time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_19,190.563964579,25.2140495912,20.6522673673,38.3435988892
27000,villaseca,10,amphora_20,184.868873366,16.9533728791,22.8070983355,42.3550538163
27000,villaseca,10,amphora_21,196.923523216,16.4737964609,33.3247198794,41.4759041337
27000,villaseca,10,amphora_22,217.089982771,22.0839246782,29.3365443008,40.9163235558
27000,villaseca,10,amphora_23,168.358478106,8.23019880352,20.4515244786,39.0363518313
27000,villaseca,10,amphora_24,202.018468711,22.4026799396,17.1561441635,34.5905747949
27000,villaseca,10,amphora_25,192.881653837,13.0045196363,22.0512525425,39.5191078677
27000,villaseca,10,amphora_26,197.190212369,17.4866549714,29.7176617019,41.8760091969
27000,villaseca,10,amphora_27,197.076711912,25.7627555938,23.3307327916,40.8806902913
27000,villaseca,10,amphora_28,192.528329836,24.710315273,21.5985283161,39.1067313185
27000,villaseca,10,amphora_29,194.071469416,15.9469042874,18.459905947,35.5838361454
27000,villaseca,10,amphora_30,201.982600744,26.8996235711,17.3056684854,36.9797288567
27000,villaseca,10,amphora_31,181.92779647,24.4316343713,24.7717140419,39.5213196296
27000,villaseca,10,amphora_32,209.182253268,20.7732696299,21.6346760609,38.4953453675
27000,villaseca,10,amphora_33,191.925409615,7.96151579484,22.3969438222,34.5099049841
27000,villaseca,10,amphora_34,187.491171231,13.5217115326,24.7592779404,42.4094842189
27000,villaseca,10,amphora_35,203.675590025,18.0445104169,23.8902438266,37.1689966042
27000,villaseca,10,amphora_36,205.202160917,18.2466462201,28.0303774166,40.2607325562
27000,villaseca,10,amphora_37,189.031018561,15.624123314,20.2260766562,39.3971439567
27000,villaseca,10,amphora_38,194.477760462,22.4702005274,29.238934588,38.0932346876
27000,villaseca,10,amphora_39,215.021792732,15.3327236665,25.8071955913,34.3290621131
27000,villaseca,10,amphora_40,199.038098656,19.4981856855,24.4042075304,33.1985748227
27000,villaseca,10,amphora_41,181.870930137,22.7492675346,30.563634864,40.4982937335
27000,villaseca,10,amphora_42,211.836118286,20.4752689529,27.6222920064,44.1817760272
27000,villaseca,10,amphora_43,195.344056787,22.1846534075,21.9427976268,40.529193446
27000,villaseca,10,amphora_44,181.87128069,16.8604874855,22.4548361764,38.5599511407
27000,villaseca,10,amphora_45,196.211129469,17.7417666936,30.6348532001,43.0564419571
27000,villaseca,10,amphora_46,193.384909569,12.6604982875,26.1252174064,33.9699591667
27000,villaseca,10,amphora_47,182.585401411,18.2880380445,23.5283409927,40.3822049653
27000,villaseca,10,amphora_48,194.48191302,17.1566853992,18.1621316421,39.6132388791
27000,villaseca,10,amphora_49,225.713653996,15.807415657,28.8440234767,42.7347679348
27000,villaseca,10,amphora_50,190.415281056,20.3955655527,31.8796075968,43.8504240761
27000,villaseca,10,amphora_51,202.792181879,26.4182494148,22.1940653631,37.2956963631
27000,villaseca,10,amphora_52,201.925801906,20.2580822642,20.019616553,36.8565105791
27000,villaseca,10,amphora_53,205.248519921,10.9311092254,20.971358051,34.691763064
27000,villaseca,10,amphora_54,194.894881045,20.5835401757,29.1136725725,37.0131138959
27000,villaseca,10,amphora_55,188.523070785,16.201489251,22.0676850126,42.3084260467
27000,villaseca,10,amphora_56,206.938057007,18.1279842901,24.2549152066,37.2824581942
27000,villaseca,10,amphora_57,205.037271883,24.6965368732,28.2393107019,34.454295731
27000,villaseca,10,amphora_58,182.513715362,27.1291634541,25.2021883475,41.9041257229
27000,villaseca,10,amphora_59,205.30625641,21.0546890068,18.5985356245,38.2074488716
27000,villaseca,10,amphora_60,198.891774571,13.5041200509,26.5202777311,37.3568493693
27000,villaseca,10,amphora_61,184.675821359,17.6971425193,27.6523480504,36.6088009452
27000,villaseca,10,amphora_62,189.247102171,9.93501253785,25.5834352065,37.6261709641
27000,villaseca,10,amphora_63,214.79355016,18.9808085471,26.1050185227,37.462440059
27000,villaseca,10,amphora_64,175.981264874,24.799019386,28.8775529027,39.8598230473
27000,villaseca,10,amphora_65,189.466964284,10.6305351479,26.8204886574,40.6657958322
27000,villaseca,10,amphora_66,185.506041962,25.3856014343,27.805984778,39.1230255493
27000,villaseca,10,amphora_67,209.330545431,18.9541729766,20.8862819152,36.3546892141
27000,villaseca,10,amphora_68,190.735844162,7.20824340106,24.2324194537,42.3843612564
27000,villaseca,10,amphora_69,189.300027151,17.3435248607,22.360834347,35.3973373094
27000,villaseca,10,amphora_70,190.421141719,31.6743856262,22.6728107508,42.0389310529
27000,villaseca,10,amphora_71,203.680644625,10.8110261884,20.2570617431,38.8680542538
27000,villaseca,10,amphora_72,209.40815426,12.017524557,26.65909152,40.4011392875
27000,villaseca,10,amphora_73,220.549596237,14.0485481966,26.5651996606,38.7978885102
27000,villaseca,10,amphora_74,180.526039881,15.3536908783,19.4185249102,36.7804908413
27000,villaseca,10,amphora_75,180.965383991,16.6220240936,24.7634917267,37.9093757514
27000,villaseca,10,amphora_76,195.460837906,23.6239540115,26.2377547465,42.4153752944
27000,villaseca,10,amphora_77,193.45569257,14.3038866212,22.6996503834,36.2912490621
27000,villaseca,10,amphora_78,167.375083903,27.8718463822,22.3940355764,40.0870508948
27000,villaseca,10,amphora_79,198.976943208,24.9226567961,29.6750241161,39.3680372271
27000,villaseca,10,amphora_80,183.03471169,17.8282629999,25.6994372844,41.2992035281
27000,villaseca,10,amphora_81,194.296331507,8.41672599668,15.9092647085,40.6591667306
27000,villaseca,10,amphora_82,202.294842186,17.4580950521,29.0124072144,38.6280452258
27000,villaseca,10,amphora_83,180.322323715,14.3264346109,22.7104313104,40.2334665341
27000,villaseca,10,amphora_84,185.581662721,8.25776793944,21.9373845141,41.8405167556
27000,villaseca,10,amphora_85,221.308273102,10.8623475906,23.4513612423,36.8888653888
27000,villaseca,10,amphora_86,176.531444144,20.4168638244,21.6906463171,37.0294932222
27000,villaseca,10,amphora_87,191.105339691,19.0920341338,19.5261412813,39.9132498594
27000,villaseca,10,amphora_88,179.789462414,21.3861578189,27.5329917207,39.9552065538
27000,villaseca,10,amphora_89,214.3770109,14.3536920675,23.0865522313,38.1539488792
27000,villaseca,10,amphora_90,194.163224411,14.775340491,17.7510911106,38.3230376533
27000,villaseca,10,amphora_91,203.688516135,17.863519988,31.2235377124,40.333682123
27000,villaseca,10,amphora_92,195.221579638,22.09216036,23.321119568,40.3546219993
27000,villaseca,10,amphora_93,216.804145524,7.29044251933,22.6641849867,39.3643039482
27000,villaseca,10,amphora_94,207.601873477,21.5199609373,24.5995894802,41.1705108447
27000,villaseca,10,amphora_95,196.464368329,22.1927233986,20.3291052772,41.5790976271
27000,villaseca,10,amphora_96,201.479824686,21.0918497103,26.8022934136,39.2189386169
27000,villaseca,10,amphora_97,191.003715181,23.1919180082,24.4084517151,42.0828939693
27000,villaseca,10,amphora_98,180.55976344,19.4241955008,24.5180872957,36.2879771061
27000,villaseca,10,amphora_99,184.080530593,12.942108969,21.8811860533,41.0971986026
27000,delicias,10,amphora_1,209.802846501,17.7639336927,22.9136918662,40.1128028352
27000,delicias,10,amphora_2,198.317168512,22.4417239983,24.8338340344,35.4081911689
27000,delicias,10,amphora_3,183.82474046,19.5340174929,29.5769434391,37.8591966605
27000,delicias,10,amphora_4,214.805111633,18.6693916693,22.8531443322,41.6261948352
27000,delicias,10,amphora_5,194.609553397,18.529893985,30.3320779248,38.1194606314
27000,delicias,10,amphora_6,188.629027727,26.1404798876,23.9161800985,43.2674636458
27000,delicias,10,amphora_7,203.417286542,18.7675229055,27.4201319223,43.1444197075
27000,delicias,10,amphora_8,207.306718284,11.0683505541,24.5666855675,37.7193537812
27000,delicias,10,amphora_9,183.865458745,19.1160062633,21.2013839181,41.891111055
27000,delicias,10,amphora_10,197.891487534,12.4261495605,22.4200376739,40.8344740236
27000,delicias,10,amphora_11,183.607768538,16.9377742543,26.7926091106,39.4868192762
27000,delicias,10,amphora_12,189.505278428,22.1372647285,27.1901441425,42.3747450781
27000,delicias,10,amphora_13,189.883781754,19.6812061981,30.6046209165,43.808939253
27000,delicias,10,amphora_14,183.635966744,24.9680465075,22.1932465861,34.495622976
27000,delicias,10,amphora_15,186.987587199,19.2442123451,26.8342747732,42.7530605636
27000,delicias,10,amphora_16,185.927170852,21.8329929034,23.026924436,36.3278384808
27000,delicias,10,amphora_17,211.203123666,21.6368921769,19.9127225315,36.5025123886
27000,delicias,10,amphora_18,210.245219966,22.4343743524,31.2968173741,36.7488012162
27000,delicias,10,amphora_19,217.423323082,7.74985903168,26.8571187484,38.8924008744
27000,delicias,10,amphora_20,193.028949579,16.0369493716,17.9811096684,44.8404103961
27000,delicias,10,amphora_21,195.384086344,11.9512969176,20.1638539918,39.188535325
27000,delicias,10,amphora_22,188.056336811,23.5244944588,23.6124951064,43.2182186872
27000,delicias,10,amphora_23,183.802315075,14.3915411336,26.8633388325,39.483387244
27000,delicias,10,amphora_24,177.851327957,22.8178791272,28.4307546322,37.0815052553
27000,delicias,10,amphora_25,181.526584597,22.5595889723,22.9494527589,42.4056981361
27000,delicias,10,amphora_26,196.730494515,27.3441521136,30.0477250725,44.6397813914
27000,delicias,10,amphora_27,204.446603026,18.8737601919,26.7396345969,37.6537913555
27000,delicias,10,amphora_28,204.700028243,22.8226328582,20.5687477753,35.8814298464
27000,delicias,10,amphora_29,206.786407415,28.5955183426,18.8935899334,44.4890930807
27000,delicias,10,amphora_30,197.722602276,13.9108303125,28.2496194393,36.2774948842
27000,delicias,10,amphora_31,198.712553642,19.5762643057,20.1158971019,40.0986759311
27000,delicias,10,amphora_32,199.874573709,25.3734136023,12.2743719539,39.2738514948
27000,delicias,10,amphora_33,198.374763263,10.6246078194,17.2509509407,43.9869469373
27000,delicias,10,amphora_34,196.645847144,21.0951424555,25.298012443,43.7671115241
27000,delicias,10,amphora_35,198.566413654,18.0005177912,24.8984274319,34.3698513344
27000,delicias,10,amphora_36,208.108038592,22.0597624969,24.2105997186,33.9509867494
27000,delicias,10,amphora_37,190.538526116,19.1002158121,28.9438246979,38.154350808
27000,delicias,10,amphora_38,192.991827169,16.2468167832,30.8837050091,42.6251353583
27000,delicias,10,amphora_39,188.105214792,12.4105600513,22.5726109156,40.2739046825
27000,delicias,10,amphora_40,190.070908919,17.6833207101,29.1878772501,39.0296912262
27000,delicias,10,amphora_41,189.763393163,23.9590803077,18.6855653612,40.1909300425
27000,delicias,10,amphora_42,192.0712669,15.7830433741,30.4931517757,36.9912293963
27000,delicias,10,amphora_43,184.543070312,19.6836292694,26.9570924548,44.5808155147
27000,delicias,10,amphora_44,193.142409878,19.830820639,26.6227399558,43.7671926187
27000,delicias,10,amphora_45,197.929917346,20.1298943374,23.3148667995,36.4730124842
27000,delicias,10,amphora_46,186.939157706,18.8906510199,20.6889936965,41.0058235236
27000,delicias,10,amphora_47,196.134594447,28.2471760585,27.1807889589,41.1994973709
27000,delicias,10,amphora_48,186.503303776,27.6531755343,22.0741882493,44.7415266506
27000,delicias,10,amphora_49,192.843789627,22.6151516214,19.0172731291,38.5803535762
27000,delicias,10,amphora_50,168.978461818,16.1804286186,31.1865157252,33.0593179996
27000,delicias,10,amphora_51,194.376742555,21.5820089614,22.0471794912,40.6894244311
27000,delicias,10,amphora_52,172.916415141,10.4962849552,17.368022635,37.980830498
27000,delicias,10,amphora_53,214.293575331,6.08013496225,24.0366434654,37.6827033974
27000,delicias,10,amphora_54,185.690425962,15.9522417236,25.1573579792,41.2511234986
27000,delicias,10,amphora_55,179.162635809,19.1987660208,20.7405413186,40.476681108
27000,delicias,10,amphora_56,217.429438919,16.6487163019,30.3368409282,39.6578625968
27000,delicias,10,amphora_57,183.368672208,28.0421048108,26.0766929746,37.6658464009
27000,delicias,10,amphora_58,194.586794715,21.4715468936,21.8984135816,37.8355829108
27000,delicias,10,amphora_59,208.431930045,14.6430905917,21.8898562939,38.7387570948
27000,delicias,10,amphora_60,171.428090243,16.5622162358,28.1260706245,36.0008283801
27000,delicias,10,amphora_61,199.61396378,24.6911767038,25.4278838632,39.0508997042
27000,delicias,10,amphora_62,197.172932468,12.9531406242,28.7382867378,36.4958435408
27000,delicias,10,amphora_63,208.997018885,25.7018787349,25.1594365537,42.5216534303
27000,delicias,10,amphora_64,200.56675582,23.8141006257,23.0390667177,40.7226279716
27000,delicias,10,amphora_65,202.8692116,19.6624518045,25.2950586182,38.0623691974
27000,delicias,10,amphora_66,192.734643993,22.6294638186,23.6604475496,42.6692960513
27000,delicias,10,amphora_67,202.851505285,17.9368306141,24.9673804492,39.32743042
27000,delicias,10,amphora_68,200.99805173,26.9790468472,24.3796675813,41.7054135198
27000,delicias,10,amphora_69,207.759273521,16.0267436331,27.6824416228,36.5814344912
27000,delicias,10,amphora_70,181.735397327,16.1486505693,25.6561734587,39.7975644667
27000,delicias,10,amphora_71,199.597520594,24.67348881,32.6485257156,43.35477397
27000,delicias,10,amphora_72,198.886601458,16.6546507624,26.6041441498,41.5401008424
27000,delicias,10,amphora_73,195.434515626,14.7234418327,21.2074409804,39.4613161623
27000,delicias,10,amphora_74,197.436039664,22.7904686894,27.750954902,39.6917594507
27000,delicias,10,amphora_75,204.549501129,21.9924018857,28.6665413259,38.1610621432
27000,delicias,10,amphora_76,175.865422368,23.7919278553,28.3004106663,42.693762936
27000,delicias,10,amphora_77,179.264021202,19.5445566956,23.5923524263,40.0529712389
27000,delicias,10,amphora_78,188.852470633,17.1615205681,26.8432764443,40.493094249
27000,delicias,10,amphora_79,183.861108704,18.2991892806,28.4696504645,42.788507878
27000,delicias,10,amphora_80,202.112819138,23.9258837203,21.2274738855,38.5782826552
27000,delicias,10,amphora_81,177.686452463,19.0521665845,29.1490007701,38.1808839962
27000,delicias,10,amphora_82,193.813926087,15.2176627411,26.1626038576,34.4456371994
27000,delicias,10,amphora_83,209.251037765,19.6719335429,27.5265071912,41.00533673
27000,delicias,10,amphora_84,203.55678777,29.6213742479,15.6044694909,39.0260619152
27000,delicias,10,amphora_85,207.345204065,13.387180253,30.4738344625,39.0379761055
27000,delicias,10,amphora_86,199.047638288,32.51340293,18.1249343808,36.9562471145
27000,delicias,10,amphora_87,186.287133458,26.6866982628,22.0613339507,40.9146407343
27000,delicias,10,amphora_88,219.272415703,17.0651282825,23.2986977599,39.5903355762
27000,delicias,10,amphora_89,186.457309887,22.7709242498,24.9770940834,41.3877644677
27000,delicias,10,amphora_90,204.172828219,22.1069978802,23.5452362328,39.991100674
27000,delicias,10,amphora_91,196.521779117,23.3237694499,33.7063256949,35.3382364267
27000,delicias,10,amphora_92,209.178662386,15.0793669559,25.0942938687,38.3818135513
27000,delicias,10,amphora_93,203.821451014,16.1081942987,21.9287650551,39.7563042717
27000,delicias,10,amphora_94,193.128861616,11.4797769424,27.630381827,46.7402890198
27000,delicias,10,amphora_95,205.858628589,17.7340474307,23.7638718274,37.8194727446
27000,delicias,10,amphora_96,216.849173512,23.3935781586,23.4087240515,36.5612724717
27000,delicias,10,amphora_97,186.221343059,16.8751535739,25.9016037047,38.8566115124
27000,delicias,10,amphora_98,185.532205675,14.6367591463,21.5104014287,40.0879745706
27000,delicias,10,amphora_99,202.238185038,16.4642832468,25.2414822254,40.1419314823
27000,parlamento,10,amphora_1,192.676642123,17.7643533664,18.2552872512,31.5543493901
27000,parlamento,10,amphora_2,195.091220388,20.281750827,16.6894307493,31.1353126443
27000,parlamento,10,amphora_3,180.423526305,12.6796429223,27.7831673503,34.8761236526
27000,parlamento,10,amphora_4,201.49238641,22.3767477128,30.449907097,36.8611436185
27000,parlamento,10,amphora_5,185.755219089,6.53107334516,22.2576776317,30.3657247642
27000,parlamento,10,amphora_6,195.215585741,12.2701101829,25.2413379695,32.1354186738
27000,parlamento,10,amphora_7,187.004450662,8.35102640797,19.540352901,35.4743313205
27000,parlamento,10,amphora_8,194.203112185,22.4098861906,25.7945288962,33.0777848448
27000,parlamento,10,amphora_9,197.011296101,3.44099278443,22.4041803658,29.6553825244
27000,parlamento,10,amphora_10,178.842061132,12.4426459361,28.3081294512,26.4453173775
27000,parlamento,10,amphora_11,197.427088365,12.2985281097,23.2822527427,34.5985078727
27000,parlamento,10,amphora_12,184.837625268,15.3399836208,23.051488622,32.0621655477
27000,parlamento,10,amphora_13,180.758429881,6.36989535041,21.5746607834,32.130160287
27000,parlamento,10,amphora_14,176.770653586,18.6414924018,25.9552590225,30.5896990113
27000,parlamento,10,amphora_15,185.35256186,12.8143706084,20.0314790936,32.5673165105
27000,parlamento,10,amphora_16,176.029099219,6.03462176066,22.725131581,33.1502307519
27000,parlamento,10,amphora_17,185.749417141,13.2684836903,22.9723133228,30.2224506577
27000,parlamento,10,amphora_18,227.407020968,9.10485777892,18.2864996212,28.1299416408
27000,parlamento,10,amphora_19,193.265607471,16.3262369469,24.0988708108,33.0321247836
27000,parlamento,10,amphora_20,186.481341003,15.8164814142,17.39594222,35.1799689891
27000,parlamento,10,amphora_21,194.798895689,9.30987686933,27.240815357,31.9171092932
27000,parlamento,10,amphora_22,184.481727031,17.9243757376,23.3179258035,32.3828527127
27000,parlamento,10,amphora_23,184.449946048,16.9977053053,23.3904598867,28.1126408284
27000,parlamento,10,amphora_24,172.01297783,9.37100448065,24.2110924923,32.2087940803
27000,parlamento,10,amphora_25,201.399995246,13.9086802757,24.127605528,26.7574380671
27000,parlamento,10,amphora_26,194.685409731,15.6401883521,26.9074497172,33.0934332218
27000,parlamento,10,amphora_27,201.359564771,13.6100410752,20.010234954,32.9527170058
27000,parlamento,10,amphora_28,187.043479531,17.7261377297,27.0805661362,33.4887324924
27000,parlamento,10,amphora_29,210.388852605,14.3796231683,19.0208509605,32.8208319341
27000,parlamento,10,amphora_30,192.795431854,14.5440812368,28.1498436099,35.0790800864
27000,parlamento,10,amphora_31,175.967508892,16.2468625056,17.7178288372,33.6280464617
27000,parlamento,10,amphora_32,184.049206616,13.4292596882,27.5986787156,29.2790725764
27000,parlamento,10,amphora_33,195.231128219,15.6827589344,27.4359391987,32.6625653466
27000,parlamento,10,amphora_34,185.784593944,17.539990066,21.8814119441,35.3667828989
27000,parlamento,10,amphora_35,212.474216152,5.16541305381,25.8562115433,26.5311729695
27000,parlamento,10,amphora_36,183.565705715,9.59565042255,28.1872198783,30.9402398463
27000,parlamento,10,amphora_37,186.98720027,3.80723577289,22.9232905727,33.7815449007
27000,parlamento,10,amphora_38,190.292788794,13.1096800955,25.7403678963,28.5267248365
27000,parlamento,10,amphora_39,180.777621581,15.1940414211,25.8625807357,30.7356836753
27000,parlamento,10,amphora_40,203.939942766,12.3993627363,20.6721402817,29.5437893103
27000,parlamento,10,amphora_41,211.531547301,14.8646599503,25.2893964019,30.9188697604
27000,parlamento,10,amphora_42,163.533285081,12.3982124421,21.8284389879,24.7076747366
27000,parlamento,10,amphora_43,186.101741955,12.105750127,25.2457594133,26.6007270874
27000,parlamento,10,amphora_44,184.481886691,15.2817067321,25.5088179259,29.5743631911
27000,parlamento,10,amphora_45,198.26276698,11.9203527113,17.1925893412,31.5323556624
27000,parlamento,10,amphora_46,185.501259517,21.8363716627,24.8270190741,30.7488336929
27000,parlamento,10,amphora_47,202.807933795,10.4913489301,23.1741725003,31.8281653832
27000,parlamento,10,amphora_48,217.684845446,18.5722804482,20.0734733449,30.2185321205
27000,parlamento,10,amphora_49,200.721951544,6.09533833395,27.5786443577,32.2956563052
27000,parlamento,10,amphora_50,168.327132434,11.4418325452,23.4023018608,31.8265297588
27000,parlamento,10,amphora_51,197.043700053,15.8947576726,21.8783854327,27.6717341347
27000,parlamento,10,amphora_52,176.35639658,12.9105408779,21.9818096967,33.7927728503
27000,parlamento,10,amphora_53,206.163360669,13.2348362359,29.7775397592,30.0596781211
27000,parlamento,10,amphora_54,188.80357717,14.3558472708,26.0238021936,31.0623635342
27000,parlamento,10,amphora_55,189.914342766,11.4092497641,22.9191177521,29.6808888139
27000,parlamento,10,amphora_56,181.787200694,13.315415892,15.1816548958,30.2808659088
27000,parlamento,10,amphora_57,179.600664125,12.4662776799,12.8782978783,32.0207327829
27000,parlamento,10,amphora_58,174.863821253,13.3178113057,24.3171509929,34.1239604624
27000,parlamento,10,amphora_59,204.945760586,12.6099837787,31.8388512745,32.914105595
27000,parlamento,10,amphora_60,190.78897782,14.1475527326,24.113790322,28.9734450492
27000,parlamento,10,amphora_61,189.129310666,7.63760626874,24.3288652102,29.2210776439
27000,parlamento,10,amphora_62,205.548345486,11.414064817,20.7345153344,27.6672240784
27000,parlamento,10,amphora_63,182.701151019,9.8468862738,22.7408955518,34.0530537435
27000,parlamento,10,amphora_64,192.696438271,12.5133279081,28.9644577629,30.8810332396
27000,parlamento,10,amphora_65,210.082539798,14.5436703659,24.1833494788,32.2666311856
27000,parlamento,10,amphora_66,193.424478292,18.5623767251,23.9648543428,29.3406768976
27000,parlamento,10,amphora_67,200.808459596,7.5835681119,24.4598885771,29.5219153631
27000,parlamento,10,amphora_68,213.477738546,18.4401932287,21.3326108667,31.9793684686
27000,parlamento,10,amphora_69,197.348961443,2.40416658029,25.4457814632,28.4320899516
27000,parlamento,10,amphora_70,186.34897932,7.02781096326,23.633604276,28.8048638474
27000,parlamento,10,amphora_71,194.868036956,20.8906104589,26.44482399,33.268942522
27000,parlamento,10,amphora_72,198.783548536,12.2301116597,21.4671875282,32.8535014861
27000,parlamento,10,amphora_73,181.499740163,10.4374751503,19.435048443,33.8045445291
27000,parlamento,10,amphora_74,209.601168521,10.2381774012,20.1317560715,31.1460376991
27000,parlamento,10,amphora_75,203.811994441,6.44804624882,25.6546737279,29.7318760853
27000,parlamento,10,amphora_76,195.861379717,14.0386111259,23.431176392,28.9147971889
27000,parlamento,10,amphora_77,166.467354676,11.9732023053,23.5199256264,29.0624171372
27000,parlamento,10,amphora_78,192.610641512,24.5169892871,24.2851026301,35.4194540581
27000,parlamento,10,amphora_79,198.137167186,8.37617093008,24.5659353815,33.9736774732
27000,parlamento,10,amphora_80,183.360814602,15.7363235786,29.0634718943,31.2702022432
27000,parlamento,10,amphora_81,180.909441387,15.1439021251,22.1383274782,32.8932397338
27000,parlamento,10,amphora_82,179.045352662,15.644599675,22.8999826645,27.8515074787
27000,parlamento,10,amphora_83,191.293243198,25.3992300695,25.927635822,33.1803743707
27000,parlamento,10,amphora_84,192.130955209,13.0886964282,20.071871917,34.4432841895
27000,parlamento,10,amphora_85,174.846228178,14.8270338074,22.8616259727,32.3140269528
27000,parlamento,10,amphora_86,188.448005912,17.6730761221,23.5717464554,30.2587933849
27000,parlamento,10,amphora_87,205.846013105,21.9711945042,23.2658112543,28.1610365022
27000,parlamento,10,amphora_88,168.894967026,9.82729634182,26.694837811,37.0164392945
27000,parlamento,10,amphora_89,183.874938974,7.80344399188,18.7303204289,27.8957561974
27000,parlamento,10,amphora_90,189.549567631,17.3650771839,25.8984801783,31.6365690238
27000,parlamento,10,amphora_91,196.772003814,13.7385137816,26.7955475451,29.2794475333
27000,parlamento,10,amphora_92,190.730530887,21.389829656,29.2875811742,35.4661005677
27000,parlamento,10,amphora_93,189.023376276,9.20067047014,17.8651853071,29.8505504521
27000,parlamento,10,amphora_94,192.777753018,12.3098387776,30.1122489456,26.3477645056
27000,parlamento,10,amphora_95,164.012548668,13.2707450828,25.6079024099,31.7323655245
27000,parlamento,10,amphora_96,181.20805141,8.02348519485,28.1545212437,31.7987633201
27000,parlamento,10,amphora_97,192.874372229,12.4754526309,24.2606654361,29.3793052818
27000,parlamento,10,amphora_98,201.97121298,5.06617474169,21.748285175,29.5237864684
27000,parlamento,10,amphora_99,207.410644108,9.28650817655,20.7010684348,33.4460497879
27000,belen,10,amphora_1,188.812384232,12.8694675106,29.4335338884,41.3765005698
27000,belen,10,amphora_2,192.410678576,11.9549750517,24.9236955499,39.3476495885
27000,belen,10,amphora_3,205.440519364,12.7094251638,26.6135357409,41.8689811897
27000,belen,10,amphora_4,190.514855754,22.4922765619,24.1622624445,39.8001757933
27000,belen,10,amphora_5,200.784740775,13.9587310118,17.1751409709,40.6968464602
27000,belen,10,amphora_6,198.394077003,21.1335427435,19.9748187164,39.8920540575
27000,belen,10,amphora_7,204.751955851,27.1461754392,27.3579309551,40.5077140311
27000,belen,10,amphora_8,195.762491843,24.1365119032,25.2664881089,39.7927118482
27000,belen,10,amphora_9,192.74780176,25.2464301501,18.3953304412,34.2455107983
27000,belen,10,amphora_10,192.327553856,14.7398298489,17.9276147041,35.3264448517
27000,belen,10,amphora_11,204.99720964,19.1825858285,22.2670741487,39.2653761482
27000,belen,10,amphora_12,215.268685138,16.6795933798,21.2136624564,39.1838905461
27000,belen,10,amphora_13,195.950405238,7.38115180531,29.5251276149,39.9344843493
27000,belen,10,amphora_14,196.314084778,2.0073843316,27.1421827792,38.2321888504
27000,belen,10,amphora_15,184.277801313,7.5533952406,24.4796546027,43.2282744341
27000,belen,10,amphora_16,181.629130795,19.5091727488,19.447672392,42.9062333338
27000,belen,10,amphora_17,191.52220964,12.8902806362,27.9186407683,32.1542262591
27000,belen,10,amphora_18,219.488134329,12.6856930614,23.5531904654,38.7455377273
27000,belen,10,amphora_19,194.812451744,23.3514808333,27.7579578455,38.3088638507
27000,belen,10,amphora_20,194.487843288,24.3954861727,27.2611871366,37.09280176
27000,belen,10,amphora_21,206.462457533,28.795651508,30.8646379865,35.3882456767
27000,belen,10,amphora_22,189.630078077,19.7346949439,33.6100849022,41.2089004167
27000,belen,10,amphora_23,210.186129236,15.471085198,21.9606993194,39.9317870441
27000,belen,10,amphora_24,199.994264003,16.7322973526,24.0479398501,42.8816964783
27000,belen,10,amphora_25,208.70212298,17.1496960271,23.5246309746,38.2513827212
27000,belen,10,amphora_26,203.035891104,21.6010996634,26.8486098078,39.8056896376
27000,belen,10,amphora_27,179.708677925,17.7032513778,25.7522677431,37.357842295
27000,belen,10,amphora_28,209.750514251,9.71803700178,24.8975138295,41.4158980033
27000,belen,10,amphora_29,212.513416431,14.0206004898,26.5322508899,36.4884037969
27000,belen,10,amphora_30,185.916930356,15.1369355683,21.3622416162,38.4874716698
27000,belen,10,amphora_31,200.230673343,21.3839509324,23.6114320074,39.6088234551
27000,belen,10,amphora_32,177.233942844,17.3893925306,26.3587953136,36.4063592943
27000,belen,10,amphora_33,192.566509979,8.21269191461,22.4563530548,42.0893158192
27000,belen,10,amphora_34,196.638295222,12.6792551418,26.4237816232,39.7641857263
27000,belen,10,amphora_35,202.236095203,15.7276492241,22.1576083145,39.6854374077
27000,belen,10,amphora_36,198.82176898,10.161425364,28.221058287,33.6405090977
27000,belen,10,amphora_37,181.368197703,20.7021468734,25.9793097088,40.4440483299
27000,belen,10,amphora_38,194.217915082,21.9565498524,22.5808936282,40.0404095297
27000,belen,10,amphora_39,214.692622903,20.1293776395,23.4458569756,38.0539849645
27000,belen,10,amphora_40,214.24847499,17.2046984743,28.0950098148,36.5089155887
27000,belen,10,amphora_41,197.570122692,19.6823199235,20.7569584334,37.8321731231
27000,belen,10,amphora_42,210.462200557,17.5020620256,27.6619969748,38.0090956407
27000,belen,10,amphora_43,185.371004509,22.5461011674,29.3126249118,37.6864551873
27000,belen,10,amphora_44,178.713400184,19.2574898944,33.3365672839,35.553278588
27000,belen,10,amphora_45,198.802619583,17.6670712019,23.2370976717,35.3348862329
27000,belen,10,amphora_46,204.789031537,22.3197383542,26.85533346,41.1316686082
27000,belen,10,amphora_47,202.149321476,18.448111256,26.0253165988,37.3800069631
27000,belen,10,amphora_48,195.726716896,16.5236548512,22.781899865,35.2840218609
27000,belen,10,amphora_49,218.647570136,17.4757760675,31.5655528011,38.2733652123
27000,belen,10,amphora_50,209.640842795,22.7892880037,22.672619254,36.176627605
27000,belen,10,amphora_51,189.169379554,19.7843712938,18.7745151094,38.8977619249
27000,belen,10,amphora_52,185.122571824,15.4234291306,25.200888178,36.0060739083
