time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_91,124.345270097,16.7776289884,38.3214146193,42.2373117441
21000,belen,10,amphora_92,122.45434418,16.0381628648,38.4014066951,35.7886621979
21000,belen,10,amphora_93,128.669206702,17.3058857702,28.5537631987,32.9207236261
21000,belen,10,amphora_94,120.205224989,14.506325643,32.8601199113,38.2601926143
21000,belen,10,amphora_95,107.292160056,25.2640448757,45.7212850961,39.3994612438
21000,belen,10,amphora_96,124.006764184,22.8602159197,37.6828260711,37.1766552062
21000,belen,10,amphora_97,128.672671456,18.0991451677,38.220286229,34.4769155599
21000,belen,10,amphora_98,115.586299886,19.4683605302,45.7142422503,32.0953776484
21000,belen,10,amphora_99,134.803029217,13.2080583499,41.9429423127,33.5691001278
22000,malpica,10,amphora_1,134.739539479,18.2306420083,38.0398777241,38.3847572058
22000,malpica,10,amphora_2,140.39953928,16.196362785,39.6774986843,37.3010889755
22000,malpica,10,amphora_3,133.204461284,22.125887478,30.1557036044,39.6085151932
22000,malpica,10,amphora_4,117.52175627,19.0247043706,32.2132113265,39.1137075241
22000,malpica,10,amphora_5,114.202745066,21.2967299576,32.3910192353,35.1639290155
22000,malpica,10,amphora_6,122.768567945,16.2229032904,45.4275227127,35.5870600434
22000,malpica,10,amphora_7,117.264395869,20.5228420642,42.6470929256,33.7727288916
22000,malpica,10,amphora_8,115.7955676,15.438816366,32.9116157907,38.7289124668
22000,malpica,10,amphora_9,110.261390691,22.0104214028,37.0517291904,34.6462983753
22000,malpica,10,amphora_10,120.321350067,18.8884453601,40.3880309602,36.5707802085
22000,malpica,10,amphora_11,107.540396769,22.3449393429,34.6091596433,36.4770847799
22000,malpica,10,amphora_12,122.089316024,16.0446426944,41.7852987578,37.0269315725
22000,malpica,10,amphora_13,105.485053801,16.9057857168,38.9901982095,33.6149346622
22000,malpica,10,amphora_14,118.835541833,15.4950644466,43.4738193054,37.4727179103
22000,malpica,10,amphora_15,132.040369066,22.4156156392,37.7976333999,37.8825900016
22000,malpica,10,amphora_16,119.244941713,20.2321962091,32.7636644051,33.8538234965
22000,malpica,10,amphora_17,126.935643107,14.0864817458,32.674367094,38.1058376427
22000,malpica,10,amphora_18,117.58515608,18.0209184637,43.1435700045,36.2088735755
22000,malpica,10,amphora_19,123.203789578,24.0359287624,39.6572698428,35.7774477668
22000,malpica,10,amphora_20,120.309590912,14.5707339932,32.4943043353,33.7296069631
22000,malpica,10,amphora_21,119.487840669,20.1633176954,31.0796770459,33.1647106122
22000,malpica,10,amphora_22,137.867287435,22.8138270133,34.8142965838,33.8220495587
22000,malpica,10,amphora_23,109.550306012,27.1549886592,33.6354311101,38.9709868628
22000,malpica,10,amphora_24,118.646234799,17.8045384056,40.5906094972,33.1939649455
22000,malpica,10,amphora_25,114.959026706,11.2160211064,39.5389604958,36.1086388963
22000,malpica,10,amphora_26,132.736635869,11.0606116256,41.3096275291,32.6450760164
22000,malpica,10,amphora_27,110.309267682,13.0495855749,34.3157819245,37.5340546868
22000,malpica,10,amphora_28,121.346453183,15.9223375063,36.6882470982,35.6221997208
22000,malpica,10,amphora_29,129.904897027,24.1198178471,38.7286919397,37.8632851359
22000,malpica,10,amphora_30,117.528659847,13.5238258292,47.3335275916,36.2797359519
22000,malpica,10,amphora_31,126.096991791,16.8664341647,37.3365731766,34.636192428
22000,malpica,10,amphora_32,121.040329223,18.3283518239,39.7494616813,34.2058370162
22000,malpica,10,amphora_33,115.436836438,16.7355849676,35.5088903239,35.2096948315
22000,malpica,10,amphora_34,116.549046047,24.8242546841,44.3916104074,35.66976586
22000,malpica,10,amphora_35,124.071648821,23.9395297031,38.9683523052,38.7133015172
22000,malpica,10,amphora_36,128.40533269,10.5704923205,50.8381750155,32.4942663387
22000,malpica,10,amphora_37,118.816274862,22.3394602161,32.7457231246,35.8993245018
22000,malpica,10,amphora_38,147.441621814,18.7519142956,40.5133953736,31.8614682522
22000,malpica,10,amphora_39,124.423766061,8.38203017999,33.6449359187,34.9687894077
22000,malpica,10,amphora_40,112.712646036,20.123427348,38.1708161943,34.7094418551
22000,malpica,10,amphora_41,134.19804332,12.6796954443,43.7262985727,34.3497153252
22000,malpica,10,amphora_42,130.741433148,21.4780541701,38.3365767508,37.6330775884
22000,malpica,10,amphora_43,129.314487975,16.2634892113,32.8842000321,35.873609159
22000,malpica,10,amphora_44,123.548435149,14.4538950812,33.94124497,33.9940804694
22000,malpica,10,amphora_45,126.5435902,18.8828888964,34.4470455125,37.7432421886
22000,malpica,10,amphora_46,119.648469375,13.2645640963,44.0968924701,35.5945026439
22000,malpica,10,amphora_47,124.178213271,7.4882460581,36.4018792378,35.9272093417
22000,malpica,10,amphora_48,150.322523126,16.8145733694,31.9301732413,34.9810924085
22000,malpica,10,amphora_49,134.2792918,18.3613352921,41.6990958034,34.3047633783
22000,malpica,10,amphora_50,133.764241969,13.605906568,36.3515908444,38.3292121842
22000,malpica,10,amphora_51,132.652805915,16.7699700437,36.1501244765,38.7354038903
22000,malpica,10,amphora_52,122.20632068,17.4293468555,41.6283504588,34.8626671139
22000,malpica,10,amphora_53,110.052117108,20.3998815491,29.3668442702,33.583240224
22000,malpica,10,amphora_54,104.555192648,19.0436755518,35.2735617595,36.1146897883
22000,malpica,10,amphora_55,129.112052274,14.5689579901,39.1472759033,27.4925085379
22000,malpica,10,amphora_56,131.520840904,12.684832296,31.2927780605,37.667028388
22000,malpica,10,amphora_57,115.958466014,18.9971190081,40.8274301199,34.1481732183
22000,malpica,10,amphora_58,100.522391424,20.3863904631,39.8081237466,43.1507060854
22000,malpica,10,amphora_59,109.371880761,17.2028265702,38.1991136772,34.8347182175
22000,malpica,10,amphora_60,105.647519548,21.5744657846,37.6806992969,38.2639660678
22000,malpica,10,amphora_61,130.021849479,21.4975122893,40.6348500689,38.8880247381
22000,malpica,10,amphora_62,122.787910132,11.5185330712,45.3013551176,37.4346721132
22000,malpica,10,amphora_63,132.327455319,6.96517716018,45.0616405948,33.8463262387
22000,malpica,10,amphora_64,109.812887832,19.0466519084,36.2026551659,38.3032675904
22000,malpica,10,amphora_65,115.894201987,15.0257626926,30.5067236012,37.911096845
22000,malpica,10,amphora_66,108.588153874,17.0634521527,37.2604304418,37.9132587857
22000,malpica,10,amphora_67,117.062123802,11.584747529,34.5777909703,35.5475732912
22000,malpica,10,amphora_68,114.79075726,19.1816522894,34.8447626409,43.1690920063
22000,malpica,10,amphora_69,118.901716975,22.7546598679,32.3739805449,35.3168237689
22000,malpica,10,amphora_70,120.532162956,26.7893594465,43.0004218302,32.2379051946
22000,malpica,10,amphora_71,119.544343431,16.2806468016,38.1285998272,37.2363116331
22000,malpica,10,amphora_72,106.742665413,13.0905180702,31.6358370631,38.5904144263
22000,malpica,10,amphora_73,112.69695805,13.6348253655,44.450241814,37.3923703337
22000,malpica,10,amphora_74,124.696199787,17.1111073021,33.9574961749,37.7959131584
22000,malpica,10,amphora_75,121.6570383,13.6894246909,41.8426787654,40.1091691241
22000,malpica,10,amphora_76,99.6005962747,12.7597336734,30.6630653597,35.200523414
22000,malpica,10,amphora_77,110.606368072,15.8279468592,35.9081362922,35.0657127784
22000,malpica,10,amphora_78,114.749540539,5.16521198508,28.2692804787,39.5161407332
22000,malpica,10,amphora_79,129.056156923,24.3907470457,32.6295294616,37.368562278
22000,malpica,10,amphora_80,116.773514933,16.2612212585,39.1417364629,35.9592304491
22000,malpica,10,amphora_81,124.388279264,11.5210446415,37.7033849084,34.4217066768
22000,malpica,10,amphora_82,120.788280626,14.8378317192,40.2295682785,40.149624138
22000,malpica,10,amphora_83,109.556159108,20.6454845844,32.938407664,36.9139773292
22000,malpica,10,amphora_84,100.871902365,15.6120406971,34.3591910055,35.6521109258
22000,malpica,10,amphora_85,117.742098214,22.1222699847,33.8654054675,37.3993014039
22000,malpica,10,amphora_86,137.419172702,7.83521044075,34.7544661333,34.6272871131
22000,malpica,10,amphora_87,122.942642569,14.4465513547,35.4286743711,41.0953454683
22000,malpica,10,amphora_88,123.998997046,12.9492760152,42.9089274931,33.3105086766
22000,malpica,10,amphora_89,113.244685392,13.7104674128,36.8861258611,35.7644257034
22000,malpica,10,amphora_90,135.884996767,20.6171238026,39.3661100634,33.9308444134
22000,malpica,10,amphora_91,115.583582604,14.1111110593,42.4738443718,37.9418656718
22000,malpica,10,amphora_92,136.581730559,21.7707937526,38.2809012753,37.4013611144
22000,malpica,10,amphora_93,123.165940311,10.2260293393,36.7783232421,39.0139332499
22000,malpica,10,amphora_94,133.988642704,20.8765320653,46.1221896499,34.0092382248
22000,malpica,10,amphora_95,103.592632947,16.6071119469,39.1881353715,38.2196341418
22000,malpica,10,amphora_96,137.78424517,15.608871705,37.652237165,35.8111639684
22000,malpica,10,amphora_97,114.533298375,17.0613669113,37.9356938275,40.1537158383
22000,malpica,10,amphora_98,111.535993086,25.9410278592,32.6888135459,39.352578794
22000,malpica,10,amphora_99,115.083867617,19.0335695112,36.8235600221,35.0950279291
22000,villaseca,10,amphora_1,121.748513916,19.7569613083,36.5324716617,38.4075341252
22000,villaseca,10,amphora_2,115.206124452,21.7019961634,36.4481637992,37.4301355992
22000,villaseca,10,amphora_3,131.198679435,2.95798554552,39.1639470473,39.014822681
22000,villaseca,10,amphora_4,106.989658009,14.4211141115,40.5118498633,34.8854314828
22000,villaseca,10,amphora_5,140.513692272,10.7201638324,41.9064887984,32.908994906
22000,villaseca,10,amphora_6,124.603972791,19.12880841,36.0350899208,36.9821534364
22000,villaseca,10,amphora_7,139.109438196,15.0092712689,39.8024751408,30.4379906644
22000,villaseca,10,amphora_8,119.27772218,18.7625940644,39.4579436191,36.9772105094
22000,villaseca,10,amphora_9,131.709742823,10.0086816753,33.2951561278,34.7196584677
22000,villaseca,10,amphora_10,117.160415612,21.8432444314,35.3149700668,40.5931372465
22000,villaseca,10,amphora_11,129.481437144,22.0741392789,31.5809509527,38.9924339876
22000,villaseca,10,amphora_12,129.5913978,11.866875014,36.5738446033,38.0476948638
22000,villaseca,10,amphora_13,119.097706257,26.0539142358,44.5119033629,41.2125799856
22000,villaseca,10,amphora_14,126.300039557,14.1315809149,37.7272116776,32.8499305879
22000,villaseca,10,amphora_15,114.20531597,23.0703991655,31.8966831929,31.9003960642
22000,villaseca,10,amphora_16,100.961102973,13.332440529,37.5004133307,34.6368848357
22000,villaseca,10,amphora_17,132.339774978,16.0181012441,39.1287625114,37.2118314216
22000,villaseca,10,amphora_18,122.987629643,17.1978912807,38.7903826628,36.2780726275
22000,villaseca,10,amphora_19,134.409674383,16.3530447572,37.7637193644,33.1528117289
22000,villaseca,10,amphora_20,130.867773999,19.8310420678,38.0789954614,36.1869110698
22000,villaseca,10,amphora_21,143.522233866,18.3028819505,37.5861847155,32.3466553687
22000,villaseca,10,amphora_22,128.597557101,18.3551921189,39.5465227703,39.7335742561
22000,villaseca,10,amphora_23,118.643752564,12.1067013988,38.267010102,39.9414131967
22000,villaseca,10,amphora_24,126.879416987,24.5806166489,33.1278836137,32.0491462348
22000,villaseca,10,amphora_25,130.65438729,7.18185393189,44.4215390019,35.1068891527
22000,villaseca,10,amphora_26,120.869346614,17.6056436334,40.2288183887,30.9466765295
22000,villaseca,10,amphora_27,135.338615226,27.825834063,38.8712194414,39.6845652693
22000,villaseca,10,amphora_28,118.939529257,26.4114114375,36.3200843853,36.3115462659
22000,villaseca,10,amphora_29,137.114148054,22.6757620036,43.5973017188,36.3089980318
22000,villaseca,10,amphora_30,130.628357641,15.2556335642,31.2242611338,31.7260898526
22000,villaseca,10,amphora_31,121.779298718,22.2784310553,36.0637831273,35.1220017776
22000,villaseca,10,amphora_32,121.689907331,15.2713559423,41.5895367854,36.4139427999
22000,villaseca,10,amphora_33,136.461453788,22.7032255795,40.2795638676,35.5494548908
22000,villaseca,10,amphora_34,131.694483662,13.593847939,43.0678094647,35.331053432
22000,villaseca,10,amphora_35,127.765422051,9.0956120199,42.1572955423,33.7484483415
22000,villaseca,10,amphora_36,134.940215304,14.711819099,33.880905025,33.2029233036
22000,villaseca,10,amphora_37,140.226453923,11.8394275585,37.3285304557,34.0472017182
22000,villaseca,10,amphora_38,125.076866525,21.9217729652,37.9656252646,36.2353980654
22000,villaseca,10,amphora_39,120.000491448,12.6556792169,43.4104375022,32.155897542
22000,villaseca,10,amphora_40,129.229479469,6.53691404932,42.2304768484,34.4848131095
22000,villaseca,10,amphora_41,142.990513673,21.5630360743,35.1022075628,37.2454480446
22000,villaseca,10,amphora_42,105.676532082,21.18202977,34.7265060494,34.3098030541
22000,villaseca,10,amphora_43,132.252014663,12.2278572089,39.9799729481,34.2626073239
22000,villaseca,10,amphora_44,139.804631359,18.0932475035,32.1641584315,39.9868327616
22000,villaseca,10,amphora_45,131.09383837,15.9992868632,40.2367271595,35.8676887652
22000,villaseca,10,amphora_46,119.140732429,12.8629953407,37.6507718306,36.1120099485
22000,villaseca,10,amphora_47,112.518311986,16.2387970306,39.4532199667,33.3081017908
22000,villaseca,10,amphora_48,119.22769617,21.109309314,39.7795193215,33.4615066646
22000,villaseca,10,amphora_49,130.057855578,12.0257975302,41.5324268808,30.6196251102
22000,villaseca,10,amphora_50,149.574331099,17.6633667281,30.9107706072,34.7957599245
22000,villaseca,10,amphora_51,136.948453195,10.4714871504,39.9349143743,34.5040013924
22000,villaseca,10,amphora_52,112.549710254,5.2639622366,45.3065698168,34.153896479
22000,villaseca,10,amphora_53,114.913169277,15.5248761654,38.0066637475,34.8875317074
22000,villaseca,10,amphora_54,140.788305702,8.67832397813,36.2437053108,30.8859253265
22000,villaseca,10,amphora_55,132.451014722,24.7688197057,31.8472593931,36.5777445403
22000,villaseca,10,amphora_56,149.841392411,21.4190281781,39.1781767392,36.3719448644
22000,villaseca,10,amphora_57,131.060618585,10.1096567496,43.2164561069,33.3045083534
22000,villaseca,10,amphora_58,158.538082829,17.8208205553,41.2217165582,34.0465430277
22000,villaseca,10,amphora_59,124.528575048,14.0804476371,41.465363011,33.9732965473
22000,villaseca,10,amphora_60,124.403196455,22.4716206932,39.7932628279,31.6952603368
22000,villaseca,10,amphora_61,133.034821699,11.1451074516,42.7624355283,35.2522448995
22000,villaseca,10,amphora_62,116.648126503,15.9407738137,41.0367730965,32.3570968059
22000,villaseca,10,amphora_63,125.195313811,20.2121839059,36.9468489943,35.3719556698
22000,villaseca,10,amphora_64,105.152185416,15.3446126138,43.2718427028,35.6920220984
22000,villaseca,10,amphora_65,139.60924923,15.9748807751,36.1254562804,30.8961097631
22000,villaseca,10,amphora_66,126.809536493,18.4912975199,33.3875887527,31.3764383074
22000,villaseca,10,amphora_67,121.044543133,21.4747179673,37.5358138125,34.5642311245
22000,villaseca,10,amphora_68,148.979228419,19.1730082778,47.5280339411,37.6670417872
22000,villaseca,10,amphora_69,128.881294668,22.3514318346,33.3439500459,33.3547147153
22000,villaseca,10,amphora_70,119.721354314,21.9759069806,42.1730788578,34.2750115636
22000,villaseca,10,amphora_71,149.621386358,12.5540017362,43.0077214873,31.6004892776
22000,villaseca,10,amphora_72,131.441437269,15.2745809678,32.9188256336,34.703663127
22000,villaseca,10,amphora_73,128.575399053,22.7424979002,40.6410374318,38.0277712635
22000,villaseca,10,amphora_74,137.402515182,25.5419681137,32.0631144176,32.7627866408
22000,villaseca,10,amphora_75,140.689081708,5.03852464081,36.2450121031,37.1358877163
22000,villaseca,10,amphora_76,126.603583825,14.8735382373,38.8465241454,35.9557290527
22000,villaseca,10,amphora_77,132.726085716,27.0194599331,42.6981431253,30.8477342233
22000,villaseca,10,amphora_78,109.441567355,10.9287258767,33.0917381178,32.7015714635
22000,villaseca,10,amphora_79,121.829290671,19.3682564595,42.798945791,33.3003363488
22000,villaseca,10,amphora_80,124.417774783,20.2984030904,40.1326259342,33.0490159917
22000,villaseca,10,amphora_81,140.553668447,14.2087358833,44.6929616029,33.8863482776
22000,villaseca,10,amphora_82,126.662800378,23.4451749006,37.1952888187,33.0602303703
22000,villaseca,10,amphora_83,127.265051605,16.0295529467,40.3733288264,36.0694885428
22000,villaseca,10,amphora_84,147.513241591,17.8202027893,36.3622794865,31.1573332209
22000,villaseca,10,amphora_85,110.885373061,13.6515130086,35.0761445949,33.9417792694
22000,villaseca,10,amphora_86,131.534648598,13.3237626101,42.3543881444,32.130419222
22000,villaseca,10,amphora_87,134.720304583,12.8570543832,44.4421390539,33.5574603435
22000,villaseca,10,amphora_88,127.275668187,17.4535067818,41.0433796166,39.8626534385
22000,villaseca,10,amphora_89,110.857081612,14.9035692804,38.1526451917,31.8594864097
22000,villaseca,10,amphora_90,110.215848671,18.4414424892,41.4852341094,36.8793220007
22000,villaseca,10,amphora_91,127.218352158,25.4200949035,45.4130057609,29.6090820349
22000,villaseca,10,amphora_92,128.828091239,18.8692474635,42.4805073441,29.8910923958
22000,villaseca,10,amphora_93,143.942203922,13.1573746183,36.3751242368,35.7833151501
22000,villaseca,10,amphora_94,106.879736624,14.642979073,47.5308495337,37.6786702145
22000,villaseca,10,amphora_95,136.516146491,10.9052601782,36.0156730115,32.7531026415
22000,villaseca,10,amphora_96,122.328282892,15.4152426173,34.3721735212,31.400260151
22000,villaseca,10,amphora_97,121.257891084,20.376624353,37.3337149892,38.9960397952
22000,villaseca,10,amphora_98,126.242547375,8.85152435561,48.306509025,34.2576536584
22000,villaseca,10,amphora_99,126.220780041,23.6168342978,38.3107912912,37.1132825398
22000,delicias,10,amphora_1,120.902313137,22.6258030566,39.3897304507,33.3612162353
22000,delicias,10,amphora_2,130.077431978,12.366818063,48.5355093201,35.8185324822
22000,delicias,10,amphora_3,135.121099179,15.8409623312,42.4364499101,36.7229764264
22000,delicias,10,amphora_4,159.321073652,17.4646427949,48.8921685197,32.9116843036
22000,delicias,10,amphora_5,113.860373095,21.6427944263,45.1754004072,31.5643639934
22000,delicias,10,amphora_6,138.769745096,18.2522598079,45.1884935819,38.8650924328
22000,delicias,10,amphora_7,116.86206175,19.8899380032,38.3552604645,34.0209662764
22000,delicias,10,amphora_8,148.016153596,20.1695606733,44.6741853935,33.1174982165
22000,delicias,10,amphora_9,128.318006233,22.1072264923,42.3791061978,36.9074705978
22000,delicias,10,amphora_10,120.47449602,19.4340124299,37.2175353187,32.2932949219
22000,delicias,10,amphora_11,133.255695708,20.8512124304,39.7031638801,37.3053359497
22000,delicias,10,amphora_12,131.909082175,19.8201723177,37.7427971222,36.3346880642
22000,delicias,10,amphora_13,124.166136654,16.8739390638,40.2584276718,34.9311176344
22000,delicias,10,amphora_14,136.850798928,15.2858175147,41.7726795668,41.0086784286
22000,delicias,10,amphora_15,117.476915239,17.9454701899,36.0719064289,40.3164442288
22000,delicias,10,amphora_16,117.342294082,20.553900256,41.306893634,41.8742044485
22000,delicias,10,amphora_17,131.632154198,15.0006608193,45.4932142561,33.7240753547
22000,delicias,10,amphora_18,133.420064535,8.94564112412,29.3059316699,42.1211412549
22000,delicias,10,amphora_19,115.853069944,13.8309536211,38.8346074509,34.901370551
22000,delicias,10,amphora_20,131.130240531,14.1956034496,38.8943342206,34.1942861367
22000,delicias,10,amphora_21,117.469181725,0.429348892103,41.0224049262,35.1431078595
22000,delicias,10,amphora_22,114.161016159,21.1955655325,35.7943979799,33.8118509908
22000,delicias,10,amphora_23,140.670522082,9.97976921333,37.0771423141,31.9328787868
22000,delicias,10,amphora_24,128.363130784,18.8115259544,41.6578337122,34.1759011737
22000,delicias,10,amphora_25,125.102765839,15.1896535062,38.8576751452,37.086375033
22000,delicias,10,amphora_26,127.340698056,21.2418923625,35.3608483499,31.7114436319
22000,delicias,10,amphora_27,124.133660234,20.29457667,40.5268839342,38.2297368439
22000,delicias,10,amphora_28,120.051065835,10.836136915,40.8460060737,35.2001346157
22000,delicias,10,amphora_29,149.963329292,18.9860387235,39.0449974444,31.7742308185
22000,delicias,10,amphora_30,142.407449531,20.3299450369,38.9062634671,34.091839129
22000,delicias,10,amphora_31,117.466127113,18.4398225814,37.7738186438,36.5241153813
22000,delicias,10,amphora_32,142.502769485,21.73939203,36.9608346739,31.9202986048
22000,delicias,10,amphora_33,125.254714633,22.2492329179,37.384581151,37.4118597234
22000,delicias,10,amphora_34,129.092567066,13.4625315388,35.4602576297,34.3218645284
22000,delicias,10,amphora_35,130.32757479,17.0467044261,40.2864492167,28.1848446386
22000,delicias,10,amphora_36,110.998142695,14.1641006055,32.5310870889,36.3002313875
22000,delicias,10,amphora_37,141.116539209,14.6769520014,45.2356709957,35.6397931334
22000,delicias,10,amphora_38,142.642878382,12.5590838272,39.7618921178,35.2467616186
22000,delicias,10,amphora_39,114.310960243,17.0781313818,38.1970481833,33.7507652285
22000,delicias,10,amphora_40,135.077750941,13.2447935709,38.3950210993,34.6812017768
22000,delicias,10,amphora_41,124.891796737,26.7706582696,32.4877754567,36.7431994602
22000,delicias,10,amphora_42,150.474873981,14.1043489495,43.7131295978,30.7345921327
22000,delicias,10,amphora_43,125.385938602,18.563677789,42.2791079756,33.9809045184
22000,delicias,10,amphora_44,138.01621539,21.9256729633,38.9484665862,35.865019861
22000,delicias,10,amphora_45,135.369557206,16.3859154339,43.2081157629,36.5456645253
22000,delicias,10,amphora_46,122.069603712,20.3370868375,35.1983744966,39.2062597636
22000,delicias,10,amphora_47,136.363071591,11.5963929301,37.2457908548,32.0809980834
22000,delicias,10,amphora_48,128.115277524,23.9703228538,42.0485559915,35.3329534551
22000,delicias,10,amphora_49,121.400842702,22.0217824482,41.0668965656,33.2075445578
22000,delicias,10,amphora_50,123.983009739,16.9305740661,35.8426518516,33.8766359307
22000,delicias,10,amphora_51,108.12859736,17.8055455148,39.9555894752,35.455500734
22000,delicias,10,amphora_52,125.01935162,15.4631727053,32.4839874971,36.0458691679
22000,delicias,10,amphora_53,100.562307434,15.8318633928,31.8072317411,36.3612507309
22000,delicias,10,amphora_54,136.164614788,17.9039537654,40.5205511988,35.7587177353
22000,delicias,10,amphora_55,122.484278268,17.682042273,41.6763681998,37.6514978322
22000,delicias,10,amphora_56,102.548019315,16.5343529696,39.4224711107,29.1908400505
22000,delicias,10,amphora_57,111.089718792,12.1829309287,36.7861914594,33.0163408719
22000,delicias,10,amphora_58,140.277377842,19.8948696352,36.9310338946,33.5455085923
22000,delicias,10,amphora_59,131.821124095,20.3035193623,46.8256622543,37.4461859048
22000,delicias,10,amphora_60,131.650838588,12.8965760456,43.0486404174,36.865357015
22000,delicias,10,amphora_61,105.792369567,13.5196478163,39.4043957382,34.2372373223
22000,delicias,10,amphora_62,107.963861986,16.9241077242,38.4251360326,34.1924014224
22000,delicias,10,amphora_63,111.264082444,14.2575073921,40.5894407429,33.5596551555
22000,delicias,10,amphora_64,141.237293711,20.7083485521,44.3762543016,35.4188029175
22000,delicias,10,amphora_65,122.084792199,13.5878305037,40.3827117512,32.4364102175
22000,delicias,10,amphora_66,118.37819905,9.46071195406,39.0627685908,34.5643740481
22000,delicias,10,amphora_67,129.203060779,17.0810562406,38.1983955816,35.4562742451
22000,delicias,10,amphora_68,125.890840248,18.2364114176,52.744730589,35.5926965001
22000,delicias,10,amphora_69,121.299440077,18.4199351624,36.5120529218,30.2362066937
22000,delicias,10,amphora_70,150.479836841,20.4140572849,40.6954760087,35.7016498914
22000,delicias,10,amphora_71,122.215969391,17.7049659483,42.6492981116,34.1809209749
22000,delicias,10,amphora_72,120.742892819,27.3357327281,37.4734074162,37.0320723653
22000,delicias,10,amphora_73,126.020425483,16.6638447074,41.4868948694,33.5439808552
22000,delicias,10,amphora_74,131.369511311,4.46528749131,35.5572400487,31.6608156914
22000,delicias,10,amphora_75,116.975637986,21.7225712636,39.0232519527,36.852924021
22000,delicias,10,amphora_76,99.2869771997,22.1395537534,40.8761902716,26.0559318879
22000,delicias,10,amphora_77,127.189103246,18.3146861999,34.7204468316,35.224557221
22000,delicias,10,amphora_78,121.6566855,20.4053766665,36.4687304191,35.8063203824
22000,delicias,10,amphora_79,154.156628001,15.3221815999,39.5402408864,28.1642465654
22000,delicias,10,amphora_80,125.388746892,18.1545931459,32.5797008727,34.4870777092
22000,delicias,10,amphora_81,125.273633265,23.4277935089,34.5430042892,38.308377851
22000,delicias,10,amphora_82,126.004495757,22.8925064253,43.9038891852,37.176938635
22000,delicias,10,amphora_83,121.7786873,20.7097729856,39.1774238962,36.2202529615
22000,delicias,10,amphora_84,130.891222317,10.5925340056,38.2455627937,35.7263492572
22000,delicias,10,amphora_85,136.7465524,14.8043878796,37.4192248689,32.633437345
22000,delicias,10,amphora_86,125.682174917,10.7083951913,33.8210682605,32.2442595634
22000,delicias,10,amphora_87,131.58855756,15.6744604804,40.5383974023,38.6535275617
22000,delicias,10,amphora_88,127.343072288,13.0206738386,36.967211998,38.9363167659
22000,delicias,10,amphora_89,124.458434238,9.45082559201,36.2446508618,36.5209191625
22000,delicias,10,amphora_90,136.155479295,21.1737757006,37.7569047019,38.2570567886
22000,delicias,10,amphora_91,130.929253536,22.4009009475,38.1014692676,32.0308199647
22000,delicias,10,amphora_92,122.499336504,22.5874383393,41.9876884008,27.805778616
22000,delicias,10,amphora_93,141.420397028,20.11989181,42.6396552845,32.748620625
22000,delicias,10,amphora_94,134.601350708,15.085814232,28.9752426358,35.1022503771
22000,delicias,10,amphora_95,127.642273824,16.4377249016,44.0653109442,29.7605706077
22000,delicias,10,amphora_96,118.198846895,13.8062916963,37.5189307283,35.7162500088
22000,delicias,10,amphora_97,122.303607417,9.54756332435,39.6181509303,31.2204120858
22000,delicias,10,amphora_98,126.955913406,21.7207014472,46.7845125138,33.4107713148
22000,delicias,10,amphora_99,128.720898768,21.2358602105,45.1752149376,35.2985100175
22000,parlamento,10,amphora_1,117.758431533,7.12586572128,35.413040095,35.0732928811
22000,parlamento,10,amphora_2,126.079867416,10.4403841149,30.3157123795,29.3470802054
22000,parlamento,10,amphora_3,127.437023812,9.53653520162,29.6156836299,30.9421101233
22000,parlamento,10,amphora_4,118.528891082,15.6555095335,42.0972198741,30.0175994293
22000,parlamento,10,amphora_5,105.996129344,12.6780442834,37.8815875841,34.6547401298
22000,parlamento,10,amphora_6,115.571325114,24.9327207034,35.6418551693,35.0390144552
22000,parlamento,10,amphora_7,121.697882068,13.2962193728,35.0835216535,32.3887807911
22000,parlamento,10,amphora_8,116.359199096,10.7617086651,34.2834712827,32.9216602353
22000,parlamento,10,amphora_9,109.136331241,17.7981988998,39.7169558798,29.3535474963
22000,parlamento,10,amphora_10,123.637801946,9.50927834412,41.6691693996,33.4928782257
22000,parlamento,10,amphora_11,136.801471099,7.02423568452,36.8208221466,34.9762233571
22000,parlamento,10,amphora_12,123.951399905,19.5950764717,28.7724214605,31.7107905787
22000,parlamento,10,amphora_13,106.933285689,21.4897119376,38.9517721022,34.5797096884
22000,parlamento,10,amphora_14,123.692608137,8.31996083529,33.7801162328,31.4697843354
22000,parlamento,10,amphora_15,117.574312084,21.0831866061,42.1309235299,36.0699332642
22000,parlamento,10,amphora_16,122.80118963,18.0850744623,41.4768707068,33.6591017918
22000,parlamento,10,amphora_17,128.788560713,13.1608954284,39.9210627704,30.844411057
22000,parlamento,10,amphora_18,132.127469189,7.04878026167,30.4988411204,29.1325888145
22000,parlamento,10,amphora_19,130.95747796,15.8467542464,36.5602087927,33.4137412896
22000,parlamento,10,amphora_20,123.3688416,15.4287940528,32.7313917934,34.8631082904
22000,parlamento,10,amphora_21,123.174366963,12.8385593071,40.1811624807,30.6445599588
22000,parlamento,10,amphora_22,108.776358504,10.0295414791,37.8750720502,28.3208043033
22000,parlamento,10,amphora_23,114.956064801,17.7989745782,31.7328128141,34.4257364132
22000,parlamento,10,amphora_24,101.599731437,8.72616813584,36.2774232748,34.314908662
22000,parlamento,10,amphora_25,112.548400876,13.9918447267,39.9492695091,33.3694421162
