time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_47,120.656988419,25.6572023492,42.1884881422,24.8756324395
24000,parlamento,10,amphora_48,127.021267106,18.8866885321,42.2739335021,28.6265277012
24000,parlamento,10,amphora_49,132.163120476,21.2475312676,43.6429540867,30.687665881
24000,parlamento,10,amphora_50,118.474265722,20.9251727358,46.2242383067,30.3553489737
24000,parlamento,10,amphora_51,112.213661701,20.2427985665,43.3762465668,29.6386030879
24000,parlamento,10,amphora_52,137.147722752,20.3683100154,45.9395725517,30.571779565
24000,parlamento,10,amphora_53,131.496445466,23.775138031,52.4643781742,30.3380325146
24000,parlamento,10,amphora_54,142.660142618,19.5268852614,50.2718059969,30.8652762631
24000,parlamento,10,amphora_55,129.064707572,16.3034037914,48.6124878276,28.5814769292
24000,parlamento,10,amphora_56,114.227921775,28.0652936392,44.9728946204,30.3933449469
24000,parlamento,10,amphora_57,130.131546377,18.3697785604,44.0823546616,27.2896951426
24000,parlamento,10,amphora_58,131.3711062,17.954905599,39.1479728853,31.2018814101
24000,parlamento,10,amphora_59,141.225304669,20.2995623785,53.0465694999,30.5199783243
24000,parlamento,10,amphora_60,137.371830248,17.3182377655,37.3408835957,26.524742774
24000,parlamento,10,amphora_61,114.723682534,27.1810087173,47.2711277471,31.8244821695
24000,parlamento,10,amphora_62,142.839198907,28.2958061134,49.6565135833,29.241234779
24000,parlamento,10,amphora_63,136.684850472,24.105409371,44.5360374275,24.303971933
24000,parlamento,10,amphora_64,133.52955369,20.3411980626,42.1769155823,26.9395282176
24000,parlamento,10,amphora_65,142.036472877,22.4641152874,47.7712537517,25.8189933917
24000,parlamento,10,amphora_66,135.400379683,20.5890588336,42.9001605947,27.210360506
24000,parlamento,10,amphora_67,127.213392022,22.1067945763,43.6077851093,28.3270613039
24000,parlamento,10,amphora_68,128.000132627,17.9345275375,47.3289837031,30.1603067326
24000,parlamento,10,amphora_69,133.464503953,22.4985495997,42.6466008086,29.6054869578
24000,parlamento,10,amphora_70,154.147437489,24.9320841963,45.4552227988,30.8318862334
24000,parlamento,10,amphora_71,129.859323368,16.0940954353,50.939663357,26.8038318729
24000,parlamento,10,amphora_72,128.48440117,23.8341351892,44.0281154232,30.5696250998
24000,parlamento,10,amphora_73,128.419612387,25.9144789003,43.4860434192,28.4610582753
24000,parlamento,10,amphora_74,134.508348627,22.7318480006,38.805428559,26.9246455563
24000,parlamento,10,amphora_75,135.687927958,27.6727762917,49.5335055075,29.0757231995
24000,parlamento,10,amphora_76,154.070921027,21.3097008195,51.7755650557,32.3758915143
24000,parlamento,10,amphora_77,154.395432214,22.3364222914,45.1143913675,30.5914060251
24000,parlamento,10,amphora_78,131.753921623,25.8316803055,48.7519672771,32.4145850232
24000,parlamento,10,amphora_79,143.39574827,21.9523797728,42.6612758889,27.5881075107
24000,parlamento,10,amphora_80,115.347005213,14.2634867903,53.0751428836,26.3998250652
24000,parlamento,10,amphora_81,116.179304835,21.6216612339,42.7364479857,34.4003557228
24000,parlamento,10,amphora_82,133.942785695,6.12198661496,44.3706152859,26.4778722979
24000,parlamento,10,amphora_83,130.185334452,32.713345239,38.0400505274,28.5833785062
24000,parlamento,10,amphora_84,143.233269976,25.9552865443,44.8511638347,32.9832836581
24000,parlamento,10,amphora_85,148.865052535,25.6811509762,43.1086334858,25.6371601771
24000,parlamento,10,amphora_86,126.633524305,27.2040186877,50.7781129116,31.33493991
24000,parlamento,10,amphora_87,120.27208632,15.9378856254,44.998042383,31.8213743904
24000,parlamento,10,amphora_88,129.564385846,26.4791313935,49.1324848617,26.2254043227
24000,parlamento,10,amphora_89,135.474933837,19.8736157487,42.8846422089,28.2713531049
24000,parlamento,10,amphora_90,120.941507374,24.4149159682,38.7372484746,33.3563875679
24000,parlamento,10,amphora_91,115.467793975,23.7851577271,50.1737996061,28.3400888816
24000,parlamento,10,amphora_92,127.044418436,13.6411900665,46.4496318524,29.2054657007
24000,parlamento,10,amphora_93,126.827845575,24.2909705175,46.6643272718,30.575972707
24000,parlamento,10,amphora_94,148.158194364,21.3062956249,45.8730128849,28.1145830886
24000,parlamento,10,amphora_95,112.245214236,23.7245450094,42.8155472271,30.5077886624
24000,parlamento,10,amphora_96,121.480947111,20.9373240306,45.2215565712,27.9545093566
24000,parlamento,10,amphora_97,127.589701721,30.6854398251,39.1584195298,30.6804687143
24000,parlamento,10,amphora_98,151.275778534,18.9629851976,48.7526168216,30.9136137634
24000,parlamento,10,amphora_99,124.726991879,22.6100969723,44.1237459434,23.2962714574
24000,belen,10,amphora_1,144.605114122,23.3796424105,42.6811348292,50.6212401437
24000,belen,10,amphora_2,143.899147359,13.9573301454,48.5720942372,43.1832984453
24000,belen,10,amphora_3,150.723231775,20.8386555042,51.8512519869,40.0188586911
24000,belen,10,amphora_4,122.458366014,27.7321372164,47.4228742871,42.2735536388
24000,belen,10,amphora_5,130.274393186,20.0302544563,50.3502057262,44.3627505127
24000,belen,10,amphora_6,144.212431808,20.5449066257,47.0698152147,44.5666292222
24000,belen,10,amphora_7,139.989049548,20.5386276,51.3339709433,42.150061981
24000,belen,10,amphora_8,144.441299316,20.8755711033,42.8896128866,45.0743517233
24000,belen,10,amphora_9,136.918488899,19.3919960211,41.7260990515,40.478733508
24000,belen,10,amphora_10,122.830993204,14.0902983653,49.4263766287,42.5370869353
24000,belen,10,amphora_11,152.765910153,17.6892291357,49.4793528232,44.8044903006
24000,belen,10,amphora_12,136.2035161,22.7709338131,45.4331088396,42.3504791118
24000,belen,10,amphora_13,153.283452704,11.6612425777,46.3629020329,42.9844089766
24000,belen,10,amphora_14,122.94818624,12.3218191608,52.1316648093,42.7824026633
24000,belen,10,amphora_15,139.56237212,10.5387051823,52.7627565963,46.269668721
24000,belen,10,amphora_16,132.772520044,16.6636058316,44.750249178,46.5890381288
24000,belen,10,amphora_17,125.6670808,21.404157181,48.2406550092,42.1195883999
24000,belen,10,amphora_18,129.427619476,13.9906450259,36.9487298989,42.6779649707
24000,belen,10,amphora_19,143.289362852,13.5013478762,44.6237351241,43.4477157302
24000,belen,10,amphora_20,128.164588073,11.9522239304,39.6166475493,41.9690415302
24000,belen,10,amphora_21,139.807298505,20.718554654,49.486171727,46.5358513212
24000,belen,10,amphora_22,138.008777625,17.6140759292,44.2477123473,44.1913095429
24000,belen,10,amphora_23,125.919051867,11.1920418261,47.5136081079,45.4462699535
24000,belen,10,amphora_24,138.945052675,22.1730515517,45.9462756239,46.1939993189
24000,belen,10,amphora_25,126.051282352,23.5880533834,42.426910465,42.6572738271
24000,belen,10,amphora_26,147.55903063,13.1852116003,37.8967345616,42.921425516
24000,belen,10,amphora_27,125.089344222,6.67332364526,51.5877571758,46.9270797396
24000,belen,10,amphora_28,135.523759975,12.8968559207,48.0018850651,53.4645702859
24000,belen,10,amphora_29,157.645118476,15.6692838235,49.3040491927,43.2606379691
24000,belen,10,amphora_30,130.415391188,18.3271946263,49.6852730335,43.6838708111
24000,belen,10,amphora_31,142.237738534,18.4896572147,43.0179845642,44.9053953384
24000,belen,10,amphora_32,143.304398501,22.3466263668,43.0984876729,44.0011321923
24000,belen,10,amphora_33,129.573101325,20.580706413,48.8632622207,44.7736566853
24000,belen,10,amphora_34,131.954141998,9.4810162418,40.0805715137,49.2439814697
24000,belen,10,amphora_35,136.005142381,17.1812309977,41.4750646439,46.017643119
24000,belen,10,amphora_36,148.404047824,24.067475612,43.0156594756,41.5759815621
24000,belen,10,amphora_37,113.594039175,30.1185060115,43.5373946232,43.9417216692
24000,belen,10,amphora_38,126.577153598,18.1024906062,36.7435264252,40.4663979194
24000,belen,10,amphora_39,130.024964678,18.4680773276,38.634346191,46.6581189424
24000,belen,10,amphora_40,122.262315907,29.2610207179,49.8558573931,41.3229261351
24000,belen,10,amphora_41,121.96188905,14.0227408466,42.964395901,45.5785707123
24000,belen,10,amphora_42,127.063041166,22.6263945057,44.518165549,45.5527686813
24000,belen,10,amphora_43,101.977626917,25.403786678,47.724943604,43.3855235737
24000,belen,10,amphora_44,132.600398006,14.6178548701,45.1582985192,45.980661006
24000,belen,10,amphora_45,127.304022444,22.4723844967,41.5246102678,44.7781042009
24000,belen,10,amphora_46,130.257478645,24.9124366739,50.529611108,47.3314712171
24000,belen,10,amphora_47,138.757389397,26.9715766372,44.5482837529,43.5950522546
24000,belen,10,amphora_48,156.736088862,16.4817542763,49.0337558197,42.0143675631
24000,belen,10,amphora_49,139.118196379,20.3070483998,45.3697662776,51.1860057774
24000,belen,10,amphora_50,134.920079929,20.3379877156,51.3232451068,44.1864466021
24000,belen,10,amphora_51,136.078017347,17.9383957532,48.5772410128,46.7205712057
24000,belen,10,amphora_52,140.096429008,20.5912603543,49.1437524345,42.3127303522
24000,belen,10,amphora_53,123.770288234,23.1522482004,45.1769532492,42.8178110121
24000,belen,10,amphora_54,140.47778525,23.5747972341,48.3736436723,46.996668859
24000,belen,10,amphora_55,133.638349584,16.7838677012,44.4708725185,46.0717592847
24000,belen,10,amphora_56,121.447365526,13.7134792548,48.4815198522,46.9313900289
24000,belen,10,amphora_57,131.720219332,22.6427806026,42.7369178712,41.1576252831
24000,belen,10,amphora_58,111.838190977,20.2448453559,47.5690609691,40.6412139698
24000,belen,10,amphora_59,135.928349931,23.2612695516,47.7759502331,45.8835657534
24000,belen,10,amphora_60,130.563387311,14.7363613712,48.209374005,43.0590211428
24000,belen,10,amphora_61,133.465956672,18.8991348028,50.8007255801,48.3129063666
24000,belen,10,amphora_62,137.582992609,19.31415894,43.4501395043,45.010133047
24000,belen,10,amphora_63,126.413847806,24.3626062012,42.8212113619,45.6705424131
24000,belen,10,amphora_64,145.993309274,13.5278569774,48.0482284857,39.9414803093
24000,belen,10,amphora_65,133.431306634,11.8059941089,44.03593198,45.4833925881
24000,belen,10,amphora_66,127.356745587,21.0719564804,43.8912017279,42.6118550188
24000,belen,10,amphora_67,132.506910021,15.7050939149,48.5009115146,45.2606291815
24000,belen,10,amphora_68,118.012552603,13.1483975731,46.6717357237,41.4450375582
24000,belen,10,amphora_69,151.940781975,19.2812543995,45.8680164448,42.6481844868
24000,belen,10,amphora_70,112.669643603,17.8183254205,44.9677717652,46.5793994091
24000,belen,10,amphora_71,129.92242441,22.337935324,39.7670796121,42.967571708
24000,belen,10,amphora_72,129.626975557,21.2612862899,49.1775381191,44.1515866388
24000,belen,10,amphora_73,127.929877175,15.926196334,47.3459943874,45.9039004028
24000,belen,10,amphora_74,138.578401446,18.9897788563,45.5085021866,41.6713049653
24000,belen,10,amphora_75,143.857197104,20.2644394482,40.73367055,47.7750811719
24000,belen,10,amphora_76,113.996075788,25.0421591654,47.7678266194,46.601593024
24000,belen,10,amphora_77,133.827116769,15.5485552118,40.5797902971,40.7280592861
24000,belen,10,amphora_78,124.77750562,18.6324716951,45.5277354551,41.651094072
24000,belen,10,amphora_79,122.106423502,13.9762585487,46.8992479589,46.7628210433
24000,belen,10,amphora_80,116.919228944,25.3551265998,43.5607049167,47.0673585848
24000,belen,10,amphora_81,135.860126342,15.7158007876,38.2128468109,44.5406762067
24000,belen,10,amphora_82,107.80489254,23.7745692639,43.6572272699,41.282341014
24000,belen,10,amphora_83,122.700541199,14.7489511212,49.3299249952,44.1697093602
24000,belen,10,amphora_84,132.777211563,20.9107571093,44.1040994332,45.2211479515
24000,belen,10,amphora_85,149.250632056,19.4363433724,49.3439702128,41.7087150454
24000,belen,10,amphora_86,137.103198354,18.8385882909,41.6283116833,44.0807261425
24000,belen,10,amphora_87,155.622258081,20.597246532,39.3220277825,43.2238797799
24000,belen,10,amphora_88,136.748790519,17.7041192942,45.4678250309,47.6490937578
24000,belen,10,amphora_89,114.526816898,20.7251980181,45.0814141162,41.4428911162
24000,belen,10,amphora_90,127.712897411,18.044055957,47.2817385798,42.9369647361
24000,belen,10,amphora_91,133.96406398,18.3894111251,46.8942223554,45.1131366888
24000,belen,10,amphora_92,124.76624358,22.1253712554,41.3090958099,43.6997858348
24000,belen,10,amphora_93,153.059261945,16.525442686,45.0602921204,45.9992207082
24000,belen,10,amphora_94,129.890573378,17.799538829,45.0788794559,46.4692626296
24000,belen,10,amphora_95,134.532235051,14.6468449985,44.3349236859,44.7467156776
24000,belen,10,amphora_96,125.42742801,21.8347367498,44.1327762565,45.9358650107
24000,belen,10,amphora_97,151.071831102,24.965100714,46.2461918351,42.8855962714
24000,belen,10,amphora_98,148.281078064,20.4048236568,48.3903644512,42.3192816883
24000,belen,10,amphora_99,139.033840779,14.9067160411,40.5575849386,43.4099213789
25000,malpica,10,amphora_1,130.582733461,20.8590137322,40.0343617753,48.5822637337
25000,malpica,10,amphora_2,130.429911437,13.2058201601,37.9159113979,43.3369000222
25000,malpica,10,amphora_3,151.322895287,6.79995507267,45.1485058175,48.0884441701
25000,malpica,10,amphora_4,130.553722713,19.9688806773,43.1293225647,47.6705119395
25000,malpica,10,amphora_5,138.454688024,16.6834010996,46.0363583599,43.5794313219
25000,malpica,10,amphora_6,132.691522099,19.048831792,40.086353269,43.6935134058
25000,malpica,10,amphora_7,138.083770779,15.0049680878,40.2334612597,41.8309708377
25000,malpica,10,amphora_8,128.130960561,14.1584952176,49.2439434596,50.5265466864
25000,malpica,10,amphora_9,127.361901501,14.3162708765,39.4106303846,43.4458563797
25000,malpica,10,amphora_10,126.880061329,10.5562466578,43.0628172918,46.9463407894
25000,malpica,10,amphora_11,121.205858338,15.9458367255,45.9954166225,48.1538024275
25000,malpica,10,amphora_12,123.16500664,18.5054409342,53.4299369184,48.2854525366
25000,malpica,10,amphora_13,136.562938294,23.4183823915,37.8319137934,48.5668856921
25000,malpica,10,amphora_14,123.46863984,6.51467492547,40.0818400257,48.6852064465
25000,malpica,10,amphora_15,145.119902007,19.9102962879,44.9188905467,42.7700071394
25000,malpica,10,amphora_16,121.01973668,20.6682356262,47.9338766866,47.2744871288
25000,malpica,10,amphora_17,144.814772087,25.9642597042,44.2540365908,47.9485372676
25000,malpica,10,amphora_18,132.074411605,19.3438665255,47.8070710946,46.3858035289
25000,malpica,10,amphora_19,129.120013822,15.5301038597,50.6070009402,49.7466931076
25000,malpica,10,amphora_20,131.800548507,6.74337341882,39.723142264,47.2383234508
25000,malpica,10,amphora_21,132.418164015,21.6107265383,38.7274473764,49.5851124251
25000,malpica,10,amphora_22,129.375223036,13.1120063287,48.0561850661,45.8803778648
25000,malpica,10,amphora_23,131.76255775,23.9642266417,34.3198707394,45.7726312793
25000,malpica,10,amphora_24,116.809022247,18.3930487365,40.4068666536,48.8993830035
25000,malpica,10,amphora_25,134.176308198,23.9677094466,42.0914408988,45.0044345764
25000,malpica,10,amphora_26,115.796771752,11.0066809592,47.7662998254,46.587244939
25000,malpica,10,amphora_27,135.753700569,12.1203448472,35.0633208376,44.3658476614
25000,malpica,10,amphora_28,138.977159819,14.0112334859,41.3157854702,45.5095138605
25000,malpica,10,amphora_29,156.888873058,12.5513037078,39.788569358,45.7165299876
25000,malpica,10,amphora_30,130.299776554,21.6936500265,48.1000805094,51.9135346194
25000,malpica,10,amphora_31,124.879321017,18.3103648039,42.507255534,46.7823566032
25000,malpica,10,amphora_32,140.656358221,15.674069366,38.6175451933,46.7231016658
25000,malpica,10,amphora_33,107.897374743,22.2476915925,40.3508094907,47.8934196005
25000,malpica,10,amphora_34,137.46757641,17.8421281619,40.4316777784,46.4331335274
25000,malpica,10,amphora_35,132.233053624,28.9697005792,45.714707932,42.9005228162
25000,malpica,10,amphora_36,139.756306778,19.1965453964,38.864121401,44.8605908911
25000,malpica,10,amphora_37,133.865173516,19.0355996359,44.416504986,47.9881409533
25000,malpica,10,amphora_38,140.947806755,13.9541061996,42.7222985578,48.7191576852
25000,malpica,10,amphora_39,142.465232058,19.4295959414,42.5037384311,48.7387873797
25000,malpica,10,amphora_40,122.20390578,18.8386717428,48.8134642771,45.4965868687
25000,malpica,10,amphora_41,128.059399612,10.9855722507,35.1250897008,50.6437974076
25000,malpica,10,amphora_42,129.427778859,19.4404944283,43.4927832721,49.7193764039
25000,malpica,10,amphora_43,133.226017436,12.1891557959,39.6926647758,46.3405023055
25000,malpica,10,amphora_44,125.260706908,21.7957709325,38.6462264514,47.0577421479
25000,malpica,10,amphora_45,141.717062125,20.977735022,36.4451247186,51.5386682006
25000,malpica,10,amphora_46,124.388934276,22.0197601975,32.381766373,45.3023002198
25000,malpica,10,amphora_47,135.575218518,26.3347645143,39.6166303254,44.7736789535
25000,malpica,10,amphora_48,115.766498046,17.2639097355,44.6712012191,41.2285498429
25000,malpica,10,amphora_49,116.163355795,13.3561015997,47.9662799024,45.5801243883
25000,malpica,10,amphora_50,116.905125558,17.8680444063,49.2564510977,48.4891322453
25000,malpica,10,amphora_51,133.468213872,18.5421935928,39.9438516196,46.8401851804
25000,malpica,10,amphora_52,139.354236124,20.2662235705,45.920166615,46.3983318828
25000,malpica,10,amphora_53,144.387719583,16.9178899184,41.6201286612,39.3498279892
25000,malpica,10,amphora_54,112.093248538,17.1230878127,39.5418681802,47.9002104151
25000,malpica,10,amphora_55,115.583425619,11.1909262758,37.947820186,48.4006331285
25000,malpica,10,amphora_56,117.374603881,17.8159103109,44.8924171762,47.3319526143
25000,malpica,10,amphora_57,142.321987765,27.2221526268,43.7270230348,44.2573517541
25000,malpica,10,amphora_58,120.981410146,17.2156493572,40.6337223111,46.3817583029
25000,malpica,10,amphora_59,141.201631368,9.53427565039,40.2130902486,50.6887945356
25000,malpica,10,amphora_60,117.281343492,12.4143440604,41.0951138701,49.8168154822
25000,malpica,10,amphora_61,134.380872339,24.0148599174,48.1521671233,45.0408819094
25000,malpica,10,amphora_62,129.63995494,3.84871553284,43.0236150374,47.1301476934
25000,malpica,10,amphora_63,115.865039706,14.0764415734,36.7931871322,49.1045570012
25000,malpica,10,amphora_64,137.799711608,16.1697045191,43.8959028876,41.7013701736
25000,malpica,10,amphora_65,136.418936442,5.8212564261,44.464673124,46.3641916144
25000,malpica,10,amphora_66,134.975532536,16.875139687,40.9438254818,48.7246623442
25000,malpica,10,amphora_67,132.16066864,18.7662295214,42.3831245764,45.40603863
25000,malpica,10,amphora_68,132.751774498,21.8863388493,43.0621402347,48.9581733986
25000,malpica,10,amphora_69,140.810415092,13.8635836562,42.1120821171,47.9687027313
25000,malpica,10,amphora_70,125.863372703,14.616194104,43.8731451255,42.9907921573
25000,malpica,10,amphora_71,113.677347341,17.5307736087,43.8049891394,46.8579493198
25000,malpica,10,amphora_72,129.221345493,12.6927402845,48.1786488159,47.432297678
25000,malpica,10,amphora_73,128.682786993,14.0619994627,40.2901641047,49.3042432348
25000,malpica,10,amphora_74,127.574081076,15.708230422,43.3464251936,49.3630142096
25000,malpica,10,amphora_75,118.846435202,19.0775731339,45.1134915518,46.295470199
25000,malpica,10,amphora_76,114.212671176,21.0618591021,33.8020525292,47.437772718
25000,malpica,10,amphora_77,111.156533973,9.92278526872,48.2983673923,40.0362335008
25000,malpica,10,amphora_78,136.947147743,15.5886896787,42.6589724395,45.2280506779
25000,malpica,10,amphora_79,137.412076963,19.0032760156,42.7352804264,48.3884995737
25000,malpica,10,amphora_80,125.156163158,16.1089132037,43.0702597733,46.9682447335
25000,malpica,10,amphora_81,128.502182904,20.2766193264,44.5895219736,46.9240304221
25000,malpica,10,amphora_82,136.036784485,20.2731222588,45.6674179202,41.9014715284
25000,malpica,10,amphora_83,130.751400292,14.8665969514,51.4145405059,40.9778300896
25000,malpica,10,amphora_84,125.423067611,21.2959841637,46.7961470572,44.6234775935
25000,malpica,10,amphora_85,120.68890713,25.2910464154,43.4306905598,46.6373553123
25000,malpica,10,amphora_86,145.779552583,24.0124688569,54.6801730341,49.0888308538
25000,malpica,10,amphora_87,125.951205934,14.7309717285,52.3778295535,46.9323944033
25000,malpica,10,amphora_88,121.282664918,17.2595762003,38.0855375893,45.7548813029
25000,malpica,10,amphora_89,125.854662135,5.07611967854,46.7215153713,43.9410000414
25000,malpica,10,amphora_90,126.326396784,21.9147169365,43.4864197098,49.026924141
25000,malpica,10,amphora_91,123.242077766,15.0897184587,44.1513444068,44.9502244494
25000,malpica,10,amphora_92,127.034121193,22.2766009164,46.2537829264,45.4943887663
25000,malpica,10,amphora_93,126.298872818,18.2844879642,42.9926708191,50.4472139098
25000,malpica,10,amphora_94,136.804593826,17.5160042789,46.1246488966,43.6229664623
25000,malpica,10,amphora_95,131.234890544,19.6563275255,43.946183919,47.3944958892
25000,malpica,10,amphora_96,125.985518447,9.96673115979,41.4979372831,44.9297597787
25000,malpica,10,amphora_97,124.325901664,13.3813155584,39.0211153818,51.1863079752
25000,malpica,10,amphora_98,120.981299954,24.0092928985,44.3940417635,52.8228554172
25000,malpica,10,amphora_99,134.932914111,11.2006815627,47.5479872309,46.6498948752
25000,villaseca,10,amphora_1,125.960708067,18.3523788805,41.6340848937,43.2646423194
25000,villaseca,10,amphora_2,129.325149965,13.2309202872,45.5223738458,45.5170681497
25000,villaseca,10,amphora_3,131.50903247,14.5923206444,37.2858721295,50.292012978
25000,villaseca,10,amphora_4,122.486239038,20.0669055897,41.6592935457,43.2205420527
25000,villaseca,10,amphora_5,131.918616999,7.49902949557,44.4712335629,41.7428618755
25000,villaseca,10,amphora_6,116.284886873,16.0774011211,42.6188717462,43.5644959057
25000,villaseca,10,amphora_7,117.265503841,6.86511758309,52.5698084069,50.446878686
25000,villaseca,10,amphora_8,112.381028071,21.1771068416,45.1852566267,49.9821050022
25000,villaseca,10,amphora_9,139.23119375,14.4264464503,42.2778517451,44.9833095884
25000,villaseca,10,amphora_10,136.40157629,11.8055864498,45.689033749,43.1034678494
25000,villaseca,10,amphora_11,135.660203619,20.7737616667,47.2611039539,39.8489943188
25000,villaseca,10,amphora_12,109.5105386,21.0250398611,37.7695365689,44.1584907072
25000,villaseca,10,amphora_13,134.580621729,15.0304676014,40.0552789251,49.9956112836
25000,villaseca,10,amphora_14,131.225611528,16.1421459895,45.093674574,45.2886443463
25000,villaseca,10,amphora_15,122.62170647,7.1588682843,47.9766107609,47.7657097561
25000,villaseca,10,amphora_16,132.799014088,10.2469331293,43.9182175477,44.8071718183
25000,villaseca,10,amphora_17,127.082647737,13.5882990645,45.691838227,46.6077823052
25000,villaseca,10,amphora_18,129.44591836,19.114242488,37.5741051037,49.9670911434
25000,villaseca,10,amphora_19,140.315633338,17.841043097,38.234712508,44.1081294968
25000,villaseca,10,amphora_20,122.995270128,21.7898383148,34.5742371987,51.1436476938
25000,villaseca,10,amphora_21,158.57982698,9.83052258147,40.2950319208,48.301203873
25000,villaseca,10,amphora_22,124.28601819,5.53007906894,44.8424715165,46.2349515969
25000,villaseca,10,amphora_23,144.324308606,23.706730383,46.8118685338,45.8075392956
25000,villaseca,10,amphora_24,124.156251413,7.1345021262,47.54741178,45.097854173
25000,villaseca,10,amphora_25,127.749392271,24.3816301183,37.3051220834,43.5393700631
25000,villaseca,10,amphora_26,118.438732546,20.0979497292,48.4865721156,43.892754723
25000,villaseca,10,amphora_27,121.171864034,14.9433775245,40.1036286863,44.6268569575
25000,villaseca,10,amphora_28,113.272961368,23.8506334907,42.9940115161,50.0409162528
25000,villaseca,10,amphora_29,124.719505902,10.7186700571,44.0297536973,47.7730880966
25000,villaseca,10,amphora_30,140.528356854,16.2157537056,44.2625023856,47.7110608962
25000,villaseca,10,amphora_31,135.510540891,23.8342845154,37.688213344,50.7347779594
25000,villaseca,10,amphora_32,118.741113515,19.3438249817,34.1988774004,48.0106640414
25000,villaseca,10,amphora_33,111.525461224,14.2570902512,35.3154367756,45.6860621623
25000,villaseca,10,amphora_34,115.10159477,15.8431443194,39.5262264828,45.408504356
25000,villaseca,10,amphora_35,130.329446357,17.5419740249,38.1422377798,46.1061821398
25000,villaseca,10,amphora_36,140.807410396,20.311807906,46.2390470525,47.5099651123
25000,villaseca,10,amphora_37,115.408774975,11.6805616433,43.4770151565,50.7851372806
25000,villaseca,10,amphora_38,116.948739681,15.9383700538,42.5553902714,46.0941308574
25000,villaseca,10,amphora_39,157.084641973,17.2884864366,32.542640211,43.8941818635
25000,villaseca,10,amphora_40,120.054894437,19.8595249921,52.724194314,51.8863842866
25000,villaseca,10,amphora_41,140.89883713,6.08839929256,39.9979058566,46.1512792607
25000,villaseca,10,amphora_42,105.736450392,22.4016741307,44.1818006599,49.2451165129
25000,villaseca,10,amphora_43,117.855270156,12.8537211655,41.849215882,45.2497697882
25000,villaseca,10,amphora_44,123.78437782,18.94403853,43.1593667948,43.641185343
25000,villaseca,10,amphora_45,139.489687635,19.9590554206,44.2356399705,47.9707722055
25000,villaseca,10,amphora_46,109.906266077,20.2545229432,46.0953039928,47.5405911894
25000,villaseca,10,amphora_47,107.177992769,20.3370740038,38.1700645371,45.6461979276
25000,villaseca,10,amphora_48,120.951035467,10.9728682339,45.9640070228,43.3907414483
25000,villaseca,10,amphora_49,137.212773977,21.5291788015,44.5875411392,48.9039177263
25000,villaseca,10,amphora_50,120.3996765,19.8844440993,50.1742432326,40.5805843214
25000,villaseca,10,amphora_51,115.981532001,30.3134094218,42.0292022616,45.5991264498
25000,villaseca,10,amphora_52,137.74887934,19.2679290337,43.8103808884,47.0199993491
25000,villaseca,10,amphora_53,123.842964524,16.9544707324,44.588014027,48.7289367506
25000,villaseca,10,amphora_54,131.654805466,17.3706227004,43.0761542719,44.4617168337
25000,villaseca,10,amphora_55,148.588539571,20.7585406401,34.8557758518,46.6016194338
25000,villaseca,10,amphora_56,115.371001492,11.8701563069,42.7481488398,49.4785280568
25000,villaseca,10,amphora_57,127.644997775,18.1093155736,46.5471808794,41.1095367516
25000,villaseca,10,amphora_58,120.2716408,13.1573960599,44.9072746489,45.4354206328
25000,villaseca,10,amphora_59,131.912426406,19.1472139315,44.1253544925,46.5639331016
25000,villaseca,10,amphora_60,139.647099484,23.3700059021,39.6381110449,47.20816372
25000,villaseca,10,amphora_61,118.186485503,24.9179087519,52.7273417459,46.4914177856
25000,villaseca,10,amphora_62,107.72618071,16.4527611675,40.9851519768,46.5137654013
25000,villaseca,10,amphora_63,147.115619871,23.2480808956,40.0565578555,47.6080364657
25000,villaseca,10,amphora_64,120.208998494,21.6406026426,38.8065014108,49.0887838019
25000,villaseca,10,amphora_65,122.841602876,17.2389386431,43.2539774447,49.5282089356
25000,villaseca,10,amphora_66,132.168034971,17.4367688078,41.7710443418,45.3623229362
25000,villaseca,10,amphora_67,125.282809004,17.3044365168,41.029476561,48.334929983
25000,villaseca,10,amphora_68,123.403818061,12.4195219613,35.0486067186,46.8332735661
25000,villaseca,10,amphora_69,109.648373789,21.6985819705,37.7690181686,50.8809628176
25000,villaseca,10,amphora_70,140.497815631,18.3438997553,46.8545330782,48.5348677679
25000,villaseca,10,amphora_71,121.00513532,11.5793557756,40.7584947438,46.085540334
25000,villaseca,10,amphora_72,95.774472033,6.80634389638,43.6982471086,46.9288497387
25000,villaseca,10,amphora_73,98.0204751054,15.9991388852,36.4529491292,45.1678803875
25000,villaseca,10,amphora_74,121.459845101,18.4085634658,43.9246228336,44.7149861633
25000,villaseca,10,amphora_75,125.800508534,17.7720610748,44.9671192769,52.4463131349
25000,villaseca,10,amphora_76,145.095009208,20.333574679,39.2246172522,41.1542816973
25000,villaseca,10,amphora_77,117.681337415,25.0489133729,41.2871324403,43.8749637372
25000,villaseca,10,amphora_78,143.794493011,25.4140261147,43.0724016234,45.3593882634
25000,villaseca,10,amphora_79,126.291712146,20.2242677765,43.6778531904,50.7408879692
25000,villaseca,10,amphora_80,145.412828089,22.554019905,33.269316836,45.7046729125
25000,villaseca,10,amphora_81,137.963780715,12.2679612501,50.2605781512,50.8244070114
25000,villaseca,10,amphora_82,133.789774346,21.8959146818,36.9588829319,47.2806431243
25000,villaseca,10,amphora_83,113.281596489,16.1839899579,40.4800474788,47.1173584875
