time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_59,181.347495249,21.8235259843,32.8374496327,38.2822946927
23000,malpica,10,amphora_60,183.981863218,11.1730914354,35.1465872081,40.4120721688
23000,malpica,10,amphora_61,185.580943201,23.0317687444,37.1212148346,37.9731123329
23000,malpica,10,amphora_62,177.335754596,16.3393938874,34.214203969,41.623813624
23000,malpica,10,amphora_63,187.156015418,15.6256550274,35.1845038919,41.160582031
23000,malpica,10,amphora_64,193.304748912,22.6819693026,34.2984508557,44.8660604399
23000,malpica,10,amphora_65,192.241564589,29.4399699029,33.671551974,41.2247414904
23000,malpica,10,amphora_66,169.656058098,21.2068602335,29.0232879343,43.1015485424
23000,malpica,10,amphora_67,208.161900878,12.0939055901,33.3234221585,38.6390967006
23000,malpica,10,amphora_68,197.902526747,16.0865320225,33.671138435,40.6239834781
23000,malpica,10,amphora_69,198.694635765,19.1231218803,32.7816667013,40.8186865719
23000,malpica,10,amphora_70,198.396383663,6.27349576941,31.8900009154,41.0594913558
23000,malpica,10,amphora_71,195.310042723,14.9597619859,36.3851957022,41.8007378875
23000,malpica,10,amphora_72,186.89406394,18.4534143042,31.2567161811,43.0396039509
23000,malpica,10,amphora_73,189.975510573,16.7646020557,27.1110690666,41.9031074119
23000,malpica,10,amphora_74,202.500372976,24.4119828652,25.5426487059,45.7400013141
23000,malpica,10,amphora_75,211.855265399,24.6531613469,31.7209821602,43.3501674492
23000,malpica,10,amphora_76,170.130017159,12.3680438706,28.2433705905,41.7580549545
23000,malpica,10,amphora_77,187.310435392,19.145271328,35.7400184661,42.6752353363
23000,malpica,10,amphora_78,189.244371496,17.6835272352,39.9043955058,42.71687004
23000,malpica,10,amphora_79,182.167869849,16.1989009276,32.735907997,41.3596617476
23000,malpica,10,amphora_80,188.381559833,15.8519500541,32.1091028546,47.4858083511
23000,malpica,10,amphora_81,204.888872765,20.5047013938,27.4137080022,46.5367073223
23000,malpica,10,amphora_82,195.89256845,21.9143763955,39.4158789646,40.3871264909
23000,malpica,10,amphora_83,188.386549107,16.8198122364,30.4757623694,44.119148729
23000,malpica,10,amphora_84,202.284556224,22.2527278996,31.4719190524,36.2631487445
23000,malpica,10,amphora_85,186.453425477,19.5533045335,38.9675834415,45.0186435371
23000,malpica,10,amphora_86,185.567617264,13.9337026485,39.5516270577,44.4425451574
23000,malpica,10,amphora_87,175.517767591,18.6013474076,37.1608246175,39.577534153
23000,malpica,10,amphora_88,195.110563015,23.5119095937,34.3089809107,42.1168804011
23000,malpica,10,amphora_89,199.344659921,22.2038260573,35.4571893753,40.0785519805
23000,malpica,10,amphora_90,167.334567828,14.5616252525,34.0953296402,39.9613326182
23000,malpica,10,amphora_91,168.359443056,22.8319463414,33.2375996745,39.7165582362
23000,malpica,10,amphora_92,194.037878701,12.8064862904,32.5505079211,44.1565784313
23000,malpica,10,amphora_93,206.349919929,21.7351260453,33.4936945572,45.4531130359
23000,malpica,10,amphora_94,183.470904695,21.8624683594,34.3853232288,46.7731958186
23000,malpica,10,amphora_95,206.668863191,16.8519049906,35.1803701963,42.2751396778
23000,malpica,10,amphora_96,186.815477883,16.9940757091,33.3944597955,41.8327088477
23000,malpica,10,amphora_97,184.60042597,20.4573872062,36.0968371499,37.2587726363
23000,malpica,10,amphora_98,206.237490399,24.1444159216,27.4706488522,42.4151732497
23000,malpica,10,amphora_99,192.999254177,23.7432047081,33.2842397681,43.4852451723
23000,villaseca,10,amphora_1,204.462144638,19.6370474743,33.7071833383,41.1752512034
23000,villaseca,10,amphora_2,186.790645301,29.553296136,29.8237436217,37.8687061497
23000,villaseca,10,amphora_3,210.119765177,27.046852132,27.9191225044,44.1447010922
23000,villaseca,10,amphora_4,178.769539167,23.644623745,39.2804228873,44.7651161237
23000,villaseca,10,amphora_5,208.12419949,19.8453816982,36.5689970142,42.963359776
23000,villaseca,10,amphora_6,194.324066674,20.1164223521,27.2243925257,42.1288030076
23000,villaseca,10,amphora_7,196.177495638,15.3448436215,33.4825996094,37.5983367582
23000,villaseca,10,amphora_8,201.87087741,18.7036772187,39.0472785856,41.7765908978
23000,villaseca,10,amphora_9,183.350114424,10.6580649942,26.580309865,39.3546691088
23000,villaseca,10,amphora_10,191.934432856,18.1162084455,37.0151516888,44.9268626897
23000,villaseca,10,amphora_11,197.048174152,24.2645730808,31.9219678513,45.9287308204
23000,villaseca,10,amphora_12,193.984483942,24.3883365246,36.7998033998,43.592268852
23000,villaseca,10,amphora_13,176.423169377,17.557193466,27.6043236455,42.7385203445
23000,villaseca,10,amphora_14,179.350349818,16.8399476881,30.5138997842,41.9068022918
23000,villaseca,10,amphora_15,187.020816963,16.8539693066,35.249062308,39.3911650845
23000,villaseca,10,amphora_16,189.675825717,11.9702230116,34.5874545668,41.2101864797
23000,villaseca,10,amphora_17,177.234789754,24.7396270663,28.8482899828,43.4978752847
23000,villaseca,10,amphora_18,181.333036044,19.3174715819,35.7958074745,43.1678014959
23000,villaseca,10,amphora_19,182.021122037,12.6000045906,35.8584623581,40.6044087857
23000,villaseca,10,amphora_20,203.756962775,20.470051366,31.4444098831,42.4691283033
23000,villaseca,10,amphora_21,190.043637215,24.073199224,31.7734841575,39.9110175058
23000,villaseca,10,amphora_22,197.783100206,20.8115457871,31.3457281715,46.1737109199
23000,villaseca,10,amphora_23,156.934504774,18.5255669243,31.5803098506,41.3180300002
23000,villaseca,10,amphora_24,192.724239647,19.5581040754,31.7864511768,42.7128823706
23000,villaseca,10,amphora_25,184.053788207,26.2871803683,30.8978427461,39.975696087
23000,villaseca,10,amphora_26,187.425673247,29.3195328752,30.8708872769,38.9055572347
23000,villaseca,10,amphora_27,176.618747163,26.7258772339,32.1537389567,38.4252787751
23000,villaseca,10,amphora_28,206.281945392,18.3676354208,30.2397173636,42.9171733384
23000,villaseca,10,amphora_29,180.190089424,18.2741507735,31.7336913315,42.412618019
23000,villaseca,10,amphora_30,186.551625921,15.1884979096,31.0256920412,41.323399539
23000,villaseca,10,amphora_31,181.413085448,20.9744316348,34.5521627416,44.102487903
23000,villaseca,10,amphora_32,177.275420678,24.7778608255,29.4904811004,45.5648815649
23000,villaseca,10,amphora_33,180.624699646,17.4188557839,33.1851894855,42.5745938825
23000,villaseca,10,amphora_34,186.814181575,8.6852358591,35.2741329085,43.0501908939
23000,villaseca,10,amphora_35,178.666953326,19.7407592811,36.4212279322,41.4907144274
23000,villaseca,10,amphora_36,181.009815373,12.9190891607,30.7972545109,44.6546011561
23000,villaseca,10,amphora_37,201.643882041,26.445618956,38.4118661103,41.9207396737
23000,villaseca,10,amphora_38,184.083870363,15.7378063812,30.8457976013,41.3097050877
23000,villaseca,10,amphora_39,208.669395132,15.5238095587,29.7067436217,45.1767371514
23000,villaseca,10,amphora_40,198.093984138,23.0469732177,35.5233430425,45.5210056003
23000,villaseca,10,amphora_41,181.354017941,25.2962841344,33.4318988963,42.4482693345
23000,villaseca,10,amphora_42,198.135294254,22.5696237041,38.9789351825,41.5774989679
23000,villaseca,10,amphora_43,160.902807112,16.0230358918,26.9135741234,38.5897308279
23000,villaseca,10,amphora_44,187.656865459,12.9690095343,37.257005129,41.0403379246
23000,villaseca,10,amphora_45,199.900168849,15.7263423812,35.1949612821,42.7607835607
23000,villaseca,10,amphora_46,191.14019986,12.9450684891,28.366695706,40.4170526551
23000,villaseca,10,amphora_47,172.787732021,17.6195931065,28.302715631,42.7150940509
23000,villaseca,10,amphora_48,185.813807785,12.2750111433,31.5546608281,44.1642646972
23000,villaseca,10,amphora_49,196.454051987,14.5866411103,33.3825756379,38.5219128321
23000,villaseca,10,amphora_50,204.857821476,22.7041882376,33.1986103045,40.1463768251
23000,villaseca,10,amphora_51,204.976524752,28.738242903,31.5056924578,43.6619824304
23000,villaseca,10,amphora_52,185.483056161,22.441085677,27.6285319912,44.468696962
23000,villaseca,10,amphora_53,177.570288135,20.3778292313,33.8833659017,41.6894451606
23000,villaseca,10,amphora_54,163.578913183,25.7269473072,27.9719942181,41.2243202909
23000,villaseca,10,amphora_55,178.297609674,8.585719033,27.136252011,44.5777559712
23000,villaseca,10,amphora_56,207.135232012,23.0132926495,40.0706579791,40.4159550587
23000,villaseca,10,amphora_57,185.837456428,22.4097132843,37.5788323874,39.2348909373
23000,villaseca,10,amphora_58,187.673488449,12.6850904044,28.4150284563,42.161573801
23000,villaseca,10,amphora_59,195.341231339,25.2439806096,25.8623333035,42.4154848219
23000,villaseca,10,amphora_60,187.666307287,21.6642313917,30.5066598295,39.4087072577
23000,villaseca,10,amphora_61,191.595234005,14.6657150848,30.5047928538,40.1461115469
23000,villaseca,10,amphora_62,180.770553361,12.7469557688,32.1931155808,40.4864120961
23000,villaseca,10,amphora_63,207.827501488,20.9231395314,33.4180404709,37.0469554389
23000,villaseca,10,amphora_64,191.081870255,18.9071790622,33.5204504642,43.7966571744
23000,villaseca,10,amphora_65,181.726223342,18.0683887728,32.0826145825,41.7784803216
23000,villaseca,10,amphora_66,194.894771303,17.8441574619,34.5282344232,40.5455373632
23000,villaseca,10,amphora_67,189.555232135,19.1526005964,35.0210311382,43.0007579479
23000,villaseca,10,amphora_68,183.564443939,16.9570228913,36.560511838,42.6210881811
23000,villaseca,10,amphora_69,177.474695172,26.1406686131,35.0158808762,42.5216911416
23000,villaseca,10,amphora_70,172.312412732,7.9507422185,27.1811467288,44.294186463
23000,villaseca,10,amphora_71,184.819420431,22.002789081,26.9425897411,48.3517831771
23000,villaseca,10,amphora_72,181.892076104,20.4634815876,31.7291771688,43.2040990335
23000,villaseca,10,amphora_73,203.591443502,19.2695032486,21.4770165629,45.0541299595
23000,villaseca,10,amphora_74,195.881084907,18.1752370587,27.1145861146,47.5224163355
23000,villaseca,10,amphora_75,215.521772608,13.9912151698,31.4422390063,45.4946752606
23000,villaseca,10,amphora_76,190.455916836,20.5007008109,38.6587183097,38.2276143042
23000,villaseca,10,amphora_77,203.817350017,27.5466338625,38.1090491429,38.7656336665
23000,villaseca,10,amphora_78,196.065289494,20.8114861683,27.1269584817,39.3427921046
23000,villaseca,10,amphora_79,181.394918249,22.6938735447,36.073938938,43.9570198742
23000,villaseca,10,amphora_80,184.844146967,19.8178590428,31.6287372781,42.1187865206
23000,villaseca,10,amphora_81,205.731625737,20.88810747,27.8557327516,40.4076757022
23000,villaseca,10,amphora_82,202.600123864,11.5026094557,35.250054717,41.0489763345
23000,villaseca,10,amphora_83,197.045157919,19.5217968496,37.956267042,38.9225178295
23000,villaseca,10,amphora_84,188.463418208,25.9784915256,33.1382089447,41.394398584
23000,villaseca,10,amphora_85,164.783913141,26.5928601615,30.1451470359,40.9874767705
23000,villaseca,10,amphora_86,221.556119823,21.2878102285,33.999154895,39.1430084163
23000,villaseca,10,amphora_87,194.66288389,10.363625418,30.890956229,42.0955656251
23000,villaseca,10,amphora_88,195.347915123,20.0854329566,31.058144309,42.8125465708
23000,villaseca,10,amphora_89,188.502700692,14.2466257832,31.4360192498,45.7190662814
23000,villaseca,10,amphora_90,206.533762977,20.8338547587,40.9004739301,39.5610651411
23000,villaseca,10,amphora_91,184.579740083,29.2845008915,37.7914045577,44.1922364795
23000,villaseca,10,amphora_92,189.079116486,25.6077552725,29.9729221734,39.445270211
23000,villaseca,10,amphora_93,187.401047672,13.6456975143,24.2505253041,42.0011336923
23000,villaseca,10,amphora_94,183.042822473,29.7577353985,38.5409185046,41.870233258
23000,villaseca,10,amphora_95,199.345483086,19.3463508197,24.3143018835,48.1363917827
23000,villaseca,10,amphora_96,204.026767336,22.9963702309,25.3292473234,39.1016275452
23000,villaseca,10,amphora_97,192.929164134,11.1418389932,35.6210391704,39.5656146235
23000,villaseca,10,amphora_98,177.422387672,18.7770017677,31.644734354,39.9608590883
23000,villaseca,10,amphora_99,196.901449219,18.3025719124,28.5190063285,42.9646698097
23000,delicias,10,amphora_1,189.761684986,15.903116706,33.5493750289,39.3037197123
23000,delicias,10,amphora_2,169.209835452,16.8044563877,36.2592106183,40.4611783321
23000,delicias,10,amphora_3,180.897346189,21.92978368,25.1507672936,41.0796117068
23000,delicias,10,amphora_4,187.883491735,11.0053655004,33.0819443271,39.1390996047
23000,delicias,10,amphora_5,190.974704867,17.5159993978,37.5039470051,43.1983010087
23000,delicias,10,amphora_6,189.387357297,25.358565072,30.2128585027,39.2507207661
23000,delicias,10,amphora_7,190.354895194,18.7058976664,38.5616806799,38.1416735142
23000,delicias,10,amphora_8,196.205878287,17.5904242439,30.1142303111,41.7781416679
23000,delicias,10,amphora_9,222.993416175,24.4358728304,33.2198514242,40.2465552709
23000,delicias,10,amphora_10,190.263019529,13.6829004439,34.1340898671,40.4390487752
23000,delicias,10,amphora_11,211.038513245,26.6418697971,28.3226673764,45.8791133073
23000,delicias,10,amphora_12,179.389626485,19.7509875162,36.6939673005,39.8722383914
23000,delicias,10,amphora_13,184.469155587,15.8101981282,29.1578022836,40.7158452187
23000,delicias,10,amphora_14,192.250471234,17.8762331498,27.0550256715,38.6769983903
23000,delicias,10,amphora_15,172.91506639,14.9803200393,35.6344383661,43.144732106
23000,delicias,10,amphora_16,183.14448845,18.5384585705,30.5907160622,41.9163265281
23000,delicias,10,amphora_17,185.557813643,18.2988680154,38.4181103477,42.7230286339
23000,delicias,10,amphora_18,182.218123781,13.7066395876,27.473651696,42.2531377519
23000,delicias,10,amphora_19,204.207543897,13.041363614,36.8320142922,43.0034188967
23000,delicias,10,amphora_20,203.298276554,16.54393037,42.7461937317,45.2401441832
23000,delicias,10,amphora_21,188.055393617,19.8273100991,33.1871483559,39.2770091256
23000,delicias,10,amphora_22,182.255465514,17.0205128935,32.2545599469,45.3992292952
23000,delicias,10,amphora_23,182.035937988,17.2888642817,28.4375219278,42.3742506507
23000,delicias,10,amphora_24,176.789577996,13.0158359881,27.9163462567,44.8857753846
23000,delicias,10,amphora_25,187.840219034,17.0279336872,32.3648284537,40.9714506115
23000,delicias,10,amphora_26,190.029815136,17.9236043922,34.4107866385,39.0434761245
23000,delicias,10,amphora_27,186.482189286,17.4933261591,33.5026169527,44.7389683254
23000,delicias,10,amphora_28,182.261476522,22.6517099947,32.0146483268,42.9073358844
23000,delicias,10,amphora_29,191.743306647,19.2384451244,33.0225926877,44.812061395
23000,delicias,10,amphora_30,201.147355504,25.6648759417,31.8177272047,42.1641101471
23000,delicias,10,amphora_31,194.21862335,12.7132221265,32.3663598002,41.670154369
23000,delicias,10,amphora_32,194.236959463,24.5894641332,31.4576000929,41.5404760126
23000,delicias,10,amphora_33,187.625024601,16.2150551625,26.0432433209,38.1734534766
23000,delicias,10,amphora_34,199.455719369,21.4784893425,32.0075065078,41.4794842083
23000,delicias,10,amphora_35,182.103422409,25.1879728596,28.8167714749,44.1117027332
23000,delicias,10,amphora_36,200.584268267,14.8410992828,30.8934674437,41.2888058642
23000,delicias,10,amphora_37,202.822753287,15.3716631538,31.9997078343,42.6948527782
23000,delicias,10,amphora_38,202.516327123,25.5001495842,33.3856153751,34.2746629833
23000,delicias,10,amphora_39,207.094720667,11.8141574309,30.0407281411,37.8627018213
23000,delicias,10,amphora_40,190.426238356,15.4354224077,28.90632143,41.8579742174
23000,delicias,10,amphora_41,173.172338436,18.4671757546,31.6369831033,41.2181402529
23000,delicias,10,amphora_42,178.037630397,22.5622634923,21.0446349354,46.4629570544
23000,delicias,10,amphora_43,217.532517454,18.6392254377,31.1837854769,40.2121621569
23000,delicias,10,amphora_44,194.044911822,27.1272698978,30.8247295124,43.1056874998
23000,delicias,10,amphora_45,194.813419452,16.8795215708,32.0678913345,40.9364576155
23000,delicias,10,amphora_46,209.568313168,20.6738602465,35.6708278069,42.2716246986
23000,delicias,10,amphora_47,207.333712291,20.9776619046,26.2002290041,39.8054760075
23000,delicias,10,amphora_48,170.118578945,17.7797316423,37.5645029402,38.6294157449
23000,delicias,10,amphora_49,202.075689981,23.2888262292,32.108521981,43.9105743433
23000,delicias,10,amphora_50,186.421209097,12.2744478909,39.816495801,44.0572899768
23000,delicias,10,amphora_51,181.929316245,21.9486744557,32.0943786759,41.0751529323
23000,delicias,10,amphora_52,197.839887568,14.8223036627,31.385995183,43.400360782
23000,delicias,10,amphora_53,175.311088777,10.9353363444,32.6478113592,46.4080546302
23000,delicias,10,amphora_54,206.268325086,26.6880392722,33.2163931827,43.4065362245
23000,delicias,10,amphora_55,183.168640099,23.5710608226,35.1462306004,43.2152319001
23000,delicias,10,amphora_56,205.094427973,19.0950210248,33.0696373704,43.3617458983
23000,delicias,10,amphora_57,190.278451525,17.2524424844,19.3809552705,40.2773091007
23000,delicias,10,amphora_58,191.361510061,14.51910863,33.3969769511,38.2643620535
23000,delicias,10,amphora_59,184.966232349,23.9457792206,32.7043727859,42.4367242544
23000,delicias,10,amphora_60,200.064310008,9.1477205069,35.2338640234,41.09491764
23000,delicias,10,amphora_61,188.369499571,11.2077644172,34.124875578,43.1208199015
23000,delicias,10,amphora_62,206.410369497,17.1709651388,29.3449127572,41.437387339
23000,delicias,10,amphora_63,194.717193145,24.6628977829,29.2443729436,41.3937750881
23000,delicias,10,amphora_64,183.014816352,24.6079842217,31.675338499,43.0797650677
23000,delicias,10,amphora_65,191.138797975,20.2577841917,39.3631518876,46.9748168771
23000,delicias,10,amphora_66,202.317778816,21.989882671,24.1424761384,44.1928638803
23000,delicias,10,amphora_67,176.286512385,15.3367589872,41.1904255512,40.9268363316
23000,delicias,10,amphora_68,196.841017256,14.0345960703,33.6846058405,42.4367381204
23000,delicias,10,amphora_69,175.548744609,17.0658166561,41.9792560426,42.4994257065
23000,delicias,10,amphora_70,190.557560535,17.4678309451,35.880050891,44.8674616946
23000,delicias,10,amphora_71,182.754999031,19.9718408564,23.4627958687,43.4540968671
23000,delicias,10,amphora_72,208.597091826,11.2722960673,31.5983093428,36.078084125
23000,delicias,10,amphora_73,212.427747522,20.3040521246,35.3538752491,42.3843071842
23000,delicias,10,amphora_74,158.499480352,16.849802132,30.9990376048,44.4926335998
23000,delicias,10,amphora_75,195.487146667,15.6370311155,32.944982149,41.7370305085
23000,delicias,10,amphora_76,214.101642412,24.9733535505,33.7586106084,43.4992097876
23000,delicias,10,amphora_77,201.879057396,21.264165745,34.15421718,39.172176456
23000,delicias,10,amphora_78,202.570269028,15.8083634534,33.1793654898,43.3132001514
23000,delicias,10,amphora_79,183.560587549,17.2401585462,34.0393703777,42.153143021
23000,delicias,10,amphora_80,188.246834688,18.6510794855,35.4780917405,41.9329356989
23000,delicias,10,amphora_81,185.734960787,16.3221871027,30.2670539279,40.9274178403
23000,delicias,10,amphora_82,188.403753467,21.5726095374,37.996641807,45.4553943188
23000,delicias,10,amphora_83,203.063503554,14.3518445811,34.8627371602,43.8091459731
23000,delicias,10,amphora_84,199.163552045,14.0138824404,30.6796462886,43.1012162097
23000,delicias,10,amphora_85,199.920488285,24.5682210938,31.216569903,47.5401551756
23000,delicias,10,amphora_86,187.758705775,16.235108515,33.0035410943,40.7923625731
23000,delicias,10,amphora_87,184.914316368,13.6188913955,28.8649041967,40.797578311
23000,delicias,10,amphora_88,197.421362864,20.368784887,25.1840872294,43.0869747056
23000,delicias,10,amphora_89,200.50373501,21.1658491307,33.1799797815,38.5340513302
23000,delicias,10,amphora_90,181.093000625,22.9614876446,38.2753235673,38.3809298045
23000,delicias,10,amphora_91,207.341709687,15.6387335479,30.750847457,41.7451350245
23000,delicias,10,amphora_92,211.963836057,18.4899680725,32.6964437845,43.0547162005
23000,delicias,10,amphora_93,176.175131067,17.8545009549,36.3809330135,41.9215872435
23000,delicias,10,amphora_94,183.078989616,8.19543259044,32.1072149579,43.7596287399
23000,delicias,10,amphora_95,200.87078713,14.2753321233,33.7856423082,45.6252360115
23000,delicias,10,amphora_96,186.617405136,26.8482454147,23.0264875915,42.4276871684
23000,delicias,10,amphora_97,189.216768253,21.7788626592,38.1832339069,43.5612225987
23000,delicias,10,amphora_98,182.719947096,20.5720492327,35.4200042756,41.5407409102
23000,delicias,10,amphora_99,176.705104286,20.0742419849,37.2733259187,44.6660796392
23000,parlamento,10,amphora_1,192.325345975,13.9777251433,47.5174507148,45.5654300064
23000,parlamento,10,amphora_2,212.45414396,12.7916111091,40.6366288218,44.8083818607
23000,parlamento,10,amphora_3,200.023570368,14.1599196379,50.7743122176,46.9988262482
23000,parlamento,10,amphora_4,206.982549442,18.8875006694,40.1696480057,44.8293140775
23000,parlamento,10,amphora_5,182.827850318,11.3425727427,46.7858157768,45.8347334239
23000,parlamento,10,amphora_6,239.896059063,14.5972446699,37.903964014,45.5508525944
23000,parlamento,10,amphora_7,211.499782465,18.5875860383,53.3068593651,42.7010104435
23000,parlamento,10,amphora_8,197.227164547,19.2991732852,44.2555768288,42.8156987533
23000,parlamento,10,amphora_9,194.357411645,10.0182460891,50.3889009403,45.9143834042
23000,parlamento,10,amphora_10,193.300107503,17.9458353659,40.5736708667,43.3045831852
23000,parlamento,10,amphora_11,197.118720119,15.3433173923,42.3563180272,40.3821420312
23000,parlamento,10,amphora_12,205.800228033,10.5007704786,44.0057020895,46.3861524026
23000,parlamento,10,amphora_13,197.598064042,10.6503702825,48.142999942,42.237228592
23000,parlamento,10,amphora_14,212.751617133,21.9860017927,44.5360222182,44.0227251004
23000,parlamento,10,amphora_15,185.846262624,7.57114817916,50.1413587485,44.9719282697
23000,parlamento,10,amphora_16,203.831828448,11.8375806029,40.5917529729,46.5612646054
23000,parlamento,10,amphora_17,189.063267236,7.21571438442,43.2209177481,41.2297508851
23000,parlamento,10,amphora_18,207.696674533,9.69329515643,44.8500378329,42.7934661651
23000,parlamento,10,amphora_19,183.231565842,13.1959123793,43.7789726342,40.2393964686
23000,parlamento,10,amphora_20,169.936730326,9.85850590263,45.6960395905,45.1203630128
23000,parlamento,10,amphora_21,191.399179329,7.44565523173,43.8077201158,45.2459485848
23000,parlamento,10,amphora_22,181.656296937,22.1427926436,46.4132523117,40.6202436819
23000,parlamento,10,amphora_23,201.427024235,18.0267016494,47.2412212966,42.8217244867
23000,parlamento,10,amphora_24,174.222883054,20.7679606606,47.4688908938,43.5635748135
23000,parlamento,10,amphora_25,195.17794332,9.24771617626,41.2006857883,45.2985475451
23000,parlamento,10,amphora_26,197.221761224,15.3324698637,46.5619961713,47.7426229436
23000,parlamento,10,amphora_27,196.390536221,14.2073832875,47.7307358764,44.4125896016
23000,parlamento,10,amphora_28,196.892545792,10.3526678893,44.2745019593,43.5377997611
23000,parlamento,10,amphora_29,190.171831155,6.3580977428,35.581786561,45.3297748225
23000,parlamento,10,amphora_30,211.786632114,13.916863923,40.1251351791,42.1905050622
23000,parlamento,10,amphora_31,188.296044205,16.3507365217,48.5047734262,44.3166010829
23000,parlamento,10,amphora_32,177.873220423,14.1803172578,38.2578953503,44.9373743511
23000,parlamento,10,amphora_33,199.213866694,13.8905311083,42.1203803356,42.3083636663
23000,parlamento,10,amphora_34,183.404671807,11.944800157,44.825643319,45.7888956814
23000,parlamento,10,amphora_35,213.518030693,20.9018007539,44.8930690033,47.9777303543
23000,parlamento,10,amphora_36,184.87074298,14.4285282619,47.4335433256,42.628234505
23000,parlamento,10,amphora_37,192.873797095,16.7763460538,42.6279589676,47.9797453614
23000,parlamento,10,amphora_38,197.391831588,24.0739493845,44.7772048571,43.7292127852
23000,parlamento,10,amphora_39,207.235763816,17.7742794622,49.8246810881,42.3690931855
23000,parlamento,10,amphora_40,205.549439036,17.5509789077,42.5951862182,38.9876952325
23000,parlamento,10,amphora_41,189.505168458,14.9335823592,51.2723518201,48.9749584904
23000,parlamento,10,amphora_42,198.13209039,24.9630555801,46.8138929847,39.7038560003
23000,parlamento,10,amphora_43,194.74973836,10.3162695734,42.729579705,44.3338997235
23000,parlamento,10,amphora_44,177.644915932,14.6959362073,46.4940590858,43.3173705232
23000,parlamento,10,amphora_45,200.012660685,12.9619618998,50.2092326309,45.4844696984
23000,parlamento,10,amphora_46,212.695746973,13.4066173761,43.4920213729,43.1476215673
23000,parlamento,10,amphora_47,212.716283964,9.44057967002,47.2399045859,41.3586751024
23000,parlamento,10,amphora_48,202.995357805,16.1674640188,39.5691252756,44.6276432591
23000,parlamento,10,amphora_49,198.361785382,10.6406107838,50.5593422559,39.9467931483
23000,parlamento,10,amphora_50,211.892119638,12.3528575861,44.9854355735,46.2151202297
23000,parlamento,10,amphora_51,213.16407953,11.1733748446,36.0660770178,42.3268415856
23000,parlamento,10,amphora_52,189.057529529,9.92334656918,38.5491525729,42.8999835748
23000,parlamento,10,amphora_53,201.5186593,16.1893939506,42.7257290632,43.3368270498
23000,parlamento,10,amphora_54,207.881185932,14.231394959,43.6596787426,45.662147894
23000,parlamento,10,amphora_55,195.233492739,15.6937758543,44.2190983512,42.4765794738
23000,parlamento,10,amphora_56,207.566471914,12.4161262721,41.4585879366,44.3178091945
23000,parlamento,10,amphora_57,218.999773136,9.89076219961,44.1267351513,40.7218060876
23000,parlamento,10,amphora_58,198.760040055,12.4068407334,46.176652833,44.8634646188
23000,parlamento,10,amphora_59,208.290366413,8.94455058743,44.3733365887,47.2461175827
23000,parlamento,10,amphora_60,183.955422437,5.98706692323,44.9398040859,43.8250569067
23000,parlamento,10,amphora_61,223.873132626,14.1803492131,39.9729771041,44.8554509892
23000,parlamento,10,amphora_62,194.652263753,15.1094660797,50.4101182732,45.3005698421
23000,parlamento,10,amphora_63,212.96399084,9.26131231594,41.6608821557,44.4691061829
23000,parlamento,10,amphora_64,193.528145797,18.2944191514,43.9331657552,42.5654842847
23000,parlamento,10,amphora_65,197.304872135,10.6129136047,47.1248302067,48.4411862546
23000,parlamento,10,amphora_66,191.173811289,19.3980665971,48.6028277218,41.7148725531
23000,parlamento,10,amphora_67,196.386408382,8.57108177614,45.2798250279,45.7361203122
23000,parlamento,10,amphora_68,210.719434993,19.2169286596,39.4302786381,47.1181260502
23000,parlamento,10,amphora_69,189.683324159,11.5184314144,42.8138604083,46.2456702724
23000,parlamento,10,amphora_70,202.466050069,3.07901021605,46.1350096814,41.1862425414
23000,parlamento,10,amphora_71,185.4187777,13.6645442327,43.7085148498,46.2521121756
23000,parlamento,10,amphora_72,200.893476636,17.5976392987,46.1353176529,44.3961848915
23000,parlamento,10,amphora_73,178.932092709,24.6691255822,38.401031879,45.7952864739
23000,parlamento,10,amphora_74,211.542793347,8.96537244569,49.8035299649,44.5697723006
23000,parlamento,10,amphora_75,165.242396761,13.4617693284,45.3437167274,48.4378993952
23000,parlamento,10,amphora_76,188.777144003,22.9585693249,45.7001442497,44.003960335
23000,parlamento,10,amphora_77,200.728854337,12.8157873307,46.4686990319,46.8224257236
23000,parlamento,10,amphora_78,164.703123572,14.786886251,44.6944481857,44.1956854572
23000,parlamento,10,amphora_79,200.720120069,17.1842896596,46.8415746616,41.2255947343
23000,parlamento,10,amphora_80,200.521033816,17.3384029804,41.2939090009,44.9622005666
23000,parlamento,10,amphora_81,188.368606438,13.5156853248,45.3376389658,44.4881609753
23000,parlamento,10,amphora_82,230.48596326,20.6007305611,42.7572625529,43.999649359
23000,parlamento,10,amphora_83,194.78569199,11.7535310855,37.0134184895,42.9734558163
23000,parlamento,10,amphora_84,213.157277382,9.16960096795,47.3657638132,48.0975220898
23000,parlamento,10,amphora_85,205.229384582,8.22524018719,40.3619059546,48.1277585333
23000,parlamento,10,amphora_86,184.871624784,13.3854191065,52.0393605592,42.0312781505
23000,parlamento,10,amphora_87,187.611066093,13.5703215544,41.0687826723,45.8060311636
23000,parlamento,10,amphora_88,193.412802085,30.2835849564,51.5766803037,43.8900402653
23000,parlamento,10,amphora_89,199.168910155,17.2689675532,48.3440767341,42.6431970268
23000,parlamento,10,amphora_90,174.514278622,12.0278231339,44.4040728278,45.6506275528
23000,parlamento,10,amphora_91,221.161067647,11.2066444341,43.9617337699,42.0860804218
