time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_57,150.356112714,13.3910436239,50.5986282917,49.1769237176
23000,belen,10,amphora_58,177.859694143,10.7518292257,52.3575542377,52.3178510836
23000,belen,10,amphora_59,185.551451099,16.6432104089,47.5351806609,55.6266148319
23000,belen,10,amphora_60,176.241839091,8.16799548285,45.0479217126,55.6769677509
23000,belen,10,amphora_61,171.803999459,10.2842877967,53.1672695636,52.6462852255
23000,belen,10,amphora_62,162.444915846,2.68785488378,41.3534662799,53.7362619658
23000,belen,10,amphora_63,185.774870861,17.3568477632,41.9527144365,51.9840634077
23000,belen,10,amphora_64,166.833903846,5.34116182896,39.0564782119,51.7218418435
23000,belen,10,amphora_65,161.630447135,2.78988055407,48.8557141327,56.2790523125
23000,belen,10,amphora_66,173.490978558,14.2335044163,53.0665814057,52.4185195771
23000,belen,10,amphora_67,172.098880834,7.98402994773,49.8208738848,52.4100055461
23000,belen,10,amphora_68,176.12055802,14.1262751253,44.3549034163,53.5447487376
23000,belen,10,amphora_69,144.693093773,2.8356212122,48.5481477457,52.5707009621
23000,belen,10,amphora_70,174.609107791,12.779343031,46.3472834126,50.3772871637
23000,belen,10,amphora_71,164.85742676,5.32028298098,44.1525320299,52.7101334822
23000,belen,10,amphora_72,180.765118191,8.97588303076,50.5082683315,54.4220611439
23000,belen,10,amphora_73,168.019953655,8.49218014705,44.9149122965,55.2347394936
23000,belen,10,amphora_74,171.969697372,5.96841360844,53.8791166778,55.5924948617
23000,belen,10,amphora_75,167.597822695,12.4212748143,50.941115313,53.6344664821
23000,belen,10,amphora_76,167.712652405,10.0866921476,47.2149045612,53.4767404466
23000,belen,10,amphora_77,163.001897066,14.5776589893,50.5894558642,47.7407219351
23000,belen,10,amphora_78,160.400793749,3.42516369828,50.2849221599,51.4187733902
23000,belen,10,amphora_79,161.300756094,9.74443307544,40.0517426894,54.6592262403
23000,belen,10,amphora_80,176.585453796,17.4992665379,53.4491366416,54.2203468659
23000,belen,10,amphora_81,177.252193965,16.3570491214,47.9684253225,54.4962015561
23000,belen,10,amphora_82,155.632490722,11.7991759129,52.7808224229,52.4858162348
23000,belen,10,amphora_83,172.837673462,8.01372855471,42.7708829242,52.3336577603
23000,belen,10,amphora_84,176.14335295,15.2557045427,45.002495303,52.4228642933
23000,belen,10,amphora_85,176.019398446,9.23606497495,48.5489985366,50.2191103569
23000,belen,10,amphora_86,146.577697463,17.4607011656,47.7665437004,54.4742126627
23000,belen,10,amphora_87,178.72501812,16.9968857045,43.2064493316,52.4755811629
23000,belen,10,amphora_88,172.77711132,3.54816332335,45.6677256304,52.9598947976
23000,belen,10,amphora_89,147.888815333,9.50046677431,44.0888376156,54.7496700403
23000,belen,10,amphora_90,180.058754528,9.01167131332,41.0054448885,50.2490638594
23000,belen,10,amphora_91,162.633635068,13.3310262007,42.186481363,51.2427417212
23000,belen,10,amphora_92,162.894227286,6.86967993583,38.5613618586,57.5864169486
23000,belen,10,amphora_93,156.958380283,18.0521952793,50.4454709153,52.917974647
23000,belen,10,amphora_94,158.640656961,6.66150445694,44.4073269317,52.9383852474
23000,belen,10,amphora_95,161.091846207,4.03368085015,45.6409956078,53.1262343302
23000,belen,10,amphora_96,167.567447944,6.55744854698,42.6990698963,54.7473830022
23000,belen,10,amphora_97,161.491092608,5.98121086404,47.6665519161,53.8205320437
23000,belen,10,amphora_98,180.722561693,2.01378984096,48.0691378517,54.8502297874
23000,belen,10,amphora_99,171.417629129,8.78425162743,45.4175671036,55.7216529064
24000,malpica,10,amphora_1,184.043794208,15.0802939046,44.7061663361,52.3093186934
24000,malpica,10,amphora_2,170.743086927,-1.79230045199,42.8797245253,54.1144480042
24000,malpica,10,amphora_3,182.186261362,12.8346218119,49.9525466943,53.2294771268
24000,malpica,10,amphora_4,168.812013908,6.22458228868,46.939023348,53.8628486834
24000,malpica,10,amphora_5,196.840169662,12.222852609,38.9908992214,50.655475901
24000,malpica,10,amphora_6,172.032118424,8.96404659703,50.1518249704,49.7248570366
24000,malpica,10,amphora_7,150.992038515,17.5665825911,46.384678163,45.8060443985
24000,malpica,10,amphora_8,194.137360672,13.9965908004,44.2750925791,53.5462760801
24000,malpica,10,amphora_9,191.794266879,10.2877264765,39.0303055247,49.0311165053
24000,malpica,10,amphora_10,170.424152079,10.4475231463,45.0694644941,54.0195547339
24000,malpica,10,amphora_11,170.31643328,7.78030913584,44.002675662,54.2554500868
24000,malpica,10,amphora_12,192.403116099,17.6755137686,48.895303472,52.384803291
24000,malpica,10,amphora_13,183.171933604,7.98925747845,46.3311664381,53.9785837366
24000,malpica,10,amphora_14,174.642954258,16.4684088781,43.3400278562,56.670652253
24000,malpica,10,amphora_15,182.428075404,12.106784264,44.4559580893,49.216718227
24000,malpica,10,amphora_16,154.604820209,13.8730634441,46.2533316123,48.815969454
24000,malpica,10,amphora_17,168.296140941,21.399793033,40.3312508701,51.4941256717
24000,malpica,10,amphora_18,187.375320175,11.3116482967,45.4744298686,56.1752753746
24000,malpica,10,amphora_19,148.967414925,17.1462883598,45.5368727085,51.5169920793
24000,malpica,10,amphora_20,172.083675885,12.043550316,41.8388011028,55.7385898023
24000,malpica,10,amphora_21,174.564761753,3.40330982044,44.8976056618,55.0180344741
24000,malpica,10,amphora_22,171.253590638,10.1279626857,44.6188746837,48.4513756125
24000,malpica,10,amphora_23,161.103013999,15.1838062032,40.1143937608,51.9263318786
24000,malpica,10,amphora_24,166.326490028,4.1935199926,45.363223878,48.3020954714
24000,malpica,10,amphora_25,189.281751585,8.20227221496,41.2963180766,52.4782772318
24000,malpica,10,amphora_26,167.741784046,17.8536670228,47.8571676507,55.6941238907
24000,malpica,10,amphora_27,168.186043559,11.587038172,43.4673434818,54.2378379903
24000,malpica,10,amphora_28,185.779646728,11.7964968555,45.8979723615,57.5360263964
24000,malpica,10,amphora_29,178.599379289,13.3611300479,46.0691260355,56.860248734
24000,malpica,10,amphora_30,158.144056123,13.2612306256,44.0123381349,53.6736805523
24000,malpica,10,amphora_31,176.912455886,16.132715822,52.8636393002,55.6790686463
24000,malpica,10,amphora_32,164.703320697,8.13982045822,54.6399975545,52.1697414151
24000,malpica,10,amphora_33,172.345698878,19.2657900064,45.1474111653,52.7010839882
24000,malpica,10,amphora_34,171.589934938,12.0732288262,46.2028965417,52.9612189459
24000,malpica,10,amphora_35,173.250212391,0.314129601588,42.1082978979,52.9362832536
24000,malpica,10,amphora_36,186.337335519,12.6619582347,50.0377414187,53.9373855085
24000,malpica,10,amphora_37,156.830344674,16.3964371665,41.5217895229,51.798482908
24000,malpica,10,amphora_38,174.285818068,6.05626128666,45.8999864599,55.485055259
24000,malpica,10,amphora_39,172.066369701,14.8181840796,45.4758802685,50.9919697048
24000,malpica,10,amphora_40,175.373159456,22.3505022332,50.6695043028,49.5730851162
24000,malpica,10,amphora_41,168.935232641,10.7370892997,50.5109224996,49.7572461176
24000,malpica,10,amphora_42,168.299681592,15.0979597129,41.6327531653,49.0582034096
24000,malpica,10,amphora_43,177.280981403,8.70279210815,40.5888353532,52.5081910039
24000,malpica,10,amphora_44,164.235780994,14.9735766571,45.8927923947,51.60193585
24000,malpica,10,amphora_45,189.109356755,14.1605772449,45.7674168828,51.6525043711
24000,malpica,10,amphora_46,185.496002037,9.90437854411,44.4004696239,54.3604159122
24000,malpica,10,amphora_47,174.87360804,12.8364651616,53.3846952898,49.7183284324
24000,malpica,10,amphora_48,167.459256991,8.62577411723,40.8005281421,53.6438512655
24000,malpica,10,amphora_49,189.391108229,12.5412732838,44.8284311361,53.5711323083
24000,malpica,10,amphora_50,176.852528509,15.6902424537,45.0091218749,49.7479305426
24000,malpica,10,amphora_51,163.788487764,7.9023419327,41.5873294982,54.8893026137
24000,malpica,10,amphora_52,184.189768715,0.643378560615,41.2158971462,52.8944673284
24000,malpica,10,amphora_53,171.524344377,8.63004649855,46.4734783395,54.8896917386
24000,malpica,10,amphora_54,180.489046747,11.1809153511,39.5107423967,52.067932625
24000,malpica,10,amphora_55,178.004372035,6.94899805111,45.6591426523,50.4105351878
24000,malpica,10,amphora_56,187.840443902,7.04302058121,43.9435395059,52.5798887556
24000,malpica,10,amphora_57,173.202168695,11.4351383194,42.9585144267,52.0092349325
24000,malpica,10,amphora_58,171.163595442,4.48031652999,47.0966435832,51.3033713507
24000,malpica,10,amphora_59,174.692354818,5.05444914368,38.1430411409,47.6044225
24000,malpica,10,amphora_60,174.273701557,13.009187331,44.6340047525,50.2683187332
24000,malpica,10,amphora_61,192.45764689,17.4840448197,45.5511779532,48.6225137078
24000,malpica,10,amphora_62,162.335841656,14.9123319758,49.7178924891,54.1691221934
24000,malpica,10,amphora_63,152.058824255,8.03636709424,37.7389244242,50.8794804057
24000,malpica,10,amphora_64,188.339424369,13.4238066404,42.9185691908,51.8783033977
24000,malpica,10,amphora_65,169.289878991,11.7693785947,42.732105678,51.9831318501
24000,malpica,10,amphora_66,177.012190514,15.5401935881,44.2579409633,50.3664758796
24000,malpica,10,amphora_67,168.209166999,9.30678888448,45.6324106578,54.4749601213
24000,malpica,10,amphora_68,140.770739749,7.03870860962,50.3107071009,49.8832907354
24000,malpica,10,amphora_69,157.421009994,9.10072921669,47.2882014507,54.2408501076
24000,malpica,10,amphora_70,166.774875438,11.6755236069,44.9689633648,55.520086319
24000,malpica,10,amphora_71,188.590865182,8.67295445301,47.3218328107,52.5110640192
24000,malpica,10,amphora_72,153.767667724,11.3790724072,46.8902862852,53.1321261154
24000,malpica,10,amphora_73,195.314820679,3.06376546977,41.9139206451,55.9159145684
24000,malpica,10,amphora_74,163.568391386,15.1550618461,47.5016242869,50.6538149851
24000,malpica,10,amphora_75,167.178664455,9.36062003956,42.7802042874,51.9142125826
24000,malpica,10,amphora_76,167.404217891,8.8878805589,36.7314364855,52.3018634336
24000,malpica,10,amphora_77,196.507034039,10.5266220444,37.4013847297,55.5569529249
24000,malpica,10,amphora_78,166.881080783,11.7360294254,43.3546838467,52.5751930843
24000,malpica,10,amphora_79,172.891791795,3.75887658971,37.1269043578,52.0849808085
24000,malpica,10,amphora_80,181.599287847,15.7271794447,32.9623387744,55.0877706608
24000,malpica,10,amphora_81,180.155469175,19.5023856673,43.7429437435,55.0258860376
24000,malpica,10,amphora_82,183.943964246,17.2522703955,43.4348288339,52.6308802359
24000,malpica,10,amphora_83,177.973940817,13.3090605146,41.9674473768,50.0448086336
24000,malpica,10,amphora_84,173.032110405,9.93853412582,40.4522584998,49.5705882798
24000,malpica,10,amphora_85,182.679566069,18.6418705065,42.6975465405,51.3004291524
24000,malpica,10,amphora_86,180.267498169,14.460249574,43.7842524264,54.312956441
24000,malpica,10,amphora_87,183.924404835,1.58057380434,43.593196876,48.6619760932
24000,malpica,10,amphora_88,181.943459765,4.48598785739,40.14329537,54.5242564699
24000,malpica,10,amphora_89,180.485896281,10.5429276762,45.0616875847,51.0434460941
24000,malpica,10,amphora_90,169.716869904,14.3742450668,42.9817929894,50.1835123249
24000,malpica,10,amphora_91,192.716757513,5.63467764014,40.0796728238,54.4851341441
24000,malpica,10,amphora_92,195.818531913,13.4184059406,46.9195056655,57.266799834
24000,malpica,10,amphora_93,193.77910354,17.2625477668,45.205556316,50.9992135605
24000,malpica,10,amphora_94,184.802905519,11.9510973166,37.437100053,52.6580332351
24000,malpica,10,amphora_95,183.525004854,16.2083198849,42.7637930059,50.8899378346
24000,malpica,10,amphora_96,175.295397344,17.9893422225,42.6225940054,55.0283534222
24000,malpica,10,amphora_97,161.713854691,17.3907341352,41.2592097762,52.0477740081
24000,malpica,10,amphora_98,156.877973854,6.09293393207,46.1683209184,51.8395651539
24000,malpica,10,amphora_99,185.841718741,2.17446970449,46.8855882931,52.7227251435
24000,villaseca,10,amphora_1,171.934975038,2.33718941329,45.4746431028,53.7293304578
24000,villaseca,10,amphora_2,179.148424478,11.996837153,38.7833237069,50.0737186092
24000,villaseca,10,amphora_3,185.721751269,6.00165342077,39.1564620444,56.7602850997
24000,villaseca,10,amphora_4,184.320878894,17.1017533752,52.6801438375,52.813283059
24000,villaseca,10,amphora_5,179.439696671,16.7871433546,40.4218915211,51.8785689728
24000,villaseca,10,amphora_6,175.748092315,-7.84201641397,46.2041442898,56.5766893785
24000,villaseca,10,amphora_7,176.111745618,17.2956539376,45.8396536778,55.1583707934
24000,villaseca,10,amphora_8,199.551845196,17.9217494129,46.2968228028,51.001007005
24000,villaseca,10,amphora_9,166.854285996,12.3672886983,41.4466925746,56.5763667557
24000,villaseca,10,amphora_10,171.111037191,12.1610144704,43.4486631993,54.5932402995
24000,villaseca,10,amphora_11,192.127525123,18.5536056933,46.3211162498,55.8890335854
24000,villaseca,10,amphora_12,165.666125274,10.4729398832,44.4252175485,48.4076042869
24000,villaseca,10,amphora_13,190.727736311,15.3426751491,45.5631769123,53.4915165997
24000,villaseca,10,amphora_14,169.937015375,13.117884439,45.5700475228,52.7134181132
24000,villaseca,10,amphora_15,162.50814883,16.4786082397,45.6510334414,48.8742074746
24000,villaseca,10,amphora_16,166.48216363,6.27758719249,48.7654894948,50.9958283849
24000,villaseca,10,amphora_17,200.818021594,18.9939162481,43.4137482497,53.5277808211
24000,villaseca,10,amphora_18,165.712301148,6.62875077199,46.1271005303,53.3653942927
24000,villaseca,10,amphora_19,190.295802782,12.4224966694,46.2712170144,54.3684371862
24000,villaseca,10,amphora_20,176.619055729,20.3545721403,42.3185545082,57.6293232815
24000,villaseca,10,amphora_21,195.465513617,15.7658568914,36.0504512868,56.4701161293
24000,villaseca,10,amphora_22,162.423666488,6.87114423922,48.440794874,54.2554649223
24000,villaseca,10,amphora_23,172.292541619,2.9446675929,48.6300555455,51.2249220969
24000,villaseca,10,amphora_24,171.506435509,7.86803316345,46.37265214,53.2354610017
24000,villaseca,10,amphora_25,146.99973269,16.3744595308,48.5444413953,52.0905155014
24000,villaseca,10,amphora_26,174.150959417,15.2204916176,40.1560239203,56.0700376804
24000,villaseca,10,amphora_27,164.128496302,12.6563778062,48.3999070992,55.0178434939
24000,villaseca,10,amphora_28,164.296602713,14.7763570235,39.6745781521,56.5487506415
24000,villaseca,10,amphora_29,178.333509491,9.34404849772,48.2879642338,56.212693065
24000,villaseca,10,amphora_30,177.648823421,19.0539191656,39.1165787056,54.9468345034
24000,villaseca,10,amphora_31,185.273468736,16.5993776997,40.7625560737,52.398438169
24000,villaseca,10,amphora_32,176.459191128,16.3864809347,50.0975911745,53.5013732799
24000,villaseca,10,amphora_33,185.689172365,11.2611589514,40.3810502541,48.1138045804
24000,villaseca,10,amphora_34,181.444463466,14.4438538136,40.3995777877,52.863977766
24000,villaseca,10,amphora_35,181.673952077,17.3489180882,44.6805421641,48.4234792425
24000,villaseca,10,amphora_36,184.258160034,10.1973247207,42.3248451882,53.7973317047
24000,villaseca,10,amphora_37,181.906499925,13.2349600877,40.9082176069,55.6021536107
24000,villaseca,10,amphora_38,158.973587116,8.49028270102,50.585436861,53.8446567942
24000,villaseca,10,amphora_39,177.834206873,5.94552982016,47.8661193224,53.9570935322
24000,villaseca,10,amphora_40,175.918948082,10.0336512963,42.9528975152,50.5971257214
24000,villaseca,10,amphora_41,154.016678669,18.17973091,51.8370744173,52.4325622149
24000,villaseca,10,amphora_42,184.818684138,9.40016393467,53.0684559914,53.1885092629
24000,villaseca,10,amphora_43,175.430473976,-2.78745154066,38.1051236305,58.726066612
24000,villaseca,10,amphora_44,184.268467129,11.4559480441,54.8963879146,49.8852932649
24000,villaseca,10,amphora_45,174.517969982,9.61236762335,42.8309831844,55.1642777401
24000,villaseca,10,amphora_46,180.829621524,17.1666775625,44.2344469098,51.7087798675
24000,villaseca,10,amphora_47,193.949896089,9.3667141579,47.7801282492,51.6571832397
24000,villaseca,10,amphora_48,187.387243568,8.00141807419,38.6987337046,50.9218675281
24000,villaseca,10,amphora_49,192.342913612,17.4678619797,45.2196473446,51.7378632517
24000,villaseca,10,amphora_50,171.380450029,11.8902008717,43.1068536272,49.2004384305
24000,villaseca,10,amphora_51,172.856114914,17.543124916,47.7865988932,51.8281495986
24000,villaseca,10,amphora_52,169.967347,16.1558587089,46.8795988388,51.7268631626
24000,villaseca,10,amphora_53,169.786467715,6.73628093111,48.7467891261,55.9555482532
24000,villaseca,10,amphora_54,186.856553783,8.14942895889,43.8794250604,53.8834720072
24000,villaseca,10,amphora_55,177.786152043,7.60139879482,49.608789846,49.139637936
24000,villaseca,10,amphora_56,180.986230595,10.1994342988,41.7264525898,50.0689243863
24000,villaseca,10,amphora_57,157.720063642,4.19498705095,45.5755492905,51.4227889084
24000,villaseca,10,amphora_58,170.884730826,14.3627975527,48.0341646517,56.4971882446
24000,villaseca,10,amphora_59,190.357690398,7.08746244954,45.6482176383,51.9276577324
24000,villaseca,10,amphora_60,174.027096101,13.1374815368,45.4201852592,59.0468523981
24000,villaseca,10,amphora_61,178.827510529,3.65507186374,44.01849245,52.6073090235
24000,villaseca,10,amphora_62,171.943605802,14.9277089397,35.8237308645,54.3243778655
24000,villaseca,10,amphora_63,171.30152546,19.9870315572,41.9916725234,50.5499107444
24000,villaseca,10,amphora_64,185.281040424,9.97940363692,45.2523490363,52.5579809667
24000,villaseca,10,amphora_65,194.072546791,13.0821272857,40.0867846376,55.9933602904
24000,villaseca,10,amphora_66,165.408814282,9.91916261479,41.3581525681,53.1358274583
24000,villaseca,10,amphora_67,183.413298627,12.1383929805,48.3791794966,56.8531469879
24000,villaseca,10,amphora_68,172.30769208,8.01148988256,48.1880949906,49.2274361802
24000,villaseca,10,amphora_69,182.509811328,3.92006364024,43.0529756803,54.8181596458
24000,villaseca,10,amphora_70,168.136195391,6.78908547723,41.6336558122,51.0955253942
24000,villaseca,10,amphora_71,172.653067332,13.9971129819,40.7347067476,49.4558603554
24000,villaseca,10,amphora_72,183.867010458,7.60624611373,49.9028265414,55.640447444
24000,villaseca,10,amphora_73,183.548549258,10.7545096447,43.9879733787,54.2332763008
24000,villaseca,10,amphora_74,190.157963378,4.2396023042,42.2417125349,50.6360200239
24000,villaseca,10,amphora_75,185.316165127,13.7238238766,50.1395747977,62.1382564629
24000,villaseca,10,amphora_76,179.922217915,14.7729311897,43.2992547975,53.1899406146
24000,villaseca,10,amphora_77,188.239455192,12.874190251,46.5129761337,51.3215493146
24000,villaseca,10,amphora_78,173.665937123,14.3135215638,46.0617656831,50.6277825716
24000,villaseca,10,amphora_79,154.923323793,13.1589605995,41.921950866,54.1992597482
24000,villaseca,10,amphora_80,161.608544766,10.3350535347,40.329260133,50.6297187389
24000,villaseca,10,amphora_81,168.766543356,15.0531991616,48.1867691323,52.7662619174
24000,villaseca,10,amphora_82,185.985650781,18.0190319213,51.5800277209,50.3991162717
24000,villaseca,10,amphora_83,193.547840802,11.0809508797,42.2184571548,52.768820518
24000,villaseca,10,amphora_84,175.463722098,15.2634477417,54.2707365729,57.7856930098
24000,villaseca,10,amphora_85,176.745363821,20.083221209,48.5521178187,54.6176566532
24000,villaseca,10,amphora_86,169.904469084,10.7232856714,37.8513822202,53.4946474602
24000,villaseca,10,amphora_87,177.551728235,10.6853124119,46.7931290729,49.0431986773
24000,villaseca,10,amphora_88,194.649420081,8.02493340515,38.6591589803,54.8688229359
24000,villaseca,10,amphora_89,185.599330936,15.3832980454,38.7665161413,52.7566137556
24000,villaseca,10,amphora_90,162.87249517,8.98423220576,45.3772622149,50.1150112913
24000,villaseca,10,amphora_91,184.347102711,18.4625231625,47.0424442142,50.1375550999
24000,villaseca,10,amphora_92,181.62618359,8.70537382188,42.0992686025,51.0744083401
24000,villaseca,10,amphora_93,180.495062497,5.56631245704,45.8506038887,51.2008799271
24000,villaseca,10,amphora_94,170.607250309,11.1664338608,44.870157267,53.7869440433
24000,villaseca,10,amphora_95,189.959353468,12.730778019,46.4212033747,52.403397154
24000,villaseca,10,amphora_96,183.110743586,18.9846218006,39.2213592907,47.8394063676
24000,villaseca,10,amphora_97,185.270899198,22.9469106821,47.6379915102,51.3679808803
24000,villaseca,10,amphora_98,174.868329493,6.30812722959,45.7272481076,52.1874406157
24000,villaseca,10,amphora_99,172.787240818,4.11252682301,46.9534753145,48.8674915848
24000,delicias,10,amphora_1,179.54527123,8.67524387616,47.9387451739,52.1122119919
24000,delicias,10,amphora_2,172.296801513,7.26549116141,39.5091668306,52.2298579084
24000,delicias,10,amphora_3,189.841562491,17.0781242538,47.8421853373,51.7691179237
24000,delicias,10,amphora_4,164.480161121,10.4149265039,44.6672936227,49.7245679708
24000,delicias,10,amphora_5,179.828355181,21.9288893487,49.6482170676,51.0828585154
24000,delicias,10,amphora_6,168.959889109,16.085819641,49.1561950273,45.6558967558
24000,delicias,10,amphora_7,207.920250856,7.57984050539,38.9673181571,51.7283809312
24000,delicias,10,amphora_8,160.549340374,2.12254639925,40.6156997623,58.7699371579
24000,delicias,10,amphora_9,196.852068598,7.95417904877,44.9588912203,50.8509522037
24000,delicias,10,amphora_10,182.661847777,19.4339943183,44.6453229475,51.0762266609
24000,delicias,10,amphora_11,142.584146498,12.4640658409,40.1846426289,51.3876563001
24000,delicias,10,amphora_12,171.822676935,11.392968261,40.0644403619,51.4304795073
24000,delicias,10,amphora_13,168.310707499,15.7432463281,46.7113728256,54.3711251899
24000,delicias,10,amphora_14,193.300287001,13.0488246535,39.1718696917,55.5721101596
24000,delicias,10,amphora_15,166.29422889,16.8384924362,46.1726262548,52.8058571881
24000,delicias,10,amphora_16,182.591053603,21.2509667794,44.7483347834,53.0435786359
24000,delicias,10,amphora_17,174.257249384,16.2154735978,41.3982123875,53.7159849088
24000,delicias,10,amphora_18,189.290608544,16.6355343198,37.1609916722,51.9246463176
24000,delicias,10,amphora_19,160.883125204,10.7600936121,43.2839272669,48.8707096321
24000,delicias,10,amphora_20,178.354123312,13.4085106169,44.382297166,51.4595356642
24000,delicias,10,amphora_21,183.041393892,4.80942890458,40.5993840432,54.7889952236
24000,delicias,10,amphora_22,179.677602192,17.5914619328,40.1005329772,53.0530131937
24000,delicias,10,amphora_23,175.988190241,17.6653220394,39.654060965,52.2732812191
24000,delicias,10,amphora_24,163.313336465,13.2536021156,39.6640023866,52.427473176
24000,delicias,10,amphora_25,194.918484757,5.4692387167,48.5589571792,51.2036423259
24000,delicias,10,amphora_26,172.551523693,20.5734617137,43.372884569,49.9964795127
24000,delicias,10,amphora_27,189.125280558,17.4576120493,51.6517764383,51.6303801478
24000,delicias,10,amphora_28,176.731169319,15.0596590252,51.4631307481,53.3023044289
24000,delicias,10,amphora_29,183.17404433,6.16131721277,43.7598874033,54.2677063545
24000,delicias,10,amphora_30,174.30996292,8.20308854739,44.8434726217,49.7437568052
24000,delicias,10,amphora_31,177.15219954,10.6633231337,47.5223592383,53.8404842878
24000,delicias,10,amphora_32,191.093532569,9.05672001125,42.7012366315,55.4966909883
24000,delicias,10,amphora_33,184.367197413,12.4429481146,39.2812835996,51.8258035643
24000,delicias,10,amphora_34,169.155912453,10.4984592225,46.8132140275,53.024479635
24000,delicias,10,amphora_35,157.465234603,10.8536036209,52.3097857813,51.5404612458
24000,delicias,10,amphora_36,172.007999129,15.5088539262,41.0753652746,53.0642217584
24000,delicias,10,amphora_37,188.133946673,18.7360213369,47.4417497504,51.3851451123
24000,delicias,10,amphora_38,176.648728341,13.7477822436,47.8312387354,55.4522802272
24000,delicias,10,amphora_39,184.707656212,16.4638038774,38.656917591,51.3073406561
24000,delicias,10,amphora_40,165.759621814,4.992215407,40.4284581692,58.3008402325
24000,delicias,10,amphora_41,169.115347319,20.0755939793,38.8675320877,52.3588845975
24000,delicias,10,amphora_42,188.772552636,23.8503038666,44.9663267274,50.7009294845
24000,delicias,10,amphora_43,187.26054787,8.51324561665,42.5289440633,51.1187861911
24000,delicias,10,amphora_44,194.381835247,11.2824113558,48.0048411328,51.1651391563
24000,delicias,10,amphora_45,191.30363562,15.445623165,49.6304517163,57.3405732765
24000,delicias,10,amphora_46,177.968403669,14.92217081,44.3032013318,53.6012339823
24000,delicias,10,amphora_47,176.743832687,13.4219291315,46.3934881198,56.8117335665
24000,delicias,10,amphora_48,186.633442457,8.57149095982,44.2863310025,53.1597747061
24000,delicias,10,amphora_49,184.277295195,16.647116516,39.160682556,57.2158034123
24000,delicias,10,amphora_50,174.527075813,13.0887489197,48.0214717097,48.3212367497
24000,delicias,10,amphora_51,177.576378232,13.6090179273,47.6909400212,52.6059193003
24000,delicias,10,amphora_52,182.963664445,6.54294722292,42.9298389461,54.0668944804
24000,delicias,10,amphora_53,165.81097084,9.34725781854,34.7412073045,57.2082861708
24000,delicias,10,amphora_54,187.642142719,12.1538671963,42.7900784811,52.4178504644
24000,delicias,10,amphora_55,180.148198414,15.716508399,46.0895077508,52.2475946803
24000,delicias,10,amphora_56,177.735495837,16.3423722825,46.6727432851,50.8756304235
24000,delicias,10,amphora_57,168.904405003,14.8746026551,43.5497370433,49.4600671722
24000,delicias,10,amphora_58,184.44384915,4.43983415649,44.7671636382,49.3642508695
24000,delicias,10,amphora_59,170.101351569,15.8678106162,46.9875898979,47.2384064444
24000,delicias,10,amphora_60,178.282667048,7.57179802483,38.4591649741,54.6665140014
24000,delicias,10,amphora_61,176.466408746,14.9356519181,44.5822851789,54.3865983351
24000,delicias,10,amphora_62,154.077399261,19.0963563377,42.8546261493,51.4980935922
24000,delicias,10,amphora_63,171.776138166,10.2233311588,45.6591942651,50.7754485075
24000,delicias,10,amphora_64,176.738110582,5.73516482894,42.9635975284,48.4875960108
24000,delicias,10,amphora_65,170.282886408,14.8053086915,40.9265082124,53.0586130642
24000,delicias,10,amphora_66,199.539011855,16.0572682218,38.6366224739,54.6254245351
24000,delicias,10,amphora_67,178.415087821,10.5495741697,41.7384910268,54.7973976236
24000,delicias,10,amphora_68,183.052361235,14.2873823045,37.0717482607,52.5953847168
24000,delicias,10,amphora_69,166.380726042,17.7856512951,42.0120343406,53.1122973092
24000,delicias,10,amphora_70,173.520808621,4.68285336588,42.8019618616,50.3259329822
24000,delicias,10,amphora_71,188.757611208,12.9388706633,49.8110803016,50.333195191
24000,delicias,10,amphora_72,191.304930277,8.19599003654,50.428641419,54.7261401302
24000,delicias,10,amphora_73,172.677805956,2.26516376086,43.0399661138,54.1927360708
24000,delicias,10,amphora_74,174.65048205,16.0848573056,47.0802839699,47.7753750641
24000,delicias,10,amphora_75,184.202138842,4.20912370521,37.2160040396,50.6358111685
24000,delicias,10,amphora_76,168.453928422,12.7965636092,48.5032636226,51.6582209253
24000,delicias,10,amphora_77,188.591993447,15.164557107,45.0963800864,50.2729391293
24000,delicias,10,amphora_78,170.00907918,9.5106086876,34.6231794735,55.4674264829
24000,delicias,10,amphora_79,159.028860388,18.336338043,40.8860009953,54.3884209768
24000,delicias,10,amphora_80,183.384968505,7.42397177412,32.1349468757,52.2058622649
24000,delicias,10,amphora_81,178.906158211,1.92670827809,44.6300556343,55.7515368061
24000,delicias,10,amphora_82,173.776224177,7.9139372782,47.7913346489,53.6331618691
24000,delicias,10,amphora_83,178.360445611,12.7865713786,44.430467338,53.260339824
24000,delicias,10,amphora_84,187.944291127,14.1155048369,40.7248600689,48.4909809996
24000,delicias,10,amphora_85,169.822954454,13.5406158478,47.4941861978,53.4314004547
24000,delicias,10,amphora_86,199.791571403,13.8852591297,40.2136237994,57.4383519616
24000,delicias,10,amphora_87,179.816176429,14.2889385707,39.5136879923,51.5907304598
24000,delicias,10,amphora_88,174.534073345,17.4221485113,50.4493990154,55.121849683
24000,delicias,10,amphora_89,180.389014655,15.6872652268,39.8551350491,54.0554575449
24000,delicias,10,amphora_90,165.397991452,5.06607030572,43.0389951687,55.8329607112
24000,delicias,10,amphora_91,183.257618824,13.7023648822,40.3939412983,52.394880222
24000,delicias,10,amphora_92,160.131466816,10.9211675528,41.8683687761,49.1003845759
