time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_22,150.688347378,25.8943776824,42.6447541722,38.2912668893
21000,parlamento,10,amphora_23,142.967447708,16.6852389533,36.5056152444,34.8698514715
21000,parlamento,10,amphora_24,136.541567641,28.6635366293,39.1789484961,31.4976584487
21000,parlamento,10,amphora_25,151.143561694,28.5268466163,29.3404417232,35.8080222115
21000,parlamento,10,amphora_26,135.429396654,30.4553050684,32.2107603267,33.0354340964
21000,parlamento,10,amphora_27,150.716698602,29.4812305467,43.9400589691,37.6000795843
21000,parlamento,10,amphora_28,157.550252439,21.0078106716,31.9756296294,38.0576112493
21000,parlamento,10,amphora_29,160.611187028,18.1327008322,28.6257840678,30.3075343998
21000,parlamento,10,amphora_30,154.970880063,25.3538746411,33.4005032813,35.818585409
21000,parlamento,10,amphora_31,137.5516969,27.0514381745,37.0983420376,35.6820299194
21000,parlamento,10,amphora_32,124.678638601,25.6343068936,33.3821641693,37.0576898939
21000,parlamento,10,amphora_33,142.450688833,30.5180207478,35.6582270488,30.8687236597
21000,parlamento,10,amphora_34,130.614605323,22.5327486703,36.6890563968,34.8841467771
21000,parlamento,10,amphora_35,141.155054594,24.9857048167,29.7796587585,39.6454991204
21000,parlamento,10,amphora_36,127.998417054,20.951824797,28.0455938284,34.2873356541
21000,parlamento,10,amphora_37,148.947356692,28.2875928454,28.8989451168,33.1953493584
21000,parlamento,10,amphora_38,147.617815748,33.9130354018,30.7179401046,36.1478941479
21000,parlamento,10,amphora_39,145.244279425,27.0692342008,33.5500712416,35.0783162063
21000,parlamento,10,amphora_40,144.776709051,25.548732008,30.2361952556,34.2722286149
21000,parlamento,10,amphora_41,139.64081989,22.8168090654,40.1991562588,32.9265941523
21000,parlamento,10,amphora_42,131.909336325,28.4009667636,31.1146630282,39.5135990848
21000,parlamento,10,amphora_43,152.729554949,15.7660123304,33.4879751453,34.7702490145
21000,parlamento,10,amphora_44,149.990706915,12.6770592364,30.062310555,32.295463347
21000,parlamento,10,amphora_45,135.322929485,35.7201465297,33.960470516,37.962282805
21000,parlamento,10,amphora_46,138.557585755,26.2425164902,31.1765556414,34.2744032606
21000,parlamento,10,amphora_47,141.919961204,23.2236134954,36.947322394,36.8291939912
21000,parlamento,10,amphora_48,136.861834096,24.0340864359,30.6204257143,37.3373151136
21000,parlamento,10,amphora_49,134.489179432,16.4793406188,40.5695272233,38.3694662281
21000,parlamento,10,amphora_50,136.653757017,12.9307541616,38.2075206358,35.159261989
21000,parlamento,10,amphora_51,126.284185168,27.0288991656,39.6933883267,36.0008048184
21000,parlamento,10,amphora_52,133.999498185,32.459882712,35.6462048886,34.5900814041
21000,parlamento,10,amphora_53,135.255502699,26.3718520224,40.5041658208,29.2291303127
21000,parlamento,10,amphora_54,104.48994476,25.999279785,32.6250445599,34.0280893641
21000,parlamento,10,amphora_55,133.527399214,32.9174780098,39.8330181737,35.345669585
21000,parlamento,10,amphora_56,167.310224291,34.9772731002,34.6639257884,33.6363944327
21000,parlamento,10,amphora_57,141.239702454,20.1663892911,27.4032325903,34.4952141367
21000,parlamento,10,amphora_58,158.448476749,27.496589345,36.6873893034,34.2967282176
21000,parlamento,10,amphora_59,157.110099417,22.9486336547,31.5275511421,34.9689260968
21000,parlamento,10,amphora_60,146.964573673,25.3450247308,42.0983160153,37.8050433298
21000,parlamento,10,amphora_61,149.894558053,25.0878068047,38.1100594712,36.0537473922
21000,parlamento,10,amphora_62,142.592401501,26.41101127,39.949254357,38.5380687259
21000,parlamento,10,amphora_63,157.46906293,25.4620721384,38.8247917235,36.6024988613
21000,parlamento,10,amphora_64,136.16411095,20.328881488,33.7227465689,35.8631082794
21000,parlamento,10,amphora_65,156.408116255,25.9404287631,34.3223410488,34.3642468432
21000,parlamento,10,amphora_66,146.976295257,23.7413440255,31.1909490408,36.3705032528
21000,parlamento,10,amphora_67,146.429064212,24.9459851932,33.2072234623,34.8203820976
21000,parlamento,10,amphora_68,130.625419242,21.7900704807,34.1875966005,38.1288435653
21000,parlamento,10,amphora_69,152.924344604,26.4464868578,44.0309741407,32.526795546
21000,parlamento,10,amphora_70,140.739546892,25.2080697211,33.1758033871,32.1371900495
21000,parlamento,10,amphora_71,116.783529859,27.3801251273,36.8414285748,33.2219165054
21000,parlamento,10,amphora_72,131.888906156,22.8153022989,30.8217422702,36.5276863542
21000,parlamento,10,amphora_73,142.114292258,24.9587613203,31.287811548,34.4954757376
21000,parlamento,10,amphora_74,145.438500199,26.4464309179,30.678761677,34.7200955293
21000,parlamento,10,amphora_75,130.993817943,17.7796979423,40.6261354651,34.9212542128
21000,parlamento,10,amphora_76,149.828372323,26.638392427,39.1824355621,36.9079482471
21000,parlamento,10,amphora_77,139.220582045,24.6652988555,34.9462338041,34.0657163766
21000,parlamento,10,amphora_78,159.061900217,21.8120966459,34.5720302382,31.7860699531
21000,parlamento,10,amphora_79,158.841420806,21.3381536138,42.9609412863,33.8331580423
21000,parlamento,10,amphora_80,150.054129341,21.4119648062,36.2512032649,39.4863377487
21000,parlamento,10,amphora_81,135.65460009,20.0104459537,27.702304562,35.5397264447
21000,parlamento,10,amphora_82,130.178622049,26.7212660006,34.0879530125,35.0735001248
21000,parlamento,10,amphora_83,133.575118053,21.5659095333,36.2692626618,32.5891226499
21000,parlamento,10,amphora_84,148.531206236,27.144388729,36.8113646919,37.8266550115
21000,parlamento,10,amphora_85,142.537999913,26.1107027713,41.2267447611,32.7858738509
21000,parlamento,10,amphora_86,156.966086317,21.646413178,27.885243368,35.7622224485
21000,parlamento,10,amphora_87,134.149880465,17.4122839306,33.235761585,30.8638543179
21000,parlamento,10,amphora_88,153.317003861,29.0337239653,39.0378208677,33.5879445477
21000,parlamento,10,amphora_89,129.45317106,23.1384993108,33.5312951223,33.6371503687
21000,parlamento,10,amphora_90,141.415015253,32.7072889276,30.9793213357,33.5625539403
21000,parlamento,10,amphora_91,138.174940039,31.6246120437,27.7111888374,32.5501355522
21000,parlamento,10,amphora_92,139.115227726,23.7955512962,31.5743406032,33.2440129441
21000,parlamento,10,amphora_93,145.268746802,24.6667653773,37.1079912291,33.888411783
21000,parlamento,10,amphora_94,136.017391157,26.5059091126,31.7327884406,35.4942356952
21000,parlamento,10,amphora_95,144.645994147,30.0913976139,27.8851167746,36.5338089019
21000,parlamento,10,amphora_96,163.759243376,28.1613737071,35.3291424223,33.4902419268
21000,parlamento,10,amphora_97,138.555968949,22.1361261672,27.0807794954,34.3815727005
21000,parlamento,10,amphora_98,167.864577339,22.7012651112,30.9527145367,35.2696296683
21000,parlamento,10,amphora_99,166.518490797,30.7912279295,27.9064283826,33.8197645697
21000,belen,10,amphora_1,130.836425389,27.7372341976,32.4628133698,39.1498000595
21000,belen,10,amphora_2,109.954275096,24.9022129717,31.0706097414,43.7225188897
21000,belen,10,amphora_3,128.760168408,27.7899273183,34.6421140088,41.1516264335
21000,belen,10,amphora_4,115.524633006,29.1755568649,31.3317416949,40.8981015117
21000,belen,10,amphora_5,134.745377379,29.0352158629,33.0421769673,37.7881524279
21000,belen,10,amphora_6,139.414395618,28.6670749843,28.5483149172,41.3288184523
21000,belen,10,amphora_7,120.763640435,31.9844202556,33.5954310125,40.9861558024
21000,belen,10,amphora_8,110.737251298,30.1573810664,31.1993417209,37.5119731519
21000,belen,10,amphora_9,112.823631107,24.6606559239,40.9515510814,41.0351570055
21000,belen,10,amphora_10,119.74232064,31.0509790698,39.3069187102,39.1434452791
21000,belen,10,amphora_11,117.72065933,30.6845712586,33.1522707822,41.9174839193
21000,belen,10,amphora_12,117.898819252,22.0087477403,36.0412766068,40.8460090256
21000,belen,10,amphora_13,103.313163423,31.8121977939,36.9933323512,39.9370347861
21000,belen,10,amphora_14,125.41945136,26.5732115823,31.7411530778,40.440310235
21000,belen,10,amphora_15,127.212558559,23.2263893131,34.3014181949,37.0139304213
21000,belen,10,amphora_16,128.159702576,24.3903184338,38.4743105482,38.9050697586
21000,belen,10,amphora_17,131.555867826,29.0625359883,30.658369273,41.4613550984
21000,belen,10,amphora_18,118.550047172,24.2337775018,33.4551707875,38.285974323
21000,belen,10,amphora_19,113.088305732,31.8983949177,32.9646117892,40.8598280175
21000,belen,10,amphora_20,108.39859082,15.9440765447,34.3148966692,38.8442638632
21000,belen,10,amphora_21,118.344718153,29.4778070079,28.5652998343,39.4509820786
21000,belen,10,amphora_22,118.644312768,24.2119638866,38.8677854301,40.2513492204
21000,belen,10,amphora_23,103.039529378,32.2306017411,40.2099112857,40.5202327073
21000,belen,10,amphora_24,127.343856106,26.2339538258,32.9284258129,38.5544168856
21000,belen,10,amphora_25,116.968096334,25.2514833705,33.1259297931,38.3727262544
21000,belen,10,amphora_26,103.849297489,28.9618452221,33.2383000557,38.417086267
21000,belen,10,amphora_27,99.230745325,27.0002706193,31.6686427358,42.0672497083
21000,belen,10,amphora_28,126.763840117,23.2284897673,32.3351786196,41.9564484517
21000,belen,10,amphora_29,107.609182769,16.9470896203,26.4176180611,38.6298910036
21000,belen,10,amphora_30,121.946547211,30.0030547833,35.3573611423,33.5928511464
21000,belen,10,amphora_31,128.174399829,37.4791650892,41.1699535014,43.3618728513
21000,belen,10,amphora_32,114.356517743,23.8334064689,31.8188744327,33.381351781
21000,belen,10,amphora_33,109.531783801,34.8457659185,29.1886033139,38.1879662209
21000,belen,10,amphora_34,101.285493754,23.1652201671,30.8566364295,37.5496214384
21000,belen,10,amphora_35,103.289912881,25.2520528588,30.4064261107,39.3703346959
21000,belen,10,amphora_36,110.178252477,24.9118320933,33.7800885772,41.5863737101
21000,belen,10,amphora_37,132.339900106,21.4504709837,36.5616155306,38.8072548658
21000,belen,10,amphora_38,116.253792015,26.3688365307,24.3333776138,44.1946581594
21000,belen,10,amphora_39,123.356077477,31.7061968034,35.8450571022,43.383697468
21000,belen,10,amphora_40,115.682116113,25.4593166168,35.0101189152,39.4534072606
21000,belen,10,amphora_41,122.664096312,22.9028545519,37.1976273006,39.8213488149
21000,belen,10,amphora_42,125.229348178,21.3912152734,30.7438616107,40.5065285907
21000,belen,10,amphora_43,138.949851428,22.4274413477,37.9782143539,43.7930409966
21000,belen,10,amphora_44,127.565098161,31.5164199332,41.6996942775,35.4401622435
21000,belen,10,amphora_45,110.815577335,21.1584497637,35.7709594238,37.4874150135
21000,belen,10,amphora_46,116.245476622,34.3765725431,36.1692342861,38.2069302981
21000,belen,10,amphora_47,130.611013587,36.214878053,31.385145927,41.3143022316
21000,belen,10,amphora_48,115.654205938,31.1869415041,37.3193918768,37.2916537299
21000,belen,10,amphora_49,125.071677259,25.1622900747,32.9790174306,40.1420114751
21000,belen,10,amphora_50,113.00093322,29.7128857139,33.5633413368,40.683112277
21000,belen,10,amphora_51,105.001417126,28.1497320242,31.1522364553,37.1692180562
21000,belen,10,amphora_52,124.213829373,23.2175557964,38.1982317725,40.6975645239
21000,belen,10,amphora_53,111.025544011,29.9933444101,36.5602757084,39.2542305772
21000,belen,10,amphora_54,113.299438383,30.847634742,28.2385414584,38.5418140016
21000,belen,10,amphora_55,135.902690743,20.1975458354,33.4243466827,43.9168965716
21000,belen,10,amphora_56,125.852791546,29.1243362326,40.0354597676,39.6538628466
21000,belen,10,amphora_57,125.195052147,22.3431063345,33.9927725267,41.1213897085
21000,belen,10,amphora_58,109.538860612,19.7539491079,34.0265105246,43.7310947219
21000,belen,10,amphora_59,111.692680178,29.8941544968,35.7311759071,36.899269522
21000,belen,10,amphora_60,120.147510534,27.5717677159,30.9914084283,41.547351898
21000,belen,10,amphora_61,138.914830516,26.6045414638,30.3348726189,41.0432008128
21000,belen,10,amphora_62,123.738514179,25.4873902309,34.0226254492,39.5199597451
21000,belen,10,amphora_63,119.191163042,31.2884312647,32.0803363551,39.9389924621
21000,belen,10,amphora_64,105.717580455,26.5656786913,35.0632937345,42.9769861435
21000,belen,10,amphora_65,123.617541698,26.8136652017,31.5791726674,36.9275879478
21000,belen,10,amphora_66,131.131158549,29.5778085629,35.1546725424,37.1535110824
21000,belen,10,amphora_67,127.015181274,37.7582216086,33.0835110468,39.1763580542
21000,belen,10,amphora_68,106.688703102,31.3397656019,37.8578295911,35.2708178623
21000,belen,10,amphora_69,96.4895106747,27.0139608442,33.3951907216,43.0355420961
21000,belen,10,amphora_70,126.457766167,28.1150025695,37.9737583075,40.9111551558
21000,belen,10,amphora_71,146.165349015,27.7963914254,33.2853775214,34.5279880716
21000,belen,10,amphora_72,117.105063618,22.4467519956,33.5948315928,38.5492511177
21000,belen,10,amphora_73,138.802268159,32.8736953824,33.2588726472,42.3943937612
21000,belen,10,amphora_74,134.434397428,37.9078720048,27.3565517313,38.1992924675
21000,belen,10,amphora_75,121.071413696,19.8579298078,33.569101052,36.4019882839
21000,belen,10,amphora_76,113.747841653,24.8687549282,36.6144267503,40.1370007792
21000,belen,10,amphora_77,123.695246841,24.1742278242,42.4098032145,39.2894020782
21000,belen,10,amphora_78,112.304785995,27.6511887148,30.8054787084,44.7720971417
21000,belen,10,amphora_79,97.1661416516,25.1438714755,35.3545857233,39.5800347604
21000,belen,10,amphora_80,111.88544593,19.4545815693,33.5226808853,43.2253828375
21000,belen,10,amphora_81,133.352048267,25.5746690216,34.5671898652,37.6096337603
21000,belen,10,amphora_82,141.968750576,24.2631089445,39.0213748341,34.5695543726
21000,belen,10,amphora_83,130.04360135,24.7340257454,29.2516520607,40.8316592692
21000,belen,10,amphora_84,122.971103642,21.8855160722,31.5721909573,36.9102719842
21000,belen,10,amphora_85,100.290754576,24.9151787439,36.7762422479,37.597717229
21000,belen,10,amphora_86,133.909096618,25.0584395829,33.3728290871,42.6600623774
21000,belen,10,amphora_87,95.7665509477,22.7706796079,39.0842284643,38.2588258863
21000,belen,10,amphora_88,118.923359523,24.967738822,41.3736020609,37.910749291
21000,belen,10,amphora_89,123.881518676,32.2261407633,29.9117352535,42.0023364903
21000,belen,10,amphora_90,116.569428401,14.6117725327,39.4971837798,41.0954953805
21000,belen,10,amphora_91,130.905126327,25.2299125601,32.6338618777,35.8697876576
21000,belen,10,amphora_92,125.097524327,32.0229985264,41.4586351277,33.9258389476
21000,belen,10,amphora_93,110.420386041,26.3495498532,23.2050160526,40.6104224215
21000,belen,10,amphora_94,114.709682023,27.1961860957,37.3981604404,40.8635864181
21000,belen,10,amphora_95,97.6529517764,34.4361934463,30.5287600912,36.7716068018
21000,belen,10,amphora_96,110.81440778,32.4317059113,31.038810906,43.734720722
21000,belen,10,amphora_97,113.526206903,33.7587866106,31.8592239249,40.505385842
21000,belen,10,amphora_98,116.351954919,23.8619112286,31.9938769294,36.3180839702
21000,belen,10,amphora_99,115.463712096,17.8529464038,32.9730790477,33.9594197886
22000,malpica,10,amphora_1,155.716397043,26.1581542259,31.9142357493,39.1080461053
22000,malpica,10,amphora_2,148.743140935,21.1967541245,29.7196545371,32.8903976741
22000,malpica,10,amphora_3,144.629315699,22.6135459713,35.5460321631,38.8474709639
22000,malpica,10,amphora_4,135.781598102,21.8020147564,33.8306829693,40.1039634635
22000,malpica,10,amphora_5,142.024805738,27.4490487834,39.611731338,33.0969523953
22000,malpica,10,amphora_6,128.111782455,27.5116089613,22.0155031611,38.6691821554
22000,malpica,10,amphora_7,132.497332751,16.1447325719,27.7885019264,38.3748930922
22000,malpica,10,amphora_8,147.731667806,20.9936946507,25.3473995162,38.3660801948
22000,malpica,10,amphora_9,125.603926374,21.0097924409,32.3343914214,39.0822989261
22000,malpica,10,amphora_10,140.158905973,27.1159410971,30.7098895277,38.2329242744
22000,malpica,10,amphora_11,152.227186374,25.3606069392,30.4565012091,35.5417998989
22000,malpica,10,amphora_12,137.242251495,19.9867261845,34.4960822593,35.7398082097
22000,malpica,10,amphora_13,133.029282895,26.6750783461,33.8425878417,38.7355785741
22000,malpica,10,amphora_14,124.882827237,26.9444276898,31.9880309631,36.1622242434
22000,malpica,10,amphora_15,145.441966996,25.3600315409,27.3436012601,36.9302671844
22000,malpica,10,amphora_16,125.817819829,33.1371963854,30.0494678473,39.4574593715
22000,malpica,10,amphora_17,133.160845921,23.4017671414,29.8537176743,43.5499654506
22000,malpica,10,amphora_18,137.899398369,21.2041238489,32.2775973474,33.2113155077
22000,malpica,10,amphora_19,154.395834701,27.738329683,28.3355270589,36.9235720142
22000,malpica,10,amphora_20,131.094322794,24.9597673912,33.9581616534,37.3540526201
22000,malpica,10,amphora_21,127.074732049,27.1631876132,32.3791371115,36.1911877092
22000,malpica,10,amphora_22,136.651826395,25.2952877834,36.7282711404,37.5220053214
22000,malpica,10,amphora_23,140.185337593,19.3399812399,29.3874010753,32.2401487026
22000,malpica,10,amphora_24,162.79054471,24.7512946531,30.7431330019,35.9967151149
22000,malpica,10,amphora_25,134.424681312,33.7995254377,34.6872741366,39.5734257418
22000,malpica,10,amphora_26,132.106602497,40.1877719046,32.7280205035,37.708421246
22000,malpica,10,amphora_27,138.222248874,19.4180939306,29.5684280633,33.423668035
22000,malpica,10,amphora_28,153.823963635,24.9812275335,28.1344833779,39.870583592
22000,malpica,10,amphora_29,133.800873079,33.0106755583,30.3754087396,39.6736351196
22000,malpica,10,amphora_30,135.971145022,16.0402056863,33.1580704039,31.0778689528
22000,malpica,10,amphora_31,123.881889938,21.1221396999,31.3840181869,39.1531997109
22000,malpica,10,amphora_32,144.142172534,17.8941622187,36.4582384952,44.591000459
22000,malpica,10,amphora_33,145.322936008,16.7604308745,31.542473492,39.2055914536
22000,malpica,10,amphora_34,151.090214278,25.11354729,31.3459631591,36.7417307711
22000,malpica,10,amphora_35,142.176239152,17.2255176396,40.5671447831,39.8711815274
22000,malpica,10,amphora_36,145.441471097,29.6058329799,28.5768158712,36.6730936591
22000,malpica,10,amphora_37,158.997611855,36.0449558596,30.3863894799,37.0525653327
22000,malpica,10,amphora_38,125.208698221,27.9687953991,24.0647709175,37.0922079243
22000,malpica,10,amphora_39,143.853920891,20.5588927693,30.8050437751,39.3860255139
22000,malpica,10,amphora_40,143.18471279,25.9248090061,32.264380101,42.4820210596
22000,malpica,10,amphora_41,149.870798654,15.0653428516,32.107789874,40.4772029265
22000,malpica,10,amphora_42,141.373255898,27.5448901949,28.5248122688,39.8459759158
22000,malpica,10,amphora_43,132.522884674,20.7786640945,36.3751551731,40.4087701123
22000,malpica,10,amphora_44,128.828451528,24.9612050605,36.6631225092,37.4001521468
22000,malpica,10,amphora_45,152.134946604,29.9168316803,38.3612673431,35.4938926197
22000,malpica,10,amphora_46,137.917663712,22.0284281264,31.9377203961,34.427374927
22000,malpica,10,amphora_47,128.239923592,16.8103004036,34.6487330678,40.8223334137
22000,malpica,10,amphora_48,150.532066014,22.1484913326,31.9644279491,33.9228736156
22000,malpica,10,amphora_49,120.308317847,24.9650762735,34.7625677641,41.023434637
22000,malpica,10,amphora_50,152.285525822,22.6436401273,27.8023235862,40.4320614756
22000,malpica,10,amphora_51,138.017290525,27.8390995414,28.3291585053,42.7606133904
22000,malpica,10,amphora_52,142.745802632,25.5162441679,31.9904074272,37.8682054862
22000,malpica,10,amphora_53,150.660138749,23.4914203385,27.3739981443,36.4369462956
22000,malpica,10,amphora_54,135.494774396,25.3778840031,33.1280636304,37.5106461085
22000,malpica,10,amphora_55,147.296163796,16.6468825558,33.6905010359,33.9011138642
22000,malpica,10,amphora_56,129.848983174,21.5561876061,29.7760275212,39.8033889128
22000,malpica,10,amphora_57,135.954658107,21.1692935136,25.9987642441,42.7369265677
22000,malpica,10,amphora_58,138.851498174,18.0686076137,32.1431763221,40.9651375838
22000,malpica,10,amphora_59,138.560818919,24.9651710683,27.1471454399,33.8069833018
22000,malpica,10,amphora_60,141.582917734,29.4997992131,27.5298985788,41.8306323004
22000,malpica,10,amphora_61,108.48158176,25.3013394747,34.2910210258,37.8561197485
22000,malpica,10,amphora_62,151.466141078,20.6018855419,36.7942557766,36.7353527456
22000,malpica,10,amphora_63,134.702625975,30.598094299,27.6300180676,36.4159751938
22000,malpica,10,amphora_64,146.849917523,24.192973973,26.3767936557,31.8502982718
22000,malpica,10,amphora_65,137.957666508,33.5400115738,30.3341477569,40.3194782289
22000,malpica,10,amphora_66,120.307923857,25.8779246924,30.1953706705,36.8292029922
22000,malpica,10,amphora_67,145.031445003,25.8667647055,30.0749352352,43.7846944648
22000,malpica,10,amphora_68,143.163498551,21.6256179508,33.3359793883,38.3152751004
22000,malpica,10,amphora_69,159.745705217,24.951212082,36.5153023709,34.5888576952
22000,malpica,10,amphora_70,155.593492242,19.480791886,33.1087693523,36.2250405836
22000,malpica,10,amphora_71,118.966067141,27.593112536,36.4086923387,37.5062505743
22000,malpica,10,amphora_72,138.991238289,24.0368606728,35.1271924744,37.3639191178
22000,malpica,10,amphora_73,131.050098661,22.8033693681,35.1910561532,43.1411038286
22000,malpica,10,amphora_74,138.13429372,31.1806828653,28.1262227942,40.0092825946
22000,malpica,10,amphora_75,137.690049286,27.3822477348,37.3833018088,37.9039126212
22000,malpica,10,amphora_76,138.32894224,20.8243647634,30.2336730186,36.053507196
22000,malpica,10,amphora_77,157.816216145,30.6341421362,33.7778043088,38.6190489849
22000,malpica,10,amphora_78,148.729410088,25.2929960637,31.5378759975,35.7240805056
22000,malpica,10,amphora_79,143.249947228,23.4471592707,29.7818255784,36.905140468
22000,malpica,10,amphora_80,149.878748594,26.4040909449,34.102842945,43.0318201703
22000,malpica,10,amphora_81,135.603298041,24.9688433694,30.8549277624,36.1674678835
22000,malpica,10,amphora_82,116.686861572,30.9709469547,27.3803065082,39.8156260439
22000,malpica,10,amphora_83,134.411578747,18.2446510004,30.819430892,33.6204425304
22000,malpica,10,amphora_84,141.615784891,20.2100167584,31.4125798965,37.7909529827
22000,malpica,10,amphora_85,130.243620966,20.9455606631,37.4581829494,37.1628272823
22000,malpica,10,amphora_86,135.717184459,29.5958412143,30.1967972228,35.1863192511
22000,malpica,10,amphora_87,153.807924428,27.4953038101,30.8688941583,36.079091204
22000,malpica,10,amphora_88,124.123953668,29.006966564,33.9122235592,40.2593178151
22000,malpica,10,amphora_89,144.925951765,33.7730357431,28.3809156706,37.7845153163
22000,malpica,10,amphora_90,124.149405414,22.5395883592,22.5251780094,41.0223848658
22000,malpica,10,amphora_91,134.923287671,24.5187507664,36.1293130557,37.8766499563
22000,malpica,10,amphora_92,119.415328426,19.6912752211,26.6405209136,35.2142792834
22000,malpica,10,amphora_93,138.720751803,20.2266369118,30.1607501153,37.2123306384
22000,malpica,10,amphora_94,148.226196783,23.342891044,27.0160182425,36.8754973998
22000,malpica,10,amphora_95,140.375024065,24.9051653578,21.8720098725,33.744701538
22000,malpica,10,amphora_96,124.913981555,24.3091610158,29.3166181765,39.1152135076
22000,malpica,10,amphora_97,148.882571166,26.2159362405,30.5973309681,35.9815575748
22000,malpica,10,amphora_98,129.722077791,26.4748776812,36.9280755778,34.7424535947
22000,malpica,10,amphora_99,143.593739451,20.3370360253,30.6183831546,37.4307208896
22000,villaseca,10,amphora_1,133.856376336,22.3041854785,22.8114532445,39.6925219918
22000,villaseca,10,amphora_2,164.434035212,24.1178009632,38.0141003494,34.8976702599
22000,villaseca,10,amphora_3,143.441401105,25.0246754062,31.079240684,35.3632441121
22000,villaseca,10,amphora_4,154.48000094,14.5124815995,21.2078274995,35.8717548946
22000,villaseca,10,amphora_5,148.036564528,19.9281997955,34.2537564229,35.7986300546
22000,villaseca,10,amphora_6,161.561755667,23.3085327961,25.6607567153,38.4454014189
22000,villaseca,10,amphora_7,148.799665538,26.584676573,26.1534146983,42.9059957618
22000,villaseca,10,amphora_8,134.431243222,23.0945473646,25.3434311105,39.5910012127
22000,villaseca,10,amphora_9,133.944263613,15.9644773111,32.6783546621,40.9947159744
22000,villaseca,10,amphora_10,142.765503668,21.8560028886,22.8332970436,40.1947230016
22000,villaseca,10,amphora_11,158.975405132,19.1219815419,24.8450921672,37.0603592699
22000,villaseca,10,amphora_12,112.029898911,20.6557811839,33.9979683103,38.1346075597
22000,villaseca,10,amphora_13,137.688300774,21.7890994196,23.5120682953,37.552687279
22000,villaseca,10,amphora_14,135.069249184,18.2401517517,30.6177035895,36.9333758166
22000,villaseca,10,amphora_15,133.937572818,21.7735982315,29.3713407536,39.1126120829
22000,villaseca,10,amphora_16,142.696691076,40.3430705097,31.0902122048,36.4071324637
22000,villaseca,10,amphora_17,138.579942269,20.1261913121,32.3424358692,37.6245163474
22000,villaseca,10,amphora_18,134.770151427,27.3927985432,34.9724286909,38.8203651094
22000,villaseca,10,amphora_19,146.092388973,26.7335534755,34.9539261072,37.0548350564
22000,villaseca,10,amphora_20,155.894896732,24.204267042,33.8689706625,41.2227659586
22000,villaseca,10,amphora_21,133.531140304,23.4885614159,33.0036972832,38.8080552812
22000,villaseca,10,amphora_22,128.325810685,20.1071993156,23.7659437088,40.8725703427
22000,villaseca,10,amphora_23,135.569544435,26.1093291308,37.1192058359,40.0650815279
22000,villaseca,10,amphora_24,134.644966681,28.9328927954,30.5725228128,37.6027076899
22000,villaseca,10,amphora_25,144.872783468,23.9008167886,36.6610906653,35.8662402564
22000,villaseca,10,amphora_26,153.859797719,21.5795355122,31.7022287547,33.4319097168
22000,villaseca,10,amphora_27,121.843958511,19.5877257316,29.0811017003,37.0342722652
22000,villaseca,10,amphora_28,155.641720712,23.0150211322,31.470011822,35.1822402708
22000,villaseca,10,amphora_29,121.633025299,30.8706986252,35.2708314889,39.9675095305
22000,villaseca,10,amphora_30,154.992655355,34.37881085,30.873857882,37.2034533962
22000,villaseca,10,amphora_31,119.763966331,23.367045948,34.4760712292,32.493174271
22000,villaseca,10,amphora_32,123.376510102,31.2514655281,31.2708420878,39.2936487571
22000,villaseca,10,amphora_33,123.280764007,21.9073486932,29.2988243924,36.5476019126
22000,villaseca,10,amphora_34,129.335670028,28.5242738839,35.3891125366,37.8332419355
22000,villaseca,10,amphora_35,154.268651265,26.9838084429,28.7475220639,36.0803059024
22000,villaseca,10,amphora_36,132.098088186,27.682787507,32.2927593318,38.2461332558
22000,villaseca,10,amphora_37,128.640041516,19.8221411497,30.8993027017,35.9193162658
22000,villaseca,10,amphora_38,127.907513168,26.4479585708,32.842225401,37.2384470386
22000,villaseca,10,amphora_39,140.622205371,31.4864550872,32.0783738989,38.0085902165
22000,villaseca,10,amphora_40,147.794551076,23.3140865589,30.8018813993,38.3688854984
22000,villaseca,10,amphora_41,132.150957218,28.950988189,32.1361678351,38.3413293795
22000,villaseca,10,amphora_42,146.37212721,28.700932866,28.7066076751,29.5653182163
22000,villaseca,10,amphora_43,126.689017524,25.4118116193,24.1945702509,34.9342686946
22000,villaseca,10,amphora_44,135.351457951,14.5912734359,30.4981016984,39.5449330452
22000,villaseca,10,amphora_45,129.392420257,20.0319144983,31.7964149004,35.6533503518
22000,villaseca,10,amphora_46,134.510191178,23.0234378007,32.2237685245,38.739897836
22000,villaseca,10,amphora_47,137.785648356,20.5725415764,34.2932223329,40.4415900483
22000,villaseca,10,amphora_48,137.298343146,19.6792699902,38.2164309675,38.0952661943
22000,villaseca,10,amphora_49,133.207631109,22.6325899196,29.7477282912,35.9112703338
22000,villaseca,10,amphora_50,119.472859486,28.3166379549,38.5132587381,36.4860034745
22000,villaseca,10,amphora_51,146.057483417,21.0635319551,29.2072912532,34.2156626238
22000,villaseca,10,amphora_52,135.932551022,29.1855956463,31.2024139627,39.2980823207
22000,villaseca,10,amphora_53,138.969121698,22.1640987393,32.1802924273,36.9441630151
22000,villaseca,10,amphora_54,133.027642202,24.5270706337,34.3810974809,35.7175462896
22000,villaseca,10,amphora_55,131.02422874,28.0709550865,31.8634089079,40.2078268434
22000,villaseca,10,amphora_56,138.94490311,33.2882429886,26.9646642759,38.4452288942
22000,villaseca,10,amphora_57,128.938568492,25.6084454304,38.2414427766,35.1890760835
