time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_29,201.955329962,15.0745625552,31.2872373458,44.6671393518
22000,parlamento,10,amphora_30,197.375381399,9.90653327272,34.3048833719,46.1794555869
22000,parlamento,10,amphora_31,199.91256721,15.9643079012,41.6074360924,44.9688355882
22000,parlamento,10,amphora_32,222.109764042,17.0384066265,38.2268299509,45.3203022581
22000,parlamento,10,amphora_33,206.364863664,14.2443077164,31.5853658682,40.0806855425
22000,parlamento,10,amphora_34,191.336519903,14.7079914753,28.3045137094,45.3935178347
22000,parlamento,10,amphora_35,213.949437526,16.6249391734,37.2027867512,42.0825608502
22000,parlamento,10,amphora_36,198.976830043,13.700942035,32.0796382562,41.4295105402
22000,parlamento,10,amphora_37,205.626016831,5.65193663943,32.5972313211,41.7319260366
22000,parlamento,10,amphora_38,191.447304049,11.7792836355,37.4178817137,44.3371588718
22000,parlamento,10,amphora_39,213.041413947,7.9898499516,35.2076193712,44.339398308
22000,parlamento,10,amphora_40,222.372295044,15.3622403569,31.621868499,40.6891229105
22000,parlamento,10,amphora_41,209.494190726,13.7499633342,30.7320798378,42.2803140678
22000,parlamento,10,amphora_42,185.088139468,19.3686682542,31.6588784611,40.1053506964
22000,parlamento,10,amphora_43,204.874518723,10.3526476447,30.174689297,36.7015926367
22000,parlamento,10,amphora_44,216.760720309,8.09346165721,30.3420557302,37.7128611845
22000,parlamento,10,amphora_45,218.412964071,17.0886334075,36.6271569918,44.6980701408
22000,parlamento,10,amphora_46,197.015600247,14.9610389147,37.6245087498,43.1395621547
22000,parlamento,10,amphora_47,218.174336206,10.0970099875,29.4929182757,42.5223564419
22000,parlamento,10,amphora_48,202.842286862,12.9263197009,36.2605364368,39.9517555174
22000,parlamento,10,amphora_49,216.503059181,17.6644604182,29.1082064534,41.3076261459
22000,parlamento,10,amphora_50,213.145139757,8.14190803868,27.180624837,40.9434918357
22000,parlamento,10,amphora_51,214.959756134,13.3095734992,28.4883129156,43.9120171014
22000,parlamento,10,amphora_52,206.107400214,16.5527670313,37.529429334,44.5559249121
22000,parlamento,10,amphora_53,193.373305289,21.5182685625,33.6714284832,40.2680415681
22000,parlamento,10,amphora_54,200.201231537,13.9110441159,24.4401536227,45.7151178676
22000,parlamento,10,amphora_55,222.04665953,21.5040465701,26.1123317747,46.4606928591
22000,parlamento,10,amphora_56,220.487068201,9.35953146626,37.6405015152,44.5873017132
22000,parlamento,10,amphora_57,190.384073273,14.2742509126,35.1859113034,42.6504396386
22000,parlamento,10,amphora_58,216.323832087,14.0540699502,32.9702628444,41.7325101195
22000,parlamento,10,amphora_59,211.097787881,11.9119937383,30.276136971,36.9252096195
22000,parlamento,10,amphora_60,198.219585695,13.3385747496,32.9585046438,47.5003866134
22000,parlamento,10,amphora_61,217.25666088,13.313645846,28.3670357385,41.1141701227
22000,parlamento,10,amphora_62,211.7913372,10.3751490016,34.4333931089,42.6809435868
22000,parlamento,10,amphora_63,201.413786103,11.0694606877,33.1418147211,40.7640920329
22000,parlamento,10,amphora_64,190.008736077,12.5066524851,32.7810046817,44.2617850973
22000,parlamento,10,amphora_65,202.476809594,12.3943229653,34.7572550281,41.723313149
22000,parlamento,10,amphora_66,189.38309531,12.3934719862,31.0680074486,42.3427094051
22000,parlamento,10,amphora_67,234.336925531,22.897980424,34.9235409847,40.5421245564
22000,parlamento,10,amphora_68,236.318648473,14.8828228372,37.0130445449,42.1714873015
22000,parlamento,10,amphora_69,206.539186113,22.9573882676,33.9907617133,44.1701059732
22000,parlamento,10,amphora_70,193.228351287,18.8710842126,34.6409228829,40.2246364028
22000,parlamento,10,amphora_71,216.329375962,10.680241048,35.4313624123,40.7871015243
22000,parlamento,10,amphora_72,195.755043611,17.8217965847,34.1041967654,39.1898149053
22000,parlamento,10,amphora_73,207.139806548,12.6835870312,29.0142500339,46.8766198599
22000,parlamento,10,amphora_74,199.502569452,6.793161568,28.3759689084,42.1733876635
22000,parlamento,10,amphora_75,202.063634483,6.41039587393,30.521592532,41.6181043958
22000,parlamento,10,amphora_76,209.228492982,10.2635935112,30.7713021952,44.3499506146
22000,parlamento,10,amphora_77,221.215428404,15.8587410897,33.4322367679,42.1945734685
22000,parlamento,10,amphora_78,198.454385437,13.4817329758,28.6041595874,45.6218538952
22000,parlamento,10,amphora_79,182.493115189,9.41928309875,24.5346906315,41.1301992078
22000,parlamento,10,amphora_80,196.651030687,16.9059958533,37.8214383415,38.2043284539
22000,parlamento,10,amphora_81,213.100936185,11.8274417001,33.9752155425,44.0469647072
22000,parlamento,10,amphora_82,210.258889253,11.2471372752,32.4939560097,46.123190803
22000,parlamento,10,amphora_83,206.345073255,25.1253435402,28.6058958758,40.7095520109
22000,parlamento,10,amphora_84,217.880991956,12.034959564,33.0799877018,44.1922973818
22000,parlamento,10,amphora_85,215.291135617,3.89999144498,34.8295034479,45.5173357396
22000,parlamento,10,amphora_86,217.910852404,15.2864915017,34.7847291957,40.4100875251
22000,parlamento,10,amphora_87,220.51639126,7.96764542687,30.0009971519,42.5723988361
22000,parlamento,10,amphora_88,218.238094224,20.2723997859,37.1460020431,40.772686854
22000,parlamento,10,amphora_89,213.001343311,9.91417530397,23.1149510514,42.6846963794
22000,parlamento,10,amphora_90,228.144356187,10.3084868141,35.2633940847,41.7864300479
22000,parlamento,10,amphora_91,214.253880859,17.7947984231,21.8540719215,44.5120153795
22000,parlamento,10,amphora_92,200.542598056,15.7134846231,35.5516820515,45.1572265019
22000,parlamento,10,amphora_93,207.286894957,19.6177507472,29.269956058,44.9312302296
22000,parlamento,10,amphora_94,203.433286522,12.169470678,35.8270928367,38.3584266973
22000,parlamento,10,amphora_95,195.368734673,17.4814733558,28.74605144,46.5605045582
22000,parlamento,10,amphora_96,218.904548314,14.8305271345,32.8108092137,37.1961720177
22000,parlamento,10,amphora_97,192.886720545,8.93127327803,40.0849945049,41.292609467
22000,parlamento,10,amphora_98,225.242470502,20.3651394728,30.5034628542,43.3899831544
22000,parlamento,10,amphora_99,217.376200896,19.7028694723,29.9804417256,46.1952492808
22000,belen,10,amphora_1,142.912590139,17.5307259626,34.0628269172,31.3343556769
22000,belen,10,amphora_2,159.755053755,18.9068386736,34.5425965178,32.9617084727
22000,belen,10,amphora_3,160.938200285,20.473448803,32.1928569827,31.3351031019
22000,belen,10,amphora_4,169.372387421,15.5074884148,28.0574410634,31.8936959897
22000,belen,10,amphora_5,148.572131488,11.5361179034,27.8243061357,32.6416581461
22000,belen,10,amphora_6,148.83972314,14.2649464811,34.2041953107,32.4932143494
22000,belen,10,amphora_7,165.870606327,14.5087145408,27.2805790072,29.754231367
22000,belen,10,amphora_8,157.312485677,14.831369585,30.8551420092,33.4965327059
22000,belen,10,amphora_9,151.224478462,10.8885589937,28.9773708379,34.1268519406
22000,belen,10,amphora_10,172.555067772,8.82744151068,32.601058173,32.9374057463
22000,belen,10,amphora_11,173.51604966,10.9418436773,30.6095425804,29.0756662184
22000,belen,10,amphora_12,143.199312245,17.1330979313,28.9502784053,30.2466085893
22000,belen,10,amphora_13,167.373378864,17.500777551,26.0535054855,30.1373778927
22000,belen,10,amphora_14,139.856080875,21.0111576459,26.6208465379,35.7391796633
22000,belen,10,amphora_15,171.188465402,12.6646584907,26.4220873571,32.1515720428
22000,belen,10,amphora_16,174.950641872,10.645740951,30.9176278858,31.3794942604
22000,belen,10,amphora_17,154.106923522,14.9333041435,24.260297239,30.3426343776
22000,belen,10,amphora_18,171.542861933,12.7405338934,29.9529509,33.0487069093
22000,belen,10,amphora_19,160.914371981,11.5517872833,31.7430898369,33.8535478228
22000,belen,10,amphora_20,132.99961682,18.5346469121,30.8473390887,32.0609470664
22000,belen,10,amphora_21,155.964082785,13.3558649312,32.3925944731,34.2185534939
22000,belen,10,amphora_22,157.270210739,14.7889620025,30.6458786884,31.0603409333
22000,belen,10,amphora_23,167.431201611,20.2909925158,34.0658516429,33.0713388362
22000,belen,10,amphora_24,165.294730736,16.4703840623,34.3875366049,34.2363907421
22000,belen,10,amphora_25,158.151057844,11.0286443927,24.6541004568,26.4492865464
22000,belen,10,amphora_26,142.78244201,16.521034542,35.0263807271,34.9036605208
22000,belen,10,amphora_27,152.351255742,3.02128079665,28.5438805193,32.0907172721
22000,belen,10,amphora_28,144.676268667,11.8136418579,36.4167302652,38.3117712545
22000,belen,10,amphora_29,164.461754916,17.1046861217,29.4494390436,32.4488665646
22000,belen,10,amphora_30,145.54079755,20.2904655619,29.8713928711,33.9910624514
22000,belen,10,amphora_31,158.526047836,9.16629575067,32.221758687,28.8238657102
22000,belen,10,amphora_32,136.64991051,12.1200039226,24.1027885884,24.1424653226
22000,belen,10,amphora_33,138.450949112,13.9277924208,33.3856004154,30.9101188583
22000,belen,10,amphora_34,158.378368129,11.0090622468,38.1158514781,31.8218718574
22000,belen,10,amphora_35,150.964477158,12.7907980912,28.9233254767,26.1370971867
22000,belen,10,amphora_36,163.475247427,18.872229486,27.5144211532,25.9263238099
22000,belen,10,amphora_37,166.932870627,8.56401315995,28.2934837556,34.7794684698
22000,belen,10,amphora_38,163.899430171,12.4448594715,35.1953094506,28.3342686816
22000,belen,10,amphora_39,152.992917551,21.5937119134,39.3999079483,30.7029696197
22000,belen,10,amphora_40,165.111429995,11.6551422036,35.0826180641,35.397992913
22000,belen,10,amphora_41,158.943390899,7.88401670769,32.936950185,29.9519666137
22000,belen,10,amphora_42,163.192508084,12.6386567762,37.2414903192,32.3250552252
22000,belen,10,amphora_43,162.465785817,9.94973597323,33.3417699918,31.8326459684
22000,belen,10,amphora_44,132.883286036,12.4821837625,34.1981403374,30.8122954552
22000,belen,10,amphora_45,146.33291608,11.6759605954,45.7647278294,32.2243726149
22000,belen,10,amphora_46,141.845007681,10.4560198879,35.6154544404,31.0822636472
22000,belen,10,amphora_47,144.969323124,16.1468151027,40.013381561,33.2137812422
22000,belen,10,amphora_48,167.838838838,13.9074825757,31.5604084351,31.9073035232
22000,belen,10,amphora_49,151.612251064,19.69560492,33.9014640138,31.3864781463
22000,belen,10,amphora_50,151.834402091,11.0258143283,27.0427343533,31.9664001128
22000,belen,10,amphora_51,164.592355607,11.7485866169,31.4062562675,31.1191484048
22000,belen,10,amphora_52,170.705240294,16.3620106782,31.0043370405,29.7278630095
22000,belen,10,amphora_53,142.919168474,3.629463341,25.3045989086,32.0319077252
22000,belen,10,amphora_54,150.745736838,14.6578724075,31.8565944722,32.4249650001
22000,belen,10,amphora_55,171.705917537,20.8787740781,23.9967321337,29.6174790623
22000,belen,10,amphora_56,154.679282107,6.86121367421,28.3187936841,27.4254779296
22000,belen,10,amphora_57,159.732726379,17.3049657441,26.8016476311,33.0901100699
22000,belen,10,amphora_58,173.086014601,5.99579832278,31.856053227,30.4526577792
22000,belen,10,amphora_59,159.395249353,8.02584178178,33.9165283471,29.7943683688
22000,belen,10,amphora_60,156.702800438,21.5992861848,29.1918813571,33.1689249772
22000,belen,10,amphora_61,156.980247581,23.4130061547,36.4810507189,33.6371708482
22000,belen,10,amphora_62,162.442474708,13.117439839,35.9592025912,32.7632992938
22000,belen,10,amphora_63,153.245865204,18.0137649021,38.038040336,28.4748834437
22000,belen,10,amphora_64,147.841742607,10.8587995142,26.8083115085,28.2028631733
22000,belen,10,amphora_65,158.356704325,14.8501604475,33.6636808409,32.1911763973
22000,belen,10,amphora_66,178.23938844,10.6384710556,29.5001638146,30.4741792605
22000,belen,10,amphora_67,145.338265974,18.4393000862,30.5814208483,35.0886486029
22000,belen,10,amphora_68,178.983781122,16.0569076006,33.5269939716,29.6957860396
22000,belen,10,amphora_69,154.593968449,11.6017155171,32.8263497341,33.1602891001
22000,belen,10,amphora_70,156.355297972,18.5040885985,32.6548141118,31.6948858793
22000,belen,10,amphora_71,144.535202579,19.5982373989,29.0471005831,32.8999053166
22000,belen,10,amphora_72,154.365030794,19.4208419807,22.8302094692,30.9970248982
22000,belen,10,amphora_73,174.907848093,14.4968018761,28.380212335,34.3077862241
22000,belen,10,amphora_74,153.644968822,17.3172875867,29.2640004649,31.3054892592
22000,belen,10,amphora_75,167.257551996,12.6252658593,26.8348350127,33.1580780557
22000,belen,10,amphora_76,152.654220816,24.7190655863,30.9244520643,34.543378967
22000,belen,10,amphora_77,146.196208159,13.8464706535,26.7541047973,32.1836618992
22000,belen,10,amphora_78,172.148189762,14.1115806712,25.5944016847,32.410589685
22000,belen,10,amphora_79,171.271078775,18.8095233655,28.2152633818,34.2440161695
22000,belen,10,amphora_80,162.706379445,15.7767565765,37.3153576053,26.6176590505
22000,belen,10,amphora_81,142.038411271,6.66193237232,31.6712432321,32.691548587
22000,belen,10,amphora_82,165.736567836,12.0413211559,31.5815053621,31.7801718778
22000,belen,10,amphora_83,152.421321526,15.3790041827,34.8909499728,32.9476631442
22000,belen,10,amphora_84,136.118233172,7.29954445984,23.6907239568,30.1142739235
22000,belen,10,amphora_85,138.104733788,18.932038823,30.4835349255,29.5240835965
22000,belen,10,amphora_86,147.022493354,11.8833999795,32.6170885323,29.0085903847
22000,belen,10,amphora_87,138.416271318,11.3551397876,34.6252914243,31.8874276624
22000,belen,10,amphora_88,170.807387222,10.326163245,41.390263119,37.1690127946
22000,belen,10,amphora_89,152.768171885,17.3955037433,30.1930100753,30.2298125028
22000,belen,10,amphora_90,146.784661605,12.9706255752,23.5501185543,31.1033148575
22000,belen,10,amphora_91,176.510294811,11.0304471802,29.1617063925,31.6231968279
22000,belen,10,amphora_92,148.567346522,15.6299567647,38.9906826919,30.282805035
22000,belen,10,amphora_93,165.220169539,25.2778242786,36.8162642707,32.2495450513
22000,belen,10,amphora_94,168.446771883,16.8488243218,32.289994773,31.852168988
22000,belen,10,amphora_95,168.664328649,13.4494861874,38.1936516307,35.0919471167
22000,belen,10,amphora_96,164.770713478,15.3436768923,25.2119463004,28.6734686931
22000,belen,10,amphora_97,139.363858697,17.4086231614,39.4797090233,30.5810835018
22000,belen,10,amphora_98,156.865673802,9.34652505038,35.7776220995,28.2513674478
22000,belen,10,amphora_99,153.66568281,22.071579123,25.8363487614,31.6971003334
23000,malpica,10,amphora_1,156.187516319,12.4114512034,33.4528145251,32.0389991559
23000,malpica,10,amphora_2,158.366045411,12.5871520427,30.1038291401,31.7004074382
23000,malpica,10,amphora_3,163.064456672,13.4182108681,28.3690245185,33.2117141999
23000,malpica,10,amphora_4,146.079515015,10.4522518541,40.2598350444,33.6171679272
23000,malpica,10,amphora_5,146.068458415,18.2551791139,32.4888889064,29.0814155427
23000,malpica,10,amphora_6,153.925907316,14.7520694178,36.2129360308,27.3971414176
23000,malpica,10,amphora_7,153.07141735,9.90529934246,33.1768649176,30.9487473635
23000,malpica,10,amphora_8,150.370845842,22.0866793138,27.6087402061,31.6923971907
23000,malpica,10,amphora_9,151.245207697,9.60998346043,33.9389711074,29.9316745379
23000,malpica,10,amphora_10,157.892307864,16.9044633909,34.4765404954,31.657787815
23000,malpica,10,amphora_11,159.771603947,10.3217269705,26.0688966996,28.7642647889
23000,malpica,10,amphora_12,144.224567706,16.2681197378,25.302122189,29.4998500629
23000,malpica,10,amphora_13,183.114111972,25.9803754577,29.7226406977,28.4772951479
23000,malpica,10,amphora_14,152.634770841,12.8454610623,26.186066729,31.4384455349
23000,malpica,10,amphora_15,150.688491229,17.5643326831,29.4484955451,32.6016417645
23000,malpica,10,amphora_16,159.519544459,16.0084115444,33.9857799445,30.0590610819
23000,malpica,10,amphora_17,149.304887977,10.7703491315,30.8464338479,28.5455434081
23000,malpica,10,amphora_18,139.280568679,22.0488554255,39.6264350831,30.7274557478
23000,malpica,10,amphora_19,171.124961543,12.4085746887,28.0975274671,27.3983787291
23000,malpica,10,amphora_20,169.369799135,15.0805023722,28.1712330235,32.520772654
23000,malpica,10,amphora_21,159.694986578,9.52457340214,29.4099531163,29.6145877018
23000,malpica,10,amphora_22,164.348728671,21.6972693895,32.4729996973,33.5487790912
23000,malpica,10,amphora_23,161.894722152,15.5452983575,31.0067326907,33.0308801153
23000,malpica,10,amphora_24,148.441749534,11.6080993049,30.3006033697,28.3260041723
23000,malpica,10,amphora_25,159.931800269,16.0538817988,29.784980267,27.2318211768
23000,malpica,10,amphora_26,145.347596403,11.9901596303,33.7736266516,32.7377716403
23000,malpica,10,amphora_27,150.713247424,5.53136315043,35.3230296004,30.4399256762
23000,malpica,10,amphora_28,175.340236442,8.82253496233,44.4667117165,31.1448584151
23000,malpica,10,amphora_29,177.728503713,2.28643787373,30.1624659583,26.3002733483
23000,malpica,10,amphora_30,141.131342235,13.3001058716,33.2553328636,35.0436990301
23000,malpica,10,amphora_31,159.16996678,13.9955700501,30.9599450621,31.4408434688
23000,malpica,10,amphora_32,142.02144725,16.261119971,28.7297185749,31.7845507927
23000,malpica,10,amphora_33,165.231433587,16.0399245243,31.6265799403,31.5917242562
23000,malpica,10,amphora_34,159.856535568,9.23773923975,31.8863760084,32.3496573778
23000,malpica,10,amphora_35,172.730995091,22.8638091212,31.1783494451,30.770562478
23000,malpica,10,amphora_36,154.678910047,12.0557399545,30.8098443074,28.1335159318
23000,malpica,10,amphora_37,160.742878863,15.0349003761,27.1182700174,34.1148385731
23000,malpica,10,amphora_38,156.23094466,13.106234586,27.1080785632,33.3697565248
23000,malpica,10,amphora_39,176.596385335,18.7820929212,31.0679010137,32.0980706193
23000,malpica,10,amphora_40,139.139462089,15.2544950083,32.7620242106,30.7627811382
23000,malpica,10,amphora_41,153.573068839,12.3996953458,32.7455701817,30.6150171166
23000,malpica,10,amphora_42,162.532307889,15.5862436336,35.7885539198,34.6334072022
23000,malpica,10,amphora_43,151.621699142,16.7458245831,35.0685687169,30.6321620622
23000,malpica,10,amphora_44,153.442417394,16.5773872278,27.9472117721,30.2608236345
23000,malpica,10,amphora_45,150.082513707,18.706605878,33.1059838526,31.612594416
23000,malpica,10,amphora_46,151.153079696,22.9666110073,30.4609087031,29.267242423
23000,malpica,10,amphora_47,152.990928508,16.1039880136,34.5116477753,31.7371535257
23000,malpica,10,amphora_48,155.996487557,18.6162894226,32.8028777463,35.7516515504
23000,malpica,10,amphora_49,166.698320332,13.6085067983,32.5665005315,29.6497966376
23000,malpica,10,amphora_50,153.331328554,10.751012801,30.8089134952,34.8189597014
23000,malpica,10,amphora_51,159.271500838,17.9863617764,34.9474968638,29.7168320496
23000,malpica,10,amphora_52,148.928449903,14.4753285423,31.1477127546,29.0769417057
23000,malpica,10,amphora_53,162.12908204,8.65770903863,26.3299542795,30.939478591
23000,malpica,10,amphora_54,168.891943088,20.2903994259,33.6505436991,30.990508392
23000,malpica,10,amphora_55,150.636878622,14.2836699914,31.0741032676,27.6382416275
23000,malpica,10,amphora_56,166.467201761,20.5650131586,30.4698692954,31.9814322005
23000,malpica,10,amphora_57,171.348694784,6.15889825169,33.0118423955,35.8502471303
23000,malpica,10,amphora_58,158.628783231,16.5082723531,39.4509862928,30.9645588031
23000,malpica,10,amphora_59,157.686486433,16.2079493211,29.9082497126,28.0929569625
23000,malpica,10,amphora_60,161.27577193,9.36544337975,35.903462455,32.3522063788
23000,malpica,10,amphora_61,157.06559672,19.4983854439,32.9195081211,32.6483084711
23000,malpica,10,amphora_62,152.58143916,8.10976472145,28.0737273659,29.4952385696
23000,malpica,10,amphora_63,158.917117347,18.037187375,37.840657675,33.8472079555
23000,malpica,10,amphora_64,154.209384942,21.2353315356,35.0278621702,31.2504125895
23000,malpica,10,amphora_65,166.352389092,14.0702881744,34.5261566051,31.6857175439
23000,malpica,10,amphora_66,161.524257462,14.3401043988,36.9787620597,32.4533832287
23000,malpica,10,amphora_67,168.006552681,12.7863794561,36.2309730395,28.5442836682
23000,malpica,10,amphora_68,163.856760675,11.5888543578,31.9467869923,34.2250439863
23000,malpica,10,amphora_69,170.845180462,15.3768396807,31.5477501301,29.4028520362
23000,malpica,10,amphora_70,159.246006826,8.59196660944,31.7171829782,32.101505598
23000,malpica,10,amphora_71,151.532056141,16.8734158584,28.1218760039,29.7434619994
23000,malpica,10,amphora_72,179.749767928,15.7587290424,34.2342515297,34.0580981386
23000,malpica,10,amphora_73,168.32780689,11.5834832243,33.7056729608,34.7318490505
23000,malpica,10,amphora_74,171.577230174,16.8116695736,30.5929419969,30.9112802057
23000,malpica,10,amphora_75,152.017162658,12.1554426137,34.7160255791,30.2848059377
23000,malpica,10,amphora_76,159.838136146,11.7836916003,36.4751050599,34.3105460925
23000,malpica,10,amphora_77,154.021141909,12.5060942782,28.3226406813,33.1449425874
23000,malpica,10,amphora_78,163.279994426,3.12683155606,28.6220332758,28.1572700492
23000,malpica,10,amphora_79,169.861742321,18.1249631308,30.9252488479,29.3780042414
23000,malpica,10,amphora_80,153.935644848,14.2466818337,30.1093427632,33.0228505626
23000,malpica,10,amphora_81,175.755080134,16.8823332099,31.799342265,26.5153081292
23000,malpica,10,amphora_82,168.543014133,13.0541326727,34.339483716,30.4306978464
23000,malpica,10,amphora_83,171.491165697,13.5503817861,30.6324010133,31.9661681035
23000,malpica,10,amphora_84,158.280964214,12.8926606624,34.6512243272,31.704862853
23000,malpica,10,amphora_85,145.738032244,12.4068014999,33.9359218764,30.8863303499
23000,malpica,10,amphora_86,186.392594466,8.99634942186,33.7343306221,31.0435178846
23000,malpica,10,amphora_87,151.649821005,9.87908845328,38.1145084872,33.6685951511
23000,malpica,10,amphora_88,159.368924681,18.5858349469,33.9661590132,29.8838945388
23000,malpica,10,amphora_89,156.100859134,16.7559316975,36.2387893761,31.4141019731
23000,malpica,10,amphora_90,138.408468186,6.66656312279,32.4959722264,30.2918849737
23000,malpica,10,amphora_91,164.399562159,11.4311754941,30.211072915,34.424882232
23000,malpica,10,amphora_92,146.080629523,10.6776780569,29.0515668418,30.7964936332
23000,malpica,10,amphora_93,162.585193559,18.4443352363,30.1854559605,31.7420201109
23000,malpica,10,amphora_94,167.226623617,19.860829042,29.3677891734,31.8197755701
23000,malpica,10,amphora_95,168.607302315,13.7269875816,30.8077547259,27.4195826459
23000,malpica,10,amphora_96,137.967069815,15.3250654965,34.4808770878,26.9604195552
23000,malpica,10,amphora_97,164.345234124,4.68497724356,31.3759026113,26.9049186643
23000,malpica,10,amphora_98,159.084489968,12.2683435672,26.5976984344,31.8931154683
23000,malpica,10,amphora_99,144.29558404,13.9077947064,33.0997179876,32.8252810894
23000,villaseca,10,amphora_1,146.154204994,12.7317561753,34.9267862978,31.2642482197
23000,villaseca,10,amphora_2,158.054885373,18.4829204128,28.6621324433,32.1335298839
23000,villaseca,10,amphora_3,152.602620786,19.4688938731,37.6743858969,31.6242274182
23000,villaseca,10,amphora_4,120.33239822,18.3908939551,32.6578885988,34.9034818206
23000,villaseca,10,amphora_5,157.090642758,11.4628070679,32.506118478,32.5199780945
23000,villaseca,10,amphora_6,165.335908256,17.3134154328,25.9695947833,34.0920555652
23000,villaseca,10,amphora_7,148.708754586,3.88125550106,24.1698173576,30.3586850169
23000,villaseca,10,amphora_8,163.487475677,17.3042427448,33.79074576,30.1067471395
23000,villaseca,10,amphora_9,166.091084241,18.94607912,34.0078361635,29.7784846555
23000,villaseca,10,amphora_10,161.727496681,23.0036620747,33.0810305131,29.6553955693
23000,villaseca,10,amphora_11,160.392648393,22.6783326605,36.6630798709,32.6292058326
23000,villaseca,10,amphora_12,160.561809408,20.1052981672,33.0924265313,31.5635597357
23000,villaseca,10,amphora_13,170.979811123,19.749684414,32.3647851966,32.7504753515
23000,villaseca,10,amphora_14,142.610069452,19.6874177068,27.6677092542,32.034485161
23000,villaseca,10,amphora_15,150.849151462,11.9703673451,34.5965879975,33.679796431
23000,villaseca,10,amphora_16,156.799058889,12.9178118879,32.0404718962,29.6823082187
23000,villaseca,10,amphora_17,158.124393264,15.6206778772,37.8644847687,28.3128992145
23000,villaseca,10,amphora_18,144.000137639,13.7103435145,35.380943842,34.4309838956
23000,villaseca,10,amphora_19,151.302369125,13.6972588493,33.112809154,30.2183031301
23000,villaseca,10,amphora_20,147.100576594,10.4261193014,32.2017719369,35.2292680455
23000,villaseca,10,amphora_21,145.647968318,8.96538507415,30.8529149897,32.1714912884
23000,villaseca,10,amphora_22,150.82411466,9.23240365747,33.6454464335,31.6167941543
23000,villaseca,10,amphora_23,162.018875829,14.8100033617,35.6112185547,29.1753954422
23000,villaseca,10,amphora_24,145.308440383,11.273306206,33.9701600399,29.7762201852
23000,villaseca,10,amphora_25,143.488959868,17.3553718145,28.7384142944,30.8999970913
23000,villaseca,10,amphora_26,164.860421572,11.9497904091,34.0609541566,29.591048934
23000,villaseca,10,amphora_27,152.341440302,12.7570987284,31.3858592882,33.1264430095
23000,villaseca,10,amphora_28,170.323697783,14.1958900499,32.0519334287,30.3721675565
23000,villaseca,10,amphora_29,151.693802347,14.7463548559,32.7114440624,34.3097273249
23000,villaseca,10,amphora_30,157.621131278,19.0724587611,37.4104292807,35.2924035421
23000,villaseca,10,amphora_31,133.013979242,7.74988908579,30.2750771937,29.7191476965
23000,villaseca,10,amphora_32,165.699074035,18.4186091774,28.4857901946,30.5412496895
23000,villaseca,10,amphora_33,174.95035915,8.04732689045,28.5258776771,29.2251997624
23000,villaseca,10,amphora_34,164.905408482,14.8412853918,29.6459335499,29.1685201171
23000,villaseca,10,amphora_35,138.857571252,21.2532298715,40.1014222573,26.1428258628
23000,villaseca,10,amphora_36,149.669991674,12.6550148007,27.5646760798,27.3374433325
23000,villaseca,10,amphora_37,168.669801757,8.35451923725,36.1779187243,27.8912711632
23000,villaseca,10,amphora_38,174.954483278,9.24813375414,25.6196285713,32.901727359
23000,villaseca,10,amphora_39,167.151283484,11.9372419696,41.3000089527,31.9282652444
23000,villaseca,10,amphora_40,148.110852957,10.0452337614,35.3382225861,38.0679672732
23000,villaseca,10,amphora_41,157.520122039,24.748296692,36.1074979111,27.1762100498
23000,villaseca,10,amphora_42,153.611401008,19.9753249352,32.8109980731,32.4594745824
23000,villaseca,10,amphora_43,142.182995735,12.190059566,40.02147887,31.8648180628
23000,villaseca,10,amphora_44,178.661500695,13.7468042109,30.9976248706,32.8079891313
23000,villaseca,10,amphora_45,147.634335877,9.05824401408,41.0436624497,27.9996473057
23000,villaseca,10,amphora_46,150.93782722,10.4698186073,27.3018650687,35.7501824542
23000,villaseca,10,amphora_47,160.523330531,7.87543183732,31.7774919319,30.8191694696
23000,villaseca,10,amphora_48,135.705023695,18.4782116208,28.9806003083,27.5342382549
23000,villaseca,10,amphora_49,157.932552568,17.9240702884,28.7419344567,31.393602621
23000,villaseca,10,amphora_50,185.88107461,12.33052499,30.5776622489,31.7442393441
23000,villaseca,10,amphora_51,145.067792485,10.7145296694,27.8244321416,31.0060703994
23000,villaseca,10,amphora_52,158.370878013,14.1432195382,31.2277628311,31.5931773469
23000,villaseca,10,amphora_53,167.338441799,9.05779599006,31.0384034987,33.683822818
23000,villaseca,10,amphora_54,168.100904179,14.8010627308,32.7188085355,33.1018692443
23000,villaseca,10,amphora_55,155.373905428,8.50786936744,32.5659035756,30.1465798414
23000,villaseca,10,amphora_56,149.750068712,9.55348636803,36.1756411852,32.0002132749
23000,villaseca,10,amphora_57,150.393880664,16.3536285899,27.0392232157,29.1959190033
23000,villaseca,10,amphora_58,140.799415565,10.958315583,35.7691277574,27.069507423
23000,villaseca,10,amphora_59,155.720040455,14.3474772331,32.0566136739,35.8037367701
23000,villaseca,10,amphora_60,154.438141198,4.19931353623,28.5445524413,35.6948446427
23000,villaseca,10,amphora_61,161.036932692,12.18725353,30.838285067,32.6817402881
23000,villaseca,10,amphora_62,165.104506737,11.493272951,32.7691837613,31.5590891876
23000,villaseca,10,amphora_63,170.032523966,16.7879616176,33.3296755344,33.8381649492
23000,villaseca,10,amphora_64,152.56554265,16.5024211903,34.0978256066,28.574570016
