time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_94,213.967981309,14.3206737847,31.0080997599,24.5689291715
24000,belen,10,amphora_95,211.481565144,18.40461591,33.9783194886,22.4267398287
24000,belen,10,amphora_96,194.544265195,8.50541338565,41.1700446468,20.6765697527
24000,belen,10,amphora_97,215.982192057,14.4338668463,31.4048550535,25.7250040978
24000,belen,10,amphora_98,199.788522952,8.06653157986,30.2528798335,27.182105411
24000,belen,10,amphora_99,192.881137848,13.2528494605,27.335826043,26.3272611795
25000,malpica,10,amphora_1,215.310730512,17.164378144,38.2261378985,22.479375374
25000,malpica,10,amphora_2,214.551190572,17.2437846855,36.1827589667,26.7365545091
25000,malpica,10,amphora_3,211.174201405,17.9129178185,40.0415340424,22.0728828015
25000,malpica,10,amphora_4,210.806632891,16.3096199189,36.0206460334,24.2756293463
25000,malpica,10,amphora_5,214.364501,15.4423128649,38.7850572621,28.6726506196
25000,malpica,10,amphora_6,206.523654052,7.3274281869,28.6134864321,25.5820332315
25000,malpica,10,amphora_7,217.814578963,14.7605947972,37.9436466742,23.0900832463
25000,malpica,10,amphora_8,205.804737173,3.50936855619,24.4548293701,23.9653461705
25000,malpica,10,amphora_9,200.490774706,18.4176319072,35.8887021157,23.6670810581
25000,malpica,10,amphora_10,211.691424368,8.2348320209,31.497632352,21.2966177665
25000,malpica,10,amphora_11,206.904807171,16.8295214941,40.1751452583,22.7971954381
25000,malpica,10,amphora_12,204.729490466,10.8810065475,39.7364856005,18.6061102534
25000,malpica,10,amphora_13,206.96552149,6.47420745767,32.4578618087,22.3739367423
25000,malpica,10,amphora_14,196.708617017,18.3667188006,32.0761052637,24.0164338124
25000,malpica,10,amphora_15,212.689665991,16.0056474919,33.2183038257,24.0400113075
25000,malpica,10,amphora_16,231.161252268,9.02225596731,34.7991838304,23.4347975377
25000,malpica,10,amphora_17,214.140244051,30.9261495535,41.1088892208,22.9397821457
25000,malpica,10,amphora_18,210.648873711,12.412041976,33.857518003,24.9128929044
25000,malpica,10,amphora_19,216.662945975,12.2648204105,39.4056773476,22.4630221188
25000,malpica,10,amphora_20,215.619147029,14.2227874222,35.0736179941,21.768869016
25000,malpica,10,amphora_21,225.952848969,9.33552121504,45.7004511408,21.3044728253
25000,malpica,10,amphora_22,225.542419667,15.89547213,32.8594599893,20.7416730643
25000,malpica,10,amphora_23,208.865736607,22.5744447562,36.6689620002,20.4447663475
25000,malpica,10,amphora_24,222.875831971,25.2480881317,32.3703798025,21.5747167311
25000,malpica,10,amphora_25,191.139657384,13.4768176907,30.5262465836,22.3201959752
25000,malpica,10,amphora_26,200.377768588,9.89780717331,32.3477620484,19.0185653641
25000,malpica,10,amphora_27,217.483293434,22.5273116109,33.2297542724,23.5343569339
25000,malpica,10,amphora_28,205.443517603,14.1430831628,43.8206924651,23.1281296612
25000,malpica,10,amphora_29,204.786807911,8.65019282619,28.144743136,22.5373961764
25000,malpica,10,amphora_30,198.659457139,9.96328823131,36.5029473074,24.72524694
25000,malpica,10,amphora_31,230.514449723,9.82542074018,33.4778273875,23.3283417667
25000,malpica,10,amphora_32,199.738871336,13.215923959,31.3525941231,22.0695994765
25000,malpica,10,amphora_33,225.792137878,20.252078501,39.842986789,21.4469584649
25000,malpica,10,amphora_34,225.023751547,11.885415816,41.6457535766,18.6322787064
25000,malpica,10,amphora_35,215.767872691,15.7212158178,37.089496891,21.1951594336
25000,malpica,10,amphora_36,208.665017494,13.0864875208,30.0645318776,23.7066529442
25000,malpica,10,amphora_37,196.843698954,22.5886984779,37.4502508586,22.9320208482
25000,malpica,10,amphora_38,221.417378099,19.4241599642,36.7009959602,24.6891212276
25000,malpica,10,amphora_39,208.46379605,9.72469273889,31.1437980296,24.5299570002
25000,malpica,10,amphora_40,212.871946341,12.2868938635,38.1444772973,22.0983984995
25000,malpica,10,amphora_41,226.576280794,19.5704151371,36.5077757752,21.8682016132
25000,malpica,10,amphora_42,201.074690672,9.79186117929,42.1437362873,25.0243557473
25000,malpica,10,amphora_43,189.473285572,18.630114908,37.0521338267,26.5353199937
25000,malpica,10,amphora_44,195.371273608,27.072936441,38.5863112281,16.7037733338
25000,malpica,10,amphora_45,229.747686993,22.4907376211,45.5409505329,25.0914880442
25000,malpica,10,amphora_46,202.562774669,23.1770996955,43.1473366542,24.6327964086
25000,malpica,10,amphora_47,214.108655463,15.8758005016,30.3963233602,24.8376784468
25000,malpica,10,amphora_48,192.713601655,18.4541082444,32.5896354128,21.1343283129
25000,malpica,10,amphora_49,209.447952967,17.1211843467,36.3834377321,26.2383059326
25000,malpica,10,amphora_50,205.416526211,11.8601425762,35.5577273596,25.6206887378
25000,malpica,10,amphora_51,213.832444057,11.1272004351,31.3337240818,26.1623022798
25000,malpica,10,amphora_52,242.883241328,14.6911464314,34.7923175221,19.1750642051
25000,malpica,10,amphora_53,212.420038581,20.2653614227,40.8992588149,25.0330666465
25000,malpica,10,amphora_54,205.383039657,5.42359225357,40.733351197,20.0711451824
25000,malpica,10,amphora_55,212.491686644,17.9847797815,41.1503712725,24.1608945558
25000,malpica,10,amphora_56,200.538147421,16.2907907426,34.6548879423,20.9769340734
25000,malpica,10,amphora_57,215.287759251,13.7728270456,32.9647496144,25.1531281093
25000,malpica,10,amphora_58,233.515053235,12.4215126882,28.2396710721,20.3817062259
25000,malpica,10,amphora_59,213.139991418,14.8471127952,36.3332998702,20.0933125521
25000,malpica,10,amphora_60,223.514729126,6.26764227295,41.1353831102,18.4745493625
25000,malpica,10,amphora_61,214.651406642,11.5162539768,27.2888773432,21.7274013454
25000,malpica,10,amphora_62,208.359891577,19.0451393438,32.5313652772,19.4573349369
25000,malpica,10,amphora_63,229.876871214,16.2140504053,31.9740439682,23.9749104895
25000,malpica,10,amphora_64,215.946682613,13.8355139326,36.841525782,19.4502441449
25000,malpica,10,amphora_65,212.812573107,19.8239318288,34.6415866071,21.9191965987
25000,malpica,10,amphora_66,205.698699675,17.620978728,36.6740848707,26.926450413
25000,malpica,10,amphora_67,221.319750405,16.0961034209,35.7417571496,19.6615811934
25000,malpica,10,amphora_68,212.877044337,26.2357059462,38.8485349166,24.0410047964
25000,malpica,10,amphora_69,188.589994274,22.7404230606,37.1512546495,19.2600803919
25000,malpica,10,amphora_70,185.503648553,13.2734086851,31.4184043908,21.5140730996
25000,malpica,10,amphora_71,221.051595261,13.1070654008,37.3195013808,25.1864742752
25000,malpica,10,amphora_72,192.618396739,17.3627818548,32.0857476844,26.1800884697
25000,malpica,10,amphora_73,196.014468309,25.1980086451,38.6099715514,21.2266760816
25000,malpica,10,amphora_74,203.105726226,9.65097849951,41.8540201804,24.1571459546
25000,malpica,10,amphora_75,206.188694509,21.8542885546,36.1243493563,19.5056358534
25000,malpica,10,amphora_76,236.426252566,12.8612993354,38.9897885764,22.3632575671
25000,malpica,10,amphora_77,209.40168971,18.3978569471,36.4873640766,24.434552239
25000,malpica,10,amphora_78,224.307963093,24.8841818129,38.4651162219,23.2329886887
25000,malpica,10,amphora_79,207.470915056,19.43468143,40.1128699606,26.4380239976
25000,malpica,10,amphora_80,243.034818447,10.1913790244,38.401942495,19.7855244494
25000,malpica,10,amphora_81,204.602500376,13.1399008851,31.9212688086,24.5153031354
25000,malpica,10,amphora_82,216.607525179,9.16407749832,34.5238695432,24.5473867487
25000,malpica,10,amphora_83,202.16411984,20.2281012008,37.0226916416,25.0794901004
25000,malpica,10,amphora_84,228.755524581,14.6712243228,35.4573711833,22.6245651212
25000,malpica,10,amphora_85,197.821358685,21.7278832845,34.5630728311,26.2457498253
25000,malpica,10,amphora_86,201.992354138,14.2368146059,33.6101332574,20.197497732
25000,malpica,10,amphora_87,217.234387963,16.3083497045,39.7567020582,21.4738212527
25000,malpica,10,amphora_88,220.46103929,17.7533120276,31.8213990242,20.7902193321
25000,malpica,10,amphora_89,197.771851403,12.0111238612,36.7527866221,30.3644527733
25000,malpica,10,amphora_90,203.129881658,19.6242949432,33.4626126824,21.36222258
25000,malpica,10,amphora_91,227.256092326,20.8384085343,28.6248397484,21.854575995
25000,malpica,10,amphora_92,192.261031533,14.8181643459,39.6690568095,26.4833508145
25000,malpica,10,amphora_93,221.8140317,11.6882005325,27.3342008079,18.9095021468
25000,malpica,10,amphora_94,205.16377688,12.6764836944,33.6496877665,21.1542218339
25000,malpica,10,amphora_95,202.282034646,11.8077088779,37.8101081474,22.251996154
25000,malpica,10,amphora_96,220.816363195,15.8560565541,32.5875366517,22.6706114776
25000,malpica,10,amphora_97,197.298638399,18.9612697346,38.2377815616,25.1448460984
25000,malpica,10,amphora_98,237.134449869,17.4634207448,28.8531948494,23.1452948006
25000,malpica,10,amphora_99,217.037484858,19.2571857947,38.3534687698,17.7374138561
25000,villaseca,10,amphora_1,191.435941675,2.00097646494,35.2013162765,26.4045852096
25000,villaseca,10,amphora_2,195.901268872,7.56223771499,40.4666889008,20.9239482023
25000,villaseca,10,amphora_3,199.725812924,10.5838155658,49.4850099682,22.806278848
25000,villaseca,10,amphora_4,192.265933699,11.7697539262,47.601289824,20.8020889575
25000,villaseca,10,amphora_5,190.496324033,21.3662240564,38.5598181539,24.6384551073
25000,villaseca,10,amphora_6,171.822335968,21.3626461438,36.5349797676,26.0408468341
25000,villaseca,10,amphora_7,196.395032327,14.2346680373,31.3816357861,25.3281894294
25000,villaseca,10,amphora_8,179.78682726,15.2112681081,40.9780754183,28.319001025
25000,villaseca,10,amphora_9,188.784231058,19.7753512293,37.0063268765,24.1077541726
25000,villaseca,10,amphora_10,189.235653684,9.15168013573,40.0897262897,23.8907174893
25000,villaseca,10,amphora_11,191.333239486,15.7845394762,31.7456271003,24.5636067723
25000,villaseca,10,amphora_12,185.971436026,18.9168478694,40.7212304936,23.4341685809
25000,villaseca,10,amphora_13,173.163026767,26.107247486,37.2690505591,22.2673089481
25000,villaseca,10,amphora_14,193.803493267,17.721260894,43.993010931,23.8527990699
25000,villaseca,10,amphora_15,179.447843687,11.7623421529,40.7515312377,26.9230331515
25000,villaseca,10,amphora_16,197.058768255,21.4047370017,35.8814832495,19.3510258486
25000,villaseca,10,amphora_17,194.143651838,18.1107844384,34.5238414628,25.0521275155
25000,villaseca,10,amphora_18,194.100002485,20.020983437,38.7362359842,25.0992410081
25000,villaseca,10,amphora_19,185.941106048,18.7006829659,34.9950442503,25.6393587932
25000,villaseca,10,amphora_20,170.151755506,19.935286575,36.8871442834,22.1554500882
25000,villaseca,10,amphora_21,185.884033883,15.2067144163,34.6112241369,22.8748246894
25000,villaseca,10,amphora_22,166.402095623,14.1710290892,38.8002776408,21.9228768108
25000,villaseca,10,amphora_23,175.354979079,18.1282730798,40.3583927745,23.2942951609
25000,villaseca,10,amphora_24,208.560250274,10.7673396191,31.3520359716,20.3915071189
25000,villaseca,10,amphora_25,207.096682117,18.3604971469,34.1685376919,26.2655382128
25000,villaseca,10,amphora_26,202.844557365,22.9903906594,34.7821803689,22.733379792
25000,villaseca,10,amphora_27,175.285712179,14.6428898588,38.5626668461,20.93836331
25000,villaseca,10,amphora_28,207.808432452,9.3444513471,38.7466599287,23.2314791001
25000,villaseca,10,amphora_29,182.443172048,15.2899458872,49.2968417458,22.1364857688
25000,villaseca,10,amphora_30,199.260364824,28.3301319688,42.9750383224,31.1470195383
25000,villaseca,10,amphora_31,198.113645994,27.3852104171,34.0210126981,24.8445520588
25000,villaseca,10,amphora_32,186.617632341,15.3388162529,42.0304721451,22.4428945549
25000,villaseca,10,amphora_33,194.517172469,14.0209106176,41.8025775724,23.7372026579
25000,villaseca,10,amphora_34,201.227992062,5.10931045049,36.5525790171,22.639401753
25000,villaseca,10,amphora_35,195.311502379,9.68071346555,33.8170960502,24.8981730494
25000,villaseca,10,amphora_36,194.189854305,21.1484085055,41.6622221267,24.5274916807
25000,villaseca,10,amphora_37,197.479984523,18.101259272,28.6139700705,22.2088065122
25000,villaseca,10,amphora_38,187.149224747,9.48149701703,41.602297851,25.3353670993
25000,villaseca,10,amphora_39,168.332985229,9.90737522024,40.8317802232,21.8444513363
25000,villaseca,10,amphora_40,205.031819223,19.5564658311,35.7517033259,23.3013011644
25000,villaseca,10,amphora_41,197.39598131,17.652160446,44.5649170821,24.8344549154
25000,villaseca,10,amphora_42,196.032437946,24.5686582489,36.697090264,19.1928978805
25000,villaseca,10,amphora_43,190.953044433,12.1737349771,38.9924148378,21.4388237896
25000,villaseca,10,amphora_44,211.242143831,18.1197746525,36.3493324326,23.7178233631
25000,villaseca,10,amphora_45,188.178092878,16.2411579712,42.2514577447,24.0559497482
25000,villaseca,10,amphora_46,204.617569463,16.7351869121,40.1042584139,25.3616580538
25000,villaseca,10,amphora_47,204.019779054,19.6383758139,40.9482641355,29.4886270379
25000,villaseca,10,amphora_48,198.656954716,9.89092193336,44.3456623732,21.7099745109
25000,villaseca,10,amphora_49,191.802291177,14.9710659142,38.8744501588,22.4910201951
25000,villaseca,10,amphora_50,184.290010899,16.0879503867,43.9004118328,21.5695914651
25000,villaseca,10,amphora_51,203.118074633,12.2477121561,41.3665333117,22.8432582872
25000,villaseca,10,amphora_52,192.076454689,11.6153202333,41.2025015363,23.9418488363
25000,villaseca,10,amphora_53,186.049260185,18.0889544562,41.4893155058,20.1554333543
25000,villaseca,10,amphora_54,200.374075867,17.4670001989,42.543682155,24.4224348249
25000,villaseca,10,amphora_55,194.553882926,17.4159365549,44.4963538317,19.5414419413
25000,villaseca,10,amphora_56,187.371054329,17.9033236977,42.6644950816,22.2876645083
25000,villaseca,10,amphora_57,191.997823935,16.5218578962,47.2084573582,26.9596480173
25000,villaseca,10,amphora_58,201.68578054,6.92633774856,39.6372246814,24.993556599
25000,villaseca,10,amphora_59,192.252008256,24.1073034386,37.712585931,17.7101202296
25000,villaseca,10,amphora_60,200.910428615,6.07401260701,37.1905408658,25.1243672682
25000,villaseca,10,amphora_61,180.868521483,14.5408262716,37.3064127103,20.2230102624
25000,villaseca,10,amphora_62,207.899765278,16.8007226385,34.8174179929,24.0230057828
25000,villaseca,10,amphora_63,176.297966207,13.856763995,35.2842852919,21.0334810465
25000,villaseca,10,amphora_64,168.369371659,10.9667126718,40.1223151581,23.9767138372
25000,villaseca,10,amphora_65,194.227678576,12.5489049341,38.4441512058,18.2713712447
25000,villaseca,10,amphora_66,189.300142241,11.6587265247,29.043728877,22.9240984158
25000,villaseca,10,amphora_67,194.071457579,14.2704543085,38.6883217945,21.9654242734
25000,villaseca,10,amphora_68,192.243776556,19.6082148646,41.2542285616,23.6816418787
25000,villaseca,10,amphora_69,200.164581618,19.10869873,47.1228200607,24.6103011041
25000,villaseca,10,amphora_70,193.904609747,17.2520160465,38.5704719359,27.3596154079
25000,villaseca,10,amphora_71,179.658973335,9.72215648086,35.301230176,24.1168629256
25000,villaseca,10,amphora_72,198.812828854,13.5485873574,31.3231696943,19.011571539
25000,villaseca,10,amphora_73,183.290878543,25.2692516629,43.6300365479,21.0108444533
25000,villaseca,10,amphora_74,179.352348833,16.6123452863,38.1040393033,22.477353045
25000,villaseca,10,amphora_75,194.129975763,18.4988673572,42.9231150896,27.268467818
25000,villaseca,10,amphora_76,199.314334089,3.78704436819,39.8207122746,19.7516285892
25000,villaseca,10,amphora_77,202.916757074,12.5596736215,39.3333521585,22.7860246347
25000,villaseca,10,amphora_78,194.32657009,16.7926758983,43.0907162596,20.8764074684
25000,villaseca,10,amphora_79,189.898743432,5.08568917616,44.9493895986,24.1081113259
25000,villaseca,10,amphora_80,211.117251218,15.8301900185,38.4189808752,20.5688774581
25000,villaseca,10,amphora_81,189.18081672,11.4896602556,40.9654343003,23.9909522699
25000,villaseca,10,amphora_82,176.200451914,17.3255613354,33.2149806211,22.3094106432
25000,villaseca,10,amphora_83,187.527941062,23.5511883385,39.4887963455,21.9719310551
25000,villaseca,10,amphora_84,183.032701315,17.6936608825,44.7990704274,22.7847860299
25000,villaseca,10,amphora_85,182.896987667,19.3533732518,42.3769136694,23.7647026836
25000,villaseca,10,amphora_86,190.652906647,19.1673948727,34.2545745632,25.1138933675
25000,villaseca,10,amphora_87,200.730084604,11.8685303131,41.525278631,22.6331714925
25000,villaseca,10,amphora_88,184.550361409,14.9133658765,38.2295485408,21.630579753
25000,villaseca,10,amphora_89,182.350376522,6.57071098933,37.4668809669,22.093074286
25000,villaseca,10,amphora_90,184.077404844,3.15510842346,32.0700816183,18.898908807
25000,villaseca,10,amphora_91,186.53879778,15.7418028335,45.0841311093,25.8487700116
25000,villaseca,10,amphora_92,214.096944559,13.4915150042,37.4433691355,27.9379283649
25000,villaseca,10,amphora_93,199.637670817,5.7230017994,46.2247354409,25.1580626132
25000,villaseca,10,amphora_94,195.922540319,17.2461359269,37.9120824585,21.7797686315
25000,villaseca,10,amphora_95,177.379258431,22.2551249269,40.7168135617,25.6510136406
25000,villaseca,10,amphora_96,188.285975343,11.6395061908,38.0554477039,19.4195306559
25000,villaseca,10,amphora_97,179.985015736,20.797588325,41.074452717,24.1201171536
25000,villaseca,10,amphora_98,173.779196031,7.54356035104,38.522802684,22.1784533974
25000,villaseca,10,amphora_99,185.312199821,10.8424154828,37.167423749,20.8968392028
25000,delicias,10,amphora_1,192.959705572,16.7712327893,40.3399564099,26.5319275646
25000,delicias,10,amphora_2,204.624758925,6.99573935801,32.9294528689,31.3330460504
25000,delicias,10,amphora_3,200.417136314,11.9569343027,29.1125980106,23.2926981727
25000,delicias,10,amphora_4,186.815077395,14.091560257,39.510115507,26.7472861644
25000,delicias,10,amphora_5,198.993150929,15.4787455627,39.7193308804,26.0266038954
25000,delicias,10,amphora_6,204.37182585,17.1312203306,41.6601313249,21.6834929468
25000,delicias,10,amphora_7,180.399505015,16.0155718786,34.9792295812,25.4373131199
25000,delicias,10,amphora_8,220.566177009,13.4940490894,40.5530205653,22.8916660178
25000,delicias,10,amphora_9,202.571341379,17.7035446672,38.61742754,23.8816540149
25000,delicias,10,amphora_10,200.966928233,17.9599085693,37.2554834452,25.0004285518
25000,delicias,10,amphora_11,199.732864446,5.80712452275,33.0238969475,27.5151916964
25000,delicias,10,amphora_12,180.929417699,16.8435456514,31.1857106915,25.0378901527
25000,delicias,10,amphora_13,194.795963661,9.83488927719,37.0254185892,24.1612661881
25000,delicias,10,amphora_14,194.160982493,14.3295998858,35.9825416444,27.1112767978
25000,delicias,10,amphora_15,215.893804631,10.843301568,28.3006870314,25.8721119674
25000,delicias,10,amphora_16,190.077549155,14.6010059167,30.7494539019,29.1873092928
25000,delicias,10,amphora_17,183.612858148,12.9805114155,35.0352886396,26.9658315834
25000,delicias,10,amphora_18,185.383900605,13.5144356984,34.9247726095,27.401711427
25000,delicias,10,amphora_19,178.864662677,10.1001032663,27.9119189472,25.9851248508
25000,delicias,10,amphora_20,177.485416384,18.4445987203,39.52677369,27.1881863657
25000,delicias,10,amphora_21,180.881396372,24.3037464119,32.2985345132,32.1088189882
25000,delicias,10,amphora_22,195.960091291,11.5574395302,36.3664320746,24.4471265853
25000,delicias,10,amphora_23,183.398309639,9.67566031776,31.8626852453,24.9342406757
25000,delicias,10,amphora_24,202.702946771,6.56017937035,42.6046887926,32.361821719
25000,delicias,10,amphora_25,195.919334494,16.355382824,35.0939823456,24.5952385023
25000,delicias,10,amphora_26,189.698238915,20.0689112327,41.8475930051,26.2604351603
25000,delicias,10,amphora_27,204.471738097,11.1994609611,43.5440329233,22.3518797808
25000,delicias,10,amphora_28,177.585738175,23.376966878,33.8091509659,26.1496243518
25000,delicias,10,amphora_29,171.749366828,22.0258137009,41.5989642428,21.4801288265
25000,delicias,10,amphora_30,203.01399601,14.3831630904,37.1761287579,25.0961424725
25000,delicias,10,amphora_31,174.003584463,16.2586771464,37.6951630851,22.5353387891
25000,delicias,10,amphora_32,210.906335068,10.7456404973,34.8106974518,22.0598616585
25000,delicias,10,amphora_33,199.933944336,17.4473173821,37.446091338,26.1526543132
25000,delicias,10,amphora_34,180.127423871,18.9922738895,41.0938635263,27.8609753188
25000,delicias,10,amphora_35,188.974568271,13.9233043452,28.8769226326,23.8024813483
25000,delicias,10,amphora_36,181.110974265,11.35313484,32.8511292604,28.4933113424
25000,delicias,10,amphora_37,206.715956012,24.0823934261,27.4487051378,29.541410024
25000,delicias,10,amphora_38,186.294236929,18.7278801957,31.4049447837,21.4549117342
25000,delicias,10,amphora_39,180.13675074,10.1228710199,33.3721941061,25.0574690803
25000,delicias,10,amphora_40,201.103008787,13.6041736832,32.9179859172,29.5537654806
25000,delicias,10,amphora_41,194.072772297,10.8420054742,36.898541902,26.3523973217
25000,delicias,10,amphora_42,184.914642941,20.2758185358,32.5594000734,25.9087564701
25000,delicias,10,amphora_43,195.879717372,20.3925880249,37.0759096347,27.9974542645
25000,delicias,10,amphora_44,196.229993022,17.9497433106,35.2710293832,23.8282416134
25000,delicias,10,amphora_45,204.265425291,17.1668169077,30.6794936985,29.7279417869
25000,delicias,10,amphora_46,207.950354883,16.1793055705,33.4848515772,26.1079511846
25000,delicias,10,amphora_47,178.998399148,10.5644362748,41.1963375373,26.954001256
25000,delicias,10,amphora_48,199.76982718,9.61409680392,35.6716399792,23.1485503102
25000,delicias,10,amphora_49,175.934627367,9.25486365495,39.2186860329,25.1598650919
25000,delicias,10,amphora_50,196.447720946,15.0963764223,32.1291906552,28.0191221216
25000,delicias,10,amphora_51,185.685924179,16.6078186269,33.7504116614,28.5448097444
25000,delicias,10,amphora_52,194.768635221,15.1100109828,35.8926877885,25.5646208126
25000,delicias,10,amphora_53,188.598582161,12.9595433071,35.9308083055,31.3554663834
25000,delicias,10,amphora_54,183.21000604,8.6547978101,33.0301497226,24.5697502389
25000,delicias,10,amphora_55,213.381659502,25.0348352896,34.5075770237,24.7554303821
25000,delicias,10,amphora_56,193.463848874,10.2913583845,32.4848611781,25.4938737098
25000,delicias,10,amphora_57,191.49559129,14.4950738634,34.2950513581,32.2166834819
25000,delicias,10,amphora_58,181.283204138,11.566461849,34.6052529369,26.1607221485
25000,delicias,10,amphora_59,200.864666502,13.0641742941,34.9358852538,28.2523945757
25000,delicias,10,amphora_60,200.0562491,14.6756688642,31.4399078089,26.1637579498
25000,delicias,10,amphora_61,215.701277111,20.5853090958,36.4816201302,27.7021109834
25000,delicias,10,amphora_62,202.97300415,21.0496307059,34.2304605437,28.0949468792
25000,delicias,10,amphora_63,188.458208656,12.0234620283,22.0479011361,24.1611166086
25000,delicias,10,amphora_64,199.880193485,16.8976846652,37.3872616385,23.4409635171
25000,delicias,10,amphora_65,187.694982025,16.6793847572,30.4397030985,26.2741392961
25000,delicias,10,amphora_66,185.015703225,11.7675502438,36.3199913416,26.4405162583
25000,delicias,10,amphora_67,163.753287269,16.5651225658,26.7902391066,27.4873547853
25000,delicias,10,amphora_68,202.08498223,19.2982685115,30.5256700459,26.9308645559
25000,delicias,10,amphora_69,191.638585612,7.59165957819,29.7410182134,23.0082430689
25000,delicias,10,amphora_70,181.853872016,22.3664880223,33.9835849325,20.5991642209
25000,delicias,10,amphora_71,222.447392764,22.0564873893,40.9056030848,21.6123251012
25000,delicias,10,amphora_72,186.480696292,25.0618327325,43.3138353888,22.021273636
25000,delicias,10,amphora_73,170.8020672,14.8868701641,30.1909200795,27.2416376098
25000,delicias,10,amphora_74,203.39592413,19.0828768286,40.7365675884,26.0891647915
25000,delicias,10,amphora_75,196.722970223,19.2263153133,40.1567674246,26.6982240979
25000,delicias,10,amphora_76,216.742124702,5.35265857897,29.5610221875,21.4110317685
25000,delicias,10,amphora_77,180.729043225,16.1140881725,30.2945635687,23.3894833556
25000,delicias,10,amphora_78,183.91754706,14.232316215,39.3867473533,21.0318164857
25000,delicias,10,amphora_79,187.992356835,19.8233276932,32.799652096,28.4692522351
25000,delicias,10,amphora_80,176.582096499,25.8854263257,28.4770573515,27.3687565924
25000,delicias,10,amphora_81,192.413942951,10.4858604725,37.2409426392,27.8974777746
25000,delicias,10,amphora_82,192.376181985,15.7658811319,36.0976990951,26.5702584913
25000,delicias,10,amphora_83,191.484175298,16.6183640696,40.621902486,27.5095905139
25000,delicias,10,amphora_84,192.721606381,20.5508629163,38.5465096404,26.8111208742
25000,delicias,10,amphora_85,171.886835876,6.71571846272,36.530241314,30.6506325862
25000,delicias,10,amphora_86,195.770815767,9.25930433763,32.2830644541,25.0498535786
25000,delicias,10,amphora_87,197.357035349,13.63505318,34.473338774,28.3865039917
25000,delicias,10,amphora_88,177.684353256,24.9994937723,44.9317287472,29.7084846868
25000,delicias,10,amphora_89,193.780733329,12.8888367362,32.9997394994,25.1143428864
25000,delicias,10,amphora_90,190.590008111,10.7769974598,36.3974505268,23.9638232905
25000,delicias,10,amphora_91,173.547643371,4.8616871996,34.1244791686,22.9100222551
25000,delicias,10,amphora_92,195.849415201,17.0105463074,44.6802614572,25.3448011263
25000,delicias,10,amphora_93,182.729276902,7.95239073977,35.8094212276,26.7348424263
25000,delicias,10,amphora_94,177.627239691,16.2653047615,40.6624028054,26.0118082907
25000,delicias,10,amphora_95,183.662831527,19.7811031378,40.1079236752,30.4193181177
25000,delicias,10,amphora_96,207.889435292,13.1919178108,39.2820615978,27.2705550634
25000,delicias,10,amphora_97,191.358326945,26.9874526225,37.5991500241,28.8274791417
25000,delicias,10,amphora_98,186.272000455,16.7234593078,38.107609698,25.181679463
25000,delicias,10,amphora_99,189.397243073,9.95449989944,41.4652380764,27.4703705032
25000,parlamento,10,amphora_1,163.654347,20.0383684766,23.8694983635,47.863878613
25000,parlamento,10,amphora_2,152.009334163,15.05671946,30.8607237815,47.1087817342
25000,parlamento,10,amphora_3,159.671690597,20.5585720453,23.1057573329,49.2069769012
25000,parlamento,10,amphora_4,123.838907344,18.0785596708,21.9159349986,48.7973705694
25000,parlamento,10,amphora_5,147.811978104,16.2085905205,14.6571268606,47.0324502015
25000,parlamento,10,amphora_6,144.598489937,21.375496252,25.2597323649,49.7006747601
25000,parlamento,10,amphora_7,156.483819554,10.927576477,27.8133059238,50.2261858532
25000,parlamento,10,amphora_8,166.407288995,20.4783794604,27.9832717156,53.0898102305
25000,parlamento,10,amphora_9,153.500602673,18.4500585633,17.6803893689,46.6787107996
25000,parlamento,10,amphora_10,168.427526682,17.7970107727,25.6566175639,46.4158026166
25000,parlamento,10,amphora_11,145.165764662,24.8100761256,24.1266132406,45.875356012
25000,parlamento,10,amphora_12,153.370044857,13.7828112215,24.5566930572,45.7469625195
25000,parlamento,10,amphora_13,157.563628782,9.23225324653,18.8977868727,44.7442326916
25000,parlamento,10,amphora_14,160.424784822,14.5871434563,17.6027476305,49.325416966
25000,parlamento,10,amphora_15,149.642829037,24.2660314996,22.0280399978,48.2025749729
25000,parlamento,10,amphora_16,143.963100849,16.1205946861,24.5057571417,48.8886651013
25000,parlamento,10,amphora_17,172.891445427,18.1123722373,25.3842888611,43.3884282806
25000,parlamento,10,amphora_18,169.706451055,20.1438358805,23.3059012714,45.96560488
25000,parlamento,10,amphora_19,164.841654746,10.8500197626,21.032921894,44.1810519408
25000,parlamento,10,amphora_20,153.837229372,14.4256409084,23.0818932941,50.2830430814
25000,parlamento,10,amphora_21,178.496667521,12.8185173429,21.0011354695,49.102743602
25000,parlamento,10,amphora_22,145.700554657,10.2295095295,26.213718206,47.0342185106
25000,parlamento,10,amphora_23,136.901203492,-2.36985586964,22.5341631634,53.3519031471
25000,parlamento,10,amphora_24,186.309028876,26.3223717382,32.4733028583,42.975992789
25000,parlamento,10,amphora_25,131.753826855,7.59416425845,18.9560618162,50.6319569204
25000,parlamento,10,amphora_26,157.072346147,14.8935118364,24.5485715394,53.2869773482
25000,parlamento,10,amphora_27,146.93664388,16.7991696799,21.5077814915,48.7581193584
25000,parlamento,10,amphora_28,131.745208213,16.6821219373,23.8913386382,48.3840928942
