time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_17,182.208476064,16.8411520454,20.9194617421,36.7337997248
22000,belen,10,amphora_18,177.335677354,20.223876643,26.2367012705,32.361663828
22000,belen,10,amphora_19,177.579847447,14.0534299025,23.0032439228,38.7999275214
22000,belen,10,amphora_20,180.000354096,16.8206767191,30.6865249876,36.5211436288
22000,belen,10,amphora_21,169.968753006,14.7320933257,23.5970933773,35.8659498132
22000,belen,10,amphora_22,171.452449355,13.9013675468,24.9188995349,34.7162049457
22000,belen,10,amphora_23,182.669275621,18.054987491,19.3555743271,36.8802796886
22000,belen,10,amphora_24,138.510772106,15.2200756699,22.6282165545,33.246565469
22000,belen,10,amphora_25,178.744258852,23.9546255306,30.5017917291,36.6235171234
22000,belen,10,amphora_26,177.29348869,14.4893799322,27.6865382104,33.5343050982
22000,belen,10,amphora_27,179.200266779,12.1028861335,24.2759939923,35.8806535264
22000,belen,10,amphora_28,168.667763182,15.4857885148,25.9819551026,29.0569606072
22000,belen,10,amphora_29,156.877420783,11.910364605,23.9574235445,30.634112339
22000,belen,10,amphora_30,159.416522626,15.9429218911,20.8443428554,33.6750007835
22000,belen,10,amphora_31,164.404743236,18.8282876913,12.8253742682,36.2313495453
22000,belen,10,amphora_32,150.807235395,17.1443726755,23.2641428541,29.6703748544
22000,belen,10,amphora_33,178.499526578,10.7481419813,28.4843145788,34.9650215687
22000,belen,10,amphora_34,176.61952,15.0169095241,22.8223766319,34.6865440652
22000,belen,10,amphora_35,166.057529723,13.7231024397,17.9797784303,37.0788586001
22000,belen,10,amphora_36,175.744012257,16.3595487892,20.3305650105,35.2462645045
22000,belen,10,amphora_37,174.937796491,8.56265444452,29.9616818417,35.326043855
22000,belen,10,amphora_38,174.01063536,18.7822015776,23.9419171189,34.2567919741
22000,belen,10,amphora_39,185.276140239,15.3575446711,22.5590887973,30.9148946523
22000,belen,10,amphora_40,165.241964456,10.35891669,23.9526541516,33.0263046636
22000,belen,10,amphora_41,186.45657321,12.1948216499,26.2556511427,32.1637321624
22000,belen,10,amphora_42,164.60117874,12.7068681853,20.7297829634,29.9230917374
22000,belen,10,amphora_43,172.557485054,15.9919277872,26.7784063814,31.2529193314
22000,belen,10,amphora_44,169.592596491,13.514597829,18.6424420922,40.9240414136
22000,belen,10,amphora_45,167.422258843,17.5173544212,28.3571653687,37.2307763428
22000,belen,10,amphora_46,178.616044325,21.1947559099,24.4612103114,34.308198073
22000,belen,10,amphora_47,164.708764704,20.9154796288,27.5108577168,36.0982305171
22000,belen,10,amphora_48,175.786665421,13.8851373986,22.4749985946,32.1341095436
22000,belen,10,amphora_49,170.972143331,31.8370671222,26.2746972025,36.5847144031
22000,belen,10,amphora_50,153.251981289,13.1416766108,26.3380414326,30.5616337346
22000,belen,10,amphora_51,161.533057766,16.444512481,23.143268527,31.8310893405
22000,belen,10,amphora_52,167.781789856,17.7327297352,26.5402612643,34.5195791249
22000,belen,10,amphora_53,160.248764551,16.3838263783,25.4597016892,36.3213116111
22000,belen,10,amphora_54,186.862456094,13.2874433173,30.7903651066,36.3794835701
22000,belen,10,amphora_55,173.795386109,13.4178821586,21.9479328058,34.4051642901
22000,belen,10,amphora_56,196.828275062,20.9078765439,25.5544245626,35.788470503
22000,belen,10,amphora_57,174.612571777,10.1043427493,18.3911846141,31.4909000921
22000,belen,10,amphora_58,160.347915926,16.408879057,20.4504923967,34.7970399001
22000,belen,10,amphora_59,139.544334586,13.0689419208,26.5865065834,38.6887823976
22000,belen,10,amphora_60,180.086503317,14.6828201995,21.6536899461,38.519499329
22000,belen,10,amphora_61,167.658633781,9.6348026415,17.5371823245,35.4514294986
22000,belen,10,amphora_62,170.17633444,15.0263552777,25.3005507973,32.8815720356
22000,belen,10,amphora_63,165.386046907,14.9211881689,26.7118868816,29.332166076
22000,belen,10,amphora_64,174.561558426,10.4384777095,23.5453923152,37.9414358114
22000,belen,10,amphora_65,159.395802765,18.1940137061,23.5883485561,36.0287907141
22000,belen,10,amphora_66,153.428196906,18.5697884202,23.7801227908,37.273757897
22000,belen,10,amphora_67,177.468125982,14.8149737795,19.6172036687,35.4999502186
22000,belen,10,amphora_68,166.117736176,15.704826411,24.8195691011,33.8232785747
22000,belen,10,amphora_69,158.520742504,13.6552443217,29.6302906332,35.7596544393
22000,belen,10,amphora_70,191.717764943,18.6583220938,20.3322811239,36.241973251
22000,belen,10,amphora_71,174.781414601,15.1531632023,22.339202541,37.2780501795
22000,belen,10,amphora_72,164.270758351,19.8652396156,22.4106878276,35.4084419555
22000,belen,10,amphora_73,160.272799991,16.500449598,24.9993176563,32.7300313092
22000,belen,10,amphora_74,176.052091694,17.8518754086,31.6547074048,31.7824568058
22000,belen,10,amphora_75,176.217097182,9.83026391689,25.1848610683,34.3847057136
22000,belen,10,amphora_76,172.275319006,12.0940536877,25.0830344576,31.5891979705
22000,belen,10,amphora_77,176.812134651,23.173714138,19.9468077412,28.9724695146
22000,belen,10,amphora_78,195.468402044,19.347236019,14.3459797901,33.0386214356
22000,belen,10,amphora_79,185.916691671,13.1417002627,20.9497076592,34.7775182619
22000,belen,10,amphora_80,181.311619032,11.1486676948,23.820136858,35.1402317837
22000,belen,10,amphora_81,165.854580864,22.7028705538,29.4739044084,31.1854833505
22000,belen,10,amphora_82,165.178503265,17.2391087987,23.7470141151,36.5587927368
22000,belen,10,amphora_83,179.091058914,14.8577728182,27.2737610472,29.9806020389
22000,belen,10,amphora_84,167.585658532,14.8173502595,24.433972976,36.5488529343
22000,belen,10,amphora_85,169.682742991,9.42740479488,27.1124281066,38.5579454196
22000,belen,10,amphora_86,173.04248236,21.8576748151,22.3115826907,35.276661271
22000,belen,10,amphora_87,181.699675415,22.5336442984,22.1394598588,36.9676315431
22000,belen,10,amphora_88,180.651845592,16.801279221,17.7384977608,32.108099309
22000,belen,10,amphora_89,165.115580797,14.7417547139,23.6315532583,33.2286502724
22000,belen,10,amphora_90,179.967743722,28.4652931249,22.6669897871,39.2243362743
22000,belen,10,amphora_91,182.402127637,12.9777962093,20.4429899134,30.7455857658
22000,belen,10,amphora_92,183.331431649,14.8407855886,20.5245309685,30.5697325443
22000,belen,10,amphora_93,172.34288256,16.3315199747,24.3484653114,32.2966463689
22000,belen,10,amphora_94,182.576630298,19.1930539256,21.9902391831,29.9549228627
22000,belen,10,amphora_95,169.655596527,19.3948971391,23.5223036617,41.5556989437
22000,belen,10,amphora_96,165.676161426,25.6217377186,22.0246198729,32.318871764
22000,belen,10,amphora_97,169.098644724,19.1830253751,19.5553585536,32.0298339419
22000,belen,10,amphora_98,154.554360135,18.2601194495,17.6874572578,32.3135585347
22000,belen,10,amphora_99,177.851191752,19.3401283185,15.3228279882,37.4394717981
23000,malpica,10,amphora_1,170.565487521,13.8622859242,17.5377789732,32.6912625793
23000,malpica,10,amphora_2,181.041751563,15.3813162794,29.1055607652,32.4753815582
23000,malpica,10,amphora_3,183.407771023,25.1065125104,23.1385108228,30.7663291528
23000,malpica,10,amphora_4,149.368506753,24.5089687193,21.7953397782,31.173713904
23000,malpica,10,amphora_5,154.907852686,22.1354857657,22.5251291753,32.6296343879
23000,malpica,10,amphora_6,159.288940454,19.0290491778,17.7305643171,33.3184231594
23000,malpica,10,amphora_7,175.534506034,9.51405608906,22.9321862925,34.3645270279
23000,malpica,10,amphora_8,164.187301462,19.1639389438,21.6153204407,35.4771034612
23000,malpica,10,amphora_9,182.393954249,8.56701368035,21.7463542056,32.4546267999
23000,malpica,10,amphora_10,176.937105357,16.82759494,20.6364801517,31.5845529669
23000,malpica,10,amphora_11,183.7356327,18.2908348129,21.6566950001,32.4201528648
23000,malpica,10,amphora_12,140.29977755,19.5497531252,27.9103664288,30.629316618
23000,malpica,10,amphora_13,152.599626601,18.4685598744,13.8923031928,35.2382115516
23000,malpica,10,amphora_14,165.576293305,13.4724752596,24.5644206806,35.81631042
23000,malpica,10,amphora_15,173.371157854,17.3347856277,18.9589191598,37.2453392771
23000,malpica,10,amphora_16,141.404579596,7.42226653803,23.1705900332,35.9634978996
23000,malpica,10,amphora_17,148.654161455,6.14401682814,23.8042216816,33.3459648373
23000,malpica,10,amphora_18,148.639975559,15.7436759865,22.6838755491,30.5328313198
23000,malpica,10,amphora_19,166.691788344,22.668487332,26.2717136791,30.9344820528
23000,malpica,10,amphora_20,184.231863279,21.5400091737,20.3920025235,31.8708096596
23000,malpica,10,amphora_21,160.612812163,12.4164262699,22.3166099102,29.3849129168
23000,malpica,10,amphora_22,173.80647746,20.0894294006,17.8195725621,33.025449231
23000,malpica,10,amphora_23,151.864250498,16.1931262877,19.5356217402,35.5987055611
23000,malpica,10,amphora_24,170.20865155,11.7923816606,19.5588760292,28.4317976284
23000,malpica,10,amphora_25,161.32437609,8.33190288104,30.7155152462,33.1465093492
23000,malpica,10,amphora_26,174.512931386,19.0645248398,25.8386887905,31.7172220244
23000,malpica,10,amphora_27,171.129749731,14.6410615072,23.9925278114,30.9687030846
23000,malpica,10,amphora_28,140.360172206,13.5261217639,22.1668991674,36.3448835587
23000,malpica,10,amphora_29,164.780451071,8.68914589474,21.2477071712,31.5579972259
23000,malpica,10,amphora_30,159.728979959,2.31197926121,23.6952491493,30.555740433
23000,malpica,10,amphora_31,159.022203987,11.7787679953,27.5322270569,35.1732467306
23000,malpica,10,amphora_32,167.261387195,14.8485272425,21.6630067053,29.7166753691
23000,malpica,10,amphora_33,170.034544912,18.8204223794,19.9661053042,30.1497850314
23000,malpica,10,amphora_34,171.289847424,19.7347855627,18.5061922294,34.7172302798
23000,malpica,10,amphora_35,182.52985964,15.105630344,24.7378304124,34.8993472135
23000,malpica,10,amphora_36,173.168865375,17.1734365765,26.1412670378,33.6107253245
23000,malpica,10,amphora_37,170.457122022,17.1044081656,23.1489534894,31.9046474143
23000,malpica,10,amphora_38,179.944639455,11.0628490732,20.0448677341,28.9677257123
23000,malpica,10,amphora_39,175.404278518,16.5806099121,25.0246569433,30.5391608066
23000,malpica,10,amphora_40,153.953976319,17.4274727677,23.2893644583,34.1474868689
23000,malpica,10,amphora_41,146.74732125,14.4978707094,20.5850147184,32.3215719608
23000,malpica,10,amphora_42,162.749306137,17.5578219385,19.6446236297,32.9600418451
23000,malpica,10,amphora_43,180.813299089,19.3437452236,24.1235648416,29.7930879747
23000,malpica,10,amphora_44,160.593328285,7.80920177011,18.1576543529,33.404814881
23000,malpica,10,amphora_45,167.378857714,13.6899275061,17.5724161258,37.4238588765
23000,malpica,10,amphora_46,148.333619145,10.4659825658,25.5392872293,31.4579542679
23000,malpica,10,amphora_47,158.653046111,23.7173765338,21.3240746173,35.3457651288
23000,malpica,10,amphora_48,181.916322461,14.2699733751,22.5104745993,34.6997106304
23000,malpica,10,amphora_49,157.17250119,14.0688671153,15.717478707,34.3452066975
23000,malpica,10,amphora_50,170.632887989,14.2872242745,20.099139067,29.6324597769
23000,malpica,10,amphora_51,163.292506817,19.005096781,24.4114899171,30.1301091105
23000,malpica,10,amphora_52,159.376769552,22.6767127902,20.5181683655,31.8278905778
23000,malpica,10,amphora_53,187.665621735,5.91141910362,24.8045717589,38.2492901313
23000,malpica,10,amphora_54,177.242047976,14.3006887355,19.8696067038,32.03348206
23000,malpica,10,amphora_55,156.696859822,16.5789191852,15.538730018,34.246694985
23000,malpica,10,amphora_56,158.173988777,8.66340497569,19.8707686151,31.6652759656
23000,malpica,10,amphora_57,166.372449502,11.5628640016,20.6262893142,33.703299233
23000,malpica,10,amphora_58,164.100927744,11.2815701385,21.228598001,34.8741132251
23000,malpica,10,amphora_59,170.475027535,14.5501426974,24.3286844493,33.9937338371
23000,malpica,10,amphora_60,157.45493221,12.9206087569,20.7691624992,29.094524299
23000,malpica,10,amphora_61,179.338936938,14.3589232213,17.9684849486,30.1049845204
23000,malpica,10,amphora_62,147.009151843,9.49894615294,20.6820237175,30.7487687777
23000,malpica,10,amphora_63,170.239268003,25.3921089258,26.7174092455,33.1884889372
23000,malpica,10,amphora_64,149.533279029,17.4995919085,14.2638331736,32.4444642139
23000,malpica,10,amphora_65,177.769720964,21.0931259025,20.1119770709,34.4307090561
23000,malpica,10,amphora_66,163.954427864,25.7912633373,21.881066806,33.2598619718
23000,malpica,10,amphora_67,169.8049007,14.3092171693,25.4939036628,29.9553890892
23000,malpica,10,amphora_68,150.962781056,18.5110791387,23.2925673166,32.984018716
23000,malpica,10,amphora_69,185.43861382,21.2627232513,27.0475463173,32.9688839809
23000,malpica,10,amphora_70,157.692749948,18.2908990181,24.2381723067,31.9366558888
23000,malpica,10,amphora_71,161.846756713,19.4123429059,20.6440951827,34.9553839818
23000,malpica,10,amphora_72,154.811212618,20.8880452602,18.6686382948,29.70638601
23000,malpica,10,amphora_73,165.501065618,9.38630237939,26.9651328582,31.9070570108
23000,malpica,10,amphora_74,162.806199757,10.4240519904,22.7049339318,32.0286130857
23000,malpica,10,amphora_75,163.900214594,22.306216877,24.5606788586,35.091601031
23000,malpica,10,amphora_76,165.740564724,8.2614746011,20.6062029989,33.5039430755
23000,malpica,10,amphora_77,142.214619995,17.2570189629,22.235808701,32.0348344061
23000,malpica,10,amphora_78,170.80660584,19.9326468427,24.7773044346,32.9402753431
23000,malpica,10,amphora_79,150.667472426,22.8096883571,25.405683479,35.733236876
23000,malpica,10,amphora_80,139.474657796,10.1998719607,30.0315354807,27.3731576837
23000,malpica,10,amphora_81,174.932723235,16.8785702964,24.1699981574,34.3302516312
23000,malpica,10,amphora_82,161.305431582,13.5369068591,10.6008055947,32.4168150876
23000,malpica,10,amphora_83,144.973163784,12.1358645811,20.0503977773,34.6765017228
23000,malpica,10,amphora_84,170.376329853,12.3766193969,22.1884697573,28.3227427107
23000,malpica,10,amphora_85,187.491726362,13.1245072747,27.9211237481,35.5582015325
23000,malpica,10,amphora_86,163.529714644,18.4669951924,21.1430256439,27.9878223797
23000,malpica,10,amphora_87,160.239147839,10.2571836984,26.3531407498,32.5513216189
23000,malpica,10,amphora_88,170.070569434,17.9399155303,19.7916669179,34.6937462222
23000,malpica,10,amphora_89,153.216043513,20.4853164173,16.1383135374,31.8939360583
23000,malpica,10,amphora_90,163.426563092,15.127657636,24.1594179361,31.1795801437
23000,malpica,10,amphora_91,184.805827838,19.1850224408,19.5453411158,30.9752726139
23000,malpica,10,amphora_92,185.471252957,17.0694612675,18.387365417,28.2240535571
23000,malpica,10,amphora_93,190.775504522,22.5051992334,25.5551753322,38.0265745494
23000,malpica,10,amphora_94,173.263964346,19.6204003673,8.7296616382,32.4062829104
23000,malpica,10,amphora_95,171.926633173,21.4981412781,23.3971543322,34.5529725967
23000,malpica,10,amphora_96,158.100478039,13.1153659961,23.425821534,34.5681284771
23000,malpica,10,amphora_97,164.694452214,17.7382457099,28.4442454796,29.1351726793
23000,malpica,10,amphora_98,155.045073455,13.1607581233,24.2799519922,33.2282409454
23000,malpica,10,amphora_99,183.957788651,18.6032991618,25.7993997118,31.4068880749
23000,villaseca,10,amphora_1,172.65598246,23.8044717485,21.551298198,33.5381183849
23000,villaseca,10,amphora_2,184.691847805,10.8419412697,21.833187031,37.9617066201
23000,villaseca,10,amphora_3,165.835260386,15.4444817979,23.843655338,33.366504449
23000,villaseca,10,amphora_4,188.373745117,18.8131818469,20.0918717966,32.1999963939
23000,villaseca,10,amphora_5,186.958088428,25.3152558492,21.3405664363,30.9552005241
23000,villaseca,10,amphora_6,177.081409985,13.5017402548,21.3265994223,27.5348778593
23000,villaseca,10,amphora_7,183.653459958,22.6385900293,22.9759587642,33.0205126803
23000,villaseca,10,amphora_8,193.351774005,14.9792656765,24.4561943486,30.4029050029
23000,villaseca,10,amphora_9,185.292891038,21.8430008523,21.8619522918,34.6731395126
23000,villaseca,10,amphora_10,203.141086461,22.9486679939,21.9175880913,36.5099313421
23000,villaseca,10,amphora_11,186.298705658,11.7547055153,19.7568129332,31.1415788326
23000,villaseca,10,amphora_12,171.199782944,11.765079174,26.1216193824,31.6013972952
23000,villaseca,10,amphora_13,181.230954362,18.9969750297,22.5920826994,32.3615578618
23000,villaseca,10,amphora_14,180.851724287,15.4506460138,26.939864092,32.4973436229
23000,villaseca,10,amphora_15,175.81018286,17.2137808788,19.8431053985,33.6288527761
23000,villaseca,10,amphora_16,182.860660706,18.8023587959,28.9799650186,29.6416557151
23000,villaseca,10,amphora_17,176.454790615,21.4699533191,19.97414371,35.1424426706
23000,villaseca,10,amphora_18,187.879532317,16.2734794688,22.883963372,34.9565269286
23000,villaseca,10,amphora_19,164.864653901,23.237936749,26.4311776096,40.1007408261
23000,villaseca,10,amphora_20,181.405129272,21.7779568127,23.9167116307,34.9877374381
23000,villaseca,10,amphora_21,165.953281056,23.8452962386,21.875418473,31.28085378
23000,villaseca,10,amphora_22,181.067814257,22.3942232968,23.1399295253,36.1050188057
23000,villaseca,10,amphora_23,178.855353626,20.7820016351,18.872893342,36.4825505805
23000,villaseca,10,amphora_24,180.217852463,6.51013464888,20.1925009826,36.117333574
23000,villaseca,10,amphora_25,171.196785861,20.6381399147,20.3774832295,32.4697475005
23000,villaseca,10,amphora_26,190.410069441,12.5396776293,24.6557488305,32.461000783
23000,villaseca,10,amphora_27,186.210395753,8.99265865854,15.3786286925,32.9587745958
23000,villaseca,10,amphora_28,172.530053539,12.8453345185,25.806423187,34.3624671291
23000,villaseca,10,amphora_29,183.07124132,22.4553530028,17.6230196585,29.3361533603
23000,villaseca,10,amphora_30,185.972392244,13.9685066559,20.7925656665,30.446761975
23000,villaseca,10,amphora_31,186.859563919,13.3361185166,19.0100193952,32.457701438
23000,villaseca,10,amphora_32,174.882365746,10.9801508202,20.8122341817,34.6712229606
23000,villaseca,10,amphora_33,175.843337971,10.0116520301,18.0587755825,30.348767058
23000,villaseca,10,amphora_34,169.792212745,11.8068788439,18.9602269542,31.5378978012
23000,villaseca,10,amphora_35,178.096822767,16.2001728336,15.9053499125,29.9359297291
23000,villaseca,10,amphora_36,181.932993803,18.735811174,23.3502749191,34.2606573403
23000,villaseca,10,amphora_37,186.556653036,12.7225255582,16.1236761403,34.8631437423
23000,villaseca,10,amphora_38,170.831047831,23.8663778611,24.3030806694,35.9776044881
23000,villaseca,10,amphora_39,171.966208133,24.8106252446,22.3287390061,35.989742518
23000,villaseca,10,amphora_40,171.837056419,22.2973883952,20.8577996697,33.6046057206
23000,villaseca,10,amphora_41,181.919322722,25.6603760493,22.1790562729,29.1701769253
23000,villaseca,10,amphora_42,176.305178161,16.8582523202,20.2038010356,31.2965017611
23000,villaseca,10,amphora_43,185.900325544,7.66905601767,18.688607247,30.7916846552
23000,villaseca,10,amphora_44,162.176922898,23.907381548,28.7188789816,32.1966416673
23000,villaseca,10,amphora_45,181.903649759,21.5892637974,26.5829206179,29.2485598116
23000,villaseca,10,amphora_46,178.61907056,20.4620991168,18.6325059933,32.3148728674
23000,villaseca,10,amphora_47,179.665048465,11.616805727,20.3012097291,35.0955057854
23000,villaseca,10,amphora_48,185.251352295,15.9887433395,21.604436596,31.5259467683
23000,villaseca,10,amphora_49,182.369538047,22.1254356195,20.9814079772,29.8359805954
23000,villaseca,10,amphora_50,177.020065871,15.7915966379,18.0904338745,31.1529241479
23000,villaseca,10,amphora_51,178.19874244,18.1322156972,30.6354547093,32.1941861762
23000,villaseca,10,amphora_52,165.430294107,15.3617412144,21.0441700608,32.047440416
23000,villaseca,10,amphora_53,161.492552561,27.5259363776,23.3052544917,30.5838367806
23000,villaseca,10,amphora_54,172.323871676,18.4824793577,25.3123861683,31.2099010014
23000,villaseca,10,amphora_55,187.243163975,24.6742973547,17.1370287545,32.5109284484
23000,villaseca,10,amphora_56,173.844020503,16.5534221474,25.5086251024,32.8008513284
23000,villaseca,10,amphora_57,163.251025797,21.5335345236,25.6534764423,31.4291646133
23000,villaseca,10,amphora_58,176.537657942,16.9430375864,20.4585961701,32.8694794741
23000,villaseca,10,amphora_59,184.678000938,13.6123287669,19.6274530329,31.4808782124
23000,villaseca,10,amphora_60,179.517898938,15.8341303531,29.1515813016,31.7764417667
23000,villaseca,10,amphora_61,193.669298433,23.646547918,18.6609231346,30.3432826983
23000,villaseca,10,amphora_62,188.617686763,14.3843810821,26.0239754172,29.7281748654
23000,villaseca,10,amphora_63,184.601697987,13.6055547959,16.2908480129,28.996047692
23000,villaseca,10,amphora_64,169.130390281,7.58418518522,17.9516535147,31.717020554
23000,villaseca,10,amphora_65,191.952433687,22.8475785964,20.9243063218,34.6868525433
23000,villaseca,10,amphora_66,168.427307432,18.7825376697,24.5337448234,33.0046058554
23000,villaseca,10,amphora_67,178.649150805,18.3855588395,24.015755477,30.9130693228
23000,villaseca,10,amphora_68,186.085824079,19.0508758718,28.7853765051,29.246375887
23000,villaseca,10,amphora_69,174.205692886,16.2807451344,20.1343456237,30.7890998009
23000,villaseca,10,amphora_70,203.560350536,25.4855193496,17.9493285477,33.3795665085
23000,villaseca,10,amphora_71,184.000183105,19.7346774208,24.5544800569,32.1045733877
23000,villaseca,10,amphora_72,187.934265769,25.6688442222,19.394578391,32.8754576528
23000,villaseca,10,amphora_73,189.756365219,22.5390169998,16.9062038615,31.5779190901
23000,villaseca,10,amphora_74,163.304357205,18.8981360879,21.8589094512,35.320572319
23000,villaseca,10,amphora_75,173.996831819,16.4409104643,19.3714308671,32.9387564277
23000,villaseca,10,amphora_76,181.632578912,15.503839374,25.2490233406,33.4620602694
23000,villaseca,10,amphora_77,200.419003148,18.8717311621,24.2251154538,32.7782324647
23000,villaseca,10,amphora_78,172.506706206,6.78665560019,28.7327869315,30.5192700083
23000,villaseca,10,amphora_79,176.194416266,18.2959253049,25.1597258093,30.1434433884
23000,villaseca,10,amphora_80,185.754502127,23.4652602701,18.6308371092,36.5802934255
23000,villaseca,10,amphora_81,174.889525073,23.9462972444,22.7424106317,33.7001353285
23000,villaseca,10,amphora_82,173.157328493,16.909041812,26.0368875028,32.379620735
23000,villaseca,10,amphora_83,175.77125452,17.6583117091,26.352633937,31.3164621548
23000,villaseca,10,amphora_84,179.9388636,14.1734805995,23.3728384533,32.2083732932
23000,villaseca,10,amphora_85,178.971435856,22.3921817615,27.5351383587,32.1830650642
23000,villaseca,10,amphora_86,184.593233095,15.3557895876,18.2143520928,34.5905765943
23000,villaseca,10,amphora_87,190.754187855,9.3778264587,18.8696593798,29.3683277038
23000,villaseca,10,amphora_88,177.822202896,12.1271461773,24.7646345077,35.1779120092
23000,villaseca,10,amphora_89,194.696832579,15.2303499335,20.9896295744,30.9344262142
23000,villaseca,10,amphora_90,172.817124857,15.0574364519,22.6916455682,29.6929514816
23000,villaseca,10,amphora_91,179.424601328,10.8311805685,19.4570597661,31.7725794341
23000,villaseca,10,amphora_92,203.679180114,24.1012924531,24.3263702316,33.5740250186
23000,villaseca,10,amphora_93,173.2932743,2.53290802694,26.3526794507,34.0032377991
23000,villaseca,10,amphora_94,174.222803659,21.5675850158,23.4108084496,32.0620098092
23000,villaseca,10,amphora_95,186.769920821,6.49729392413,30.5320913411,35.629707625
23000,villaseca,10,amphora_96,169.003296394,12.637788876,21.0785646114,34.0064694664
23000,villaseca,10,amphora_97,158.141053362,27.4546836428,12.4091203523,35.6665645415
23000,villaseca,10,amphora_98,197.526582452,21.3469933559,25.5727072368,31.9624593883
23000,villaseca,10,amphora_99,164.857810947,25.4684451847,18.215160294,36.4572213362
23000,delicias,10,amphora_1,156.622220381,29.4206321001,24.8949016232,31.431488428
23000,delicias,10,amphora_2,181.35954586,23.3600554961,22.5917950992,32.1908590652
23000,delicias,10,amphora_3,175.566403176,24.1521852219,27.2346131859,38.1410595234
23000,delicias,10,amphora_4,171.084190918,16.129012959,22.6113136236,34.6216485569
23000,delicias,10,amphora_5,180.403818357,13.8046816241,25.1115824479,35.5822038677
23000,delicias,10,amphora_6,198.691938731,18.5190582748,26.4213681724,29.0768300388
23000,delicias,10,amphora_7,169.385183891,29.2061390534,27.0407938387,35.1927957949
23000,delicias,10,amphora_8,170.673175997,19.4924327387,24.3990774462,34.6891262185
23000,delicias,10,amphora_9,169.276900646,25.9507100979,19.4049880473,34.0660721949
23000,delicias,10,amphora_10,186.758519741,24.2518493431,13.8420223141,31.7095654504
23000,delicias,10,amphora_11,186.177899442,22.7385796684,22.8708095088,32.529708914
23000,delicias,10,amphora_12,192.454174064,25.5336271566,20.819756932,34.6025064812
23000,delicias,10,amphora_13,170.772359958,23.2475868274,22.0212824991,34.2569935289
23000,delicias,10,amphora_14,181.461373157,9.57173158474,21.5666272394,34.1945404777
23000,delicias,10,amphora_15,212.250841672,10.6248240177,17.7108762276,32.597446571
23000,delicias,10,amphora_16,194.881043666,18.8943037736,22.2981101524,33.0181121215
23000,delicias,10,amphora_17,189.434046619,6.87273672491,22.5755874347,34.3849974623
23000,delicias,10,amphora_18,193.21311543,23.7589503342,26.0767052003,31.5129118778
23000,delicias,10,amphora_19,174.360648303,14.9360922642,22.2361165539,32.7394103652
23000,delicias,10,amphora_20,205.671180326,23.5930154139,19.8117836694,32.4311494778
23000,delicias,10,amphora_21,177.86648538,15.4899470417,22.7147782809,30.8413810927
23000,delicias,10,amphora_22,204.400877864,18.5053223274,21.9607886118,32.2708334725
23000,delicias,10,amphora_23,196.621893201,19.7639463017,26.9510899651,33.8157653368
23000,delicias,10,amphora_24,189.493955599,17.582466553,20.8483882069,35.6822289266
23000,delicias,10,amphora_25,193.150509644,24.1180077136,18.7971993286,32.4090192882
23000,delicias,10,amphora_26,174.351660898,15.7747928189,20.2737462108,31.3675107744
23000,delicias,10,amphora_27,190.419747361,19.3910835331,21.5454031059,34.3706146249
23000,delicias,10,amphora_28,188.193886685,19.4057584028,20.5911688752,28.4769310598
23000,delicias,10,amphora_29,168.441883803,19.4921900283,18.145802375,30.528927776
23000,delicias,10,amphora_30,173.254538868,11.6993321897,22.378951459,32.301167735
23000,delicias,10,amphora_31,179.658877924,19.0211469133,19.694180804,28.1199230739
23000,delicias,10,amphora_32,189.366307099,11.9784822257,20.8917915898,28.1300824123
23000,delicias,10,amphora_33,189.145096794,11.4627458187,25.7487279259,32.5215578223
23000,delicias,10,amphora_34,194.968452148,21.0587652065,21.9031239983,32.9747357052
23000,delicias,10,amphora_35,190.822276658,17.2955758739,23.2261527747,33.4968165395
23000,delicias,10,amphora_36,162.354702238,18.3860962998,25.986612655,34.6756418723
23000,delicias,10,amphora_37,196.269947012,17.3479815502,24.2905658414,28.7578976035
23000,delicias,10,amphora_38,183.782577108,26.5444511405,23.9396222605,32.6070919552
23000,delicias,10,amphora_39,182.549411871,26.1556301439,23.2704222684,33.3086134706
23000,delicias,10,amphora_40,181.833889492,17.1369999991,20.5191993272,33.174472852
23000,delicias,10,amphora_41,167.847043251,34.9951509431,25.173164687,28.5878977413
23000,delicias,10,amphora_42,183.434569973,14.8091728664,15.031148516,30.4961079995
23000,delicias,10,amphora_43,166.154755592,15.1843398455,23.2164720792,30.3250379431
23000,delicias,10,amphora_44,178.613379215,23.4607925059,25.4950229298,31.8733141429
23000,delicias,10,amphora_45,179.825627456,14.7324603977,16.990899736,29.5813301982
23000,delicias,10,amphora_46,169.726019814,20.1856236701,19.2836488089,33.2256195531
23000,delicias,10,amphora_47,159.744913746,11.577692209,25.3712112609,36.6284354491
23000,delicias,10,amphora_48,186.108732825,21.4105782546,26.025028305,32.556577735
23000,delicias,10,amphora_49,178.54789078,20.5987087004,23.1952756491,31.957545014
23000,delicias,10,amphora_50,191.018783198,5.32692541084,22.069320482,33.2736281007
23000,delicias,10,amphora_51,177.546196391,12.2116282636,18.152468877,33.3783664654
23000,delicias,10,amphora_52,170.800402091,28.8545594119,21.9236975909,27.6232838298
23000,delicias,10,amphora_53,174.272873823,17.0121843557,20.2588318911,30.0746066669
