time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_5,131.079960217,13.9547716368,36.8204822454,36.172696429
22000,delicias,10,amphora_6,114.957031821,14.9606976625,40.8435276619,33.4458913703
22000,delicias,10,amphora_7,122.500430355,14.68274284,32.9242680084,37.9013576072
22000,delicias,10,amphora_8,121.637629808,7.03396457887,31.2402038655,38.6319844058
22000,delicias,10,amphora_9,114.394040532,13.8460725083,40.8911865175,34.2748023667
22000,delicias,10,amphora_10,107.741997601,12.1445319013,33.8458476972,41.4176336935
22000,delicias,10,amphora_11,134.209609182,17.3216233259,39.1320131562,34.7822524219
22000,delicias,10,amphora_12,120.483029896,17.2354318784,29.5280706639,36.9010572421
22000,delicias,10,amphora_13,138.759908942,13.3457750633,41.138738604,34.0495307786
22000,delicias,10,amphora_14,130.093537907,14.2834994706,40.4852288544,35.3383048082
22000,delicias,10,amphora_15,118.051454509,22.6214862592,39.5162614746,32.9990110284
22000,delicias,10,amphora_16,123.372325226,18.4879262351,41.3861427263,36.5707427837
22000,delicias,10,amphora_17,115.451990319,12.6003687043,36.2952056072,36.221589339
22000,delicias,10,amphora_18,140.198132048,16.0194984731,37.657924878,32.9075624076
22000,delicias,10,amphora_19,108.669434838,8.42623677579,34.7848241699,33.782198982
22000,delicias,10,amphora_20,130.445347306,17.2342379111,32.8074895125,37.4203020664
22000,delicias,10,amphora_21,105.71594284,8.78804779551,32.0842898071,32.5986068222
22000,delicias,10,amphora_22,129.757963945,9.84131565149,37.1385645656,38.6673078517
22000,delicias,10,amphora_23,116.442883871,24.1138506302,38.4008342696,33.0835987454
22000,delicias,10,amphora_24,102.023908773,6.44004771934,36.8287357281,37.1959743992
22000,delicias,10,amphora_25,121.476024629,14.2489288878,37.5813780519,34.6604353091
22000,delicias,10,amphora_26,114.677177127,16.4743685398,36.0887446529,36.0654630633
22000,delicias,10,amphora_27,134.149988591,13.0102246108,31.6595905187,33.8814080728
22000,delicias,10,amphora_28,116.795216586,13.1527322504,35.3357461757,33.3963519879
22000,delicias,10,amphora_29,139.230479444,16.9853345217,38.4400678545,35.7619293069
22000,delicias,10,amphora_30,108.859048547,11.1870605261,38.5529171238,36.5106544456
22000,delicias,10,amphora_31,126.94822321,0.285666308116,44.5035513787,34.8743493478
22000,delicias,10,amphora_32,125.274110977,7.92446729939,37.8567721946,36.6077811875
22000,delicias,10,amphora_33,102.127343779,18.2353783842,38.7455506607,35.6390276962
22000,delicias,10,amphora_34,133.811063266,8.93475656402,33.9806615904,35.4493463775
22000,delicias,10,amphora_35,106.797678537,12.5586410428,38.0204112917,37.3625300553
22000,delicias,10,amphora_36,132.022756762,17.0238886055,37.4311633098,31.9216415343
22000,delicias,10,amphora_37,120.096812786,23.7401907909,33.2915022956,32.7469172581
22000,delicias,10,amphora_38,136.171173443,8.16907636436,38.049466326,36.547619334
22000,delicias,10,amphora_39,124.298853111,10.4481118325,31.9531446771,33.1443513836
22000,delicias,10,amphora_40,137.777879969,8.32961785047,33.1308833233,34.9500652583
22000,delicias,10,amphora_41,113.685020295,2.80987074787,37.4298488629,36.9522918611
22000,delicias,10,amphora_42,123.557418367,8.22280923834,49.5560871785,38.8708586996
22000,delicias,10,amphora_43,134.48370032,19.1166863281,38.5827392346,35.469261243
22000,delicias,10,amphora_44,109.671841567,12.7522099704,31.9796680599,37.5912423788
22000,delicias,10,amphora_45,125.235045841,18.1649117084,36.9664635665,39.8064065031
22000,delicias,10,amphora_46,103.561535136,14.7401350146,38.5009057696,31.7597402231
22000,delicias,10,amphora_47,136.185029699,6.00739546859,31.9570741111,35.3137087076
22000,delicias,10,amphora_48,115.170508729,24.3620005057,31.8979932795,39.3956771043
22000,delicias,10,amphora_49,127.301160111,14.2980258461,41.9710388963,36.9615953921
22000,delicias,10,amphora_50,118.254956469,15.7132652922,38.5407499583,40.0694886579
22000,delicias,10,amphora_51,103.5021769,15.8297117772,35.7235912627,34.1842997171
22000,delicias,10,amphora_52,134.885733583,14.4251280235,36.5568461905,36.5808706034
22000,delicias,10,amphora_53,115.09852008,18.0414399825,37.322513498,36.4037621205
22000,delicias,10,amphora_54,142.685804996,8.6601699059,39.9109628074,35.5201224158
22000,delicias,10,amphora_55,98.7837436856,11.664048168,31.0952580813,34.819154539
22000,delicias,10,amphora_56,133.407474585,8.16197875809,34.9800791298,40.3454522
22000,delicias,10,amphora_57,141.95737311,14.6150613407,30.6073328108,36.3990531503
22000,delicias,10,amphora_58,104.800844076,9.44828765577,39.967990099,37.179709369
22000,delicias,10,amphora_59,142.782950785,18.2634865215,38.707044654,34.9194883699
22000,delicias,10,amphora_60,136.525796659,17.8989229733,39.4150391411,35.6174808388
22000,delicias,10,amphora_61,107.260756024,18.8074130382,38.6838219223,34.9645057866
22000,delicias,10,amphora_62,126.459784512,10.1440990462,33.9494965069,40.8279504971
22000,delicias,10,amphora_63,145.072101867,11.6147624676,37.2456771031,33.1649237549
22000,delicias,10,amphora_64,96.9378586359,7.40594584033,38.1589379273,34.2837061869
22000,delicias,10,amphora_65,146.3625495,9.30515428593,36.8327168284,37.8732273902
22000,delicias,10,amphora_66,128.557072253,10.6924160665,41.6242323872,33.7496143573
22000,delicias,10,amphora_67,135.13805251,14.2105436761,37.5775514335,37.5288677381
22000,delicias,10,amphora_68,123.817212597,1.44751335893,33.1816649313,34.255505479
22000,delicias,10,amphora_69,98.3641922663,14.089977668,32.0891430889,33.717712344
22000,delicias,10,amphora_70,118.292581345,14.9907614322,36.7860240762,35.9680468388
22000,delicias,10,amphora_71,136.293948492,11.7027125631,45.1430461544,36.6317203095
22000,delicias,10,amphora_72,125.207400992,17.4601543591,44.9415958394,38.1385762527
22000,delicias,10,amphora_73,111.122743484,12.9990875638,35.6602769881,36.6138410709
22000,delicias,10,amphora_74,109.502319896,11.1196958288,42.2509033903,39.5482372114
22000,delicias,10,amphora_75,95.5110635172,13.1760913729,39.2367775097,36.2470662468
22000,delicias,10,amphora_76,144.983122364,18.3758415463,47.0108790864,37.5448388023
22000,delicias,10,amphora_77,105.710519822,17.5183425982,40.889605249,36.8628494038
22000,delicias,10,amphora_78,121.172282514,9.34305699947,36.3119278161,33.9478545595
22000,delicias,10,amphora_79,124.413111643,14.7193384242,39.2848280401,37.9629926135
22000,delicias,10,amphora_80,133.309433838,20.7248133192,39.4839540598,32.9505055211
22000,delicias,10,amphora_81,128.781478284,21.3323746124,35.0085699631,36.2250689544
22000,delicias,10,amphora_82,98.0628819794,19.6646036167,46.7074542574,36.6515412361
22000,delicias,10,amphora_83,140.107440997,17.4896819025,32.0054837403,33.1525749855
22000,delicias,10,amphora_84,120.668506755,16.7386115691,37.1266332302,38.1461689031
22000,delicias,10,amphora_85,116.028240126,14.4441226363,33.5481206093,37.5292931937
22000,delicias,10,amphora_86,96.2187835194,7.90436036238,43.2369915787,34.3480788918
22000,delicias,10,amphora_87,102.981099885,10.0709745078,45.8478116912,36.1281515464
22000,delicias,10,amphora_88,126.483281822,12.7464581952,38.3562011261,35.3126677345
22000,delicias,10,amphora_89,113.253981788,16.4492824248,32.9397449862,37.216619099
22000,delicias,10,amphora_90,126.875145488,15.0812928576,36.7798707967,38.0466026513
22000,delicias,10,amphora_91,125.794928491,13.1082366264,45.3225153296,37.5016967212
22000,delicias,10,amphora_92,119.323255046,-1.50348205279,39.0704211368,41.3199229789
22000,delicias,10,amphora_93,121.004863974,13.1285977693,35.0251088358,41.2895481996
22000,delicias,10,amphora_94,141.687319064,16.2694436353,42.2878744228,30.8410767673
22000,delicias,10,amphora_95,110.608529072,26.3039061125,36.1100516228,32.3254168976
22000,delicias,10,amphora_96,125.239635492,11.0586769305,40.6206947125,32.3046963292
22000,delicias,10,amphora_97,136.67556746,16.9347185881,35.0214894829,37.7611599549
22000,delicias,10,amphora_98,121.758014137,9.67525999969,35.3341524944,38.1340835737
22000,delicias,10,amphora_99,128.640346898,16.483577834,36.8023257159,34.9303975939
22000,parlamento,10,amphora_1,150.286389355,10.4301367302,44.5225204003,35.4552789104
22000,parlamento,10,amphora_2,162.117087299,11.7022546365,42.2555031583,31.2429220155
22000,parlamento,10,amphora_3,177.805980883,14.1636200589,41.6351052035,27.4951074416
22000,parlamento,10,amphora_4,179.210575687,19.9443403891,46.1490878211,26.5393007765
22000,parlamento,10,amphora_5,161.792944903,12.5327085542,46.0252556371,26.4813552663
22000,parlamento,10,amphora_6,165.422554331,19.4692986507,38.9367849539,33.3073509621
22000,parlamento,10,amphora_7,163.541151872,16.8038843716,38.8660544589,30.8749100484
22000,parlamento,10,amphora_8,169.153652377,21.3962755802,42.0051312891,31.7192563781
22000,parlamento,10,amphora_9,155.573484349,18.6814363823,43.2210853119,31.6749495298
22000,parlamento,10,amphora_10,167.142500211,16.3751011235,39.5511116752,28.7043704397
22000,parlamento,10,amphora_11,178.576918302,9.2876748786,41.7136084598,31.8468170106
22000,parlamento,10,amphora_12,154.545816344,16.3432670183,41.6297217895,32.6369390394
22000,parlamento,10,amphora_13,148.714050251,11.9628538134,36.0368439322,27.198180939
22000,parlamento,10,amphora_14,175.585433773,18.4953434681,43.1668793254,30.0810889629
22000,parlamento,10,amphora_15,143.843479382,16.655873974,36.2282378853,26.4041311859
22000,parlamento,10,amphora_16,180.866277588,16.8269273151,45.1053579994,26.2179144874
22000,parlamento,10,amphora_17,176.088827888,16.2023048546,38.8975181148,30.8198764994
22000,parlamento,10,amphora_18,145.882028653,12.2392332514,39.0157878774,33.0054085672
22000,parlamento,10,amphora_19,148.6598397,22.872911186,41.4540993778,26.7528106235
22000,parlamento,10,amphora_20,149.774681144,15.2965813267,36.1013085801,32.0854230161
22000,parlamento,10,amphora_21,167.265147781,21.6917746388,41.3417707675,33.0921170204
22000,parlamento,10,amphora_22,151.782362578,19.281414311,40.2833873996,32.6265617056
22000,parlamento,10,amphora_23,182.014467991,13.7823961442,49.5305247732,28.776293575
22000,parlamento,10,amphora_24,159.221124331,4.41755713592,38.2695910037,26.775903553
22000,parlamento,10,amphora_25,165.836210687,9.31929837176,34.8762512758,28.2992199574
22000,parlamento,10,amphora_26,159.840321024,26.8225709827,44.167771939,31.9306261275
22000,parlamento,10,amphora_27,161.687638282,24.7594082769,46.8494222965,27.0830227812
22000,parlamento,10,amphora_28,156.717291176,14.2487319492,38.4460488907,30.7015186911
22000,parlamento,10,amphora_29,169.317067771,22.1183069025,42.8921612208,26.400753854
22000,parlamento,10,amphora_30,174.511308695,11.0655470225,37.0238425373,33.4492453064
22000,parlamento,10,amphora_31,146.92345404,23.2744811286,41.9359404903,26.6311128739
22000,parlamento,10,amphora_32,155.730667774,17.2183534497,36.991286593,29.3659917943
22000,parlamento,10,amphora_33,155.628590715,15.0317336251,43.70799576,31.4927493377
22000,parlamento,10,amphora_34,171.935839238,17.2019079959,39.2978908756,33.0948555563
22000,parlamento,10,amphora_35,149.608260518,10.2210894529,32.4493661373,28.4985492973
22000,parlamento,10,amphora_36,174.084825268,8.32261185706,48.8096136731,26.0757393248
22000,parlamento,10,amphora_37,155.808425903,21.3035780949,41.6304373966,35.5486420199
22000,parlamento,10,amphora_38,143.564533759,14.7757381052,40.8699760766,28.428145581
22000,parlamento,10,amphora_39,166.771054644,15.7465307545,44.3999303528,31.5804398904
22000,parlamento,10,amphora_40,177.765108481,22.3491778487,40.7475018728,29.6964580257
22000,parlamento,10,amphora_41,163.193662779,18.1220460519,44.5786893051,33.4020772645
22000,parlamento,10,amphora_42,161.822056094,11.1727694977,35.7813250906,29.0192889365
22000,parlamento,10,amphora_43,155.043315882,17.6385291396,48.4023291381,28.6483281194
22000,parlamento,10,amphora_44,166.463465142,8.57947801739,33.5611549607,29.27299647
22000,parlamento,10,amphora_45,168.85890867,10.9232142296,44.2451851995,31.6425633623
22000,parlamento,10,amphora_46,160.713109259,21.1627079457,41.4097322026,32.0607937392
22000,parlamento,10,amphora_47,163.344261036,20.4556882178,38.6667824464,35.4198525976
22000,parlamento,10,amphora_48,158.888093985,17.1029527252,36.6837653015,32.4097843063
22000,parlamento,10,amphora_49,181.625706687,14.4525021127,42.21463792,30.1082156172
22000,parlamento,10,amphora_50,168.572465496,14.4891055663,38.9428122177,31.574430916
22000,parlamento,10,amphora_51,175.151280419,26.7963528913,34.6156309008,31.7525525745
22000,parlamento,10,amphora_52,155.011448994,15.5635528508,47.3877446198,28.834942622
22000,parlamento,10,amphora_53,170.029696614,19.4610547815,41.8336816984,32.1466016736
22000,parlamento,10,amphora_54,168.387387378,22.1044054157,38.481455452,30.0536032272
22000,parlamento,10,amphora_55,158.022765347,19.7711449561,42.8099061725,25.6820488494
22000,parlamento,10,amphora_56,164.552018896,19.2191972871,33.3392167521,26.8373235553
22000,parlamento,10,amphora_57,160.954655963,28.0383906727,44.8901844539,33.8547074736
22000,parlamento,10,amphora_58,153.817011532,18.4693291192,38.3106677112,32.1196380579
22000,parlamento,10,amphora_59,188.269887281,14.2383116423,39.9923025507,29.3940347031
22000,parlamento,10,amphora_60,153.7611346,16.1566916384,40.5880515435,30.1395795278
22000,parlamento,10,amphora_61,165.766511537,27.6088297973,37.6120692119,31.1211944042
22000,parlamento,10,amphora_62,164.569416065,14.8895536151,43.9541621454,29.1263483836
22000,parlamento,10,amphora_63,153.120580432,10.2682600375,43.1954080581,30.8537089864
22000,parlamento,10,amphora_64,167.24845847,10.6736839028,47.6017478492,27.5145365907
22000,parlamento,10,amphora_65,174.615437891,6.10896066822,45.9798165694,30.7956261521
22000,parlamento,10,amphora_66,152.521736585,22.6637698066,43.7727643171,33.009124565
22000,parlamento,10,amphora_67,155.955231509,10.7346612387,43.5609315652,31.0742940325
22000,parlamento,10,amphora_68,169.138356803,19.2776247395,39.9273087849,30.6787790818
22000,parlamento,10,amphora_69,148.806760697,19.5165211412,33.1662621047,30.0437333334
22000,parlamento,10,amphora_70,163.248655851,5.245774801,46.2379971821,32.134202934
22000,parlamento,10,amphora_71,176.904446047,15.3586945122,41.6814302799,30.0609846991
22000,parlamento,10,amphora_72,163.588739781,21.3239374353,46.0362329797,31.2672586898
22000,parlamento,10,amphora_73,159.453223814,9.68426090185,44.9723761963,29.7907119765
22000,parlamento,10,amphora_74,166.534718687,19.892740934,36.8519942461,32.3869651987
22000,parlamento,10,amphora_75,154.891731564,16.140013001,41.2723774371,26.2711333463
22000,parlamento,10,amphora_76,179.184302761,22.8269714149,38.7803732956,33.6974286681
22000,parlamento,10,amphora_77,174.792688086,7.30372478917,43.00786134,29.9831104436
22000,parlamento,10,amphora_78,168.579654897,13.4592566306,34.5002633336,32.3413987446
22000,parlamento,10,amphora_79,159.426986418,13.8074884142,41.3960106736,30.9205442084
22000,parlamento,10,amphora_80,159.149549819,18.9597723839,40.7304208291,29.3878864047
22000,parlamento,10,amphora_81,166.457803731,10.5289150177,46.1875201135,26.8619297982
22000,parlamento,10,amphora_82,158.193625081,15.1394739027,41.3244253464,28.4088183756
22000,parlamento,10,amphora_83,161.637351075,19.0828355827,35.1589790779,34.4929024359
22000,parlamento,10,amphora_84,174.442654402,19.3999739161,37.2889602863,34.9883804141
22000,parlamento,10,amphora_85,167.362029118,23.2504365069,45.8423255707,30.869752075
22000,parlamento,10,amphora_86,157.153900242,20.0688518417,37.7838345293,32.6568200342
22000,parlamento,10,amphora_87,164.934663991,12.5664534686,43.399781165,30.1226569322
22000,parlamento,10,amphora_88,177.807532632,11.4850960405,42.9900905551,30.5211415976
22000,parlamento,10,amphora_89,154.75653644,19.1061292015,38.2023580868,33.4117369128
22000,parlamento,10,amphora_90,172.732001615,14.5040612545,45.1106729814,32.5582039078
22000,parlamento,10,amphora_91,179.80520842,15.17981997,38.2437530357,28.4515558182
22000,parlamento,10,amphora_92,159.723071977,17.9269190139,43.4499433114,29.1276159711
22000,parlamento,10,amphora_93,170.366058985,19.2952340342,42.0533310115,32.3082880835
22000,parlamento,10,amphora_94,167.906045616,15.6842526188,41.4288632486,28.3336356394
22000,parlamento,10,amphora_95,175.476723922,18.4422852474,41.3310094654,32.4373165282
22000,parlamento,10,amphora_96,150.471161559,17.2433665104,34.7558915267,30.2806285122
22000,parlamento,10,amphora_97,152.443025136,10.6140106453,42.6962688089,32.1656579922
22000,parlamento,10,amphora_98,177.904021005,19.1051829238,37.9846054998,32.5088237845
22000,parlamento,10,amphora_99,181.203138958,14.4937660484,38.6631357774,30.1199630483
22000,belen,10,amphora_1,127.812001331,11.4766418458,32.9784373317,36.7644708049
22000,belen,10,amphora_2,140.214061191,16.6295034632,32.554488067,33.5175513235
22000,belen,10,amphora_3,135.248038912,11.3444226466,31.2937420906,35.9408266823
22000,belen,10,amphora_4,113.490551109,12.1576898624,35.8607743937,36.8665215457
22000,belen,10,amphora_5,130.222417352,8.09733052279,29.8105762786,36.4322695143
22000,belen,10,amphora_6,118.517173491,8.34125885913,35.1053663622,36.5495947677
22000,belen,10,amphora_7,110.831563556,25.9947289085,33.5923915569,36.9430472143
22000,belen,10,amphora_8,127.60745861,17.7497026553,33.5374135985,33.2877317601
22000,belen,10,amphora_9,131.152298019,12.4325783413,30.0075781646,32.6891495821
22000,belen,10,amphora_10,127.512263533,12.4161985804,39.1860120785,35.6214921091
22000,belen,10,amphora_11,117.82883858,17.4700948235,38.2589586574,36.1779369015
22000,belen,10,amphora_12,130.69437595,13.7003156201,35.86974874,37.271982664
22000,belen,10,amphora_13,127.097465571,10.8696293819,35.3158612665,38.3728724353
22000,belen,10,amphora_14,103.423518206,3.788662113,36.9720049584,36.2042481522
22000,belen,10,amphora_15,126.083760969,17.1739647744,28.1456828488,40.4892985283
22000,belen,10,amphora_16,121.054273193,20.0082325123,34.755584683,32.6926112826
22000,belen,10,amphora_17,125.49974148,17.5183152533,35.7829048583,39.8727965396
22000,belen,10,amphora_18,119.341214642,18.5162584556,36.281632214,32.510220319
22000,belen,10,amphora_19,131.318358737,7.87766292319,34.38046072,36.3140012357
22000,belen,10,amphora_20,113.690068812,16.2100975956,43.3298922498,37.5968707896
22000,belen,10,amphora_21,114.097093138,12.2736957847,35.9089561193,29.0779206283
22000,belen,10,amphora_22,121.537527098,13.1803401546,38.0958779068,37.9493950313
22000,belen,10,amphora_23,121.956363239,21.5110618259,36.4607281506,38.4049772758
22000,belen,10,amphora_24,127.269817917,15.186986878,38.1972038423,36.9586750554
22000,belen,10,amphora_25,127.457353516,14.3501011078,41.7065876286,36.0487920913
22000,belen,10,amphora_26,134.984794124,15.6612928241,29.0985373417,32.5964343975
22000,belen,10,amphora_27,125.109291477,3.32873372666,31.330855486,31.0599121067
22000,belen,10,amphora_28,123.587875425,8.74153761352,41.0054634072,36.1097764423
22000,belen,10,amphora_29,127.716123633,13.1703353018,32.8018991645,36.914023377
22000,belen,10,amphora_30,120.584777491,7.5233139471,39.4656067681,35.0374422672
22000,belen,10,amphora_31,115.87112759,16.1946980087,41.3324988354,36.40704915
22000,belen,10,amphora_32,121.83276977,14.9528907548,41.0714768619,33.9736698857
22000,belen,10,amphora_33,129.380042702,22.6501535237,33.6684644981,38.919493884
22000,belen,10,amphora_34,115.42570195,7.29917317438,41.2233469778,34.5227528912
22000,belen,10,amphora_35,128.041427529,8.08287630182,34.4980675514,36.7697676132
22000,belen,10,amphora_36,108.64209999,7.25362142665,34.0563904081,40.7611594371
22000,belen,10,amphora_37,127.161554079,17.0541361347,43.0596463421,37.8163539055
22000,belen,10,amphora_38,115.201734674,14.7545620037,41.724969364,38.4341567739
22000,belen,10,amphora_39,124.470926109,12.8810158685,37.6912057646,33.0044110922
22000,belen,10,amphora_40,120.919051155,10.5628349573,37.7286745516,33.6733828687
22000,belen,10,amphora_41,106.755593711,15.3966974018,37.5366163201,31.8630406208
22000,belen,10,amphora_42,112.945210456,9.36539590564,40.2220256087,36.8675043575
22000,belen,10,amphora_43,122.993882873,10.892912679,36.63170249,37.8888112618
22000,belen,10,amphora_44,138.328337262,19.5489736596,35.6267523821,34.2680276458
22000,belen,10,amphora_45,126.232016596,17.2116487935,39.4255299093,31.2043775402
22000,belen,10,amphora_46,111.072785048,11.3232068982,31.8440571048,32.4682732496
22000,belen,10,amphora_47,120.261875636,11.8799743521,43.8137581312,34.881675546
22000,belen,10,amphora_48,133.661412926,18.9546069789,39.4732718993,37.6925082983
22000,belen,10,amphora_49,117.916783308,10.2828731342,34.8784506281,36.4487836269
22000,belen,10,amphora_50,103.770133445,9.10511481015,45.939169069,35.3071076123
22000,belen,10,amphora_51,118.609566291,18.1090595998,40.2758728443,36.7277605769
22000,belen,10,amphora_52,130.019116855,12.0983037807,30.6005870732,37.7807147721
22000,belen,10,amphora_53,117.062267182,17.9168527442,31.9812009184,39.0226975918
22000,belen,10,amphora_54,145.206256408,7.28553574449,39.6574674352,38.7422294153
22000,belen,10,amphora_55,106.65578265,9.6874793396,35.6049865996,42.1181255327
22000,belen,10,amphora_56,125.986530711,14.4958403729,40.3553450943,38.0346420184
22000,belen,10,amphora_57,110.671330289,17.0136643876,34.6950919935,36.1667251438
22000,belen,10,amphora_58,121.988356205,22.4420597001,30.5727445507,35.0812848243
22000,belen,10,amphora_59,117.418733466,12.182133364,41.60762601,34.6015067734
22000,belen,10,amphora_60,127.779439455,9.25852119922,37.0851331864,38.7273907839
22000,belen,10,amphora_61,131.67041133,20.0504340649,31.4407706113,33.0641775884
22000,belen,10,amphora_62,118.70830196,18.8579990969,37.6355804581,42.2791880806
22000,belen,10,amphora_63,103.860096217,14.7254770221,40.7547834907,35.8616464426
22000,belen,10,amphora_64,112.89588987,11.1860440431,41.8960664676,39.3268879506
22000,belen,10,amphora_65,136.783155699,8.6177297648,36.8182797839,38.1391584009
22000,belen,10,amphora_66,116.289960276,12.2133379862,34.4701049619,35.4139574082
22000,belen,10,amphora_67,133.56126637,15.8340043383,34.9957192923,31.4385977859
22000,belen,10,amphora_68,125.356709845,19.4234528059,30.4497726744,34.6327120161
22000,belen,10,amphora_69,125.292715602,12.7227955456,30.3459756018,37.7126572151
22000,belen,10,amphora_70,118.860759334,20.3555561007,32.1061229483,36.2683708857
22000,belen,10,amphora_71,105.725638586,9.55342725886,39.2072937537,34.5190380073
22000,belen,10,amphora_72,122.571284688,9.93938104414,27.1340678864,35.0519806069
22000,belen,10,amphora_73,111.486616001,13.0838278789,31.569840104,41.4798275457
22000,belen,10,amphora_74,117.700859744,14.0570419354,35.6299333852,35.7413039395
22000,belen,10,amphora_75,107.705634129,15.8395474901,33.6074232501,35.071336705
22000,belen,10,amphora_76,133.260635878,12.3504504912,39.9668078674,35.3618031286
22000,belen,10,amphora_77,135.367043905,10.5851982809,37.4555094662,37.5819271221
22000,belen,10,amphora_78,116.428188803,15.7817563957,41.9450835716,38.8940437144
22000,belen,10,amphora_79,117.2568416,15.1352441032,32.7592929501,34.3250089818
22000,belen,10,amphora_80,115.476239853,8.84109684452,37.1332849267,30.9621109911
22000,belen,10,amphora_81,115.955056372,12.0017910166,41.5420015912,35.24420843
22000,belen,10,amphora_82,118.620664132,10.8888837153,33.8668180821,40.0836174332
22000,belen,10,amphora_83,147.49314419,17.3301410528,38.6054175122,39.2820792098
22000,belen,10,amphora_84,96.5832174059,7.94421494916,36.521222039,34.4634112082
22000,belen,10,amphora_85,103.692921507,16.9545709633,41.2882995177,37.1899749651
22000,belen,10,amphora_86,126.467186938,11.930912803,43.5927437101,34.8554071038
22000,belen,10,amphora_87,120.377414178,12.7082345638,37.4343252753,34.8950010927
22000,belen,10,amphora_88,123.469286822,13.029398322,37.8442972492,36.9548565682
22000,belen,10,amphora_89,119.016620458,16.5847713168,38.4593324445,36.0218813793
22000,belen,10,amphora_90,112.694011442,14.8048871953,30.5660701022,36.5100013897
22000,belen,10,amphora_91,124.005097256,11.4813991009,34.3559031596,39.5677821462
22000,belen,10,amphora_92,113.382915786,14.8602284789,30.3177863481,36.3660641008
22000,belen,10,amphora_93,107.343694323,18.1967684384,34.1149715659,37.6856402026
22000,belen,10,amphora_94,126.533069507,13.3624063859,28.3025598253,38.8720506498
22000,belen,10,amphora_95,131.689963805,14.335843984,34.2873183024,38.4275349897
22000,belen,10,amphora_96,101.806318546,12.6990602892,39.0794296711,36.313923778
22000,belen,10,amphora_97,132.1988456,6.54736302326,37.4348312945,32.8403716788
22000,belen,10,amphora_98,117.421914564,12.099018505,38.5936825957,40.6512161293
22000,belen,10,amphora_99,112.436780405,16.5648884293,33.921561084,36.7633476883
23000,malpica,10,amphora_1,119.410229123,17.8619888826,38.7434270242,32.3474366419
23000,malpica,10,amphora_2,135.571925519,20.291591226,33.7523012815,39.6339178823
23000,malpica,10,amphora_3,122.373147081,6.40375950873,25.1926888908,33.5662844433
23000,malpica,10,amphora_4,125.504116894,11.5573913428,40.5384192791,39.0736338394
23000,malpica,10,amphora_5,126.213392553,11.314771654,33.2816485188,35.5116332576
23000,malpica,10,amphora_6,130.742120974,16.0342880973,30.0886883469,36.6405808078
23000,malpica,10,amphora_7,138.438847963,14.7448594827,30.4477573272,35.0437282043
23000,malpica,10,amphora_8,135.449718291,16.7402872516,33.1427751418,40.0039906108
23000,malpica,10,amphora_9,142.851048482,8.39372434258,31.0451451704,40.8984795639
23000,malpica,10,amphora_10,131.828495437,17.3591339255,28.0076139348,37.0841502983
23000,malpica,10,amphora_11,127.662488246,9.98502532857,35.0023647974,36.1236884029
23000,malpica,10,amphora_12,130.184944064,20.9725501003,36.6745090158,39.0805712837
23000,malpica,10,amphora_13,133.819020521,16.3110274741,35.1763012263,42.1351091392
23000,malpica,10,amphora_14,138.768691148,10.1488079019,34.6823008623,37.7200888764
23000,malpica,10,amphora_15,126.024429271,8.80114160469,41.7186188939,38.44088682
23000,malpica,10,amphora_16,126.325808335,17.6247564692,33.6839561304,35.3649525283
23000,malpica,10,amphora_17,122.259693151,13.6773390288,31.365740934,31.8361936572
23000,malpica,10,amphora_18,115.752456755,23.6820036865,22.6648663323,38.8083048344
23000,malpica,10,amphora_19,138.324818732,13.3469167681,30.8499306735,38.1300844813
23000,malpica,10,amphora_20,122.412847753,13.8016086953,28.5740131872,38.405779706
23000,malpica,10,amphora_21,125.724506964,18.3900741715,28.4040610035,35.6676015178
23000,malpica,10,amphora_22,114.655777731,13.0056983324,32.2181915317,35.9647298041
23000,malpica,10,amphora_23,137.528073365,14.5829266063,29.8218653628,33.565681599
23000,malpica,10,amphora_24,108.751925999,17.3371520379,36.0416414976,36.5115283859
23000,malpica,10,amphora_25,142.071196704,21.614785407,32.5780026139,35.247060702
23000,malpica,10,amphora_26,133.281414879,6.43069173946,31.1330975604,37.8151109317
23000,malpica,10,amphora_27,132.449898313,7.73186506852,39.7564038711,35.3701008897
23000,malpica,10,amphora_28,155.321359323,8.26002698601,34.241257977,39.3696703287
23000,malpica,10,amphora_29,135.418596215,11.3137077058,30.5660051669,34.7357608627
23000,malpica,10,amphora_30,118.744585899,12.7684814941,28.9661853791,34.9051184758
23000,malpica,10,amphora_31,116.728651402,10.0213390502,38.6214093809,36.8744810544
23000,malpica,10,amphora_32,135.409627369,12.7528761354,30.1649728947,39.1729642753
23000,malpica,10,amphora_33,121.511410598,4.01203333965,33.1209306501,34.9181968955
23000,malpica,10,amphora_34,118.48663064,14.8978612627,38.2812206386,29.910705508
23000,malpica,10,amphora_35,118.903213908,15.4138646084,37.5934712506,38.2162628804
23000,malpica,10,amphora_36,139.674003269,14.2816257379,32.6372362421,33.6786115159
23000,malpica,10,amphora_37,118.643969975,15.7070382921,40.370022905,34.5207259565
23000,malpica,10,amphora_38,130.680510685,15.8223756398,34.6206446264,35.3990911046
23000,malpica,10,amphora_39,141.58521857,10.4248064637,29.1998597022,34.7549447079
23000,malpica,10,amphora_40,133.797618909,5.50851514397,35.4229059723,38.9278729119
23000,malpica,10,amphora_41,123.061137015,14.4564020138,34.275090261,39.8831607727
