time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_52,214.604021028,9.68482402087,36.8663303155,27.9585559622
21000,villaseca,10,amphora_53,190.584004596,10.847349355,42.7046970055,32.3260652508
21000,villaseca,10,amphora_54,213.324896393,23.5458900441,38.82349971,28.1618249155
21000,villaseca,10,amphora_55,196.522284917,18.3415540755,39.7006577656,29.5780591477
21000,villaseca,10,amphora_56,216.809387256,21.0675264445,36.0569486608,32.02503582
21000,villaseca,10,amphora_57,182.440280648,11.6410809244,32.8039528127,35.5466246409
21000,villaseca,10,amphora_58,185.044929426,19.0037767179,37.5678754283,29.2299632919
21000,villaseca,10,amphora_59,199.273013074,13.6519720996,29.8296184446,30.7489296873
21000,villaseca,10,amphora_60,203.175214854,16.213559326,37.3732070917,35.0084501619
21000,villaseca,10,amphora_61,193.134311318,10.9947943147,34.3854816244,31.6934268694
21000,villaseca,10,amphora_62,198.852094904,14.7568934792,39.1553198279,30.3865782457
21000,villaseca,10,amphora_63,201.037051009,16.3909832481,33.4165559487,33.3690307145
21000,villaseca,10,amphora_64,214.66692609,14.6533197501,36.2187370014,32.0737019616
21000,villaseca,10,amphora_65,206.856085637,13.9154090849,39.2721900176,29.6478232341
21000,villaseca,10,amphora_66,204.058472375,17.7287128901,35.090333953,33.2536739962
21000,villaseca,10,amphora_67,209.445221669,16.7171667458,40.1254674831,30.7859602045
21000,villaseca,10,amphora_68,199.425210294,11.6834070247,31.7439805726,30.3702833099
21000,villaseca,10,amphora_69,206.032161928,20.3048399437,32.294245066,32.5461360698
21000,villaseca,10,amphora_70,215.035434702,19.6083115468,34.6630095663,27.0050358346
21000,villaseca,10,amphora_71,203.802241448,20.3441229801,34.1320253079,33.7979788341
21000,villaseca,10,amphora_72,211.577044615,17.4708277281,41.7628503537,29.6862395402
21000,villaseca,10,amphora_73,212.999372541,18.7433496957,36.4360827786,31.5221613452
21000,villaseca,10,amphora_74,180.758195741,15.2395392135,34.4585718235,28.3247982933
21000,villaseca,10,amphora_75,199.192730918,13.7275682419,35.4382462158,29.661540177
21000,villaseca,10,amphora_76,202.604274842,11.0609235571,39.7193889765,29.6929024158
21000,villaseca,10,amphora_77,177.839352557,14.7428792731,33.756984457,32.4447237474
21000,villaseca,10,amphora_78,208.545218663,19.924751657,25.6208264206,32.8389009533
21000,villaseca,10,amphora_79,203.108475185,14.1308312458,39.7427589193,36.4936051962
21000,villaseca,10,amphora_80,206.158502647,12.2987256383,32.3266903682,30.4812776844
21000,villaseca,10,amphora_81,216.790354213,14.9721291332,35.0003823821,32.3079479151
21000,villaseca,10,amphora_82,202.711063068,16.6247881086,33.8382728946,29.6771447182
21000,villaseca,10,amphora_83,198.75483603,8.85493038119,32.498954076,28.7670565165
21000,villaseca,10,amphora_84,197.10063126,19.3404558642,43.274203227,26.8708509652
21000,villaseca,10,amphora_85,182.044093914,7.04686566878,35.2638819692,35.6443644405
21000,villaseca,10,amphora_86,207.520015809,20.6158057728,33.7019892306,30.0418099724
21000,villaseca,10,amphora_87,190.465903723,9.20111614541,40.4331127907,36.1557478428
21000,villaseca,10,amphora_88,209.688089602,14.7883148844,27.9675305579,30.7660496992
21000,villaseca,10,amphora_89,212.931128039,14.8552861423,29.2107088594,33.2568253133
21000,villaseca,10,amphora_90,214.826242841,22.3643780619,37.6216376121,29.6940511901
21000,villaseca,10,amphora_91,200.229754091,14.8229042324,36.7857546177,29.7423022355
21000,villaseca,10,amphora_92,203.938045386,21.8116527352,31.9595850562,29.3958783858
21000,villaseca,10,amphora_93,216.121349274,15.8620928208,41.9851611525,29.1095033159
21000,villaseca,10,amphora_94,183.720279625,13.3217980927,40.3700065686,28.0842418883
21000,villaseca,10,amphora_95,205.262812791,9.69378333052,36.0918084394,30.7326640221
21000,villaseca,10,amphora_96,186.937035081,-3.26499969965,28.8047230347,34.0668877624
21000,villaseca,10,amphora_97,202.997984588,8.24653497722,26.1767234558,31.5333253862
21000,villaseca,10,amphora_98,185.793234107,13.5463588019,34.4843736413,30.4833804604
21000,villaseca,10,amphora_99,207.084406061,8.7431339079,33.5531181876,33.3461072592
21000,delicias,10,amphora_1,214.088651599,32.562474282,32.131916315,29.2403313212
21000,delicias,10,amphora_2,212.642828429,18.6188832771,30.3360197782,32.7556033846
21000,delicias,10,amphora_3,184.544387893,18.9517003049,27.3733584509,33.434549982
21000,delicias,10,amphora_4,208.93488805,7.51772130164,27.8359833363,31.3116286874
21000,delicias,10,amphora_5,195.945468595,17.7993744995,31.7707890434,32.5494310813
21000,delicias,10,amphora_6,208.529776976,9.96477842007,26.1710764852,28.1436627797
21000,delicias,10,amphora_7,215.799893828,8.39679774398,34.0397751937,30.7788942175
21000,delicias,10,amphora_8,225.006212294,12.5624891568,26.4904493514,29.2611054558
21000,delicias,10,amphora_9,191.315820088,15.2176432474,38.3740737395,28.3148820078
21000,delicias,10,amphora_10,206.311977995,12.4151726996,31.1238012519,31.6432328824
21000,delicias,10,amphora_11,227.738332782,27.3725393691,23.7047653917,28.4510367943
21000,delicias,10,amphora_12,184.801368791,17.1220305879,25.984195611,29.4209624345
21000,delicias,10,amphora_13,201.717780648,14.8447966489,24.3578409039,36.651340681
21000,delicias,10,amphora_14,209.686122257,19.4456210184,30.7039348989,31.5880115505
21000,delicias,10,amphora_15,197.077800723,13.1253339248,38.0954983991,25.0138990163
21000,delicias,10,amphora_16,203.109337674,14.2575289163,32.4244980073,32.8956135666
21000,delicias,10,amphora_17,207.948928666,4.5151747033,30.115654736,31.2382099464
21000,delicias,10,amphora_18,202.595776987,20.5467374376,23.4074369988,29.1715735856
21000,delicias,10,amphora_19,189.33690831,15.6712419449,26.2080244767,29.5380670652
21000,delicias,10,amphora_20,187.852524092,6.03995734991,25.1930352064,30.1396843865
21000,delicias,10,amphora_21,197.093726956,23.2318041982,31.3831560023,30.267634343
21000,delicias,10,amphora_22,199.518101606,12.5868260133,34.2282086522,32.687955395
21000,delicias,10,amphora_23,184.123165357,21.0986751552,36.5592799416,30.2912444224
21000,delicias,10,amphora_24,197.08493833,17.1491317846,31.1428989439,29.8036571761
21000,delicias,10,amphora_25,203.82368073,20.2064770575,36.9984879997,28.0514127102
21000,delicias,10,amphora_26,209.577050616,14.0728466362,31.3901180077,32.0708845928
21000,delicias,10,amphora_27,205.000341128,18.6343518157,31.0073520999,31.741513231
21000,delicias,10,amphora_28,209.647798873,9.23370934471,26.3136358517,23.6569168221
21000,delicias,10,amphora_29,198.86629974,14.0510432921,41.4107240841,34.3989275084
21000,delicias,10,amphora_30,175.034989166,24.1787146747,29.6676259892,35.3627600021
21000,delicias,10,amphora_31,191.662005948,16.5318456591,32.6956528942,28.8973090846
21000,delicias,10,amphora_32,199.527662103,12.2867815444,34.0837634266,33.1926888977
21000,delicias,10,amphora_33,185.168084904,9.27207240276,37.41815735,29.1481778508
21000,delicias,10,amphora_34,203.243155611,17.871936675,27.5464377743,27.5115581457
21000,delicias,10,amphora_35,196.612053152,16.197348958,32.1347677504,28.0290133138
21000,delicias,10,amphora_36,178.988426223,16.1814266499,31.5449566494,29.3270063975
21000,delicias,10,amphora_37,181.43676034,8.90671110317,34.2449458725,29.0114443894
21000,delicias,10,amphora_38,173.895126408,16.1613840673,32.4844001155,30.1040445112
21000,delicias,10,amphora_39,197.113501372,12.1105773516,29.4660290635,36.298412748
21000,delicias,10,amphora_40,222.533560894,21.0901643544,27.4658302903,31.544772845
21000,delicias,10,amphora_41,187.250436318,7.2821516789,33.3971447537,33.6654065789
21000,delicias,10,amphora_42,200.596525976,15.6424168132,34.2985187324,31.4174747541
21000,delicias,10,amphora_43,196.584406028,17.2050829132,29.5530505749,30.0178019596
21000,delicias,10,amphora_44,194.434328258,13.8468855249,34.7264429295,34.55228573
21000,delicias,10,amphora_45,188.318176671,32.0044528488,28.9057799833,27.6122170973
21000,delicias,10,amphora_46,187.754108439,9.98170811323,26.6267707929,26.3397259459
21000,delicias,10,amphora_47,198.436504654,20.6921959618,40.4537321414,27.7529375084
21000,delicias,10,amphora_48,189.816190689,14.1976227133,33.014338113,31.4441881315
21000,delicias,10,amphora_49,200.82985112,15.8771386791,32.4270100334,30.5185197301
21000,delicias,10,amphora_50,202.530507147,28.1764879472,30.7724421269,31.7305946189
21000,delicias,10,amphora_51,202.925125501,11.0129987541,29.5345313164,34.0722240377
21000,delicias,10,amphora_52,219.501846474,7.50952123486,33.3763559153,30.6431578938
21000,delicias,10,amphora_53,186.305018832,19.1003641097,33.4134575286,31.7041377165
21000,delicias,10,amphora_54,192.466221915,15.4192774457,32.278487508,31.0240548513
21000,delicias,10,amphora_55,209.852106265,3.87146614707,35.5123508818,29.8716420621
21000,delicias,10,amphora_56,199.299185646,10.5045624218,35.5673219399,33.9409248524
21000,delicias,10,amphora_57,212.585253196,9.07730132165,31.4847752255,34.5203459225
21000,delicias,10,amphora_58,194.664208163,14.6609347235,30.386591924,31.9462760787
21000,delicias,10,amphora_59,191.461045488,16.4988458396,31.5806869862,28.7011019519
21000,delicias,10,amphora_60,204.327999672,2.56248520233,33.6739077003,26.9286517398
21000,delicias,10,amphora_61,197.170128283,16.2674924353,28.9070972443,31.1639060913
21000,delicias,10,amphora_62,190.900624653,17.1204091934,33.4045338676,32.0261083721
21000,delicias,10,amphora_63,199.539234411,15.8615717983,34.1768263188,27.3782878135
21000,delicias,10,amphora_64,197.030782742,18.0863152513,34.6736784437,31.9863208903
21000,delicias,10,amphora_65,209.082250255,14.1774019836,30.8162223474,31.9420106329
21000,delicias,10,amphora_66,204.698608538,17.9333738494,32.5762704741,33.8736595075
21000,delicias,10,amphora_67,201.008044703,12.7730692754,37.5355270132,31.3182722422
21000,delicias,10,amphora_68,209.570655155,15.5471491896,40.827174095,31.4756739108
21000,delicias,10,amphora_69,186.615707281,11.11309646,43.6090359777,29.6244455015
21000,delicias,10,amphora_70,206.942554454,16.9448938621,30.8065781152,30.1959019343
21000,delicias,10,amphora_71,208.47548128,22.4450395037,35.0591970826,32.2429028212
21000,delicias,10,amphora_72,195.206839236,10.8797213202,29.9875732145,27.0333008665
21000,delicias,10,amphora_73,209.019145727,4.52717546814,25.0695676564,28.2849968185
21000,delicias,10,amphora_74,212.541005983,20.4184090528,29.0771667573,33.8387550826
21000,delicias,10,amphora_75,200.016515508,21.2974187314,31.599419258,31.6659452456
21000,delicias,10,amphora_76,208.506763538,7.20390402109,31.4316230801,31.4004943416
21000,delicias,10,amphora_77,207.519437956,9.36087871457,31.5616409187,30.6101256053
21000,delicias,10,amphora_78,188.594824649,5.76970648644,28.4330950617,30.2896857841
21000,delicias,10,amphora_79,198.18211288,6.49976473222,30.2713633059,30.1792447818
21000,delicias,10,amphora_80,201.887107332,11.4189191868,33.5340431975,30.3946944739
21000,delicias,10,amphora_81,180.908829264,10.9695775225,29.6762452183,33.6935147285
21000,delicias,10,amphora_82,228.497208967,19.4874066524,34.569276064,35.0343868037
21000,delicias,10,amphora_83,181.051605219,15.766395891,26.8246601386,31.2744331482
21000,delicias,10,amphora_84,194.382605075,12.193030956,30.3506949337,27.7290960907
21000,delicias,10,amphora_85,204.04737096,13.0209725447,28.2886545404,28.8608130477
21000,delicias,10,amphora_86,179.633943202,14.8957166663,32.7209514999,31.1037174987
21000,delicias,10,amphora_87,198.021455545,18.3986004985,26.6365444716,28.7634173844
21000,delicias,10,amphora_88,202.274393761,15.582895092,34.7925777647,35.0854252324
21000,delicias,10,amphora_89,214.377445966,11.9220001162,28.9722911969,34.0714377716
21000,delicias,10,amphora_90,210.046777761,17.131322744,31.1907260204,32.1676163023
21000,delicias,10,amphora_91,202.941212783,13.2551808026,22.482851753,32.8893337909
21000,delicias,10,amphora_92,209.46085603,16.4081750073,32.3964651357,33.4469240652
21000,delicias,10,amphora_93,217.782458828,15.5181096496,36.6614732191,32.5166086743
21000,delicias,10,amphora_94,193.95067259,6.65170504953,31.8833321248,31.6016001248
21000,delicias,10,amphora_95,193.4512168,23.1635285172,28.3992846578,36.1583373068
21000,delicias,10,amphora_96,204.219926767,15.431930583,39.3379675697,31.3898290703
21000,delicias,10,amphora_97,190.82739387,14.8331127762,29.9889518537,33.2967851108
21000,delicias,10,amphora_98,207.15643127,20.0259381055,21.0416243351,29.960095651
21000,delicias,10,amphora_99,196.288507313,21.8383198092,23.1679506834,30.2683883968
21000,parlamento,10,amphora_1,134.677872429,26.262024151,30.0582054427,32.7728999605
21000,parlamento,10,amphora_2,96.3063675779,32.4130215959,31.1237217017,30.4199337787
21000,parlamento,10,amphora_3,116.748037861,21.8676779985,30.2765975015,31.9601493911
21000,parlamento,10,amphora_4,105.034471864,20.8769108204,29.7062560732,31.6424207099
21000,parlamento,10,amphora_5,131.484329312,16.2134918089,33.9802080055,28.9852455503
21000,parlamento,10,amphora_6,131.071968663,17.186265455,30.9330990916,27.421528371
21000,parlamento,10,amphora_7,125.850016438,33.0911780566,25.2057909084,32.9939314208
21000,parlamento,10,amphora_8,112.725504401,28.0452574117,33.6027107626,35.9133307911
21000,parlamento,10,amphora_9,116.907342573,18.7971412363,25.0398577197,28.3880264198
21000,parlamento,10,amphora_10,125.44740306,15.605504382,28.5632999599,32.7262515935
21000,parlamento,10,amphora_11,115.676783794,19.5019223482,32.7668064712,33.5592966026
21000,parlamento,10,amphora_12,106.182384264,28.3855571458,25.0658716072,32.7947133743
21000,parlamento,10,amphora_13,117.709939891,16.2780644587,28.4586471304,32.8822525005
21000,parlamento,10,amphora_14,107.181077856,19.831128213,27.924185283,34.3266334842
21000,parlamento,10,amphora_15,105.97342726,24.1258927302,30.5165575777,35.7625961689
21000,parlamento,10,amphora_16,128.181096776,26.8290752466,27.4797272827,37.4971169317
21000,parlamento,10,amphora_17,129.823873585,22.545316288,28.639281141,36.0934613615
21000,parlamento,10,amphora_18,130.170678286,22.3565128615,27.0501777315,29.0395955237
21000,parlamento,10,amphora_19,137.442286397,13.5105652648,26.9694912078,33.1261456006
21000,parlamento,10,amphora_20,121.812239131,31.4417506056,25.2054477149,32.7195309968
21000,parlamento,10,amphora_21,111.667568743,27.310298701,24.537858219,32.4837634421
21000,parlamento,10,amphora_22,121.378224056,22.2815896879,32.3547315982,33.34316016
21000,parlamento,10,amphora_23,105.222911659,24.9056489705,25.9892273521,36.3518124205
21000,parlamento,10,amphora_24,116.907709514,22.3844802226,18.3253379103,34.5335098462
21000,parlamento,10,amphora_25,116.174570063,19.510573346,26.9662250894,32.868519269
21000,parlamento,10,amphora_26,116.979693903,29.4456320355,27.4848441671,31.7717492382
21000,parlamento,10,amphora_27,131.432128121,13.4200587504,27.0780762635,34.6055648601
21000,parlamento,10,amphora_28,129.931182394,24.6012253849,29.8730753545,31.7741203424
21000,parlamento,10,amphora_29,120.642188148,30.9096523196,23.9636852291,34.7921899058
21000,parlamento,10,amphora_30,136.082142982,26.3494269177,24.2868054143,33.2311233492
21000,parlamento,10,amphora_31,136.801385414,22.7927545445,27.0004740611,31.8963129394
21000,parlamento,10,amphora_32,128.70002044,24.0042353692,36.8726437564,32.63778566
21000,parlamento,10,amphora_33,125.528671817,28.0309367659,29.4051417595,26.9531663239
21000,parlamento,10,amphora_34,110.344553985,21.3959054927,24.130728056,34.004506662
21000,parlamento,10,amphora_35,123.457299367,28.7439568121,29.745789306,30.4268312205
21000,parlamento,10,amphora_36,117.127824769,27.8182500301,32.1312793974,30.695545194
21000,parlamento,10,amphora_37,129.174155627,23.5341168576,28.525625829,31.1529846186
21000,parlamento,10,amphora_38,129.631248122,23.9525443534,18.7134977195,30.1851291355
21000,parlamento,10,amphora_39,117.225322509,24.6426492971,27.4256034544,29.3893209047
21000,parlamento,10,amphora_40,102.771766551,27.7787551951,28.9535584247,31.5892603268
21000,parlamento,10,amphora_41,118.252868794,26.4910963314,31.5401772439,36.7666414117
21000,parlamento,10,amphora_42,108.803819293,29.8321806796,22.5273712493,34.8798476138
21000,parlamento,10,amphora_43,135.836513306,30.277195741,27.1858800584,31.9910009965
21000,parlamento,10,amphora_44,131.102599795,22.919491431,28.6831943701,34.7793151149
21000,parlamento,10,amphora_45,105.598046906,25.8153645333,22.884320705,31.96353294
21000,parlamento,10,amphora_46,125.247853429,28.3062536192,26.8813884155,30.7560883906
21000,parlamento,10,amphora_47,129.710429649,28.0168772752,26.3097537558,36.0062983843
21000,parlamento,10,amphora_48,132.71198296,20.9969607129,26.4628942487,30.8433576753
21000,parlamento,10,amphora_49,138.550361026,17.7759795628,19.5778283607,33.2542364696
21000,parlamento,10,amphora_50,113.725840626,23.5879658492,27.0036675908,33.1194276134
21000,parlamento,10,amphora_51,128.544932152,31.6665745065,28.8105822803,35.267142808
21000,parlamento,10,amphora_52,119.838814001,25.790677144,27.7023783267,30.3848194276
21000,parlamento,10,amphora_53,134.146270589,18.7802443977,30.9102487841,31.7354750251
21000,parlamento,10,amphora_54,131.582980634,23.4521526667,27.333005868,31.6880130751
21000,parlamento,10,amphora_55,111.730195351,20.7681018148,24.0388353049,34.6975883938
21000,parlamento,10,amphora_56,127.133302729,25.4474004314,31.4307640485,31.3139902347
21000,parlamento,10,amphora_57,113.690115611,21.2377578765,27.2109729341,30.5695558134
21000,parlamento,10,amphora_58,117.249538198,21.4685174253,28.9684754666,29.9020107717
21000,parlamento,10,amphora_59,100.832790898,28.2087105562,32.7220932151,35.6683773984
21000,parlamento,10,amphora_60,131.214892854,22.9676745165,32.6950934107,30.5146195676
21000,parlamento,10,amphora_61,113.634655414,16.9116131943,25.1768703212,29.4025466707
21000,parlamento,10,amphora_62,100.751594153,33.7395663077,22.7184764346,35.6789749461
21000,parlamento,10,amphora_63,113.69116013,19.0685760379,20.1218439816,28.518209212
21000,parlamento,10,amphora_64,128.068296308,29.8543772482,27.6556019753,34.4578043718
21000,parlamento,10,amphora_65,118.893597094,23.3019792798,22.3368840573,30.7483526116
21000,parlamento,10,amphora_66,136.228729763,23.8688689223,35.8613976362,30.8613524389
21000,parlamento,10,amphora_67,127.769892885,25.4486230083,30.0661183801,29.2567670411
21000,parlamento,10,amphora_68,124.22320997,26.9267675107,26.3558265022,38.8031734313
21000,parlamento,10,amphora_69,119.971161954,18.6909438932,26.7463269743,33.5892727257
21000,parlamento,10,amphora_70,125.294189147,29.7480584268,26.3750494014,35.0141830641
21000,parlamento,10,amphora_71,121.467748225,28.7789410713,27.6387055727,30.9893308842
21000,parlamento,10,amphora_72,132.460603992,15.5123024404,30.9007269206,28.9210639025
21000,parlamento,10,amphora_73,116.058683104,16.6037105605,34.0404931287,32.7076769312
21000,parlamento,10,amphora_74,117.094704049,21.8971327215,25.2688239705,33.4061986265
21000,parlamento,10,amphora_75,136.805065801,23.1145736609,31.118674665,35.8319143819
21000,parlamento,10,amphora_76,130.304679912,20.057815421,25.8477947154,33.7120784543
21000,parlamento,10,amphora_77,116.285893309,21.4815518339,26.096618178,29.3336417801
21000,parlamento,10,amphora_78,119.087552374,22.7585052998,26.3167406452,32.3980890622
21000,parlamento,10,amphora_79,125.947919937,31.5189697831,26.0368813576,34.9655590071
21000,parlamento,10,amphora_80,134.981881255,19.9547578658,28.6600804554,33.5014778594
21000,parlamento,10,amphora_81,94.9879650779,20.9608809645,32.8381995484,34.2419219413
21000,parlamento,10,amphora_82,106.921466373,19.8569962773,34.552637398,38.3566802641
21000,parlamento,10,amphora_83,126.979627377,19.4881595672,30.23916125,35.315336343
21000,parlamento,10,amphora_84,106.107428835,20.3285443309,28.940609699,29.525624655
21000,parlamento,10,amphora_85,134.787721555,24.4658042432,24.4077858415,30.4334039625
21000,parlamento,10,amphora_86,120.24668377,19.3704985649,30.8612800351,35.3515056469
21000,parlamento,10,amphora_87,112.945284624,30.111612991,20.9605581247,34.7333006742
21000,parlamento,10,amphora_88,94.1163375385,21.9967655055,22.4528463995,37.4338630814
21000,parlamento,10,amphora_89,122.559713659,21.3980393954,22.0390380262,33.8716979918
21000,parlamento,10,amphora_90,119.933638204,17.3579930189,32.604838534,32.0355255607
21000,parlamento,10,amphora_91,118.588521502,27.701197635,27.3018266459,30.0896036821
21000,parlamento,10,amphora_92,127.177885605,26.2679523648,29.6456282039,33.3382309691
21000,parlamento,10,amphora_93,105.94609961,25.4698868373,31.8975628072,36.7373853928
21000,parlamento,10,amphora_94,124.496440786,27.4241902251,27.9621414581,35.8223044093
21000,parlamento,10,amphora_95,116.072018923,21.4319335759,21.8670977853,31.2100543263
21000,parlamento,10,amphora_96,133.182690264,30.4045956781,26.9585856942,37.6843872263
21000,parlamento,10,amphora_97,103.396158814,18.521925878,34.0780609433,35.1326034917
21000,parlamento,10,amphora_98,118.041021262,25.2883389145,21.9113724595,35.5838298249
21000,parlamento,10,amphora_99,141.277005129,17.8633920955,30.4636696348,31.6449132509
21000,belen,10,amphora_1,204.670720213,17.7782893285,28.1457748107,29.4025387879
21000,belen,10,amphora_2,205.915743911,24.4352298716,27.3121185901,30.2673646524
21000,belen,10,amphora_3,216.597579488,15.8677125166,30.382296324,33.1106825743
21000,belen,10,amphora_4,195.572062342,15.5991770232,32.0364853056,29.8241063228
21000,belen,10,amphora_5,204.319115394,14.703254972,30.8004049186,31.6353240775
21000,belen,10,amphora_6,208.858920744,15.8152911049,27.1965002344,28.575110795
21000,belen,10,amphora_7,172.583514958,14.8633195252,37.5107281178,34.4453312533
21000,belen,10,amphora_8,181.113597548,12.6903864226,36.4283056703,28.8821529332
21000,belen,10,amphora_9,205.120388809,18.6347766197,28.4527488006,28.1156916318
21000,belen,10,amphora_10,202.840137645,23.4194402888,28.6746807055,32.3662783401
21000,belen,10,amphora_11,196.461289515,8.78841403649,39.5233322726,31.8011836286
21000,belen,10,amphora_12,206.376985628,19.5121988725,33.5681859797,28.4304846598
21000,belen,10,amphora_13,194.141002429,13.3378085906,43.0393947855,26.0737115997
21000,belen,10,amphora_14,191.336084976,15.2326103581,29.9452805139,30.2510735718
21000,belen,10,amphora_15,190.114731957,18.0486622111,37.8003258685,34.2274215083
21000,belen,10,amphora_16,202.495372,4.47324514515,32.3693636774,30.8550350011
21000,belen,10,amphora_17,216.845061197,15.2750159763,25.3889527374,31.3095385721
21000,belen,10,amphora_18,213.334545603,11.3447123391,29.934307162,33.8889365587
21000,belen,10,amphora_19,212.323323663,18.9734158372,29.0150045115,30.423800304
21000,belen,10,amphora_20,203.394718521,16.2422849235,32.674831064,37.2302033456
21000,belen,10,amphora_21,201.075029438,19.5944194906,33.577313699,28.6577664537
21000,belen,10,amphora_22,182.133324484,15.2027175481,23.4399366303,32.6161300361
21000,belen,10,amphora_23,194.289197342,12.9186047691,40.9339670544,27.3544881264
21000,belen,10,amphora_24,211.864789293,12.2226130377,31.5393676569,34.0656074955
21000,belen,10,amphora_25,200.9160635,23.4257453804,27.9807391081,31.7938417589
21000,belen,10,amphora_26,212.724295249,14.734743203,30.0407596117,29.4135262381
21000,belen,10,amphora_27,194.624112404,16.3163516153,37.5246292736,32.8789509063
21000,belen,10,amphora_28,193.641272355,9.83838949194,32.6083563634,33.0984269496
21000,belen,10,amphora_29,201.570633931,11.817902066,33.0697610772,34.0802886498
21000,belen,10,amphora_30,192.279931361,17.2535947554,36.6194106497,33.5785064477
21000,belen,10,amphora_31,189.022180474,6.42546862221,31.4029349491,33.9936608464
21000,belen,10,amphora_32,189.749955748,14.4798811744,32.9572929485,30.8992801289
21000,belen,10,amphora_33,208.061094768,19.3191906132,27.6133053144,31.3871809425
21000,belen,10,amphora_34,183.781100869,14.6701082284,30.5174193464,30.5775855845
21000,belen,10,amphora_35,205.633773055,13.6025239231,40.6258811889,29.6556012336
21000,belen,10,amphora_36,201.118376332,24.3900233299,39.9492521815,29.1262574227
21000,belen,10,amphora_37,195.817733608,22.9944877017,21.8448391745,32.4827229083
21000,belen,10,amphora_38,185.429131946,19.3822934968,31.6822309869,32.3451092286
21000,belen,10,amphora_39,186.05463631,19.1724822056,38.0140320558,32.9999539551
21000,belen,10,amphora_40,191.250823863,13.8809213794,27.7616067383,32.1370617553
21000,belen,10,amphora_41,201.179673823,6.69953091306,34.0630684884,33.0910805901
21000,belen,10,amphora_42,211.899768025,14.1239569455,31.8648028991,34.4262140827
21000,belen,10,amphora_43,163.801465904,18.538069558,33.6859030918,33.0056691636
21000,belen,10,amphora_44,210.221653963,15.0529844693,31.0094155708,34.1846159152
21000,belen,10,amphora_45,181.260217453,15.3869548029,30.8833098012,30.4697550704
21000,belen,10,amphora_46,198.851567693,9.30201704339,35.2948819049,29.9663456858
21000,belen,10,amphora_47,209.837215732,17.7954188301,31.6098659376,27.9085836663
21000,belen,10,amphora_48,208.782955208,10.2569276186,36.7626582771,26.8024861869
21000,belen,10,amphora_49,181.666138594,16.3931747552,34.7473212921,27.5456600203
21000,belen,10,amphora_50,207.237931608,21.7214255083,38.5366787002,35.1562394426
21000,belen,10,amphora_51,203.948962982,15.0351031746,32.0677326469,34.8557669958
21000,belen,10,amphora_52,197.924391854,8.70772776311,34.1232894803,37.6132953191
21000,belen,10,amphora_53,205.245106225,20.1058935717,26.6327668663,35.2852631091
21000,belen,10,amphora_54,202.131280134,19.947876929,32.4374960327,31.7777399952
21000,belen,10,amphora_55,204.712448013,15.0076227579,36.8779991556,32.7643434667
21000,belen,10,amphora_56,184.450759596,9.84405842098,35.7391551529,33.6391555639
21000,belen,10,amphora_57,200.590122901,16.0210412337,28.6497236374,30.675058062
21000,belen,10,amphora_58,195.5937967,12.7002475361,31.3775131046,32.7139531071
21000,belen,10,amphora_59,194.107068014,9.42528404494,33.7389404646,27.5937300655
21000,belen,10,amphora_60,207.026932932,18.7112365496,36.3761059308,27.0778709371
21000,belen,10,amphora_61,192.239998987,21.9344420057,30.5957902993,27.3289139987
21000,belen,10,amphora_62,189.838500225,28.5711277746,21.6848551089,28.0159222339
21000,belen,10,amphora_63,205.119874533,13.1393493091,27.2931385838,26.3299809176
21000,belen,10,amphora_64,190.979615361,9.37902090373,25.3196284347,28.5545131173
21000,belen,10,amphora_65,203.379801394,10.4604047958,33.4687886044,31.552390474
21000,belen,10,amphora_66,194.829689141,22.4790522053,39.4567308343,27.8171072933
21000,belen,10,amphora_67,195.591557727,27.1163288353,32.5818646384,30.7774647485
21000,belen,10,amphora_68,207.79265967,18.9191603082,35.2085224079,31.4974080457
21000,belen,10,amphora_69,202.044587314,19.4842055469,29.9948689263,27.1871475647
21000,belen,10,amphora_70,199.831833022,15.8785974261,30.4358182539,29.4690774953
21000,belen,10,amphora_71,193.913627001,15.8038652399,36.4604025968,28.7520873663
21000,belen,10,amphora_72,198.892809365,12.5030737739,34.4273458786,29.9435946471
21000,belen,10,amphora_73,196.087125593,18.531502196,34.8191329702,32.3296316519
21000,belen,10,amphora_74,167.181732439,10.4510759136,36.2998845268,35.1932257874
21000,belen,10,amphora_75,208.296554745,11.983004912,27.3688576303,33.3774716791
21000,belen,10,amphora_76,215.188012395,22.320091169,28.4427166525,29.755944785
21000,belen,10,amphora_77,217.480917459,16.8737188187,33.6162220814,28.9997038137
21000,belen,10,amphora_78,195.170307142,15.6884721363,34.8938294176,28.1409132405
21000,belen,10,amphora_79,199.566432829,18.1339050296,37.0484408412,36.8772887273
21000,belen,10,amphora_80,186.640226225,20.4931945313,30.3127190352,32.6028883222
21000,belen,10,amphora_81,194.866206657,11.4272866013,33.2868456667,30.8431095964
21000,belen,10,amphora_82,191.993535312,12.2368738358,27.1821528045,31.2224627252
21000,belen,10,amphora_83,191.082449534,4.08256070517,32.7482127422,29.385174122
21000,belen,10,amphora_84,207.737368628,13.2330202739,33.7155017647,33.2099093197
21000,belen,10,amphora_85,192.727716329,16.9609170464,37.0534393538,24.8772204308
21000,belen,10,amphora_86,213.627184568,13.4999416262,35.9367117239,27.6903836857
21000,belen,10,amphora_87,182.38789043,18.9853626131,35.1681005922,31.2085047043
