time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_39,131.643638972,18.5217144425,29.848452996,34.6092080431
29000,delicias,10,amphora_40,129.553192786,19.1628194069,35.899738407,30.679168711
29000,delicias,10,amphora_41,123.135935032,21.4292412371,35.3190421705,32.8585306834
29000,delicias,10,amphora_42,158.019703556,19.8923755613,35.5086341111,32.2025200404
29000,delicias,10,amphora_43,141.17277452,26.5777876706,35.4700582229,32.9163067906
29000,delicias,10,amphora_44,170.54483763,18.6143289484,29.0933489027,29.1433583513
29000,delicias,10,amphora_45,144.783377349,17.9804524216,34.8954090606,37.0263433426
29000,delicias,10,amphora_46,150.190011023,26.8382223472,28.670464932,27.3415885127
29000,delicias,10,amphora_47,152.249076826,17.8488260062,29.1226355833,29.4631589408
29000,delicias,10,amphora_48,152.151518097,20.3777846065,36.8752469631,35.6149792051
29000,delicias,10,amphora_49,164.217172973,13.8670463944,32.4779754632,32.1457633835
29000,delicias,10,amphora_50,152.90153983,19.3948494185,25.7277706289,30.4986031932
29000,delicias,10,amphora_51,138.928471991,18.4748975048,31.6107382041,33.5465253817
29000,delicias,10,amphora_52,149.869725207,23.2938423187,39.2624997356,32.2072347575
29000,delicias,10,amphora_53,148.776470466,21.6378680475,33.1697243163,30.5991247788
29000,delicias,10,amphora_54,156.068306459,19.6173448715,31.0275033658,35.5838067771
29000,delicias,10,amphora_55,159.589584995,19.6712759902,24.5506283303,34.0524657791
29000,delicias,10,amphora_56,145.779921054,21.9373638709,28.8631087835,33.5260389132
29000,delicias,10,amphora_57,151.771736596,21.6807331683,28.2274404322,28.7162804917
29000,delicias,10,amphora_58,153.102666544,14.7085913531,32.4961466584,31.0828428814
29000,delicias,10,amphora_59,155.605550008,12.4750921246,32.2241466661,30.9271307528
29000,delicias,10,amphora_60,141.984700421,13.1846544176,27.9123701492,32.0786507048
29000,delicias,10,amphora_61,160.462079645,18.7282422836,28.6832574269,35.0029304399
29000,delicias,10,amphora_62,147.422835165,15.4822841866,37.5387168984,32.6643547375
29000,delicias,10,amphora_63,160.294615413,20.2716941475,29.876288991,33.8980033757
29000,delicias,10,amphora_64,153.620955783,17.5927051586,30.2682205135,34.4716147271
29000,delicias,10,amphora_65,149.926918803,20.3012858946,27.7556288551,30.7807883372
29000,delicias,10,amphora_66,148.924935539,23.4478688175,38.672733538,32.007368122
29000,delicias,10,amphora_67,147.214009007,14.3405214549,27.0730716668,31.1605951722
29000,delicias,10,amphora_68,134.640875636,25.9066834895,38.1121264195,31.5996011359
29000,delicias,10,amphora_69,170.221121166,17.7094715851,37.3164016147,32.7470070162
29000,delicias,10,amphora_70,164.971827187,23.4441037988,42.4948752645,36.6152717621
29000,delicias,10,amphora_71,166.846958716,16.5365827885,26.4390132591,29.9873057275
29000,delicias,10,amphora_72,136.765935783,27.6424893053,31.8510680811,27.3760113212
29000,delicias,10,amphora_73,142.897512676,17.3033789609,32.0343102104,34.0952799442
29000,delicias,10,amphora_74,145.163102418,20.6638300794,37.9371123033,34.293171576
29000,delicias,10,amphora_75,154.123417343,18.208377016,32.6743033194,29.8906369911
29000,delicias,10,amphora_76,132.437577497,19.2402258478,26.8295847855,37.3236479948
29000,delicias,10,amphora_77,128.166234689,23.4178111425,36.9101202358,32.4560121283
29000,delicias,10,amphora_78,152.965731948,16.3648750808,29.9556931294,31.9036170219
29000,delicias,10,amphora_79,144.665541724,20.8770342015,33.3757609074,31.9554832958
29000,delicias,10,amphora_80,148.383685036,25.4738194018,36.0567668962,28.9297161038
29000,delicias,10,amphora_81,150.727227588,22.9221639501,29.4463265477,33.3123618978
29000,delicias,10,amphora_82,152.759262157,29.1769754176,37.4058943554,35.6813924495
29000,delicias,10,amphora_83,164.439747581,17.6864636755,37.1851704051,36.7867348343
29000,delicias,10,amphora_84,141.795920825,16.783992877,37.8745170013,32.7983101255
29000,delicias,10,amphora_85,156.227830293,15.090582733,38.2460513453,36.1969792267
29000,delicias,10,amphora_86,133.707601209,12.0340716186,24.9102181275,32.3115173316
29000,delicias,10,amphora_87,137.516682485,16.9331074798,32.0982372282,34.3382164714
29000,delicias,10,amphora_88,158.988365051,17.2077413458,34.2727135619,36.5152010275
29000,delicias,10,amphora_89,143.407254859,19.8403803991,28.2978823855,30.9747371472
29000,delicias,10,amphora_90,138.673291268,18.5246895823,34.5435525589,30.7517490856
29000,delicias,10,amphora_91,124.307488065,13.4808043837,30.5156397334,31.8663228902
29000,delicias,10,amphora_92,114.689446769,11.8304249849,31.2705240112,34.2080501886
29000,delicias,10,amphora_93,132.892896196,17.7974030446,32.9526983068,30.0864095662
29000,delicias,10,amphora_94,159.433533375,14.6860018908,34.7536686672,29.139238324
29000,delicias,10,amphora_95,160.601484792,14.8911359706,23.5895576464,33.8840917356
29000,delicias,10,amphora_96,140.449394906,17.3097834815,37.5669725643,31.8584823768
29000,delicias,10,amphora_97,143.350706472,10.8141548721,31.0056155238,32.2313448465
29000,delicias,10,amphora_98,142.96119311,25.4611196275,30.2544444615,31.2119295522
29000,delicias,10,amphora_99,158.921671061,15.3611207785,33.8058201135,33.3249496067
29000,parlamento,10,amphora_1,132.490852318,17.5984535128,38.9747512483,27.9539759507
29000,parlamento,10,amphora_2,130.171527062,12.6946881936,31.3290601248,25.6525787724
29000,parlamento,10,amphora_3,141.028846399,11.3542769482,27.8177697812,21.5384700118
29000,parlamento,10,amphora_4,158.377807144,8.80470105606,21.6351385899,28.0408029362
29000,parlamento,10,amphora_5,139.747970842,7.34489272198,26.6894364687,25.8424754731
29000,parlamento,10,amphora_6,129.524704798,7.14514688128,29.546201124,30.3509250492
29000,parlamento,10,amphora_7,130.806859531,6.6141327063,25.8635619053,24.8964786042
29000,parlamento,10,amphora_8,145.796910179,11.7564169502,19.0663581492,31.2961057087
29000,parlamento,10,amphora_9,123.124002021,11.2974051161,28.5295931925,25.9796492768
29000,parlamento,10,amphora_10,124.400724132,17.0353753679,28.3139643269,26.902414518
29000,parlamento,10,amphora_11,129.964139523,15.8643730669,23.0666575966,25.6734726808
29000,parlamento,10,amphora_12,133.959094667,14.507350458,26.8063322117,29.5500838307
29000,parlamento,10,amphora_13,146.645713036,13.0414654662,23.9637434784,26.480280574
29000,parlamento,10,amphora_14,148.896629213,8.84723451077,30.2868725955,21.3480994807
29000,parlamento,10,amphora_15,133.301577488,0.476268638486,25.8820872098,27.7297270769
29000,parlamento,10,amphora_16,143.54616728,15.1485247321,26.9088880967,25.0219781327
29000,parlamento,10,amphora_17,154.706367706,10.2082765203,27.8963357572,27.5044063803
29000,parlamento,10,amphora_18,132.603327777,8.92202429232,32.0861750015,24.9375356105
29000,parlamento,10,amphora_19,119.540677557,14.0443062667,22.5862655131,19.6832387758
29000,parlamento,10,amphora_20,147.294996891,16.9224964451,19.6701570235,23.5674577985
29000,parlamento,10,amphora_21,121.340350847,15.4862552392,29.8031254252,29.0798354068
29000,parlamento,10,amphora_22,146.621669586,15.8034490141,26.1657342278,28.3312154309
29000,parlamento,10,amphora_23,120.586278924,14.3192852416,29.0153015874,25.6737497381
29000,parlamento,10,amphora_24,130.243043943,15.5329376341,27.6482925864,28.0012238543
29000,parlamento,10,amphora_25,140.440024471,2.03022975419,26.6948491985,26.7892343842
29000,parlamento,10,amphora_26,129.560562062,10.7800312328,18.6335824402,27.967738106
29000,parlamento,10,amphora_27,127.445606535,3.37937289479,24.1915964236,25.0443795571
29000,parlamento,10,amphora_28,156.777652211,12.1243258913,21.4101332471,22.2529698384
29000,parlamento,10,amphora_29,156.128581992,9.08149557392,27.6565699737,25.7901078829
29000,parlamento,10,amphora_30,152.6155047,13.621208544,34.0300216537,27.9068986212
29000,parlamento,10,amphora_31,137.075560585,5.28521154742,24.0939642182,27.4957672778
29000,parlamento,10,amphora_32,121.512496413,19.0098639468,23.1583957454,29.8957624843
29000,parlamento,10,amphora_33,126.090145594,14.9463025711,29.457113944,26.8515673668
29000,parlamento,10,amphora_34,147.237283475,14.6271737773,24.1320630041,20.5605137583
29000,parlamento,10,amphora_35,131.413081848,5.3824014358,29.3804701253,33.6655902687
29000,parlamento,10,amphora_36,149.717562969,10.5157388158,28.2678476794,23.9148374223
29000,parlamento,10,amphora_37,138.797142029,10.899428495,30.9714794267,30.6348614083
29000,parlamento,10,amphora_38,143.467800459,15.8747160169,18.0921812454,28.6832909055
29000,parlamento,10,amphora_39,140.410554057,8.55823528185,27.5433952175,26.7964848662
29000,parlamento,10,amphora_40,128.433864132,21.4606658468,27.3323043852,25.3576314754
29000,parlamento,10,amphora_41,142.64852321,12.3251775264,21.9017014517,26.9613566799
29000,parlamento,10,amphora_42,131.226322885,5.6198262582,26.490974602,28.0300854557
29000,parlamento,10,amphora_43,148.618846979,7.085050151,34.9096532706,22.7439626475
29000,parlamento,10,amphora_44,127.489666688,11.3394267378,28.3218409089,23.2873732442
29000,parlamento,10,amphora_45,136.457267441,12.0946967514,26.3467821932,31.3065606037
29000,parlamento,10,amphora_46,138.405432233,13.385610647,31.2458157801,26.0691461621
29000,parlamento,10,amphora_47,129.680814599,12.7546658431,34.0804060118,27.3154099097
29000,parlamento,10,amphora_48,142.121740759,12.4084358613,22.5231846289,27.1419189829
29000,parlamento,10,amphora_49,130.875628683,7.46566456207,21.6084307772,25.337447735
29000,parlamento,10,amphora_50,157.02855795,10.6238152498,24.8225853942,26.5977547329
29000,parlamento,10,amphora_51,136.555756621,16.8080249179,23.3080840367,23.1599541931
29000,parlamento,10,amphora_52,143.948933245,8.33978697403,27.8061483085,29.8594090352
29000,parlamento,10,amphora_53,153.118876775,16.3984976231,28.9801080156,27.4046721953
29000,parlamento,10,amphora_54,137.676615143,6.46902237285,24.5855922275,27.3972920362
29000,parlamento,10,amphora_55,164.748458879,2.7282876599,26.053024817,23.3888039017
29000,parlamento,10,amphora_56,130.326603307,9.91687675972,32.183749793,27.9018814835
29000,parlamento,10,amphora_57,145.191286865,12.3390245107,32.3302664087,26.3762739357
29000,parlamento,10,amphora_58,134.747896392,13.6101036689,24.9007974001,18.4448254342
29000,parlamento,10,amphora_59,121.349926154,21.9710148518,35.2356209821,28.1634473281
29000,parlamento,10,amphora_60,136.005936027,8.75367789793,33.6732877685,29.0725978471
29000,parlamento,10,amphora_61,144.745103931,3.1444021243,26.7230951655,25.6919701497
29000,parlamento,10,amphora_62,150.317429165,10.1359154463,24.7318007742,25.1835706283
29000,parlamento,10,amphora_63,152.416323781,8.7539083668,27.6007085051,29.2007010318
29000,parlamento,10,amphora_64,135.42137974,6.83458197885,30.8096426361,26.0517534161
29000,parlamento,10,amphora_65,154.627406747,5.37826318084,28.4169662821,26.9247665964
29000,parlamento,10,amphora_66,144.598974032,10.1038787624,36.9906310058,32.024793444
29000,parlamento,10,amphora_67,120.513293437,9.0734560279,26.1779948248,25.8334965337
29000,parlamento,10,amphora_68,145.693670405,17.1824502821,29.8001179547,26.5262917012
29000,parlamento,10,amphora_69,128.537943743,14.2582275281,26.4311547242,24.7686309372
29000,parlamento,10,amphora_70,136.724022081,9.21287482646,28.3600354462,26.2010747855
29000,parlamento,10,amphora_71,120.304678481,14.9205345526,16.7839101741,24.3555861984
29000,parlamento,10,amphora_72,142.383643631,13.2168716162,23.7439661932,22.5474253468
29000,parlamento,10,amphora_73,145.031855073,8.1727393069,27.217101641,25.1668814539
29000,parlamento,10,amphora_74,137.745094921,8.47464479427,36.3483994655,27.99338384
29000,parlamento,10,amphora_75,145.940650032,11.9985055491,23.7002916383,30.4617355376
29000,parlamento,10,amphora_76,146.906846229,9.03080901377,27.7586780552,26.1537923115
29000,parlamento,10,amphora_77,123.100172204,13.9347518764,32.035573018,25.3795029691
29000,parlamento,10,amphora_78,119.690453683,11.4340941413,28.2500259907,27.3639153485
29000,parlamento,10,amphora_79,146.098123147,16.1314899089,28.2798193705,24.6627258445
29000,parlamento,10,amphora_80,158.230334431,20.6614613065,33.1726528116,25.8459265164
29000,parlamento,10,amphora_81,137.078185937,9.57804695224,28.3921902086,30.0328897829
29000,parlamento,10,amphora_82,139.504317151,9.31449169544,22.4034839632,26.0817643803
29000,parlamento,10,amphora_83,140.106781398,9.38214984867,38.3915875807,25.9415668232
29000,parlamento,10,amphora_84,150.571554976,10.565538351,30.0652508075,27.4018325544
29000,parlamento,10,amphora_85,141.836014555,7.91793790149,24.1731620475,25.3669386645
29000,parlamento,10,amphora_86,144.824012777,9.84519125995,27.8221754336,25.2869684993
29000,parlamento,10,amphora_87,141.395188609,2.93929546613,36.4845627232,23.7675736484
29000,parlamento,10,amphora_88,135.274199797,7.18932728979,33.6775517442,28.5739790305
29000,parlamento,10,amphora_89,142.447729001,15.1274226271,28.6437807385,26.8996076594
29000,parlamento,10,amphora_90,117.476212309,15.1350708882,28.6162085573,23.7867118453
29000,parlamento,10,amphora_91,140.136211346,6.85895608135,22.2099583373,28.8896030187
29000,parlamento,10,amphora_92,138.059206834,12.5915510993,27.4684146988,27.8420144379
29000,parlamento,10,amphora_93,145.630213822,8.76746196817,19.9790337043,28.2984487334
29000,parlamento,10,amphora_94,136.915531956,8.8564258669,24.2438943872,28.1268259522
29000,parlamento,10,amphora_95,134.895407907,11.4301507375,26.3619229949,28.4314988482
29000,parlamento,10,amphora_96,138.368702749,8.63045419063,21.6814533421,24.4160339719
29000,parlamento,10,amphora_97,145.769663391,11.6421321576,23.7817761726,24.8767216672
29000,parlamento,10,amphora_98,137.645109359,17.8216004832,29.0948687707,22.1465565197
29000,parlamento,10,amphora_99,143.742160928,18.8807468127,38.1698270601,26.5590607446
29000,belen,10,amphora_1,143.209897256,20.9104217553,35.6880256267,34.3293120917
29000,belen,10,amphora_2,138.389934406,18.8587573148,29.6620166844,34.8495294209
29000,belen,10,amphora_3,150.118480023,19.8935479097,33.5358059887,40.315229758
29000,belen,10,amphora_4,152.710472561,15.8280987308,31.6829103394,29.3189665741
29000,belen,10,amphora_5,145.73123428,20.1992390941,40.1816238881,34.1687685895
29000,belen,10,amphora_6,142.470484847,29.1460467521,30.607408496,33.6716557624
29000,belen,10,amphora_7,148.750781402,14.8124003081,36.3620328764,34.5624419959
29000,belen,10,amphora_8,150.302505803,19.4846373302,35.3053533498,35.4062145699
29000,belen,10,amphora_9,125.482794941,23.5188032826,26.34539116,33.5761298084
29000,belen,10,amphora_10,150.250146973,13.1957232132,32.3427287009,30.6356068642
29000,belen,10,amphora_11,140.133117938,24.6607247577,28.2613533694,34.6393565597
29000,belen,10,amphora_12,156.5283202,20.0665766383,31.1985713599,26.3387649889
29000,belen,10,amphora_13,151.592935197,13.9478283901,34.0187050492,33.4731364547
29000,belen,10,amphora_14,152.149805482,19.8960626695,34.9193479217,32.1574289413
29000,belen,10,amphora_15,157.240126022,28.0646613343,31.9827536118,29.5589731673
29000,belen,10,amphora_16,142.016407895,21.0832410211,29.7749658021,33.6778429434
29000,belen,10,amphora_17,142.127341405,18.2424400273,34.6681400973,31.7378183197
29000,belen,10,amphora_18,143.490957526,19.0326363756,33.9118441656,31.1857805292
29000,belen,10,amphora_19,145.184301197,22.2409939147,39.3912015901,30.6636503874
29000,belen,10,amphora_20,146.000804661,15.4599216646,29.1497901854,37.2469709144
29000,belen,10,amphora_21,140.500564205,12.1603221913,34.8267313252,29.9764230883
29000,belen,10,amphora_22,134.600085584,22.6566481157,34.6497212975,33.8696602997
29000,belen,10,amphora_23,140.902521558,13.4190680551,27.8881571364,28.3555021689
29000,belen,10,amphora_24,140.825589663,14.6415124472,35.6725150856,35.3753903163
29000,belen,10,amphora_25,139.575894016,25.213403057,37.2137346001,35.228811948
29000,belen,10,amphora_26,139.346805681,16.839793354,23.9672626397,28.7554917683
29000,belen,10,amphora_27,154.784048111,21.8720690308,31.751594857,31.5493229179
29000,belen,10,amphora_28,135.526283467,17.7054643275,32.1164594969,34.1484097546
29000,belen,10,amphora_29,147.514251751,20.6233303105,31.4044083881,33.8058134105
29000,belen,10,amphora_30,132.637948409,8.46822373294,39.0895315696,32.7192017733
29000,belen,10,amphora_31,151.640488387,10.0837045903,33.0093183525,30.6131930529
29000,belen,10,amphora_32,137.876327381,23.611451616,33.0225869068,33.3773369112
29000,belen,10,amphora_33,142.813033004,23.289931127,27.4366921072,32.4357074198
29000,belen,10,amphora_34,152.216881521,18.4134339041,32.2604553546,35.5486570057
29000,belen,10,amphora_35,156.95373729,13.5634268105,32.678684743,33.8078671139
29000,belen,10,amphora_36,153.77118018,26.7751450673,30.7536925853,32.8661219209
29000,belen,10,amphora_37,153.099195579,17.363476943,37.9853359077,33.8099483725
29000,belen,10,amphora_38,144.559298986,12.9232075338,32.8182739869,34.6110977048
29000,belen,10,amphora_39,136.950389605,21.0707093794,31.5620062282,32.2774486637
29000,belen,10,amphora_40,147.43692649,18.5295539638,31.8245858791,30.8394565596
29000,belen,10,amphora_41,133.359128828,12.6904460373,32.4894202795,30.8344896645
29000,belen,10,amphora_42,141.111981125,22.2922650053,26.9256470503,33.0645740842
29000,belen,10,amphora_43,146.570344253,22.7125516691,31.4180871656,31.8462804351
29000,belen,10,amphora_44,140.54348373,16.4992692383,27.368439758,31.2280206884
29000,belen,10,amphora_45,162.217638055,19.0249592792,28.8626600761,34.1025018207
29000,belen,10,amphora_46,143.487993748,9.46897844436,37.3506448021,29.0496716354
29000,belen,10,amphora_47,162.842874267,19.5902254684,33.6597592784,36.025285104
29000,belen,10,amphora_48,142.613119754,10.0701936892,34.2706373558,29.7512202222
29000,belen,10,amphora_49,155.718685319,9.2071256933,35.468152087,26.8735095702
29000,belen,10,amphora_50,138.739436233,28.5694183615,35.8898007065,30.8936976748
29000,belen,10,amphora_51,138.144893986,19.1836752123,34.038607437,26.2584724482
29000,belen,10,amphora_52,146.198313575,14.7056736174,37.027801212,30.654652914
29000,belen,10,amphora_53,143.747027842,18.9824321024,31.6172793913,32.8195999525
29000,belen,10,amphora_54,167.09640533,15.9400730979,36.3448833064,32.6712170982
29000,belen,10,amphora_55,142.209993411,21.8551834585,33.1958380934,23.4540374952
29000,belen,10,amphora_56,145.933472501,14.3352941565,23.4315679772,32.9440572354
29000,belen,10,amphora_57,149.090878959,18.5812906445,37.6163423863,30.4830624513
29000,belen,10,amphora_58,144.785826111,18.6347115777,34.6922616016,27.6693290212
29000,belen,10,amphora_59,151.841212318,18.4309280033,32.1061347512,30.1738107664
29000,belen,10,amphora_60,124.135544475,16.4077842373,33.1293648684,29.7216958867
29000,belen,10,amphora_61,146.173269878,21.4455753657,32.0383763335,31.011067423
29000,belen,10,amphora_62,137.072892587,21.9261599629,32.1649202569,32.7667082641
29000,belen,10,amphora_63,147.518358525,19.3866244091,30.8673274261,33.494893416
29000,belen,10,amphora_64,135.731921352,25.3424520081,37.2490048358,33.7132344976
29000,belen,10,amphora_65,154.642009583,14.3172748846,29.1653577881,37.5224112975
29000,belen,10,amphora_66,175.343528523,23.2341965978,38.4812973616,31.8096352381
29000,belen,10,amphora_67,158.478506828,13.8583816716,32.7820419882,29.2984844966
29000,belen,10,amphora_68,135.71279979,18.4006757789,36.3688484402,33.9877775591
29000,belen,10,amphora_69,159.482860809,21.2564813442,34.0340759649,29.7367082987
29000,belen,10,amphora_70,145.109178394,19.015732916,35.4906848247,33.757404273
29000,belen,10,amphora_71,147.056754023,14.5718481328,36.1290897686,35.5133240867
29000,belen,10,amphora_72,129.949356794,25.5358148094,29.4967225562,33.4986249763
29000,belen,10,amphora_73,157.832977188,20.1174170499,33.9763176991,29.9897214127
29000,belen,10,amphora_74,131.908631623,24.4172321583,32.7059563506,32.4277130868
29000,belen,10,amphora_75,142.078669623,21.121991262,37.2778755026,31.3267821744
29000,belen,10,amphora_76,150.69987636,19.6133431161,36.6265029466,29.6073799602
29000,belen,10,amphora_77,166.456076417,13.2412462458,30.8073625261,28.217928985
29000,belen,10,amphora_78,151.979906758,8.90043401732,33.126409477,33.9437855633
29000,belen,10,amphora_79,141.720674758,25.1942068847,38.9445841494,29.3286364793
29000,belen,10,amphora_80,135.097852297,24.3120638855,33.8129059117,30.3066431153
29000,belen,10,amphora_81,156.39289307,14.1686167167,34.5272605229,33.8796943212
29000,belen,10,amphora_82,145.664048322,12.4726923167,29.0194904268,31.6256499554
29000,belen,10,amphora_83,147.790382976,16.1353581321,38.6999846753,33.0289203095
29000,belen,10,amphora_84,145.508562048,13.8221293241,30.0055684785,30.2593229022
29000,belen,10,amphora_85,157.494875616,25.3797492154,31.0711453894,29.9366936823
29000,belen,10,amphora_86,128.901660324,23.5539000659,37.4491553254,30.6049654164
29000,belen,10,amphora_87,149.952510676,19.7157325383,32.806458276,32.9733061502
29000,belen,10,amphora_88,144.582662776,10.141790745,30.2231632864,30.500110603
29000,belen,10,amphora_89,144.253987078,32.7640807886,32.6552389065,33.0882503947
29000,belen,10,amphora_90,153.606008396,14.8151768668,32.5401493273,27.9068954552
29000,belen,10,amphora_91,137.879106008,25.3599779899,40.9135960734,32.601931652
29000,belen,10,amphora_92,144.348940412,15.603846509,35.914269273,33.7423735763
29000,belen,10,amphora_93,134.386416182,11.1993541949,38.220235396,32.9305216571
29000,belen,10,amphora_94,150.196603517,8.15540532091,38.0021496726,32.2163104039
29000,belen,10,amphora_95,161.239626635,17.9487846039,36.9579651091,36.3559840922
29000,belen,10,amphora_96,134.997311995,14.9968304727,33.7193582556,32.267489223
29000,belen,10,amphora_97,146.874474763,17.6493049358,36.1040165772,34.5870997218
29000,belen,10,amphora_98,146.113687859,18.441595758,31.6586327277,31.5317157355
29000,belen,10,amphora_99,132.750245531,26.7139224313,37.0692121692,33.8983252105
30000,malpica,10,amphora_1,130.28558768,8.33349256836,30.327082348,33.1571782728
30000,malpica,10,amphora_2,126.280462728,24.5545413365,26.492130376,34.6196054405
30000,malpica,10,amphora_3,141.393259511,19.7212494641,35.6297001065,29.0117979153
30000,malpica,10,amphora_4,161.737642088,16.2497457617,37.5295400386,32.246456225
30000,malpica,10,amphora_5,147.822192318,23.3165387846,35.994495528,34.7472416412
30000,malpica,10,amphora_6,139.933059683,14.5982278406,31.9147172965,31.3946487633
30000,malpica,10,amphora_7,143.96633754,20.7423887692,38.3427961641,35.8785102926
30000,malpica,10,amphora_8,127.375411897,16.9802681081,32.8982554763,35.6656339839
30000,malpica,10,amphora_9,119.62931057,16.2444959823,33.0157220127,27.9568845754
30000,malpica,10,amphora_10,133.696913718,13.4411947341,39.0373652354,30.286590264
30000,malpica,10,amphora_11,164.09820934,25.9058520622,31.3539493717,35.5477336257
30000,malpica,10,amphora_12,160.30528833,25.3053281096,31.6759236315,32.456551845
30000,malpica,10,amphora_13,144.174589228,23.1707258528,32.7123591918,33.4440029226
30000,malpica,10,amphora_14,143.436312184,17.7429682833,29.4861878251,30.4528596296
30000,malpica,10,amphora_15,161.924703836,19.218389528,36.4661023671,34.7013253874
30000,malpica,10,amphora_16,149.451728228,24.7223244318,40.6206708816,29.8611944231
30000,malpica,10,amphora_17,171.990671557,26.6757344811,31.9650812727,34.7718261596
30000,malpica,10,amphora_18,143.22138081,26.6515687083,30.0729142335,31.8822866317
30000,malpica,10,amphora_19,145.485922622,17.4930594277,32.959484358,35.9406404274
30000,malpica,10,amphora_20,160.231664198,23.3174372384,26.9293253947,29.7639665966
30000,malpica,10,amphora_21,149.589181927,10.5289056698,28.823528975,32.1254315018
30000,malpica,10,amphora_22,150.998733171,14.490281137,31.1630703119,32.3080908976
30000,malpica,10,amphora_23,156.999020747,17.7308916156,35.6955099579,32.3205902654
30000,malpica,10,amphora_24,137.719873763,26.6041687544,38.2693923804,35.4681322893
30000,malpica,10,amphora_25,154.36255168,13.7735760386,40.2251550696,37.0296776045
30000,malpica,10,amphora_26,145.805640105,18.4798463046,30.823348842,29.8195721382
30000,malpica,10,amphora_27,145.085531184,10.6251939411,31.3835341974,33.1504150173
30000,malpica,10,amphora_28,114.798538002,22.6384247452,34.7830301262,29.402256209
30000,malpica,10,amphora_29,150.94780429,11.5893575543,33.3565852957,33.5589738542
30000,malpica,10,amphora_30,161.809301624,14.8233270839,34.1266117845,30.6292880491
30000,malpica,10,amphora_31,159.299447289,21.0220188783,31.7740855104,32.7190147529
30000,malpica,10,amphora_32,135.072332631,22.6165201776,29.8107447136,26.9353855424
30000,malpica,10,amphora_33,125.543490072,27.8550940222,37.755835034,29.8267369818
30000,malpica,10,amphora_34,133.757269785,18.6772282589,34.5623135314,31.8396617292
30000,malpica,10,amphora_35,146.534469375,21.523886816,37.0997047994,33.9338018407
30000,malpica,10,amphora_36,132.129766902,15.8073747733,43.3707415998,32.7610531316
30000,malpica,10,amphora_37,153.068682639,22.347128965,32.6524822638,31.7856009401
30000,malpica,10,amphora_38,146.258862166,16.5009010344,29.965196273,26.8808934187
30000,malpica,10,amphora_39,137.892623887,9.92011101008,28.8586979081,29.582846483
30000,malpica,10,amphora_40,153.282420958,20.6539020349,32.1928224458,34.7544922092
30000,malpica,10,amphora_41,139.15089451,14.3617675842,30.9896822506,32.1361303401
30000,malpica,10,amphora_42,166.091495401,21.5350849398,30.3228780551,30.7354611543
30000,malpica,10,amphora_43,135.919908618,14.5137257812,28.854043577,37.1717592289
30000,malpica,10,amphora_44,139.293425686,16.579354266,37.7349673303,35.58402779
30000,malpica,10,amphora_45,142.8158266,21.6726652783,40.6000861762,32.6561138519
30000,malpica,10,amphora_46,154.422697609,24.0509830439,35.6745147034,32.1314960087
30000,malpica,10,amphora_47,160.398817003,18.8853431867,36.1557827913,29.5189280477
30000,malpica,10,amphora_48,133.61311157,16.6550000269,35.0076361918,28.2755981828
30000,malpica,10,amphora_49,155.145445804,12.5295430609,32.2674643904,28.4179376566
30000,malpica,10,amphora_50,155.782478619,21.7486373823,30.0485392838,34.7063400011
30000,malpica,10,amphora_51,155.950493056,8.93175156991,33.4243844408,35.0338018629
30000,malpica,10,amphora_52,156.696283356,12.1129533376,36.4006866593,28.8262391824
30000,malpica,10,amphora_53,167.797300411,20.638651649,34.3523238471,35.8204592777
30000,malpica,10,amphora_54,155.486192686,22.1873253058,27.131785704,30.9281766937
30000,malpica,10,amphora_55,158.985871887,17.5890367942,29.782387187,29.019834252
30000,malpica,10,amphora_56,137.169465951,15.7424462321,33.5402691073,34.4792852078
30000,malpica,10,amphora_57,142.021795027,16.3112901098,31.5709797792,31.9000798368
30000,malpica,10,amphora_58,135.456162724,27.2491179096,31.0883363643,32.4336714307
30000,malpica,10,amphora_59,150.876948351,7.15032087257,23.7467135204,31.3169994238
30000,malpica,10,amphora_60,151.827858615,20.296701858,32.8126829318,28.360575767
30000,malpica,10,amphora_61,135.683992505,20.0725122046,34.7997480056,28.6444738273
30000,malpica,10,amphora_62,124.324571286,22.4474504581,41.1369663489,31.665290177
30000,malpica,10,amphora_63,163.236846038,11.6722075284,37.7405034618,31.3924093739
30000,malpica,10,amphora_64,151.434044767,21.489994147,32.6910211259,33.2553802861
30000,malpica,10,amphora_65,135.123239107,15.1707354832,33.3223577555,31.5509834144
30000,malpica,10,amphora_66,138.341146302,20.8551647758,35.5183377983,30.9551518882
30000,malpica,10,amphora_67,144.37029939,4.23117042247,36.1895971733,32.640722065
30000,malpica,10,amphora_68,139.787525124,19.5719081299,35.0697043076,32.4868819284
30000,malpica,10,amphora_69,149.198265348,23.3839334121,39.6365069766,36.1858675085
30000,malpica,10,amphora_70,132.984500545,16.0106033702,33.5256206976,29.751261224
30000,malpica,10,amphora_71,134.291945233,27.9390872022,29.925769926,29.9696289549
30000,malpica,10,amphora_72,158.03738322,19.4603544816,27.9663180884,35.9605276166
30000,malpica,10,amphora_73,158.945603376,13.0419358349,32.7082806249,37.2682962895
30000,malpica,10,amphora_74,121.274607287,22.7284771547,35.6075988906,35.4700584555
30000,malpica,10,amphora_75,123.707724116,15.4644723276,33.7685145598,33.8029606375
