time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_66,107.023492104,25.9385793404,24.110256744,29.4480414706
24000,parlamento,10,amphora_67,121.059146594,22.3986390936,20.846866267,29.4714216522
24000,parlamento,10,amphora_68,135.437342943,20.0981743332,19.9619729332,30.1763626942
24000,parlamento,10,amphora_69,115.987473,24.6900656891,18.1614460555,29.2464107507
24000,parlamento,10,amphora_70,117.378976572,22.1005391342,20.1358536368,30.4337892024
24000,parlamento,10,amphora_71,144.925575591,19.4390026605,24.9261758425,30.8357478634
24000,parlamento,10,amphora_72,149.674080751,27.6777484748,21.4088331837,25.5555366804
24000,parlamento,10,amphora_73,137.618220839,16.9784206798,22.6360264252,26.9818851736
24000,parlamento,10,amphora_74,111.825351836,30.2195195312,32.0427848208,30.9457661281
24000,parlamento,10,amphora_75,121.342669861,18.8892580542,22.228186417,29.5762824228
24000,parlamento,10,amphora_76,116.460674792,26.9308483049,23.4798576098,26.9137847483
24000,parlamento,10,amphora_77,127.534125512,26.8973782538,11.4218558773,35.2750379546
24000,parlamento,10,amphora_78,125.515599025,25.5028451476,20.2982670579,34.2300098962
24000,parlamento,10,amphora_79,120.627119435,27.1317490431,26.6929695638,31.5917863094
24000,parlamento,10,amphora_80,124.156165417,28.6126547767,21.3537723744,32.2856916866
24000,parlamento,10,amphora_81,121.020566048,24.7463715121,23.8272046635,29.4999524608
24000,parlamento,10,amphora_82,108.119228702,25.994011605,24.2765191994,27.2510194961
24000,parlamento,10,amphora_83,112.185040203,16.6160726868,25.3019516854,36.2315663314
24000,parlamento,10,amphora_84,116.717425674,17.4465959981,21.8546038196,30.9946513542
24000,parlamento,10,amphora_85,113.953163058,26.6478397966,22.2423689863,30.4701759762
24000,parlamento,10,amphora_86,119.45424649,32.15043792,18.2375751304,31.2197677732
24000,parlamento,10,amphora_87,119.78118381,8.87869039148,28.996545936,28.7270645896
24000,parlamento,10,amphora_88,130.291127114,12.6034091958,19.1313952493,32.1582355251
24000,parlamento,10,amphora_89,123.037598281,21.5691426137,29.1936107236,30.1095303732
24000,parlamento,10,amphora_90,117.117827043,26.2751036175,21.0421782786,23.0053898321
24000,parlamento,10,amphora_91,110.140588621,29.2179948831,18.605238771,32.3202378594
24000,parlamento,10,amphora_92,129.696572616,28.9753455879,23.6061768604,28.2808547242
24000,parlamento,10,amphora_93,114.955616003,21.8538936849,19.0209118381,27.516730065
24000,parlamento,10,amphora_94,134.203093902,22.55976753,18.595649318,31.3241991572
24000,parlamento,10,amphora_95,114.913304618,23.7343830552,19.829061613,29.602125086
24000,parlamento,10,amphora_96,131.25926951,26.2227689016,18.6819918787,32.9227877007
24000,parlamento,10,amphora_97,130.965972018,27.2224517519,21.0320740616,36.5948252418
24000,parlamento,10,amphora_98,131.360647336,22.8548685556,26.0783256218,26.2992233982
24000,parlamento,10,amphora_99,119.854876569,31.5753998834,23.5081105286,30.4917462791
24000,belen,10,amphora_1,241.652243853,13.6870921893,32.0555610164,40.395019687
24000,belen,10,amphora_2,223.699210668,23.0218918292,35.2502457254,35.2050987374
24000,belen,10,amphora_3,213.475057634,27.267244358,39.9503233343,34.5140381981
24000,belen,10,amphora_4,216.464434218,7.87640920844,38.4356367573,34.3827162671
24000,belen,10,amphora_5,227.350851286,10.2665281574,43.3033923049,39.6881346817
24000,belen,10,amphora_6,214.742323013,16.8767978703,40.0841395269,38.3860752982
24000,belen,10,amphora_7,222.429331456,19.0441605918,35.1852639373,39.1476046276
24000,belen,10,amphora_8,215.997722466,19.8277882222,36.7564535696,36.9892113931
24000,belen,10,amphora_9,226.146062603,24.6502022969,39.8090954104,36.4291025155
24000,belen,10,amphora_10,226.513392143,15.2573407395,40.8410876218,41.7732965639
24000,belen,10,amphora_11,226.99462997,18.4351587226,37.9424594876,39.0052121891
24000,belen,10,amphora_12,209.147774182,18.4501973083,39.4508059298,38.093834173
24000,belen,10,amphora_13,210.144654024,19.1969738349,35.9043283864,42.8012317242
24000,belen,10,amphora_14,221.98816853,20.4608238725,38.7014276736,36.1440254109
24000,belen,10,amphora_15,208.627169536,26.9211587015,36.454364577,38.6513553831
24000,belen,10,amphora_16,213.3285721,26.8952706333,34.9686779603,42.1273252685
24000,belen,10,amphora_17,211.528996243,13.8759008279,41.8702485054,38.8266032676
24000,belen,10,amphora_18,232.098400618,15.038558144,32.9404277671,42.0632680151
24000,belen,10,amphora_19,194.927320393,22.0816937168,40.9029070179,39.2481371376
24000,belen,10,amphora_20,226.562013522,20.3465154218,39.1984177924,41.7968222658
24000,belen,10,amphora_21,193.240260135,25.0605679819,39.334465353,35.9312115635
24000,belen,10,amphora_22,215.903534969,23.6983358574,40.1307626974,41.4188339641
24000,belen,10,amphora_23,202.717114499,23.3967265848,35.9979896217,37.044516986
24000,belen,10,amphora_24,230.198672059,14.5867841999,38.1112763554,31.9478561509
24000,belen,10,amphora_25,221.629094111,25.1871964748,40.6891373018,36.8440278893
24000,belen,10,amphora_26,203.835810521,21.9980785522,46.0340187931,39.5478527358
24000,belen,10,amphora_27,228.885192068,15.1930573919,40.5168144855,38.4052904921
24000,belen,10,amphora_28,217.046042745,22.3294579234,43.6123062699,39.4409865313
24000,belen,10,amphora_29,218.078973241,10.3192693664,43.5121325862,40.1172948302
24000,belen,10,amphora_30,230.492444045,23.7604393124,41.3379318311,34.9189592788
24000,belen,10,amphora_31,223.983485563,17.985897089,39.1385383951,38.8744871962
24000,belen,10,amphora_32,220.590964907,18.0336835719,31.2812787846,40.5796934835
24000,belen,10,amphora_33,237.142540154,21.3025752949,35.1239062502,36.418620931
24000,belen,10,amphora_34,220.233903737,24.5482766818,38.559465806,35.9634924844
24000,belen,10,amphora_35,219.873765271,16.8066852621,35.7141029117,35.1420250671
24000,belen,10,amphora_36,221.22554803,22.890495556,39.6039904819,38.9659465992
24000,belen,10,amphora_37,228.375433366,18.4705394652,37.460760517,37.4615279228
24000,belen,10,amphora_38,217.951412152,21.0135176987,38.3948684567,38.4727691864
24000,belen,10,amphora_39,220.428587293,13.6974512515,45.193667432,40.125096755
24000,belen,10,amphora_40,221.137553674,8.49087125711,45.6872386709,38.4311001441
24000,belen,10,amphora_41,198.548331749,14.5094592772,36.0605823938,37.3095471316
24000,belen,10,amphora_42,222.754469438,10.8802825814,33.1967658365,36.6327933364
24000,belen,10,amphora_43,239.401379431,19.055311478,43.0654167388,37.4014652811
24000,belen,10,amphora_44,210.686949023,17.291927159,38.3485178884,37.7419288284
24000,belen,10,amphora_45,219.672057286,19.147540603,35.7801859585,41.9919962023
24000,belen,10,amphora_46,219.816538179,18.2935988048,38.4576003576,34.9178801263
24000,belen,10,amphora_47,203.188298085,19.8059815496,38.7842623966,34.6500605614
24000,belen,10,amphora_48,226.687500568,13.0712092896,42.5948808954,41.4969916316
24000,belen,10,amphora_49,229.755654706,18.3762606335,36.3376150175,40.3049550655
24000,belen,10,amphora_50,216.113169077,17.2098753291,38.4603003033,35.7452340272
24000,belen,10,amphora_51,222.099385989,19.4695746836,41.561966721,35.7767796229
24000,belen,10,amphora_52,208.632800979,22.3067513194,31.3683026448,39.2374384797
24000,belen,10,amphora_53,228.889306619,10.0656204169,34.6249141114,40.1268369209
24000,belen,10,amphora_54,204.780520466,23.0774432802,40.5554240872,41.9533645399
24000,belen,10,amphora_55,202.413137592,26.3014238616,44.1514495346,40.8822746298
24000,belen,10,amphora_56,213.26282873,10.2094560441,35.4743171589,42.1474768301
24000,belen,10,amphora_57,213.750682964,16.1432897867,39.8413200076,35.3900093868
24000,belen,10,amphora_58,231.543429631,12.5835273645,39.7131429852,40.1547729782
24000,belen,10,amphora_59,229.366005036,12.7156714407,39.4243911738,34.6629294407
24000,belen,10,amphora_60,209.767650033,22.4033161139,42.4006967023,32.0960042455
24000,belen,10,amphora_61,215.81671356,16.8049425745,41.2898220536,39.2511711608
24000,belen,10,amphora_62,206.284159554,15.1566733872,44.5175554564,38.4799578396
24000,belen,10,amphora_63,208.296221026,15.8571676334,37.4254710574,37.6356820947
24000,belen,10,amphora_64,218.612113239,15.8322306163,37.4119485058,39.718183051
24000,belen,10,amphora_65,205.739776788,10.1217933268,41.8904332577,37.2687866422
24000,belen,10,amphora_66,217.20699478,19.3331722389,37.0245219874,38.5142196014
24000,belen,10,amphora_67,196.274603305,4.35629321318,32.3519582452,42.4674387183
24000,belen,10,amphora_68,211.946850604,21.8567337318,37.0482178452,41.2122247429
24000,belen,10,amphora_69,238.670693132,23.240194219,42.584844654,40.0144922056
24000,belen,10,amphora_70,212.528213703,13.9288507841,39.0790964558,38.1790478791
24000,belen,10,amphora_71,206.998117563,9.65062733892,42.1674078254,39.6045791279
24000,belen,10,amphora_72,227.628964429,14.6543900878,30.3230373056,34.3014882006
24000,belen,10,amphora_73,215.439959301,28.3440569596,39.712159306,38.9571320612
24000,belen,10,amphora_74,224.113597295,14.1802306247,33.3565111216,40.2615607466
24000,belen,10,amphora_75,244.300914645,23.2939387174,38.7181739748,40.2623530058
24000,belen,10,amphora_76,194.064575091,9.97311381857,41.4904181757,37.6452098148
24000,belen,10,amphora_77,204.936936403,16.4961010915,38.1677691588,42.6979055192
24000,belen,10,amphora_78,233.961054993,16.4345522066,40.1297111603,35.7194904632
24000,belen,10,amphora_79,211.283965521,12.6792227179,40.5778781407,36.0497805286
24000,belen,10,amphora_80,210.532514264,19.8553717328,48.3048605233,35.6067069509
24000,belen,10,amphora_81,207.445395001,20.7364461389,34.8576401998,37.7268248801
24000,belen,10,amphora_82,227.230230504,17.4922885617,48.2212172737,42.059810126
24000,belen,10,amphora_83,232.066273933,22.6858664506,37.1596146292,40.3451735837
24000,belen,10,amphora_84,228.917228806,19.2078774182,41.6169938305,39.8560680008
24000,belen,10,amphora_85,208.742352007,23.698568697,36.8828897936,35.6473750757
24000,belen,10,amphora_86,221.309368355,21.2382659163,42.2623945843,43.1601347134
24000,belen,10,amphora_87,209.729762212,19.3605804708,34.7455694143,35.7289049472
24000,belen,10,amphora_88,238.484247771,22.7129368568,40.049723988,39.1878886942
24000,belen,10,amphora_89,210.005928462,15.6097125954,39.8929459621,38.1943713477
24000,belen,10,amphora_90,225.210701932,21.7341148001,37.145267796,41.4657192757
24000,belen,10,amphora_91,226.809784899,21.8533201612,42.7556495784,33.1916623952
24000,belen,10,amphora_92,207.270781597,8.64339347274,37.5001323002,39.5899150582
24000,belen,10,amphora_93,216.618385224,24.2213573918,38.7762287712,37.3963440347
24000,belen,10,amphora_94,209.180279146,20.0281589905,39.8757063619,40.9315530614
24000,belen,10,amphora_95,224.237463082,22.9165329953,38.9918523968,33.828931059
24000,belen,10,amphora_96,204.855356258,16.6039119772,50.4703256195,38.9934424701
24000,belen,10,amphora_97,212.655529595,24.7033081666,35.6273707941,40.3157219502
24000,belen,10,amphora_98,217.252033614,22.2743430157,39.6393581448,40.3804730111
24000,belen,10,amphora_99,219.790070939,21.0840038587,40.0103271459,37.5741421826
25000,malpica,10,amphora_1,221.898240919,15.2428454627,38.7285044859,35.58034124
25000,malpica,10,amphora_2,211.137572252,23.4091050815,33.537813642,39.1358501295
25000,malpica,10,amphora_3,214.774567623,13.0480047588,43.9804062141,37.0996181931
25000,malpica,10,amphora_4,229.494350994,19.0342270339,30.8971415624,35.8237814877
25000,malpica,10,amphora_5,212.395751103,25.6960054453,41.6105109734,37.0655161196
25000,malpica,10,amphora_6,215.41582896,22.0904737607,39.8479763512,34.5127688424
25000,malpica,10,amphora_7,204.032533404,16.4381811114,40.4586161215,39.6450238926
25000,malpica,10,amphora_8,213.859326161,20.1160037668,41.5260408867,35.4740051488
25000,malpica,10,amphora_9,211.654139103,23.8941055374,41.3622025452,37.8474626717
25000,malpica,10,amphora_10,213.342626922,18.9758045364,42.7546772803,38.9580052758
25000,malpica,10,amphora_11,208.832989291,10.8879147401,36.4383327524,38.884096201
25000,malpica,10,amphora_12,204.593927348,28.8746397785,37.3778121447,35.9463513487
25000,malpica,10,amphora_13,217.134585015,6.69768624009,41.8697435256,38.0040077652
25000,malpica,10,amphora_14,225.158976842,25.5306305788,40.8396066182,37.0496052851
25000,malpica,10,amphora_15,220.269291345,11.610901727,32.8601962764,37.9391202431
25000,malpica,10,amphora_16,207.725727184,17.0728918316,37.0469513741,36.132206144
25000,malpica,10,amphora_17,210.987992344,18.8805851453,40.2092512229,40.1018091706
25000,malpica,10,amphora_18,240.615859378,17.6188267779,39.9110211894,41.6674582722
25000,malpica,10,amphora_19,215.334756751,24.0098618262,44.6134247518,40.8449558138
25000,malpica,10,amphora_20,233.440148096,29.1051590097,41.3124498515,37.1199758286
25000,malpica,10,amphora_21,221.069211469,17.4362745616,33.2136054435,41.8827596553
25000,malpica,10,amphora_22,214.040106879,23.2081546125,33.0833318163,36.7607849499
25000,malpica,10,amphora_23,208.041867659,23.596456455,39.5101499866,37.6604270533
25000,malpica,10,amphora_24,224.037355574,20.4652752244,39.5749799098,37.4158992991
25000,malpica,10,amphora_25,204.919655803,13.7397720997,41.5723508583,38.6552434768
25000,malpica,10,amphora_26,190.127287768,17.6764565294,34.2595532549,39.3738286982
25000,malpica,10,amphora_27,227.155447939,21.9072852235,35.7391916691,37.9301745378
25000,malpica,10,amphora_28,215.187200767,30.4165792796,31.789973571,36.9219955341
25000,malpica,10,amphora_29,226.617799766,15.0775941604,44.176611127,33.6698759454
25000,malpica,10,amphora_30,224.767407673,16.8587664423,41.5474292795,38.9972037913
25000,malpica,10,amphora_31,221.572096575,20.0519413617,40.2386326239,42.0688299188
25000,malpica,10,amphora_32,190.439603153,22.5101180133,32.8123151617,36.6348162331
25000,malpica,10,amphora_33,244.395575215,12.2386654982,31.920363166,39.963321811
25000,malpica,10,amphora_34,219.304291632,12.8718946179,37.5674681323,37.6539627565
25000,malpica,10,amphora_35,210.312670038,21.6930088631,26.230252055,41.6338068851
25000,malpica,10,amphora_36,211.699751661,28.8670878454,36.1643219851,38.3832159862
25000,malpica,10,amphora_37,218.719311493,15.0438928422,34.5474853254,38.3635902117
25000,malpica,10,amphora_38,213.863870673,20.9364164899,36.5263701611,40.7864879736
25000,malpica,10,amphora_39,223.281763009,13.7880256027,39.1132825155,37.767056991
25000,malpica,10,amphora_40,214.013406144,22.9307336439,45.8717972036,38.3646433348
25000,malpica,10,amphora_41,218.937298765,25.3697834538,35.8453235049,37.1591528074
25000,malpica,10,amphora_42,205.464577445,12.7879009714,44.3731106105,36.9049224275
25000,malpica,10,amphora_43,230.32659644,14.9607171706,37.4191237447,41.7909706643
25000,malpica,10,amphora_44,214.592052853,14.3661699171,40.9913514175,37.8976015974
25000,malpica,10,amphora_45,233.746026553,12.1907020147,37.0043608238,38.3853531046
25000,malpica,10,amphora_46,218.254888181,23.3055548644,42.7996927359,37.213314436
25000,malpica,10,amphora_47,230.608861304,16.2119241772,44.1062252823,39.9786764355
25000,malpica,10,amphora_48,214.263484664,21.3666189542,37.1688290756,36.279363873
25000,malpica,10,amphora_49,217.563562306,22.8669436417,44.3023261546,37.9821648553
25000,malpica,10,amphora_50,227.340761862,7.6516290484,42.0744190431,35.893926398
25000,malpica,10,amphora_51,204.739014922,14.5824218005,41.1019655517,38.0033508676
25000,malpica,10,amphora_52,239.024422658,16.0988662323,47.8827025468,36.8836411935
25000,malpica,10,amphora_53,212.216173383,21.0672477032,38.7958445216,40.6669608358
25000,malpica,10,amphora_54,229.136695757,20.6233526045,44.4538876834,38.6568570086
25000,malpica,10,amphora_55,230.553190182,26.2704031691,43.2080629178,42.2973179377
25000,malpica,10,amphora_56,231.207602251,22.8552977755,40.9026390518,33.8660100042
25000,malpica,10,amphora_57,248.107519633,26.2148960621,38.0753344772,35.9767916057
25000,malpica,10,amphora_58,210.562072373,23.190264578,42.5988876835,39.8393769757
25000,malpica,10,amphora_59,220.70576095,15.0927042442,36.3615571893,42.4842728123
25000,malpica,10,amphora_60,218.283029965,27.214833564,36.1279993695,38.2476594828
25000,malpica,10,amphora_61,218.446917673,17.8210303836,39.4791435696,37.2916923351
25000,malpica,10,amphora_62,215.326806175,13.3966778209,36.65273693,39.2126047407
25000,malpica,10,amphora_63,205.952744708,9.72858258179,46.4076393395,38.2210452161
25000,malpica,10,amphora_64,210.418703228,22.5662956172,43.0110927733,42.20390078
25000,malpica,10,amphora_65,217.669641009,17.1516915452,30.0187852325,34.6441873673
25000,malpica,10,amphora_66,205.255698598,23.5895419753,39.5117480152,38.2606034467
25000,malpica,10,amphora_67,216.58905757,16.9692471595,42.5078627552,37.3548943565
25000,malpica,10,amphora_68,204.398890961,20.497604863,39.9180616007,35.8189440334
25000,malpica,10,amphora_69,221.799732289,18.3722554891,44.7565279782,35.8645065642
25000,malpica,10,amphora_70,205.06084205,27.6141303501,39.1165194829,39.0297282619
25000,malpica,10,amphora_71,218.522464217,30.2301850752,45.6786344732,36.9371230525
25000,malpica,10,amphora_72,210.894085014,23.6886141738,35.9178688428,36.3546962314
25000,malpica,10,amphora_73,201.448596885,17.3667828388,37.9338825899,39.5022243287
25000,malpica,10,amphora_74,196.552914704,17.2502996931,41.9816988603,38.2726234293
25000,malpica,10,amphora_75,218.321422719,15.2343712667,38.6827950967,35.5911460568
25000,malpica,10,amphora_76,229.330387068,13.144032082,44.469400455,40.8774377558
25000,malpica,10,amphora_77,212.560000236,12.3574667995,33.1072925735,43.7182726421
25000,malpica,10,amphora_78,211.402488687,24.7495105511,30.8127626365,39.2562262019
25000,malpica,10,amphora_79,197.37152352,10.2712736751,47.9655744634,38.1812710577
25000,malpica,10,amphora_80,197.321916816,20.8356535606,33.472732622,36.5875829883
25000,malpica,10,amphora_81,215.460203573,24.114542635,38.8897168533,39.055668386
25000,malpica,10,amphora_82,193.381519609,24.3570948531,41.2809108517,41.779516842
25000,malpica,10,amphora_83,214.773086585,17.7999779834,40.9629643445,33.3481658152
25000,malpica,10,amphora_84,224.119627322,18.6517526808,39.9730888742,35.9989338061
25000,malpica,10,amphora_85,205.128264979,23.3456292441,35.886015726,42.9607127914
25000,malpica,10,amphora_86,249.423589437,27.1422544946,35.0787601645,35.158163974
25000,malpica,10,amphora_87,219.173992656,14.359994536,29.3848553853,41.8747294524
25000,malpica,10,amphora_88,201.011426438,18.542143928,35.2336595597,41.3863402122
25000,malpica,10,amphora_89,231.249180083,20.4325009652,45.2360216558,43.8669995052
25000,malpica,10,amphora_90,232.54449003,18.2065749295,33.1968822487,42.344785816
25000,malpica,10,amphora_91,206.506575173,21.5783406011,39.1822568382,35.8305843952
25000,malpica,10,amphora_92,237.73947258,28.7938297822,48.9200280626,35.5577528977
25000,malpica,10,amphora_93,220.77722991,23.4449989126,41.6481435411,41.0765967671
25000,malpica,10,amphora_94,214.833352161,18.6636693571,37.3081845628,39.5508174389
25000,malpica,10,amphora_95,214.637244921,17.31152989,24.2058485142,38.9595456669
25000,malpica,10,amphora_96,206.627359681,13.8653036555,35.3016450843,37.6665620667
25000,malpica,10,amphora_97,220.775998168,21.526296068,40.111283917,35.5254481535
25000,malpica,10,amphora_98,197.630169098,12.1202222333,42.3097617953,37.3621288868
25000,malpica,10,amphora_99,205.296023587,15.8426298149,36.9796903346,37.3102347432
25000,villaseca,10,amphora_1,224.685780542,22.1112826701,42.2880041663,36.9361716514
25000,villaseca,10,amphora_2,229.486837021,21.2275672778,39.1357232242,41.6249123318
25000,villaseca,10,amphora_3,233.984374293,13.659942727,40.6673913214,41.4198108812
25000,villaseca,10,amphora_4,198.846987668,26.3247910154,34.6974299751,40.5208503851
25000,villaseca,10,amphora_5,216.911422599,18.6505570718,41.2517187617,37.0669127149
25000,villaseca,10,amphora_6,213.741754732,24.8161498459,40.105592237,39.4523929542
25000,villaseca,10,amphora_7,221.650564566,22.6678208643,44.4203008826,37.4074768235
25000,villaseca,10,amphora_8,209.132707392,15.0392632267,34.2307557132,34.6669626774
25000,villaseca,10,amphora_9,228.557813316,26.8761958248,41.2854012627,38.9820753206
25000,villaseca,10,amphora_10,219.255243591,16.5235022629,32.736408791,38.8073877564
25000,villaseca,10,amphora_11,218.556132653,17.1666092635,43.2556568438,35.922172435
25000,villaseca,10,amphora_12,198.117719104,20.1203033039,32.0865568673,35.238455576
25000,villaseca,10,amphora_13,213.560391944,21.637210956,34.2713576477,37.1740978555
25000,villaseca,10,amphora_14,252.57459574,23.2134375847,34.7308464035,37.1821370999
25000,villaseca,10,amphora_15,219.017861745,18.7272644559,38.4082002357,39.7823825715
25000,villaseca,10,amphora_16,214.950125165,13.4543120381,30.8245585274,38.6567907586
25000,villaseca,10,amphora_17,225.514089149,23.4415181542,29.3559136555,36.3886608457
25000,villaseca,10,amphora_18,208.165925936,22.3416292717,38.4585687393,41.3329816996
25000,villaseca,10,amphora_19,218.452538737,15.9542792378,45.876038356,41.2709399989
25000,villaseca,10,amphora_20,216.234646529,20.8664527831,32.36279125,39.2745119803
25000,villaseca,10,amphora_21,219.058642082,19.1618883715,40.3082654089,37.9807287372
25000,villaseca,10,amphora_22,219.742869427,15.8833129304,39.5382751592,35.6012871714
25000,villaseca,10,amphora_23,224.347421212,16.4935276678,34.18489718,39.0440762569
25000,villaseca,10,amphora_24,215.952406356,14.2163730599,40.6601824301,41.4052136073
25000,villaseca,10,amphora_25,223.072502827,17.8586335378,35.1200956043,40.5213721626
25000,villaseca,10,amphora_26,219.597716118,13.635163294,39.1294268252,39.0207643096
25000,villaseca,10,amphora_27,218.130008882,21.4701493904,36.0334444094,35.9520054541
25000,villaseca,10,amphora_28,230.171037836,18.8647222037,40.7154499103,36.1972406518
25000,villaseca,10,amphora_29,238.023877259,12.0144477909,39.842648751,37.6638686708
25000,villaseca,10,amphora_30,225.104085516,14.8041427036,40.8583965977,31.1713427943
25000,villaseca,10,amphora_31,217.858809992,15.0370167042,36.5844287435,36.714506499
25000,villaseca,10,amphora_32,218.447446465,15.8471019971,40.4726438515,39.1509998855
25000,villaseca,10,amphora_33,213.773955222,13.5383785667,42.1820167655,36.6688520664
25000,villaseca,10,amphora_34,235.46460734,19.1077522198,36.3500895356,36.3618102449
25000,villaseca,10,amphora_35,219.730675286,20.5521841849,37.4567794106,33.4699886963
25000,villaseca,10,amphora_36,220.510757871,21.2689847959,37.941142628,40.2699306596
25000,villaseca,10,amphora_37,208.254752336,21.6376576276,41.8884221251,35.8716577706
25000,villaseca,10,amphora_38,234.309475522,25.9721755478,40.8823757788,38.0590594412
25000,villaseca,10,amphora_39,223.612798644,19.3945256963,43.8518918092,41.7017841423
25000,villaseca,10,amphora_40,243.68131248,18.9884246684,41.3578137992,40.7409158433
25000,villaseca,10,amphora_41,232.784242149,17.9114414063,32.6859841537,39.0376705426
25000,villaseca,10,amphora_42,216.635302173,35.7252136418,38.4108548985,35.6999512988
25000,villaseca,10,amphora_43,211.392349147,17.7554658411,38.1259064708,35.6804003814
25000,villaseca,10,amphora_44,207.563384058,12.4273796136,40.6331635364,38.8215984068
25000,villaseca,10,amphora_45,232.001845704,18.5466916833,40.1117293047,31.3717024584
25000,villaseca,10,amphora_46,223.683133127,28.4919857173,41.9650376213,39.2520090377
25000,villaseca,10,amphora_47,227.123962756,18.8418115952,41.7143307226,34.4394108129
25000,villaseca,10,amphora_48,214.248912766,18.3626968895,35.2583001207,42.8525832439
25000,villaseca,10,amphora_49,207.998011297,21.7935767078,34.9465851602,36.0993390181
25000,villaseca,10,amphora_50,214.321850718,15.6480039767,46.6905755811,38.6697767252
25000,villaseca,10,amphora_51,223.6787466,14.6888583698,48.3746317057,39.0035147946
25000,villaseca,10,amphora_52,221.943828702,17.5125795715,38.1197704259,36.8058032861
25000,villaseca,10,amphora_53,208.916382605,23.1842337526,53.5420343918,39.3434460033
25000,villaseca,10,amphora_54,205.173060511,16.8988854465,46.9940648867,35.2487786182
25000,villaseca,10,amphora_55,212.255803639,13.3535773215,29.3921801012,37.8903101172
25000,villaseca,10,amphora_56,225.944105624,19.3764306548,42.6195710507,40.6724670369
25000,villaseca,10,amphora_57,224.958239963,24.960239237,42.0696749214,40.4058555259
25000,villaseca,10,amphora_58,225.890831528,26.35534174,39.656413919,35.2673063029
25000,villaseca,10,amphora_59,218.638586845,18.2451241878,48.6462083381,36.9875879384
25000,villaseca,10,amphora_60,231.087176389,19.0250530751,37.3525451764,40.5407299023
25000,villaseca,10,amphora_61,213.067114571,18.2874551009,36.5386179662,40.4243462405
25000,villaseca,10,amphora_62,231.863175716,22.8634260144,39.0233909158,42.3601054035
25000,villaseca,10,amphora_63,212.677360535,17.8583792777,35.5331534424,40.3157622675
25000,villaseca,10,amphora_64,227.564041254,19.047775473,32.9383681958,40.3942741173
25000,villaseca,10,amphora_65,219.590193977,18.7024392355,31.3283182251,39.8353884837
25000,villaseca,10,amphora_66,219.857780494,11.7585945056,41.7184905908,39.1501229954
25000,villaseca,10,amphora_67,209.954240758,14.7756397356,38.4581134053,42.4674767335
25000,villaseca,10,amphora_68,213.815039401,13.026165732,32.9359477617,39.8457194671
25000,villaseca,10,amphora_69,221.12182926,18.3995719466,38.1993575596,42.9406346257
25000,villaseca,10,amphora_70,212.906732195,20.8521146846,43.93608125,45.0237341414
25000,villaseca,10,amphora_71,206.642957477,18.3654491303,37.1629345846,39.7799357781
25000,villaseca,10,amphora_72,190.682491591,13.4443502221,43.0719307157,34.65804402
25000,villaseca,10,amphora_73,207.894028792,17.0436638429,42.2974415511,38.039498532
25000,villaseca,10,amphora_74,214.880037028,10.8265868614,33.4498553539,39.0447502369
25000,villaseca,10,amphora_75,200.593692466,16.1677324144,37.3093473043,39.100145272
25000,villaseca,10,amphora_76,216.079008746,29.6616726956,34.1604908355,40.6428816286
25000,villaseca,10,amphora_77,222.893926489,18.9226587357,37.7417502624,37.8803189165
25000,villaseca,10,amphora_78,229.741752835,27.7029303969,42.5201723528,35.2894842813
25000,villaseca,10,amphora_79,205.025523146,18.0451207074,37.3409846243,41.2721929855
25000,villaseca,10,amphora_80,238.800843406,14.1753150918,33.621634794,36.6090973735
25000,villaseca,10,amphora_81,232.589893516,17.0306034798,36.9553091382,37.2884813855
25000,villaseca,10,amphora_82,229.656709194,20.5191511441,38.048554987,41.9945744218
25000,villaseca,10,amphora_83,219.965208272,5.59996364642,38.1279493312,42.2632381441
25000,villaseca,10,amphora_84,236.468383838,13.5227989968,36.1694982147,38.8876936094
25000,villaseca,10,amphora_85,215.394439525,22.6408417123,32.3376249068,35.7070989271
25000,villaseca,10,amphora_86,221.039135892,18.6221578683,41.9429163614,39.1266986717
25000,villaseca,10,amphora_87,225.90995038,22.7863763036,35.7219700993,38.2673527017
25000,villaseca,10,amphora_88,242.136065868,7.98258403188,46.0729998729,43.0929592853
25000,villaseca,10,amphora_89,197.19002956,22.4596791136,40.8404324934,37.1665663457
25000,villaseca,10,amphora_90,229.570081258,19.9858942472,43.448985213,38.9057832692
25000,villaseca,10,amphora_91,222.67769134,12.5276835211,30.6360721893,40.9323387015
25000,villaseca,10,amphora_92,232.53529201,19.6911084444,42.596675912,31.5083804921
25000,villaseca,10,amphora_93,218.804712649,14.9363205758,37.8874003545,37.3463455375
25000,villaseca,10,amphora_94,222.633510619,16.1806797764,44.9521621658,37.7936838696
25000,villaseca,10,amphora_95,233.133502676,15.2733056466,31.642065478,38.1786725662
25000,villaseca,10,amphora_96,204.227592144,18.9243511507,43.5724600211,39.2086363092
25000,villaseca,10,amphora_97,198.664129361,26.7092300636,40.232359994,42.6169184886
25000,villaseca,10,amphora_98,225.7276463,22.5947165361,39.5751793236,39.2317879871
25000,villaseca,10,amphora_99,206.755195803,27.4808699643,33.6224223817,41.5585331909
25000,delicias,10,amphora_1,213.723860214,14.7113964063,41.3697849533,41.196077725
25000,delicias,10,amphora_2,209.200640169,20.6939033208,30.0349069047,39.8934067595
25000,delicias,10,amphora_3,227.831932052,9.72076113673,40.3015436525,34.6465040752
