time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_28,112.460027947,13.0114321596,37.4756408753,27.9441223054
29000,delicias,10,amphora_29,146.795096311,17.4280361313,34.4698375517,35.8634696317
29000,delicias,10,amphora_30,97.4334931706,9.69668683715,32.110806308,39.916798872
29000,delicias,10,amphora_31,113.090023246,18.9838050708,37.0708244166,34.8126636426
29000,delicias,10,amphora_32,127.69789565,13.1436433903,39.3255344444,37.1383403174
29000,delicias,10,amphora_33,123.57910416,26.9426358509,29.8958637246,32.0818883803
29000,delicias,10,amphora_34,124.37892567,19.0243444307,33.4765960485,37.9236641515
29000,delicias,10,amphora_35,128.830709296,15.3694959428,42.5861781043,37.8579695906
29000,delicias,10,amphora_36,112.995766949,20.3557604324,43.4442727763,33.8000267183
29000,delicias,10,amphora_37,135.064129992,18.224182696,29.367747785,36.0097876948
29000,delicias,10,amphora_38,116.337038372,14.7665429989,33.7721743242,34.2988451495
29000,delicias,10,amphora_39,125.856119254,16.6472735202,32.4700752589,32.6653698792
29000,delicias,10,amphora_40,151.263830555,17.813503278,42.0847538554,30.3768434826
29000,delicias,10,amphora_41,109.741493489,12.486454257,34.6240972971,33.1118522628
29000,delicias,10,amphora_42,104.352311995,18.3114100244,34.3940209076,36.9835847278
29000,delicias,10,amphora_43,121.208607994,19.2938574955,35.5317000186,37.0595514873
29000,delicias,10,amphora_44,104.087720465,6.25867821674,39.6387728656,32.3532578487
29000,delicias,10,amphora_45,127.003679348,19.8466542343,35.854538993,30.5253095715
29000,delicias,10,amphora_46,128.232878325,12.4559575289,36.1110445029,38.9189021856
29000,delicias,10,amphora_47,144.023790957,15.1103716279,38.4678960884,38.9619225186
29000,delicias,10,amphora_48,120.885754186,16.4457301047,39.5449349586,38.1642689209
29000,delicias,10,amphora_49,127.57369836,18.605143123,35.2170697011,34.356024859
29000,delicias,10,amphora_50,125.681313489,15.8292659001,37.6412044973,39.3704277585
29000,delicias,10,amphora_51,128.296794523,9.6654370284,37.8964024084,36.0056362059
29000,delicias,10,amphora_52,136.413019752,16.5766027764,36.1003358468,32.6361726705
29000,delicias,10,amphora_53,118.98720675,16.1630566805,33.7918144694,31.7687703848
29000,delicias,10,amphora_54,111.311046616,15.423972361,41.8499153255,31.2532627351
29000,delicias,10,amphora_55,120.491541103,8.75239618059,40.1834297235,37.7768705757
29000,delicias,10,amphora_56,145.571221064,18.6138518503,33.0425084084,31.4241913229
29000,delicias,10,amphora_57,118.949580261,18.0257959314,34.2967721961,35.4314648423
29000,delicias,10,amphora_58,131.916614869,16.5582232958,38.7624658035,30.5929797287
29000,delicias,10,amphora_59,147.009998919,22.9168121825,33.8360478788,33.432561575
29000,delicias,10,amphora_60,116.913853645,12.7424639275,33.8484122681,32.6690382919
29000,delicias,10,amphora_61,125.784491046,8.15836907692,38.6470633608,29.3139168166
29000,delicias,10,amphora_62,144.373646119,9.25049278518,32.5208791271,35.9157370547
29000,delicias,10,amphora_63,113.709825375,18.6261637454,32.6906756325,34.9668622846
29000,delicias,10,amphora_64,115.127723906,11.6426415145,39.4382913793,32.3442330304
29000,delicias,10,amphora_65,121.508569587,15.0487820212,44.8898271472,33.9334962204
29000,delicias,10,amphora_66,117.85350703,21.8760292606,29.0036813082,33.8316148648
29000,delicias,10,amphora_67,132.227982722,24.2032134408,33.5957797415,37.935901774
29000,delicias,10,amphora_68,132.141380581,15.2725344373,32.1337857676,36.7895204381
29000,delicias,10,amphora_69,137.664055501,21.2397821328,32.985847365,34.2900510125
29000,delicias,10,amphora_70,135.813726632,24.0326824362,28.1047909916,34.2107630782
29000,delicias,10,amphora_71,129.945614101,25.190749542,34.252918961,33.3453189605
29000,delicias,10,amphora_72,105.736882343,18.6694686986,40.8702196496,32.6215444809
29000,delicias,10,amphora_73,125.645125182,7.32245492218,38.3608126326,32.7916919648
29000,delicias,10,amphora_74,144.499578259,8.50037413985,30.2291718752,37.4350755688
29000,delicias,10,amphora_75,123.614016974,13.641355494,35.1546043231,34.7600913805
29000,delicias,10,amphora_76,127.653998767,7.25691515833,33.6392843274,34.6008981442
29000,delicias,10,amphora_77,132.111934849,18.963258309,39.4397135902,29.7610275316
29000,delicias,10,amphora_78,107.64260416,12.5255508887,35.5446645713,33.1185173088
29000,delicias,10,amphora_79,144.70195724,11.5913477378,37.2320764254,35.9769906016
29000,delicias,10,amphora_80,140.090408799,19.1877792103,31.937389659,31.959798707
29000,delicias,10,amphora_81,147.950940589,16.8054190166,32.6902973715,35.9334209494
29000,delicias,10,amphora_82,130.400115441,21.6773817313,32.006482521,36.7723006636
29000,delicias,10,amphora_83,133.935138953,10.0763153914,31.5231209529,34.5895077792
29000,delicias,10,amphora_84,126.525301075,10.8074022335,37.3626928279,31.4364903546
29000,delicias,10,amphora_85,135.109075333,12.7758479678,35.0298592091,35.4015751346
29000,delicias,10,amphora_86,132.890103105,16.978991499,32.2354397367,36.6320376622
29000,delicias,10,amphora_87,119.391670743,15.9404208506,37.2555280945,34.927091556
29000,delicias,10,amphora_88,136.985643722,11.5551544698,47.6950250445,32.4461959629
29000,delicias,10,amphora_89,119.19869505,19.2985615214,35.5652985713,34.6017876743
29000,delicias,10,amphora_90,132.606283719,14.5430042428,33.3224795184,33.7332379505
29000,delicias,10,amphora_91,107.885359475,16.4103632639,30.4717293187,31.2135604042
29000,delicias,10,amphora_92,145.623056273,10.2848777587,36.3864384051,33.8777613106
29000,delicias,10,amphora_93,138.748415863,15.982111889,39.2694408573,32.082992397
29000,delicias,10,amphora_94,131.656091534,23.4522424259,36.7760152983,34.6073852467
29000,delicias,10,amphora_95,124.212237495,20.7622275721,39.8845440945,36.6534610149
29000,delicias,10,amphora_96,123.950412019,13.640635529,42.4877276062,26.1265480954
29000,delicias,10,amphora_97,115.784580551,13.026045308,35.6061767552,37.8647177969
29000,delicias,10,amphora_98,116.199314182,14.4759993219,39.1529521856,31.1224992073
29000,delicias,10,amphora_99,135.041774121,17.6532509197,40.1948149703,30.7148080745
29000,parlamento,10,amphora_1,158.068777888,18.4325523214,42.1136759649,34.0828279236
29000,parlamento,10,amphora_2,133.592023601,19.5803329101,51.2861815315,34.8398595251
29000,parlamento,10,amphora_3,139.238257435,17.6753048372,35.6906694653,33.9099687521
29000,parlamento,10,amphora_4,150.325972743,11.8785495641,43.0661287742,32.3087810531
29000,parlamento,10,amphora_5,135.18590097,6.54712468048,45.16356361,29.650005273
29000,parlamento,10,amphora_6,159.939074299,7.36587535785,36.9242368828,36.6515383205
29000,parlamento,10,amphora_7,144.60440544,18.6986493279,42.8441618008,36.251210542
29000,parlamento,10,amphora_8,153.190827304,15.3994249891,41.8789012922,33.7080973349
29000,parlamento,10,amphora_9,150.558274718,7.72231746781,45.2684747575,33.4816488115
29000,parlamento,10,amphora_10,156.561051373,9.79889086044,45.817910973,35.8976557594
29000,parlamento,10,amphora_11,132.095984917,11.1572448249,34.7262563113,37.6973818555
29000,parlamento,10,amphora_12,156.885376953,8.06367681864,47.7592576208,35.4659145099
29000,parlamento,10,amphora_13,161.472494573,14.8797137751,41.4663769069,35.3988702121
29000,parlamento,10,amphora_14,141.508017475,15.5630247399,39.3727203244,37.145980734
29000,parlamento,10,amphora_15,135.43910989,13.2294806889,36.95243285,36.863492873
29000,parlamento,10,amphora_16,151.211256555,14.2819260065,43.0273792134,36.9646359337
29000,parlamento,10,amphora_17,150.569570084,17.5232197105,39.0094090754,32.9239339051
29000,parlamento,10,amphora_18,174.621095466,17.2648413958,46.0312622467,34.5748067391
29000,parlamento,10,amphora_19,145.329745865,8.72911330202,31.6897787967,34.4573511091
29000,parlamento,10,amphora_20,146.113561638,14.3266875971,41.0671762652,34.3605321747
29000,parlamento,10,amphora_21,144.488638307,8.43544099823,41.3735761225,32.1956440051
29000,parlamento,10,amphora_22,161.574720021,9.99203268401,40.0120278984,36.0962438744
29000,parlamento,10,amphora_23,159.982662852,14.9411917263,40.0513480857,40.8961753285
29000,parlamento,10,amphora_24,140.298656155,7.53475462334,37.4108523657,36.4146664506
29000,parlamento,10,amphora_25,134.525937596,14.4054726372,35.2760977184,36.2430192552
29000,parlamento,10,amphora_26,125.240807028,7.73156570386,39.5328371136,36.1865861316
29000,parlamento,10,amphora_27,141.479530325,17.3738014596,45.9255764749,34.3162706684
29000,parlamento,10,amphora_28,147.789644046,11.9173083373,34.7367231288,31.6101444071
29000,parlamento,10,amphora_29,136.811825949,8.34356521896,38.4965480787,35.6002739507
29000,parlamento,10,amphora_30,146.597447608,17.0014583102,37.5339069236,39.671087045
29000,parlamento,10,amphora_31,156.425433691,10.9737402913,33.4666880684,31.8426692338
29000,parlamento,10,amphora_32,145.537177643,14.0980527962,41.4833184488,34.6211323186
29000,parlamento,10,amphora_33,117.440321365,14.0113423584,42.19962944,31.4857009905
29000,parlamento,10,amphora_34,134.170447452,8.96227348893,41.2490365495,34.3031556384
29000,parlamento,10,amphora_35,146.379810381,22.5205806515,49.8140208438,27.2910747617
29000,parlamento,10,amphora_36,142.850457837,9.46430985157,36.7459503745,32.3902770082
29000,parlamento,10,amphora_37,163.841364825,16.7067818402,37.0883900596,33.0551875356
29000,parlamento,10,amphora_38,150.962460529,13.3488266717,45.2090866438,34.0773056583
29000,parlamento,10,amphora_39,146.324727254,3.36318833153,45.9945078265,38.3741882122
29000,parlamento,10,amphora_40,141.467020412,10.4268667647,41.1515511239,35.6087148375
29000,parlamento,10,amphora_41,161.903114697,3.54345148475,52.2528089378,33.6003974195
29000,parlamento,10,amphora_42,156.302748352,19.1325351639,42.1004442791,27.8079431465
29000,parlamento,10,amphora_43,165.782865838,18.0832236043,40.5336335673,36.1709676571
29000,parlamento,10,amphora_44,152.936789128,16.0523170343,41.5166123987,36.1521076653
29000,parlamento,10,amphora_45,147.34451626,6.46892282519,42.4285022008,32.8987100513
29000,parlamento,10,amphora_46,140.70051133,10.1691875236,43.2126461143,36.6135716261
29000,parlamento,10,amphora_47,155.65061737,18.3667414741,41.9604965394,34.4024569081
29000,parlamento,10,amphora_48,151.807059433,9.67614850923,45.8487182166,32.6100483871
29000,parlamento,10,amphora_49,148.321799536,9.71150072313,46.888358571,36.5735102422
29000,parlamento,10,amphora_50,157.6929019,7.91543928543,40.6498240407,37.0733203941
29000,parlamento,10,amphora_51,163.916643919,8.37435954607,41.1835773922,39.1916560511
29000,parlamento,10,amphora_52,136.902424247,9.56073002089,51.5310411476,33.5188663119
29000,parlamento,10,amphora_53,146.311508202,12.1554860619,43.6978538378,34.3700479209
29000,parlamento,10,amphora_54,156.796928804,7.65021021013,39.8579318428,33.619874782
29000,parlamento,10,amphora_55,147.833766347,20.8836121201,37.4082970018,34.416475859
29000,parlamento,10,amphora_56,133.397818174,9.96396011745,40.8025447916,27.8609641323
29000,parlamento,10,amphora_57,134.215051169,19.8480225704,45.2726847538,35.2019552677
29000,parlamento,10,amphora_58,149.173076051,6.55852043116,49.0466186034,30.2737799624
29000,parlamento,10,amphora_59,152.953109782,17.7687324713,35.3482796842,32.7651649285
29000,parlamento,10,amphora_60,143.80789371,12.0615919861,40.4167300513,35.7505934664
29000,parlamento,10,amphora_61,131.22004428,8.43986930867,36.603137171,30.8440854216
29000,parlamento,10,amphora_62,140.649451674,16.3389840262,42.1299783222,36.5431317941
29000,parlamento,10,amphora_63,151.245165943,15.5825732418,36.2767634762,33.4619769316
29000,parlamento,10,amphora_64,153.766443656,11.5615109318,42.3622365392,35.1830520762
29000,parlamento,10,amphora_65,144.716419443,12.1703521312,36.073318552,36.5406161842
29000,parlamento,10,amphora_66,148.28436205,22.4682909966,33.0682592262,36.5398077077
29000,parlamento,10,amphora_67,131.998935648,9.34454552457,44.9702248591,31.842616024
29000,parlamento,10,amphora_68,120.885063949,10.6983879264,33.770597744,35.6251077266
29000,parlamento,10,amphora_69,164.265906131,13.1218380588,33.3953864227,36.9917111312
29000,parlamento,10,amphora_70,144.452097439,18.4956567253,46.4636790364,35.8432056855
29000,parlamento,10,amphora_71,136.823688345,13.1075324268,50.9564902636,30.4517269181
29000,parlamento,10,amphora_72,145.216049311,16.3206461174,41.4260260533,36.0924047665
29000,parlamento,10,amphora_73,140.311605962,9.19652434722,38.8216594126,38.3464787713
29000,parlamento,10,amphora_74,154.568018312,22.1608640516,44.9073047394,35.4680635212
29000,parlamento,10,amphora_75,142.231744147,12.5078926074,42.714263172,36.1768039728
29000,parlamento,10,amphora_76,149.089550158,14.7398957278,37.2761187372,33.2506646451
29000,parlamento,10,amphora_77,129.996204432,17.7674097729,46.5088249264,31.2765751674
29000,parlamento,10,amphora_78,132.227731211,14.3452370305,42.3465808067,28.6089410983
29000,parlamento,10,amphora_79,150.779071884,20.7125792119,45.9323299443,33.1000327644
29000,parlamento,10,amphora_80,144.904825419,13.2371309701,48.1408909504,36.2461501423
29000,parlamento,10,amphora_81,140.875187957,10.3264161249,51.3688764874,34.8985330565
29000,parlamento,10,amphora_82,147.641597199,16.943040317,56.1354007088,32.9859453415
29000,parlamento,10,amphora_83,132.187420929,13.8317245911,48.0495505562,30.2633651072
29000,parlamento,10,amphora_84,141.010717814,11.5048686037,40.3067478764,31.2697895675
29000,parlamento,10,amphora_85,142.837711407,21.1417488412,42.7948651658,30.8160930045
29000,parlamento,10,amphora_86,160.451209231,9.6256846759,42.6444865035,34.71472428
29000,parlamento,10,amphora_87,153.320039003,16.1178250654,36.2667616277,36.2828998777
29000,parlamento,10,amphora_88,149.687087827,15.6837855704,38.6956461012,33.5389847192
29000,parlamento,10,amphora_89,130.610693242,18.96052763,46.0948976862,33.9315285702
29000,parlamento,10,amphora_90,155.30189147,14.6827229378,42.9702801661,34.7561007611
29000,parlamento,10,amphora_91,152.910948883,15.2851045426,43.5841522977,32.6805214241
29000,parlamento,10,amphora_92,142.931624954,15.7576339019,43.1609136304,32.8132365084
29000,parlamento,10,amphora_93,133.968103955,20.964860188,38.2574495726,34.5939119052
29000,parlamento,10,amphora_94,156.388404751,8.18959333734,39.1347192255,34.6470436149
29000,parlamento,10,amphora_95,141.11327046,16.7596708431,41.9772074926,33.2298567838
29000,parlamento,10,amphora_96,151.011597122,19.5700632519,47.4515150925,35.910938094
29000,parlamento,10,amphora_97,141.919604877,13.5494512757,43.0117271411,31.1805512674
29000,parlamento,10,amphora_98,141.85943154,6.10887109801,41.3229719947,36.0656895863
29000,parlamento,10,amphora_99,149.424524317,14.5993151226,39.0839585774,39.0697619443
29000,belen,10,amphora_1,125.490195941,26.3974815227,32.7527947314,35.9965281113
29000,belen,10,amphora_2,107.234403472,21.0277465922,31.4007466312,32.6680259386
29000,belen,10,amphora_3,130.884764605,28.1261173888,41.2723215538,36.5886991262
29000,belen,10,amphora_4,138.426933884,11.4072563018,38.0630650196,33.8145124937
29000,belen,10,amphora_5,113.173683694,5.04619556571,31.8097438889,32.4976797825
29000,belen,10,amphora_6,139.362692028,14.4985071952,40.6059912164,33.1341964986
29000,belen,10,amphora_7,134.909870686,23.6567728347,34.121492729,33.1544229291
29000,belen,10,amphora_8,123.197735986,8.07207490821,38.1470685459,31.3537159705
29000,belen,10,amphora_9,141.154634635,20.1775359682,39.241440864,36.4279020929
29000,belen,10,amphora_10,132.893837673,21.237111542,33.8634004461,37.8683823985
29000,belen,10,amphora_11,125.820032816,11.7244327696,37.0718235303,33.7306449213
29000,belen,10,amphora_12,125.256190379,19.7458849429,40.7850555558,38.3326353452
29000,belen,10,amphora_13,126.737458811,13.9111508112,33.6000138895,37.9466376777
29000,belen,10,amphora_14,136.635900788,10.6316017021,31.1134143546,33.1983822585
29000,belen,10,amphora_15,112.485806841,22.2461948631,40.3763601579,34.3881155174
29000,belen,10,amphora_16,124.402501077,6.5222956134,27.8603202739,29.2961505314
29000,belen,10,amphora_17,122.924588126,13.363805014,30.2802412509,32.6027126067
29000,belen,10,amphora_18,98.3012854958,11.6943244255,30.234624262,37.5368741147
29000,belen,10,amphora_19,124.855054,6.04666856949,38.8593057552,33.7315911752
29000,belen,10,amphora_20,115.079878451,9.38965449665,31.7009007246,31.883678701
29000,belen,10,amphora_21,109.314707789,15.1834890952,39.1134902988,33.4823126813
29000,belen,10,amphora_22,129.534154503,18.2385627304,39.0452887934,38.7668217223
29000,belen,10,amphora_23,138.789734952,12.5439893023,37.4879190549,36.6729830312
29000,belen,10,amphora_24,140.410328997,18.7686160672,31.389571202,36.3198214552
29000,belen,10,amphora_25,125.17403605,16.190732798,32.4844480848,36.005319877
29000,belen,10,amphora_26,119.582504013,5.6718723953,37.6655975507,34.5957086441
29000,belen,10,amphora_27,139.601907569,11.5278592064,37.8743811412,31.0220641303
29000,belen,10,amphora_28,148.621734988,14.4970033272,42.6800609685,34.3254126869
29000,belen,10,amphora_29,146.884267497,18.4180812448,37.0014929978,35.1615776673
29000,belen,10,amphora_30,125.635491839,15.6766752647,34.4678345456,34.5582874067
29000,belen,10,amphora_31,108.446946757,3.95036824758,35.853942886,36.3305904535
29000,belen,10,amphora_32,120.550881063,21.2137733135,37.3007546821,35.1564563653
29000,belen,10,amphora_33,141.322437336,20.7653565395,38.5906878338,34.9996365656
29000,belen,10,amphora_34,127.962237552,17.5623887236,42.025571372,31.5217756031
29000,belen,10,amphora_35,144.376677177,16.7831129478,28.5139417076,34.1948485917
29000,belen,10,amphora_36,110.712614319,17.6791178375,33.4159702208,37.1204652315
29000,belen,10,amphora_37,106.09824499,12.4102482774,33.0075354943,36.3099276166
29000,belen,10,amphora_38,142.01467212,3.04441584311,22.6841015485,38.1509755971
29000,belen,10,amphora_39,125.44792613,16.1181975713,39.0933272723,34.6992509228
29000,belen,10,amphora_40,138.023714318,11.8741216627,38.9577800619,41.0505220466
29000,belen,10,amphora_41,120.090336472,12.652667524,36.4797774306,34.3311341573
29000,belen,10,amphora_42,135.304034802,16.5232639268,37.3516126657,33.9026180509
29000,belen,10,amphora_43,126.335231354,12.8364576533,33.6029224796,35.5318933508
29000,belen,10,amphora_44,125.583567879,16.4990979816,35.1455298715,37.181826858
29000,belen,10,amphora_45,134.776429695,4.4131425825,41.1812240981,33.0227773735
29000,belen,10,amphora_46,142.38641589,14.1744644226,36.4506188464,35.2535577533
29000,belen,10,amphora_47,133.571409188,14.239119866,30.7266580961,32.5068168789
29000,belen,10,amphora_48,130.481037599,6.37791693289,30.0215877137,31.4447214175
29000,belen,10,amphora_49,124.158371891,21.7728676595,28.3603135326,32.3497439635
29000,belen,10,amphora_50,139.292562043,19.0895762052,36.9402629743,40.0125286075
29000,belen,10,amphora_51,128.089391077,14.226965383,34.7110265812,34.089863314
29000,belen,10,amphora_52,128.326639498,15.9353150646,32.59450987,33.2978863559
29000,belen,10,amphora_53,135.280098473,12.6325595448,38.0502683129,35.5125184244
29000,belen,10,amphora_54,135.781427628,16.4702257933,37.7757888564,33.7918778292
29000,belen,10,amphora_55,134.971711948,17.7193750207,41.0188887794,34.8032208338
29000,belen,10,amphora_56,142.197110223,16.015742399,28.573349281,30.132479974
29000,belen,10,amphora_57,139.461587782,19.6261601284,30.1127214372,37.6391736521
29000,belen,10,amphora_58,135.060483558,12.6290102121,30.1102139021,36.2125196444
29000,belen,10,amphora_59,144.861621435,13.1546111676,39.5701920857,35.4336769966
29000,belen,10,amphora_60,139.816716065,23.9990560757,34.0317848509,32.8675301072
29000,belen,10,amphora_61,127.181378231,8.11236404581,41.2131571814,33.1806559825
29000,belen,10,amphora_62,132.918287999,18.4748918297,35.6991521532,34.6429839443
29000,belen,10,amphora_63,128.359253082,12.0747913665,27.9570700222,32.5784319199
29000,belen,10,amphora_64,128.527760013,15.8505909602,46.6234144724,30.2308864871
29000,belen,10,amphora_65,119.569916359,8.64969429573,33.5048952978,31.8030899607
29000,belen,10,amphora_66,133.375088409,22.3864845225,44.7512073159,32.3979872186
29000,belen,10,amphora_67,105.488405985,16.0389952057,29.8039917848,35.7525490692
29000,belen,10,amphora_68,126.090579955,11.3492658611,32.3604389286,31.2867625865
29000,belen,10,amphora_69,123.550371847,15.7004904533,35.1011813646,34.6346688997
29000,belen,10,amphora_70,136.978786239,11.450969294,34.9396849298,35.636756128
29000,belen,10,amphora_71,123.347046346,19.3332485972,40.6396679093,35.7222793173
29000,belen,10,amphora_72,126.841980479,10.221644075,36.2904363752,31.5400263776
29000,belen,10,amphora_73,125.546681285,10.5194968645,40.1855468234,38.4089246128
29000,belen,10,amphora_74,124.178017469,18.0130616315,33.2537457269,34.2527962508
29000,belen,10,amphora_75,118.982016351,26.3867689494,36.1230961626,33.9218490976
29000,belen,10,amphora_76,143.940262702,18.1219522545,43.0842314554,35.2842804633
29000,belen,10,amphora_77,123.742234543,10.0563731184,36.475467139,34.7230754917
29000,belen,10,amphora_78,108.253436078,11.144095704,38.3125034471,34.2342028124
29000,belen,10,amphora_79,115.66953543,8.5619411223,32.3083892111,34.294479088
29000,belen,10,amphora_80,134.012369423,7.08213551937,28.4392574354,33.9751892345
29000,belen,10,amphora_81,139.209879202,12.3311986974,34.103748704,36.9385680305
29000,belen,10,amphora_82,114.437689687,5.88927245258,40.0444045041,35.0849062488
29000,belen,10,amphora_83,116.952587993,15.3032112003,37.4695247691,34.3962203207
29000,belen,10,amphora_84,138.149541315,19.3124401531,31.1232413268,35.905439623
29000,belen,10,amphora_85,131.239411709,7.84418599945,29.1195507612,36.6002261524
29000,belen,10,amphora_86,94.1351879529,11.0669942526,31.013634544,33.3389859338
29000,belen,10,amphora_87,137.881258759,8.5261939675,38.1250665265,33.5095431717
29000,belen,10,amphora_88,133.348849033,18.4573768284,26.3807423121,37.6167122517
29000,belen,10,amphora_89,122.449982058,5.441217047,31.1293414035,28.5635592182
29000,belen,10,amphora_90,128.599319004,16.29627371,35.3946178965,28.8814721011
29000,belen,10,amphora_91,131.325020633,23.1683374809,34.8690401511,38.5500568241
29000,belen,10,amphora_92,131.709240029,18.0472516696,36.4797377774,30.7298519952
29000,belen,10,amphora_93,111.945586195,8.0356349664,45.0364047965,35.2416174762
29000,belen,10,amphora_94,126.735328448,19.5099673396,44.4968090123,35.6552904309
29000,belen,10,amphora_95,111.535772604,8.73808337828,29.9605295247,32.5922586257
29000,belen,10,amphora_96,127.358442452,9.97844342739,33.3275959469,37.2590091587
29000,belen,10,amphora_97,131.362194131,14.543189694,34.0463038538,38.5720048148
29000,belen,10,amphora_98,118.025596065,10.9499885066,34.6277464448,38.625951142
29000,belen,10,amphora_99,120.204534983,15.3333957265,39.2639038866,37.2912463822
30000,malpica,10,amphora_1,121.347903833,13.6530349832,36.8110801162,35.2984623006
30000,malpica,10,amphora_2,153.835600239,26.4273217183,42.6380269547,30.9109327453
30000,malpica,10,amphora_3,146.664559341,13.7521960478,37.0673924987,34.9989361409
30000,malpica,10,amphora_4,146.34172113,22.0694700748,33.3055501498,31.7386170314
30000,malpica,10,amphora_5,118.190127361,17.4672818402,39.8336052541,37.6758387977
30000,malpica,10,amphora_6,136.349829331,10.5461212486,30.0740631874,37.6014616062
30000,malpica,10,amphora_7,98.8653827803,11.4600578898,27.0056824475,41.3980357348
30000,malpica,10,amphora_8,135.301089868,14.5119076394,36.7615750809,33.2001536986
30000,malpica,10,amphora_9,134.887079626,1.59624502043,34.8706387497,32.6740740836
30000,malpica,10,amphora_10,135.211512333,17.3883248736,30.9390632676,36.1382259163
30000,malpica,10,amphora_11,138.103792568,11.3692023549,33.2442149978,38.740353116
30000,malpica,10,amphora_12,123.439252343,11.3354299798,29.139540331,28.9651436956
30000,malpica,10,amphora_13,116.940557389,14.9243232282,43.0424020111,33.4420810772
30000,malpica,10,amphora_14,112.539446901,17.3631516446,36.8538432125,37.2312756837
30000,malpica,10,amphora_15,128.19973536,14.9562473741,31.7103868577,34.6778976607
30000,malpica,10,amphora_16,132.725366385,20.3455721604,25.8377631393,34.4469039559
30000,malpica,10,amphora_17,132.155514817,11.5818453016,37.5630178101,38.4843202292
30000,malpica,10,amphora_18,128.976017256,5.44788484646,36.7169173805,36.9573821227
30000,malpica,10,amphora_19,129.768595882,10.6644759707,39.1099057813,32.1434365699
30000,malpica,10,amphora_20,129.800965756,8.65048176149,31.4175996486,35.3416230222
30000,malpica,10,amphora_21,115.925544358,15.0513318003,36.5200210961,34.4433986524
30000,malpica,10,amphora_22,124.716395839,20.0819673031,40.800797672,34.9371868964
30000,malpica,10,amphora_23,101.814858436,14.6260758858,37.9919234764,36.1632376507
30000,malpica,10,amphora_24,121.309067859,13.5046998982,38.8019650578,32.8178591104
30000,malpica,10,amphora_25,119.455248856,13.8679741502,32.6587204675,36.5425199877
30000,malpica,10,amphora_26,134.73660562,16.3826682937,41.4655255096,31.5915958544
30000,malpica,10,amphora_27,114.205987111,2.31775950521,37.1665110507,31.9264261318
30000,malpica,10,amphora_28,122.266270099,10.5964462285,33.2837097385,37.1914488867
30000,malpica,10,amphora_29,139.953771915,11.5324636298,32.2657750046,33.1079708722
30000,malpica,10,amphora_30,112.58460815,15.4231283131,40.999918514,32.7787118128
30000,malpica,10,amphora_31,140.709600932,14.8172222695,34.8060622626,31.2116986245
30000,malpica,10,amphora_32,132.898553132,12.0268498955,34.2092204868,33.8284919984
30000,malpica,10,amphora_33,144.85431745,8.3174390758,37.6351775746,34.2403393552
30000,malpica,10,amphora_34,132.79041617,16.2150511057,31.4198541456,36.7009286827
30000,malpica,10,amphora_35,132.454078567,15.2940260675,36.5640373239,35.9534595072
30000,malpica,10,amphora_36,118.881658165,10.5805652827,28.5170052321,36.4759816351
30000,malpica,10,amphora_37,115.798123527,24.3274891875,36.8627831764,33.5186867424
30000,malpica,10,amphora_38,118.240711684,16.3305290882,39.9161531124,35.9113030311
30000,malpica,10,amphora_39,136.025554966,8.32031540014,33.5953942063,33.6199123144
30000,malpica,10,amphora_40,109.514639171,13.1338073075,38.6483576911,34.4793718597
30000,malpica,10,amphora_41,137.715931566,21.981227848,34.7557081698,38.0696333981
30000,malpica,10,amphora_42,121.707769958,19.9640093204,43.9836072253,35.1339245086
30000,malpica,10,amphora_43,115.234266755,6.40639023991,33.9614867345,36.8971211261
30000,malpica,10,amphora_44,145.732020844,12.2790909987,38.0395413357,27.0318649625
30000,malpica,10,amphora_45,106.059814136,11.6677753662,36.2931562034,36.188570713
30000,malpica,10,amphora_46,115.917807898,3.23584070953,30.6539910082,34.2093914049
30000,malpica,10,amphora_47,118.831147402,20.0090306773,35.2060173809,35.0592920684
30000,malpica,10,amphora_48,130.431023294,7.6980671452,36.760128661,36.2559254561
30000,malpica,10,amphora_49,137.843175974,17.8549475095,32.2576219471,33.6415872104
30000,malpica,10,amphora_50,127.837174724,12.4407942685,31.0445555091,28.6187079228
30000,malpica,10,amphora_51,128.444650383,10.8117113625,37.6489778364,35.9513034365
30000,malpica,10,amphora_52,128.331310628,2.61319378588,36.0948621309,41.0671683616
30000,malpica,10,amphora_53,147.613472003,13.1313072869,36.6132208847,35.0708326593
30000,malpica,10,amphora_54,116.406332422,13.982091532,33.9731640554,38.6570056175
30000,malpica,10,amphora_55,126.278501155,19.7393677591,37.8131923276,32.8525662655
30000,malpica,10,amphora_56,124.111287688,15.8110781753,41.3314387253,31.5312208054
30000,malpica,10,amphora_57,122.091692301,14.6879194592,25.8797108727,37.2470227289
30000,malpica,10,amphora_58,145.5371268,16.809486266,32.2694780363,37.4375300626
30000,malpica,10,amphora_59,121.853273413,23.2706888695,38.0115188586,37.164930086
30000,malpica,10,amphora_60,120.313995957,17.0264874375,30.5337875546,35.8643765808
30000,malpica,10,amphora_61,117.377288161,7.48247753302,38.0991899911,31.607549912
30000,malpica,10,amphora_62,136.70144779,8.79996092939,37.3182488147,32.0155496391
30000,malpica,10,amphora_63,125.747996147,13.6490939334,31.8039605746,33.8249449894
30000,malpica,10,amphora_64,136.801427571,9.60333310889,32.4869594846,37.7388712612
