time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_41,123.615200473,20.7220236139,38.1940666549,37.1425183073
23000,parlamento,10,amphora_42,113.251180953,15.6281694033,36.2885922972,39.6509606727
23000,parlamento,10,amphora_43,127.771405232,26.4975047052,41.6896147251,33.8742208244
23000,parlamento,10,amphora_44,144.316246921,11.2736477859,34.2674729204,37.5348982552
23000,parlamento,10,amphora_45,133.728967396,9.0764855077,40.8359965412,44.8913909889
23000,parlamento,10,amphora_46,112.565491735,15.8426636178,38.9265105083,39.7685028061
23000,parlamento,10,amphora_47,117.55545645,18.1073285619,32.2253197622,37.5515699642
23000,parlamento,10,amphora_48,135.542553483,15.9687022828,32.6587857592,41.6635275251
23000,parlamento,10,amphora_49,140.337525942,10.3119267849,40.4113620946,39.4361086143
23000,parlamento,10,amphora_50,110.534451786,13.079566442,34.0263216439,46.5863138136
23000,parlamento,10,amphora_51,125.041958803,16.0364384941,37.4987316419,40.4238914448
23000,parlamento,10,amphora_52,131.717716646,13.2507216459,31.4733545178,39.8776125095
23000,parlamento,10,amphora_53,138.844634937,13.0407809756,34.2257815222,30.3041843183
23000,parlamento,10,amphora_54,131.256721392,7.35259908134,37.3309586729,35.7234123332
23000,parlamento,10,amphora_55,140.243860662,8.37385902491,36.1371790768,40.9843802479
23000,parlamento,10,amphora_56,125.198774455,20.4872026008,35.8704557318,39.4341365442
23000,parlamento,10,amphora_57,129.824321107,12.1878279661,31.743691698,39.2019796763
23000,parlamento,10,amphora_58,114.316430018,19.3692603872,40.6508229204,39.7789617807
23000,parlamento,10,amphora_59,145.314122201,14.3666684663,31.5989677136,39.7311728074
23000,parlamento,10,amphora_60,130.081235579,13.351697884,35.2186973366,39.4180249811
23000,parlamento,10,amphora_61,145.7321307,24.5926089026,37.5397528325,40.9634921655
23000,parlamento,10,amphora_62,125.235855323,19.0761584642,33.0586231246,39.1309298597
23000,parlamento,10,amphora_63,123.178937729,5.97475959054,38.4982656074,42.6063860426
23000,parlamento,10,amphora_64,135.011717665,21.5540957554,38.932463986,37.5545118669
23000,parlamento,10,amphora_65,149.158562978,16.9592986963,28.1871286831,36.3087911766
23000,parlamento,10,amphora_66,123.029569717,5.15218011142,39.3845690399,38.4758350327
23000,parlamento,10,amphora_67,121.3379892,20.7309570821,34.2039526623,34.0078119865
23000,parlamento,10,amphora_68,119.395551859,19.7902988537,36.7116513392,38.2099941245
23000,parlamento,10,amphora_69,134.557002362,26.3349312772,35.7605524084,34.2508564441
23000,parlamento,10,amphora_70,128.835367694,22.2253295807,36.0645748572,37.1122243541
23000,parlamento,10,amphora_71,122.491194993,18.5935426773,30.9897224952,42.7403821647
23000,parlamento,10,amphora_72,138.525943085,10.0365766235,33.3981929806,38.7455538765
23000,parlamento,10,amphora_73,152.183007331,6.26187829961,35.1256398848,36.4538209627
23000,parlamento,10,amphora_74,103.580146187,21.6618778579,37.2429712108,40.0899638418
23000,parlamento,10,amphora_75,119.433673225,14.421418967,39.5339128772,39.7749186861
23000,parlamento,10,amphora_76,129.629590616,16.0085949931,34.1366405694,36.290054394
23000,parlamento,10,amphora_77,112.949264551,15.1068224369,33.4502463407,38.8368389008
23000,parlamento,10,amphora_78,132.117659895,6.42235579862,36.7136307268,38.2466620852
23000,parlamento,10,amphora_79,110.522986087,13.0620914747,29.9828354503,34.0781670859
23000,parlamento,10,amphora_80,136.275461753,11.0323765798,41.9586766828,37.3926939381
23000,parlamento,10,amphora_81,120.477434039,18.3279093748,36.3539446022,42.5777123714
23000,parlamento,10,amphora_82,121.413140713,24.9403885814,29.9768883523,38.1676306697
23000,parlamento,10,amphora_83,124.905443008,10.986078571,34.163545631,39.041350651
23000,parlamento,10,amphora_84,123.272417306,19.3894301441,45.1609439661,38.801286107
23000,parlamento,10,amphora_85,115.94043251,1.92918452967,37.9306046475,40.8120247754
23000,parlamento,10,amphora_86,138.228369973,17.58983161,37.8011749669,38.215341813
23000,parlamento,10,amphora_87,128.530185113,15.519090773,43.9894103399,38.2595993973
23000,parlamento,10,amphora_88,113.822989514,19.6202079592,41.534629475,37.607365185
23000,parlamento,10,amphora_89,140.532674194,13.9658616994,34.3362269105,41.5796838235
23000,parlamento,10,amphora_90,122.378610959,10.800426582,26.1976598111,37.1419383155
23000,parlamento,10,amphora_91,146.119766991,11.0861131826,35.2315234908,39.0779282538
23000,parlamento,10,amphora_92,112.878161291,16.8430150743,32.1181410794,43.1765912103
23000,parlamento,10,amphora_93,114.720302488,12.6585820235,35.9918267941,38.1384271829
23000,parlamento,10,amphora_94,127.170715788,15.09119313,39.8649152222,39.6826945908
23000,parlamento,10,amphora_95,118.021886581,17.4109876569,39.2087589417,37.4521844296
23000,parlamento,10,amphora_96,131.479253821,17.8753767066,33.7259876512,37.7255444208
23000,parlamento,10,amphora_97,135.710442277,18.5866851233,34.2266600268,38.6304645871
23000,parlamento,10,amphora_98,145.617883092,18.4156139305,35.8373654112,41.5946800703
23000,parlamento,10,amphora_99,130.793468099,18.1232826946,30.52117844,39.0666827127
23000,belen,10,amphora_1,146.644517379,20.067894442,26.9889249827,24.9160085183
23000,belen,10,amphora_2,142.121890639,20.3873809133,30.3977536279,28.4598254836
23000,belen,10,amphora_3,152.935038987,7.14266399467,37.10292677,28.1579752604
23000,belen,10,amphora_4,172.800725249,12.509697438,32.6732655377,31.0383455145
23000,belen,10,amphora_5,141.622481219,1.80169781577,35.9633065415,27.3591088729
23000,belen,10,amphora_6,127.726885985,7.45839872934,29.0247667848,27.5059227127
23000,belen,10,amphora_7,161.054414929,17.8236477441,31.6995436384,31.1454788135
23000,belen,10,amphora_8,149.401334414,15.9029027678,23.5111776674,25.5574306094
23000,belen,10,amphora_9,140.045438338,16.1749569209,26.3637775823,32.784690329
23000,belen,10,amphora_10,166.200194376,3.32506732734,28.084796125,30.5318990011
23000,belen,10,amphora_11,157.352551709,18.3926374103,29.0823778892,29.4923546217
23000,belen,10,amphora_12,162.157808027,15.9320713076,29.3298900857,24.7718305034
23000,belen,10,amphora_13,138.303900563,17.344221608,33.4874198467,28.5479364809
23000,belen,10,amphora_14,138.569664131,14.637709462,25.4374674249,34.2745883872
23000,belen,10,amphora_15,149.717112202,22.2871368096,32.7308862295,25.1906861059
23000,belen,10,amphora_16,157.817181201,16.1580181627,33.6795881875,27.4769619489
23000,belen,10,amphora_17,143.45049937,14.0367407653,29.0851677533,34.8508981135
23000,belen,10,amphora_18,143.656635191,16.1212029924,32.6664279125,27.8446567539
23000,belen,10,amphora_19,152.655289167,13.0790890771,30.8943069089,26.0220939423
23000,belen,10,amphora_20,141.54168086,16.6650384758,31.2836037975,27.2507118131
23000,belen,10,amphora_21,138.60896775,19.3166858144,30.4577487622,31.6007006295
23000,belen,10,amphora_22,157.12453854,20.8207284551,35.2314774267,26.4448981825
23000,belen,10,amphora_23,145.225631108,20.4146058331,30.6041583592,30.4263047457
23000,belen,10,amphora_24,134.766571297,10.0101294768,38.3855497872,29.2697453214
23000,belen,10,amphora_25,143.942712571,17.3396992285,31.8985935499,26.3463154275
23000,belen,10,amphora_26,158.647379387,11.6272886136,27.2207415944,29.2576460558
23000,belen,10,amphora_27,129.90377324,23.0331949839,30.8931670088,34.9406464595
23000,belen,10,amphora_28,148.477966713,18.3231557023,38.5568995199,26.5380378968
23000,belen,10,amphora_29,165.611819547,10.7241598085,29.7028708577,35.9181693077
23000,belen,10,amphora_30,153.636814079,21.2467530561,33.8257053756,31.5137560008
23000,belen,10,amphora_31,144.265185982,11.1636792627,24.9706597837,30.2156766749
23000,belen,10,amphora_32,164.783530995,6.42616547309,27.5885062479,31.0882527465
23000,belen,10,amphora_33,140.612229219,9.41836472053,29.7184180454,30.1177754325
23000,belen,10,amphora_34,157.87466654,6.18641366345,27.4043771568,31.456276431
23000,belen,10,amphora_35,152.100692555,12.4204467892,29.82050064,32.4908088706
23000,belen,10,amphora_36,148.227157802,5.86080502078,29.4764584517,32.6562708229
23000,belen,10,amphora_37,149.072184249,7.88188762436,33.5298371544,34.959441609
23000,belen,10,amphora_38,143.779791004,12.5878839385,31.6697040841,28.3528219707
23000,belen,10,amphora_39,134.420246792,13.0895962798,31.1899760049,32.4872574208
23000,belen,10,amphora_40,163.648944605,7.01501517034,33.9030593741,29.750148827
23000,belen,10,amphora_41,146.320996559,18.8840841936,40.2037743215,25.449873438
23000,belen,10,amphora_42,143.298995785,20.4302651127,32.3171837669,29.858808735
23000,belen,10,amphora_43,162.187833706,12.6802403457,28.1489914913,30.9181695483
23000,belen,10,amphora_44,139.009365327,16.762468045,33.5198237033,33.0035496651
23000,belen,10,amphora_45,167.08617618,11.638169073,30.610246711,28.563510604
23000,belen,10,amphora_46,145.895308827,9.23813766506,33.6326889039,29.609051397
23000,belen,10,amphora_47,139.504777837,9.29673722011,31.1110966199,22.801900601
23000,belen,10,amphora_48,148.825330518,11.5832738498,29.5975894649,31.9645570495
23000,belen,10,amphora_49,156.580562935,12.9457560036,27.2559762814,31.4898847406
23000,belen,10,amphora_50,168.41471547,13.5087633489,29.955053236,28.019109905
23000,belen,10,amphora_51,136.762265333,7.02119558258,25.6008017948,33.4289360647
23000,belen,10,amphora_52,129.163425435,18.3290071729,33.8014870671,29.6728334599
23000,belen,10,amphora_53,145.271165256,5.29108508286,28.0834346761,29.6512723531
23000,belen,10,amphora_54,158.928054184,16.2903383392,33.4731096503,29.555186442
23000,belen,10,amphora_55,158.781682762,14.9133015876,27.4283344701,31.7238841953
23000,belen,10,amphora_56,141.787837437,11.9408890349,32.2642067588,30.2514858745
23000,belen,10,amphora_57,147.278499873,17.976019575,33.8701557293,27.3811904628
23000,belen,10,amphora_58,142.237925187,11.3266588439,30.0361353852,29.8708826605
23000,belen,10,amphora_59,152.377453089,26.2273458169,30.1462167697,30.6056418384
23000,belen,10,amphora_60,131.012206821,19.1993421952,27.7750490021,28.3709207299
23000,belen,10,amphora_61,148.124677205,14.7407624037,25.3926896379,25.3738530759
23000,belen,10,amphora_62,153.013484704,7.19692344061,26.7421585596,33.4953697105
23000,belen,10,amphora_63,122.225955088,10.8808457991,25.2357860781,24.3615971555
23000,belen,10,amphora_64,150.891329007,13.0457075172,36.7554674656,34.5462505541
23000,belen,10,amphora_65,171.495270927,10.9503077996,31.8462509165,31.7789390121
23000,belen,10,amphora_66,137.564668305,8.92197738028,34.9412110224,29.7006799583
23000,belen,10,amphora_67,147.464369981,13.202443281,31.1641358727,30.6949477308
23000,belen,10,amphora_68,166.759463892,9.99068700748,20.503715291,28.6282690012
23000,belen,10,amphora_69,126.994097456,14.1336095178,29.3450917296,25.2149040901
23000,belen,10,amphora_70,148.737856808,8.97928269326,29.9324255789,29.6451607219
23000,belen,10,amphora_71,154.107022506,20.3164273647,34.9870603167,33.25507721
23000,belen,10,amphora_72,148.416769548,15.8794104843,38.003814252,33.4696081237
23000,belen,10,amphora_73,143.865596993,18.3239368692,26.2442718562,31.5729825997
23000,belen,10,amphora_74,142.621333971,8.6702800782,31.3002113265,32.1437572611
23000,belen,10,amphora_75,144.969073928,5.11518025493,33.1812329721,31.9110796392
23000,belen,10,amphora_76,151.281833444,15.8634620293,30.9300818358,28.4138279803
23000,belen,10,amphora_77,137.906043088,11.1580826577,29.0069879845,31.4893730614
23000,belen,10,amphora_78,150.569807917,7.24141659726,34.998509293,28.3718532444
23000,belen,10,amphora_79,127.211921424,10.3012765814,21.3787399303,28.0103711722
23000,belen,10,amphora_80,136.033859163,8.62055801189,28.6776136864,27.8715716693
23000,belen,10,amphora_81,135.179638751,15.3142748802,32.0175833336,28.2903600048
23000,belen,10,amphora_82,149.592004323,12.3939867435,24.0378091666,30.5557204528
23000,belen,10,amphora_83,139.208530489,16.843808906,34.6922404901,27.0284486757
23000,belen,10,amphora_84,161.541897128,16.388401997,29.14639851,30.7257146492
23000,belen,10,amphora_85,144.134848963,27.3275605014,38.7590826436,28.7671263343
23000,belen,10,amphora_86,135.118817145,14.9846747555,31.0258493581,32.0320848017
23000,belen,10,amphora_87,156.309069849,10.7929812927,26.5210815477,33.7181914074
23000,belen,10,amphora_88,168.399755402,13.3559992724,25.0479967659,28.52306932
23000,belen,10,amphora_89,166.045004324,17.9831244332,29.8045374524,30.2586253011
23000,belen,10,amphora_90,136.715365497,19.4817916627,31.3273975221,29.8562086833
23000,belen,10,amphora_91,141.743206458,16.2133143936,35.5806476309,29.0882304381
23000,belen,10,amphora_92,138.949182872,16.7497503544,25.786273083,26.828023873
23000,belen,10,amphora_93,178.348351232,14.7641942077,31.6336001508,29.2058334264
23000,belen,10,amphora_94,142.791546123,10.9569774529,37.9840107258,29.1108383894
23000,belen,10,amphora_95,141.224239881,21.5669131912,26.088665303,32.6452182813
23000,belen,10,amphora_96,136.090406261,11.5449324467,26.7949409081,29.1401948199
23000,belen,10,amphora_97,151.099269459,13.2014949101,31.2563503298,29.2099017313
23000,belen,10,amphora_98,173.782705174,11.803443149,33.0542995994,24.0059035365
23000,belen,10,amphora_99,141.546025693,14.8673930336,22.7355853285,34.0837501804
24000,malpica,10,amphora_1,144.628159379,19.7961558746,31.6333518926,26.3868162293
24000,malpica,10,amphora_2,144.086561379,15.5810531942,19.1582493049,27.1953110443
24000,malpica,10,amphora_3,158.243171352,13.3346692895,28.4828620672,26.8148169529
24000,malpica,10,amphora_4,143.21386784,21.6833180604,32.3309717521,24.782162626
24000,malpica,10,amphora_5,140.948960985,8.56607504893,27.0716960996,24.266788294
24000,malpica,10,amphora_6,131.170530845,15.6597169914,27.4245427137,27.2637644779
24000,malpica,10,amphora_7,140.565327309,10.5579997313,29.8737307333,27.6857563018
24000,malpica,10,amphora_8,139.709341259,12.1141252339,17.2263839202,27.8542882788
24000,malpica,10,amphora_9,166.090942442,8.98045457874,26.5018629915,25.1596505631
24000,malpica,10,amphora_10,133.140907858,17.3105242094,26.2903169783,26.9856392597
24000,malpica,10,amphora_11,153.355383061,9.97905890038,22.612009764,19.6758640985
24000,malpica,10,amphora_12,126.370957918,13.9500841032,28.4848676295,28.565203041
24000,malpica,10,amphora_13,154.261552303,13.6105424358,31.974348025,28.9184456697
24000,malpica,10,amphora_14,151.675786993,14.8159480253,22.5617818565,29.1577228596
24000,malpica,10,amphora_15,133.280626919,24.7960292425,23.571078797,30.2990601097
24000,malpica,10,amphora_16,162.06033495,15.5265030287,24.6795628049,28.8274563832
24000,malpica,10,amphora_17,132.922159154,16.9767882842,22.4350994887,25.600647981
24000,malpica,10,amphora_18,145.902258838,15.153569859,21.9024197341,28.3378573421
24000,malpica,10,amphora_19,135.987265753,24.579304441,22.3866820324,21.5547071309
24000,malpica,10,amphora_20,155.147953887,10.3153536058,21.4890458594,26.5656417141
24000,malpica,10,amphora_21,140.525536194,19.8048973775,26.3550138437,25.2395147093
24000,malpica,10,amphora_22,149.817725952,11.5583104157,25.0366178129,24.8697824405
24000,malpica,10,amphora_23,155.630679689,17.6726365417,33.1101187935,16.8135491838
24000,malpica,10,amphora_24,147.27786459,7.60081321559,22.0758994077,25.325394734
24000,malpica,10,amphora_25,124.077131115,15.2778383569,18.8149525778,26.8510220187
24000,malpica,10,amphora_26,131.279119676,17.3038700859,27.1400948461,30.7597380624
24000,malpica,10,amphora_27,142.927517283,12.4996679122,25.1776042181,30.4686866174
24000,malpica,10,amphora_28,143.290462222,10.5002799275,25.5791605361,25.3695646056
24000,malpica,10,amphora_29,145.307858566,13.7577027401,17.5223365986,23.8949730044
24000,malpica,10,amphora_30,150.165062324,12.0312075214,33.5767839974,28.6967142181
24000,malpica,10,amphora_31,163.833015854,16.2243754702,21.6316670799,30.0666987988
24000,malpica,10,amphora_32,144.62339263,11.5840933741,26.3723627735,23.8226756478
24000,malpica,10,amphora_33,148.20539418,12.6475575117,24.0297122852,27.0596074797
24000,malpica,10,amphora_34,131.202116665,20.4343630191,27.867520106,28.0615305113
24000,malpica,10,amphora_35,149.783824179,18.5100868633,24.4514292459,26.476650618
24000,malpica,10,amphora_36,133.556057976,17.0047138016,27.6964337251,27.208224201
24000,malpica,10,amphora_37,159.326855876,12.2087834826,23.3806863503,25.2772620981
24000,malpica,10,amphora_38,143.57191502,15.9290800642,13.9676103456,28.0400262714
24000,malpica,10,amphora_39,140.326385308,13.1012180152,27.1497569905,22.0244463539
24000,malpica,10,amphora_40,138.149511049,14.5828737442,31.9613963512,29.5039285351
24000,malpica,10,amphora_41,130.547255733,11.6144180374,21.7412396452,27.5344448655
24000,malpica,10,amphora_42,150.827702031,15.4554465778,24.543694611,28.3021591208
24000,malpica,10,amphora_43,157.29809257,24.6107513034,24.8884199519,23.2282029017
24000,malpica,10,amphora_44,163.409990676,17.8113868413,19.8257850795,21.1758228216
24000,malpica,10,amphora_45,154.071505346,13.3093016072,17.2554101332,24.9058714374
24000,malpica,10,amphora_46,138.731450131,24.5407119277,29.4263254266,24.1740574043
24000,malpica,10,amphora_47,159.082601142,4.2069224155,31.1501145646,25.0449349708
24000,malpica,10,amphora_48,144.215004927,18.091983324,20.0152282927,22.7990513103
24000,malpica,10,amphora_49,145.205211811,17.9935482487,22.8422365309,28.730987452
24000,malpica,10,amphora_50,135.613839391,21.8265824374,30.0740098374,27.5246969347
24000,malpica,10,amphora_51,168.231271253,2.53131307164,22.1330007757,25.3517336657
24000,malpica,10,amphora_52,159.054551031,8.76781038953,19.1321806812,22.2760648805
24000,malpica,10,amphora_53,138.505215738,15.6413944687,22.24595077,26.7735816107
24000,malpica,10,amphora_54,144.206134264,20.1147400798,27.4736910705,30.4865973246
24000,malpica,10,amphora_55,147.841243327,12.1939414988,25.1677089827,26.1665928815
24000,malpica,10,amphora_56,152.048516512,9.71300494421,24.4572932217,27.0164391737
24000,malpica,10,amphora_57,143.493433963,24.5489124819,22.8998504887,28.678024797
24000,malpica,10,amphora_58,145.204494774,8.61275642168,20.9625876052,29.3361517026
24000,malpica,10,amphora_59,166.687384823,8.0381138039,28.2824621637,23.2905777776
24000,malpica,10,amphora_60,159.993274696,24.5775806336,29.1838847089,26.7946804973
24000,malpica,10,amphora_61,146.70753394,13.9832509089,20.7271306661,26.5315126499
24000,malpica,10,amphora_62,158.788586652,12.5169145658,24.5100840269,28.8457074006
24000,malpica,10,amphora_63,160.059494702,19.2485877806,21.461963477,24.8253987219
24000,malpica,10,amphora_64,153.701131972,12.5917933203,25.8443637279,22.9882693768
24000,malpica,10,amphora_65,146.529919955,21.9100642964,26.9500364826,23.3056538924
24000,malpica,10,amphora_66,143.057030872,15.8104160589,23.7814948381,24.7002387152
24000,malpica,10,amphora_67,142.133791781,16.96654493,23.3269995721,22.9130341558
24000,malpica,10,amphora_68,142.592430454,27.4437245495,26.6460934658,28.3906812819
24000,malpica,10,amphora_69,153.534074395,9.72117017125,24.6128837163,27.87577666
24000,malpica,10,amphora_70,167.233261972,14.4633337743,27.6259179084,24.8702768384
24000,malpica,10,amphora_71,130.797916634,24.8961102841,25.9030035432,28.3771812078
24000,malpica,10,amphora_72,164.163441643,15.565517687,23.8828435961,27.5910866966
24000,malpica,10,amphora_73,142.769073154,10.4377250009,30.6445125384,30.7369009648
24000,malpica,10,amphora_74,131.523749651,16.8539810047,22.7237361949,22.2205551497
24000,malpica,10,amphora_75,143.143519781,19.3700465017,18.1081586574,26.3195122407
24000,malpica,10,amphora_76,159.807442664,23.8924501422,27.9821300244,29.0539588407
24000,malpica,10,amphora_77,142.134081569,0.227434324147,17.9546380592,23.7260557418
24000,malpica,10,amphora_78,143.136158938,26.9095079019,27.9177745882,26.0369028129
24000,malpica,10,amphora_79,151.12288551,16.8135752636,24.777195066,26.3117852591
24000,malpica,10,amphora_80,136.652813269,16.0968971464,29.8961738809,28.6038201727
24000,malpica,10,amphora_81,131.859732482,11.4134071091,30.5523817642,25.9131991317
24000,malpica,10,amphora_82,142.312090727,20.4797002539,25.6731411814,26.4606876599
24000,malpica,10,amphora_83,151.407128759,12.239283605,27.7828453885,27.478245651
24000,malpica,10,amphora_84,146.337109452,19.3267115692,31.1064183362,27.6562148616
24000,malpica,10,amphora_85,150.127363938,22.0068156911,24.2206798934,20.6929693187
24000,malpica,10,amphora_86,148.235917682,17.956186389,25.5576278127,28.3024490915
24000,malpica,10,amphora_87,157.495791872,8.23008284538,23.1320864483,26.691644567
24000,malpica,10,amphora_88,152.246110388,13.0038860667,15.1635108839,23.6324870898
24000,malpica,10,amphora_89,149.972889785,19.5435845335,24.7991760507,26.6546106319
24000,malpica,10,amphora_90,135.46304585,19.8752671762,25.4297342084,23.808866283
24000,malpica,10,amphora_91,143.334280048,26.0739024276,25.4849187972,26.675582952
24000,malpica,10,amphora_92,162.117051458,9.1285073172,22.9055997567,22.6002087817
24000,malpica,10,amphora_93,158.202275213,18.5962570547,31.7936927173,23.5821591105
24000,malpica,10,amphora_94,141.063166001,17.9292312405,18.2197464658,25.5369651877
24000,malpica,10,amphora_95,162.826285071,21.5002851034,23.7800928153,27.9528442312
24000,malpica,10,amphora_96,137.76054411,7.41088973835,24.9030403207,25.5601909195
24000,malpica,10,amphora_97,114.802705149,18.2281370211,21.212443258,25.4434317809
24000,malpica,10,amphora_98,149.150011294,13.3029358969,22.680114967,26.097229319
24000,malpica,10,amphora_99,128.689843016,17.4547155959,22.2086382618,25.0874924687
24000,villaseca,10,amphora_1,156.216662829,20.1672063721,25.9352562074,29.1642388911
24000,villaseca,10,amphora_2,164.1331752,8.18557293693,24.8359918602,25.7131362763
24000,villaseca,10,amphora_3,167.651593539,17.4168508698,26.9980256026,29.680289715
24000,villaseca,10,amphora_4,158.893186312,16.6336037869,28.5191211976,26.3075102965
24000,villaseca,10,amphora_5,159.854797638,16.4031700839,14.3307995278,22.7632476804
24000,villaseca,10,amphora_6,173.629656688,16.3224935206,28.0868185548,33.5307606222
24000,villaseca,10,amphora_7,162.136967649,11.622966683,26.4161072301,27.0754644885
24000,villaseca,10,amphora_8,152.932214145,20.1541378117,27.6435450448,28.5340010801
24000,villaseca,10,amphora_9,176.113682428,16.353061631,26.8172492227,27.4840486036
24000,villaseca,10,amphora_10,154.250825323,14.2243842722,28.2592157656,26.9635811062
24000,villaseca,10,amphora_11,154.5157767,19.8492608125,26.0968902882,24.1993966875
24000,villaseca,10,amphora_12,164.360549709,11.4365397812,31.7525629622,29.5186476196
24000,villaseca,10,amphora_13,152.396573707,18.1310440477,24.0100053123,27.3959111652
24000,villaseca,10,amphora_14,160.717652209,12.6009705739,24.572649476,25.8538337302
24000,villaseca,10,amphora_15,177.436180317,12.8032040866,29.7131814705,31.9778694646
24000,villaseca,10,amphora_16,143.166836079,20.7050445769,17.0017054518,28.3056943788
24000,villaseca,10,amphora_17,146.522093013,11.407095761,24.9469635029,27.8667392412
24000,villaseca,10,amphora_18,155.545621124,10.4386948865,33.1203634526,29.4336565429
24000,villaseca,10,amphora_19,163.239206758,14.5576868171,24.9921391422,26.887962211
24000,villaseca,10,amphora_20,147.791422223,17.6333871731,23.1353781915,28.7359393383
24000,villaseca,10,amphora_21,149.864147348,24.4300864389,30.4552528121,22.6419554044
24000,villaseca,10,amphora_22,149.59916423,7.36930582899,23.422700936,31.5281314161
24000,villaseca,10,amphora_23,148.325630094,20.0723370851,25.6931940806,28.6635634952
24000,villaseca,10,amphora_24,149.233293933,13.3425329082,27.4197687862,28.4726428874
24000,villaseca,10,amphora_25,148.243931337,19.4811689425,31.6102269705,25.1536636321
24000,villaseca,10,amphora_26,149.177534078,10.8655465194,29.294483666,26.6571161227
24000,villaseca,10,amphora_27,161.157085432,11.481289336,34.3071358271,26.481628486
24000,villaseca,10,amphora_28,184.536020281,9.05989312519,20.9211586874,30.757903455
24000,villaseca,10,amphora_29,165.086489484,22.067265235,21.7754109655,28.7053237615
24000,villaseca,10,amphora_30,153.023505086,14.8549648728,27.4621788711,28.3917415947
24000,villaseca,10,amphora_31,158.732101881,18.7916663251,33.1809453825,28.0988091279
24000,villaseca,10,amphora_32,158.649908166,14.9521930891,23.7694768261,31.827025455
24000,villaseca,10,amphora_33,134.197319545,17.9716178451,29.2906128104,32.0291905707
24000,villaseca,10,amphora_34,165.867811065,9.19951375507,27.1374722305,28.689520742
24000,villaseca,10,amphora_35,142.100068078,12.4147533995,22.3797336615,28.9643905593
24000,villaseca,10,amphora_36,150.886036718,12.1232950006,22.4024079477,28.0629855145
24000,villaseca,10,amphora_37,170.276725274,10.347778872,24.0030661753,29.5896985813
24000,villaseca,10,amphora_38,165.080167766,11.550264877,26.1715186344,31.5300874655
24000,villaseca,10,amphora_39,150.346591933,18.3516527555,29.0717604507,31.3795414582
24000,villaseca,10,amphora_40,163.855835148,14.482096893,27.4447973757,27.0386371599
24000,villaseca,10,amphora_41,152.823462244,15.2855494528,20.8376111178,25.1794155254
24000,villaseca,10,amphora_42,142.630199917,14.1018865605,16.4301914317,26.5005948325
24000,villaseca,10,amphora_43,163.988077013,21.8706273212,27.2343726202,30.8339901305
24000,villaseca,10,amphora_44,155.781189339,14.4561666698,28.4106730171,27.1150619004
24000,villaseca,10,amphora_45,152.952311023,13.4277681785,34.5642983031,26.8134272569
24000,villaseca,10,amphora_46,163.312394067,22.4589866659,28.3282971816,28.0287316172
24000,villaseca,10,amphora_47,166.494731969,18.6589638351,21.9839742241,23.3322178687
24000,villaseca,10,amphora_48,170.194510082,10.6322925264,36.043555986,30.4802285938
24000,villaseca,10,amphora_49,155.064692683,10.5774567244,20.4141508116,27.1408712545
24000,villaseca,10,amphora_50,169.142109587,16.4657971051,17.2537922752,28.5813381127
24000,villaseca,10,amphora_51,154.861034037,13.6461964021,25.5402476516,26.9980948014
24000,villaseca,10,amphora_52,155.772075473,16.8359382012,18.7191913401,28.6756911548
24000,villaseca,10,amphora_53,143.928977371,16.7608837365,23.525140114,27.0880329567
24000,villaseca,10,amphora_54,161.502712147,12.8118288384,23.3933832546,25.9829637712
24000,villaseca,10,amphora_55,164.726719105,17.0104875264,18.4074863551,29.9934398416
24000,villaseca,10,amphora_56,146.803163365,5.68821414745,22.4820738492,30.6844653427
24000,villaseca,10,amphora_57,160.357500199,14.4265337973,27.6712764887,31.4019764767
24000,villaseca,10,amphora_58,137.593185037,14.2682375121,27.3055380622,27.288568285
24000,villaseca,10,amphora_59,129.297875489,18.1979410054,29.0031373488,29.2610778569
24000,villaseca,10,amphora_60,176.206115824,24.8290464729,27.6450578689,29.3171373036
24000,villaseca,10,amphora_61,148.994595607,6.35155170022,32.1042166189,23.7013434592
24000,villaseca,10,amphora_62,148.241843264,15.541252664,23.5544962672,28.5817205642
24000,villaseca,10,amphora_63,163.08039424,14.9646674714,24.3704191339,32.3764475154
24000,villaseca,10,amphora_64,140.949536673,18.865835638,25.4450627237,23.0993686465
24000,villaseca,10,amphora_65,150.941837097,12.2661423178,25.0767139939,29.1131481664
24000,villaseca,10,amphora_66,147.300093391,10.0521509268,30.6982787051,27.8979939438
24000,villaseca,10,amphora_67,145.075854787,14.895930035,26.594988521,25.3605000691
24000,villaseca,10,amphora_68,161.298444054,18.5175796633,29.5801301894,26.399688894
24000,villaseca,10,amphora_69,150.404098858,10.4939147295,27.2709512084,31.1878459631
24000,villaseca,10,amphora_70,152.291592503,14.0008657815,22.7748946017,24.6692864878
24000,villaseca,10,amphora_71,166.583058385,3.97469026625,28.6489282231,30.0959618015
24000,villaseca,10,amphora_72,135.452298796,8.22721251664,29.5237547306,24.5984432312
24000,villaseca,10,amphora_73,172.118988894,16.5603842013,26.3237363573,28.4970059152
24000,villaseca,10,amphora_74,131.992306571,18.9974739084,15.7001607087,29.4328395786
24000,villaseca,10,amphora_75,146.963455807,20.3752856552,22.8040698941,26.0760041383
24000,villaseca,10,amphora_76,165.593441936,7.27602446848,27.2691324802,30.8432866044
24000,villaseca,10,amphora_77,146.210613827,8.21641339302,23.9725800136,27.7584359994
