time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_40,216.621344559,16.1631273711,43.5996190102,25.4472004181
22000,villaseca,10,amphora_41,194.975499987,14.9463285021,41.0427582005,24.8219939216
22000,villaseca,10,amphora_42,182.753085673,28.7255203178,54.3252892371,25.2783041474
22000,villaseca,10,amphora_43,200.597071736,16.1319622936,46.4833776619,26.7654364048
22000,villaseca,10,amphora_44,194.605146132,19.0533590205,56.7902684051,24.3769415586
22000,villaseca,10,amphora_45,193.913374716,23.2700398393,45.7851064989,28.7430343582
22000,villaseca,10,amphora_46,213.307473008,12.0207173821,44.186904507,21.4075934438
22000,villaseca,10,amphora_47,204.516112895,27.236361849,44.6511776255,30.1637112285
22000,villaseca,10,amphora_48,193.861426476,15.4511205157,45.4919947747,25.3840603566
22000,villaseca,10,amphora_49,191.483288101,20.8347743738,50.4336736202,21.0939349092
22000,villaseca,10,amphora_50,191.65633475,16.5461615552,46.8350654327,22.9481673967
22000,villaseca,10,amphora_51,188.056053568,14.32735767,40.8378040084,27.0302641393
22000,villaseca,10,amphora_52,202.316248931,18.7548035303,48.7156940774,28.2312414425
22000,villaseca,10,amphora_53,183.582293952,14.4465503884,47.7888135735,23.853562378
22000,villaseca,10,amphora_54,196.459573277,25.1653673086,47.5008860961,24.6746067183
22000,villaseca,10,amphora_55,191.42614518,19.1773825359,39.8534588568,23.7007503115
22000,villaseca,10,amphora_56,186.490509191,23.4306778171,45.5116616061,23.3633770591
22000,villaseca,10,amphora_57,205.908920909,21.4004409323,47.8105824394,17.5960184826
22000,villaseca,10,amphora_58,204.415396916,18.5297181081,45.428129725,25.5635969183
22000,villaseca,10,amphora_59,192.968452376,14.8977998081,49.4940402221,23.0041401624
22000,villaseca,10,amphora_60,219.630143784,24.7588928005,44.1096721984,23.9062665461
22000,villaseca,10,amphora_61,192.915726042,15.9241369524,38.300057355,23.387518413
22000,villaseca,10,amphora_62,185.648660379,27.0772951271,43.4941993237,25.7561728418
22000,villaseca,10,amphora_63,204.677607126,18.0403405367,38.4091438464,22.8558496665
22000,villaseca,10,amphora_64,191.181369893,16.6193947631,50.5772750584,24.7452734065
22000,villaseca,10,amphora_65,196.399728522,18.3401235246,47.6292931958,19.3222267454
22000,villaseca,10,amphora_66,191.729139571,17.5935791352,46.4199814549,26.4608366045
22000,villaseca,10,amphora_67,202.849852094,15.1846688506,41.1059605247,25.8455040159
22000,villaseca,10,amphora_68,192.10893521,18.343059482,43.7864085331,23.8753915045
22000,villaseca,10,amphora_69,194.630256209,20.9719772319,45.7324332315,19.7099028402
22000,villaseca,10,amphora_70,190.378421941,20.1075980562,43.3111000281,23.0569520258
22000,villaseca,10,amphora_71,232.15406535,12.9642079705,43.2886220569,24.113774805
22000,villaseca,10,amphora_72,231.24732419,21.7425694735,45.4417518773,30.5632999139
22000,villaseca,10,amphora_73,193.230461035,25.7133335764,43.6573492417,19.6393292923
22000,villaseca,10,amphora_74,208.751678529,24.5868788264,42.2834438115,25.8149190561
22000,villaseca,10,amphora_75,208.492335846,22.586033184,42.3782093685,24.2707318672
22000,villaseca,10,amphora_76,194.311910245,22.5992995465,41.7249460192,18.6562909474
22000,villaseca,10,amphora_77,206.087360157,20.6843921726,46.2433797125,25.0543872871
22000,villaseca,10,amphora_78,195.750087903,22.5172141862,44.6767663654,24.203200744
22000,villaseca,10,amphora_79,209.437061822,13.5248435928,47.2255225433,23.1878478004
22000,villaseca,10,amphora_80,196.753740076,22.5629385216,48.4284855321,24.7279305815
22000,villaseca,10,amphora_81,196.835455129,23.7946850979,49.8570355976,21.3928944571
22000,villaseca,10,amphora_82,196.774369661,12.671450306,43.3209287096,23.6932882353
22000,villaseca,10,amphora_83,183.90502223,31.5858579905,45.0550513011,22.4896810775
22000,villaseca,10,amphora_84,202.88832979,23.3068560298,44.8551163757,24.5061384452
22000,villaseca,10,amphora_85,184.905119385,24.3332244005,48.3967422654,23.3825057364
22000,villaseca,10,amphora_86,201.314996056,19.582044479,37.49993873,25.8557425781
22000,villaseca,10,amphora_87,183.227832852,24.8589523017,43.8592778537,24.9149986088
22000,villaseca,10,amphora_88,193.280664756,16.9935440794,43.9115117816,24.9350162956
22000,villaseca,10,amphora_89,194.773079613,24.449423116,49.1526974238,23.6680353593
22000,villaseca,10,amphora_90,188.540403482,21.9170932701,41.7844480927,22.812296899
22000,villaseca,10,amphora_91,187.976598554,19.8667785719,46.931953863,20.3954709904
22000,villaseca,10,amphora_92,196.061286127,25.8962728402,46.6349455128,24.4675547044
22000,villaseca,10,amphora_93,191.120391276,15.1437999263,36.6156439947,29.6173222572
22000,villaseca,10,amphora_94,209.548708974,23.3340852033,45.1561366693,22.7745922841
22000,villaseca,10,amphora_95,211.909289447,14.1390170822,45.6129441778,24.1001738523
22000,villaseca,10,amphora_96,209.975876164,20.7789085031,50.3499368789,28.7404790548
22000,villaseca,10,amphora_97,193.659605017,7.57652106111,53.1580112449,20.2286250791
22000,villaseca,10,amphora_98,189.735769343,21.728780847,42.681036741,22.0367179865
22000,villaseca,10,amphora_99,184.964606561,20.2428353063,41.600637342,22.6087361407
22000,delicias,10,amphora_1,202.858565945,19.5101726962,47.0107234173,27.917514564
22000,delicias,10,amphora_2,213.017644857,24.8783418043,52.819050224,21.8802687356
22000,delicias,10,amphora_3,184.549574846,23.0032459685,42.1474696467,19.9231483791
22000,delicias,10,amphora_4,212.452618027,25.1550511809,40.4458624734,27.3645873817
22000,delicias,10,amphora_5,218.174497745,17.7353464624,33.8115664912,23.2907697807
22000,delicias,10,amphora_6,204.902081042,23.8527216368,43.194243486,26.5375997211
22000,delicias,10,amphora_7,194.842223224,21.8277790083,41.559599993,27.3693015805
22000,delicias,10,amphora_8,218.34038572,18.9439951163,48.9085893919,26.4991850145
22000,delicias,10,amphora_9,199.374504619,19.9153351039,42.4006270395,25.3503560013
22000,delicias,10,amphora_10,196.672337454,17.3059005034,47.2682014659,23.0660439901
22000,delicias,10,amphora_11,202.943022082,25.6991876574,39.9768723531,23.8481470098
22000,delicias,10,amphora_12,198.759841258,14.0579075732,49.1699514553,21.1465374419
22000,delicias,10,amphora_13,196.144765609,18.4683948149,43.3223620563,22.9483185406
22000,delicias,10,amphora_14,199.305314936,8.04532767204,42.0250883426,19.937178386
22000,delicias,10,amphora_15,188.658477001,26.7741032705,53.7820067455,21.5931147917
22000,delicias,10,amphora_16,196.225691509,27.9096549342,43.8700529202,26.297241103
22000,delicias,10,amphora_17,194.804039434,20.3887255317,41.0712168263,29.1954642807
22000,delicias,10,amphora_18,200.570249528,16.6846306943,43.8012269548,25.2396136821
22000,delicias,10,amphora_19,198.795404236,17.0738497559,41.4994520252,20.0936521203
22000,delicias,10,amphora_20,192.119425163,20.4481869305,44.380818619,28.6384799375
22000,delicias,10,amphora_21,197.357167688,12.0424791094,35.6291428972,18.9651813382
22000,delicias,10,amphora_22,193.264833915,19.5654500129,44.6162691651,28.3010803871
22000,delicias,10,amphora_23,194.565446055,10.5385784109,45.8373416678,24.5128752585
22000,delicias,10,amphora_24,215.951710901,14.4753606905,40.1725604181,22.9200059942
22000,delicias,10,amphora_25,203.902524292,30.7255645101,47.5258288067,27.1611688527
22000,delicias,10,amphora_26,206.970515623,26.7096789186,40.8897661544,20.354310051
22000,delicias,10,amphora_27,208.651462578,13.0936521748,46.2082178705,21.3982491777
22000,delicias,10,amphora_28,190.894680558,22.0594542319,40.8703629065,18.3598608791
22000,delicias,10,amphora_29,209.554686849,17.950677002,50.2227838635,21.9624723376
22000,delicias,10,amphora_30,200.136931692,16.1256336735,43.7130367796,23.8456858853
22000,delicias,10,amphora_31,203.089418305,13.8553158256,40.7568638148,24.5221679675
22000,delicias,10,amphora_32,200.850854462,12.8889866646,42.6176779204,23.3025274602
22000,delicias,10,amphora_33,182.322702313,24.4615733719,44.6800411346,24.5024267523
22000,delicias,10,amphora_34,202.452282135,17.4723019029,41.9115064143,20.7920523159
22000,delicias,10,amphora_35,192.393176758,18.6415030422,47.2167118888,25.7247439403
22000,delicias,10,amphora_36,182.910028617,23.7408528673,47.5298350349,23.5973514896
22000,delicias,10,amphora_37,184.158361825,13.7338131669,45.6150221389,21.6236775048
22000,delicias,10,amphora_38,194.786162092,19.2745679258,44.2184677277,21.4243714341
22000,delicias,10,amphora_39,204.584141304,14.2480413097,43.6318298908,26.2782538801
22000,delicias,10,amphora_40,192.507258364,27.4726577076,39.1801382759,23.5420136147
22000,delicias,10,amphora_41,198.399876799,20.9283307337,46.4922237239,26.2578076426
22000,delicias,10,amphora_42,195.021435825,22.8058763125,43.0290120816,26.3793035877
22000,delicias,10,amphora_43,218.364690718,17.1086145119,48.1778303675,22.6688870002
22000,delicias,10,amphora_44,196.722507059,26.1219752905,50.9260367942,21.9180224251
22000,delicias,10,amphora_45,206.227042325,18.1717157335,42.4174302501,26.5763104919
22000,delicias,10,amphora_46,196.147101241,30.2642974325,47.9853010159,23.6439483899
22000,delicias,10,amphora_47,200.140329766,26.8202921865,41.5363633122,26.8040506839
22000,delicias,10,amphora_48,190.192428226,20.8744468411,39.6199342716,23.1180343138
22000,delicias,10,amphora_49,190.616476191,24.4452275862,39.4803526873,22.6395293302
22000,delicias,10,amphora_50,200.259187448,20.3090446905,45.9994264472,21.7177986445
22000,delicias,10,amphora_51,192.275916363,32.9965557713,42.9211247793,22.615234033
22000,delicias,10,amphora_52,198.678037143,20.8705934402,42.2741461445,22.852934633
22000,delicias,10,amphora_53,192.626594998,24.6965538883,43.5408432763,22.7814689269
22000,delicias,10,amphora_54,197.438231715,20.9710475813,37.2734144826,23.9150780199
22000,delicias,10,amphora_55,200.636957243,17.5078273418,51.2099584154,24.1761041749
22000,delicias,10,amphora_56,175.764719367,14.2886998701,40.438557616,24.8003980674
22000,delicias,10,amphora_57,187.49936297,15.7565403181,51.6936078884,20.6792704327
22000,delicias,10,amphora_58,205.821142325,10.9196299548,43.9518301636,26.5537331937
22000,delicias,10,amphora_59,192.030715825,17.0603458485,37.7259734554,22.4310506232
22000,delicias,10,amphora_60,215.726613694,16.0749536145,47.4830722897,22.5510721867
22000,delicias,10,amphora_61,218.046495051,15.9171744291,43.9166143506,23.9295886874
22000,delicias,10,amphora_62,201.455816448,12.2106700398,41.8777131311,22.7273256739
22000,delicias,10,amphora_63,194.690054076,19.8120690451,47.9757020595,23.936813258
22000,delicias,10,amphora_64,207.98238501,17.5790534739,42.8417471358,23.2260470791
22000,delicias,10,amphora_65,206.068973863,17.3811538682,41.3489217181,24.7896026018
22000,delicias,10,amphora_66,205.116532502,17.9342897264,43.0196991362,25.1628965454
22000,delicias,10,amphora_67,209.159954809,11.0055620895,48.3101095849,24.1401645499
22000,delicias,10,amphora_68,187.97040715,13.8420765848,39.374435488,21.5132424041
22000,delicias,10,amphora_69,202.223227768,17.800139753,46.0090893747,23.9034522871
22000,delicias,10,amphora_70,202.737193036,14.1242610925,39.9877181244,25.2206455732
22000,delicias,10,amphora_71,181.56678197,14.9324300016,43.0200496955,25.0690184005
22000,delicias,10,amphora_72,198.131699746,16.2184493318,42.9030113398,25.078541148
22000,delicias,10,amphora_73,185.431542872,20.9335533268,46.2278170156,25.2893447583
22000,delicias,10,amphora_74,190.68635,22.5571347864,42.5373011975,21.6438987606
22000,delicias,10,amphora_75,200.752210626,18.7487275187,42.748566062,19.5681815542
22000,delicias,10,amphora_76,197.032643444,23.101274491,43.6758149335,20.1806961305
22000,delicias,10,amphora_77,201.681432036,26.7047244005,47.3605385715,24.3994926
22000,delicias,10,amphora_78,177.736835544,15.4787449339,45.1011110092,25.0534465848
22000,delicias,10,amphora_79,194.269954156,17.1612693007,41.0256656457,29.7757553762
22000,delicias,10,amphora_80,188.895685905,19.4192902234,43.4731412523,23.6832965338
22000,delicias,10,amphora_81,183.034269618,24.3513638517,48.4936103509,22.0504534356
22000,delicias,10,amphora_82,191.009106601,21.3430998647,38.5042544709,26.3293734076
22000,delicias,10,amphora_83,200.558783192,16.9143342602,36.0521120714,25.9683477979
22000,delicias,10,amphora_84,190.726378613,16.8528472267,44.4811347859,24.9292860742
22000,delicias,10,amphora_85,216.98692067,22.292794245,48.7262530236,24.0313235077
22000,delicias,10,amphora_86,198.450352116,15.2648229843,48.7848733739,23.4858903688
22000,delicias,10,amphora_87,214.820369819,18.0786009577,44.0114755675,22.4618095136
22000,delicias,10,amphora_88,185.33575264,20.6726721185,49.6726622657,25.3029508929
22000,delicias,10,amphora_89,203.754366587,23.8659736645,45.793455348,28.0272794907
22000,delicias,10,amphora_90,199.651388165,28.0853769932,48.5469921795,24.1607729517
22000,delicias,10,amphora_91,203.265151354,19.399098957,43.3597429198,23.9078120038
22000,delicias,10,amphora_92,217.348724768,30.8141699189,48.591829886,20.3653610732
22000,delicias,10,amphora_93,193.279755348,28.0899271457,44.0956372183,25.6151932769
22000,delicias,10,amphora_94,210.552568258,25.482135519,43.8301282627,23.6969694607
22000,delicias,10,amphora_95,187.431850719,20.208855638,45.2868623906,29.5851522226
22000,delicias,10,amphora_96,207.028126469,16.1815118546,51.7562755028,28.1793507552
22000,delicias,10,amphora_97,190.532972464,11.6011377633,36.5506927932,30.3432685751
22000,delicias,10,amphora_98,184.657694653,21.9953906028,44.7158786571,21.6810133822
22000,delicias,10,amphora_99,170.448472475,16.4990573282,54.6363189103,24.2201283956
22000,parlamento,10,amphora_1,151.605694111,16.8164137275,29.6439721108,33.1499069529
22000,parlamento,10,amphora_2,138.397717713,22.0800257466,20.3507099865,33.8930424124
22000,parlamento,10,amphora_3,159.056088078,21.9498986053,28.5472638984,27.9890270962
22000,parlamento,10,amphora_4,133.575943567,12.8478006118,26.4751902817,34.4321190961
22000,parlamento,10,amphora_5,153.157780738,17.3306862063,28.8638890702,35.5812139524
22000,parlamento,10,amphora_6,135.884209815,21.1079050445,22.8473033078,34.1648093902
22000,parlamento,10,amphora_7,157.023580839,13.6771267287,19.7510017881,35.0175508859
22000,parlamento,10,amphora_8,134.783204991,26.8888067309,25.243455298,37.7896140183
22000,parlamento,10,amphora_9,153.284330311,14.2918461177,25.3887906764,35.9673794634
22000,parlamento,10,amphora_10,168.235266227,29.5817815929,30.1732383533,35.219423668
22000,parlamento,10,amphora_11,180.549391834,27.5873775879,23.9535797817,39.087918276
22000,parlamento,10,amphora_12,149.972832726,27.4711773317,27.1492083294,28.8197379075
22000,parlamento,10,amphora_13,146.439298089,26.3225285759,20.9983742922,29.7091815333
22000,parlamento,10,amphora_14,163.375602936,23.3477462239,32.9795852455,31.8576573916
22000,parlamento,10,amphora_15,151.292913487,16.2526741489,23.6328750258,31.6977141024
22000,parlamento,10,amphora_16,162.199553095,24.164183928,22.6658576574,36.4716307473
22000,parlamento,10,amphora_17,162.732683792,21.2867887307,26.8714949453,33.9626510428
22000,parlamento,10,amphora_18,161.415072089,27.5163770873,21.2372048304,35.848724144
22000,parlamento,10,amphora_19,173.923013386,28.3484675641,21.4835882034,35.2815718685
22000,parlamento,10,amphora_20,173.905181523,20.2303373081,25.688436922,31.6697984031
22000,parlamento,10,amphora_21,186.558338231,22.6671594448,34.906219668,35.240575864
22000,parlamento,10,amphora_22,158.707322999,20.4114289834,26.5718152864,33.9705157893
22000,parlamento,10,amphora_23,149.963213425,14.7775133226,25.7931392708,32.5989940581
22000,parlamento,10,amphora_24,156.248602742,21.1676650945,22.0908718971,34.2979782452
22000,parlamento,10,amphora_25,140.767988591,24.1684131777,31.4974471892,36.0499928633
22000,parlamento,10,amphora_26,159.036145774,25.4783125909,24.2792042403,36.3866761936
22000,parlamento,10,amphora_27,162.199203294,21.0579147131,28.4847568412,34.2277077195
22000,parlamento,10,amphora_28,154.90766064,25.9025915371,21.1667348292,35.5285762649
22000,parlamento,10,amphora_29,162.692649668,14.3135629846,23.1976528692,34.9818112888
22000,parlamento,10,amphora_30,140.837323371,24.4503303154,29.6483753957,33.6978482097
22000,parlamento,10,amphora_31,152.632702679,21.7882072917,25.4770961329,37.6280649328
22000,parlamento,10,amphora_32,147.561160497,9.91403381288,24.4862233971,33.578931642
22000,parlamento,10,amphora_33,175.176926024,18.6014287,25.024311871,30.4708917398
22000,parlamento,10,amphora_34,136.853729184,20.1668957008,35.0894267092,36.7050229634
22000,parlamento,10,amphora_35,138.846326837,18.5211677057,31.5602189477,32.6613325993
22000,parlamento,10,amphora_36,166.89597989,26.9732674694,25.5995245238,37.8562965542
22000,parlamento,10,amphora_37,176.545057402,19.4941328291,22.6811543422,32.0822205434
22000,parlamento,10,amphora_38,143.396460021,23.9333723031,28.1373210959,33.7075501306
22000,parlamento,10,amphora_39,149.013762497,25.4601089451,27.5791816356,38.9624798026
22000,parlamento,10,amphora_40,150.674355556,18.9937770821,31.9082801171,34.9571888414
22000,parlamento,10,amphora_41,164.617962436,7.21082241471,24.518695583,35.2182442437
22000,parlamento,10,amphora_42,159.450652284,18.1579014055,27.6371985522,34.014092358
22000,parlamento,10,amphora_43,160.721879194,19.9981465693,32.3279293594,35.5959806128
22000,parlamento,10,amphora_44,165.085082245,22.6258828105,17.3446244794,31.5002681511
22000,parlamento,10,amphora_45,160.144250954,22.8543515255,30.385734784,35.8177469283
22000,parlamento,10,amphora_46,164.794985864,19.7063940494,26.8876862128,32.1043874631
22000,parlamento,10,amphora_47,165.710749849,28.3510756698,30.9680101973,36.9189172577
22000,parlamento,10,amphora_48,153.512711092,19.5356405908,24.5750314272,33.7348920425
22000,parlamento,10,amphora_49,167.078970664,21.2161265014,28.5372908947,30.5995623302
22000,parlamento,10,amphora_50,154.214788807,18.9430364511,24.4402779686,31.3874464085
22000,parlamento,10,amphora_51,170.178924343,24.4673629993,22.2997260765,31.5054791788
22000,parlamento,10,amphora_52,159.590266726,26.5480583289,30.987160589,40.0730710947
22000,parlamento,10,amphora_53,159.936207892,13.6756716571,21.3878873196,37.8944919316
22000,parlamento,10,amphora_54,145.497719013,23.6724989897,28.7868695049,33.0771615964
22000,parlamento,10,amphora_55,159.53591026,20.0853647635,30.9665601406,35.4182024112
22000,parlamento,10,amphora_56,150.693161545,20.6763427611,18.6329312796,37.6742665125
22000,parlamento,10,amphora_57,146.960388502,23.7808220777,24.2480922215,37.0162420876
22000,parlamento,10,amphora_58,139.627915437,13.9711225886,34.8459051237,34.4523005548
22000,parlamento,10,amphora_59,140.212253727,33.51758953,25.6936364381,28.5205850929
22000,parlamento,10,amphora_60,156.505311939,16.9523109518,25.4289936178,34.8937412706
22000,parlamento,10,amphora_61,156.568148189,17.9819819312,31.5252794404,34.4403193047
22000,parlamento,10,amphora_62,150.717789079,9.79876305053,23.4645999453,32.2020809972
22000,parlamento,10,amphora_63,163.023391336,27.374324596,31.212619394,38.2488157068
22000,parlamento,10,amphora_64,166.469991983,18.9691633569,23.6982488344,28.6975206754
22000,parlamento,10,amphora_65,160.041148311,17.759311956,25.1856202764,34.5723886159
22000,parlamento,10,amphora_66,148.039569675,24.5001510732,34.5925688728,31.4990768682
22000,parlamento,10,amphora_67,168.4569198,26.2670521499,30.06542581,35.2718616776
22000,parlamento,10,amphora_68,155.299684642,24.6501916863,25.9678035537,36.900762044
22000,parlamento,10,amphora_69,156.377039437,20.3588213254,19.6925431913,24.0478438815
22000,parlamento,10,amphora_70,173.263465055,15.9398632245,19.6057558758,35.422035656
22000,parlamento,10,amphora_71,169.744149552,21.1716031478,24.7406007652,35.320256508
22000,parlamento,10,amphora_72,140.968103979,33.1102660886,26.4802413173,36.0251175275
22000,parlamento,10,amphora_73,162.570221271,17.7890331229,28.4091719407,33.1778976585
22000,parlamento,10,amphora_74,153.303528981,24.9997122356,20.663503635,37.4692005927
22000,parlamento,10,amphora_75,157.608644543,22.539214584,31.1825276311,31.9624635318
22000,parlamento,10,amphora_76,173.087434003,26.3062555491,20.9531110054,36.8447780789
22000,parlamento,10,amphora_77,151.759636755,20.1858392014,28.2073326774,30.7274795926
22000,parlamento,10,amphora_78,150.115889416,12.6347364879,27.6268211193,35.4712067654
22000,parlamento,10,amphora_79,162.242139268,20.1414437113,30.2126491237,36.5628132764
22000,parlamento,10,amphora_80,143.353880656,19.6343671604,25.2431013064,33.9043169758
22000,parlamento,10,amphora_81,169.087908347,24.2341776976,31.3589397657,33.9610966414
22000,parlamento,10,amphora_82,157.108582261,24.9770011229,35.1018256562,33.6940963208
22000,parlamento,10,amphora_83,166.027903071,24.6880806081,24.9280934449,37.2082987303
22000,parlamento,10,amphora_84,156.684899068,24.6091334697,23.7232903084,33.334468603
22000,parlamento,10,amphora_85,177.327925304,21.0430570202,23.0825396006,38.4564686086
22000,parlamento,10,amphora_86,159.907618334,20.6379649782,33.5919977243,34.1557875584
22000,parlamento,10,amphora_87,173.512391491,13.9457319356,19.970759394,37.4072796158
22000,parlamento,10,amphora_88,162.185815107,18.5853715442,27.5159456123,34.6424014164
22000,parlamento,10,amphora_89,152.684030973,25.6761380841,34.0282713909,35.6397810097
22000,parlamento,10,amphora_90,158.04450805,23.8636511371,30.2347065511,34.1941748105
22000,parlamento,10,amphora_91,160.608828428,19.3740234853,28.9391392796,35.0646794983
22000,parlamento,10,amphora_92,148.362058175,27.6062997959,26.4632739634,35.3721289836
22000,parlamento,10,amphora_93,166.61498609,12.8668541726,27.5674570941,35.7957684047
22000,parlamento,10,amphora_94,163.47200057,20.2151753327,26.6667953221,30.3855531376
22000,parlamento,10,amphora_95,156.772046176,21.8563063173,23.0721714273,32.0250560258
22000,parlamento,10,amphora_96,139.354849225,27.6584200876,20.881769244,33.3617816784
22000,parlamento,10,amphora_97,132.301797226,16.5973951838,27.4972215951,36.2205850974
22000,parlamento,10,amphora_98,171.092278551,19.9419209118,26.4153125168,40.2668191829
22000,parlamento,10,amphora_99,166.853211541,16.6584855862,26.040671463,31.8302657922
22000,belen,10,amphora_1,202.118689034,21.8764415779,32.3476832425,26.5365606391
22000,belen,10,amphora_2,210.962415846,24.98603878,39.6793737036,23.3679051382
22000,belen,10,amphora_3,213.810787935,16.7343955847,42.1555265142,23.8837956178
22000,belen,10,amphora_4,214.107658262,14.5286587339,41.2167235742,27.0940222884
22000,belen,10,amphora_5,231.476264418,9.81607299402,43.393643092,23.0901059466
22000,belen,10,amphora_6,200.197275939,20.6930272527,42.5867745917,25.5948058173
22000,belen,10,amphora_7,210.253083385,23.4286968466,37.4836693686,26.1381575989
22000,belen,10,amphora_8,191.437994516,19.9514794096,50.9780190052,21.6612882127
22000,belen,10,amphora_9,211.250716282,15.1876763117,42.3907560349,19.4241625169
22000,belen,10,amphora_10,223.366506726,16.0460392597,42.9495608615,28.9311803876
22000,belen,10,amphora_11,208.761509361,21.9846062377,38.962020033,21.3049431338
22000,belen,10,amphora_12,197.963272757,24.9388717877,48.4222821194,25.8285222963
22000,belen,10,amphora_13,216.708999386,9.32706571015,48.7277805025,22.582942691
22000,belen,10,amphora_14,214.316365426,14.2403541244,45.9057098326,24.161392941
22000,belen,10,amphora_15,219.789234978,22.988521059,44.1067347692,21.6353009217
22000,belen,10,amphora_16,199.625178912,24.0203374254,45.8980194026,26.0182794886
22000,belen,10,amphora_17,215.384761844,9.98915946607,45.7564525729,23.4110920748
22000,belen,10,amphora_18,211.359884414,18.6247710083,45.340731618,22.7052088111
22000,belen,10,amphora_19,205.563882363,24.6138678398,47.2160070994,26.0613126606
22000,belen,10,amphora_20,210.689876416,16.1173768918,36.5111140388,25.2706299575
22000,belen,10,amphora_21,198.015240665,12.5098763493,50.8363454066,30.348282303
22000,belen,10,amphora_22,240.858041977,22.9252983888,43.8652082974,25.7867455445
22000,belen,10,amphora_23,226.441813706,15.3162429043,36.3090992569,22.8056221041
22000,belen,10,amphora_24,203.605999754,14.8486171335,46.4416931754,28.0836071579
22000,belen,10,amphora_25,222.999874992,13.4987888825,47.612214945,24.9484284378
22000,belen,10,amphora_26,205.275900479,11.1144659182,40.6276503578,25.0371013575
22000,belen,10,amphora_27,207.918109026,23.2027674796,44.9128635645,29.1859299676
22000,belen,10,amphora_28,202.540417356,11.6675930583,37.742136845,25.0289074803
22000,belen,10,amphora_29,196.360318139,16.4758743938,45.2922016351,29.1146930125
22000,belen,10,amphora_30,223.415230335,16.9962003172,35.4531305527,27.1998054971
22000,belen,10,amphora_31,202.029049461,26.5371196268,47.564542259,25.1621346136
22000,belen,10,amphora_32,198.590954224,21.1198919903,46.9768025072,27.955292807
22000,belen,10,amphora_33,186.284252727,20.2097262919,35.6843389802,23.1219542779
22000,belen,10,amphora_34,219.8399359,20.2345023257,44.5078476792,27.4833383018
22000,belen,10,amphora_35,239.117932201,22.1628387758,44.4336940133,17.9892972728
22000,belen,10,amphora_36,210.555782416,25.6949430388,44.4377667262,23.0656760302
22000,belen,10,amphora_37,191.446339868,23.4951145013,45.5651666825,33.2823977972
22000,belen,10,amphora_38,207.480362451,19.4384663456,43.7197699089,26.2941841339
22000,belen,10,amphora_39,218.143509787,22.9519028583,43.1072947067,23.9398929265
22000,belen,10,amphora_40,216.154940523,9.4927380807,37.7483238023,24.3524592247
22000,belen,10,amphora_41,229.272532603,17.1808016711,44.4976972862,22.1220019087
22000,belen,10,amphora_42,219.028125251,14.7830697425,50.7195257241,28.1931629223
22000,belen,10,amphora_43,201.358817163,18.189150561,48.3510273834,20.3874741726
22000,belen,10,amphora_44,244.091103774,13.9995518524,36.745431068,20.9418458723
22000,belen,10,amphora_45,212.619681225,25.0376758563,49.3191383297,23.8390793704
22000,belen,10,amphora_46,203.177034792,10.928753552,46.2292601981,29.1192639115
22000,belen,10,amphora_47,191.691694011,13.2630533619,39.993464496,22.1294505652
22000,belen,10,amphora_48,205.002228354,21.4931294835,42.532194986,26.450120013
22000,belen,10,amphora_49,201.752510752,13.7942394248,42.7005042808,24.5992117129
22000,belen,10,amphora_50,216.025450017,9.81889984902,33.6978483292,27.1062268123
22000,belen,10,amphora_51,196.586413994,20.2752271923,43.3159296673,24.8846201813
22000,belen,10,amphora_52,208.141963023,26.0673405279,43.9069416174,22.5547468012
22000,belen,10,amphora_53,213.1713141,26.6518073847,37.9162566898,26.7106758095
22000,belen,10,amphora_54,221.860815145,18.0377725479,48.3136839395,24.1393094737
22000,belen,10,amphora_55,225.196130648,19.129544841,39.3769408051,26.7767258894
22000,belen,10,amphora_56,193.673691667,12.1010359952,41.7145240084,24.9241400441
22000,belen,10,amphora_57,227.745805578,29.1169270949,40.8153998389,27.4027146746
22000,belen,10,amphora_58,205.916037773,19.0128344046,41.2999132181,24.856438315
22000,belen,10,amphora_59,217.428716725,16.9215671501,42.6352706495,24.5520483296
22000,belen,10,amphora_60,200.452774824,20.6615143999,46.2639178278,24.6288477009
22000,belen,10,amphora_61,207.898976521,29.0518387402,38.3133305382,26.2911648875
22000,belen,10,amphora_62,201.432249339,21.3402795535,44.1296952822,25.966688759
22000,belen,10,amphora_63,209.013268997,14.7656884971,45.1046818284,30.0889596502
22000,belen,10,amphora_64,194.98161341,20.5917049482,43.9144949598,27.0593970992
22000,belen,10,amphora_65,196.85718445,17.1832228895,43.4329138789,29.1337459498
22000,belen,10,amphora_66,207.735455304,22.2577144174,38.9315306614,24.9068478504
22000,belen,10,amphora_67,206.778256797,17.7423552296,42.9475820321,26.3015923196
22000,belen,10,amphora_68,218.513997848,17.1447710213,41.8862950736,26.3964392492
22000,belen,10,amphora_69,198.256437275,19.3802164045,43.3110444868,24.2919503659
22000,belen,10,amphora_70,189.97905529,15.5215516816,42.0813509946,23.3347739219
22000,belen,10,amphora_71,196.713480951,18.7840473099,42.453886482,27.5772574145
22000,belen,10,amphora_72,197.715848036,12.9442769893,41.4649570744,24.7623993581
22000,belen,10,amphora_73,191.603006405,4.25320746609,40.4668474327,25.9527745819
22000,belen,10,amphora_74,222.09118117,20.5884921464,39.9940580817,27.1515506307
