time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,malpica,10,amphora_44,190.34506179,19.445717475,27.0004157154,32.0832164134
21000,malpica,10,amphora_45,182.512901026,10.5610406692,32.9431518663,27.0015569052
21000,malpica,10,amphora_46,172.802355857,5.14612286519,34.7840475332,31.7011617474
21000,malpica,10,amphora_47,196.879091517,8.50760878435,27.9748636887,34.4047765517
21000,malpica,10,amphora_48,158.796962753,11.9736412502,29.790860628,35.0760047316
21000,malpica,10,amphora_49,168.828417538,12.0858514292,36.163115133,31.3990063358
21000,malpica,10,amphora_50,191.456319838,13.8179954294,35.5249326386,34.0960134309
21000,malpica,10,amphora_51,177.863784064,10.751567873,30.61031113,33.9150680926
21000,malpica,10,amphora_52,176.878227535,14.7902957855,27.1131727491,33.7636984948
21000,malpica,10,amphora_53,185.700018594,14.5819563858,19.3471549937,36.4675167174
21000,malpica,10,amphora_54,166.630040758,13.6889382734,34.0585810727,31.738055052
21000,malpica,10,amphora_55,166.317936796,16.2144034591,29.134052801,35.8235526704
21000,malpica,10,amphora_56,177.419055035,6.64409048554,31.8334580376,30.9889338145
21000,malpica,10,amphora_57,190.428897614,24.897845133,37.4161440445,33.1496500266
21000,malpica,10,amphora_58,210.456156026,12.8679788963,25.4113538719,28.6454392701
21000,malpica,10,amphora_59,171.444225336,15.8085778882,29.4785379552,28.9413485424
21000,malpica,10,amphora_60,191.293068903,20.4895435233,36.5975544342,30.4937298851
21000,malpica,10,amphora_61,174.749617728,22.954822,29.2061907973,34.8645572209
21000,malpica,10,amphora_62,191.48755385,12.3900353767,26.0070097902,38.9563599017
21000,malpica,10,amphora_63,172.165913543,16.5478473088,34.6113081416,32.1547874612
21000,malpica,10,amphora_64,201.370178892,17.4783542424,32.0922840288,33.5382933227
21000,malpica,10,amphora_65,159.086561112,11.0510618261,33.3788690484,34.5931202631
21000,malpica,10,amphora_66,169.129742432,22.6645800596,31.8806772353,27.2289510957
21000,malpica,10,amphora_67,190.920527563,9.98226057416,34.7938849914,35.2420783702
21000,malpica,10,amphora_68,179.407547406,11.6172084137,23.3861683206,32.476201612
21000,malpica,10,amphora_69,166.555743812,10.7430531529,23.8007028134,28.136922324
21000,malpica,10,amphora_70,188.514925157,11.3267008723,25.7474490743,33.3547199366
21000,malpica,10,amphora_71,153.276626797,19.927510154,32.7265029365,32.8699287609
21000,malpica,10,amphora_72,156.217606182,15.4604861109,32.1511836357,30.3029999989
21000,malpica,10,amphora_73,175.013154782,22.6622567181,29.3854412444,37.0478132731
21000,malpica,10,amphora_74,188.995940622,13.2042357299,26.3023800088,33.3385169285
21000,malpica,10,amphora_75,171.416580765,4.56143226649,30.9505350786,33.1265763037
21000,malpica,10,amphora_76,181.523899405,14.589677263,24.1281827933,31.3905129938
21000,malpica,10,amphora_77,184.314811221,25.8660895824,28.1432371308,35.3376172903
21000,malpica,10,amphora_78,170.664504255,12.6075335062,34.4903426177,33.5652183535
21000,malpica,10,amphora_79,171.828214179,12.7713588928,35.6226462466,35.4146581356
21000,malpica,10,amphora_80,185.966151149,15.2257750082,28.6150625282,35.3103871027
21000,malpica,10,amphora_81,176.463659008,12.4314281343,29.9197823799,34.2375189433
21000,malpica,10,amphora_82,193.249073553,22.5080840515,35.7645168765,30.5572854317
21000,malpica,10,amphora_83,172.616850693,17.0466370055,33.0987225259,28.5659139361
21000,malpica,10,amphora_84,184.871469785,14.5316230669,29.8480932716,34.4933107223
21000,malpica,10,amphora_85,161.509481468,19.635799388,25.4415311499,28.6208970933
21000,malpica,10,amphora_86,174.94817945,22.9188947373,26.967393887,32.4216313788
21000,malpica,10,amphora_87,189.181204937,10.9492350583,30.626614019,35.8298157582
21000,malpica,10,amphora_88,189.863062864,12.0807484482,28.9962018278,33.3777813944
21000,malpica,10,amphora_89,166.636617667,20.365550623,34.6627140517,31.959786301
21000,malpica,10,amphora_90,176.044992501,10.9019247276,25.4335429668,33.6520088625
21000,malpica,10,amphora_91,185.063558515,7.4828609953,28.7655863489,31.9466959349
21000,malpica,10,amphora_92,184.755294366,10.4809583572,30.3999792412,34.9108809793
21000,malpica,10,amphora_93,196.331239177,20.2464238676,25.1251051165,35.5747991157
21000,malpica,10,amphora_94,184.126459593,11.9985409784,29.3769661113,35.093067844
21000,malpica,10,amphora_95,174.643676996,17.4334264141,27.0502754307,36.7222746282
21000,malpica,10,amphora_96,174.35501545,9.00333978103,31.0972878421,34.3027060456
21000,malpica,10,amphora_97,176.57099492,15.4940290377,34.6659171123,35.7446390406
21000,malpica,10,amphora_98,212.03366723,12.1763676061,33.3902868728,38.1219827427
21000,malpica,10,amphora_99,189.40191957,20.5955242405,28.2687607429,33.6078596504
21000,villaseca,10,amphora_1,187.673504357,10.262131141,29.0693215245,31.8798138181
21000,villaseca,10,amphora_2,184.385083349,13.5062605702,33.5644096164,31.5267514457
21000,villaseca,10,amphora_3,172.450215561,10.3975530004,23.4167105226,39.2845899469
21000,villaseca,10,amphora_4,176.902314852,19.2130985023,34.5711000341,30.5910636329
21000,villaseca,10,amphora_5,166.774777916,13.6329506146,25.5064708467,33.7189017042
21000,villaseca,10,amphora_6,175.803138555,19.5742629318,33.3858894149,31.4280662847
21000,villaseca,10,amphora_7,189.713307751,18.94414241,30.7404062624,36.7332946234
21000,villaseca,10,amphora_8,194.551492748,14.3606529314,32.4606835018,34.2148439291
21000,villaseca,10,amphora_9,159.859008176,5.79400255106,33.8005341862,32.5346863199
21000,villaseca,10,amphora_10,172.992755,29.0613662718,29.4770108341,30.395173725
21000,villaseca,10,amphora_11,176.32717642,13.2054048299,31.7740352213,32.94129725
21000,villaseca,10,amphora_12,197.18202906,14.1720569006,26.9128889146,34.5207189456
21000,villaseca,10,amphora_13,186.479920423,8.04471976583,26.9271366435,33.3190002424
21000,villaseca,10,amphora_14,182.625778815,18.7854481436,24.8277955078,34.294009103
21000,villaseca,10,amphora_15,180.733252932,19.5576436292,29.7568842135,30.5145247062
21000,villaseca,10,amphora_16,177.933454509,15.5898400501,32.7669386631,33.1589136236
21000,villaseca,10,amphora_17,204.206541324,17.7058911659,21.3941151833,31.2490432293
21000,villaseca,10,amphora_18,180.754931545,13.9194041778,28.320363367,30.2892039424
21000,villaseca,10,amphora_19,179.05849546,20.8336897932,27.6211181284,34.7972625352
21000,villaseca,10,amphora_20,168.185688391,9.92480260547,25.7743714691,31.522603891
21000,villaseca,10,amphora_21,182.434721112,10.5781750298,21.2421453372,33.2860686821
21000,villaseca,10,amphora_22,187.714638317,26.9137443765,31.2577886917,31.8981207233
21000,villaseca,10,amphora_23,189.985378801,10.0232144681,32.3039278991,29.7410020251
21000,villaseca,10,amphora_24,181.569351514,7.80677206261,30.1411341035,34.5132291307
21000,villaseca,10,amphora_25,176.096351553,17.2579705425,25.8072973928,30.5589190542
21000,villaseca,10,amphora_26,196.585582481,22.0663565377,36.905297124,35.4225910808
21000,villaseca,10,amphora_27,172.882271591,14.9191107533,23.6280487586,40.7005412852
21000,villaseca,10,amphora_28,172.83668777,12.7174642509,36.7115245044,34.9486940292
21000,villaseca,10,amphora_29,171.770429645,17.8974725073,31.183264085,30.2554296558
21000,villaseca,10,amphora_30,187.999248451,14.5490174788,35.1978403544,34.4148560589
21000,villaseca,10,amphora_31,187.45511696,17.9657865287,29.4562775896,30.71532577
21000,villaseca,10,amphora_32,177.406949982,10.859711598,31.046114428,34.5440119912
21000,villaseca,10,amphora_33,173.909335878,18.3843849361,32.7274255859,30.3209962843
21000,villaseca,10,amphora_34,182.229919039,25.2823122528,24.6394634761,27.6721172931
21000,villaseca,10,amphora_35,174.941963783,15.5206267725,25.5636889617,30.6323444177
21000,villaseca,10,amphora_36,194.994236792,15.6271720264,30.2946325663,34.109848703
21000,villaseca,10,amphora_37,167.778007988,7.32275981174,25.6341080559,28.8416145063
21000,villaseca,10,amphora_38,188.060233967,12.0419122529,25.6294951967,32.8349652968
21000,villaseca,10,amphora_39,169.987878083,11.3242528447,29.6298010532,31.1066819557
21000,villaseca,10,amphora_40,184.270763032,12.2796326823,30.5256532404,36.1020829608
21000,villaseca,10,amphora_41,175.741831594,14.5557279772,32.7658450578,29.7012856973
21000,villaseca,10,amphora_42,175.6386449,15.0315455886,32.7279959796,35.5316663824
21000,villaseca,10,amphora_43,192.269652862,13.5488112902,22.0432656797,34.3906240663
21000,villaseca,10,amphora_44,178.324766807,18.8842681723,32.4787870342,32.9607631257
21000,villaseca,10,amphora_45,181.028366799,17.0745760054,27.8657022531,31.8438898489
21000,villaseca,10,amphora_46,189.17090932,9.25018457199,23.3756872674,37.4116263948
21000,villaseca,10,amphora_47,159.84180242,21.7760854296,26.6764618669,35.0757623697
21000,villaseca,10,amphora_48,169.298411172,13.4642020119,31.36817516,30.4381938992
21000,villaseca,10,amphora_49,195.149593383,6.31892566846,30.3397994836,32.2640006547
21000,villaseca,10,amphora_50,201.478654743,21.2468469207,27.8007236431,34.2919193649
21000,villaseca,10,amphora_51,181.233543191,20.8281416004,29.0745130955,33.6045436024
21000,villaseca,10,amphora_52,187.564341795,12.4020588081,29.4347461889,34.5983256593
21000,villaseca,10,amphora_53,174.92727678,11.4759498118,29.6628200476,31.6177460302
21000,villaseca,10,amphora_54,191.446861806,10.107111656,30.3585068503,30.3252368101
21000,villaseca,10,amphora_55,184.055333928,18.3829092566,29.3333935764,34.4373222913
21000,villaseca,10,amphora_56,200.237277668,20.2406051264,35.0196739845,36.259935341
21000,villaseca,10,amphora_57,186.57799605,9.85329541139,26.5176052329,35.0865921592
21000,villaseca,10,amphora_58,187.415363805,15.3018354181,27.318579623,35.7249968204
21000,villaseca,10,amphora_59,189.178123762,15.084332686,29.7253695882,31.2190008853
21000,villaseca,10,amphora_60,184.262295299,20.2489488783,31.5104530604,33.2900420576
21000,villaseca,10,amphora_61,175.750674695,11.9901221401,25.7940427904,27.4420187896
21000,villaseca,10,amphora_62,191.251193199,8.57506860528,26.6671267062,33.8557493016
21000,villaseca,10,amphora_63,186.635261692,23.0370177253,28.3094181403,32.4191360929
21000,villaseca,10,amphora_64,185.660118303,15.0964732341,27.860078334,25.9076056924
21000,villaseca,10,amphora_65,170.757373644,19.1507917503,37.9225053229,33.4979237097
21000,villaseca,10,amphora_66,181.88641454,12.173241604,31.2744317027,30.3932742734
21000,villaseca,10,amphora_67,163.66742325,19.8416654707,31.197872906,30.6807185776
21000,villaseca,10,amphora_68,185.953657665,21.8453443412,32.0780136825,31.5546698853
21000,villaseca,10,amphora_69,180.572987366,10.3282499758,32.0218256758,32.095251931
21000,villaseca,10,amphora_70,183.803399973,15.8660360626,28.6982716757,35.3962668883
21000,villaseca,10,amphora_71,185.550468722,21.3972862105,31.9137613905,32.0122723141
21000,villaseca,10,amphora_72,197.763265503,11.7455810939,31.3376732551,30.4860371159
21000,villaseca,10,amphora_73,177.43613731,18.4363405082,34.272320576,34.2017375644
21000,villaseca,10,amphora_74,196.658986466,15.5844289625,20.677577084,34.3476200077
21000,villaseca,10,amphora_75,200.122429624,9.49094279088,30.3254977153,39.0544883213
21000,villaseca,10,amphora_76,188.875196131,13.6881182805,31.4824197984,29.944066058
21000,villaseca,10,amphora_77,178.2755581,7.75180233023,37.1279226681,32.874105368
21000,villaseca,10,amphora_78,190.159554785,7.40382396969,34.6706312108,35.1885495848
21000,villaseca,10,amphora_79,175.906757708,16.6436691692,32.8168347295,32.3619717122
21000,villaseca,10,amphora_80,200.50758347,18.8732759851,33.3141555069,34.0781433425
21000,villaseca,10,amphora_81,188.299586477,8.06426244196,32.491540026,31.4119083562
21000,villaseca,10,amphora_82,187.637412224,9.38622457529,29.8317491927,32.2031971124
21000,villaseca,10,amphora_83,176.653009624,10.4199139006,24.9716764335,32.7333231295
21000,villaseca,10,amphora_84,177.201483685,12.4542612566,29.6181260395,30.9754646694
21000,villaseca,10,amphora_85,179.731511244,9.18126838211,35.7146671528,31.4503098371
21000,villaseca,10,amphora_86,169.933004279,4.37071439672,27.2516531777,32.7224373076
21000,villaseca,10,amphora_87,182.384613157,14.4215084152,30.5399097447,35.3815929753
21000,villaseca,10,amphora_88,196.358461246,23.6112545851,31.2719488051,30.7783221274
21000,villaseca,10,amphora_89,175.445792254,23.419200884,34.3514440415,29.3020374155
21000,villaseca,10,amphora_90,167.537145438,17.3375388272,23.1006342879,34.6917923817
21000,villaseca,10,amphora_91,186.556796853,14.8583995373,38.0171515938,31.3204761655
21000,villaseca,10,amphora_92,181.520221024,6.08520278606,25.6526470975,36.295171772
21000,villaseca,10,amphora_93,190.95439177,14.5188367825,28.7191924349,30.3815703725
21000,villaseca,10,amphora_94,211.200365543,24.4198560842,24.4969380469,29.1692154242
21000,villaseca,10,amphora_95,187.39822507,13.9408562872,27.2202098187,30.3708022892
21000,villaseca,10,amphora_96,177.719821073,16.1368160114,32.1953966735,31.9395835424
21000,villaseca,10,amphora_97,171.374127503,7.06826721695,28.6881255617,32.0101534006
21000,villaseca,10,amphora_98,196.094094494,12.976914618,27.4482659072,32.2713877241
21000,villaseca,10,amphora_99,154.013235345,19.0317629289,29.5142183081,30.1958580849
21000,delicias,10,amphora_1,196.163300442,14.7848760872,27.0246914597,32.6954510035
21000,delicias,10,amphora_2,179.600956048,11.1845088168,35.6626531965,35.3218206075
21000,delicias,10,amphora_3,172.302704827,19.0780762622,28.6403339885,32.4881502122
21000,delicias,10,amphora_4,192.538096747,16.2910173974,28.1208418297,28.2958523447
21000,delicias,10,amphora_5,186.209982035,13.1697664959,21.2067453595,34.2905388705
21000,delicias,10,amphora_6,174.037115442,17.0099163343,29.4006711926,32.5506614467
21000,delicias,10,amphora_7,171.913254529,8.01705495239,30.5199185447,38.9676855701
21000,delicias,10,amphora_8,187.437687718,22.1202006589,30.7477439092,34.2207924055
21000,delicias,10,amphora_9,192.72656577,18.2869090265,36.1987914008,30.2571367416
21000,delicias,10,amphora_10,180.697881217,13.3536162057,31.0587794243,34.5970945707
21000,delicias,10,amphora_11,178.203330699,21.8073754698,31.3721136115,33.2634001936
21000,delicias,10,amphora_12,185.630030144,11.6303911714,36.5339600323,35.5000303956
21000,delicias,10,amphora_13,182.579096355,16.3480914031,25.5515187142,31.951387279
21000,delicias,10,amphora_14,189.436565524,14.0746374634,30.4516789818,34.1982555618
21000,delicias,10,amphora_15,182.411980956,5.19101519058,25.575995852,30.6028280393
21000,delicias,10,amphora_16,183.621642066,14.8372860636,20.9421174454,34.8582220775
21000,delicias,10,amphora_17,191.441868028,15.457466647,36.3952307318,34.7597448618
21000,delicias,10,amphora_18,187.215630446,21.1083312241,33.4136089742,32.4621728721
21000,delicias,10,amphora_19,191.55873878,10.4356647635,26.5935788884,31.3494287679
21000,delicias,10,amphora_20,184.062991511,18.509162751,34.0767451378,33.0897593275
21000,delicias,10,amphora_21,190.667214556,16.7721548871,28.5491519794,30.8289736164
21000,delicias,10,amphora_22,208.559135824,16.3078047357,30.8847171496,31.8409229416
21000,delicias,10,amphora_23,160.062326396,15.8597439443,29.6418226808,35.9798038468
21000,delicias,10,amphora_24,189.657719868,8.80813977632,30.7517504162,26.7951257359
21000,delicias,10,amphora_25,201.798630087,32.2911316026,30.8276203498,32.9797522988
21000,delicias,10,amphora_26,182.647315416,5.4518553008,31.4855703188,36.5928113102
21000,delicias,10,amphora_27,189.268421606,16.0354637959,36.6923981313,35.3523426117
21000,delicias,10,amphora_28,174.723392383,13.0109824045,27.3989154529,30.6863968406
21000,delicias,10,amphora_29,193.236773909,12.8802590542,30.1045785153,30.792649394
21000,delicias,10,amphora_30,197.925918422,13.6823527872,38.1430489246,34.5909104517
21000,delicias,10,amphora_31,176.431930875,15.4037820762,34.4275515255,39.4733506882
21000,delicias,10,amphora_32,172.571192722,15.4186360614,30.3835188432,29.7567650708
21000,delicias,10,amphora_33,178.716706114,15.6643434722,22.7165296346,30.2435738532
21000,delicias,10,amphora_34,172.3759052,16.4347612516,29.9631069244,36.0990483699
21000,delicias,10,amphora_35,185.950642982,16.520948025,26.9394363275,27.6623623166
21000,delicias,10,amphora_36,197.371009357,17.1673523384,26.4783098365,32.7379220588
21000,delicias,10,amphora_37,190.472453595,14.6151173092,31.5840545039,34.7105823766
21000,delicias,10,amphora_38,169.43167239,10.4305923854,26.6892105538,26.7838872797
21000,delicias,10,amphora_39,176.406605024,11.7739246312,29.18489906,29.9186890731
21000,delicias,10,amphora_40,190.96137828,9.85367192819,30.4257464589,37.904858227
21000,delicias,10,amphora_41,178.200672714,20.0688129393,33.8138467616,33.312539766
21000,delicias,10,amphora_42,196.596853572,24.7936498217,29.2567104437,26.601240699
21000,delicias,10,amphora_43,185.150315222,22.0778863239,33.1819068322,31.0257220986
21000,delicias,10,amphora_44,197.382298376,10.8411705293,31.5442707384,28.6479020048
21000,delicias,10,amphora_45,198.467146314,15.7656630902,25.7729395361,36.1084539999
21000,delicias,10,amphora_46,181.186193917,13.5122743748,36.8052559167,30.7412150709
21000,delicias,10,amphora_47,196.274878463,14.9386737869,36.2914148696,29.8721273439
21000,delicias,10,amphora_48,180.876996654,22.759843262,33.5569099997,37.452371206
21000,delicias,10,amphora_49,175.121799865,16.8962067188,35.1166231805,25.6409110648
21000,delicias,10,amphora_50,173.999830165,12.2764956071,26.9688656301,29.1880386359
21000,delicias,10,amphora_51,174.424429429,23.083776136,32.8885919057,29.6741339856
21000,delicias,10,amphora_52,195.387681477,11.8874294139,35.6211983493,27.4074978199
21000,delicias,10,amphora_53,177.589416108,12.7026766449,29.8291814653,30.6287659615
21000,delicias,10,amphora_54,184.541839104,16.9367111627,26.3628722034,33.1521966417
21000,delicias,10,amphora_55,167.966944736,11.9261828619,34.5827594549,33.9062385091
21000,delicias,10,amphora_56,174.578195451,10.2420095484,30.6615628395,35.0736499591
21000,delicias,10,amphora_57,188.79588517,12.8010203097,26.4907799757,28.9150728583
21000,delicias,10,amphora_58,202.165134478,17.1753385589,25.2179062132,35.894725907
21000,delicias,10,amphora_59,205.3257266,19.3259947726,31.7065041664,33.7519139451
21000,delicias,10,amphora_60,176.616057618,17.2159496139,33.8099785466,35.8395958205
21000,delicias,10,amphora_61,204.701854333,11.2325782623,30.2094254365,28.9702958611
21000,delicias,10,amphora_62,182.932543195,11.6935292746,27.1795045942,36.7340656138
21000,delicias,10,amphora_63,181.845410322,15.6959137331,26.9434449003,33.4835337628
21000,delicias,10,amphora_64,181.851624945,9.33291466752,38.1300846281,34.2146770569
21000,delicias,10,amphora_65,184.136838382,14.2682925762,29.3436101362,36.6926396214
21000,delicias,10,amphora_66,181.364334695,17.9196064578,30.0206146466,33.9399160906
21000,delicias,10,amphora_67,187.401145932,10.9901913088,34.6181723432,32.5944929497
21000,delicias,10,amphora_68,170.436642619,16.6867919877,33.8152688561,30.4363354929
21000,delicias,10,amphora_69,191.74567982,13.3487126198,34.0538167651,30.3759291008
21000,delicias,10,amphora_70,169.213077886,8.48396128336,31.2638704852,32.3868395241
21000,delicias,10,amphora_71,185.151270869,9.46359361747,30.9928175446,34.7416210981
21000,delicias,10,amphora_72,180.677836777,17.8510305826,23.0662917051,31.0935479397
21000,delicias,10,amphora_73,184.468712809,15.4512128753,27.866596133,32.4427844886
21000,delicias,10,amphora_74,199.404992295,13.7829366086,30.2247267032,29.0183258171
21000,delicias,10,amphora_75,174.06176662,7.45663461947,32.8621662256,33.0636966886
21000,delicias,10,amphora_76,174.903506461,14.8283076791,36.2247749854,33.580200942
21000,delicias,10,amphora_77,172.660142994,16.6075762765,34.2822273788,32.1541006215
21000,delicias,10,amphora_78,179.618812768,18.2246889662,28.846281222,35.9389449065
21000,delicias,10,amphora_79,203.404727767,16.7490571413,26.6984923229,32.920145233
21000,delicias,10,amphora_80,158.068135444,9.62802168389,30.9933742485,31.5154352395
21000,delicias,10,amphora_81,181.33262063,16.6317579793,27.6448231307,29.9057414952
21000,delicias,10,amphora_82,202.376359396,19.1159412171,27.7927302361,34.3690938681
21000,delicias,10,amphora_83,185.192869457,22.4089956883,33.9196188545,32.1388057182
21000,delicias,10,amphora_84,188.640117528,11.3063546793,27.9894201833,33.1448080518
21000,delicias,10,amphora_85,168.397327074,18.2312138603,32.0408606712,30.7758351046
21000,delicias,10,amphora_86,158.528231776,12.8230706284,28.7895561223,34.0964311198
21000,delicias,10,amphora_87,185.941912023,14.1835213506,26.2674841198,33.7620536486
21000,delicias,10,amphora_88,165.150929127,10.2511786619,35.5988551597,31.2059376932
21000,delicias,10,amphora_89,190.180317677,20.7013083446,29.7609153501,38.8400040527
21000,delicias,10,amphora_90,195.012717571,13.3791025323,30.0818612457,32.6000126633
21000,delicias,10,amphora_91,165.304641514,17.0341441175,37.1306396839,32.5622607943
21000,delicias,10,amphora_92,189.402167715,14.7230976044,33.486054821,33.3535273935
21000,delicias,10,amphora_93,195.425836553,16.8182284445,29.6218989673,28.0198007647
21000,delicias,10,amphora_94,194.218777982,12.5566519991,25.6838413586,30.6714581415
21000,delicias,10,amphora_95,161.155779819,15.780006152,28.2120681458,32.9181366848
21000,delicias,10,amphora_96,167.470649152,14.0808461694,34.6683769249,34.7939867568
21000,delicias,10,amphora_97,186.290541696,16.4790348149,28.8727030298,34.5651360906
21000,delicias,10,amphora_98,179.1817374,11.9760016069,41.6134334885,30.7501259907
21000,delicias,10,amphora_99,162.029828975,9.71639931912,27.8359484416,30.4203633312
21000,parlamento,10,amphora_1,189.790411255,33.2600690119,34.8600572109,31.6050955063
21000,parlamento,10,amphora_2,200.202680476,19.7349784536,29.304625827,32.28853872
21000,parlamento,10,amphora_3,217.902195723,24.6037299406,25.5340296782,40.8152079265
21000,parlamento,10,amphora_4,201.068778459,23.9783980399,38.0709295754,36.8178762232
21000,parlamento,10,amphora_5,197.820193429,22.0009412878,30.9710492148,32.9442232216
21000,parlamento,10,amphora_6,181.643893339,33.4342520316,28.4019775322,29.4388075227
21000,parlamento,10,amphora_7,192.432932249,22.0740042755,34.1395924913,35.0406857431
21000,parlamento,10,amphora_8,204.889658984,18.8469162982,37.6225765109,38.0000638524
21000,parlamento,10,amphora_9,216.835566169,28.6973491149,35.3632491239,32.0903367938
21000,parlamento,10,amphora_10,222.817089953,16.0677458048,22.7545135152,29.2201908866
21000,parlamento,10,amphora_11,199.98710373,32.3580785453,28.9792328062,32.8398985588
21000,parlamento,10,amphora_12,170.886913556,37.8448876763,32.9335702418,29.5293744864
21000,parlamento,10,amphora_13,215.829430937,23.2231166131,30.1911334349,33.3454199953
21000,parlamento,10,amphora_14,179.15987346,23.0915848614,35.289585208,37.6245050675
21000,parlamento,10,amphora_15,189.386019971,23.8046773333,31.542087652,36.7202049946
21000,parlamento,10,amphora_16,179.54550575,23.5434613336,27.8367172358,33.1247925467
21000,parlamento,10,amphora_17,211.185790106,25.6562950538,34.0603436607,38.6676492666
21000,parlamento,10,amphora_18,201.155995173,27.9692500366,33.3095840349,30.8854722297
21000,parlamento,10,amphora_19,192.758848228,26.0721117654,32.9823975314,32.9768140612
21000,parlamento,10,amphora_20,207.809023024,35.0451076897,25.0060624265,36.0831445511
21000,parlamento,10,amphora_21,202.34552914,31.850334466,24.9538011832,35.8315149337
21000,parlamento,10,amphora_22,177.82324726,26.3102667866,36.2050653076,28.0437954862
21000,parlamento,10,amphora_23,200.454851158,29.0175637991,28.560877724,35.3750603638
21000,parlamento,10,amphora_24,214.267570808,31.1849722471,35.8442438487,30.8681107186
21000,parlamento,10,amphora_25,196.240711701,31.3784200304,29.9814862095,32.7705189728
21000,parlamento,10,amphora_26,201.145694619,19.9843090039,30.6763435544,36.0301367051
21000,parlamento,10,amphora_27,208.991167027,19.5181327424,32.6188856469,36.7743872228
21000,parlamento,10,amphora_28,184.497685038,26.8149522345,28.358880383,37.4253660052
21000,parlamento,10,amphora_29,181.456620829,30.1931020327,21.0345560675,36.2315591766
21000,parlamento,10,amphora_30,205.526503787,22.5854081875,34.0875134907,34.4527361995
21000,parlamento,10,amphora_31,216.899666738,28.4337850759,33.9927599049,30.4650805404
21000,parlamento,10,amphora_32,187.43076546,31.3760740041,34.8401511041,32.5084608115
21000,parlamento,10,amphora_33,195.084482213,15.7870571685,31.7613656548,31.9382251516
21000,parlamento,10,amphora_34,190.606296534,22.212411793,32.4167847677,38.003926125
21000,parlamento,10,amphora_35,192.46411296,29.5910957875,23.4508257068,35.264922646
21000,parlamento,10,amphora_36,182.402664244,27.9961101501,31.1360792902,34.7714211842
21000,parlamento,10,amphora_37,198.115032099,30.745160015,32.9836218064,32.1060572022
21000,parlamento,10,amphora_38,184.94826975,21.9560590858,29.1128512739,32.9652764987
21000,parlamento,10,amphora_39,189.79822275,30.4121272792,35.463366508,36.854471091
21000,parlamento,10,amphora_40,200.168488189,21.2304347663,33.7039120603,35.5598010066
21000,parlamento,10,amphora_41,185.09459036,22.2764149857,36.743453821,32.1357601101
21000,parlamento,10,amphora_42,184.646575994,26.9115780519,30.267118508,30.9232337609
21000,parlamento,10,amphora_43,196.759676094,17.7124254024,32.9266669833,35.5287395075
21000,parlamento,10,amphora_44,216.013291798,26.1038219132,30.6661118046,26.7732657022
21000,parlamento,10,amphora_45,199.517797368,26.7596786184,28.3429799684,34.4996959982
21000,parlamento,10,amphora_46,203.0017467,26.6613942207,34.1699405593,35.5274613871
21000,parlamento,10,amphora_47,211.407380123,19.5854706428,31.0375625046,37.3007352283
21000,parlamento,10,amphora_48,193.994840869,7.90361693961,36.2794488966,36.2932923449
21000,parlamento,10,amphora_49,196.089372788,31.5818637943,30.5321939237,37.331858526
21000,parlamento,10,amphora_50,189.520394952,27.8804288468,33.8707313381,38.5462070885
21000,parlamento,10,amphora_51,198.127747904,29.4976395956,29.5158210217,32.3179059002
21000,parlamento,10,amphora_52,183.332586933,23.0386060849,29.3287418119,38.0151716351
21000,parlamento,10,amphora_53,179.465880386,28.0097670713,34.1026043912,31.2634370427
21000,parlamento,10,amphora_54,186.859819802,23.9131635272,35.3464315193,32.3685132788
21000,parlamento,10,amphora_55,202.100005977,26.7670776902,29.6252135,34.4931711682
21000,parlamento,10,amphora_56,203.024037751,31.2669574759,29.3828450187,32.002861077
21000,parlamento,10,amphora_57,202.829539809,21.3974087518,28.5098740057,28.4862905071
21000,parlamento,10,amphora_58,194.16960725,30.5560174092,29.3058712415,34.4876843389
21000,parlamento,10,amphora_59,210.905443692,30.780155691,28.5288588748,34.7080616907
21000,parlamento,10,amphora_60,188.944007011,31.323412692,29.8873149124,33.0688819332
21000,parlamento,10,amphora_61,211.661623378,28.2805978948,34.4443944623,35.2146026042
21000,parlamento,10,amphora_62,181.881999343,22.4101790765,39.0492473977,32.1659848162
21000,parlamento,10,amphora_63,177.131530002,28.5312601498,29.3689171844,32.7313018686
21000,parlamento,10,amphora_64,177.857457974,22.655534181,30.8577131666,34.8814136882
21000,parlamento,10,amphora_65,218.013340443,19.0287011284,33.3208408192,36.519023646
21000,parlamento,10,amphora_66,175.835207756,31.4385030408,34.88168461,32.5115885
21000,parlamento,10,amphora_67,200.837235312,23.173539185,30.8844485292,29.9906672537
21000,parlamento,10,amphora_68,200.195498769,29.8930914887,24.2554065433,33.7676364914
21000,parlamento,10,amphora_69,194.897323181,22.9825438876,19.689146088,30.5528426038
21000,parlamento,10,amphora_70,197.24923883,26.7961403227,34.1030861501,36.2730548644
21000,parlamento,10,amphora_71,204.577443751,19.3185626007,28.2370310402,33.3326797944
21000,parlamento,10,amphora_72,191.988201264,25.4479392036,34.5060945609,37.2366761632
21000,parlamento,10,amphora_73,186.964812047,25.6815049268,31.4755148555,31.4943723881
21000,parlamento,10,amphora_74,227.37469551,24.9054754986,32.3903941369,31.1023752477
21000,parlamento,10,amphora_75,176.007707173,26.1858093786,36.2614947839,40.2408480206
21000,parlamento,10,amphora_76,205.200493102,27.564785256,33.5336952725,34.0007877147
