time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_23,175.474600069,27.6927143916,24.0057955417,28.1693796399
28000,delicias,10,amphora_24,169.330713211,18.9370172532,27.2052063257,31.4832961851
28000,delicias,10,amphora_25,171.72938408,21.7474561517,13.7462735882,31.4108895442
28000,delicias,10,amphora_26,157.866270125,25.1637230979,26.4377782656,26.3379834887
28000,delicias,10,amphora_27,162.991864868,17.8707747716,25.0682579919,32.7767944538
28000,delicias,10,amphora_28,160.278677678,21.6234980078,31.0096865854,27.6207671764
28000,delicias,10,amphora_29,182.625298644,18.1081723027,27.8030213741,31.3548790427
28000,delicias,10,amphora_30,190.01096914,20.6617677234,31.4928243378,31.8991089103
28000,delicias,10,amphora_31,171.057519143,21.8839135593,29.3343014126,26.5564733858
28000,delicias,10,amphora_32,155.784104042,16.6810692695,18.2310835185,27.2177517242
28000,delicias,10,amphora_33,165.209695635,14.992128956,32.454469026,27.0658409478
28000,delicias,10,amphora_34,168.611303804,16.7871132081,21.7484837515,28.3287574627
28000,delicias,10,amphora_35,164.433300262,19.9224906588,27.9678656475,28.0314408933
28000,delicias,10,amphora_36,161.834715515,18.5294921228,30.0996847104,33.0125453223
28000,delicias,10,amphora_37,180.027803683,17.4200466707,24.1841375823,29.39436838
28000,delicias,10,amphora_38,146.647821914,24.7961221466,34.6134336851,28.5392086911
28000,delicias,10,amphora_39,160.058626127,29.8847243406,27.2730060193,26.5724411361
28000,delicias,10,amphora_40,144.351116114,21.3003247497,27.0190282189,27.9678637963
28000,delicias,10,amphora_41,170.750496979,15.2571081897,26.2934881216,30.1911798736
28000,delicias,10,amphora_42,174.093808714,21.5475034384,23.445920167,30.0000605171
28000,delicias,10,amphora_43,177.208574993,12.9438309092,30.6269177077,30.1034549294
28000,delicias,10,amphora_44,185.832759965,24.9986610037,28.75188476,29.1107955237
28000,delicias,10,amphora_45,176.309605924,17.1697331523,25.8123672078,28.2628357991
28000,delicias,10,amphora_46,172.464434896,16.1675462159,23.0479836486,29.8805071526
28000,delicias,10,amphora_47,165.478871875,19.70616195,21.675393774,24.0038961504
28000,delicias,10,amphora_48,174.07586152,19.9882902261,33.0836085718,31.2795563136
28000,delicias,10,amphora_49,193.577221481,13.7353677054,35.3954683321,26.5025992844
28000,delicias,10,amphora_50,159.596624051,20.875594425,24.2735968798,28.4443168642
28000,delicias,10,amphora_51,178.735310195,6.88900228562,24.9645447014,28.80366917
28000,delicias,10,amphora_52,164.717623354,13.9770275586,26.5372364949,24.4242973169
28000,delicias,10,amphora_53,145.193445375,19.4470687992,29.3082558603,28.3559508412
28000,delicias,10,amphora_54,173.081702991,22.5572338986,26.911653185,26.4813741616
28000,delicias,10,amphora_55,178.091284653,15.8110675726,27.8681241952,30.8457286517
28000,delicias,10,amphora_56,168.258998354,26.7209413485,20.0301809555,29.2187515614
28000,delicias,10,amphora_57,171.958391006,14.784331225,28.2119714043,28.1362146354
28000,delicias,10,amphora_58,170.070498976,17.1647574064,31.4305666398,27.9094829147
28000,delicias,10,amphora_59,171.38279095,17.5986665661,21.0516782989,29.8222591375
28000,delicias,10,amphora_60,199.422040563,20.7172087257,22.0463739564,24.8038090081
28000,delicias,10,amphora_61,161.472069094,18.4741863336,26.020760272,30.227778358
28000,delicias,10,amphora_62,163.332198476,11.0812787599,26.0907488341,31.4914489114
28000,delicias,10,amphora_63,167.266938723,17.6856917824,27.031981952,28.0234382093
28000,delicias,10,amphora_64,168.95713965,23.0701841157,23.04100594,27.1538974661
28000,delicias,10,amphora_65,184.796447845,23.0906194069,34.5236502634,26.2562111608
28000,delicias,10,amphora_66,189.335265947,13.7348671083,28.7678483568,29.0741277233
28000,delicias,10,amphora_67,166.339036247,21.3727498155,19.9255701854,28.3371703126
28000,delicias,10,amphora_68,186.16205927,18.9135344905,21.3850771969,30.0729954698
28000,delicias,10,amphora_69,167.499773744,18.0442226727,19.8954995711,26.1451750573
28000,delicias,10,amphora_70,171.429447107,18.1323036454,22.4944320277,26.3215340133
28000,delicias,10,amphora_71,174.362055478,21.8198971021,27.2039474895,27.3866855074
28000,delicias,10,amphora_72,147.96769422,25.2058180061,26.69388669,27.5449149294
28000,delicias,10,amphora_73,137.191727423,19.8735357315,26.0209120883,28.7898400596
28000,delicias,10,amphora_74,175.631760284,24.0597929879,25.1211318159,26.0482459739
28000,delicias,10,amphora_75,177.207159818,21.7958165767,23.9653074921,24.8674992392
28000,delicias,10,amphora_76,172.163533034,16.3567036161,35.2626243498,28.2058829843
28000,delicias,10,amphora_77,158.285510256,20.651393826,22.8813269641,29.0094970623
28000,delicias,10,amphora_78,142.496317859,24.65210363,22.6821674568,27.9840986735
28000,delicias,10,amphora_79,191.253201242,16.6849761254,27.7746945138,27.9264577128
28000,delicias,10,amphora_80,181.668296073,17.8091789775,23.3112710623,24.7981389883
28000,delicias,10,amphora_81,155.773636549,13.2454074126,27.7298237814,28.5976413368
28000,delicias,10,amphora_82,181.223026634,14.3032254537,26.9782868646,28.8992627584
28000,delicias,10,amphora_83,178.83024892,20.4499892572,28.7877231066,29.2779388898
28000,delicias,10,amphora_84,177.973262434,18.010937645,28.5335193196,27.3104564627
28000,delicias,10,amphora_85,177.397072367,19.1509827985,23.8243917977,31.3773740588
28000,delicias,10,amphora_86,169.029744058,24.1678434072,26.0512816486,28.1440556076
28000,delicias,10,amphora_87,160.590284645,22.1261971836,29.1939059183,25.4488652614
28000,delicias,10,amphora_88,189.101545825,10.8041672263,26.7870701555,29.7535288408
28000,delicias,10,amphora_89,148.738977336,15.3759699597,27.2085659269,26.8973014549
28000,delicias,10,amphora_90,187.083228057,25.1637820135,26.9763131245,30.4633111588
28000,delicias,10,amphora_91,174.336057829,15.2126855609,25.5436990366,27.950827855
28000,delicias,10,amphora_92,158.965654718,18.1149049375,23.6804694846,23.9022831408
28000,delicias,10,amphora_93,176.991765369,14.8929755405,24.6331870253,30.620294644
28000,delicias,10,amphora_94,184.881700507,26.2659447434,21.5261141835,28.6023446494
28000,delicias,10,amphora_95,180.888774678,28.8013113826,25.757241722,28.3743534675
28000,delicias,10,amphora_96,183.645502943,22.3954477863,29.8519314149,28.3366490009
28000,delicias,10,amphora_97,178.021971515,27.5198323071,25.2645077025,20.6381746626
28000,delicias,10,amphora_98,185.585520206,26.1495215335,23.1255405359,30.2280124832
28000,delicias,10,amphora_99,169.473483227,27.5271832402,24.6449270346,31.3547806196
28000,parlamento,10,amphora_1,115.325153464,26.6113609758,48.6020571269,50.2510598491
28000,parlamento,10,amphora_2,128.186349437,20.2093239435,45.3326649034,53.6590058188
28000,parlamento,10,amphora_3,121.19700646,18.6665182518,47.3064861978,48.3728658915
28000,parlamento,10,amphora_4,128.295592684,15.5304405334,40.2174592741,54.4315741136
28000,parlamento,10,amphora_5,108.994649906,23.8782229707,50.6038420947,49.2129960145
28000,parlamento,10,amphora_6,132.939690099,26.4422816777,51.0182562575,50.0829622572
28000,parlamento,10,amphora_7,103.228740552,19.5420966271,48.4551031118,51.5407230979
28000,parlamento,10,amphora_8,135.926166402,20.8015636099,51.3528448685,47.3652455971
28000,parlamento,10,amphora_9,129.711923616,25.5158699251,46.5002585191,44.1955836907
28000,parlamento,10,amphora_10,147.920469788,20.3329664512,51.8809541368,51.310852135
28000,parlamento,10,amphora_11,137.386926894,17.5818349099,42.9254093974,54.8179176609
28000,parlamento,10,amphora_12,136.220124302,17.4644190843,46.9387494746,53.5121562206
28000,parlamento,10,amphora_13,122.539488261,23.4137673875,51.1836115133,54.0186765892
28000,parlamento,10,amphora_14,112.519434585,30.1736180727,41.0676631384,49.6004258999
28000,parlamento,10,amphora_15,128.556356484,21.8083154997,51.9735738326,48.8274705974
28000,parlamento,10,amphora_16,120.548840336,35.2594170342,44.1869570722,48.5106056064
28000,parlamento,10,amphora_17,140.871092956,15.2583949606,42.9963430018,50.8541050781
28000,parlamento,10,amphora_18,121.947689342,25.8780999517,48.0463956071,51.1626141817
28000,parlamento,10,amphora_19,124.157893843,22.572824876,39.9729253291,54.7494414951
28000,parlamento,10,amphora_20,132.056214475,22.406748995,53.4948863406,46.5266028355
28000,parlamento,10,amphora_21,118.609216351,29.9661940027,46.5868584533,52.0321417807
28000,parlamento,10,amphora_22,120.260629846,14.2732677453,52.7287741595,50.0437779634
28000,parlamento,10,amphora_23,126.416073097,18.4163486001,50.3785249067,54.3521251543
28000,parlamento,10,amphora_24,119.230736245,26.8882382882,53.3169826874,51.6405505975
28000,parlamento,10,amphora_25,129.930104889,28.0391717398,43.6842393427,51.7903645786
28000,parlamento,10,amphora_26,125.973445974,29.5972280675,50.7274873818,48.3252852245
28000,parlamento,10,amphora_27,128.223925489,17.702012,42.9434088137,44.0300371144
28000,parlamento,10,amphora_28,109.625343659,20.5750610797,46.0259399518,51.7571463832
28000,parlamento,10,amphora_29,119.277882341,12.9749269088,47.342442257,51.6739782118
28000,parlamento,10,amphora_30,153.612010959,16.9383489485,43.9085901308,54.4003314426
28000,parlamento,10,amphora_31,137.708712533,15.216061392,46.3197077821,55.0544231999
28000,parlamento,10,amphora_32,157.622611556,22.9237547683,55.6499470857,50.3701897674
28000,parlamento,10,amphora_33,118.153247217,30.7121229518,46.1041978534,51.4989681805
28000,parlamento,10,amphora_34,122.176580305,22.1686707895,47.4580266984,50.6679999218
28000,parlamento,10,amphora_35,111.682201419,24.4990286615,52.3600312479,42.9326309416
28000,parlamento,10,amphora_36,130.450785392,14.1021403201,52.3345695331,53.1607778181
28000,parlamento,10,amphora_37,111.379281001,19.2034529885,40.1265362722,55.7489750993
28000,parlamento,10,amphora_38,117.891825773,26.8342777871,43.3220947754,50.8576682646
28000,parlamento,10,amphora_39,123.350600808,21.833675305,56.5584680926,50.9020528963
28000,parlamento,10,amphora_40,133.047054234,16.8275998459,43.4740971843,50.4824417127
28000,parlamento,10,amphora_41,103.987960848,20.7230078675,45.8970091866,48.6314868941
28000,parlamento,10,amphora_42,114.242952144,9.00284392559,48.0561145538,51.6202196445
28000,parlamento,10,amphora_43,125.383959547,21.2096228313,44.1385531324,49.4505624447
28000,parlamento,10,amphora_44,115.859829782,22.8273105388,43.4231777374,54.730209121
28000,parlamento,10,amphora_45,111.466834527,21.3671040697,50.4480210849,52.2564164788
28000,parlamento,10,amphora_46,128.763226716,18.5077974372,56.3202943984,49.4083932365
28000,parlamento,10,amphora_47,128.551382524,24.60146492,51.2509304506,49.6208031817
28000,parlamento,10,amphora_48,125.376640255,22.6624137371,48.8354203738,51.9739725743
28000,parlamento,10,amphora_49,125.153301991,10.6272149972,47.3291719884,49.8433424898
28000,parlamento,10,amphora_50,104.382743586,27.2232280184,48.7702981394,50.1746512606
28000,parlamento,10,amphora_51,128.072571063,14.8722635882,50.4676846823,49.0550921892
28000,parlamento,10,amphora_52,115.662330707,24.1446315077,46.7540911796,51.7303768291
28000,parlamento,10,amphora_53,105.792169496,21.0650388279,45.8615927774,55.0939038508
28000,parlamento,10,amphora_54,131.071980221,28.7050000914,47.1725795947,52.151595415
28000,parlamento,10,amphora_55,111.157505384,31.3992689969,46.264546837,47.9701568972
28000,parlamento,10,amphora_56,134.479661717,24.1640106753,50.8888473917,51.7838059545
28000,parlamento,10,amphora_57,120.839968533,24.9037902953,46.8825348075,53.0084614902
28000,parlamento,10,amphora_58,126.425180816,17.2908191057,50.8657202856,56.2286075765
28000,parlamento,10,amphora_59,133.540414428,17.8521704232,42.5261412341,48.3089441412
28000,parlamento,10,amphora_60,116.766350303,19.6195205316,41.7571345552,47.1296931903
28000,parlamento,10,amphora_61,123.35426481,23.5707642246,47.7957950079,46.3638965047
28000,parlamento,10,amphora_62,128.736502865,20.1869174554,49.0063449976,53.2661881
28000,parlamento,10,amphora_63,117.577571287,19.6407867688,44.8367270775,50.9021538767
28000,parlamento,10,amphora_64,124.846417164,14.7565848277,50.8260514281,47.8528900594
28000,parlamento,10,amphora_65,122.433879585,17.0035521597,40.6259697418,51.6425411904
28000,parlamento,10,amphora_66,116.589389679,28.8055944327,53.346705527,50.4292746094
28000,parlamento,10,amphora_67,115.408406991,18.9128063796,46.7232581634,49.2889528223
28000,parlamento,10,amphora_68,133.626557547,14.2934537721,47.5811614071,47.552008816
28000,parlamento,10,amphora_69,103.355009928,15.8810278517,49.0846893086,47.65108617
28000,parlamento,10,amphora_70,122.076505903,23.99680001,49.3576826785,50.3134670233
28000,parlamento,10,amphora_71,129.20939703,29.3382761906,46.3352405694,55.7267466552
28000,parlamento,10,amphora_72,124.043473784,22.6357546236,40.8370461684,49.5774331727
28000,parlamento,10,amphora_73,121.141459601,29.7088026994,46.3689606839,50.8220906311
28000,parlamento,10,amphora_74,132.786175973,22.9607101605,49.4560971564,53.6836902563
28000,parlamento,10,amphora_75,125.244514011,14.1490933105,50.5090318166,51.6074433217
28000,parlamento,10,amphora_76,121.581251958,13.9147076644,43.1801197626,49.594142806
28000,parlamento,10,amphora_77,146.771686133,9.76915970932,55.4501089475,49.285610199
28000,parlamento,10,amphora_78,135.144170219,18.4569948455,51.9201535587,54.4122468383
28000,parlamento,10,amphora_79,127.787208443,23.2423931986,46.8699624673,46.7966481729
28000,parlamento,10,amphora_80,109.752288155,29.3094548645,49.9806030587,47.1909174291
28000,parlamento,10,amphora_81,111.500828907,18.5794633616,47.4403180064,50.4331319508
28000,parlamento,10,amphora_82,118.448997672,28.6073920665,55.1482260914,45.6306422343
28000,parlamento,10,amphora_83,135.965327655,19.0917769792,49.0750088727,48.2512647554
28000,parlamento,10,amphora_84,144.381031134,27.5986858627,45.2825637398,52.566441551
28000,parlamento,10,amphora_85,119.057640871,25.8454768954,47.4173091235,50.3346862825
28000,parlamento,10,amphora_86,126.985498032,26.0676916703,50.7736286664,52.8088376068
28000,parlamento,10,amphora_87,138.221561084,20.745728718,44.4591921861,52.3921780318
28000,parlamento,10,amphora_88,118.226887622,25.0853563794,44.8746339604,50.9927023232
28000,parlamento,10,amphora_89,115.944938544,25.9320527769,44.0026859171,51.0733218426
28000,parlamento,10,amphora_90,107.376906931,14.0313442255,47.5049305626,47.517118809
28000,parlamento,10,amphora_91,118.314312273,19.6617776538,46.4883730527,48.7239667114
28000,parlamento,10,amphora_92,138.344361452,17.8089914004,47.6470259933,47.5755270587
28000,parlamento,10,amphora_93,111.755407419,30.344888578,47.2902227587,49.5645118165
28000,parlamento,10,amphora_94,116.057695274,17.7748112553,51.9940694764,48.3823759013
28000,parlamento,10,amphora_95,133.260074395,20.0015073411,49.5340061414,54.8131413136
28000,parlamento,10,amphora_96,136.952169434,20.1502571935,50.5520058536,47.4476540216
28000,parlamento,10,amphora_97,132.70687563,18.1556840029,55.7316166492,55.1053100865
28000,parlamento,10,amphora_98,134.006095281,24.1548517958,51.9270044939,53.216570785
28000,parlamento,10,amphora_99,141.628175969,27.1779118323,49.029210372,52.538806755
28000,belen,10,amphora_1,170.568349115,8.8189441429,25.7398741479,27.6919975305
28000,belen,10,amphora_2,171.663373347,15.6768930697,21.5050587301,28.9513220502
28000,belen,10,amphora_3,167.778769097,19.565185417,25.7512971814,28.2728330509
28000,belen,10,amphora_4,162.740807533,12.0987444953,26.7234808814,26.969087045
28000,belen,10,amphora_5,160.45376132,18.3794694185,26.6657925103,26.0976474743
28000,belen,10,amphora_6,179.116806091,21.7644922421,25.5857707044,24.7611735236
28000,belen,10,amphora_7,162.764966277,23.4994414373,25.9735380784,30.8241003748
28000,belen,10,amphora_8,178.387636308,19.2240266497,26.3328764367,31.3991610564
28000,belen,10,amphora_9,153.238072575,18.5159929996,16.5343316259,28.3157157226
28000,belen,10,amphora_10,152.181413593,19.133001733,20.123432348,26.8140412499
28000,belen,10,amphora_11,180.242034888,21.8357836457,26.7472765261,32.5718601916
28000,belen,10,amphora_12,178.795693096,18.9889630321,27.4634153642,25.6690493978
28000,belen,10,amphora_13,174.118920556,20.553424147,27.6446549759,28.1209052787
28000,belen,10,amphora_14,186.850534734,15.9725779923,24.7644558322,24.7496203059
28000,belen,10,amphora_15,185.002241226,16.1275656866,29.2301585618,27.963312508
28000,belen,10,amphora_16,169.292352739,23.4794221024,24.9645664855,26.6252800054
28000,belen,10,amphora_17,177.963585691,23.4708390182,22.3300651893,29.9791063941
28000,belen,10,amphora_18,168.618927719,17.0600279102,29.3957996282,21.8433583697
28000,belen,10,amphora_19,175.562793469,2.28527237236,22.9507513223,29.7083456175
28000,belen,10,amphora_20,193.221272535,22.0102092301,27.9493023495,25.6147607174
28000,belen,10,amphora_21,164.483765241,6.2698234947,25.4275120751,31.8251563225
28000,belen,10,amphora_22,174.121858449,16.2239422781,26.3905849582,26.0805132418
28000,belen,10,amphora_23,160.430041133,19.0701493777,30.7034466354,28.2364602824
28000,belen,10,amphora_24,183.898386827,14.9191727507,25.6122406118,28.2064473116
28000,belen,10,amphora_25,177.157659874,17.1365623162,22.3399418754,28.5070425056
28000,belen,10,amphora_26,165.432440661,20.8897093192,26.0979535209,26.0399329349
28000,belen,10,amphora_27,183.979830578,23.8773133281,32.3750333727,26.8181070678
28000,belen,10,amphora_28,150.438331261,11.1109256567,30.2884443807,27.677785735
28000,belen,10,amphora_29,183.713856167,24.5639946225,27.4534645883,25.1676158808
28000,belen,10,amphora_30,162.464898031,19.5483717803,24.3804562194,29.1522669947
28000,belen,10,amphora_31,150.854506262,28.3692709133,33.4464482119,29.5367507092
28000,belen,10,amphora_32,184.703145439,18.3962876999,30.1626285785,28.2056984913
28000,belen,10,amphora_33,158.797079866,28.0884691418,26.9244737837,26.5231284916
28000,belen,10,amphora_34,163.414033209,16.9739391134,23.7362587823,30.4169870593
28000,belen,10,amphora_35,177.991356074,9.3356665326,24.9118922916,27.6823018711
28000,belen,10,amphora_36,169.495298007,13.9796222688,20.7941083389,31.0425868922
28000,belen,10,amphora_37,174.744266054,15.961702113,27.1531781104,27.5923296054
28000,belen,10,amphora_38,158.384115071,17.4046952591,36.1954262741,28.2767421015
28000,belen,10,amphora_39,161.050268574,11.6983829037,19.4226901869,29.4554380992
28000,belen,10,amphora_40,169.486662346,20.0618740359,29.3011467088,26.4423104164
28000,belen,10,amphora_41,166.145153233,10.9722942088,28.2227011445,23.955160224
28000,belen,10,amphora_42,168.721926702,16.2972710484,31.4395809088,27.6153539865
28000,belen,10,amphora_43,177.176638467,23.7700773419,27.3470609108,25.4458593122
28000,belen,10,amphora_44,191.055990876,26.0363027942,31.6222294562,26.075102899
28000,belen,10,amphora_45,181.793098001,15.1700113138,24.9316821207,21.959115075
28000,belen,10,amphora_46,176.177187298,22.6259999539,30.69914662,26.4115492246
28000,belen,10,amphora_47,173.156703413,20.5330830392,25.9085582292,29.0440802458
28000,belen,10,amphora_48,174.600914007,11.4387666276,23.2575663467,29.7405652542
28000,belen,10,amphora_49,176.846398316,15.4264624426,26.0567472764,27.9750431944
28000,belen,10,amphora_50,155.290351511,12.9597361207,27.4927914992,26.9519162887
28000,belen,10,amphora_51,173.83180993,15.6237436744,31.3311671008,28.5402580359
28000,belen,10,amphora_52,179.415577491,23.6007132129,27.0054961458,27.2012780186
28000,belen,10,amphora_53,181.426226015,19.4282325911,27.9184581476,27.2979908121
28000,belen,10,amphora_54,174.725108284,16.0057569108,31.5666858285,27.4962085555
28000,belen,10,amphora_55,174.735942613,24.2720253584,28.5142993978,27.4780934627
28000,belen,10,amphora_56,165.95717712,15.0248499286,25.038918413,26.2804393295
28000,belen,10,amphora_57,167.394900325,24.4565957,20.2018554245,24.2168621729
28000,belen,10,amphora_58,157.466999436,18.9800390437,26.6198961429,33.8348854956
28000,belen,10,amphora_59,169.521218369,22.5628047083,22.6493008456,25.24327784
28000,belen,10,amphora_60,162.145357588,17.2213311048,24.9826377964,30.4664690776
28000,belen,10,amphora_61,200.268401104,13.7232975772,28.5956000971,29.068274884
28000,belen,10,amphora_62,178.768439745,16.6438187291,20.6087959272,26.0403244138
28000,belen,10,amphora_63,177.67533754,26.1424819276,13.4991796087,22.6905515033
28000,belen,10,amphora_64,174.863186127,27.9592527814,31.2741414557,28.7133615216
28000,belen,10,amphora_65,163.237300433,11.6074808274,20.4342161857,25.8477211048
28000,belen,10,amphora_66,167.980525883,22.6613038621,29.4027049557,32.4536595588
28000,belen,10,amphora_67,159.217459476,15.6286134473,26.7222883098,29.2778665202
28000,belen,10,amphora_68,167.207032801,23.7797218385,31.2155181901,28.7519815097
28000,belen,10,amphora_69,176.767873087,20.1519588497,25.0774881536,26.7296521181
28000,belen,10,amphora_70,161.299206032,21.1726063947,37.342684017,31.6795092324
28000,belen,10,amphora_71,147.10020532,21.3003546315,17.5949510268,29.6701127137
28000,belen,10,amphora_72,153.058524756,12.7913827852,15.5303025693,25.6280993841
28000,belen,10,amphora_73,147.006507586,14.3292862184,32.5084166597,27.5332143563
28000,belen,10,amphora_74,168.972810218,15.3674965677,26.8705303119,31.1660628295
28000,belen,10,amphora_75,168.618109336,17.7189025602,24.6754340351,28.0481380644
28000,belen,10,amphora_76,181.785837271,24.5618089287,26.7613137528,25.3507623233
28000,belen,10,amphora_77,182.489721065,19.2733368746,24.0573680295,24.7851340511
28000,belen,10,amphora_78,163.074732031,22.4259204982,22.1514649269,25.0635561082
28000,belen,10,amphora_79,190.183029615,17.6443646881,18.1823796454,28.9325526378
28000,belen,10,amphora_80,174.279359901,10.9899052516,19.5029083718,31.5152115445
28000,belen,10,amphora_81,188.280527422,25.8086286125,23.8853413389,26.7996833779
28000,belen,10,amphora_82,176.183689443,15.2410206081,28.3965530492,30.6036117725
28000,belen,10,amphora_83,160.406853253,21.0791045269,30.3099613871,23.0078712175
28000,belen,10,amphora_84,171.078971412,23.584067706,33.5988035968,23.3773408343
28000,belen,10,amphora_85,171.423309272,20.0586083208,22.1003293173,26.2471392728
28000,belen,10,amphora_86,164.976077778,16.684337071,19.4741811975,29.5172738694
28000,belen,10,amphora_87,164.499948546,11.5559782383,24.1079616058,23.5860876937
28000,belen,10,amphora_88,193.669134862,15.9971851386,30.7840573388,23.5932085252
28000,belen,10,amphora_89,154.368715266,11.4593006943,22.3903964142,23.3738420275
28000,belen,10,amphora_90,194.947250334,24.8060938723,28.7212030533,27.6306706986
28000,belen,10,amphora_91,186.231547435,22.3974359126,28.8247182236,22.3308778786
28000,belen,10,amphora_92,163.170973251,19.7109208595,25.6887934168,25.5542633624
28000,belen,10,amphora_93,178.622272267,22.8582515546,29.6450910395,20.6412769789
28000,belen,10,amphora_94,174.029932513,11.7369882561,25.6579348154,29.2606732908
28000,belen,10,amphora_95,174.298436945,21.5066323556,31.6933631616,30.3629909432
28000,belen,10,amphora_96,179.086332388,21.8393036816,18.1115107304,24.8002648286
28000,belen,10,amphora_97,154.32458732,18.0891509561,20.2094539323,28.1752886955
28000,belen,10,amphora_98,195.007117784,15.0623302294,27.2085589098,26.5699599954
28000,belen,10,amphora_99,175.962238747,10.8406059107,26.3825317274,31.1538782774
29000,malpica,10,amphora_1,191.291376086,11.4182901177,21.362798456,25.5647776361
29000,malpica,10,amphora_2,176.513209794,13.8334505997,25.2105266955,20.237537459
29000,malpica,10,amphora_3,175.197517643,17.5429624035,28.7384184288,22.8314380572
29000,malpica,10,amphora_4,168.083754847,12.7883749742,21.9769695651,23.9395724453
29000,malpica,10,amphora_5,185.552876827,15.7918196165,24.1826747287,27.3767911168
29000,malpica,10,amphora_6,177.15360609,18.1101262694,15.7976583376,22.5588537568
29000,malpica,10,amphora_7,197.757971461,18.7099892756,30.883146524,25.3180028258
29000,malpica,10,amphora_8,190.197758125,22.403355193,23.9123935901,24.7178244922
29000,malpica,10,amphora_9,192.29568271,14.1154376316,26.3163355625,30.4074312348
29000,malpica,10,amphora_10,197.692775084,19.9732793142,28.397840595,23.508906888
29000,malpica,10,amphora_11,188.016157914,15.7920509122,20.3422513428,25.6658676692
29000,malpica,10,amphora_12,194.223034552,11.5040449489,27.1530510736,21.916175879
29000,malpica,10,amphora_13,201.066376103,13.6696963192,30.9863731797,27.8753628536
29000,malpica,10,amphora_14,192.292249958,17.8826107205,28.7228713024,24.1294851116
29000,malpica,10,amphora_15,212.376792997,11.1944711238,24.2134813708,19.1598911865
29000,malpica,10,amphora_16,184.307053951,14.5607374952,19.5864131129,25.5450221254
29000,malpica,10,amphora_17,163.685716217,11.5924968838,25.5671969354,21.5293051314
29000,malpica,10,amphora_18,180.534511105,25.366895436,26.8606602246,23.3261653141
29000,malpica,10,amphora_19,184.539171544,12.8543952755,30.7451483238,22.3921962226
29000,malpica,10,amphora_20,191.696787778,15.2974302242,25.2744241513,24.1540739139
29000,malpica,10,amphora_21,154.115425892,13.0564230217,26.7636966488,25.7385420727
29000,malpica,10,amphora_22,192.691914406,14.551096634,31.1472515635,27.5846179667
29000,malpica,10,amphora_23,175.003437636,7.6845372524,26.6970383626,22.5904367892
29000,malpica,10,amphora_24,182.630203643,20.5338769351,26.1313183357,22.1223414659
29000,malpica,10,amphora_25,180.854989819,20.5590740338,22.759141396,33.1622050238
29000,malpica,10,amphora_26,173.851781837,20.8091678689,26.0811447168,21.5861195055
29000,malpica,10,amphora_27,187.077947353,14.5983361089,26.1265097071,23.2013970218
29000,malpica,10,amphora_28,206.941937355,18.3849596991,32.0825818691,25.1012970422
29000,malpica,10,amphora_29,176.632892064,10.7291984852,17.7650749984,26.6996656909
29000,malpica,10,amphora_30,183.09549647,17.0759653706,26.0484556727,28.354297811
29000,malpica,10,amphora_31,197.658895527,13.7769774611,31.2067741646,22.9111284359
29000,malpica,10,amphora_32,178.388891807,16.3302152138,22.1377963316,28.0104114762
29000,malpica,10,amphora_33,179.997634192,17.6847496722,24.5346282855,28.9910421177
29000,malpica,10,amphora_34,173.342431098,19.8155990749,23.6468665475,23.4847779738
29000,malpica,10,amphora_35,197.53330869,25.8491416457,20.4790430513,25.1710090491
29000,malpica,10,amphora_36,178.967981366,13.6837699857,31.5393631473,24.159803748
29000,malpica,10,amphora_37,198.297547089,22.1365863416,19.6025210814,25.965731501
29000,malpica,10,amphora_38,197.774771618,14.2457158157,21.8404283161,23.7081529249
29000,malpica,10,amphora_39,190.035598789,15.700169586,26.2833985079,21.1665682778
29000,malpica,10,amphora_40,184.103116666,19.3189266868,25.790841725,25.3820848494
29000,malpica,10,amphora_41,191.271866337,24.5951382394,23.2840318874,25.4430459616
29000,malpica,10,amphora_42,181.65157647,19.9284715462,25.3206200823,24.7043679755
29000,malpica,10,amphora_43,175.657194839,21.736090133,24.1688181195,24.1480674499
29000,malpica,10,amphora_44,175.247110763,17.9022466602,26.5088142843,23.1985005875
29000,malpica,10,amphora_45,170.144049408,4.46468587396,21.6353678138,27.1313810379
29000,malpica,10,amphora_46,191.794800609,20.6414459994,19.5953304824,28.164669336
29000,malpica,10,amphora_47,192.84089016,16.3819453228,22.2808892498,30.470167446
29000,malpica,10,amphora_48,185.953120453,19.3709789607,14.1878622955,21.850435157
29000,malpica,10,amphora_49,174.075752967,19.522435588,19.0986595003,27.7511372657
29000,malpica,10,amphora_50,185.995921743,9.10003906394,16.2764416902,25.9277135293
29000,malpica,10,amphora_51,199.837748483,13.3034023949,24.7383347568,25.0271569135
29000,malpica,10,amphora_52,194.092483972,17.5710046135,17.8892803883,22.3951199493
29000,malpica,10,amphora_53,169.609066315,14.8130435986,18.4103099905,27.9530100087
29000,malpica,10,amphora_54,191.06347957,19.1629349347,24.2021392917,25.3148857892
29000,malpica,10,amphora_55,190.974895211,26.8793475792,22.221777826,21.1314549014
29000,malpica,10,amphora_56,204.189997473,13.2621220353,17.3427118844,21.5707223699
29000,malpica,10,amphora_57,178.326553464,16.593704897,26.7561214646,25.9235745368
29000,malpica,10,amphora_58,174.93131605,10.0533761628,23.2472433495,22.5631981401
29000,malpica,10,amphora_59,187.360729799,17.1628733724,23.7426616806,27.7855316897
