time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_79,180.047175559,19.2892994533,27.4580161617,22.1595695952
28000,villaseca,10,amphora_80,165.521701601,11.4237675619,20.4908291232,22.910244244
28000,villaseca,10,amphora_81,169.07602895,11.1743496599,30.8917582735,24.3934709339
28000,villaseca,10,amphora_82,203.969136652,16.6231297021,31.1684713702,24.8778679076
28000,villaseca,10,amphora_83,180.319023741,19.917460284,37.1121422752,24.5394038148
28000,villaseca,10,amphora_84,185.054475233,6.63077537592,27.072266962,25.1379295636
28000,villaseca,10,amphora_85,179.337505283,22.4864046311,28.2071361469,27.0154081513
28000,villaseca,10,amphora_86,200.644779502,23.3955450211,24.2266365653,23.3202804946
28000,villaseca,10,amphora_87,195.471878012,19.9556940627,22.0325757836,26.4742584019
28000,villaseca,10,amphora_88,179.788534868,17.0864762168,31.9995240736,23.8947244603
28000,villaseca,10,amphora_89,162.656970118,17.8001912734,28.9835957916,29.1719636976
28000,villaseca,10,amphora_90,181.421789642,12.304505308,31.6464576666,26.3779339945
28000,villaseca,10,amphora_91,178.487310123,9.36703595415,37.5695444207,24.9918099275
28000,villaseca,10,amphora_92,157.529835975,10.3040438899,29.1690787888,19.5388779115
28000,villaseca,10,amphora_93,199.830162225,17.4406356309,25.6575752523,23.8883122614
28000,villaseca,10,amphora_94,193.484427574,18.5515271065,32.4008416273,17.9417436628
28000,villaseca,10,amphora_95,177.093879043,14.8155570221,39.650847701,23.680013522
28000,villaseca,10,amphora_96,178.250123425,17.7759751965,31.677590211,20.501220822
28000,villaseca,10,amphora_97,177.396598367,23.6716292388,27.8250728058,25.2330061939
28000,villaseca,10,amphora_98,173.907759128,22.9067306745,25.5126026913,24.2948300446
28000,villaseca,10,amphora_99,162.675444411,16.4477933341,32.2235985574,27.2072318479
28000,delicias,10,amphora_1,180.95877713,21.1840617624,28.4449536894,27.3168905843
28000,delicias,10,amphora_2,190.78673402,12.4660155376,29.7250504109,21.5335633095
28000,delicias,10,amphora_3,191.030483674,12.3164097294,31.0875796673,22.5359139826
28000,delicias,10,amphora_4,178.997891555,16.7180692704,30.4027865045,23.2770050634
28000,delicias,10,amphora_5,178.823799029,22.578451801,30.0133678729,24.2919382182
28000,delicias,10,amphora_6,190.081778123,13.91045077,27.5882696321,22.867461925
28000,delicias,10,amphora_7,175.964245996,14.5060663425,29.5068104206,19.7580815771
28000,delicias,10,amphora_8,184.501602752,18.7100857084,27.4953930468,23.5465819804
28000,delicias,10,amphora_9,180.706413261,14.4131387508,30.8374765325,27.4025682323
28000,delicias,10,amphora_10,172.266463745,16.71001061,27.83566254,19.9371154852
28000,delicias,10,amphora_11,210.254472794,18.7076403945,29.0083988481,23.7399601876
28000,delicias,10,amphora_12,189.342278406,17.3668461142,26.2880917694,26.6851485069
28000,delicias,10,amphora_13,185.019199984,25.3352437825,26.320795256,22.8583346267
28000,delicias,10,amphora_14,168.361080241,13.0891892087,33.0964460087,23.4547916344
28000,delicias,10,amphora_15,154.83566723,15.3592570994,36.129289203,22.9874554221
28000,delicias,10,amphora_16,191.190851502,21.5361082581,25.5068997341,22.5504411254
28000,delicias,10,amphora_17,185.34371824,16.6173326828,30.2917443213,20.8704130336
28000,delicias,10,amphora_18,195.464664081,18.4996449009,28.5733327277,23.602620232
28000,delicias,10,amphora_19,177.137909572,10.1902777627,26.5189751403,22.4311536169
28000,delicias,10,amphora_20,179.89792755,9.45900167769,36.168754279,23.5077700938
28000,delicias,10,amphora_21,183.570568445,22.7676413854,29.6013278717,25.3846879948
28000,delicias,10,amphora_22,170.075991513,19.2589697171,29.3651780278,20.0562848971
28000,delicias,10,amphora_23,164.394152108,16.0701293058,31.0685789915,24.517396399
28000,delicias,10,amphora_24,186.025512123,14.8037090405,33.2493039985,26.541257292
28000,delicias,10,amphora_25,184.382366248,10.3027927978,27.437253952,21.7810440161
28000,delicias,10,amphora_26,175.529993728,13.1959358653,30.3011557146,25.5055325406
28000,delicias,10,amphora_27,202.244541822,22.0958267147,33.1729152336,25.8384668754
28000,delicias,10,amphora_28,160.054352992,17.1466596732,35.0646153669,20.5248097281
28000,delicias,10,amphora_29,193.593261957,10.5749379742,28.7129339154,26.4415228019
28000,delicias,10,amphora_30,198.313930304,15.3190678783,35.316311819,23.4322321201
28000,delicias,10,amphora_31,193.678511217,17.2120601027,32.2663116451,22.7542724779
28000,delicias,10,amphora_32,178.037371559,14.7622023163,31.78417701,22.1625162535
28000,delicias,10,amphora_33,194.591857328,17.8272596567,29.5023830172,20.8984622203
28000,delicias,10,amphora_34,181.639936699,5.5899561101,30.1768406523,19.6277051804
28000,delicias,10,amphora_35,184.953436036,17.1626133572,28.5253716242,22.790506797
28000,delicias,10,amphora_36,191.52724361,13.8574252122,28.5639746969,21.3641345084
28000,delicias,10,amphora_37,187.383540798,17.2519269049,34.1692234728,17.0541757486
28000,delicias,10,amphora_38,172.82236639,16.5445455528,24.9647088737,22.3696700405
28000,delicias,10,amphora_39,175.261252494,11.22622404,32.7201169193,23.0809723579
28000,delicias,10,amphora_40,191.76046615,11.5074448792,33.2038006846,29.6810801706
28000,delicias,10,amphora_41,163.227526768,17.3511648534,36.544493061,27.0935181566
28000,delicias,10,amphora_42,192.570775811,20.9529236358,38.7726217483,24.3173703199
28000,delicias,10,amphora_43,180.677200078,13.5496343876,33.561049615,23.1607538269
28000,delicias,10,amphora_44,177.089588604,9.08581171414,34.9174544097,24.304842716
28000,delicias,10,amphora_45,176.077333885,21.3855110617,30.8504699202,25.7291943729
28000,delicias,10,amphora_46,183.170370299,20.865760087,25.0177466748,23.9300807479
28000,delicias,10,amphora_47,181.986593669,26.2662429321,25.4231834816,23.5074807012
28000,delicias,10,amphora_48,175.106334621,17.0064199319,28.119860444,26.2975610725
28000,delicias,10,amphora_49,166.161276727,27.3517640351,27.1948583996,23.9361214474
28000,delicias,10,amphora_50,187.403581925,12.2750864077,26.3514161854,23.2288530918
28000,delicias,10,amphora_51,192.020785972,19.8449254535,26.3262531724,26.3529584721
28000,delicias,10,amphora_52,168.774681548,19.6170577133,36.5183442784,26.7606357683
28000,delicias,10,amphora_53,164.299690837,20.3321295247,31.9394254245,24.3487076439
28000,delicias,10,amphora_54,192.769825448,19.9565225716,34.9684641531,26.2124700105
28000,delicias,10,amphora_55,194.250095268,19.0436666305,31.6352767101,23.5757179965
28000,delicias,10,amphora_56,178.083259232,23.3065491536,24.4121754877,24.7014814689
28000,delicias,10,amphora_57,185.538478667,13.3426296599,33.7856692858,22.7891500211
28000,delicias,10,amphora_58,186.23256089,21.8851552981,34.9334667401,23.6649671637
28000,delicias,10,amphora_59,172.257589598,19.8459018598,34.1249204513,24.4974065371
28000,delicias,10,amphora_60,167.803561717,16.9811777161,23.7931682145,21.3910499352
28000,delicias,10,amphora_61,161.758009842,10.5321019283,26.5274659654,21.8947199892
28000,delicias,10,amphora_62,176.673150576,16.3239674614,30.0925229216,22.6586174255
28000,delicias,10,amphora_63,196.464358168,16.7285973131,32.3778654796,24.5476439695
28000,delicias,10,amphora_64,179.911213132,20.1737236569,32.3770761496,21.6998420019
28000,delicias,10,amphora_65,187.512915022,14.223495979,26.4785234072,25.3701036569
28000,delicias,10,amphora_66,175.461212324,20.9646634689,32.9054043874,24.5563173183
28000,delicias,10,amphora_67,179.18944122,15.1634021719,23.4434350415,26.24636176
28000,delicias,10,amphora_68,167.267164191,8.74762290164,32.2828066805,24.9496626197
28000,delicias,10,amphora_69,180.636491864,15.3632183706,28.6625422055,21.0705189814
28000,delicias,10,amphora_70,179.924014567,21.3961019744,30.0578988717,23.4046947499
28000,delicias,10,amphora_71,182.284334146,17.9896502147,29.3105730033,26.8222215329
28000,delicias,10,amphora_72,189.110821442,10.1497965071,25.5693299404,22.1164470412
28000,delicias,10,amphora_73,192.951325676,22.2963828203,27.3281484194,21.301022777
28000,delicias,10,amphora_74,180.244816713,20.4522963256,30.8198103759,19.5019517568
28000,delicias,10,amphora_75,194.059341732,13.4428696442,24.42224679,27.155510605
28000,delicias,10,amphora_76,194.23368316,10.4527246733,27.9509964689,28.6926577892
28000,delicias,10,amphora_77,192.454072176,13.3226752333,32.3927106077,24.6120865908
28000,delicias,10,amphora_78,183.790417034,12.9841620146,26.6020489702,24.2306389169
28000,delicias,10,amphora_79,193.920206312,9.00385453877,36.0568972511,24.0561093375
28000,delicias,10,amphora_80,180.883138336,15.6507822935,26.6671269909,24.0881542782
28000,delicias,10,amphora_81,194.989000197,20.9231408956,27.476738297,25.7956479706
28000,delicias,10,amphora_82,167.937144958,15.0878814221,33.9883371356,22.6716793164
28000,delicias,10,amphora_83,173.414586019,16.5183091622,32.498176121,20.439986365
28000,delicias,10,amphora_84,177.627512261,16.7664129477,36.006560059,25.1477741839
28000,delicias,10,amphora_85,183.450335672,20.2191195761,24.6096372219,24.0552092805
28000,delicias,10,amphora_86,186.297952718,10.9507320569,27.6986591297,23.2062067487
28000,delicias,10,amphora_87,188.789546069,20.457345339,35.4357747796,29.1187428784
28000,delicias,10,amphora_88,187.508372181,15.9516091609,34.7990884577,22.1692844347
28000,delicias,10,amphora_89,195.413924847,15.2037832205,31.3241037975,24.2902408733
28000,delicias,10,amphora_90,173.636533031,10.2192570673,30.1872648338,26.0600857596
28000,delicias,10,amphora_91,183.434999032,14.6391412011,31.9040204236,20.9328560708
28000,delicias,10,amphora_92,167.244160388,15.3110043719,26.9307264989,24.9587407475
28000,delicias,10,amphora_93,189.461909761,17.6284007884,31.5712670641,22.7622578303
28000,delicias,10,amphora_94,164.472565402,21.1835796701,29.324428056,21.5440979833
28000,delicias,10,amphora_95,179.491682833,8.33450101541,28.2339647015,23.9810356516
28000,delicias,10,amphora_96,170.295762073,12.7976082484,32.2974411598,22.348707649
28000,delicias,10,amphora_97,184.326128658,17.5305366361,23.2975670618,22.5786826834
28000,delicias,10,amphora_98,180.354870612,10.824511682,31.5940439804,23.7194649592
28000,delicias,10,amphora_99,179.367785898,16.1690966659,28.5539335621,26.871215306
28000,parlamento,10,amphora_1,130.734512123,31.6911072983,22.8979408077,19.3236117568
28000,parlamento,10,amphora_2,118.355714381,14.7900454079,25.4263131527,25.5773083847
28000,parlamento,10,amphora_3,115.973491932,18.6213473879,32.4950345901,23.3385549775
28000,parlamento,10,amphora_4,107.582472986,23.1460577325,29.5564516534,20.3922138526
28000,parlamento,10,amphora_5,140.678282085,19.5443310393,26.404622248,25.9534555846
28000,parlamento,10,amphora_6,111.975475193,11.0502536902,26.6485226249,22.9966447328
28000,parlamento,10,amphora_7,112.252354825,14.4084561345,23.710807949,23.037351731
28000,parlamento,10,amphora_8,132.016625026,15.6801830245,22.6589725982,22.3733643089
28000,parlamento,10,amphora_9,109.072223767,31.0301673226,25.0672370644,25.9320179298
28000,parlamento,10,amphora_10,132.479417381,19.8164120049,22.1543605262,24.5058868299
28000,parlamento,10,amphora_11,129.024134213,15.1217459706,21.4750675264,20.9189920745
28000,parlamento,10,amphora_12,127.221953536,19.0550667607,28.6205227909,22.0261113558
28000,parlamento,10,amphora_13,114.467399354,20.37767074,28.8457985,23.731081127
28000,parlamento,10,amphora_14,113.614596682,22.245891032,28.7119056173,23.4690478809
28000,parlamento,10,amphora_15,123.295121542,23.8813809465,27.1508489479,24.666859523
28000,parlamento,10,amphora_16,134.649523341,16.774300228,32.5359357749,26.0930110144
28000,parlamento,10,amphora_17,128.147243665,15.1017675819,24.2622392205,22.608615715
28000,parlamento,10,amphora_18,116.652200822,27.3828734397,26.3509708399,22.929869277
28000,parlamento,10,amphora_19,119.725710038,19.9551253498,33.4693056269,21.9264832396
28000,parlamento,10,amphora_20,109.64001354,20.8773301062,21.8009217194,23.5248499648
28000,parlamento,10,amphora_21,101.556977254,22.4162128718,28.2456318773,23.2638445939
28000,parlamento,10,amphora_22,115.054303809,13.6459342937,28.2137252774,25.4020558239
28000,parlamento,10,amphora_23,102.252552861,30.0823890738,25.6739800344,22.4972017021
28000,parlamento,10,amphora_24,100.859799002,20.2944034393,23.7164816563,25.1923718719
28000,parlamento,10,amphora_25,154.19996794,14.181023405,30.4262125485,25.3665476333
28000,parlamento,10,amphora_26,113.568663987,24.4353288779,24.2905152534,27.7784978721
28000,parlamento,10,amphora_27,133.987574108,16.9700281771,24.3800615726,23.6243044332
28000,parlamento,10,amphora_28,119.883690997,16.1323833487,26.0563022008,25.3035981038
28000,parlamento,10,amphora_29,127.785458961,16.4794845676,20.3539501166,27.1565487378
28000,parlamento,10,amphora_30,130.2909536,12.9992407144,24.5611518911,26.0201234705
28000,parlamento,10,amphora_31,134.169126068,23.8880987566,25.4666577591,23.1447700394
28000,parlamento,10,amphora_32,122.010074118,21.8010383828,19.7411558421,27.5368387568
28000,parlamento,10,amphora_33,120.001893923,19.4932390019,26.9403395861,24.0931459791
28000,parlamento,10,amphora_34,140.371831957,17.3479716566,28.3064789258,22.2454090372
28000,parlamento,10,amphora_35,120.729956587,18.5259613894,25.8512567533,27.9514087788
28000,parlamento,10,amphora_36,120.550544933,20.3851533758,24.3613554004,28.1400221879
28000,parlamento,10,amphora_37,138.092132076,18.1903502483,23.9830002526,26.0996203714
28000,parlamento,10,amphora_38,128.191009129,17.2687902219,24.5858956156,26.7615105294
28000,parlamento,10,amphora_39,110.7029117,22.4548107473,22.7513616853,21.9583652581
28000,parlamento,10,amphora_40,110.849693913,9.30305345218,31.4599344197,22.2928018599
28000,parlamento,10,amphora_41,119.413702571,25.0170455843,22.4596289638,23.7464475451
28000,parlamento,10,amphora_42,99.7433679005,14.215837061,27.7325057004,27.8367737299
28000,parlamento,10,amphora_43,135.738198388,19.7389750742,21.6415849049,27.9808959555
28000,parlamento,10,amphora_44,115.260095494,16.0487897715,29.010124341,25.1082665719
28000,parlamento,10,amphora_45,121.640941778,17.9511122372,19.7968941267,22.900580461
28000,parlamento,10,amphora_46,100.613127587,16.5537099118,34.5325347469,24.8766957561
28000,parlamento,10,amphora_47,146.438358524,22.5820920845,22.0792123466,22.6771733347
28000,parlamento,10,amphora_48,123.20006257,21.646873139,26.7258744473,20.3671308475
28000,parlamento,10,amphora_49,136.533479924,13.5148649168,30.1793375526,20.7152560538
28000,parlamento,10,amphora_50,109.693581927,23.5734506253,26.7706112785,26.9345321522
28000,parlamento,10,amphora_51,115.933843674,26.90476828,30.1816827817,23.6031636378
28000,parlamento,10,amphora_52,123.883951745,25.7254267017,29.9171462386,21.6974321723
28000,parlamento,10,amphora_53,111.754858535,18.8108747145,26.1460511416,24.2073574707
28000,parlamento,10,amphora_54,133.908562848,23.2495209014,21.1218008221,24.0731471983
28000,parlamento,10,amphora_55,121.49217241,14.2927737234,24.2725719808,23.6060773174
28000,parlamento,10,amphora_56,135.32661808,22.1643123765,22.3037153516,23.4771987205
28000,parlamento,10,amphora_57,112.023877587,21.6498022789,31.9900997682,23.7518664582
28000,parlamento,10,amphora_58,95.7592320309,16.037974607,17.229879007,28.143845074
28000,parlamento,10,amphora_59,127.902047884,8.40109125954,24.2805987662,23.7374713944
28000,parlamento,10,amphora_60,125.861695774,22.777236915,23.857805637,27.9563997575
28000,parlamento,10,amphora_61,113.206249228,21.7092978272,22.6207497645,28.9963505271
28000,parlamento,10,amphora_62,118.903113272,18.7786302905,24.0205346947,28.2153583329
28000,parlamento,10,amphora_63,123.719651278,27.7300324398,25.6255196481,25.2127249659
28000,parlamento,10,amphora_64,141.014657021,17.4782793769,26.0301106615,24.417811527
28000,parlamento,10,amphora_65,115.254635603,15.6852243466,21.7851622693,23.1979485665
28000,parlamento,10,amphora_66,112.368908241,11.4743870042,34.9788990288,23.6577973841
28000,parlamento,10,amphora_67,123.650416159,12.6069548408,29.0304514421,26.115107383
28000,parlamento,10,amphora_68,131.865290993,16.4853290344,26.4880503777,25.2038217974
28000,parlamento,10,amphora_69,132.236626465,15.9984944416,21.3493130596,22.240057358
28000,parlamento,10,amphora_70,131.189108731,21.0516043518,26.6550157965,21.1195906396
28000,parlamento,10,amphora_71,112.76849084,16.4903915032,32.2738062309,26.7255740113
28000,parlamento,10,amphora_72,112.987131098,5.82626582276,33.5407078543,25.0613193455
28000,parlamento,10,amphora_73,119.138755412,12.6191744554,30.4989438847,23.0332158165
28000,parlamento,10,amphora_74,138.429808634,17.108626318,25.1413554157,24.0562994452
28000,parlamento,10,amphora_75,128.829781163,23.2077161983,19.5062945469,22.9843702285
28000,parlamento,10,amphora_76,132.848457423,14.3596190095,24.6027019242,22.2859977684
28000,parlamento,10,amphora_77,113.04731596,23.8071472612,22.9569226842,19.8675283656
28000,parlamento,10,amphora_78,129.70288492,21.6672110292,23.4431176805,23.9917474547
28000,parlamento,10,amphora_79,101.666006183,10.7589710248,25.0972717903,25.225894836
28000,parlamento,10,amphora_80,117.363239357,12.2384484604,23.9960919068,26.2003304406
28000,parlamento,10,amphora_81,121.491962775,18.3425320643,29.6571453215,24.0697898205
28000,parlamento,10,amphora_82,100.693356375,19.3775833393,18.7117915518,25.4441543238
28000,parlamento,10,amphora_83,105.113954051,27.0369844823,23.4265678349,22.1719302594
28000,parlamento,10,amphora_84,117.769185205,7.79880721178,32.6466475959,26.0438829995
28000,parlamento,10,amphora_85,123.500804075,11.2111685058,24.1946295447,24.5195136838
28000,parlamento,10,amphora_86,123.054764659,19.7482987066,29.1053639143,24.3864447822
28000,parlamento,10,amphora_87,115.360098032,27.5302401261,26.1237101195,22.6539981939
28000,parlamento,10,amphora_88,107.351244702,22.238718254,20.9161268524,23.5186917204
28000,parlamento,10,amphora_89,107.101797326,18.9661804532,33.0693818703,23.4295397923
28000,parlamento,10,amphora_90,106.251327849,16.6596113552,30.2862987253,26.8605115955
28000,parlamento,10,amphora_91,97.9243120817,9.65675673317,14.7133914983,23.3859106277
28000,parlamento,10,amphora_92,110.607900304,23.8961728475,19.7539875513,26.025860248
28000,parlamento,10,amphora_93,113.251969196,20.5186602856,30.4074075055,26.8901189115
28000,parlamento,10,amphora_94,113.054051968,21.1799872851,21.3069731197,26.8610803602
28000,parlamento,10,amphora_95,116.254935247,13.8752800678,18.4812999115,23.8321198536
28000,parlamento,10,amphora_96,107.013080055,9.15987288527,28.4865494516,22.9996098566
28000,parlamento,10,amphora_97,97.5077315057,22.1278277615,28.947387228,18.139808354
28000,parlamento,10,amphora_98,128.831776568,14.6310539767,27.947799085,24.121733001
28000,parlamento,10,amphora_99,122.766474172,16.9834084235,30.5754584142,27.6291306756
28000,belen,10,amphora_1,184.274989724,12.7195447931,28.1051127023,24.2375240872
28000,belen,10,amphora_2,181.192697208,20.6420869129,35.351847119,25.4576971325
28000,belen,10,amphora_3,172.513113513,11.7864335411,28.1913911161,22.9609994511
28000,belen,10,amphora_4,189.179914334,12.9641746824,32.9593432178,24.9081141086
28000,belen,10,amphora_5,187.891250832,14.0074344681,27.2901964928,27.056432877
28000,belen,10,amphora_6,178.090157733,13.0076859875,36.4827570552,27.125253047
28000,belen,10,amphora_7,191.235977978,32.389950015,25.8144807396,27.8986788314
28000,belen,10,amphora_8,200.022695674,8.43391612572,34.5096433622,24.4757520955
28000,belen,10,amphora_9,192.315600711,16.8346618586,33.3446986694,25.4760952002
28000,belen,10,amphora_10,187.612916323,20.0757340494,29.0750652475,24.774635869
28000,belen,10,amphora_11,177.909954224,12.6225074056,32.5142018653,28.3078728265
28000,belen,10,amphora_12,184.04180007,20.672370861,34.5890856582,25.2390774355
28000,belen,10,amphora_13,202.100488864,14.3161212596,31.4359890457,26.2758397628
28000,belen,10,amphora_14,200.437797156,9.99361838085,38.9470138339,19.2801296654
28000,belen,10,amphora_15,182.560334218,24.6105252051,29.6569199467,25.9487367934
28000,belen,10,amphora_16,174.590444543,10.7389586882,41.5089886059,23.180118412
28000,belen,10,amphora_17,169.71984322,20.9979950336,30.7807307182,27.4569069434
28000,belen,10,amphora_18,165.120796538,3.70686045783,31.696931665,20.026637548
28000,belen,10,amphora_19,151.892270695,19.3861911331,18.6973251204,25.1933723517
28000,belen,10,amphora_20,186.198892257,13.936848225,36.3492004083,23.8919753954
28000,belen,10,amphora_21,175.242403752,24.0066054101,28.9177206679,20.8082139458
28000,belen,10,amphora_22,177.693293071,15.5514446645,29.4895780694,24.7014804887
28000,belen,10,amphora_23,182.491493158,16.833393418,28.3160173322,32.0503163446
28000,belen,10,amphora_24,166.578393786,15.516581188,25.7059142508,26.0474756758
28000,belen,10,amphora_25,183.958386315,20.8013198686,25.9392414717,19.7789306177
28000,belen,10,amphora_26,172.054330918,20.7887841147,28.0261334762,22.350325743
28000,belen,10,amphora_27,184.418614058,16.6647025147,34.5543721921,25.4035412051
28000,belen,10,amphora_28,179.868093896,17.5575433163,33.0313274598,20.6221527699
28000,belen,10,amphora_29,179.248378566,13.7581538891,34.0968266727,22.4990886538
28000,belen,10,amphora_30,196.608943621,11.4335713753,28.6289306186,23.4478947358
28000,belen,10,amphora_31,171.159734614,8.54329867833,34.5280165803,25.1117469356
28000,belen,10,amphora_32,190.869357125,16.2172172158,31.841646465,23.2458435238
28000,belen,10,amphora_33,182.158303629,19.1266450419,33.7494117809,25.4297429234
28000,belen,10,amphora_34,164.361414152,7.66339186257,24.4190134193,24.6226884566
28000,belen,10,amphora_35,165.387329883,15.7563765605,27.7537978154,28.3325449196
28000,belen,10,amphora_36,171.914955669,12.5462379013,34.2311027411,22.1481594122
28000,belen,10,amphora_37,174.078370008,10.2723450519,28.1626526498,26.6230719062
28000,belen,10,amphora_38,165.557001621,12.6070186107,32.4407391926,23.5324596931
28000,belen,10,amphora_39,189.099860295,7.43093095929,38.3977825509,27.4658493992
28000,belen,10,amphora_40,190.683096413,14.3965231922,30.0268627584,21.9467492626
28000,belen,10,amphora_41,152.372628117,18.524977937,32.3792171766,25.1237710192
28000,belen,10,amphora_42,180.385580353,11.651897019,42.8138072774,27.7054029854
28000,belen,10,amphora_43,157.43070942,21.0469633428,32.1010133146,26.7257962042
28000,belen,10,amphora_44,179.87805934,15.7781137748,26.5187535954,25.1675262269
28000,belen,10,amphora_45,171.327526127,17.6067152494,29.3557817729,23.1938740175
28000,belen,10,amphora_46,173.056487934,18.0392437857,30.9143490402,25.1657994472
28000,belen,10,amphora_47,186.357971951,14.3620749278,26.764973033,23.3395733941
28000,belen,10,amphora_48,179.050834684,14.9689936925,28.969716477,29.1452263069
28000,belen,10,amphora_49,180.786332609,15.1169546896,28.1820121631,26.7470465089
28000,belen,10,amphora_50,165.818839919,14.4012303031,26.6143202007,26.7653316974
28000,belen,10,amphora_51,186.192846126,17.9452149863,28.2792760741,16.0560205527
28000,belen,10,amphora_52,155.945815261,21.3791963501,33.9246653372,22.1156429569
28000,belen,10,amphora_53,204.651016569,18.1095628871,31.5753802503,24.2938434137
28000,belen,10,amphora_54,174.733557557,18.9668334779,33.7889843249,19.7617495689
28000,belen,10,amphora_55,209.228205845,17.0912083235,28.2877332923,26.2681461986
28000,belen,10,amphora_56,195.236088084,8.27451502946,39.0040557865,26.5759388864
28000,belen,10,amphora_57,165.206395236,18.2447399923,25.5928815384,26.5984995131
28000,belen,10,amphora_58,176.614265313,13.5264479586,29.1381182838,22.3669931177
28000,belen,10,amphora_59,176.337821178,14.1945935657,26.2651717976,26.9599880611
28000,belen,10,amphora_60,180.853439333,14.4799389897,27.8120224162,23.4457150788
28000,belen,10,amphora_61,170.265613765,19.3769396556,25.81013333,19.8426971568
28000,belen,10,amphora_62,175.675411365,23.0541378393,25.7405931885,20.7661628956
28000,belen,10,amphora_63,197.919918906,14.229801924,24.788120976,21.9263422653
28000,belen,10,amphora_64,190.515538637,14.7729446163,31.3423067659,22.2060946147
28000,belen,10,amphora_65,174.708652053,10.3160449099,30.3415812266,23.4530941012
28000,belen,10,amphora_66,183.696421702,16.2344603723,25.1176931406,23.736461198
28000,belen,10,amphora_67,164.749548676,11.7944672122,30.2605912329,24.3209193695
28000,belen,10,amphora_68,182.295397222,25.892198012,33.1357288879,23.713599625
28000,belen,10,amphora_69,187.647257876,15.3028330614,35.0885511213,23.5354450717
28000,belen,10,amphora_70,194.037848847,15.4066055722,24.835342316,19.949489053
28000,belen,10,amphora_71,189.680402496,18.3894528099,29.5629011845,25.2221399677
28000,belen,10,amphora_72,202.597705574,20.6026030072,26.4142974091,24.6279040264
28000,belen,10,amphora_73,173.651925004,15.5511917641,30.9930637944,26.6867506422
28000,belen,10,amphora_74,168.974131862,19.9332968876,33.4024086683,25.7708204164
28000,belen,10,amphora_75,179.94392004,22.7552171512,28.6717369397,24.773106048
28000,belen,10,amphora_76,173.108548607,13.9067703339,31.9876268905,21.0145736655
28000,belen,10,amphora_77,165.806925347,11.9799386166,22.273220563,26.1376845074
28000,belen,10,amphora_78,195.60313797,16.619062436,34.8507832548,26.8751145355
28000,belen,10,amphora_79,176.982790405,10.8281448675,25.7962944888,26.8075042315
28000,belen,10,amphora_80,181.388958467,18.2631159587,39.08585869,25.8362464142
28000,belen,10,amphora_81,190.664812969,26.9228360571,28.1901348328,28.2969173429
28000,belen,10,amphora_82,164.17071164,5.89643245739,32.8868044484,24.8852133502
28000,belen,10,amphora_83,173.629012128,15.0558300106,32.1635126612,25.5787718
28000,belen,10,amphora_84,182.917297376,13.0671070636,36.217658291,21.1296351265
28000,belen,10,amphora_85,187.172043823,15.211895754,29.6382448927,22.2794059825
28000,belen,10,amphora_86,182.564557125,16.9429645889,28.0957844354,23.2738908751
28000,belen,10,amphora_87,196.868375456,16.1164004765,31.7222991003,19.0165340033
28000,belen,10,amphora_88,161.046606899,14.9986523079,35.0394956013,27.8171943157
28000,belen,10,amphora_89,198.789443589,11.64280224,29.6871301736,24.7659074211
28000,belen,10,amphora_90,158.061555755,20.6424061705,30.0353817375,25.2135113553
28000,belen,10,amphora_91,184.54172859,18.212881829,30.9061607664,21.3409483001
28000,belen,10,amphora_92,182.698917019,27.062444473,33.2571867421,20.4243661841
28000,belen,10,amphora_93,166.168039664,20.3289194392,29.4154860782,26.1912715859
28000,belen,10,amphora_94,179.820660888,17.5195297816,30.8347054847,25.1626687907
28000,belen,10,amphora_95,173.351945924,18.7120430721,24.0822000811,20.8225001748
28000,belen,10,amphora_96,183.910661248,16.9180638039,37.3375539719,24.2187099739
28000,belen,10,amphora_97,171.434856574,15.0162448086,29.6540399137,21.5732662216
28000,belen,10,amphora_98,163.014387193,15.5780892753,32.1925176166,25.1636844097
28000,belen,10,amphora_99,172.968763864,13.0383388675,31.4561394756,21.9382245254
29000,malpica,10,amphora_1,181.452423011,9.85249200857,30.2542066672,28.8142608027
29000,malpica,10,amphora_2,170.692911151,2.65918594496,22.4095294482,25.6324506803
29000,malpica,10,amphora_3,193.198361521,16.5498378612,25.9338703627,27.2949281967
29000,malpica,10,amphora_4,173.075563053,9.97364077238,24.5979206048,25.3860707014
29000,malpica,10,amphora_5,187.505561576,13.2973585579,27.5938621943,23.4333911989
29000,malpica,10,amphora_6,183.835458528,13.4949173124,24.9890048352,19.4639350277
29000,malpica,10,amphora_7,173.721576341,3.8207928187,32.75952922,19.9023565635
29000,malpica,10,amphora_8,202.272147892,25.7243844224,37.8614065633,22.4351308986
29000,malpica,10,amphora_9,180.387191266,19.8358032314,28.4807140235,28.7083586175
29000,malpica,10,amphora_10,182.815800103,12.7148196276,27.0250111278,23.6921297804
29000,malpica,10,amphora_11,186.951601856,3.51363456495,27.7649227566,27.4634517218
29000,malpica,10,amphora_12,173.618489365,17.308590751,31.6277669059,22.4282811569
29000,malpica,10,amphora_13,203.119450105,15.1552204992,29.3242046106,25.2530100694
29000,malpica,10,amphora_14,161.97486416,12.8530430505,33.0748333981,25.2532902338
29000,malpica,10,amphora_15,200.477379269,14.5922968794,31.8288908691,22.9454181432
29000,malpica,10,amphora_16,181.445578196,13.0637528851,25.5770374448,24.3372668676
