time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_66,164.198603712,11.0499573255,54.3799936284,25.7065530579
27000,belen,10,amphora_67,149.683920362,22.0605260614,40.0114118114,31.001538641
27000,belen,10,amphora_68,145.013906151,24.1181344154,41.6093152139,27.1015558764
27000,belen,10,amphora_69,158.645544419,15.2575164834,45.6012020365,30.3243803783
27000,belen,10,amphora_70,146.401407524,15.6786885794,41.6180092008,28.3323112934
27000,belen,10,amphora_71,151.346005734,15.8704805293,52.7614700753,31.6075011873
27000,belen,10,amphora_72,151.380293824,15.7170960002,39.7050225052,31.2482446759
27000,belen,10,amphora_73,149.772775944,14.7239183967,37.0322415744,33.9400515051
27000,belen,10,amphora_74,108.467564001,22.4971476038,43.6622713036,25.5739628677
27000,belen,10,amphora_75,142.632193085,13.9308495581,45.8908300943,31.9512299482
27000,belen,10,amphora_76,154.828311398,22.7503029659,42.3026439058,31.7990864566
27000,belen,10,amphora_77,161.594209493,16.3380836973,46.0339113612,31.5074265548
27000,belen,10,amphora_78,151.42104837,20.7173729526,47.7590359925,30.9280966619
27000,belen,10,amphora_79,162.27067024,14.7144240911,44.0518674843,27.6820204482
27000,belen,10,amphora_80,154.026496743,21.1749502015,43.3921987307,32.8101264433
27000,belen,10,amphora_81,153.559944074,20.9015576376,45.8291612172,28.5803275648
27000,belen,10,amphora_82,170.986125905,14.433178974,45.6263283314,30.6934391046
27000,belen,10,amphora_83,133.964353471,25.6249129972,48.5259378795,31.3289927406
27000,belen,10,amphora_84,148.86934265,13.9270219114,47.6717684911,30.4417370152
27000,belen,10,amphora_85,160.891142195,13.205935475,49.6744322315,30.7736160471
27000,belen,10,amphora_86,122.519272984,20.2941016927,55.1471414499,32.465851655
27000,belen,10,amphora_87,138.156373513,17.5292998435,46.4783732696,29.5332837636
27000,belen,10,amphora_88,133.107669458,26.9025187,40.6228940654,28.7530406659
27000,belen,10,amphora_89,165.949605538,9.12084319743,50.3025565491,26.8650137505
27000,belen,10,amphora_90,135.101009177,17.3412754895,44.5029892828,30.6444827297
27000,belen,10,amphora_91,145.189883076,10.6382091433,49.0074652164,30.6433003488
27000,belen,10,amphora_92,135.994805093,11.26324354,50.9239899968,27.4930065915
27000,belen,10,amphora_93,134.193646124,22.8742957235,48.0279080505,28.8415108295
27000,belen,10,amphora_94,144.247131711,15.8859996631,44.2193435342,31.9197915549
27000,belen,10,amphora_95,135.751572499,27.1326697281,35.4764816116,32.1649497276
27000,belen,10,amphora_96,142.809051093,14.9060816824,49.1298810274,30.9081563934
27000,belen,10,amphora_97,155.80494892,17.6408881794,43.679285273,29.6812694441
27000,belen,10,amphora_98,152.169302568,16.182961778,47.1768696249,25.6793032975
27000,belen,10,amphora_99,136.649508967,12.9068732947,51.5805626147,30.9882595219
28000,malpica,10,amphora_1,159.475683095,25.2218009492,42.7147533228,34.7046718041
28000,malpica,10,amphora_2,156.662565315,21.1638398863,42.2019777598,33.5419924715
28000,malpica,10,amphora_3,148.258194686,17.2613052375,44.7728175674,33.5283955832
28000,malpica,10,amphora_4,137.881825829,17.8788085135,40.1653827845,34.5822319473
28000,malpica,10,amphora_5,153.798304664,21.9459311933,43.4519772566,32.795286677
28000,malpica,10,amphora_6,163.282661131,9.76745360982,51.4112169472,34.1577475462
28000,malpica,10,amphora_7,150.708932505,22.3749760641,43.4721780079,33.3005990278
28000,malpica,10,amphora_8,136.757135873,17.0653066342,47.9672934874,29.3476196102
28000,malpica,10,amphora_9,158.689207835,13.8690640493,40.9237295574,36.1629951856
28000,malpica,10,amphora_10,173.557519921,14.516156247,48.3013978729,36.4107879957
28000,malpica,10,amphora_11,144.291854292,14.3362776712,38.1454181393,35.2661803293
28000,malpica,10,amphora_12,142.875397741,17.2382988854,52.9180521206,31.7136172638
28000,malpica,10,amphora_13,141.391978253,12.6918578151,46.8425587241,29.2233870283
28000,malpica,10,amphora_14,162.904879248,20.6057971903,37.0277254436,29.9975647149
28000,malpica,10,amphora_15,145.95422358,20.1971571639,43.4782799021,32.6808558431
28000,malpica,10,amphora_16,148.5091954,12.2224464411,44.2211283352,28.7123205787
28000,malpica,10,amphora_17,156.004930302,11.4660517708,50.5695056322,32.0976471626
28000,malpica,10,amphora_18,146.483132365,20.0313851329,44.2441903657,33.1174567363
28000,malpica,10,amphora_19,148.450257167,19.9590921767,46.2631233858,35.4378403501
28000,malpica,10,amphora_20,155.726234987,21.5819331604,49.627326472,34.4322974093
28000,malpica,10,amphora_21,130.080758736,14.442054599,46.4109786352,29.2497560396
28000,malpica,10,amphora_22,146.877451946,12.1987967485,48.7357667639,35.0334605284
28000,malpica,10,amphora_23,137.760225783,9.52069466934,43.3507689766,31.669253588
28000,malpica,10,amphora_24,134.875206423,11.1336415444,45.4572367869,30.6606201574
28000,malpica,10,amphora_25,144.129793827,23.0132204997,50.7836500605,30.993960251
28000,malpica,10,amphora_26,142.37539966,17.6296512765,54.807779506,31.4292439239
28000,malpica,10,amphora_27,144.240715463,21.6648202992,44.33876391,29.0939213685
28000,malpica,10,amphora_28,148.817969507,14.0282176245,48.2604933206,31.8766271896
28000,malpica,10,amphora_29,149.744534217,28.2097705388,46.6290212354,34.8497924015
28000,malpica,10,amphora_30,145.967005582,20.7730673925,39.5110448676,28.739967068
28000,malpica,10,amphora_31,152.053560175,21.9796939215,42.3228213297,31.231676481
28000,malpica,10,amphora_32,141.016919545,22.8465796316,43.075290128,32.497298846
28000,malpica,10,amphora_33,133.800553665,16.3479064667,48.0476564892,27.5828623214
28000,malpica,10,amphora_34,153.511672766,21.6271168375,49.3347319036,30.347440893
28000,malpica,10,amphora_35,151.659646468,32.305426139,50.1749865173,31.9481243289
28000,malpica,10,amphora_36,150.405678704,17.8745776945,53.8934095071,30.5434665627
28000,malpica,10,amphora_37,142.724916725,19.8290887415,46.7285562672,35.0389006034
28000,malpica,10,amphora_38,134.277298669,18.5287654926,47.893538315,35.0711692241
28000,malpica,10,amphora_39,165.724038887,8.27673998353,45.3589135758,32.0740806391
28000,malpica,10,amphora_40,144.953301575,16.9498240046,51.3476431611,40.211770261
28000,malpica,10,amphora_41,149.519351149,17.2778974892,44.5240876596,36.8652803886
28000,malpica,10,amphora_42,163.249253662,28.0184336033,46.7039205464,32.3667417981
28000,malpica,10,amphora_43,150.469904147,24.0044714954,44.8459889443,35.7295470866
28000,malpica,10,amphora_44,178.015197653,8.14776216971,46.1805325364,28.7365259408
28000,malpica,10,amphora_45,166.697217009,16.0585763333,55.1648575365,29.7665206194
28000,malpica,10,amphora_46,157.054085564,26.8554954133,43.8478245281,29.2198067901
28000,malpica,10,amphora_47,147.183575145,13.8554799297,46.8523913643,36.3373402207
28000,malpica,10,amphora_48,143.401250345,7.08314693795,44.1578687014,30.1892900331
28000,malpica,10,amphora_49,153.665039123,19.5088135705,41.4581655146,32.4084723218
28000,malpica,10,amphora_50,166.860631708,7.82073291869,41.9117374044,30.6734940372
28000,malpica,10,amphora_51,157.340411391,19.5901293826,48.1890546199,38.0611508505
28000,malpica,10,amphora_52,143.678379945,18.959095098,42.9876587129,34.1062121278
28000,malpica,10,amphora_53,153.775945763,16.7499865218,44.794555431,33.1256940993
28000,malpica,10,amphora_54,176.921664755,24.3327796646,40.6117238098,33.629435844
28000,malpica,10,amphora_55,135.931443074,19.0996246037,45.4434026174,32.9186969958
28000,malpica,10,amphora_56,148.021084567,15.7594344092,46.317723199,31.670373007
28000,malpica,10,amphora_57,148.44389493,9.95518408122,43.1506870562,35.4823972488
28000,malpica,10,amphora_58,137.565369664,17.4398282197,46.4440643955,32.4825555354
28000,malpica,10,amphora_59,141.24513188,18.811162661,47.5856807663,34.9602449531
28000,malpica,10,amphora_60,155.934810931,11.3655528411,44.4039736866,33.0230862949
28000,malpica,10,amphora_61,145.988916397,15.8804418937,49.016776051,33.5963514264
28000,malpica,10,amphora_62,148.553219798,21.7045725567,50.1020004953,32.8784890419
28000,malpica,10,amphora_63,142.848131281,14.6594123453,40.4691104058,30.678756475
28000,malpica,10,amphora_64,163.966739534,18.7230439893,43.5805662975,33.8464687984
28000,malpica,10,amphora_65,158.42455514,18.9088844869,51.5526285917,33.2930643421
28000,malpica,10,amphora_66,163.796891271,12.9886070683,42.302620082,35.4408766901
28000,malpica,10,amphora_67,154.816347816,16.6162009015,48.591681924,31.2540971894
28000,malpica,10,amphora_68,136.595470387,21.9525335114,43.5879513124,36.1663947201
28000,malpica,10,amphora_69,144.775846386,25.1280036516,55.4372918355,34.2431071078
28000,malpica,10,amphora_70,158.538254316,16.6367771327,41.0639733261,33.4513461292
28000,malpica,10,amphora_71,156.165599223,12.6874165936,46.5318462641,27.3818613784
28000,malpica,10,amphora_72,136.654608606,21.4442690287,44.2432766992,33.6480127948
28000,malpica,10,amphora_73,132.876034576,15.4516107845,40.8718016344,35.465003318
28000,malpica,10,amphora_74,155.161499038,10.4582431903,46.899092485,34.8315086606
28000,malpica,10,amphora_75,166.486661717,15.7442091216,40.7089525671,32.0986284301
28000,malpica,10,amphora_76,141.738899776,13.6029079115,47.7059065917,35.7091069256
28000,malpica,10,amphora_77,148.891868357,14.3940288732,49.0683978133,34.3438799006
28000,malpica,10,amphora_78,147.509738522,20.1246386238,44.1310318142,31.2824102894
28000,malpica,10,amphora_79,156.298775877,10.0712793185,48.541969163,26.7089597917
28000,malpica,10,amphora_80,148.825630546,15.0188575196,47.0259662417,36.0199646217
28000,malpica,10,amphora_81,135.407564995,15.1894742507,37.5488898648,32.0219343501
28000,malpica,10,amphora_82,160.688859687,20.8582552802,48.8716703331,29.7301657211
28000,malpica,10,amphora_83,149.606070616,21.1021870778,45.775114013,36.6429890963
28000,malpica,10,amphora_84,145.330786103,15.0274453554,51.0973093442,28.0770792577
28000,malpica,10,amphora_85,172.973754591,19.1537991025,55.0036733949,33.1783264013
28000,malpica,10,amphora_86,146.501690192,25.7616407645,40.4430002498,30.9068651749
28000,malpica,10,amphora_87,154.059638519,25.8522874116,45.5843812229,34.3750190456
28000,malpica,10,amphora_88,140.328931678,21.4805494475,43.0029709111,29.8352506205
28000,malpica,10,amphora_89,142.238498824,17.3106954508,43.4343700727,38.288029035
28000,malpica,10,amphora_90,145.568983679,20.3135901819,38.6473622506,29.6730492065
28000,malpica,10,amphora_91,149.888354705,25.6281974377,42.1411310146,36.3905630046
28000,malpica,10,amphora_92,136.684974097,14.9836083526,47.9915321073,34.5652590371
28000,malpica,10,amphora_93,164.036796607,14.8062618685,44.9680635836,34.5900186534
28000,malpica,10,amphora_94,127.743429783,25.2318851373,55.3486666499,32.3196263795
28000,malpica,10,amphora_95,143.889835446,9.40535912341,45.3722794702,33.1687168115
28000,malpica,10,amphora_96,161.71555625,12.5626283263,41.3948430416,32.9934319149
28000,malpica,10,amphora_97,139.032166155,16.8827000116,44.5455262253,37.0237016799
28000,malpica,10,amphora_98,133.477312592,12.3939609564,46.1136881707,31.6808943032
28000,malpica,10,amphora_99,135.247524203,14.8463938083,44.4340395886,30.8074861871
28000,villaseca,10,amphora_1,126.683850634,14.8980700827,52.9118257412,34.3808912133
28000,villaseca,10,amphora_2,151.080951197,19.7321068239,37.5805791609,33.229878474
28000,villaseca,10,amphora_3,138.136355436,14.4929033542,43.4495343479,29.6790854825
28000,villaseca,10,amphora_4,142.597569652,9.13649186838,48.6287224312,31.7915819819
28000,villaseca,10,amphora_5,153.428711583,22.6189157301,48.122807589,34.9842133334
28000,villaseca,10,amphora_6,152.063106165,26.1476810072,39.4321807058,33.8161743164
28000,villaseca,10,amphora_7,150.179711464,22.254955881,45.1156083799,28.8435111274
28000,villaseca,10,amphora_8,140.418089551,17.2889627966,36.3587058904,31.8527565327
28000,villaseca,10,amphora_9,134.269475064,14.760853227,38.7721554243,33.2301428279
28000,villaseca,10,amphora_10,155.541683698,16.9588291311,48.4508269895,30.7954093826
28000,villaseca,10,amphora_11,129.811779958,11.7527534494,44.4880152938,24.4540842921
28000,villaseca,10,amphora_12,145.871701419,22.5433122238,42.8596096309,32.7020755908
28000,villaseca,10,amphora_13,156.281743788,9.19602060263,44.2350169598,27.6795137288
28000,villaseca,10,amphora_14,146.18909337,7.55936820328,45.3902781879,31.4391605156
28000,villaseca,10,amphora_15,144.390289483,16.7657263691,46.3426918792,34.8944389743
28000,villaseca,10,amphora_16,149.11864886,13.0010211999,49.9928452093,33.9328250758
28000,villaseca,10,amphora_17,139.287559948,12.415052765,49.0723612844,32.1462618292
28000,villaseca,10,amphora_18,131.559944231,10.4190419439,43.2175136206,30.4110470254
28000,villaseca,10,amphora_19,141.705533004,16.7353683465,43.4666819367,36.2972889497
28000,villaseca,10,amphora_20,141.795960161,19.0176811838,44.6477464671,34.9187571196
28000,villaseca,10,amphora_21,151.195263696,15.2575794721,46.1006156302,37.3315120833
28000,villaseca,10,amphora_22,156.756010321,14.2790343874,42.8041320734,32.8364570319
28000,villaseca,10,amphora_23,164.660311678,14.0336622536,39.9892151797,32.0441891406
28000,villaseca,10,amphora_24,149.883289089,17.0575690109,45.1386330235,29.1600448128
28000,villaseca,10,amphora_25,142.788556353,18.830280568,41.3247073731,33.8978410503
28000,villaseca,10,amphora_26,149.629469527,21.1177929829,44.1026483103,34.2502999032
28000,villaseca,10,amphora_27,164.977563083,21.3941478432,51.2174618628,28.5959222924
28000,villaseca,10,amphora_28,137.179610508,18.1181103625,44.4365763421,29.8878954189
28000,villaseca,10,amphora_29,138.522387352,10.9555425886,47.2732881886,30.5485211422
28000,villaseca,10,amphora_30,134.821276438,10.3418812638,47.7200880768,33.9609749299
28000,villaseca,10,amphora_31,128.103458673,21.1555454367,46.6334239796,33.2906146703
28000,villaseca,10,amphora_32,139.436547632,18.0857537115,44.1977621391,29.5993638229
28000,villaseca,10,amphora_33,155.395771304,15.6732544929,43.0908307902,36.0622370694
28000,villaseca,10,amphora_34,149.784214904,12.2828497914,47.8856273273,32.765969619
28000,villaseca,10,amphora_35,155.885690498,19.8984541052,41.511097054,31.6014024702
28000,villaseca,10,amphora_36,127.57790511,14.3648705228,43.7233972575,29.3862581909
28000,villaseca,10,amphora_37,143.436196052,15.3408507761,44.5170160535,36.0447270262
28000,villaseca,10,amphora_38,135.667151029,17.7235148218,44.0900519609,33.4578877782
28000,villaseca,10,amphora_39,145.163484234,17.0051189976,43.71794023,32.6478582837
28000,villaseca,10,amphora_40,163.435907746,15.787580699,41.6590640284,31.5902772733
28000,villaseca,10,amphora_41,140.196860486,15.8648825581,51.216663886,33.3617875628
28000,villaseca,10,amphora_42,158.138454105,14.9730042422,46.4225428634,34.6449216891
28000,villaseca,10,amphora_43,133.56121904,17.4334449244,50.9070428674,35.1216816717
28000,villaseca,10,amphora_44,140.68745994,20.6010905394,43.6162218892,33.9824022381
28000,villaseca,10,amphora_45,135.303446862,26.9199572678,47.2694733083,32.1522145285
28000,villaseca,10,amphora_46,151.876279057,18.9048134491,51.8409998569,31.8808119821
28000,villaseca,10,amphora_47,142.747691031,12.5450923575,46.9913371005,32.7037202192
28000,villaseca,10,amphora_48,137.779376059,22.3041579613,44.6266121357,31.8521422474
28000,villaseca,10,amphora_49,127.468997599,16.2117189302,49.0042598877,31.8102544176
28000,villaseca,10,amphora_50,141.245451043,18.9352493917,39.7241389506,33.5490451249
28000,villaseca,10,amphora_51,118.032043625,22.3388563035,41.2897418376,33.74079132
28000,villaseca,10,amphora_52,146.265808792,21.7949190976,43.223346315,31.5528882121
28000,villaseca,10,amphora_53,144.943794671,19.5638586775,48.3121157889,33.3505771603
28000,villaseca,10,amphora_54,155.741978942,22.1841111985,38.2244772286,34.807190805
28000,villaseca,10,amphora_55,162.755568524,10.5789202733,49.0933294769,32.1917818353
28000,villaseca,10,amphora_56,153.136870824,11.8791296135,36.7760322282,31.8388119324
28000,villaseca,10,amphora_57,168.821245772,17.6187045661,48.1485041794,34.6713909161
28000,villaseca,10,amphora_58,159.36466866,20.7823276884,42.2190039598,37.7786589762
28000,villaseca,10,amphora_59,149.975020675,17.2730546993,42.528735151,26.9218227129
28000,villaseca,10,amphora_60,131.610459106,19.8576739736,44.982279104,32.6039061252
28000,villaseca,10,amphora_61,136.329321787,14.4111664803,49.4420906916,34.8939161281
28000,villaseca,10,amphora_62,155.22236466,28.1609759691,49.4174817194,30.076549475
28000,villaseca,10,amphora_63,148.598828828,21.3896248353,41.5236592471,32.3982860129
28000,villaseca,10,amphora_64,149.929799706,10.1504021216,44.6150567763,31.4371803682
28000,villaseca,10,amphora_65,135.006261932,27.0986176399,51.1217883808,27.8926565335
28000,villaseca,10,amphora_66,136.217649303,25.7880243767,46.944444099,36.814750365
28000,villaseca,10,amphora_67,142.770907538,7.02666407256,53.6511223463,35.4249778041
28000,villaseca,10,amphora_68,134.601948076,21.5011535569,50.2690238654,30.2295160495
28000,villaseca,10,amphora_69,153.161527433,19.7487963752,43.9520718526,34.6805960107
28000,villaseca,10,amphora_70,140.873552705,15.2593726418,54.6398128678,30.5108846445
28000,villaseca,10,amphora_71,144.8281869,19.1058899786,43.4567182096,24.4263355888
28000,villaseca,10,amphora_72,147.882405015,17.3871146687,45.803229613,37.0900541009
28000,villaseca,10,amphora_73,149.874694179,12.8954213869,46.4913886079,34.545248166
28000,villaseca,10,amphora_74,153.172089119,19.7447833678,48.0132300662,35.4131529523
28000,villaseca,10,amphora_75,130.363148386,17.5825383323,48.0081254392,30.0573728433
28000,villaseca,10,amphora_76,161.026147084,16.7416751791,43.1349398673,28.5413075895
28000,villaseca,10,amphora_77,157.527460192,11.4306126723,44.7505117626,35.7364844605
28000,villaseca,10,amphora_78,125.545415755,18.255426004,38.2980225713,29.7648821439
28000,villaseca,10,amphora_79,158.618086993,12.702261673,47.5183515422,35.6718611847
28000,villaseca,10,amphora_80,142.129058799,19.7539394465,47.204493292,34.5797422543
28000,villaseca,10,amphora_81,144.213451859,11.469494418,48.581721744,35.2821691132
28000,villaseca,10,amphora_82,131.848160792,20.6289124012,49.604846385,34.6942742296
28000,villaseca,10,amphora_83,147.459126275,11.6674998324,43.7564547183,30.2209610474
28000,villaseca,10,amphora_84,146.196378879,13.7835154903,39.007044448,31.9039020617
28000,villaseca,10,amphora_85,147.025344606,8.99522006091,51.082980371,29.5714693104
28000,villaseca,10,amphora_86,146.967622159,3.27283400392,48.3598686944,29.6173780557
28000,villaseca,10,amphora_87,146.1025319,14.8424384009,46.9099318133,30.992570256
28000,villaseca,10,amphora_88,130.532999303,17.9305170967,43.7585425938,29.455769666
28000,villaseca,10,amphora_89,153.784587768,17.4007389579,44.976102791,34.8156266257
28000,villaseca,10,amphora_90,154.02544423,19.6461261116,48.0204376909,31.0949045698
28000,villaseca,10,amphora_91,145.646138073,12.8846101081,46.5334324352,30.9897054027
28000,villaseca,10,amphora_92,165.732331657,10.934827118,49.5970731397,31.2206552984
28000,villaseca,10,amphora_93,147.559359962,16.3476640147,47.5466085632,30.1215672598
28000,villaseca,10,amphora_94,149.202561704,17.9765208144,45.7135937265,29.1536866305
28000,villaseca,10,amphora_95,125.829528105,12.7733846752,46.9084511931,30.1657634817
28000,villaseca,10,amphora_96,135.780883074,18.7683680831,43.5243133939,34.4841830814
28000,villaseca,10,amphora_97,153.741485769,17.4170545665,43.0215635809,29.9199819748
28000,villaseca,10,amphora_98,152.539984937,24.0233173119,54.0833278244,30.7007763014
28000,villaseca,10,amphora_99,144.280826297,21.1982867247,39.7466549255,32.096187251
28000,delicias,10,amphora_1,147.735168078,12.856582717,52.4404590888,33.7287192901
28000,delicias,10,amphora_2,160.194671864,15.5556117909,54.8128984361,32.9625956778
28000,delicias,10,amphora_3,164.818858326,14.3806511553,48.6224067644,32.185174893
28000,delicias,10,amphora_4,153.878344947,20.4765091047,45.3856145617,28.2486625209
28000,delicias,10,amphora_5,176.519991124,24.4548148256,48.0824536976,28.8037944202
28000,delicias,10,amphora_6,140.106274421,15.9558325786,44.7437805254,31.6025680792
28000,delicias,10,amphora_7,170.057523183,14.2743093736,50.6014934971,31.9223214395
28000,delicias,10,amphora_8,131.264697171,7.96225040802,45.0742580725,32.0477560997
28000,delicias,10,amphora_9,168.122542892,23.0919808197,48.2245939969,31.8418313089
28000,delicias,10,amphora_10,159.007623324,18.3809652582,47.4961203283,34.5939922072
28000,delicias,10,amphora_11,156.856532841,19.1863403673,53.1719856225,35.8828998794
28000,delicias,10,amphora_12,158.023587328,14.0604119132,55.1150725001,26.8324609321
28000,delicias,10,amphora_13,158.764655219,7.98051009981,51.1439203999,32.6312499543
28000,delicias,10,amphora_14,148.942453967,23.8574837293,45.9304944315,26.9925218474
28000,delicias,10,amphora_15,159.163321797,18.1413742484,53.7812039595,34.141332231
28000,delicias,10,amphora_16,145.379216201,11.0047840752,46.2061972134,31.0337018855
28000,delicias,10,amphora_17,143.055766221,16.4120571173,44.8254989145,30.8759577453
28000,delicias,10,amphora_18,175.818748043,8.29807213726,51.4656676041,33.8069135133
28000,delicias,10,amphora_19,146.114176603,19.9694848556,44.6480945472,30.0883985675
28000,delicias,10,amphora_20,145.059870027,18.4242767722,49.40920373,32.5038839598
28000,delicias,10,amphora_21,154.823127416,19.1685388935,53.879793687,28.4642779652
28000,delicias,10,amphora_22,127.38131189,15.4144424989,47.0509874215,30.7369737561
28000,delicias,10,amphora_23,150.383013764,18.5225404783,47.5804440535,29.5921769006
28000,delicias,10,amphora_24,159.154282249,23.6526845527,46.4555929318,29.9674637699
28000,delicias,10,amphora_25,178.168927501,14.9719236775,48.2274430619,27.0592164363
28000,delicias,10,amphora_26,130.771095554,14.208082865,42.9737730721,34.1213959186
28000,delicias,10,amphora_27,172.127140285,26.0577014315,45.1951654083,33.2728247042
28000,delicias,10,amphora_28,167.8493199,7.94025117913,45.4928446432,34.0434715359
28000,delicias,10,amphora_29,164.08271358,12.526915748,44.914855336,32.4515684874
28000,delicias,10,amphora_30,153.216915052,21.2754914447,46.0371056885,32.690170704
28000,delicias,10,amphora_31,164.373170182,11.674892711,47.1670581457,34.7170935144
28000,delicias,10,amphora_32,173.844987641,18.7015197416,43.4520026816,31.6175375435
28000,delicias,10,amphora_33,148.958569101,19.8072900862,47.0068907079,31.0444013946
28000,delicias,10,amphora_34,170.043273039,14.2293857754,45.199051389,27.9906955878
28000,delicias,10,amphora_35,145.216488204,13.0958531776,41.7621997806,32.7754675839
28000,delicias,10,amphora_36,155.590359204,27.1987237533,50.053941101,27.0169562628
28000,delicias,10,amphora_37,151.381419526,10.9741353002,47.6933504562,31.676560215
28000,delicias,10,amphora_38,168.038591821,10.6713791785,53.8252105841,35.2069892875
28000,delicias,10,amphora_39,167.652307759,19.5655952317,37.854232649,33.0061009115
28000,delicias,10,amphora_40,171.058820794,18.0170418883,48.2679714522,31.8512294863
28000,delicias,10,amphora_41,146.765497929,12.0399061022,50.3727248338,30.2678778885
28000,delicias,10,amphora_42,153.929791617,18.5485522777,48.8472695001,35.8382614407
28000,delicias,10,amphora_43,185.637259567,18.3617597704,47.0856643333,32.3755685721
28000,delicias,10,amphora_44,167.426579352,5.44925307423,55.147537983,31.4202756824
28000,delicias,10,amphora_45,165.616936118,10.8919757687,47.3715508697,31.0394278932
28000,delicias,10,amphora_46,152.674473812,10.0705756001,56.0375233537,29.8554958738
28000,delicias,10,amphora_47,173.148591066,25.184046713,38.1596837242,30.4871576657
28000,delicias,10,amphora_48,162.844054702,21.9053268286,49.6088662612,31.5999537717
28000,delicias,10,amphora_49,142.232554463,17.2306693866,45.3334620021,29.9431519607
28000,delicias,10,amphora_50,153.733061407,17.6040527805,44.7172298072,31.2970469646
28000,delicias,10,amphora_51,160.015572573,13.3958177211,49.983427719,30.5435619705
28000,delicias,10,amphora_52,145.504152279,4.44262633922,50.1152300595,28.820482163
28000,delicias,10,amphora_53,147.245545813,12.4563785599,52.8989790913,31.2039553462
28000,delicias,10,amphora_54,156.785665017,11.6826903724,47.6480788589,34.5755290241
28000,delicias,10,amphora_55,157.94532397,20.7429062932,42.3657905102,31.8015481101
28000,delicias,10,amphora_56,167.40833916,21.8194957918,46.3659336814,31.2441534712
28000,delicias,10,amphora_57,154.354815284,10.4203954145,46.7094918576,28.3651493301
28000,delicias,10,amphora_58,152.084431282,15.6672891395,50.7888399904,31.4791501466
28000,delicias,10,amphora_59,160.845226401,18.3225382864,52.7100475096,26.7936327471
28000,delicias,10,amphora_60,149.446273493,10.799763884,46.5811805425,32.8077575374
28000,delicias,10,amphora_61,138.22260897,10.702409567,46.3191888825,28.4977756516
28000,delicias,10,amphora_62,141.596174852,23.2159877333,51.2314596379,30.9261080897
28000,delicias,10,amphora_63,153.62219863,14.2515231894,48.4201093533,24.0566061612
28000,delicias,10,amphora_64,148.448767556,13.5229858606,48.7447960791,33.9106002692
28000,delicias,10,amphora_65,148.900807506,15.8487411412,42.9155788107,28.3067069708
28000,delicias,10,amphora_66,162.92797662,9.67857188074,42.1132427857,27.4271329178
28000,delicias,10,amphora_67,147.343687144,10.6869524408,52.090601667,34.0069476527
28000,delicias,10,amphora_68,164.396890836,13.523397327,49.1265575494,31.8530433958
28000,delicias,10,amphora_69,154.780447186,21.7198715481,50.6418375569,28.5569308945
28000,delicias,10,amphora_70,142.141206447,13.5248027577,51.2592314916,33.5270421173
28000,delicias,10,amphora_71,168.878309051,18.889805429,52.3123298876,32.5692357169
28000,delicias,10,amphora_72,135.933792774,13.923773199,43.5601098018,31.5873892914
28000,delicias,10,amphora_73,152.82978103,21.1613277752,51.6453533748,27.7512391515
28000,delicias,10,amphora_74,159.401011306,20.758221031,48.5698275139,32.704957217
28000,delicias,10,amphora_75,146.02960451,4.15293956831,50.0046563535,32.7847149317
28000,delicias,10,amphora_76,145.046429198,12.2789235336,43.643789898,34.5448255131
28000,delicias,10,amphora_77,160.635397687,15.6826986755,41.4875402267,32.6496374821
28000,delicias,10,amphora_78,161.804674449,19.7658003948,53.1436981909,35.9734757511
28000,delicias,10,amphora_79,160.166262447,10.3252702115,50.3653918625,33.2923871072
28000,delicias,10,amphora_80,157.657442636,14.4762937209,36.0419361902,33.588793784
28000,delicias,10,amphora_81,161.782492786,18.5601841753,48.5639043114,30.5370292856
28000,delicias,10,amphora_82,136.620953554,26.3475256541,45.2212470069,32.3085361641
28000,delicias,10,amphora_83,164.799844507,11.642146822,49.1234544558,35.0288547482
28000,delicias,10,amphora_84,138.539921461,20.1457682523,49.0541224606,28.7313114456
28000,delicias,10,amphora_85,154.621635829,23.7527489188,50.6701927122,27.41782032
28000,delicias,10,amphora_86,161.450097661,18.902682183,48.0034734665,30.6328859072
28000,delicias,10,amphora_87,171.234980328,12.1838507206,45.4786491977,29.6034068246
28000,delicias,10,amphora_88,167.217341208,16.4875646203,53.6742197942,30.4462223711
28000,delicias,10,amphora_89,149.54082472,24.3589400404,47.6976964561,34.2373712812
28000,delicias,10,amphora_90,149.201853644,24.1827128042,40.0264580325,33.0014654508
28000,delicias,10,amphora_91,151.26383305,32.5642925533,48.2400030317,30.4971108403
28000,delicias,10,amphora_92,162.042125114,18.3450585766,51.0646118906,24.0781247727
28000,delicias,10,amphora_93,157.320160206,8.77168828418,44.3396253481,32.1626706503
28000,delicias,10,amphora_94,162.46166509,22.8427609975,44.1072920181,30.5827248564
28000,delicias,10,amphora_95,155.830965268,25.3350453778,51.5561036034,26.825912048
28000,delicias,10,amphora_96,142.807174159,21.7678890142,58.0435420103,36.3970907334
28000,delicias,10,amphora_97,142.77108161,19.7573071049,41.6356529677,25.4851488837
28000,delicias,10,amphora_98,151.227585617,10.622493203,51.1371362344,27.617350895
28000,delicias,10,amphora_99,142.002066685,17.7110494478,52.7490440963,26.1222392886
28000,parlamento,10,amphora_1,224.00105895,23.4429635637,17.7709874955,25.0499908364
28000,parlamento,10,amphora_2,211.00785382,22.3819748838,14.226135694,32.3170855213
