time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,malpica,10,amphora_76,160.881740649,27.4813869977,21.8401015475,23.8391379579
28000,malpica,10,amphora_77,138.846165497,28.6752767213,20.6759416854,26.6240801095
28000,malpica,10,amphora_78,180.186081646,29.4609762853,19.570782175,20.3031349111
28000,malpica,10,amphora_79,169.537143299,23.2982377674,27.8510395733,26.6228240372
28000,malpica,10,amphora_80,163.782393628,27.9205340693,25.9083410789,24.5424131863
28000,malpica,10,amphora_81,182.942996148,42.8906706328,34.1046214423,24.1378082722
28000,malpica,10,amphora_82,172.062102459,22.3500390591,25.3328570619,27.7611702237
28000,malpica,10,amphora_83,174.819180113,19.8907086382,21.2735935256,22.7958027415
28000,malpica,10,amphora_84,169.657207017,34.1946204912,24.3224190454,28.5442418806
28000,malpica,10,amphora_85,165.628593803,33.6642297998,21.1483017105,25.9006396903
28000,malpica,10,amphora_86,178.17265759,31.3935167978,18.1162940146,26.5003368391
28000,malpica,10,amphora_87,162.659767277,37.8851076943,31.6549764724,29.5645538915
28000,malpica,10,amphora_88,188.697363244,23.092050523,22.2990205996,27.2873714336
28000,malpica,10,amphora_89,178.113440566,30.6839797117,24.4766259758,23.659024742
28000,malpica,10,amphora_90,161.443291094,29.0762313952,27.283035693,19.5550359859
28000,malpica,10,amphora_91,178.717937952,32.585615476,29.2746500956,25.4827474644
28000,malpica,10,amphora_92,186.048353636,28.7002049602,23.9861205728,26.5555345811
28000,malpica,10,amphora_93,166.060348776,31.4648085593,29.2919082112,26.1253775769
28000,malpica,10,amphora_94,174.964583121,25.2760539461,21.3332831691,25.9621039879
28000,malpica,10,amphora_95,174.767248479,31.8790453306,22.6201934665,25.7785651596
28000,malpica,10,amphora_96,143.119936373,32.2956736655,21.1084566113,22.5064496919
28000,malpica,10,amphora_97,167.592311733,24.3574092487,27.711453949,23.1876041088
28000,malpica,10,amphora_98,166.09778213,24.78170136,26.4110892845,23.8309928564
28000,malpica,10,amphora_99,167.459363633,24.8277603565,26.0702087624,23.7924980492
28000,villaseca,10,amphora_1,172.871885113,24.9752068415,34.2203928429,23.3221250704
28000,villaseca,10,amphora_2,168.219598634,35.3883200247,27.2494184548,25.9443464846
28000,villaseca,10,amphora_3,170.581779285,33.7231719347,28.3014020361,23.4630961194
28000,villaseca,10,amphora_4,187.24346682,33.3445912854,23.7274055503,29.5222801616
28000,villaseca,10,amphora_5,171.270423617,21.6780043021,23.6012669527,25.2130242111
28000,villaseca,10,amphora_6,169.156823594,32.4199246713,21.0821704769,26.4069757213
28000,villaseca,10,amphora_7,148.545301673,26.0770319329,16.8970499999,28.6798780551
28000,villaseca,10,amphora_8,155.870189046,23.211589083,27.9035232687,23.3510392039
28000,villaseca,10,amphora_9,162.534094656,34.3857044933,29.6389340391,26.5775333185
28000,villaseca,10,amphora_10,161.500849991,27.56099174,28.7037409663,25.6994959077
28000,villaseca,10,amphora_11,190.597591058,35.463563267,22.999095896,24.97757375
28000,villaseca,10,amphora_12,170.566438769,24.6607065982,22.4960144869,29.8674344223
28000,villaseca,10,amphora_13,178.586811448,23.8515904203,28.9649933428,23.8988418402
28000,villaseca,10,amphora_14,168.582177997,35.3154988852,25.6878681124,26.0021268665
28000,villaseca,10,amphora_15,163.19254023,27.0499876425,23.7690433008,26.4636391929
28000,villaseca,10,amphora_16,182.076669535,30.7123148908,26.4625241786,26.4591620918
28000,villaseca,10,amphora_17,144.621655282,27.7331414054,25.9026335662,25.8450935277
28000,villaseca,10,amphora_18,192.518799809,34.8848453039,18.8908679159,29.9302492562
28000,villaseca,10,amphora_19,178.657283935,23.8026592389,22.1923241583,21.5652897153
28000,villaseca,10,amphora_20,144.424853627,28.3128624976,24.7467718433,22.4777988987
28000,villaseca,10,amphora_21,185.756395829,27.4281993481,18.6397171182,24.9390024183
28000,villaseca,10,amphora_22,156.997387247,26.7926627094,32.8908643078,25.0520553992
28000,villaseca,10,amphora_23,156.407145305,40.6866104598,19.8206316566,22.5688246482
28000,villaseca,10,amphora_24,165.037694545,41.5017456658,27.3816537786,23.9031838055
28000,villaseca,10,amphora_25,172.659940891,28.7012115101,25.5455118974,24.2470341201
28000,villaseca,10,amphora_26,176.281569632,17.1729412936,24.6285693589,27.8067375142
28000,villaseca,10,amphora_27,162.742375514,23.9987669063,27.6381891593,24.3364694381
28000,villaseca,10,amphora_28,174.538912794,33.1143281345,28.537255126,26.3941347573
28000,villaseca,10,amphora_29,177.095536988,29.9172583671,25.819255046,21.6466517162
28000,villaseca,10,amphora_30,172.435260735,23.5073034894,21.0571401144,23.7124806657
28000,villaseca,10,amphora_31,169.641004987,24.7626279895,24.4298799294,27.3521432546
28000,villaseca,10,amphora_32,177.008124733,14.1634859302,23.6579052207,25.2929278037
28000,villaseca,10,amphora_33,174.374922097,20.8086300307,19.2899628872,23.0422911958
28000,villaseca,10,amphora_34,161.94673541,23.9404593034,27.6001684106,26.3641974374
28000,villaseca,10,amphora_35,170.650299215,31.8728584789,32.2621155853,30.0144762685
28000,villaseca,10,amphora_36,176.870558416,23.2389171234,25.5090118427,19.3503031649
28000,villaseca,10,amphora_37,181.604869194,22.6194863562,27.9182120919,25.3470242803
28000,villaseca,10,amphora_38,178.398316262,36.1173737026,22.5893015066,25.9505082898
28000,villaseca,10,amphora_39,197.79554566,31.2282129229,19.0909912489,28.4101465081
28000,villaseca,10,amphora_40,172.506785014,25.9036864599,29.4937169488,22.6360969166
28000,villaseca,10,amphora_41,185.905648495,26.5693607602,28.738954347,23.1648033917
28000,villaseca,10,amphora_42,155.439849447,24.6614327588,12.7284211478,24.2602818318
28000,villaseca,10,amphora_43,177.56561618,31.3595145173,26.5920626928,25.4520396876
28000,villaseca,10,amphora_44,170.349966396,32.4852892773,27.0027793696,21.1062042824
28000,villaseca,10,amphora_45,159.590308074,23.741282885,24.1422960341,25.7546145102
28000,villaseca,10,amphora_46,164.897494613,33.5761449144,33.6656623945,29.7084782564
28000,villaseca,10,amphora_47,178.385389446,24.4856869149,19.6455789835,22.2971235364
28000,villaseca,10,amphora_48,176.038050304,22.9753412347,26.5532610289,28.2979713992
28000,villaseca,10,amphora_49,161.737843321,21.670868808,20.5884357775,24.0853842035
28000,villaseca,10,amphora_50,180.702930936,28.0386000774,24.7130953779,22.9016475396
28000,villaseca,10,amphora_51,161.695178513,27.0312207345,30.9059034034,25.3094033772
28000,villaseca,10,amphora_52,166.984661929,29.3968497202,30.5777692923,26.5140641834
28000,villaseca,10,amphora_53,148.714639738,27.065058043,24.0422661993,22.239762551
28000,villaseca,10,amphora_54,174.070479487,21.5717579264,24.530100131,23.5435251273
28000,villaseca,10,amphora_55,183.142331585,34.0976315649,30.0740822593,30.6153513138
28000,villaseca,10,amphora_56,165.421426818,29.247665775,21.0170801829,29.1163502179
28000,villaseca,10,amphora_57,159.8311502,30.4846101447,22.9596935245,27.8222045325
28000,villaseca,10,amphora_58,190.673456758,26.4166656351,26.9976874509,22.237215734
28000,villaseca,10,amphora_59,165.77234577,34.8759017427,18.4695790119,28.4906206767
28000,villaseca,10,amphora_60,171.959202515,23.4810845245,27.4440247368,24.8684735084
28000,villaseca,10,amphora_61,158.476703317,35.1746010432,22.8230957598,24.3500055974
28000,villaseca,10,amphora_62,173.224818612,19.9903384892,24.4198210587,22.668158133
28000,villaseca,10,amphora_63,194.400558979,27.4877909686,27.8505099057,25.877629517
28000,villaseca,10,amphora_64,190.517419055,30.0591139089,22.3792111867,30.3669203482
28000,villaseca,10,amphora_65,163.268861206,30.1101496895,31.8868583646,29.3214840464
28000,villaseca,10,amphora_66,177.910019485,27.1404333604,24.1968700036,24.738251134
28000,villaseca,10,amphora_67,171.909091057,34.5704880261,27.9547584563,26.9244758052
28000,villaseca,10,amphora_68,162.973590562,25.6097280587,26.8001707429,26.5535969007
28000,villaseca,10,amphora_69,172.59130722,22.9024611369,29.4275114216,26.1987164237
28000,villaseca,10,amphora_70,159.648684919,18.6800615322,21.166898875,25.6098545234
28000,villaseca,10,amphora_71,158.139482878,20.8283342904,29.9515955853,23.3091726118
28000,villaseca,10,amphora_72,183.719306029,30.4520361444,19.4380205514,26.0591298397
28000,villaseca,10,amphora_73,175.936916998,16.6145457471,23.1146895397,23.7101216162
28000,villaseca,10,amphora_74,183.152086001,39.0667318182,29.8962851459,27.6915909988
28000,villaseca,10,amphora_75,167.710691694,33.6743093833,25.0511991929,21.8339205899
28000,villaseca,10,amphora_76,163.971459395,29.5038551705,29.2791551948,28.1842333639
28000,villaseca,10,amphora_77,175.289649454,28.1225785197,24.3874209612,26.7030681246
28000,villaseca,10,amphora_78,175.160124124,33.5988227826,31.2039069049,29.6612289463
28000,villaseca,10,amphora_79,158.143225887,21.5338502639,27.7058121126,26.1541992566
28000,villaseca,10,amphora_80,190.782816649,37.0444036264,33.9184724871,26.3081661202
28000,villaseca,10,amphora_81,191.411037398,30.2395062792,23.7416161926,28.9818688462
28000,villaseca,10,amphora_82,137.949033812,33.280406515,23.6428831157,23.2276900089
28000,villaseca,10,amphora_83,176.207821996,29.1814682145,24.1403101904,27.8847651689
28000,villaseca,10,amphora_84,161.22028149,27.1989852639,21.0472987189,27.3565012647
28000,villaseca,10,amphora_85,185.63582788,33.5515105262,20.215109833,28.1058399117
28000,villaseca,10,amphora_86,165.432837359,28.5708873977,34.9956255397,25.4408925656
28000,villaseca,10,amphora_87,178.794915984,31.2148968175,23.8616712196,26.2195776404
28000,villaseca,10,amphora_88,171.028321769,17.0834114876,23.5340082228,24.2549650642
28000,villaseca,10,amphora_89,179.46076483,33.8936298561,22.9616426739,27.7110383034
28000,villaseca,10,amphora_90,166.762165934,29.5913346547,26.2089424902,25.2291697489
28000,villaseca,10,amphora_91,157.310177893,28.9574069466,17.3476592668,20.4924370595
28000,villaseca,10,amphora_92,172.746663367,19.4977638096,30.6056908186,29.1460640528
28000,villaseca,10,amphora_93,173.762312818,23.368757271,37.9810131294,21.2688495105
28000,villaseca,10,amphora_94,173.006333798,32.7720048471,28.3388137103,30.3139368622
28000,villaseca,10,amphora_95,153.875752421,33.2970546488,24.007995175,22.6079395222
28000,villaseca,10,amphora_96,169.424560591,30.4385226046,26.7375563567,23.3232026262
28000,villaseca,10,amphora_97,157.971083854,31.4170709207,20.4345698252,27.2358798878
28000,villaseca,10,amphora_98,158.850395106,20.1535743048,24.6028789206,22.1275896816
28000,villaseca,10,amphora_99,171.622933536,26.8608342666,15.8848261646,22.8872011944
28000,delicias,10,amphora_1,159.389420362,27.4085500891,15.3474155602,29.9440978211
28000,delicias,10,amphora_2,176.951984722,23.4302060817,24.5203850188,27.3688695539
28000,delicias,10,amphora_3,175.370768746,33.9941016154,27.8411705293,27.6785177044
28000,delicias,10,amphora_4,164.507025766,27.9474826942,25.5877081015,24.6312013623
28000,delicias,10,amphora_5,169.852546694,27.1641017957,22.0156725665,29.2398436402
28000,delicias,10,amphora_6,165.961459502,26.403062157,27.0022104212,25.8226851618
28000,delicias,10,amphora_7,160.812453673,31.8761678473,22.5563158964,25.1036888915
28000,delicias,10,amphora_8,170.923212216,31.8151034195,25.198288264,25.432113783
28000,delicias,10,amphora_9,181.326716597,22.1542281481,26.3831257692,26.4386761625
28000,delicias,10,amphora_10,138.882241557,27.9098446038,23.9604999289,28.8664224366
28000,delicias,10,amphora_11,166.355930915,35.4310426832,24.6473738997,22.9628789512
28000,delicias,10,amphora_12,157.560703262,34.0837433801,26.9800765619,25.5405355012
28000,delicias,10,amphora_13,167.04761453,28.3113929094,19.4866334268,26.8038840471
28000,delicias,10,amphora_14,189.011273797,24.7434976878,25.0845708686,28.2327858482
28000,delicias,10,amphora_15,173.241526687,19.7757896206,32.3694310625,23.6825928154
28000,delicias,10,amphora_16,182.407773242,32.2664514162,27.7862209812,23.9305933444
28000,delicias,10,amphora_17,163.652444318,23.4043134445,24.5720818017,27.7222728959
28000,delicias,10,amphora_18,154.418128453,33.3205361516,30.9103799627,26.8087163568
28000,delicias,10,amphora_19,163.233290195,29.3512111781,27.6231075219,22.3707984947
28000,delicias,10,amphora_20,189.128846901,26.6722848606,27.5275137696,25.3126917167
28000,delicias,10,amphora_21,162.429966733,31.2073083117,26.1301119563,18.6448700983
28000,delicias,10,amphora_22,198.210765345,35.5224511526,35.4213185594,22.1057123574
28000,delicias,10,amphora_23,170.537788333,32.2279574833,26.2665583396,28.2077797972
28000,delicias,10,amphora_24,164.589986907,23.0998654116,16.1444807595,27.7051350785
28000,delicias,10,amphora_25,168.727825814,35.2352518526,20.1451776933,29.05441641
28000,delicias,10,amphora_26,167.536386237,22.294477546,24.8035387852,25.9484671164
28000,delicias,10,amphora_27,153.287782272,24.9922863563,23.8993394445,23.6586304917
28000,delicias,10,amphora_28,189.819488079,25.0646616733,20.1756694383,24.0065352369
28000,delicias,10,amphora_29,172.34993698,26.3847821849,24.1305266556,27.8699852405
28000,delicias,10,amphora_30,155.112513243,25.7464893563,26.5348056815,22.4256328932
28000,delicias,10,amphora_31,171.302282765,31.1416287843,26.4545222263,27.9695128453
28000,delicias,10,amphora_32,159.409409074,30.7376243973,26.8640518854,20.5308437606
28000,delicias,10,amphora_33,184.178764017,25.2715858661,23.8393745391,28.9134846322
28000,delicias,10,amphora_34,159.03144662,23.0996706074,24.1571952791,23.578379918
28000,delicias,10,amphora_35,140.586317917,23.3741656507,22.168643713,23.0789640345
28000,delicias,10,amphora_36,173.417199425,30.4037513071,24.3792185677,27.371045358
28000,delicias,10,amphora_37,174.506313794,29.8340159455,27.8052774176,24.6690475445
28000,delicias,10,amphora_38,179.763332508,30.7560683824,23.9828357097,25.1437423298
28000,delicias,10,amphora_39,159.502688364,24.9868153038,20.4809001548,21.3235155347
28000,delicias,10,amphora_40,173.385154059,28.2299250119,22.2297331024,26.8343949783
28000,delicias,10,amphora_41,176.163747524,25.8113140528,18.4349115871,21.6182119125
28000,delicias,10,amphora_42,182.088046018,24.2649539874,22.0962518681,24.8896534809
28000,delicias,10,amphora_43,169.991974475,21.6133901102,26.2074699454,22.8542805549
28000,delicias,10,amphora_44,183.920861256,25.4821594079,28.4031231463,26.1983432272
28000,delicias,10,amphora_45,154.587333256,30.473838192,26.3467560029,23.1041886919
28000,delicias,10,amphora_46,189.197763616,25.1918199566,31.5100062626,26.0909110361
28000,delicias,10,amphora_47,178.305000809,21.4278952045,19.7539364346,26.8482840008
28000,delicias,10,amphora_48,188.803596963,25.7148827095,21.075224638,29.6211490811
28000,delicias,10,amphora_49,169.848136933,19.8763695573,25.8379324632,25.7807013313
28000,delicias,10,amphora_50,172.978993411,12.3609763016,27.1255079619,27.5368818869
28000,delicias,10,amphora_51,181.240029867,31.8197099613,26.8005681185,22.4794169149
28000,delicias,10,amphora_52,165.867050674,21.3493119378,30.0121012635,23.2060300966
28000,delicias,10,amphora_53,159.38109583,21.2576916384,23.7933410085,25.7944292902
28000,delicias,10,amphora_54,196.397686681,22.8024600707,26.7946385566,22.0833229787
28000,delicias,10,amphora_55,173.361884374,28.2882344122,31.0974934687,28.0220220306
28000,delicias,10,amphora_56,175.409928986,28.2364946275,25.8003406116,25.4010459133
28000,delicias,10,amphora_57,167.772047059,29.1941363958,22.0551352163,22.0807813953
28000,delicias,10,amphora_58,159.038728842,21.1554908886,22.5352096506,27.3590336998
28000,delicias,10,amphora_59,162.898335181,26.3851685103,25.4425632522,23.4472263699
28000,delicias,10,amphora_60,170.888093105,19.8082288469,31.3971946267,23.3630253422
28000,delicias,10,amphora_61,161.831935613,27.3019259491,25.030025793,21.0960319078
28000,delicias,10,amphora_62,169.86047247,19.2848526391,28.8331009976,20.8723265335
28000,delicias,10,amphora_63,176.824251826,34.9057310513,23.4757708052,24.4811399392
28000,delicias,10,amphora_64,184.034613863,21.2328185381,30.0068376403,25.3464194835
28000,delicias,10,amphora_65,155.266976977,24.216663297,20.5610657109,23.1078570673
28000,delicias,10,amphora_66,167.338682766,27.4607461937,29.7933458198,25.7348417162
28000,delicias,10,amphora_67,153.061341389,29.640011404,22.3296369406,20.0511815157
28000,delicias,10,amphora_68,169.702531402,29.3165323499,22.0897784399,25.1631328049
28000,delicias,10,amphora_69,174.621302526,32.9720887649,22.7907534751,22.6272232349
28000,delicias,10,amphora_70,163.305553055,25.3970091331,24.9025443965,24.1418225393
28000,delicias,10,amphora_71,159.057759023,31.1375222218,26.5938328121,28.7677040378
28000,delicias,10,amphora_72,153.339554484,32.3808162941,21.8219953184,27.4212457377
28000,delicias,10,amphora_73,184.20244172,21.7169642196,22.6641198639,21.1772040655
28000,delicias,10,amphora_74,174.375474632,29.2448500181,28.6326754679,26.475559976
28000,delicias,10,amphora_75,152.779215687,30.6155688571,26.8392075862,25.541357318
28000,delicias,10,amphora_76,183.811654864,28.8755059868,22.439497577,23.2664390809
28000,delicias,10,amphora_77,169.878115101,26.6595131157,26.3034612645,21.8345096507
28000,delicias,10,amphora_78,168.444865846,29.8199868557,19.0415369579,26.1527944273
28000,delicias,10,amphora_79,183.640289828,17.3884101461,18.8014728314,25.1356910513
28000,delicias,10,amphora_80,174.805326243,32.1854064379,32.9221329201,30.501846382
28000,delicias,10,amphora_81,158.672390131,25.403996144,21.3050575147,25.7774554248
28000,delicias,10,amphora_82,181.08554495,26.3900497589,27.7414906237,19.5656584231
28000,delicias,10,amphora_83,167.092327409,30.2701061547,29.0765253636,27.5515199538
28000,delicias,10,amphora_84,190.94296391,26.6582905998,27.5105020736,22.9216828329
28000,delicias,10,amphora_85,183.208410545,28.9946205657,22.5501778303,25.1983811218
28000,delicias,10,amphora_86,180.697290193,22.5434217236,28.847002199,27.1890978161
28000,delicias,10,amphora_87,176.844041547,29.5592880276,33.5292205197,26.8232444363
28000,delicias,10,amphora_88,164.650666402,30.8333642769,20.1615550514,22.8043716615
28000,delicias,10,amphora_89,161.288926543,31.2058561603,25.831444551,28.52058381
28000,delicias,10,amphora_90,180.82837637,20.2391710398,29.5248820234,25.9878113791
28000,delicias,10,amphora_91,170.70560866,35.8775305335,24.1314814479,28.5936718908
28000,delicias,10,amphora_92,163.15360837,27.5775472426,23.9953847073,24.3501715439
28000,delicias,10,amphora_93,171.375761533,28.4774862131,32.5144450737,25.2213551833
28000,delicias,10,amphora_94,176.435667361,19.2566824576,17.6485878918,27.2298123044
28000,delicias,10,amphora_95,177.036988777,29.5426744346,26.8928992519,22.1815587885
28000,delicias,10,amphora_96,182.090154022,23.1505938876,28.6164543744,27.6042070089
28000,delicias,10,amphora_97,174.394091513,30.879148486,24.2589974442,20.4174384941
28000,delicias,10,amphora_98,170.628520074,22.5514911478,28.6271064665,21.6258003255
28000,delicias,10,amphora_99,159.718495928,28.4716662504,27.9509637636,28.7380620322
28000,parlamento,10,amphora_1,162.818969215,18.4411222986,30.7744119377,41.2254568572
28000,parlamento,10,amphora_2,168.837773409,11.3323033512,23.3704149224,38.2433996651
28000,parlamento,10,amphora_3,153.024950494,22.690409353,26.4374061104,40.8726573891
28000,parlamento,10,amphora_4,158.868764402,16.3446218058,18.0872381164,40.1923907436
28000,parlamento,10,amphora_5,153.378706877,7.6211269021,19.1709265953,38.7367870778
28000,parlamento,10,amphora_6,136.264498471,22.8258674412,18.2769535542,42.452375182
28000,parlamento,10,amphora_7,142.811857191,22.5777676093,30.0519135747,39.557631788
28000,parlamento,10,amphora_8,176.19229504,13.4206754935,28.5669773381,38.1070790827
28000,parlamento,10,amphora_9,134.507395552,15.9317985444,16.6679585631,42.497785726
28000,parlamento,10,amphora_10,166.380889444,19.1742868182,26.7511603236,43.2671620752
28000,parlamento,10,amphora_11,126.425045241,17.2796161462,10.5138922156,42.621240476
28000,parlamento,10,amphora_12,161.684662949,22.7463528771,32.2885445693,45.2575537401
28000,parlamento,10,amphora_13,178.619059488,17.7877196973,26.9315343463,43.6181570126
28000,parlamento,10,amphora_14,154.368631835,9.13609747452,24.9968027717,42.2106714221
28000,parlamento,10,amphora_15,183.733533213,12.1030566562,27.4403331097,43.2162559046
28000,parlamento,10,amphora_16,166.081132168,19.5870916982,23.7803615558,36.5794391626
28000,parlamento,10,amphora_17,151.081955815,19.5661690901,19.6191304431,46.6982444971
28000,parlamento,10,amphora_18,160.668731744,27.6815910106,22.2554198704,43.6243145513
28000,parlamento,10,amphora_19,156.2319455,15.1447214007,19.9556624507,42.9517079251
28000,parlamento,10,amphora_20,156.786896042,9.1372492359,18.9800533006,43.3313988601
28000,parlamento,10,amphora_21,161.64671933,15.5487838898,24.0923533424,43.7902383439
28000,parlamento,10,amphora_22,138.057173179,20.0461011726,30.8118229416,42.2285446297
28000,parlamento,10,amphora_23,157.436015413,18.9665344406,25.8563665828,43.9429278357
28000,parlamento,10,amphora_24,176.308237259,29.5072793644,24.4906844416,43.6120105991
28000,parlamento,10,amphora_25,161.822916574,16.4178851182,28.5642013045,38.0763204862
28000,parlamento,10,amphora_26,146.871362711,18.5695763479,29.0035969326,42.7083968361
28000,parlamento,10,amphora_27,161.803497475,20.9101830445,23.5970853376,35.841630483
28000,parlamento,10,amphora_28,150.896041709,27.7754117872,20.8851892039,44.6627964709
28000,parlamento,10,amphora_29,160.684580529,17.3779853727,21.4129125659,45.6072795602
28000,parlamento,10,amphora_30,150.331101653,20.2416270024,21.8915923357,44.3974109943
28000,parlamento,10,amphora_31,161.685869081,9.0622969137,25.790914687,40.9995834303
28000,parlamento,10,amphora_32,142.866107222,14.2544487524,17.0492884221,43.0402728297
28000,parlamento,10,amphora_33,150.687170744,15.0412669319,28.368826732,39.1072043051
28000,parlamento,10,amphora_34,144.597621027,26.5018943066,29.6373693281,44.0901034033
28000,parlamento,10,amphora_35,141.527968174,21.2287962134,24.6200593136,41.5149806328
28000,parlamento,10,amphora_36,158.803597761,19.1217450629,21.573225462,44.1801315344
28000,parlamento,10,amphora_37,157.583261219,17.9855627099,20.8362756578,37.9863487689
28000,parlamento,10,amphora_38,161.826554543,22.699370225,31.9092948455,44.9472355145
28000,parlamento,10,amphora_39,144.348801637,11.8968359568,25.7494150295,42.7163045648
28000,parlamento,10,amphora_40,148.798072001,21.7845454197,16.6260936228,42.8391965471
28000,parlamento,10,amphora_41,140.313986039,13.376976652,20.2015842205,39.4680702263
28000,parlamento,10,amphora_42,160.612873958,26.3199544975,25.3782967547,38.7676206623
28000,parlamento,10,amphora_43,139.691925206,25.5865354774,27.0686632326,38.1159825704
28000,parlamento,10,amphora_44,146.460849699,19.1627083462,22.8641391429,47.8708631201
28000,parlamento,10,amphora_45,191.534396135,13.0836672958,20.4615726739,44.3917572164
28000,parlamento,10,amphora_46,173.109141259,19.9910416297,23.3186092273,39.7574712988
28000,parlamento,10,amphora_47,150.983469624,25.1113121013,24.8390428237,41.1067770506
28000,parlamento,10,amphora_48,139.897669206,20.3342878155,24.7731916668,43.7906896224
28000,parlamento,10,amphora_49,146.487466167,24.6102741772,20.2356772697,38.7995901864
28000,parlamento,10,amphora_50,162.180393584,14.9133692181,18.4929871992,40.1705801488
28000,parlamento,10,amphora_51,157.79549311,14.9668406134,18.7981519213,40.9399646313
28000,parlamento,10,amphora_52,177.267379307,17.7590679654,24.2313766232,41.8714922466
28000,parlamento,10,amphora_53,148.100074352,22.3488019014,25.1147820144,43.6330318372
28000,parlamento,10,amphora_54,152.068966772,18.6920287116,24.2357195135,40.1269031329
28000,parlamento,10,amphora_55,162.129203205,11.3042356567,18.8557291153,44.2370253328
28000,parlamento,10,amphora_56,164.231487207,10.6376472085,19.0095949841,45.8319846318
28000,parlamento,10,amphora_57,173.354061479,26.0936025246,26.1095796378,41.4738178237
28000,parlamento,10,amphora_58,159.219457378,12.9468624529,25.0177687207,41.3607149274
28000,parlamento,10,amphora_59,181.528878266,16.988691214,18.6563240854,45.4249758132
28000,parlamento,10,amphora_60,123.93038792,19.7744985568,25.4392424706,41.4625962864
28000,parlamento,10,amphora_61,154.772837268,20.5872445506,23.0545072047,48.521518516
28000,parlamento,10,amphora_62,150.881523991,25.3898732416,22.203765221,42.8135935056
28000,parlamento,10,amphora_63,183.182570547,21.4395859027,21.6161010704,41.8318034651
28000,parlamento,10,amphora_64,157.488621691,18.8924744792,23.1553926804,43.6659534152
28000,parlamento,10,amphora_65,149.850258947,10.7206169135,23.3651809804,44.1331712612
28000,parlamento,10,amphora_66,180.573495769,27.8686655721,25.782920511,44.5536698311
28000,parlamento,10,amphora_67,161.442589048,14.7098811227,25.2718491537,37.8955638902
28000,parlamento,10,amphora_68,156.788550787,11.8986623175,22.7686551622,39.9230769315
28000,parlamento,10,amphora_69,171.38500758,18.165377596,20.7462826948,44.3351885691
28000,parlamento,10,amphora_70,136.660427346,20.7454443297,23.8648583136,40.5784554626
28000,parlamento,10,amphora_71,153.144978746,15.2939645856,22.5458096521,47.3123403195
28000,parlamento,10,amphora_72,157.108712477,22.2562897242,17.9884107075,43.6366401253
28000,parlamento,10,amphora_73,154.435225098,19.55615958,20.2364611227,41.4267788136
28000,parlamento,10,amphora_74,137.119742485,15.2686758562,29.3187705827,44.3853803968
28000,parlamento,10,amphora_75,150.027658507,19.8824203784,19.1998460274,46.7725526769
28000,parlamento,10,amphora_76,152.250308022,23.6761087082,21.5183912821,40.9936855377
28000,parlamento,10,amphora_77,136.277569547,23.8967397693,21.8381230778,42.8404363657
28000,parlamento,10,amphora_78,131.616793386,22.3948277748,27.2064121466,40.469172735
28000,parlamento,10,amphora_79,153.243089669,15.1299267351,23.4317606213,44.3388425994
28000,parlamento,10,amphora_80,150.54863428,16.0001725794,23.157747575,42.0595078095
28000,parlamento,10,amphora_81,146.131892006,20.8904910355,23.4609553239,45.9790256024
28000,parlamento,10,amphora_82,158.84854171,23.5819739098,32.4470011564,46.3447906675
28000,parlamento,10,amphora_83,151.614858052,21.1397080455,23.7531790456,36.7603465116
28000,parlamento,10,amphora_84,131.854264815,18.4145209703,24.2766955684,42.6767596347
28000,parlamento,10,amphora_85,180.601664538,24.94466409,22.8263177056,37.8055682137
28000,parlamento,10,amphora_86,153.395116386,13.760604955,22.8847356086,38.6223188151
28000,parlamento,10,amphora_87,151.507329311,6.86171187593,27.481163863,43.1299465954
28000,parlamento,10,amphora_88,159.103068743,16.5883492792,31.7617584562,45.3977191304
28000,parlamento,10,amphora_89,147.213305524,17.0462082539,27.6269307186,38.8363759511
28000,parlamento,10,amphora_90,180.289318506,22.8812031609,23.2542381149,44.9302266952
28000,parlamento,10,amphora_91,134.723591074,16.6103458463,25.4744927936,39.0644898542
28000,parlamento,10,amphora_92,174.50485004,18.435933456,22.1982083337,42.2138196541
28000,parlamento,10,amphora_93,158.859549574,20.268331175,21.5575312282,39.2437832356
28000,parlamento,10,amphora_94,168.252339403,18.1440359513,21.3813351678,42.9186009768
28000,parlamento,10,amphora_95,163.195543688,7.98360255022,19.9732121501,43.3501335661
28000,parlamento,10,amphora_96,176.467171622,20.4872474567,18.5508953572,45.2442646709
28000,parlamento,10,amphora_97,160.649804125,16.9547267791,27.1566892775,41.7987313161
28000,parlamento,10,amphora_98,161.459232292,19.2140377484,21.8974986885,40.9838879443
28000,parlamento,10,amphora_99,135.000544252,12.513417357,21.3823881901,42.6827260286
28000,belen,10,amphora_1,165.87101899,28.3670754938,25.6104661919,24.4883785814
28000,belen,10,amphora_2,169.811427718,25.8768489673,22.245835592,24.7248806904
28000,belen,10,amphora_3,171.817112163,34.8884194234,30.4932722747,21.7703404551
28000,belen,10,amphora_4,172.649363393,35.0069824105,25.5682432584,29.6197191066
28000,belen,10,amphora_5,179.996575776,27.7355456418,23.2095182863,20.3331700124
28000,belen,10,amphora_6,168.217118231,22.1017318996,27.06010132,27.5497947928
28000,belen,10,amphora_7,181.272154939,31.8095770543,30.2297479462,21.6856981857
28000,belen,10,amphora_8,169.377651453,39.9685035267,30.4867180317,24.8671844846
