time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_23,123.008298912,16.7408625884,38.3031717064,52.9840911594
22000,villaseca,10,amphora_24,134.809543978,12.7319008982,32.86582243,51.1938198963
22000,villaseca,10,amphora_25,128.260664251,22.7795142649,29.3942182131,47.394062927
22000,villaseca,10,amphora_26,125.312759687,16.1904619234,29.5482951108,49.8986882562
22000,villaseca,10,amphora_27,142.058158744,13.8718362592,31.4014324052,48.4255362155
22000,villaseca,10,amphora_28,147.682041293,20.7044292425,38.3483231185,50.5637905722
22000,villaseca,10,amphora_29,156.606305228,25.8403567026,29.4619334,56.6327671072
22000,villaseca,10,amphora_30,147.471889814,24.2869720967,28.0488433729,46.9291654096
22000,villaseca,10,amphora_31,143.819657849,10.8168783904,23.7706095398,47.2930734841
22000,villaseca,10,amphora_32,135.270569482,17.0158256866,32.3802964806,53.2944001275
22000,villaseca,10,amphora_33,135.36074457,17.342221504,30.957157656,50.0590981211
22000,villaseca,10,amphora_34,145.650562387,23.1423076469,31.3850647896,48.6028259089
22000,villaseca,10,amphora_35,150.137187605,17.9514192941,36.1150970313,50.7324339736
22000,villaseca,10,amphora_36,153.537676387,17.5183510341,28.0850895868,51.3739462978
22000,villaseca,10,amphora_37,141.520927471,25.4189567384,29.1591228507,53.1727900829
22000,villaseca,10,amphora_38,150.306652182,7.60082115493,22.8695158587,51.7059165194
22000,villaseca,10,amphora_39,157.393982089,17.034010156,30.6217478843,53.5857519274
22000,villaseca,10,amphora_40,154.412451378,22.8405133344,27.8756802565,53.5180148669
22000,villaseca,10,amphora_41,146.34916067,23.0929874322,36.834407802,48.0270012691
22000,villaseca,10,amphora_42,153.352307487,24.5515977778,30.0808611318,55.8363378338
22000,villaseca,10,amphora_43,142.716912272,12.0597968364,34.3682013199,49.8771819244
22000,villaseca,10,amphora_44,148.159098293,19.9486583406,27.7464888651,50.7539119547
22000,villaseca,10,amphora_45,158.939532713,27.717647655,37.4877980383,47.6452093791
22000,villaseca,10,amphora_46,142.05413845,25.5550465306,33.6206433216,49.9249597561
22000,villaseca,10,amphora_47,166.006833081,21.0669835595,27.0838490088,52.7853109737
22000,villaseca,10,amphora_48,168.458835155,19.1740502352,44.4206281187,47.6681098517
22000,villaseca,10,amphora_49,167.285613051,12.1237137549,36.1807031088,54.5057638637
22000,villaseca,10,amphora_50,157.618610279,23.7502975925,31.9616165377,52.2360998678
22000,villaseca,10,amphora_51,151.983470901,22.2544756656,29.9673784562,52.675364741
22000,villaseca,10,amphora_52,153.216884216,15.0601332887,32.6271360557,52.7179383173
22000,villaseca,10,amphora_53,144.522989557,20.1580371665,29.3261022757,58.0699358564
22000,villaseca,10,amphora_54,164.581098331,25.1413825002,29.2191811004,49.3448624531
22000,villaseca,10,amphora_55,153.430605479,22.5720634905,30.0249643985,50.2162203363
22000,villaseca,10,amphora_56,139.54245162,19.2812244169,31.3379859814,51.4427517388
22000,villaseca,10,amphora_57,135.221287028,22.5055930151,26.571553667,50.9808470568
22000,villaseca,10,amphora_58,143.108572974,16.677878527,29.9399110858,47.257726638
22000,villaseca,10,amphora_59,141.065065446,13.0029293472,30.45819697,47.5397540107
22000,villaseca,10,amphora_60,158.805271563,21.7974165389,39.5218440068,55.7733588169
22000,villaseca,10,amphora_61,157.005776636,19.9927257548,30.3760778083,51.3846792802
22000,villaseca,10,amphora_62,153.154519154,21.4699804147,25.7259136189,52.7350773713
22000,villaseca,10,amphora_63,141.581158148,13.1132041832,30.4468092576,50.0595922889
22000,villaseca,10,amphora_64,161.009210957,23.8423804736,26.1732984211,50.2789569246
22000,villaseca,10,amphora_65,157.7874855,23.1705544934,36.3588566933,51.1178515267
22000,villaseca,10,amphora_66,142.708255558,25.1126085189,34.0665402816,48.2583832093
22000,villaseca,10,amphora_67,161.454519019,19.2260902003,29.2939865269,47.4498087705
22000,villaseca,10,amphora_68,164.449448652,19.6256106862,32.899973421,51.2736868867
22000,villaseca,10,amphora_69,151.530908995,27.5974650216,26.6540731181,53.7021160749
22000,villaseca,10,amphora_70,150.658547607,18.8542733689,30.9280829415,49.2626178496
22000,villaseca,10,amphora_71,154.367268371,10.9842091972,29.1212524713,49.4732219143
22000,villaseca,10,amphora_72,137.965156664,24.2109061565,30.5163876901,50.4276785781
22000,villaseca,10,amphora_73,135.498470372,9.15128517727,37.3906831406,54.0017891487
22000,villaseca,10,amphora_74,154.275977416,20.7127899648,22.1394633892,51.6426626788
22000,villaseca,10,amphora_75,145.089636178,28.7367867329,38.0952318879,54.6554253997
22000,villaseca,10,amphora_76,156.825376788,24.3336878168,39.5684994131,51.578864478
22000,villaseca,10,amphora_77,130.135356781,13.4955340692,26.9851183238,46.5013093569
22000,villaseca,10,amphora_78,133.219499729,17.0380362389,26.6314565309,53.7459403769
22000,villaseca,10,amphora_79,153.893745868,17.8037876803,32.8356961099,56.5812093819
22000,villaseca,10,amphora_80,155.556326382,10.4157932023,30.9013741187,55.2590113048
22000,villaseca,10,amphora_81,150.836614063,19.7533455371,29.0821516086,51.6452954651
22000,villaseca,10,amphora_82,153.657258384,15.4541363839,33.6989512894,50.5058523246
22000,villaseca,10,amphora_83,129.694151845,17.2950835439,30.0499053103,52.4223059215
22000,villaseca,10,amphora_84,171.559406686,14.8224149373,27.0858073472,50.7094422065
22000,villaseca,10,amphora_85,126.622231598,17.2068609783,30.0840698576,50.5692245004
22000,villaseca,10,amphora_86,170.874328901,15.747993,33.4714269149,55.9916380533
22000,villaseca,10,amphora_87,133.407107618,19.7554392967,28.5562929997,53.7877805103
22000,villaseca,10,amphora_88,126.437941588,24.3314088922,34.6078059163,52.7868768533
22000,villaseca,10,amphora_89,163.868676833,30.7922683504,36.5429384279,50.9994740914
22000,villaseca,10,amphora_90,151.0614957,19.3824299441,27.1277383291,53.2832151338
22000,villaseca,10,amphora_91,164.323895856,16.3723640453,32.6453244797,47.7036423906
22000,villaseca,10,amphora_92,131.242767397,25.0069917327,33.140273404,48.2272159007
22000,villaseca,10,amphora_93,143.976979105,21.422301035,25.3918320137,51.7916490693
22000,villaseca,10,amphora_94,160.545338211,19.555420937,31.6612022236,53.3110186246
22000,villaseca,10,amphora_95,152.164574286,20.5072007964,33.8067466036,54.8151850161
22000,villaseca,10,amphora_96,157.889083222,13.6666723783,37.3941795128,50.8550059018
22000,villaseca,10,amphora_97,125.340541207,17.4835512118,22.4360134559,49.3364952598
22000,villaseca,10,amphora_98,145.138402859,19.4696860195,27.7304769725,49.2260098551
22000,villaseca,10,amphora_99,130.312224602,21.5507704156,29.4154363345,54.9554884742
22000,delicias,10,amphora_1,165.296287607,16.8768759268,25.0529234188,50.5505415911
22000,delicias,10,amphora_2,146.005276306,18.7532381863,30.7594079954,52.4617568964
22000,delicias,10,amphora_3,139.200398251,19.7221633015,27.5165548328,47.8472398033
22000,delicias,10,amphora_4,147.311535119,22.4954229462,31.0380601847,48.4565174685
22000,delicias,10,amphora_5,153.699701672,29.0268085518,32.9126775947,50.2941914819
22000,delicias,10,amphora_6,159.891182141,14.5352832785,30.4772390289,48.7168573139
22000,delicias,10,amphora_7,158.080673288,21.9035909233,25.9568938236,53.2287762339
22000,delicias,10,amphora_8,158.826134738,10.8821972531,39.5386055826,53.4689974434
22000,delicias,10,amphora_9,161.143390036,27.7949504829,30.7790763553,52.8486354779
22000,delicias,10,amphora_10,159.083186883,22.7390041816,37.6087121317,50.9953671711
22000,delicias,10,amphora_11,145.65362964,17.6134966269,28.4458739515,54.5143941534
22000,delicias,10,amphora_12,140.423318253,23.8410422735,34.5217386747,50.106399258
22000,delicias,10,amphora_13,151.601906215,15.3873751895,33.6789275319,53.1237605434
22000,delicias,10,amphora_14,150.746023526,26.041257357,32.1051061806,55.6230781209
22000,delicias,10,amphora_15,161.989874741,11.0078366914,32.0595462781,48.2541323952
22000,delicias,10,amphora_16,155.011320597,16.1587732147,41.7277131943,50.9999203569
22000,delicias,10,amphora_17,155.499710737,17.3971647139,31.0278516902,57.662795758
22000,delicias,10,amphora_18,148.807958425,21.7191896653,30.2710582403,51.4580384117
22000,delicias,10,amphora_19,150.104239711,24.9298945734,22.6353860308,50.6675087857
22000,delicias,10,amphora_20,145.733217109,16.5566082765,30.7071118511,52.8043896382
22000,delicias,10,amphora_21,158.669621997,17.2326838072,30.9428618333,47.7068382829
22000,delicias,10,amphora_22,146.690457638,21.9585980534,22.5578430533,53.1160919313
22000,delicias,10,amphora_23,152.859308811,18.7886855188,31.8068272124,54.9197716345
22000,delicias,10,amphora_24,139.849682011,22.1589954507,35.2863522191,48.7194018454
22000,delicias,10,amphora_25,157.270642107,26.7022890209,31.4143897326,53.1210020294
22000,delicias,10,amphora_26,131.050602293,21.4352264036,31.7175599772,54.5432428624
22000,delicias,10,amphora_27,152.809333507,16.7151277791,28.7752068399,49.6146347149
22000,delicias,10,amphora_28,149.943884336,12.3522977522,34.4866721544,49.3859487801
22000,delicias,10,amphora_29,130.998666323,25.8714634352,43.1785892212,51.9263084583
22000,delicias,10,amphora_30,160.318711418,19.1869551162,32.5213010537,49.2953288287
22000,delicias,10,amphora_31,140.409301132,20.6600378807,38.1247051811,51.5318229314
22000,delicias,10,amphora_32,159.569708967,23.4532997946,31.1805017614,47.0837040122
22000,delicias,10,amphora_33,135.616594544,10.5102603086,32.1553044139,52.489626854
22000,delicias,10,amphora_34,156.845110534,21.2627081238,36.7522202965,50.896236522
22000,delicias,10,amphora_35,150.321861329,15.9385280934,32.8608581568,52.4021448249
22000,delicias,10,amphora_36,139.148440382,15.8543289084,21.9315571338,51.7760343885
22000,delicias,10,amphora_37,154.440427015,21.647823602,27.9820906034,50.8303522455
22000,delicias,10,amphora_38,152.588235385,18.9303560614,30.1377013135,49.953408524
22000,delicias,10,amphora_39,161.341933291,13.9000769842,29.2630378459,52.2892042945
22000,delicias,10,amphora_40,154.677014135,23.0056125287,31.367366891,52.6251102709
22000,delicias,10,amphora_41,155.852019415,24.4893042795,29.2590752399,50.8350680873
22000,delicias,10,amphora_42,154.698774393,31.2891701641,32.2938606034,46.299277053
22000,delicias,10,amphora_43,141.319437485,27.2295284268,28.630866817,53.2050185662
22000,delicias,10,amphora_44,138.10164043,20.3094276116,33.0366240949,51.7050106103
22000,delicias,10,amphora_45,128.840275891,14.7649843041,26.5188434615,54.7164909292
22000,delicias,10,amphora_46,141.978523237,19.4853966384,26.1766508569,46.5483737381
22000,delicias,10,amphora_47,155.880501774,22.4971597918,28.5738788151,51.5456934439
22000,delicias,10,amphora_48,162.568865572,15.9077432,25.2247940123,47.2620005836
22000,delicias,10,amphora_49,161.748634969,26.0426153433,33.530351793,52.0699928349
22000,delicias,10,amphora_50,144.418486276,16.3332046419,34.460327404,49.4492980913
22000,delicias,10,amphora_51,129.52889654,22.293224247,32.609928586,54.4835869369
22000,delicias,10,amphora_52,149.888571592,13.3329518443,31.4766134848,51.6972043533
22000,delicias,10,amphora_53,137.317890564,13.3217403472,31.7610368844,51.2877032403
22000,delicias,10,amphora_54,153.304571285,22.8265010017,27.5306517521,52.3542821803
22000,delicias,10,amphora_55,141.923634467,23.9377427767,34.9237727605,44.2526765996
22000,delicias,10,amphora_56,141.930871376,20.2348550226,27.2064973042,54.1646699921
22000,delicias,10,amphora_57,147.211257781,22.9656978082,28.7379575767,52.2951676829
22000,delicias,10,amphora_58,145.473169249,23.3989773973,34.1375510657,51.5162462511
22000,delicias,10,amphora_59,145.37154935,21.7810319509,37.0526897556,53.5307458058
22000,delicias,10,amphora_60,159.991074707,20.6244089749,27.7650045377,50.2635617072
22000,delicias,10,amphora_61,136.588223355,12.7452815443,32.1283343604,51.596181249
22000,delicias,10,amphora_62,162.602244421,22.9728670127,29.2077515455,53.3101925677
22000,delicias,10,amphora_63,157.16850253,13.7868271501,28.1001666993,51.1396500736
22000,delicias,10,amphora_64,150.735734961,17.1770097097,24.7116644969,55.9838161252
22000,delicias,10,amphora_65,134.721356351,28.1804489573,31.1770794067,50.2721505223
22000,delicias,10,amphora_66,170.172779238,26.0690874774,29.7643076772,48.1520188718
22000,delicias,10,amphora_67,172.547818772,28.8098274976,32.6060403099,50.4199210002
22000,delicias,10,amphora_68,159.680793822,25.1173396819,30.8889263608,53.0664099083
22000,delicias,10,amphora_69,139.591728504,22.2914527589,31.8464608415,50.0400229297
22000,delicias,10,amphora_70,150.617959776,14.0700810119,19.4064145738,52.3539238871
22000,delicias,10,amphora_71,145.408404612,21.9147702288,23.2556337626,48.7184834437
22000,delicias,10,amphora_72,153.800717527,16.1115568564,28.8070655782,51.9898382247
22000,delicias,10,amphora_73,164.130395441,16.6522688142,37.4992883939,50.2515824084
22000,delicias,10,amphora_74,140.019597389,23.8021204383,28.9656008969,53.3950533688
22000,delicias,10,amphora_75,136.371574906,17.3400951309,31.2108680826,53.9304288057
22000,delicias,10,amphora_76,141.233911266,23.5508450872,35.5809831293,52.6521813697
22000,delicias,10,amphora_77,137.828004156,19.526671547,34.2988620275,55.8260975659
22000,delicias,10,amphora_78,160.12258495,15.869587883,30.9740492308,53.8387632436
22000,delicias,10,amphora_79,141.000724822,18.5189961331,29.3278289246,50.4977111398
22000,delicias,10,amphora_80,147.155467653,13.2996613149,30.9585908904,54.2344755608
22000,delicias,10,amphora_81,152.411681779,22.5287924048,21.798667103,47.8286151146
22000,delicias,10,amphora_82,152.39389443,19.9902965986,32.245413391,50.1250519752
22000,delicias,10,amphora_83,135.950060548,13.5422282738,30.314350374,45.1866240313
22000,delicias,10,amphora_84,141.532616991,24.4173300333,28.0412925518,49.3384663791
22000,delicias,10,amphora_85,147.888600497,29.120373368,32.5439219894,52.6546966246
22000,delicias,10,amphora_86,140.914864764,11.3512801756,36.9223625196,45.6104494609
22000,delicias,10,amphora_87,150.692088218,19.4252110936,35.0083573618,52.4240254161
22000,delicias,10,amphora_88,149.690387696,13.8837217429,35.0036157849,52.6507951913
22000,delicias,10,amphora_89,148.85671193,10.9033923171,39.0824628487,47.6142154956
22000,delicias,10,amphora_90,153.054602417,20.6487664614,29.4833490508,55.9274538472
22000,delicias,10,amphora_91,151.693414555,7.70522808567,24.4205643125,49.1743328975
22000,delicias,10,amphora_92,133.547142357,23.5547827561,26.7891920093,49.9715790669
22000,delicias,10,amphora_93,150.582151553,17.7894292114,36.3997249661,50.833902044
22000,delicias,10,amphora_94,152.46597527,11.6137038972,27.1011566941,53.812369096
22000,delicias,10,amphora_95,154.423013545,23.8440595119,25.9274915823,47.6151783525
22000,delicias,10,amphora_96,166.5957793,17.5157356629,30.8984013089,58.0046019513
22000,delicias,10,amphora_97,142.557137557,22.5147842024,23.1999555487,48.8964937416
22000,delicias,10,amphora_98,138.317031284,20.8204291803,30.205982865,52.5193631758
22000,delicias,10,amphora_99,129.950112252,17.0213905871,30.9978241806,57.4991827177
22000,parlamento,10,amphora_1,156.188854403,19.2567011935,26.7417213354,55.7876421332
22000,parlamento,10,amphora_2,153.548384139,18.6703199544,29.4370368998,51.3627045474
22000,parlamento,10,amphora_3,144.574772557,5.22838436428,27.2337607489,53.0036224245
22000,parlamento,10,amphora_4,168.880392461,10.1440188283,18.9811530437,54.3506914695
22000,parlamento,10,amphora_5,142.895875782,18.7725696209,19.2460531692,53.4878222389
22000,parlamento,10,amphora_6,160.165614656,12.3683975617,26.6978791543,53.3726584777
22000,parlamento,10,amphora_7,144.102687658,12.630797439,23.0753136572,49.8754915031
22000,parlamento,10,amphora_8,159.346911111,21.7486066565,26.1630994776,56.720433664
22000,parlamento,10,amphora_9,144.460848893,13.3173765789,28.8453595312,52.4552440662
22000,parlamento,10,amphora_10,152.656692337,17.0806588834,20.9108113399,56.3027519711
22000,parlamento,10,amphora_11,152.272179427,3.84122403987,22.5381374662,53.8505087316
22000,parlamento,10,amphora_12,139.42121942,6.64076315443,24.2357320346,52.1036667048
22000,parlamento,10,amphora_13,150.194957013,9.66879348174,25.6025898865,50.081113018
22000,parlamento,10,amphora_14,156.590505045,18.7548646386,21.3666041615,48.8439197091
22000,parlamento,10,amphora_15,155.727022875,11.4258576901,32.6313838213,51.4289684953
22000,parlamento,10,amphora_16,153.328399826,16.1102422242,25.599285316,50.5191220121
22000,parlamento,10,amphora_17,154.472139594,23.8605431719,23.4697133436,55.9848624413
22000,parlamento,10,amphora_18,159.75113547,17.2779016012,21.2466874597,48.2749745004
22000,parlamento,10,amphora_19,173.561021831,12.0286429361,26.8181437214,52.8531737754
22000,parlamento,10,amphora_20,138.478912246,10.2191849081,24.6705124804,51.4245047323
22000,parlamento,10,amphora_21,153.042841203,12.7793371652,28.0195077375,47.8879594726
22000,parlamento,10,amphora_22,159.687607426,6.11052989653,29.7789984279,49.1419004403
22000,parlamento,10,amphora_23,139.022926286,10.4143575393,22.76807295,49.8389332485
22000,parlamento,10,amphora_24,161.759637972,16.9009329618,22.9267547463,56.6125470849
22000,parlamento,10,amphora_25,161.039472861,11.0719041974,18.0362884727,50.7853586961
22000,parlamento,10,amphora_26,155.745933196,10.7315091223,23.5710999792,51.4643910608
22000,parlamento,10,amphora_27,139.907932792,12.5836155254,20.2981689545,52.9418346165
22000,parlamento,10,amphora_28,168.226324622,13.2494466943,29.8012025109,52.8905630039
22000,parlamento,10,amphora_29,165.204458405,11.5149306568,22.7834386775,48.8785043936
22000,parlamento,10,amphora_30,164.902800097,-1.03968945863,17.2157664364,56.4878856826
22000,parlamento,10,amphora_31,148.73126786,21.702939165,24.2578696239,53.4256591434
22000,parlamento,10,amphora_32,168.106812197,11.3758054631,22.6810850656,53.7280305399
22000,parlamento,10,amphora_33,151.911040052,7.65883292832,34.346172416,51.7665648945
22000,parlamento,10,amphora_34,138.695766314,7.28614550227,20.8276702664,53.2743944395
22000,parlamento,10,amphora_35,179.379179683,23.188137567,26.5067996235,50.6169468957
22000,parlamento,10,amphora_36,166.406656919,16.9402477498,18.5202260989,53.3064188382
22000,parlamento,10,amphora_37,162.456168152,3.55186190366,33.5978796047,50.5358198345
22000,parlamento,10,amphora_38,154.113539999,7.57783330233,30.9388525088,46.9578254231
22000,parlamento,10,amphora_39,151.833073536,14.8667051588,19.8654688738,51.4703089284
22000,parlamento,10,amphora_40,143.287990957,8.42352971315,29.1190395312,52.2291903104
22000,parlamento,10,amphora_41,170.357996442,16.1155787677,26.2330093493,54.1147669705
22000,parlamento,10,amphora_42,158.466572397,15.0210950213,23.6930565872,51.7809283289
22000,parlamento,10,amphora_43,172.292439446,14.1041188339,25.8013800825,50.5203538759
22000,parlamento,10,amphora_44,156.068665952,10.377297995,30.7660397747,47.805876861
22000,parlamento,10,amphora_45,155.47958593,17.1436904381,23.1407165288,52.5238721472
22000,parlamento,10,amphora_46,169.468079172,20.9601995652,30.2559321277,50.9147617615
22000,parlamento,10,amphora_47,153.528832533,10.973240665,25.3127219921,52.3329389017
22000,parlamento,10,amphora_48,137.125922136,8.73075328351,20.7944664551,51.5096336293
22000,parlamento,10,amphora_49,172.788924934,11.2964259957,29.0429142924,45.4387862116
22000,parlamento,10,amphora_50,155.798661028,13.364123029,28.5192760099,51.0747690176
22000,parlamento,10,amphora_51,158.257634103,14.7108694485,24.4247077709,52.2773032324
22000,parlamento,10,amphora_52,151.616919106,5.76677044319,27.3075210882,50.2717770904
22000,parlamento,10,amphora_53,139.996365127,19.4102599707,31.6067441571,49.9323280933
22000,parlamento,10,amphora_54,159.33134915,5.48872371026,24.1659628277,48.2222031796
22000,parlamento,10,amphora_55,182.72891898,15.8951691462,23.0078352046,54.6845235997
22000,parlamento,10,amphora_56,152.892416409,9.23327473522,28.3087153942,53.1793641493
22000,parlamento,10,amphora_57,170.622507497,18.289085455,25.8255738595,47.687106505
22000,parlamento,10,amphora_58,142.017863276,21.7089551599,24.9466011688,56.2322855386
22000,parlamento,10,amphora_59,148.482401402,14.5215635969,24.8257750374,47.4752155173
22000,parlamento,10,amphora_60,138.151225755,6.78073182819,28.8994406609,51.4540142665
22000,parlamento,10,amphora_61,145.887504612,16.8267805153,26.5391469533,52.7920926993
22000,parlamento,10,amphora_62,154.134773985,6.33073881521,20.873018415,53.4778375851
22000,parlamento,10,amphora_63,163.6156315,17.9945487357,18.6399493624,50.0331367236
22000,parlamento,10,amphora_64,165.811409118,15.8995149466,19.6142543198,49.1786071523
22000,parlamento,10,amphora_65,149.769391664,15.8281770322,23.694595969,51.7699685277
22000,parlamento,10,amphora_66,148.44514883,14.6798180619,20.0528048449,54.7272803122
22000,parlamento,10,amphora_67,160.92144012,16.5331840903,28.6472787429,49.1144378602
22000,parlamento,10,amphora_68,161.971862414,3.54363326263,27.6763387555,47.8171904102
22000,parlamento,10,amphora_69,147.634231236,17.0485301382,23.4571203906,46.5839359145
22000,parlamento,10,amphora_70,161.194864764,7.43855447242,24.592865075,55.7743948717
22000,parlamento,10,amphora_71,162.859022486,5.83749628119,23.2221958304,52.2973778338
22000,parlamento,10,amphora_72,145.650492694,19.871708733,25.7946740831,46.0713094998
22000,parlamento,10,amphora_73,163.029529658,9.795224245,24.4703996885,56.0327599932
22000,parlamento,10,amphora_74,175.367518708,11.9212048393,24.2477403666,55.81196854
22000,parlamento,10,amphora_75,160.02218966,4.88309418468,25.3891562758,53.0700451278
22000,parlamento,10,amphora_76,159.006382158,9.97446630256,26.7561276047,46.1250226487
22000,parlamento,10,amphora_77,147.318636101,15.1060284414,16.4225425214,51.2542654417
22000,parlamento,10,amphora_78,130.739571221,4.6948819301,20.730382093,51.7310504676
22000,parlamento,10,amphora_79,153.46767982,12.1683599523,24.9430347447,51.377417369
22000,parlamento,10,amphora_80,156.825088888,6.68571748901,26.4949262297,55.1457578285
22000,parlamento,10,amphora_81,141.075439941,6.59937678985,21.7324652345,46.0176068215
22000,parlamento,10,amphora_82,154.411837029,12.8411246861,14.0474294781,53.7595327319
22000,parlamento,10,amphora_83,148.72690078,8.52031404162,19.8850954368,52.5172513413
22000,parlamento,10,amphora_84,147.242475396,13.0243736656,29.877703001,54.9575380733
22000,parlamento,10,amphora_85,164.930223348,6.93724854918,25.4101074775,50.893070233
22000,parlamento,10,amphora_86,143.953176905,17.3430331045,20.7536852767,51.5912969157
22000,parlamento,10,amphora_87,147.23668843,12.587068054,18.8137882012,55.3638515073
22000,parlamento,10,amphora_88,153.680391743,15.9166418895,24.7509732883,52.1433127141
22000,parlamento,10,amphora_89,176.58761037,14.2870102381,20.4193755849,49.6501741743
22000,parlamento,10,amphora_90,160.982360952,8.6335689501,26.0368898483,49.235950112
22000,parlamento,10,amphora_91,168.810491137,13.7449855729,27.3099256365,48.720591215
22000,parlamento,10,amphora_92,141.077946077,12.677612978,24.2646227791,47.758871512
22000,parlamento,10,amphora_93,153.854482245,15.234819161,31.4837002221,51.6997665152
22000,parlamento,10,amphora_94,150.029580294,13.4373517539,26.1328911253,50.144728146
22000,parlamento,10,amphora_95,135.912288631,15.8153369684,20.8798715716,53.0481867138
22000,parlamento,10,amphora_96,148.575398978,15.7068094649,28.0091144935,53.1985323387
22000,parlamento,10,amphora_97,155.527434729,12.7508244743,22.9277206653,48.6261154016
22000,parlamento,10,amphora_98,152.711773766,17.1331582621,21.1666009787,51.0396800234
22000,parlamento,10,amphora_99,152.350194614,18.120904514,18.384285349,52.2659461023
22000,belen,10,amphora_1,145.985366668,13.8344709576,27.2974850801,53.4081144398
22000,belen,10,amphora_2,152.072430788,15.1645250989,27.8333252429,47.8238627938
22000,belen,10,amphora_3,120.061082406,30.6091410207,28.4967872805,51.7604614608
22000,belen,10,amphora_4,146.153816428,16.8095304551,34.6750499275,49.5293342521
22000,belen,10,amphora_5,152.425207603,10.2424928376,33.1883891853,51.2266198085
22000,belen,10,amphora_6,138.293620284,11.5586959949,21.6959412196,51.349724532
22000,belen,10,amphora_7,134.614857981,22.1426322802,24.0434001714,51.413592073
22000,belen,10,amphora_8,153.73018142,30.1587588875,25.4998064997,52.9933223865
22000,belen,10,amphora_9,130.746998145,17.4142674858,38.5193572642,53.6632971239
22000,belen,10,amphora_10,153.792296455,22.0384681143,29.988679824,52.3370916062
22000,belen,10,amphora_11,159.554224886,12.5003510311,24.9937487721,51.2405175496
22000,belen,10,amphora_12,164.145601183,17.5981118466,32.1332889153,48.4926041826
22000,belen,10,amphora_13,158.987094471,20.6437802485,32.2886417887,49.6255436218
22000,belen,10,amphora_14,151.604211577,21.3945245175,33.6462520648,53.8553117719
22000,belen,10,amphora_15,133.560811945,12.912954685,36.8014558599,48.5727902271
22000,belen,10,amphora_16,141.101222467,10.3303120359,26.6253208352,51.0875157845
22000,belen,10,amphora_17,140.084393082,14.8334964257,37.6785236456,51.7656598345
22000,belen,10,amphora_18,144.946985408,21.8873843989,18.1452133785,53.7862505128
22000,belen,10,amphora_19,156.559869325,18.9524372571,34.1523909767,50.2889513949
22000,belen,10,amphora_20,142.144211819,19.271166263,31.3320447305,48.1737049048
22000,belen,10,amphora_21,144.127920018,26.3615671691,31.8856995875,53.3762659861
22000,belen,10,amphora_22,125.315019241,18.355083477,28.5150491155,52.5643673386
22000,belen,10,amphora_23,138.581797211,25.1247039844,29.7453659586,49.1982587856
22000,belen,10,amphora_24,136.169721622,19.3128443911,32.9463763639,51.7260962767
22000,belen,10,amphora_25,144.065568578,22.3913390585,31.3540784062,49.018733844
22000,belen,10,amphora_26,155.262351659,16.0381254118,28.9918081374,51.310131214
22000,belen,10,amphora_27,151.875164437,33.0197254674,33.4102724564,51.5529558215
22000,belen,10,amphora_28,165.257350826,15.9049127844,27.6476841183,51.1909378131
22000,belen,10,amphora_29,146.885138429,16.0155547541,21.0892997428,54.7183011285
22000,belen,10,amphora_30,155.378557817,19.1485660936,28.6007469637,54.383859458
22000,belen,10,amphora_31,156.067994011,11.3351589811,36.1584048437,56.1782513457
22000,belen,10,amphora_32,143.596428938,18.6428064023,32.6170009458,48.2719918094
22000,belen,10,amphora_33,145.376514749,17.4521859416,30.4317355798,51.4491061937
22000,belen,10,amphora_34,155.515907116,25.5876627725,26.0069036615,50.5077101262
22000,belen,10,amphora_35,171.538198251,18.0424567149,27.8573941466,53.5335403947
22000,belen,10,amphora_36,141.724969702,17.1190246265,31.4254409107,52.7810636597
22000,belen,10,amphora_37,135.775920159,13.1338960202,25.9249625574,52.5338699082
22000,belen,10,amphora_38,153.359978272,21.9398694478,21.7689293078,47.3756209644
22000,belen,10,amphora_39,159.557582649,30.2960370846,32.1220318674,50.5000852123
22000,belen,10,amphora_40,154.02291195,18.5782525746,29.9248056977,47.4558365532
22000,belen,10,amphora_41,149.013478811,20.2558872607,29.004206412,54.4790110787
22000,belen,10,amphora_42,150.874009719,22.0339596568,31.87836425,49.8908590895
22000,belen,10,amphora_43,146.226477698,14.1213169834,28.0644016334,52.3606512376
22000,belen,10,amphora_44,112.965048643,20.7393803816,27.1408964224,53.1430833661
22000,belen,10,amphora_45,162.610333756,19.5053755394,27.5812019346,48.1364707386
22000,belen,10,amphora_46,145.070675859,21.1173712175,34.3879215714,48.6928237633
22000,belen,10,amphora_47,135.296235201,19.0220802387,29.9119056695,55.1183226753
22000,belen,10,amphora_48,142.989056445,8.8412238004,30.4452533326,53.2830346684
22000,belen,10,amphora_49,146.489377248,27.4002468042,24.2111883998,53.0361117507
22000,belen,10,amphora_50,159.805183714,21.7183957161,27.5951399324,51.8075857961
22000,belen,10,amphora_51,139.114794236,19.1820647871,25.2676111225,57.460418128
22000,belen,10,amphora_52,158.220796199,17.3854378747,37.6299991477,48.5959385673
22000,belen,10,amphora_53,158.252364855,16.628472424,25.8793890637,49.1243139874
22000,belen,10,amphora_54,154.19239442,28.3239080962,27.5590835795,48.2210094381
22000,belen,10,amphora_55,152.502299282,13.4538025897,27.4607545153,47.9390288087
22000,belen,10,amphora_56,125.534336804,24.602472385,26.2285388725,51.3506678067
