time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_94,152.986929716,12.6619760725,29.7347839265,35.5822549127
19000,villaseca,10,amphora_95,145.44587005,15.2457216634,19.8994151598,40.8885155289
19000,villaseca,10,amphora_96,151.106237168,22.1675924669,21.326501672,33.6296650149
19000,villaseca,10,amphora_97,175.357894311,17.8316621812,23.2412065839,33.512769072
19000,villaseca,10,amphora_98,143.535259718,12.5732661396,34.9310217924,29.6345674353
19000,villaseca,10,amphora_99,152.752162507,17.0025758667,32.8344674769,42.225721316
19000,delicias,10,amphora_1,155.46913303,20.5087529134,27.6735623314,35.140129109
19000,delicias,10,amphora_2,144.304988655,15.195849466,35.8050232717,30.5027914331
19000,delicias,10,amphora_3,166.182968202,10.7830981047,33.9057490897,34.5361874584
19000,delicias,10,amphora_4,140.528635771,13.818817884,18.3313225799,34.0513504425
19000,delicias,10,amphora_5,154.696218462,20.9021707531,35.3407017278,32.4948629926
19000,delicias,10,amphora_6,149.160057572,19.144785884,26.1277356556,37.1976752528
19000,delicias,10,amphora_7,147.090734707,18.6035829824,22.986151627,37.7730538624
19000,delicias,10,amphora_8,168.302214128,13.2092038699,31.0532672579,34.8956397397
19000,delicias,10,amphora_9,144.848264162,20.3490743576,27.5486527697,32.8697573241
19000,delicias,10,amphora_10,172.3680979,27.0593737342,22.2064764141,33.0474312263
19000,delicias,10,amphora_11,152.307207754,21.2251283279,23.7039618461,35.8692841083
19000,delicias,10,amphora_12,151.487015536,12.6683022932,32.8713265995,34.3022803571
19000,delicias,10,amphora_13,157.549502192,17.8903946699,35.5104143613,33.1506167393
19000,delicias,10,amphora_14,163.783879243,27.150291376,20.4089687969,38.857964737
19000,delicias,10,amphora_15,141.400584793,17.7037450073,30.7581475301,35.1044850181
19000,delicias,10,amphora_16,128.75748948,18.0564749407,27.604432478,31.469043499
19000,delicias,10,amphora_17,152.063996345,17.7901816495,27.1530963645,30.79548408
19000,delicias,10,amphora_18,167.379069834,14.720162836,26.7489210745,34.5738405879
19000,delicias,10,amphora_19,150.538541125,12.3416683844,32.2136361832,36.4596640822
19000,delicias,10,amphora_20,145.054372054,15.3866333601,23.3158844487,34.5823543311
19000,delicias,10,amphora_21,151.675751664,22.9860275298,36.7291621571,31.7799811858
19000,delicias,10,amphora_22,166.341542536,8.87256262832,27.5949442899,34.9623607732
19000,delicias,10,amphora_23,150.286490432,18.7688646404,25.9412717722,35.5265680365
19000,delicias,10,amphora_24,140.374149788,14.2538466355,32.2873245165,35.4791575797
19000,delicias,10,amphora_25,173.758307981,24.0383380558,25.6881050248,40.4979111329
19000,delicias,10,amphora_26,141.476737719,23.2684836298,33.5949275774,32.6574169624
19000,delicias,10,amphora_27,165.93810656,19.9021085106,32.570845805,35.7674355572
19000,delicias,10,amphora_28,159.588890758,23.4639836475,29.1388588046,34.6371354069
19000,delicias,10,amphora_29,155.243483157,24.7645259945,29.170117621,34.7780434753
19000,delicias,10,amphora_30,149.155945435,12.253001905,30.8415311032,33.4710277352
19000,delicias,10,amphora_31,165.882019511,17.2679947936,22.2823263128,37.2095609544
19000,delicias,10,amphora_32,177.116125495,14.695247406,30.6993135786,38.0080078067
19000,delicias,10,amphora_33,153.155043339,16.6983113431,27.1342027185,37.405772795
19000,delicias,10,amphora_34,155.512124533,21.1545717955,29.5847688873,34.6903381325
19000,delicias,10,amphora_35,158.413038426,16.9585890912,34.6601364201,35.2011186319
19000,delicias,10,amphora_36,154.426721124,12.8457506905,29.6580765114,36.3460366986
19000,delicias,10,amphora_37,158.250495652,19.9572362146,21.1744296581,33.0734796232
19000,delicias,10,amphora_38,133.299249135,12.0953093253,24.4435331955,31.6295368152
19000,delicias,10,amphora_39,146.264860726,30.5814208694,25.1889142473,35.4457459878
19000,delicias,10,amphora_40,155.825556684,23.7652876551,23.861835234,36.2204397052
19000,delicias,10,amphora_41,170.043537457,16.44031622,33.9294403242,33.2547042347
19000,delicias,10,amphora_42,148.887883437,12.1079107959,26.3417534612,36.9377403463
19000,delicias,10,amphora_43,149.973817924,28.3574395543,31.9659651704,37.2900254358
19000,delicias,10,amphora_44,159.740910708,16.6624034095,24.4070777026,34.8188024541
19000,delicias,10,amphora_45,170.135967288,21.1241269249,27.9218050993,36.1055236926
19000,delicias,10,amphora_46,130.480887526,21.2133746513,32.189959566,33.9741592974
19000,delicias,10,amphora_47,158.169709846,22.462524551,25.5121769113,29.5713075857
19000,delicias,10,amphora_48,158.96339704,18.7123216994,32.2596632743,36.7442463085
19000,delicias,10,amphora_49,161.302559727,17.2005646663,29.0578994734,36.9817029974
19000,delicias,10,amphora_50,147.611216764,28.2031491902,31.6341917467,35.5766253812
19000,delicias,10,amphora_51,157.595352089,16.3595893543,32.9354947307,36.4393258718
19000,delicias,10,amphora_52,151.432278486,19.9528617758,27.4909527482,35.0014165679
19000,delicias,10,amphora_53,141.108828075,15.6042949504,27.73219284,31.4832171367
19000,delicias,10,amphora_54,157.32525273,12.7846561412,25.5852734116,37.8334617121
19000,delicias,10,amphora_55,170.632041543,16.1747784767,30.6690783958,32.1965347112
19000,delicias,10,amphora_56,164.392555852,24.126260934,30.4100517394,36.282540005
19000,delicias,10,amphora_57,169.60918382,7.77968165225,31.1596594521,34.0089488682
19000,delicias,10,amphora_58,144.68106344,18.6028162079,28.5993836541,35.1368606873
19000,delicias,10,amphora_59,160.790579641,13.9530333369,35.878506662,41.1214862684
19000,delicias,10,amphora_60,171.648866705,13.158106487,21.2840391494,35.9690691166
19000,delicias,10,amphora_61,158.76823206,18.2457100675,31.1227572199,35.413085294
19000,delicias,10,amphora_62,144.221684149,23.7816311375,18.3038884005,35.7737793701
19000,delicias,10,amphora_63,162.234221776,23.7835615447,28.1256413108,36.2862431268
19000,delicias,10,amphora_64,168.721232006,13.7453946717,25.0001539722,35.9494639893
19000,delicias,10,amphora_65,158.520481203,10.4046775447,25.810137391,39.0646873764
19000,delicias,10,amphora_66,153.209742691,18.0303053691,33.6173688926,38.4660267016
19000,delicias,10,amphora_67,153.654758916,12.8193309759,26.2866316164,32.6293999308
19000,delicias,10,amphora_68,135.932893387,16.1511629635,33.2079652466,36.0152083623
19000,delicias,10,amphora_69,154.181547382,21.3076780123,26.7164496007,33.3159587457
19000,delicias,10,amphora_70,154.694209447,17.0212107596,30.0309218185,35.8881720633
19000,delicias,10,amphora_71,153.973942926,8.49267151766,30.8163846972,36.8515602393
19000,delicias,10,amphora_72,161.676358807,26.9559180623,27.4646851951,33.046717981
19000,delicias,10,amphora_73,171.291841995,14.4643825161,25.9905777625,31.4463486752
19000,delicias,10,amphora_74,175.018207845,24.2117620937,24.3452329626,34.3173891215
19000,delicias,10,amphora_75,164.581223522,24.4608856646,31.5586548588,34.9042263198
19000,delicias,10,amphora_76,167.137957375,17.054525313,21.5296319356,38.12324738
19000,delicias,10,amphora_77,145.763773007,19.1923254207,27.7474974149,33.1446654361
19000,delicias,10,amphora_78,152.392918677,15.6206400488,29.2348714905,34.634878584
19000,delicias,10,amphora_79,163.48081594,15.7648509864,23.2584738515,38.3706299564
19000,delicias,10,amphora_80,146.197354984,20.7673003507,27.6640212782,35.8907096331
19000,delicias,10,amphora_81,145.437017385,12.0438819628,27.4610976197,35.6162393061
19000,delicias,10,amphora_82,134.123738712,11.8482586847,25.9431962748,31.9190231338
19000,delicias,10,amphora_83,174.970477637,16.9333858016,27.739999632,35.3139794379
19000,delicias,10,amphora_84,148.97616789,16.0550292954,37.4006091605,37.8692608944
19000,delicias,10,amphora_85,161.600757252,10.5763375303,26.5214431473,30.2868350701
19000,delicias,10,amphora_86,151.795119447,16.7838406389,26.8027954208,33.1978460441
19000,delicias,10,amphora_87,175.511917307,21.0393510203,28.0216096489,33.7015031175
19000,delicias,10,amphora_88,174.947239383,11.1027859098,27.6251692955,39.7561356594
19000,delicias,10,amphora_89,149.745129487,12.0415150869,28.0005630813,31.0225515342
19000,delicias,10,amphora_90,151.701363953,19.4387846245,30.3252034781,32.7859947622
19000,delicias,10,amphora_91,173.056115298,24.5347623049,36.8021339932,33.6688405243
19000,delicias,10,amphora_92,140.114220932,22.0197841522,33.3993406776,31.9279493057
19000,delicias,10,amphora_93,167.381297589,17.7947458161,21.5231135455,31.0481045946
19000,delicias,10,amphora_94,159.267570712,19.6806795532,29.8245886389,36.2607195839
19000,delicias,10,amphora_95,159.937451628,18.9241874506,27.6494087477,33.191250681
19000,delicias,10,amphora_96,168.23644612,15.5526173064,25.8721147204,35.7602607718
19000,delicias,10,amphora_97,148.828170297,16.6697675784,22.9378958614,36.3294944116
19000,delicias,10,amphora_98,158.412607374,21.9207648276,33.2068110357,34.3906941178
19000,delicias,10,amphora_99,167.680761835,21.9928550868,24.300311178,35.018085365
19000,parlamento,10,amphora_1,199.777639853,17.1484691693,18.3602795528,32.4210269014
19000,parlamento,10,amphora_2,195.110535591,10.3459192962,28.0550928463,29.4306572821
19000,parlamento,10,amphora_3,196.721164901,22.5166985922,22.6383620578,26.2545423371
19000,parlamento,10,amphora_4,202.171043441,19.5165135723,27.4264492034,33.7640254424
19000,parlamento,10,amphora_5,186.097630934,18.0076617153,20.065924916,29.574340756
19000,parlamento,10,amphora_6,179.086634146,12.1840641873,24.9731262378,27.9739785508
19000,parlamento,10,amphora_7,176.538709847,10.5323308785,26.232772536,33.6714938083
19000,parlamento,10,amphora_8,187.945352218,14.0397596053,23.4019203667,36.4504302139
19000,parlamento,10,amphora_9,169.751929127,16.9771584151,20.832536737,29.6946865343
19000,parlamento,10,amphora_10,198.901913765,15.5200862314,27.2498166623,32.5781598375
19000,parlamento,10,amphora_11,208.328327163,23.5039862387,15.6847131702,25.3922735757
19000,parlamento,10,amphora_12,189.630486984,19.6968775951,19.8717295371,30.2007219413
19000,parlamento,10,amphora_13,178.392683263,17.7893163612,22.4902927188,32.0331280371
19000,parlamento,10,amphora_14,199.492005586,22.9054633041,20.7532828142,26.7537506458
19000,parlamento,10,amphora_15,192.72470534,15.3582703414,20.7496146646,32.4477145865
19000,parlamento,10,amphora_16,193.691559262,17.3369351655,35.1031973026,29.8910571198
19000,parlamento,10,amphora_17,195.340420913,23.2065877744,17.9148675516,34.61264261
19000,parlamento,10,amphora_18,204.776012497,26.1871186501,18.4161540427,30.0646214658
19000,parlamento,10,amphora_19,183.796407872,18.1901273647,22.0572837366,32.2805394952
19000,parlamento,10,amphora_20,189.270394152,19.9363011472,27.078899798,29.8627040509
19000,parlamento,10,amphora_21,186.705455424,22.7761341271,29.710427545,27.991802271
19000,parlamento,10,amphora_22,191.298161476,20.2214102652,22.8952023732,33.5770377571
19000,parlamento,10,amphora_23,193.819758759,13.253235851,26.8301769478,29.9201532828
19000,parlamento,10,amphora_24,178.592677048,25.0221290816,23.3257210494,32.9934291024
19000,parlamento,10,amphora_25,177.159592523,17.7555494395,29.6187218833,32.2642962852
19000,parlamento,10,amphora_26,184.829981324,11.8384270496,24.1644526681,30.7087525831
19000,parlamento,10,amphora_27,191.754724082,16.3751569553,24.6411254548,31.8613361971
19000,parlamento,10,amphora_28,206.583126438,24.7749875512,21.2910751991,30.6530242471
19000,parlamento,10,amphora_29,183.169736121,20.8340934149,31.0812610838,30.8623157073
19000,parlamento,10,amphora_30,189.615076934,15.6385475398,21.6701949582,33.1827126924
19000,parlamento,10,amphora_31,191.427595103,18.5168132784,25.4664357047,31.6185304076
19000,parlamento,10,amphora_32,185.939525246,23.4634667569,21.6700842833,32.1774881405
19000,parlamento,10,amphora_33,168.730477419,12.728343304,24.5362377421,28.7381815411
19000,parlamento,10,amphora_34,200.630423144,27.5974868323,24.4240127263,30.1803459393
19000,parlamento,10,amphora_35,189.085634763,14.0259996999,30.119364519,28.4923633977
19000,parlamento,10,amphora_36,185.881421079,19.5677323177,18.6138782419,31.7048104298
19000,parlamento,10,amphora_37,201.150819459,14.6598723189,23.506889743,32.9499896552
19000,parlamento,10,amphora_38,200.974842566,16.2722062701,17.1703831208,32.0685664786
19000,parlamento,10,amphora_39,197.469037832,13.4471370377,23.0415629985,33.6373853454
19000,parlamento,10,amphora_40,204.708432125,9.46252380961,17.9861015282,35.7484966834
19000,parlamento,10,amphora_41,193.16915477,15.2180701735,24.9830244161,29.0069765238
19000,parlamento,10,amphora_42,191.63811825,26.3087794947,34.602090377,32.8123391049
19000,parlamento,10,amphora_43,203.746757572,24.1037769613,24.8140525559,33.7348808428
19000,parlamento,10,amphora_44,183.530648993,11.7173148967,33.0935943414,29.013424752
19000,parlamento,10,amphora_45,199.456314797,14.4508864968,17.7094850356,29.7420184362
19000,parlamento,10,amphora_46,186.72995677,13.3013807732,21.5168001975,33.5498916494
19000,parlamento,10,amphora_47,194.650536259,17.700120691,24.6386346571,31.0920256382
19000,parlamento,10,amphora_48,183.001199245,21.9455242654,19.7939344992,31.8841927333
19000,parlamento,10,amphora_49,180.107559398,19.9780708606,23.7484041806,30.7765189513
19000,parlamento,10,amphora_50,185.479629948,15.8033025733,16.7279160525,34.4478660509
19000,parlamento,10,amphora_51,174.676004524,16.6921594871,24.4554360816,32.6131908914
19000,parlamento,10,amphora_52,189.08899925,17.405655691,23.0377221834,35.6060199447
19000,parlamento,10,amphora_53,177.196502844,18.0091623162,24.4432665561,27.1201634921
19000,parlamento,10,amphora_54,193.870063561,23.6314669544,28.4404831917,33.2587291767
19000,parlamento,10,amphora_55,196.573695327,25.8310749232,19.6033491613,28.3886986131
19000,parlamento,10,amphora_56,189.909349402,20.9903343741,16.8388582443,33.8714027334
19000,parlamento,10,amphora_57,191.248265578,18.2722967675,24.8478825625,29.8770344117
19000,parlamento,10,amphora_58,188.813310456,23.4797297643,21.0640971184,31.9628006104
19000,parlamento,10,amphora_59,189.173530934,24.1836176424,14.407644375,31.6927578116
19000,parlamento,10,amphora_60,188.999127323,22.7723888474,27.6588416355,28.0212609679
19000,parlamento,10,amphora_61,183.115378756,18.6593920733,29.821321035,27.2920773684
19000,parlamento,10,amphora_62,197.491613812,9.05051709159,23.6781559085,32.929792652
19000,parlamento,10,amphora_63,205.403020164,29.5234866792,19.8734826193,32.4380228299
19000,parlamento,10,amphora_64,201.79156256,12.6161328128,30.5232788315,29.8709565879
19000,parlamento,10,amphora_65,200.752961322,24.4437324846,17.3530495019,28.4616893804
19000,parlamento,10,amphora_66,187.360474017,17.9066985328,20.7412344057,29.3932661948
19000,parlamento,10,amphora_67,209.072347873,18.6074568128,19.3508194328,31.0285424348
19000,parlamento,10,amphora_68,181.622822656,15.175495085,19.2323440018,32.5925554705
19000,parlamento,10,amphora_69,196.197755007,11.3268637712,26.2294441451,31.8015339014
19000,parlamento,10,amphora_70,190.675967662,14.7740315138,16.7756777533,31.3332893599
19000,parlamento,10,amphora_71,219.04038085,18.3655280636,22.1439538367,25.6310933568
19000,parlamento,10,amphora_72,189.140595266,23.2366957127,27.9908792651,30.7271771499
19000,parlamento,10,amphora_73,177.778755391,13.0810904278,22.8258295739,30.6816573539
19000,parlamento,10,amphora_74,187.438980951,20.5364484097,16.9748253348,23.8349775021
19000,parlamento,10,amphora_75,190.394052099,25.4279846925,21.5067311943,32.2654735188
19000,parlamento,10,amphora_76,181.127329497,17.3546726222,27.3020279468,33.2576039312
19000,parlamento,10,amphora_77,184.431169221,24.4240783498,26.7021246488,36.7198796358
19000,parlamento,10,amphora_78,188.170760454,16.8101331795,23.5030727796,30.2009730098
19000,parlamento,10,amphora_79,199.141469207,15.4081209337,18.4318770906,28.3648406988
19000,parlamento,10,amphora_80,187.148924419,11.9863964694,30.9816946598,28.9312220865
19000,parlamento,10,amphora_81,186.436448339,25.3603143322,24.2143661512,32.7316373613
19000,parlamento,10,amphora_82,204.192672115,22.1883662977,21.9764284517,29.631685902
19000,parlamento,10,amphora_83,185.042652361,15.1636769043,30.6324895306,33.9019913057
19000,parlamento,10,amphora_84,190.935221658,15.5948888695,28.8243528187,26.4780008525
19000,parlamento,10,amphora_85,191.520892094,25.1556712851,27.0218802348,33.7966682145
19000,parlamento,10,amphora_86,204.232352124,18.1787047923,25.4264913695,33.2579459583
19000,parlamento,10,amphora_87,198.795753922,24.3422246156,22.6826717735,29.5284594873
19000,parlamento,10,amphora_88,188.010177881,19.9859428669,19.0491748877,30.5909396375
19000,parlamento,10,amphora_89,190.734911985,15.2972144841,24.2996722645,30.5630107784
19000,parlamento,10,amphora_90,199.68285273,11.3586900534,24.2330599468,33.907732047
19000,parlamento,10,amphora_91,191.978268604,21.6016996985,17.7483842768,35.3551558867
19000,parlamento,10,amphora_92,198.64834943,14.7798473455,23.6368132424,30.7597311758
19000,parlamento,10,amphora_93,192.478391088,16.14618224,28.0148824066,27.0440845819
19000,parlamento,10,amphora_94,202.879557267,25.8697265312,19.2005449964,30.0328519978
19000,parlamento,10,amphora_95,183.788879355,15.5081347765,19.9531688368,27.7031842202
19000,parlamento,10,amphora_96,161.801699973,18.700397338,26.2921878459,30.1681552511
19000,parlamento,10,amphora_97,189.336614472,5.20245197505,23.6942706875,27.2738598885
19000,parlamento,10,amphora_98,192.7092995,13.2946792634,27.6924420281,28.0843514911
19000,parlamento,10,amphora_99,194.257683045,20.9728023119,17.7287978019,30.8038123819
19000,belen,10,amphora_1,160.006916481,30.0593102494,22.7099509087,34.9720068162
19000,belen,10,amphora_2,183.869661172,12.347387752,24.2053084599,34.2700215799
19000,belen,10,amphora_3,163.372167169,12.1754497065,26.8401966067,37.5345804851
19000,belen,10,amphora_4,171.815734349,15.4091049453,31.5408317577,37.522822737
19000,belen,10,amphora_5,166.701310729,24.0449819536,25.9768668539,32.6502393567
19000,belen,10,amphora_6,165.194038521,16.5699656283,23.5207127246,38.5744576011
19000,belen,10,amphora_7,157.991981064,18.5232987416,29.1181306667,36.6100202126
19000,belen,10,amphora_8,154.901991779,12.9267125642,25.6214729136,32.5679928878
19000,belen,10,amphora_9,169.77512991,20.6321888009,28.100654179,36.4339909277
19000,belen,10,amphora_10,169.814225338,9.22651059414,28.660395259,37.5567413937
19000,belen,10,amphora_11,168.972194036,18.7624320956,31.1453559222,42.4476570283
19000,belen,10,amphora_12,164.056213907,18.7521795049,35.7760035673,35.0206745887
19000,belen,10,amphora_13,179.742684862,8.48224128021,18.9867338374,30.7194241108
19000,belen,10,amphora_14,170.75984049,11.1313273341,28.940722788,36.2000532019
19000,belen,10,amphora_15,171.679439711,11.4424503636,26.6784233829,37.4779295224
19000,belen,10,amphora_16,161.058042251,17.7739382232,36.4760105904,35.2863791781
19000,belen,10,amphora_17,157.802962031,16.5269275425,25.3418790033,41.6740614053
19000,belen,10,amphora_18,158.880423779,9.48538722077,30.485535398,40.2312061397
19000,belen,10,amphora_19,180.93128944,14.5031574125,34.0085127421,33.737341885
19000,belen,10,amphora_20,176.163887452,14.2346134739,24.5295631863,35.3312232243
19000,belen,10,amphora_21,166.552211256,23.4274223036,28.6869801769,40.082617782
19000,belen,10,amphora_22,140.585602878,20.3846903201,28.938261797,36.6826818255
19000,belen,10,amphora_23,159.034816057,24.9392738806,31.2846499625,37.2592451961
19000,belen,10,amphora_24,168.713749435,10.4923623667,22.7582611751,34.2265450445
19000,belen,10,amphora_25,152.974534949,15.7388877054,32.9297290219,38.4237171818
19000,belen,10,amphora_26,171.881461624,10.4666723953,18.7743620966,33.8544338832
19000,belen,10,amphora_27,182.333476263,15.8967333847,22.0872444963,37.0611976837
19000,belen,10,amphora_28,168.318830624,16.1649964791,18.0068337467,33.7310982678
19000,belen,10,amphora_29,164.207028182,19.1833748063,32.2496788236,32.3489341093
19000,belen,10,amphora_30,178.273277647,18.9238347088,32.8820143779,35.3117736848
19000,belen,10,amphora_31,143.958874643,14.5054828212,30.8371190627,38.5732198726
19000,belen,10,amphora_32,169.245222222,21.1846310417,27.5867939533,35.001468803
19000,belen,10,amphora_33,164.006906446,11.606167231,26.8399510589,36.5559258865
19000,belen,10,amphora_34,176.566728004,22.0183553159,24.3537955031,39.8895435763
19000,belen,10,amphora_35,161.968476461,10.2021987866,26.9226681079,39.3883785589
19000,belen,10,amphora_36,177.751244132,11.3657527463,32.3366560698,36.0764691287
19000,belen,10,amphora_37,161.619907128,18.3964335603,31.5651178232,36.8968215648
19000,belen,10,amphora_38,165.063882251,16.3591026266,26.3251946863,34.5288843954
19000,belen,10,amphora_39,157.616268467,7.53432289161,31.7849945204,36.8297550326
19000,belen,10,amphora_40,175.157452994,21.9243337795,22.2487835359,39.0550392426
19000,belen,10,amphora_41,140.753648198,6.08397171792,22.5086251151,38.5608077142
19000,belen,10,amphora_42,173.427589072,19.3556452528,22.669446201,39.3523866542
19000,belen,10,amphora_43,165.811081493,18.6296091247,27.1788653188,36.3778508478
19000,belen,10,amphora_44,162.970423913,13.2674072324,33.6434763256,36.1658801895
19000,belen,10,amphora_45,180.782481809,14.9608390255,22.6809085288,37.2031831436
19000,belen,10,amphora_46,147.803003223,19.339795244,27.9348428226,34.7332584749
19000,belen,10,amphora_47,155.749610448,15.5683572792,27.0025922984,34.3838412554
19000,belen,10,amphora_48,161.88167395,23.6508389046,24.6488788742,32.7058189522
19000,belen,10,amphora_49,155.760587073,21.0431158009,21.1399762618,37.0743280772
19000,belen,10,amphora_50,159.37240453,8.3461808243,30.3386051668,40.1924947501
19000,belen,10,amphora_51,188.994678952,21.0699189208,26.8540783657,38.9629236725
19000,belen,10,amphora_52,165.730457244,15.5227848279,32.2870058781,40.4180828911
19000,belen,10,amphora_53,183.766643339,18.2099444573,32.0774787935,34.4066936074
19000,belen,10,amphora_54,175.151126371,14.8677696759,30.0866409776,37.0608784231
19000,belen,10,amphora_55,171.686736102,16.7924800602,34.9397571097,34.729392883
19000,belen,10,amphora_56,161.620244571,16.2506073152,31.3512784777,35.7638525594
19000,belen,10,amphora_57,171.121512935,10.7819529666,22.1995755963,35.5303266493
19000,belen,10,amphora_58,166.11698533,27.2262292706,21.8618634556,36.7164161843
19000,belen,10,amphora_59,170.497070815,26.7099117972,31.2913878851,39.6072137317
19000,belen,10,amphora_60,157.675134204,18.8060653379,30.9434707905,37.223951314
19000,belen,10,amphora_61,154.629272473,12.6404460527,25.2267137102,37.7964355488
19000,belen,10,amphora_62,160.967556592,2.63330481952,28.5683351857,38.1740182554
19000,belen,10,amphora_63,176.345281753,12.2269929561,33.6346309178,34.6469930133
19000,belen,10,amphora_64,145.579844356,21.8270603761,23.7970814544,37.5287360744
19000,belen,10,amphora_65,170.21877949,14.4556680011,27.9596521421,34.8705121695
19000,belen,10,amphora_66,168.517350103,23.2602092596,28.6087934764,35.9620951439
19000,belen,10,amphora_67,177.780834912,12.183668278,29.5617981266,36.1528947782
19000,belen,10,amphora_68,158.310956966,11.5427402277,23.5802861489,34.6310251842
19000,belen,10,amphora_69,174.937810629,22.6002792524,29.1157043549,37.8642531654
19000,belen,10,amphora_70,153.473478054,20.3265606522,25.3235947378,36.5829621669
19000,belen,10,amphora_71,151.103344361,28.3354252342,29.818029352,38.6249622848
19000,belen,10,amphora_72,170.533896999,8.43279900234,25.1638030505,37.4564020695
19000,belen,10,amphora_73,182.855392778,22.9357873944,25.921781194,38.855180396
19000,belen,10,amphora_74,168.446444982,22.2446255365,29.5467989932,36.3208364175
19000,belen,10,amphora_75,178.393169514,20.656236394,34.6809135403,37.8088781166
19000,belen,10,amphora_76,158.539456709,17.8171705073,29.9093905952,40.9996401163
19000,belen,10,amphora_77,170.154187201,4.19389864994,26.9290713181,36.5488617495
19000,belen,10,amphora_78,157.037783237,16.1283637635,20.2971028279,38.5019247435
19000,belen,10,amphora_79,166.392219166,21.5115684368,24.5556003049,38.6741445013
19000,belen,10,amphora_80,173.743497946,17.0592353211,29.1703586713,36.5956753139
19000,belen,10,amphora_81,180.182382692,14.4311114455,26.4673532207,38.3717010423
19000,belen,10,amphora_82,183.3850677,15.7906290899,36.9442763033,35.9801534502
19000,belen,10,amphora_83,167.98155626,11.7679446429,26.9185780733,36.8102195641
19000,belen,10,amphora_84,176.520089559,14.3202357141,25.1021045762,34.4898085183
19000,belen,10,amphora_85,152.732141451,9.16943352998,29.8039069323,38.0532457591
19000,belen,10,amphora_86,133.632044055,6.75642128062,23.4731722801,35.8157657749
19000,belen,10,amphora_87,164.253962929,11.4375498536,28.9407564374,39.3116985763
19000,belen,10,amphora_88,175.940242271,11.1501642449,26.26535602,37.3667291761
19000,belen,10,amphora_89,191.852938326,7.79465733292,23.8390658536,39.4862245871
19000,belen,10,amphora_90,162.560965187,12.3606332224,31.5835899392,38.819094294
19000,belen,10,amphora_91,183.984748993,13.8436346209,25.1630662047,34.7584845514
19000,belen,10,amphora_92,141.087613115,26.9210919607,22.959548115,37.5410828867
19000,belen,10,amphora_93,173.266622574,28.6679696831,29.451300313,38.9540028968
19000,belen,10,amphora_94,163.107381387,16.9840863384,24.7564678274,38.6928559471
19000,belen,10,amphora_95,156.068192303,17.3651561895,31.9703954475,34.5265793061
19000,belen,10,amphora_96,162.50477097,16.6840509865,28.7982578351,35.4937043198
19000,belen,10,amphora_97,151.783565574,21.8363861871,29.1307652043,36.5123790708
19000,belen,10,amphora_98,151.331468045,22.7015607654,24.0836435694,35.7851925416
19000,belen,10,amphora_99,146.108241124,25.2486678643,22.4114978836,39.9786438114
20000,malpica,10,amphora_1,138.196763544,20.671576108,23.2838464162,30.9332900688
20000,malpica,10,amphora_2,160.677599668,21.7290927365,21.4466449434,34.1308536109
20000,malpica,10,amphora_3,154.544813852,20.256153312,25.4648062939,31.5869437063
20000,malpica,10,amphora_4,150.832087157,10.8573912093,25.6808324,33.1331274709
20000,malpica,10,amphora_5,169.532314576,11.3636934537,25.6521185027,32.151131213
20000,malpica,10,amphora_6,151.982166397,16.1539556277,30.0201760657,40.4193645923
20000,malpica,10,amphora_7,144.951616835,26.5269361105,31.5016798608,34.5552292939
20000,malpica,10,amphora_8,169.251219462,15.375477374,16.1113799832,33.2152729892
20000,malpica,10,amphora_9,146.570960739,17.0003107856,24.1324968609,35.0836284292
20000,malpica,10,amphora_10,155.844397126,15.1025570859,24.6626847009,37.6415243687
20000,malpica,10,amphora_11,156.008483572,15.0017957288,23.3729328462,32.7344776674
20000,malpica,10,amphora_12,139.21096991,7.36653145631,22.9892319131,34.1695583353
20000,malpica,10,amphora_13,138.94201896,8.75207615157,28.3383371226,39.7492941947
20000,malpica,10,amphora_14,157.810217638,20.8009014233,21.5935055428,35.2153875345
20000,malpica,10,amphora_15,155.966160582,9.9532873266,18.66361537,35.7462648719
20000,malpica,10,amphora_16,165.918884239,12.7349220477,28.4811360988,38.324266707
20000,malpica,10,amphora_17,173.912752931,11.5760104316,28.0948245162,38.1982055255
20000,malpica,10,amphora_18,151.567661911,7.47914664947,25.0791187403,31.4796342976
20000,malpica,10,amphora_19,148.680995012,11.4646702078,25.8202416295,33.8721904184
20000,malpica,10,amphora_20,157.33520072,12.0971039373,23.4943530872,34.7221254368
20000,malpica,10,amphora_21,150.154001802,17.694321158,19.1674057024,28.9922290996
20000,malpica,10,amphora_22,153.359137851,14.530513108,25.0772002537,40.2867087536
20000,malpica,10,amphora_23,159.183100338,17.7850937095,25.2153562155,32.7377036812
20000,malpica,10,amphora_24,158.462181988,8.49525214864,29.5239694607,36.6478598229
20000,malpica,10,amphora_25,134.488283008,22.487256752,37.6085544957,34.9449245281
20000,malpica,10,amphora_26,167.227584325,16.393271405,25.6061149847,34.2948015394
20000,malpica,10,amphora_27,159.840416284,13.8553814208,25.8847375525,40.3231219054
20000,malpica,10,amphora_28,155.201079809,11.2499545319,22.4684716278,35.765633451
20000,malpica,10,amphora_29,166.053047644,13.0260321589,25.0911302883,32.6673118263
20000,malpica,10,amphora_30,172.225583898,17.4184334771,21.2198098312,36.204785279
20000,malpica,10,amphora_31,158.415851782,19.5912486981,29.4278891578,35.3908135465
