time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_20,140.677456464,25.7123424416,22.8058101116,32.0073052138
25000,malpica,10,amphora_21,129.878970822,21.0799162374,25.2298027552,31.4434554764
25000,malpica,10,amphora_22,119.935149575,13.0635997936,20.0188321669,28.5234300567
25000,malpica,10,amphora_23,142.013723168,18.4407146415,31.5148210187,31.8232704075
25000,malpica,10,amphora_24,116.339689889,20.7900408398,22.5675503043,32.8082633568
25000,malpica,10,amphora_25,138.089634106,21.4539337114,21.0409074532,31.6321817277
25000,malpica,10,amphora_26,119.806353347,24.4402832439,21.7620719177,32.3365004174
25000,malpica,10,amphora_27,127.541256194,16.9839476999,22.5808234273,29.8229570661
25000,malpica,10,amphora_28,130.074296644,13.5480419273,26.4333210322,32.1162149112
25000,malpica,10,amphora_29,127.965221035,27.7231818408,22.3044344139,31.7878041775
25000,malpica,10,amphora_30,147.438539401,19.8926842921,25.7169286824,30.6527653473
25000,malpica,10,amphora_31,117.345937634,22.0302257258,26.9742248622,30.0803773322
25000,malpica,10,amphora_32,118.48574021,23.310201805,21.6875323571,32.899553104
25000,malpica,10,amphora_33,97.6818115944,30.970936351,22.8397181229,27.3942361821
25000,malpica,10,amphora_34,119.194529561,23.632612166,25.0538922456,30.1273895399
25000,malpica,10,amphora_35,100.618392836,22.8744382219,16.7422588974,30.6893920417
25000,malpica,10,amphora_36,125.892870158,18.6553583117,22.8739323535,25.0336735601
25000,malpica,10,amphora_37,123.799903334,23.4774139445,23.2315253852,31.866233839
25000,malpica,10,amphora_38,123.469332378,26.4947963366,19.6370188866,28.4526619336
25000,malpica,10,amphora_39,116.638742261,24.3986849759,25.547619608,31.262978748
25000,malpica,10,amphora_40,129.249635356,21.2285758766,19.6576770639,31.7766633844
25000,malpica,10,amphora_41,121.792721187,24.0525449137,29.0684351728,36.2747740274
25000,malpica,10,amphora_42,122.17486021,23.3178343964,22.7956410549,33.7913166479
25000,malpica,10,amphora_43,106.109879498,23.387165922,26.9773073941,33.9336312452
25000,malpica,10,amphora_44,134.097384145,32.5144700369,25.4451270606,27.3521662326
25000,malpica,10,amphora_45,119.74084166,19.7392942987,23.3954861975,25.6092714378
25000,malpica,10,amphora_46,128.269442276,24.6436890122,25.1473689758,30.6661845322
25000,malpica,10,amphora_47,128.338628505,27.1834647738,25.5941815624,29.5345488763
25000,malpica,10,amphora_48,146.87118148,26.3991138997,16.404393017,31.135615016
25000,malpica,10,amphora_49,118.017126852,19.536563366,28.6473755917,30.6457969667
25000,malpica,10,amphora_50,138.19214969,22.5307292491,23.0786024471,30.9547543365
25000,malpica,10,amphora_51,124.542502621,16.4382216446,23.2558601321,30.6597941404
25000,malpica,10,amphora_52,141.756062572,19.9035502699,23.798173117,31.584992403
25000,malpica,10,amphora_53,138.955472529,22.2041194776,29.4785330531,32.1389081177
25000,malpica,10,amphora_54,106.341741347,25.0142684036,23.9939938604,26.2746874062
25000,malpica,10,amphora_55,147.651858141,23.6398659906,28.4292988132,26.7125501201
25000,malpica,10,amphora_56,122.503763019,29.2814419557,28.0845048869,27.2826019602
25000,malpica,10,amphora_57,140.167597175,17.450845401,25.9940774254,29.5957644059
25000,malpica,10,amphora_58,125.192866261,24.3193842725,22.513380058,30.1244378712
25000,malpica,10,amphora_59,130.913676565,23.6578682185,28.3150087924,29.5076213301
25000,malpica,10,amphora_60,146.724399183,18.7926205071,22.9904192777,31.0122127098
25000,malpica,10,amphora_61,125.293783663,10.6634128452,18.1404666079,33.1304843496
25000,malpica,10,amphora_62,109.940497055,23.7822645574,28.471135833,35.5881589988
25000,malpica,10,amphora_63,132.490299463,20.3657223082,27.0811773355,29.8426714228
25000,malpica,10,amphora_64,123.691183241,28.1729088519,27.7450611839,34.3386320485
25000,malpica,10,amphora_65,128.145960677,25.9704971884,19.0878575505,30.8139997997
25000,malpica,10,amphora_66,127.030254079,27.5456315604,25.5213450314,29.7824538546
25000,malpica,10,amphora_67,135.128619306,22.5207030183,22.2461613884,30.1177517275
25000,malpica,10,amphora_68,123.755986107,23.1563910996,25.3649637291,35.3019620529
25000,malpica,10,amphora_69,133.287549211,29.7636215751,22.4344645662,27.9633065066
25000,malpica,10,amphora_70,123.900354908,23.2096024159,21.7099503666,31.1761277711
25000,malpica,10,amphora_71,127.398786349,25.1296805868,31.5024231284,34.8296382172
25000,malpica,10,amphora_72,112.495596685,24.5793309682,29.0591631929,33.552347659
25000,malpica,10,amphora_73,113.713103856,28.306161144,29.1476668769,28.0543524191
25000,malpica,10,amphora_74,120.10802922,17.0960425964,24.7727489994,33.6485641633
25000,malpica,10,amphora_75,130.303842599,27.1008952588,23.270761413,30.813830145
25000,malpica,10,amphora_76,114.902260929,26.0127776405,28.3759598827,32.2565848712
25000,malpica,10,amphora_77,127.994130616,24.7932520906,18.0053829393,34.0328728817
25000,malpica,10,amphora_78,119.446464151,26.7933063009,22.2898715819,31.0524927091
25000,malpica,10,amphora_79,124.116724175,14.354557668,27.7897003787,36.7371845384
25000,malpica,10,amphora_80,121.948751478,15.1258523569,26.0999153463,32.0964212788
25000,malpica,10,amphora_81,126.038981551,21.2490103053,15.7453721784,32.1529384602
25000,malpica,10,amphora_82,133.216216759,18.6937637267,17.5218956634,34.5661606051
25000,malpica,10,amphora_83,123.32211319,19.8086761739,18.0947215898,29.6490507568
25000,malpica,10,amphora_84,131.672536194,17.614510238,21.7276866268,32.8641538413
25000,malpica,10,amphora_85,112.423606377,18.2105670835,22.6888248603,29.5077715864
25000,malpica,10,amphora_86,140.304824349,16.7577891834,16.2158187833,35.1935861873
25000,malpica,10,amphora_87,145.986206417,32.3745544675,25.122972218,27.4082616067
25000,malpica,10,amphora_88,143.688478942,14.2506921829,17.6741527474,28.6924412666
25000,malpica,10,amphora_89,131.284140183,23.2999613467,24.1891209709,30.2782614147
25000,malpica,10,amphora_90,118.078720065,20.5562792347,20.4915681917,28.2928425839
25000,malpica,10,amphora_91,125.423936814,26.2366574215,25.0627440702,26.767393745
25000,malpica,10,amphora_92,133.791422462,23.6840857661,21.7072687056,34.7449052024
25000,malpica,10,amphora_93,128.87911539,28.6659167902,28.273845161,29.5764194397
25000,malpica,10,amphora_94,119.714327591,21.1179446342,17.1432835555,32.5756231375
25000,malpica,10,amphora_95,118.332757906,31.3702912918,14.0006692475,29.5605413764
25000,malpica,10,amphora_96,123.449849037,20.0833639627,29.4586406739,30.6899417863
25000,malpica,10,amphora_97,135.837966372,20.229677501,22.7815112236,36.0994357676
25000,malpica,10,amphora_98,145.363092861,17.4481857197,24.0096816778,28.4834682015
25000,malpica,10,amphora_99,127.760010529,19.5558252747,27.3839096085,32.2461018202
25000,villaseca,10,amphora_1,126.215801589,24.3482270196,28.2896443668,30.9629794241
25000,villaseca,10,amphora_2,130.782728983,28.5747735652,21.7206062052,25.6270291834
25000,villaseca,10,amphora_3,113.426389839,21.8147823199,20.2896442664,36.5345703053
25000,villaseca,10,amphora_4,127.845650332,23.2689921859,12.1433346289,31.3324971044
25000,villaseca,10,amphora_5,132.563647866,20.5154380375,15.0676211506,30.4815945553
25000,villaseca,10,amphora_6,119.803214064,22.1576125379,21.4358400139,31.420328617
25000,villaseca,10,amphora_7,108.312854549,23.1354613394,23.0744072575,31.4186257693
25000,villaseca,10,amphora_8,123.441381269,22.4560229912,18.6326820382,29.5737727748
25000,villaseca,10,amphora_9,126.529682454,22.9529262589,21.7032081563,37.3575446958
25000,villaseca,10,amphora_10,120.082746427,24.7273776437,23.3872366006,30.4542441231
25000,villaseca,10,amphora_11,121.567608418,21.9552315682,25.692962442,30.367280556
25000,villaseca,10,amphora_12,122.995590945,21.7907470141,23.3491538182,29.6437819446
25000,villaseca,10,amphora_13,116.22323907,23.414982245,20.0826242701,39.7166198063
25000,villaseca,10,amphora_14,127.895328722,24.9453844994,20.1528549718,34.0563064169
25000,villaseca,10,amphora_15,130.823541668,17.1177574185,19.4368321226,30.336471482
25000,villaseca,10,amphora_16,144.131999078,17.9513515317,20.3920439531,35.4155646127
25000,villaseca,10,amphora_17,100.657843898,22.7288165902,24.0653013637,32.3466089847
25000,villaseca,10,amphora_18,120.334322091,30.3902993906,19.2333601765,28.4456563765
25000,villaseca,10,amphora_19,132.998961131,20.5115552409,17.9256880264,32.7664134898
25000,villaseca,10,amphora_20,97.2981233395,17.6404267601,14.8974945559,31.8648503474
25000,villaseca,10,amphora_21,128.695135593,28.8342371923,23.2425823979,31.0618008459
25000,villaseca,10,amphora_22,117.685361346,25.6670498695,20.4025677028,31.7798753424
25000,villaseca,10,amphora_23,125.345963599,15.0798888248,20.9229065554,31.5105581523
25000,villaseca,10,amphora_24,130.528284694,25.3817926257,18.1066628952,32.5563832865
25000,villaseca,10,amphora_25,113.540504497,24.9308960412,12.8852470018,30.5276455514
25000,villaseca,10,amphora_26,131.825585188,25.9013341232,18.6303739329,31.7165690924
25000,villaseca,10,amphora_27,115.07226639,25.5872509016,20.1789354823,28.3874141289
25000,villaseca,10,amphora_28,135.675834477,24.1745764244,19.2059974147,31.0002145139
25000,villaseca,10,amphora_29,144.941025649,19.7352782891,17.9565275292,29.4489849289
25000,villaseca,10,amphora_30,120.410189791,28.2998849578,20.4124652248,32.2729884587
25000,villaseca,10,amphora_31,121.769886005,15.2072543301,15.6955963696,31.0073325807
25000,villaseca,10,amphora_32,117.279345339,22.3740275909,12.6363475307,30.7227564914
25000,villaseca,10,amphora_33,131.023257438,25.1609134929,21.220847098,30.3499865783
25000,villaseca,10,amphora_34,109.36266377,17.9267641961,24.4045273598,29.7284441245
25000,villaseca,10,amphora_35,139.913091037,25.1085419709,18.1627974018,30.6351940325
25000,villaseca,10,amphora_36,137.729814251,26.8342807701,16.6194331309,27.5716855995
25000,villaseca,10,amphora_37,121.256250738,25.3998012031,13.2576938379,32.5652341188
25000,villaseca,10,amphora_38,135.968160778,21.5149209824,20.8443860353,34.0653576845
25000,villaseca,10,amphora_39,133.254473715,33.3778882298,20.4690557302,36.0760006338
25000,villaseca,10,amphora_40,104.77603692,25.4050641381,25.2490794777,26.9499268129
25000,villaseca,10,amphora_41,143.015536842,31.8128262361,24.4113932662,33.2820840762
25000,villaseca,10,amphora_42,112.254289672,24.626348009,19.0238460807,32.5205731465
25000,villaseca,10,amphora_43,115.829912839,29.8219040387,18.894639273,30.3247134194
25000,villaseca,10,amphora_44,142.540664309,21.6231033567,18.1798476335,35.29703256
25000,villaseca,10,amphora_45,107.312147696,19.5604419122,26.5893948554,31.6803235748
25000,villaseca,10,amphora_46,122.269910832,23.895958889,21.6846555256,30.4384376254
25000,villaseca,10,amphora_47,120.328311704,29.8190860515,25.704584183,26.54745894
25000,villaseca,10,amphora_48,128.159792495,29.3784362417,18.6289770353,28.9917957879
25000,villaseca,10,amphora_49,132.207268865,27.9386224921,20.1150582433,33.391120451
25000,villaseca,10,amphora_50,112.47046177,28.5340424118,22.2393991321,33.3093333121
25000,villaseca,10,amphora_51,137.600069016,17.8899921836,20.8516750346,26.424608078
25000,villaseca,10,amphora_52,134.72736403,22.1060248776,25.1871345352,29.6851005938
25000,villaseca,10,amphora_53,132.046332772,20.8857737909,24.9613352235,32.8361305262
25000,villaseca,10,amphora_54,106.329973917,20.7307201496,18.8412959142,35.0976650166
25000,villaseca,10,amphora_55,129.664784647,25.2411227363,20.3600969239,30.3928288225
25000,villaseca,10,amphora_56,143.712411193,27.3257134902,15.9099603321,34.8495416399
25000,villaseca,10,amphora_57,113.577983899,20.3063858098,21.2702641825,33.8256114057
25000,villaseca,10,amphora_58,126.929449996,24.6049627358,20.7992067631,29.3445827048
25000,villaseca,10,amphora_59,127.391240871,30.9581618843,16.0504083378,30.6256759558
25000,villaseca,10,amphora_60,144.294898088,20.4775988005,27.5847780005,30.4815832277
25000,villaseca,10,amphora_61,113.794800715,23.0274137095,27.75085098,32.9274958221
25000,villaseca,10,amphora_62,136.405309786,11.4609480552,25.5244531576,26.6342044884
25000,villaseca,10,amphora_63,120.838636352,17.9598521826,21.0928104726,23.1284130184
25000,villaseca,10,amphora_64,114.769207076,29.1377493541,22.9605001363,29.6093336119
25000,villaseca,10,amphora_65,124.927505176,10.0080940003,28.4530194884,29.7026434455
25000,villaseca,10,amphora_66,143.22286816,31.2637554127,23.0825517676,35.5472865631
25000,villaseca,10,amphora_67,129.80184158,27.6110092794,22.9896442181,29.4298392024
25000,villaseca,10,amphora_68,109.823887404,30.3251525508,20.2132361407,28.3339065478
25000,villaseca,10,amphora_69,106.773057513,17.2122942519,27.1475565851,28.6667563551
25000,villaseca,10,amphora_70,111.540835824,27.4509470514,12.3058474308,31.8005784528
25000,villaseca,10,amphora_71,118.350420634,24.4467165691,26.106249257,31.0346281824
25000,villaseca,10,amphora_72,122.597554405,19.6150868616,19.5843124716,30.0500677386
25000,villaseca,10,amphora_73,115.509661722,19.464851842,22.3992265194,30.3985126862
25000,villaseca,10,amphora_74,125.223216615,17.3665254366,15.222352977,34.1042137841
25000,villaseca,10,amphora_75,108.021379321,30.2504268287,17.9404225106,30.0220378564
25000,villaseca,10,amphora_76,131.959959847,28.8604425886,23.3675593189,30.9173960131
25000,villaseca,10,amphora_77,124.359546753,21.992984609,21.185569145,31.2446911389
25000,villaseca,10,amphora_78,147.781074997,16.0136386319,23.7362934685,32.546810918
25000,villaseca,10,amphora_79,127.407727356,20.6561790279,20.4224416371,27.1610265704
25000,villaseca,10,amphora_80,131.247964875,20.5754196912,16.4607323603,29.2708773767
25000,villaseca,10,amphora_81,132.350265877,28.7473173083,24.1620627623,27.9755678588
25000,villaseca,10,amphora_82,128.212436178,27.7769607053,18.1051907571,32.3726814638
25000,villaseca,10,amphora_83,128.653482836,28.3265277627,17.4587610149,29.6875618401
25000,villaseca,10,amphora_84,137.578706949,20.9407462559,23.6075108048,31.8931033902
25000,villaseca,10,amphora_85,133.866863835,29.8361969776,16.5643659608,28.8715037884
25000,villaseca,10,amphora_86,123.521605189,24.3763516567,22.3771617929,30.0526557385
25000,villaseca,10,amphora_87,149.085930142,24.2978613026,25.6811322283,30.3662968933
25000,villaseca,10,amphora_88,159.407437487,19.9531917963,21.1642663928,29.9008343267
25000,villaseca,10,amphora_89,145.126566149,22.9432800906,21.4136188163,26.0543270386
25000,villaseca,10,amphora_90,114.820944282,35.1879037534,22.5010445616,30.8730844832
25000,villaseca,10,amphora_91,127.422804224,19.1455094189,22.0830119197,34.778777747
25000,villaseca,10,amphora_92,134.902147844,35.4898596988,17.357714945,27.8342402947
25000,villaseca,10,amphora_93,122.855930975,18.0894005343,23.9881348983,27.9086187383
25000,villaseca,10,amphora_94,113.863684766,17.1909403499,21.3449949572,30.260415517
25000,villaseca,10,amphora_95,111.97859736,26.2112869447,18.9561550201,28.8564848557
25000,villaseca,10,amphora_96,141.267852245,23.4016617989,20.994422775,32.9075473737
25000,villaseca,10,amphora_97,134.206766269,25.1125450491,16.9733077985,31.058023846
25000,villaseca,10,amphora_98,131.278350193,28.1991661768,23.6214483814,30.7256165057
25000,villaseca,10,amphora_99,126.821571398,16.1392589375,17.1414987496,27.380313513
25000,delicias,10,amphora_1,123.767172077,22.473350085,24.3885553627,32.7119808099
25000,delicias,10,amphora_2,112.921470251,20.6347079891,27.4794629436,30.2758082988
25000,delicias,10,amphora_3,126.324157054,15.3910167388,23.7441591022,31.589942446
25000,delicias,10,amphora_4,122.128284798,24.2349050064,26.3519825228,30.3306984209
25000,delicias,10,amphora_5,135.653936256,21.5730793688,29.9954756809,27.7819800454
25000,delicias,10,amphora_6,112.182771041,13.3633660398,20.3758945776,30.2023751422
25000,delicias,10,amphora_7,111.860158216,24.3992689254,20.3561156433,28.8026427319
25000,delicias,10,amphora_8,143.891752552,17.5530423865,28.0961287509,27.5322337861
25000,delicias,10,amphora_9,117.498579779,19.1972075883,28.4366544638,33.2825533872
25000,delicias,10,amphora_10,105.812650741,23.3551369582,25.2798922062,30.1316767231
25000,delicias,10,amphora_11,127.266273373,17.7384831378,23.158244699,30.6262573649
25000,delicias,10,amphora_12,140.007384321,28.0208777275,23.4026029525,31.4931122403
25000,delicias,10,amphora_13,117.514125776,17.3517770817,24.2323624901,28.0310393828
25000,delicias,10,amphora_14,142.750413636,23.2501045989,23.2980424109,33.5746293824
25000,delicias,10,amphora_15,127.733242411,16.4731805629,23.6656608055,28.1807444298
25000,delicias,10,amphora_16,123.454040987,21.6856272567,16.4355271104,30.4157385086
25000,delicias,10,amphora_17,131.670762959,14.0886805079,16.6780746446,31.6452383029
25000,delicias,10,amphora_18,132.772370272,34.5017064703,21.8971341389,31.4046212531
25000,delicias,10,amphora_19,129.316207513,15.7314487637,17.3809620219,31.2461444378
25000,delicias,10,amphora_20,130.319354187,30.5886158832,19.2959879364,30.4262380008
25000,delicias,10,amphora_21,119.11976326,14.7451889978,24.6072692881,27.9651398848
25000,delicias,10,amphora_22,132.323369835,17.7378941556,26.7416616927,29.082369198
25000,delicias,10,amphora_23,124.250804502,21.0426306977,26.3173004419,27.7259328584
25000,delicias,10,amphora_24,113.303448685,21.4827778619,25.3210514071,27.8330809891
25000,delicias,10,amphora_25,122.057343758,24.3969255016,23.0124130449,29.4007089188
25000,delicias,10,amphora_26,134.097873407,28.6237396152,16.8412962815,32.0098697655
25000,delicias,10,amphora_27,129.345120911,18.5030350309,26.23626477,29.1456613921
25000,delicias,10,amphora_28,132.501957799,29.6140189394,22.3695201425,33.3763074977
25000,delicias,10,amphora_29,118.179897335,26.4919054901,17.5466605996,32.2695381964
25000,delicias,10,amphora_30,132.850394153,23.2128988062,18.5702713624,28.8846249129
25000,delicias,10,amphora_31,122.13498394,14.9323116434,20.7086237173,29.8963801878
25000,delicias,10,amphora_32,119.738797123,20.2562516844,16.9539159268,33.6371162121
25000,delicias,10,amphora_33,132.722912925,29.774702122,26.2266856706,29.6167391553
25000,delicias,10,amphora_34,132.198776726,27.5015336132,25.3310849712,22.5280375883
25000,delicias,10,amphora_35,131.724478681,28.0465877436,24.6057681502,27.2734939346
25000,delicias,10,amphora_36,111.075192321,22.0089180419,21.6841235335,30.783541066
25000,delicias,10,amphora_37,128.504888521,20.5926840068,19.7664245053,32.1024217634
25000,delicias,10,amphora_38,142.574593012,25.7588970794,30.1487354639,31.1385551921
25000,delicias,10,amphora_39,131.906866707,26.1761268323,22.2940227018,30.5888488747
25000,delicias,10,amphora_40,139.00682356,24.839113762,17.5616243991,30.7089711303
25000,delicias,10,amphora_41,130.166503099,19.9753855308,21.6847256041,32.1737468406
25000,delicias,10,amphora_42,133.35555936,26.6213543503,20.6676064706,27.3641087413
25000,delicias,10,amphora_43,130.437396698,24.8336675721,27.6096411289,28.3501167193
25000,delicias,10,amphora_44,124.21773318,26.7581818318,21.6627044222,27.5193579966
25000,delicias,10,amphora_45,123.08015567,14.6329343145,24.1099117281,29.9407626229
25000,delicias,10,amphora_46,139.818083204,25.1753880161,20.8498363505,29.2582667593
25000,delicias,10,amphora_47,118.310546254,19.8479537357,29.6392671086,33.2170949314
25000,delicias,10,amphora_48,124.698034361,25.0914633353,27.3835547525,34.0502244564
25000,delicias,10,amphora_49,132.410560586,23.0038166824,24.2227298163,30.9120751901
25000,delicias,10,amphora_50,117.988857453,22.7770238922,23.060921769,31.6949410539
25000,delicias,10,amphora_51,139.271135571,23.6502139339,25.1180672286,29.1943074598
25000,delicias,10,amphora_52,135.287902575,22.9151172976,19.0866895851,29.8222217968
25000,delicias,10,amphora_53,111.032156475,23.3186469033,25.6229556391,29.3735701539
25000,delicias,10,amphora_54,123.438855305,24.98066004,23.8516551804,31.2417422648
25000,delicias,10,amphora_55,122.791089457,24.8787061745,26.8314311651,30.1021767924
25000,delicias,10,amphora_56,111.483239841,17.7755057009,23.8922977016,30.1108223878
25000,delicias,10,amphora_57,131.850950083,23.6078868831,26.0867440099,28.3303518799
25000,delicias,10,amphora_58,135.766879825,20.8890664358,26.4998264951,31.162913862
25000,delicias,10,amphora_59,142.003221808,23.9421986127,25.2019413547,30.5231308452
25000,delicias,10,amphora_60,133.569458752,13.9596535015,25.7073370152,29.7362301354
25000,delicias,10,amphora_61,142.18442857,23.1664288294,15.5287453685,27.6055328483
25000,delicias,10,amphora_62,117.177237809,21.0156728749,26.1619541515,24.8533456204
25000,delicias,10,amphora_63,124.168071404,16.0166039905,27.0001124307,29.5844826898
25000,delicias,10,amphora_64,141.851953142,23.2186132276,19.8837611283,33.2757626383
25000,delicias,10,amphora_65,145.345843218,28.2898777947,25.3508343809,30.3338617467
25000,delicias,10,amphora_66,129.735825569,21.8284070494,29.5854169204,31.6358999725
25000,delicias,10,amphora_67,130.722596384,27.6383902705,30.5830182459,32.248951306
25000,delicias,10,amphora_68,132.971967454,24.0867898994,27.8105791665,32.5621373315
25000,delicias,10,amphora_69,145.40044852,24.5074490438,20.6779116195,31.940527667
25000,delicias,10,amphora_70,137.212288005,15.9992465562,26.50187486,29.8048255385
25000,delicias,10,amphora_71,120.161366977,23.5934380939,28.4613071365,30.2772249326
25000,delicias,10,amphora_72,131.956963602,30.2720195661,19.9939709677,35.339122314
25000,delicias,10,amphora_73,111.638801059,15.8735535099,19.6857518021,27.5760484143
25000,delicias,10,amphora_74,122.544564737,27.5674852778,23.4317904822,28.3797108916
25000,delicias,10,amphora_75,116.001671857,19.0319295684,20.560635705,32.2104104406
25000,delicias,10,amphora_76,110.100012276,27.3024899217,19.6907157611,25.9143411088
25000,delicias,10,amphora_77,134.506870294,16.4006781754,30.1897701838,30.8571116933
25000,delicias,10,amphora_78,118.690635975,24.4233362322,19.4749194971,31.4965706329
25000,delicias,10,amphora_79,123.871771294,21.507333759,23.1234505763,29.6513099733
25000,delicias,10,amphora_80,122.43182932,13.9958012525,32.1354133157,33.1722867589
25000,delicias,10,amphora_81,118.814716147,21.5908575978,24.8461255264,33.4010197877
25000,delicias,10,amphora_82,118.991763835,24.9160054595,21.8187672444,29.6311763997
25000,delicias,10,amphora_83,135.052872448,12.5086245808,19.069957832,34.5998973541
25000,delicias,10,amphora_84,118.104639877,19.2452820639,15.6372376886,32.1708808627
25000,delicias,10,amphora_85,119.991266362,20.8606301008,19.1559293297,27.986889774
25000,delicias,10,amphora_86,134.304300395,23.7579070648,25.0490741302,33.4855845246
25000,delicias,10,amphora_87,144.593281991,24.3033349464,23.2755249959,33.7137827828
25000,delicias,10,amphora_88,123.803751207,24.8237878598,19.31249732,32.5083554195
25000,delicias,10,amphora_89,130.505414404,29.3372894678,19.8633740124,32.0654564223
25000,delicias,10,amphora_90,125.161375128,17.1566780206,28.0111130048,35.801500808
25000,delicias,10,amphora_91,130.984650706,25.9525926228,23.3347705257,35.8267284872
25000,delicias,10,amphora_92,130.413306363,23.9987708163,22.43014312,28.4865914384
25000,delicias,10,amphora_93,140.161091874,19.9741708785,27.8727836377,29.9135075877
25000,delicias,10,amphora_94,152.019883925,20.6699266749,16.0381917215,34.1410382357
25000,delicias,10,amphora_95,113.608692941,34.4185335887,18.8916831212,28.6368464027
25000,delicias,10,amphora_96,123.77438946,21.2438671768,26.2014682686,31.3093576692
25000,delicias,10,amphora_97,120.190036565,20.9211519781,26.2611862938,28.8097593198
25000,delicias,10,amphora_98,116.574363728,20.0584550691,23.2529478881,30.7950942968
25000,delicias,10,amphora_99,141.726935257,24.8486279763,23.8135325588,30.8891020547
25000,parlamento,10,amphora_1,195.465135107,15.4854507645,33.1394965926,54.5136313749
25000,parlamento,10,amphora_2,217.549618906,7.61240559521,26.5464817241,52.1642860146
25000,parlamento,10,amphora_3,220.789074722,8.7753526968,31.6455786156,58.431877397
25000,parlamento,10,amphora_4,208.673393101,20.894801052,26.7055961606,48.600250553
25000,parlamento,10,amphora_5,189.027971634,10.6194896101,29.1813377054,55.4685690973
25000,parlamento,10,amphora_6,207.45018986,17.2515241375,38.427099648,52.9919941112
25000,parlamento,10,amphora_7,211.481594246,13.6999371137,31.2295456533,50.6262033826
25000,parlamento,10,amphora_8,223.357478759,13.2583161569,26.6751062637,53.4204298157
25000,parlamento,10,amphora_9,193.197957312,13.0037720273,35.5437169029,49.2035445779
25000,parlamento,10,amphora_10,203.012661467,3.38588280787,28.077853943,50.5340257598
25000,parlamento,10,amphora_11,207.502875228,15.3658298033,25.7471393395,54.2073958827
25000,parlamento,10,amphora_12,199.74788199,4.32245261627,40.4936461949,52.727637936
25000,parlamento,10,amphora_13,223.863791637,14.5279195044,34.3833961,54.3927671375
25000,parlamento,10,amphora_14,210.365275703,3.82384499847,32.9254756365,54.2710259052
25000,parlamento,10,amphora_15,201.088881444,10.5102280179,30.883272336,53.685626968
25000,parlamento,10,amphora_16,194.426990247,9.85657869298,34.2795483253,47.1953469948
25000,parlamento,10,amphora_17,224.482697823,20.6704261644,27.8462199821,49.321042332
25000,parlamento,10,amphora_18,197.430750943,10.4305209205,38.709258486,49.6427243653
25000,parlamento,10,amphora_19,210.03163134,16.5433634279,36.3820441273,48.7167643387
25000,parlamento,10,amphora_20,215.975223031,5.08921158335,32.0776351736,51.7302550564
25000,parlamento,10,amphora_21,209.36912906,4.67004190723,25.1667363813,47.9113776525
25000,parlamento,10,amphora_22,200.908948043,12.981263807,32.4752655469,49.5025656401
25000,parlamento,10,amphora_23,213.477197765,6.79692470903,35.3377730427,49.0577772781
25000,parlamento,10,amphora_24,222.228702675,7.92387517939,37.687263116,53.313913646
25000,parlamento,10,amphora_25,197.30619334,19.3343640528,36.2874279866,50.7210062796
25000,parlamento,10,amphora_26,206.841541506,18.2790496889,28.180170688,52.268596198
25000,parlamento,10,amphora_27,208.768852056,18.259641551,28.638154369,51.1181029256
25000,parlamento,10,amphora_28,204.21438236,19.4892409907,28.6299548123,52.8883159869
25000,parlamento,10,amphora_29,193.989170661,15.6104094665,36.162622657,58.0451772087
25000,parlamento,10,amphora_30,209.652789008,14.3771894158,37.8977730636,48.1948795696
25000,parlamento,10,amphora_31,215.507693319,11.298046395,31.2162470443,51.3925593423
25000,parlamento,10,amphora_32,209.333425825,5.42262551924,32.942109853,51.3076291195
25000,parlamento,10,amphora_33,213.278956476,1.4024866308,32.9126976915,48.0961614986
25000,parlamento,10,amphora_34,210.030753949,17.3012835492,29.8941000433,50.1259570026
25000,parlamento,10,amphora_35,215.603589267,15.7490423665,35.8379775048,50.4236820621
25000,parlamento,10,amphora_36,210.419386002,19.749513039,33.6024018306,50.522661193
25000,parlamento,10,amphora_37,212.924770696,6.30201826191,37.2854349381,49.9312994894
25000,parlamento,10,amphora_38,214.709490249,9.65190897295,35.4571757799,50.9835276859
25000,parlamento,10,amphora_39,226.397617712,6.97335239034,32.649255188,49.9216609688
25000,parlamento,10,amphora_40,214.799180747,8.98983592796,30.1960869576,50.6143319202
25000,parlamento,10,amphora_41,212.528208092,13.9142561836,33.418232715,50.5824672488
25000,parlamento,10,amphora_42,219.879729276,22.9983253871,37.6972904275,51.9189607733
25000,parlamento,10,amphora_43,193.200299849,9.55794558622,37.9436188857,52.9655008422
25000,parlamento,10,amphora_44,197.018278406,12.1030086903,36.2878639252,52.1126227352
25000,parlamento,10,amphora_45,218.138706339,9.71316567974,37.1087712889,50.8110247065
25000,parlamento,10,amphora_46,207.604992151,16.6328489153,37.5456869471,55.5247818181
25000,parlamento,10,amphora_47,220.260321614,18.3604924419,33.8410028183,52.1482079668
25000,parlamento,10,amphora_48,219.405842726,17.5589316499,26.5374861081,49.073639627
25000,parlamento,10,amphora_49,218.531167606,9.65222079248,38.3904173257,49.9393906057
25000,parlamento,10,amphora_50,210.835818887,23.4972657298,28.0453456035,52.7768912589
25000,parlamento,10,amphora_51,212.798619001,18.2521810012,31.1593068615,53.7430603943
25000,parlamento,10,amphora_52,203.812400043,12.1509766389,31.7663435835,49.1477351554
25000,parlamento,10,amphora_53,207.97405831,10.8053635353,41.15434696,50.0086609491
