time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,parlamento,10,amphora_40,132.794321486,20.3134458737,34.0244089056,44.5163811937
13000,parlamento,10,amphora_41,143.21517698,22.430350735,29.047552608,39.699894651
13000,parlamento,10,amphora_42,132.315489682,3.70955593053,34.1493043343,43.0515739034
13000,parlamento,10,amphora_43,151.305338795,11.0530541503,41.8562904912,46.3476358361
13000,parlamento,10,amphora_44,141.155417161,6.16045037112,35.2087430235,42.3737703086
13000,parlamento,10,amphora_45,149.747709814,19.9471232681,33.0815515353,44.0848369849
13000,parlamento,10,amphora_46,117.148737238,15.331050324,34.284550079,44.9684619577
13000,parlamento,10,amphora_47,149.271728317,23.8999236304,35.3349884452,42.3929629055
13000,parlamento,10,amphora_48,126.64349078,22.2721976923,42.644997788,44.3376304622
13000,parlamento,10,amphora_49,145.110115297,18.5749679946,45.3533679376,40.1796743653
13000,parlamento,10,amphora_50,140.347334425,11.5999380378,28.5751377484,42.6544157169
13000,parlamento,10,amphora_51,140.016772168,17.2456313729,32.0546970161,41.9118895075
13000,parlamento,10,amphora_52,158.725961318,22.087456718,32.3358235108,43.265362143
13000,parlamento,10,amphora_53,142.221057106,15.7872193797,37.5421461614,47.6812174114
13000,parlamento,10,amphora_54,153.090678972,15.5945021841,35.4254798517,44.4701910877
13000,parlamento,10,amphora_55,135.907128892,16.7445770672,38.7259494734,42.8458803024
13000,parlamento,10,amphora_56,149.960906851,21.0329191775,26.4387637144,39.0802671839
13000,parlamento,10,amphora_57,140.238702597,18.9269929795,30.6139042952,45.9275391111
13000,parlamento,10,amphora_58,157.00353497,13.0562259935,39.8972973088,40.9272941451
13000,parlamento,10,amphora_59,128.910936837,16.051834086,32.034062182,40.1136731297
13000,parlamento,10,amphora_60,135.011569979,26.0836499424,37.7730225257,46.3288315855
13000,parlamento,10,amphora_61,127.511314999,15.493144727,28.6326653873,41.742020209
13000,parlamento,10,amphora_62,134.421360901,10.4870651437,38.7017876529,44.1933153223
13000,parlamento,10,amphora_63,148.488671477,13.0597606537,37.83470042,47.8056374192
13000,parlamento,10,amphora_64,123.734648669,6.68451054077,27.6554654841,46.1978822261
13000,parlamento,10,amphora_65,140.572132374,13.2016438975,32.0273302018,44.6283879474
13000,parlamento,10,amphora_66,148.445656798,17.211166004,39.8629782195,43.9711863996
13000,parlamento,10,amphora_67,127.21619406,14.869406379,35.8986224749,39.2096668087
13000,parlamento,10,amphora_68,140.863559751,21.1922313775,34.1279595921,43.6662009452
13000,parlamento,10,amphora_69,134.464284595,23.9280215477,44.3037061183,42.2691470569
13000,parlamento,10,amphora_70,141.992180553,19.459016317,33.7640490578,40.6118426022
13000,parlamento,10,amphora_71,161.307151452,10.9073692953,35.0258009877,41.4660336095
13000,parlamento,10,amphora_72,145.972318396,16.2097595314,34.8189746755,43.4190335749
13000,parlamento,10,amphora_73,147.992424471,17.4095815665,34.5182957895,39.33583245
13000,parlamento,10,amphora_74,129.003216564,10.800355767,31.422412519,42.2126253708
13000,parlamento,10,amphora_75,129.3958597,14.1905259736,38.489455638,43.6812319125
13000,parlamento,10,amphora_76,139.586611017,20.4654341548,32.2354474308,44.3417052042
13000,parlamento,10,amphora_77,124.963836562,28.2120832011,31.7894025373,44.6562242412
13000,parlamento,10,amphora_78,150.223224894,18.4742716155,37.4032059917,41.7621106248
13000,parlamento,10,amphora_79,136.296805351,16.7246333437,39.8365742758,42.4629538367
13000,parlamento,10,amphora_80,148.958748998,20.5736239636,37.1206811198,40.365782786
13000,parlamento,10,amphora_81,127.698210832,18.0807088296,35.968672391,38.9955510554
13000,parlamento,10,amphora_82,120.305068413,14.8272747051,29.0411672755,44.2619374467
13000,parlamento,10,amphora_83,139.308990878,10.955668873,29.3206952265,43.2834629677
13000,parlamento,10,amphora_84,150.762780487,18.1484590437,41.1497479323,43.7749002311
13000,parlamento,10,amphora_85,115.711082588,15.3735709349,32.5341455504,44.0135905852
13000,parlamento,10,amphora_86,118.432173744,7.91800218224,42.6133921001,43.4015536948
13000,parlamento,10,amphora_87,142.648442068,26.0655965541,36.9488178444,43.6085523098
13000,parlamento,10,amphora_88,142.430474221,18.9913842888,36.3146957905,42.9274626318
13000,parlamento,10,amphora_89,135.341919342,11.7061997063,38.8224826821,40.2826011642
13000,parlamento,10,amphora_90,148.376314795,20.0624701738,45.3761081363,40.3242847187
13000,parlamento,10,amphora_91,147.512719051,18.4672145821,31.2484118401,47.3981019584
13000,parlamento,10,amphora_92,139.306357372,12.7886522967,32.5897546738,40.2315295898
13000,parlamento,10,amphora_93,145.606776227,24.2166788351,36.564313785,43.6978177537
13000,parlamento,10,amphora_94,130.340786928,19.2046984159,37.4160464861,42.2554204716
13000,parlamento,10,amphora_95,148.432942744,16.9564671306,40.8983526869,45.3902821003
13000,parlamento,10,amphora_96,147.812073703,22.3817038704,34.91289516,38.7395127733
13000,parlamento,10,amphora_97,140.788351378,12.5782698764,36.0985438086,44.3351659934
13000,parlamento,10,amphora_98,145.257574077,17.3471384134,40.5517159967,42.0392997861
13000,parlamento,10,amphora_99,154.343663534,17.0563270664,35.1733876044,39.3318534012
13000,belen,10,amphora_1,168.878746391,17.4051021833,35.9368997288,43.548354009
13000,belen,10,amphora_2,165.907855535,17.3664240352,37.997651285,34.3815995361
13000,belen,10,amphora_3,163.016245237,14.4145534926,37.698752366,37.0474765359
13000,belen,10,amphora_4,160.68703022,8.65326061488,39.6913155303,36.0417286188
13000,belen,10,amphora_5,162.623510157,16.8366839681,30.123422334,40.5165659214
13000,belen,10,amphora_6,170.270061773,20.4622833036,34.9481536903,35.1060867009
13000,belen,10,amphora_7,158.002845236,18.0107938234,35.5052039327,34.2985880692
13000,belen,10,amphora_8,160.482445648,21.4446542458,25.2071453263,35.4964065486
13000,belen,10,amphora_9,180.215509762,16.3515117453,31.752340454,34.2955191863
13000,belen,10,amphora_10,169.828277191,19.3110111321,32.5046068138,35.2142235102
13000,belen,10,amphora_11,158.841271313,19.9875256492,40.8758570545,33.6482473989
13000,belen,10,amphora_12,168.99715287,17.6490739064,31.9805271203,32.8952087821
13000,belen,10,amphora_13,166.803330649,10.4567162661,39.4200240003,36.5411346607
13000,belen,10,amphora_14,167.558777427,16.6270843152,36.2966524659,33.6902022194
13000,belen,10,amphora_15,143.787350548,22.7032837262,41.6314910206,35.3928241937
13000,belen,10,amphora_16,160.719353758,19.0947650496,35.0188537941,38.2602153345
13000,belen,10,amphora_17,161.473014155,16.680011525,38.9223500426,38.0123502548
13000,belen,10,amphora_18,171.383441171,25.7663031631,32.5989558216,36.847629279
13000,belen,10,amphora_19,170.198989279,20.0690188798,31.8047482039,36.4705505325
13000,belen,10,amphora_20,151.544936518,8.79085934555,34.5287078201,35.2591316104
13000,belen,10,amphora_21,161.304276946,19.0943568739,30.1182797129,38.5727827928
13000,belen,10,amphora_22,176.564215888,25.7476978624,34.8424401007,37.5916559319
13000,belen,10,amphora_23,186.230029905,14.8421690409,36.1972842925,36.2261749381
13000,belen,10,amphora_24,167.853490377,15.1303021849,26.0924391781,34.0482342564
13000,belen,10,amphora_25,162.634488463,10.7893398058,32.5305041028,33.4714316917
13000,belen,10,amphora_26,165.024053641,12.1104023894,36.2255006566,36.9276542951
13000,belen,10,amphora_27,169.793281701,19.1279327612,39.236710202,35.2585483089
13000,belen,10,amphora_28,163.134703358,25.7073956411,38.7908215471,33.3995515631
13000,belen,10,amphora_29,171.17343703,22.550527093,35.399428357,36.2759342313
13000,belen,10,amphora_30,162.09119923,17.1383137079,33.0970874855,36.8864549628
13000,belen,10,amphora_31,146.096286937,25.8108268238,36.2076529972,35.0858346806
13000,belen,10,amphora_32,148.019435561,14.9773094478,31.0206837956,34.2667359722
13000,belen,10,amphora_33,169.837232711,12.8916515367,31.7548205362,39.162928945
13000,belen,10,amphora_34,165.679059798,20.5059239939,36.6111076671,39.4169176011
13000,belen,10,amphora_35,169.941010171,18.0388207793,35.4802474073,38.7358741897
13000,belen,10,amphora_36,162.092659101,18.4833660647,37.9311325255,36.127378697
13000,belen,10,amphora_37,171.747075119,23.062973395,29.1886624601,38.0551884593
13000,belen,10,amphora_38,160.767387063,13.8160615318,32.9329991929,38.9892742295
13000,belen,10,amphora_39,163.202237391,23.443772615,36.3847573371,35.5702518446
13000,belen,10,amphora_40,163.438952756,27.9896634091,34.3640248377,36.1123131096
13000,belen,10,amphora_41,155.986584724,21.784387282,38.3016037892,37.9271707754
13000,belen,10,amphora_42,167.643413233,14.7754027902,33.0194905921,32.6999667349
13000,belen,10,amphora_43,164.041153743,19.7747675799,25.3736554363,39.7661771908
13000,belen,10,amphora_44,156.413484237,19.7261412367,36.3899095986,37.7483345714
13000,belen,10,amphora_45,172.781497826,25.9179655458,35.2455915963,30.5010933417
13000,belen,10,amphora_46,143.714911356,10.7229395891,33.796545008,39.7359164691
13000,belen,10,amphora_47,160.237944001,17.4000141825,35.8953515887,37.0617439615
13000,belen,10,amphora_48,148.332460687,9.02054664475,40.5504496716,38.6398876536
13000,belen,10,amphora_49,183.526251287,20.6175335644,33.5035871896,37.9453208898
13000,belen,10,amphora_50,178.010256487,18.5654856319,35.0805452865,35.0566172691
13000,belen,10,amphora_51,167.552694684,15.1651375381,27.2558480213,32.253133979
13000,belen,10,amphora_52,173.317425942,24.3183942833,34.2406159671,34.7929768817
13000,belen,10,amphora_53,158.193968035,15.1600292249,30.2133290309,41.4914092597
13000,belen,10,amphora_54,183.202814028,22.2374204743,34.4324268048,38.7035784117
13000,belen,10,amphora_55,170.753420734,18.0975266415,31.6640555047,34.7792170519
13000,belen,10,amphora_56,152.624436519,16.4735594654,38.2781876588,36.3490543191
13000,belen,10,amphora_57,168.918798054,19.7043240653,33.4661580925,35.1689902913
13000,belen,10,amphora_58,158.390383193,23.1519452877,36.7805260525,32.0664542684
13000,belen,10,amphora_59,158.69773635,27.8228095712,41.843528637,41.9205770128
13000,belen,10,amphora_60,176.488763056,14.1398917235,37.6495185959,36.1064235937
13000,belen,10,amphora_61,166.966039476,29.438352569,32.2037226644,34.4716106083
13000,belen,10,amphora_62,168.55186545,13.9606561214,40.7097032275,37.7190761736
13000,belen,10,amphora_63,159.651309848,24.6997471705,32.8382098428,39.2996624121
13000,belen,10,amphora_64,158.072106695,20.7285068413,29.82446847,37.4020530725
13000,belen,10,amphora_65,174.772930407,20.8062031821,34.3749326399,39.1287880299
13000,belen,10,amphora_66,162.366655139,20.3747423912,32.7275909973,37.137289859
13000,belen,10,amphora_67,174.320425316,19.341919626,38.0714872997,38.3276337084
13000,belen,10,amphora_68,163.228326084,19.7151504714,38.4617914883,35.7461264745
13000,belen,10,amphora_69,157.842318393,16.157281876,38.4922097929,36.3796103941
13000,belen,10,amphora_70,162.169229313,9.97465483874,38.0049205379,34.8829590163
13000,belen,10,amphora_71,166.160532367,27.1092256756,38.1685172065,35.8763602403
13000,belen,10,amphora_72,146.192336958,17.6158623242,33.5886802291,36.5151815622
13000,belen,10,amphora_73,168.318521439,17.8806501294,35.9543615101,31.3474946627
13000,belen,10,amphora_74,160.256581835,15.9129352489,38.0226638948,36.7095854005
13000,belen,10,amphora_75,173.081397994,22.6813569039,32.5478549084,34.0860339288
13000,belen,10,amphora_76,159.2596054,20.9078952681,36.1328062851,37.5857847322
13000,belen,10,amphora_77,180.371600322,12.9917451082,30.6516601169,36.7847851952
13000,belen,10,amphora_78,169.070538623,12.9174253132,37.9132991196,37.1307930461
13000,belen,10,amphora_79,170.343254008,11.8269481797,29.295897382,34.0856346356
13000,belen,10,amphora_80,167.858775053,18.2980652735,31.9704160866,33.0257490911
13000,belen,10,amphora_81,174.996518015,13.8652706276,35.1032145838,37.0228100321
13000,belen,10,amphora_82,180.177192581,17.3609224186,35.4857231729,38.0409371919
13000,belen,10,amphora_83,144.954636051,20.8739055935,38.7983569898,39.865450595
13000,belen,10,amphora_84,169.90977204,6.15649102092,33.9560018477,38.5000407674
13000,belen,10,amphora_85,161.941555418,14.2179448977,30.6136847897,35.4780156441
13000,belen,10,amphora_86,161.20067969,9.81822946108,37.6154527652,33.3444525004
13000,belen,10,amphora_87,160.191474043,27.295136721,37.0073937542,37.7766515804
13000,belen,10,amphora_88,199.597495546,18.2305451995,40.0275155256,36.524961455
13000,belen,10,amphora_89,165.923194655,11.9433016162,36.2237515572,37.4216780354
13000,belen,10,amphora_90,170.293750549,10.1859656616,39.3151859455,34.754336466
13000,belen,10,amphora_91,201.588141288,17.1410277354,33.0173846141,34.8649713862
13000,belen,10,amphora_92,184.327826195,15.8640206916,34.2440120958,36.7501590497
13000,belen,10,amphora_93,171.355932439,20.8568593965,35.3487023394,40.7414729736
13000,belen,10,amphora_94,163.03316649,15.021407435,35.7454404543,39.7194137572
13000,belen,10,amphora_95,159.920900911,15.1209649495,28.042926295,38.7526893565
13000,belen,10,amphora_96,183.149746388,12.0774411264,27.6768962559,39.7688108894
13000,belen,10,amphora_97,186.200433335,22.2807617904,27.4387789832,41.3951202601
13000,belen,10,amphora_98,155.202931184,19.1345115672,37.2292950902,39.9109072885
13000,belen,10,amphora_99,177.936155731,19.2400201019,31.9600092615,37.8285459291
14000,malpica,10,amphora_1,154.927111057,14.3753884516,37.6994461182,37.5548517832
14000,malpica,10,amphora_2,175.646274715,13.7674694721,30.0850940135,33.9223682499
14000,malpica,10,amphora_3,151.932693111,11.3105307342,37.2703132462,38.8444542841
14000,malpica,10,amphora_4,150.579918168,15.6770341292,37.3220203165,39.9772788767
14000,malpica,10,amphora_5,189.876661417,20.753507789,36.8819425577,37.3756303942
14000,malpica,10,amphora_6,162.668457262,17.4631670119,45.6643686091,38.03592936
14000,malpica,10,amphora_7,165.605143381,10.131119167,35.6120207619,33.3448116182
14000,malpica,10,amphora_8,147.938346138,13.8411550641,31.4150239965,35.1991549315
14000,malpica,10,amphora_9,151.919450072,8.41554813233,31.0828472793,37.4488404903
14000,malpica,10,amphora_10,146.237123002,17.7048239498,37.7149248525,40.9094060982
14000,malpica,10,amphora_11,154.628183492,20.0354968478,26.5651449813,38.1523050282
14000,malpica,10,amphora_12,179.778747036,18.6551891381,33.7738646718,36.10128047
14000,malpica,10,amphora_13,161.51867058,22.8584593559,34.2331382796,34.0355748958
14000,malpica,10,amphora_14,157.61331186,22.1306176733,35.5518071807,36.6523639278
14000,malpica,10,amphora_15,176.740418047,27.2987597421,33.2843246321,36.6617691739
14000,malpica,10,amphora_16,150.834610328,9.89615795432,28.3009802301,38.4873551288
14000,malpica,10,amphora_17,170.952287664,16.29332964,37.3269438193,34.7026942507
14000,malpica,10,amphora_18,162.367846381,11.8229551315,31.7410696375,33.3808676707
14000,malpica,10,amphora_19,165.051871743,16.012477051,36.0358379646,34.170153239
14000,malpica,10,amphora_20,162.323905699,16.7078139956,31.2019575046,41.9663368716
14000,malpica,10,amphora_21,169.158016342,16.2787180795,40.7559349089,37.5890604826
14000,malpica,10,amphora_22,153.921089449,14.5958783896,33.3095609291,39.9607271049
14000,malpica,10,amphora_23,149.578372122,17.3207983031,37.4298501073,38.6868374186
14000,malpica,10,amphora_24,179.985553889,15.6696137638,34.157017375,39.4113866019
14000,malpica,10,amphora_25,162.083133867,19.535088544,34.6397840109,36.4973851573
14000,malpica,10,amphora_26,178.704944416,15.8278172742,34.5309049385,35.7210743315
14000,malpica,10,amphora_27,160.252491295,25.7455634749,33.6584139912,38.0589749057
14000,malpica,10,amphora_28,174.966247358,14.4926489204,33.4123027199,36.6598631963
14000,malpica,10,amphora_29,168.781610921,11.3773091032,33.7486940331,33.2730946604
14000,malpica,10,amphora_30,175.794216294,14.7155435617,33.0794867543,33.438982116
14000,malpica,10,amphora_31,169.177049494,17.1534547175,37.3388792818,37.0751142324
14000,malpica,10,amphora_32,166.488924049,9.73540168368,29.987544726,33.7928367198
14000,malpica,10,amphora_33,178.060622853,23.6433003126,33.9736661171,34.3177712451
14000,malpica,10,amphora_34,162.177958313,21.141828243,41.3856910894,36.9083066171
14000,malpica,10,amphora_35,160.613194526,16.0023298091,33.2346675169,36.9711056669
14000,malpica,10,amphora_36,164.351625088,24.3725144941,35.9005655568,37.4267083895
14000,malpica,10,amphora_37,157.133975244,15.7054847307,32.2854076945,32.2242831546
14000,malpica,10,amphora_38,154.867212509,11.3834209785,39.5911991304,34.7794472283
14000,malpica,10,amphora_39,159.94290199,11.3005533569,38.3817646837,38.1778246109
14000,malpica,10,amphora_40,169.988887348,12.8314688051,37.5071728433,37.1268274371
14000,malpica,10,amphora_41,170.687222329,22.8375822407,32.3655503549,34.117973567
14000,malpica,10,amphora_42,162.67237526,20.9544779947,34.1517035665,38.2052998478
14000,malpica,10,amphora_43,176.031344543,13.6165910366,38.6765640489,35.8053875791
14000,malpica,10,amphora_44,168.331731217,21.2969207494,28.1139220256,35.603909041
14000,malpica,10,amphora_45,172.205478085,17.1367957583,32.4023014849,41.5579513202
14000,malpica,10,amphora_46,161.796979416,17.8453480754,36.7540830441,35.5335769253
14000,malpica,10,amphora_47,172.868997888,23.091749132,33.995403796,38.4830603405
14000,malpica,10,amphora_48,163.221088221,15.1938733373,29.106551703,37.4333154223
14000,malpica,10,amphora_49,160.798815128,16.9002011181,33.6457587991,36.2386798481
14000,malpica,10,amphora_50,158.139997109,15.5194361859,33.0806644752,37.3919076339
14000,malpica,10,amphora_51,174.457352457,13.4371333166,28.1993128725,34.5662942194
14000,malpica,10,amphora_52,149.956281891,21.0667447617,34.0718915505,39.1685590319
14000,malpica,10,amphora_53,185.485810808,13.4798229954,36.8242502232,39.8341892849
14000,malpica,10,amphora_54,168.805054077,20.4043638392,32.8666625851,36.0620569966
14000,malpica,10,amphora_55,166.887289781,18.8749231432,39.018840295,37.0316492897
14000,malpica,10,amphora_56,177.111865404,16.7455187655,29.3340200571,37.7806288909
14000,malpica,10,amphora_57,162.047959636,17.6625802788,30.4733919651,36.2810324937
14000,malpica,10,amphora_58,172.811241542,16.9325804272,42.8951494135,38.676288226
14000,malpica,10,amphora_59,173.922380375,11.1007856618,34.3450300405,42.1147974106
14000,malpica,10,amphora_60,167.655539708,14.6109952469,30.7956948729,38.2195528435
14000,malpica,10,amphora_61,172.190549806,16.4110713163,37.0024797364,37.8630182559
14000,malpica,10,amphora_62,161.821937364,18.9409191963,32.4585848149,29.6975621586
14000,malpica,10,amphora_63,163.778713201,10.2180078446,33.7322056627,33.8597300557
14000,malpica,10,amphora_64,173.347689492,15.7616935545,32.013746325,35.2457464693
14000,malpica,10,amphora_65,173.985822468,22.7998615412,43.6104421764,36.1691524819
14000,malpica,10,amphora_66,183.987787965,11.1855745104,33.6207721387,41.2754422741
14000,malpica,10,amphora_67,156.129554887,18.6101444968,36.3613118827,37.6196730429
14000,malpica,10,amphora_68,171.618638158,15.5162742105,29.3057430945,36.3836996462
14000,malpica,10,amphora_69,157.944749474,18.5304638082,35.6385026806,38.2813169516
14000,malpica,10,amphora_70,150.759210983,20.5720841774,32.0680756299,33.7298602676
14000,malpica,10,amphora_71,165.78183825,29.2960412275,32.5389988557,35.3176035299
14000,malpica,10,amphora_72,169.467433298,12.2237081276,42.8101330297,40.8086963301
14000,malpica,10,amphora_73,164.681207252,22.612706594,32.9161324432,35.0768918894
14000,malpica,10,amphora_74,171.136261066,15.801263607,32.7910152938,35.1715993792
14000,malpica,10,amphora_75,162.928422526,15.9774730005,32.0568438437,34.9673672429
14000,malpica,10,amphora_76,165.901869479,8.14889953941,29.1288887539,42.1830722084
14000,malpica,10,amphora_77,170.421997103,21.6053479836,33.1411865727,33.6739800277
14000,malpica,10,amphora_78,171.255589946,23.0531171086,35.0707729799,37.0035473019
14000,malpica,10,amphora_79,153.286740719,19.66299914,43.3659065005,34.4707520666
14000,malpica,10,amphora_80,168.910402759,17.9499753735,37.1419363757,35.2540120616
14000,malpica,10,amphora_81,163.570443868,20.2517924508,30.2539307894,36.14691006
14000,malpica,10,amphora_82,166.181249465,15.389170668,37.4656955749,41.9343708332
14000,malpica,10,amphora_83,161.28401981,21.1270343154,32.4970874474,33.7680523134
14000,malpica,10,amphora_84,162.109246974,18.7292112299,32.9573720601,35.1883252169
14000,malpica,10,amphora_85,176.688303457,16.4991936935,30.048914075,37.6768848562
14000,malpica,10,amphora_86,160.13458413,20.4902524844,34.1292743621,41.5654500656
14000,malpica,10,amphora_87,157.081763569,19.4584239029,35.9321218579,34.8728094348
14000,malpica,10,amphora_88,172.799470101,20.5725897756,36.1158395605,37.3726492177
14000,malpica,10,amphora_89,169.837804591,12.9548794235,34.4483084122,39.2747777386
14000,malpica,10,amphora_90,169.473980403,14.4651328023,27.7488146693,38.6988583177
14000,malpica,10,amphora_91,140.327938022,12.7469133388,38.2444483695,36.2833788161
14000,malpica,10,amphora_92,158.435817491,21.6550173575,32.8113629783,35.8550484619
14000,malpica,10,amphora_93,163.296024541,17.2262724104,34.9720021561,38.9215434356
14000,malpica,10,amphora_94,132.572806891,10.342530702,35.9957515926,36.8637495862
14000,malpica,10,amphora_95,173.950536661,17.6569503928,26.4634462277,32.6602705109
14000,malpica,10,amphora_96,176.309136055,17.3005706272,42.5225960609,40.6718610396
14000,malpica,10,amphora_97,137.346771378,19.0468138592,35.5876508122,39.4047060695
14000,malpica,10,amphora_98,159.145984626,23.9575999092,31.636619848,35.7036091432
14000,malpica,10,amphora_99,182.526194937,14.1307546861,34.475933926,37.5159158687
14000,villaseca,10,amphora_1,170.474421356,10.4922361337,27.9477288891,41.0505415936
14000,villaseca,10,amphora_2,173.962334933,23.0992523113,33.9058621244,33.7585339189
14000,villaseca,10,amphora_3,172.993723357,18.9525696421,30.9691605763,36.9485301004
14000,villaseca,10,amphora_4,190.195244699,21.7260602147,29.2095440191,38.3746566633
14000,villaseca,10,amphora_5,158.998908059,18.2809303112,36.8006950879,37.3934339409
14000,villaseca,10,amphora_6,148.446095253,14.1841380154,34.2282258926,36.4880882841
14000,villaseca,10,amphora_7,174.494521063,23.4571821507,35.0212417379,38.0256693751
14000,villaseca,10,amphora_8,168.592287218,17.2928402364,38.4674668096,38.1276491093
14000,villaseca,10,amphora_9,169.966235259,17.2823027495,28.9609259871,37.5376824424
14000,villaseca,10,amphora_10,165.451721119,35.6169540729,31.86024632,36.5301105003
14000,villaseca,10,amphora_11,175.934120665,18.7805671953,37.0177688556,38.0699469379
14000,villaseca,10,amphora_12,157.942505584,9.58838871884,35.1466268931,38.3621511497
14000,villaseca,10,amphora_13,164.987081521,10.355441597,38.2764680083,37.8488339489
14000,villaseca,10,amphora_14,161.807041642,15.8371336819,30.2137270881,34.5271682493
14000,villaseca,10,amphora_15,158.782282274,20.2531510173,34.038146753,33.6352252042
14000,villaseca,10,amphora_16,181.662498148,15.1384517914,28.0408446923,37.202861331
14000,villaseca,10,amphora_17,162.790179583,17.6307206086,33.4321145907,37.7709530503
14000,villaseca,10,amphora_18,177.84547884,8.49109136954,31.783372516,34.4139970632
14000,villaseca,10,amphora_19,179.684109939,24.2176439826,35.2437350443,42.1126307874
14000,villaseca,10,amphora_20,192.25863126,13.2779082628,35.5914019701,36.0016719978
14000,villaseca,10,amphora_21,172.48635609,22.5677980299,43.3213802699,35.627793629
14000,villaseca,10,amphora_22,166.253991683,18.9943631472,32.2628435057,38.594112938
14000,villaseca,10,amphora_23,179.380189069,21.4043077856,31.9473637708,35.5942443783
14000,villaseca,10,amphora_24,172.833649255,15.882289399,30.4021106232,35.1478273684
14000,villaseca,10,amphora_25,161.960128597,22.0559044489,34.4890654365,34.0036487941
14000,villaseca,10,amphora_26,148.905061486,19.7173299865,31.2960292002,41.2164626102
14000,villaseca,10,amphora_27,180.351504107,11.4350986785,33.5516101477,39.4049152073
14000,villaseca,10,amphora_28,170.061553753,20.8290385705,28.3095929043,37.7940260982
14000,villaseca,10,amphora_29,187.31107054,19.4419987416,28.5522762973,39.6167634482
14000,villaseca,10,amphora_30,166.147680365,18.8871530152,37.6413946531,38.9609922377
14000,villaseca,10,amphora_31,168.11764494,17.2831209074,33.0717604092,36.837450152
14000,villaseca,10,amphora_32,170.099195982,5.96608757639,33.0482087339,35.1590845348
14000,villaseca,10,amphora_33,159.109992704,17.7074544532,31.8578498999,33.2598618899
14000,villaseca,10,amphora_34,154.626088786,18.1948919576,37.4001252304,36.4190142129
14000,villaseca,10,amphora_35,157.174718032,22.3966159099,26.4495928571,38.0320796372
14000,villaseca,10,amphora_36,182.705677931,15.25496773,38.6290540677,37.3968422357
14000,villaseca,10,amphora_37,160.141042905,29.1117397395,24.1911833493,38.8648283415
14000,villaseca,10,amphora_38,167.025772037,19.0566994293,34.3326065344,38.2886305708
14000,villaseca,10,amphora_39,157.716264643,16.6862754043,31.4640930792,39.0521259556
14000,villaseca,10,amphora_40,179.903823485,26.4076643366,36.851744486,34.9134578072
14000,villaseca,10,amphora_41,173.882954019,16.51819431,33.6716424924,38.4692884529
14000,villaseca,10,amphora_42,148.451698681,14.0823019848,35.1051912232,34.2286599417
14000,villaseca,10,amphora_43,170.609437395,15.735154747,28.2331138076,36.7837729333
14000,villaseca,10,amphora_44,195.55876956,27.0163675641,33.8439389244,39.8695721001
14000,villaseca,10,amphora_45,165.220054735,26.6851552868,31.4224839527,37.704659995
14000,villaseca,10,amphora_46,152.668324054,24.2928810574,35.9666289304,36.3126860755
14000,villaseca,10,amphora_47,156.346586697,26.3552937729,33.1858500155,31.5663350707
14000,villaseca,10,amphora_48,165.710522519,16.7619796079,31.8245234938,35.7078008903
14000,villaseca,10,amphora_49,179.77229354,19.2538529892,29.6124918634,42.4062528706
14000,villaseca,10,amphora_50,171.644835542,12.6182968636,32.7638110777,38.7939088146
14000,villaseca,10,amphora_51,163.0515303,14.0919256867,34.3603097674,34.4888117602
14000,villaseca,10,amphora_52,167.305804796,16.1167799646,31.5936544033,35.0149880137
14000,villaseca,10,amphora_53,155.066492537,21.6520879649,28.660941536,31.9281107953
14000,villaseca,10,amphora_54,160.141469965,20.2668183146,36.8716901512,32.8784321956
14000,villaseca,10,amphora_55,173.683535674,19.9031104395,34.8984361378,32.5317257082
14000,villaseca,10,amphora_56,175.642148509,16.2586781512,39.0566721909,37.3005274699
14000,villaseca,10,amphora_57,194.299075634,23.0683268011,29.0513037987,40.0849022207
14000,villaseca,10,amphora_58,159.257847755,24.4192170451,30.1825750577,38.4110815761
14000,villaseca,10,amphora_59,176.002794376,22.0616064932,33.9374849757,33.9858679511
14000,villaseca,10,amphora_60,154.534359427,25.475552154,35.1360628043,37.9893344618
14000,villaseca,10,amphora_61,185.872561412,28.3304988799,40.1647341485,36.3951238831
14000,villaseca,10,amphora_62,171.04800526,12.4901837273,31.2815269612,32.6819202156
14000,villaseca,10,amphora_63,156.747504536,24.9980600536,30.1106133666,36.9033329191
14000,villaseca,10,amphora_64,152.101083706,7.62633545322,29.2921245965,38.2467617486
14000,villaseca,10,amphora_65,179.002369614,5.50265677359,35.4164976961,35.8301505535
14000,villaseca,10,amphora_66,164.745163319,17.5855422527,34.374676834,36.9805559272
14000,villaseca,10,amphora_67,175.195986809,24.2828724019,28.2160663562,35.6570204012
14000,villaseca,10,amphora_68,176.394389815,25.6814973983,35.2384832244,34.4738183854
14000,villaseca,10,amphora_69,159.559761077,25.3733399953,39.7213912119,39.0824543181
14000,villaseca,10,amphora_70,184.149819819,15.5255685147,28.5272877579,37.4393094993
14000,villaseca,10,amphora_71,161.85959558,11.5760127042,37.1268302168,32.4152776336
14000,villaseca,10,amphora_72,168.652321694,20.1359592579,31.2954619697,37.9613468051
14000,villaseca,10,amphora_73,158.465200379,9.13970425165,32.1863888112,35.8516356204
14000,villaseca,10,amphora_74,175.322489814,23.5284775729,33.5557169724,39.4389000159
14000,villaseca,10,amphora_75,150.429151611,19.9964469198,26.1330266879,38.8188380439
