time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_99,184.013008687,39.2315290937,25.7855315446,51.5620347023
26000,delicias,10,amphora_1,169.122227579,28.9293786546,28.1038824422,47.4781187147
26000,delicias,10,amphora_2,182.219066477,35.5941540547,26.0417979128,46.2323464701
26000,delicias,10,amphora_3,201.07703848,25.4574912181,26.4398943111,45.6207601228
26000,delicias,10,amphora_4,200.177484625,23.3226015324,30.8522006684,53.5442152997
26000,delicias,10,amphora_5,193.514043518,22.0443376434,26.7064168393,48.4158100675
26000,delicias,10,amphora_6,190.351873177,24.2224930334,28.2890157465,49.7151256697
26000,delicias,10,amphora_7,174.200050192,17.5185853479,25.8361050621,45.9204610024
26000,delicias,10,amphora_8,191.361152232,36.7058432414,22.3528407274,46.9047018084
26000,delicias,10,amphora_9,192.293069588,23.9803356527,30.9565288322,47.1949010266
26000,delicias,10,amphora_10,216.622414818,23.8064285505,29.5767505674,47.9444083808
26000,delicias,10,amphora_11,210.855306427,18.7197288751,30.6874953095,50.4755689425
26000,delicias,10,amphora_12,194.462084657,20.7397783412,31.9092770744,48.2952017315
26000,delicias,10,amphora_13,188.740484864,28.097149209,38.0425138696,49.1753243319
26000,delicias,10,amphora_14,188.721162495,29.464060329,26.4737119043,48.8791631675
26000,delicias,10,amphora_15,192.447087435,27.5748128587,21.0083713563,48.0543757805
26000,delicias,10,amphora_16,191.756828146,19.3562485348,20.4691793012,43.8256241897
26000,delicias,10,amphora_17,215.55099987,24.2765990626,34.5634080228,46.7862422023
26000,delicias,10,amphora_18,181.306076792,26.5230365668,32.0936807809,44.9215945112
26000,delicias,10,amphora_19,195.750813524,30.3898944046,31.4752433021,48.6390828456
26000,delicias,10,amphora_20,191.044795723,29.9205922542,27.2556580452,43.762240482
26000,delicias,10,amphora_21,192.037634227,32.8166658667,28.5505933572,47.8021783842
26000,delicias,10,amphora_22,183.418332237,18.9078807251,22.477860297,50.287758669
26000,delicias,10,amphora_23,201.496449262,33.4565430997,28.2260632724,44.7052824325
26000,delicias,10,amphora_24,222.69114124,28.3787602622,29.4410069274,48.0998016863
26000,delicias,10,amphora_25,205.684619765,27.8197110392,23.4457561899,47.623954363
26000,delicias,10,amphora_26,207.430037033,19.7197648248,29.380231573,41.9055459045
26000,delicias,10,amphora_27,180.535691637,23.9404895794,23.1738987636,45.7254011119
26000,delicias,10,amphora_28,191.755454105,32.0909674003,33.7196458347,50.7648440498
26000,delicias,10,amphora_29,193.99697605,36.2468300691,20.5842322902,47.3234185311
26000,delicias,10,amphora_30,190.283203652,32.6578783953,30.5639140423,47.6280457886
26000,delicias,10,amphora_31,189.294490631,31.6955440473,32.1646465929,44.6224725092
26000,delicias,10,amphora_32,190.656375493,19.43336507,27.8987909599,42.8373990284
26000,delicias,10,amphora_33,197.154817437,32.8260876089,24.0600158407,48.4345961945
26000,delicias,10,amphora_34,191.346221508,34.28776388,21.4012176259,47.4204245633
26000,delicias,10,amphora_35,196.454371357,31.0214042296,26.8641019572,38.9004782786
26000,delicias,10,amphora_36,185.998731753,29.8852917408,41.07777392,45.5453285943
26000,delicias,10,amphora_37,207.547387122,34.2160512454,29.950184874,43.3797349026
26000,delicias,10,amphora_38,197.359175487,29.845359056,29.7604999594,47.0147248068
26000,delicias,10,amphora_39,197.92440059,33.2042826894,35.9096856089,47.0473247576
26000,delicias,10,amphora_40,183.806005842,33.598525917,29.3313924022,49.7024436179
26000,delicias,10,amphora_41,178.976662264,31.6844293494,24.7707407839,51.2893518914
26000,delicias,10,amphora_42,199.061467747,25.2925435119,38.4707006711,46.0394709051
26000,delicias,10,amphora_43,194.008920613,29.4777390261,25.6681866201,47.7483476085
26000,delicias,10,amphora_44,196.458571379,35.8418839303,22.38661426,47.0842627823
26000,delicias,10,amphora_45,209.231532311,27.537903082,25.7628227179,46.9608316006
26000,delicias,10,amphora_46,196.289416208,28.1525518745,30.8898647388,45.9742304539
26000,delicias,10,amphora_47,201.555527341,30.0766042109,26.0105476616,44.9381679058
26000,delicias,10,amphora_48,173.548141655,24.7410664283,28.1030063137,47.4865286146
26000,delicias,10,amphora_49,180.973167942,22.7318951927,30.0991135262,44.7700678959
26000,delicias,10,amphora_50,198.569952154,28.9513240261,27.6169545147,47.9125185313
26000,delicias,10,amphora_51,215.630264788,29.7519418804,32.5273859225,48.3094368723
26000,delicias,10,amphora_52,193.652417991,31.9310272936,34.9040076281,42.6298243455
26000,delicias,10,amphora_53,200.564053403,24.1448071342,29.5564637866,41.6703768403
26000,delicias,10,amphora_54,188.998313771,30.3971301696,32.3979491884,44.0182618533
26000,delicias,10,amphora_55,190.607223406,34.9129183517,36.9769252577,45.1991805377
26000,delicias,10,amphora_56,189.349083663,31.3283426744,30.7897803361,48.8600315099
26000,delicias,10,amphora_57,195.442518842,27.3187545902,25.5040315116,46.1585357995
26000,delicias,10,amphora_58,185.936284346,21.2793088711,31.5569222601,49.0470727082
26000,delicias,10,amphora_59,207.788600727,20.5580208743,32.8778718635,47.8868712771
26000,delicias,10,amphora_60,182.06591815,19.1982116032,25.400650613,51.6423113409
26000,delicias,10,amphora_61,189.739908171,31.1880314873,24.3247024258,43.6278105788
26000,delicias,10,amphora_62,170.111031868,28.3655649689,26.1955702267,48.4558906325
26000,delicias,10,amphora_63,178.247462358,29.1898453073,30.3579140797,44.4496512103
26000,delicias,10,amphora_64,188.344285058,37.2699988975,36.0988497375,50.6031683728
26000,delicias,10,amphora_65,172.106981023,32.789770613,21.0860775625,46.0053571637
26000,delicias,10,amphora_66,196.083083221,15.4632975531,32.372920569,44.5418925585
26000,delicias,10,amphora_67,205.854963237,28.2054500549,25.5484605036,49.3246488338
26000,delicias,10,amphora_68,186.126975271,34.1915105913,29.3804688952,50.7499380015
26000,delicias,10,amphora_69,203.440372382,22.4080224681,26.3808438211,44.4298455369
26000,delicias,10,amphora_70,192.557370126,23.9772775897,28.970993803,48.8765021994
26000,delicias,10,amphora_71,161.942625351,22.4494573246,26.2721570784,49.0926138429
26000,delicias,10,amphora_72,185.872513816,27.7770352543,36.427219574,48.8854247295
26000,delicias,10,amphora_73,196.474785695,26.3215587288,28.9074569404,43.1077815693
26000,delicias,10,amphora_74,193.740474146,23.0675168466,30.522111485,46.999885326
26000,delicias,10,amphora_75,201.539885588,29.2176833625,31.3598325693,48.0043058314
26000,delicias,10,amphora_76,197.887158981,30.5996076266,25.8534403876,50.5972232193
26000,delicias,10,amphora_77,198.168418905,24.7000603788,21.9738072309,49.2157466706
26000,delicias,10,amphora_78,200.99091673,23.6812423031,27.8687660324,50.7756026606
26000,delicias,10,amphora_79,198.604561952,30.7074687782,31.9039416003,48.029651317
26000,delicias,10,amphora_80,178.727441636,28.937179388,31.1196877092,46.4847117824
26000,delicias,10,amphora_81,187.096234859,29.5100921947,32.4552690433,45.6518785022
26000,delicias,10,amphora_82,183.812521535,25.4802489861,29.9062462759,46.7356927683
26000,delicias,10,amphora_83,187.462652525,30.5520938681,35.2017220806,50.0381055897
26000,delicias,10,amphora_84,183.189081215,31.865489713,32.2425251348,45.1898215267
26000,delicias,10,amphora_85,183.910260224,24.0739939973,29.277606262,45.8502000383
26000,delicias,10,amphora_86,185.302634493,15.6053280916,21.9381379114,40.9471487331
26000,delicias,10,amphora_87,176.245117808,22.9976693961,25.6058378014,44.5459948321
26000,delicias,10,amphora_88,175.70590497,23.1405500789,25.0412200951,47.1642541183
26000,delicias,10,amphora_89,200.566230039,31.3290690816,26.0964572886,46.2541664174
26000,delicias,10,amphora_90,207.762388104,31.0045035101,28.5922188191,45.9004673758
26000,delicias,10,amphora_91,188.457731088,14.7321133321,19.8273213558,49.1892460825
26000,delicias,10,amphora_92,198.492822325,24.8460052391,24.9924953369,51.9642710794
26000,delicias,10,amphora_93,202.324620233,31.3320702875,25.8137945762,48.0934503812
26000,delicias,10,amphora_94,191.372180776,23.5006798558,27.6072703383,46.5281335849
26000,delicias,10,amphora_95,177.927577253,24.786198582,29.0106517216,50.084334147
26000,delicias,10,amphora_96,194.327984987,32.5524437908,32.7206523235,45.3546619712
26000,delicias,10,amphora_97,203.752856196,27.8963994085,19.7033447339,45.9984360166
26000,delicias,10,amphora_98,187.929132537,18.8077065842,26.807257913,45.3709980797
26000,delicias,10,amphora_99,205.945051208,25.3642062659,31.2071311006,44.6944255235
26000,parlamento,10,amphora_1,137.278628726,9.91474487439,44.6500698759,34.8120090899
26000,parlamento,10,amphora_2,134.63473409,14.811510078,46.4204584698,33.4279957917
26000,parlamento,10,amphora_3,124.282752623,12.3718552773,44.2579793224,37.4110610735
26000,parlamento,10,amphora_4,131.754110243,20.0947456252,45.9286366152,32.4926762643
26000,parlamento,10,amphora_5,132.366036804,15.1700446218,45.6201975225,31.7958248354
26000,parlamento,10,amphora_6,132.344015966,12.0608787389,55.0173029274,35.2795320929
26000,parlamento,10,amphora_7,130.171669803,14.9313598202,45.5481416382,31.2573912239
26000,parlamento,10,amphora_8,121.207669886,20.8652124223,48.8070478602,28.7867779549
26000,parlamento,10,amphora_9,130.356214422,18.6860500092,50.6372758013,35.3508468748
26000,parlamento,10,amphora_10,130.666995308,11.5904654696,44.9318935497,36.0814644955
26000,parlamento,10,amphora_11,136.69858963,13.1182524648,54.6749138857,36.0292520752
26000,parlamento,10,amphora_12,144.467211319,15.0757810687,46.6522916763,32.6567439525
26000,parlamento,10,amphora_13,143.038642604,16.8792302777,50.122235319,31.1170448139
26000,parlamento,10,amphora_14,131.208984574,25.6793274787,47.2783874893,31.2038186992
26000,parlamento,10,amphora_15,148.823828586,12.4536574698,53.2179308376,32.4097577601
26000,parlamento,10,amphora_16,150.601780778,8.89252779202,51.7758437887,30.124485275
26000,parlamento,10,amphora_17,136.776792803,16.1875252708,50.206998329,33.2287063274
26000,parlamento,10,amphora_18,150.674419413,14.4831836547,49.8097811102,34.1395712315
26000,parlamento,10,amphora_19,127.020725485,12.5164760037,46.8387676548,35.991669005
26000,parlamento,10,amphora_20,151.08270374,18.0013605483,52.5802971161,32.172106506
26000,parlamento,10,amphora_21,144.662525743,23.1344163176,43.1713737865,34.2526735997
26000,parlamento,10,amphora_22,146.780703395,12.5986149045,34.3190853322,37.5961844284
26000,parlamento,10,amphora_23,131.116319226,14.5892550167,54.6142127827,37.0913186108
26000,parlamento,10,amphora_24,138.636505681,17.8568039013,50.4623357426,34.5447364948
26000,parlamento,10,amphora_25,116.201717522,14.0295813275,55.3217574406,36.5929140229
26000,parlamento,10,amphora_26,146.900272505,14.1229295176,46.8199341568,33.311089104
26000,parlamento,10,amphora_27,134.526251533,6.21539803769,46.9187693798,39.4860794046
26000,parlamento,10,amphora_28,150.070744246,5.48965201262,44.523830199,33.7168169536
26000,parlamento,10,amphora_29,150.695707206,18.8230928814,38.4590202518,37.1010236038
26000,parlamento,10,amphora_30,137.723835957,22.0806772052,40.7185415709,31.5658208522
26000,parlamento,10,amphora_31,139.529580752,18.2166331616,43.3763659889,34.9467070506
26000,parlamento,10,amphora_32,116.489019575,16.4234639677,50.0516340681,32.7167057779
26000,parlamento,10,amphora_33,142.881138316,13.2563693877,46.4522343677,34.9424735658
26000,parlamento,10,amphora_34,144.282027787,16.5297784744,44.8199354683,41.712062978
26000,parlamento,10,amphora_35,164.128457847,14.8619092806,45.6628535676,34.3771185461
26000,parlamento,10,amphora_36,131.274880868,11.5428816449,48.7635461805,33.2044085232
26000,parlamento,10,amphora_37,130.107129327,11.4965544738,42.8189987264,35.3220015929
26000,parlamento,10,amphora_38,152.795656774,18.5012304162,50.1690741768,33.0831207021
26000,parlamento,10,amphora_39,137.275301415,14.4029302021,42.6661241131,32.1772641499
26000,parlamento,10,amphora_40,143.797449861,17.3477271617,53.3878819351,29.5805853437
26000,parlamento,10,amphora_41,148.695601378,15.3693849924,48.5416545435,35.5260896662
26000,parlamento,10,amphora_42,142.917570784,19.7985539622,50.5019200915,34.1028259565
26000,parlamento,10,amphora_43,141.807739328,13.0676222736,44.3750503499,32.9719139595
26000,parlamento,10,amphora_44,155.364687501,8.44404490997,47.8920526772,34.7235311711
26000,parlamento,10,amphora_45,158.40047747,9.22884945869,47.0438228897,36.38080833
26000,parlamento,10,amphora_46,136.509065098,15.430324887,47.5103789724,34.9831966902
26000,parlamento,10,amphora_47,132.148252435,16.7609672359,52.0462851511,34.765323279
26000,parlamento,10,amphora_48,152.034648301,9.06724452609,44.7456707411,35.5616271739
26000,parlamento,10,amphora_49,148.475388314,9.56483337594,51.2430691108,41.8117104669
26000,parlamento,10,amphora_50,156.760145211,9.87911765628,44.8490400607,33.2763214984
26000,parlamento,10,amphora_51,138.556566068,15.5926703978,49.1227726255,36.9573813511
26000,parlamento,10,amphora_52,130.033306645,10.3657935558,42.0364923239,34.0000103805
26000,parlamento,10,amphora_53,134.176357945,20.83728507,50.1710680423,37.5960150209
26000,parlamento,10,amphora_54,143.848783307,10.9941242352,50.2034544167,38.9150006604
26000,parlamento,10,amphora_55,145.082977727,11.9558903977,50.3989405333,39.8572811812
26000,parlamento,10,amphora_56,138.557888684,12.7964068169,51.7668779599,33.5567220851
26000,parlamento,10,amphora_57,133.23634678,19.6273294016,45.1659895332,32.9708500043
26000,parlamento,10,amphora_58,121.911707132,13.6737933834,48.3140644237,36.5753829309
26000,parlamento,10,amphora_59,146.346397194,20.0177753238,45.3324575935,30.7600482905
26000,parlamento,10,amphora_60,167.568691485,11.4315812714,44.2517471483,35.0320543077
26000,parlamento,10,amphora_61,130.013567374,16.3892836801,47.1373110537,33.2874330231
26000,parlamento,10,amphora_62,147.55256866,16.395001698,43.1119902469,33.4227857288
26000,parlamento,10,amphora_63,124.359208387,9.19771270089,56.7487904239,36.203156943
26000,parlamento,10,amphora_64,162.797464172,17.9415254827,45.481112318,35.0921721071
26000,parlamento,10,amphora_65,139.439237512,16.9880555974,44.2202894749,36.8073749296
26000,parlamento,10,amphora_66,142.987074692,13.9371734053,42.8065742586,28.6389605872
26000,parlamento,10,amphora_67,148.662545735,2.74948244046,45.3451262105,33.1503903446
26000,parlamento,10,amphora_68,127.017996742,22.3392895458,48.1187022272,35.8348734432
26000,parlamento,10,amphora_69,142.904641433,23.9862557645,34.9435471535,36.512283785
26000,parlamento,10,amphora_70,142.116975319,19.1675724081,46.7041525455,34.9378838729
26000,parlamento,10,amphora_71,152.865757836,16.2744473783,48.2773155908,35.228519178
26000,parlamento,10,amphora_72,148.551602192,8.05085603091,52.9824240296,33.1631593164
26000,parlamento,10,amphora_73,128.954484352,9.65775287317,44.6651109699,33.1443212999
26000,parlamento,10,amphora_74,139.516997207,6.68610278329,40.1873924505,33.6833413335
26000,parlamento,10,amphora_75,152.317791951,12.1707509088,46.5947288213,33.7299336232
26000,parlamento,10,amphora_76,138.836895709,8.78555647646,51.725174164,34.1895754681
26000,parlamento,10,amphora_77,139.353255276,10.3226565482,51.5548103996,34.3435126767
26000,parlamento,10,amphora_78,126.058992708,21.6919568484,47.0238622088,32.3923067685
26000,parlamento,10,amphora_79,146.00850919,15.4356901648,45.7796789819,37.7019699962
26000,parlamento,10,amphora_80,137.429382029,12.7269140282,48.5131035503,32.4621405816
26000,parlamento,10,amphora_81,141.102750053,13.3784041329,44.5141741126,36.1461982011
26000,parlamento,10,amphora_82,143.657070483,11.4933455232,47.9867443932,26.7835028751
26000,parlamento,10,amphora_83,136.821476899,13.3646059466,43.4448927004,29.8143731357
26000,parlamento,10,amphora_84,117.397619253,11.4148709627,47.3345836518,31.6853046661
26000,parlamento,10,amphora_85,136.346743366,18.3095841339,47.0353350764,33.8512892398
26000,parlamento,10,amphora_86,150.566367066,2.49965677419,49.4411615195,32.2886216244
26000,parlamento,10,amphora_87,141.496342594,18.7754832878,48.4318709653,36.5153664252
26000,parlamento,10,amphora_88,113.15992347,8.80254691597,44.6548978343,32.7486121913
26000,parlamento,10,amphora_89,148.510503412,12.7889506178,50.0368672183,36.1857627756
26000,parlamento,10,amphora_90,133.807956515,6.12085200175,43.9198200075,35.3222042391
26000,parlamento,10,amphora_91,120.432970611,14.9852628966,46.4272805406,34.2114096871
26000,parlamento,10,amphora_92,128.029408081,15.9084647513,48.9997051734,34.5103131049
26000,parlamento,10,amphora_93,130.250642776,18.236802098,47.8352681159,35.0190311125
26000,parlamento,10,amphora_94,149.836396468,8.2504984862,55.9934370688,36.499836201
26000,parlamento,10,amphora_95,138.550356281,16.2613152084,46.0841020129,31.6704777231
26000,parlamento,10,amphora_96,138.610329195,20.4660706483,46.660419768,31.3228666217
26000,parlamento,10,amphora_97,137.122843227,7.81457904908,50.8616837009,36.1661801216
26000,parlamento,10,amphora_98,146.993190347,13.9889815362,48.7959610075,33.4919854693
26000,parlamento,10,amphora_99,146.36332501,16.405047917,46.8599268323,34.2249070867
26000,belen,10,amphora_1,201.449298057,28.4182546955,30.4019436821,47.1840121846
26000,belen,10,amphora_2,166.103984903,26.2586285799,28.306702973,47.4993892046
26000,belen,10,amphora_3,188.319462245,29.127135553,28.9045786595,51.5313746666
26000,belen,10,amphora_4,186.404315651,28.758195269,33.1855496524,45.7695418253
26000,belen,10,amphora_5,195.751099359,32.6905126849,29.4492607386,43.1755258354
26000,belen,10,amphora_6,188.845576834,22.4154916845,23.3954885423,47.8400595177
26000,belen,10,amphora_7,183.453845221,40.3143444807,31.0937775442,47.4274175775
26000,belen,10,amphora_8,198.378391709,35.6104945568,26.7966698095,45.309496382
26000,belen,10,amphora_9,178.539083761,30.0326466534,25.768511797,46.6516066577
26000,belen,10,amphora_10,177.581645732,30.5255885619,25.4998101468,43.7291268034
26000,belen,10,amphora_11,215.304097886,24.7783492569,32.5674007061,43.9667272848
26000,belen,10,amphora_12,185.327173287,21.2182106614,25.7468016426,46.7085659066
26000,belen,10,amphora_13,175.918698406,25.9268026674,32.5364352151,46.476462174
26000,belen,10,amphora_14,195.393919357,25.5733891811,26.4435254182,46.3133258779
26000,belen,10,amphora_15,182.599470452,29.2650652182,34.5694708328,48.3153174417
26000,belen,10,amphora_16,183.433501829,16.8565181442,22.4328880898,50.2812022966
26000,belen,10,amphora_17,199.495688575,25.8587796876,24.5257340599,51.6050470516
26000,belen,10,amphora_18,192.719600959,22.0687079204,26.9179462239,44.606033149
26000,belen,10,amphora_19,184.459350292,35.5328886305,24.3626658794,48.85083344
26000,belen,10,amphora_20,198.047273728,23.9538696547,31.0957260577,42.20569524
26000,belen,10,amphora_21,189.758643644,30.6921539977,24.4548082152,42.9651219738
26000,belen,10,amphora_22,170.438077589,31.8138668036,22.8859692884,45.019750768
26000,belen,10,amphora_23,184.518518028,21.1866273719,27.1286787007,45.6975737828
26000,belen,10,amphora_24,193.884225468,24.2656864638,26.0309578557,46.9340104866
26000,belen,10,amphora_25,182.824961716,28.7063868909,37.6129546739,44.0163155668
26000,belen,10,amphora_26,198.247978047,28.7272081264,26.3594871311,47.4888667099
26000,belen,10,amphora_27,196.970633962,33.4813565765,21.4180354098,45.6953876042
26000,belen,10,amphora_28,188.854545969,32.9171975104,27.9005951571,44.5464920672
26000,belen,10,amphora_29,190.854607471,26.4539405249,32.5349781553,50.6245776585
26000,belen,10,amphora_30,164.804774496,36.8211321387,27.9797245293,45.7713578492
26000,belen,10,amphora_31,176.290595888,33.6484672811,28.3255589648,48.8344471814
26000,belen,10,amphora_32,188.164309376,33.8763613757,29.2061736629,48.838296139
26000,belen,10,amphora_33,209.086804412,25.9030930105,27.2215142361,44.4571019577
26000,belen,10,amphora_34,195.077303978,30.4521400398,23.7917575985,49.1414286433
26000,belen,10,amphora_35,198.797316141,29.6830974465,25.8073851586,45.4121662448
26000,belen,10,amphora_36,174.774834576,24.8482544645,31.4399504955,45.7107613808
26000,belen,10,amphora_37,193.757601823,27.5658151048,25.8767080689,50.9745677178
26000,belen,10,amphora_38,189.11456502,27.6214472477,20.840642442,48.5469854601
26000,belen,10,amphora_39,186.395066667,27.4919614664,30.8317424398,49.3535648787
26000,belen,10,amphora_40,192.125965462,24.9997890233,34.6196398182,45.4104258338
26000,belen,10,amphora_41,185.149549306,31.1787502157,35.5109780891,48.3219034797
26000,belen,10,amphora_42,188.952533575,35.9489237712,32.7789369598,47.9743936027
26000,belen,10,amphora_43,177.697641113,24.9728402001,29.5667992809,47.3366970024
26000,belen,10,amphora_44,187.560985803,30.2290301538,28.0128669084,47.7569825255
26000,belen,10,amphora_45,191.074000503,37.594607887,30.5494922139,51.2440894847
26000,belen,10,amphora_46,171.420309699,34.5257760388,27.8702110446,41.7612794215
26000,belen,10,amphora_47,181.866912731,20.4155683755,31.9223626398,47.0707844686
26000,belen,10,amphora_48,202.62677911,18.6684716215,28.8383092866,48.7706878077
26000,belen,10,amphora_49,175.552909834,25.2447098622,27.5246888604,47.242033857
26000,belen,10,amphora_50,198.005706681,26.5264955407,30.5847536498,47.687513872
26000,belen,10,amphora_51,183.159542549,36.2402645312,28.3935577187,47.2568044368
26000,belen,10,amphora_52,195.107643232,36.9578636466,28.8421633728,44.9364699073
26000,belen,10,amphora_53,187.155808054,20.9270146865,29.3043753877,43.9100222063
26000,belen,10,amphora_54,186.313635915,28.8188525037,30.4265246842,50.5478069035
26000,belen,10,amphora_55,196.887659225,30.4401366489,30.3306701115,44.891845092
26000,belen,10,amphora_56,170.143281477,28.9814167348,34.9539972314,48.6291965312
26000,belen,10,amphora_57,202.025081771,20.5946520341,35.1296703081,43.2538336224
26000,belen,10,amphora_58,182.114425627,22.7169958113,27.5075137656,48.2565727041
26000,belen,10,amphora_59,212.010786521,26.0868456358,30.2203727058,42.4966742243
26000,belen,10,amphora_60,202.789603816,25.0075774997,17.1136633641,48.7735904433
26000,belen,10,amphora_61,178.478023256,39.5691992736,27.3193720204,44.339469829
26000,belen,10,amphora_62,183.55726755,16.823208276,25.5203437942,44.9550049131
26000,belen,10,amphora_63,218.964498113,22.5995893655,24.5498089634,46.597591015
26000,belen,10,amphora_64,208.546170021,25.9362754073,33.3315397196,48.1237506866
26000,belen,10,amphora_65,198.133660836,27.5423835931,31.2900824658,47.2524128589
26000,belen,10,amphora_66,190.870513094,17.7957165941,26.0298462612,47.6633478253
26000,belen,10,amphora_67,179.422757999,29.5837104466,25.0186590062,45.6846475703
26000,belen,10,amphora_68,196.003179766,34.4984180652,41.0062797371,47.2323383804
26000,belen,10,amphora_69,192.815393132,21.4732496081,29.230749304,47.7518377897
26000,belen,10,amphora_70,202.565839322,39.4978701476,26.1485730142,42.4460670691
26000,belen,10,amphora_71,206.554754081,19.2334764055,24.9531960847,52.6435019764
26000,belen,10,amphora_72,206.608115409,29.3014663418,33.7753494598,47.6917232491
26000,belen,10,amphora_73,193.453262837,31.5371584412,24.3781076164,51.2606744935
26000,belen,10,amphora_74,194.458612274,26.7343070747,29.73464818,46.6700710806
26000,belen,10,amphora_75,205.765927588,30.6915058294,35.4147873055,44.5188608425
26000,belen,10,amphora_76,215.402603251,28.7162859078,28.5626792578,48.436992409
26000,belen,10,amphora_77,188.354350218,21.8893331961,28.8814357032,48.0374372797
26000,belen,10,amphora_78,189.862599887,27.6010240215,32.1727976583,48.7516419396
26000,belen,10,amphora_79,205.23120671,30.6787451771,28.1502970287,44.4042828782
26000,belen,10,amphora_80,178.209006932,18.9552835772,27.9226464923,47.7031467097
26000,belen,10,amphora_81,194.531058029,26.3898494634,29.824781219,49.3413268512
26000,belen,10,amphora_82,202.579473585,23.0335679466,29.9097361478,47.1242775019
26000,belen,10,amphora_83,178.789728922,29.3409077524,30.7191890108,45.3280596091
26000,belen,10,amphora_84,176.821442908,37.2950841116,28.9547350178,47.4466546062
26000,belen,10,amphora_85,176.989562842,25.4350835133,25.5998450746,44.8066047441
26000,belen,10,amphora_86,190.371902148,22.9166695262,28.0318752546,46.8740985909
26000,belen,10,amphora_87,178.467833553,32.4248477092,25.2690642738,44.8458009498
26000,belen,10,amphora_88,211.79556537,33.9155696337,18.2088989407,51.0519138517
26000,belen,10,amphora_89,198.507622916,23.8184245394,22.9388769271,50.9231134533
26000,belen,10,amphora_90,193.25805957,21.7618028607,34.2852788436,49.1208901274
26000,belen,10,amphora_91,187.166090371,20.0320469538,33.9892494973,46.5175153546
26000,belen,10,amphora_92,206.552735506,24.1755077506,30.2303534413,47.4023794327
26000,belen,10,amphora_93,203.013212003,25.6303392808,36.2260659762,40.2404969806
26000,belen,10,amphora_94,188.187513414,28.7257875447,21.5067914875,45.1932724859
26000,belen,10,amphora_95,187.406904778,13.605315665,29.9556604585,49.142494352
26000,belen,10,amphora_96,195.352013349,31.3075550349,27.1528565283,41.4935151906
26000,belen,10,amphora_97,185.357733854,29.3787329952,40.3184371399,41.7367437047
26000,belen,10,amphora_98,185.715774348,27.4331656869,30.9429204961,41.9594497781
26000,belen,10,amphora_99,168.871178691,19.8401715199,31.1577884745,50.1367663045
27000,malpica,10,amphora_1,204.284919137,37.7054593133,28.3821851314,47.7064217385
27000,malpica,10,amphora_2,186.692701162,26.282774513,31.1359915353,44.9098184863
27000,malpica,10,amphora_3,182.538756827,31.6684531572,28.1794480939,47.0162804432
27000,malpica,10,amphora_4,190.022032119,27.4775329252,24.5343196944,46.7536077441
27000,malpica,10,amphora_5,186.412741335,32.6646606458,38.0211212246,44.1063811862
27000,malpica,10,amphora_6,203.966729875,31.3401765814,34.917539394,47.5485705176
27000,malpica,10,amphora_7,193.481080929,22.8900854977,31.126406794,48.4643169519
27000,malpica,10,amphora_8,196.665186941,27.9264781273,25.9313955708,50.6583701898
27000,malpica,10,amphora_9,214.183712669,35.4867213758,26.0044049906,48.0314741771
27000,malpica,10,amphora_10,203.601751817,26.7266992613,39.1452968834,51.096693872
27000,malpica,10,amphora_11,209.033870899,25.0284352501,27.3499450068,48.3177249106
27000,malpica,10,amphora_12,209.151907309,22.6926576093,27.6974660834,46.8366830743
27000,malpica,10,amphora_13,197.176183745,22.4202470988,21.602172501,47.0823465357
27000,malpica,10,amphora_14,206.746960812,18.9003449433,30.5802473257,50.3413409239
27000,malpica,10,amphora_15,209.883969977,35.642003242,24.2393692179,52.8279605948
27000,malpica,10,amphora_16,198.832759681,23.6126779537,32.3825646896,47.6293544338
27000,malpica,10,amphora_17,197.098799705,40.083850332,29.9575104754,49.9426805652
27000,malpica,10,amphora_18,223.624058622,27.5354421174,26.4492605162,49.0636119732
27000,malpica,10,amphora_19,219.025317031,34.4438660469,31.5376569175,49.6477976565
27000,malpica,10,amphora_20,194.342116467,23.9817797765,35.8216319991,47.9418590223
27000,malpica,10,amphora_21,191.863747377,32.4516642274,24.5470211396,54.7426792596
27000,malpica,10,amphora_22,202.881278987,28.3409352628,27.9539969263,46.9667214188
27000,malpica,10,amphora_23,187.841277409,32.5297122744,29.6765647174,44.7969129504
27000,malpica,10,amphora_24,200.198345461,26.7419455693,26.4029092883,54.4130488253
27000,malpica,10,amphora_25,200.131287537,41.3214251083,31.4884215215,47.3967254144
27000,malpica,10,amphora_26,194.017363164,32.6343144895,25.5026693118,52.5558071172
27000,malpica,10,amphora_27,201.275358325,30.2605537699,27.8008996172,47.9785246356
27000,malpica,10,amphora_28,203.218980414,24.4326740303,31.0606153031,51.8892122086
27000,malpica,10,amphora_29,215.853654963,29.3710980939,20.225583496,48.0118411633
27000,malpica,10,amphora_30,203.833307195,25.9987758046,26.1119694196,50.7551963412
27000,malpica,10,amphora_31,202.932957909,26.2443101575,23.8711095987,53.6514495504
27000,malpica,10,amphora_32,201.568150452,27.7750725772,28.5816552151,46.8454649056
27000,malpica,10,amphora_33,197.34540352,24.9931514268,20.4901700673,48.3369161225
27000,malpica,10,amphora_34,205.397677581,30.5326041663,34.2576743583,44.6073665277
27000,malpica,10,amphora_35,204.512580534,30.1846454145,28.3785200209,51.1386088445
27000,malpica,10,amphora_36,203.541884029,33.4860610208,26.032292782,42.8272646875
