time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_86,191.809140168,30.7794642498,29.6789703847,31.1934879153
27000,belen,10,amphora_87,207.329681218,34.7399378229,37.9297826737,34.4592008413
27000,belen,10,amphora_88,207.361382229,20.2308820408,37.4433027332,36.2776969685
27000,belen,10,amphora_89,195.090099381,22.5619060168,38.3212259582,33.5904545256
27000,belen,10,amphora_90,210.052366509,27.7268239291,35.2755653114,33.9512634022
27000,belen,10,amphora_91,213.918340145,23.8206904251,37.6305403617,31.329503461
27000,belen,10,amphora_92,194.909969178,21.8097168981,31.9600524033,37.5140992322
27000,belen,10,amphora_93,222.428809566,23.8190523293,36.9509503384,36.1889300804
27000,belen,10,amphora_94,198.89321668,20.7782958477,29.4781669364,31.2645644283
27000,belen,10,amphora_95,204.793304582,22.9172913636,32.1808157903,32.0972201613
27000,belen,10,amphora_96,199.049936743,20.4946899169,37.6529175215,35.7099436233
27000,belen,10,amphora_97,179.772156388,22.5758812746,39.270892179,29.9204463978
27000,belen,10,amphora_98,189.189104291,23.6533448717,36.1572602404,35.7219491372
27000,belen,10,amphora_99,209.762593719,24.4245183975,32.7996287471,31.6686113424
28000,malpica,10,amphora_1,189.305726858,15.2899292009,41.8183633192,29.6588090741
28000,malpica,10,amphora_2,228.607714459,15.9049181086,38.2008555628,32.6809850435
28000,malpica,10,amphora_3,206.501655006,23.1668877143,36.7161394624,27.7565681788
28000,malpica,10,amphora_4,205.387544374,19.1891019198,38.5283993647,33.2290604703
28000,malpica,10,amphora_5,204.209608491,15.1978158613,42.0084056975,31.2551956588
28000,malpica,10,amphora_6,195.308638351,18.0337905563,42.1936975343,29.954479855
28000,malpica,10,amphora_7,196.363402643,22.2265033733,38.8680665982,35.6333686746
28000,malpica,10,amphora_8,208.016942507,23.9387349269,41.0223897535,35.7763458149
28000,malpica,10,amphora_9,207.022105136,24.6504884291,44.6094212316,31.6359622323
28000,malpica,10,amphora_10,197.855786674,28.7866630714,39.1046469612,30.3096636027
28000,malpica,10,amphora_11,182.088839231,30.6775220395,34.6244040415,34.2849935389
28000,malpica,10,amphora_12,193.559937751,22.1556647319,48.3421136955,33.0984654988
28000,malpica,10,amphora_13,215.290001427,31.3574406254,39.308248451,30.8634977879
28000,malpica,10,amphora_14,185.491114648,20.7124846086,43.4994829389,34.305441741
28000,malpica,10,amphora_15,202.434101613,22.6042217217,40.441769238,37.6305582882
28000,malpica,10,amphora_16,211.649544589,16.0755578112,43.9347895958,33.9145260588
28000,malpica,10,amphora_17,189.166483855,19.7465240261,45.4288069584,32.0303190385
28000,malpica,10,amphora_18,194.72493437,20.191320139,43.3434744736,29.8822671015
28000,malpica,10,amphora_19,213.887931689,22.5618885577,35.1034729074,31.9044880959
28000,malpica,10,amphora_20,202.364614476,18.8538128769,40.3435669739,31.7579869961
28000,malpica,10,amphora_21,205.278435172,25.9351986194,34.9259989816,36.0592656068
28000,malpica,10,amphora_22,172.183982403,16.5993602636,39.6764093579,33.8976666142
28000,malpica,10,amphora_23,205.48749865,20.7279230942,45.0507536435,35.1928017769
28000,malpica,10,amphora_24,187.865876509,24.0326871537,35.4790705474,30.6946824721
28000,malpica,10,amphora_25,188.64753954,22.1740586433,36.2015491144,31.5433098233
28000,malpica,10,amphora_26,207.751837125,17.7101608073,40.0811794837,27.0446943785
28000,malpica,10,amphora_27,195.438969693,18.3381874912,47.0083139047,36.1372410018
28000,malpica,10,amphora_28,183.548865149,20.3450319672,38.7836836902,34.4020813055
28000,malpica,10,amphora_29,219.653465592,18.0199356466,40.4399177028,29.9591304499
28000,malpica,10,amphora_30,188.719228751,23.3683529541,44.0020016536,31.3797548872
28000,malpica,10,amphora_31,210.191754765,24.1316870691,41.2015560567,37.194566533
28000,malpica,10,amphora_32,217.911868355,26.2060857234,43.475304219,34.7997784418
28000,malpica,10,amphora_33,197.300758874,22.2286459687,45.3770482876,32.9190703433
28000,malpica,10,amphora_34,206.851942681,21.5553415339,38.8092142307,27.6141976238
28000,malpica,10,amphora_35,207.166951863,20.1790192428,42.2521438605,35.9348928832
28000,malpica,10,amphora_36,210.921233619,21.4230612048,44.3421324856,26.3372098879
28000,malpica,10,amphora_37,201.232484603,17.7611732517,34.6033543694,34.3411478073
28000,malpica,10,amphora_38,193.554180699,22.6092698382,39.2045084188,26.5391181748
28000,malpica,10,amphora_39,200.811107599,18.7984255414,46.1195408253,29.8230525118
28000,malpica,10,amphora_40,197.6900905,25.070393149,47.3939631878,27.8891446736
28000,malpica,10,amphora_41,191.360143757,21.7969296822,45.8831319702,33.0893522505
28000,malpica,10,amphora_42,202.970371993,22.1220071515,38.9420124816,31.8423259069
28000,malpica,10,amphora_43,214.293255149,23.8454534357,38.8343885205,29.1878537321
28000,malpica,10,amphora_44,197.114682872,21.4848135229,40.797355097,34.0817498504
28000,malpica,10,amphora_45,201.004422572,19.6571524645,41.0005556928,34.0624195154
28000,malpica,10,amphora_46,194.396296054,23.8315772817,49.74247279,32.5537075686
28000,malpica,10,amphora_47,203.431216373,25.2899057538,39.5023233823,32.0106837565
28000,malpica,10,amphora_48,204.228285942,21.5676261604,38.1582147791,33.4317703157
28000,malpica,10,amphora_49,202.226017248,19.6309360394,42.2769340855,34.7631677024
28000,malpica,10,amphora_50,189.135154669,23.4005640138,48.1717162994,30.7780692354
28000,malpica,10,amphora_51,203.119234325,10.0391227748,42.0060779319,31.3412515305
28000,malpica,10,amphora_52,191.149527268,29.5313496477,50.2333655849,36.2045538171
28000,malpica,10,amphora_53,195.025626612,9.20658655136,40.6492285422,32.4567800497
28000,malpica,10,amphora_54,194.74058702,13.1478619394,35.9468833239,33.3042123956
28000,malpica,10,amphora_55,224.495368116,25.5547915746,40.1149412244,34.9131056034
28000,malpica,10,amphora_56,194.744918682,22.9099793192,42.0948884322,31.2592799713
28000,malpica,10,amphora_57,207.023038197,16.7955290933,42.0349716699,33.8153321228
28000,malpica,10,amphora_58,223.748189873,21.8222496405,37.287420254,30.7006507523
28000,malpica,10,amphora_59,209.060053955,29.7478266456,43.0862834675,32.5594221594
28000,malpica,10,amphora_60,198.771932516,24.8801185475,38.0992841154,29.9984902626
28000,malpica,10,amphora_61,205.038625487,14.1725340004,43.2714322151,30.096676517
28000,malpica,10,amphora_62,206.966034273,18.1342223646,44.6755925039,30.8424500807
28000,malpica,10,amphora_63,190.495279385,11.9550782415,37.3752145465,36.9225121642
28000,malpica,10,amphora_64,203.387274019,22.5746414073,42.9230253221,31.9128068835
28000,malpica,10,amphora_65,196.737738429,22.6869291097,40.526764454,33.006293401
28000,malpica,10,amphora_66,217.934378014,13.8338867801,39.3502564016,32.1881871999
28000,malpica,10,amphora_67,195.609380263,13.6638064823,43.0825242837,29.8571985991
28000,malpica,10,amphora_68,206.840587126,26.6905168568,39.2262226964,30.5882684379
28000,malpica,10,amphora_69,198.579909969,23.0677260286,36.3576157117,34.562719648
28000,malpica,10,amphora_70,192.340952914,24.7501961258,37.5862023682,35.1979544499
28000,malpica,10,amphora_71,226.445929979,26.3224961508,36.619577177,29.7339146501
28000,malpica,10,amphora_72,209.451903546,26.1755263823,38.964421257,31.0473229203
28000,malpica,10,amphora_73,206.011300272,28.7744588678,41.401392486,36.3507955593
28000,malpica,10,amphora_74,191.717673055,25.7029004876,35.7721253441,37.1426026837
28000,malpica,10,amphora_75,195.776383189,22.6097239084,43.2327492105,36.165769277
28000,malpica,10,amphora_76,186.124551389,21.536364059,41.7829021011,33.5260161069
28000,malpica,10,amphora_77,191.43882389,27.1461882596,43.8597182461,33.1197388124
28000,malpica,10,amphora_78,209.906844639,21.2695689681,42.7090059917,32.2108962
28000,malpica,10,amphora_79,194.3064816,20.5284074924,43.1292611419,34.8393823886
28000,malpica,10,amphora_80,200.012512608,18.9910405532,45.6242361241,36.4973625049
28000,malpica,10,amphora_81,184.410808502,16.9577732052,39.8981446147,31.9915435443
28000,malpica,10,amphora_82,190.882156886,15.2416063511,38.6364023684,34.4661498374
28000,malpica,10,amphora_83,200.094800973,22.5344613897,38.9915638391,32.9934488947
28000,malpica,10,amphora_84,210.961259642,21.3890725198,40.2048380777,34.102079115
28000,malpica,10,amphora_85,180.55826458,22.1998039143,38.2092510214,34.9133745247
28000,malpica,10,amphora_86,210.546456478,18.0403560419,42.3263298079,36.1327311528
28000,malpica,10,amphora_87,195.81707083,28.6413354328,39.3620296279,36.6295748054
28000,malpica,10,amphora_88,211.856515043,17.4749105499,45.5449756944,35.6621011519
28000,malpica,10,amphora_89,200.943632428,23.9416073105,46.1801785637,34.959755179
28000,malpica,10,amphora_90,197.45296826,20.3200227749,38.2862731736,28.4717723885
28000,malpica,10,amphora_91,206.503777349,29.2242441917,43.0715254665,31.5370131472
28000,malpica,10,amphora_92,222.534585637,28.5670718457,32.7381447777,29.8626448069
28000,malpica,10,amphora_93,185.916301789,24.852804728,43.5589941746,31.3328072674
28000,malpica,10,amphora_94,192.125026031,18.4643114296,44.5590561743,38.0385805193
28000,malpica,10,amphora_95,187.320279203,23.644660972,37.3030308368,32.694499281
28000,malpica,10,amphora_96,206.819352871,26.0872212838,39.683266434,30.3187246911
28000,malpica,10,amphora_97,211.492314581,28.8023807931,49.1634620809,32.1685119242
28000,malpica,10,amphora_98,206.288811759,23.9050392207,39.9936328885,35.2249438518
28000,malpica,10,amphora_99,191.820949159,19.1042366667,43.3781218085,28.0072602259
28000,villaseca,10,amphora_1,216.168089426,32.3818484585,36.5067887809,33.0132182552
28000,villaseca,10,amphora_2,193.946913502,35.0365362687,44.1906455995,38.3427077571
28000,villaseca,10,amphora_3,208.460348941,2.64938947173,42.6977132715,32.0630265615
28000,villaseca,10,amphora_4,211.85172726,26.0437291388,46.0810881541,33.6481719684
28000,villaseca,10,amphora_5,211.164602805,27.9245384859,34.4160431308,31.801092086
28000,villaseca,10,amphora_6,220.837874833,24.3417167536,38.5662178732,31.90095275
28000,villaseca,10,amphora_7,177.491062063,26.1087264171,41.4731218372,34.1058468149
28000,villaseca,10,amphora_8,218.438986801,19.7629587402,43.1802719181,34.1801808622
28000,villaseca,10,amphora_9,201.37338462,26.2533913004,40.6936326156,34.7577638651
28000,villaseca,10,amphora_10,219.39139523,22.7327579813,34.9703699944,36.3098558434
28000,villaseca,10,amphora_11,216.759344904,14.9907048445,39.5806317582,34.0451065053
28000,villaseca,10,amphora_12,202.068129462,26.2127730862,37.6556910268,33.599433853
28000,villaseca,10,amphora_13,201.174002707,31.7198793479,47.0255002812,35.5208245996
28000,villaseca,10,amphora_14,218.627396434,32.7565445069,39.4770691199,34.217679316
28000,villaseca,10,amphora_15,210.371036489,21.4767536758,42.5963598212,35.8962027192
28000,villaseca,10,amphora_16,206.909845579,21.1767738033,36.6844818372,39.6747836936
28000,villaseca,10,amphora_17,222.714791509,25.6835598893,37.6501910612,39.7893769051
28000,villaseca,10,amphora_18,200.034408276,15.4848193568,40.5531164134,33.3291391328
28000,villaseca,10,amphora_19,217.887483187,25.7323381348,31.8620186428,35.1480822183
28000,villaseca,10,amphora_20,186.017111423,16.1325739171,37.9280956747,35.0042507928
28000,villaseca,10,amphora_21,189.847048398,31.2858048288,38.2724675225,34.2681688693
28000,villaseca,10,amphora_22,200.57157866,19.2094315591,45.9605910121,34.040436528
28000,villaseca,10,amphora_23,207.988042199,21.9807376938,39.9048031084,40.9810269654
28000,villaseca,10,amphora_24,211.351788262,27.3565996745,35.9232524199,31.5677525097
28000,villaseca,10,amphora_25,221.350265015,19.0828866765,43.1559670712,32.6740702863
28000,villaseca,10,amphora_26,212.380164996,16.5520755799,44.9187555095,35.1266530365
28000,villaseca,10,amphora_27,211.773944367,23.9115555555,41.3602969255,35.5217751276
28000,villaseca,10,amphora_28,206.019110304,17.3159580875,42.2878225537,35.5201753093
28000,villaseca,10,amphora_29,222.59803215,20.7268271868,35.3425534776,36.7768795731
28000,villaseca,10,amphora_30,219.87625545,17.3165338736,38.8589572609,38.9193576979
28000,villaseca,10,amphora_31,208.934332213,26.1905147401,36.7151973941,38.2624776477
28000,villaseca,10,amphora_32,241.254516372,9.98210005222,38.0483208267,35.535371484
28000,villaseca,10,amphora_33,199.119711836,14.3874984122,36.2469043956,39.0839565336
28000,villaseca,10,amphora_34,193.804236492,21.8935712318,36.9486361644,34.4146070693
28000,villaseca,10,amphora_35,207.074998759,15.2319784155,34.6580527958,35.5880087149
28000,villaseca,10,amphora_36,203.482804002,18.1621177017,38.1204988183,34.4576272257
28000,villaseca,10,amphora_37,191.568371065,21.2864080216,36.5111502696,32.8521385641
28000,villaseca,10,amphora_38,209.866507726,28.3786317594,41.8098001147,34.7385381491
28000,villaseca,10,amphora_39,217.1825322,22.6891022496,33.1942010261,38.2819876818
28000,villaseca,10,amphora_40,204.372099493,23.6474882565,41.9147760916,35.9181759573
28000,villaseca,10,amphora_41,213.364462062,9.03545987604,41.4266618568,34.3566120375
28000,villaseca,10,amphora_42,195.197686363,22.5211034845,45.3310563623,34.1300243141
28000,villaseca,10,amphora_43,211.625048923,22.3492786911,41.8969000661,35.2302180967
28000,villaseca,10,amphora_44,192.248037733,15.778255808,38.2306747893,39.6374905379
28000,villaseca,10,amphora_45,211.776865531,21.4996315388,39.6619908844,35.3373463576
28000,villaseca,10,amphora_46,211.978943862,21.0888433538,36.5356452883,36.0575729969
28000,villaseca,10,amphora_47,193.978017545,28.5698810335,40.745540631,29.2109858193
28000,villaseca,10,amphora_48,209.892279179,17.3034332938,39.7574290153,33.7851797162
28000,villaseca,10,amphora_49,198.924857008,24.0838297237,35.2087562802,35.1709625988
28000,villaseca,10,amphora_50,217.447837887,26.0552249841,40.6965894685,35.6551697972
28000,villaseca,10,amphora_51,202.783939808,24.605597477,40.1166191051,33.7934637601
28000,villaseca,10,amphora_52,202.329474857,24.3742917938,38.0335548625,33.07106642
28000,villaseca,10,amphora_53,208.207343039,19.9748259776,43.3725285973,37.485608999
28000,villaseca,10,amphora_54,216.858172957,21.6445715897,35.827781341,38.6981657174
28000,villaseca,10,amphora_55,198.788910329,21.6202996031,39.9500536854,34.3146668129
28000,villaseca,10,amphora_56,206.274973295,17.6077045117,41.2490984531,38.6293566301
28000,villaseca,10,amphora_57,205.178664609,24.0628061629,37.5340805354,37.2066528125
28000,villaseca,10,amphora_58,210.451873391,24.3665790561,36.2320304121,34.3199697081
28000,villaseca,10,amphora_59,213.804184552,17.9278546855,43.0665862968,31.0808372071
28000,villaseca,10,amphora_60,191.895261048,27.0840728872,34.4152223567,35.6901152423
28000,villaseca,10,amphora_61,223.219455865,21.7881362362,34.9274680683,34.8162048774
28000,villaseca,10,amphora_62,217.64432599,11.0233291064,37.0766930808,33.2182205606
28000,villaseca,10,amphora_63,210.805386576,25.5734185159,39.6591579483,38.5340575602
28000,villaseca,10,amphora_64,199.329612936,31.3078577035,38.278218084,36.954051156
28000,villaseca,10,amphora_65,210.223252542,25.5651868088,33.6481027842,33.3975635891
28000,villaseca,10,amphora_66,215.198261291,21.7897766239,37.3007439737,30.6149500974
28000,villaseca,10,amphora_67,203.16590232,22.8724972983,38.610467122,39.7486691889
28000,villaseca,10,amphora_68,192.036073677,20.4171923196,35.552598875,35.0032614062
28000,villaseca,10,amphora_69,211.654623719,20.5671687817,38.0083437207,31.6243222534
28000,villaseca,10,amphora_70,211.982209881,16.7457281102,47.4722235991,34.9570031253
28000,villaseca,10,amphora_71,211.930134388,16.7103886859,40.1619107544,32.8628201106
28000,villaseca,10,amphora_72,213.036680548,24.7054013354,32.950933963,34.5922492568
28000,villaseca,10,amphora_73,206.45836875,27.4874804735,43.2747524389,32.2594054981
28000,villaseca,10,amphora_74,223.287563165,23.6949231319,38.5463234233,35.2995694233
28000,villaseca,10,amphora_75,212.424862359,17.4857174415,48.530330074,35.3258886323
28000,villaseca,10,amphora_76,211.90343403,26.6569707018,32.9831707811,34.4155975565
28000,villaseca,10,amphora_77,198.56819362,14.3040558937,37.8031067979,34.540273456
28000,villaseca,10,amphora_78,211.932455756,23.6124186323,37.3635796015,36.45040679
28000,villaseca,10,amphora_79,231.739846765,28.8496742502,44.0222965477,35.2333411525
28000,villaseca,10,amphora_80,217.719296572,15.450475145,34.5304848165,34.3201033597
28000,villaseca,10,amphora_81,208.609015152,18.6087415621,43.5489644051,34.8840577487
28000,villaseca,10,amphora_82,203.483936488,17.7380338624,35.6154785658,38.3753340653
28000,villaseca,10,amphora_83,201.087048159,21.1548102516,36.6288166059,34.2392235288
28000,villaseca,10,amphora_84,208.170669902,31.4905077904,38.4751096064,32.6614586206
28000,villaseca,10,amphora_85,210.01864847,17.8436761476,42.9087789035,34.910979504
28000,villaseca,10,amphora_86,215.018772443,19.7018843085,36.9277629439,36.4358607113
28000,villaseca,10,amphora_87,193.396404969,21.1940980446,42.1136058286,38.19208284
28000,villaseca,10,amphora_88,216.529234378,22.666838427,37.3877877871,38.7083783724
28000,villaseca,10,amphora_89,203.425949601,36.2279328306,35.6416175645,31.5763378715
28000,villaseca,10,amphora_90,177.864998093,30.0658181981,33.1499052142,35.571702577
28000,villaseca,10,amphora_91,228.200811151,22.1296405178,39.275288347,31.9377842826
28000,villaseca,10,amphora_92,224.411563743,21.92562408,32.3966361913,33.215110521
28000,villaseca,10,amphora_93,199.936234231,33.1513349387,47.3259127222,34.9692282349
28000,villaseca,10,amphora_94,225.709891625,25.0551714862,41.8861735197,34.2118298311
28000,villaseca,10,amphora_95,218.907938932,20.7016825248,41.197407911,35.708271262
28000,villaseca,10,amphora_96,211.518389961,22.4026994421,35.112073577,33.2745098918
28000,villaseca,10,amphora_97,195.470216713,30.930352344,39.3930423159,36.8464243017
28000,villaseca,10,amphora_98,224.620978278,30.5369832197,38.0691180061,38.6093475855
28000,villaseca,10,amphora_99,225.580743687,21.9394038027,51.5398932741,31.5448873286
28000,delicias,10,amphora_1,197.653713497,25.3342914414,40.9995851515,32.5458975494
28000,delicias,10,amphora_2,205.341411885,18.7098405001,31.988623591,34.7866771727
28000,delicias,10,amphora_3,224.263716538,20.1759314083,35.9873878331,35.2690591149
28000,delicias,10,amphora_4,218.577156269,24.7695717595,36.8777827616,39.1437705625
28000,delicias,10,amphora_5,192.3129672,21.3767967583,44.9558850556,31.2548332747
28000,delicias,10,amphora_6,211.676725017,30.5418720963,36.2649722586,36.9429785396
28000,delicias,10,amphora_7,213.504891,14.7201570708,44.250151825,30.9716261669
28000,delicias,10,amphora_8,215.64865312,20.4044351712,46.0954500832,36.6285383176
28000,delicias,10,amphora_9,224.353447577,23.8740438698,38.5772676573,34.2924978802
28000,delicias,10,amphora_10,205.980732643,20.4638823328,34.5772313951,35.7998281473
28000,delicias,10,amphora_11,210.177937482,28.8152397068,39.1831975625,34.2527845545
28000,delicias,10,amphora_12,220.773203256,27.5811411456,39.5580162701,37.170745138
28000,delicias,10,amphora_13,213.240991594,21.8424924278,40.5665027622,36.449912011
28000,delicias,10,amphora_14,210.269578943,23.6704528882,34.9615905649,33.3646843169
28000,delicias,10,amphora_15,207.909579775,17.2168411566,41.8643714367,33.8931901867
28000,delicias,10,amphora_16,214.633814773,23.0413008272,32.1253842665,31.7122603296
28000,delicias,10,amphora_17,213.120830694,17.6887054277,42.1582019072,36.0673143008
28000,delicias,10,amphora_18,213.149363078,22.2814541384,36.5144367691,38.3119555165
28000,delicias,10,amphora_19,215.877220539,23.2760337056,33.3693355922,34.71309103
28000,delicias,10,amphora_20,206.285384563,20.6167853312,43.6437905011,27.6382101077
28000,delicias,10,amphora_21,231.709193401,24.9710749424,42.3012702335,33.5466059036
28000,delicias,10,amphora_22,212.798020727,25.6302764853,37.8019228988,37.4053555201
28000,delicias,10,amphora_23,200.165196381,21.4478998809,39.9690474655,29.2324501595
28000,delicias,10,amphora_24,211.26279808,27.4760772597,38.1893629106,30.2305538192
28000,delicias,10,amphora_25,210.879066011,21.8848992177,34.6075262834,34.3646064948
28000,delicias,10,amphora_26,222.412595056,20.5137101515,36.9157570654,39.2413176129
28000,delicias,10,amphora_27,221.475344692,29.1025648571,35.776419674,36.2486935617
28000,delicias,10,amphora_28,210.356713906,27.6095602714,35.9419245332,34.556704071
28000,delicias,10,amphora_29,203.818741014,23.9740803712,38.8165310045,33.7081524317
28000,delicias,10,amphora_30,193.725794811,22.4170467206,39.2602367176,36.4993119657
28000,delicias,10,amphora_31,201.827656332,29.2282297208,40.8698584605,31.1699217035
28000,delicias,10,amphora_32,228.950953538,21.0428335505,38.2784163553,30.8548449083
28000,delicias,10,amphora_33,219.301612154,31.3909444641,43.1176356493,33.84336525
28000,delicias,10,amphora_34,203.730345677,36.5266179989,40.3231593758,38.3262708433
28000,delicias,10,amphora_35,213.134926428,14.1554372668,39.9976358744,32.3429378209
28000,delicias,10,amphora_36,223.930101999,15.9420161368,37.8768420306,37.7349771811
28000,delicias,10,amphora_37,213.562412302,10.7419851166,39.3223963351,33.5475335491
28000,delicias,10,amphora_38,202.182984461,25.0354315245,38.0190158039,34.2440891181
28000,delicias,10,amphora_39,204.148088505,22.8216849625,39.4430712454,39.4699316252
28000,delicias,10,amphora_40,224.867315201,25.7340901313,43.6868768749,31.350823363
28000,delicias,10,amphora_41,209.673476751,20.5407056507,38.5774556101,30.7871988236
28000,delicias,10,amphora_42,192.761373743,27.7731922861,38.9121601506,34.9794143074
28000,delicias,10,amphora_43,221.637604779,27.4809561951,40.2001892375,37.2776880583
28000,delicias,10,amphora_44,208.920334013,19.7508153522,44.4741350707,38.5634626314
28000,delicias,10,amphora_45,215.027431165,27.7841616349,36.1542883427,32.0193986658
28000,delicias,10,amphora_46,199.09038964,21.337491894,40.000965145,36.7384510856
28000,delicias,10,amphora_47,201.877547042,19.004143505,39.2662885636,33.0042507729
28000,delicias,10,amphora_48,208.232374617,24.5267352035,46.3570494327,32.0256714007
28000,delicias,10,amphora_49,221.638950691,15.3456848401,39.5851146475,30.9800767161
28000,delicias,10,amphora_50,220.251611958,23.3256702724,46.8556538484,35.1839509549
28000,delicias,10,amphora_51,208.827554617,20.570881811,40.7866522128,38.0750057652
28000,delicias,10,amphora_52,208.577098088,28.0104190565,37.0908630832,37.5053529775
28000,delicias,10,amphora_53,205.796810738,22.2897550634,35.6783563931,36.5201243865
28000,delicias,10,amphora_54,217.005210788,23.142770852,39.1586217677,33.6474714093
28000,delicias,10,amphora_55,209.70594246,25.6387591304,37.8391922436,35.1933280011
28000,delicias,10,amphora_56,218.498775264,14.3270601226,41.3232919859,34.0597332747
28000,delicias,10,amphora_57,217.283862251,26.6089100346,40.428660186,32.2844351554
28000,delicias,10,amphora_58,211.965183342,28.5836392674,41.1609689582,32.9165616476
28000,delicias,10,amphora_59,209.487988584,18.5598980589,39.0807130006,33.5342684204
28000,delicias,10,amphora_60,217.059661495,23.7776978955,41.5181103844,34.9532610465
28000,delicias,10,amphora_61,218.694393332,22.6665331344,39.3572726692,36.3056631706
28000,delicias,10,amphora_62,215.448617828,19.3886344711,35.480693529,34.1100451718
28000,delicias,10,amphora_63,214.916960827,22.196849011,42.9380040347,35.1991042943
28000,delicias,10,amphora_64,207.22223253,19.1396855036,35.8710013259,33.4920839879
28000,delicias,10,amphora_65,209.009386532,21.555981704,31.7636912085,34.9824587226
28000,delicias,10,amphora_66,222.066788814,32.0277042902,39.8117409736,32.5651973934
28000,delicias,10,amphora_67,219.235379365,29.8142278387,37.2363679396,33.2367947419
28000,delicias,10,amphora_68,222.309069504,24.1787446148,38.346018643,33.7371761269
28000,delicias,10,amphora_69,193.475114827,28.8190304469,34.7785827687,31.1233644656
28000,delicias,10,amphora_70,195.47593373,17.0368938052,41.6596862606,35.035416439
28000,delicias,10,amphora_71,228.730596242,25.8125314451,44.8022634435,29.8878022281
28000,delicias,10,amphora_72,212.319797132,21.7163454292,36.4368637167,40.3786915433
28000,delicias,10,amphora_73,225.239292922,25.5169909462,45.9644865415,34.1923529882
28000,delicias,10,amphora_74,208.115970379,21.489066171,40.3497121854,36.07896563
28000,delicias,10,amphora_75,218.831560673,28.0875976032,34.4461976099,33.1399959602
28000,delicias,10,amphora_76,239.613672411,15.9653699504,38.8598822013,30.8336233916
28000,delicias,10,amphora_77,212.040430745,17.7078668364,36.2375573967,30.378180203
28000,delicias,10,amphora_78,211.154210195,15.6052065476,46.5091977209,34.1475505053
28000,delicias,10,amphora_79,211.651660435,17.0188646328,39.863551677,37.7286253362
28000,delicias,10,amphora_80,223.790296772,22.4849400018,41.5428617218,33.7112777333
28000,delicias,10,amphora_81,213.077461505,14.7423221646,39.5747343969,33.7782756079
28000,delicias,10,amphora_82,206.061767312,16.5123287221,42.4654792025,40.3964106889
28000,delicias,10,amphora_83,220.965140009,25.2235070971,41.9659012315,30.9327292837
28000,delicias,10,amphora_84,212.363405712,18.4209895807,39.8804612832,36.6498434407
28000,delicias,10,amphora_85,195.660255826,25.5004268408,39.8572569647,34.6128560876
28000,delicias,10,amphora_86,230.402507753,26.7756955231,35.8669957364,33.9702991239
28000,delicias,10,amphora_87,208.413485032,15.8024183122,39.0553181256,32.6482142991
28000,delicias,10,amphora_88,221.268581072,23.9240264387,37.3371101234,30.3339817509
28000,delicias,10,amphora_89,222.242329308,19.2684814059,38.2330715657,33.7384431951
28000,delicias,10,amphora_90,202.736425094,22.6972585878,42.5943418492,32.2316847126
28000,delicias,10,amphora_91,228.368936547,25.0737404978,34.717954434,31.7508979774
28000,delicias,10,amphora_92,223.319338246,23.5311054351,38.3386033173,32.8515975401
28000,delicias,10,amphora_93,214.84430831,16.6940978317,40.7605806017,28.4342145025
28000,delicias,10,amphora_94,206.334052117,22.8657290066,39.1817274085,33.374333108
28000,delicias,10,amphora_95,193.356737339,17.0257698129,36.3156892011,38.4821841299
28000,delicias,10,amphora_96,197.37631395,14.962695685,44.6259349817,36.5741123155
28000,delicias,10,amphora_97,223.374616864,28.4848552365,31.3130565201,36.0551743163
28000,delicias,10,amphora_98,199.155265229,18.985328432,49.8063456449,38.889090582
28000,delicias,10,amphora_99,187.60088377,12.3098856937,39.1592416567,35.0162389088
28000,parlamento,10,amphora_1,182.801170013,11.7407656833,31.4625325274,37.654308937
28000,parlamento,10,amphora_2,173.385371425,8.5644559324,41.1627191664,33.6527524431
28000,parlamento,10,amphora_3,190.36774683,7.02059971354,38.9602336289,30.9832118853
28000,parlamento,10,amphora_4,194.197451759,9.05312122845,43.4758383446,33.1849040564
28000,parlamento,10,amphora_5,194.936859593,17.1501739631,39.0739585986,32.06592406
28000,parlamento,10,amphora_6,193.116526734,26.4948331885,42.6519285715,35.9524290418
28000,parlamento,10,amphora_7,180.005637751,18.264774814,43.520498251,38.5916474261
28000,parlamento,10,amphora_8,182.725309558,6.86199117636,36.9928163337,32.4047237386
28000,parlamento,10,amphora_9,205.975323165,22.7213344206,43.20018111,33.2018729855
28000,parlamento,10,amphora_10,194.455048112,21.7247627464,38.4826937689,32.2409347359
28000,parlamento,10,amphora_11,194.584179465,9.44667933534,42.6640938313,28.6157721866
28000,parlamento,10,amphora_12,202.911646258,14.090382614,48.8326880025,38.681702993
28000,parlamento,10,amphora_13,184.111615694,13.6919086448,40.3883902906,30.4016925845
28000,parlamento,10,amphora_14,192.229194166,16.9769520369,45.6223888224,33.8218564317
28000,parlamento,10,amphora_15,202.673212167,10.9435609615,38.4431553487,32.5043315373
28000,parlamento,10,amphora_16,185.356916202,7.68849785078,51.3173787549,34.8950808469
28000,parlamento,10,amphora_17,193.602281438,10.3295528174,41.903184196,39.6784822625
28000,parlamento,10,amphora_18,199.536924359,14.7412148519,50.367162383,35.871471701
28000,parlamento,10,amphora_19,175.034814195,22.7278047488,40.7495022131,33.0846952753
28000,parlamento,10,amphora_20,182.703460272,16.9806264025,32.3241610403,33.6533738314
28000,parlamento,10,amphora_21,194.138544196,11.026980296,41.4008093219,31.358724422
