time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_51,179.694841436,20.5314396335,17.907151369,33.4633403577
21000,delicias,10,amphora_52,176.301961064,16.0581869228,31.6850880293,36.5726208354
21000,delicias,10,amphora_53,201.065593215,18.6546663103,25.8441347687,34.3950130006
21000,delicias,10,amphora_54,176.619794856,23.4010546182,29.1064375039,32.0453674974
21000,delicias,10,amphora_55,182.269000524,8.77305680966,25.4477915732,32.297286555
21000,delicias,10,amphora_56,188.850538389,16.211077605,25.051117573,29.0243613234
21000,delicias,10,amphora_57,184.00846495,24.5207707448,25.3670595516,30.4894747564
21000,delicias,10,amphora_58,202.217836116,13.9438945771,32.4169825038,28.745511879
21000,delicias,10,amphora_59,182.213440684,15.9894275392,31.5709448051,31.5967670055
21000,delicias,10,amphora_60,201.541090494,15.4542018701,35.1191894311,30.0844063561
21000,delicias,10,amphora_61,207.393137292,15.571576866,21.9788475527,32.7489650774
21000,delicias,10,amphora_62,197.118275286,12.9216075323,29.742593979,34.2144443948
21000,delicias,10,amphora_63,170.497672127,14.4212120876,31.6612948748,29.6612623337
21000,delicias,10,amphora_64,186.590624167,22.324789062,32.2046896143,35.104040328
21000,delicias,10,amphora_65,208.653034352,21.3995709628,27.3650293953,31.9945098307
21000,delicias,10,amphora_66,201.30511051,10.3962572489,32.382002115,31.6379772659
21000,delicias,10,amphora_67,190.047459396,20.9672795397,35.388831705,28.4633301491
21000,delicias,10,amphora_68,186.238163608,12.8585160685,21.5437689749,35.4885218279
21000,delicias,10,amphora_69,195.888854022,20.9779383532,28.3518640615,33.5421343627
21000,delicias,10,amphora_70,179.317360332,13.9392939442,24.5945099387,36.5049179228
21000,delicias,10,amphora_71,188.12877083,19.8110470245,25.9714019806,34.4453756296
21000,delicias,10,amphora_72,187.063273395,28.5567259282,34.7492731235,37.3379136681
21000,delicias,10,amphora_73,173.557780508,12.5513284106,28.1316234772,30.8342378384
21000,delicias,10,amphora_74,182.027661477,14.9889947125,26.5959404789,35.516986853
21000,delicias,10,amphora_75,207.464968766,19.5382823565,21.8940200148,29.0814517092
21000,delicias,10,amphora_76,197.91625695,14.9600300597,27.7570929874,37.1218539857
21000,delicias,10,amphora_77,203.690776205,18.5110019049,28.5078726789,34.2915717664
21000,delicias,10,amphora_78,188.65265459,11.7498298699,29.1285836941,34.2856931059
21000,delicias,10,amphora_79,195.975087823,17.6095034338,30.7398847015,29.7984539322
21000,delicias,10,amphora_80,192.935070199,19.8447543851,29.0634928581,36.9004038737
21000,delicias,10,amphora_81,189.245858655,13.5265604232,26.367041466,34.887903696
21000,delicias,10,amphora_82,190.71575641,16.8203321661,28.366576912,33.885920014
21000,delicias,10,amphora_83,200.026645208,15.1597648361,30.2718641918,34.4198866139
21000,delicias,10,amphora_84,185.019733003,11.4674593559,30.6657131208,32.9889839773
21000,delicias,10,amphora_85,198.772835171,14.4843249264,26.0418493748,34.323163211
21000,delicias,10,amphora_86,209.32757957,3.50352947656,28.0449502917,28.0682002682
21000,delicias,10,amphora_87,206.661788448,15.0846495163,32.5709490618,32.463609773
21000,delicias,10,amphora_88,185.511731487,15.5234432212,35.5107775178,36.7615735619
21000,delicias,10,amphora_89,190.662410567,9.69943560584,28.5752155366,34.7314896405
21000,delicias,10,amphora_90,191.878727637,22.5843696945,24.2494324516,31.9398804489
21000,delicias,10,amphora_91,193.601307344,28.7937411731,26.3788883843,35.9646689005
21000,delicias,10,amphora_92,189.62275552,11.7147698397,31.2828964741,32.6466698764
21000,delicias,10,amphora_93,205.675499947,14.7052803408,29.8947940114,33.9786915995
21000,delicias,10,amphora_94,201.505692718,20.7083263292,31.2944761216,30.5689548206
21000,delicias,10,amphora_95,180.279647148,16.7884830545,20.5395748773,32.3870464191
21000,delicias,10,amphora_96,190.663985244,8.8682090235,31.4406341147,31.2831587584
21000,delicias,10,amphora_97,180.248508399,14.6298329926,26.0516398513,36.5952013627
21000,delicias,10,amphora_98,185.807690559,15.3623527342,23.5328216868,31.2316811643
21000,delicias,10,amphora_99,179.675258284,15.4251925419,27.4729772646,34.5658539378
21000,parlamento,10,amphora_1,136.810005018,26.527812907,32.0292232716,30.8577894121
21000,parlamento,10,amphora_2,137.782118344,26.2055871709,37.8800303647,32.9759461097
21000,parlamento,10,amphora_3,151.60702399,30.9333802068,31.9482432976,34.5275985796
21000,parlamento,10,amphora_4,157.064902012,25.2060182351,27.5574203653,33.0658823072
21000,parlamento,10,amphora_5,137.269778699,19.2458824742,32.2012454906,31.5768791471
21000,parlamento,10,amphora_6,160.466487616,20.7155656096,40.2776100436,32.8805273093
21000,parlamento,10,amphora_7,117.249307743,33.6640876102,35.3824549696,32.1854856708
21000,parlamento,10,amphora_8,178.646376858,20.4630711443,35.016371446,32.794839951
21000,parlamento,10,amphora_9,134.279918748,29.0101945088,33.9748941584,35.88065462
21000,parlamento,10,amphora_10,148.871042162,24.1097892064,34.657348445,34.7672594669
21000,parlamento,10,amphora_11,155.641917211,27.3831785226,25.3644832167,35.2915932316
21000,parlamento,10,amphora_12,156.65482535,30.0075490565,26.5657956841,32.560884155
21000,parlamento,10,amphora_13,159.854893914,23.9283634261,30.2779613875,32.2603742233
21000,parlamento,10,amphora_14,155.395770307,30.3965932396,37.8224771753,30.2680884485
21000,parlamento,10,amphora_15,144.340882496,22.8622698041,30.1975091891,36.0915341933
21000,parlamento,10,amphora_16,151.171962843,27.3328560858,30.8045927874,29.6649200199
21000,parlamento,10,amphora_17,149.495495353,29.068248672,24.7346486452,33.4630603187
21000,parlamento,10,amphora_18,151.788794737,31.7876683366,33.8600193146,35.7944753493
21000,parlamento,10,amphora_19,151.348204104,21.1896235916,31.9589606293,27.4577680617
21000,parlamento,10,amphora_20,144.844652513,24.5885480252,30.9809066397,32.9840301421
21000,parlamento,10,amphora_21,167.437421434,19.3824942975,37.5612283104,32.9615145067
21000,parlamento,10,amphora_22,139.798235796,30.1970836776,33.6413600263,35.5408818321
21000,parlamento,10,amphora_23,146.931232806,22.8530224236,26.8623222364,32.4925988378
21000,parlamento,10,amphora_24,164.331672386,33.6196979641,30.1518457709,34.2400140676
21000,parlamento,10,amphora_25,128.77542166,28.4797401589,29.7872388248,34.2691520084
21000,parlamento,10,amphora_26,158.066415387,33.960261792,31.6053919753,31.2775203941
21000,parlamento,10,amphora_27,158.454711937,27.5242392714,33.2757159096,28.4173140053
21000,parlamento,10,amphora_28,154.359420418,27.6020688588,27.4985766719,30.4290836489
21000,parlamento,10,amphora_29,134.495374439,26.8599380838,31.0566986319,32.9158791112
21000,parlamento,10,amphora_30,140.96501002,23.1675848051,29.6878449559,35.8262795167
21000,parlamento,10,amphora_31,164.672443545,30.470077409,34.0143701322,31.7904393874
21000,parlamento,10,amphora_32,154.899353188,21.789915745,30.8995493625,32.3935210959
21000,parlamento,10,amphora_33,151.376666136,27.7250093877,30.2214913392,31.6204770335
21000,parlamento,10,amphora_34,152.502655225,24.8927890676,34.9629062606,36.3842577062
21000,parlamento,10,amphora_35,159.449396586,20.9719629459,28.9283261467,33.5013708464
21000,parlamento,10,amphora_36,160.215350222,21.2179609491,35.7506884342,35.6795264687
21000,parlamento,10,amphora_37,149.065625988,33.3822470996,27.1076409815,29.6878619125
21000,parlamento,10,amphora_38,150.291515586,31.4599885828,30.5955789211,33.3776504048
21000,parlamento,10,amphora_39,143.612777397,25.1080943995,27.2305168965,34.3060570889
21000,parlamento,10,amphora_40,157.354533895,29.9934730614,34.6306116891,32.3873319089
21000,parlamento,10,amphora_41,146.34996531,22.6270078803,31.2022071508,31.9246652911
21000,parlamento,10,amphora_42,159.906782499,27.6422782181,30.7877298585,40.7361306643
21000,parlamento,10,amphora_43,143.580122135,25.8531655773,36.6626820989,32.0291184639
21000,parlamento,10,amphora_44,146.55717671,27.6018112519,27.4542571558,33.9615540187
21000,parlamento,10,amphora_45,142.86032077,25.5692287429,24.0515171711,28.7571383158
21000,parlamento,10,amphora_46,145.982476774,27.3016456833,34.8954785737,33.9459449027
21000,parlamento,10,amphora_47,146.593907698,22.5448325492,31.731091096,34.4201702309
21000,parlamento,10,amphora_48,160.819793441,32.6963284162,30.1477380177,34.273291924
21000,parlamento,10,amphora_49,150.755332549,21.3707299658,34.3471270697,35.589507396
21000,parlamento,10,amphora_50,135.546593969,18.7578867936,24.4705385057,33.8018319461
21000,parlamento,10,amphora_51,151.912099846,28.0073531239,33.4361880344,33.3099635552
21000,parlamento,10,amphora_52,123.890627552,23.3299403323,36.3906919271,33.290233567
21000,parlamento,10,amphora_53,153.113835457,16.2717912889,32.8503496269,38.0765520051
21000,parlamento,10,amphora_54,144.979804588,29.4672726328,36.4052260926,31.5099265139
21000,parlamento,10,amphora_55,128.108799856,31.1631516142,28.8887532878,31.9559083714
21000,parlamento,10,amphora_56,143.280244549,22.1640890059,30.4732986939,32.7380119139
21000,parlamento,10,amphora_57,146.744098433,36.2440197727,35.031337639,33.2026529846
21000,parlamento,10,amphora_58,151.144982453,18.7512862278,27.3141178928,29.8532305608
21000,parlamento,10,amphora_59,155.807277562,30.8448936824,37.4556099809,34.0629207496
21000,parlamento,10,amphora_60,138.868664824,23.4209730263,27.7185759227,34.7640198673
21000,parlamento,10,amphora_61,128.710337913,29.9403309915,31.0452109182,32.4011667236
21000,parlamento,10,amphora_62,135.026970455,34.3067199222,24.8636827856,39.6434870268
21000,parlamento,10,amphora_63,155.229628403,23.0310622804,29.6552514753,28.780913215
21000,parlamento,10,amphora_64,133.079581985,22.1965932066,28.357377348,31.916994265
21000,parlamento,10,amphora_65,151.790303334,23.0991676593,26.1741541167,29.7057867084
21000,parlamento,10,amphora_66,146.791537421,23.811495157,31.0765968202,32.8051139628
21000,parlamento,10,amphora_67,149.469113546,20.138490676,33.5895796807,35.1377782577
21000,parlamento,10,amphora_68,145.655293194,24.0133629613,24.9342843968,39.4755666284
21000,parlamento,10,amphora_69,137.824549912,31.2773059533,28.6325984431,36.8366041529
21000,parlamento,10,amphora_70,161.43281034,27.6645273279,29.7026233787,36.7649054796
21000,parlamento,10,amphora_71,168.700052763,27.1267411471,34.721256268,31.3069823581
21000,parlamento,10,amphora_72,159.676905125,24.5741501785,24.524609039,33.512760859
21000,parlamento,10,amphora_73,162.625014811,19.5619926248,28.1331002689,31.3079815212
21000,parlamento,10,amphora_74,148.238721045,28.7802257256,21.7829323595,32.5848392358
21000,parlamento,10,amphora_75,165.801016371,25.4732003214,43.2603534368,34.1382589158
21000,parlamento,10,amphora_76,145.098768508,26.6746394844,28.3960053619,32.9840091011
21000,parlamento,10,amphora_77,143.970721955,19.9729562294,31.0340251872,35.7545991779
21000,parlamento,10,amphora_78,151.153697436,20.8908891216,29.5481212279,33.2266581607
21000,parlamento,10,amphora_79,130.952502942,26.5761374547,29.29862838,31.4203073258
21000,parlamento,10,amphora_80,144.977353003,24.8234142538,28.5637320158,37.4937596737
21000,parlamento,10,amphora_81,141.20182685,27.3092825466,29.1606654401,32.9153457884
21000,parlamento,10,amphora_82,141.862805096,27.3718952743,35.5301298688,33.7799954577
21000,parlamento,10,amphora_83,154.94681315,27.4724988112,26.9561025624,35.4485882688
21000,parlamento,10,amphora_84,143.8020887,29.9605378378,30.0054002357,35.3213664393
21000,parlamento,10,amphora_85,140.459965262,29.9194797048,39.14572389,32.8009358729
21000,parlamento,10,amphora_86,150.687292192,24.3962054808,31.5963689764,29.8241744178
21000,parlamento,10,amphora_87,152.768103952,20.854406121,30.1353030365,32.7183965389
21000,parlamento,10,amphora_88,126.37221911,26.3471254471,32.4505452483,36.1868572206
21000,parlamento,10,amphora_89,146.619880475,23.8435099058,37.3520839874,32.1182221511
21000,parlamento,10,amphora_90,131.988561548,34.7952579677,35.0085848726,32.9081772191
21000,parlamento,10,amphora_91,151.262047768,27.6065461395,28.2974151867,30.5287131435
21000,parlamento,10,amphora_92,135.072677921,24.7498627106,37.3978040707,38.0808247046
21000,parlamento,10,amphora_93,148.531821963,28.9665192672,33.034727674,33.4306350083
21000,parlamento,10,amphora_94,161.901945967,23.416960202,27.1998985763,32.6432517154
21000,parlamento,10,amphora_95,164.672889476,24.8708067501,28.0174649737,31.2167294785
21000,parlamento,10,amphora_96,150.052213356,29.25472771,31.2678794051,33.2475189178
21000,parlamento,10,amphora_97,151.146905786,25.4624611107,30.5691403903,34.3876671746
21000,parlamento,10,amphora_98,145.74025434,31.6711723781,29.8010307662,35.27589686
21000,parlamento,10,amphora_99,130.477823133,32.4572268932,32.2564086124,32.5289010015
21000,belen,10,amphora_1,180.844952359,15.8974548162,28.536248093,34.6989806597
21000,belen,10,amphora_2,198.996593634,18.3125776629,31.5469680203,34.0788530346
21000,belen,10,amphora_3,189.650079548,15.6711426639,31.1028533928,32.7005300856
21000,belen,10,amphora_4,175.872805979,11.784185868,32.6619902077,31.6881152095
21000,belen,10,amphora_5,171.181672465,26.8624700101,33.816125011,30.5001502781
21000,belen,10,amphora_6,203.058854736,14.9375540356,28.5187063259,32.1458718631
21000,belen,10,amphora_7,191.534473669,23.5010637574,31.1854977589,24.7002700813
21000,belen,10,amphora_8,171.931522631,12.1356381718,39.3802710573,29.993511202
21000,belen,10,amphora_9,199.482556015,15.3837870041,28.9041046957,35.4985856066
21000,belen,10,amphora_10,175.426809667,16.307840753,27.4089425821,35.2560819165
21000,belen,10,amphora_11,176.257403634,26.741893614,32.0796413575,35.7589040991
21000,belen,10,amphora_12,190.572630779,15.581255012,31.8154379894,34.4640559094
21000,belen,10,amphora_13,205.961496984,16.300561322,32.672675712,33.4557745427
21000,belen,10,amphora_14,203.475021246,17.7549205201,34.8710812324,29.8192108465
21000,belen,10,amphora_15,202.276094749,14.8913388362,23.0868368586,29.3246878623
21000,belen,10,amphora_16,218.699786344,23.1408805353,25.9976457471,32.0900157317
21000,belen,10,amphora_17,183.058876541,22.3611335295,24.1998770268,34.9909059603
21000,belen,10,amphora_18,177.470834026,11.9673463425,27.409291164,33.4761347326
21000,belen,10,amphora_19,202.700393996,21.5591793813,27.0981701958,38.8537772022
21000,belen,10,amphora_20,206.580483184,21.8299345748,22.3994964766,33.6555523829
21000,belen,10,amphora_21,175.529461476,23.2053023897,22.9636936323,28.8743582385
21000,belen,10,amphora_22,180.327313502,6.75140597741,32.3638000995,31.5752118313
21000,belen,10,amphora_23,169.271343114,8.75777569216,29.3558615008,32.4185932442
21000,belen,10,amphora_24,194.64105058,23.9720449957,26.6828352054,33.4383516266
21000,belen,10,amphora_25,186.693169972,14.9664587246,25.7677067136,34.8875142296
21000,belen,10,amphora_26,184.806857752,4.5816301899,27.0143598444,33.1441075581
21000,belen,10,amphora_27,192.245733385,19.4603771511,26.0409328086,32.557685345
21000,belen,10,amphora_28,184.408647506,20.7050915188,31.6100685055,32.1604121833
21000,belen,10,amphora_29,194.914369756,16.340144008,24.3806295422,33.3266595494
21000,belen,10,amphora_30,197.179865734,9.40080087437,27.0008697589,31.6179311859
21000,belen,10,amphora_31,203.900205388,11.0726853426,22.9967013573,29.9616777537
21000,belen,10,amphora_32,220.108452272,15.9456282949,34.6843594324,34.1600802009
21000,belen,10,amphora_33,191.002508452,23.3747191066,29.0267624187,31.1779230183
21000,belen,10,amphora_34,184.920925527,19.3349298288,21.6228505386,30.6211384291
21000,belen,10,amphora_35,197.295130461,21.1839162897,25.4882475455,31.2121735748
21000,belen,10,amphora_36,180.811685959,18.8179133015,23.9622666168,35.5359662797
21000,belen,10,amphora_37,205.803782348,17.6260177968,27.0409272973,30.9918381542
21000,belen,10,amphora_38,188.183294859,16.9142115638,31.8720928811,33.5434287929
21000,belen,10,amphora_39,198.251237165,14.0579669102,24.2335067648,34.0551155669
21000,belen,10,amphora_40,196.637721935,12.9951200635,32.8169295773,33.2714327758
21000,belen,10,amphora_41,211.39650361,10.463022607,25.7611848,34.5879481567
21000,belen,10,amphora_42,186.536500192,19.4740577642,32.7494597354,28.6891271857
21000,belen,10,amphora_43,195.8054637,17.1295032625,37.3808876392,38.3884283044
21000,belen,10,amphora_44,186.676756043,16.1809348494,24.4983061335,30.8262378346
21000,belen,10,amphora_45,195.092215384,21.1097611741,26.2040153574,33.3611816036
21000,belen,10,amphora_46,206.043856939,10.1462878484,34.0801076672,31.5658079943
21000,belen,10,amphora_47,201.925654373,20.3608036774,27.7652854811,31.187168084
21000,belen,10,amphora_48,192.665349199,24.4164648444,22.13710973,33.4608129561
21000,belen,10,amphora_49,194.1716111,17.1549810275,32.8114460164,32.6696398978
21000,belen,10,amphora_50,200.980568453,13.9797197893,25.9469524181,30.7765473107
21000,belen,10,amphora_51,178.337976437,19.1520148996,28.6935022375,35.6662113289
21000,belen,10,amphora_52,192.081871566,17.7327112348,29.6347213404,32.2435656429
21000,belen,10,amphora_53,193.630450299,20.5233858664,25.8879581756,30.5127081873
21000,belen,10,amphora_54,175.533574307,17.1371791401,31.107933035,33.2400634131
21000,belen,10,amphora_55,194.476664043,5.15627671708,27.3009640289,32.1482237933
21000,belen,10,amphora_56,193.356355559,19.0545172481,37.9705329653,34.108808453
21000,belen,10,amphora_57,176.159531801,27.8827102093,26.3175006432,38.8502269647
21000,belen,10,amphora_58,205.282801833,17.6253472535,34.1550871842,36.431776843
21000,belen,10,amphora_59,204.259026963,28.5153858455,23.3718797994,36.5656785421
21000,belen,10,amphora_60,171.124023314,18.1971092156,27.6241370879,33.187952696
21000,belen,10,amphora_61,181.462884309,14.233608278,33.5581338946,31.2117852592
21000,belen,10,amphora_62,205.562641539,19.9484615095,28.3742301382,32.1160847444
21000,belen,10,amphora_63,188.662921823,14.7168557144,23.8569092776,31.7636828391
21000,belen,10,amphora_64,192.247469653,17.488274847,27.5213134206,33.2136299903
21000,belen,10,amphora_65,206.004870604,24.186424458,31.406997727,33.9645730715
21000,belen,10,amphora_66,216.54715164,17.747030435,17.0344342453,34.233680695
21000,belen,10,amphora_67,199.127188599,13.9432471001,30.7023141377,29.2152275933
21000,belen,10,amphora_68,194.712666321,17.0984559216,21.9663246607,33.053704897
21000,belen,10,amphora_69,183.984225238,16.9017266514,29.3267000557,29.6214213681
21000,belen,10,amphora_70,187.99810203,11.9970813517,18.7522791695,31.432848226
21000,belen,10,amphora_71,200.284525002,11.0819978393,23.8660411422,33.1317578593
21000,belen,10,amphora_72,196.099030505,19.3285394043,23.0184527873,36.3769025683
21000,belen,10,amphora_73,193.39551794,15.9676748898,26.4353020776,32.374043557
21000,belen,10,amphora_74,185.594911566,12.8039367452,26.0132133555,35.7877542039
21000,belen,10,amphora_75,179.473853388,15.9991266185,31.8186520349,33.0879980488
21000,belen,10,amphora_76,197.284534394,16.1084819112,23.3918578581,29.1340374134
21000,belen,10,amphora_77,195.073714895,11.3560190164,25.9836372671,35.7627137821
21000,belen,10,amphora_78,176.376980081,18.7609321758,32.8264538323,31.6126497193
21000,belen,10,amphora_79,188.431878006,8.99570497566,32.746948424,27.0119063104
21000,belen,10,amphora_80,182.946894783,23.8011314123,26.8150975856,34.9489827321
21000,belen,10,amphora_81,177.036864831,17.7577541694,32.6032112677,26.4052590876
21000,belen,10,amphora_82,200.582282304,17.7164039414,28.279873596,33.2498722539
21000,belen,10,amphora_83,183.178020871,10.51493897,25.2773852541,33.1496526636
21000,belen,10,amphora_84,169.234703582,18.5498816768,24.2380738806,32.6712090934
21000,belen,10,amphora_85,186.718665981,20.2517597834,24.4471626489,32.9015457415
21000,belen,10,amphora_86,190.02145745,12.1532755555,29.4661159399,32.7351015266
21000,belen,10,amphora_87,179.598769449,17.1539527758,28.3438413427,33.1471469617
21000,belen,10,amphora_88,195.360673006,17.8163498345,28.0878769137,32.2437604482
21000,belen,10,amphora_89,208.556451907,18.0574333103,25.7554365948,35.8030015784
21000,belen,10,amphora_90,221.817084249,12.5655924168,25.500484241,31.3947363034
21000,belen,10,amphora_91,191.942941642,16.4782691281,22.0436649714,33.7814726788
21000,belen,10,amphora_92,215.772791693,17.5151488842,26.3929905066,33.0713041127
21000,belen,10,amphora_93,188.54404921,16.126499912,30.5931001898,28.6826069646
21000,belen,10,amphora_94,181.494390318,15.4272240608,29.2668088122,31.2224672454
21000,belen,10,amphora_95,176.970423831,9.58837060531,24.7108047589,30.5989244793
21000,belen,10,amphora_96,198.01395167,14.169554842,20.0768363865,31.5778821849
21000,belen,10,amphora_97,215.539657144,23.6638342016,35.5845571408,32.9542234292
21000,belen,10,amphora_98,196.437261326,8.92968635481,32.8414294824,32.4320383474
21000,belen,10,amphora_99,187.085308522,16.4192495344,32.159027073,34.1122666801
22000,malpica,10,amphora_1,184.163719521,14.5804011547,30.09531384,32.5700349041
22000,malpica,10,amphora_2,190.578777334,7.22717241984,26.753109041,31.5895206469
22000,malpica,10,amphora_3,194.773902767,12.8444197351,28.6080864221,34.8458436672
22000,malpica,10,amphora_4,189.961497072,9.05846916526,27.1978382774,31.9589759057
22000,malpica,10,amphora_5,204.604901694,15.2802233766,33.1978617445,31.1791859068
22000,malpica,10,amphora_6,200.508977718,0.208710081064,27.7391388351,33.2733462223
22000,malpica,10,amphora_7,193.948153291,13.9747833642,32.9942925476,35.1074306871
22000,malpica,10,amphora_8,180.05572189,25.0669070167,30.1611517821,32.666966708
22000,malpica,10,amphora_9,168.549005099,7.70961260445,35.254891059,31.4044916036
22000,malpica,10,amphora_10,170.959732604,18.4738628002,32.2357119169,33.9939572574
22000,malpica,10,amphora_11,195.734108974,21.4142154009,25.0319073931,34.0630866749
22000,malpica,10,amphora_12,174.259951226,18.2360732949,23.7527266174,30.7298446597
22000,malpica,10,amphora_13,190.173871509,15.9160971122,26.059304876,32.3772502028
22000,malpica,10,amphora_14,215.481121078,19.2163786467,31.7817995087,30.8508109127
22000,malpica,10,amphora_15,187.698596089,25.2868891153,30.2946887589,34.1307123047
22000,malpica,10,amphora_16,176.808425912,19.8345937744,37.0553999084,27.4528291114
22000,malpica,10,amphora_17,201.371490135,16.5563645964,26.5256067181,34.7789078527
22000,malpica,10,amphora_18,196.422548928,7.27594459787,37.8319527036,32.1943733472
22000,malpica,10,amphora_19,190.983195007,19.5153305083,16.0198306198,32.7975593196
22000,malpica,10,amphora_20,191.137071223,18.8728083524,30.3032674639,30.6997251288
22000,malpica,10,amphora_21,192.517465387,10.4470071064,27.3371522946,27.1233957711
22000,malpica,10,amphora_22,192.125264876,21.2918919651,29.4905704431,37.5924442172
22000,malpica,10,amphora_23,189.053432096,22.7248860269,22.7351391175,30.806500534
22000,malpica,10,amphora_24,182.893187582,24.1483180567,28.4012771894,33.668962211
22000,malpica,10,amphora_25,204.390819454,18.8902499503,22.1619606228,32.9981460825
22000,malpica,10,amphora_26,202.341565595,7.9517515885,26.861666265,32.8077136109
22000,malpica,10,amphora_27,189.69190404,11.8905911897,33.4655880785,30.7954961091
22000,malpica,10,amphora_28,189.646275632,13.5916607996,31.135712391,36.2299391157
22000,malpica,10,amphora_29,212.919348817,20.4223608122,19.686847726,34.9972561941
22000,malpica,10,amphora_30,188.257398878,12.1709697784,34.8493763036,30.8675306141
22000,malpica,10,amphora_31,201.701805946,10.1689560494,21.8673028426,34.1571464164
22000,malpica,10,amphora_32,198.151713717,18.2030413968,32.5660528152,34.4319315421
22000,malpica,10,amphora_33,171.355559394,12.6066246733,32.2873522765,34.1916266097
22000,malpica,10,amphora_34,194.55077475,21.0429979539,27.0405979679,34.2534783998
22000,malpica,10,amphora_35,199.856530298,9.58871467368,27.3917515967,34.0038573959
22000,malpica,10,amphora_36,209.482502819,14.953892702,25.8435329497,31.4920300878
22000,malpica,10,amphora_37,186.310733105,15.1913288362,24.6475547499,32.9105808832
22000,malpica,10,amphora_38,210.937354477,17.8463789444,30.7779110507,39.96210175
22000,malpica,10,amphora_39,181.046319752,13.0634752929,29.1661686952,32.2815134115
22000,malpica,10,amphora_40,197.757088769,12.4423170135,18.5900498715,31.0649494085
22000,malpica,10,amphora_41,175.499423153,10.7015977545,24.6637694097,29.8694129412
22000,malpica,10,amphora_42,200.334115137,18.9696625753,34.0800272239,30.4521793938
22000,malpica,10,amphora_43,183.625178101,19.2624660815,24.5363369802,29.874834634
22000,malpica,10,amphora_44,200.2487768,18.7840049378,26.4030743401,33.6778641591
22000,malpica,10,amphora_45,187.732064483,22.5037820988,27.9200717025,35.8962788734
22000,malpica,10,amphora_46,195.187760672,18.1015766971,25.2596102774,32.0578306114
22000,malpica,10,amphora_47,190.07882455,21.278003741,29.7262943752,35.5790533611
22000,malpica,10,amphora_48,194.98803114,19.0380284839,26.5519202711,33.2248866548
22000,malpica,10,amphora_49,181.649971925,13.6836279062,29.153803717,31.9176305756
22000,malpica,10,amphora_50,198.497755374,22.8157947309,33.1843278164,33.8333807842
22000,malpica,10,amphora_51,166.907380376,21.3993164954,20.5227177296,28.2000952195
22000,malpica,10,amphora_52,183.842668642,19.4013823331,28.8198861008,34.2887825171
22000,malpica,10,amphora_53,202.193288715,14.3463199487,27.0270720331,35.2093549409
22000,malpica,10,amphora_54,192.468713118,9.41075698379,16.6429055907,34.3143500321
22000,malpica,10,amphora_55,189.0763089,15.7061038349,23.6363675492,34.4062922245
22000,malpica,10,amphora_56,184.05473675,12.0920001401,25.1137958904,30.2359856218
22000,malpica,10,amphora_57,188.629891111,10.3418098115,31.2406155292,30.9771526986
22000,malpica,10,amphora_58,174.562488099,17.6368124909,28.47289925,36.3899923055
22000,malpica,10,amphora_59,186.888452285,7.00583035469,26.3676000002,35.5978454008
22000,malpica,10,amphora_60,178.720296909,12.4876436209,29.5143482194,30.8474441853
22000,malpica,10,amphora_61,204.788066451,9.76334017704,30.9343412194,32.3799888082
22000,malpica,10,amphora_62,184.813029872,16.5162190247,28.4187459399,33.9781106871
22000,malpica,10,amphora_63,201.690092304,17.4218166719,24.7972603734,33.6834280933
22000,malpica,10,amphora_64,191.292500325,14.4979423642,30.0112899146,35.9497487343
22000,malpica,10,amphora_65,210.368214902,14.380747347,27.778922845,34.5627832812
22000,malpica,10,amphora_66,194.268682264,19.1350667631,28.3882176332,29.7212009226
22000,malpica,10,amphora_67,196.932590045,17.0106616032,20.8138331605,35.2639436652
22000,malpica,10,amphora_68,171.897687334,15.1842935884,36.2859328498,36.9044444291
22000,malpica,10,amphora_69,182.729678523,15.9656223852,28.4667731704,36.4705615253
22000,malpica,10,amphora_70,185.508425622,29.063721285,32.53510965,33.3307309749
22000,malpica,10,amphora_71,183.948154747,26.789603855,22.7631000031,33.5134256664
22000,malpica,10,amphora_72,193.439257428,10.4539608802,25.6515559467,33.6800436279
22000,malpica,10,amphora_73,181.308983795,9.64955637913,28.2691297977,31.7549625594
22000,malpica,10,amphora_74,197.710633293,8.28371995084,20.4238948392,31.2820967609
22000,malpica,10,amphora_75,200.557333023,14.1294988343,27.8190847239,28.1166019273
22000,malpica,10,amphora_76,198.926474112,15.2206009385,27.6781374358,34.0860879489
22000,malpica,10,amphora_77,186.64419012,13.0310497111,37.9838267268,34.9869657129
22000,malpica,10,amphora_78,191.270304663,21.1536538144,32.0686206121,37.8441119932
22000,malpica,10,amphora_79,182.447130812,25.2682479023,27.9688754673,33.4277799387
22000,malpica,10,amphora_80,194.467226046,10.2731392019,30.9364814182,27.8731252766
22000,malpica,10,amphora_81,209.266552464,18.1057861212,29.1834793098,27.0215006829
22000,malpica,10,amphora_82,165.928076688,14.479311863,27.1819817859,33.8908796524
22000,malpica,10,amphora_83,182.424614366,20.358790467,29.4230824498,32.17038342
22000,malpica,10,amphora_84,200.030463242,9.74208299143,28.2410170108,32.7855940573
22000,malpica,10,amphora_85,153.749820188,18.6868170101,25.5760121538,33.6976086138
22000,malpica,10,amphora_86,192.260471556,10.8767014348,23.3359893949,30.1293392806
22000,malpica,10,amphora_87,195.049677879,17.459636907,30.517887771,28.9227215941
22000,malpica,10,amphora_88,179.956077606,18.8161481791,30.5014985339,28.2558084135
