time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_42,171.594536285,21.0648193224,33.7002766059,23.3539100227
27000,malpica,10,amphora_43,187.251733642,18.2836674071,37.1238368817,23.8469773595
27000,malpica,10,amphora_44,188.410643088,16.6242619166,40.4157014693,20.9951835101
27000,malpica,10,amphora_45,187.381146159,20.5469326723,42.4385802305,26.5854235167
27000,malpica,10,amphora_46,184.169882557,21.6671986023,33.1835527604,19.3039093987
27000,malpica,10,amphora_47,183.669118899,19.6173521516,29.4666404446,18.7833929745
27000,malpica,10,amphora_48,190.603497726,16.331507489,34.6596183197,26.913675932
27000,malpica,10,amphora_49,173.834881364,15.1890751572,34.4110826442,19.9298287979
27000,malpica,10,amphora_50,201.417384661,14.562325645,47.0510811143,22.7517994086
27000,malpica,10,amphora_51,197.715033691,13.5320082922,35.4901417478,24.0212329173
27000,malpica,10,amphora_52,210.255959626,18.6395856569,37.0442182813,22.015804689
27000,malpica,10,amphora_53,196.436978018,17.2439670524,38.4588202824,26.3611546547
27000,malpica,10,amphora_54,180.862642466,14.8598517833,36.374710392,23.9328336033
27000,malpica,10,amphora_55,168.551655332,17.1210892865,40.3207905073,25.5189342413
27000,malpica,10,amphora_56,189.461507974,5.75524816681,34.8811882512,23.0003116419
27000,malpica,10,amphora_57,196.884454572,11.4506119925,32.5747305023,19.1054030024
27000,malpica,10,amphora_58,195.27177682,12.6106624383,39.8593490005,21.3965660047
27000,malpica,10,amphora_59,182.958283014,19.0442830263,44.3890166328,21.5636052128
27000,malpica,10,amphora_60,183.634797972,23.1135155955,41.6040329858,24.2060265116
27000,malpica,10,amphora_61,190.960697635,14.9718191799,32.5038296138,20.8161563671
27000,malpica,10,amphora_62,186.159769823,23.4322834403,43.3100773344,19.9701847435
27000,malpica,10,amphora_63,195.06546212,15.1996103479,38.3807094948,26.2934962378
27000,malpica,10,amphora_64,200.874611332,17.2231121224,44.0493434379,23.2450084391
27000,malpica,10,amphora_65,186.594009349,17.6723542137,37.3253569379,18.96688528
27000,malpica,10,amphora_66,197.435763312,16.6938515,38.8921701175,21.6780125393
27000,malpica,10,amphora_67,201.467748974,8.58122685166,37.81502417,21.757186417
27000,malpica,10,amphora_68,191.627457246,10.1333245091,29.4894758644,20.3681158663
27000,malpica,10,amphora_69,194.568656497,28.4685890803,38.1199216869,25.019180336
27000,malpica,10,amphora_70,196.443364476,21.8668692887,38.8826771333,22.1278069971
27000,malpica,10,amphora_71,164.693075185,17.6462952234,39.5344364091,24.5355884136
27000,malpica,10,amphora_72,178.933248295,21.9586856618,32.2845951769,22.4965869055
27000,malpica,10,amphora_73,189.395691622,15.6333320435,42.1550947668,18.5214943529
27000,malpica,10,amphora_74,188.668785447,24.6931214405,37.8305122255,23.3294417692
27000,malpica,10,amphora_75,175.835104695,20.4803810405,28.8231839878,16.8426275672
27000,malpica,10,amphora_76,215.802090313,19.4893195649,44.4496130077,22.6730057821
27000,malpica,10,amphora_77,194.81110205,22.657589615,42.9285694296,17.1269722575
27000,malpica,10,amphora_78,189.941120215,12.5670557185,39.360681483,23.7501720708
27000,malpica,10,amphora_79,180.747430199,13.9933583876,36.4578415811,19.7746022217
27000,malpica,10,amphora_80,175.780148324,22.9583200695,39.8087960416,18.9417327831
27000,malpica,10,amphora_81,196.824929903,15.0443467451,31.4392691028,24.6783834322
27000,malpica,10,amphora_82,190.52411504,12.1329574543,38.7504226146,25.4811261796
27000,malpica,10,amphora_83,184.162503949,12.2153866152,27.8408423554,20.4584273402
27000,malpica,10,amphora_84,160.475923751,16.7194537269,42.5503686998,29.1005791837
27000,malpica,10,amphora_85,177.374709184,8.76887570487,44.2575346448,24.830448955
27000,malpica,10,amphora_86,169.449008326,21.1418981915,40.3209878203,17.7117144729
27000,malpica,10,amphora_87,216.078894067,10.1984803969,40.437346129,21.0567946516
27000,malpica,10,amphora_88,192.578379538,12.1927660915,43.2074562637,21.4709751482
27000,malpica,10,amphora_89,206.685357527,17.5473669266,41.7356550658,20.4148236879
27000,malpica,10,amphora_90,186.038615092,12.8952073233,34.6267786436,19.0899393861
27000,malpica,10,amphora_91,172.875975557,6.81513586497,34.7626679789,20.7018510974
27000,malpica,10,amphora_92,169.424422693,25.1361350145,37.0672080293,23.4031233111
27000,malpica,10,amphora_93,169.11711011,23.1397382113,41.9408254266,17.9586237885
27000,malpica,10,amphora_94,191.188082773,20.0268137764,36.8001690186,23.2036467121
27000,malpica,10,amphora_95,177.756284938,21.1864208882,29.9275986533,24.8597728882
27000,malpica,10,amphora_96,191.506510758,18.236793282,40.2530166614,22.170045834
27000,malpica,10,amphora_97,205.72716428,10.9196156469,40.2994053928,21.2070840608
27000,malpica,10,amphora_98,187.212928912,25.280686798,40.7785505875,21.6888351261
27000,malpica,10,amphora_99,195.549900993,16.1475703692,36.367636772,25.2969386242
27000,villaseca,10,amphora_1,194.059164103,14.4586505129,28.2423262061,28.0359631617
27000,villaseca,10,amphora_2,192.975621603,12.9346591672,36.6625215829,22.168198769
27000,villaseca,10,amphora_3,181.015364798,16.8336056524,33.5332540892,19.9185818625
27000,villaseca,10,amphora_4,179.262415032,9.31832908307,41.1547437374,23.2106926991
27000,villaseca,10,amphora_5,199.29530343,14.6531656661,36.1057591956,26.552602777
27000,villaseca,10,amphora_6,184.464000275,14.0353760356,34.5581716269,21.6822074171
27000,villaseca,10,amphora_7,178.498634624,19.1090186856,36.5186426219,18.6193992236
27000,villaseca,10,amphora_8,199.715307191,17.8362433171,38.7107059102,21.810349547
27000,villaseca,10,amphora_9,195.45648252,17.4896713756,31.0052540049,24.0908334092
27000,villaseca,10,amphora_10,168.342721746,6.3252640587,33.2905916976,25.253819212
27000,villaseca,10,amphora_11,185.811207469,15.2526404293,34.3495319345,21.9984571327
27000,villaseca,10,amphora_12,194.805327048,7.5294732262,27.9953324601,26.3487809324
27000,villaseca,10,amphora_13,184.788012977,17.0582587819,36.3292927502,25.6496726631
27000,villaseca,10,amphora_14,201.949286215,7.03588936326,29.9796068926,28.0247301876
27000,villaseca,10,amphora_15,172.140445999,14.3266654299,32.6534447907,24.5499978
27000,villaseca,10,amphora_16,179.110828977,14.0351610043,30.7915772251,22.5532777686
27000,villaseca,10,amphora_17,211.810158794,11.8180853013,31.9564164258,26.234990119
27000,villaseca,10,amphora_18,177.92664944,14.8765225383,38.1269011066,23.3247087129
27000,villaseca,10,amphora_19,176.01739379,16.5902714894,33.4735004798,24.4135258014
27000,villaseca,10,amphora_20,196.102792318,16.0307527092,37.3318936663,23.4018159729
27000,villaseca,10,amphora_21,190.854271955,23.6919542153,34.1034730375,23.2865302514
27000,villaseca,10,amphora_22,191.930034113,3.63877309957,32.7916078718,25.6899014336
27000,villaseca,10,amphora_23,174.098328817,21.4083017957,35.1392909367,27.6682809333
27000,villaseca,10,amphora_24,198.599826558,12.2346245061,40.2610170252,21.8151595078
27000,villaseca,10,amphora_25,192.772897288,13.7270550551,31.474239988,28.5014068762
27000,villaseca,10,amphora_26,181.830067206,13.845287276,39.8331299298,28.6347135912
27000,villaseca,10,amphora_27,195.74829478,8.69533980879,36.3896443351,18.088950304
27000,villaseca,10,amphora_28,196.856849658,21.8768290857,36.7306859723,25.6154141758
27000,villaseca,10,amphora_29,193.145451376,19.6781334934,33.7318567733,24.4015014267
27000,villaseca,10,amphora_30,182.310529771,10.207493999,35.0628116875,23.6142610677
27000,villaseca,10,amphora_31,197.521167555,13.8539545731,40.577634883,27.617912207
27000,villaseca,10,amphora_32,194.837536692,18.4288375341,38.1345828681,23.6205865296
27000,villaseca,10,amphora_33,172.562539065,7.09346940621,32.6513740683,23.3710000061
27000,villaseca,10,amphora_34,173.986571461,10.3558017946,37.0087402544,26.8590185709
27000,villaseca,10,amphora_35,179.897809818,13.247437987,34.1905091321,22.440798004
27000,villaseca,10,amphora_36,180.176444354,22.8248826851,40.6977139164,16.6279348078
27000,villaseca,10,amphora_37,187.374213037,14.4276709967,34.1550185609,23.5266758727
27000,villaseca,10,amphora_38,189.924124695,22.8280884631,34.9178317519,25.4253427575
27000,villaseca,10,amphora_39,201.140318745,15.5821215257,36.7385779339,22.7191180457
27000,villaseca,10,amphora_40,196.362956452,10.8356249833,32.9276191264,17.2911383984
27000,villaseca,10,amphora_41,197.136747936,20.9399715978,36.1481857694,22.496745047
27000,villaseca,10,amphora_42,184.439608472,18.5594010886,33.5409888584,25.6874983782
27000,villaseca,10,amphora_43,170.949185641,17.6351461561,36.4386404481,28.7181215845
27000,villaseca,10,amphora_44,189.246428379,13.4783189941,29.9731007401,27.6275831846
27000,villaseca,10,amphora_45,192.465687739,14.074411476,33.9938379626,22.7505043777
27000,villaseca,10,amphora_46,187.66645201,26.9891358383,28.7086960789,22.6399832928
27000,villaseca,10,amphora_47,184.027411601,5.89751598278,29.4538820907,26.1808717096
27000,villaseca,10,amphora_48,194.825789272,10.7674492758,38.6282991387,25.2863809494
27000,villaseca,10,amphora_49,186.680265117,11.8294698065,37.7221901335,28.1391669641
27000,villaseca,10,amphora_50,170.058497384,17.6311135315,33.2867200325,25.3814829194
27000,villaseca,10,amphora_51,192.097221717,10.1516240496,35.2946673305,22.3609990863
27000,villaseca,10,amphora_52,187.758821872,13.6958006864,37.1329223628,23.0882031244
27000,villaseca,10,amphora_53,198.698060787,14.6336857272,40.5954467895,28.3861424047
27000,villaseca,10,amphora_54,175.037208231,8.64320134794,35.3416074627,21.7770260654
27000,villaseca,10,amphora_55,173.765882397,23.7731393259,35.293091237,22.3993043709
27000,villaseca,10,amphora_56,178.980416527,10.2153775647,38.638787872,25.5215179199
27000,villaseca,10,amphora_57,199.313080366,13.5126002808,37.8456233832,21.4233985103
27000,villaseca,10,amphora_58,179.524344181,13.3724177195,31.5525654694,21.9260980978
27000,villaseca,10,amphora_59,175.785622965,20.2149946665,32.2532155403,21.3364170095
27000,villaseca,10,amphora_60,187.435481708,18.1480656975,36.6379700458,21.6825525097
27000,villaseca,10,amphora_61,203.498505026,15.6910010049,36.9096592259,23.4178389349
27000,villaseca,10,amphora_62,192.623166158,16.8985013427,30.1964551802,19.444923342
27000,villaseca,10,amphora_63,198.673500709,10.0499767938,29.5669251976,28.4505372342
27000,villaseca,10,amphora_64,188.624058962,23.5650317421,31.1427377397,24.9283003846
27000,villaseca,10,amphora_65,162.70325449,15.8989933897,32.2868055966,30.5748124845
27000,villaseca,10,amphora_66,187.595289689,22.3720971415,37.9891027861,22.6498275526
27000,villaseca,10,amphora_67,181.696699371,16.3614035588,30.2679970398,20.244171246
27000,villaseca,10,amphora_68,211.701851834,13.8270450411,33.6102879022,24.787599143
27000,villaseca,10,amphora_69,203.456016262,9.35233650354,34.4911219349,28.004928361
27000,villaseca,10,amphora_70,173.956328256,9.87778803362,34.2575024294,25.4830384706
27000,villaseca,10,amphora_71,170.911343505,10.3220255544,35.0706813545,25.632649398
27000,villaseca,10,amphora_72,182.856645669,11.5207243929,35.6517370684,19.6060562699
27000,villaseca,10,amphora_73,185.215001299,20.0806635623,34.48330871,24.0253268082
27000,villaseca,10,amphora_74,168.786737206,13.3367611546,37.3841397114,24.7938954062
27000,villaseca,10,amphora_75,179.231897492,5.03247834257,31.793287857,26.8218269257
27000,villaseca,10,amphora_76,190.343435128,13.2157794172,34.1126802037,24.9380352072
27000,villaseca,10,amphora_77,186.497520223,8.21892920339,37.9192416329,22.3223182094
27000,villaseca,10,amphora_78,188.877444061,26.5296037672,37.0611946964,24.5407897239
27000,villaseca,10,amphora_79,196.789210519,14.6906103878,33.1413261844,22.3205665054
27000,villaseca,10,amphora_80,191.525944693,21.4765456327,32.3563501272,24.8986320243
27000,villaseca,10,amphora_81,186.177130464,20.2866069676,34.181929183,29.5795891727
27000,villaseca,10,amphora_82,206.861571152,29.5228181098,34.3080609152,28.2257092614
27000,villaseca,10,amphora_83,176.18529785,10.8634016365,34.8699150074,20.9339338327
27000,villaseca,10,amphora_84,177.042766015,9.98142263916,44.3129708635,25.2349734899
27000,villaseca,10,amphora_85,185.859070546,18.584576358,40.2459460969,20.8433287008
27000,villaseca,10,amphora_86,200.630180172,17.3698497129,34.4024095381,27.7390855773
27000,villaseca,10,amphora_87,188.23137215,15.8685464685,41.1515217771,24.2810752761
27000,villaseca,10,amphora_88,201.429478386,19.4413103688,31.3910633431,20.3958404584
27000,villaseca,10,amphora_89,181.257880943,19.6787056141,32.2124529708,25.5034019893
27000,villaseca,10,amphora_90,200.134130275,23.9038656709,33.287371066,23.412268771
27000,villaseca,10,amphora_91,186.357514288,12.9562784172,36.472250534,23.4953630224
27000,villaseca,10,amphora_92,184.07595679,14.2890697572,30.7204172479,23.2525827101
27000,villaseca,10,amphora_93,207.058539718,10.6626430033,39.2736301998,21.6958068692
27000,villaseca,10,amphora_94,185.084794516,17.2800250861,39.8239569053,22.1401166733
27000,villaseca,10,amphora_95,182.073301469,20.1396063012,37.019445024,23.1139846504
27000,villaseca,10,amphora_96,197.010090669,15.9193428788,40.5554556633,22.7875834646
27000,villaseca,10,amphora_97,194.542707681,7.94003591585,39.380170184,24.161982529
27000,villaseca,10,amphora_98,175.255483631,13.1130684257,35.9326259717,24.3837697081
27000,villaseca,10,amphora_99,190.761080123,18.4609855451,42.5323066532,21.4645445608
27000,delicias,10,amphora_1,211.195616027,20.6358647692,38.007861416,22.8057324859
27000,delicias,10,amphora_2,183.47521541,14.2160717896,29.9177002571,23.707043538
27000,delicias,10,amphora_3,174.240908665,8.67969470479,33.1946490612,21.9500809295
27000,delicias,10,amphora_4,185.285553766,13.0180929569,35.703765697,23.4170507271
27000,delicias,10,amphora_5,192.632115878,9.84395385765,32.994770173,19.1983544745
27000,delicias,10,amphora_6,159.090848799,19.2020162945,37.9566365427,21.9215048002
27000,delicias,10,amphora_7,186.510419911,14.1675135781,33.1191977578,26.0171379347
27000,delicias,10,amphora_8,200.789425811,21.4294717734,39.9038409793,22.2568413131
27000,delicias,10,amphora_9,199.292324192,13.8623558421,34.7144777712,23.4154976671
27000,delicias,10,amphora_10,192.984686469,14.6445972201,31.681463886,20.0395803464
27000,delicias,10,amphora_11,181.348797328,19.3658574323,30.2013514244,24.1184296754
27000,delicias,10,amphora_12,188.659627185,1.12757654068,28.9918723571,21.6872478381
27000,delicias,10,amphora_13,191.586478491,19.1308055443,37.6836943799,24.856153958
27000,delicias,10,amphora_14,184.556251261,5.74951427624,31.6628284081,24.7526670578
27000,delicias,10,amphora_15,189.187811799,19.9970568704,41.2981973116,17.2910287519
27000,delicias,10,amphora_16,176.436470899,13.5180513302,27.481693422,22.0968170044
27000,delicias,10,amphora_17,171.456866593,12.145430075,34.1355599529,21.9805583668
27000,delicias,10,amphora_18,168.214508402,15.4034122444,28.2349408431,23.7911631917
27000,delicias,10,amphora_19,168.011242625,12.2322708775,36.3691196594,19.8251190089
27000,delicias,10,amphora_20,199.911007432,8.1040134935,32.7879295974,20.9333047389
27000,delicias,10,amphora_21,190.539098574,16.6666605316,31.2168144852,24.9497066403
27000,delicias,10,amphora_22,169.084629517,14.7465708153,31.6386456354,23.9002933291
27000,delicias,10,amphora_23,191.011856889,13.4564870183,30.895521239,24.3008219492
27000,delicias,10,amphora_24,199.234465467,14.1120363323,33.2386596388,18.5353591109
27000,delicias,10,amphora_25,185.847026803,-0.204959491023,33.0746146763,23.9687493292
27000,delicias,10,amphora_26,196.314466449,6.79257804221,32.8855765784,27.4187555916
27000,delicias,10,amphora_27,200.356190365,18.3294249699,43.9107548454,28.4769082833
27000,delicias,10,amphora_28,185.480880681,10.4568185605,34.112983691,24.040827447
27000,delicias,10,amphora_29,194.535627288,7.70831317193,33.8000233376,19.2768222333
27000,delicias,10,amphora_30,193.565934193,13.3781944071,30.7334493213,24.8706336644
27000,delicias,10,amphora_31,181.44689693,13.4615482105,27.4601677226,22.8893453031
27000,delicias,10,amphora_32,180.416939974,7.45891973797,39.0726217125,16.9988246148
27000,delicias,10,amphora_33,204.423220745,19.8501978509,31.1619389594,27.9478050062
27000,delicias,10,amphora_34,185.388315012,34.367869172,37.0050672471,20.1235545951
27000,delicias,10,amphora_35,187.125073761,16.4859409575,34.4874565406,24.016930877
27000,delicias,10,amphora_36,182.313032729,22.510706017,41.9757981602,20.3883162858
27000,delicias,10,amphora_37,177.738209121,19.748873373,30.8931222163,25.4861410681
27000,delicias,10,amphora_38,172.99366529,16.4849519715,36.2328658147,28.2044852016
27000,delicias,10,amphora_39,186.185068794,17.7151049253,31.2318039991,22.6735810769
27000,delicias,10,amphora_40,195.439428336,13.527244801,32.1972901459,26.3971796479
27000,delicias,10,amphora_41,173.404883738,19.1256203228,36.8480005743,25.5998702731
27000,delicias,10,amphora_42,213.751175822,15.5117309369,36.2354555589,25.3122782934
27000,delicias,10,amphora_43,164.100519969,18.0653368284,36.8893944561,24.8363472176
27000,delicias,10,amphora_44,185.470113515,18.5027944955,34.5588289138,24.4161907972
27000,delicias,10,amphora_45,180.612998674,26.3406074849,31.5068588213,25.2557849532
27000,delicias,10,amphora_46,180.318463415,13.9359034428,31.599991291,22.2371395604
27000,delicias,10,amphora_47,164.775753284,11.8549471322,32.7605386697,25.7183543579
27000,delicias,10,amphora_48,183.295145965,24.6957927971,35.8679277489,19.8961109582
27000,delicias,10,amphora_49,181.490047619,12.3736077192,36.3089216313,25.4650935238
27000,delicias,10,amphora_50,174.728703103,24.7355723373,37.4725533389,23.2342078437
27000,delicias,10,amphora_51,179.739286371,3.2235562266,33.6264502069,21.0879573205
27000,delicias,10,amphora_52,189.301756522,17.3041703612,35.2847865245,23.4984676526
27000,delicias,10,amphora_53,186.223328938,8.47460565889,39.1640982299,24.3767930636
27000,delicias,10,amphora_54,203.135503563,16.5284384339,33.3315315968,21.6637982297
27000,delicias,10,amphora_55,185.38571031,11.487504659,34.4145423622,22.5146085638
27000,delicias,10,amphora_56,186.594413039,14.6954230054,42.0325638126,24.1986675051
27000,delicias,10,amphora_57,169.10042481,7.041986537,32.143481668,25.0048606055
27000,delicias,10,amphora_58,183.980937371,17.163522483,37.4242847107,24.3681590353
27000,delicias,10,amphora_59,202.661890473,10.2714734193,31.7187441393,26.2793078218
27000,delicias,10,amphora_60,198.189924205,11.6092008057,34.191752541,26.9066798814
27000,delicias,10,amphora_61,192.205453502,11.5919072164,26.0197968268,23.7538056375
27000,delicias,10,amphora_62,198.374358056,4.51166645471,34.8354442917,20.1921100282
27000,delicias,10,amphora_63,191.764283725,14.1941654954,45.5363366147,24.8487329178
27000,delicias,10,amphora_64,203.585285884,12.9638430889,34.542976646,25.0221770491
27000,delicias,10,amphora_65,173.550955628,18.0154730368,43.2475219293,22.0121393746
27000,delicias,10,amphora_66,190.388756617,16.043379262,31.4314263271,27.9804096799
27000,delicias,10,amphora_67,189.808340192,14.1935738305,38.2441715011,25.5166202223
27000,delicias,10,amphora_68,199.937565029,9.81964053978,32.9097144539,23.7242258505
27000,delicias,10,amphora_69,207.148123063,13.9577643496,39.6536527838,23.3466935695
27000,delicias,10,amphora_70,197.575659305,11.6988034596,37.3827751009,24.6152425388
27000,delicias,10,amphora_71,213.824509648,13.8805695965,28.0915243524,21.8946738499
27000,delicias,10,amphora_72,200.975497299,13.0952097258,28.8829629458,28.9323991815
27000,delicias,10,amphora_73,189.732524373,18.0567475921,28.2502100814,20.1281746217
27000,delicias,10,amphora_74,178.949180184,19.1079177692,36.5266504387,24.5534218446
27000,delicias,10,amphora_75,187.179826821,1.82563707115,32.8508440842,24.9207574806
27000,delicias,10,amphora_76,194.852343218,12.1374666668,36.8617483325,22.6770235455
27000,delicias,10,amphora_77,192.906198647,12.4362333067,29.0622478187,24.0775454884
27000,delicias,10,amphora_78,193.822411126,14.2649083176,43.4153322647,26.0850386707
27000,delicias,10,amphora_79,186.635900634,15.1274903441,34.5882514091,21.3874976061
27000,delicias,10,amphora_80,189.010341077,15.2736049097,33.0887937074,20.621304323
27000,delicias,10,amphora_81,199.881340159,20.1404635375,31.5803263299,23.1195303262
27000,delicias,10,amphora_82,197.825131282,13.9851075234,32.4001999432,24.7333524564
27000,delicias,10,amphora_83,192.172844559,15.7735375358,34.3933505118,26.3515498245
27000,delicias,10,amphora_84,202.450953915,25.6180622043,29.4465039754,25.6320862082
27000,delicias,10,amphora_85,191.488933668,11.8287932729,39.6788127366,21.9443881599
27000,delicias,10,amphora_86,207.379240819,15.0937327208,35.152418792,25.3565972884
27000,delicias,10,amphora_87,192.503445548,16.2097977437,31.5235948208,21.8427510121
27000,delicias,10,amphora_88,170.039903462,12.8810992089,37.5368400009,19.9963578453
27000,delicias,10,amphora_89,196.23676584,8.60040613318,33.5239800209,22.7817651242
27000,delicias,10,amphora_90,176.66506556,22.2827370526,25.3233611959,28.9704751605
27000,delicias,10,amphora_91,183.039557263,19.3245389091,33.3421061213,24.6992659877
27000,delicias,10,amphora_92,182.494676359,12.1622034314,37.0864440893,21.4995379686
27000,delicias,10,amphora_93,210.828268677,21.7310080024,30.673207736,24.6929378763
27000,delicias,10,amphora_94,185.09710365,19.0704046128,34.9941910782,27.0043563791
27000,delicias,10,amphora_95,172.142316461,27.9429106144,35.6243896079,22.7611352731
27000,delicias,10,amphora_96,204.434745303,11.3743523412,40.8962086871,21.291363765
27000,delicias,10,amphora_97,180.537535316,15.3221665727,35.1668752169,22.6017317745
27000,delicias,10,amphora_98,181.586382706,18.8011781149,33.227380554,21.0344690743
27000,delicias,10,amphora_99,190.325278691,13.0891973023,37.7825230173,26.3601799515
27000,parlamento,10,amphora_1,122.247334591,21.3695672314,37.7516334645,30.0582300701
27000,parlamento,10,amphora_2,121.679129569,22.1442448744,36.5457235895,28.8664672232
27000,parlamento,10,amphora_3,118.953400852,28.880097797,35.7334706551,27.2909476886
27000,parlamento,10,amphora_4,124.944049789,24.2516114402,40.2446756418,25.7528130985
27000,parlamento,10,amphora_5,112.684399833,31.1463165321,39.487943728,24.8061474183
27000,parlamento,10,amphora_6,129.250799793,21.1258283706,43.9522880093,31.2914307377
27000,parlamento,10,amphora_7,125.806221915,23.6086643817,40.976900209,28.3746449078
27000,parlamento,10,amphora_8,123.583903455,24.1901468743,40.6431052566,27.2563759671
27000,parlamento,10,amphora_9,139.595159477,25.5378455964,42.7301042091,31.3346063185
27000,parlamento,10,amphora_10,114.230609564,26.6952901247,39.2997641437,33.2018495366
27000,parlamento,10,amphora_11,128.239121428,30.7448423136,31.5036657604,29.3964535718
27000,parlamento,10,amphora_12,103.461803996,36.377659185,45.8473679792,32.5782924052
27000,parlamento,10,amphora_13,110.007083334,25.1084087696,41.5581688013,31.6000436532
27000,parlamento,10,amphora_14,129.225107769,29.3367027265,37.8894328204,27.3588877772
27000,parlamento,10,amphora_15,114.769439142,37.1022975929,32.8059348525,26.7659073026
27000,parlamento,10,amphora_16,122.524430868,26.374144095,35.8109769738,27.3137801361
27000,parlamento,10,amphora_17,124.786794486,25.1546059138,41.6380311089,25.9522263601
27000,parlamento,10,amphora_18,107.816320771,30.0043908808,29.0305328329,31.0225061067
27000,parlamento,10,amphora_19,117.731472247,16.4586209745,38.3223248695,28.6636646911
27000,parlamento,10,amphora_20,114.703691332,27.0084533098,44.3433360122,25.5844487625
27000,parlamento,10,amphora_21,115.405818592,16.7560065184,34.5779172437,28.3462027493
27000,parlamento,10,amphora_22,123.119084544,21.4189198439,34.2475239193,26.7153904309
27000,parlamento,10,amphora_23,120.858860798,28.2488560456,38.4197611794,31.430911676
27000,parlamento,10,amphora_24,88.4355059683,31.7055496527,40.4510217437,27.4612543017
27000,parlamento,10,amphora_25,128.990271783,20.5254797989,40.1915476611,30.7639291833
27000,parlamento,10,amphora_26,117.577179083,22.5560425264,40.4077304803,26.1384568571
27000,parlamento,10,amphora_27,117.151876327,27.8741700373,39.1401995685,28.9174951727
27000,parlamento,10,amphora_28,125.944724474,22.2400884348,38.215009601,25.5051857678
27000,parlamento,10,amphora_29,109.583529259,27.5647579851,43.4688340321,27.3295686412
27000,parlamento,10,amphora_30,120.050734057,32.827597913,34.8126111946,33.5149640847
27000,parlamento,10,amphora_31,108.423116036,29.4979304046,36.4279553782,28.3242727297
27000,parlamento,10,amphora_32,127.168452832,21.4325471188,40.7504037142,32.3519333386
27000,parlamento,10,amphora_33,125.878101419,18.741867963,44.6621581226,28.9967382642
27000,parlamento,10,amphora_34,128.390906328,31.2813144703,41.1492196407,27.9624600919
27000,parlamento,10,amphora_35,116.161378854,35.8730483255,33.0781142116,24.9233696608
27000,parlamento,10,amphora_36,116.212966083,32.2731664955,39.4531156792,29.3433916341
27000,parlamento,10,amphora_37,119.87595928,30.8411065063,42.594134652,30.1230427671
27000,parlamento,10,amphora_38,113.58296242,20.6132860072,29.3022120726,26.614727572
27000,parlamento,10,amphora_39,140.364180253,34.0997133888,44.4557008502,29.391286632
27000,parlamento,10,amphora_40,109.082719744,18.7199882474,32.3778411388,28.3077513833
27000,parlamento,10,amphora_41,120.837204945,18.6355794334,32.8239266577,32.3612855192
27000,parlamento,10,amphora_42,128.299266303,22.6066992435,31.8514554068,28.1160412885
27000,parlamento,10,amphora_43,117.304446051,22.5360964949,39.0488620644,33.0385511417
27000,parlamento,10,amphora_44,109.749238017,23.2657762043,34.0463155891,27.2287654018
27000,parlamento,10,amphora_45,119.508854111,26.7454837345,41.7034130331,29.1709695363
27000,parlamento,10,amphora_46,119.109897458,33.3170551873,31.0038721684,29.3362979771
27000,parlamento,10,amphora_47,100.383194568,29.5299131332,42.4304781284,30.8947613941
27000,parlamento,10,amphora_48,122.738468438,26.9460329547,42.3344609111,28.729993549
27000,parlamento,10,amphora_49,117.976741416,32.2139087356,38.8329860822,29.1693937228
27000,parlamento,10,amphora_50,112.453795276,24.6690036232,34.6285730999,27.7069644439
27000,parlamento,10,amphora_51,124.696666824,21.2018667786,45.8185716606,27.7884301334
27000,parlamento,10,amphora_52,118.391410211,21.9267398322,39.3439060211,27.0002072729
27000,parlamento,10,amphora_53,118.271551751,31.5484753458,36.8129511055,24.5175971756
27000,parlamento,10,amphora_54,133.338870829,23.3855306746,30.4420822213,30.0134344153
27000,parlamento,10,amphora_55,123.8907907,24.6731292715,44.3166801315,31.094647836
27000,parlamento,10,amphora_56,137.35368632,19.3045725879,46.5288959424,30.0964311836
27000,parlamento,10,amphora_57,122.757119529,19.6973979794,40.8110411081,24.1592595459
27000,parlamento,10,amphora_58,114.182045631,23.9477738811,42.1792780283,31.5096123463
27000,parlamento,10,amphora_59,112.022206116,30.1996291914,39.3426464091,27.7317753253
27000,parlamento,10,amphora_60,101.723936027,22.4022271011,35.9230442367,28.8380682342
27000,parlamento,10,amphora_61,115.714172288,19.6523166193,36.2510067212,23.0485406516
27000,parlamento,10,amphora_62,142.999750881,29.5788303607,39.9724483912,29.058595451
27000,parlamento,10,amphora_63,128.611704614,24.6555662259,35.7838265361,28.9606182809
27000,parlamento,10,amphora_64,118.098149168,29.5641733944,39.1767541159,29.4203932335
27000,parlamento,10,amphora_65,127.984002785,35.246237292,40.8796831202,25.5747399703
27000,parlamento,10,amphora_66,109.702364125,15.3033215226,40.2949184229,29.2175158224
27000,parlamento,10,amphora_67,140.052912906,30.2438975,36.2550432977,29.8443170961
27000,parlamento,10,amphora_68,105.568788608,23.8710931593,29.6903706669,32.2007057309
27000,parlamento,10,amphora_69,128.669834885,17.6856905655,39.397278103,29.8887131995
27000,parlamento,10,amphora_70,128.357067317,20.6709867969,40.5622562548,28.6388390815
27000,parlamento,10,amphora_71,108.911610396,26.0098018161,36.9725083522,31.4190625311
27000,parlamento,10,amphora_72,111.127382138,23.3474822623,41.2945794948,25.5825062441
27000,parlamento,10,amphora_73,117.080095926,22.0750404267,33.2253244373,30.2439951852
27000,parlamento,10,amphora_74,112.045918122,28.3221907139,45.9077146947,27.8974136147
