time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_80,208.757176445,18.5526908467,15.3171640861,42.5480601673
22000,belen,10,amphora_81,234.949783667,5.55767765825,10.5168638807,40.2552455846
22000,belen,10,amphora_82,226.501133485,21.0948140376,9.65550849153,39.2459416642
22000,belen,10,amphora_83,224.704530587,15.2636243172,12.4963793863,43.7164523174
22000,belen,10,amphora_84,209.378033931,16.9602313645,17.23009958,45.1072404285
22000,belen,10,amphora_85,212.427815193,14.6746549851,19.1286798253,42.7436207486
22000,belen,10,amphora_86,221.589030042,8.63306402801,15.2296703429,41.718010709
22000,belen,10,amphora_87,229.86070796,14.1888543217,9.90727744765,46.8533757674
22000,belen,10,amphora_88,211.895147541,17.8130653766,12.4817365568,36.8212887805
22000,belen,10,amphora_89,201.676717713,23.2411275673,10.0072484983,42.0089877105
22000,belen,10,amphora_90,220.866100957,13.4949109732,11.4829223618,44.2852446897
22000,belen,10,amphora_91,221.622135412,16.4981851311,15.2336135756,39.8375377788
22000,belen,10,amphora_92,223.684367985,8.56397613786,10.0307041766,41.6604019322
22000,belen,10,amphora_93,228.502079603,18.4282484838,16.2782776623,43.1990184653
22000,belen,10,amphora_94,210.490052886,12.2759566311,18.0479859822,42.939672392
22000,belen,10,amphora_95,217.895516595,17.2180447167,11.2458248377,43.0560017568
22000,belen,10,amphora_96,223.881900921,23.9733542914,9.82018839122,41.8406794941
22000,belen,10,amphora_97,239.447014945,19.4341954556,13.0746277123,46.9053747159
22000,belen,10,amphora_98,200.841228392,9.46913135777,11.0652557248,45.3031766421
22000,belen,10,amphora_99,225.581845031,23.1182115447,11.9240656541,42.4027432462
23000,malpica,10,amphora_1,228.093844025,16.935881478,7.71995495239,41.6379663655
23000,malpica,10,amphora_2,212.947290794,19.0330980113,17.2105895189,44.1237459779
23000,malpica,10,amphora_3,190.251220034,18.7217593455,10.6554539266,39.9616283513
23000,malpica,10,amphora_4,230.129903385,18.9785734979,18.7623161517,45.5946445852
23000,malpica,10,amphora_5,207.462801483,10.1060305277,8.66210207339,43.0381072183
23000,malpica,10,amphora_6,229.625684503,17.1200547581,17.6467076435,44.0230123349
23000,malpica,10,amphora_7,217.538863334,22.230471846,13.8361835003,41.4781397351
23000,malpica,10,amphora_8,218.492223206,18.6264021673,22.1746177916,45.3566602189
23000,malpica,10,amphora_9,230.382997627,8.16668216397,18.4264081563,47.2546314179
23000,malpica,10,amphora_10,212.247589965,24.1608272848,13.6174014379,39.3296624123
23000,malpica,10,amphora_11,206.10744162,21.3165808385,15.94980369,43.1743250176
23000,malpica,10,amphora_12,226.267958258,8.47122655866,15.3120519733,40.868366378
23000,malpica,10,amphora_13,207.526346891,18.3313927996,17.229798128,44.3692268807
23000,malpica,10,amphora_14,213.860232429,17.7597097823,16.0057156927,46.310433048
23000,malpica,10,amphora_15,209.658025766,14.9628572232,14.0127593642,43.0955356288
23000,malpica,10,amphora_16,209.46517028,11.04228976,7.57354948073,43.5444735937
23000,malpica,10,amphora_17,213.814108376,15.6957666315,16.19003118,44.8986592352
23000,malpica,10,amphora_18,223.184230788,10.6648396173,7.39763004133,45.7687121192
23000,malpica,10,amphora_19,212.49380721,19.5800459988,11.6688407758,45.23638895
23000,malpica,10,amphora_20,202.548293396,15.5708602304,13.0593376543,44.0200657873
23000,malpica,10,amphora_21,212.346021646,16.6105237889,12.847140883,46.6150589342
23000,malpica,10,amphora_22,208.649461901,16.8002844279,19.9163707088,45.1614703484
23000,malpica,10,amphora_23,214.263112619,10.3127164048,14.157941434,40.4190386348
23000,malpica,10,amphora_24,204.762421779,14.3315770024,21.0078702105,42.1525434154
23000,malpica,10,amphora_25,234.322475583,10.8192417347,18.6171679262,43.4891472226
23000,malpica,10,amphora_26,189.235416377,10.511601319,14.4950745269,41.8989096503
23000,malpica,10,amphora_27,221.123831774,10.0907044197,11.0011273862,46.2678753294
23000,malpica,10,amphora_28,201.412104109,18.9914394655,11.4573642454,36.0346943233
23000,malpica,10,amphora_29,224.30332264,23.4047658092,13.2244652223,43.3628318601
23000,malpica,10,amphora_30,228.023273644,12.8636500892,0.990651412893,45.8031003714
23000,malpica,10,amphora_31,234.939165184,16.1159959461,13.2394774428,43.1604786763
23000,malpica,10,amphora_32,210.784326984,15.5939769978,8.46497427471,41.8038556621
23000,malpica,10,amphora_33,218.855892422,21.1416154051,13.2670127411,44.4735360921
23000,malpica,10,amphora_34,222.684638351,12.0637274944,20.2072970744,41.2785637025
23000,malpica,10,amphora_35,226.168184266,19.8495744099,12.7792606118,41.6938317543
23000,malpica,10,amphora_36,214.162348895,18.0702454602,13.6818701196,41.9376098572
23000,malpica,10,amphora_37,219.036529361,25.1243440536,9.74982105836,44.9725401864
23000,malpica,10,amphora_38,228.814806785,12.0805411742,10.9611972694,40.8401607514
23000,malpica,10,amphora_39,217.350943653,8.36255243738,12.4897787663,39.9504598637
23000,malpica,10,amphora_40,217.627269024,10.719046672,17.8178990999,48.5869941968
23000,malpica,10,amphora_41,206.320685534,12.3601347375,18.9955459437,44.8850497848
23000,malpica,10,amphora_42,236.316499666,10.1064448471,7.6195282996,42.3814600319
23000,malpica,10,amphora_43,207.903666954,11.8880525712,7.7532519677,43.7700749088
23000,malpica,10,amphora_44,203.505523673,14.0309394145,15.9602179382,44.2791580781
23000,malpica,10,amphora_45,222.12572815,15.9624381919,13.2355919475,44.9578696466
23000,malpica,10,amphora_46,225.490537179,15.6522809667,15.2105985783,42.6276214104
23000,malpica,10,amphora_47,217.889079534,12.9337660443,11.8100439252,39.9168847111
23000,malpica,10,amphora_48,230.828367819,18.007058951,19.9076733846,43.799531492
23000,malpica,10,amphora_49,186.413340618,11.6329116719,18.1518810211,42.2805419246
23000,malpica,10,amphora_50,218.159290753,10.3696946989,7.48534630837,44.3602542404
23000,malpica,10,amphora_51,221.584497934,23.2331300942,8.33980031876,42.7012524998
23000,malpica,10,amphora_52,209.559359378,18.584298843,22.2666780592,42.2385940119
23000,malpica,10,amphora_53,223.822160135,13.7545349374,13.2076030292,43.9409267446
23000,malpica,10,amphora_54,218.487445442,16.5718745792,12.1659570558,38.5976233282
23000,malpica,10,amphora_55,244.715246254,7.43246573026,10.7008852288,44.018661417
23000,malpica,10,amphora_56,235.706434443,13.2690827833,13.1824763353,41.6832710621
23000,malpica,10,amphora_57,201.813654777,18.180839417,19.9686518598,40.4704375409
23000,malpica,10,amphora_58,215.3645249,8.26358902566,10.4601407255,42.6134395198
23000,malpica,10,amphora_59,208.443239963,5.33181300649,16.4051243219,37.3724220329
23000,malpica,10,amphora_60,212.201345255,13.5979555236,17.1548175704,42.8391648642
23000,malpica,10,amphora_61,243.734410951,20.5150130648,10.2351205692,46.9964222551
23000,malpica,10,amphora_62,211.802987753,20.6995539333,18.9081680811,42.959476545
23000,malpica,10,amphora_63,222.747147971,16.2547929581,11.3130064039,37.8345028107
23000,malpica,10,amphora_64,212.089521744,10.371618929,12.2388210731,43.9317764739
23000,malpica,10,amphora_65,232.709093995,16.2756386704,19.9677671485,44.7161179308
23000,malpica,10,amphora_66,216.376195863,7.0790043103,19.1685482299,44.5684475194
23000,malpica,10,amphora_67,213.491242489,18.3434918179,17.1723551923,45.9609025572
23000,malpica,10,amphora_68,212.286336897,16.1977431691,23.9233943362,40.8775630798
23000,malpica,10,amphora_69,225.440845716,14.5554069489,12.1943663513,46.2209180092
23000,malpica,10,amphora_70,214.217831094,15.6120294976,16.8396782678,42.7538673913
23000,malpica,10,amphora_71,228.821447785,19.8303906915,21.7883850569,43.3912627961
23000,malpica,10,amphora_72,214.610388923,6.97266380974,11.6200175163,43.3610482341
23000,malpica,10,amphora_73,216.885131228,11.6944038387,10.7160253808,43.5209919415
23000,malpica,10,amphora_74,215.392743677,21.6289705832,9.43662257373,43.0454902544
23000,malpica,10,amphora_75,221.010568731,8.38632764766,20.2124247018,39.484335122
23000,malpica,10,amphora_76,203.742257421,15.0370009671,13.6110300546,45.2919363774
23000,malpica,10,amphora_77,218.805046843,7.14965914809,12.2643098929,43.5281624846
23000,malpica,10,amphora_78,200.166141835,10.9146781748,18.0584302074,44.4565192266
23000,malpica,10,amphora_79,196.390236624,19.6787726288,12.060098942,41.5972970666
23000,malpica,10,amphora_80,231.157967844,2.75579351906,21.5541646297,41.2016414543
23000,malpica,10,amphora_81,212.844857122,19.1761853383,20.2660568986,45.3300758972
23000,malpica,10,amphora_82,237.757843599,13.2737792418,13.2660117027,44.3527727389
23000,malpica,10,amphora_83,222.525847148,11.1521607542,11.7701739047,47.8031917581
23000,malpica,10,amphora_84,206.165858999,9.37527196332,16.298756677,43.3466074152
23000,malpica,10,amphora_85,219.578545322,9.62063702988,11.6169822077,47.069503041
23000,malpica,10,amphora_86,207.888688104,17.2470919217,15.2458724096,40.4970293502
23000,malpica,10,amphora_87,226.608460514,4.92840153893,14.2863594203,42.8058830229
23000,malpica,10,amphora_88,217.613761574,15.1296371831,17.2391152285,44.5927954579
23000,malpica,10,amphora_89,212.201302546,17.4660748365,17.119486501,42.3560840109
23000,malpica,10,amphora_90,211.809044854,16.7314458031,15.5617841978,44.6317240849
23000,malpica,10,amphora_91,214.162440008,14.1771106025,9.30834123128,38.6740787518
23000,malpica,10,amphora_92,192.238681153,12.8135285213,10.6232026819,42.2508369239
23000,malpica,10,amphora_93,226.369818858,13.6838942761,20.3342748923,41.2125297761
23000,malpica,10,amphora_94,232.191900272,14.4310114333,19.7490109877,45.4744679848
23000,malpica,10,amphora_95,203.466452347,12.6005404541,15.1585621887,40.4104362286
23000,malpica,10,amphora_96,213.562049205,15.5931705356,12.3428419019,44.4169196039
23000,malpica,10,amphora_97,219.974836031,16.6525606044,11.2759289031,46.381264974
23000,malpica,10,amphora_98,221.262891415,15.1749530173,18.5447114769,39.4977239725
23000,malpica,10,amphora_99,225.457932042,17.071244928,12.4377063166,43.5441154979
23000,villaseca,10,amphora_1,206.343985537,17.3653237352,11.1359242761,40.7487544208
23000,villaseca,10,amphora_2,218.401953104,8.8526186192,18.2475716557,35.2277210984
23000,villaseca,10,amphora_3,190.956633431,13.9803236602,17.2893190269,35.0043876718
23000,villaseca,10,amphora_4,188.045347781,8.08950393875,22.35131436,38.4721691272
23000,villaseca,10,amphora_5,212.827332569,7.52460491907,11.5318641883,39.6794310499
23000,villaseca,10,amphora_6,193.969249886,6.65757630652,10.2199851635,40.5492390746
23000,villaseca,10,amphora_7,225.407509442,14.3679715751,15.6555374322,37.8870981841
23000,villaseca,10,amphora_8,212.484078884,11.3943335573,17.8827392335,42.0567098184
23000,villaseca,10,amphora_9,189.869052129,23.1390831731,13.5236517738,42.1404409264
23000,villaseca,10,amphora_10,207.168161701,18.6935925908,20.2400819339,36.0692916059
23000,villaseca,10,amphora_11,214.878173736,17.3508846629,12.0165058979,33.9015112877
23000,villaseca,10,amphora_12,206.183073324,12.4407905033,24.808664058,40.4946797917
23000,villaseca,10,amphora_13,205.343381683,7.59961425786,22.2902224195,41.134120374
23000,villaseca,10,amphora_14,204.47840345,17.6070836683,12.8020592211,40.750012131
23000,villaseca,10,amphora_15,204.585841674,11.7186851583,10.6416226384,40.3854342958
23000,villaseca,10,amphora_16,212.911727516,18.3995839567,12.6815702993,39.0314081326
23000,villaseca,10,amphora_17,202.092559433,11.4316147546,17.2138999123,41.3058629683
23000,villaseca,10,amphora_18,234.086556769,24.0979290345,12.1869569555,38.8045894833
23000,villaseca,10,amphora_19,189.74320092,17.9106119628,12.1632405437,34.8852738633
23000,villaseca,10,amphora_20,210.316798089,9.19943141813,14.5884025569,41.9646114921
23000,villaseca,10,amphora_21,201.945717994,12.8820794203,21.0823094195,41.0246435144
23000,villaseca,10,amphora_22,209.690269875,18.093787723,13.8540880283,36.3424903221
23000,villaseca,10,amphora_23,208.244804371,26.5936163906,18.3486808206,41.5672089479
23000,villaseca,10,amphora_24,214.808872595,13.844453719,17.8115424861,41.0439880591
23000,villaseca,10,amphora_25,218.729053009,19.8043925904,18.0617593462,37.7064639258
23000,villaseca,10,amphora_26,199.694462161,15.4916713951,12.7996948728,37.3839672246
23000,villaseca,10,amphora_27,193.836973344,14.22536465,19.6499845812,43.3335261674
23000,villaseca,10,amphora_28,203.176621996,12.638724468,15.6145826528,39.3010896978
23000,villaseca,10,amphora_29,210.288712045,16.4298971788,13.190471515,37.7655796006
23000,villaseca,10,amphora_30,207.981164965,10.5517457204,20.7482815792,36.0712735255
23000,villaseca,10,amphora_31,210.208473657,12.3409364215,15.3645462413,40.5873012948
23000,villaseca,10,amphora_32,213.957006952,22.4827426009,14.8540597569,38.9866016442
23000,villaseca,10,amphora_33,212.281208479,13.6318440182,16.0430555892,38.4837840409
23000,villaseca,10,amphora_34,209.59467484,12.4489122479,17.6810281745,37.9214548359
23000,villaseca,10,amphora_35,214.014602872,22.4714170503,21.2514099953,37.4214571648
23000,villaseca,10,amphora_36,212.375930751,14.548651343,13.1947356311,43.8443983511
23000,villaseca,10,amphora_37,215.385092516,10.1908839192,9.0675126017,37.91563771
23000,villaseca,10,amphora_38,213.322837278,20.3129985517,10.815112079,40.5891881377
23000,villaseca,10,amphora_39,208.649702567,15.8506986565,19.8326087079,38.9903587073
23000,villaseca,10,amphora_40,209.107113392,29.5528803258,12.9412555398,43.8169487109
23000,villaseca,10,amphora_41,221.452730043,13.0907921067,15.532332659,40.1227577435
23000,villaseca,10,amphora_42,215.28142959,12.1348310293,16.251469331,40.0231134068
23000,villaseca,10,amphora_43,209.352471199,14.6158375975,7.61695721521,39.294795566
23000,villaseca,10,amphora_44,189.236607847,22.8717781194,12.7343569835,39.281687595
23000,villaseca,10,amphora_45,197.078062004,13.8669477471,8.15425721646,42.887276593
23000,villaseca,10,amphora_46,206.804644143,6.87619201545,16.1212105632,34.8731104808
23000,villaseca,10,amphora_47,203.207294781,18.023071355,10.6262173237,39.7954685049
23000,villaseca,10,amphora_48,215.580955789,9.09175212529,17.4583743356,41.1255332916
23000,villaseca,10,amphora_49,201.532510895,12.002037573,24.437584611,41.6232673832
23000,villaseca,10,amphora_50,203.547987957,13.2321452467,11.029497459,32.2349254945
23000,villaseca,10,amphora_51,224.207941428,13.5309500659,20.2494964138,40.1608914908
23000,villaseca,10,amphora_52,213.245054586,20.4681689778,15.5063223977,42.6575190606
23000,villaseca,10,amphora_53,205.150349162,16.9814381456,9.8380912924,37.3375658045
23000,villaseca,10,amphora_54,193.911754532,16.8010028994,12.6967432123,38.6065852263
23000,villaseca,10,amphora_55,211.420754361,16.1918522132,12.0842866436,41.9877947489
23000,villaseca,10,amphora_56,210.043297437,12.8753266852,8.38987164872,38.5151165584
23000,villaseca,10,amphora_57,212.166096222,21.8309686585,11.0504423135,37.1817859904
23000,villaseca,10,amphora_58,218.291991618,20.9348958944,21.700572021,41.5575080302
23000,villaseca,10,amphora_59,213.583475699,22.358364425,17.3926348104,39.4764902561
23000,villaseca,10,amphora_60,197.237917096,18.8640712467,19.2674048554,36.9501298771
23000,villaseca,10,amphora_61,203.598000664,14.0203509428,14.3732482568,41.7677350844
23000,villaseca,10,amphora_62,210.19557304,19.0904644267,12.4280007096,39.4984354219
23000,villaseca,10,amphora_63,240.180150488,17.5816869566,17.5306154775,42.098434385
23000,villaseca,10,amphora_64,203.598473787,16.4986469035,13.3092616609,37.9233771219
23000,villaseca,10,amphora_65,195.297583814,19.3881172215,17.1959248763,42.071245464
23000,villaseca,10,amphora_66,193.448649851,15.3803328157,11.7534845451,39.2736442644
23000,villaseca,10,amphora_67,207.30214033,7.72923531439,13.9226827057,38.4935214673
23000,villaseca,10,amphora_68,192.537840873,12.4159399712,8.8110245237,36.3857694734
23000,villaseca,10,amphora_69,204.345542614,13.231275139,11.5568807812,39.4718417608
23000,villaseca,10,amphora_70,219.166637871,15.78174565,15.8369438214,43.4356860839
23000,villaseca,10,amphora_71,198.158774567,19.4813279539,14.4726875514,40.6052504107
23000,villaseca,10,amphora_72,212.436307656,22.4851963593,6.77099504155,42.6604901409
23000,villaseca,10,amphora_73,199.353383824,15.4072618274,15.2372009912,43.8117699747
23000,villaseca,10,amphora_74,220.365457521,21.8479012861,10.3979885816,39.3021866961
23000,villaseca,10,amphora_75,192.847616664,11.8683168047,14.35294753,43.2484041756
23000,villaseca,10,amphora_76,214.176403881,5.95292950538,16.3343944321,39.9176007584
23000,villaseca,10,amphora_77,199.957719592,17.2785535392,12.2607543368,43.2754971077
23000,villaseca,10,amphora_78,182.932562336,19.7036603125,14.9998306648,42.4044536262
23000,villaseca,10,amphora_79,194.695077953,11.3893607672,23.7075567694,43.1620692496
23000,villaseca,10,amphora_80,200.674445756,24.5856633544,11.6967895335,35.3370979834
23000,villaseca,10,amphora_81,209.000766739,12.6354271749,5.54140871634,40.311562657
23000,villaseca,10,amphora_82,200.953921761,24.429739031,16.5986543861,34.9736337474
23000,villaseca,10,amphora_83,225.957040994,14.683576419,8.67818514956,37.3447084693
23000,villaseca,10,amphora_84,218.269954336,15.0099149735,11.2488876516,41.4653622868
23000,villaseca,10,amphora_85,221.518474885,19.6016236381,18.1995633082,40.4751391822
23000,villaseca,10,amphora_86,216.354840832,9.79846992428,10.8521456978,42.5777965974
23000,villaseca,10,amphora_87,205.710126828,19.30032402,15.2339331845,39.1536382412
23000,villaseca,10,amphora_88,193.979377738,12.999547191,13.4142411396,37.2158622873
23000,villaseca,10,amphora_89,197.592339732,17.2937269952,15.0679006195,36.2341418237
23000,villaseca,10,amphora_90,225.93857915,15.1628195015,21.6709921408,37.2869060268
23000,villaseca,10,amphora_91,208.062288345,13.4013554032,16.701303885,43.5365024554
23000,villaseca,10,amphora_92,197.960659214,19.318696128,9.4416830478,34.6997557837
23000,villaseca,10,amphora_93,198.20449256,16.6007718322,17.5462996938,36.0290940701
23000,villaseca,10,amphora_94,189.594263159,15.7209703177,11.9305968257,39.9934830234
23000,villaseca,10,amphora_95,195.840367198,9.22201067446,8.05856923305,35.9511079956
23000,villaseca,10,amphora_96,192.133316702,13.5037647095,11.9423945882,38.7112663964
23000,villaseca,10,amphora_97,196.141629849,14.9891920161,19.3607386715,40.5586884802
23000,villaseca,10,amphora_98,183.362398331,16.3923787384,8.49784481147,43.6625487809
23000,villaseca,10,amphora_99,206.955892014,14.8353639204,13.2130088735,37.480903265
23000,delicias,10,amphora_1,192.645412601,16.2411896086,20.1518340833,39.2856567157
23000,delicias,10,amphora_2,208.614921116,15.5746686201,13.9380874484,38.6698852488
23000,delicias,10,amphora_3,196.796874307,16.6965633767,18.9629597515,35.8210825318
23000,delicias,10,amphora_4,196.314805149,16.60450693,15.3738604727,42.4596085918
23000,delicias,10,amphora_5,188.682281962,26.5160819549,16.579161032,40.2882874319
23000,delicias,10,amphora_6,205.893719415,12.2346742503,12.5366032295,38.0191761138
23000,delicias,10,amphora_7,214.208800342,13.993920934,12.0348549658,41.986446769
23000,delicias,10,amphora_8,197.14310623,9.11216691004,19.503194113,40.4558769973
23000,delicias,10,amphora_9,213.837379858,14.5910661202,14.3504755647,36.5430001838
23000,delicias,10,amphora_10,209.761550353,13.4866969722,9.11061248891,38.3279220818
23000,delicias,10,amphora_11,202.515735305,19.7505532076,12.3741616594,35.341094839
23000,delicias,10,amphora_12,219.383627268,11.3528110312,12.4819152365,40.8210747417
23000,delicias,10,amphora_13,221.124571377,11.7710622813,14.3791799768,38.6776372067
23000,delicias,10,amphora_14,220.30478874,21.4384489729,9.07619849931,40.3569902448
23000,delicias,10,amphora_15,176.840374531,14.8336263844,11.3442107875,33.874454471
23000,delicias,10,amphora_16,219.644536043,10.8192495974,11.0807066032,42.7398501447
23000,delicias,10,amphora_17,207.791524962,17.7203016191,15.3216766501,41.0879778949
23000,delicias,10,amphora_18,189.719125258,9.8953190225,12.4152007338,38.4254306844
23000,delicias,10,amphora_19,212.472131761,17.1881976237,13.837859064,39.9116386162
23000,delicias,10,amphora_20,204.072354459,15.5598334071,11.3929881826,40.46353045
23000,delicias,10,amphora_21,215.262564889,26.7548759126,14.1516608891,43.0016122277
23000,delicias,10,amphora_22,207.131098401,20.4617497999,7.9109694745,39.5190165969
23000,delicias,10,amphora_23,197.732800341,20.1638125099,15.0771520977,39.0722520064
23000,delicias,10,amphora_24,227.435916975,20.6048698483,21.084685177,39.4983933991
23000,delicias,10,amphora_25,203.000025675,16.1137055213,15.3646080422,40.9124871444
23000,delicias,10,amphora_26,213.935189366,15.6982670459,16.1561189511,35.6724645237
23000,delicias,10,amphora_27,179.24973476,6.01200457047,12.7594730998,38.7298039648
23000,delicias,10,amphora_28,206.982012201,13.0581262349,10.4877775367,39.1972617233
23000,delicias,10,amphora_29,194.162705771,16.690117938,20.2376172649,39.888484648
23000,delicias,10,amphora_30,196.850062465,17.0011198781,7.48085118967,37.6675036251
23000,delicias,10,amphora_31,191.611076132,8.72764044994,23.6741108279,36.9567240965
23000,delicias,10,amphora_32,197.961208837,22.5641688826,17.252157262,41.2911569026
23000,delicias,10,amphora_33,195.459169361,15.3217312563,16.0066161411,40.4049153417
23000,delicias,10,amphora_34,211.064499119,24.1109964197,8.37394039437,36.4284669825
23000,delicias,10,amphora_35,218.784806219,27.4789757169,11.0908040858,35.1456034356
23000,delicias,10,amphora_36,187.012910597,22.6351194119,9.20492781019,43.0039831883
23000,delicias,10,amphora_37,218.507587255,22.0630690883,10.7705115168,39.3986935105
23000,delicias,10,amphora_38,212.652898326,12.5838205244,14.8703700467,40.549220691
23000,delicias,10,amphora_39,211.479072942,17.0029923886,20.9524152408,39.4935158762
23000,delicias,10,amphora_40,200.047933233,11.7202252132,14.0395419897,33.784506475
23000,delicias,10,amphora_41,209.199918914,20.3898752689,16.7316937573,37.5370397599
23000,delicias,10,amphora_42,192.915142712,22.7834199064,15.3317087479,40.0378413466
23000,delicias,10,amphora_43,215.420068589,1.03311779507,16.4338105339,42.5728280057
23000,delicias,10,amphora_44,219.152093223,17.312919332,11.1031778701,41.6265949706
23000,delicias,10,amphora_45,194.676153684,10.2519959589,19.8442124722,38.0330922546
23000,delicias,10,amphora_46,209.095127068,7.19290111506,10.2639041333,40.068240194
23000,delicias,10,amphora_47,203.625065543,14.0638875083,15.2868371485,42.7900665759
23000,delicias,10,amphora_48,194.115259926,8.90604123172,16.720984362,38.8604602646
23000,delicias,10,amphora_49,185.883815144,14.035602313,13.6070571646,37.9397608365
23000,delicias,10,amphora_50,223.084582085,14.2868011813,15.3615332993,44.4660281187
23000,delicias,10,amphora_51,211.82369783,24.1978203061,17.1552993837,41.493679795
23000,delicias,10,amphora_52,196.357987389,10.0928071147,14.9155157477,38.8373281922
23000,delicias,10,amphora_53,212.501585159,13.1439131145,18.2189499097,38.240167109
23000,delicias,10,amphora_54,189.928030564,20.416896682,14.3177530893,43.9601452438
23000,delicias,10,amphora_55,209.812265547,16.4013767102,22.679947845,38.8902095357
23000,delicias,10,amphora_56,210.593648846,11.6185961744,9.16881701765,42.3707975615
23000,delicias,10,amphora_57,177.786979903,19.2548088899,12.7267951132,38.3764565916
23000,delicias,10,amphora_58,208.990650296,10.4080943788,16.256311597,39.5545812608
23000,delicias,10,amphora_59,202.1067593,15.5662227259,14.11550057,42.932971079
23000,delicias,10,amphora_60,189.47917536,13.0311118703,13.4161268688,36.487534722
23000,delicias,10,amphora_61,192.84804021,16.6057599619,18.6983524577,39.4881752613
23000,delicias,10,amphora_62,194.286995567,16.9707452519,12.1772756206,33.9910481606
23000,delicias,10,amphora_63,210.33313887,23.2861029172,13.5633044786,37.364486668
23000,delicias,10,amphora_64,208.220201901,21.1426763822,14.3213266489,39.5048108223
23000,delicias,10,amphora_65,204.361592773,16.100100479,7.99222630259,39.7764771241
23000,delicias,10,amphora_66,205.587232639,16.2658629065,13.3317841929,40.2744424993
23000,delicias,10,amphora_67,198.949765284,19.4482264637,16.8420449382,37.1518061234
23000,delicias,10,amphora_68,203.160555704,23.4610364727,15.7342950001,35.8639209203
23000,delicias,10,amphora_69,195.348597026,17.5409587756,12.9141976336,46.4927995142
23000,delicias,10,amphora_70,215.908427502,13.1942207673,9.10906299297,38.5178020815
23000,delicias,10,amphora_71,223.290496914,18.6333450068,14.8697410243,37.8545704931
23000,delicias,10,amphora_72,213.239501462,15.8703859301,19.3401827964,42.114062868
23000,delicias,10,amphora_73,219.684999007,21.0334603798,13.4847603766,38.7996111058
23000,delicias,10,amphora_74,204.812857905,15.8889365697,15.7677521955,38.3723241195
23000,delicias,10,amphora_75,212.621669606,8.06424445115,16.946804909,37.7886773175
23000,delicias,10,amphora_76,198.431214187,16.3273560932,16.2071159625,41.7569229964
23000,delicias,10,amphora_77,206.418126423,13.0340822016,13.7328181989,44.3271804737
23000,delicias,10,amphora_78,213.536872407,21.4108799584,14.62831553,38.7649534208
23000,delicias,10,amphora_79,207.411059456,18.115525235,14.0652368446,38.8535173342
23000,delicias,10,amphora_80,198.668037444,19.3078586835,15.4814943305,40.9087100804
23000,delicias,10,amphora_81,208.506911892,16.2601762647,11.1826078692,40.771382164
23000,delicias,10,amphora_82,213.823821359,12.9385873418,11.3229665519,36.4996007994
23000,delicias,10,amphora_83,196.742410094,18.2125942688,7.92125833947,38.0842800612
23000,delicias,10,amphora_84,210.703506067,18.021124003,16.2728445453,37.5221766529
23000,delicias,10,amphora_85,185.808208346,18.5951432479,10.3390424373,41.9447670996
23000,delicias,10,amphora_86,194.745664734,16.0034195777,18.4925191461,38.3021548558
23000,delicias,10,amphora_87,198.917427672,20.3816532668,15.7309183577,34.9436302811
23000,delicias,10,amphora_88,214.6988627,15.1747858425,14.9798443418,40.2893874791
23000,delicias,10,amphora_89,209.583975084,19.3577899913,7.46578703426,41.7021888674
23000,delicias,10,amphora_90,205.561680513,18.2624813202,13.3879915712,37.478374159
23000,delicias,10,amphora_91,190.941107766,23.860605946,14.7516303507,36.8619627067
23000,delicias,10,amphora_92,206.508908509,15.4179353244,20.6028118559,38.4111241034
23000,delicias,10,amphora_93,210.48453502,15.1914403796,16.1603690161,41.6117093786
23000,delicias,10,amphora_94,208.311905046,14.5922608254,16.3570197233,41.067199499
23000,delicias,10,amphora_95,192.751074676,11.2124303342,16.7297543948,40.7222067541
23000,delicias,10,amphora_96,210.147218241,12.1369842302,8.49642706609,39.1484178935
23000,delicias,10,amphora_97,208.03099758,14.6905370973,12.9266091782,44.4223597673
23000,delicias,10,amphora_98,211.545328856,25.1084821473,13.3862947532,39.3478338546
23000,delicias,10,amphora_99,208.639021198,19.1040508191,15.4053163759,35.6456629144
23000,parlamento,10,amphora_1,121.806890941,13.1055626707,26.3331174909,32.7844558258
23000,parlamento,10,amphora_2,110.856878432,24.1123700101,21.5308512821,36.3439376564
23000,parlamento,10,amphora_3,131.53366463,23.8968523448,33.0658653372,32.695882372
23000,parlamento,10,amphora_4,124.397205725,17.4231377228,19.6496772735,34.7829664726
23000,parlamento,10,amphora_5,122.004743232,21.6423320713,24.0003565733,30.6345770144
23000,parlamento,10,amphora_6,99.2753350223,25.7322122911,23.0787253421,31.8623665579
23000,parlamento,10,amphora_7,130.201543947,23.3287365198,18.6782867308,36.8459420779
23000,parlamento,10,amphora_8,123.196567613,9.98518018266,22.4294448314,29.7918612931
23000,parlamento,10,amphora_9,112.564493129,13.6237732976,25.2583978164,38.4869824735
23000,parlamento,10,amphora_10,138.065108358,28.2486032664,28.1643421026,37.1061811036
23000,parlamento,10,amphora_11,123.572245922,14.9327841092,24.0117116761,38.858543851
23000,parlamento,10,amphora_12,111.484816063,15.1951444289,19.6506040899,33.8278248047
23000,parlamento,10,amphora_13,104.047334082,17.5872797215,23.5986633671,33.2553846091
23000,parlamento,10,amphora_14,128.979911543,20.3314727792,20.7892298835,37.7685167462
23000,parlamento,10,amphora_15,117.515424678,21.9476786105,24.432244623,37.7516014279
