time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_17,136.122445915,15.3544640585,20.6624374422,45.7476565846
22000,belen,10,amphora_18,145.687810692,0.940587703014,21.4412106006,41.1738667451
22000,belen,10,amphora_19,167.439625626,21.8266467318,18.2840446422,47.0302873381
22000,belen,10,amphora_20,142.2823756,12.2412464699,22.7078151309,42.7582716228
22000,belen,10,amphora_21,140.081192116,6.58793136475,29.6850902676,44.5120040221
22000,belen,10,amphora_22,168.173312224,17.2341413188,20.4609958353,43.7623242219
22000,belen,10,amphora_23,145.783518538,21.9685416656,33.229719927,43.195670299
22000,belen,10,amphora_24,125.340343365,12.2797928944,13.8637189565,44.409425604
22000,belen,10,amphora_25,149.75988664,14.5616588859,25.0681474711,43.9276249302
22000,belen,10,amphora_26,161.052641467,7.77956351567,18.7683044165,43.366300665
22000,belen,10,amphora_27,140.071080296,8.55971577712,20.8470271826,41.2476533617
22000,belen,10,amphora_28,163.620099742,6.66148355578,19.6735324249,43.9785269615
22000,belen,10,amphora_29,153.403145973,19.5578290147,19.2630936979,39.1248878721
22000,belen,10,amphora_30,158.092209997,11.3884691058,26.6201989547,42.5131979879
22000,belen,10,amphora_31,153.314249726,16.4868039586,17.0179792133,47.921879071
22000,belen,10,amphora_32,152.479437401,10.6892663523,17.3077546937,44.6669715799
22000,belen,10,amphora_33,156.096700705,20.4194679535,23.7778115554,40.2447351149
22000,belen,10,amphora_34,155.301925792,20.9581313979,17.5945533224,44.6111544423
22000,belen,10,amphora_35,154.307166782,9.55752212709,22.6081750787,45.0113978362
22000,belen,10,amphora_36,149.72034368,13.4177228838,23.1773426902,40.8207278172
22000,belen,10,amphora_37,150.064454147,12.8619019002,19.8431055805,46.3896086277
22000,belen,10,amphora_38,143.124283133,10.3203724288,16.307882866,42.8340229373
22000,belen,10,amphora_39,141.661644566,22.4455452121,23.9028573363,44.9506188413
22000,belen,10,amphora_40,133.506984163,6.34450621899,16.1860671439,45.2968593766
22000,belen,10,amphora_41,147.976094656,10.4292986336,24.3878358663,42.8842331331
22000,belen,10,amphora_42,153.063105553,13.4241606353,14.0776505522,48.0193678434
22000,belen,10,amphora_43,151.466054779,15.2247268419,18.3471803135,44.9066628787
22000,belen,10,amphora_44,152.628805338,15.3666761545,20.7644627455,45.9804397329
22000,belen,10,amphora_45,146.072965587,12.9712558103,20.6760072727,46.3155822976
22000,belen,10,amphora_46,161.876519687,9.06830688498,22.2765782921,43.7343062833
22000,belen,10,amphora_47,170.235538989,9.46935539888,15.4994865702,45.1854869839
22000,belen,10,amphora_48,160.79632675,16.2787012229,28.0527528764,42.5066005973
22000,belen,10,amphora_49,156.097409189,15.6976268353,19.8245753289,42.2843965678
22000,belen,10,amphora_50,171.156117479,16.7955349245,19.2737957219,43.3962663114
22000,belen,10,amphora_51,156.24179135,11.037696301,23.8785573292,40.6251372135
22000,belen,10,amphora_52,143.846487833,10.1485899706,25.0826884588,44.785056318
22000,belen,10,amphora_53,176.569197807,22.4755506436,22.2557051057,43.665679343
22000,belen,10,amphora_54,164.375216861,11.5344252671,14.7017252577,42.7725001574
22000,belen,10,amphora_55,161.74991277,10.6692081059,16.3345046957,41.3448486646
22000,belen,10,amphora_56,150.606115838,8.18562587583,23.5511662732,41.4804567901
22000,belen,10,amphora_57,147.50323441,14.3344738116,24.2430911238,44.2183355314
22000,belen,10,amphora_58,147.830636675,20.3927178885,18.7826138794,47.7824716277
22000,belen,10,amphora_59,140.526650293,18.3864765174,23.1505056472,40.573131898
22000,belen,10,amphora_60,162.269212953,11.8716954014,21.2749700028,43.1363078284
22000,belen,10,amphora_61,158.599543568,12.7153263049,20.0357446705,45.8957968625
22000,belen,10,amphora_62,164.781554901,11.9283337359,20.6819503528,44.5083245465
22000,belen,10,amphora_63,159.482822322,12.3471368467,30.6399251252,46.0823424716
22000,belen,10,amphora_64,162.237973158,8.34145901585,15.0824146992,46.557721998
22000,belen,10,amphora_65,153.638647075,19.0577859913,20.4800537226,42.7658578331
22000,belen,10,amphora_66,164.190642996,14.0825264404,11.4446689392,42.8877643468
22000,belen,10,amphora_67,143.249599376,12.1381662176,19.6146417773,41.5331397266
22000,belen,10,amphora_68,168.536533126,9.22658222453,24.4166905694,44.50095395
22000,belen,10,amphora_69,169.685649738,24.1937817579,22.4143963136,41.4057526149
22000,belen,10,amphora_70,166.377633875,8.77451777555,9.96568800904,42.2118218932
22000,belen,10,amphora_71,147.604847527,16.9270214232,18.3876033231,40.2585717117
22000,belen,10,amphora_72,147.361821308,13.0645009264,19.3916296427,43.5789034532
22000,belen,10,amphora_73,153.665262774,20.5814732383,22.6700457443,45.2425069817
22000,belen,10,amphora_74,147.896833616,10.4866069841,27.4107636451,44.6475152414
22000,belen,10,amphora_75,170.50969482,10.7901723382,13.5590188146,45.8893856655
22000,belen,10,amphora_76,152.55640012,21.0121580959,22.916010294,42.1668385314
22000,belen,10,amphora_77,170.212931687,15.6309800722,24.4721903885,42.6484666443
22000,belen,10,amphora_78,161.490793415,5.30672661841,18.4299289979,41.7811215426
22000,belen,10,amphora_79,141.238673748,17.7790054342,23.1216129431,43.7494516533
22000,belen,10,amphora_80,159.806439502,16.2308192998,21.0185707021,44.0123736738
22000,belen,10,amphora_81,180.2812321,17.4501818627,22.3234914415,45.6173673591
22000,belen,10,amphora_82,145.262358909,4.58575590101,20.2418744496,46.2630360968
22000,belen,10,amphora_83,135.760196331,16.3140743741,17.0058688767,43.5637629219
22000,belen,10,amphora_84,167.444683243,15.6301869574,18.2003530856,45.785791198
22000,belen,10,amphora_85,150.884593373,3.50789501614,25.2609420405,43.0082207815
22000,belen,10,amphora_86,161.885066064,9.38478432445,20.6270781208,43.092040126
22000,belen,10,amphora_87,153.767811105,8.17255400815,22.617620189,43.5401249224
22000,belen,10,amphora_88,135.680733832,14.6862344909,24.4291365855,45.2336330228
22000,belen,10,amphora_89,162.844879425,4.90587767823,22.4833113846,43.2953044311
22000,belen,10,amphora_90,142.791338278,7.06640929856,18.2930160522,41.5916988387
22000,belen,10,amphora_91,159.928890965,15.2611320673,19.6388837287,44.1379951394
22000,belen,10,amphora_92,141.013961891,0.9585681556,17.5946041673,42.2349578583
22000,belen,10,amphora_93,144.4105312,15.4708226289,22.3143542739,41.8709095034
22000,belen,10,amphora_94,159.058807277,11.4813596831,26.8643548266,45.9118493645
22000,belen,10,amphora_95,154.949266177,15.7905458426,12.4893983558,47.1349004959
22000,belen,10,amphora_96,158.438632928,12.6530345877,15.3363225448,51.3015726585
22000,belen,10,amphora_97,129.166459352,17.7692039365,17.3102987637,45.7949151994
22000,belen,10,amphora_98,150.47036688,14.8542575184,22.0543072362,45.968495906
22000,belen,10,amphora_99,151.551022585,9.49636845694,20.2827296215,45.6216553517
23000,malpica,10,amphora_1,163.908178615,11.7567695974,18.6268071563,41.1288015485
23000,malpica,10,amphora_2,166.187686283,10.1557393508,19.8733498365,39.2075001112
23000,malpica,10,amphora_3,152.327796632,10.2476444844,25.5330688408,43.1156723552
23000,malpica,10,amphora_4,143.687718336,13.4643963793,19.0097733071,41.9014686986
23000,malpica,10,amphora_5,161.893415389,8.02437371628,28.6430960083,44.3695385437
23000,malpica,10,amphora_6,166.878136183,9.72176077998,23.0950888186,40.4595223256
23000,malpica,10,amphora_7,182.025254849,17.2877941011,18.2352710655,47.5357264636
23000,malpica,10,amphora_8,162.201722483,18.1498137078,25.1039479772,42.0727909664
23000,malpica,10,amphora_9,141.299647644,12.3846036214,23.9092322812,42.6656526425
23000,malpica,10,amphora_10,158.460003606,14.7036387293,26.403137659,40.6594684728
23000,malpica,10,amphora_11,176.961458501,23.0622983125,20.9455230811,40.7040739674
23000,malpica,10,amphora_12,146.568847905,12.5024593966,16.1357971451,41.8305177605
23000,malpica,10,amphora_13,182.408508294,7.17011233712,23.3310747868,38.9840296416
23000,malpica,10,amphora_14,156.890877815,20.0636739133,18.0971739748,42.750552367
23000,malpica,10,amphora_15,159.172745399,18.1673098156,25.2843685395,39.5870206435
23000,malpica,10,amphora_16,179.83200305,13.152281481,16.0524913618,42.4505234348
23000,malpica,10,amphora_17,151.547279326,9.7324151828,17.0942927881,41.1410523062
23000,malpica,10,amphora_18,161.441900292,12.6360209066,31.7810775009,40.8387636676
23000,malpica,10,amphora_19,164.05083793,12.2041153805,16.8822249338,37.4955381801
23000,malpica,10,amphora_20,167.802164161,13.6498270981,21.8695358781,44.8232880155
23000,malpica,10,amphora_21,153.508754803,8.20659586753,12.3257869,40.6159765087
23000,malpica,10,amphora_22,171.192771007,12.2877885877,16.1418493472,44.8248815211
23000,malpica,10,amphora_23,155.063435696,17.8746622419,30.9525263076,43.219553766
23000,malpica,10,amphora_24,145.869192311,9.28162534849,25.8606168171,46.7894986174
23000,malpica,10,amphora_25,167.557339533,14.790543938,17.1102503309,39.5991693329
23000,malpica,10,amphora_26,165.243086006,4.39756469621,23.2705594684,37.8799042794
23000,malpica,10,amphora_27,157.137445226,7.92225342151,11.1040565697,46.3673476847
23000,malpica,10,amphora_28,160.297711913,17.3740533189,15.8428341576,44.9794000127
23000,malpica,10,amphora_29,151.203881912,6.20983165707,23.615544595,40.8763200953
23000,malpica,10,amphora_30,147.586066882,10.1228937989,26.1730843005,44.2768205158
23000,malpica,10,amphora_31,162.757079547,17.1499388026,23.0084277582,39.9629229873
23000,malpica,10,amphora_32,172.488894108,13.2127527364,14.1815721484,40.6211570258
23000,malpica,10,amphora_33,138.857678985,10.0317613351,19.0300221259,44.3710147798
23000,malpica,10,amphora_34,155.981942238,13.1735449174,22.7236636253,46.6679947665
23000,malpica,10,amphora_35,160.236633521,6.70760667641,26.3127721611,41.2802610282
23000,malpica,10,amphora_36,167.255907416,17.9393587712,15.194205212,40.8071540299
23000,malpica,10,amphora_37,167.065539983,13.5634499398,18.238882726,43.3841784879
23000,malpica,10,amphora_38,142.877411555,6.09867273687,16.1297003744,42.7291265248
23000,malpica,10,amphora_39,168.895402001,14.6553909514,22.9038640608,40.5217808328
23000,malpica,10,amphora_40,173.100548296,11.8985180952,22.579469358,39.9938726254
23000,malpica,10,amphora_41,172.698477346,13.0201678301,17.4341042577,44.194695255
23000,malpica,10,amphora_42,158.782990416,22.1678143293,21.578558375,44.8608681235
23000,malpica,10,amphora_43,152.532772075,19.7505106349,24.6032645138,42.3737756545
23000,malpica,10,amphora_44,172.406211925,4.09329221366,28.9641744134,42.1016364697
23000,malpica,10,amphora_45,161.906226566,14.4931838421,20.2309243036,41.6543838616
23000,malpica,10,amphora_46,171.72035661,9.21276130055,23.0628108509,42.128993211
23000,malpica,10,amphora_47,145.62853122,18.479229243,21.8994458752,45.5684177865
23000,malpica,10,amphora_48,174.32989722,10.8620803237,24.7573396438,37.4128938047
23000,malpica,10,amphora_49,166.54298835,13.6622299605,16.8379857807,48.2608183233
23000,malpica,10,amphora_50,167.313217892,14.2603542364,20.4249189425,41.4722078156
23000,malpica,10,amphora_51,150.860855415,11.8023193443,19.3624182972,42.886495485
23000,malpica,10,amphora_52,176.391795903,18.7662983312,31.6228519223,41.9136876412
23000,malpica,10,amphora_53,152.999636559,11.4790901342,25.3212663988,40.0023361573
23000,malpica,10,amphora_54,162.0865311,16.7483704259,19.9782071272,37.4394429493
23000,malpica,10,amphora_55,157.034203677,9.2612083396,22.5422048077,41.9157312235
23000,malpica,10,amphora_56,178.80069427,11.6187117018,16.3775225266,41.5924895237
23000,malpica,10,amphora_57,145.684022868,12.0504549602,19.0648698993,43.6880327387
23000,malpica,10,amphora_58,162.422742112,24.8309671482,20.3669233555,43.0477624528
23000,malpica,10,amphora_59,158.092388049,14.7180682701,23.8861027903,43.8628452738
23000,malpica,10,amphora_60,160.30984213,12.4971842054,28.8122924817,40.4770258744
23000,malpica,10,amphora_61,155.524599801,16.9782606036,19.0245705807,44.4045063309
23000,malpica,10,amphora_62,158.945866738,18.8993750741,21.8902613022,36.1583253003
23000,malpica,10,amphora_63,175.26702363,12.0718515598,24.1877711232,39.704560258
23000,malpica,10,amphora_64,164.220566913,7.78279609265,22.3468529123,40.8087452441
23000,malpica,10,amphora_65,170.021020396,18.9946525361,20.9879616089,45.8096161712
23000,malpica,10,amphora_66,168.714379859,17.8817164041,18.1417436766,43.3188894498
23000,malpica,10,amphora_67,174.640295903,14.1606866865,24.5365954967,39.2224351601
23000,malpica,10,amphora_68,157.908631682,19.023939656,18.8601105722,44.2417327854
23000,malpica,10,amphora_69,169.258510344,8.77024711374,22.0280939553,45.0689691978
23000,malpica,10,amphora_70,168.220141299,12.944933754,22.2401328995,40.317828019
23000,malpica,10,amphora_71,159.482925376,7.87451567244,25.7925968555,45.3180491362
23000,malpica,10,amphora_72,159.491276613,13.1914287337,20.4797884626,41.8750679639
23000,malpica,10,amphora_73,164.425822079,14.2755511239,29.7513784259,43.9765309516
23000,malpica,10,amphora_74,134.100600786,12.7016496051,22.2200553534,41.8681561779
23000,malpica,10,amphora_75,163.973325291,17.0735003474,29.352911873,39.3603983061
23000,malpica,10,amphora_76,155.70129446,16.0635557628,23.7315970651,45.8742537628
23000,malpica,10,amphora_77,147.630766694,21.631515923,18.237313778,46.2732245865
23000,malpica,10,amphora_78,133.539490668,18.0425076875,22.0772191961,40.5525277879
23000,malpica,10,amphora_79,142.207770934,13.3825727412,24.4235789822,41.30613499
23000,malpica,10,amphora_80,174.126971559,12.0886302868,24.5550480244,40.0284163462
23000,malpica,10,amphora_81,146.052198819,10.6328183333,17.9186210054,41.527669714
23000,malpica,10,amphora_82,162.22535258,7.78781595536,21.2655907218,42.7644270977
23000,malpica,10,amphora_83,161.897012735,16.3348825719,27.7843368129,38.0143771954
23000,malpica,10,amphora_84,164.359862868,10.756776658,16.8464332821,43.3310174595
23000,malpica,10,amphora_85,159.354396241,9.83478418283,22.1250571213,41.0205640598
23000,malpica,10,amphora_86,161.969288442,11.9061614256,24.1072144002,42.4756294548
23000,malpica,10,amphora_87,154.562182738,1.01442718035,26.2031955499,45.0676508668
23000,malpica,10,amphora_88,162.716432853,18.6195088041,23.3255501642,43.3568486598
23000,malpica,10,amphora_89,154.292085819,11.8325338997,23.268564323,42.0188769594
23000,malpica,10,amphora_90,164.490411831,14.0193480621,30.6623809983,41.9226223975
23000,malpica,10,amphora_91,153.619363461,7.15436871109,19.022479855,40.0427353055
23000,malpica,10,amphora_92,173.492500053,12.723034162,21.0976894538,38.2690917095
23000,malpica,10,amphora_93,140.51044212,11.4681338103,17.6927975643,45.440052793
23000,malpica,10,amphora_94,163.118128443,14.7259537124,14.0380547415,37.5311769289
23000,malpica,10,amphora_95,165.430106517,9.51286155087,24.2981336627,38.2550725633
23000,malpica,10,amphora_96,165.86695954,8.93067619894,17.5479983274,39.153708346
23000,malpica,10,amphora_97,170.948832457,17.0609232679,26.6554466869,44.5374262512
23000,malpica,10,amphora_98,144.718242296,6.28946229671,21.1250974393,43.6267385604
23000,malpica,10,amphora_99,161.757367678,11.7524101014,22.246680414,42.4899824568
23000,villaseca,10,amphora_1,179.946877527,14.4887860654,17.6251990814,41.3678668875
23000,villaseca,10,amphora_2,182.321595385,11.8601241272,20.1419027782,42.9783610172
23000,villaseca,10,amphora_3,179.450725434,14.1718802354,20.6572094813,40.2991045267
23000,villaseca,10,amphora_4,171.867555258,12.128957532,22.2754003055,40.3295457743
23000,villaseca,10,amphora_5,157.636410666,15.6972989483,10.6053046473,43.0871186952
23000,villaseca,10,amphora_6,174.149533703,6.49447581663,22.7306441929,39.6744340771
23000,villaseca,10,amphora_7,167.537908473,8.32579385498,20.9018245107,40.9173389092
23000,villaseca,10,amphora_8,183.900752133,13.6752690283,20.1687767509,46.2196483305
23000,villaseca,10,amphora_9,152.588729647,12.3842961586,26.0144728607,39.2885068491
23000,villaseca,10,amphora_10,170.233345783,12.6550433577,19.8381891281,42.0835890627
23000,villaseca,10,amphora_11,171.545394991,5.95775302938,21.4846089954,43.453700533
23000,villaseca,10,amphora_12,160.540572953,22.0222004514,18.4615016447,46.3597814738
23000,villaseca,10,amphora_13,169.175519806,11.0186015704,15.4342681553,38.2901178445
23000,villaseca,10,amphora_14,172.807725489,15.801757931,22.3183309275,38.8556905869
23000,villaseca,10,amphora_15,187.22026262,6.72684434839,27.5165057697,42.3424121933
23000,villaseca,10,amphora_16,147.013521753,21.3935066472,24.9891838972,42.2042874727
23000,villaseca,10,amphora_17,157.46209046,17.2307552383,16.8308893712,40.6180538511
23000,villaseca,10,amphora_18,170.068615055,8.56444262191,24.154555068,40.7667267575
23000,villaseca,10,amphora_19,167.112024349,12.0177433489,15.6069639666,42.5636803969
23000,villaseca,10,amphora_20,171.665077544,15.7065764136,17.8897465622,41.0036530854
23000,villaseca,10,amphora_21,174.566502319,16.0850815041,21.2951827218,38.8815212579
23000,villaseca,10,amphora_22,152.030808368,12.8663226247,21.7863185844,36.3917159515
23000,villaseca,10,amphora_23,153.108064157,13.2769618988,25.1066290551,43.8080377678
23000,villaseca,10,amphora_24,162.983555594,13.2507484826,21.1034649483,40.661041815
23000,villaseca,10,amphora_25,171.704334453,13.6957384544,21.8909786019,39.0848951209
23000,villaseca,10,amphora_26,165.050447036,22.8938743774,11.8808111893,39.8764738881
23000,villaseca,10,amphora_27,151.515088819,14.7700173926,19.6380337626,45.3148624059
23000,villaseca,10,amphora_28,167.151640601,14.3971245867,14.9809183141,37.341482647
23000,villaseca,10,amphora_29,148.557445695,13.8550718112,16.6923883824,42.9029971044
23000,villaseca,10,amphora_30,167.032441991,12.6785401785,15.7396825905,44.9639144638
23000,villaseca,10,amphora_31,178.653906413,13.7044330031,21.3241059483,43.1725065722
23000,villaseca,10,amphora_32,174.486500774,12.2923608617,23.0296232631,46.3106564413
23000,villaseca,10,amphora_33,166.842172563,10.8959223076,18.4677943506,42.2831793591
23000,villaseca,10,amphora_34,155.473640311,22.876004975,16.7723022167,37.1725461261
23000,villaseca,10,amphora_35,174.908763759,10.1278623714,23.2030665373,39.1018546913
23000,villaseca,10,amphora_36,162.213082578,8.53188390633,20.5818078055,39.8454369842
23000,villaseca,10,amphora_37,176.191889164,14.3810808191,21.1407096073,39.6879565049
23000,villaseca,10,amphora_38,175.242173321,15.2677887339,23.714727558,45.3018310884
23000,villaseca,10,amphora_39,162.17302796,15.3390335161,18.5283501223,40.0254030806
23000,villaseca,10,amphora_40,165.963974791,8.61772388256,23.5580816792,46.1310947279
23000,villaseca,10,amphora_41,164.482294429,13.4165256178,24.0131409367,42.8548840047
23000,villaseca,10,amphora_42,144.300975035,19.6526215166,22.3016327173,39.4937602033
23000,villaseca,10,amphora_43,169.686003685,14.808419977,24.6459814143,43.8267187246
23000,villaseca,10,amphora_44,179.261066458,21.820284826,23.6168931512,40.7084930937
23000,villaseca,10,amphora_45,152.886225362,19.8975850341,19.9835287805,43.4042072704
23000,villaseca,10,amphora_46,155.675216094,14.3485165744,18.1682509662,40.2845509195
23000,villaseca,10,amphora_47,172.802017172,19.0449562138,19.0466876169,38.9339363665
23000,villaseca,10,amphora_48,155.102997477,7.41135487571,15.6994519145,41.1648909155
23000,villaseca,10,amphora_49,150.770363778,21.4665674244,16.9600630759,42.166943743
23000,villaseca,10,amphora_50,168.062078458,5.80304258867,15.8657663585,40.2923474564
23000,villaseca,10,amphora_51,167.63585084,16.9145144083,22.0859452858,42.0735464784
23000,villaseca,10,amphora_52,164.553805578,19.8146453736,22.8963241509,41.5615309937
23000,villaseca,10,amphora_53,165.637566441,5.33260589111,18.8554165397,43.9638608107
23000,villaseca,10,amphora_54,152.666276217,16.1970094473,32.5936566233,44.5885393145
23000,villaseca,10,amphora_55,157.043123621,3.2215952519,14.0204599802,45.3124897742
23000,villaseca,10,amphora_56,159.260802827,13.4060121683,16.5797853762,40.8262812453
23000,villaseca,10,amphora_57,147.072766281,12.2122166771,14.7794258633,42.6871011317
23000,villaseca,10,amphora_58,146.776611612,2.71885451003,23.5738880171,37.4367982466
23000,villaseca,10,amphora_59,158.981235759,14.6892190928,18.3970218405,43.1808605485
23000,villaseca,10,amphora_60,152.115551451,13.9774621337,18.3573086968,37.479697921
23000,villaseca,10,amphora_61,151.3898799,5.76554900872,13.0251091897,39.9600552744
23000,villaseca,10,amphora_62,162.425228289,11.5096075202,20.5303375192,41.5372404543
23000,villaseca,10,amphora_63,148.504137965,15.0972722823,9.37655419461,45.7407959242
23000,villaseca,10,amphora_64,173.850405299,19.7932555498,21.8129498798,41.1813848517
23000,villaseca,10,amphora_65,165.701028862,10.2646020687,19.4969301496,39.0855506147
23000,villaseca,10,amphora_66,176.95729495,7.9943576114,21.6776444126,42.0060762897
23000,villaseca,10,amphora_67,157.385430755,6.64607474137,17.1490066611,40.7914970587
23000,villaseca,10,amphora_68,174.042001898,5.62840185368,19.7673588386,41.2775706062
23000,villaseca,10,amphora_69,143.925033517,15.7323123788,17.6479041862,41.7791507358
23000,villaseca,10,amphora_70,160.805443592,16.9726988431,19.5832242257,37.319997834
23000,villaseca,10,amphora_71,179.246451402,13.8831819251,24.0999466477,39.8649058917
23000,villaseca,10,amphora_72,185.916379396,18.9837687223,16.5456717782,39.5424352904
23000,villaseca,10,amphora_73,170.04954743,9.06886069072,25.2492443966,42.1414415119
23000,villaseca,10,amphora_74,179.695561933,10.0325034804,18.5807714245,38.1767022771
23000,villaseca,10,amphora_75,161.322037873,15.3049670917,16.4371203285,43.8006473165
23000,villaseca,10,amphora_76,148.586385086,6.26777559117,20.9340902087,43.5192621208
23000,villaseca,10,amphora_77,144.357258695,17.6697725178,22.0715429912,40.4192764971
23000,villaseca,10,amphora_78,162.955112938,11.9608467655,26.8661652685,43.1920439278
23000,villaseca,10,amphora_79,156.138554262,22.8680156629,18.4652321749,40.8490126992
23000,villaseca,10,amphora_80,154.146137014,13.4976553034,18.1187472637,38.6011906955
23000,villaseca,10,amphora_81,148.855037239,11.5138847559,23.1026518385,41.3711040074
23000,villaseca,10,amphora_82,147.949162391,12.4413710602,27.1123134123,40.4879708228
23000,villaseca,10,amphora_83,150.990641428,20.4592235095,22.8025134108,42.4731043973
23000,villaseca,10,amphora_84,169.718578634,15.5804485685,14.7731905337,35.2867350862
23000,villaseca,10,amphora_85,155.464095668,12.0800884535,22.0522060327,41.3397828503
23000,villaseca,10,amphora_86,162.106222334,9.80017300931,23.7720704498,38.2196079294
23000,villaseca,10,amphora_87,162.982244915,1.48710917858,12.0027034521,41.9857584242
23000,villaseca,10,amphora_88,162.460200957,13.1967086733,25.2624119211,40.3783023793
23000,villaseca,10,amphora_89,166.988668552,30.4674020012,17.2078897472,40.0174791455
23000,villaseca,10,amphora_90,163.886418535,9.11677690707,21.1305131468,42.1560785492
23000,villaseca,10,amphora_91,158.413140189,22.5582538117,14.6185117775,41.6893354309
23000,villaseca,10,amphora_92,152.95957959,14.9519634976,20.8176972413,40.990682657
23000,villaseca,10,amphora_93,172.03362913,12.5238521698,26.6397727991,41.5577013033
23000,villaseca,10,amphora_94,163.888961117,7.81714952768,16.648211754,42.6018559441
23000,villaseca,10,amphora_95,173.236236877,6.58660040304,21.3717168492,42.5902300067
23000,villaseca,10,amphora_96,160.679910957,10.2509017598,17.4592628999,44.0932844567
23000,villaseca,10,amphora_97,175.991801028,16.5556370068,22.4083378207,43.7351016883
23000,villaseca,10,amphora_98,152.736232188,17.7227483698,18.1452291206,39.0816979642
23000,villaseca,10,amphora_99,181.588868023,20.4917519991,24.6056736399,39.5377094301
23000,delicias,10,amphora_1,152.692095602,10.7651710143,23.6002064617,40.666417317
23000,delicias,10,amphora_2,138.185663555,18.3412712711,20.4962206525,36.1126424405
23000,delicias,10,amphora_3,170.264597516,9.3586588843,17.7464919326,37.7462470293
23000,delicias,10,amphora_4,160.301507456,12.6474374979,18.7607114787,37.4949706138
23000,delicias,10,amphora_5,165.495315879,20.81383842,19.822863469,41.1415070604
23000,delicias,10,amphora_6,178.086091574,16.2536165251,18.1002307429,38.9866694853
23000,delicias,10,amphora_7,179.121079355,19.9863667149,15.6868921242,38.4592047412
23000,delicias,10,amphora_8,187.267984684,16.0707414413,27.4840309151,41.0915570835
23000,delicias,10,amphora_9,175.12897515,3.06760746825,22.0595815698,40.5052284658
23000,delicias,10,amphora_10,162.222894899,18.186950197,25.6702656169,42.7386799275
23000,delicias,10,amphora_11,159.606651724,15.4925477428,14.4023421868,43.0688438013
23000,delicias,10,amphora_12,167.189065767,-0.828439954385,20.7221421789,44.4295541239
23000,delicias,10,amphora_13,155.709534831,13.1706710189,18.1497448861,43.2057909214
23000,delicias,10,amphora_14,154.254240227,18.1813663131,13.4502576191,44.1202189978
23000,delicias,10,amphora_15,161.171068705,12.7175409153,21.0113864196,42.2233127859
23000,delicias,10,amphora_16,156.075351715,17.9634491425,21.8574749765,41.8029597984
23000,delicias,10,amphora_17,142.75759102,17.7145195349,21.0683592837,38.8463331513
23000,delicias,10,amphora_18,182.981747331,20.2351821431,22.3961316556,44.4959196209
23000,delicias,10,amphora_19,154.893078935,11.7365110532,19.7567915944,36.1542693981
23000,delicias,10,amphora_20,159.788575741,7.4744823555,24.2325852463,41.8305062138
23000,delicias,10,amphora_21,137.645725715,15.2016463891,19.6424874829,37.9036219711
23000,delicias,10,amphora_22,176.553789343,16.1991210915,16.2580203731,40.5637369825
23000,delicias,10,amphora_23,166.954310567,7.53024224676,21.0790140301,41.4124227909
23000,delicias,10,amphora_24,138.152497441,16.9243183878,19.257130997,46.3755324669
23000,delicias,10,amphora_25,140.525810032,14.0071729484,26.1825178497,44.6804545835
23000,delicias,10,amphora_26,156.563976716,8.51443431139,22.4870866166,46.5010485078
23000,delicias,10,amphora_27,153.188948268,19.5826603775,23.0525007447,42.4495400554
23000,delicias,10,amphora_28,146.773231574,13.6005391969,11.8856917174,43.2071799633
23000,delicias,10,amphora_29,161.694502262,17.89685852,20.307421224,37.7798812179
23000,delicias,10,amphora_30,163.365311367,8.38226094976,23.9797274349,43.1091606314
23000,delicias,10,amphora_31,162.909872702,10.7486661663,21.6490171468,43.8843737603
23000,delicias,10,amphora_32,181.049441475,20.1237671833,26.9275107457,39.2633514999
23000,delicias,10,amphora_33,147.961166863,15.5733132472,13.5984733165,39.0576932731
23000,delicias,10,amphora_34,166.209281516,15.4128877118,16.3752935856,42.5028383062
23000,delicias,10,amphora_35,175.472886541,11.8346750513,24.9992182175,42.8808603367
23000,delicias,10,amphora_36,160.129037982,13.7955652913,19.8426955575,44.2157359171
23000,delicias,10,amphora_37,166.384409864,13.5988677863,28.2292688189,41.5218798714
23000,delicias,10,amphora_38,157.175638367,10.8417801567,22.0550023016,36.497609055
23000,delicias,10,amphora_39,161.338834066,13.1452387549,16.3559580377,38.2081983045
23000,delicias,10,amphora_40,184.053704462,11.9808042622,22.2605779461,42.4034246821
23000,delicias,10,amphora_41,168.784792161,13.5287394453,16.0429334253,45.0380596955
23000,delicias,10,amphora_42,167.559612805,15.8532376837,12.2332585953,41.6659993644
23000,delicias,10,amphora_43,151.80979941,9.75461639313,19.6964931868,42.1691178398
23000,delicias,10,amphora_44,187.212620198,13.2698965102,31.4877925696,39.7867699889
23000,delicias,10,amphora_45,144.982268737,18.6103473648,27.0098026863,40.2747519675
23000,delicias,10,amphora_46,145.406373862,12.8563010893,21.5554894187,46.2559926457
23000,delicias,10,amphora_47,164.623864165,10.7950063515,25.9728569423,41.9465130551
23000,delicias,10,amphora_48,160.190123004,10.1274613461,22.9134247779,40.672098239
23000,delicias,10,amphora_49,161.359981043,13.1562653221,22.230115671,39.8418770408
23000,delicias,10,amphora_50,160.506427849,14.5165458844,16.6587335182,40.1566194883
23000,delicias,10,amphora_51,167.176798758,7.232202034,18.3414943435,40.8111193611
23000,delicias,10,amphora_52,179.134462057,7.70872443507,20.2386109055,39.2720346037
