time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_22,110.807662804,6.98721614063,31.7944543792,40.3558597519
22000,parlamento,10,amphora_23,107.223280873,18.9556440512,29.906261009,46.2129783617
22000,parlamento,10,amphora_24,143.302539049,3.8645739968,30.8992484933,42.5458592549
22000,parlamento,10,amphora_25,122.272942986,17.6524756999,33.2588056012,47.5232105289
22000,parlamento,10,amphora_26,116.003401588,4.83306728056,25.8450860697,41.7285686265
22000,parlamento,10,amphora_27,126.668736156,12.708679149,31.3021173781,43.661368614
22000,parlamento,10,amphora_28,131.541793619,22.543732447,35.4433064429,41.9658055836
22000,parlamento,10,amphora_29,94.7068155779,12.049657323,37.0251533086,49.9638316486
22000,parlamento,10,amphora_30,111.044702992,8.45698531529,33.5868646904,38.3095512667
22000,parlamento,10,amphora_31,119.624033994,9.7186557472,34.4310035367,39.1913638442
22000,parlamento,10,amphora_32,105.782907062,20.4536560397,27.0592622858,42.7958181599
22000,parlamento,10,amphora_33,123.321903538,9.0298227753,35.4332009151,38.8088275657
22000,parlamento,10,amphora_34,130.560901162,16.3069938732,33.7737161019,41.2542993808
22000,parlamento,10,amphora_35,124.173622984,11.7070153317,32.2383170852,37.7832663108
22000,parlamento,10,amphora_36,127.470961729,10.8057853003,31.7601088446,43.043153579
22000,parlamento,10,amphora_37,119.337200299,11.6443739554,30.211282116,44.0931233356
22000,parlamento,10,amphora_38,131.409597281,15.2485050665,32.1825363424,41.2597777986
22000,parlamento,10,amphora_39,98.8179330503,15.518483854,44.0354417674,46.3585133516
22000,parlamento,10,amphora_40,121.878204013,24.3248525123,36.9948926851,40.5546548767
22000,parlamento,10,amphora_41,125.943964777,16.8281708286,36.6775968623,42.7576129436
22000,parlamento,10,amphora_42,105.288414095,13.0592567029,29.8514708833,40.5279014217
22000,parlamento,10,amphora_43,104.435531105,10.912380223,30.6330602539,41.8006730212
22000,parlamento,10,amphora_44,109.569239287,13.7031894665,30.8753357291,41.3638945914
22000,parlamento,10,amphora_45,115.856884286,16.0703785375,30.1662264229,43.6777422392
22000,parlamento,10,amphora_46,119.345437552,11.0546176182,34.7621997325,39.6005031976
22000,parlamento,10,amphora_47,111.156660708,18.6856956282,39.0445115621,38.807242143
22000,parlamento,10,amphora_48,132.974868074,23.2196406061,27.9315806426,42.1127845493
22000,parlamento,10,amphora_49,113.038562379,13.0738381624,22.0383909832,40.4180026959
22000,parlamento,10,amphora_50,116.218193773,9.52426871298,28.4885121837,42.0183565403
22000,parlamento,10,amphora_51,124.325856331,16.7803890973,27.0628714576,42.007383211
22000,parlamento,10,amphora_52,133.802675446,8.89020866632,38.1648903121,40.3652305348
22000,parlamento,10,amphora_53,122.829165873,18.62334705,26.4813032357,43.9009050532
22000,parlamento,10,amphora_54,117.239465993,18.4655344628,34.3229112372,41.8474562675
22000,parlamento,10,amphora_55,117.021614633,20.7558124781,34.4573938296,43.824710019
22000,parlamento,10,amphora_56,133.408924651,5.95070539036,36.7696330998,41.6473911748
22000,parlamento,10,amphora_57,123.056453507,5.52978362317,29.6512874859,39.2175400879
22000,parlamento,10,amphora_58,145.368338346,15.6554803574,39.7832870451,47.4732963409
22000,parlamento,10,amphora_59,124.009444716,7.22178004473,31.6342795072,43.0879005426
22000,parlamento,10,amphora_60,110.893699633,12.6660483811,28.63480447,41.1091053263
22000,parlamento,10,amphora_61,140.880522594,16.1546482535,34.7315339663,42.181557234
22000,parlamento,10,amphora_62,140.254736093,18.351486269,30.2567324251,41.0090791292
22000,parlamento,10,amphora_63,127.848017529,20.8610456083,38.8541260091,46.2817578098
22000,parlamento,10,amphora_64,118.789584526,12.0033136396,30.537323913,45.5205327094
22000,parlamento,10,amphora_65,132.008743337,14.1129657333,33.1407431117,42.7224965787
22000,parlamento,10,amphora_66,125.885509443,12.4691290677,33.1023907044,44.7597939622
22000,parlamento,10,amphora_67,106.199399155,6.29508159515,33.7429126378,37.6011785539
22000,parlamento,10,amphora_68,128.191045045,17.2076131031,24.6395593316,42.131728165
22000,parlamento,10,amphora_69,110.017812674,17.8220004612,30.4686233546,41.8417123243
22000,parlamento,10,amphora_70,103.827893231,15.0937699572,37.2612981142,44.2776932119
22000,parlamento,10,amphora_71,119.973429987,11.4590922423,33.8931152329,43.4937966086
22000,parlamento,10,amphora_72,112.604024924,17.6257798849,32.1406640717,41.4026904045
22000,parlamento,10,amphora_73,104.564393384,17.4543520636,38.3623338384,42.5460994751
22000,parlamento,10,amphora_74,112.693093434,11.9653898987,28.2559990919,45.2213177511
22000,parlamento,10,amphora_75,122.627068128,11.5603057591,26.6431716537,45.5676030647
22000,parlamento,10,amphora_76,107.388639713,16.3263973129,31.5907280995,41.7809170047
22000,parlamento,10,amphora_77,136.073388991,14.8421073591,33.8572303473,42.6532652525
22000,parlamento,10,amphora_78,112.65676895,20.7418815862,30.011421034,40.654101004
22000,parlamento,10,amphora_79,127.43415611,10.9254407592,28.9187891668,44.0153507986
22000,parlamento,10,amphora_80,117.008313373,19.0667635968,28.6717527324,42.5611062442
22000,parlamento,10,amphora_81,114.082329857,8.775258081,35.3959029178,42.114733126
22000,parlamento,10,amphora_82,119.498243862,20.4020593355,33.5977666205,43.3552937763
22000,parlamento,10,amphora_83,109.453330715,17.2142148254,34.1373965954,44.3048423162
22000,parlamento,10,amphora_84,126.429491412,12.4317682938,35.2943777342,42.466170771
22000,parlamento,10,amphora_85,120.99840881,15.3371885955,28.5174084749,45.0001487124
22000,parlamento,10,amphora_86,108.176727722,13.0140970126,28.7416528229,42.4381630781
22000,parlamento,10,amphora_87,139.241050885,4.6753782519,29.8664481156,41.2820163003
22000,parlamento,10,amphora_88,134.051631195,24.703040423,24.9075624271,40.5568558475
22000,parlamento,10,amphora_89,132.440134248,13.6903005386,24.8827165202,41.3487034815
22000,parlamento,10,amphora_90,133.710046399,19.6598125016,28.0084664285,42.560922231
22000,parlamento,10,amphora_91,114.237029639,14.3485462111,30.9819978777,43.5657555218
22000,parlamento,10,amphora_92,122.628055387,15.4438806745,33.5896734197,42.7881714219
22000,parlamento,10,amphora_93,151.850830857,11.585010251,31.9309824207,47.3974283817
22000,parlamento,10,amphora_94,117.242162494,12.3736158042,25.5369105564,42.6569251657
22000,parlamento,10,amphora_95,116.446986838,13.0200493978,25.7023734314,41.4728527336
22000,parlamento,10,amphora_96,134.85009257,13.9690656236,29.911162883,41.2627825289
22000,parlamento,10,amphora_97,129.329706875,19.0054838283,28.2008181531,42.0891163567
22000,parlamento,10,amphora_98,120.527180142,10.5460715788,24.883678429,46.3241634843
22000,parlamento,10,amphora_99,130.976099338,7.92641755347,33.0544633637,45.8175663099
22000,belen,10,amphora_1,190.355188402,19.4390229599,37.5693412186,46.8104680344
22000,belen,10,amphora_2,174.665862726,3.34023662889,36.4201408335,46.9334448763
22000,belen,10,amphora_3,174.340500944,7.34680970579,28.6383783346,52.0582106682
22000,belen,10,amphora_4,163.411373042,18.1852502237,34.0293187476,49.134611715
22000,belen,10,amphora_5,185.006604707,15.3272857199,38.3472766778,45.2381665991
22000,belen,10,amphora_6,165.610338629,5.85610945854,39.4460484186,47.8488309604
22000,belen,10,amphora_7,154.283938323,9.11397478537,38.3643653273,44.3507358927
22000,belen,10,amphora_8,195.568981774,18.9255115753,39.6780154707,47.4953589969
22000,belen,10,amphora_9,171.213542069,9.92405689121,35.1871235669,46.674292057
22000,belen,10,amphora_10,170.598830574,6.40118859428,39.9046498433,47.4706172253
22000,belen,10,amphora_11,146.319207345,7.07327457432,30.7277353035,43.7646296155
22000,belen,10,amphora_12,170.26186421,8.97359029262,30.3452720422,47.0527190067
22000,belen,10,amphora_13,198.351759718,15.2090977128,43.3679527723,44.3430775705
22000,belen,10,amphora_14,183.307745764,11.7705948831,28.6312824187,46.1901581932
22000,belen,10,amphora_15,181.272304405,11.9280154869,34.084388079,49.8219021566
22000,belen,10,amphora_16,188.663258382,10.9714361575,42.3754652701,42.9118958581
22000,belen,10,amphora_17,183.006645221,8.33799948212,34.6465589698,47.9834544637
22000,belen,10,amphora_18,175.759221039,11.6959807517,32.0633927724,47.4489739234
22000,belen,10,amphora_19,164.994438045,19.3208143621,28.0944289805,45.9720683318
22000,belen,10,amphora_20,167.999550936,15.1286199897,36.2284968762,47.6558768863
22000,belen,10,amphora_21,165.063150059,16.2906091395,30.3605194851,46.4555454083
22000,belen,10,amphora_22,164.342245457,14.129082179,35.2320910785,44.8175421673
22000,belen,10,amphora_23,181.902525877,2.87098108014,28.1228620389,46.2301434211
22000,belen,10,amphora_24,175.543704229,7.91903859074,37.4930669339,46.3412255155
22000,belen,10,amphora_25,169.919285384,10.4751011704,32.4292965488,46.3831926915
22000,belen,10,amphora_26,189.532460001,12.3450751486,31.2762557819,46.7217156791
22000,belen,10,amphora_27,144.97109238,17.7157818387,33.5231643525,49.0863278073
22000,belen,10,amphora_28,167.105867285,13.9162953623,33.0674250594,46.9623211412
22000,belen,10,amphora_29,177.89144596,8.15375499266,41.2069066181,42.7552586219
22000,belen,10,amphora_30,161.543916271,28.0944711698,32.2184782178,44.789501218
22000,belen,10,amphora_31,179.416197402,17.2898586131,30.8607738591,46.113782807
22000,belen,10,amphora_32,173.899726043,3.42687429505,32.2773401872,47.6722700234
22000,belen,10,amphora_33,185.823643515,5.91307203886,33.0234180971,49.7669334973
22000,belen,10,amphora_34,168.894400972,9.93336534159,33.7779640522,48.7497905383
22000,belen,10,amphora_35,194.086381098,7.36501704221,36.7481833785,43.0450082336
22000,belen,10,amphora_36,183.490099219,10.1967799624,33.3884692997,47.1238511877
22000,belen,10,amphora_37,193.312852705,9.29609300121,30.1401214856,49.8416740773
22000,belen,10,amphora_38,177.383244982,13.5513568064,37.4181461728,46.1547837852
22000,belen,10,amphora_39,175.614607689,22.9308707372,36.0145996464,46.6519321694
22000,belen,10,amphora_40,168.024825096,12.0793065385,36.866320984,48.5336491686
22000,belen,10,amphora_41,162.228886772,13.9657383681,33.0295975253,46.4643451438
22000,belen,10,amphora_42,169.251868451,2.89637393785,37.6260978516,45.2963991708
22000,belen,10,amphora_43,172.848752482,13.7214825325,35.5265878962,48.4719153552
22000,belen,10,amphora_44,169.226705776,8.52711392471,34.5879506309,47.3613153769
22000,belen,10,amphora_45,169.390469396,6.83077079541,35.8853822646,43.8814225231
22000,belen,10,amphora_46,176.269466869,15.0956558878,31.7128999934,47.5517660163
22000,belen,10,amphora_47,165.117878618,13.6594530774,36.8086179072,44.5679291428
22000,belen,10,amphora_48,181.623600071,24.2503019905,31.3711606068,48.0952862258
22000,belen,10,amphora_49,166.790817952,17.1724345398,45.2784546388,44.1706151872
22000,belen,10,amphora_50,165.544822256,8.20487095082,36.5468503806,43.3665750664
22000,belen,10,amphora_51,155.651133461,11.8966829815,37.4541381328,45.3193590132
22000,belen,10,amphora_52,162.357301116,17.946374519,35.9552197606,49.4407458318
22000,belen,10,amphora_53,157.716357886,19.2368882583,35.7254753022,45.5560895204
22000,belen,10,amphora_54,163.546017133,14.8258651309,34.7324340868,49.4672784697
22000,belen,10,amphora_55,166.837954867,11.4368802566,31.0403894298,49.0745901792
22000,belen,10,amphora_56,172.388362833,15.4001641285,40.698954541,46.5292242176
22000,belen,10,amphora_57,163.783040041,8.78159519135,38.2087261341,48.8633237253
22000,belen,10,amphora_58,197.622908274,5.84090461524,29.771227319,48.0459927386
22000,belen,10,amphora_59,172.716380809,3.08254976299,32.9962976902,49.1152550253
22000,belen,10,amphora_60,176.945316524,16.5432511831,39.1435904369,46.5318615696
22000,belen,10,amphora_61,152.695660546,6.67116197808,31.4444140006,47.7790317425
22000,belen,10,amphora_62,176.749264165,13.0275901883,36.2235491903,44.7896607788
22000,belen,10,amphora_63,192.669861376,12.6611330196,35.6521108739,45.4647469082
22000,belen,10,amphora_64,165.137009548,10.8984118425,35.5635090782,44.6971081946
22000,belen,10,amphora_65,195.328330872,7.52939378895,37.1220109527,45.4306128948
22000,belen,10,amphora_66,176.795672032,5.54590386694,31.6235817905,48.8052981334
22000,belen,10,amphora_67,176.199545456,12.0594154212,36.0064230906,48.4668097428
22000,belen,10,amphora_68,150.632321622,15.3622169564,33.810724949,44.4357287695
22000,belen,10,amphora_69,168.921602728,14.7227396576,35.5546816126,43.1516088772
22000,belen,10,amphora_70,161.720237813,14.3070083367,34.3573682692,47.4866668836
22000,belen,10,amphora_71,168.884396247,15.1357378497,36.5168322375,44.7438722059
22000,belen,10,amphora_72,169.196664574,21.8210655134,30.6854002998,47.8328031798
22000,belen,10,amphora_73,181.933665283,14.2975459194,34.7694674139,48.9022517482
22000,belen,10,amphora_74,174.54704624,18.7451388757,33.618125185,46.6543452179
22000,belen,10,amphora_75,156.923243402,15.5096278685,33.2580538119,47.6458182544
22000,belen,10,amphora_76,159.648945138,18.4238692048,34.4628677252,42.7804061903
22000,belen,10,amphora_77,165.985417047,11.970160218,32.1592779384,43.6648739276
22000,belen,10,amphora_78,188.480352023,14.2307365896,33.4305449707,44.3437198919
22000,belen,10,amphora_79,161.540525603,8.18042076218,32.7434731645,47.5282258585
22000,belen,10,amphora_80,182.052583515,23.7739240949,39.2070661221,43.8691798031
22000,belen,10,amphora_81,162.703324429,13.4453866339,42.9957999558,50.2735389975
22000,belen,10,amphora_82,175.908441144,5.24815439322,41.4579893893,45.1269141321
22000,belen,10,amphora_83,152.280325556,-1.2282126982,29.456824972,49.8906799335
22000,belen,10,amphora_84,164.767646927,10.6250193475,28.0490652787,44.1365397073
22000,belen,10,amphora_85,173.781519599,14.3822149027,42.4056585326,44.5833382003
22000,belen,10,amphora_86,187.456568785,16.3094164773,39.3555680533,46.042902687
22000,belen,10,amphora_87,169.91464666,7.86024847242,40.7802005539,47.506867468
22000,belen,10,amphora_88,170.662831345,8.76581419979,38.0755192088,45.6377144152
22000,belen,10,amphora_89,178.086730042,22.078762606,37.0343708315,46.1294520686
22000,belen,10,amphora_90,163.648434479,14.7100839358,40.7359245007,43.6010848903
22000,belen,10,amphora_91,176.393109286,10.0883092372,36.7665809228,50.3216675327
22000,belen,10,amphora_92,172.373464613,14.3252865516,26.4676099142,49.0702751744
22000,belen,10,amphora_93,177.154696083,14.154531831,29.0555901958,48.0422906694
22000,belen,10,amphora_94,164.385432728,10.7698045994,33.1275930122,46.3436178915
22000,belen,10,amphora_95,181.008742326,4.92272780914,31.1884174384,46.242134152
22000,belen,10,amphora_96,172.662438577,15.5071709282,41.61599204,47.21716113
22000,belen,10,amphora_97,171.664159906,19.6051755729,34.0573869024,48.9602921706
22000,belen,10,amphora_98,155.855474539,14.6635433238,38.0141768229,47.1364954863
22000,belen,10,amphora_99,180.091293746,-2.80236400538,29.9378220688,44.6427098622
23000,malpica,10,amphora_1,168.067288789,15.1385647971,39.1575384385,43.4312753267
23000,malpica,10,amphora_2,157.488756482,19.4512149068,41.7743353967,42.2216834923
23000,malpica,10,amphora_3,180.467106025,8.42370512539,30.2985943774,42.6376085681
23000,malpica,10,amphora_4,164.539166169,5.37715362103,31.2442516921,44.0806578394
23000,malpica,10,amphora_5,173.878645117,3.47312835879,45.6732294594,45.1347414107
23000,malpica,10,amphora_6,160.842649518,16.7688698769,40.4558982201,42.8787936384
23000,malpica,10,amphora_7,157.569503232,14.6704889076,31.9830216068,41.6245104125
23000,malpica,10,amphora_8,170.726966113,8.30922771141,34.5120981116,45.7848367173
23000,malpica,10,amphora_9,160.847601499,-4.16476367482,36.2609996892,44.1667665224
23000,malpica,10,amphora_10,160.498461505,13.7799775649,35.7946094402,44.9253119169
23000,malpica,10,amphora_11,169.297275391,11.958651883,33.9323018525,43.2065575953
23000,malpica,10,amphora_12,153.711188753,9.62378384306,35.1230374461,40.6199144658
23000,malpica,10,amphora_13,163.415097652,12.6547152557,36.0324195746,44.1375558106
23000,malpica,10,amphora_14,176.904081765,8.72416557094,32.9144328053,43.3996083869
23000,malpica,10,amphora_15,164.838590726,8.92012856095,35.7910906767,45.2488873466
23000,malpica,10,amphora_16,158.306401984,17.3755129613,37.3814447627,45.7251959402
23000,malpica,10,amphora_17,150.313409435,19.8477844377,38.1626050237,45.7358896061
23000,malpica,10,amphora_18,158.395694814,15.0986432581,35.1048132327,46.6947913614
23000,malpica,10,amphora_19,148.070745813,6.35927688128,33.3869224476,37.3359328597
23000,malpica,10,amphora_20,139.967125707,11.7875703738,42.0030645897,49.1803316554
23000,malpica,10,amphora_21,138.850971481,10.5293248438,45.3489944706,44.7646046972
23000,malpica,10,amphora_22,172.639084778,4.20135609061,40.7368426039,43.9970516907
23000,malpica,10,amphora_23,183.440613301,10.8852731041,35.6181514049,45.8707801332
23000,malpica,10,amphora_24,159.809484055,18.2600375461,38.3172148544,46.6616848958
23000,malpica,10,amphora_25,160.18022357,18.9226867651,39.8125740076,45.167188301
23000,malpica,10,amphora_26,162.216445721,2.89776049772,35.6419182837,43.4381180525
23000,malpica,10,amphora_27,181.358955677,11.6325350292,38.3831082136,44.3295118282
23000,malpica,10,amphora_28,151.4796077,13.0309205402,40.6542605394,41.5985659634
23000,malpica,10,amphora_29,171.843275547,17.951035997,41.1573737247,41.1119897771
23000,malpica,10,amphora_30,181.212298324,1.2710490365,30.0585146392,49.096516428
23000,malpica,10,amphora_31,171.733803535,14.594219475,31.9338254919,43.941700871
23000,malpica,10,amphora_32,157.180839959,6.10866264059,40.5094081692,46.1200393633
23000,malpica,10,amphora_33,157.060772018,11.3769432954,35.1533643641,42.1501443424
23000,malpica,10,amphora_34,162.703809549,12.9643112254,34.2557590898,43.7043946081
23000,malpica,10,amphora_35,165.249363986,14.8696104455,29.0065190869,41.2326194128
23000,malpica,10,amphora_36,157.932057815,19.5364090389,33.336130345,42.0524874818
23000,malpica,10,amphora_37,172.585310102,7.99657879751,31.802519509,42.762325436
23000,malpica,10,amphora_38,169.058985098,11.2667980043,33.531799933,46.089035177
23000,malpica,10,amphora_39,167.652976979,6.70229668177,34.2287206161,41.9212306731
23000,malpica,10,amphora_40,154.141074794,13.7789683497,32.9121582419,42.8427606288
23000,malpica,10,amphora_41,150.452283633,12.2740090524,35.6111567781,41.6764690174
23000,malpica,10,amphora_42,175.059504862,6.26583434559,40.2650022323,49.1381280894
23000,malpica,10,amphora_43,169.89551099,6.46076008629,36.7614827238,45.4842815141
23000,malpica,10,amphora_44,158.588137816,2.49124474828,36.685611007,44.1357368479
23000,malpica,10,amphora_45,164.776137148,12.0976406597,29.5434324112,41.3854858432
23000,malpica,10,amphora_46,190.17007502,11.9895567814,31.6417429174,42.9465761123
23000,malpica,10,amphora_47,178.046267665,19.620575237,34.6099590042,44.4992807619
23000,malpica,10,amphora_48,161.226493813,12.6163005823,34.6270704338,44.0821284881
23000,malpica,10,amphora_49,184.653140129,14.9197476867,40.6237558236,44.9451479597
23000,malpica,10,amphora_50,152.111826144,11.0517136027,43.9125628046,44.0017081024
23000,malpica,10,amphora_51,161.407280552,13.8301154219,33.1303296624,45.3617319095
23000,malpica,10,amphora_52,159.404658004,8.38264457676,39.0849527768,44.4652322425
23000,malpica,10,amphora_53,165.519110768,9.92588988374,37.4376443573,43.6087339284
23000,malpica,10,amphora_54,146.728796445,11.1680802219,43.1111215629,44.9876202165
23000,malpica,10,amphora_55,159.51260363,12.419024585,34.3263777658,45.0197269537
23000,malpica,10,amphora_56,158.33381954,5.76939999921,41.1095662053,45.209214124
23000,malpica,10,amphora_57,164.638520052,18.6697950828,36.1214806206,45.8863915235
23000,malpica,10,amphora_58,159.609585435,4.96886998475,30.3593069945,50.5186085989
23000,malpica,10,amphora_59,154.441994415,18.6657542765,40.0863811103,43.4023284475
23000,malpica,10,amphora_60,149.808394119,4.63972658796,31.4516036351,45.9249011103
23000,malpica,10,amphora_61,184.001103191,15.3806829514,31.2685459448,41.5329105235
23000,malpica,10,amphora_62,156.482831589,6.63135267738,33.7942873621,45.129262004
23000,malpica,10,amphora_63,174.241333578,14.2677354582,33.6069133706,46.5620133283
23000,malpica,10,amphora_64,156.870824311,5.39625325545,35.6004752748,47.3100780042
23000,malpica,10,amphora_65,163.274714366,11.5465305111,30.4130566659,46.2321181611
23000,malpica,10,amphora_66,152.403108458,-1.74454438545,33.1464718194,51.4028571486
23000,malpica,10,amphora_67,153.992225391,16.2578526074,41.7039973356,44.3758514049
23000,malpica,10,amphora_68,169.9833471,14.3106885897,36.9824361689,48.409900743
23000,malpica,10,amphora_69,149.517235173,8.02552892633,37.0382931809,46.1570176467
23000,malpica,10,amphora_70,172.234011093,20.9594084112,38.2244430502,42.4383401123
23000,malpica,10,amphora_71,140.494692819,11.1095340758,33.9541646109,46.4307098938
23000,malpica,10,amphora_72,199.100529619,13.351812064,31.1079853993,46.4077314463
23000,malpica,10,amphora_73,164.931558778,7.72607626348,34.7749798319,42.5115426314
23000,malpica,10,amphora_74,145.299657682,10.4987848371,33.5872692841,40.8785004793
23000,malpica,10,amphora_75,156.827525276,10.7500948791,30.3171446196,39.5932239692
23000,malpica,10,amphora_76,177.358553457,6.47150675996,36.4354570278,42.3248238372
23000,malpica,10,amphora_77,158.189433821,18.4687538119,41.2808286435,44.2306234583
23000,malpica,10,amphora_78,156.252158194,9.72558221368,39.8795828989,42.7898347707
23000,malpica,10,amphora_79,167.76653356,8.62167040574,42.7066331809,46.9358349928
23000,malpica,10,amphora_80,170.313546233,16.9330122661,34.7571008607,45.8001663826
23000,malpica,10,amphora_81,164.981437841,14.3702076618,34.6894988866,42.6674489089
23000,malpica,10,amphora_82,171.337151582,8.44200910736,36.6845825614,47.4044163701
23000,malpica,10,amphora_83,159.678221508,14.9172516371,39.836081414,43.6081186866
23000,malpica,10,amphora_84,165.749554055,-5.79056696127,47.6505660911,44.8508646741
23000,malpica,10,amphora_85,153.568345847,12.7336393763,32.4055042274,42.7173355827
23000,malpica,10,amphora_86,165.348427365,8.4761262971,30.5303538107,40.5044398447
23000,malpica,10,amphora_87,179.125393511,14.6578964902,33.9271510481,41.3027086289
23000,malpica,10,amphora_88,154.746129251,17.6328118103,33.1156661802,44.4718978265
23000,malpica,10,amphora_89,166.487559798,11.8625599548,38.4942577257,44.8216830866
23000,malpica,10,amphora_90,156.73535293,10.2851235435,38.5941526549,44.5808966921
23000,malpica,10,amphora_91,164.212773576,5.29500186528,34.6743300732,43.3529668122
23000,malpica,10,amphora_92,162.551570173,13.7164171604,37.807123652,44.1174323125
23000,malpica,10,amphora_93,156.542775584,20.0488748849,33.1967522816,43.1806937143
23000,malpica,10,amphora_94,168.099544145,14.2280867539,37.7730425229,43.6918751598
23000,malpica,10,amphora_95,168.959356039,9.87519348339,32.3358229849,44.0157711231
23000,malpica,10,amphora_96,166.696285597,17.2956373441,34.4921021563,44.3588669986
23000,malpica,10,amphora_97,160.79011817,10.9828034824,39.7844137431,44.6567068701
23000,malpica,10,amphora_98,145.848806383,16.3020515821,38.4616154334,44.5303812073
23000,malpica,10,amphora_99,186.967410812,4.69832169058,39.1981159371,46.3155023319
23000,villaseca,10,amphora_1,166.728101298,10.6953797875,38.2725284777,45.6378135707
23000,villaseca,10,amphora_2,172.990845507,14.3776020225,41.5910802188,43.1588961733
23000,villaseca,10,amphora_3,162.315450938,16.9993644896,39.1331102215,41.5047875502
23000,villaseca,10,amphora_4,166.245518289,12.6394978587,35.4290156282,42.6996440672
23000,villaseca,10,amphora_5,175.19345301,18.8538985107,38.150321296,37.8485203754
23000,villaseca,10,amphora_6,185.884381992,8.92192489098,40.4239440923,40.7372808651
23000,villaseca,10,amphora_7,164.159971886,20.7387882237,43.6535184084,41.8433131313
23000,villaseca,10,amphora_8,170.612847674,9.8219765905,40.8369919285,39.7102972599
23000,villaseca,10,amphora_9,176.352903043,20.0629549688,32.2267190298,38.8268576673
23000,villaseca,10,amphora_10,178.266126814,10.1812683708,36.6041104381,42.1868087698
23000,villaseca,10,amphora_11,161.286754273,11.2128460628,44.3723129643,46.4324780281
23000,villaseca,10,amphora_12,173.901691089,15.815984522,34.5790338448,43.5738789349
23000,villaseca,10,amphora_13,184.056019257,18.9506239724,26.6239821332,39.2353367955
23000,villaseca,10,amphora_14,160.096071743,5.25886762529,42.6002835122,39.4427494923
23000,villaseca,10,amphora_15,174.147925799,11.7044523813,33.1918647903,44.4367582486
23000,villaseca,10,amphora_16,163.370167988,6.71296679446,37.9531039963,38.2706415415
23000,villaseca,10,amphora_17,173.611851517,13.9720300714,39.3751696907,44.816615536
23000,villaseca,10,amphora_18,150.198129154,7.89157344573,46.9804650482,41.8779111826
23000,villaseca,10,amphora_19,180.29230285,4.45293819903,41.8469945725,41.0337857009
23000,villaseca,10,amphora_20,180.81960868,11.2798873687,39.0162351528,45.1784686818
23000,villaseca,10,amphora_21,174.044239695,10.741639188,37.5066192283,43.496370488
23000,villaseca,10,amphora_22,165.375226928,26.1394171775,35.0194171695,42.1259293308
23000,villaseca,10,amphora_23,159.982453185,8.74220491895,35.1446135848,43.4480718249
23000,villaseca,10,amphora_24,175.891582985,10.3763969688,43.0195410882,38.4484933066
23000,villaseca,10,amphora_25,158.762398816,19.317149879,42.6344326846,37.2313000934
23000,villaseca,10,amphora_26,163.752675835,11.722347154,47.2856737972,39.9354120526
23000,villaseca,10,amphora_27,163.376067153,16.1469308617,28.7699210169,42.6544972247
23000,villaseca,10,amphora_28,163.225062616,10.6066187267,37.9598399132,44.3547216025
23000,villaseca,10,amphora_29,183.410490312,13.5811979067,31.891607315,43.0431093241
23000,villaseca,10,amphora_30,165.054677092,7.8361262512,32.7694856996,38.6987506751
23000,villaseca,10,amphora_31,170.551030395,11.7994438543,41.4334557719,42.0126460646
23000,villaseca,10,amphora_32,186.048822613,17.2682341785,30.828260142,39.6517349788
23000,villaseca,10,amphora_33,173.818183233,13.075992631,31.3980103858,41.2470440642
23000,villaseca,10,amphora_34,161.524946011,21.9147812637,36.5810422929,40.2891964621
23000,villaseca,10,amphora_35,193.136214768,11.1781403967,42.820316661,43.5909792463
23000,villaseca,10,amphora_36,156.319083002,5.61462878662,40.978119645,47.1175059824
23000,villaseca,10,amphora_37,176.134718126,21.9665637649,42.760151459,45.2573165932
23000,villaseca,10,amphora_38,182.824641137,17.6707370029,42.2368493401,40.2678115258
23000,villaseca,10,amphora_39,180.716026361,8.02998095818,39.0434231074,43.1691263688
23000,villaseca,10,amphora_40,185.464307633,17.2173775654,33.8266869026,39.6697665
23000,villaseca,10,amphora_41,195.017326083,5.22352594373,42.6645437804,42.8455194158
23000,villaseca,10,amphora_42,169.037440367,14.8978649031,40.3796695352,49.6575945554
23000,villaseca,10,amphora_43,158.765121227,19.5373709138,41.3784348398,43.6536367987
23000,villaseca,10,amphora_44,172.307935359,21.8161541454,33.7755752758,39.6202621248
23000,villaseca,10,amphora_45,162.667148144,7.94373037932,41.2120350698,37.9378557123
23000,villaseca,10,amphora_46,171.774020848,6.75897989776,44.9447237334,41.991250655
23000,villaseca,10,amphora_47,180.940223104,12.3414554789,42.6008066766,41.2337337488
23000,villaseca,10,amphora_48,157.270785412,11.6295916752,36.8919328292,40.5859389654
23000,villaseca,10,amphora_49,159.932063054,4.73005459726,38.9417541072,43.1068343609
23000,villaseca,10,amphora_50,185.121058534,15.7046632818,38.0778752203,43.8284445071
23000,villaseca,10,amphora_51,176.608633988,9.26284514012,39.7811096659,42.1595469994
23000,villaseca,10,amphora_52,163.474472184,5.67841606735,27.5860440751,39.0384430922
23000,villaseca,10,amphora_53,164.0404869,12.6483786471,40.4741005789,43.3554891758
23000,villaseca,10,amphora_54,183.033007605,11.4696732531,43.06486619,42.7887965426
23000,villaseca,10,amphora_55,169.343829181,8.56447135593,46.5053110126,42.3933003054
23000,villaseca,10,amphora_56,172.212215211,14.9505664182,43.539858126,46.2406718856
23000,villaseca,10,amphora_57,161.132985069,12.577897914,38.3596402703,42.8433867068
