time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_63,177.980316426,16.6635122073,42.0137114743,51.8719729324
26000,parlamento,10,amphora_64,156.685834581,9.00851830888,41.2565033941,51.9497092182
26000,parlamento,10,amphora_65,195.180868213,13.2962980461,42.942696427,49.582385317
26000,parlamento,10,amphora_66,173.744114669,16.8195117965,43.3330294516,48.8001147623
26000,parlamento,10,amphora_67,154.824605654,11.5234955794,32.798440055,53.9889176631
26000,parlamento,10,amphora_68,153.525991608,12.9251066935,42.7864406395,55.4518585263
26000,parlamento,10,amphora_69,183.393901622,13.3187271967,40.7845829366,51.0609562972
26000,parlamento,10,amphora_70,178.205027775,11.532678975,40.533499996,52.2767803012
26000,parlamento,10,amphora_71,164.49996661,15.5501918296,43.4979745592,47.825156626
26000,parlamento,10,amphora_72,174.746313946,15.9846561165,47.9508030439,50.3753317915
26000,parlamento,10,amphora_73,175.38459527,20.0944284961,37.5815179972,53.8080215103
26000,parlamento,10,amphora_74,167.803467694,15.9955387996,38.510311412,52.6863625457
26000,parlamento,10,amphora_75,162.065678137,22.3018575643,35.4726763796,51.3436869812
26000,parlamento,10,amphora_76,178.217937909,17.0834345372,40.1262409768,50.8571522654
26000,parlamento,10,amphora_77,182.520417872,16.9894450733,37.6244013816,50.5992028041
26000,parlamento,10,amphora_78,176.474541142,18.3823977438,41.6714364997,48.806402328
26000,parlamento,10,amphora_79,181.620028707,23.3257945171,41.5945508048,51.7691651754
26000,parlamento,10,amphora_80,155.431833618,18.6578502191,43.0490820896,55.0874949331
26000,parlamento,10,amphora_81,170.468926492,19.9425342176,37.3701593357,56.9817024099
26000,parlamento,10,amphora_82,191.135120723,23.5899542015,37.7057716256,49.6585306367
26000,parlamento,10,amphora_83,187.798693495,12.8712512055,39.5835605984,48.6419757741
26000,parlamento,10,amphora_84,178.232522693,20.7054734016,39.3565010141,49.9505029476
26000,parlamento,10,amphora_85,163.949214559,21.9907134327,38.2263930402,51.8789950132
26000,parlamento,10,amphora_86,166.144888211,13.6895502722,43.3648941033,47.3207693003
26000,parlamento,10,amphora_87,173.281051858,20.9942150395,37.4083624674,52.7633100499
26000,parlamento,10,amphora_88,183.57862909,10.5595025864,37.9284239038,55.5082937663
26000,parlamento,10,amphora_89,174.77866089,23.1401369189,40.8143802044,51.2880406497
26000,parlamento,10,amphora_90,154.822659106,17.4969350472,38.2079321588,46.6909482199
26000,parlamento,10,amphora_91,171.096950609,17.5422824275,32.9960111311,56.2082402573
26000,parlamento,10,amphora_92,175.298560905,22.8040769848,40.9646589016,49.0763007344
26000,parlamento,10,amphora_93,182.993096628,20.2374362898,32.1696565403,54.8882099586
26000,parlamento,10,amphora_94,175.974260246,14.4733862845,39.6153676124,51.9907157955
26000,parlamento,10,amphora_95,178.562861058,15.3404382978,40.7019689305,48.9120605947
26000,parlamento,10,amphora_96,145.247420258,10.2044139022,36.2727364596,51.1171785994
26000,parlamento,10,amphora_97,173.030844471,14.8729961155,40.7105519017,52.195978009
26000,parlamento,10,amphora_98,178.737756725,14.470998652,42.394025079,49.9188371132
26000,parlamento,10,amphora_99,177.383332275,15.0846462166,36.8647816776,54.7018307444
26000,belen,10,amphora_1,193.426729847,15.718388231,31.8976053782,33.5824249697
26000,belen,10,amphora_2,192.679387489,20.9978362023,24.2830843254,36.5878398848
26000,belen,10,amphora_3,197.163120937,18.9611352458,24.2535560813,38.7021204423
26000,belen,10,amphora_4,191.111582412,10.5798721112,25.0599780983,38.6147134647
26000,belen,10,amphora_5,180.698842324,16.9844973974,24.8994221393,36.9599798395
26000,belen,10,amphora_6,184.437904706,21.6605226309,28.0788617486,39.6260243915
26000,belen,10,amphora_7,183.968611434,13.2682630014,27.2155466265,36.7693452918
26000,belen,10,amphora_8,178.325030802,20.4168716567,21.0499832341,35.1763001338
26000,belen,10,amphora_9,179.422072676,16.6248559565,25.92894364,36.237063542
26000,belen,10,amphora_10,201.887981706,27.5633426829,32.3113677324,34.3709844299
26000,belen,10,amphora_11,190.853876191,17.7798070778,26.0442713457,45.1618277281
26000,belen,10,amphora_12,172.712838995,14.248521059,29.4303276828,38.8608007202
26000,belen,10,amphora_13,193.074694719,17.1868883353,22.7546348874,35.5306191594
26000,belen,10,amphora_14,185.252393359,21.010952195,29.7614898577,39.6006489604
26000,belen,10,amphora_15,198.75815879,14.4517871467,30.6721149568,39.1187371564
26000,belen,10,amphora_16,183.277552899,16.4853194044,22.2717807408,37.1575380956
26000,belen,10,amphora_17,200.763084389,12.0362156339,25.4353308503,41.160640526
26000,belen,10,amphora_18,189.433528207,15.2661823026,28.776538619,38.2187725434
26000,belen,10,amphora_19,183.640537982,12.5375127758,27.8152261328,32.6291284624
26000,belen,10,amphora_20,191.105330283,11.7379432916,29.448037405,32.1297069679
26000,belen,10,amphora_21,195.709845433,10.6080932746,25.6820642468,41.807617907
26000,belen,10,amphora_22,189.024087568,10.778992561,29.2558102599,34.4199489988
26000,belen,10,amphora_23,189.440157537,25.6527485264,33.7301495512,31.156892253
26000,belen,10,amphora_24,193.173854015,12.8898931812,26.0450234348,38.9636023451
26000,belen,10,amphora_25,202.139345797,14.4288299666,28.3224084707,39.011939352
26000,belen,10,amphora_26,186.690285941,8.99292772512,21.9113528952,35.4653190095
26000,belen,10,amphora_27,204.357274973,4.52413819767,27.3528964547,34.2351645807
26000,belen,10,amphora_28,192.996557723,17.8813680408,29.0249603849,40.5075275664
26000,belen,10,amphora_29,183.45349875,12.8243312373,25.6687717632,41.4422465022
26000,belen,10,amphora_30,192.414841312,18.2528934029,32.5849672265,40.4543480212
26000,belen,10,amphora_31,179.449473625,3.49140634742,24.7680906236,36.2205491535
26000,belen,10,amphora_32,177.985209876,12.0567388004,30.9404373226,36.9516078226
26000,belen,10,amphora_33,186.432436813,15.63571621,30.5453401725,39.1573088136
26000,belen,10,amphora_34,183.46756701,19.6260435058,32.145167717,37.8180576756
26000,belen,10,amphora_35,189.182582657,14.172739115,31.3113923931,33.4434438307
26000,belen,10,amphora_36,181.776223614,15.3110679127,24.0970851487,37.7713734066
26000,belen,10,amphora_37,194.529373061,10.0203700223,36.9225858807,43.2416516886
26000,belen,10,amphora_38,178.944321954,16.9480716308,24.7059969642,36.9015237183
26000,belen,10,amphora_39,171.329908188,16.1470279563,23.7051271424,37.9602046068
26000,belen,10,amphora_40,169.701745437,23.7167235713,30.3455573954,37.6497067616
26000,belen,10,amphora_41,197.16230707,10.6351218022,20.5179206879,39.1240793907
26000,belen,10,amphora_42,184.763609237,13.2142281688,24.4134197437,37.6221169866
26000,belen,10,amphora_43,184.636344611,6.25925990291,25.0795066828,40.7941187069
26000,belen,10,amphora_44,180.084171166,18.5643913702,28.2287517143,36.4389872531
26000,belen,10,amphora_45,197.238173844,21.246406965,25.9603423178,40.7310204883
26000,belen,10,amphora_46,196.998753424,19.0018342992,24.0802734404,39.1350700947
26000,belen,10,amphora_47,173.668350299,18.4558480327,32.9643297179,40.1877825199
26000,belen,10,amphora_48,180.609721173,23.9619795802,25.6389317406,37.8120872523
26000,belen,10,amphora_49,187.34021797,18.3461609985,35.3734532084,34.8427535902
26000,belen,10,amphora_50,195.500980221,10.1189827143,19.2494100528,41.1130781409
26000,belen,10,amphora_51,165.841461052,21.7076886719,29.1932571691,41.1415352782
26000,belen,10,amphora_52,183.149087808,19.2386240172,25.8717322055,39.3016696069
26000,belen,10,amphora_53,180.916638695,12.2956711897,27.5179265514,40.3911143193
26000,belen,10,amphora_54,152.892694239,20.3944293204,32.2920270509,40.873807428
26000,belen,10,amphora_55,183.372420206,11.3663802646,25.4367155587,39.4692374047
26000,belen,10,amphora_56,185.152630927,17.1940496437,23.288499073,38.031673624
26000,belen,10,amphora_57,183.090684422,5.43255683449,20.2634418303,36.5365867153
26000,belen,10,amphora_58,211.654775049,15.5691876367,21.9428170317,33.8568504565
26000,belen,10,amphora_59,179.647118828,12.6088195052,25.9141214072,40.6629036082
26000,belen,10,amphora_60,187.223821289,18.5543085207,20.8386684049,38.4155081347
26000,belen,10,amphora_61,176.851091664,8.63454277235,20.5415710584,36.2799006258
26000,belen,10,amphora_62,190.38042892,11.3287838302,21.5007100624,35.5610654958
26000,belen,10,amphora_63,207.401481295,15.5824975307,28.8261789126,35.2244471318
26000,belen,10,amphora_64,178.780580535,15.543953467,27.148026673,37.2990398309
26000,belen,10,amphora_65,189.120861848,22.8117420599,32.9554959348,37.2514911865
26000,belen,10,amphora_66,190.491565425,14.5133568755,21.0374726604,41.8181465238
26000,belen,10,amphora_67,212.502836732,19.876408315,22.6593169686,39.2226506639
26000,belen,10,amphora_68,200.174812966,22.8757828158,26.4376872665,31.7078658783
26000,belen,10,amphora_69,177.813126602,19.4984496252,22.2644032572,36.059247324
26000,belen,10,amphora_70,191.596281573,7.77124998645,22.7998665819,38.3730881865
26000,belen,10,amphora_71,191.222842604,17.6711740802,23.4617910089,37.8048789589
26000,belen,10,amphora_72,178.290937347,23.8909309425,32.7211040409,37.9948156625
26000,belen,10,amphora_73,188.2020441,18.5646991291,24.7562199691,34.529509588
26000,belen,10,amphora_74,177.180623585,14.7129140145,27.0103717166,37.3830632834
26000,belen,10,amphora_75,197.098952637,14.3848036289,26.4853927305,37.0993905579
26000,belen,10,amphora_76,178.865426705,16.9392759845,26.5923306686,41.5500678218
26000,belen,10,amphora_77,182.664422621,16.4855034525,20.0034803476,34.5124396669
26000,belen,10,amphora_78,191.023395528,19.4948897546,22.1572288391,39.9580701086
26000,belen,10,amphora_79,177.194737636,16.1890343538,30.3695328397,36.2905877185
26000,belen,10,amphora_80,167.60264526,18.7810137399,22.6217042978,35.2844956163
26000,belen,10,amphora_81,182.07999882,19.5471374166,29.0471697549,37.7354188634
26000,belen,10,amphora_82,208.336231575,17.8117865425,24.8568252212,39.3603824884
26000,belen,10,amphora_83,209.660631916,11.3724066345,24.6579408647,38.9310597789
26000,belen,10,amphora_84,193.086956541,21.2924808042,30.3716549395,38.2891376296
26000,belen,10,amphora_85,177.356592759,10.6941785,23.8404490824,37.7199223563
26000,belen,10,amphora_86,184.30432226,13.527251221,29.2297795646,37.0811018029
26000,belen,10,amphora_87,204.244216245,17.5866888508,29.2612661743,36.3129909604
26000,belen,10,amphora_88,176.783008259,10.5353920287,31.2387714529,37.2433170523
26000,belen,10,amphora_89,192.831998808,15.7106771699,41.1317476601,33.7174209779
26000,belen,10,amphora_90,203.532501878,20.8915042688,31.701370853,36.4077681396
26000,belen,10,amphora_91,203.565492374,9.97471333526,26.8431375834,38.58952666
26000,belen,10,amphora_92,198.397904393,13.9084991789,27.6573480073,45.2234954516
26000,belen,10,amphora_93,209.941985249,20.8851979194,27.6430593535,44.5763756844
26000,belen,10,amphora_94,189.291029212,6.53365761543,31.2260706053,36.6638705051
26000,belen,10,amphora_95,169.00399475,3.08247146045,22.7969135902,35.5259282432
26000,belen,10,amphora_96,183.731469941,17.5147203827,33.4137341922,31.9847759988
26000,belen,10,amphora_97,199.5863735,12.062140443,22.9987280271,33.5439520326
26000,belen,10,amphora_98,190.331797942,17.3477125587,21.0787826868,39.1890137089
26000,belen,10,amphora_99,173.15493606,18.6208707815,25.2952325584,40.2618524286
27000,malpica,10,amphora_1,205.638641705,16.1256330527,25.6274455604,42.1869638406
27000,malpica,10,amphora_2,186.162016513,17.7701338406,24.8551617184,36.0403793986
27000,malpica,10,amphora_3,210.730022452,24.0062951309,24.7869041619,36.3491003311
27000,malpica,10,amphora_4,185.972852657,19.6951965844,25.7540722708,34.2561449785
27000,malpica,10,amphora_5,177.960999153,10.6638876256,28.7393812598,34.7139624322
27000,malpica,10,amphora_6,202.770474297,23.2090632532,27.1440905696,38.2538786011
27000,malpica,10,amphora_7,182.299507192,14.0446920951,21.1231939691,34.9384866498
27000,malpica,10,amphora_8,184.618927765,18.1999521529,24.2127908383,38.5837748959
27000,malpica,10,amphora_9,190.861498536,7.70472016761,21.2158729442,40.4518378918
27000,malpica,10,amphora_10,198.202666175,12.5887143327,24.1775571795,40.6789823735
27000,malpica,10,amphora_11,172.518300547,7.48469712316,22.8029950041,38.1384811219
27000,malpica,10,amphora_12,168.187685596,20.5141657752,28.2058470328,38.9973180183
27000,malpica,10,amphora_13,196.719507805,5.59388754835,25.7422450206,40.3947742665
27000,malpica,10,amphora_14,179.077063899,13.4846892033,25.6109900737,37.2577201186
27000,malpica,10,amphora_15,200.931527284,16.2410979481,25.0862152836,32.9296880206
27000,malpica,10,amphora_16,189.852186433,23.6138974009,20.51073287,36.7949013848
27000,malpica,10,amphora_17,197.801562573,15.9990026714,24.1421049127,36.2102915957
27000,malpica,10,amphora_18,177.085573314,4.55318761668,21.5798064761,36.9224178338
27000,malpica,10,amphora_19,189.893687624,14.1485591225,25.6072105275,38.7286314108
27000,malpica,10,amphora_20,188.46321063,19.0894790107,25.3412690124,37.1879383899
27000,malpica,10,amphora_21,196.412059041,28.8007037368,31.9116763137,39.0057161942
27000,malpica,10,amphora_22,186.541827698,23.7999401687,10.2022482672,34.9272591305
27000,malpica,10,amphora_23,187.383999768,15.1690991486,21.1364389905,35.0962791779
27000,malpica,10,amphora_24,180.104930072,17.5328947126,34.8434343456,38.4305793273
27000,malpica,10,amphora_25,199.706504449,12.7255560018,25.3233152081,39.0882081216
27000,malpica,10,amphora_26,193.698710371,15.708265621,25.6007466565,35.9867464794
27000,malpica,10,amphora_27,207.731793986,27.8969482222,23.6940343334,35.0522479862
27000,malpica,10,amphora_28,189.768931288,21.6063027141,20.5948695152,36.316944099
27000,malpica,10,amphora_29,187.612651236,25.0587639239,24.9913076522,41.0348147783
27000,malpica,10,amphora_30,203.161103307,16.9392964603,28.4674619345,41.7680680047
27000,malpica,10,amphora_31,196.324691543,17.0587080887,24.844675309,43.7468084654
27000,malpica,10,amphora_32,202.977915188,22.7190710508,27.6903098235,39.1294541091
27000,malpica,10,amphora_33,185.3696155,18.6604576906,28.6716518297,41.625316177
27000,malpica,10,amphora_34,181.393629305,20.8758986569,31.7836508856,36.5994314154
27000,malpica,10,amphora_35,172.563716716,12.3331558074,25.7383567998,36.7466035357
27000,malpica,10,amphora_36,188.099584939,15.5136148318,31.6648582552,41.6878616545
27000,malpica,10,amphora_37,211.627606328,22.2915065079,19.2591719139,36.598147551
27000,malpica,10,amphora_38,178.170618793,21.9117306591,24.0359673162,39.1144122824
27000,malpica,10,amphora_39,198.532764502,19.3902289602,16.8057969188,35.503640552
27000,malpica,10,amphora_40,192.550241754,22.5697786934,18.3004694849,31.5149803253
27000,malpica,10,amphora_41,186.875818694,14.0826715637,23.3016249847,38.4982013935
27000,malpica,10,amphora_42,176.86270998,24.2037464643,27.4749362506,41.2842278933
27000,malpica,10,amphora_43,192.219213877,15.2449712992,21.7525994102,38.9234852888
27000,malpica,10,amphora_44,200.16714373,11.4053282135,19.0412433944,35.0334809331
27000,malpica,10,amphora_45,203.955054904,22.5293993893,21.851462894,35.9282070038
27000,malpica,10,amphora_46,178.733226113,17.3266485777,26.2328703502,40.2962388285
27000,malpica,10,amphora_47,172.035854586,15.8008630693,30.8422868665,42.0580745335
27000,malpica,10,amphora_48,209.791259073,13.9758767976,26.1794167696,38.2569673398
27000,malpica,10,amphora_49,194.237703679,12.7269413243,29.5794894201,37.7707853348
27000,malpica,10,amphora_50,196.337473398,21.4590527978,22.6521023765,40.6284850422
27000,malpica,10,amphora_51,186.608173081,13.965298304,27.1833301565,39.980403789
27000,malpica,10,amphora_52,183.940990338,21.468596556,28.0662119902,31.297057422
27000,malpica,10,amphora_53,196.231404498,15.1439577245,29.1842891869,38.5708681262
27000,malpica,10,amphora_54,181.97380939,19.9381469859,28.4109072597,36.2250265841
27000,malpica,10,amphora_55,205.464966033,20.5264240723,35.6834619947,36.3156347402
27000,malpica,10,amphora_56,173.319173966,16.8299348614,23.4528396375,35.0126459722
27000,malpica,10,amphora_57,182.838150179,11.5736059105,30.940696933,34.0937849035
27000,malpica,10,amphora_58,191.953886189,22.3524361862,24.047090403,42.6115144345
27000,malpica,10,amphora_59,177.798215077,20.3515738959,24.2949282567,37.0653305525
27000,malpica,10,amphora_60,185.729703414,19.8003719286,29.0169686165,36.2050996494
27000,malpica,10,amphora_61,183.840613848,7.99806304079,22.6665761682,40.5983880156
27000,malpica,10,amphora_62,189.018400332,13.3083166592,28.2741814538,35.6325821114
27000,malpica,10,amphora_63,184.191785104,12.8499314045,19.4536166813,38.9903859307
27000,malpica,10,amphora_64,175.845230568,19.8371286529,27.0432765105,37.929850344
27000,malpica,10,amphora_65,179.51980701,14.3060020873,27.4989999313,38.2743114511
27000,malpica,10,amphora_66,182.746274024,8.55288946781,26.1816714809,38.207500366
27000,malpica,10,amphora_67,201.353548781,7.27068267257,20.283870059,35.2484913337
27000,malpica,10,amphora_68,202.494319746,5.88089563855,24.7175320185,40.1357476889
27000,malpica,10,amphora_69,171.733784689,10.7531967904,24.8131319465,38.4053464178
27000,malpica,10,amphora_70,203.833711503,12.4111448266,30.3018684172,42.3282030598
27000,malpica,10,amphora_71,167.866783091,15.8217618383,19.40353899,39.2427948791
27000,malpica,10,amphora_72,190.176565579,15.3232270559,33.6230535837,38.9415185395
27000,malpica,10,amphora_73,187.606106715,10.9664039352,24.3878777263,36.432169395
27000,malpica,10,amphora_74,190.346251749,18.9610235794,30.1552770994,43.9449892984
27000,malpica,10,amphora_75,186.972363299,13.2165943217,17.4066177404,38.4086127771
27000,malpica,10,amphora_76,174.21427092,11.2148376263,27.8888211709,38.4089154922
27000,malpica,10,amphora_77,180.332368362,16.2047091986,25.3590607814,37.3255116193
27000,malpica,10,amphora_78,209.707299685,13.898524406,22.9224232097,37.1073397478
27000,malpica,10,amphora_79,203.807324956,23.0707229765,29.3220983148,38.2763251757
27000,malpica,10,amphora_80,178.018348013,13.8308008978,20.4146989508,37.5775638294
27000,malpica,10,amphora_81,186.176965128,8.99898420472,25.1361466805,38.6230374162
27000,malpica,10,amphora_82,181.481365038,20.5867846034,24.04356477,40.0598124726
27000,malpica,10,amphora_83,200.61942497,14.4803922664,29.3564788295,35.754554829
27000,malpica,10,amphora_84,192.640348619,13.9847859057,24.1570801847,40.6844490618
27000,malpica,10,amphora_85,180.071565138,24.4854637784,32.4273229742,37.8910967525
27000,malpica,10,amphora_86,175.109240674,15.133403915,28.7178359487,41.7668981033
27000,malpica,10,amphora_87,187.06493436,14.4273903881,27.6716130552,36.7056023749
27000,malpica,10,amphora_88,186.713298702,13.7153743961,23.2026027369,36.1152021017
27000,malpica,10,amphora_89,186.339654886,16.6094904881,21.5434738792,29.9026453222
27000,malpica,10,amphora_90,191.173275797,18.6211895267,30.0225837697,37.047252367
27000,malpica,10,amphora_91,205.453235484,15.54494207,27.431238163,34.8729108298
27000,malpica,10,amphora_92,188.525272753,13.5946593983,27.4498706396,37.5396870343
27000,malpica,10,amphora_93,195.960322323,21.2552244857,23.2153213753,38.8278971468
27000,malpica,10,amphora_94,179.889767646,21.902629353,21.156664277,44.798307617
27000,malpica,10,amphora_95,180.574165057,25.2014971711,30.7574853163,38.0835612167
27000,malpica,10,amphora_96,170.411467566,24.8831116704,26.3011602402,37.0846588065
27000,malpica,10,amphora_97,189.463215076,8.60157945371,26.8895591413,39.3815688847
27000,malpica,10,amphora_98,176.628704003,23.9766767313,27.5797418839,37.0662694958
27000,malpica,10,amphora_99,181.281895648,22.5455691486,20.9239906389,37.6386937068
27000,villaseca,10,amphora_1,187.425922186,14.2396011343,32.0479121667,39.7830674307
27000,villaseca,10,amphora_2,196.254664655,11.8545253375,27.0864776065,41.3745754109
27000,villaseca,10,amphora_3,169.751370166,16.8436540472,19.2149127838,38.2525870163
27000,villaseca,10,amphora_4,196.92335296,17.9743123108,25.099999944,37.7101141287
27000,villaseca,10,amphora_5,190.4037111,12.8488730606,32.3057517834,36.1946496681
27000,villaseca,10,amphora_6,187.784492236,12.2500879668,23.0711165199,34.9190228379
27000,villaseca,10,amphora_7,165.999254575,16.0671898483,28.2605966443,36.0291824199
27000,villaseca,10,amphora_8,192.115210478,10.298436264,29.604124531,37.5509274734
27000,villaseca,10,amphora_9,192.861497311,21.459148324,35.2796475968,40.4450589836
27000,villaseca,10,amphora_10,193.01212986,26.4277794824,28.4998185828,39.1482937622
27000,villaseca,10,amphora_11,179.868425072,17.7140173523,21.8034609649,34.5847514671
27000,villaseca,10,amphora_12,185.631555544,22.722401877,26.2861152272,35.344658354
27000,villaseca,10,amphora_13,185.192368311,16.7897441852,21.3968926018,36.2626844302
27000,villaseca,10,amphora_14,200.279726875,19.598624586,27.0696988835,43.3639381288
27000,villaseca,10,amphora_15,204.822316515,10.9272177569,28.7591714959,39.5398280089
27000,villaseca,10,amphora_16,171.66259724,16.5912711052,21.1128965177,39.7959031042
27000,villaseca,10,amphora_17,195.072433457,11.4567907094,25.0529275826,40.2531964081
27000,villaseca,10,amphora_18,179.457298926,12.3594603239,21.8584101743,35.8547092261
27000,villaseca,10,amphora_19,219.386930674,12.3375530624,21.0996313839,35.298630666
27000,villaseca,10,amphora_20,199.956859675,13.0444543677,29.4524713536,36.821521946
27000,villaseca,10,amphora_21,161.643212054,12.474092063,21.6043423627,38.1844316277
27000,villaseca,10,amphora_22,202.173476524,12.7429330717,25.3433976151,34.4219741195
27000,villaseca,10,amphora_23,167.637722271,19.7513866692,23.3374954481,37.4949312074
27000,villaseca,10,amphora_24,198.399113025,13.5078686347,22.8027176877,39.579029406
27000,villaseca,10,amphora_25,187.740677089,25.2229456454,26.8070058625,42.0110906532
27000,villaseca,10,amphora_26,188.953157884,17.3088179917,23.9912110167,37.1941016771
27000,villaseca,10,amphora_27,190.412984508,14.7752991817,26.2276889889,41.3890591601
27000,villaseca,10,amphora_28,183.33740963,9.00524494472,15.8040404337,37.9579851137
27000,villaseca,10,amphora_29,199.765225538,9.95729795116,26.3363066849,35.4470511066
27000,villaseca,10,amphora_30,206.594217526,6.5886192878,24.152418546,38.8987075549
27000,villaseca,10,amphora_31,167.81895836,11.764452987,22.5524386372,35.4482440324
27000,villaseca,10,amphora_32,198.760822437,15.7831256661,22.7400490964,39.7139539443
27000,villaseca,10,amphora_33,184.180885123,11.33397767,31.290802261,38.1153944225
27000,villaseca,10,amphora_34,198.067904653,13.6627193378,30.6488290979,37.9645873294
27000,villaseca,10,amphora_35,191.062757267,25.4309439597,26.2324950786,37.0301007927
27000,villaseca,10,amphora_36,174.695589682,8.11593055606,29.0665162519,33.8651729434
27000,villaseca,10,amphora_37,195.482826842,16.0420777004,25.0970860219,35.8886437648
27000,villaseca,10,amphora_38,183.662595128,16.4013690555,18.5935336719,33.3025858466
27000,villaseca,10,amphora_39,191.236717128,9.13999581835,27.4351734647,38.045349225
27000,villaseca,10,amphora_40,173.265127879,14.0335115673,27.3581746616,34.3461808
27000,villaseca,10,amphora_41,171.228345934,15.8175434849,29.511784083,36.7097607674
27000,villaseca,10,amphora_42,166.650937282,12.7324357452,20.1329710437,35.5415788836
27000,villaseca,10,amphora_43,188.450037833,13.5941354051,33.9758648275,41.8898400831
27000,villaseca,10,amphora_44,182.982241797,20.4867011579,27.9499421502,37.5587024061
27000,villaseca,10,amphora_45,187.458730413,10.3676326528,24.0758977312,34.5615209648
27000,villaseca,10,amphora_46,183.319680921,15.6988576984,16.7377212004,38.9148965257
27000,villaseca,10,amphora_47,192.215600103,7.83308869527,22.9407202481,42.8292101849
27000,villaseca,10,amphora_48,186.625949712,12.2803514987,27.196850004,37.4039625805
27000,villaseca,10,amphora_49,157.609901273,8.89059298703,28.2020093954,35.9094747223
27000,villaseca,10,amphora_50,192.9816657,9.49631461701,29.4973391232,39.0360589876
27000,villaseca,10,amphora_51,187.265064174,16.201016126,26.4016278893,38.4897194475
27000,villaseca,10,amphora_52,191.327525655,11.1681714113,32.2347970157,33.2848703317
27000,villaseca,10,amphora_53,197.213289683,11.7657790497,24.8958298146,37.9970835539
27000,villaseca,10,amphora_54,174.437328884,12.9610057376,23.9240853847,36.5777227522
27000,villaseca,10,amphora_55,203.633657879,23.8125925421,26.4300800172,32.4540849262
27000,villaseca,10,amphora_56,186.459497562,12.1002174322,29.8892569657,38.3531887875
27000,villaseca,10,amphora_57,198.275532211,22.5833271396,20.168252068,38.4101684438
27000,villaseca,10,amphora_58,204.821485662,20.7487986121,29.2282873055,41.373187825
27000,villaseca,10,amphora_59,200.19215734,19.4707407705,23.9637697107,32.761489882
27000,villaseca,10,amphora_60,198.735949276,14.9301031372,20.9078715529,35.3556420851
27000,villaseca,10,amphora_61,176.69681643,6.05225548341,24.4439153711,38.2746954452
27000,villaseca,10,amphora_62,193.505570213,19.4231351088,24.4937079309,40.6261648284
27000,villaseca,10,amphora_63,185.182676123,12.824780276,29.0025731226,36.3240865874
27000,villaseca,10,amphora_64,190.206965469,14.6507339749,23.2603144932,36.6438939375
27000,villaseca,10,amphora_65,191.837704613,9.63001025775,29.9793298739,37.5941858862
27000,villaseca,10,amphora_66,197.048280782,13.1470525725,16.4185348364,36.8617537399
27000,villaseca,10,amphora_67,217.499516105,17.8118682232,37.0176977195,40.6487891962
27000,villaseca,10,amphora_68,186.832202328,15.1435323241,23.8065163975,36.9349325979
27000,villaseca,10,amphora_69,176.422132368,19.5846776912,31.1865638045,35.2236191984
27000,villaseca,10,amphora_70,175.913140101,16.9425358473,24.0004343038,35.5402146129
27000,villaseca,10,amphora_71,185.237914618,18.338055237,19.2629551557,40.4006059447
27000,villaseca,10,amphora_72,193.116523735,15.399944979,31.4040378216,39.125941936
27000,villaseca,10,amphora_73,188.558188053,20.9455708241,27.1987308509,36.5419770111
27000,villaseca,10,amphora_74,183.559448978,18.49941404,26.037883595,32.4540221271
27000,villaseca,10,amphora_75,168.072541032,7.1347990155,21.8239268003,40.193000622
27000,villaseca,10,amphora_76,182.49475921,24.0746821405,26.4379114283,36.9946023474
27000,villaseca,10,amphora_77,202.215372528,17.4525980812,28.1037277966,36.2671618226
27000,villaseca,10,amphora_78,195.655253402,21.9637442507,23.5735120718,39.1817688944
27000,villaseca,10,amphora_79,175.018132129,15.2461084246,24.9282026058,40.6654880034
27000,villaseca,10,amphora_80,173.689508671,19.7732526884,24.0024079661,34.4573162534
27000,villaseca,10,amphora_81,204.616104321,12.3179943577,26.5934621409,38.6600713688
27000,villaseca,10,amphora_82,176.672354749,9.21449115321,20.8451994322,34.9367586279
27000,villaseca,10,amphora_83,188.84632529,18.6908564979,28.5847080214,40.0934392067
27000,villaseca,10,amphora_84,188.232896376,24.9008863287,25.645569922,37.4098097062
27000,villaseca,10,amphora_85,183.044422685,20.2164548376,26.4617996156,36.8243498745
27000,villaseca,10,amphora_86,187.351768597,18.9923762468,31.7163309002,36.7311067462
27000,villaseca,10,amphora_87,182.565473656,16.1006908841,16.7878698867,37.609336886
27000,villaseca,10,amphora_88,181.439197315,9.30564839278,22.2742922577,38.5178737637
27000,villaseca,10,amphora_89,178.008707074,23.9526301965,30.1233216538,36.7220711752
27000,villaseca,10,amphora_90,196.875330333,9.78508930933,27.7612821431,38.5368006422
27000,villaseca,10,amphora_91,178.965662318,14.5936192002,24.8299854598,36.5598428676
27000,villaseca,10,amphora_92,184.375100677,15.4005330555,31.1521094389,40.9480658742
27000,villaseca,10,amphora_93,191.429355784,16.0658485872,26.0017197125,34.2662905473
27000,villaseca,10,amphora_94,193.473664551,15.9224706904,22.6306263229,37.9068918919
27000,villaseca,10,amphora_95,197.913014021,17.1816644634,24.0720492817,39.803228831
27000,villaseca,10,amphora_96,196.155649205,4.90013697255,21.6970098687,37.2582794174
27000,villaseca,10,amphora_97,195.718594285,18.7819846883,22.477468644,38.8610451109
27000,villaseca,10,amphora_98,205.92977651,12.2660613601,29.2298391505,38.0209037951
