time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,villaseca,10,amphora_59,153.859651793,14.9928469157,29.3565457205,45.4423261065
21000,villaseca,10,amphora_60,127.916756905,14.0836625236,34.0598939645,45.142743301
21000,villaseca,10,amphora_61,146.827218965,11.9525096797,29.9473591319,45.5323005309
21000,villaseca,10,amphora_62,140.684773454,5.65266874014,37.1663690351,43.2565673414
21000,villaseca,10,amphora_63,134.831129981,1.26850073845,29.6816636882,40.3221703732
21000,villaseca,10,amphora_64,142.449743059,13.1538853517,34.8108988005,43.8343454974
21000,villaseca,10,amphora_65,145.515553292,6.68644403203,33.1788332598,44.4511686658
21000,villaseca,10,amphora_66,137.616492237,8.62400932976,24.1725487326,45.016384277
21000,villaseca,10,amphora_67,117.94025573,10.6172861769,34.9582561958,45.5156861598
21000,villaseca,10,amphora_68,129.620750885,21.2378321289,38.1835212915,41.9271148326
21000,villaseca,10,amphora_69,134.412592692,4.72466439841,33.8980370814,45.4066502967
21000,villaseca,10,amphora_70,141.227626303,4.64323770946,36.8299580413,43.4504443321
21000,villaseca,10,amphora_71,106.966571802,14.528937464,30.4001264959,45.1683315944
21000,villaseca,10,amphora_72,141.833605453,10.9714156596,42.4578866275,40.0976800073
21000,villaseca,10,amphora_73,130.71222751,15.6716902986,25.929969349,43.1869344519
21000,villaseca,10,amphora_74,111.930203921,3.21825384698,31.0407781253,40.9094774382
21000,villaseca,10,amphora_75,126.785790338,7.42823647973,35.0257304219,42.6639367841
21000,villaseca,10,amphora_76,131.266640988,12.6156176797,37.6082032767,40.3154995606
21000,villaseca,10,amphora_77,131.565329832,14.7247859953,36.7234261949,44.7217197642
21000,villaseca,10,amphora_78,142.623278856,11.2584646006,32.2240202737,50.6136849263
21000,villaseca,10,amphora_79,130.953380934,7.95013764874,36.5844908477,47.4593467103
21000,villaseca,10,amphora_80,143.992934819,18.3863564678,36.3483051126,41.7620590181
21000,villaseca,10,amphora_81,141.245555228,6.57539029535,28.0440972823,40.7564876453
21000,villaseca,10,amphora_82,123.104213585,14.777618225,34.4349016983,47.3652538312
21000,villaseca,10,amphora_83,128.700259777,12.6380317448,33.2146419397,40.6292015662
21000,villaseca,10,amphora_84,138.756828762,15.9829872989,35.8877871936,43.8430058441
21000,villaseca,10,amphora_85,115.472673335,7.09039091471,34.6231825452,45.2577670207
21000,villaseca,10,amphora_86,147.291939473,18.3559620171,29.6610186382,38.2565253223
21000,villaseca,10,amphora_87,152.090538006,11.4588751562,29.4080418641,44.873131333
21000,villaseca,10,amphora_88,132.157885901,3.15893978935,30.684858535,41.4169631104
21000,villaseca,10,amphora_89,149.561899982,1.85864133353,37.8730182104,44.695614356
21000,villaseca,10,amphora_90,130.977737928,10.6319963887,31.8308741653,44.9891814785
21000,villaseca,10,amphora_91,134.524465577,14.142290292,31.39890918,43.3808071028
21000,villaseca,10,amphora_92,133.4611672,17.2083732082,35.9351161371,42.9766615857
21000,villaseca,10,amphora_93,155.123288923,14.0859619052,30.31084864,45.7297356698
21000,villaseca,10,amphora_94,137.579494874,15.0852034078,39.379150315,40.4415233342
21000,villaseca,10,amphora_95,111.66512902,13.8851764907,28.1207825632,46.7635192268
21000,villaseca,10,amphora_96,128.740781423,9.00457153694,33.0414324681,47.2542379974
21000,villaseca,10,amphora_97,129.896106873,14.5326249076,33.3074820233,45.162845132
21000,villaseca,10,amphora_98,138.923789809,11.5332151973,39.8000401373,38.9137170958
21000,villaseca,10,amphora_99,131.823461172,10.2141440786,32.3036323917,44.3460305724
21000,delicias,10,amphora_1,166.153702557,11.7988691564,25.3374187279,48.8717939891
21000,delicias,10,amphora_2,146.130205888,11.6333250998,27.6335568417,47.7141174508
21000,delicias,10,amphora_3,166.633038776,12.6772059157,30.9317393959,47.3637414812
21000,delicias,10,amphora_4,149.854230951,7.37424715071,28.9480284535,46.4291744609
21000,delicias,10,amphora_5,144.379441995,11.6787484864,26.3377643522,50.890269426
21000,delicias,10,amphora_6,153.216850913,7.68434564138,30.2170565788,48.5613897837
21000,delicias,10,amphora_7,164.668967123,10.1568176893,28.0302166522,50.1228804712
21000,delicias,10,amphora_8,151.695537623,-2.89347371875,29.3890017252,47.6487488539
21000,delicias,10,amphora_9,157.64641157,12.3625297567,34.9109043759,51.4228121626
21000,delicias,10,amphora_10,141.964482754,4.30867576734,30.6827584958,52.7025471989
21000,delicias,10,amphora_11,146.953388383,8.57287792832,25.2141438474,54.1574776605
21000,delicias,10,amphora_12,151.480159596,10.5134697031,36.8451914979,48.1801182892
21000,delicias,10,amphora_13,169.744406491,4.83110307124,33.4028027119,47.6560246146
21000,delicias,10,amphora_14,145.729521512,11.4337149781,31.6150140256,45.2650743626
21000,delicias,10,amphora_15,149.38382719,6.96638747428,29.6437639567,52.9795188556
21000,delicias,10,amphora_16,151.906927929,15.6079882229,32.2126823617,48.9885678332
21000,delicias,10,amphora_17,153.806275765,15.6659399117,31.1870654711,51.3163176929
21000,delicias,10,amphora_18,137.905677878,9.25907826509,28.5197889796,50.3909376409
21000,delicias,10,amphora_19,127.425514845,22.4283498585,31.848067812,47.0353252756
21000,delicias,10,amphora_20,156.827598544,7.97315524037,30.9390210591,50.2034397151
21000,delicias,10,amphora_21,128.474639879,8.37820308188,36.0232240322,50.3982665025
21000,delicias,10,amphora_22,139.325258321,13.3065246257,29.8699609392,47.2749718694
21000,delicias,10,amphora_23,143.452621686,10.5340398978,29.1680492057,49.8406703332
21000,delicias,10,amphora_24,150.192962485,7.76184276448,35.5395275144,48.3303391769
21000,delicias,10,amphora_25,146.405832126,7.35337353209,32.5495064477,48.4302813993
21000,delicias,10,amphora_26,151.397235164,10.1698061456,30.5662592082,51.649773558
21000,delicias,10,amphora_27,128.098783996,7.06286686486,21.4576554357,48.1685510113
21000,delicias,10,amphora_28,153.955441741,3.22131598528,34.5132622608,54.4309138697
21000,delicias,10,amphora_29,149.095753358,12.2810993915,24.390625012,46.737700175
21000,delicias,10,amphora_30,145.27731829,17.1704220356,25.7443964344,43.4746612758
21000,delicias,10,amphora_31,144.760921312,3.38555552141,24.1914298476,46.1645389753
21000,delicias,10,amphora_32,147.870798556,-0.330784332909,34.2831848353,48.6481699025
21000,delicias,10,amphora_33,151.490963413,10.5054757751,14.5800784065,48.5991495352
21000,delicias,10,amphora_34,147.72140776,13.9302076557,29.4865108489,48.4482389316
21000,delicias,10,amphora_35,151.645333681,2.79074416563,29.1614419594,47.4659466901
21000,delicias,10,amphora_36,138.949809345,21.1262822146,38.2873506019,49.6977460191
21000,delicias,10,amphora_37,127.974797213,19.5406660894,31.3243886811,49.8477524194
21000,delicias,10,amphora_38,154.918871726,11.0189814998,25.9885154234,49.1965341717
21000,delicias,10,amphora_39,151.648224005,9.56484336236,35.8091684442,51.5148994106
21000,delicias,10,amphora_40,117.755465876,17.5776423161,29.0658001636,49.1418988003
21000,delicias,10,amphora_41,127.98755178,23.1651656845,35.4377313723,47.6655757545
21000,delicias,10,amphora_42,157.269025296,5.82367580979,33.0921617846,48.8492639831
21000,delicias,10,amphora_43,147.010270443,13.5320937088,30.7367203913,48.1210315734
21000,delicias,10,amphora_44,150.441221262,11.1676640785,35.4264052691,50.5288328081
21000,delicias,10,amphora_45,156.268487423,10.3971536489,28.409800744,52.9708080378
21000,delicias,10,amphora_46,127.792583867,14.5937139677,33.5666006805,44.1044371117
21000,delicias,10,amphora_47,148.161412466,5.43094312546,24.3261069628,48.7679232171
21000,delicias,10,amphora_48,149.288779849,11.874754373,35.9863655616,46.7204501931
21000,delicias,10,amphora_49,131.898979199,-0.799267260939,27.8641636082,50.4733289672
21000,delicias,10,amphora_50,131.941239769,9.63548915403,24.4076667404,49.2030784246
21000,delicias,10,amphora_51,149.905004921,9.83062370321,29.069178026,50.3507529518
21000,delicias,10,amphora_52,153.612596419,9.01703203587,27.63241095,42.5620711627
21000,delicias,10,amphora_53,135.005553981,12.2929696015,25.4674130006,47.8107141444
21000,delicias,10,amphora_54,135.884413208,12.7305471341,33.2143163138,49.9231712254
21000,delicias,10,amphora_55,161.917118323,7.00551766744,30.9212882174,48.932298968
21000,delicias,10,amphora_56,136.2711999,3.47499379589,28.5858727056,52.2363819278
21000,delicias,10,amphora_57,145.39101209,5.21922948877,29.4669907092,46.9939170545
21000,delicias,10,amphora_58,137.777700778,12.911652563,22.9106747174,46.2769183971
21000,delicias,10,amphora_59,140.699478372,8.74598576728,23.8888213945,50.0270974184
21000,delicias,10,amphora_60,150.114208452,12.0352074656,18.9820406348,50.0952214715
21000,delicias,10,amphora_61,146.480830358,8.10861852131,25.4698824734,47.8327492868
21000,delicias,10,amphora_62,150.770574419,15.5946334242,27.5428875654,51.5475438641
21000,delicias,10,amphora_63,135.187912903,7.51173761703,33.9633489725,46.4689921965
21000,delicias,10,amphora_64,144.014413035,25.2369365423,30.0703355673,47.7187112086
21000,delicias,10,amphora_65,133.157201015,0.959946448698,26.5088031147,49.0835384633
21000,delicias,10,amphora_66,132.732885738,-0.248157148008,25.0712329852,48.3820399637
21000,delicias,10,amphora_67,129.032404218,12.904537381,29.5297264975,50.7337588247
21000,delicias,10,amphora_68,167.271048824,10.7848003404,25.2055031106,49.2519872533
21000,delicias,10,amphora_69,146.115772642,5.46623167552,33.8338037337,48.5494694024
21000,delicias,10,amphora_70,131.22657088,3.54797345099,30.7295190602,51.3457319242
21000,delicias,10,amphora_71,135.839630655,6.27843810961,26.8754294004,46.9182354435
21000,delicias,10,amphora_72,129.246687473,9.67001337191,29.0075526387,45.6856463489
21000,delicias,10,amphora_73,140.475107014,2.67762862857,25.3396317725,48.8369583743
21000,delicias,10,amphora_74,155.916429205,1.5120549065,26.0234320617,49.6816176635
21000,delicias,10,amphora_75,149.267159585,11.66847344,28.4855706889,51.9271198694
21000,delicias,10,amphora_76,137.024373826,15.8839228906,31.4614004863,46.5449132927
21000,delicias,10,amphora_77,142.083493812,11.0901852231,33.4780897038,48.8683832678
21000,delicias,10,amphora_78,158.67543581,13.7223339096,25.9206096002,51.9777482497
21000,delicias,10,amphora_79,140.090003374,3.31991701153,30.4478237061,50.40960762
21000,delicias,10,amphora_80,153.615436729,7.41604168643,30.6465377308,50.1108568176
21000,delicias,10,amphora_81,147.159638312,7.2683677993,28.3286331916,53.3739074705
21000,delicias,10,amphora_82,136.84910509,13.5157947305,28.279206251,46.7975123181
21000,delicias,10,amphora_83,147.841906852,14.866557857,30.1741250709,51.6146339345
21000,delicias,10,amphora_84,145.704343151,12.4225922288,34.6012073016,48.315594312
21000,delicias,10,amphora_85,145.9884684,5.4369908175,29.9136154411,46.4722325569
21000,delicias,10,amphora_86,137.539826742,8.57359476506,29.8471482982,46.9352914486
21000,delicias,10,amphora_87,148.843314011,6.80071111105,27.8674030084,49.8181847931
21000,delicias,10,amphora_88,151.632914602,13.2925576972,28.9973504584,44.8717905363
21000,delicias,10,amphora_89,142.850714834,7.83220626986,25.0556456032,49.5485597208
21000,delicias,10,amphora_90,160.002481537,12.4608376589,33.6060459448,47.5089654116
21000,delicias,10,amphora_91,162.073985998,15.1242370257,29.3113403451,50.0619411804
21000,delicias,10,amphora_92,164.775179942,10.786207943,30.1473522962,46.4207124113
21000,delicias,10,amphora_93,169.594340175,6.24641864229,30.965515094,44.6083389814
21000,delicias,10,amphora_94,146.229312213,1.62715327864,29.4374034023,46.9927846064
21000,delicias,10,amphora_95,147.147508317,8.86838463943,31.7106793168,47.8435245713
21000,delicias,10,amphora_96,164.170188861,10.1666247045,29.2674853119,48.3490085506
21000,delicias,10,amphora_97,145.504483384,-4.03674763088,29.1876116814,45.8640473096
21000,delicias,10,amphora_98,144.286207676,8.74354833171,32.0162772421,47.1723574534
21000,delicias,10,amphora_99,123.187700592,-1.03197773337,30.876257434,52.8715240261
21000,parlamento,10,amphora_1,137.746625847,18.5249403336,45.4139192377,39.4875579784
21000,parlamento,10,amphora_2,128.19729448,22.57767959,32.6879794236,44.1857499873
21000,parlamento,10,amphora_3,154.669547349,20.5818795009,39.8933730072,45.9041747467
21000,parlamento,10,amphora_4,141.242696475,20.9176549812,45.9436124994,40.272563994
21000,parlamento,10,amphora_5,147.975693538,24.7119778269,34.2754013183,42.382913489
21000,parlamento,10,amphora_6,133.725669326,26.3555239465,40.552220665,47.9828210469
21000,parlamento,10,amphora_7,159.824638707,22.2579421895,34.7729363733,40.7303179134
21000,parlamento,10,amphora_8,160.763721715,26.6432069835,34.0349718104,42.9559166024
21000,parlamento,10,amphora_9,146.148660789,23.2747890475,38.6071425664,43.6937541429
21000,parlamento,10,amphora_10,156.577375058,21.1927296116,36.2900208165,44.1423882199
21000,parlamento,10,amphora_11,164.046980872,21.4571114638,34.8252075646,45.3098342739
21000,parlamento,10,amphora_12,169.00616558,10.726796171,37.659102072,49.4812729531
21000,parlamento,10,amphora_13,150.797927273,21.2472941888,41.1760298705,41.7887164806
21000,parlamento,10,amphora_14,142.023742112,12.6175580822,33.2671717375,41.1447834644
21000,parlamento,10,amphora_15,150.397421485,15.9497939436,42.7437127016,45.4035957959
21000,parlamento,10,amphora_16,164.395200982,23.9932384803,37.8134981437,43.5409400273
21000,parlamento,10,amphora_17,151.265143711,22.4886705357,42.1182704392,48.1757244139
21000,parlamento,10,amphora_18,149.907542029,23.7576304202,31.0561532708,42.894438306
21000,parlamento,10,amphora_19,141.583829357,20.1859517265,34.963103238,43.9014594195
21000,parlamento,10,amphora_20,138.947126513,22.5510558713,33.7127072016,41.2680868646
21000,parlamento,10,amphora_21,130.443267006,20.2999908373,39.0210989961,42.214429487
21000,parlamento,10,amphora_22,167.67387102,29.0539851337,40.9426356212,41.4581959545
21000,parlamento,10,amphora_23,145.56589806,25.9972365438,39.4908890813,40.1787162143
21000,parlamento,10,amphora_24,153.220524488,21.9408149497,39.2340169672,43.6698355767
21000,parlamento,10,amphora_25,149.776980249,21.3676593117,37.37515132,45.5947216968
21000,parlamento,10,amphora_26,139.733049949,18.7678577,35.6173159662,45.8371148037
21000,parlamento,10,amphora_27,142.646116169,23.7522411856,34.6662980262,44.7834757093
21000,parlamento,10,amphora_28,151.777557646,32.2808964477,39.3130885694,43.9965975163
21000,parlamento,10,amphora_29,141.696649552,23.1186595976,27.3698874841,46.562675217
21000,parlamento,10,amphora_30,169.008038992,26.9427570238,32.0103190935,43.3516876919
21000,parlamento,10,amphora_31,144.913802918,22.712150362,37.2907625215,38.9868342474
21000,parlamento,10,amphora_32,142.734574039,22.1514389614,39.798730935,39.7751458862
21000,parlamento,10,amphora_33,144.918146745,20.4629714631,34.5441299542,38.5241612235
21000,parlamento,10,amphora_34,154.849826258,22.8113961945,38.7261291545,44.7840061651
21000,parlamento,10,amphora_35,153.342075111,13.5165567961,37.1993169715,47.4159447475
21000,parlamento,10,amphora_36,150.076579486,19.9064362327,42.2222759904,51.5310337632
21000,parlamento,10,amphora_37,155.497330551,27.9533420667,38.236286715,43.2606202612
21000,parlamento,10,amphora_38,148.561344452,20.2133139917,29.5866214024,44.1455850556
21000,parlamento,10,amphora_39,163.279945687,15.2318146375,35.3375672146,44.3108750516
21000,parlamento,10,amphora_40,144.59306828,7.29324043846,37.9552703229,47.343240679
21000,parlamento,10,amphora_41,132.108921686,17.5794502166,35.1968196001,41.9956977619
21000,parlamento,10,amphora_42,171.968847815,20.6052989295,41.9009339881,45.0510011313
21000,parlamento,10,amphora_43,139.481745572,21.7658359397,29.2913744252,45.0921851378
21000,parlamento,10,amphora_44,156.732826014,19.6006787769,35.5419235996,46.911549026
21000,parlamento,10,amphora_45,123.737318636,23.6744477229,42.830964906,45.7114526856
21000,parlamento,10,amphora_46,133.302233531,22.4852405044,41.9660878431,43.4308544548
21000,parlamento,10,amphora_47,141.907435562,30.2177408016,31.5523983713,45.1895595825
21000,parlamento,10,amphora_48,147.074338515,25.9224657798,45.2804618681,47.3754105279
21000,parlamento,10,amphora_49,138.243213751,24.0509074999,39.4545068194,45.0692618627
21000,parlamento,10,amphora_50,142.477067627,16.8716514617,30.5436399231,45.4025997605
21000,parlamento,10,amphora_51,159.739271832,26.4616125588,36.3158987563,43.9341588175
21000,parlamento,10,amphora_52,136.833454208,16.5279142039,35.2942738814,43.2358978704
21000,parlamento,10,amphora_53,161.142132203,20.6333806885,37.7206082719,44.2703994191
21000,parlamento,10,amphora_54,153.644722672,18.5799983231,33.6602118597,42.0983307972
21000,parlamento,10,amphora_55,149.431350663,21.3823308182,31.0542422421,50.2371997851
21000,parlamento,10,amphora_56,144.903558201,22.4405532276,33.5545596506,40.8795098044
21000,parlamento,10,amphora_57,165.636471752,22.2122776513,45.9952203552,48.5807456473
21000,parlamento,10,amphora_58,156.185491887,24.7709024765,35.0125616306,47.351211976
21000,parlamento,10,amphora_59,146.219598967,13.8260136419,41.5869580387,39.820186518
21000,parlamento,10,amphora_60,152.931965406,20.6283566652,33.7586581569,47.1196488515
21000,parlamento,10,amphora_61,148.411282141,18.8254714699,38.1615522876,38.1188746355
21000,parlamento,10,amphora_62,136.36689627,16.7392470872,42.0409765935,46.4567708698
21000,parlamento,10,amphora_63,147.042602869,17.4374072296,38.2555593688,40.8527748818
21000,parlamento,10,amphora_64,128.170579216,12.411182009,32.86799262,43.4339075819
21000,parlamento,10,amphora_65,146.047446829,17.0908574466,35.6251200518,39.8104357846
21000,parlamento,10,amphora_66,145.687396307,15.8193385061,39.2861643402,42.4925145236
21000,parlamento,10,amphora_67,141.948605576,15.2412008814,41.5555944576,49.1481586007
21000,parlamento,10,amphora_68,150.689285896,23.4897737866,36.0420890894,48.1859636694
21000,parlamento,10,amphora_69,160.441701237,31.1125532528,36.777022786,39.4285340718
21000,parlamento,10,amphora_70,136.610665576,22.9598063053,38.7209188581,44.173115793
21000,parlamento,10,amphora_71,139.582737531,23.9785174736,38.3490345104,45.6672835322
21000,parlamento,10,amphora_72,144.843618035,20.6783144051,30.9322317332,44.1674085443
21000,parlamento,10,amphora_73,146.453078757,21.5168881565,40.4728160091,42.3284160495
21000,parlamento,10,amphora_74,158.781477687,15.9031529051,38.8388289759,44.0945380721
21000,parlamento,10,amphora_75,133.389331396,24.7797342833,35.3975903859,45.6431629595
21000,parlamento,10,amphora_76,151.713080071,24.1301111868,37.7247178493,43.4208705554
21000,parlamento,10,amphora_77,157.789345233,16.9819601768,31.3914860698,38.3932960235
21000,parlamento,10,amphora_78,128.705372529,23.5252684034,37.7423568754,43.3034220245
21000,parlamento,10,amphora_79,145.026267532,20.1655334533,30.1089255925,46.2610334192
21000,parlamento,10,amphora_80,146.618822825,18.8428907157,30.4759803058,43.8616773098
21000,parlamento,10,amphora_81,154.485231444,26.8535656706,34.1992166601,42.8694257642
21000,parlamento,10,amphora_82,145.957601113,19.2681837754,44.3535521327,43.7048079967
21000,parlamento,10,amphora_83,146.52620797,24.604006378,37.7797510607,44.2606543885
21000,parlamento,10,amphora_84,154.768894608,16.8070906968,34.1927516922,47.0732581149
21000,parlamento,10,amphora_85,156.203313648,10.5353482154,40.711567995,45.0739903573
21000,parlamento,10,amphora_86,155.962464959,23.9550662209,32.4137814017,43.6883630675
21000,parlamento,10,amphora_87,130.662724708,24.2078581528,33.0895424602,46.5787033992
21000,parlamento,10,amphora_88,161.317785671,20.0914802859,31.1866436609,47.4362258774
21000,parlamento,10,amphora_89,147.483396882,18.3190313706,38.9544932326,41.3536822443
21000,parlamento,10,amphora_90,152.294903621,23.3649558293,36.3115678092,41.602002651
21000,parlamento,10,amphora_91,144.339003382,13.7675633174,33.7590402459,44.4217667907
21000,parlamento,10,amphora_92,154.48810089,20.1131611574,34.3530173203,41.7630001644
21000,parlamento,10,amphora_93,137.439000675,22.7940784941,35.9051708332,45.6112333193
21000,parlamento,10,amphora_94,156.764702048,17.4405156159,33.44822292,42.5666116438
21000,parlamento,10,amphora_95,150.83435739,21.4196387782,34.0309722249,44.6419208251
21000,parlamento,10,amphora_96,137.667994649,26.5512650066,43.9811742452,44.1442613228
21000,parlamento,10,amphora_97,146.238109825,25.0353105434,38.6562944549,40.0218525637
21000,parlamento,10,amphora_98,158.977666637,27.8503672126,38.5075663094,47.9713472548
21000,parlamento,10,amphora_99,151.319246907,21.7322426768,28.9811535589,43.3566089553
21000,belen,10,amphora_1,149.312983686,4.2105351839,23.8677658721,48.9693448704
21000,belen,10,amphora_2,149.079323796,9.9280545715,29.0263137965,52.7899322525
21000,belen,10,amphora_3,154.024308852,12.2054594946,29.6946868522,44.4270442042
21000,belen,10,amphora_4,145.918267758,-0.126741377957,31.8488537533,50.0825247569
21000,belen,10,amphora_5,149.043612081,15.079776553,26.3641478647,48.366911584
21000,belen,10,amphora_6,153.050012884,10.3016521469,38.9230798867,47.2851372879
21000,belen,10,amphora_7,155.787172279,6.77437803935,35.9716381482,50.9686444576
21000,belen,10,amphora_8,154.717348201,13.2543768916,26.8728326527,52.0342893657
21000,belen,10,amphora_9,151.450441943,8.12916229565,31.7180017558,46.5193440431
21000,belen,10,amphora_10,156.414432451,9.37350278961,29.7669821417,51.3711715988
21000,belen,10,amphora_11,123.176256247,11.3291139389,28.7154937041,45.4645755403
21000,belen,10,amphora_12,144.513578718,12.2246258835,31.9902283696,51.2794520111
21000,belen,10,amphora_13,140.552472159,16.1165631473,26.4852609944,48.6456136476
21000,belen,10,amphora_14,145.362078455,3.96705725295,26.5359741162,50.5064461082
21000,belen,10,amphora_15,132.714241751,3.9077197085,21.8844885798,52.6128765193
21000,belen,10,amphora_16,136.634972761,7.57026648856,27.993070956,50.7084160003
21000,belen,10,amphora_17,144.778302894,9.00834854969,29.6150498154,44.3435302507
21000,belen,10,amphora_18,159.209234698,8.03188479695,35.3250462144,46.3623975147
21000,belen,10,amphora_19,149.042507442,8.20174985519,34.4700865648,52.9617124696
21000,belen,10,amphora_20,135.160869405,10.6469753104,26.209915521,48.7401723638
21000,belen,10,amphora_21,148.97890805,14.8411345635,29.7901787466,51.8229778647
21000,belen,10,amphora_22,124.303147601,16.8546753703,33.6423898549,48.285204379
21000,belen,10,amphora_23,164.879678798,17.2987140769,32.7936678325,45.2065721349
21000,belen,10,amphora_24,122.694394532,3.51056625037,33.8842965231,52.3245188197
21000,belen,10,amphora_25,134.347440173,6.22254123879,47.2716003686,53.0478708182
21000,belen,10,amphora_26,152.725058833,-1.34991282207,32.5415239908,51.8472262501
21000,belen,10,amphora_27,149.429153629,16.2927092817,26.7079933446,49.3520463062
21000,belen,10,amphora_28,147.512388363,7.33158948312,23.71534588,46.5312004012
21000,belen,10,amphora_29,152.791138118,13.5821113817,24.4480994795,52.5350395106
21000,belen,10,amphora_30,138.473071635,9.01138160369,27.5504054975,48.0850276433
21000,belen,10,amphora_31,170.032261557,11.0639686996,32.2541045938,50.5473930353
21000,belen,10,amphora_32,145.371050256,11.4615051003,32.4628241932,47.1589821409
21000,belen,10,amphora_33,147.44592591,-1.45019580205,32.070237944,47.8625667604
21000,belen,10,amphora_34,137.814482575,11.4133625235,35.7394184433,51.647542538
21000,belen,10,amphora_35,147.415275913,3.16110389989,18.9307185764,51.9973662708
21000,belen,10,amphora_36,154.960742944,15.196222426,37.3384466974,47.9610788825
21000,belen,10,amphora_37,124.403369159,11.1610718873,31.7130923642,49.2839460661
21000,belen,10,amphora_38,151.717504148,4.93181306844,31.8131801389,50.057491407
21000,belen,10,amphora_39,149.310356009,14.6593665926,27.99804853,48.8361121475
21000,belen,10,amphora_40,140.636314613,11.3974508457,33.5374933694,51.4450142113
21000,belen,10,amphora_41,151.742186941,6.68677274067,29.7469585207,49.4903350447
21000,belen,10,amphora_42,147.306447771,13.9481710972,23.8998320827,51.2044665031
21000,belen,10,amphora_43,132.546997064,6.80864531744,27.2697024337,48.1218482078
21000,belen,10,amphora_44,159.505923295,0.368761981582,28.0987282389,46.6606905961
21000,belen,10,amphora_45,129.974179042,9.81076673813,37.9044736627,49.3132760444
21000,belen,10,amphora_46,150.270966159,5.43864147691,31.8531816918,49.7361172539
21000,belen,10,amphora_47,133.141916226,11.4499811572,27.3805028406,46.5548552996
21000,belen,10,amphora_48,155.857284414,10.138485432,34.0137035737,50.7138091332
21000,belen,10,amphora_49,149.49761297,3.86084929632,36.6832729813,50.6662105699
21000,belen,10,amphora_50,128.735842105,5.28393873794,37.3463660314,52.1588439946
21000,belen,10,amphora_51,152.953074427,21.7263844322,34.996514025,45.6363165893
21000,belen,10,amphora_52,145.118830717,4.3452818624,29.3731713009,48.1170177039
21000,belen,10,amphora_53,145.694398349,12.0588674497,29.5680105682,56.2301609123
21000,belen,10,amphora_54,162.466249375,6.87865877961,31.6556266096,51.2718101893
21000,belen,10,amphora_55,147.759501556,10.7202607443,29.669393757,48.1935018889
21000,belen,10,amphora_56,160.397120768,3.70980229037,27.0622017486,49.5797029188
21000,belen,10,amphora_57,136.112517158,18.4856950935,27.5918409698,47.5510089624
21000,belen,10,amphora_58,140.237816468,1.61317605656,33.7457564321,44.9944980682
21000,belen,10,amphora_59,146.601745937,10.7726948793,27.4711317749,46.5754325732
21000,belen,10,amphora_60,167.441528248,6.50671444918,33.9959961647,51.252045103
21000,belen,10,amphora_61,153.778353902,2.49023223458,26.6510879213,44.9976610731
21000,belen,10,amphora_62,149.969989538,8.18276272522,31.2931630359,45.8722729582
21000,belen,10,amphora_63,161.464806043,10.3504408693,29.6276322068,51.5787396391
21000,belen,10,amphora_64,168.791356866,9.27360089685,28.5479384918,46.5001005035
21000,belen,10,amphora_65,145.279774095,12.2431279574,37.523313768,49.85657521
21000,belen,10,amphora_66,147.611667885,8.37139029556,40.7327983651,46.6204655219
21000,belen,10,amphora_67,121.093390225,7.15463505282,29.9733357744,51.7528130985
21000,belen,10,amphora_68,150.411181352,11.8724673899,27.7346127481,46.9723540811
21000,belen,10,amphora_69,142.585699283,13.5144982284,28.7127860375,49.9418611947
21000,belen,10,amphora_70,154.727058898,7.16430674394,29.906454486,49.9087151182
21000,belen,10,amphora_71,138.480447712,13.7709091615,29.9422135485,49.9399218659
21000,belen,10,amphora_72,140.367794151,5.3749963742,27.7603546304,48.3088756333
21000,belen,10,amphora_73,143.539405682,8.13298037407,29.4504014496,49.7206627643
21000,belen,10,amphora_74,162.187736577,9.29983172979,40.1755201078,48.7455913471
21000,belen,10,amphora_75,120.209415748,13.6004030574,28.0205801586,44.3597199666
21000,belen,10,amphora_76,153.929536737,10.6576355924,37.0828990273,53.1160055074
21000,belen,10,amphora_77,130.120959283,3.34276189817,35.5603753143,45.8368155148
21000,belen,10,amphora_78,157.133307589,1.99543017125,26.7021035489,50.8519260143
21000,belen,10,amphora_79,178.183151926,10.4884494677,24.3928898962,51.5446621675
21000,belen,10,amphora_80,155.499555179,7.98133370792,27.9329639984,47.8120508018
21000,belen,10,amphora_81,141.808860292,3.7301098736,31.737341159,47.1913429435
21000,belen,10,amphora_82,143.585168746,15.2538596204,30.1859933773,50.7727750247
21000,belen,10,amphora_83,146.095651382,8.81410928519,27.0060997041,50.8176864865
21000,belen,10,amphora_84,133.402416889,13.7317962198,27.9799153582,50.916040699
21000,belen,10,amphora_85,137.279205178,9.05905997597,23.8199165718,45.0669986218
21000,belen,10,amphora_86,154.451286422,8.47011211028,34.4801973287,46.6943099205
21000,belen,10,amphora_87,141.739399212,5.0618054286,31.4816459543,43.4494706216
21000,belen,10,amphora_88,141.706540731,7.68242906654,28.4089524728,49.0529801363
21000,belen,10,amphora_89,157.388874479,10.3877915543,35.1174267019,46.5610699219
21000,belen,10,amphora_90,137.552311224,17.5379145226,31.1543610384,50.624298356
21000,belen,10,amphora_91,155.466588618,3.75402257673,37.3694083634,51.4554729024
21000,belen,10,amphora_92,140.303161371,13.9958146823,27.5838959007,45.9228698981
21000,belen,10,amphora_93,141.107103596,11.3950327347,33.9502773086,49.0022199596
21000,belen,10,amphora_94,159.50082623,17.1906901828,33.0591335828,49.0249105149
