time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_3,186.199412364,14.0243176722,30.524462881,31.715152157
22000,parlamento,10,amphora_4,171.210380996,14.2614334786,31.5512627124,31.6083807569
22000,parlamento,10,amphora_5,187.668217553,15.1730584312,34.8528654557,27.7178915483
22000,parlamento,10,amphora_6,197.602544309,14.5767902769,30.7016615863,29.252694345
22000,parlamento,10,amphora_7,178.561630301,9.67672273943,29.3853320342,29.7801421323
22000,parlamento,10,amphora_8,206.407811606,15.863578791,27.5981553302,32.7112059739
22000,parlamento,10,amphora_9,189.068107393,20.3022645072,33.0409254667,27.9010531987
22000,parlamento,10,amphora_10,174.078963302,13.8879909351,29.8402885822,34.5107903782
22000,parlamento,10,amphora_11,201.26442693,6.2812115988,32.5576207027,29.1501734592
22000,parlamento,10,amphora_12,180.180537705,18.2566706881,30.4929382047,32.7637015307
22000,parlamento,10,amphora_13,183.281724483,5.24801405309,29.7735929627,29.6579180012
22000,parlamento,10,amphora_14,184.444854158,10.8694223521,34.5591667678,27.4145311941
22000,parlamento,10,amphora_15,184.061278343,12.8138290725,18.0016333039,32.50383983
22000,parlamento,10,amphora_16,185.342248315,18.3176875653,30.2383663769,33.2375529258
22000,parlamento,10,amphora_17,200.611134954,17.7582744341,33.0096717442,31.2261385547
22000,parlamento,10,amphora_18,184.902900081,13.648375717,33.4839728485,31.5612135696
22000,parlamento,10,amphora_19,198.771577675,6.81642501136,32.1145607311,34.0829156013
22000,parlamento,10,amphora_20,208.161137916,27.4679740046,32.9105250666,33.8564171899
22000,parlamento,10,amphora_21,211.96843602,16.7074987556,34.0358676934,33.6298816712
22000,parlamento,10,amphora_22,185.281333848,15.7407048665,27.0922181126,27.8964794496
22000,parlamento,10,amphora_23,195.186772866,4.94278826689,32.0558391918,33.8784562127
22000,parlamento,10,amphora_24,196.449519561,8.06496804563,34.0604755103,31.8460987182
22000,parlamento,10,amphora_25,198.368968849,14.2674082242,37.7772567419,29.8593528919
22000,parlamento,10,amphora_26,187.631366651,11.6894527494,34.7141566666,30.5027447087
22000,parlamento,10,amphora_27,171.761380261,5.21138858149,26.4272764062,31.5297588301
22000,parlamento,10,amphora_28,190.099476438,17.083937544,32.5539600878,30.772245354
22000,parlamento,10,amphora_29,195.844686211,16.7145442213,29.496026908,30.4978253936
22000,parlamento,10,amphora_30,188.666368832,16.1493231121,30.9165107467,29.1566533486
22000,parlamento,10,amphora_31,185.85152861,10.2293832091,35.6649508509,31.6158390359
22000,parlamento,10,amphora_32,185.402609246,6.49779461228,39.9115029959,29.1143294163
22000,parlamento,10,amphora_33,213.324347063,8.94102944926,32.5565879399,31.3500463808
22000,parlamento,10,amphora_34,181.663811435,12.5335916675,30.1988340184,36.0963677088
22000,parlamento,10,amphora_35,194.755764567,20.5107233427,36.8372210287,31.9353370491
22000,parlamento,10,amphora_36,193.44270687,7.26835563623,33.5168553086,29.6749973435
22000,parlamento,10,amphora_37,184.377668541,12.9068575532,29.0594360712,32.1969602766
22000,parlamento,10,amphora_38,206.124982149,13.6643497073,32.5749962552,35.4250125272
22000,parlamento,10,amphora_39,193.676230424,16.3679476613,31.0639353629,33.9298398143
22000,parlamento,10,amphora_40,190.654452514,9.31057828536,31.6632500422,31.1154234873
22000,parlamento,10,amphora_41,188.825414487,13.2974825596,27.6839955859,32.3935912535
22000,parlamento,10,amphora_42,186.205728834,22.6758635863,24.1242649417,34.9829369579
22000,parlamento,10,amphora_43,205.102369681,13.384486397,36.7327986739,30.1844755055
22000,parlamento,10,amphora_44,195.739743947,10.2235072887,34.2364344923,31.8424793493
22000,parlamento,10,amphora_45,200.439458751,3.11530311895,31.7358118358,26.0171820194
22000,parlamento,10,amphora_46,202.588625362,12.3229929291,32.065799415,30.0481116787
22000,parlamento,10,amphora_47,181.688583505,14.8326332439,33.6754416711,31.2704935151
22000,parlamento,10,amphora_48,186.042249544,9.81278432785,33.7502581955,29.0065408597
22000,parlamento,10,amphora_49,188.138705531,12.8644152669,37.12103545,35.8190484839
22000,parlamento,10,amphora_50,167.125948208,15.6707260929,30.7909042198,32.6187497502
22000,parlamento,10,amphora_51,182.982113643,7.39812627969,35.6091267595,29.4453847708
22000,parlamento,10,amphora_52,176.037067965,15.6834994832,27.9049398776,34.4550834469
22000,parlamento,10,amphora_53,190.007474321,9.91296096025,35.269581519,30.6723598304
22000,parlamento,10,amphora_54,192.302931251,14.3129323874,32.3772611622,27.753475543
22000,parlamento,10,amphora_55,195.389394928,22.2014069766,36.2960656736,31.9489113857
22000,parlamento,10,amphora_56,173.307229734,4.6443766389,30.196977712,29.7144342228
22000,parlamento,10,amphora_57,189.498198929,1.72913595744,31.1402085907,32.0693020151
22000,parlamento,10,amphora_58,194.547075633,14.9136806107,32.5218117329,27.1019998386
22000,parlamento,10,amphora_59,177.422395439,13.1286133603,33.2747113424,29.6985090914
22000,parlamento,10,amphora_60,191.246592194,23.8661686925,36.2565002209,32.170890954
22000,parlamento,10,amphora_61,191.94031568,21.3298389284,36.7802667743,29.8516173135
22000,parlamento,10,amphora_62,204.564363229,12.5080523557,30.1115664977,28.9007869692
22000,parlamento,10,amphora_63,199.548115998,16.8275721125,37.998455011,31.3390605952
22000,parlamento,10,amphora_64,200.845803044,11.3887812541,34.6826184646,32.138154523
22000,parlamento,10,amphora_65,175.181367786,7.97116001667,28.6306276696,30.2612015728
22000,parlamento,10,amphora_66,197.909714764,16.1233004899,34.8572038609,31.5736103393
22000,parlamento,10,amphora_67,181.770283719,12.2238981085,33.0922291351,27.9870110192
22000,parlamento,10,amphora_68,183.19290057,20.493235704,39.0407955007,31.5928964783
22000,parlamento,10,amphora_69,163.251373762,15.2262307884,33.4733085146,31.9548871079
22000,parlamento,10,amphora_70,181.54010364,10.655617176,34.5730633155,27.474850426
22000,parlamento,10,amphora_71,169.661690566,21.8642814783,29.808823032,27.5078457761
22000,parlamento,10,amphora_72,176.936386211,15.147862194,28.6699330882,27.6135077638
22000,parlamento,10,amphora_73,181.023882587,20.5480961182,34.6064416742,30.3786339228
22000,parlamento,10,amphora_74,200.336671202,0.362452491795,29.7624579711,33.8148026117
22000,parlamento,10,amphora_75,191.871540021,19.4817053122,29.6838582035,35.5967377992
22000,parlamento,10,amphora_76,184.363317575,13.5586653905,30.3648955846,32.0324627032
22000,parlamento,10,amphora_77,181.922940865,20.1881607588,38.7860025027,30.943360684
22000,parlamento,10,amphora_78,184.245370958,13.2756082568,34.5099606928,33.4009522763
22000,parlamento,10,amphora_79,176.713396466,13.6490567187,36.7748194359,34.1539907726
22000,parlamento,10,amphora_80,170.870527179,7.64215643195,32.8519630211,31.203832333
22000,parlamento,10,amphora_81,189.516903755,11.4033273567,39.364900066,35.3329200405
22000,parlamento,10,amphora_82,186.128486004,9.50158205333,28.1282176251,29.7196497676
22000,parlamento,10,amphora_83,197.640250756,16.931950766,31.9159778338,31.5133668686
22000,parlamento,10,amphora_84,184.908733984,5.39830121258,40.8434475278,31.6982543257
22000,parlamento,10,amphora_85,187.159932811,16.0787296232,34.9712038671,32.2249142058
22000,parlamento,10,amphora_86,180.806360309,6.92729433657,32.7509924438,31.9704849004
22000,parlamento,10,amphora_87,200.467198962,8.39258347393,31.8913247316,31.3925906873
22000,parlamento,10,amphora_88,194.290305896,17.2202497575,28.4136927908,30.8445388471
22000,parlamento,10,amphora_89,192.24206821,12.60895291,36.2927384386,35.1969487941
22000,parlamento,10,amphora_90,195.949599488,20.7063493173,34.1983294551,34.2195430274
22000,parlamento,10,amphora_91,215.806185426,17.5197142329,25.4631117361,31.9567865766
22000,parlamento,10,amphora_92,180.336760391,13.2358004442,27.7742111461,29.1602497235
22000,parlamento,10,amphora_93,196.687984112,14.50941394,30.746601343,34.252993273
22000,parlamento,10,amphora_94,184.614036751,9.39468605819,32.5670944239,30.9277436262
22000,parlamento,10,amphora_95,193.010563155,14.0041132702,45.4186541949,31.283992797
22000,parlamento,10,amphora_96,175.748240174,19.3474353938,32.423991851,29.5892589916
22000,parlamento,10,amphora_97,187.966240712,8.88644662741,28.9715317548,27.8417734857
22000,parlamento,10,amphora_98,174.803393728,17.5958172437,35.5777363406,28.6635230748
22000,parlamento,10,amphora_99,198.143560296,17.1919089443,37.7887180723,32.2160248106
22000,belen,10,amphora_1,121.679027011,4.22214559975,28.2441723734,25.430769291
22000,belen,10,amphora_2,148.566008339,20.712918046,16.8438554685,26.8995329046
22000,belen,10,amphora_3,126.583148667,17.2476491212,17.6178113296,27.2159668728
22000,belen,10,amphora_4,120.949202476,22.3466137004,19.2433178936,27.4049594581
22000,belen,10,amphora_5,120.953193788,16.0511464724,27.4468066137,34.210103446
22000,belen,10,amphora_6,119.266370555,12.8668533623,30.3787062195,24.2087495725
22000,belen,10,amphora_7,120.155798984,20.6558509449,26.7878526365,25.263467271
22000,belen,10,amphora_8,130.250722895,23.4477518106,33.4467318986,30.7205042259
22000,belen,10,amphora_9,131.823380496,11.0889854295,29.0798812388,31.6595232625
22000,belen,10,amphora_10,126.87978115,13.4199349663,30.1698033094,27.7789797235
22000,belen,10,amphora_11,121.637249873,25.2909070633,20.6968882943,27.1968378467
22000,belen,10,amphora_12,114.582690801,24.6808749786,29.8600617192,26.2671446471
22000,belen,10,amphora_13,117.03445194,21.9739705636,31.2771990512,28.1630693831
22000,belen,10,amphora_14,111.943917676,21.9460267053,21.7233861566,29.2286934457
22000,belen,10,amphora_15,105.283481256,16.0647295669,26.8020543307,27.8661873506
22000,belen,10,amphora_16,126.533859762,19.4535852283,29.1853219542,21.4347369668
22000,belen,10,amphora_17,117.82838578,24.7608983267,22.0114267735,28.6193625824
22000,belen,10,amphora_18,140.10398307,12.6039621249,30.4442811777,23.6489456318
22000,belen,10,amphora_19,137.580449259,20.3969490305,25.5704031882,24.9675481824
22000,belen,10,amphora_20,131.730603762,21.2712924194,30.5464045496,28.1182192931
22000,belen,10,amphora_21,110.754965826,14.1899926133,32.791757231,22.2931631578
22000,belen,10,amphora_22,150.812014881,22.8456889699,25.8580121379,31.8999768064
22000,belen,10,amphora_23,132.315288258,18.8472408891,29.6183980416,23.1635129158
22000,belen,10,amphora_24,127.24701747,27.7735082303,30.8883982431,24.8778481138
22000,belen,10,amphora_25,136.541322549,13.958783128,26.2519406466,27.8822849119
22000,belen,10,amphora_26,116.516472821,14.6792218098,29.241256711,26.6700715718
22000,belen,10,amphora_27,127.29470002,21.0250121707,26.67931489,32.5282912757
22000,belen,10,amphora_28,136.230812817,18.9297030798,30.2359793171,29.2538511159
22000,belen,10,amphora_29,137.046542314,36.3359660481,26.9874551792,25.6546438116
22000,belen,10,amphora_30,123.926838404,19.382453237,30.3779848095,26.3814083462
22000,belen,10,amphora_31,129.537642111,22.9458902774,29.8355545926,25.0942104041
22000,belen,10,amphora_32,132.778659293,11.7844613383,23.5623266943,26.8693018797
22000,belen,10,amphora_33,132.027205954,18.4479458954,30.4267250545,24.6980863983
22000,belen,10,amphora_34,126.620524901,23.6118376625,27.9244781717,27.335563033
22000,belen,10,amphora_35,120.79105009,20.2407705556,23.1482172701,26.1711350412
22000,belen,10,amphora_36,126.090631304,14.3632509588,23.8412124127,25.5754971378
22000,belen,10,amphora_37,107.084823588,17.233816015,23.7658985288,25.5609007525
22000,belen,10,amphora_38,134.875678504,20.4396004096,28.6984877236,29.0656986166
22000,belen,10,amphora_39,132.330362478,24.1393684818,25.6706747129,27.459627251
22000,belen,10,amphora_40,141.306263997,20.0529336661,26.6910969801,30.2052559523
22000,belen,10,amphora_41,122.771005961,22.042167149,23.4517742492,30.2088541809
22000,belen,10,amphora_42,122.309232501,18.6329311166,24.3903498867,25.9777366639
22000,belen,10,amphora_43,140.29077562,20.3713621377,23.6913781195,28.4455632051
22000,belen,10,amphora_44,126.767659142,20.1303523432,28.6824254259,23.7779125196
22000,belen,10,amphora_45,127.504991056,22.3057298773,30.5525090564,27.3383648516
22000,belen,10,amphora_46,133.970145648,16.3442361902,33.5038313177,26.0166506545
22000,belen,10,amphora_47,133.845716853,18.1091738192,31.2556245404,26.0117747905
22000,belen,10,amphora_48,136.43414183,22.3388039862,31.9137490711,26.4390179355
22000,belen,10,amphora_49,135.699513074,15.1407359594,24.3772838813,23.3956147313
22000,belen,10,amphora_50,135.66294441,25.2164843048,26.9920790804,26.4024381989
22000,belen,10,amphora_51,137.566051669,21.2081334923,37.1925236245,27.5410833481
22000,belen,10,amphora_52,134.037470101,22.1390258001,22.5309823958,22.9888406842
22000,belen,10,amphora_53,116.601723438,23.784970008,35.4448159989,29.8172720792
22000,belen,10,amphora_54,100.023706415,26.0415639429,29.4430819872,27.6770911669
22000,belen,10,amphora_55,122.382764027,23.5958625243,35.7375592662,26.8567420039
22000,belen,10,amphora_56,135.713162475,23.7592702864,25.961383376,28.9893366531
22000,belen,10,amphora_57,116.600696809,15.9434576749,19.299896567,22.6100427004
22000,belen,10,amphora_58,144.372700701,24.9545597419,28.6372566313,32.2384833007
22000,belen,10,amphora_59,117.944052458,19.9696705118,26.6157705054,25.9382553082
22000,belen,10,amphora_60,127.744866421,18.7169501799,20.0788170915,27.2125676892
22000,belen,10,amphora_61,115.87507616,24.3269679668,25.6146863799,30.7378863102
22000,belen,10,amphora_62,143.349885569,26.5702966251,28.7620731165,25.2590499367
22000,belen,10,amphora_63,123.419648355,22.8809914778,21.3682497243,29.3016868871
22000,belen,10,amphora_64,152.147124621,22.4166684014,27.7220596213,29.2656285227
22000,belen,10,amphora_65,112.447664963,16.1445539915,28.4027155053,26.1159010097
22000,belen,10,amphora_66,132.564034745,21.2426047737,22.7266814858,27.6648079516
22000,belen,10,amphora_67,128.983874622,16.4265131008,27.8207017602,25.3106325201
22000,belen,10,amphora_68,115.319629034,19.5237107062,24.8662348938,25.0116507382
22000,belen,10,amphora_69,122.062889571,14.7163543528,20.9041365069,26.9985604374
22000,belen,10,amphora_70,158.296395282,18.3230346654,31.6150313813,26.3417135897
22000,belen,10,amphora_71,134.124235346,12.0092824046,26.0252484679,25.6166070892
22000,belen,10,amphora_72,125.262560035,26.6440403287,34.8149411342,29.5733905667
22000,belen,10,amphora_73,122.988172335,23.4267632864,33.5192189084,24.6666020856
22000,belen,10,amphora_74,126.241621746,17.4036236773,27.9320276061,24.0266742714
22000,belen,10,amphora_75,119.056282748,17.0471636843,26.057854233,29.0589441726
22000,belen,10,amphora_76,121.199338325,12.7698075494,31.8913136698,26.5436789423
22000,belen,10,amphora_77,109.501839964,18.6488543653,31.5050811792,27.3095930919
22000,belen,10,amphora_78,104.088057682,22.3334999492,19.7601819049,27.076806738
22000,belen,10,amphora_79,130.634720562,24.9158204888,27.8487549195,27.1731969877
22000,belen,10,amphora_80,120.119149801,19.5883325755,25.343937937,30.6261992731
22000,belen,10,amphora_81,126.497318121,24.9762855932,29.4057691219,24.9463347256
22000,belen,10,amphora_82,129.284208919,30.6503130145,27.8559131914,30.6256183577
22000,belen,10,amphora_83,110.524377207,26.0881011272,22.9022197693,31.1102791821
22000,belen,10,amphora_84,136.075466038,28.8388617774,19.5789434795,30.4042056342
22000,belen,10,amphora_85,141.921367917,21.9724567614,17.0251960017,28.9783134761
22000,belen,10,amphora_86,123.210847046,10.2858904155,28.9631225176,26.5354314769
22000,belen,10,amphora_87,134.456170257,10.4304428651,29.7182606704,24.2741873229
22000,belen,10,amphora_88,139.888892038,21.1629595292,24.5280820226,25.6540840482
22000,belen,10,amphora_89,128.77561942,29.4866598996,28.3212637198,26.6048371791
22000,belen,10,amphora_90,133.342868209,11.7941607875,29.0854281361,26.0458374741
22000,belen,10,amphora_91,143.016151737,17.8692115445,29.2199634663,28.4673256338
22000,belen,10,amphora_92,126.815285528,17.4483890535,30.993732192,29.4651889226
22000,belen,10,amphora_93,124.130667056,18.9292090101,25.4712826143,29.8895570633
22000,belen,10,amphora_94,106.957042388,17.1662472663,37.3971910987,31.9694514508
22000,belen,10,amphora_95,113.175957779,17.3205270358,25.0208615973,29.324317928
22000,belen,10,amphora_96,132.316654551,16.5524542755,25.5260760169,26.7536787558
22000,belen,10,amphora_97,159.522211876,17.7876172581,31.147358943,27.6524308238
22000,belen,10,amphora_98,116.55148352,22.8533584568,27.3089104305,27.2453153784
22000,belen,10,amphora_99,147.253864293,24.2752964485,22.5270107645,26.4066720588
23000,malpica,10,amphora_1,116.348143566,23.3842778058,28.8208944583,26.7277747786
23000,malpica,10,amphora_2,134.37726565,19.2846974386,26.9203797821,31.6956214635
23000,malpica,10,amphora_3,112.961206749,15.5270944039,34.0569216381,25.7780301479
23000,malpica,10,amphora_4,118.224619496,12.7920568707,25.7832414696,23.2766561721
23000,malpica,10,amphora_5,134.637903514,14.0058258079,23.01422422,26.503265213
23000,malpica,10,amphora_6,125.271821575,29.9808960373,33.8076229483,27.2024525207
23000,malpica,10,amphora_7,107.353523032,19.6428889195,22.9959702622,24.4797580675
23000,malpica,10,amphora_8,116.081360548,23.756493973,23.8042953561,24.9516873026
23000,malpica,10,amphora_9,131.06386339,23.3672341259,28.7410463768,27.3993472757
23000,malpica,10,amphora_10,136.363740901,13.2386972613,22.6877100336,24.943348171
23000,malpica,10,amphora_11,127.183388607,18.8949524527,24.5580095499,27.6269090099
23000,malpica,10,amphora_12,134.927693881,18.8664344689,24.1425798031,27.6155736048
23000,malpica,10,amphora_13,123.955216947,20.0303534281,25.7819927362,26.3631846629
23000,malpica,10,amphora_14,126.520672684,28.5655046516,28.2925825715,28.617324899
23000,malpica,10,amphora_15,159.752360669,22.0725973546,31.4273603748,22.0174657151
23000,malpica,10,amphora_16,128.968923592,23.4963947665,32.4249694296,27.9697474293
23000,malpica,10,amphora_17,130.778149762,14.1918559438,30.4188161434,29.260581979
23000,malpica,10,amphora_18,134.5246763,19.2010184721,25.3272997434,25.1399735359
23000,malpica,10,amphora_19,127.244732541,25.1066142007,25.3050470949,29.9050484143
23000,malpica,10,amphora_20,128.092436287,15.3573411615,25.0926174647,25.5379629511
23000,malpica,10,amphora_21,137.002799592,10.2209541912,26.2744427432,30.9586886787
23000,malpica,10,amphora_22,137.835940181,21.3365638709,27.3223687629,23.4687185574
23000,malpica,10,amphora_23,112.335543502,24.3416271912,32.8295783606,22.9620212046
23000,malpica,10,amphora_24,137.606177432,17.7279872163,16.9965895561,27.5366618627
23000,malpica,10,amphora_25,142.161292171,11.1083412203,34.8182913267,23.718326924
23000,malpica,10,amphora_26,132.015404126,16.9266457682,31.6068641382,25.0512509443
23000,malpica,10,amphora_27,119.430984958,24.6330109116,27.2354206603,26.8261885915
23000,malpica,10,amphora_28,115.175633683,22.8958667224,27.2485829205,30.742283597
23000,malpica,10,amphora_29,115.322082259,21.1039549934,30.2304455505,25.7589374117
23000,malpica,10,amphora_30,137.023326275,16.7939681656,34.2871481357,27.647083592
23000,malpica,10,amphora_31,114.756954189,18.0590823329,13.6709401792,26.6230516706
23000,malpica,10,amphora_32,126.238128373,20.392883597,26.0895407589,30.0321640119
23000,malpica,10,amphora_33,139.688685145,15.8011025426,30.8661707724,27.7855851056
23000,malpica,10,amphora_34,115.344191555,18.2842327867,31.224715828,26.87901884
23000,malpica,10,amphora_35,131.131138006,18.4140013924,34.4503828434,30.9306789058
23000,malpica,10,amphora_36,120.697183483,17.703347526,26.1249730071,25.2033727798
23000,malpica,10,amphora_37,106.882871436,25.384560643,21.7473642511,20.8356752399
23000,malpica,10,amphora_38,114.599980299,17.4404813221,27.0334167818,27.9182185455
23000,malpica,10,amphora_39,128.796685681,25.5136578561,28.1366419819,25.6512598162
23000,malpica,10,amphora_40,104.672820039,23.549025384,24.6314369494,26.1816687562
23000,malpica,10,amphora_41,130.494754719,25.256004189,28.490446098,27.2251060707
23000,malpica,10,amphora_42,150.260079127,13.3436558772,27.7131958502,21.7707216597
23000,malpica,10,amphora_43,115.482847176,14.7150531725,22.2503004494,28.0933711208
23000,malpica,10,amphora_44,122.762120983,22.0650419088,22.5199526645,26.7034151698
23000,malpica,10,amphora_45,144.640792266,15.3390457255,26.1641744707,28.9556083698
23000,malpica,10,amphora_46,128.641533742,10.3143628781,31.4174768005,27.6271376582
23000,malpica,10,amphora_47,131.784087033,13.4206711916,24.3497330726,29.1228374395
23000,malpica,10,amphora_48,125.339920291,31.4870015716,30.7105328444,24.0771424433
23000,malpica,10,amphora_49,154.59330752,20.9295594835,26.7936423549,30.1071286488
23000,malpica,10,amphora_50,117.946149484,16.7165205084,23.2925644316,26.2408556488
23000,malpica,10,amphora_51,132.044047189,21.7578858406,35.290027851,26.6479049159
23000,malpica,10,amphora_52,123.242115816,19.9743433072,24.9141572979,26.669652532
23000,malpica,10,amphora_53,129.212137792,18.9927046721,29.5821387785,22.5228353255
23000,malpica,10,amphora_54,138.04385636,31.1216694777,22.125213722,27.9402865723
23000,malpica,10,amphora_55,142.182490473,23.0665587521,28.0287238288,29.2275501139
23000,malpica,10,amphora_56,134.171379289,24.8904227591,28.1389806495,25.4115033602
23000,malpica,10,amphora_57,137.365077035,21.8523607116,24.4657451405,25.3472366827
23000,malpica,10,amphora_58,128.327668516,20.4755421083,28.0400563872,24.7204510189
23000,malpica,10,amphora_59,136.341766809,9.13261238612,23.7793842338,27.4529913296
23000,malpica,10,amphora_60,115.183499963,12.8282354494,35.9110180224,27.9078470851
23000,malpica,10,amphora_61,102.9845534,14.8107481827,26.621788559,23.3994385879
23000,malpica,10,amphora_62,129.120356948,11.5495488473,30.5273647885,28.5346379943
23000,malpica,10,amphora_63,119.319792641,11.3698690126,33.740850662,29.2638823642
23000,malpica,10,amphora_64,120.480581874,24.3061003586,27.6816904868,23.8634441377
23000,malpica,10,amphora_65,121.935639713,15.7189943361,24.3641285397,25.6782620518
23000,malpica,10,amphora_66,136.552659146,33.7648953051,22.7566907239,24.4670373098
23000,malpica,10,amphora_67,122.674337435,25.0202598927,27.3530315069,24.4523745838
23000,malpica,10,amphora_68,136.056778575,15.7095375463,29.4069930879,27.9498655396
23000,malpica,10,amphora_69,120.123799907,21.0227179144,28.3017621884,29.3243111996
23000,malpica,10,amphora_70,135.38847781,30.638824233,29.6832066906,26.9270243114
23000,malpica,10,amphora_71,124.670543217,23.2590089527,30.0726508742,28.2042537593
23000,malpica,10,amphora_72,133.411077961,21.400552179,26.8348042005,27.7476881963
23000,malpica,10,amphora_73,114.068473024,12.409052532,30.4729267045,28.373990088
23000,malpica,10,amphora_74,119.43496911,15.2967394101,21.2748687256,29.0824236459
23000,malpica,10,amphora_75,130.287363618,22.1443877499,26.7727844599,28.7498081731
23000,malpica,10,amphora_76,114.017601848,21.0940434372,24.2981242272,25.4411533247
23000,malpica,10,amphora_77,149.14812255,20.295654538,29.1828843139,22.3681393107
23000,malpica,10,amphora_78,132.314811512,18.4519281857,24.578617333,24.2369118286
23000,malpica,10,amphora_79,125.811015811,15.2154715868,34.7033666115,25.2010597264
23000,malpica,10,amphora_80,138.53359512,22.9080096237,29.0227734866,27.4615588869
23000,malpica,10,amphora_81,125.080628348,20.750172026,29.6907609899,30.1889573678
23000,malpica,10,amphora_82,124.218703027,31.7253720849,24.7268005286,29.2239692663
23000,malpica,10,amphora_83,117.995779772,15.9759139224,37.3716420658,22.9383308521
23000,malpica,10,amphora_84,141.20509972,23.1937404811,23.1939078326,28.0901243562
23000,malpica,10,amphora_85,111.878678351,19.7322741506,23.6158453939,24.8084081695
23000,malpica,10,amphora_86,130.565560441,16.8084850292,25.2964272226,28.3315629134
23000,malpica,10,amphora_87,121.455387429,17.8346002603,32.5068766319,26.8080248358
23000,malpica,10,amphora_88,142.691180607,19.4684380512,23.7844940766,24.6632468316
23000,malpica,10,amphora_89,126.67919038,21.9760331953,23.2195451009,26.9025091352
23000,malpica,10,amphora_90,137.604343263,22.0576770648,27.0592480427,26.8254137297
23000,malpica,10,amphora_91,131.725492121,12.0164089811,31.7945510993,27.4469971812
23000,malpica,10,amphora_92,111.607827502,26.4762845156,28.7357642633,30.834213748
23000,malpica,10,amphora_93,132.957242224,19.0525807962,26.2684442707,28.1960810053
23000,malpica,10,amphora_94,112.806132261,22.9139956327,32.3726458779,26.2858778511
23000,malpica,10,amphora_95,121.162957436,1.91969929486,30.0281256505,28.3339674877
23000,malpica,10,amphora_96,111.977040542,11.3039540232,24.4883906795,29.6625975511
23000,malpica,10,amphora_97,125.237190375,21.1918480928,27.5544144276,28.609722207
23000,malpica,10,amphora_98,124.65628215,26.0951539994,22.0293125586,25.766566157
23000,malpica,10,amphora_99,142.059347338,31.8823091539,32.3319095272,27.5693819162
23000,villaseca,10,amphora_1,115.984998916,20.5159470007,29.2242292897,27.2475762183
23000,villaseca,10,amphora_2,113.248198064,24.7835335531,34.64014478,30.2277862431
23000,villaseca,10,amphora_3,140.94084077,16.4870926562,24.1176610795,25.5842985425
23000,villaseca,10,amphora_4,120.19083501,10.4289048608,20.9323625873,24.939814179
23000,villaseca,10,amphora_5,111.448565811,20.8506262713,25.7514954333,27.5767328846
23000,villaseca,10,amphora_6,154.941013886,19.3886611197,30.6872949017,25.6445489287
23000,villaseca,10,amphora_7,112.583139799,26.3360985936,27.8231037723,28.2395402935
23000,villaseca,10,amphora_8,141.294607236,20.5225587049,31.1781567396,33.063721627
23000,villaseca,10,amphora_9,126.54429689,15.5949300484,24.15957545,25.3004192231
23000,villaseca,10,amphora_10,130.457498682,29.1785066847,24.1223498781,28.0943288589
23000,villaseca,10,amphora_11,135.005770756,21.1606074287,28.3566804141,26.3837571551
23000,villaseca,10,amphora_12,127.910121138,23.1965166503,22.372096394,27.0293893395
23000,villaseca,10,amphora_13,148.730794502,23.6422237437,27.0444603696,25.756828792
23000,villaseca,10,amphora_14,116.472671968,23.2252301459,27.2079880277,25.9003866675
23000,villaseca,10,amphora_15,126.377045906,19.2126838355,24.9674157281,27.4535950143
23000,villaseca,10,amphora_16,116.822184798,10.4210401379,24.6548797203,26.0683831666
23000,villaseca,10,amphora_17,116.827357259,16.0913845102,29.1772008305,34.2878811776
23000,villaseca,10,amphora_18,122.204133888,21.6262181157,27.3442849465,29.9132980845
23000,villaseca,10,amphora_19,132.58734232,20.8729999188,30.364847369,26.264547102
23000,villaseca,10,amphora_20,113.511238974,21.8444675903,23.5579499498,24.9042945652
23000,villaseca,10,amphora_21,130.636022467,18.7556626882,34.7901139011,24.4034409094
23000,villaseca,10,amphora_22,154.259818856,12.1742485773,27.7203247405,29.0548189939
23000,villaseca,10,amphora_23,127.485763633,22.3725165193,22.727462892,25.1172269778
23000,villaseca,10,amphora_24,119.955996494,19.5364158787,27.4385290397,26.8880476036
23000,villaseca,10,amphora_25,142.396596211,16.4756927386,15.8663968393,33.3032026166
23000,villaseca,10,amphora_26,115.152446627,23.9485299315,18.2895858943,24.707179028
23000,villaseca,10,amphora_27,110.801663064,19.1592267299,28.1180312939,24.0769639321
23000,villaseca,10,amphora_28,141.668951364,25.5704952229,32.0951780574,28.3148302846
23000,villaseca,10,amphora_29,121.555994631,18.9734842802,28.9393031469,23.8703359353
23000,villaseca,10,amphora_30,128.866285754,30.0167148447,24.7958238745,23.6717132848
23000,villaseca,10,amphora_31,111.853026263,14.2554170382,27.6629824921,32.671993096
23000,villaseca,10,amphora_32,114.800270474,14.057146584,29.731169109,23.5147147825
23000,villaseca,10,amphora_33,114.432851166,22.9010325114,24.1844312168,26.371423617
23000,villaseca,10,amphora_34,100.881437075,21.0546746591,28.4388091345,25.3067557569
23000,villaseca,10,amphora_35,120.191277525,18.823819792,22.1749075042,19.1470174886
23000,villaseca,10,amphora_36,126.530862502,31.0956449384,25.9309003558,30.4369101658
23000,villaseca,10,amphora_37,118.942658268,24.2208937724,25.7281140175,32.3007489513
23000,villaseca,10,amphora_38,117.079319422,25.4291757606,27.6463182469,26.814087003
