time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_15,147.435181913,25.0108318408,42.4866035476,41.328842956
23000,malpica,10,amphora_16,159.949507881,16.7393748171,48.9033374185,40.8094696881
23000,malpica,10,amphora_17,144.839945272,14.9439437714,42.9540777899,39.9945718593
23000,malpica,10,amphora_18,143.011193234,15.410567295,45.9086819544,36.6555465262
23000,malpica,10,amphora_19,134.186324334,10.5881061514,47.5496461036,40.4012041973
23000,malpica,10,amphora_20,150.519838344,15.9147234793,41.972226478,42.0822824849
23000,malpica,10,amphora_21,137.665944592,10.0565913396,35.2616648651,39.4826590548
23000,malpica,10,amphora_22,158.27053714,18.3934994531,43.520487857,41.613083597
23000,malpica,10,amphora_23,163.321695542,13.1425019954,41.1550067639,36.5035215328
23000,malpica,10,amphora_24,168.264843103,15.4074918038,43.8933265701,37.3062297328
23000,malpica,10,amphora_25,149.980008941,18.6086792523,42.7714419169,38.5265116547
23000,malpica,10,amphora_26,160.736394124,14.6275785135,41.5669295642,40.652332347
23000,malpica,10,amphora_27,146.11494565,20.8143587509,44.0759413164,37.8690079275
23000,malpica,10,amphora_28,162.12963099,17.808157577,45.8487765119,36.2575936786
23000,malpica,10,amphora_29,140.717644648,21.9992031831,40.4659855653,37.5251727664
23000,malpica,10,amphora_30,145.490207466,4.03886640917,42.040658414,40.0774879018
23000,malpica,10,amphora_31,134.408734115,19.631723349,43.7668364567,38.0358708356
23000,malpica,10,amphora_32,136.514996196,8.89808997823,41.8858854178,41.5105942839
23000,malpica,10,amphora_33,145.740628352,13.1739257729,33.6213995163,43.2476860446
23000,malpica,10,amphora_34,140.092962209,13.9871650694,40.282675702,40.9667057924
23000,malpica,10,amphora_35,155.310953973,11.4177931499,39.4751276937,39.2618729195
23000,malpica,10,amphora_36,145.986691221,9.37846707098,40.1055161675,36.6405661955
23000,malpica,10,amphora_37,127.152418473,25.491150492,34.9789632134,41.5777734513
23000,malpica,10,amphora_38,147.87098816,11.8595650707,37.9414714969,41.3789170298
23000,malpica,10,amphora_39,141.723435768,28.7984988122,48.4326392939,42.0248144887
23000,malpica,10,amphora_40,169.211757503,15.0393119378,46.2541458613,32.4527940141
23000,malpica,10,amphora_41,152.996832333,16.607266487,38.9974659277,44.1140341789
23000,malpica,10,amphora_42,165.389712143,21.9098818994,40.375946697,40.9934616657
23000,malpica,10,amphora_43,154.492870864,16.6976637359,41.7975402196,40.490154122
23000,malpica,10,amphora_44,147.387283348,17.1182189431,38.0813983614,39.7670278689
23000,malpica,10,amphora_45,140.8453443,26.2181595002,38.7781984884,39.6746489998
23000,malpica,10,amphora_46,167.538726628,25.2250416253,45.9213414055,42.8967268467
23000,malpica,10,amphora_47,151.042334486,13.054211715,38.8824770034,41.4327796255
23000,malpica,10,amphora_48,143.035668081,13.0634197094,45.3796176289,41.7290924875
23000,malpica,10,amphora_49,147.554774143,18.1478352368,35.7576677336,39.8544130879
23000,malpica,10,amphora_50,143.508732571,23.2343750651,46.3949379188,37.7531906318
23000,malpica,10,amphora_51,146.50897826,15.9221232599,45.6184931536,36.9474248183
23000,malpica,10,amphora_52,147.124164021,18.0573907504,45.550165336,40.3215621094
23000,malpica,10,amphora_53,152.183265513,18.3708935986,40.8611425832,44.4924387033
23000,malpica,10,amphora_54,150.057732046,13.9540005808,41.1704968912,40.5786600631
23000,malpica,10,amphora_55,140.029622694,13.7363105694,42.7396548068,42.1996943859
23000,malpica,10,amphora_56,156.531191387,20.9780031179,45.1790142775,38.6785960457
23000,malpica,10,amphora_57,154.312260704,7.79418000278,45.6300131171,40.2276224093
23000,malpica,10,amphora_58,151.928939079,14.3925720169,47.2862806322,39.1037576878
23000,malpica,10,amphora_59,132.78539209,16.5662207109,38.4074460833,39.5373326846
23000,malpica,10,amphora_60,139.818000397,18.7215577664,38.3355124647,36.1836335535
23000,malpica,10,amphora_61,160.917423657,14.8627930331,42.2086613914,42.7247506195
23000,malpica,10,amphora_62,147.459648703,19.5555143716,46.2922589593,39.1352677835
23000,malpica,10,amphora_63,149.05077161,15.9494859098,44.8295095744,45.2605259372
23000,malpica,10,amphora_64,160.398085822,11.9115405884,41.8092033297,41.1919915391
23000,malpica,10,amphora_65,150.608830009,19.6374915733,43.8667656504,39.4390718723
23000,malpica,10,amphora_66,130.735169084,19.8068140534,39.3271063724,38.9522289486
23000,malpica,10,amphora_67,147.942730231,17.2006736908,37.5399424705,42.0765569036
23000,malpica,10,amphora_68,146.400838753,21.2379950689,37.0432789872,39.7785543998
23000,malpica,10,amphora_69,162.718378261,23.3793234607,43.5537696667,39.4873814561
23000,malpica,10,amphora_70,153.774872548,16.3444643744,31.0822365413,44.025840922
23000,malpica,10,amphora_71,139.836460522,14.2179367698,42.4339594576,37.5242256076
23000,malpica,10,amphora_72,127.731427709,12.3575282135,42.8716147401,43.7490215413
23000,malpica,10,amphora_73,139.658220351,12.1360090746,46.1759947082,40.7529411778
23000,malpica,10,amphora_74,137.923592331,17.4824403652,44.2087934309,43.6623815044
23000,malpica,10,amphora_75,149.857317141,17.0807815622,43.817970065,40.547851208
23000,malpica,10,amphora_76,133.285046392,19.0497097806,35.8134024607,44.4933608624
23000,malpica,10,amphora_77,139.421188577,10.2906106807,39.4769058264,39.6108558469
23000,malpica,10,amphora_78,142.339134022,20.893310539,47.7578004724,38.2188706468
23000,malpica,10,amphora_79,152.145561472,20.5644819385,42.8382426161,37.2026066339
23000,malpica,10,amphora_80,158.124995552,17.944204674,47.3014882728,43.3105774356
23000,malpica,10,amphora_81,145.467182806,20.4625098224,42.7357890651,39.4030611533
23000,malpica,10,amphora_82,157.586453858,17.8438686186,35.9689978198,40.6900682643
23000,malpica,10,amphora_83,158.764268831,21.0399551946,36.1776669485,36.2759579005
23000,malpica,10,amphora_84,143.926171262,10.5252780947,40.2511412176,39.944174234
23000,malpica,10,amphora_85,143.378952297,23.6751189206,36.3433400578,40.6285530858
23000,malpica,10,amphora_86,132.840551175,16.3839834245,44.0770283907,42.9142633571
23000,malpica,10,amphora_87,146.827613627,20.1437999613,47.2410700875,39.9748128963
23000,malpica,10,amphora_88,164.730043298,12.1898943107,34.4419904641,39.4205976253
23000,malpica,10,amphora_89,160.409787091,20.5680868231,42.0617191868,39.4882107073
23000,malpica,10,amphora_90,135.550563212,24.5438791963,38.5331418149,39.5832988336
23000,malpica,10,amphora_91,154.70833367,11.7057088702,47.3622937021,40.6232071568
23000,malpica,10,amphora_92,138.321493955,22.9571563905,48.5755580114,42.9870962872
23000,malpica,10,amphora_93,153.313045128,18.3077275231,47.5166959928,41.1243732668
23000,malpica,10,amphora_94,148.664264618,13.2101815069,40.1027998477,40.9336231046
23000,malpica,10,amphora_95,157.306960801,11.9265340048,45.352971366,37.2072294519
23000,malpica,10,amphora_96,161.016935869,19.5707417663,44.7843472215,44.1910662703
23000,malpica,10,amphora_97,162.168930442,14.5701359623,33.5161890748,35.304537959
23000,malpica,10,amphora_98,160.908318229,27.573031927,48.6480643723,34.6467620239
23000,malpica,10,amphora_99,153.710728173,15.5159387151,35.9109020971,34.9106302269
23000,villaseca,10,amphora_1,163.204281758,13.8867143177,48.2877164448,36.4169613787
23000,villaseca,10,amphora_2,143.207425045,13.7337849722,37.1703201016,43.3654483093
23000,villaseca,10,amphora_3,144.536837499,24.7300510783,37.2631561386,42.3969046833
23000,villaseca,10,amphora_4,155.464541812,17.1327066826,42.1249198285,42.0642355891
23000,villaseca,10,amphora_5,155.361567705,12.1432358429,39.3192116443,40.9946405487
23000,villaseca,10,amphora_6,155.060810308,18.1070872046,39.4406139042,41.5329494645
23000,villaseca,10,amphora_7,138.893463477,11.5469652623,36.6337419257,40.8532099775
23000,villaseca,10,amphora_8,158.061822042,28.05378299,39.3634866678,40.2890162952
23000,villaseca,10,amphora_9,146.103384041,26.3315487262,43.4276983655,34.3169642231
23000,villaseca,10,amphora_10,125.648604996,25.1082285648,37.7845394967,43.3417716263
23000,villaseca,10,amphora_11,146.093163872,18.5105068388,44.7422443012,40.4815093595
23000,villaseca,10,amphora_12,134.623699535,7.81608787646,40.3077624427,41.1558042067
23000,villaseca,10,amphora_13,177.617524683,18.2369989229,47.2483007418,37.8828090037
23000,villaseca,10,amphora_14,134.606885801,14.9109262894,35.6616912708,43.2742200868
23000,villaseca,10,amphora_15,132.309007279,17.68131555,40.5124760065,40.7565987085
23000,villaseca,10,amphora_16,143.725586674,20.98904126,44.2691768767,41.533951872
23000,villaseca,10,amphora_17,162.531579926,17.913422506,40.7336174367,41.7250584217
23000,villaseca,10,amphora_18,137.54443618,14.7964239845,44.2279785814,43.8215808131
23000,villaseca,10,amphora_19,150.110584318,22.0255476741,42.3208611152,38.4597425188
23000,villaseca,10,amphora_20,144.173705836,16.3020836169,45.2057797612,39.558618998
23000,villaseca,10,amphora_21,140.686345254,19.1629516954,41.6653505402,36.6656573359
23000,villaseca,10,amphora_22,138.893706018,21.1927185966,44.6883598512,40.950838987
23000,villaseca,10,amphora_23,150.094674068,17.2013785897,42.4735355396,42.8534916342
23000,villaseca,10,amphora_24,138.027814505,15.0591203759,30.7464961485,38.3671163502
23000,villaseca,10,amphora_25,150.130621685,15.9851268087,42.8550168096,39.4616059878
23000,villaseca,10,amphora_26,128.894048997,18.7984932669,39.1957118649,40.6176679156
23000,villaseca,10,amphora_27,142.50456325,17.674674379,43.4109478905,40.0197271434
23000,villaseca,10,amphora_28,148.161825403,23.3374690271,35.0465321785,39.5210896862
23000,villaseca,10,amphora_29,133.832401732,12.9333821984,44.1669494636,38.9693364982
23000,villaseca,10,amphora_30,148.701514285,16.8683061214,35.0020391491,38.496958431
23000,villaseca,10,amphora_31,136.48940238,10.6781758765,38.1663752136,34.9259639422
23000,villaseca,10,amphora_32,120.917607266,19.9725241189,38.2999824577,39.7949526828
23000,villaseca,10,amphora_33,153.610140117,15.5294780423,42.5064244137,43.3623989147
23000,villaseca,10,amphora_34,134.480574642,19.9127600729,42.1674706302,41.1618144622
23000,villaseca,10,amphora_35,139.173842257,19.9559659638,36.3636573554,41.1287516825
23000,villaseca,10,amphora_36,157.568488783,21.383997946,33.7086323234,37.1808155619
23000,villaseca,10,amphora_37,155.051426018,13.291083374,34.5513206984,38.7977055928
23000,villaseca,10,amphora_38,167.811845322,29.7742533852,39.0621564208,39.9479869616
23000,villaseca,10,amphora_39,155.94932014,23.9127679995,46.7052758348,39.9974967348
23000,villaseca,10,amphora_40,136.56470685,15.94489,45.4320119434,40.300788902
23000,villaseca,10,amphora_41,167.240112582,14.8619588523,50.9449591459,40.0766127945
23000,villaseca,10,amphora_42,165.961084258,12.8219050566,38.6267082898,41.3582805717
23000,villaseca,10,amphora_43,167.843625015,15.723754011,44.5128253709,40.5135245525
23000,villaseca,10,amphora_44,158.52773578,16.6044908542,34.0398209981,44.4963243455
23000,villaseca,10,amphora_45,124.721306529,19.3264265124,40.2237691834,40.6135232043
23000,villaseca,10,amphora_46,161.467405286,5.83455734956,45.6990549957,35.3258158153
23000,villaseca,10,amphora_47,151.17547702,15.2398448267,44.0349943097,40.0640268834
23000,villaseca,10,amphora_48,157.835499919,16.9917816035,36.2213920328,35.7012104236
23000,villaseca,10,amphora_49,138.894740458,22.4828426179,40.9864382586,42.6886471954
23000,villaseca,10,amphora_50,137.473891942,17.4579003498,38.3095705364,37.6164692568
23000,villaseca,10,amphora_51,148.834222921,13.9574073502,39.8795728698,43.6570461901
23000,villaseca,10,amphora_52,142.617713092,11.2585721744,43.5590442241,40.9791779542
23000,villaseca,10,amphora_53,152.701883066,18.620248842,42.8044262513,41.3579666462
23000,villaseca,10,amphora_54,142.161813902,10.6098869273,41.9362005036,36.0054311761
23000,villaseca,10,amphora_55,152.535134012,14.927651342,40.8589639152,39.5922590606
23000,villaseca,10,amphora_56,150.377440726,13.3127247839,40.8014957236,42.7705842421
23000,villaseca,10,amphora_57,147.592718406,17.8097875686,44.6613865703,37.6501891798
23000,villaseca,10,amphora_58,134.651171885,11.7278410261,40.0961198081,41.4650194007
23000,villaseca,10,amphora_59,150.585303337,14.207507429,35.8107418691,39.5827347316
23000,villaseca,10,amphora_60,151.336301316,18.8444179449,40.89705705,36.7204946469
23000,villaseca,10,amphora_61,146.723484416,22.1572497104,44.6993158665,40.1877696795
23000,villaseca,10,amphora_62,154.017470841,28.6928976857,43.119490056,42.7300515619
23000,villaseca,10,amphora_63,158.380954785,16.4482777791,39.5690021645,40.5075976216
23000,villaseca,10,amphora_64,152.576046315,18.3773817734,40.8830038332,41.2979175548
23000,villaseca,10,amphora_65,152.297200254,15.3678233265,41.5640793449,38.6417682506
23000,villaseca,10,amphora_66,169.049761805,8.33621346778,41.3607285773,41.0909909671
23000,villaseca,10,amphora_67,132.3916001,21.5093225211,42.832102048,37.5843358685
23000,villaseca,10,amphora_68,174.921161991,19.1058376106,41.535932004,40.1068646915
23000,villaseca,10,amphora_69,141.665737211,16.1969535574,42.9043298701,41.9217098642
23000,villaseca,10,amphora_70,165.878400559,13.3859950387,42.3909532816,38.2739448523
23000,villaseca,10,amphora_71,140.708575138,30.7582683861,35.8609566672,40.7353180987
23000,villaseca,10,amphora_72,155.496068377,15.1242920459,36.6067410734,38.8675299989
23000,villaseca,10,amphora_73,145.865199922,15.8211239831,38.9576463105,42.1102742989
23000,villaseca,10,amphora_74,147.517539477,12.976404683,32.4383382877,43.4462802082
23000,villaseca,10,amphora_75,140.117921219,9.96573030828,42.7011125086,36.7742225419
23000,villaseca,10,amphora_76,176.111929361,19.9761531739,46.1982566472,41.0701396531
23000,villaseca,10,amphora_77,159.111142823,23.9431242574,39.7862953199,39.8228313765
23000,villaseca,10,amphora_78,144.471015435,20.1764632063,45.4873702833,36.9883825369
23000,villaseca,10,amphora_79,161.569639593,18.9035332839,39.5434518087,40.9836776335
23000,villaseca,10,amphora_80,141.884554752,14.8493943378,36.2388539427,38.5687376164
23000,villaseca,10,amphora_81,160.68646356,22.8968918339,37.3498847591,46.3130485206
23000,villaseca,10,amphora_82,150.139857367,22.8273908255,45.8845461955,41.4265860173
23000,villaseca,10,amphora_83,150.071190944,18.891652352,42.3963892106,41.5238218152
23000,villaseca,10,amphora_84,140.193859179,6.57484405996,41.3307256043,41.9923495907
23000,villaseca,10,amphora_85,137.789910463,18.9557083243,39.3781559016,39.1849190741
23000,villaseca,10,amphora_86,141.614697463,15.4232475602,44.041078593,37.870104845
23000,villaseca,10,amphora_87,140.191831018,16.9108589759,33.793227715,46.101940766
23000,villaseca,10,amphora_88,134.334748369,17.7547565116,44.5102481842,41.5036513173
23000,villaseca,10,amphora_89,154.910803239,26.4557279713,41.8239774813,43.9758523739
23000,villaseca,10,amphora_90,148.541488822,18.1880928496,36.0854918572,42.2684562083
23000,villaseca,10,amphora_91,129.575576847,17.4301033251,42.0044060694,39.9307733103
23000,villaseca,10,amphora_92,139.361906722,23.996139028,41.136701157,38.3404227069
23000,villaseca,10,amphora_93,150.657138912,25.009924417,42.684820908,37.8256890381
23000,villaseca,10,amphora_94,145.905564912,23.791377385,43.9914856827,39.9927823228
23000,villaseca,10,amphora_95,148.625898334,21.9366661322,39.9023247424,41.2316471581
23000,villaseca,10,amphora_96,153.668979055,24.846346122,40.7036044173,41.5483273567
23000,villaseca,10,amphora_97,136.307559382,11.7084968364,39.7928708992,37.4900990447
23000,villaseca,10,amphora_98,136.234706149,16.1137023621,36.4154809014,43.72810038
23000,villaseca,10,amphora_99,153.660658362,10.4334519198,34.1696071874,43.3624181597
23000,delicias,10,amphora_1,138.794647577,24.5459009275,47.7602576213,41.3207667145
23000,delicias,10,amphora_2,149.553680144,22.392155499,39.4186807204,35.04001436
23000,delicias,10,amphora_3,150.542967898,18.1388679462,32.4078097507,38.4626276066
23000,delicias,10,amphora_4,159.790210452,14.2937513329,43.466240518,39.405724827
23000,delicias,10,amphora_5,132.235070192,17.3927426325,42.5939160485,38.1835807813
23000,delicias,10,amphora_6,152.470965918,17.8707777317,43.0234400068,36.8817342153
23000,delicias,10,amphora_7,162.149209241,16.0547048687,37.5973594028,44.494055513
23000,delicias,10,amphora_8,140.579981152,19.2771536059,30.3396109837,41.6442286742
23000,delicias,10,amphora_9,143.285885259,24.2783076222,37.7796704607,40.0977902979
23000,delicias,10,amphora_10,154.269915245,17.0644992743,46.5078053582,39.270445599
23000,delicias,10,amphora_11,126.687589228,19.2274172838,43.7490705871,36.2860365443
23000,delicias,10,amphora_12,160.882960028,7.96078372369,45.2326891544,37.5045497872
23000,delicias,10,amphora_13,161.063228247,19.5199793222,42.3581735359,38.5173047974
23000,delicias,10,amphora_14,153.93396755,11.6700690735,47.5439208389,40.7783756718
23000,delicias,10,amphora_15,147.976589435,22.8161844703,45.4356853223,39.4205332619
23000,delicias,10,amphora_16,129.880786586,23.2711058231,41.4133232392,44.8574805667
23000,delicias,10,amphora_17,165.962970917,23.1359574202,36.9091388069,38.4849336266
23000,delicias,10,amphora_18,139.360445743,6.79083886089,39.9017898305,42.5886311655
23000,delicias,10,amphora_19,144.710441897,23.499277878,39.8923677169,39.5531362843
23000,delicias,10,amphora_20,147.915523701,14.0428812911,34.7306703927,39.5632115107
23000,delicias,10,amphora_21,141.19544155,15.565864197,41.4736645909,43.1540488432
23000,delicias,10,amphora_22,157.363914026,19.5512316439,42.4052483884,43.006777029
23000,delicias,10,amphora_23,162.093799912,23.8115060321,44.4535544315,41.8662265161
23000,delicias,10,amphora_24,153.16589723,20.934039065,44.0087342614,36.9597686485
23000,delicias,10,amphora_25,143.002577964,10.8689432282,40.8631355843,36.7250570459
23000,delicias,10,amphora_26,128.904240022,15.830534106,39.0786674883,42.1206779965
23000,delicias,10,amphora_27,152.210098595,16.375966194,42.2621679954,40.5488789512
23000,delicias,10,amphora_28,153.674021175,14.5407482818,39.2936780342,41.2256826773
23000,delicias,10,amphora_29,141.257742821,12.9093338059,34.6257019923,38.1737158871
23000,delicias,10,amphora_30,139.304995294,11.3771510055,46.6748090562,38.4238443465
23000,delicias,10,amphora_31,156.902278661,18.6695316144,39.8068613535,40.2687090754
23000,delicias,10,amphora_32,135.727626608,15.3829412615,39.4773801077,42.11531808
23000,delicias,10,amphora_33,147.119178447,21.9103622266,37.7529466931,38.7612845169
23000,delicias,10,amphora_34,148.590116984,15.5635739059,37.3102202366,43.9569196736
23000,delicias,10,amphora_35,154.301257353,10.4445373868,44.3043633689,36.2270709071
23000,delicias,10,amphora_36,147.28393638,16.8909171735,43.2554821316,39.3639590986
23000,delicias,10,amphora_37,134.369654242,10.933930153,42.760880527,38.4861301275
23000,delicias,10,amphora_38,149.315312277,8.15270119556,37.4446302855,38.8899958374
23000,delicias,10,amphora_39,139.812854255,15.6367041299,41.5652656108,41.1277517959
23000,delicias,10,amphora_40,141.397524403,22.1632252609,41.6481985456,38.1741917062
23000,delicias,10,amphora_41,148.951485036,15.633742854,42.9663456232,37.0249404374
23000,delicias,10,amphora_42,146.189680276,16.8927582347,36.0957118479,37.2846933741
23000,delicias,10,amphora_43,157.469652991,13.4230143165,38.5970009193,39.317946768
23000,delicias,10,amphora_44,137.965242281,31.3776438506,43.4858247417,44.848406604
23000,delicias,10,amphora_45,159.378082223,16.9938650106,41.320585893,39.2986196355
23000,delicias,10,amphora_46,139.592612961,21.3239878211,36.6928247877,39.792373065
23000,delicias,10,amphora_47,139.276325297,25.3076013659,36.0300265733,43.6083356305
23000,delicias,10,amphora_48,133.146816656,21.6161716557,40.9261756427,39.8920250446
23000,delicias,10,amphora_49,156.986587894,9.65196902534,41.9255000528,39.200639427
23000,delicias,10,amphora_50,156.100915398,26.5341823218,35.4854903206,41.6344425933
23000,delicias,10,amphora_51,163.575108331,14.5949458955,43.7239826218,37.5814943337
23000,delicias,10,amphora_52,143.304341994,9.64006481805,38.2304000427,39.9693984265
23000,delicias,10,amphora_53,159.573597262,16.3278684747,44.4849285295,43.8426528339
23000,delicias,10,amphora_54,141.886833959,20.0157288911,38.300726062,36.2914541642
23000,delicias,10,amphora_55,163.730349998,18.3669989061,39.7551258143,39.6387309444
23000,delicias,10,amphora_56,152.499892073,18.8020058962,44.9025247883,42.2964655553
23000,delicias,10,amphora_57,157.49733218,13.8617036779,38.8597593469,43.8377257199
23000,delicias,10,amphora_58,133.709517958,17.8165203569,39.4744477822,38.6358498164
23000,delicias,10,amphora_59,143.913240673,14.6537409118,37.6921358281,41.3326100618
23000,delicias,10,amphora_60,151.106019225,28.392635917,40.2611812536,39.3180913326
23000,delicias,10,amphora_61,120.94800637,19.4081603247,43.0805610648,42.2885883739
23000,delicias,10,amphora_62,156.682653582,19.3781173864,35.415193856,38.4931422455
23000,delicias,10,amphora_63,140.463088813,17.6248162997,42.4310888616,41.2608553917
23000,delicias,10,amphora_64,169.199840253,18.1909397905,42.4788930224,41.5152156482
23000,delicias,10,amphora_65,138.29822468,27.1804278189,43.4070619306,38.1448519541
23000,delicias,10,amphora_66,149.922520534,28.7106489457,44.0812616715,37.8301036084
23000,delicias,10,amphora_67,152.837996282,17.2142581691,40.9809480977,38.6996923769
23000,delicias,10,amphora_68,169.589909144,15.0551436233,46.9102110732,39.2899009824
23000,delicias,10,amphora_69,141.556139633,15.708619954,45.2319971691,43.1548204716
23000,delicias,10,amphora_70,153.628038796,20.9790940501,34.5303726079,40.3381537922
23000,delicias,10,amphora_71,138.021434232,18.6851869132,30.6356352596,39.5011244506
23000,delicias,10,amphora_72,154.237983479,16.2062714706,40.2142112712,42.0502890956
23000,delicias,10,amphora_73,136.212998283,10.1258739102,38.8318595126,44.3964199537
23000,delicias,10,amphora_74,139.065350051,17.8429209377,45.0745661682,38.5609265592
23000,delicias,10,amphora_75,156.461242317,13.3686087303,37.7293237047,40.1656045742
23000,delicias,10,amphora_76,149.008271422,21.2736480877,43.9425265936,38.7166083612
23000,delicias,10,amphora_77,112.216490798,15.8127163284,36.3747022322,45.1216167435
23000,delicias,10,amphora_78,116.352440012,17.1022213311,37.8596114996,38.9804870221
23000,delicias,10,amphora_79,150.334774237,15.7803460774,41.7716449293,39.246657954
23000,delicias,10,amphora_80,145.922864464,19.219192917,37.841689316,39.6168323407
23000,delicias,10,amphora_81,151.265448696,18.9654969363,41.2164979941,41.7985766687
23000,delicias,10,amphora_82,153.958594362,19.4815385183,43.1557124819,41.1212790628
23000,delicias,10,amphora_83,163.302892107,29.2945530752,42.9565061661,41.4845815146
23000,delicias,10,amphora_84,142.484249788,12.5278454217,40.642273384,38.1589064826
23000,delicias,10,amphora_85,152.060599006,26.205597615,31.6774769414,35.3613624429
23000,delicias,10,amphora_86,159.17918503,12.0884579411,46.805295748,37.501363421
23000,delicias,10,amphora_87,143.431494364,19.0193230252,43.0276810514,41.7318159038
23000,delicias,10,amphora_88,147.272492685,18.4599426999,38.3389248162,43.0410485891
23000,delicias,10,amphora_89,135.647267406,15.2742056604,36.8789614872,39.2759967426
23000,delicias,10,amphora_90,134.098008226,26.5736254134,42.1074764528,40.4783997879
23000,delicias,10,amphora_91,135.722071266,8.33363433363,47.5900094699,39.1614671104
23000,delicias,10,amphora_92,143.215320686,16.4757100525,43.8822013885,39.1171484829
23000,delicias,10,amphora_93,134.012813491,20.5843920135,40.3742899118,40.4545377875
23000,delicias,10,amphora_94,152.13247955,24.7062951715,42.4244006408,38.4374722001
23000,delicias,10,amphora_95,148.766041343,23.4478737897,46.8152877068,38.7240120652
23000,delicias,10,amphora_96,143.810866833,16.8437492285,39.4873026864,39.1880845901
23000,delicias,10,amphora_97,149.269123544,10.6272245585,45.181399096,40.4259799893
23000,delicias,10,amphora_98,157.135460475,16.3844933206,41.1269744502,38.1361875789
23000,delicias,10,amphora_99,152.778744483,14.953188,42.9503839628,38.0985484095
23000,parlamento,10,amphora_1,204.430523177,26.055091325,30.7766857978,46.096266476
23000,parlamento,10,amphora_2,186.292276022,22.1803606683,28.1223729481,43.0074398184
23000,parlamento,10,amphora_3,205.67736223,15.0820585778,26.4423185167,45.6876748144
23000,parlamento,10,amphora_4,195.847275121,20.3550735398,29.0602687786,48.0690183279
23000,parlamento,10,amphora_5,167.664349331,17.7299506356,31.9198860542,46.1161564975
23000,parlamento,10,amphora_6,180.378343412,14.7751789826,25.6996893276,44.8756102073
23000,parlamento,10,amphora_7,187.054866924,20.5016986523,29.0588334142,43.2775322489
23000,parlamento,10,amphora_8,199.168199296,20.9634727097,35.317398371,45.4345121814
23000,parlamento,10,amphora_9,170.052020909,21.7281219272,28.4188651921,43.4025362915
23000,parlamento,10,amphora_10,185.22928473,23.1429827006,34.9626394886,44.3795157466
23000,parlamento,10,amphora_11,202.304311456,18.8373131276,31.217447943,48.1389600786
23000,parlamento,10,amphora_12,179.016664885,20.9162172383,26.3209717673,39.5256172722
23000,parlamento,10,amphora_13,190.343606392,22.5245809408,27.5469518322,38.5058815958
23000,parlamento,10,amphora_14,193.466829314,17.5574735162,33.4994116764,46.4924808798
23000,parlamento,10,amphora_15,193.937343187,21.5097051312,31.9098239799,44.4842683468
23000,parlamento,10,amphora_16,190.7758126,17.6342300705,28.394416507,49.2560950345
23000,parlamento,10,amphora_17,190.571794972,14.0987808663,31.5086362784,45.3473818362
23000,parlamento,10,amphora_18,191.443940698,14.3724126358,20.9403252086,48.8020940696
23000,parlamento,10,amphora_19,198.492075484,14.8544137492,30.1630876251,47.0069882771
23000,parlamento,10,amphora_20,180.352184619,10.2233671099,30.3023782534,48.3461309128
23000,parlamento,10,amphora_21,187.292835919,26.1179656382,29.8775957536,43.6195929859
23000,parlamento,10,amphora_22,173.633984079,14.0677705279,31.9089405667,47.651632256
23000,parlamento,10,amphora_23,181.74575883,22.1753081851,32.0502388128,51.1564215383
23000,parlamento,10,amphora_24,186.292523745,28.4673291697,32.8276060823,46.0703848161
23000,parlamento,10,amphora_25,194.075326513,18.2320858758,30.7247972852,41.0736236353
23000,parlamento,10,amphora_26,178.778254247,34.8005631658,31.4946747466,53.4877568875
23000,parlamento,10,amphora_27,176.124060167,32.990991195,26.7598767989,45.9363937514
23000,parlamento,10,amphora_28,204.064250033,20.6877914174,27.6657356636,40.3463039959
23000,parlamento,10,amphora_29,187.469334663,22.9385077265,24.3427906288,45.8002121611
23000,parlamento,10,amphora_30,192.244166224,15.170349282,34.8791541814,43.8398977798
23000,parlamento,10,amphora_31,181.996154392,20.283903654,32.26110398,47.1617294842
23000,parlamento,10,amphora_32,177.180562556,22.1845713805,32.8374377007,48.0466439131
23000,parlamento,10,amphora_33,197.119315541,16.2716483548,33.31390683,47.1149473791
23000,parlamento,10,amphora_34,187.423394011,14.402745954,23.9648576271,50.0486198054
23000,parlamento,10,amphora_35,191.427105099,20.6591499072,32.4439478371,48.7824651609
23000,parlamento,10,amphora_36,182.807786184,26.2146561086,26.5643440149,51.3675413504
23000,parlamento,10,amphora_37,192.79807952,23.2712163389,31.9252395546,49.422267806
23000,parlamento,10,amphora_38,187.077004584,19.6090367557,26.1196556066,42.866549747
23000,parlamento,10,amphora_39,208.504777108,18.1413484942,29.0377101649,47.1561910221
23000,parlamento,10,amphora_40,172.736686335,12.6581785213,33.5155174361,47.8979181728
23000,parlamento,10,amphora_41,206.777852481,30.9501900222,27.0255658391,45.7757318507
23000,parlamento,10,amphora_42,181.036246943,12.3802921243,29.9018153035,47.0853322639
23000,parlamento,10,amphora_43,197.694242365,23.2303595586,28.842265422,49.0084836903
23000,parlamento,10,amphora_44,203.052566341,13.2115645895,23.0745845682,45.7466492673
23000,parlamento,10,amphora_45,171.251923754,28.5904029254,25.1496317164,44.7409541976
23000,parlamento,10,amphora_46,177.69158982,18.3851689874,29.46590945,46.0531338883
23000,parlamento,10,amphora_47,173.486588894,15.3841560138,27.3596072652,49.7632392007
23000,parlamento,10,amphora_48,173.605526511,19.3024062253,34.4114406432,44.100443419
