time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_19,220.83243115,33.0778271709,28.2580028195,21.9852410532
26000,belen,10,amphora_20,210.10013027,28.9658137872,27.8088323061,18.8889853589
26000,belen,10,amphora_21,199.231691051,26.1221574657,24.8260107305,22.6304502491
26000,belen,10,amphora_22,223.902994918,26.5326009926,30.9587421774,22.8793100008
26000,belen,10,amphora_23,225.62211158,31.1305237408,29.4959944455,21.9970441031
26000,belen,10,amphora_24,205.979892595,29.0285042482,31.4876900309,21.2405815698
26000,belen,10,amphora_25,221.840881834,28.7241867484,35.4558786814,22.5196964059
26000,belen,10,amphora_26,219.081151846,17.5283833922,29.6997204374,18.8748113272
26000,belen,10,amphora_27,205.41303656,25.2280071294,18.2315267365,23.6824968614
26000,belen,10,amphora_28,218.632398155,23.1532271897,24.5993183727,24.8090396099
26000,belen,10,amphora_29,222.881300356,26.6800645372,27.8252945702,25.7971726836
26000,belen,10,amphora_30,214.730622218,20.1812687375,26.9649359941,22.0114769261
26000,belen,10,amphora_31,227.638004469,29.3405457005,33.6936622592,23.0832133829
26000,belen,10,amphora_32,223.857419925,32.8548871161,31.0073128681,22.2201597816
26000,belen,10,amphora_33,211.764632022,27.1006965852,32.3018963136,20.0755918214
26000,belen,10,amphora_34,219.879935573,26.6594317874,31.2500154473,26.2040264432
26000,belen,10,amphora_35,224.536732564,32.6433489317,32.369777612,21.312373581
26000,belen,10,amphora_36,227.916732713,17.6287397644,37.3085054365,24.189022313
26000,belen,10,amphora_37,234.457715746,25.2211096303,32.690331348,24.6132723346
26000,belen,10,amphora_38,222.647498449,22.0910982355,28.3472496223,19.7103499518
26000,belen,10,amphora_39,215.542466676,25.3617040841,33.3404031752,23.0103588525
26000,belen,10,amphora_40,217.83277323,22.1395125037,22.5572264401,24.8985013802
26000,belen,10,amphora_41,215.803324065,24.96881673,33.1748238983,24.1447711629
26000,belen,10,amphora_42,233.515168219,30.1251161715,25.9132973978,24.5230344355
26000,belen,10,amphora_43,211.429201439,28.9776547908,28.9863173114,21.189360467
26000,belen,10,amphora_44,218.385544452,30.3681012887,31.5836020042,25.1921706459
26000,belen,10,amphora_45,225.392097977,24.9976723335,27.1628276148,17.4100538163
26000,belen,10,amphora_46,219.199602182,28.3559404936,27.9100280066,21.1057942578
26000,belen,10,amphora_47,212.602214802,17.0582983476,30.2133998841,23.2629968491
26000,belen,10,amphora_48,228.282254891,21.4253742793,22.2074327437,24.1018841407
26000,belen,10,amphora_49,224.542979387,25.7050456139,31.9396035307,17.587409429
26000,belen,10,amphora_50,229.300128457,26.4755258842,28.2539699374,24.3646288221
26000,belen,10,amphora_51,233.40904837,22.5707452216,26.2271035857,20.6837071004
26000,belen,10,amphora_52,216.555278285,36.0760625666,35.5725091628,22.5646278447
26000,belen,10,amphora_53,234.834232868,26.0059111189,30.2157187012,28.0708662759
26000,belen,10,amphora_54,207.077324776,33.5295605126,39.2367068524,26.5255473634
26000,belen,10,amphora_55,216.566072464,29.0729355764,28.6913385251,19.7848991583
26000,belen,10,amphora_56,222.569085911,15.2821066698,30.8638005423,21.5930043855
26000,belen,10,amphora_57,216.688783686,29.7873668004,25.8904240456,24.1453250428
26000,belen,10,amphora_58,220.620725507,39.1342426557,32.0113008338,22.2788554619
26000,belen,10,amphora_59,217.138538457,23.3762934942,34.1908841444,27.2394014451
26000,belen,10,amphora_60,228.905629852,23.6966370711,27.0965396681,23.3996017689
26000,belen,10,amphora_61,211.812631475,26.135002949,26.1406453498,23.3190489359
26000,belen,10,amphora_62,230.736784711,20.6071324223,24.40882665,15.9551756818
26000,belen,10,amphora_63,202.450820897,28.0556336922,40.0805486484,23.876085655
26000,belen,10,amphora_64,212.874747786,29.723985246,24.554591972,26.2403182146
26000,belen,10,amphora_65,220.813149628,26.731601643,32.8447373601,25.8497447459
26000,belen,10,amphora_66,225.380430873,21.2516846417,28.4687871622,23.3651791233
26000,belen,10,amphora_67,213.899410936,30.7105668237,33.0943410121,22.9613257978
26000,belen,10,amphora_68,240.911849937,24.3396273394,30.1911000651,23.9042880154
26000,belen,10,amphora_69,242.428679289,26.415833749,30.4006039947,26.1889431179
26000,belen,10,amphora_70,228.570220305,31.1459661136,33.2721499413,26.7264288831
26000,belen,10,amphora_71,215.007699577,33.5557301504,29.9802430029,17.7496748707
26000,belen,10,amphora_72,216.17401657,31.062731409,30.8908652452,25.9327482224
26000,belen,10,amphora_73,219.358997918,31.4593232596,33.8224459025,22.2874121793
26000,belen,10,amphora_74,206.798570012,32.5672767183,31.5709531778,21.2018916485
26000,belen,10,amphora_75,219.938438983,21.9073929471,35.0016298214,24.0939898734
26000,belen,10,amphora_76,222.499278035,30.9649760739,33.7694409444,24.4387871993
26000,belen,10,amphora_77,215.098762437,24.7886073499,33.5594163237,20.6361055767
26000,belen,10,amphora_78,199.038684244,22.9819821229,25.1774740417,18.5386687471
26000,belen,10,amphora_79,212.634257078,15.1406769171,27.3660385798,25.7852692568
26000,belen,10,amphora_80,208.106329596,22.8168109977,31.0531357348,23.2128474643
26000,belen,10,amphora_81,231.135547732,32.5729315805,28.0538113818,20.1717419436
26000,belen,10,amphora_82,220.756679571,20.9618243931,26.9313706412,23.2561774944
26000,belen,10,amphora_83,199.980379371,23.4507373398,24.6206610365,21.5464657372
26000,belen,10,amphora_84,222.656386732,24.5003873815,24.1694304288,21.9467253301
26000,belen,10,amphora_85,229.649387802,25.5179824924,23.7661562835,21.6102074679
26000,belen,10,amphora_86,215.21543553,31.201041742,30.5631636487,23.2696373717
26000,belen,10,amphora_87,225.617666041,27.765354436,31.4296856242,24.4873191337
26000,belen,10,amphora_88,229.199725377,18.7831844838,23.4401985884,19.1121226375
26000,belen,10,amphora_89,215.452973795,22.6575972902,25.1559833709,25.3560193257
26000,belen,10,amphora_90,211.203537638,17.1482372524,30.8882304616,18.1686640272
26000,belen,10,amphora_91,209.220385591,26.2218309105,19.8995761172,22.9028402403
26000,belen,10,amphora_92,225.535214379,31.2417469866,36.1533636882,20.909504462
26000,belen,10,amphora_93,217.822494021,24.015744558,31.3582044737,21.6091900623
26000,belen,10,amphora_94,203.164018885,29.4858130073,29.707601152,21.0978343528
26000,belen,10,amphora_95,237.601686231,24.9629522009,29.1149151983,24.6070575735
26000,belen,10,amphora_96,204.592881574,27.3706767438,34.9426927356,21.2234165229
26000,belen,10,amphora_97,231.129011109,29.9437678698,26.0442439081,20.4683598288
26000,belen,10,amphora_98,225.134817549,23.6024538965,35.8279975013,20.9862659128
26000,belen,10,amphora_99,219.446060644,30.7022202254,32.4058606571,24.4495992501
27000,malpica,10,amphora_1,224.222500524,21.685090792,32.4390306597,23.6569343578
27000,malpica,10,amphora_2,219.86323335,25.3683605395,26.9996978393,26.8542401684
27000,malpica,10,amphora_3,217.422678829,35.8627119474,31.405952844,23.8043870368
27000,malpica,10,amphora_4,236.999685876,30.1939473072,32.3623796575,24.5100084808
27000,malpica,10,amphora_5,235.988810229,24.0334392988,30.518500992,21.3796079969
27000,malpica,10,amphora_6,231.223526552,30.2836883941,29.7852246499,19.9289032259
27000,malpica,10,amphora_7,246.378552067,17.1111105857,24.4667838489,25.5572418384
27000,malpica,10,amphora_8,239.335170267,27.5411858753,27.3185306078,24.1156847288
27000,malpica,10,amphora_9,212.590687073,24.8510521327,38.1522028821,22.8560023444
27000,malpica,10,amphora_10,229.345684259,28.1183526876,22.3840358662,23.8646217742
27000,malpica,10,amphora_11,225.984257504,25.4178543734,29.3137147982,20.9183260359
27000,malpica,10,amphora_12,208.72033537,25.8511163272,33.3152672454,22.5383991851
27000,malpica,10,amphora_13,230.383534763,18.3467456299,29.3863410099,18.6441153241
27000,malpica,10,amphora_14,243.753912216,28.6035097467,28.5383330706,25.9503172046
27000,malpica,10,amphora_15,222.447411415,26.9151852106,30.9909124156,23.2056783204
27000,malpica,10,amphora_16,226.030186849,25.6872873265,29.6348669983,25.8020150024
27000,malpica,10,amphora_17,211.105825532,29.9202043398,25.5477777229,21.7663328381
27000,malpica,10,amphora_18,218.941208875,29.5379030334,27.3209775684,20.4127954317
27000,malpica,10,amphora_19,219.430310609,30.7363089861,30.581951659,25.1393486723
27000,malpica,10,amphora_20,219.732698301,25.8436537995,30.6189834494,25.0160660773
27000,malpica,10,amphora_21,220.65370921,24.5559452974,29.2565056478,24.4957729786
27000,malpica,10,amphora_22,198.914897413,21.144247456,31.1882465058,24.9687696476
27000,malpica,10,amphora_23,224.589788867,32.7351027108,33.1589504951,26.5543883324
27000,malpica,10,amphora_24,216.760247375,22.9489163775,31.1330650398,20.7812366497
27000,malpica,10,amphora_25,197.824206118,30.1659230764,23.9425529433,22.7824501297
27000,malpica,10,amphora_26,216.199679388,32.3512130084,29.2179713933,20.5813008138
27000,malpica,10,amphora_27,219.548264462,20.1522869953,30.5488375697,19.4009446443
27000,malpica,10,amphora_28,231.416974829,28.8157526004,26.9629746214,23.6896998412
27000,malpica,10,amphora_29,201.157519072,23.4257866751,28.1739236647,26.4185097822
27000,malpica,10,amphora_30,208.519856128,35.8128136884,32.8924751777,19.7499484563
27000,malpica,10,amphora_31,205.263262943,20.0584345537,30.6692795927,21.6530112467
27000,malpica,10,amphora_32,217.427390878,24.5860116294,31.0443270147,21.020015471
27000,malpica,10,amphora_33,220.387098639,23.7078335214,27.3560170146,21.1861831116
27000,malpica,10,amphora_34,216.826041297,18.3631091889,26.9406801874,22.8541177176
27000,malpica,10,amphora_35,205.157455475,28.6093672988,26.9185018787,23.5372724658
27000,malpica,10,amphora_36,217.80405847,29.5757111668,30.0826411284,18.6535807272
27000,malpica,10,amphora_37,223.36885921,26.6591314251,21.5977839808,25.5598944947
27000,malpica,10,amphora_38,226.375735731,19.0080046728,26.289260635,23.5559452193
27000,malpica,10,amphora_39,216.637085915,24.583338946,27.7762318227,25.5300647451
27000,malpica,10,amphora_40,210.008875938,22.5142105771,28.9874790171,19.7853274218
27000,malpica,10,amphora_41,222.840496174,29.0464702651,29.3239867428,22.2531004703
27000,malpica,10,amphora_42,215.121758157,21.1919218775,34.0447811474,22.2520859759
27000,malpica,10,amphora_43,212.693130356,24.4309093285,32.6313050708,20.6250881008
27000,malpica,10,amphora_44,215.485537602,18.8571450607,30.2951580608,26.4656856666
27000,malpica,10,amphora_45,213.344901327,24.0738364214,32.9911563776,25.140614587
27000,malpica,10,amphora_46,208.790227128,17.9415987827,39.6006057123,25.253588463
27000,malpica,10,amphora_47,223.921210321,33.4041268035,29.7042117413,24.8359175793
27000,malpica,10,amphora_48,219.828746081,25.0770111254,24.5509999122,19.4238126629
27000,malpica,10,amphora_49,204.989343949,24.8557058053,28.984263782,18.979843285
27000,malpica,10,amphora_50,217.587198095,22.6845536223,30.1189752966,25.9538554648
27000,malpica,10,amphora_51,216.634460039,28.3716505981,35.1645346057,18.6182669394
27000,malpica,10,amphora_52,222.51974453,28.8609943722,32.2681614771,25.9806127491
27000,malpica,10,amphora_53,219.557908854,27.2958521955,37.1459137205,20.0899446694
27000,malpica,10,amphora_54,229.592869605,32.1629245815,26.0694188842,20.1370030798
27000,malpica,10,amphora_55,213.316169936,30.5781974766,25.0731176921,21.2766800567
27000,malpica,10,amphora_56,221.029209595,24.1342012255,31.2383751735,25.1607086316
27000,malpica,10,amphora_57,207.922017045,34.0961729632,33.7381701002,18.9420869329
27000,malpica,10,amphora_58,215.092845777,34.986614055,31.3751155654,23.1188288927
27000,malpica,10,amphora_59,227.822086463,22.0932526614,25.0733623492,22.4111762191
27000,malpica,10,amphora_60,230.431736347,23.1824364231,31.2282100389,21.3974688352
27000,malpica,10,amphora_61,223.699525558,19.8444746012,28.1704070209,20.8692952195
27000,malpica,10,amphora_62,220.28268889,35.590575095,27.9411378458,21.8955975539
27000,malpica,10,amphora_63,249.863437857,17.2834350686,27.2135068492,17.6910388955
27000,malpica,10,amphora_64,226.04993151,27.7443096042,30.9247914572,22.6705395934
27000,malpica,10,amphora_65,218.123171031,30.717539647,28.3186047287,28.2916465093
27000,malpica,10,amphora_66,198.030414406,24.7641603507,35.8872568744,25.036510357
27000,malpica,10,amphora_67,200.184166141,25.0396729153,24.8184966018,23.1086155153
27000,malpica,10,amphora_68,211.91749719,15.5683625329,34.6798809132,20.8366625733
27000,malpica,10,amphora_69,233.840224036,42.9345371856,23.8624732003,19.0569237684
27000,malpica,10,amphora_70,224.84636432,19.4301617072,30.3698632532,21.9812060298
27000,malpica,10,amphora_71,218.469342405,35.6539988717,29.6222095261,24.0677888459
27000,malpica,10,amphora_72,197.488010133,32.2815872359,33.6159645501,27.6234706418
27000,malpica,10,amphora_73,223.235206597,30.1318009348,41.1462872458,22.5348663679
27000,malpica,10,amphora_74,204.692871884,24.3975490452,30.8319749229,18.1829545027
27000,malpica,10,amphora_75,222.524241232,34.6705546325,42.2849745233,25.2029858714
27000,malpica,10,amphora_76,207.265410973,29.2862010289,29.5037349453,20.882736466
27000,malpica,10,amphora_77,207.621775603,36.1317411427,30.3255432398,24.4055842822
27000,malpica,10,amphora_78,212.678705493,18.3858363616,33.1728883729,21.714513684
27000,malpica,10,amphora_79,211.089796711,33.612810042,31.762056852,23.3400242595
27000,malpica,10,amphora_80,215.2771027,25.9008845192,26.7012188645,23.7270401082
27000,malpica,10,amphora_81,215.29912344,32.6294988448,32.2242576152,22.0584761908
27000,malpica,10,amphora_82,217.754228114,24.0171655112,32.4765827147,23.2350478457
27000,malpica,10,amphora_83,216.923517531,19.7241120544,27.4505731677,24.7364610883
27000,malpica,10,amphora_84,212.219782238,19.5308076987,25.0122621297,20.0980266081
27000,malpica,10,amphora_85,203.868175426,22.3635316826,37.0647036642,27.9508888638
27000,malpica,10,amphora_86,224.778490874,29.8391612841,35.0097037714,17.471141694
27000,malpica,10,amphora_87,224.881230577,31.1400337143,29.550580209,22.1133619369
27000,malpica,10,amphora_88,217.028599153,25.5741318781,38.4489229737,22.2428230673
27000,malpica,10,amphora_89,218.702117802,16.3847254873,28.0055234392,22.2943272585
27000,malpica,10,amphora_90,195.523960942,27.0838915362,34.8821173813,23.3712042635
27000,malpica,10,amphora_91,217.043156193,25.5770236618,35.3971739624,22.0604024063
27000,malpica,10,amphora_92,209.903379036,23.0752147618,35.8147583869,25.1037786055
27000,malpica,10,amphora_93,221.0220091,26.7619541505,30.3025767186,20.7250181612
27000,malpica,10,amphora_94,231.057417599,16.5849621586,33.4624016539,23.1749947763
27000,malpica,10,amphora_95,206.845093525,26.1523036176,31.9862814253,18.747847056
27000,malpica,10,amphora_96,228.517215331,21.6091479107,25.4131167569,23.977550237
27000,malpica,10,amphora_97,218.854778332,30.5368138971,27.2334108949,18.9261507658
27000,malpica,10,amphora_98,235.568061016,23.3479284032,23.3442023129,24.9456045545
27000,malpica,10,amphora_99,216.49772905,24.0262582541,24.3277959395,21.0565175429
27000,villaseca,10,amphora_1,232.569820609,19.1001893758,35.3259505046,21.0798324645
27000,villaseca,10,amphora_2,231.754407033,27.3298108405,30.1810649154,22.6561866772
27000,villaseca,10,amphora_3,239.916294721,30.8286933771,32.9033656205,23.8313533919
27000,villaseca,10,amphora_4,207.79547637,27.3831963387,33.5711578837,20.8651278071
27000,villaseca,10,amphora_5,218.966894524,28.81312197,31.0648774314,23.1573301354
27000,villaseca,10,amphora_6,229.836865314,28.8617607677,25.1122504185,22.8522463056
27000,villaseca,10,amphora_7,203.489278247,23.9035295845,37.1105658405,26.6897973392
27000,villaseca,10,amphora_8,211.384847419,28.4812101068,26.1781379069,24.382011263
27000,villaseca,10,amphora_9,186.130643601,28.069022081,38.4496798837,21.4538795403
27000,villaseca,10,amphora_10,212.276963284,25.1248167045,29.5063934257,24.4386381095
27000,villaseca,10,amphora_11,211.893563824,26.9033906329,27.5922806672,25.3249382805
27000,villaseca,10,amphora_12,212.355070049,35.9590638793,29.043324903,20.5581300437
27000,villaseca,10,amphora_13,209.79788351,25.0101242769,30.2348888773,24.2454714968
27000,villaseca,10,amphora_14,210.773045088,29.2998693951,32.3035419012,20.62639565
27000,villaseca,10,amphora_15,196.401970743,25.0865957215,26.1367242356,18.5782102678
27000,villaseca,10,amphora_16,227.872191964,36.7029086794,36.3939493229,24.9578518137
27000,villaseca,10,amphora_17,227.023483507,21.6991580356,23.651516915,21.361893555
27000,villaseca,10,amphora_18,226.284647356,20.101507097,31.1283943882,18.1755455928
27000,villaseca,10,amphora_19,231.127365707,26.7365324003,31.8615230112,21.8908547371
27000,villaseca,10,amphora_20,222.120256035,23.7891770492,28.9061129961,23.1811985131
27000,villaseca,10,amphora_21,229.093577738,23.0266614322,30.4225055678,25.2248167029
27000,villaseca,10,amphora_22,226.597364577,23.0451307842,31.6146641001,23.7412173056
27000,villaseca,10,amphora_23,216.778717954,29.0404672625,25.0129297369,20.0543446228
27000,villaseca,10,amphora_24,220.496964674,34.6633406489,26.7522065597,25.5243196767
27000,villaseca,10,amphora_25,208.819153899,23.8111678345,22.5598823818,21.0635563009
27000,villaseca,10,amphora_26,225.134463321,30.3503388364,30.7580058295,21.2936907318
27000,villaseca,10,amphora_27,209.635485507,38.8170718639,32.593040354,22.7953548727
27000,villaseca,10,amphora_28,222.941571046,27.7421074207,30.7365818901,23.3884003024
27000,villaseca,10,amphora_29,217.849834312,31.667234082,29.3386062759,24.2048720725
27000,villaseca,10,amphora_30,219.240000124,23.3715346323,30.2721989319,25.0313914411
27000,villaseca,10,amphora_31,215.297589443,26.0095244299,29.7380048285,21.4490621816
27000,villaseca,10,amphora_32,242.027446128,23.797195751,32.1235388987,21.8024902702
27000,villaseca,10,amphora_33,220.534960114,25.3561078711,30.5108762784,23.8052139538
27000,villaseca,10,amphora_34,196.742950927,17.7853846132,29.6578576343,22.8288314357
27000,villaseca,10,amphora_35,221.779781435,22.5919966714,23.6948862019,19.5039348854
27000,villaseca,10,amphora_36,219.037060707,28.7568882665,26.7075799379,24.7717455149
27000,villaseca,10,amphora_37,214.195248347,32.4859751394,30.6963000477,26.1426134009
27000,villaseca,10,amphora_38,215.392865608,34.1065451451,25.6690822777,23.0297808475
27000,villaseca,10,amphora_39,244.109339126,22.1366015965,33.609537988,23.0206044059
27000,villaseca,10,amphora_40,229.472174309,38.8119695435,28.0251430612,22.856821013
27000,villaseca,10,amphora_41,234.053881,30.64948501,38.3846331532,21.6054692046
27000,villaseca,10,amphora_42,219.523976826,24.8709545745,25.4129554697,27.2940942438
27000,villaseca,10,amphora_43,212.102758058,26.7960244942,31.5293354538,22.3368850287
27000,villaseca,10,amphora_44,208.228738088,25.2713589349,33.4219497637,20.5549150193
27000,villaseca,10,amphora_45,226.83088908,21.0490872491,31.9871882834,18.0765370163
27000,villaseca,10,amphora_46,244.765342684,29.6471425594,29.9437069006,22.3943101869
27000,villaseca,10,amphora_47,220.487100704,33.4077504961,24.4160179961,20.9855293502
27000,villaseca,10,amphora_48,215.358288546,30.4152930733,28.2312055971,21.4874635212
27000,villaseca,10,amphora_49,205.597987491,33.6123824855,27.0154975797,24.3913302562
27000,villaseca,10,amphora_50,208.971696338,24.6824047244,25.3235658417,23.8788385367
27000,villaseca,10,amphora_51,234.416041353,31.0005274902,23.7411058525,23.5916661035
27000,villaseca,10,amphora_52,220.79443731,32.5680480387,29.2139308856,20.897139818
27000,villaseca,10,amphora_53,206.311128528,21.613186396,29.7478843561,21.6020747306
27000,villaseca,10,amphora_54,218.896462458,29.7044143899,29.5667025539,24.3536854483
27000,villaseca,10,amphora_55,230.867581556,36.6953865295,23.2995587665,21.8036304497
27000,villaseca,10,amphora_56,205.753485898,36.3334996713,30.4276828508,23.9808652281
27000,villaseca,10,amphora_57,232.038124295,31.4549057118,38.6495908766,22.0486062615
27000,villaseca,10,amphora_58,238.61144698,26.774931787,27.7492685507,24.3882100249
27000,villaseca,10,amphora_59,211.224076402,26.7933135179,26.2245888495,26.3994207407
27000,villaseca,10,amphora_60,235.82479128,32.0506050868,39.1220033192,25.1033985895
27000,villaseca,10,amphora_61,226.932725435,20.0412544738,17.8787678797,21.8631944223
27000,villaseca,10,amphora_62,208.682605387,25.5769665973,23.1621206751,25.1499969519
27000,villaseca,10,amphora_63,221.101421789,27.22335485,31.0478393252,21.4600802228
27000,villaseca,10,amphora_64,211.813921453,19.8458458457,31.2318275934,21.0994093091
27000,villaseca,10,amphora_65,237.694139538,21.7757498543,30.2013507212,24.5644780197
27000,villaseca,10,amphora_66,211.584876839,33.2017944095,27.7071547168,25.4109465279
27000,villaseca,10,amphora_67,244.868835626,19.6007480215,30.9647260991,17.0166069076
27000,villaseca,10,amphora_68,208.478162892,34.5199885429,34.0961283665,20.7313245748
27000,villaseca,10,amphora_69,221.244436131,25.8025756638,31.2349384132,23.3217147897
27000,villaseca,10,amphora_70,212.534345124,32.4818040556,25.9870246293,22.6937608198
27000,villaseca,10,amphora_71,215.558077331,19.6954834023,32.6431101907,27.6792500705
27000,villaseca,10,amphora_72,216.004869532,25.7099326424,29.9741604158,21.538690971
27000,villaseca,10,amphora_73,227.300295466,26.0124198716,33.7183894859,25.2513063558
27000,villaseca,10,amphora_74,219.221795435,33.095660901,28.0449870963,24.3368554491
27000,villaseca,10,amphora_75,226.045113561,28.6476445061,32.7129662482,22.1841641532
27000,villaseca,10,amphora_76,191.812833606,26.7416251012,35.0634421261,25.0442008152
27000,villaseca,10,amphora_77,225.015499242,34.3420634498,29.6362162724,23.3189660882
27000,villaseca,10,amphora_78,223.832993764,30.4761928973,30.943866396,24.7016943808
27000,villaseca,10,amphora_79,208.078206312,34.7107841921,34.9274642319,21.6491821955
27000,villaseca,10,amphora_80,212.970346755,31.033040497,23.7451976662,28.0495565858
27000,villaseca,10,amphora_81,204.973392618,29.3335526338,31.3031260869,24.0933497984
27000,villaseca,10,amphora_82,236.406588237,13.1466223354,37.8134724277,21.0335206567
27000,villaseca,10,amphora_83,214.384913298,28.17010259,40.6987427452,22.7566363735
27000,villaseca,10,amphora_84,208.41219463,28.3234686412,29.358194791,22.1595945424
27000,villaseca,10,amphora_85,214.431729925,25.5688709258,34.0678035021,23.7469970787
27000,villaseca,10,amphora_86,218.480281701,31.2284993944,28.1447225088,25.6997195784
27000,villaseca,10,amphora_87,214.564633997,30.5302243023,26.0261696781,20.9205375454
27000,villaseca,10,amphora_88,223.514065567,30.7108985299,27.5898178076,22.3554637123
27000,villaseca,10,amphora_89,215.22313499,26.4511552896,25.5349430723,24.8344469806
27000,villaseca,10,amphora_90,216.733774251,28.740347072,31.9995008368,21.0476895846
27000,villaseca,10,amphora_91,229.400744004,28.7650619667,26.4543890739,21.0167915646
27000,villaseca,10,amphora_92,215.847465089,31.6645892494,27.648810313,25.4893075123
27000,villaseca,10,amphora_93,230.524810246,19.2247328282,27.7219438798,22.6561903648
27000,villaseca,10,amphora_94,208.722424299,32.0223373941,35.2684269548,21.570518155
27000,villaseca,10,amphora_95,225.400462402,24.962957373,32.3470716605,23.2335971677
27000,villaseca,10,amphora_96,225.478169462,32.1060928115,27.0447290901,21.8046627717
27000,villaseca,10,amphora_97,217.177406287,25.4353538824,25.2422167946,26.5722737317
27000,villaseca,10,amphora_98,213.142366715,39.0030887785,24.3776583712,19.0808256093
27000,villaseca,10,amphora_99,216.855915087,22.7369477115,29.2069791837,22.8088365655
27000,delicias,10,amphora_1,213.578069394,28.726937745,35.6020677426,25.4135038129
27000,delicias,10,amphora_2,215.536086149,26.9311078794,23.8052961606,26.3004405345
27000,delicias,10,amphora_3,222.444770099,26.3157296473,27.6841302899,27.4742709325
27000,delicias,10,amphora_4,215.739732487,23.8698719796,24.7982696071,22.2895052357
27000,delicias,10,amphora_5,224.003814104,25.4516914419,29.2501607317,24.4465056456
27000,delicias,10,amphora_6,223.634576806,22.9554414765,24.7140717476,25.5787945348
27000,delicias,10,amphora_7,200.718823749,19.0911143772,28.1363508325,26.873521841
27000,delicias,10,amphora_8,220.615010339,22.7089354839,29.0561723372,24.8390523538
27000,delicias,10,amphora_9,225.413384,29.9929407324,21.8742308301,22.462114745
27000,delicias,10,amphora_10,210.041927481,26.6223682728,29.3913651346,20.6799042532
27000,delicias,10,amphora_11,213.648295534,24.6437192427,29.484346806,17.3003539323
27000,delicias,10,amphora_12,225.786505527,29.4792239538,43.3500412808,23.3393059488
27000,delicias,10,amphora_13,226.75569601,18.2947908721,28.6057442327,22.2852287231
27000,delicias,10,amphora_14,214.19100786,24.1632668623,24.0970240142,21.808030612
27000,delicias,10,amphora_15,237.239616272,24.9601706524,33.0224998144,24.3144191433
27000,delicias,10,amphora_16,215.254953138,25.1060522169,29.4577916906,24.4194379561
27000,delicias,10,amphora_17,233.056172959,18.4791007791,34.4459884849,22.5360052378
27000,delicias,10,amphora_18,212.295665295,22.8966497264,25.8869134971,23.4178120848
27000,delicias,10,amphora_19,218.473088935,17.9689187622,30.2488888263,20.3371592715
27000,delicias,10,amphora_20,211.472537471,22.2385171752,31.6158493017,22.5646735766
27000,delicias,10,amphora_21,208.593398046,19.6842661267,29.7981898772,25.1810201796
27000,delicias,10,amphora_22,196.954940992,35.319529651,37.9495603162,22.473495799
27000,delicias,10,amphora_23,241.074502586,26.7655006951,25.8349647814,21.4416921938
27000,delicias,10,amphora_24,212.313261149,30.0369468181,28.1736940636,23.8495062531
27000,delicias,10,amphora_25,235.289911938,29.5205700638,30.7555068329,22.7557204454
27000,delicias,10,amphora_26,217.142675294,28.5760510089,30.8057338906,20.9795842246
27000,delicias,10,amphora_27,234.652396291,18.2617242477,30.2452751536,26.4096127878
27000,delicias,10,amphora_28,215.722706171,27.3221486086,39.6917474482,22.9249982878
27000,delicias,10,amphora_29,223.42178275,37.9029702624,32.6665581783,23.640937454
27000,delicias,10,amphora_30,214.959390639,21.4526521013,31.9107149307,20.8459276778
27000,delicias,10,amphora_31,201.684345448,24.6364129453,36.6409359121,21.4031636342
27000,delicias,10,amphora_32,212.436154307,24.9386175048,32.3534510816,22.5079632909
27000,delicias,10,amphora_33,217.188243933,29.3831824509,29.4260157291,23.1816937762
27000,delicias,10,amphora_34,216.915773524,19.45882738,31.8005249638,21.8844065138
27000,delicias,10,amphora_35,225.920947776,30.6861222812,25.9788325786,22.2444507526
27000,delicias,10,amphora_36,204.376571945,23.1747884315,25.6805208872,23.7311317117
27000,delicias,10,amphora_37,212.058518837,30.5330437235,33.6361334952,22.2220183258
27000,delicias,10,amphora_38,211.583264123,20.8324615834,28.8609747145,16.6660202216
27000,delicias,10,amphora_39,201.705685235,16.7384418896,23.7531746683,23.8211378554
27000,delicias,10,amphora_40,204.111856404,30.5806554437,36.1321704433,20.7951421276
27000,delicias,10,amphora_41,216.489579549,22.9836828334,28.9831499897,23.6895960435
27000,delicias,10,amphora_42,225.841754536,18.5034573846,26.5989034323,20.084206447
27000,delicias,10,amphora_43,216.231916268,27.2095777402,28.1752272824,26.2818495252
27000,delicias,10,amphora_44,227.70196438,28.7910324552,33.2565210331,24.1718556695
27000,delicias,10,amphora_45,217.677699856,21.9352568457,38.8667899537,26.6199121686
27000,delicias,10,amphora_46,210.811501562,28.323512872,31.0744499302,24.2593539128
27000,delicias,10,amphora_47,212.647880833,19.8646527107,27.4318664313,23.534473692
27000,delicias,10,amphora_48,226.201100969,25.6047388623,31.2158569263,25.3719207357
27000,delicias,10,amphora_49,211.578556229,24.4020617327,27.2321178675,27.6817313223
27000,delicias,10,amphora_50,213.055220918,28.3130786641,31.6551965537,19.9004778536
27000,delicias,10,amphora_51,221.994978181,29.1435807934,34.436567562,22.9743946714
27000,delicias,10,amphora_52,236.097912959,27.9989730741,29.1540876241,20.8548227843
27000,delicias,10,amphora_53,216.119298678,21.2819944218,30.412571727,25.4540681561
27000,delicias,10,amphora_54,226.788090903,25.9251440733,36.8642994495,24.0920583768
27000,delicias,10,amphora_55,222.671688718,21.0686564516,30.9730753339,24.3501313399
