time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,villaseca,10,amphora_16,135.252811787,13.4522654776,34.0520988313,38.3941026389
19000,villaseca,10,amphora_17,116.08333015,12.4574801384,28.2499877499,41.8245480593
19000,villaseca,10,amphora_18,124.283859396,15.9635839768,32.8629433141,46.1774645714
19000,villaseca,10,amphora_19,142.099367838,25.4717444339,39.9768051179,40.3523899541
19000,villaseca,10,amphora_20,109.926745223,17.8516860115,32.2624003168,43.4556648879
19000,villaseca,10,amphora_21,136.826078175,16.6892704497,29.3875557855,38.9265148423
19000,villaseca,10,amphora_22,118.468306582,24.2442692949,29.9609328563,48.4299813716
19000,villaseca,10,amphora_23,134.561189286,16.7309479722,39.0906129065,40.2914695577
19000,villaseca,10,amphora_24,125.588092074,16.8420500575,33.8740675911,43.7797921353
19000,villaseca,10,amphora_25,121.67748193,16.9068034727,42.4654163399,43.3369004055
19000,villaseca,10,amphora_26,111.520945716,13.9572524546,28.8263228452,44.0679666168
19000,villaseca,10,amphora_27,120.110879812,10.4180006133,40.1558344052,43.8895769466
19000,villaseca,10,amphora_28,119.238153255,13.7121305581,34.4018487308,45.1335462992
19000,villaseca,10,amphora_29,142.147373432,15.8417541914,32.2805603055,40.2062770535
19000,villaseca,10,amphora_30,137.289104774,17.4805241628,37.4548826149,41.4693310025
19000,villaseca,10,amphora_31,139.182627164,23.0889736953,34.5674927249,38.2255432397
19000,villaseca,10,amphora_32,145.363293447,12.6194061021,41.3234295157,40.7666520816
19000,villaseca,10,amphora_33,129.208740807,22.3868156582,34.9426816921,45.0261842915
19000,villaseca,10,amphora_34,139.694716165,21.2141165127,39.7604761403,43.6810380023
19000,villaseca,10,amphora_35,125.93701703,20.0597249947,41.0393565383,41.3744901057
19000,villaseca,10,amphora_36,134.499482406,11.5290777618,37.9689061395,43.3157812321
19000,villaseca,10,amphora_37,127.20015283,23.627072253,31.6548770359,40.3976490261
19000,villaseca,10,amphora_38,134.544352874,15.3226778216,40.1763913995,43.5557008235
19000,villaseca,10,amphora_39,144.004804546,9.65573749497,30.9681605456,36.4499384979
19000,villaseca,10,amphora_40,95.8883491526,10.245048532,39.4103434397,48.165900846
19000,villaseca,10,amphora_41,108.79529093,23.6646736249,34.994538521,40.1925810621
19000,villaseca,10,amphora_42,129.929700912,4.05007735814,36.1768161024,44.3235451803
19000,villaseca,10,amphora_43,135.542013526,14.2052147133,32.6262106031,42.2264745314
19000,villaseca,10,amphora_44,114.74639456,16.7014322539,34.6941401774,44.0312966183
19000,villaseca,10,amphora_45,128.700054585,17.4488747997,40.6157634319,40.9906604427
19000,villaseca,10,amphora_46,137.118464189,19.9062714668,34.737088318,42.8290821217
19000,villaseca,10,amphora_47,120.495748712,24.6814949167,38.2379910587,43.4554037716
19000,villaseca,10,amphora_48,121.71560664,13.2045295524,31.2613643689,41.1210227113
19000,villaseca,10,amphora_49,124.090067872,8.22047713445,28.9448918738,38.6945170807
19000,villaseca,10,amphora_50,135.390797361,15.1902932817,31.6523194736,44.6362200769
19000,villaseca,10,amphora_51,124.228771471,13.1806260427,30.6017292256,45.144491707
19000,villaseca,10,amphora_52,120.995046731,20.9820652492,37.0230344509,43.2706764058
19000,villaseca,10,amphora_53,114.15647069,13.1425164571,36.2666907313,39.0077799106
19000,villaseca,10,amphora_54,107.525539604,16.3055148234,30.448538015,44.6475466877
19000,villaseca,10,amphora_55,137.420427476,21.7036592661,31.1869281693,45.1753837748
19000,villaseca,10,amphora_56,118.401363396,14.2510960973,33.1884358988,40.0353106173
19000,villaseca,10,amphora_57,108.822166174,10.8414809239,33.9229062026,41.0912082474
19000,villaseca,10,amphora_58,134.761229897,10.6269216608,44.8125563061,40.4667047637
19000,villaseca,10,amphora_59,118.948074313,13.2024893389,34.6439607805,42.3926988862
19000,villaseca,10,amphora_60,128.814076417,12.6469066378,44.6025427118,42.3544472238
19000,villaseca,10,amphora_61,138.453351693,9.00445320766,32.8585963568,44.8222597927
19000,villaseca,10,amphora_62,149.370773109,19.2499072135,37.9952520891,41.9007618337
19000,villaseca,10,amphora_63,140.277309539,14.3490300748,37.4927032343,40.858188638
19000,villaseca,10,amphora_64,134.656302203,7.45906736909,21.0204140554,45.111400107
19000,villaseca,10,amphora_65,129.517373451,13.9813746239,44.2372129955,43.6861755253
19000,villaseca,10,amphora_66,119.138650048,24.4105293751,42.6952054519,45.9922041366
19000,villaseca,10,amphora_67,122.601017066,13.2659589252,30.922772483,40.1529811578
19000,villaseca,10,amphora_68,127.768450005,9.87025842681,28.5475067321,38.5199466545
19000,villaseca,10,amphora_69,125.28127973,14.7439741742,36.6041890771,41.5425259372
19000,villaseca,10,amphora_70,120.251926543,20.3450699477,35.9385672049,40.8855863367
19000,villaseca,10,amphora_71,121.438666518,14.7850587515,32.1257909301,40.9715789535
19000,villaseca,10,amphora_72,117.527968992,21.4664243939,32.3970709229,42.060895681
19000,villaseca,10,amphora_73,137.362207823,19.6087549253,32.7805091123,44.6366031872
19000,villaseca,10,amphora_74,134.773601889,19.0412350192,43.9719347976,46.0431882923
19000,villaseca,10,amphora_75,133.04427829,18.6216527101,31.0710201338,40.5421316352
19000,villaseca,10,amphora_76,124.621344694,15.1291054275,32.8789567872,40.6727577146
19000,villaseca,10,amphora_77,132.680693791,14.5852258747,38.9550240241,44.4092935232
19000,villaseca,10,amphora_78,130.710569574,17.3838258007,32.1629102813,45.5458782416
19000,villaseca,10,amphora_79,134.645465687,21.5449667355,31.5713675031,42.7795471865
19000,villaseca,10,amphora_80,123.034385832,17.5208703437,38.4571642534,45.7385661166
19000,villaseca,10,amphora_81,146.985317766,10.4259799849,34.5265019629,40.0953161815
19000,villaseca,10,amphora_82,109.245237468,20.4652390835,35.0226931754,31.7913994264
19000,villaseca,10,amphora_83,120.363490011,7.12372851252,30.1471760599,43.4866598484
19000,villaseca,10,amphora_84,118.006361146,19.6961992467,26.566525226,44.5929541526
19000,villaseca,10,amphora_85,121.372257554,14.2434241153,37.871881838,40.6555939771
19000,villaseca,10,amphora_86,131.132658546,16.2774502085,41.5345842224,43.0137787341
19000,villaseca,10,amphora_87,110.340625019,17.4673033724,38.8729937457,41.4749795619
19000,villaseca,10,amphora_88,126.958960056,13.3948521358,33.6641826201,44.3960029982
19000,villaseca,10,amphora_89,140.100558744,18.1633551222,34.1409632535,42.9500411194
19000,villaseca,10,amphora_90,126.435662503,12.6066776251,30.5862594766,40.5989463191
19000,villaseca,10,amphora_91,128.74681845,16.285931487,39.1175606553,40.1543564816
19000,villaseca,10,amphora_92,110.058282691,13.749535764,33.4175821268,43.8053248936
19000,villaseca,10,amphora_93,132.216632906,19.6548627933,27.2664271767,41.1356366757
19000,villaseca,10,amphora_94,111.507381947,14.8669958657,36.2277452519,42.3980768751
19000,villaseca,10,amphora_95,124.346413233,16.5224208208,36.4825242359,42.465819036
19000,villaseca,10,amphora_96,125.491638374,12.6230511587,37.1302935532,40.3067997861
19000,villaseca,10,amphora_97,132.213706976,12.5266825312,30.0533584087,39.5357980655
19000,villaseca,10,amphora_98,126.830875898,16.9647945178,26.6837642922,40.7375074427
19000,villaseca,10,amphora_99,120.444576517,15.8291493222,34.8828084878,41.837365207
19000,delicias,10,amphora_1,110.063257437,12.1445045329,37.2142662345,34.5764529811
19000,delicias,10,amphora_2,119.153487,16.9875004887,33.4105833172,40.2793654293
19000,delicias,10,amphora_3,103.232361716,6.89841555122,35.0860177715,40.541995769
19000,delicias,10,amphora_4,150.319071462,17.8289135599,37.0309140508,38.4197634642
19000,delicias,10,amphora_5,132.135438123,18.2918256263,30.1277881435,39.8428378886
19000,delicias,10,amphora_6,120.224688656,16.0575029026,42.4750097497,36.0541964898
19000,delicias,10,amphora_7,126.145826951,18.9368653242,38.8323172663,37.3942416266
19000,delicias,10,amphora_8,114.813361428,25.2403857391,37.3834840217,41.2426188451
19000,delicias,10,amphora_9,128.085719374,17.2948073705,45.2375010948,36.6970786014
19000,delicias,10,amphora_10,123.832186583,10.3493808272,28.0134383415,38.3935435934
19000,delicias,10,amphora_11,127.70678237,13.7429612111,41.1948278238,38.879965319
19000,delicias,10,amphora_12,116.620137575,22.4429880612,37.2678623724,41.6482815457
19000,delicias,10,amphora_13,127.92856044,25.5774971993,49.8070235232,42.5319997748
19000,delicias,10,amphora_14,126.417793355,17.4634802639,32.6559983862,38.5990906477
19000,delicias,10,amphora_15,131.635531548,20.169138729,39.9129095383,38.7890839745
19000,delicias,10,amphora_16,123.605492414,21.3853074102,35.2859876345,38.4914803739
19000,delicias,10,amphora_17,137.623639427,21.1534507725,32.4643850565,41.0911875575
19000,delicias,10,amphora_18,123.567638693,18.2654553587,37.4460164139,39.3835707635
19000,delicias,10,amphora_19,119.182916098,15.8285537988,44.0038670069,37.7392689013
19000,delicias,10,amphora_20,125.46803896,16.6983440724,34.9319754317,38.4790313222
19000,delicias,10,amphora_21,117.01170293,8.43736449497,40.6791902577,41.7870438179
19000,delicias,10,amphora_22,125.888849619,12.1414980007,32.8027901148,40.7725497286
19000,delicias,10,amphora_23,116.921457119,14.2291119586,36.6198195418,37.3423857805
19000,delicias,10,amphora_24,126.244005148,22.6498910878,36.9003902532,40.3040870263
19000,delicias,10,amphora_25,103.506460353,21.6936353044,38.072943732,38.9077198855
19000,delicias,10,amphora_26,122.263158878,17.6165801674,31.8743126155,39.9330030663
19000,delicias,10,amphora_27,132.837252495,10.9005894999,34.5842160068,43.4422819343
19000,delicias,10,amphora_28,102.291879169,14.4572612125,38.2561259908,38.2244688915
19000,delicias,10,amphora_29,132.922444576,7.89830019734,41.2595177716,43.7356574108
19000,delicias,10,amphora_30,136.14472951,11.8035862376,38.0505038312,44.6293857771
19000,delicias,10,amphora_31,122.425721003,4.3226020346,40.2536417833,43.3576544177
19000,delicias,10,amphora_32,123.297211038,22.9115640373,34.8011431371,40.4286819499
19000,delicias,10,amphora_33,133.075366166,15.3045475557,40.9614603561,43.4674650133
19000,delicias,10,amphora_34,126.719016136,13.9140296942,40.4397814224,39.0229149303
19000,delicias,10,amphora_35,121.360847555,12.1930128591,31.1819942228,37.4230198195
19000,delicias,10,amphora_36,120.023141066,19.4906286655,34.4664945154,37.0468429017
19000,delicias,10,amphora_37,120.028517118,12.246463231,33.8786282589,45.6009826046
19000,delicias,10,amphora_38,121.58298694,7.18513666195,42.9214254645,40.8406079791
19000,delicias,10,amphora_39,124.701350258,13.7442429796,36.5672216446,40.1044975782
19000,delicias,10,amphora_40,117.410187751,19.1430961577,33.2636307899,41.0528718123
19000,delicias,10,amphora_41,123.25879367,20.9635938164,37.4757253557,39.8288285047
19000,delicias,10,amphora_42,131.277589382,13.5061859072,35.6282135695,39.3722558613
19000,delicias,10,amphora_43,121.076813981,19.5360212044,45.6744724914,44.573408717
19000,delicias,10,amphora_44,124.424038528,16.1082210335,44.0034392564,41.6047410471
19000,delicias,10,amphora_45,105.210585782,18.3175156266,30.0171525131,43.0866495447
19000,delicias,10,amphora_46,135.049864085,24.4201682712,39.988803467,43.6254023668
19000,delicias,10,amphora_47,118.136402798,12.1283795023,35.4438008828,38.7341480154
19000,delicias,10,amphora_48,105.138181086,19.6415684002,30.5536921782,41.6018856052
19000,delicias,10,amphora_49,133.661615619,20.4219312742,39.3067121515,39.861532799
19000,delicias,10,amphora_50,120.516533318,15.3012155715,33.7439255921,41.8760979085
19000,delicias,10,amphora_51,129.28589703,15.1193424817,34.0494468247,39.4015917305
19000,delicias,10,amphora_52,94.3567783698,22.023246581,39.3287463365,37.9775550754
19000,delicias,10,amphora_53,99.2509968687,18.4949429167,35.6062621229,38.742953159
19000,delicias,10,amphora_54,153.463876672,9.21361493184,36.7185128253,37.9568619904
19000,delicias,10,amphora_55,135.718465255,17.0002008957,39.2642700702,39.4868709392
19000,delicias,10,amphora_56,126.682745102,7.79289006956,38.5609989144,40.047332386
19000,delicias,10,amphora_57,112.226852978,22.0511543505,40.141512852,37.7058555738
19000,delicias,10,amphora_58,137.629822538,13.5731694343,35.077937552,41.9073870131
19000,delicias,10,amphora_59,122.808096958,28.7915463657,36.5805640312,39.4054295041
19000,delicias,10,amphora_60,131.156838845,12.8924910196,35.0245203957,42.5192630209
19000,delicias,10,amphora_61,125.437734331,15.8216388473,35.2252211388,39.5034979655
19000,delicias,10,amphora_62,109.514909222,18.9860950728,33.1277775506,42.7279709985
19000,delicias,10,amphora_63,107.387191165,13.5275320283,43.0959009108,39.0045386156
19000,delicias,10,amphora_64,116.988480315,19.2352361326,39.1809624441,37.1401133618
19000,delicias,10,amphora_65,127.758584837,16.8691928154,33.3407053617,37.0183775229
19000,delicias,10,amphora_66,119.507642441,18.7859792554,30.0299431332,39.1683488987
19000,delicias,10,amphora_67,97.970752421,23.2643733882,38.6352612566,41.8391020285
19000,delicias,10,amphora_68,110.082445334,9.16199838442,39.378910897,38.7398435712
19000,delicias,10,amphora_69,93.1089103265,17.287707278,37.8237470684,40.0971454722
19000,delicias,10,amphora_70,114.370277479,16.1042085521,39.288922147,40.7690376106
19000,delicias,10,amphora_71,101.431470387,10.6734462253,34.0464086606,41.4398517764
19000,delicias,10,amphora_72,128.31934381,2.94344823179,42.8663216842,42.0445090142
19000,delicias,10,amphora_73,122.829881351,16.1974311556,42.9083998055,41.1833676932
19000,delicias,10,amphora_74,119.997989918,16.4360237949,29.7747302116,42.5617231844
19000,delicias,10,amphora_75,132.039925505,10.1656814558,31.7810260975,38.3554037697
19000,delicias,10,amphora_76,129.228198358,20.1476003997,39.3103033266,48.0246686548
19000,delicias,10,amphora_77,97.75725482,11.4342869445,36.3441401375,42.170068398
19000,delicias,10,amphora_78,108.164252058,5.82668147619,35.8091803453,44.9682237052
19000,delicias,10,amphora_79,121.166462296,17.4894845399,31.6053768527,34.6101326219
19000,delicias,10,amphora_80,109.358288029,17.8998654755,40.9779652086,39.8552413615
19000,delicias,10,amphora_81,100.265913052,14.2099320691,36.9261020312,37.3736139582
19000,delicias,10,amphora_82,107.045684573,14.7030474568,36.1250280051,39.9450843988
19000,delicias,10,amphora_83,106.309382248,15.5936379238,41.4436654616,39.8031897855
19000,delicias,10,amphora_84,122.400315618,10.1916033142,35.5147030559,37.017092377
19000,delicias,10,amphora_85,114.632396643,16.0261790509,35.6178337925,44.2780266059
19000,delicias,10,amphora_86,116.791261565,20.6445395881,32.318989058,35.4505885096
19000,delicias,10,amphora_87,122.893464467,19.340104309,31.1748133333,40.377115245
19000,delicias,10,amphora_88,105.351810189,20.2448061258,38.8514364621,40.858382382
19000,delicias,10,amphora_89,131.017796153,21.463528896,41.9375170046,35.0141658475
19000,delicias,10,amphora_90,145.623274847,19.0449240629,35.7400449073,42.2430312103
19000,delicias,10,amphora_91,115.396888033,20.6472824373,42.8758171567,35.6788749129
19000,delicias,10,amphora_92,105.07108667,7.02680421641,39.3490093711,37.4442231343
19000,delicias,10,amphora_93,123.363417397,9.45402172812,41.6018963539,42.8885025742
19000,delicias,10,amphora_94,116.471866889,20.7103235089,36.8387699047,38.4445327121
19000,delicias,10,amphora_95,128.453893117,27.9717282107,38.1611519316,38.1122121695
19000,delicias,10,amphora_96,124.077974206,18.7139071068,37.2368807589,41.7254182981
19000,delicias,10,amphora_97,118.338021113,14.5824735099,27.557875732,42.9324520512
19000,delicias,10,amphora_98,116.271214049,15.0259499108,39.3085027682,40.4777397469
19000,delicias,10,amphora_99,111.835544684,21.8674005603,30.5488160233,37.9371142447
19000,parlamento,10,amphora_1,150.236014205,13.6981652474,25.7028011668,31.1980577191
19000,parlamento,10,amphora_2,135.910874508,11.9782606884,30.2555563837,29.1465559159
19000,parlamento,10,amphora_3,138.136080772,14.7049837883,35.6160143009,28.9775774918
19000,parlamento,10,amphora_4,133.5536993,15.3850817642,30.9212118623,30.4734267311
19000,parlamento,10,amphora_5,120.600101443,15.2799083699,38.3327144473,30.3764032526
19000,parlamento,10,amphora_6,148.014000027,13.4576977915,34.9588770268,27.6019901992
19000,parlamento,10,amphora_7,133.241519749,8.32933977889,37.3480049885,35.0213949726
19000,parlamento,10,amphora_8,143.939271516,14.0527549691,34.0662216863,34.3723901655
19000,parlamento,10,amphora_9,136.739263516,15.4203939703,36.9618068575,31.5862778371
19000,parlamento,10,amphora_10,143.75920869,2.75360669137,34.8418901252,32.5897185086
19000,parlamento,10,amphora_11,122.132997902,15.8563807374,32.0382845474,35.0077164842
19000,parlamento,10,amphora_12,155.573289128,19.7688635792,31.5121507538,28.873971736
19000,parlamento,10,amphora_13,125.125511714,11.7179206867,25.0950960511,33.5014173978
19000,parlamento,10,amphora_14,133.272303572,6.86921851117,32.7128863334,29.5703503114
19000,parlamento,10,amphora_15,144.313617476,10.2915023604,36.9024941482,30.4534605276
19000,parlamento,10,amphora_16,149.775601029,18.2421655173,36.9640439492,31.8505102612
19000,parlamento,10,amphora_17,125.353805838,7.4835610351,31.1056859988,32.2980423736
19000,parlamento,10,amphora_18,130.883433529,18.8773477397,26.0749156518,29.9784189586
19000,parlamento,10,amphora_19,137.850261299,11.8342144448,37.0275117629,31.3000256596
19000,parlamento,10,amphora_20,137.712062428,16.6825230944,32.878113275,33.7593385324
19000,parlamento,10,amphora_21,139.287493327,2.7870988372,40.0963042226,29.2521773539
19000,parlamento,10,amphora_22,138.544084064,16.9595571613,30.7156561693,27.0456199745
19000,parlamento,10,amphora_23,132.372459191,13.1232066699,30.7204566298,30.1892674881
19000,parlamento,10,amphora_24,130.457017556,12.5432385162,27.8289394054,28.4361264865
19000,parlamento,10,amphora_25,146.795360818,16.6737353439,35.7966904163,28.7659165013
19000,parlamento,10,amphora_26,137.836088016,17.9555477728,33.8898186279,32.0837870752
19000,parlamento,10,amphora_27,151.47734334,10.5514356106,34.5913913857,32.2635711152
19000,parlamento,10,amphora_28,143.557277905,13.0963217874,37.1474361196,34.7890679516
19000,parlamento,10,amphora_29,119.448327289,17.4681619686,32.461534499,29.0179672121
19000,parlamento,10,amphora_30,120.169238656,9.07816224038,26.4555737451,31.030519816
19000,parlamento,10,amphora_31,118.998695056,3.16869789674,32.4389265551,26.9240268114
19000,parlamento,10,amphora_32,156.194138361,18.169976491,30.1378245126,36.3139106981
19000,parlamento,10,amphora_33,143.711882946,6.49448936795,30.8417459593,36.2123470484
19000,parlamento,10,amphora_34,149.548705057,9.77098176291,36.3274731009,32.3236867942
19000,parlamento,10,amphora_35,140.914989198,16.0632096748,31.8389025729,37.5124657008
19000,parlamento,10,amphora_36,138.139434641,8.45314149046,35.2347993242,35.887909189
19000,parlamento,10,amphora_37,137.611104736,26.2942143814,25.0587594868,27.6857192228
19000,parlamento,10,amphora_38,154.317781114,21.6634607583,35.0683424206,32.5915253681
19000,parlamento,10,amphora_39,151.292942351,10.0169999388,29.5745873849,31.429336147
19000,parlamento,10,amphora_40,144.421307488,10.3407979831,31.5166298655,31.9026398396
19000,parlamento,10,amphora_41,142.059631242,19.1487139308,28.5746023172,29.1633056862
19000,parlamento,10,amphora_42,144.25784064,17.2187479191,27.4918314488,30.3530043584
19000,parlamento,10,amphora_43,132.347341095,11.8550105809,32.359340621,30.1086587845
19000,parlamento,10,amphora_44,134.833307064,3.77073153035,35.3342069251,30.4979767503
19000,parlamento,10,amphora_45,141.762015495,21.3426022,32.205333101,27.6314585826
19000,parlamento,10,amphora_46,133.940177409,3.0667015554,33.4843251435,31.2313349364
19000,parlamento,10,amphora_47,153.864354941,12.0262767604,35.6466296315,32.5770806595
19000,parlamento,10,amphora_48,136.246386583,11.7588949619,37.6015127641,31.9002859883
19000,parlamento,10,amphora_49,144.092872682,19.8323773601,32.176508832,28.9459219318
19000,parlamento,10,amphora_50,120.962605604,19.0671924578,33.2491185248,27.7400451184
19000,parlamento,10,amphora_51,123.949020442,10.5073010474,33.4779557097,29.8981931517
19000,parlamento,10,amphora_52,137.92099721,8.22933488149,32.6226776695,30.3956075621
19000,parlamento,10,amphora_53,126.166230472,13.8408769123,35.7510754475,32.2925411138
19000,parlamento,10,amphora_54,140.230859729,11.1191705392,37.20127571,27.4905273596
19000,parlamento,10,amphora_55,130.452086327,18.6527419051,33.0598768902,28.0527738165
19000,parlamento,10,amphora_56,135.325073197,4.20898433932,30.1971478108,30.592775668
19000,parlamento,10,amphora_57,145.034449672,7.71708638189,31.7731858897,31.3126552554
19000,parlamento,10,amphora_58,150.871988457,7.77966122629,29.4542124793,27.7651135707
19000,parlamento,10,amphora_59,144.915015167,19.8713852975,31.6984882255,38.4182360451
19000,parlamento,10,amphora_60,137.688965715,8.24921964097,29.7733096157,35.1469071866
19000,parlamento,10,amphora_61,144.445636561,16.7227561158,34.4350591307,30.1716153452
19000,parlamento,10,amphora_62,132.735641986,11.4431050031,28.5490688032,31.2620093084
19000,parlamento,10,amphora_63,133.322589487,9.83627528981,33.3580799581,28.7066151795
19000,parlamento,10,amphora_64,125.649734119,0.644489321394,34.990087121,31.2143247048
19000,parlamento,10,amphora_65,148.187043238,11.3214691798,22.9828221843,32.223213907
19000,parlamento,10,amphora_66,133.97695608,5.57384280757,37.652522456,30.1630152105
19000,parlamento,10,amphora_67,138.552762925,11.3515113152,31.8471170832,32.0903822878
19000,parlamento,10,amphora_68,131.644572021,15.3624335314,34.7168808929,30.580450272
19000,parlamento,10,amphora_69,141.382641133,12.2128955226,31.1567730895,36.0652575623
19000,parlamento,10,amphora_70,139.009938837,13.4301272498,31.7750943598,29.4060885503
19000,parlamento,10,amphora_71,141.655708199,8.04906943444,28.8888407323,30.8049944064
19000,parlamento,10,amphora_72,143.23487541,8.65803023724,33.003436647,33.4021891293
19000,parlamento,10,amphora_73,129.016727038,17.356706642,28.2219195957,32.0400508672
19000,parlamento,10,amphora_74,147.816021451,16.5749037788,30.0355528904,28.6370190407
19000,parlamento,10,amphora_75,147.318765835,11.9640817763,29.5208177334,27.9779841977
19000,parlamento,10,amphora_76,111.068295765,8.36339027445,37.1664447398,31.4192505473
19000,parlamento,10,amphora_77,136.944580487,5.58950113304,37.1573550631,30.2267745702
19000,parlamento,10,amphora_78,141.343052643,15.2221674229,38.0634249832,32.2305184982
19000,parlamento,10,amphora_79,132.671914507,5.05242237519,31.9480382087,34.5984373875
19000,parlamento,10,amphora_80,134.558614551,19.8296160704,32.3997218123,28.7033680566
19000,parlamento,10,amphora_81,129.608355792,13.0544731257,39.1163139859,34.5554974278
19000,parlamento,10,amphora_82,142.454621543,9.17689050674,30.7102862645,37.1764941511
19000,parlamento,10,amphora_83,150.493525947,7.69248724462,30.7021502844,32.0299082943
19000,parlamento,10,amphora_84,149.147667172,10.3318974551,33.7815520008,31.6270553476
19000,parlamento,10,amphora_85,162.774550742,11.1434984994,42.4398311762,34.0430148649
19000,parlamento,10,amphora_86,126.839206712,18.8802340449,25.2978619476,31.0066793815
19000,parlamento,10,amphora_87,164.270515292,1.8104341458,39.8547203958,30.6312362801
19000,parlamento,10,amphora_88,144.436667303,3.73537099706,35.4337204413,27.7638330289
19000,parlamento,10,amphora_89,142.40930634,17.672153983,40.2108668258,29.3238689275
19000,parlamento,10,amphora_90,147.985271811,12.7345161261,34.3653777294,27.2819620096
19000,parlamento,10,amphora_91,139.183864869,14.0544432707,29.9045393409,28.3499387945
19000,parlamento,10,amphora_92,124.377658404,10.2958428636,33.981212875,26.9604661282
19000,parlamento,10,amphora_93,145.006376293,15.4208002493,31.714710543,28.1283498519
19000,parlamento,10,amphora_94,150.799716261,11.3029490917,29.8580264619,30.835648042
19000,parlamento,10,amphora_95,124.99812553,11.0308568877,32.2068372703,32.3567493272
19000,parlamento,10,amphora_96,121.110491411,12.9473770804,34.976015272,31.056212126
19000,parlamento,10,amphora_97,131.219270517,7.70949775641,34.3414153058,35.676945329
19000,parlamento,10,amphora_98,143.656200007,18.3932667745,33.6495175049,28.0958561386
19000,parlamento,10,amphora_99,147.392960619,12.2257178124,26.6298953319,30.4694802273
19000,belen,10,amphora_1,148.465724768,11.5053359016,36.4618030164,42.3040395555
19000,belen,10,amphora_2,147.335517186,19.5614741818,37.671601309,44.6606618642
19000,belen,10,amphora_3,141.681190978,17.5006154512,32.9658051591,40.9940117115
19000,belen,10,amphora_4,133.989561139,15.7399782753,40.2042915072,39.3070201609
19000,belen,10,amphora_5,121.32328076,22.1146403617,33.366492194,46.7929286324
19000,belen,10,amphora_6,133.030212401,13.7405822677,34.2167263724,38.1528298098
19000,belen,10,amphora_7,135.338166569,18.3783803775,32.9976028634,42.547198476
19000,belen,10,amphora_8,126.003216535,9.90354539354,28.169829746,48.4129838304
19000,belen,10,amphora_9,126.600509194,11.7615269858,35.4332560562,43.9463565925
19000,belen,10,amphora_10,117.065714973,14.8617002503,27.39999984,46.2172506761
19000,belen,10,amphora_11,113.215614612,14.8516515623,38.1796534785,46.2403759889
19000,belen,10,amphora_12,146.408734402,16.7303206685,30.8325800446,40.3267918416
19000,belen,10,amphora_13,131.045492983,13.3470581125,36.2804747151,43.2044332275
19000,belen,10,amphora_14,132.618902442,14.2048749235,28.3323728639,39.3439780774
19000,belen,10,amphora_15,124.719104206,12.4227451647,32.6086180031,43.289588685
19000,belen,10,amphora_16,141.675397904,23.4673816127,32.6170713381,43.4100012338
19000,belen,10,amphora_17,127.516563499,12.3196392263,35.9390038761,41.9411267882
19000,belen,10,amphora_18,138.035244036,18.1521598531,26.2030104462,41.3797841564
19000,belen,10,amphora_19,125.289316552,13.4957543201,33.9520757056,43.8114303315
19000,belen,10,amphora_20,136.667533824,9.91363166137,30.1245671039,47.4778391526
19000,belen,10,amphora_21,123.025477998,22.6675803274,27.9930060891,45.2015417385
19000,belen,10,amphora_22,139.071403526,14.6753138963,36.8116963154,48.5287991149
19000,belen,10,amphora_23,133.057677659,22.9653243411,34.340352423,46.2738948675
19000,belen,10,amphora_24,138.472171502,14.7490399117,31.1039264312,44.2600522318
19000,belen,10,amphora_25,129.442636985,16.5613288675,32.8013438444,42.7575094048
19000,belen,10,amphora_26,126.758146583,6.48358000626,32.7365949514,46.0815244405
19000,belen,10,amphora_27,149.178299817,12.9246114623,31.9286324262,44.7105600167
19000,belen,10,amphora_28,118.510467446,17.9205569305,38.6994925531,45.3668028549
19000,belen,10,amphora_29,125.174105826,25.0464301193,29.443702669,44.8349458482
19000,belen,10,amphora_30,121.804733752,17.1572409497,32.2980917822,44.8089776329
19000,belen,10,amphora_31,124.995665358,14.4661749579,24.871855051,46.4879449684
19000,belen,10,amphora_32,147.601573454,15.5715777855,37.8533297471,47.3956227667
19000,belen,10,amphora_33,126.731654551,13.0238973744,32.9497129375,37.4685792987
19000,belen,10,amphora_34,127.781964993,11.0661834706,34.5893278094,43.1449205846
19000,belen,10,amphora_35,128.972450842,6.90875341897,34.3326968443,44.6287078129
19000,belen,10,amphora_36,130.641543363,19.9436272039,37.032973162,46.8151701466
19000,belen,10,amphora_37,125.958825761,13.4976427358,34.5541613203,48.5856037606
19000,belen,10,amphora_38,133.496598691,8.99786172289,30.6635476416,38.4660708513
19000,belen,10,amphora_39,135.056599433,18.8926527473,36.3074164612,44.5672050246
19000,belen,10,amphora_40,154.080408078,17.1044514354,38.802107146,46.2183573761
19000,belen,10,amphora_41,133.720975687,15.3447660906,33.8455140308,43.5432834366
19000,belen,10,amphora_42,135.473777966,24.6588932373,29.8830401062,42.4021453606
19000,belen,10,amphora_43,116.993764603,12.223310055,33.4222278746,44.4912703032
19000,belen,10,amphora_44,142.164977683,14.3886812826,30.7913517342,39.3159209674
19000,belen,10,amphora_45,133.770154747,17.3863658518,31.7064534332,43.6940858223
19000,belen,10,amphora_46,136.017302089,25.8073395465,33.5855396397,41.6480566531
19000,belen,10,amphora_47,134.763577833,11.9688361288,32.9430774292,44.4144298784
19000,belen,10,amphora_48,131.847148256,18.8559792606,31.1134650115,47.6306555387
19000,belen,10,amphora_49,135.331331846,12.1331933329,31.9473224828,47.3152947161
