time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_40,168.909534987,31.5643665362,32.546900145,34.4875959803
29000,villaseca,10,amphora_41,149.366444141,26.3424160706,28.2568625072,33.6147568831
29000,villaseca,10,amphora_42,146.074187047,24.4477445927,22.9883063251,36.4791144465
29000,villaseca,10,amphora_43,161.963037646,20.3998637308,21.5527957593,32.1673149995
29000,villaseca,10,amphora_44,140.88550651,34.5423998194,23.2657125041,36.8706928228
29000,villaseca,10,amphora_45,144.552096398,24.982217738,29.0682666358,33.8463073265
29000,villaseca,10,amphora_46,144.202982691,24.0318172215,28.3414781323,33.6496973293
29000,villaseca,10,amphora_47,139.735311552,23.9781519478,24.0135178483,37.0979399959
29000,villaseca,10,amphora_48,183.466790504,27.5070112056,32.9438999431,30.8093262725
29000,villaseca,10,amphora_49,152.445007479,23.8164410541,31.5319022766,36.1046763441
29000,villaseca,10,amphora_50,140.849373755,20.5566331025,31.7392906588,30.225778622
29000,villaseca,10,amphora_51,169.945261287,25.5436049937,23.048342763,34.1725352318
29000,villaseca,10,amphora_52,170.511978373,20.3807751086,30.5846654682,37.9415566173
29000,villaseca,10,amphora_53,133.884594234,20.5427202636,26.2792549953,31.628885964
29000,villaseca,10,amphora_54,156.431304357,31.1792058792,25.0554394421,32.3030574245
29000,villaseca,10,amphora_55,151.59987862,25.4025273874,30.3386620973,33.5175648157
29000,villaseca,10,amphora_56,166.383656458,25.5123200198,23.263518735,32.8536497672
29000,villaseca,10,amphora_57,157.868599847,18.6819161615,22.8396983168,31.3340289862
29000,villaseca,10,amphora_58,146.216309433,16.0756978956,27.1950536381,39.6294645528
29000,villaseca,10,amphora_59,157.007667413,20.6848642226,28.8580919458,32.9958903586
29000,villaseca,10,amphora_60,156.049041414,24.6934906911,19.5986831519,38.3047709702
29000,villaseca,10,amphora_61,166.651813995,16.9520320403,20.7582350176,32.6600999912
29000,villaseca,10,amphora_62,156.520398037,32.0267860426,23.3113579936,28.1869079588
29000,villaseca,10,amphora_63,152.833885701,19.1336355731,21.3499991131,36.8589927148
29000,villaseca,10,amphora_64,166.531766904,22.7007029067,26.9955121889,34.6257776308
29000,villaseca,10,amphora_65,126.735266652,25.1292939745,29.7423573948,31.4306138259
29000,villaseca,10,amphora_66,153.87832654,25.3077930587,27.9180871005,35.1377379585
29000,villaseca,10,amphora_67,162.924659563,22.9765167976,21.7983839423,35.5142301702
29000,villaseca,10,amphora_68,154.961916021,30.4528930449,31.0668594317,33.537783855
29000,villaseca,10,amphora_69,147.410146517,20.1748178372,22.5472859159,36.7069738153
29000,villaseca,10,amphora_70,157.237875645,26.3942199252,26.4209255732,34.7062708986
29000,villaseca,10,amphora_71,140.381219713,23.0533174865,29.7306406677,36.1094686664
29000,villaseca,10,amphora_72,150.876063129,27.3835413806,28.0490952635,34.6811888204
29000,villaseca,10,amphora_73,167.127728346,22.6660266351,26.9186539116,32.1289130039
29000,villaseca,10,amphora_74,150.536788441,17.1731058468,27.3892068554,32.6650151909
29000,villaseca,10,amphora_75,126.193124613,6.6102224273,25.3661023506,35.933606387
29000,villaseca,10,amphora_76,160.841436516,23.645654688,25.7503400704,34.0761943233
29000,villaseca,10,amphora_77,175.204037102,24.3952791101,21.1160908054,32.580915016
29000,villaseca,10,amphora_78,177.95506011,15.7973914136,27.2944326887,32.0820789649
29000,villaseca,10,amphora_79,164.064996322,23.2129528381,24.0075226003,34.5147659564
29000,villaseca,10,amphora_80,131.833277506,26.8918897951,24.6830227771,34.0996701185
29000,villaseca,10,amphora_81,159.303223652,9.3318981878,24.3237528005,40.1988687611
29000,villaseca,10,amphora_82,145.87678755,25.7350611129,23.6971178841,32.7461556125
29000,villaseca,10,amphora_83,161.166046054,19.4412500692,23.5823150612,32.9936982777
29000,villaseca,10,amphora_84,153.541408733,23.8222775374,33.2704857089,32.8381842556
29000,villaseca,10,amphora_85,149.673655012,28.1277775121,34.0921774336,35.2357029328
29000,villaseca,10,amphora_86,166.626564672,25.069866088,25.4129500177,32.3260372659
29000,villaseca,10,amphora_87,159.389531739,23.4788418779,28.8474862124,38.5914849587
29000,villaseca,10,amphora_88,139.520055694,19.2898121253,25.0850977619,40.1036184708
29000,villaseca,10,amphora_89,160.493969444,26.4879464748,23.5008005,34.1008259268
29000,villaseca,10,amphora_90,172.36523542,23.2775698636,29.4870482857,35.8620715222
29000,villaseca,10,amphora_91,142.396814808,23.1662642707,33.6001855733,34.4555029694
29000,villaseca,10,amphora_92,173.05984488,21.1537029282,27.0792774187,35.2086243019
29000,villaseca,10,amphora_93,140.513111918,15.2513866823,26.9769505831,36.3309669149
29000,villaseca,10,amphora_94,173.126707651,25.7358753235,33.2288462921,37.5778538978
29000,villaseca,10,amphora_95,166.493822035,25.122854839,23.0139577619,42.2917201597
29000,villaseca,10,amphora_96,142.65469188,26.4642386899,30.6739435184,31.5880012711
29000,villaseca,10,amphora_97,141.157984214,24.3158828411,31.4352613275,30.5754432442
29000,villaseca,10,amphora_98,154.560228405,21.7964292429,28.6125337778,37.7264003911
29000,villaseca,10,amphora_99,162.887525651,17.8777162369,20.4681196032,33.9805943963
29000,delicias,10,amphora_1,174.854834361,19.6844481367,26.7043279201,38.8201046305
29000,delicias,10,amphora_2,153.985032402,37.6269363826,26.0290318329,38.9911329057
29000,delicias,10,amphora_3,129.967547648,29.5982785356,25.3984505623,37.6681766821
29000,delicias,10,amphora_4,154.090413334,22.2174284638,31.3142701416,36.7136035371
29000,delicias,10,amphora_5,134.601183752,19.992150806,32.4057395386,35.8353536542
29000,delicias,10,amphora_6,137.147860652,28.3168464896,34.5931627712,31.3126360619
29000,delicias,10,amphora_7,145.226857337,23.8600598265,27.8616285224,36.1153447076
29000,delicias,10,amphora_8,126.309260332,28.1495510641,27.0820953176,35.7367365053
29000,delicias,10,amphora_9,159.810345941,21.7918333981,30.8820380972,34.855663581
29000,delicias,10,amphora_10,139.55311665,21.3736950764,29.8822224171,39.8388546019
29000,delicias,10,amphora_11,161.004699464,15.6196783274,18.6369765681,37.4004244345
29000,delicias,10,amphora_12,150.316203694,18.9012335167,31.3210567579,36.2230360981
29000,delicias,10,amphora_13,135.344741427,24.2254149459,26.529931159,36.7483956749
29000,delicias,10,amphora_14,147.052893903,26.3436259318,24.8692473034,37.3589472859
29000,delicias,10,amphora_15,151.627662104,19.1610103499,28.8339296938,38.275472604
29000,delicias,10,amphora_16,152.692127141,24.0125565908,23.2839821265,35.4441651664
29000,delicias,10,amphora_17,145.815533829,16.8833615552,31.4508383777,32.2204765875
29000,delicias,10,amphora_18,151.639500778,26.6714157336,28.6907597151,43.2247096147
29000,delicias,10,amphora_19,150.517484946,25.9479659568,32.6434613129,32.5383530693
29000,delicias,10,amphora_20,160.434400741,25.0612440098,29.5050267604,33.8525978684
29000,delicias,10,amphora_21,170.250996037,30.0356530934,34.8965083109,33.4140872214
29000,delicias,10,amphora_22,147.291398669,26.3013193204,23.4206580109,32.908685202
29000,delicias,10,amphora_23,130.612979111,16.3473375487,30.4068634582,34.6259942973
29000,delicias,10,amphora_24,138.577511938,32.0551195904,33.7165500452,35.6289687579
29000,delicias,10,amphora_25,139.728361752,23.2543563047,30.410886692,37.2991988357
29000,delicias,10,amphora_26,173.126111042,18.8950262175,27.5014684186,39.9933161404
29000,delicias,10,amphora_27,137.273432883,20.4323141712,23.9478873375,33.9363783743
29000,delicias,10,amphora_28,154.745315558,21.5217048933,29.8232891635,35.5098822158
29000,delicias,10,amphora_29,135.103644767,11.4828306356,23.6850800531,34.8206773475
29000,delicias,10,amphora_30,132.054246442,29.1750386897,29.9344397841,35.0566647666
29000,delicias,10,amphora_31,148.973141099,25.2520443874,31.7604459531,36.6803690724
29000,delicias,10,amphora_32,151.909043815,21.9958062272,29.0303765911,31.3497951419
29000,delicias,10,amphora_33,150.319578897,28.6116807423,25.6326741322,34.5809404849
29000,delicias,10,amphora_34,151.649979932,20.3542787798,28.6997819516,35.6679834663
29000,delicias,10,amphora_35,145.571926509,21.8658005047,27.985925437,36.0167005196
29000,delicias,10,amphora_36,136.169180246,21.8053441382,31.3965341767,34.5275522182
29000,delicias,10,amphora_37,128.639256596,28.3296559134,27.2834218227,38.2548183157
29000,delicias,10,amphora_38,171.026341546,21.5749973585,27.9674001025,36.7797672443
29000,delicias,10,amphora_39,149.374348396,19.3803265904,26.532774993,35.9814834063
29000,delicias,10,amphora_40,144.729107929,26.5202474148,23.9180863503,35.8579376033
29000,delicias,10,amphora_41,151.454027598,30.6164599295,29.1454584684,35.9284159802
29000,delicias,10,amphora_42,161.288715076,19.5098020268,25.019122453,35.1631456363
29000,delicias,10,amphora_43,150.551300347,31.4511609546,29.7109603125,38.0834102445
29000,delicias,10,amphora_44,134.041976412,28.179470513,28.2820191203,34.6919139387
29000,delicias,10,amphora_45,157.583450112,20.8654994963,40.9094445079,33.6256962313
29000,delicias,10,amphora_46,138.307388147,21.1276261533,17.8084463344,34.99475678
29000,delicias,10,amphora_47,162.523975037,25.7607137885,27.5945769771,35.5511462839
29000,delicias,10,amphora_48,126.426051084,33.5161177686,27.0503453646,31.6482505508
29000,delicias,10,amphora_49,145.724493773,26.5174849693,23.0732925645,39.6091144127
29000,delicias,10,amphora_50,136.929913344,29.0456503539,29.5455625632,36.6554841378
29000,delicias,10,amphora_51,154.389323856,30.058993492,25.0277155545,31.8056704297
29000,delicias,10,amphora_52,143.869562478,23.7033870894,26.5267191342,37.0390274192
29000,delicias,10,amphora_53,150.689489559,21.6072457709,22.9612931081,34.7910107359
29000,delicias,10,amphora_54,133.537264767,22.4069608005,30.8091838057,37.861839168
29000,delicias,10,amphora_55,157.711963642,25.2489093282,22.0286387835,33.3329126584
29000,delicias,10,amphora_56,125.015028048,21.2136335193,29.4192363116,35.0419261288
29000,delicias,10,amphora_57,142.231545697,26.5195029623,23.8731156369,38.0335824831
29000,delicias,10,amphora_58,160.05399824,16.946066883,37.4667240192,32.3758156288
29000,delicias,10,amphora_59,138.394044391,22.6238554171,27.0576992455,37.0476137278
29000,delicias,10,amphora_60,142.593533514,25.8770647286,20.484352912,35.8585921011
29000,delicias,10,amphora_61,147.296021982,19.6745390899,30.5162196273,38.5819684757
29000,delicias,10,amphora_62,146.862212277,13.50710408,29.0364222393,35.5472312405
29000,delicias,10,amphora_63,149.362751164,26.510450221,27.1276984457,36.8182069088
29000,delicias,10,amphora_64,152.313103607,26.1578747639,27.4248652373,32.2313405053
29000,delicias,10,amphora_65,140.252253831,18.6345745525,19.2516657019,32.4543345222
29000,delicias,10,amphora_66,136.816889626,24.9535603353,26.8805004534,34.5256660637
29000,delicias,10,amphora_67,139.236865129,21.1546439065,26.1158907865,35.9310945672
29000,delicias,10,amphora_68,143.959663412,25.4281602906,23.8850417594,33.9008661967
29000,delicias,10,amphora_69,133.58772299,23.8543836255,22.7884349204,40.9663599729
29000,delicias,10,amphora_70,132.438187195,33.8591287754,19.226965928,37.0959822712
29000,delicias,10,amphora_71,147.088819451,16.7223164339,25.2244568049,35.4322355727
29000,delicias,10,amphora_72,142.369353623,28.3928989636,18.4168222514,34.3996731381
29000,delicias,10,amphora_73,143.036831795,22.7384889107,19.85504578,32.4057713859
29000,delicias,10,amphora_74,152.621560792,25.6999455627,34.7554726802,36.9706857286
29000,delicias,10,amphora_75,170.358283722,17.9727299609,28.3591650128,35.3685062736
29000,delicias,10,amphora_76,140.536630197,27.3771452436,31.4469183783,38.213624029
29000,delicias,10,amphora_77,161.567170542,30.5359756872,27.1010571657,33.9616330326
29000,delicias,10,amphora_78,149.497624526,34.2559095803,26.6464943352,34.5243916945
29000,delicias,10,amphora_79,156.93614626,22.6150391126,33.279426461,37.4047129803
29000,delicias,10,amphora_80,149.965127645,29.5609338784,33.0007722237,34.7936638651
29000,delicias,10,amphora_81,146.945746466,29.572306048,22.039740415,38.0255331321
29000,delicias,10,amphora_82,157.866625868,23.7902714538,25.262357104,39.394942921
29000,delicias,10,amphora_83,139.289350443,31.2455147813,23.0037440089,33.9061205925
29000,delicias,10,amphora_84,142.426275632,24.4205917351,24.8745675508,38.4630990126
29000,delicias,10,amphora_85,161.231026663,22.840214659,23.404739344,37.06572156
29000,delicias,10,amphora_86,166.131922108,23.2069698325,27.4862860748,39.1329430182
29000,delicias,10,amphora_87,162.246491997,18.5535388814,29.8180436018,31.0280796388
29000,delicias,10,amphora_88,152.226845842,16.0345276616,32.9175717991,31.4552132544
29000,delicias,10,amphora_89,154.277863794,18.7471297675,25.3179215835,38.5374730208
29000,delicias,10,amphora_90,153.272099812,20.416741797,26.3191360848,35.5325709982
29000,delicias,10,amphora_91,131.181989237,31.1868164903,28.2282035337,30.7280726555
29000,delicias,10,amphora_92,148.229457069,23.8777767086,30.148815299,28.416250201
29000,delicias,10,amphora_93,158.748033616,18.2253323518,29.6324940094,34.7279655445
29000,delicias,10,amphora_94,134.218058483,20.6952769126,26.1665320962,35.4624745673
29000,delicias,10,amphora_95,162.905523748,25.9698301205,25.8205408169,33.7807666307
29000,delicias,10,amphora_96,161.119271532,22.8431763075,28.3385645519,34.8303243309
29000,delicias,10,amphora_97,142.636232369,20.8286425422,22.1947876497,38.9028046513
29000,delicias,10,amphora_98,147.893430901,28.1342724045,21.9383657503,36.7883859938
29000,delicias,10,amphora_99,151.977693686,14.4918780999,28.8121621785,40.0844086283
29000,parlamento,10,amphora_1,133.010259338,19.0756186805,37.0849267698,33.7660892889
29000,parlamento,10,amphora_2,138.248909883,13.810849505,31.3875563973,38.4236968259
29000,parlamento,10,amphora_3,148.468532609,18.7283269202,35.845800739,36.954607582
29000,parlamento,10,amphora_4,140.425626181,12.821333083,34.7164566408,32.5305526142
29000,parlamento,10,amphora_5,148.082166136,15.3513771223,33.9563518413,31.665895228
29000,parlamento,10,amphora_6,147.4518946,10.775946553,35.4403008918,32.7659454807
29000,parlamento,10,amphora_7,147.737064398,21.197972691,30.5463716812,32.7745934419
29000,parlamento,10,amphora_8,148.805632154,20.9571691301,30.9608609847,36.5277861251
29000,parlamento,10,amphora_9,158.661616116,24.214733171,37.5957902225,31.2810942699
29000,parlamento,10,amphora_10,145.988987432,15.4541390281,33.1098976051,36.6289390368
29000,parlamento,10,amphora_11,172.410515674,17.266264426,41.9545073839,32.3927194006
29000,parlamento,10,amphora_12,142.852139877,18.6717917542,33.2459134257,33.9301977049
29000,parlamento,10,amphora_13,141.782335292,-0.283912713994,33.8967004268,38.1310162775
29000,parlamento,10,amphora_14,151.763708388,15.2186563799,39.093590263,35.03413381
29000,parlamento,10,amphora_15,147.173353961,19.7402282647,37.3435561752,37.6066126619
29000,parlamento,10,amphora_16,146.20961094,21.1811869428,33.7335823846,35.625056533
29000,parlamento,10,amphora_17,137.394126424,14.1053009711,38.8571978786,34.0010639594
29000,parlamento,10,amphora_18,147.17451187,14.9365980496,38.7964463012,33.3442378011
29000,parlamento,10,amphora_19,148.023286615,15.4611852157,31.7111238293,35.7150942283
29000,parlamento,10,amphora_20,144.177167541,13.5659305094,34.1697124564,39.9865478313
29000,parlamento,10,amphora_21,126.205621786,21.4921028817,37.9808442931,33.4086731789
29000,parlamento,10,amphora_22,154.183693961,17.4322090775,35.6986434996,35.3014555653
29000,parlamento,10,amphora_23,111.078519152,11.4267801833,45.3636069411,37.4205178644
29000,parlamento,10,amphora_24,147.196629818,23.2813997084,38.7373346141,34.7721546392
29000,parlamento,10,amphora_25,123.783363086,22.5962546847,41.4757720196,31.6273497804
29000,parlamento,10,amphora_26,147.997288356,17.9202416997,43.5744522982,32.5003548745
29000,parlamento,10,amphora_27,156.778885525,8.39199174418,34.4711731704,35.5731999349
29000,parlamento,10,amphora_28,138.7246812,14.4752240256,35.521600136,42.3709473598
29000,parlamento,10,amphora_29,153.434143719,22.2031870388,34.5064244242,35.8463855846
29000,parlamento,10,amphora_30,139.30736174,27.3999405102,32.1275489744,33.5992474531
29000,parlamento,10,amphora_31,130.544245924,15.7046430616,33.9532640008,29.6612576376
29000,parlamento,10,amphora_32,157.970434055,22.937276988,40.6583136769,34.2225705676
29000,parlamento,10,amphora_33,122.525423797,9.94078564143,37.9110550815,33.9826572221
29000,parlamento,10,amphora_34,169.673537212,14.2021055473,33.940992984,33.2401507068
29000,parlamento,10,amphora_35,144.330731768,16.7802786922,33.7372062487,36.175531567
29000,parlamento,10,amphora_36,151.944036805,13.5457086379,39.5755298231,33.1530013658
29000,parlamento,10,amphora_37,159.933069053,19.7866430821,34.1966485262,35.3470218698
29000,parlamento,10,amphora_38,138.761352616,7.13802836745,29.8407639434,33.4319130982
29000,parlamento,10,amphora_39,141.991423327,15.9930797402,37.9849359588,34.1277451232
29000,parlamento,10,amphora_40,149.71629678,21.3730682273,29.5166608518,32.4063586492
29000,parlamento,10,amphora_41,133.224485954,19.5973489533,37.1725429287,33.8252777535
29000,parlamento,10,amphora_42,139.164789534,15.8062987675,32.4883427034,34.7743899596
29000,parlamento,10,amphora_43,144.534215043,19.4964488836,34.8326431317,33.832327183
29000,parlamento,10,amphora_44,132.135620164,21.2427407389,33.0613635615,28.9135311004
29000,parlamento,10,amphora_45,131.014992807,8.8946784864,36.235854758,33.9883516382
29000,parlamento,10,amphora_46,139.990839148,9.33973868602,36.9315758527,32.2772765732
29000,parlamento,10,amphora_47,130.949347092,17.7182166757,40.4924952301,36.7302273645
29000,parlamento,10,amphora_48,143.671028389,20.117652094,28.8449352535,34.6678777368
29000,parlamento,10,amphora_49,161.957318667,13.8004457161,29.7398062607,34.4820604982
29000,parlamento,10,amphora_50,158.075354045,21.3672087234,42.9549376195,36.3192200051
29000,parlamento,10,amphora_51,150.702780754,11.8732577355,39.3050208327,34.2471994273
29000,parlamento,10,amphora_52,128.642685941,23.9170459886,37.9920551735,31.1498305385
29000,parlamento,10,amphora_53,143.103419347,25.7765768621,38.1512805728,31.3414769623
29000,parlamento,10,amphora_54,149.517364401,11.4730474267,33.8630094353,32.5057123434
29000,parlamento,10,amphora_55,127.41852723,11.7127158052,31.9750487138,32.6904972217
29000,parlamento,10,amphora_56,147.766219218,23.6561335425,40.5927150082,33.1095857812
29000,parlamento,10,amphora_57,140.845367163,12.5079637068,30.4497926439,33.2914462119
29000,parlamento,10,amphora_58,142.679776206,16.4609452666,31.1648713277,33.3074540416
29000,parlamento,10,amphora_59,136.260987974,19.5663536225,36.4776387669,30.3904548045
29000,parlamento,10,amphora_60,141.118952924,9.33768187189,28.1305963341,32.7072467254
29000,parlamento,10,amphora_61,123.448531176,18.6632699796,41.9385496875,32.1091598803
29000,parlamento,10,amphora_62,154.364007916,25.9450326007,28.437501822,32.3179620087
29000,parlamento,10,amphora_63,124.25221225,12.1164227089,33.4819858597,40.8086676145
29000,parlamento,10,amphora_64,128.37492136,18.5658216165,39.5582014547,42.0523461919
29000,parlamento,10,amphora_65,135.509623658,12.6520882822,34.5085901078,36.6244409794
29000,parlamento,10,amphora_66,137.575821737,9.82324416262,35.7313742987,34.3528439404
29000,parlamento,10,amphora_67,124.589595564,11.5160875406,36.8678827523,32.6757
29000,parlamento,10,amphora_68,135.028234028,15.413620362,33.5811780084,36.5640172843
29000,parlamento,10,amphora_69,132.983750328,17.9318244449,39.4132776589,31.2415623037
29000,parlamento,10,amphora_70,139.162289804,10.7426751963,39.8956034157,37.5046239153
29000,parlamento,10,amphora_71,150.866026885,20.7814471771,38.9605561654,34.8314347867
29000,parlamento,10,amphora_72,140.828701663,17.1728951208,37.0662201741,32.951968343
29000,parlamento,10,amphora_73,134.562476723,18.335595856,37.1383462339,35.1066541325
29000,parlamento,10,amphora_74,149.182152207,17.5671460983,32.8290755318,33.16699028
29000,parlamento,10,amphora_75,143.466787576,23.9702497286,28.6964240005,41.0538436218
29000,parlamento,10,amphora_76,167.859474332,19.7767812422,39.6583995408,34.8290595716
29000,parlamento,10,amphora_77,136.367727943,18.8138502792,36.5814128408,38.1953891503
29000,parlamento,10,amphora_78,135.709087194,17.3019502224,39.9359110422,35.1800848771
29000,parlamento,10,amphora_79,160.222713546,18.5135731058,32.2868439303,32.4269752199
29000,parlamento,10,amphora_80,120.662823519,20.0263882179,37.3668309107,31.9203929363
29000,parlamento,10,amphora_81,160.832306075,9.16400204035,40.5624875882,37.880769119
29000,parlamento,10,amphora_82,133.653343117,18.3648154105,37.9333331069,39.2447481808
29000,parlamento,10,amphora_83,141.179087918,19.5060638674,31.9292433151,34.6717312916
29000,parlamento,10,amphora_84,141.523169272,13.6421586406,33.6280798046,33.2793748816
29000,parlamento,10,amphora_85,136.64902726,18.7972589383,30.4916828392,32.2715287739
29000,parlamento,10,amphora_86,143.469577244,18.6820167143,36.0294012572,36.6395398595
29000,parlamento,10,amphora_87,131.34084065,21.8259582565,39.9895893899,36.4984936145
29000,parlamento,10,amphora_88,141.414254141,15.0889276716,36.1451039854,31.8181654912
29000,parlamento,10,amphora_89,140.63834043,20.6737908005,32.2302455652,29.0140537373
29000,parlamento,10,amphora_90,155.952283427,23.1444557058,38.1082009687,39.3559085794
29000,parlamento,10,amphora_91,137.464335334,20.2671805272,30.2831584742,36.2515694443
29000,parlamento,10,amphora_92,121.740273165,21.3930185173,38.2912063912,37.0421825162
29000,parlamento,10,amphora_93,158.444488838,20.7287026253,36.9333578331,38.7677058175
29000,parlamento,10,amphora_94,138.273108383,14.9567903627,34.8673876493,33.3185623717
29000,parlamento,10,amphora_95,145.403207812,6.80217609609,34.1384171655,33.3441431363
29000,parlamento,10,amphora_96,153.392816696,5.62970053698,36.6821545486,33.5646102058
29000,parlamento,10,amphora_97,133.067373613,21.3212569951,44.8130797229,33.0123410936
29000,parlamento,10,amphora_98,143.898555783,11.7139265232,41.3620436639,35.4168352811
29000,parlamento,10,amphora_99,134.581886857,18.017834336,33.7261557921,36.7241715817
29000,belen,10,amphora_1,165.931357728,26.3521949017,21.2282985274,33.4501984301
29000,belen,10,amphora_2,162.348356065,24.616631986,22.368437584,31.5708159498
29000,belen,10,amphora_3,146.900793464,25.4877576449,30.0029993828,31.6281885505
29000,belen,10,amphora_4,152.104461753,27.3626698203,30.4635177995,30.9769260001
29000,belen,10,amphora_5,141.317613663,32.9244560756,15.6346683343,31.6262352791
29000,belen,10,amphora_6,143.286239177,23.7016911413,31.2057516236,33.3588361373
29000,belen,10,amphora_7,156.630454348,24.3629452494,20.909542589,37.4230451326
29000,belen,10,amphora_8,156.529385018,24.525210604,22.3240343708,36.0255213594
29000,belen,10,amphora_9,160.083574039,35.7924428478,23.3456807944,35.9729335397
29000,belen,10,amphora_10,155.41289541,21.3474155266,26.0365795478,27.9318908106
29000,belen,10,amphora_11,160.620390966,26.0271234987,30.4515009179,33.4573178879
29000,belen,10,amphora_12,172.31983297,23.2736337113,25.0489581151,29.5367250849
29000,belen,10,amphora_13,171.640172964,7.56493322354,31.738637035,36.7683046091
29000,belen,10,amphora_14,147.481048288,27.8650892231,21.7328430016,33.5977322709
29000,belen,10,amphora_15,162.588399301,14.4143607719,28.8286850624,37.0646261274
29000,belen,10,amphora_16,147.629370247,23.6438379471,19.2408754252,34.9815408807
29000,belen,10,amphora_17,143.003001455,21.7801598966,20.8264924908,38.1150012232
29000,belen,10,amphora_18,168.560376169,28.3291516555,34.5281022418,32.18165855
29000,belen,10,amphora_19,160.92421436,19.6583914033,28.726064689,38.3248002492
29000,belen,10,amphora_20,155.822954341,33.3804458428,27.3350427482,35.0229657948
29000,belen,10,amphora_21,154.608500486,15.6400428614,33.8489259426,34.6226889671
29000,belen,10,amphora_22,136.143704687,18.210812874,22.270077604,34.1958439693
29000,belen,10,amphora_23,142.872520933,24.3767604673,23.7739783113,32.5640138689
29000,belen,10,amphora_24,142.804668712,16.6476797366,26.7221389773,31.7727642022
29000,belen,10,amphora_25,167.374061802,23.2980201859,31.51776023,33.2919325769
29000,belen,10,amphora_26,153.944767149,21.1100576711,30.4064593686,31.3631274521
29000,belen,10,amphora_27,154.854766681,24.6444314875,25.9071482483,30.8142048369
29000,belen,10,amphora_28,140.637281855,32.9903766921,24.3241603166,34.5168266121
29000,belen,10,amphora_29,151.168157463,24.3811895235,26.4721189076,31.2365950121
29000,belen,10,amphora_30,152.151829814,20.9198969209,32.0444601787,34.8333724385
29000,belen,10,amphora_31,134.29244705,30.8899256369,22.9640430528,33.8552409588
29000,belen,10,amphora_32,160.700960351,23.56713381,26.130225033,31.6288560167
29000,belen,10,amphora_33,155.182391332,29.8321107742,30.290364428,34.1159699169
29000,belen,10,amphora_34,148.715671009,18.3935829443,20.7142768194,37.4988661242
29000,belen,10,amphora_35,133.495055202,19.4643905807,33.7086429112,36.2861736019
29000,belen,10,amphora_36,162.35268989,12.7093799494,31.0949552448,34.9873533271
29000,belen,10,amphora_37,167.142641974,30.5870097042,16.773053231,32.4947938392
29000,belen,10,amphora_38,146.640696126,21.6084254639,24.7866778682,36.2884928869
29000,belen,10,amphora_39,163.206995457,21.8645904315,30.9404249341,34.1523155381
29000,belen,10,amphora_40,177.731090299,24.6527896923,25.212909108,34.7959768618
29000,belen,10,amphora_41,158.877131946,18.2321830415,29.951697891,30.9730646512
29000,belen,10,amphora_42,148.130877062,23.8724801813,31.5154779575,35.3152876211
29000,belen,10,amphora_43,160.459844077,21.8542298025,24.6840910717,36.5733387123
29000,belen,10,amphora_44,154.934201584,17.4743011485,24.5699812189,31.1436757951
29000,belen,10,amphora_45,154.978405011,32.6894137,27.6319188227,35.6182692828
29000,belen,10,amphora_46,144.320162279,25.3534569792,21.7164581543,32.4597710104
29000,belen,10,amphora_47,164.662666329,15.3605845555,28.6331748413,35.6725518516
29000,belen,10,amphora_48,148.542171901,21.4398799226,29.6479515473,34.7890695365
29000,belen,10,amphora_49,168.071150844,14.9584745799,28.1112024222,36.3441658053
29000,belen,10,amphora_50,161.379444724,21.3903458799,23.7324044125,35.4385954999
29000,belen,10,amphora_51,151.163423768,23.2115303033,25.286862977,31.8216526024
29000,belen,10,amphora_52,141.186746712,17.8630024973,24.273997033,35.1469445423
29000,belen,10,amphora_53,145.864976343,19.3567481375,25.1887872458,29.5089504668
29000,belen,10,amphora_54,140.961309732,17.5298416844,23.1451228089,37.1838173879
29000,belen,10,amphora_55,167.441848758,27.6034742173,22.1183292561,31.0611786638
29000,belen,10,amphora_56,152.332533676,30.0115763228,26.6913797344,33.0547655481
29000,belen,10,amphora_57,134.220377957,20.031686187,26.0941009099,32.7120385114
29000,belen,10,amphora_58,157.227891722,29.2516145348,28.7642319689,35.6405997371
29000,belen,10,amphora_59,144.395606864,15.2752758845,20.1442417716,35.9185598986
29000,belen,10,amphora_60,147.878787411,26.9412953715,27.8426809784,38.063668348
29000,belen,10,amphora_61,160.422879234,26.47020011,34.8305499719,35.4603018754
29000,belen,10,amphora_62,161.534690775,22.6006441648,25.0963500177,32.9984676208
29000,belen,10,amphora_63,156.268779658,20.4671143595,25.1431980768,34.5442101025
29000,belen,10,amphora_64,153.84973081,23.0824499632,28.4991352817,30.2673968505
29000,belen,10,amphora_65,148.442117715,20.2246127297,21.9027547159,33.6264679497
29000,belen,10,amphora_66,167.373842058,27.008868033,22.4519002214,32.1316235156
29000,belen,10,amphora_67,166.10843121,17.5362540601,19.4864990974,30.6972740529
29000,belen,10,amphora_68,152.576301468,15.3375334292,25.1827351856,31.5834118017
29000,belen,10,amphora_69,156.650893526,14.5918598714,29.7326311928,34.6342932737
29000,belen,10,amphora_70,164.943595095,26.0492769862,28.5341343178,30.9795673621
29000,belen,10,amphora_71,168.722495433,15.0344845026,21.5895245365,34.1013315086
29000,belen,10,amphora_72,157.115133376,22.0853151427,24.8683894858,36.2484762989
29000,belen,10,amphora_73,156.939461913,18.1089010721,23.8889272828,32.1149532839
29000,belen,10,amphora_74,154.25972764,18.0780594512,29.5870914711,35.2403455635
