time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_17,141.226184348,32.7707994882,31.1891336605,47.061681414
29000,villaseca,10,amphora_18,126.070648875,29.5163228744,32.4099779625,45.7336367004
29000,villaseca,10,amphora_19,126.624303971,20.3076778923,27.0867890907,44.0067481805
29000,villaseca,10,amphora_20,131.706118444,25.6772849435,33.64442858,39.8768877535
29000,villaseca,10,amphora_21,120.590731155,30.3637116125,31.1857824257,42.2778231736
29000,villaseca,10,amphora_22,130.363654775,18.1237797198,25.2757800404,40.1467584763
29000,villaseca,10,amphora_23,131.662292085,18.0766494584,27.5538653173,39.8649475403
29000,villaseca,10,amphora_24,141.749840154,24.7038272162,35.7926774065,38.588144134
29000,villaseca,10,amphora_25,138.580270212,27.6043056728,26.0067726322,37.0094662735
29000,villaseca,10,amphora_26,145.904994905,27.9033470076,27.675575011,42.839175538
29000,villaseca,10,amphora_27,141.988785683,24.9252685833,32.6836664701,37.6997245869
29000,villaseca,10,amphora_28,133.57499143,33.8706030906,32.213644213,42.3254315664
29000,villaseca,10,amphora_29,123.476713289,27.4368761627,24.6894602653,31.9735380512
29000,villaseca,10,amphora_30,117.734171306,24.5552787262,25.191396783,40.295580825
29000,villaseca,10,amphora_31,156.964566171,29.0090918144,34.6330757714,38.9071381178
29000,villaseca,10,amphora_32,143.535964941,30.1077385456,30.4343129808,39.7243605892
29000,villaseca,10,amphora_33,142.702880223,25.6121457192,32.4911477607,35.8994352956
29000,villaseca,10,amphora_34,123.785228837,23.9378946182,31.9707164734,35.7245155951
29000,villaseca,10,amphora_35,127.718281979,24.8502094864,34.684543083,38.2622791364
29000,villaseca,10,amphora_36,137.007919489,21.9927398864,28.7286894338,39.801624281
29000,villaseca,10,amphora_37,151.897661867,33.1621345813,41.6482903096,43.4578385023
29000,villaseca,10,amphora_38,145.88920431,21.760158946,40.729214252,41.7429481467
29000,villaseca,10,amphora_39,142.243479162,28.9774028106,30.9964421963,40.4983084331
29000,villaseca,10,amphora_40,122.983810791,32.6397373671,29.1510182914,38.8825938115
29000,villaseca,10,amphora_41,145.817896398,31.3343091241,30.5957474613,41.8006255047
29000,villaseca,10,amphora_42,137.128255412,23.5507803431,24.9009161318,37.9679566728
29000,villaseca,10,amphora_43,141.765892855,25.567291251,37.4239072956,36.0821816228
29000,villaseca,10,amphora_44,122.514329271,25.781421089,31.0418838003,40.4991430069
29000,villaseca,10,amphora_45,131.540948219,29.3250126565,28.3298672816,38.7390286956
29000,villaseca,10,amphora_46,126.222225313,29.6895717641,27.1482104086,40.0497269882
29000,villaseca,10,amphora_47,134.726777319,27.5954871691,28.6008080326,40.7917415954
29000,villaseca,10,amphora_48,148.124142119,35.6242967586,22.6431708645,39.3818772766
29000,villaseca,10,amphora_49,130.05295847,20.5596353441,34.1407367099,38.6760287736
29000,villaseca,10,amphora_50,142.543569778,17.4683293347,29.9076599953,38.5046465084
29000,villaseca,10,amphora_51,119.468304118,29.0230268714,32.0395124392,37.4641232803
29000,villaseca,10,amphora_52,127.227260008,23.1294187542,24.3752020293,37.7903051478
29000,villaseca,10,amphora_53,122.868334108,15.4911010273,34.0372586764,38.3604623048
29000,villaseca,10,amphora_54,150.945137022,28.4310667942,30.2177208316,34.7642646141
29000,villaseca,10,amphora_55,149.348809853,25.0490457922,31.9272320415,37.9521865
29000,villaseca,10,amphora_56,121.352632481,18.5638513385,30.2985107727,37.5586338546
29000,villaseca,10,amphora_57,146.529087544,32.7896705867,28.9009392951,42.3847670752
29000,villaseca,10,amphora_58,132.935299334,24.2186170847,30.0440754279,37.8638633579
29000,villaseca,10,amphora_59,144.155910223,27.6046404789,34.0884336791,41.9596872416
29000,villaseca,10,amphora_60,126.872338783,25.0529962328,29.8366411872,45.3685331418
29000,villaseca,10,amphora_61,149.538730923,35.98020527,28.9790686534,40.4400425688
29000,villaseca,10,amphora_62,140.466287595,21.3197830974,35.2655353802,37.6781001503
29000,villaseca,10,amphora_63,124.508635534,27.3346626601,34.6902992234,39.8923637028
29000,villaseca,10,amphora_64,122.239564036,30.3416624334,29.2951252884,44.6831361951
29000,villaseca,10,amphora_65,145.656835457,36.0431007282,24.3365083175,45.0176369767
29000,villaseca,10,amphora_66,126.823202986,20.0194729637,30.8517001011,36.7546399779
29000,villaseca,10,amphora_67,143.373412369,24.7364087829,35.9473946886,43.9697921001
29000,villaseca,10,amphora_68,123.375443037,33.2086771912,26.7974654024,41.2127714132
29000,villaseca,10,amphora_69,133.722794542,32.0775787278,33.4034629769,42.9967265718
29000,villaseca,10,amphora_70,143.694302597,21.7150629172,33.7543927215,35.6362697471
29000,villaseca,10,amphora_71,133.796622529,25.2303331749,29.2623772584,45.5710557167
29000,villaseca,10,amphora_72,134.251969381,18.458301476,31.0272837265,41.8026289051
29000,villaseca,10,amphora_73,115.133076421,28.2538801018,30.2185388541,38.8337801219
29000,villaseca,10,amphora_74,123.555642037,30.2217697601,37.5931307797,40.3019402967
29000,villaseca,10,amphora_75,124.610183242,34.4497081624,28.1749170613,41.6775073086
29000,villaseca,10,amphora_76,133.075830471,29.1802694656,35.8948718822,41.8144024488
29000,villaseca,10,amphora_77,148.706291281,25.2700264661,30.4546018733,42.4394737867
29000,villaseca,10,amphora_78,121.93906787,26.8524675559,22.4066730214,42.704059071
29000,villaseca,10,amphora_79,143.42039743,28.812590731,36.1589529383,37.051018693
29000,villaseca,10,amphora_80,117.605846689,30.4005594097,26.490757852,41.3271026032
29000,villaseca,10,amphora_81,146.488854178,20.533084074,27.7130866829,38.1471161801
29000,villaseca,10,amphora_82,135.258231255,26.8082973248,31.8723317871,40.2590438564
29000,villaseca,10,amphora_83,143.849544411,31.0591977632,33.2343347711,39.0177749672
29000,villaseca,10,amphora_84,112.264570196,27.8746208,30.8622810144,41.2984875316
29000,villaseca,10,amphora_85,145.789855489,29.3110371479,38.0895284248,39.6028283214
29000,villaseca,10,amphora_86,138.889095766,24.7532975136,33.177531202,42.0806504192
29000,villaseca,10,amphora_87,117.871273906,21.4244240508,34.1419476741,37.8423256219
29000,villaseca,10,amphora_88,121.758284455,33.4755976888,34.8975204323,42.2115422154
29000,villaseca,10,amphora_89,130.78890995,30.3524515569,29.6622134451,42.1017333694
29000,villaseca,10,amphora_90,143.508542709,24.2659628691,33.2754603446,39.3342304974
29000,villaseca,10,amphora_91,152.627831325,19.1125710172,27.5418023954,44.738089256
29000,villaseca,10,amphora_92,135.658630867,25.7115199026,28.7135270368,40.2791111886
29000,villaseca,10,amphora_93,116.564342802,27.6696614388,39.0652852545,41.115591265
29000,villaseca,10,amphora_94,133.225064872,28.4505704309,26.5184628317,38.3453804217
29000,villaseca,10,amphora_95,126.53078451,20.9473577223,36.8976509369,37.8533880415
29000,villaseca,10,amphora_96,130.904202837,20.0953329055,27.8716395412,40.1600706478
29000,villaseca,10,amphora_97,135.236355819,27.8086023457,37.8823498429,40.1701025963
29000,villaseca,10,amphora_98,149.08383168,18.4676246918,36.9926136239,38.9103765931
29000,villaseca,10,amphora_99,139.412940721,23.6639450112,35.0216531921,38.9193166134
29000,delicias,10,amphora_1,142.712865959,28.6628328592,28.9884509605,40.2236429741
29000,delicias,10,amphora_2,145.922861007,29.5358998538,27.6608245935,38.6374635429
29000,delicias,10,amphora_3,123.515985509,25.8061533866,29.7938002177,42.3659648591
29000,delicias,10,amphora_4,120.434447235,21.5810627364,29.4772024123,40.342891894
29000,delicias,10,amphora_5,120.484857431,32.2572952604,31.6766829859,37.9442850957
29000,delicias,10,amphora_6,117.009418126,22.0367754252,32.6614736237,37.0930463479
29000,delicias,10,amphora_7,128.111476663,28.701657709,29.4590803326,42.7410343158
29000,delicias,10,amphora_8,130.792466249,25.6238404986,23.4582054256,39.9300754127
29000,delicias,10,amphora_9,133.112632271,31.0621900069,25.4476156615,39.6520843662
29000,delicias,10,amphora_10,136.580145765,24.5280727686,33.0146298975,35.8808063097
29000,delicias,10,amphora_11,142.735443928,26.9117165483,29.7655708929,38.0797459329
29000,delicias,10,amphora_12,119.602090108,22.2015124633,26.3443289881,41.8959536793
29000,delicias,10,amphora_13,127.972397472,22.8587452645,29.9199984802,37.2980695058
29000,delicias,10,amphora_14,133.443382609,20.1634451155,28.8788980379,40.0083859454
29000,delicias,10,amphora_15,122.954916587,25.8341285105,24.5252358803,36.369045277
29000,delicias,10,amphora_16,136.95589539,23.9293070994,24.9368838189,42.1509976797
29000,delicias,10,amphora_17,122.075462835,16.9108336322,33.7726110303,40.8999799294
29000,delicias,10,amphora_18,125.611530399,26.2864956175,30.2930629479,42.6870828578
29000,delicias,10,amphora_19,121.774510414,11.1784875467,29.0263258888,36.8808103839
29000,delicias,10,amphora_20,124.301468908,29.798023277,26.7620108758,40.6346827982
29000,delicias,10,amphora_21,132.754879328,30.1169716834,25.3222132202,36.2789585662
29000,delicias,10,amphora_22,151.411972787,25.9618512787,37.9957241427,40.278152688
29000,delicias,10,amphora_23,137.640309185,19.5783380365,44.5612035233,41.4477885979
29000,delicias,10,amphora_24,124.376318369,23.7853398774,25.8552380875,36.8119205746
29000,delicias,10,amphora_25,129.619657454,22.0416115908,24.1956470426,34.4063432547
29000,delicias,10,amphora_26,127.272026135,28.3071970146,23.0429595671,43.2770652979
29000,delicias,10,amphora_27,145.480301353,21.9391278411,28.0743665304,40.3164122697
29000,delicias,10,amphora_28,145.503177919,20.8237220632,37.6641366182,38.6663443401
29000,delicias,10,amphora_29,141.201809495,18.8298547082,31.0131191944,38.4639021679
29000,delicias,10,amphora_30,131.195425893,24.3415891878,22.4372630132,35.7461145804
29000,delicias,10,amphora_31,153.18239927,20.7914874249,28.9474175842,42.2522003875
29000,delicias,10,amphora_32,129.189021339,24.4632777465,34.5668701406,39.186693534
29000,delicias,10,amphora_33,133.507775347,33.3859428311,36.7263495327,39.2638012077
29000,delicias,10,amphora_34,135.973442382,23.7597352,31.4901705399,36.8599721881
29000,delicias,10,amphora_35,161.415039957,29.4225005391,28.1230002312,35.7357582563
29000,delicias,10,amphora_36,138.435894555,10.9512806055,34.7261298923,39.6834859887
29000,delicias,10,amphora_37,121.699296919,29.1763730496,27.6756822012,42.9025898202
29000,delicias,10,amphora_38,128.370024116,23.294412716,32.1112715673,36.7944108105
29000,delicias,10,amphora_39,127.397415082,26.3294904441,32.0639253501,43.0539156607
29000,delicias,10,amphora_40,126.304719044,25.5051955596,33.3557887726,41.027858488
29000,delicias,10,amphora_41,143.412005477,30.125450142,36.2894452615,40.347417561
29000,delicias,10,amphora_42,129.766021257,23.8561362043,33.7498827121,48.5249527172
29000,delicias,10,amphora_43,141.526739331,23.2786016865,33.6998152588,42.1803754524
29000,delicias,10,amphora_44,125.162951369,30.361053063,27.3906323594,39.2842650416
29000,delicias,10,amphora_45,121.446634201,24.9388270338,30.1714749966,43.0630320736
29000,delicias,10,amphora_46,147.269569083,22.4218290757,27.3853873646,40.9043526501
29000,delicias,10,amphora_47,132.723417677,28.0362345809,31.5477385575,39.8759839496
29000,delicias,10,amphora_48,144.268954584,21.3579133464,33.5675888992,35.1706250653
29000,delicias,10,amphora_49,143.626449835,20.5670538282,32.6939743642,34.6352493322
29000,delicias,10,amphora_50,119.186117798,22.6059771357,28.3940343821,37.9762806791
29000,delicias,10,amphora_51,124.537493682,28.0396067742,32.4425612205,40.1476111396
29000,delicias,10,amphora_52,125.432240067,23.5531285308,35.2599399606,36.5466970127
29000,delicias,10,amphora_53,123.242069801,25.8914238017,21.5514289416,40.6229611593
29000,delicias,10,amphora_54,123.27805049,19.2137861631,36.9023870734,36.2511012356
29000,delicias,10,amphora_55,110.108752975,26.860133102,39.9123636434,41.2834601685
29000,delicias,10,amphora_56,113.968808486,19.846040766,26.733123589,39.4586711678
29000,delicias,10,amphora_57,145.179388075,21.593929666,26.235159825,39.4799258739
29000,delicias,10,amphora_58,109.373367411,23.0112047086,25.7807070308,41.9117392314
29000,delicias,10,amphora_59,126.420461437,21.8247429994,37.912430166,42.7839463056
29000,delicias,10,amphora_60,147.226728423,21.5701296102,35.5801520745,40.1596347176
29000,delicias,10,amphora_61,130.598577636,23.2527122411,36.0150385901,39.9629713114
29000,delicias,10,amphora_62,149.731225033,12.9600212999,29.8058224693,37.8091490161
29000,delicias,10,amphora_63,136.377851331,21.2205035056,24.4933547763,40.2833083383
29000,delicias,10,amphora_64,125.783145751,28.7724976563,27.8980598577,39.2890430822
29000,delicias,10,amphora_65,138.248131902,27.232532361,29.6706640923,42.3560657029
29000,delicias,10,amphora_66,143.476148521,30.6297772585,32.0349813157,40.7504120343
29000,delicias,10,amphora_67,121.371435079,23.4391687976,26.5007257365,39.2515439628
29000,delicias,10,amphora_68,146.216911073,32.0674615884,35.6033268603,38.7167595415
29000,delicias,10,amphora_69,110.765958634,26.6902866414,33.868317989,36.8261207588
29000,delicias,10,amphora_70,130.408758701,28.1645287814,34.6493672265,35.4062438041
29000,delicias,10,amphora_71,133.494270498,32.5368531095,29.0964903506,41.1997171777
29000,delicias,10,amphora_72,141.723490689,27.7956920544,31.1700102172,41.7353360278
29000,delicias,10,amphora_73,144.742807471,32.6737420851,25.945658438,37.258261148
29000,delicias,10,amphora_74,128.762829563,18.7410104945,37.21923199,36.8568970432
29000,delicias,10,amphora_75,128.978643062,32.8685361166,28.3363763546,39.8816587695
29000,delicias,10,amphora_76,149.979056602,24.2869608702,25.5483576091,39.0599968417
29000,delicias,10,amphora_77,129.939417045,28.844081128,38.1299042503,38.8742247747
29000,delicias,10,amphora_78,138.131939621,34.680115181,36.8888222933,40.0159454316
29000,delicias,10,amphora_79,153.770095296,27.3486093335,24.3380616268,45.6846916601
29000,delicias,10,amphora_80,121.993032802,29.1922143518,28.4001790862,40.8733219865
29000,delicias,10,amphora_81,109.391975664,23.5644991922,24.5475805059,37.380876765
29000,delicias,10,amphora_82,144.058163337,31.50897153,34.0228098921,36.8709674744
29000,delicias,10,amphora_83,135.327632899,32.5804524686,29.3763307376,42.1470310201
29000,delicias,10,amphora_84,120.71840784,29.7255690053,21.3908019365,39.5640913641
29000,delicias,10,amphora_85,139.533659255,17.5289821698,31.7790092398,36.422250509
29000,delicias,10,amphora_86,129.709022524,31.0942930668,34.0604778833,38.6239804801
29000,delicias,10,amphora_87,125.009300973,21.5531639017,33.632911239,37.5477006876
29000,delicias,10,amphora_88,132.980992631,22.1994305803,28.0980433177,32.9239259619
29000,delicias,10,amphora_89,139.995307263,24.7919221282,26.5355770769,37.6443197062
29000,delicias,10,amphora_90,110.042919797,34.9076536891,26.3529663304,39.8115729674
29000,delicias,10,amphora_91,120.441109337,25.1418944587,32.1550899417,39.772353473
29000,delicias,10,amphora_92,137.919648901,33.9561320773,31.1686637226,40.0354623091
29000,delicias,10,amphora_93,149.294033367,34.0067419715,27.8573757778,38.25380106
29000,delicias,10,amphora_94,137.356951233,37.651241016,31.3401527626,37.9628385707
29000,delicias,10,amphora_95,146.633205915,23.1537460551,28.0724472322,41.5231565741
29000,delicias,10,amphora_96,123.08370687,29.2480059418,32.0795938273,43.841031804
29000,delicias,10,amphora_97,130.130212176,33.2069795574,32.3542792838,39.5105754506
29000,delicias,10,amphora_98,120.362164211,27.7505272699,28.5991932697,45.1199772117
29000,delicias,10,amphora_99,105.079322969,28.1137815478,28.6351944618,39.676851849
29000,parlamento,10,amphora_1,152.065040629,20.6515185884,36.6632516589,41.3600813448
29000,parlamento,10,amphora_2,141.737040667,23.3490657418,37.8143861715,42.4443029269
29000,parlamento,10,amphora_3,137.379088932,18.9672342724,47.4297715996,42.7096160623
29000,parlamento,10,amphora_4,195.191579345,12.6373918836,36.1860680009,48.9053220694
29000,parlamento,10,amphora_5,169.420288508,19.5039969541,30.7708746114,42.9552622422
29000,parlamento,10,amphora_6,140.143757869,13.7044297597,42.0722751726,42.7039402285
29000,parlamento,10,amphora_7,176.930910766,19.1376323785,48.0657505429,43.8916658496
29000,parlamento,10,amphora_8,144.549310377,10.0210621801,43.9842203033,43.5226103103
29000,parlamento,10,amphora_9,152.524805124,6.1271150535,41.3448585627,42.3351824258
29000,parlamento,10,amphora_10,138.704122604,19.8771070145,42.4168123028,43.7490564674
29000,parlamento,10,amphora_11,151.178268404,9.02047057986,35.2183566437,38.3317825157
29000,parlamento,10,amphora_12,162.040817855,17.9650301254,39.1385747996,43.8614585243
29000,parlamento,10,amphora_13,154.395410707,10.0680472479,48.1496538234,43.4892419361
29000,parlamento,10,amphora_14,144.173633701,14.2874891213,42.6008012545,40.1209457191
29000,parlamento,10,amphora_15,151.942334137,16.726119815,39.8467022073,45.2003689826
29000,parlamento,10,amphora_16,147.235302449,17.8916661728,38.7962329916,45.2174647662
29000,parlamento,10,amphora_17,138.422125782,18.9513875495,40.1139268037,41.1341228288
29000,parlamento,10,amphora_18,145.463713772,25.2994571354,43.1311640498,50.8701725723
29000,parlamento,10,amphora_19,159.99215068,17.8812842999,39.0074877663,39.8893015358
29000,parlamento,10,amphora_20,157.997998698,12.876029935,35.0354271642,40.9278035472
29000,parlamento,10,amphora_21,152.663747218,10.4795698974,42.6019447999,42.6906058665
29000,parlamento,10,amphora_22,168.816573848,10.7801136258,34.7223341428,43.6012995063
29000,parlamento,10,amphora_23,165.041107586,16.4211382006,35.2456199786,41.0918122258
29000,parlamento,10,amphora_24,137.661820264,16.8272503401,39.9613884595,39.2826259637
29000,parlamento,10,amphora_25,160.457358532,20.1640160479,37.0834698755,47.3146377947
29000,parlamento,10,amphora_26,149.820026334,23.4265241815,44.061322355,44.0684075797
29000,parlamento,10,amphora_27,168.927861971,13.7168397855,37.6240244762,46.7017766871
29000,parlamento,10,amphora_28,158.822215481,17.8229510047,40.0346129363,42.3691257086
29000,parlamento,10,amphora_29,158.168008546,19.4728293733,39.7103836691,41.7359859251
29000,parlamento,10,amphora_30,140.761011119,9.89128384499,40.7504532807,43.8803438847
29000,parlamento,10,amphora_31,139.588652754,34.8872527103,40.0662926392,42.9533660414
29000,parlamento,10,amphora_32,150.127326978,10.8969493999,31.9279768974,40.5682087479
29000,parlamento,10,amphora_33,151.176594998,12.9590535309,40.8326563217,43.3593415169
29000,parlamento,10,amphora_34,150.0407959,18.2810359449,47.5983431194,45.4223478492
29000,parlamento,10,amphora_35,170.746789745,17.8425051527,33.5248893839,41.3188213904
29000,parlamento,10,amphora_36,163.47961948,17.0031663396,35.622288455,45.4368982926
29000,parlamento,10,amphora_37,170.329205076,7.29998175388,43.156169524,46.755656969
29000,parlamento,10,amphora_38,152.112907961,18.493356117,46.4893570238,44.8870759836
29000,parlamento,10,amphora_39,142.407937912,14.7409369015,40.6017683365,41.1443048481
29000,parlamento,10,amphora_40,152.796995009,15.8408643852,42.4291836977,44.2995013213
29000,parlamento,10,amphora_41,155.054357986,20.6449167561,37.5440419261,45.4262548128
29000,parlamento,10,amphora_42,145.155995194,29.4706362654,39.9233862683,44.3762005701
29000,parlamento,10,amphora_43,150.624369317,17.2676308918,42.2157211332,44.1173103713
29000,parlamento,10,amphora_44,159.013521366,17.6312142544,41.1228404001,42.0871045907
29000,parlamento,10,amphora_45,130.663049319,15.311754584,43.8805919106,43.8650591793
29000,parlamento,10,amphora_46,166.245026541,14.8903434687,42.7781138078,41.2297389099
29000,parlamento,10,amphora_47,154.626741482,24.8354548179,40.3344583436,47.1258217836
29000,parlamento,10,amphora_48,156.564099704,24.3800402907,45.9891741042,42.1297558089
29000,parlamento,10,amphora_49,166.765329089,23.6335105299,33.068612659,50.3166603695
29000,parlamento,10,amphora_50,159.600906987,15.1476481362,40.1107017481,42.3249893468
29000,parlamento,10,amphora_51,150.04555459,18.5362911387,45.7185285025,40.649874928
29000,parlamento,10,amphora_52,157.712494304,22.3100273528,40.4330984337,42.3199286926
29000,parlamento,10,amphora_53,137.157049301,20.9648799753,38.3044254544,44.4542565702
29000,parlamento,10,amphora_54,166.25699666,15.8275992214,39.5974868924,44.4658302087
29000,parlamento,10,amphora_55,162.525482207,16.0932541362,39.9308322473,42.1848268159
29000,parlamento,10,amphora_56,146.242584189,19.0333870347,38.0072420172,41.4497013927
29000,parlamento,10,amphora_57,158.39531607,19.776804354,37.0602607642,45.2458075241
29000,parlamento,10,amphora_58,154.65236195,21.7565901514,47.0285698487,41.2425116978
29000,parlamento,10,amphora_59,154.234079335,21.7593497818,39.7663705178,39.7274132327
29000,parlamento,10,amphora_60,146.388620147,16.7461682835,46.092029985,43.7862867545
29000,parlamento,10,amphora_61,150.052968403,21.9951727776,43.0989028375,42.4377365706
29000,parlamento,10,amphora_62,147.494657625,9.45289495505,28.3967479344,43.1070324027
29000,parlamento,10,amphora_63,139.391113323,23.2408992851,37.3756259574,45.0757272905
29000,parlamento,10,amphora_64,156.644469538,16.4029938489,39.7860059889,43.2357272212
29000,parlamento,10,amphora_65,161.0087915,13.2869660516,42.3339891061,47.1714026976
29000,parlamento,10,amphora_66,165.445781035,15.024500116,36.7983864593,45.0592451177
29000,parlamento,10,amphora_67,149.876418771,7.95220134095,41.0981773573,44.1925108573
29000,parlamento,10,amphora_68,156.839963709,20.4134621144,36.3799178634,43.9872563887
29000,parlamento,10,amphora_69,159.439339044,15.5634557069,36.1968046246,41.536432111
29000,parlamento,10,amphora_70,138.275671367,17.2386492709,41.31691169,44.2713705293
29000,parlamento,10,amphora_71,156.1308877,8.05380294318,43.4720603651,47.0465599488
29000,parlamento,10,amphora_72,153.347730775,17.9710826799,43.3971243231,39.4533321599
29000,parlamento,10,amphora_73,162.786033131,14.7244648049,38.5115823873,44.6406087794
29000,parlamento,10,amphora_74,153.197398455,2.44966225151,36.8239753045,46.5494709584
29000,parlamento,10,amphora_75,140.383153361,14.9860929314,43.7059803141,48.4951920153
29000,parlamento,10,amphora_76,165.717777891,11.1278940854,38.5955699334,43.5127035488
29000,parlamento,10,amphora_77,164.387749671,7.91855929899,45.699862959,42.2704430662
29000,parlamento,10,amphora_78,121.518165275,14.5340538402,38.4188130572,41.2395778328
29000,parlamento,10,amphora_79,157.470349627,22.1227042898,45.2356997124,45.9259904221
29000,parlamento,10,amphora_80,140.661009861,5.71595336795,46.252901264,43.5955108991
29000,parlamento,10,amphora_81,171.779522929,5.83148253753,41.8694045265,42.3041731944
29000,parlamento,10,amphora_82,138.389056843,20.896785121,43.0963251914,41.2245736665
29000,parlamento,10,amphora_83,171.541602629,15.4103546866,40.6273084358,46.8195405573
29000,parlamento,10,amphora_84,140.719178345,16.8876382285,40.3166807807,46.8507549685
29000,parlamento,10,amphora_85,151.230173673,22.0763350376,32.4236323308,41.7206484362
29000,parlamento,10,amphora_86,124.469036825,14.7455322361,41.2307795981,42.1637269952
29000,parlamento,10,amphora_87,162.576080075,17.8609348854,42.4345165988,45.9485927377
29000,parlamento,10,amphora_88,176.719171641,9.69857873417,45.4996052325,43.0246003381
29000,parlamento,10,amphora_89,155.882871322,15.3595167731,38.5686068905,43.9327113892
29000,parlamento,10,amphora_90,158.287842373,6.89724459571,37.406187428,42.0126161521
29000,parlamento,10,amphora_91,154.214577549,9.89407208952,39.7253330866,43.5465102477
29000,parlamento,10,amphora_92,147.491851431,18.6247096271,40.4207304935,42.3249404704
29000,parlamento,10,amphora_93,155.13227999,11.5142521702,41.136172071,43.6457351216
29000,parlamento,10,amphora_94,137.449252331,16.1982536743,47.6682682972,45.0859836759
29000,parlamento,10,amphora_95,161.806505536,15.509955384,33.3099728531,43.3868000483
29000,parlamento,10,amphora_96,153.93036512,6.00862822888,41.5456771324,43.7213899666
29000,parlamento,10,amphora_97,149.403306555,16.4212255188,37.3912799279,41.8178519336
29000,parlamento,10,amphora_98,146.872081381,11.6746207,41.3675167259,43.5011201085
29000,parlamento,10,amphora_99,146.012012474,19.5970356264,42.3012268538,43.5195500101
29000,belen,10,amphora_1,108.448730811,25.0807540653,28.7419198236,39.4759985026
29000,belen,10,amphora_2,141.601850362,25.6425808083,36.7477003951,38.2610495618
29000,belen,10,amphora_3,149.857706677,27.120261859,34.4624266222,42.0031883777
29000,belen,10,amphora_4,121.491505325,21.4871268791,32.8374050467,37.118481342
29000,belen,10,amphora_5,146.203264285,26.683684453,31.5453635549,38.3033504256
29000,belen,10,amphora_6,138.074793858,23.7927002844,30.4473659247,38.4185864092
29000,belen,10,amphora_7,128.903330058,36.7606597035,35.481019076,41.4555836417
29000,belen,10,amphora_8,133.043329501,34.975741318,34.8135269222,34.2965499545
29000,belen,10,amphora_9,132.498439903,29.8725485058,31.4376631364,41.8393898404
29000,belen,10,amphora_10,154.228654018,31.864379087,26.8980085752,40.5603201117
29000,belen,10,amphora_11,147.120373928,35.3569312762,27.0500924937,44.4670256365
29000,belen,10,amphora_12,136.547604367,19.862647821,32.4112069935,38.8311288931
29000,belen,10,amphora_13,120.293448328,26.2042419766,26.9641741482,39.8113936366
29000,belen,10,amphora_14,144.129836344,29.608579557,21.7730728726,39.9603493954
29000,belen,10,amphora_15,151.170643876,24.4633583204,36.3472184397,39.9386579048
29000,belen,10,amphora_16,134.673572673,25.220419198,31.1763869767,38.1849888397
29000,belen,10,amphora_17,131.376700167,13.6684139398,26.488425122,39.1346220919
29000,belen,10,amphora_18,130.675903785,23.3215858454,31.2448941135,37.0488314811
29000,belen,10,amphora_19,153.160770436,30.7363269535,22.8190612226,39.2870476682
29000,belen,10,amphora_20,111.83401066,31.62095129,27.9255766722,41.767097649
29000,belen,10,amphora_21,133.839765001,30.5184685516,27.8426785937,41.5727507932
29000,belen,10,amphora_22,137.715200463,26.2430091853,24.7749743007,37.9349783799
29000,belen,10,amphora_23,136.187580415,28.1507912853,32.6182994777,35.9137824638
29000,belen,10,amphora_24,120.386022533,33.3045626416,39.1623739296,42.1307688826
29000,belen,10,amphora_25,120.329883395,26.8873743872,36.9024230975,36.8392642319
29000,belen,10,amphora_26,145.336432728,20.9583331208,28.3308460798,39.3863735092
29000,belen,10,amphora_27,131.136278613,29.0103463481,25.3740915951,43.3597198054
29000,belen,10,amphora_28,131.600174045,27.2931223424,36.2851547454,45.6117078261
29000,belen,10,amphora_29,135.553630723,25.3302211604,38.5588549278,38.1361374836
29000,belen,10,amphora_30,135.124745201,32.4317321908,31.277697987,39.4635760367
29000,belen,10,amphora_31,133.870700998,17.9520382051,26.4140050234,40.8028998422
29000,belen,10,amphora_32,130.208637931,26.0556064843,31.0439219124,37.9920358803
29000,belen,10,amphora_33,124.654636645,32.570513386,31.1951686477,37.8695185355
29000,belen,10,amphora_34,135.081886991,23.0414186831,37.05109335,42.760070223
29000,belen,10,amphora_35,135.928637101,27.7017692472,32.1135466978,43.7390942489
29000,belen,10,amphora_36,134.552490246,30.2874261556,28.0907069409,42.5035509722
29000,belen,10,amphora_37,140.006736054,30.1195405314,30.3044693039,40.2114043969
29000,belen,10,amphora_38,144.781105347,22.0190134218,23.1775024914,44.1606463154
29000,belen,10,amphora_39,129.297613476,21.4673267874,32.4058556423,36.4632224926
29000,belen,10,amphora_40,133.181639897,28.0204306614,31.8927696572,41.9783706542
29000,belen,10,amphora_41,137.96621774,24.6450551985,27.2761500149,41.7162703283
29000,belen,10,amphora_42,159.705271349,28.0736536914,36.0517354206,44.0590249763
29000,belen,10,amphora_43,124.650231443,33.1376432185,35.3902155113,39.8866480014
29000,belen,10,amphora_44,127.072587891,20.621031008,26.0405997993,40.770875036
29000,belen,10,amphora_45,132.788931007,26.4227921909,33.1070056462,36.8341813329
29000,belen,10,amphora_46,129.003989865,30.0067946747,33.2378561269,39.3560391417
29000,belen,10,amphora_47,145.812956831,25.486274689,35.0886118357,44.484130736
29000,belen,10,amphora_48,147.228424077,26.5997062507,34.6101481689,39.6000346114
29000,belen,10,amphora_49,122.943300815,25.88412957,31.76428989,39.4770310112
29000,belen,10,amphora_50,105.031446706,34.956069391,34.2468536978,39.3568722615
