time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,villaseca,10,amphora_75,151.388047403,3.66934098378,42.7284553223,36.0309398278
23000,villaseca,10,amphora_76,116.747329877,7.59829676577,37.5077180035,38.7577844067
23000,villaseca,10,amphora_77,154.054854462,11.9280802974,32.8357151613,41.4780490556
23000,villaseca,10,amphora_78,132.279033882,11.7066524063,43.0432718306,40.0708361525
23000,villaseca,10,amphora_79,157.175454853,6.48193691275,38.1064217775,41.6382219541
23000,villaseca,10,amphora_80,139.19068912,7.91397304463,32.6094039572,36.6847733632
23000,villaseca,10,amphora_81,146.017269209,16.0801939041,38.2012789725,33.9546391083
23000,villaseca,10,amphora_82,124.789575909,4.63589844858,34.0160028421,34.8616701504
23000,villaseca,10,amphora_83,139.446134423,4.34614826954,37.7314377797,39.9877306912
23000,villaseca,10,amphora_84,130.426178087,2.65582934615,40.6995445578,39.4688079241
23000,villaseca,10,amphora_85,117.994019469,16.1900946496,37.5203531421,42.7011623007
23000,villaseca,10,amphora_86,140.659260313,18.9073710744,39.5462927405,37.5307169887
23000,villaseca,10,amphora_87,160.547462204,9.11316581192,37.0324049765,43.1457165252
23000,villaseca,10,amphora_88,168.583805651,-1.24734557741,38.5012328101,39.7381787376
23000,villaseca,10,amphora_89,131.131098175,4.1371385106,37.9568938747,37.9634745893
23000,villaseca,10,amphora_90,150.122657192,7.5957376232,39.8131892588,38.8921172097
23000,villaseca,10,amphora_91,137.009584208,9.59760867917,35.2960159654,36.8384107657
23000,villaseca,10,amphora_92,162.070763501,15.2600505264,34.840407926,38.5480106634
23000,villaseca,10,amphora_93,148.764579287,15.3134400284,44.7877654325,37.6927621517
23000,villaseca,10,amphora_94,147.452650857,8.36623232839,38.6209716916,39.9850818836
23000,villaseca,10,amphora_95,145.027826099,8.36657360834,44.7670197342,37.9073617817
23000,villaseca,10,amphora_96,159.784970972,5.27300042699,47.1405037597,42.2358589129
23000,villaseca,10,amphora_97,159.342546248,14.739882624,37.5090443332,39.6794143347
23000,villaseca,10,amphora_98,155.079076561,23.5191772954,36.3666571146,42.3137325739
23000,villaseca,10,amphora_99,119.332464765,12.1907638419,31.0734827839,35.5318379389
23000,delicias,10,amphora_1,146.636946867,-4.16687241921,38.8280281585,37.7472361126
23000,delicias,10,amphora_2,136.70116011,4.05798275446,42.8289858744,37.6062728776
23000,delicias,10,amphora_3,146.144924387,6.56748533671,35.7219531033,35.378013627
23000,delicias,10,amphora_4,151.491122441,-0.067086349724,36.9333920616,36.2444290094
23000,delicias,10,amphora_5,116.389608682,9.12424190971,33.9954517599,41.7111643756
23000,delicias,10,amphora_6,158.414562873,7.08682585621,32.6889235317,35.3879974278
23000,delicias,10,amphora_7,137.182801217,7.2147155221,44.7213074858,39.4221512409
23000,delicias,10,amphora_8,159.180237477,6.52463114976,44.8029700349,37.9089668116
23000,delicias,10,amphora_9,131.342125194,11.0099389731,38.4864766867,39.8793480949
23000,delicias,10,amphora_10,159.706872751,13.8951445627,35.1592458715,43.9037647295
23000,delicias,10,amphora_11,150.915153749,13.6245364569,37.9259554207,35.9772000988
23000,delicias,10,amphora_12,151.762298118,15.0446057664,36.1772329589,43.3823989713
23000,delicias,10,amphora_13,151.237630238,9.18029473282,39.9601108164,42.1421265074
23000,delicias,10,amphora_14,146.289167425,13.3962854387,33.5000550093,43.5930367436
23000,delicias,10,amphora_15,134.89698727,9.71849775067,44.190883433,41.9752665371
23000,delicias,10,amphora_16,127.877801052,1.41587834069,38.233861255,40.721030144
23000,delicias,10,amphora_17,145.253237652,10.8191049258,34.9986960253,38.8290917627
23000,delicias,10,amphora_18,159.077502759,2.29955810909,41.4340757005,39.1300829356
23000,delicias,10,amphora_19,157.531956202,11.0603082358,41.6685122852,38.2656233421
23000,delicias,10,amphora_20,157.611234853,10.4432507645,35.0336871145,35.3328465182
23000,delicias,10,amphora_21,143.828337605,3.83525829229,37.899165793,43.9929343454
23000,delicias,10,amphora_22,136.142173875,7.65192525183,39.7231764659,39.6116394351
23000,delicias,10,amphora_23,150.563103594,6.93686278035,27.8487705922,37.2945321953
23000,delicias,10,amphora_24,118.456644148,3.80793555708,38.3448105288,39.5458624648
23000,delicias,10,amphora_25,141.868095528,7.55619788583,33.1812680875,37.8089271683
23000,delicias,10,amphora_26,142.517522833,9.56196796188,36.8160914989,36.1726702495
23000,delicias,10,amphora_27,157.831915442,5.63877975092,38.8632654689,41.8529928126
23000,delicias,10,amphora_28,146.972575656,10.7344280161,45.6501630783,39.8204045168
23000,delicias,10,amphora_29,147.306608843,-2.68733024104,37.9007648695,36.9484964392
23000,delicias,10,amphora_30,144.530261071,18.770454935,36.3529050233,39.335524983
23000,delicias,10,amphora_31,147.802951567,9.00057229441,38.455512852,47.0791171603
23000,delicias,10,amphora_32,141.601452668,10.9861162902,36.2539544211,44.684081936
23000,delicias,10,amphora_33,145.065529684,14.9456137253,31.264600894,38.9339419604
23000,delicias,10,amphora_34,143.060911606,10.9964103429,41.5978182074,37.7270149906
23000,delicias,10,amphora_35,155.213030645,6.13060691595,41.6429066815,40.0275252773
23000,delicias,10,amphora_36,152.069903752,20.3069115651,41.7929699198,36.4160570018
23000,delicias,10,amphora_37,151.771958104,5.79372256463,38.7010434194,43.6677881935
23000,delicias,10,amphora_38,153.980347952,11.6908786042,40.0414420536,40.872838582
23000,delicias,10,amphora_39,150.056369489,11.4633287297,39.0557868808,38.7964123832
23000,delicias,10,amphora_40,129.834334381,2.74321789373,37.2928520823,34.1784083037
23000,delicias,10,amphora_41,156.453145756,9.68688096924,35.8855770371,41.2753652356
23000,delicias,10,amphora_42,152.301992413,8.72943700472,44.9013898936,40.8111767463
23000,delicias,10,amphora_43,134.302243042,4.85999098359,37.6738157672,35.6133115068
23000,delicias,10,amphora_44,158.905998815,13.9671870116,44.5958174969,37.5699533406
23000,delicias,10,amphora_45,141.17413188,6.23851672009,40.5102072532,38.4970855007
23000,delicias,10,amphora_46,135.75654439,7.00885104818,32.149084646,39.364699095
23000,delicias,10,amphora_47,133.654287186,15.6377181945,34.8290645615,37.2505753517
23000,delicias,10,amphora_48,132.129024737,12.1134507367,35.130189786,42.5331791081
23000,delicias,10,amphora_49,150.326447211,5.76785394836,39.9378799793,35.6772894304
23000,delicias,10,amphora_50,156.59124974,11.9198883486,40.0535267212,40.8472278035
23000,delicias,10,amphora_51,142.035040554,16.7718048064,34.6467671802,43.8858820345
23000,delicias,10,amphora_52,134.132099758,0.996230242064,37.9062358457,42.6306228049
23000,delicias,10,amphora_53,148.857781134,6.10810979159,40.6956232601,39.1260355933
23000,delicias,10,amphora_54,170.918270944,2.15810588581,35.2805731668,36.092772726
23000,delicias,10,amphora_55,130.869248111,8.96123136824,39.0539970246,42.5728596028
23000,delicias,10,amphora_56,146.45019867,8.86396661094,44.0562657318,38.8413590191
23000,delicias,10,amphora_57,143.667196572,15.0083396546,34.4355935824,40.3146158448
23000,delicias,10,amphora_58,170.273525363,3.70387253945,29.017207255,44.3157780402
23000,delicias,10,amphora_59,144.915035358,7.61759820461,35.1323182425,35.3846452994
23000,delicias,10,amphora_60,136.316717867,13.673859544,34.035588824,37.4945146796
23000,delicias,10,amphora_61,148.393400184,3.41538245085,41.2417989847,42.8331784896
23000,delicias,10,amphora_62,138.940523625,9.78402174293,36.3247180479,39.3215476922
23000,delicias,10,amphora_63,152.412562342,17.3837498608,30.8127129112,39.2367247658
23000,delicias,10,amphora_64,142.530586811,11.0891524215,38.6727435028,39.6180385531
23000,delicias,10,amphora_65,172.142197818,4.88861783685,43.5175798851,35.1066092041
23000,delicias,10,amphora_66,162.820409711,6.18286082326,37.880529811,40.1851781699
23000,delicias,10,amphora_67,157.564185403,14.0009249608,39.269335705,35.2529897055
23000,delicias,10,amphora_68,149.731304628,3.99334439907,39.7588141975,38.2077721331
23000,delicias,10,amphora_69,170.314518042,5.88400648533,36.0616967692,39.5158040276
23000,delicias,10,amphora_70,132.138666263,7.39118390788,21.7258172065,40.1979895367
23000,delicias,10,amphora_71,145.707241722,6.77059840626,37.9367972225,39.8854650345
23000,delicias,10,amphora_72,145.459136335,14.1428247576,45.1897530089,43.4271242963
23000,delicias,10,amphora_73,144.953101114,14.1994665624,38.6858978291,37.8727287307
23000,delicias,10,amphora_74,129.734497171,0.351633960286,44.7441900869,38.2956106404
23000,delicias,10,amphora_75,137.466769468,6.40188238757,36.5855839825,40.7036516602
23000,delicias,10,amphora_76,152.287571226,6.5351486047,39.5803970824,40.3433519794
23000,delicias,10,amphora_77,128.46114121,9.32837068579,35.1894986055,42.6488591772
23000,delicias,10,amphora_78,151.6570864,12.2141887547,36.3898246553,38.7411872719
23000,delicias,10,amphora_79,135.970422263,7.87690651182,38.0267297379,39.7551406342
23000,delicias,10,amphora_80,147.954513558,9.093564648,40.7249824085,40.2572298008
23000,delicias,10,amphora_81,145.596542797,18.4564622302,34.650655733,38.8123191817
23000,delicias,10,amphora_82,134.405116978,9.15190045594,40.9783154156,36.601395019
23000,delicias,10,amphora_83,116.698383938,15.5841684496,39.8777918206,38.2016624062
23000,delicias,10,amphora_84,140.613361933,8.76285669259,34.1586876117,39.94984855
23000,delicias,10,amphora_85,158.991662053,-5.40061290406,34.7956697783,38.0460935082
23000,delicias,10,amphora_86,139.225342701,6.75960545591,34.2536118354,42.4154570678
23000,delicias,10,amphora_87,153.195933963,14.8559723043,38.129186926,41.7152953164
23000,delicias,10,amphora_88,130.186550487,8.35754028887,36.070218626,43.4757131612
23000,delicias,10,amphora_89,154.106538168,14.9375518883,35.0809626345,41.9520426235
23000,delicias,10,amphora_90,158.387518809,6.30583309666,42.0336873799,36.8845026435
23000,delicias,10,amphora_91,147.907284464,0.465486782743,38.8705264972,38.6874051435
23000,delicias,10,amphora_92,152.395001495,17.7984674438,37.8408227977,38.5320299498
23000,delicias,10,amphora_93,149.63937386,4.57327058746,40.6490806044,42.361116977
23000,delicias,10,amphora_94,126.010038392,5.78661907504,40.1128053033,39.0125685817
23000,delicias,10,amphora_95,130.567614681,10.9290044681,37.6186697282,42.7695191202
23000,delicias,10,amphora_96,144.673418676,13.6304324055,38.3803872707,29.8775676962
23000,delicias,10,amphora_97,121.973089339,-3.81493549782,38.2620497207,38.4430745529
23000,delicias,10,amphora_98,155.977295056,16.195666293,34.7669331025,39.5930855365
23000,delicias,10,amphora_99,137.02051661,2.93459977538,41.1725254378,38.1232785568
23000,parlamento,10,amphora_1,164.831627567,29.0494491131,35.2019478608,36.0200035829
23000,parlamento,10,amphora_2,177.506602759,19.9150476741,19.7490544032,40.7665354372
23000,parlamento,10,amphora_3,177.401191603,23.712082852,25.7445026574,34.2252717873
23000,parlamento,10,amphora_4,183.920499761,24.3435596552,27.947995066,38.6500392148
23000,parlamento,10,amphora_5,170.886494891,23.9761238284,20.035133039,38.4065298044
23000,parlamento,10,amphora_6,176.749266549,25.3365244729,35.0639268962,39.5944826658
23000,parlamento,10,amphora_7,174.829739269,24.9187773133,28.5558080202,37.874493866
23000,parlamento,10,amphora_8,166.979674607,12.863933932,29.7796994244,32.6254231067
23000,parlamento,10,amphora_9,189.841019752,16.9024273858,23.7563027018,41.44843941
23000,parlamento,10,amphora_10,181.497584577,22.7997951597,37.7702011617,37.6516823042
23000,parlamento,10,amphora_11,161.576114994,23.5510987473,33.9426923536,32.8757457616
23000,parlamento,10,amphora_12,186.792816484,24.1505863806,25.1142376732,33.6192882051
23000,parlamento,10,amphora_13,183.460586201,23.2527994714,35.4055294914,35.5476601475
23000,parlamento,10,amphora_14,162.628292342,23.2618068425,26.5657077286,36.6966066888
23000,parlamento,10,amphora_15,177.48363087,27.6070364713,27.4603735014,31.7375583504
23000,parlamento,10,amphora_16,173.940165844,23.942804491,33.7513895888,35.5841544558
23000,parlamento,10,amphora_17,190.713090832,23.7603865517,30.7593360855,32.5947096806
23000,parlamento,10,amphora_18,170.214171947,23.8305582893,26.6847184605,32.1485989823
23000,parlamento,10,amphora_19,169.95030931,22.6013626218,29.7117260575,35.7899382252
23000,parlamento,10,amphora_20,174.12300964,17.1138594278,23.7154641221,36.815120188
23000,parlamento,10,amphora_21,170.010526538,26.8671256757,37.2524663711,37.576161976
23000,parlamento,10,amphora_22,156.446810954,17.9970500801,39.3023080544,35.4573243716
23000,parlamento,10,amphora_23,174.299841784,32.3883676318,30.2985572449,37.5792776199
23000,parlamento,10,amphora_24,175.100655634,17.7186652081,25.689172583,34.1790085533
23000,parlamento,10,amphora_25,162.661766857,18.3656177115,27.6964223625,35.141539941
23000,parlamento,10,amphora_26,182.60466724,19.2321957523,25.7330889407,36.0111883224
23000,parlamento,10,amphora_27,180.644307123,17.3782761251,24.4114847021,36.6586288395
23000,parlamento,10,amphora_28,180.852627382,22.3854466851,30.254354909,38.3444947401
23000,parlamento,10,amphora_29,176.736785233,20.6052095752,31.4493168739,39.0756946142
23000,parlamento,10,amphora_30,167.591407172,19.5697848625,24.5018601198,36.8240201235
23000,parlamento,10,amphora_31,174.750030838,25.4268154763,29.5315770288,33.9721429335
23000,parlamento,10,amphora_32,178.40943646,24.2346708587,27.3294079438,32.7202331966
23000,parlamento,10,amphora_33,182.704920444,14.369908716,37.2722921564,39.2780261716
23000,parlamento,10,amphora_34,189.63027919,19.0247864693,24.7952986401,37.2199122604
23000,parlamento,10,amphora_35,201.271579945,12.7935926679,18.6980574891,35.0598877752
23000,parlamento,10,amphora_36,180.425785945,24.3217015356,33.4059801847,37.2382209129
23000,parlamento,10,amphora_37,170.448914688,18.8064826372,32.0662348592,33.5805504807
23000,parlamento,10,amphora_38,185.56972385,31.5979404481,31.8551596824,35.4553305497
23000,parlamento,10,amphora_39,180.1958019,13.2919536228,28.6158901191,35.978303666
23000,parlamento,10,amphora_40,176.05444224,19.5103049377,40.4590046212,35.0116948526
23000,parlamento,10,amphora_41,187.389766648,16.0328878247,35.9133328548,35.2931057372
23000,parlamento,10,amphora_42,171.235654956,18.4649118846,33.1536455531,34.1512321482
23000,parlamento,10,amphora_43,172.557150855,18.242004487,26.3675052457,36.6020407599
23000,parlamento,10,amphora_44,183.007334999,17.2093147423,34.2600469891,38.801420883
23000,parlamento,10,amphora_45,183.187250775,19.2662755599,28.6236433334,36.348274134
23000,parlamento,10,amphora_46,176.641823849,21.4764808097,28.5886632361,37.2389938902
23000,parlamento,10,amphora_47,170.246560685,21.369004942,31.0670270337,36.6481451454
23000,parlamento,10,amphora_48,185.448382876,21.9184038596,32.8066900556,37.3380459057
23000,parlamento,10,amphora_49,166.698631208,21.5790860204,32.8365517007,35.2641813696
23000,parlamento,10,amphora_50,189.921730574,16.2815273171,29.8973658287,35.9854932147
23000,parlamento,10,amphora_51,190.572022337,17.6622415406,23.9933148962,34.2083590295
23000,parlamento,10,amphora_52,179.80224078,30.0142519716,27.9519429285,40.2725881789
23000,parlamento,10,amphora_53,192.46019991,21.5275845745,22.2160121114,35.99546583
23000,parlamento,10,amphora_54,172.760788269,14.1711050329,23.637313409,40.1445571167
23000,parlamento,10,amphora_55,168.188602885,25.3566303236,29.7445633692,34.2559625373
23000,parlamento,10,amphora_56,180.289648426,17.5140421128,30.1528921013,35.723459822
23000,parlamento,10,amphora_57,181.224239168,23.3165981437,26.6698977946,36.0309230018
23000,parlamento,10,amphora_58,136.211369994,17.8925936724,24.6209031636,34.74072395
23000,parlamento,10,amphora_59,184.827196734,22.2469897633,25.7904050813,30.6311473815
23000,parlamento,10,amphora_60,202.865379775,19.236545544,28.4920949695,38.214414133
23000,parlamento,10,amphora_61,178.431707569,15.1686322608,34.2441098197,40.1844292952
23000,parlamento,10,amphora_62,177.586255106,26.7659617299,26.4491256933,37.5441466528
23000,parlamento,10,amphora_63,164.149459159,20.6563622627,31.3507292241,37.477796715
23000,parlamento,10,amphora_64,149.78400168,27.8925051933,31.98810909,35.5873136002
23000,parlamento,10,amphora_65,186.539789987,18.0422795052,31.6222300327,40.0043960097
23000,parlamento,10,amphora_66,178.125319208,14.4796995053,31.5613605836,40.4026296995
23000,parlamento,10,amphora_67,199.990845809,18.7520090151,28.0084196976,39.7732298895
23000,parlamento,10,amphora_68,172.503949222,22.7808036652,21.8929570481,40.6575274257
23000,parlamento,10,amphora_69,167.528061003,10.3294123033,29.6163384829,34.3059357802
23000,parlamento,10,amphora_70,186.345256516,27.877043659,32.3920279463,35.2070309059
23000,parlamento,10,amphora_71,184.462653471,20.36038085,33.9244368807,36.0714460413
23000,parlamento,10,amphora_72,167.91078736,22.0503414722,29.3546656441,38.8037993058
23000,parlamento,10,amphora_73,184.412626269,17.2574235749,28.4855863883,34.9022235649
23000,parlamento,10,amphora_74,168.448732616,19.4995768488,21.8868847522,43.3805777462
23000,parlamento,10,amphora_75,159.857386929,18.785419541,29.2911483852,34.5195536944
23000,parlamento,10,amphora_76,188.968330111,21.2903955553,31.0364022198,37.5613897128
23000,parlamento,10,amphora_77,193.224491288,23.6503829686,26.8649504392,35.5478596764
23000,parlamento,10,amphora_78,163.759924339,7.49359143459,31.1493223173,33.0207851809
23000,parlamento,10,amphora_79,173.625047293,5.77904408707,27.918424623,34.8167327528
23000,parlamento,10,amphora_80,181.315387037,25.5762558305,29.7906521063,31.7211013647
23000,parlamento,10,amphora_81,182.288204705,23.5539276497,25.9380663179,39.7410673994
23000,parlamento,10,amphora_82,170.464595807,19.3239445249,23.6540288186,32.0736417627
23000,parlamento,10,amphora_83,178.628907148,18.7917096223,34.7353725574,33.8138053781
23000,parlamento,10,amphora_84,188.196862841,23.2522830857,25.9973429288,33.8486202986
23000,parlamento,10,amphora_85,185.85549171,10.2678919838,34.1509089303,33.302847435
23000,parlamento,10,amphora_86,201.509358229,16.8499002409,29.2718448004,37.7108229273
23000,parlamento,10,amphora_87,172.101753887,23.7208176009,28.9398211515,36.684509315
23000,parlamento,10,amphora_88,182.669092602,17.5067139166,25.0457484256,35.4633367965
23000,parlamento,10,amphora_89,176.402247927,23.6785244801,26.3833205437,39.8925849897
23000,parlamento,10,amphora_90,190.775580309,21.5736805438,27.3586662976,31.1909015087
23000,parlamento,10,amphora_91,177.609421252,9.80493318027,26.2566855372,34.3087803732
23000,parlamento,10,amphora_92,196.47936552,20.0530128531,23.9540991825,37.3735995478
23000,parlamento,10,amphora_93,167.486991611,24.7104109424,32.5443750522,35.4364232626
23000,parlamento,10,amphora_94,175.975103659,26.1489768468,28.1695995967,39.3064555966
23000,parlamento,10,amphora_95,212.913905557,19.7203743502,33.8461311724,37.8627246662
23000,parlamento,10,amphora_96,187.94649142,19.6756695421,35.50164725,37.412630886
23000,parlamento,10,amphora_97,171.130988928,27.2058278104,31.9810215912,38.7469554405
23000,parlamento,10,amphora_98,198.396261256,22.2260439366,36.218297135,36.6801537941
23000,parlamento,10,amphora_99,183.172237847,19.0531594041,30.9706625412,35.7592695763
23000,belen,10,amphora_1,155.824981688,4.99437718817,33.8830822538,39.9873021928
23000,belen,10,amphora_2,149.111527124,14.2739234923,41.9646350672,36.6277859893
23000,belen,10,amphora_3,150.083829639,10.1126210322,29.4769526651,32.6131748407
23000,belen,10,amphora_4,158.108833696,16.1008985896,43.3256449074,39.098272392
23000,belen,10,amphora_5,145.091193096,15.5052260123,41.8920490732,39.1211606757
23000,belen,10,amphora_6,146.048056795,8.92784810508,40.2144991297,39.5211474268
23000,belen,10,amphora_7,157.802730072,8.58486242787,37.2921981428,39.6922731272
23000,belen,10,amphora_8,148.198997622,4.69360025941,34.5544918254,39.9738485116
23000,belen,10,amphora_9,163.962372028,5.83633179293,34.7385232124,36.6514645432
23000,belen,10,amphora_10,145.821209936,10.3974912794,36.1966902136,39.6138886015
23000,belen,10,amphora_11,140.083530781,8.24225199978,31.8006776724,36.3483614296
23000,belen,10,amphora_12,134.359157591,3.50327781989,37.228148604,40.7547099749
23000,belen,10,amphora_13,149.901518836,4.62078249457,37.1059479725,41.911490051
23000,belen,10,amphora_14,156.968011085,-4.72023861533,43.2530441488,39.7026022361
23000,belen,10,amphora_15,128.628132295,7.51629251147,42.3813770151,38.4966155101
23000,belen,10,amphora_16,135.738579015,17.3560061393,38.3561389118,41.4689679311
23000,belen,10,amphora_17,149.114334825,9.97924253918,42.8831272083,39.4263847839
23000,belen,10,amphora_18,174.220136665,-6.27784161734,35.5259757664,39.0547873789
23000,belen,10,amphora_19,143.626973601,17.8478884731,40.0782017029,37.2264813012
23000,belen,10,amphora_20,158.862216759,14.1131909871,31.9892306198,41.103358578
23000,belen,10,amphora_21,151.869255271,13.8624661419,35.4510281532,39.1934116302
23000,belen,10,amphora_22,137.423373594,6.65907802389,41.9364861419,43.7060070591
23000,belen,10,amphora_23,121.322019299,-4.18454041974,46.3607735973,43.6101508396
23000,belen,10,amphora_24,118.095433997,6.40067318115,38.4805323141,40.9092142101
23000,belen,10,amphora_25,152.412749848,14.9632494748,42.1585979815,40.1569349976
23000,belen,10,amphora_26,136.420397863,18.4743305219,44.7503659652,40.8742433306
23000,belen,10,amphora_27,147.435817255,8.68929362964,45.5093381624,44.2995395568
23000,belen,10,amphora_28,137.242394622,8.44538566902,38.7817463916,39.0240377583
23000,belen,10,amphora_29,151.167377471,7.62006011999,34.8622495912,41.3106266575
23000,belen,10,amphora_30,139.960480924,3.13856756978,39.0281139816,39.3789867226
23000,belen,10,amphora_31,145.304184299,6.94932945132,38.8126057975,37.4967061423
23000,belen,10,amphora_32,150.433371872,7.50206230864,37.5385950766,42.2440174828
23000,belen,10,amphora_33,147.853393419,15.0312982966,31.8542310159,38.0282563732
23000,belen,10,amphora_34,145.364059792,0.940556235341,39.2746323266,36.9927731326
23000,belen,10,amphora_35,164.083826412,9.46201331725,43.3834484037,37.8084966686
23000,belen,10,amphora_36,130.011829384,8.63496132555,35.4238442343,40.6570918695
23000,belen,10,amphora_37,132.235585053,3.76429152465,37.4959791056,35.9654009988
23000,belen,10,amphora_38,143.767390104,0.893298248469,45.1971107005,42.7291633945
23000,belen,10,amphora_39,147.985003693,12.8093687389,35.2775175399,40.7342055734
23000,belen,10,amphora_40,132.189582847,9.46610657538,38.9332218042,37.3834079176
23000,belen,10,amphora_41,165.943040514,8.53679425904,39.844185835,37.7995066642
23000,belen,10,amphora_42,154.737351745,10.177197992,38.5457478315,41.7533028877
23000,belen,10,amphora_43,139.543220309,3.46049233839,38.6402465538,40.7460669464
23000,belen,10,amphora_44,149.111971689,3.21661164533,35.3510485407,37.7823583705
23000,belen,10,amphora_45,139.192401672,14.238933193,44.2460674732,38.3397986522
23000,belen,10,amphora_46,158.301369729,11.5502052145,41.587248384,36.244900207
23000,belen,10,amphora_47,146.018013722,6.23068336717,39.5411750207,38.7164896552
23000,belen,10,amphora_48,139.014028487,11.4031330403,40.8492326235,39.0916549742
23000,belen,10,amphora_49,147.671680667,3.34350578781,33.7327035943,36.2047207505
23000,belen,10,amphora_50,170.868740264,7.85639248514,42.0174489346,41.066053017
23000,belen,10,amphora_51,158.919346739,8.85259026056,45.9349205075,40.1465262521
23000,belen,10,amphora_52,150.119271401,13.6197919073,35.1769784003,36.9892220022
23000,belen,10,amphora_53,166.144291025,6.9364673581,33.137983393,37.9071129493
23000,belen,10,amphora_54,128.06368863,20.7593155949,42.0576837181,40.0649238602
23000,belen,10,amphora_55,158.558956733,8.89126132358,39.5934302275,37.6360991201
23000,belen,10,amphora_56,158.01978332,15.2495320434,45.0758934022,38.1793768212
23000,belen,10,amphora_57,164.192360889,7.20164498086,36.6486474,38.1894344214
23000,belen,10,amphora_58,132.928452088,1.97011755984,34.4855826526,41.7377438792
23000,belen,10,amphora_59,152.249105488,10.0187039577,34.465280309,39.4697119054
23000,belen,10,amphora_60,144.151235989,10.4254828217,37.195757201,41.0930174183
23000,belen,10,amphora_61,146.783207949,16.2185076833,31.8488800097,37.9376363943
23000,belen,10,amphora_62,139.376498176,8.78651979315,32.738800363,37.0128044294
23000,belen,10,amphora_63,133.482611756,6.07064719473,43.4470437561,37.591574532
23000,belen,10,amphora_64,157.7475127,10.3718214289,40.485708938,39.4125871273
23000,belen,10,amphora_65,154.23657703,5.23111607656,43.4174839683,37.6562288986
23000,belen,10,amphora_66,151.587627237,1.31081467758,42.5237455497,37.8924422769
23000,belen,10,amphora_67,142.314259402,6.67996034046,37.8266886992,42.1944561162
23000,belen,10,amphora_68,145.765075071,11.6121387558,41.6235202799,39.6197641963
23000,belen,10,amphora_69,142.799584693,10.4815292866,39.9462569514,39.537277152
23000,belen,10,amphora_70,152.897238075,4.97599480511,42.1352871218,42.1327103201
23000,belen,10,amphora_71,126.764286047,11.221359874,43.5378532751,37.2181618568
23000,belen,10,amphora_72,132.980959811,19.286379524,40.142350303,45.9915145806
23000,belen,10,amphora_73,122.854739738,5.72378246848,41.8436735399,38.0030781191
23000,belen,10,amphora_74,155.885357595,10.7633565921,39.8300631664,39.1366603153
23000,belen,10,amphora_75,166.577376731,11.9623665202,43.0370678941,40.5591528089
23000,belen,10,amphora_76,151.046977777,6.96700488362,44.1890397117,35.5613652124
23000,belen,10,amphora_77,161.347693578,9.24527921948,43.1973448838,40.5735008692
23000,belen,10,amphora_78,140.751221719,13.510746204,30.9864413916,42.3671026367
23000,belen,10,amphora_79,141.324821947,12.257493785,40.1311570793,41.0005728125
23000,belen,10,amphora_80,160.118395983,6.38272086123,40.2534375291,36.3128367482
23000,belen,10,amphora_81,153.79905156,2.37727478581,39.3919965318,35.5606228077
23000,belen,10,amphora_82,140.032290581,10.6397541954,38.2633817972,42.2483825319
23000,belen,10,amphora_83,156.383997241,-5.52766955507,39.5498684596,39.394516461
23000,belen,10,amphora_84,131.844469262,15.1480968241,39.6703712061,35.8434718482
23000,belen,10,amphora_85,136.80722157,12.573360895,42.9651898748,43.9730040403
23000,belen,10,amphora_86,155.29647841,11.2564608363,40.8211350384,38.3633062828
23000,belen,10,amphora_87,141.930057675,-4.41131040802,30.3651085586,39.7849494707
23000,belen,10,amphora_88,133.334962551,4.03536698687,40.5161985352,35.2266697759
23000,belen,10,amphora_89,139.994090872,-0.157557072264,33.0441548442,38.9807541073
23000,belen,10,amphora_90,143.424177293,26.7559209909,37.2231034247,35.4759401665
23000,belen,10,amphora_91,165.634076553,10.0383772032,34.8706203183,45.1719471931
23000,belen,10,amphora_92,141.643205334,10.398433118,41.4053007599,38.6564092238
23000,belen,10,amphora_93,168.027301629,2.32215030081,43.4180542216,37.5190029641
23000,belen,10,amphora_94,146.12942849,8.84508970184,41.2016854368,44.9939729672
23000,belen,10,amphora_95,156.497106973,4.38708559826,44.1077772876,42.4514406779
23000,belen,10,amphora_96,143.559107737,13.8632854316,38.8521391821,39.5039570954
23000,belen,10,amphora_97,146.004331864,19.4605683919,35.8401874713,36.3013254908
23000,belen,10,amphora_98,136.51253537,10.4335150577,38.5957705401,41.9028325123
23000,belen,10,amphora_99,143.301896875,1.00565270362,37.4606031868,40.5489750985
24000,malpica,10,amphora_1,167.343098662,-0.556175180378,39.161063212,41.9044820215
24000,malpica,10,amphora_2,156.221675413,18.0889665351,43.6195776598,42.6307516545
24000,malpica,10,amphora_3,164.170309578,0.780031033127,38.520934087,40.2511571053
24000,malpica,10,amphora_4,148.461176561,5.98315966941,33.3233292075,37.9151502116
24000,malpica,10,amphora_5,166.706876057,9.7804813211,33.3016835509,40.3568930417
24000,malpica,10,amphora_6,148.049605322,-5.31387413852,25.7906276676,38.614338475
24000,malpica,10,amphora_7,156.949596022,7.19947471327,37.255130998,43.9089422802
24000,malpica,10,amphora_8,146.997506319,12.6979009649,38.2698563066,42.1439259844
24000,malpica,10,amphora_9,146.84934236,7.27903355012,40.2289578545,41.7695994631
24000,malpica,10,amphora_10,160.7365752,7.55701260046,42.2997268995,43.1877143869
24000,malpica,10,amphora_11,151.033362351,3.93749017285,36.5619758921,40.4335733379
