time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_9,126.932480426,19.3473581255,19.3434289116,30.6459456953
27000,delicias,10,amphora_10,143.281872417,12.352589649,20.1246754711,29.2547498107
27000,delicias,10,amphora_11,141.338892271,25.2943334,17.7229601207,29.4146604379
27000,delicias,10,amphora_12,140.18918315,18.5250515674,18.7547990887,28.1679909984
27000,delicias,10,amphora_13,133.459752855,6.13368860977,21.2273661924,27.1200935951
27000,delicias,10,amphora_14,139.861556974,13.8187237892,12.4313487172,31.4059888396
27000,delicias,10,amphora_15,149.171431008,10.0945278531,9.80959588713,26.4296700464
27000,delicias,10,amphora_16,128.797442421,14.0076218051,18.4462561492,31.3694299179
27000,delicias,10,amphora_17,131.333014565,16.9640829707,20.4722619416,32.0397968187
27000,delicias,10,amphora_18,122.326240173,6.85608237235,19.9965689459,30.8549193131
27000,delicias,10,amphora_19,142.308036044,14.5857351872,12.5676067908,27.4435205698
27000,delicias,10,amphora_20,149.772540654,13.083711453,10.3839837635,32.4410674663
27000,delicias,10,amphora_21,114.078885481,16.895720362,20.5910442941,25.4210005009
27000,delicias,10,amphora_22,131.177380061,15.1577330551,19.9660253317,31.7874562255
27000,delicias,10,amphora_23,146.884891515,20.215639507,19.058599016,29.4673407919
27000,delicias,10,amphora_24,149.850381958,14.9201644724,14.6709112433,26.8760071887
27000,delicias,10,amphora_25,137.371467416,26.1313911926,17.9289554787,26.7622005911
27000,delicias,10,amphora_26,130.127066308,10.360924326,16.6655368666,29.4929618526
27000,delicias,10,amphora_27,127.166711397,13.8443376729,16.7384892137,29.9977658189
27000,delicias,10,amphora_28,136.480429712,13.2237651621,21.487217605,30.0723798959
27000,delicias,10,amphora_29,124.265545981,13.422436683,17.0695610065,26.5901130998
27000,delicias,10,amphora_30,123.248788621,19.0430728274,16.0609654511,31.7829785133
27000,delicias,10,amphora_31,157.181878648,23.1858719603,19.8225463044,28.5287884414
27000,delicias,10,amphora_32,116.182406711,11.8989143463,26.2745102122,27.3401709669
27000,delicias,10,amphora_33,132.956656029,22.1011416917,17.7662674657,24.5119438693
27000,delicias,10,amphora_34,141.248745521,23.0460353308,25.3845560792,26.3622084272
27000,delicias,10,amphora_35,134.682860063,21.833857023,22.1137637529,29.3505840797
27000,delicias,10,amphora_36,132.047487101,18.7095009167,19.7030699353,31.3711767816
27000,delicias,10,amphora_37,126.488413009,23.7002771135,19.9955949307,30.6790617281
27000,delicias,10,amphora_38,128.263546643,13.2906054592,17.0610442673,33.0876204085
27000,delicias,10,amphora_39,139.671570123,16.6387700062,19.3016161999,28.1737646419
27000,delicias,10,amphora_40,139.345137279,21.2020058085,25.7383503526,28.427166369
27000,delicias,10,amphora_41,132.622905646,16.9860175565,15.020865931,27.5043000049
27000,delicias,10,amphora_42,137.079212912,10.9234608467,24.5708369742,26.2417360064
27000,delicias,10,amphora_43,138.524063578,21.168032444,16.6469778746,23.6306814134
27000,delicias,10,amphora_44,148.90750122,9.30807139107,17.8960114976,31.446844168
27000,delicias,10,amphora_45,116.034171573,17.4044649711,19.0315576419,27.8247189767
27000,delicias,10,amphora_46,134.524900933,19.7897010555,13.2062353461,32.9607922624
27000,delicias,10,amphora_47,133.781200197,16.4239374968,10.5208948777,27.1932940493
27000,delicias,10,amphora_48,138.507267745,19.2177885704,15.1617926214,27.3826903143
27000,delicias,10,amphora_49,133.382167799,16.8928142861,20.1750838065,33.6144303717
27000,delicias,10,amphora_50,137.23510924,16.8565080028,20.5388550696,27.0730766297
27000,delicias,10,amphora_51,132.876202405,21.8032074369,20.8473744538,29.238986293
27000,delicias,10,amphora_52,133.375807307,10.6101389413,24.7372404464,32.9515880699
27000,delicias,10,amphora_53,159.137036419,21.8928938143,15.1002309967,29.2020647376
27000,delicias,10,amphora_54,138.547285911,24.4371655837,15.7871457103,34.7528309432
27000,delicias,10,amphora_55,126.857779894,15.3067048658,26.0637914199,30.8069780926
27000,delicias,10,amphora_56,132.014578439,17.7201206421,20.5238813211,32.4841672925
27000,delicias,10,amphora_57,141.597168323,22.7724787332,31.4008004817,28.2176799748
27000,delicias,10,amphora_58,137.884955699,19.8992305308,21.5284261923,28.1696952386
27000,delicias,10,amphora_59,132.973261949,9.80325048324,17.2635706294,27.0862777358
27000,delicias,10,amphora_60,135.568558528,18.8488638853,20.9255728159,28.4163625401
27000,delicias,10,amphora_61,138.013634637,14.634398373,21.835928011,28.5316915533
27000,delicias,10,amphora_62,128.38915749,11.8084952338,24.6948569912,33.6112395115
27000,delicias,10,amphora_63,131.878881528,10.8786939031,15.8922963175,30.2104371574
27000,delicias,10,amphora_64,137.752573399,18.7295944169,15.0996914325,27.6385706507
27000,delicias,10,amphora_65,118.944904001,23.6624601409,12.3362164411,29.6716156259
27000,delicias,10,amphora_66,144.445474147,22.7665683847,19.9318059238,24.6034750215
27000,delicias,10,amphora_67,124.293497952,13.9528289019,15.884340122,31.5531662443
27000,delicias,10,amphora_68,121.08672721,19.7813675093,20.343526752,28.3895829323
27000,delicias,10,amphora_69,129.265214198,13.4491605891,18.8430015246,31.2236649762
27000,delicias,10,amphora_70,109.871047827,3.09473701698,19.2401885846,28.3992371932
27000,delicias,10,amphora_71,109.98809191,13.3583312635,19.250613673,29.6193163319
27000,delicias,10,amphora_72,113.937402122,17.1006877782,17.854138021,28.0743263888
27000,delicias,10,amphora_73,120.518477364,9.87273261636,24.5122813311,27.8548845663
27000,delicias,10,amphora_74,111.417353498,23.8259848955,25.4169128146,27.7858515108
27000,delicias,10,amphora_75,137.832809423,14.2311317978,14.1961489661,30.9553444974
27000,delicias,10,amphora_76,121.489085275,10.562394665,20.9078380653,28.2084446611
27000,delicias,10,amphora_77,139.245167346,19.0241200556,19.5548404998,28.3554515189
27000,delicias,10,amphora_78,118.007734195,18.8279326902,13.7904635794,27.0138583148
27000,delicias,10,amphora_79,142.619256183,20.5493511527,18.1928020108,33.9108121127
27000,delicias,10,amphora_80,122.244499945,20.1004216432,21.0069438343,34.2869183
27000,delicias,10,amphora_81,129.640078686,12.2584569129,18.443526821,30.6857367051
27000,delicias,10,amphora_82,144.962182586,7.55493393359,12.6730954292,25.3367268114
27000,delicias,10,amphora_83,145.82554734,13.9811030168,14.3856572147,30.8862252939
27000,delicias,10,amphora_84,130.659439067,19.10050098,19.9913134956,28.4686395037
27000,delicias,10,amphora_85,152.641610056,4.36071913376,17.0392909197,26.3378614117
27000,delicias,10,amphora_86,133.34265621,13.4460427488,20.3769851941,29.609891391
27000,delicias,10,amphora_87,135.578389319,22.7910770324,24.0262557136,30.3751882025
27000,delicias,10,amphora_88,134.968458062,21.8080193517,15.6399008641,27.1627135104
27000,delicias,10,amphora_89,130.635913228,17.8262485821,19.1062548194,32.4998183694
27000,delicias,10,amphora_90,119.615579295,21.3004448879,17.3965584126,30.1004456742
27000,delicias,10,amphora_91,145.880416033,22.4000016724,10.4062265297,28.4448656633
27000,delicias,10,amphora_92,132.020500972,17.9491115819,13.3889269281,26.7608708524
27000,delicias,10,amphora_93,131.875429079,12.8772805838,28.4620669045,31.5451148173
27000,delicias,10,amphora_94,147.972292961,24.8193235462,21.4218518631,27.4016034204
27000,delicias,10,amphora_95,113.49198153,10.6437601954,23.0970830633,28.8729028754
27000,delicias,10,amphora_96,116.976905102,19.7189205554,15.9751484194,29.3689252291
27000,delicias,10,amphora_97,132.815454346,4.44619474677,23.4607001727,27.8072006424
27000,delicias,10,amphora_98,143.542303107,11.392689441,17.7171865701,26.5607390237
27000,delicias,10,amphora_99,164.280967678,10.0952447244,16.5453860652,30.7842579333
27000,parlamento,10,amphora_1,164.234541125,11.7236335613,33.1963482828,40.6648757116
27000,parlamento,10,amphora_2,178.260601582,7.94519368405,34.9737023226,39.793603913
27000,parlamento,10,amphora_3,157.577775465,21.0447275953,27.9860585484,44.7980107618
27000,parlamento,10,amphora_4,181.420659793,2.43160992015,31.3211538083,42.1997516416
27000,parlamento,10,amphora_5,183.258870167,14.1199687602,32.5740616403,46.2810128438
27000,parlamento,10,amphora_6,164.174074401,13.3525281795,29.4395603648,39.7849378551
27000,parlamento,10,amphora_7,166.590571367,12.0326369655,25.3380844003,43.9474679249
27000,parlamento,10,amphora_8,176.174799473,15.8432993192,33.5942942231,44.8792970076
27000,parlamento,10,amphora_9,178.705975703,5.64887500107,27.5756593735,46.0306397427
27000,parlamento,10,amphora_10,173.525175905,14.3473381137,25.7224641208,40.614130852
27000,parlamento,10,amphora_11,171.063469088,20.9365721393,27.6964298645,41.9147168372
27000,parlamento,10,amphora_12,156.017336907,7.8253755274,27.7489542246,39.5945232777
27000,parlamento,10,amphora_13,173.558418113,19.4158158685,26.3204508303,41.8923992914
27000,parlamento,10,amphora_14,168.975293208,11.1362052716,32.6233750191,43.756745096
27000,parlamento,10,amphora_15,179.171616959,9.37908650136,29.1239770213,42.4241572595
27000,parlamento,10,amphora_16,181.428124509,7.33252886516,25.7673774623,42.0344821854
27000,parlamento,10,amphora_17,167.525487855,12.008789575,28.4993942805,40.3076179623
27000,parlamento,10,amphora_18,142.842301415,6.74993891025,27.0394600208,40.9197758048
27000,parlamento,10,amphora_19,181.268102801,3.98227004801,25.0095223275,44.0130038915
27000,parlamento,10,amphora_20,159.334573947,16.4651076341,25.1346291606,43.1399373595
27000,parlamento,10,amphora_21,175.048921027,6.98072657692,26.6099673659,39.2716213415
27000,parlamento,10,amphora_22,175.581455164,1.15010954002,31.0333320591,44.5990088475
27000,parlamento,10,amphora_23,157.259797914,11.8538230395,28.1344981999,46.0900005985
27000,parlamento,10,amphora_24,196.013754778,21.0845971742,35.4683329409,44.1105309386
27000,parlamento,10,amphora_25,170.481108624,10.7805112243,37.0523298353,44.2009831817
27000,parlamento,10,amphora_26,168.25840249,5.17680232997,26.3777646353,41.382232438
27000,parlamento,10,amphora_27,181.336177012,14.0876969986,29.9946266959,39.8660477658
27000,parlamento,10,amphora_28,172.74245965,20.7886729725,38.0559651178,41.0893573696
27000,parlamento,10,amphora_29,171.962471128,12.869566543,22.5860524112,45.0438285603
27000,parlamento,10,amphora_30,162.117687571,13.4124589781,27.7612089992,43.8622564752
27000,parlamento,10,amphora_31,170.901431811,13.8318953782,30.4939740274,42.4911033845
27000,parlamento,10,amphora_32,164.987593314,20.7140269659,30.3061683933,46.8290487323
27000,parlamento,10,amphora_33,159.746353557,8.99977207285,25.8440986327,44.3517341976
27000,parlamento,10,amphora_34,162.419646354,10.0033838008,33.9282295303,41.1499905647
27000,parlamento,10,amphora_35,182.904210808,7.20251364303,28.132642335,43.5055522186
27000,parlamento,10,amphora_36,168.822918977,24.30897191,22.9359647014,40.3795551514
27000,parlamento,10,amphora_37,166.167241562,15.0457660306,32.7692487294,40.0240436799
27000,parlamento,10,amphora_38,163.467291628,13.719693483,28.1910380567,45.0391633957
27000,parlamento,10,amphora_39,181.651308678,14.2308898009,34.2379130037,42.5843337571
27000,parlamento,10,amphora_40,178.56500917,7.94815079028,25.4132653296,44.6025778331
27000,parlamento,10,amphora_41,164.334914594,20.6734391868,31.8472199098,38.7221309043
27000,parlamento,10,amphora_42,159.412075497,26.783015091,27.6383368477,41.9936188022
27000,parlamento,10,amphora_43,179.188588988,10.9125123522,25.727515258,39.3253137156
27000,parlamento,10,amphora_44,155.620202775,17.1019542612,27.5981491874,41.3908096459
27000,parlamento,10,amphora_45,163.68907374,10.7865278507,23.2764617453,43.4669741841
27000,parlamento,10,amphora_46,191.158458778,13.7139206081,25.0917908621,44.5988479516
27000,parlamento,10,amphora_47,180.693475511,13.1089696519,29.9843231641,43.0668689388
27000,parlamento,10,amphora_48,173.655926195,7.32530548439,31.7699733014,39.8484251976
27000,parlamento,10,amphora_49,173.862743707,14.3064556814,27.9249660868,40.7375359283
27000,parlamento,10,amphora_50,181.489895251,15.6396195429,32.2617963145,45.4646908796
27000,parlamento,10,amphora_51,164.008938608,18.0381712026,24.9580853073,41.1648519617
27000,parlamento,10,amphora_52,171.092322857,12.8612485971,28.7746047639,42.6484740728
27000,parlamento,10,amphora_53,164.98941963,6.21979434326,29.7784939303,43.6551605912
27000,parlamento,10,amphora_54,163.686572114,12.4285972193,26.1410764191,45.159538762
27000,parlamento,10,amphora_55,180.432045398,20.5372505138,25.1703553688,38.3897192383
27000,parlamento,10,amphora_56,151.234286671,12.2468814561,28.9506489261,44.8025296523
27000,parlamento,10,amphora_57,185.595325775,12.6111849931,31.0079429498,42.9827938947
27000,parlamento,10,amphora_58,160.454348393,-2.73474240007,32.3683620251,42.9918053671
27000,parlamento,10,amphora_59,158.306432055,11.8725415094,35.0873458689,39.5158209393
27000,parlamento,10,amphora_60,171.423969095,12.9646328726,32.8291371461,44.4673570744
27000,parlamento,10,amphora_61,190.428664743,9.31146070155,31.9553415518,42.3047240815
27000,parlamento,10,amphora_62,167.638784938,16.1830802624,35.1135304,42.0260295122
27000,parlamento,10,amphora_63,157.201670316,18.2600246611,22.1946693172,45.48254219
27000,parlamento,10,amphora_64,158.940131844,19.5404138584,28.2612736921,41.8507967979
27000,parlamento,10,amphora_65,165.163783019,10.373600192,31.2351924854,44.5674085558
27000,parlamento,10,amphora_66,159.663840812,7.75085121594,27.146412867,40.5034553265
27000,parlamento,10,amphora_67,156.687435034,13.7619568646,26.1874995605,42.9515394489
27000,parlamento,10,amphora_68,165.00295845,21.6253418098,25.9161292297,40.0392911946
27000,parlamento,10,amphora_69,182.826921889,14.0944482436,32.619689457,41.5263598422
27000,parlamento,10,amphora_70,176.4804975,8.94792919625,31.1266086294,40.8581982924
27000,parlamento,10,amphora_71,157.059893754,8.79967564044,26.1557823227,44.0933230391
27000,parlamento,10,amphora_72,166.91828765,19.832337479,24.8026799599,44.6252870959
27000,parlamento,10,amphora_73,176.557367985,15.7697702695,23.0774791574,39.8523307121
27000,parlamento,10,amphora_74,174.787428249,10.7975711715,31.9530670611,44.641340859
27000,parlamento,10,amphora_75,167.443493789,23.2211762791,31.161703261,40.8807447045
27000,parlamento,10,amphora_76,188.21815549,12.6044230418,25.4581464878,42.1139490067
27000,parlamento,10,amphora_77,185.948481594,16.613482528,24.9218793045,46.5997115163
27000,parlamento,10,amphora_78,161.397575305,9.6271713206,25.2653216995,44.076289064
27000,parlamento,10,amphora_79,178.892500687,12.693195537,24.0996348389,40.8491534606
27000,parlamento,10,amphora_80,151.950110159,17.8198157247,33.3973235433,43.0354589734
27000,parlamento,10,amphora_81,161.426401903,10.5557442929,26.200014324,40.2555899311
27000,parlamento,10,amphora_82,169.136429033,8.96905062726,20.3990174191,39.5976882013
27000,parlamento,10,amphora_83,163.67321153,7.71570999429,22.7496493179,36.5100340778
27000,parlamento,10,amphora_84,153.077191877,15.1733851138,34.7834889009,42.1627243174
27000,parlamento,10,amphora_85,170.28767223,10.5516070896,36.2198209046,42.7709229827
27000,parlamento,10,amphora_86,162.888425514,17.5961522968,25.4165553648,42.4797156463
27000,parlamento,10,amphora_87,168.106674255,11.5787505841,35.2483283736,45.258880418
27000,parlamento,10,amphora_88,173.640488401,7.55554231216,25.9264927101,43.1358064543
27000,parlamento,10,amphora_89,140.657444597,13.3355391877,25.5119706943,42.9936873808
27000,parlamento,10,amphora_90,180.563204555,17.9610898614,30.9909868685,39.6588523042
27000,parlamento,10,amphora_91,164.922248355,25.1494039035,25.1744924619,46.4764598005
27000,parlamento,10,amphora_92,184.425098901,9.98395883481,30.3707654976,42.8065522861
27000,parlamento,10,amphora_93,172.836234259,9.32894324456,31.0040204174,42.8659640678
27000,parlamento,10,amphora_94,170.795358738,18.9649890164,29.8041610026,40.2149616429
27000,parlamento,10,amphora_95,154.002320955,9.49893859961,29.0280384829,39.8625774672
27000,parlamento,10,amphora_96,166.218999193,3.96978624207,32.2857326137,39.2798128129
27000,parlamento,10,amphora_97,168.718971409,22.9008558001,24.677035177,41.7723314851
27000,parlamento,10,amphora_98,176.626177894,6.83878971082,28.4707961812,40.154818979
27000,parlamento,10,amphora_99,166.439814492,24.8338511406,34.7632517689,44.0894389249
27000,belen,10,amphora_1,125.927565976,8.75348691097,16.5223019247,32.3081554778
27000,belen,10,amphora_2,113.798628387,28.4288065177,18.5346524142,35.9462815326
27000,belen,10,amphora_3,137.732494755,15.2306073866,13.119912456,30.3613455287
27000,belen,10,amphora_4,126.607237607,20.5180114658,13.4498704812,33.2125313257
27000,belen,10,amphora_5,134.788959759,14.6567712079,16.4215204892,33.6045665958
27000,belen,10,amphora_6,144.952464344,24.8994519137,14.8243917918,32.1833008329
27000,belen,10,amphora_7,135.751498846,15.7307795179,26.6010434412,34.5028500524
27000,belen,10,amphora_8,145.020333836,6.10119290578,15.3946858098,36.225206926
27000,belen,10,amphora_9,134.196629708,18.8681066203,21.188983667,34.9009428545
27000,belen,10,amphora_10,123.78636175,19.1637131081,19.2289102799,34.7951736044
27000,belen,10,amphora_11,140.593445528,17.1349428323,13.3640476516,33.455042423
27000,belen,10,amphora_12,135.429966036,11.9296819318,18.6230517457,30.2260571024
27000,belen,10,amphora_13,144.499841864,24.7955344268,20.8690246835,32.9561218488
27000,belen,10,amphora_14,132.754121413,17.7846637461,19.1501552368,32.5151843684
27000,belen,10,amphora_15,124.558103594,19.5754210371,13.5140168221,30.5571646105
27000,belen,10,amphora_16,127.09029357,18.2085537983,19.8176924977,32.8788646412
27000,belen,10,amphora_17,122.930477586,12.846385637,25.337538,32.222534231
27000,belen,10,amphora_18,132.612306907,9.28416205589,16.4460977027,28.2836879442
27000,belen,10,amphora_19,168.217535531,19.2984945557,18.7825776749,24.8954337094
27000,belen,10,amphora_20,135.843796712,13.4842062525,19.3962736605,30.7194325883
27000,belen,10,amphora_21,120.195339993,10.24246502,20.0778718054,31.626947655
27000,belen,10,amphora_22,151.4515544,21.914045908,13.6588519309,34.0513555026
27000,belen,10,amphora_23,141.51161524,9.01075994273,17.8977518918,33.855547664
27000,belen,10,amphora_24,122.289395018,12.445915437,18.8728784155,31.9151551941
27000,belen,10,amphora_25,156.844349014,6.86068136491,15.5523916093,34.0406138941
27000,belen,10,amphora_26,133.814221621,15.575251896,18.2861609843,32.2478602698
27000,belen,10,amphora_27,135.390220933,19.9087098796,20.8492751292,35.6594625831
27000,belen,10,amphora_28,128.914296149,18.508257644,6.84641721188,34.1739454644
27000,belen,10,amphora_29,107.17370745,22.0978532559,10.7589968976,32.8289579988
27000,belen,10,amphora_30,120.114917298,19.6929983204,14.1518469533,33.2730671587
27000,belen,10,amphora_31,121.145587179,8.49110423411,19.7091668287,31.3475620983
27000,belen,10,amphora_32,136.466576946,12.414134374,19.5173418923,29.8990127671
27000,belen,10,amphora_33,135.821288275,19.8943278969,12.8789935206,31.6953445721
27000,belen,10,amphora_34,111.952208027,16.170098264,16.3677025145,35.7451933766
27000,belen,10,amphora_35,134.187289534,25.4857738541,21.0844097688,27.6723083016
27000,belen,10,amphora_36,136.98726203,22.0527581306,12.4579085599,37.8905978562
27000,belen,10,amphora_37,116.68117114,15.9156251996,16.0500253499,30.9474409057
27000,belen,10,amphora_38,124.483095139,23.9479125247,16.2592473451,30.5581978825
27000,belen,10,amphora_39,123.756785808,14.2475051522,9.23067817839,31.8463349736
27000,belen,10,amphora_40,136.301502217,16.9640967634,21.8072450074,32.7900064888
27000,belen,10,amphora_41,151.789687094,5.93096509019,20.6410837064,31.9243324643
27000,belen,10,amphora_42,139.91442614,18.7944643885,21.5895973176,36.4667809275
27000,belen,10,amphora_43,144.63134317,19.5988208858,17.39198869,32.6904268834
27000,belen,10,amphora_44,140.727806599,25.0548548661,21.9846232276,26.2056323381
27000,belen,10,amphora_45,124.173650527,12.8226587153,17.4509513661,35.1980501415
27000,belen,10,amphora_46,146.192091435,19.8299009925,16.0908529983,31.913925775
27000,belen,10,amphora_47,144.494166085,24.018943403,15.5529399858,34.9716203812
27000,belen,10,amphora_48,143.325488719,24.9975277177,16.1942107171,30.828498026
27000,belen,10,amphora_49,112.113708412,17.7514997473,25.5936688561,29.4037706071
27000,belen,10,amphora_50,131.445273395,13.4617569113,19.4043738964,30.8284523516
27000,belen,10,amphora_51,149.22484101,10.7358524835,16.6392473917,34.0657213231
27000,belen,10,amphora_52,120.724764774,12.641774689,12.4307965284,32.824162227
27000,belen,10,amphora_53,137.978539538,21.7183549153,23.1932256535,30.8805622522
27000,belen,10,amphora_54,122.746304513,17.2629413952,10.7860258636,31.2983005872
27000,belen,10,amphora_55,131.712755054,15.3823015627,15.4584345281,34.3255254655
27000,belen,10,amphora_56,127.931966313,17.8572015043,14.2464668139,36.6905183877
27000,belen,10,amphora_57,135.51946823,23.2183280335,18.869598542,32.9981800347
27000,belen,10,amphora_58,131.770794738,20.9218205991,14.8577947304,27.8959971866
27000,belen,10,amphora_59,138.250433386,13.3911825492,16.0056851145,33.2309405835
27000,belen,10,amphora_60,132.077351033,13.2643093951,23.7274076165,34.5939960619
27000,belen,10,amphora_61,132.47066744,16.4496432752,21.8977352485,31.4470662174
27000,belen,10,amphora_62,126.9268653,17.2659162024,17.1680774889,34.3907500208
27000,belen,10,amphora_63,149.384953007,14.2608252295,13.1516568629,27.1065668568
27000,belen,10,amphora_64,138.331312701,15.3068153083,23.5230140412,30.7536528997
27000,belen,10,amphora_65,147.920910944,13.5111688415,22.234131883,36.7759146838
27000,belen,10,amphora_66,145.192754957,9.85842815828,17.9980512917,29.7121012336
27000,belen,10,amphora_67,142.182573949,12.6987268935,17.082450675,30.6866459038
27000,belen,10,amphora_68,145.640811258,19.3876074875,13.7077118923,37.6928559665
27000,belen,10,amphora_69,121.633224697,20.2463963016,11.8337154198,35.0133103664
27000,belen,10,amphora_70,129.490576897,21.7091098905,12.9198030614,29.8188514314
27000,belen,10,amphora_71,144.023633778,30.3261564368,14.7849456088,30.2144882722
27000,belen,10,amphora_72,135.373566004,20.2391939438,9.5197436054,33.6877771902
27000,belen,10,amphora_73,114.277769066,11.5830697101,19.7704334832,31.9361916925
27000,belen,10,amphora_74,111.385301185,23.759030843,22.5080484681,30.7827703212
27000,belen,10,amphora_75,159.364606754,18.5174479973,23.6253896799,32.3959793591
27000,belen,10,amphora_76,129.444889221,13.9128873019,16.0955345823,33.3280283358
27000,belen,10,amphora_77,117.026041068,8.53104162758,20.0180743511,34.3706995281
27000,belen,10,amphora_78,133.739741225,16.8159328406,19.9114571001,35.545255286
27000,belen,10,amphora_79,148.749299239,15.5498948648,17.8850379866,30.0475595236
27000,belen,10,amphora_80,140.648299296,10.8617245034,16.5645198037,34.5341016907
27000,belen,10,amphora_81,145.684809299,14.3174604906,23.0817886102,28.8456734106
27000,belen,10,amphora_82,140.657243032,16.0272576243,17.5802022076,30.9659054147
27000,belen,10,amphora_83,136.95481977,13.4511329291,8.38550267609,33.3237662259
27000,belen,10,amphora_84,123.409247914,24.7069804987,14.7392112649,30.1278163362
27000,belen,10,amphora_85,151.372660148,24.1250692531,19.9053874016,32.0469144719
27000,belen,10,amphora_86,147.284173792,19.0588983833,20.8653430289,33.6011103053
27000,belen,10,amphora_87,138.537930632,13.2833725817,8.30784546695,34.4249640887
27000,belen,10,amphora_88,130.252380933,18.183899236,18.9194504943,31.8217659353
27000,belen,10,amphora_89,137.266327451,13.7543054724,18.3724053919,35.7825162525
27000,belen,10,amphora_90,137.974276258,21.177686641,16.7616540371,34.1975439727
27000,belen,10,amphora_91,120.962053805,17.1059852226,8.81962950969,33.3371830387
27000,belen,10,amphora_92,113.490903564,19.5846208584,20.3843664512,32.4947349495
27000,belen,10,amphora_93,152.028903322,9.55483136681,12.1799570636,30.56888344
27000,belen,10,amphora_94,137.681090799,20.0551728718,16.3174658748,34.4270456844
27000,belen,10,amphora_95,135.272124596,11.4379511436,19.9506057343,36.5893148705
27000,belen,10,amphora_96,130.092403193,13.2330815342,19.7114628415,32.4820154506
27000,belen,10,amphora_97,146.690203825,15.1544376591,15.3162348952,31.6251039293
27000,belen,10,amphora_98,144.747302725,15.7110111709,16.0148508796,29.6171813742
27000,belen,10,amphora_99,124.347376943,12.7641349855,25.7998839632,36.4471293378
28000,malpica,10,amphora_1,127.650059859,14.9545362674,17.5931940085,33.3681415646
28000,malpica,10,amphora_2,153.263144713,17.7879124447,11.9744701879,29.4818675291
28000,malpica,10,amphora_3,127.130460521,25.411989879,19.5875374853,34.3596819885
28000,malpica,10,amphora_4,142.010276679,17.8012902461,19.2928047022,30.5898115522
28000,malpica,10,amphora_5,133.130321374,24.0336607616,19.3825372185,31.1073803915
28000,malpica,10,amphora_6,123.580914215,18.6443963403,13.457348821,34.6648934931
28000,malpica,10,amphora_7,136.024712581,17.9871214064,10.5811644553,31.856266322
28000,malpica,10,amphora_8,151.683764802,10.7582365053,16.6163080759,33.7558677347
28000,malpica,10,amphora_9,133.272702132,11.7047796907,22.5033854005,29.7258946638
28000,malpica,10,amphora_10,118.391205929,15.1952667385,15.5611709846,32.5301320841
28000,malpica,10,amphora_11,142.801458236,17.1055697036,19.1542121416,35.4881684499
28000,malpica,10,amphora_12,148.511481999,14.6425908675,19.0217929757,30.5925884635
28000,malpica,10,amphora_13,129.984777371,23.8186373027,25.9618253336,31.2426993288
28000,malpica,10,amphora_14,113.606165036,7.85553784982,26.1110030342,33.735928166
28000,malpica,10,amphora_15,133.69112534,13.8734616417,20.6255863426,32.3346018368
28000,malpica,10,amphora_16,134.00516822,14.6916868415,16.135692887,35.2962933405
28000,malpica,10,amphora_17,119.470469773,18.9933341299,13.4405069611,33.3746647133
28000,malpica,10,amphora_18,152.640728963,13.923815423,15.3260989751,27.7603090973
28000,malpica,10,amphora_19,140.20741121,16.801616819,21.8081633264,33.2849453882
28000,malpica,10,amphora_20,141.417316041,20.0905502199,18.9563184597,31.3204268386
28000,malpica,10,amphora_21,132.992661686,13.5298935837,10.6948121388,33.7406168119
28000,malpica,10,amphora_22,123.503775166,14.6465944852,20.4634114166,34.251566484
28000,malpica,10,amphora_23,142.497081529,8.0924603032,3.39320347933,32.1867292106
28000,malpica,10,amphora_24,155.926202462,12.7876548097,23.1264095897,37.0800022884
28000,malpica,10,amphora_25,146.462937259,18.0984296064,20.3935241635,33.910264394
28000,malpica,10,amphora_26,141.754031289,19.9809392896,20.064039132,28.7329262206
28000,malpica,10,amphora_27,128.120765928,15.3500170089,29.8222232339,34.3282377586
28000,malpica,10,amphora_28,150.534618354,21.2594144428,22.7707166638,31.4732921153
28000,malpica,10,amphora_29,122.801479238,4.50936850896,19.4066636677,31.6193538508
28000,malpica,10,amphora_30,130.658555113,22.5107399781,16.1689984792,34.5392606198
28000,malpica,10,amphora_31,136.292576827,12.7302982284,18.2650484272,31.1549357444
28000,malpica,10,amphora_32,132.214458206,24.0927072658,21.456207592,28.5123761214
28000,malpica,10,amphora_33,138.84691268,7.24543666351,18.9765567144,32.9656540856
28000,malpica,10,amphora_34,127.789884377,20.7200002348,15.2132542751,31.6802212194
28000,malpica,10,amphora_35,133.848106394,15.3915039929,18.4068284332,37.2089796589
28000,malpica,10,amphora_36,120.03592074,13.219221104,20.8705662316,31.6599380042
28000,malpica,10,amphora_37,130.33770443,22.0898982579,19.1473854254,34.1886578833
28000,malpica,10,amphora_38,141.462221827,16.7760647165,19.0704282556,32.9002865723
28000,malpica,10,amphora_39,157.700689852,23.1641547477,11.5082815485,33.9708912881
28000,malpica,10,amphora_40,136.698304554,13.5280879358,24.0117024327,31.6729122716
28000,malpica,10,amphora_41,118.214464053,23.0549215808,16.3736515068,32.996534474
28000,malpica,10,amphora_42,131.94379094,18.3725639505,22.0556755173,35.2920167108
28000,malpica,10,amphora_43,124.272085663,19.5608579082,25.0773303631,33.1807927239
28000,malpica,10,amphora_44,138.163897234,9.04970137721,19.4044381188,33.9204360505
28000,malpica,10,amphora_45,135.172263001,12.2967346136,14.654928592,34.251406888
