time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_2,128.48519688,22.4620938791,30.4473341887,50.2564488029
27000,villaseca,10,amphora_3,115.319517331,22.3978876532,32.2882918734,49.3877196178
27000,villaseca,10,amphora_4,127.195098439,32.9985296299,35.3131213364,53.3127793986
27000,villaseca,10,amphora_5,129.441618356,31.4929111949,32.3667326091,49.0232571681
27000,villaseca,10,amphora_6,137.917098714,26.6991163906,25.1975197305,51.221136905
27000,villaseca,10,amphora_7,140.237827785,24.4469658174,28.2456897237,50.464764596
27000,villaseca,10,amphora_8,132.095166975,16.119488863,29.0267555763,52.7084844059
27000,villaseca,10,amphora_9,128.617337293,26.2551501822,35.1981318327,49.6607292458
27000,villaseca,10,amphora_10,142.74487621,12.2401225134,35.1552477599,51.2183911046
27000,villaseca,10,amphora_11,122.930427907,26.352450256,30.5458796692,47.0650063918
27000,villaseca,10,amphora_12,123.053492783,22.4345626722,36.5699269888,50.566682345
27000,villaseca,10,amphora_13,134.342452862,26.9774169584,35.3797472193,53.9236605702
27000,villaseca,10,amphora_14,138.982559755,13.9566381123,31.0850681284,50.2989233136
27000,villaseca,10,amphora_15,120.106104753,19.6728133262,31.1049493593,49.5175383339
27000,villaseca,10,amphora_16,135.762506929,16.2330751146,33.5115429329,48.1245007004
27000,villaseca,10,amphora_17,103.113069794,25.230138328,36.6945261262,49.9571694177
27000,villaseca,10,amphora_18,110.32012451,10.125397921,27.2886608776,45.1377592945
27000,villaseca,10,amphora_19,137.150215678,15.6607858602,44.6292130093,55.1018714832
27000,villaseca,10,amphora_20,119.87779491,11.8251216444,33.3905314031,49.9823891406
27000,villaseca,10,amphora_21,134.218895415,15.0430562948,32.6480849167,49.475978246
27000,villaseca,10,amphora_22,136.884933853,19.8835829194,34.7661685436,52.3945844785
27000,villaseca,10,amphora_23,139.958733448,19.3031716355,41.1308113525,56.300356581
27000,villaseca,10,amphora_24,122.777132136,23.7228250746,36.5738165886,54.1383634032
27000,villaseca,10,amphora_25,123.539448161,11.8627062896,29.6939532048,53.9468370357
27000,villaseca,10,amphora_26,113.553788805,21.8841641433,31.2927085315,56.0421809122
27000,villaseca,10,amphora_27,118.748083568,26.2802795745,36.4123029852,49.4618793939
27000,villaseca,10,amphora_28,128.132596836,19.0183632925,34.1501663868,54.4164938624
27000,villaseca,10,amphora_29,136.836358976,21.0062640647,40.5994578753,52.4677013891
27000,villaseca,10,amphora_30,130.674906343,23.6594233414,35.4655281159,52.7782446514
27000,villaseca,10,amphora_31,136.782701773,20.0944589111,31.4240680239,54.9270547714
27000,villaseca,10,amphora_32,133.947733124,20.6596450562,29.7292208407,53.2978064644
27000,villaseca,10,amphora_33,129.624611162,23.4947684741,29.8716137267,49.2287655495
27000,villaseca,10,amphora_34,127.07655849,30.4891505604,30.344363675,53.9309331883
27000,villaseca,10,amphora_35,132.950727902,23.06127603,36.6067406395,46.5983764987
27000,villaseca,10,amphora_36,111.20011147,22.89362902,29.8611069441,53.0717999029
27000,villaseca,10,amphora_37,121.252928538,24.6416123493,29.0217494854,49.5091193868
27000,villaseca,10,amphora_38,136.523533252,23.0081443978,37.0426165744,52.9688986853
27000,villaseca,10,amphora_39,122.551404566,24.5263023736,27.0352439398,53.8803782401
27000,villaseca,10,amphora_40,147.38179871,15.5944099049,43.3462097662,52.4812122364
27000,villaseca,10,amphora_41,128.556090926,29.3946993035,33.6544142726,50.7681427936
27000,villaseca,10,amphora_42,124.996569252,17.4537199973,32.2587434228,49.6467965077
27000,villaseca,10,amphora_43,136.046987262,22.6495985485,32.4968569504,53.1186113051
27000,villaseca,10,amphora_44,119.143130893,19.6856029751,37.4993446276,53.708573381
27000,villaseca,10,amphora_45,131.13578696,20.948657261,30.6217002195,52.3951670249
27000,villaseca,10,amphora_46,135.235081255,17.2984859101,41.0773783045,51.4639516694
27000,villaseca,10,amphora_47,110.310678827,13.4990379411,39.8550845259,52.155693682
27000,villaseca,10,amphora_48,145.949403049,17.5885254084,31.3997209053,54.6381169841
27000,villaseca,10,amphora_49,145.930219987,17.1667580499,29.0124484932,49.7708390523
27000,villaseca,10,amphora_50,120.89334238,27.6152210849,37.0949243435,49.139566102
27000,villaseca,10,amphora_51,131.538513386,24.5374893577,38.4652345715,52.9381872575
27000,villaseca,10,amphora_52,129.608011153,21.0917700502,39.4791056357,53.4628942016
27000,villaseca,10,amphora_53,106.654757887,26.8847131009,30.7358668224,51.0553880379
27000,villaseca,10,amphora_54,118.03831073,20.857531749,38.780843766,52.7012956218
27000,villaseca,10,amphora_55,135.567975233,17.278010327,32.8208997056,48.6213441646
27000,villaseca,10,amphora_56,134.339516,23.3417312168,39.2962916986,52.6563579011
27000,villaseca,10,amphora_57,112.645859665,17.6773660787,37.6162388629,53.5516032145
27000,villaseca,10,amphora_58,150.57450888,7.61233093436,37.7797636083,53.9464488942
27000,villaseca,10,amphora_59,130.212255298,24.4700317058,36.9472258814,50.4533927092
27000,villaseca,10,amphora_60,130.751887452,25.0778664762,36.3140551444,50.7874264674
27000,villaseca,10,amphora_61,139.96931762,16.5725447358,32.2936729523,51.4916204852
27000,villaseca,10,amphora_62,118.568676705,21.8999786551,34.7004625545,53.7938022736
27000,villaseca,10,amphora_63,130.04279342,18.9165243261,36.4977482864,52.8483295108
27000,villaseca,10,amphora_64,139.675897823,18.5490117039,32.7486782321,50.0622416701
27000,villaseca,10,amphora_65,133.842106373,16.7759153948,20.5370404206,50.5819347863
27000,villaseca,10,amphora_66,132.849606952,17.9656792605,29.0274778067,52.4384632854
27000,villaseca,10,amphora_67,118.327654228,7.15125244912,30.9899375377,48.6167340728
27000,villaseca,10,amphora_68,124.722900212,13.147703908,37.0845580869,48.5851856718
27000,villaseca,10,amphora_69,125.792067261,18.5204329359,36.6373345196,50.3876158239
27000,villaseca,10,amphora_70,138.723501978,24.1729263705,37.9399230777,49.0172845464
27000,villaseca,10,amphora_71,115.849762255,21.9498544582,29.1762975396,51.1138720488
27000,villaseca,10,amphora_72,119.734390486,24.9858948296,40.7555834017,52.951093434
27000,villaseca,10,amphora_73,144.876066872,16.292138115,34.7152397869,49.450710392
27000,villaseca,10,amphora_74,122.636951154,23.5977364181,29.9994315611,47.878190028
27000,villaseca,10,amphora_75,137.237431708,26.000719653,31.9003337571,55.5840764726
27000,villaseca,10,amphora_76,125.470870757,21.563883523,31.1118792584,48.230623085
27000,villaseca,10,amphora_77,137.463847909,23.5472181273,33.6089828819,49.8013941111
27000,villaseca,10,amphora_78,135.077088921,15.3466183391,39.6348650945,53.7208523775
27000,villaseca,10,amphora_79,134.020136055,27.5163655891,36.0137958961,48.2763592338
27000,villaseca,10,amphora_80,124.375673736,22.7964346995,31.7146175585,53.2383630735
27000,villaseca,10,amphora_81,131.093706802,20.4543716043,33.0164946588,51.657613969
27000,villaseca,10,amphora_82,130.290397107,24.3020941776,34.8733431852,55.6343579857
27000,villaseca,10,amphora_83,107.646553712,29.2554525147,32.545635834,51.3717559281
27000,villaseca,10,amphora_84,122.592764561,16.4158708568,26.7650606294,54.8674959771
27000,villaseca,10,amphora_85,138.182112801,26.2605333631,36.6228952763,47.6152046407
27000,villaseca,10,amphora_86,148.921615199,18.9318197735,28.468032613,51.1536414388
27000,villaseca,10,amphora_87,125.277052022,27.5618892659,30.6523614086,50.1689228013
27000,villaseca,10,amphora_88,135.258701112,18.4079261419,38.8060941228,54.3675674072
27000,villaseca,10,amphora_89,129.517519721,19.7297286634,36.6945724058,54.071985412
27000,villaseca,10,amphora_90,133.532439536,15.2388356355,38.6716289881,50.2104205922
27000,villaseca,10,amphora_91,105.84551482,16.7561490753,31.9190451398,47.4865142252
27000,villaseca,10,amphora_92,111.79261791,24.5674782796,29.4329384515,54.7899634429
27000,villaseca,10,amphora_93,129.130476177,8.99964380433,34.0058589829,50.5145606177
27000,villaseca,10,amphora_94,139.190437261,12.2362079276,31.287216209,49.1641837429
27000,villaseca,10,amphora_95,109.086970821,7.25087835864,27.6445632607,54.0285048042
27000,villaseca,10,amphora_96,135.740471904,18.6963818618,37.1318350251,55.0140665505
27000,villaseca,10,amphora_97,129.264676806,17.7794914978,27.1675557132,53.8294359042
27000,villaseca,10,amphora_98,124.619276278,21.2491013203,31.208771977,48.4088258339
27000,villaseca,10,amphora_99,124.021678528,19.5372219719,31.0158536811,49.522091359
27000,delicias,10,amphora_1,112.879244586,17.8123090915,32.8067336708,54.8996773307
27000,delicias,10,amphora_2,131.454832763,18.1270809941,34.6799877958,52.7762491871
27000,delicias,10,amphora_3,117.551357165,17.5454228856,29.0949132598,50.4703402822
27000,delicias,10,amphora_4,116.827384515,18.8832689581,29.9295481483,51.0432383247
27000,delicias,10,amphora_5,133.572429525,24.4756100074,32.3137430784,51.2255481289
27000,delicias,10,amphora_6,112.398134179,25.9597551036,20.9072213549,50.1624703054
27000,delicias,10,amphora_7,120.526827423,24.0424596325,30.7310362904,47.8775985079
27000,delicias,10,amphora_8,133.701761223,23.86192501,33.3630187701,52.3002990432
27000,delicias,10,amphora_9,131.886368226,10.9184914843,42.6878528981,52.2793520191
27000,delicias,10,amphora_10,121.571189876,18.4718878774,39.5001921552,51.7314052067
27000,delicias,10,amphora_11,131.68052764,22.2379952094,39.26917326,51.8730889307
27000,delicias,10,amphora_12,121.685170317,22.3436135083,26.1089707675,50.45488363
27000,delicias,10,amphora_13,115.921358111,18.7334809158,25.4259549146,50.5694221401
27000,delicias,10,amphora_14,126.495330652,25.7434158053,34.9093098675,52.2635749693
27000,delicias,10,amphora_15,122.883654607,12.8953001873,33.439711855,53.354755599
27000,delicias,10,amphora_16,100.72419656,8.26063239835,33.630651419,50.7887104684
27000,delicias,10,amphora_17,116.212933756,21.4163214842,28.2371728489,54.7987125643
27000,delicias,10,amphora_18,131.540248772,25.070277122,32.6500820152,50.3992759798
27000,delicias,10,amphora_19,105.036701182,21.7289260667,39.0254180204,55.8343431395
27000,delicias,10,amphora_20,130.815153853,18.7964155275,29.1317893355,53.3059254443
27000,delicias,10,amphora_21,115.848556067,10.8553220713,44.4321344869,52.0563418457
27000,delicias,10,amphora_22,106.192504938,17.1862101056,33.628679272,52.0495269146
27000,delicias,10,amphora_23,127.711558287,24.1103296856,32.8299017904,52.112908608
27000,delicias,10,amphora_24,121.39746624,17.6944197178,29.4838521341,49.0728246972
27000,delicias,10,amphora_25,126.211889183,17.553264247,35.0882430968,50.3816204908
27000,delicias,10,amphora_26,110.411243483,24.253561206,23.8259214029,48.6861153821
27000,delicias,10,amphora_27,126.324011138,21.9351341806,34.8326899565,50.7384159193
27000,delicias,10,amphora_28,112.903315961,13.1765538822,32.142020815,49.1209989919
27000,delicias,10,amphora_29,123.275096608,10.7027691352,36.1084596814,50.4700144234
27000,delicias,10,amphora_30,112.894770807,15.3422515226,33.0053876709,56.3016169818
27000,delicias,10,amphora_31,108.161134279,16.3248640972,23.3176998343,52.8403714998
27000,delicias,10,amphora_32,118.238556366,19.6134130789,33.2929696726,51.3896903835
27000,delicias,10,amphora_33,133.281519007,22.1614017906,34.4407681975,51.6980247489
27000,delicias,10,amphora_34,130.866487316,20.951848294,23.2391734024,53.086555464
27000,delicias,10,amphora_35,132.372228879,10.4197127836,28.813937597,54.0569510003
27000,delicias,10,amphora_36,135.216489793,18.5446214738,27.6258542785,55.3846956161
27000,delicias,10,amphora_37,112.08457159,20.4598816859,32.9169884052,51.8614078238
27000,delicias,10,amphora_38,82.4390052853,20.8676291288,29.625506206,51.4868675701
27000,delicias,10,amphora_39,114.241010102,20.7585881557,27.1962702226,53.7150040234
27000,delicias,10,amphora_40,113.984552756,23.7378901481,36.3156910062,49.0807944311
27000,delicias,10,amphora_41,114.776151173,12.1086875796,32.2102581111,53.8689463888
27000,delicias,10,amphora_42,148.037462824,15.5625804417,27.9676417965,51.7193528351
27000,delicias,10,amphora_43,99.8532268019,20.9717575886,30.31410767,51.6057784712
27000,delicias,10,amphora_44,108.151400698,15.1369496114,35.5538460141,52.9266330791
27000,delicias,10,amphora_45,137.845476287,20.4844439951,24.5592057719,46.4404409572
27000,delicias,10,amphora_46,110.595461778,12.6983783896,37.6776644021,51.1528871877
27000,delicias,10,amphora_47,108.57482588,21.8197521572,41.1351766506,50.1510156522
27000,delicias,10,amphora_48,118.227292306,22.2112405467,36.0035717145,51.2138111329
27000,delicias,10,amphora_49,137.533311814,10.8577710671,25.8149513035,48.3375982416
27000,delicias,10,amphora_50,125.330398539,20.368146509,31.7366815272,49.6228163894
27000,delicias,10,amphora_51,129.447514493,26.4359508215,28.3802094157,52.3088059163
27000,delicias,10,amphora_52,130.368822759,22.0544355028,29.5084255348,50.2616424424
27000,delicias,10,amphora_53,133.18838561,14.8655306038,26.3559978139,47.9174875962
27000,delicias,10,amphora_54,118.777892463,13.7262500926,36.6937162758,50.4188346094
27000,delicias,10,amphora_55,106.45419573,17.6851909542,32.9901633619,54.3456277165
27000,delicias,10,amphora_56,133.513763802,20.543305045,36.7934461371,58.4925355088
27000,delicias,10,amphora_57,120.483342292,23.1958756371,30.837602985,51.8407905385
27000,delicias,10,amphora_58,125.505232756,12.3698359577,32.6496477307,50.3282943594
27000,delicias,10,amphora_59,134.602536705,18.1030222227,30.3984538081,48.0019812528
27000,delicias,10,amphora_60,130.570260699,23.3024514203,37.8924838597,48.204401872
27000,delicias,10,amphora_61,130.745715952,20.3876501239,33.9728796644,49.720267402
27000,delicias,10,amphora_62,124.296202562,17.7475677804,36.571023354,51.9212554725
27000,delicias,10,amphora_63,120.380696838,19.1207919624,32.237593728,47.2537980369
27000,delicias,10,amphora_64,115.936143683,15.6333737826,38.7872117222,55.8723132669
27000,delicias,10,amphora_65,145.311278318,20.510339254,33.6596081868,51.4570813833
27000,delicias,10,amphora_66,108.806622618,18.605370747,36.0935033602,50.2611687459
27000,delicias,10,amphora_67,120.073500696,11.9008585275,32.0493535472,47.4507750447
27000,delicias,10,amphora_68,125.582762751,25.2573269157,20.993581522,52.8922766607
27000,delicias,10,amphora_69,109.499556705,14.1863506417,37.4285661544,46.5237741798
27000,delicias,10,amphora_70,146.513212577,12.8511408032,34.3388603461,50.3396337452
27000,delicias,10,amphora_71,120.589205024,22.7030714615,30.8144001661,51.81407918
27000,delicias,10,amphora_72,105.554145675,19.1661846905,34.5390644447,52.5263818895
27000,delicias,10,amphora_73,126.941968912,20.1036170055,32.9607235876,52.4776495533
27000,delicias,10,amphora_74,134.780822525,20.7421321795,34.9796616589,52.5024385791
27000,delicias,10,amphora_75,118.496438894,22.5222642168,33.5048705623,52.0100502298
27000,delicias,10,amphora_76,100.856490189,23.2913342636,26.8267176909,45.3249901598
27000,delicias,10,amphora_77,94.6329458058,20.6131102484,27.8800731568,51.1161537421
27000,delicias,10,amphora_78,132.303062458,20.4559523724,29.1316322247,54.0876149691
27000,delicias,10,amphora_79,126.600871989,22.8545744407,32.3102304893,51.164817434
27000,delicias,10,amphora_80,115.616205509,25.3759012904,31.1124483807,57.626839928
27000,delicias,10,amphora_81,116.176617841,15.8579731171,35.4737317225,46.3334157122
27000,delicias,10,amphora_82,132.45507428,19.8962259044,30.0487006314,48.7948816718
27000,delicias,10,amphora_83,110.611117905,9.05587040682,29.774953895,45.0390810821
27000,delicias,10,amphora_84,138.33263361,17.0204793102,27.708834344,55.2780185204
27000,delicias,10,amphora_85,129.952467321,24.232802487,34.3941903783,54.9253582201
27000,delicias,10,amphora_86,126.896605643,15.9902607084,36.5730661701,51.4286282577
27000,delicias,10,amphora_87,116.908105303,28.2005208777,37.6700089279,51.2677296895
27000,delicias,10,amphora_88,130.107456349,12.1712710403,26.7348966377,51.3005302545
27000,delicias,10,amphora_89,128.877687489,17.0338693484,24.6013192339,50.3433951676
27000,delicias,10,amphora_90,121.593427078,16.6164951591,30.5109470318,49.0826409965
27000,delicias,10,amphora_91,118.561936845,13.631582296,29.8137012432,52.4825668178
27000,delicias,10,amphora_92,113.570421069,17.9678205725,39.6089669564,54.7553507051
27000,delicias,10,amphora_93,139.162682855,18.3955247552,33.3837489069,48.7233358584
27000,delicias,10,amphora_94,135.796174979,25.3783773783,31.7744204547,44.7814885282
27000,delicias,10,amphora_95,119.165018796,17.7470351162,29.3291007103,53.1373006352
27000,delicias,10,amphora_96,125.493882079,18.706787859,27.2340284258,48.9253721802
27000,delicias,10,amphora_97,132.403457814,16.641952365,36.7422632496,52.6772724746
27000,delicias,10,amphora_98,125.711235848,7.29163582367,28.3689390398,50.1816211078
27000,delicias,10,amphora_99,112.745008103,20.9008948685,35.0186379705,49.6337085974
27000,parlamento,10,amphora_1,191.286597611,24.4006957249,23.6791501977,23.2588715781
27000,parlamento,10,amphora_2,191.967812528,15.1626746263,26.6180627089,26.9476003134
27000,parlamento,10,amphora_3,196.314428443,20.294423795,18.7408949922,23.6319477226
27000,parlamento,10,amphora_4,187.98213403,29.4923131281,23.2492749761,25.6250428476
27000,parlamento,10,amphora_5,210.39648052,27.0338542905,27.1111863149,24.7988984402
27000,parlamento,10,amphora_6,192.194311875,17.8328770789,21.75231055,26.4229038525
27000,parlamento,10,amphora_7,199.270032818,13.2705207388,22.4483485213,25.4188861051
27000,parlamento,10,amphora_8,210.252042324,18.3189114982,18.3109515504,26.5606451818
27000,parlamento,10,amphora_9,205.148285759,21.8891540632,30.7793261081,25.2785986069
27000,parlamento,10,amphora_10,198.873840856,17.5163139983,26.9482712569,31.6562828204
27000,parlamento,10,amphora_11,218.790320088,19.3035238958,20.2737874266,25.8795435568
27000,parlamento,10,amphora_12,205.124157238,18.4000643414,25.4235471866,25.2860894043
27000,parlamento,10,amphora_13,199.259794948,19.2184374495,24.7175900988,29.9074690375
27000,parlamento,10,amphora_14,207.8784642,17.3903407002,24.9586329861,26.1111256634
27000,parlamento,10,amphora_15,175.794049997,16.0235964914,20.2608236124,25.062920128
27000,parlamento,10,amphora_16,191.2462325,13.9625035835,29.9102287857,22.6574454738
27000,parlamento,10,amphora_17,173.621712567,21.9453023335,23.0025161214,27.5147276368
27000,parlamento,10,amphora_18,208.945869582,15.0007721376,22.8557860715,30.9614857706
27000,parlamento,10,amphora_19,182.014194215,23.8835953732,16.7452942852,27.8605619081
27000,parlamento,10,amphora_20,207.121613141,24.185373918,20.2912408529,26.3521371898
27000,parlamento,10,amphora_21,197.966229677,19.356877075,23.6880678426,28.42951108
27000,parlamento,10,amphora_22,203.380743418,18.9308946476,15.5702053649,22.6518353924
27000,parlamento,10,amphora_23,199.336949714,24.9578154701,27.7336181589,24.6404119517
27000,parlamento,10,amphora_24,210.098194747,20.3908831141,18.2567293266,30.2343187366
27000,parlamento,10,amphora_25,200.519087415,23.1105654922,17.4049256406,26.9966644909
27000,parlamento,10,amphora_26,219.009244541,34.4041697981,27.0010842341,24.4933519867
27000,parlamento,10,amphora_27,207.204610392,19.2154576891,25.2517475657,29.6710750274
27000,parlamento,10,amphora_28,198.280740371,7.48036186738,28.0627322289,26.429318606
27000,parlamento,10,amphora_29,203.150840362,21.4677230557,25.5383813985,26.7488590852
27000,parlamento,10,amphora_30,189.756001694,24.5467536736,22.9687744282,25.3041145928
27000,parlamento,10,amphora_31,198.776260284,22.3282455808,18.78211295,25.8421763753
27000,parlamento,10,amphora_32,206.822685831,19.7818520865,20.9382648937,27.1522227112
27000,parlamento,10,amphora_33,189.827622943,15.9121614267,15.7284160353,26.2780894994
27000,parlamento,10,amphora_34,181.784118501,29.9557784557,21.3793177964,23.7838001308
27000,parlamento,10,amphora_35,202.970037392,23.4375259407,24.5550957458,30.046619873
27000,parlamento,10,amphora_36,201.487274665,23.5739478363,12.9440092745,27.7203182564
27000,parlamento,10,amphora_37,217.564897285,20.0080284935,25.3691805906,28.8358739011
27000,parlamento,10,amphora_38,205.588147048,21.9933760012,23.709389045,20.2925356475
27000,parlamento,10,amphora_39,220.488626896,10.3773931022,30.5623304681,22.41052512
27000,parlamento,10,amphora_40,182.064383848,24.8811264284,25.3569363555,24.769355747
27000,parlamento,10,amphora_41,187.114282036,28.7415733636,24.7803998668,23.9328168443
27000,parlamento,10,amphora_42,205.444010134,23.3347552815,19.2109952242,24.6376609001
27000,parlamento,10,amphora_43,192.530889904,28.5944107593,21.2334222257,28.4544586507
27000,parlamento,10,amphora_44,198.212627805,28.3247077268,20.7333905754,23.3528339751
27000,parlamento,10,amphora_45,210.215186982,17.5625610288,25.9115004732,30.002359287
27000,parlamento,10,amphora_46,195.257037356,8.89855779132,26.6586736701,20.5695413843
27000,parlamento,10,amphora_47,218.335981288,20.023012521,22.3629939076,23.3587597749
27000,parlamento,10,amphora_48,198.497916566,20.0032681786,29.0652183567,23.9851945094
27000,parlamento,10,amphora_49,203.319129232,18.6056407461,25.9588479627,24.6110669963
27000,parlamento,10,amphora_50,218.994884273,21.3471676322,19.7784198346,25.7774589587
27000,parlamento,10,amphora_51,202.524858241,18.346524547,23.0048192881,27.4493332246
27000,parlamento,10,amphora_52,206.495278082,27.8577320135,28.8423480689,28.4498359681
27000,parlamento,10,amphora_53,189.946189236,21.14399273,20.2871113966,24.0946600487
27000,parlamento,10,amphora_54,198.846680017,17.8655045928,18.0490070571,24.8024188739
27000,parlamento,10,amphora_55,182.824475057,21.4119071079,26.8040523176,22.6952896102
27000,parlamento,10,amphora_56,210.485038454,13.8247978583,21.6628239355,25.0503227707
27000,parlamento,10,amphora_57,207.145399533,19.3367583454,23.1819062024,26.6439048141
27000,parlamento,10,amphora_58,198.935931667,17.7105884247,24.3136817995,22.2704107501
27000,parlamento,10,amphora_59,186.261906046,16.4063356203,26.6118781332,20.7686016291
27000,parlamento,10,amphora_60,175.496161734,8.9854331035,26.4562215648,25.0705927181
27000,parlamento,10,amphora_61,196.53728974,20.7711542616,27.0664047682,26.8768841935
27000,parlamento,10,amphora_62,186.164733813,22.5370036166,26.8018853283,28.1864099267
27000,parlamento,10,amphora_63,204.369888385,16.2124593262,26.9718161836,26.8974955006
27000,parlamento,10,amphora_64,184.369500816,20.136689751,20.3781262659,21.9608435274
27000,parlamento,10,amphora_65,177.166716079,18.56225333,26.5927527987,24.2870014137
27000,parlamento,10,amphora_66,176.166561582,13.8496127741,21.8294307154,26.8500341974
27000,parlamento,10,amphora_67,190.202419646,21.7517781522,15.2355163645,26.1576832109
27000,parlamento,10,amphora_68,187.545409404,22.6125805893,17.8455334976,26.5630912243
27000,parlamento,10,amphora_69,212.093721694,20.0432425081,24.7013568464,21.7791699329
27000,parlamento,10,amphora_70,207.542754404,26.3720034501,29.3602462133,26.1128256034
27000,parlamento,10,amphora_71,185.276995073,24.4590022385,24.9616725633,24.0204411395
27000,parlamento,10,amphora_72,210.13079765,18.6715914524,23.0217131169,24.4457785946
27000,parlamento,10,amphora_73,197.997692939,22.9452950396,29.6048629733,28.762825385
27000,parlamento,10,amphora_74,205.85055569,19.747271773,27.885629737,22.5770518557
27000,parlamento,10,amphora_75,208.361642564,29.6526985183,18.6445182925,26.4778168269
27000,parlamento,10,amphora_76,201.491602204,26.2350492418,21.6044113701,24.6910390946
27000,parlamento,10,amphora_77,218.943390142,21.1000276268,17.8669521081,24.8662509958
27000,parlamento,10,amphora_78,212.235612382,22.8331555937,30.2164289293,21.8904126815
27000,parlamento,10,amphora_79,213.264518156,19.4647331737,21.1556817099,29.6994327466
27000,parlamento,10,amphora_80,195.986933817,16.5216609899,21.6198002784,20.9396893903
27000,parlamento,10,amphora_81,199.754796955,20.8245691134,28.9583997325,29.8061962955
27000,parlamento,10,amphora_82,195.080735349,17.2560241322,14.1014049167,24.7060522593
27000,parlamento,10,amphora_83,195.876191445,21.3500126528,25.4962224632,24.5453059774
27000,parlamento,10,amphora_84,193.268811008,28.5384827631,27.1150109627,24.8142620171
27000,parlamento,10,amphora_85,204.240728378,23.5345192612,19.3243109419,28.2141419166
27000,parlamento,10,amphora_86,183.583478271,27.1969978232,18.5926843004,27.7455999975
27000,parlamento,10,amphora_87,195.559070123,23.7604463473,23.5259342877,25.2551413537
27000,parlamento,10,amphora_88,190.615437649,16.0559769935,30.0386780871,25.6131004571
27000,parlamento,10,amphora_89,219.336377048,17.48974845,22.6622181897,25.6779303751
27000,parlamento,10,amphora_90,191.409503523,24.617059188,23.843804727,23.4989949747
27000,parlamento,10,amphora_91,199.251927595,24.6317936508,22.2385128036,29.136592808
27000,parlamento,10,amphora_92,205.340703772,18.2346508196,21.1604561245,26.2467402164
27000,parlamento,10,amphora_93,210.411510337,15.1095986848,23.3249721115,22.9960406081
27000,parlamento,10,amphora_94,177.383913951,14.8556619519,27.8401749072,25.335332717
27000,parlamento,10,amphora_95,190.64872577,13.325642053,21.8810943487,22.3758391519
27000,parlamento,10,amphora_96,201.580606213,8.91265025172,20.0549565979,22.5485098623
27000,parlamento,10,amphora_97,205.260628137,23.7485400473,22.1911849626,26.6347062263
27000,parlamento,10,amphora_98,207.026571659,18.0070995373,17.5626459158,25.5340559155
27000,parlamento,10,amphora_99,211.595914874,16.0952530064,22.3603720981,28.1954862691
27000,belen,10,amphora_1,114.705276418,11.2650180143,33.9996090995,53.9555538563
27000,belen,10,amphora_2,125.608391772,26.1871237535,31.9592813746,52.8083921434
27000,belen,10,amphora_3,143.089192013,24.9189619055,32.839359386,50.7669529304
27000,belen,10,amphora_4,114.824247443,24.1647971414,31.2921659698,52.5528890264
27000,belen,10,amphora_5,131.990809987,23.6442888717,37.6248043379,51.6001947791
27000,belen,10,amphora_6,112.069093561,29.4639256514,24.8881299236,56.2551959521
27000,belen,10,amphora_7,137.817141578,26.0016226767,32.8005275007,51.7066266891
27000,belen,10,amphora_8,119.267433377,15.7824014851,32.4024472273,52.9278378786
27000,belen,10,amphora_9,116.752710854,24.2694614148,42.0643157944,53.9242231698
27000,belen,10,amphora_10,121.081141302,16.0705808127,29.1151199357,51.3291209433
27000,belen,10,amphora_11,122.322831922,21.4374462594,32.7246790148,49.7090308898
27000,belen,10,amphora_12,119.206393951,19.963616857,38.9448026685,53.6895398736
27000,belen,10,amphora_13,135.166975972,17.3879224607,28.7813580685,53.8419408936
27000,belen,10,amphora_14,106.067175326,17.6062403838,29.09916765,52.6370175195
27000,belen,10,amphora_15,128.973053417,12.7461541784,32.4856665491,47.5465856196
27000,belen,10,amphora_16,124.084724385,18.975932203,36.4758671482,48.7526313998
27000,belen,10,amphora_17,121.307762841,8.9448654081,33.924708804,52.0082672295
27000,belen,10,amphora_18,119.613838046,16.4710971805,35.7397404674,55.5569373363
27000,belen,10,amphora_19,138.052352203,15.7674905952,31.6929945936,53.0626804243
27000,belen,10,amphora_20,127.971525428,21.3603072982,29.3458405102,52.0802532721
27000,belen,10,amphora_21,130.558455518,24.1005714102,34.2276409305,49.3947661225
27000,belen,10,amphora_22,126.782966716,13.7598443126,29.4331106307,51.7889710721
27000,belen,10,amphora_23,130.75197738,20.5897500838,34.5241750202,54.3155564969
27000,belen,10,amphora_24,140.189880482,13.127828371,35.2160220308,48.2906892734
27000,belen,10,amphora_25,95.9186414236,8.39435634327,41.0179940192,52.8101109536
27000,belen,10,amphora_26,121.859240246,15.6204346878,33.542775806,51.3722092189
27000,belen,10,amphora_27,140.671018095,12.2896986473,36.9848993687,51.420496694
27000,belen,10,amphora_28,123.839894026,18.8726533771,39.5025295353,51.6347517237
27000,belen,10,amphora_29,130.749572727,20.0945831279,32.1101315371,51.95634533
27000,belen,10,amphora_30,137.300174607,26.3062095426,37.1328116269,52.3187377255
27000,belen,10,amphora_31,122.016110691,26.3537108713,31.4053688546,52.5359287276
27000,belen,10,amphora_32,124.085790134,27.9853161388,38.193563405,51.7332970243
27000,belen,10,amphora_33,121.109637932,15.6665334243,35.736239182,53.9198513385
27000,belen,10,amphora_34,136.853253597,27.6761854767,31.5689338935,50.29600273
27000,belen,10,amphora_35,130.736499277,19.8276031312,34.868851335,53.9856531628
