time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_74,204.146332897,20.0127093794,30.2295550259,43.6719713321
27000,villaseca,10,amphora_75,227.721856526,17.6795192977,38.6147577922,44.0022662272
27000,villaseca,10,amphora_76,217.386123112,20.3383453112,30.4752503184,41.5435355969
27000,villaseca,10,amphora_77,218.227392191,14.1157299315,24.5998171744,41.222429636
27000,villaseca,10,amphora_78,217.960725711,21.1625981423,34.4945529702,39.5192570402
27000,villaseca,10,amphora_79,219.971726881,10.4472914644,32.0324844532,42.2576363097
27000,villaseca,10,amphora_80,211.562642825,13.6068717226,29.3026186569,45.0929019905
27000,villaseca,10,amphora_81,221.82654341,17.5589595857,33.4566812514,37.4007429644
27000,villaseca,10,amphora_82,189.736322895,7.49417869224,31.6665526293,38.7254144221
27000,villaseca,10,amphora_83,233.729470521,24.8756462047,31.9602782377,43.0971833116
27000,villaseca,10,amphora_84,204.53407792,12.4108096235,26.1891810677,41.049178469
27000,villaseca,10,amphora_85,232.029639066,14.6568364864,33.8894548966,44.3018476025
27000,villaseca,10,amphora_86,208.384897788,21.4309421677,27.3044291403,40.2052029545
27000,villaseca,10,amphora_87,188.765651582,17.8210296967,29.8807582443,45.6092014716
27000,villaseca,10,amphora_88,210.090023671,17.5927765783,30.020056882,37.5742821379
27000,villaseca,10,amphora_89,202.892800339,24.7108665835,26.1908375702,39.498324234
27000,villaseca,10,amphora_90,217.510053633,12.7530247186,32.8743723751,43.1821301125
27000,villaseca,10,amphora_91,218.079127571,18.847107807,32.2421852389,35.7929949275
27000,villaseca,10,amphora_92,202.735274765,15.7333924328,25.5965603152,38.708465461
27000,villaseca,10,amphora_93,192.828728483,17.6249015248,28.3558493592,39.4207916761
27000,villaseca,10,amphora_94,214.560482472,16.3652186436,32.4767473537,39.6941130809
27000,villaseca,10,amphora_95,218.415638087,19.5287032845,37.3320389363,42.4270660064
27000,villaseca,10,amphora_96,213.046297667,17.1419416145,34.4450289426,41.4264611141
27000,villaseca,10,amphora_97,217.473509547,12.6425508057,21.6745747354,47.52103401
27000,villaseca,10,amphora_98,219.035771666,13.3118324522,27.2970960579,39.1780324881
27000,villaseca,10,amphora_99,212.115354339,17.283041055,24.4246751381,37.1911149734
27000,delicias,10,amphora_1,232.961893539,13.5000212488,35.0870118986,39.797034689
27000,delicias,10,amphora_2,207.593675535,23.3200848782,23.0286329953,43.6826788508
27000,delicias,10,amphora_3,203.132776671,9.03559232356,32.9855675021,38.9423709625
27000,delicias,10,amphora_4,221.100231896,8.60654236489,29.8226799241,38.7955469697
27000,delicias,10,amphora_5,206.356549537,11.5932843732,35.3560769732,41.3774044355
27000,delicias,10,amphora_6,199.537552123,14.5539517707,33.1720873227,42.4073240759
27000,delicias,10,amphora_7,216.403663345,7.21148720239,34.4913380638,42.1922049533
27000,delicias,10,amphora_8,225.382210181,13.9918678754,37.669429287,44.9065630073
27000,delicias,10,amphora_9,213.897918536,20.8335932639,32.3109717119,39.5714026575
27000,delicias,10,amphora_10,195.59393449,10.6201433181,36.8360867918,40.5886093366
27000,delicias,10,amphora_11,220.436168466,20.9503518396,28.8205228156,44.6550211594
27000,delicias,10,amphora_12,207.993375927,22.1463682145,34.1752463931,36.1663584107
27000,delicias,10,amphora_13,241.037067245,10.2682406411,22.5889275818,44.34165241
27000,delicias,10,amphora_14,212.698446077,18.0042674748,32.8246942866,36.7717253324
27000,delicias,10,amphora_15,206.848338281,19.0996246521,26.8645059933,39.7074888724
27000,delicias,10,amphora_16,233.827850503,13.5426691806,29.8135200979,44.9912013587
27000,delicias,10,amphora_17,211.897070378,13.569417308,28.4999760849,42.9033841862
27000,delicias,10,amphora_18,228.739362,22.6788072513,27.7587450497,36.280130979
27000,delicias,10,amphora_19,216.150251173,12.3403949402,31.8870651845,39.0666413969
27000,delicias,10,amphora_20,206.298816283,10.4230105244,33.4416046671,46.1488570076
27000,delicias,10,amphora_21,229.970294605,14.4107175493,34.1545808132,39.0129457064
27000,delicias,10,amphora_22,218.862260518,18.4883056781,31.5905727536,42.5402593751
27000,delicias,10,amphora_23,232.137503588,17.7115489805,34.1253306395,44.2166302047
27000,delicias,10,amphora_24,208.516375053,17.2154143897,29.9798183745,40.9899716669
27000,delicias,10,amphora_25,224.440249817,15.0407852227,29.1745330059,40.0729228549
27000,delicias,10,amphora_26,234.640761896,23.140368957,29.9253054875,42.3215504888
27000,delicias,10,amphora_27,227.842339614,13.3559629312,24.9250336663,39.6625149538
27000,delicias,10,amphora_28,200.764841478,16.1638816281,24.8987776507,36.5055047763
27000,delicias,10,amphora_29,231.156454879,6.99028212042,30.7303969251,41.706670671
27000,delicias,10,amphora_30,223.391491802,27.6047310538,31.6379424009,42.3417761878
27000,delicias,10,amphora_31,199.431993305,23.9596597204,39.5300986468,40.8483021269
27000,delicias,10,amphora_32,195.897519258,21.1375898471,29.3852325431,38.1810431175
27000,delicias,10,amphora_33,235.055572189,20.9481285781,33.2318926727,37.3897591342
27000,delicias,10,amphora_34,203.453956172,18.7222028412,32.8769114765,41.4224453251
27000,delicias,10,amphora_35,209.922499926,14.8439532942,26.1585654789,39.3674620388
27000,delicias,10,amphora_36,227.030365231,19.1589448839,32.7566265698,39.9359817499
27000,delicias,10,amphora_37,207.300741139,14.6833774484,23.6921433929,43.2566428223
27000,delicias,10,amphora_38,220.167491451,11.3473438182,23.3035942728,40.0334250454
27000,delicias,10,amphora_39,223.797113627,18.6671741025,36.4061274678,41.6104436717
27000,delicias,10,amphora_40,205.509191023,18.6397765799,29.2154069035,35.6369141328
27000,delicias,10,amphora_41,229.600021248,11.566511892,30.7286888043,43.3177996267
27000,delicias,10,amphora_42,217.326426741,10.8258585563,30.5118374503,39.1663568833
27000,delicias,10,amphora_43,210.760024343,23.7873772569,27.5946587838,42.9978592989
27000,delicias,10,amphora_44,191.95544397,18.3490398966,28.3756962119,39.5925399849
27000,delicias,10,amphora_45,206.916534072,15.3258708367,34.8644522889,41.4236025882
27000,delicias,10,amphora_46,221.968109218,23.7608215792,27.000334294,42.764510349
27000,delicias,10,amphora_47,205.784482519,11.7091021755,33.2836304995,40.4982828308
27000,delicias,10,amphora_48,192.670240804,15.3431634251,35.0880318097,39.4740161351
27000,delicias,10,amphora_49,225.418334815,14.6795439492,29.3516975183,41.3803683592
27000,delicias,10,amphora_50,223.387458604,13.3543731001,25.5029516386,39.8342887935
27000,delicias,10,amphora_51,228.712743504,10.3321888309,36.5436101201,42.1355231054
27000,delicias,10,amphora_52,227.077441942,15.2562555643,31.4605998046,46.0027839222
27000,delicias,10,amphora_53,219.479119132,13.7485768184,37.9790690489,38.9773476989
27000,delicias,10,amphora_54,209.846070072,20.1057812875,33.0174821299,41.0025990663
27000,delicias,10,amphora_55,221.985317928,21.4827373926,27.9345094927,39.1624744118
27000,delicias,10,amphora_56,198.584145003,24.6863033682,29.1979594367,42.3349703649
27000,delicias,10,amphora_57,215.063279793,17.5056689849,34.6799060332,36.5633736154
27000,delicias,10,amphora_58,214.895233068,7.88998916693,35.6648014125,39.5402426145
27000,delicias,10,amphora_59,218.556673281,19.6976877284,29.2816721589,46.2880317569
27000,delicias,10,amphora_60,223.797642762,16.1632319418,33.4243057793,47.1118863997
27000,delicias,10,amphora_61,213.266139974,22.462645241,27.3313101715,42.0929001768
27000,delicias,10,amphora_62,204.110542262,18.3960925008,26.3439737489,45.7263560409
27000,delicias,10,amphora_63,218.097251414,11.8348940026,34.2740098844,41.6659697026
27000,delicias,10,amphora_64,208.566423152,13.9702216156,29.7713568593,41.0298991195
27000,delicias,10,amphora_65,204.834328237,22.8967451607,26.6310250596,39.5598345089
27000,delicias,10,amphora_66,238.92034299,13.8792838179,34.6264979031,44.2613315274
27000,delicias,10,amphora_67,206.595897402,16.0004346727,29.4534901116,42.3300902127
27000,delicias,10,amphora_68,239.811039654,15.0973511113,29.1263476909,48.8347085604
27000,delicias,10,amphora_69,222.882387076,18.9779835011,29.1862061187,44.1627197811
27000,delicias,10,amphora_70,225.463867127,17.3567837345,34.7206924452,39.964169858
27000,delicias,10,amphora_71,220.503231655,8.78966007808,27.9990886863,43.2111141845
27000,delicias,10,amphora_72,223.026912839,14.184952321,37.3048727448,41.6942814793
27000,delicias,10,amphora_73,216.375680829,9.5615792036,39.778879872,41.1756772344
27000,delicias,10,amphora_74,216.770264273,18.3456987261,24.9070162365,39.1467662837
27000,delicias,10,amphora_75,203.094640537,17.6434037741,31.1154456794,38.7452743647
27000,delicias,10,amphora_76,222.365542239,18.2832044777,33.8621032686,36.2202901242
27000,delicias,10,amphora_77,233.117121955,16.2326663039,25.8531984586,41.8254011192
27000,delicias,10,amphora_78,206.430361078,13.3389879496,22.8024189865,40.3310792768
27000,delicias,10,amphora_79,217.280566957,10.69502411,35.4504366672,42.3225710598
27000,delicias,10,amphora_80,212.059694456,13.7664765581,34.7959883926,43.7659915582
27000,delicias,10,amphora_81,208.298953095,18.0585059988,31.4235679082,40.1397061593
27000,delicias,10,amphora_82,214.464699144,2.94890336444,30.1738258656,46.0356645139
27000,delicias,10,amphora_83,210.618143793,18.6660430384,29.39786353,41.2355180682
27000,delicias,10,amphora_84,189.78012045,17.6898854702,29.8733367022,41.8093191841
27000,delicias,10,amphora_85,217.756379679,12.9218985396,30.0806977288,42.0280657872
27000,delicias,10,amphora_86,216.354580337,18.4198677862,30.7991806153,40.3285390441
27000,delicias,10,amphora_87,201.231271378,17.7498741299,25.5287348349,38.832601546
27000,delicias,10,amphora_88,216.339004737,16.8833242917,35.8673035141,37.379845784
27000,delicias,10,amphora_89,223.610751725,11.1243030223,35.0451859879,43.2450343846
27000,delicias,10,amphora_90,213.25527666,19.7800168122,31.6688373817,44.1177552943
27000,delicias,10,amphora_91,216.015511971,22.272079259,29.5753606955,40.8828256261
27000,delicias,10,amphora_92,233.900726357,17.5651616437,36.7003777835,42.9673551177
27000,delicias,10,amphora_93,208.952284415,11.1912014146,26.4016227976,40.8398016469
27000,delicias,10,amphora_94,224.179845454,2.90856839506,33.8978023323,45.2574358502
27000,delicias,10,amphora_95,201.240892066,19.3760765139,27.9947879219,42.7416521355
27000,delicias,10,amphora_96,215.875935688,14.2889941979,32.8725126114,42.6628967921
27000,delicias,10,amphora_97,213.32204712,23.903683375,28.673140422,41.618141897
27000,delicias,10,amphora_98,228.041258004,12.1492124732,26.7033929008,42.3673918525
27000,delicias,10,amphora_99,239.425442835,1.02710618654,31.4952657806,41.2751260821
27000,parlamento,10,amphora_1,123.346155028,22.0225402593,33.0831429259,33.6512908977
27000,parlamento,10,amphora_2,146.812020949,19.317593906,33.4747738477,35.3693892304
27000,parlamento,10,amphora_3,160.682086088,19.0258998262,33.5162405754,32.9812846967
27000,parlamento,10,amphora_4,143.607769641,16.2010874846,35.0706329288,28.3988216176
27000,parlamento,10,amphora_5,150.091475767,23.5078847501,33.0937950161,29.5039878462
27000,parlamento,10,amphora_6,141.91974286,13.567899084,30.449887895,32.4218164958
27000,parlamento,10,amphora_7,162.650545279,23.1527199931,30.7542319319,34.1323719222
27000,parlamento,10,amphora_8,145.767051247,24.8162252558,31.4831166832,33.3264885867
27000,parlamento,10,amphora_9,135.716965292,15.0614404868,34.9429993418,32.654584949
27000,parlamento,10,amphora_10,125.090558744,29.1563532948,27.8211008778,30.3895979236
27000,parlamento,10,amphora_11,125.525175363,10.8549853988,35.0556694076,30.4155017834
27000,parlamento,10,amphora_12,120.420647557,12.080970209,34.4162796411,32.679244857
27000,parlamento,10,amphora_13,131.256089173,15.7864155588,33.516741448,32.6694938136
27000,parlamento,10,amphora_14,124.99312157,20.8645087232,25.9142692481,28.1506657562
27000,parlamento,10,amphora_15,120.311425118,15.2504936968,33.0310452029,29.4400300402
27000,parlamento,10,amphora_16,154.818771588,14.2625549122,35.0153579873,35.4965273181
27000,parlamento,10,amphora_17,149.941149812,23.2855299381,23.9268104263,30.8058594653
27000,parlamento,10,amphora_18,136.315767413,23.0887682341,34.7553909058,29.8574817125
27000,parlamento,10,amphora_19,129.394762648,22.038958389,21.2604210177,27.7222662898
27000,parlamento,10,amphora_20,150.748634431,16.1891464798,34.1654236109,25.914809821
27000,parlamento,10,amphora_21,143.789562509,20.2964077371,33.1207410331,34.535750697
27000,parlamento,10,amphora_22,154.329821357,24.9998218209,26.1748564881,35.161362095
27000,parlamento,10,amphora_23,139.179379003,17.0204759171,27.3813954742,29.9192071543
27000,parlamento,10,amphora_24,147.617884744,8.96361518963,34.4078421763,33.5935711049
27000,parlamento,10,amphora_25,127.911300174,20.1517581823,35.4503024664,33.6154099073
27000,parlamento,10,amphora_26,138.572497877,17.9735642999,36.8662863698,31.7937800533
27000,parlamento,10,amphora_27,135.4702276,16.1059471406,26.3543648628,30.1523172628
27000,parlamento,10,amphora_28,149.645662167,22.6091768758,27.6488875037,31.1947246684
27000,parlamento,10,amphora_29,134.843496802,19.2908646327,28.6207236613,27.6559702336
27000,parlamento,10,amphora_30,128.707176141,14.3841460171,30.6061579208,31.402148806
27000,parlamento,10,amphora_31,168.586757384,15.0766604316,33.4941820442,31.6475227375
27000,parlamento,10,amphora_32,141.743176313,23.0987009463,26.4640974432,29.1794930347
27000,parlamento,10,amphora_33,137.111596801,10.4317501379,33.7531670643,37.412044716
27000,parlamento,10,amphora_34,127.932700368,21.0350116043,27.672915662,29.4742412592
27000,parlamento,10,amphora_35,141.457753867,28.6365880369,24.5176220859,35.9187082295
27000,parlamento,10,amphora_36,141.366894834,15.9856310271,30.3834489201,32.0202138442
27000,parlamento,10,amphora_37,132.937019576,19.2249182186,26.6809445673,33.7205237643
27000,parlamento,10,amphora_38,133.107510653,15.0512412551,36.4396203811,29.2861001389
27000,parlamento,10,amphora_39,128.82331717,22.7010514336,29.6619901836,35.0081044167
27000,parlamento,10,amphora_40,135.623872774,23.08771819,27.285226896,36.1807506836
27000,parlamento,10,amphora_41,142.826537109,18.207166227,30.2227711127,33.8840107849
27000,parlamento,10,amphora_42,141.765756792,17.5416263581,33.9203484944,29.3632134688
27000,parlamento,10,amphora_43,157.038057284,18.4119093841,32.9740726421,28.5917327235
27000,parlamento,10,amphora_44,137.113124311,20.1984779148,27.2820797769,34.1668458342
27000,parlamento,10,amphora_45,136.995991683,24.2653633975,27.5649932035,33.3603140134
27000,parlamento,10,amphora_46,147.785970905,19.8609500026,32.2351571226,31.4016625705
27000,parlamento,10,amphora_47,147.433187354,21.3108909217,40.3056104348,28.4578666777
27000,parlamento,10,amphora_48,150.095224724,17.7384108283,32.1822476908,32.3173276464
27000,parlamento,10,amphora_49,117.156216382,12.6461219075,34.5849638043,33.3023961766
27000,parlamento,10,amphora_50,133.829778881,12.0715844935,26.9717128199,30.1668141832
27000,parlamento,10,amphora_51,136.966358536,19.7252247588,35.1058016672,28.9160599158
27000,parlamento,10,amphora_52,139.004636481,20.741184757,31.6828186313,26.7766542117
27000,parlamento,10,amphora_53,131.527584942,15.7033445118,32.532125164,29.7101032023
27000,parlamento,10,amphora_54,172.299709504,26.867562724,33.6590425934,28.7681225914
27000,parlamento,10,amphora_55,123.710033515,21.963825554,31.7998687646,28.2274159964
27000,parlamento,10,amphora_56,139.764230138,21.027385607,33.2339930602,27.6717817283
27000,parlamento,10,amphora_57,140.233347544,15.7030393937,23.7046641834,35.1484735698
27000,parlamento,10,amphora_58,135.965870892,20.0633110569,31.217825731,32.270596556
27000,parlamento,10,amphora_59,143.026657111,17.193339924,30.0177204477,29.2479184331
27000,parlamento,10,amphora_60,144.36562639,21.9713432582,36.0259833592,30.095527188
27000,parlamento,10,amphora_61,145.991879464,14.0793196913,27.9516142459,32.506947031
27000,parlamento,10,amphora_62,152.791108691,21.2005275136,32.4159202143,27.997560488
27000,parlamento,10,amphora_63,138.578853114,19.7244752957,34.8815384925,30.8406014245
27000,parlamento,10,amphora_64,151.242174592,21.962272713,33.7281842057,27.9846187867
27000,parlamento,10,amphora_65,140.133731473,15.1348291192,35.2548206131,31.1343668088
27000,parlamento,10,amphora_66,128.696187773,24.4396615277,38.9051058624,33.2231652671
27000,parlamento,10,amphora_67,142.919726228,16.7795640272,29.6205133045,30.0485761238
27000,parlamento,10,amphora_68,147.936765575,21.583072501,34.9716367758,33.4144131892
27000,parlamento,10,amphora_69,161.659249664,16.0337666845,32.3057080005,29.2120315295
27000,parlamento,10,amphora_70,131.212984383,22.5712547477,31.8817955342,29.1668922273
27000,parlamento,10,amphora_71,142.823865156,11.6953774568,35.9697155569,29.895890004
27000,parlamento,10,amphora_72,136.708195291,17.2469350903,23.3229506894,34.9850259026
27000,parlamento,10,amphora_73,147.05609571,14.8725480364,31.2746562566,37.0661064317
27000,parlamento,10,amphora_74,168.972187069,13.1447848228,33.5610540403,32.769131991
27000,parlamento,10,amphora_75,163.918421807,21.2936491323,31.4618845386,31.1790520846
27000,parlamento,10,amphora_76,146.101980137,23.3529096152,30.1415762608,35.1751955283
27000,parlamento,10,amphora_77,145.539801818,15.4376567001,30.2671070043,26.8287048479
27000,parlamento,10,amphora_78,138.051537084,19.6027999649,33.6612066892,32.9393405721
27000,parlamento,10,amphora_79,135.738624852,16.6174858144,35.1961829985,32.6211358855
27000,parlamento,10,amphora_80,142.88276595,19.5623412872,32.3771235065,32.103673745
27000,parlamento,10,amphora_81,144.321618319,19.8174373717,30.1207973179,29.9285313062
27000,parlamento,10,amphora_82,132.985260304,15.8918726221,32.244948866,32.321118032
27000,parlamento,10,amphora_83,142.333806377,17.8810017873,32.2775276535,32.2871626671
27000,parlamento,10,amphora_84,138.354919826,15.6051756816,35.4926231568,34.1438511172
27000,parlamento,10,amphora_85,139.647581029,20.4576814066,33.2219372323,29.0087306553
27000,parlamento,10,amphora_86,136.621899658,17.9283880722,37.0723339123,34.3010911442
27000,parlamento,10,amphora_87,142.173506388,21.3530345453,39.6550689993,31.7115233876
27000,parlamento,10,amphora_88,159.512474729,25.967456864,37.1409202724,27.7789031936
27000,parlamento,10,amphora_89,156.460121921,20.3653510237,31.4432158217,33.425885257
27000,parlamento,10,amphora_90,130.702917271,19.4544708559,28.3533146179,36.6199291225
27000,parlamento,10,amphora_91,136.857615124,12.7564564502,26.1642607971,29.6948357983
27000,parlamento,10,amphora_92,157.89066815,14.7865339941,32.6463599104,28.9429228722
27000,parlamento,10,amphora_93,157.834536176,24.2999621364,28.6074278516,27.9250944415
27000,parlamento,10,amphora_94,130.843219861,21.8252933885,32.5141518062,32.9418766362
27000,parlamento,10,amphora_95,133.674584181,14.7098188844,27.5662111953,35.4978126203
27000,parlamento,10,amphora_96,128.648268787,11.8300178163,31.1019968208,34.3911509694
27000,parlamento,10,amphora_97,145.661448324,16.7952611685,34.9852571332,32.0549219998
27000,parlamento,10,amphora_98,162.517504309,17.0128136437,34.0411249934,34.3907476525
27000,parlamento,10,amphora_99,130.14071575,23.2576078031,26.1988026701,33.7040027018
27000,belen,10,amphora_1,210.523052587,20.7072311148,31.5539094111,43.7503129128
27000,belen,10,amphora_2,230.351640974,13.1167993398,30.5911370221,37.3207413879
27000,belen,10,amphora_3,217.106180797,9.33245153348,29.7129232071,40.5619228175
27000,belen,10,amphora_4,221.690170321,18.7236160285,22.2721751422,40.5395398582
27000,belen,10,amphora_5,218.870175673,16.9670613262,25.0292495408,43.0135617732
27000,belen,10,amphora_6,205.074825173,6.53855032517,30.7437669647,39.3179930068
27000,belen,10,amphora_7,218.014478016,28.3373668529,32.9912334772,37.4087375755
27000,belen,10,amphora_8,189.793763271,14.0850595095,32.5003542252,41.0820207704
27000,belen,10,amphora_9,209.920021658,21.5948069944,33.5993536635,38.8819951132
27000,belen,10,amphora_10,239.69565412,7.97676939922,32.0740138505,39.7229237633
27000,belen,10,amphora_11,219.357326662,7.91957792268,29.3086299307,41.1449832177
27000,belen,10,amphora_12,215.043239052,20.1969082942,32.3044197637,40.6365219951
27000,belen,10,amphora_13,223.329254896,20.4522231234,24.793829499,42.0063807616
27000,belen,10,amphora_14,228.515447538,14.7301938041,29.2181589552,42.6038876607
27000,belen,10,amphora_15,191.267356164,17.7477160367,32.9587164141,38.5059091173
27000,belen,10,amphora_16,204.789638464,23.9143031982,30.9989483522,42.5401171963
27000,belen,10,amphora_17,204.275843118,13.4871212652,29.8838774844,41.1068568112
27000,belen,10,amphora_18,215.490161726,14.076952876,35.8764018527,35.8921618998
27000,belen,10,amphora_19,214.342928157,12.5225608875,28.6824057778,41.0503859542
27000,belen,10,amphora_20,233.348553815,13.850932767,39.1663624161,41.4147054813
27000,belen,10,amphora_21,233.502732716,15.3866712558,30.7647499157,34.7808980942
27000,belen,10,amphora_22,204.359517243,15.6168459242,22.6694862224,39.5521290739
27000,belen,10,amphora_23,212.929152289,12.1067317865,31.7414055402,43.7879956858
27000,belen,10,amphora_24,228.632273132,19.4533211009,28.9836807247,46.6806015797
27000,belen,10,amphora_25,210.730685111,19.0380996803,27.5421412432,42.8141318017
27000,belen,10,amphora_26,210.203110716,8.99200945104,32.5877044923,40.0362938369
27000,belen,10,amphora_27,204.647001993,25.4648542586,31.7006837533,44.005336396
27000,belen,10,amphora_28,220.133821899,20.5264389608,26.0892765422,42.4248459759
27000,belen,10,amphora_29,211.482452132,14.5452807101,28.8136576628,42.2573475733
27000,belen,10,amphora_30,234.904218275,10.4945738226,32.3340036254,39.4888620073
27000,belen,10,amphora_31,227.997353664,15.0379292647,36.1305733484,39.2954428665
27000,belen,10,amphora_32,228.47735191,20.2022590276,36.9694503341,39.8944817045
27000,belen,10,amphora_33,221.925785257,19.7286416998,23.2341730415,41.4960623815
27000,belen,10,amphora_34,213.616564407,9.73913645681,26.364731861,41.0506811589
27000,belen,10,amphora_35,228.923002701,23.549904879,32.8638660963,36.6598726223
27000,belen,10,amphora_36,219.821417834,13.0711708681,27.9387645818,41.7418901687
27000,belen,10,amphora_37,218.028664036,9.36152488068,30.4260580481,45.1536227771
27000,belen,10,amphora_38,214.260084722,18.0462680049,29.6758822997,39.391616166
27000,belen,10,amphora_39,209.242067478,11.4929236755,32.0055099917,38.2911702846
27000,belen,10,amphora_40,217.716857288,15.197129896,27.5607891478,40.3846109545
27000,belen,10,amphora_41,238.730456922,21.3845117481,29.0299550639,43.5444858747
27000,belen,10,amphora_42,217.517945652,14.0956770832,32.3764184012,42.1713115471
27000,belen,10,amphora_43,202.434019969,14.2045672887,30.5573913927,41.4185166916
27000,belen,10,amphora_44,199.574052849,8.38821532022,36.7652744076,41.4330209499
27000,belen,10,amphora_45,206.256040824,18.0871418096,28.3373905377,42.6618386021
27000,belen,10,amphora_46,207.778837016,4.59390201741,26.1032522466,42.1081492271
27000,belen,10,amphora_47,237.447923292,22.3724858886,28.0841221021,39.9194214212
27000,belen,10,amphora_48,214.757151225,22.3690742718,32.4192251206,40.2883326178
27000,belen,10,amphora_49,201.366689179,22.197722917,33.2866433054,44.1464252321
27000,belen,10,amphora_50,211.811548429,23.9837434746,32.6734418217,40.665762761
27000,belen,10,amphora_51,211.15130342,22.5347159396,28.496782265,42.1122002371
27000,belen,10,amphora_52,220.373932335,10.7485211312,34.3554366888,40.4171499729
27000,belen,10,amphora_53,210.280170412,14.5762965761,39.045015185,45.5664555531
27000,belen,10,amphora_54,214.838938414,27.7757699673,34.3073761604,37.6658815772
27000,belen,10,amphora_55,203.802064018,18.2672415003,27.1587893854,39.9917082303
27000,belen,10,amphora_56,204.113153574,13.2312820836,33.7590209676,42.4213116571
27000,belen,10,amphora_57,211.43970857,13.2918271568,22.2249699065,43.1136189519
27000,belen,10,amphora_58,222.225361113,19.5949588078,34.6483275556,37.1496495852
27000,belen,10,amphora_59,228.676378786,18.4814039905,28.0949530296,37.2629744167
27000,belen,10,amphora_60,230.283119991,15.2519118802,28.9272220872,42.0703712078
27000,belen,10,amphora_61,207.196081338,22.281342001,20.1831841272,44.8090550793
27000,belen,10,amphora_62,210.386035002,17.6799348413,36.0094461468,44.6386130298
27000,belen,10,amphora_63,216.362483013,18.0251541409,30.7655612159,40.4255871262
27000,belen,10,amphora_64,185.256442909,7.46449630374,33.0848143134,39.0845912938
27000,belen,10,amphora_65,239.330085021,16.9649176417,33.7502418108,37.1485512613
27000,belen,10,amphora_66,210.899592985,20.3870395007,33.2066722017,38.6974129035
27000,belen,10,amphora_67,221.606276061,10.2740885479,35.7901395569,44.638304655
27000,belen,10,amphora_68,219.690384718,11.1074791683,29.208424908,44.537923459
27000,belen,10,amphora_69,219.415495734,28.0223141485,27.7982542564,46.4374275637
27000,belen,10,amphora_70,208.509978333,16.0916259003,35.492560227,44.0146637118
27000,belen,10,amphora_71,234.848490104,15.5757636352,38.2010919923,42.7587557781
27000,belen,10,amphora_72,221.444369484,8.95538519116,37.562721885,43.3206297634
27000,belen,10,amphora_73,221.317602428,14.6098223121,34.3036175356,43.3525585639
27000,belen,10,amphora_74,221.496649457,18.7267319805,30.4134147012,41.9546363095
27000,belen,10,amphora_75,215.430016433,20.853770499,23.6792849968,44.6295307647
27000,belen,10,amphora_76,212.859668056,23.1170811083,34.414939191,42.980051502
27000,belen,10,amphora_77,207.20664629,14.8442816682,31.6753880355,36.5314325111
27000,belen,10,amphora_78,212.882742829,25.5345707294,29.3496662374,41.5622311784
27000,belen,10,amphora_79,207.193616433,24.8111440713,31.9544410346,38.1790594975
27000,belen,10,amphora_80,229.170512412,12.3136419873,33.2895890237,41.6454643984
27000,belen,10,amphora_81,220.835990592,16.6408193192,30.2009029418,41.5278524723
27000,belen,10,amphora_82,224.791562318,11.3322614999,28.3191787779,37.1876228707
27000,belen,10,amphora_83,225.468843482,16.7246723493,33.5544684709,39.7982607531
27000,belen,10,amphora_84,216.63485768,20.6723949447,25.5630980335,41.2993976798
27000,belen,10,amphora_85,209.488146433,17.0565618782,31.6553339526,38.7165731999
27000,belen,10,amphora_86,195.167942513,15.6243365083,28.9928793649,39.1585253309
27000,belen,10,amphora_87,238.714633758,20.1701834171,30.1865559071,43.0929519707
27000,belen,10,amphora_88,213.646737978,21.3723488568,35.8391121305,42.5203279149
27000,belen,10,amphora_89,225.088200617,18.2386847758,32.7036775108,41.450825044
27000,belen,10,amphora_90,212.077777105,17.982131248,34.4272235687,43.7358041952
27000,belen,10,amphora_91,205.379211018,14.2909915033,36.8275602777,36.96217686
27000,belen,10,amphora_92,216.585065002,13.5177851242,40.1081256393,39.8495583446
27000,belen,10,amphora_93,220.526914884,23.1774842461,32.2715973016,44.5495557979
27000,belen,10,amphora_94,220.253772632,13.0977767572,31.2318958541,35.2444425281
27000,belen,10,amphora_95,214.057270006,22.6853652194,31.1580740456,41.4037436716
27000,belen,10,amphora_96,205.568588467,15.1833401932,35.8168511307,42.7347879534
27000,belen,10,amphora_97,203.853551702,22.3036350182,31.8415768349,47.8273305123
27000,belen,10,amphora_98,192.811000028,15.5794920202,24.4765975074,39.2909195409
27000,belen,10,amphora_99,203.93100533,14.0957867443,34.4310512544,38.9948290363
28000,malpica,10,amphora_1,212.614285072,24.029604756,38.7269506913,38.154121989
28000,malpica,10,amphora_2,222.07060972,13.7966326746,27.7133992538,36.656969149
28000,malpica,10,amphora_3,222.310890814,20.5876732539,29.7575416933,41.1538947073
28000,malpica,10,amphora_4,214.842984599,21.1851953136,36.9564199479,37.1969213252
28000,malpica,10,amphora_5,235.972820553,12.0705731715,39.294341645,43.2418218441
28000,malpica,10,amphora_6,239.737706291,24.1172140108,39.1664919233,37.5410318824
28000,malpica,10,amphora_7,224.301085095,18.3400921773,39.4346109931,38.2557794997
28000,malpica,10,amphora_8,195.886475465,13.4413454679,31.1193560295,46.9042458509
28000,malpica,10,amphora_9,212.12425075,19.2456882429,31.7886999816,42.6636632679
28000,malpica,10,amphora_10,223.216431485,16.2356158577,30.7615816887,37.0982290628
28000,malpica,10,amphora_11,224.45624499,13.9935216165,30.8702865941,41.2322087154
