time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_23,186.880166396,13.6541576773,24.6137935155,27.2692311095
28000,belen,10,amphora_24,149.450766548,21.6465595284,21.7435187408,30.7177952781
28000,belen,10,amphora_25,171.980603685,10.9079955825,21.3141720078,30.5170184626
28000,belen,10,amphora_26,195.826455993,12.0019245893,26.764719748,23.4695252378
28000,belen,10,amphora_27,167.153068974,22.3087148072,19.64257442,27.4230547124
28000,belen,10,amphora_28,167.474897703,16.3387379763,25.4003622009,25.7194468928
28000,belen,10,amphora_29,187.493199764,19.6712775113,18.6940081569,25.3239480507
28000,belen,10,amphora_30,187.656817691,20.5715244259,29.7591191504,27.3902405121
28000,belen,10,amphora_31,194.481572051,20.5126187958,23.2315739314,21.8868434182
28000,belen,10,amphora_32,160.795661659,18.2934977863,25.6261417341,26.8984173417
28000,belen,10,amphora_33,173.940292159,20.0724908467,22.2397308242,27.7487378197
28000,belen,10,amphora_34,171.741381069,21.2538806997,17.6473848551,23.4836169861
28000,belen,10,amphora_35,171.905602232,24.3443593347,10.8316883898,24.6900184756
28000,belen,10,amphora_36,163.748761064,24.9617656738,21.6551374592,32.1114552763
28000,belen,10,amphora_37,165.430403765,21.4030237696,15.2790986388,27.5565212105
28000,belen,10,amphora_38,184.020241214,31.6622962306,19.1412260001,26.2744813942
28000,belen,10,amphora_39,175.275267917,22.0724963719,25.5523386241,26.5870389007
28000,belen,10,amphora_40,203.221656643,20.652037731,26.9417155745,29.0707667864
28000,belen,10,amphora_41,177.292535587,23.488010634,17.1417106301,18.3808324478
28000,belen,10,amphora_42,157.96872845,14.9673253064,12.9266883413,24.9423526205
28000,belen,10,amphora_43,182.678626473,15.8429975881,21.6201893806,27.642258159
28000,belen,10,amphora_44,200.837428089,23.2291838859,21.9119929562,30.8196804539
28000,belen,10,amphora_45,173.326383634,19.4750524687,22.7170878647,24.0718629779
28000,belen,10,amphora_46,175.600334251,22.8613820197,20.2879542427,26.5836398583
28000,belen,10,amphora_47,176.03571788,25.6744550793,18.1225947782,24.5930861514
28000,belen,10,amphora_48,184.731516044,16.5984359439,22.2861129674,25.2510240099
28000,belen,10,amphora_49,166.568846356,17.4389844178,22.7925951165,25.6259404372
28000,belen,10,amphora_50,172.279292494,19.9083974401,22.9458667515,26.4274717393
28000,belen,10,amphora_51,170.051238621,31.6759797921,20.7079431895,26.9730313854
28000,belen,10,amphora_52,167.316586626,13.8573891908,17.291896004,27.7781184861
28000,belen,10,amphora_53,191.538530287,19.8817746666,23.8482695233,30.0676576916
28000,belen,10,amphora_54,190.013391792,14.6090208932,18.8063124095,22.9908758992
28000,belen,10,amphora_55,182.164360221,21.1692761853,28.3219662665,28.9928238575
28000,belen,10,amphora_56,181.188114008,16.9079714038,26.7026309697,30.3474131651
28000,belen,10,amphora_57,164.878772083,15.708359938,14.8313283853,25.019320931
28000,belen,10,amphora_58,183.695261759,20.5993051586,21.6800553384,22.6029114381
28000,belen,10,amphora_59,188.849570881,19.7982489813,21.6650826363,25.5051163227
28000,belen,10,amphora_60,186.999891182,21.6877668469,20.0661200011,27.4783480005
28000,belen,10,amphora_61,194.450472587,19.3811349832,15.7865512574,24.0922287474
28000,belen,10,amphora_62,161.496054775,23.264152108,17.0429996226,22.4134328549
28000,belen,10,amphora_63,177.097920836,20.867580606,20.6091468741,23.9725702476
28000,belen,10,amphora_64,198.303383553,24.0305328389,30.3177564234,25.3682030016
28000,belen,10,amphora_65,164.936546294,17.9456569968,18.5267724863,26.6179892834
28000,belen,10,amphora_66,177.932102006,25.0777353808,24.579184274,28.2378907391
28000,belen,10,amphora_67,173.848225163,21.756437342,15.9020463156,23.8032926518
28000,belen,10,amphora_68,168.894903242,19.4152559196,20.0262416038,24.4629915856
28000,belen,10,amphora_69,183.482409815,28.9600966523,25.5573787368,22.6703948509
28000,belen,10,amphora_70,170.697063896,23.0648069172,20.324523403,20.686502195
28000,belen,10,amphora_71,162.722570353,19.8248658234,21.425689791,22.9487271245
28000,belen,10,amphora_72,170.534099416,19.7498067892,22.8091347982,26.7311116554
28000,belen,10,amphora_73,166.501168286,14.5372244064,15.4397854017,23.4499954141
28000,belen,10,amphora_74,180.876981113,6.26013648535,16.6695310424,28.3490308611
28000,belen,10,amphora_75,172.21513281,16.7209224966,15.0440399919,34.9418811299
28000,belen,10,amphora_76,165.461416602,30.4200246473,26.9851509224,28.0076683927
28000,belen,10,amphora_77,171.853555922,25.4691559875,20.5142610964,23.6120663088
28000,belen,10,amphora_78,170.942699885,15.7179629907,21.9790545515,25.0146562253
28000,belen,10,amphora_79,168.955011944,19.0523244727,21.3982506335,22.4933733956
28000,belen,10,amphora_80,187.035508071,27.1637642133,24.5112277159,23.0809335176
28000,belen,10,amphora_81,182.156486764,18.89448376,16.6498925327,25.4768886423
28000,belen,10,amphora_82,190.274682297,27.5512384605,21.48128792,27.7257740239
28000,belen,10,amphora_83,156.306102082,17.5314586613,23.4998471597,31.1195680039
28000,belen,10,amphora_84,179.840831437,18.0490606835,21.3167885804,24.217134148
28000,belen,10,amphora_85,192.264573437,22.4700402883,24.7861648649,28.1230459938
28000,belen,10,amphora_86,184.268081598,22.8871865439,25.2460062335,26.9440260649
28000,belen,10,amphora_87,194.008096748,17.4860708581,24.0450293687,31.6146123283
28000,belen,10,amphora_88,180.56464471,14.1017747113,21.5232343798,26.071503768
28000,belen,10,amphora_89,162.83091754,27.9293134869,23.5729990566,26.2713130542
28000,belen,10,amphora_90,166.9866353,24.3053830096,27.1751679321,24.9222038289
28000,belen,10,amphora_91,165.424301149,19.6489037465,22.2244536691,26.4223632864
28000,belen,10,amphora_92,168.993806439,17.4948202734,28.8621187625,25.4333476437
28000,belen,10,amphora_93,180.077134039,21.499445173,19.5652913645,26.3220989557
28000,belen,10,amphora_94,194.022897098,23.9339525496,16.27162914,29.0618086524
28000,belen,10,amphora_95,160.933359956,17.5607419023,23.8579751489,29.1699785618
28000,belen,10,amphora_96,189.897725765,20.4990359728,23.5613037483,24.227627915
28000,belen,10,amphora_97,176.889430758,15.3156779604,18.7811803243,22.5799086593
28000,belen,10,amphora_98,169.918698117,20.7208945324,16.4096946741,22.8578717589
28000,belen,10,amphora_99,170.121304695,20.3935224273,18.8400212568,27.7070946981
29000,malpica,10,amphora_1,204.563687217,21.30155533,19.4079195894,29.3892971805
29000,malpica,10,amphora_2,166.016238636,23.1888381382,25.7698559886,25.5445351359
29000,malpica,10,amphora_3,170.164161972,23.1786520286,15.6701362957,27.5921462124
29000,malpica,10,amphora_4,197.537402253,27.6020299043,17.2576539976,27.2296487879
29000,malpica,10,amphora_5,182.313914245,27.0211562435,21.033946289,23.9213238397
29000,malpica,10,amphora_6,173.739279529,25.7882268177,20.785898253,27.7571694218
29000,malpica,10,amphora_7,166.855553175,22.4846628528,22.073635653,22.0106520488
29000,malpica,10,amphora_8,184.457119057,19.4105809061,22.1892277493,23.5996111343
29000,malpica,10,amphora_9,191.590155141,17.8732099117,19.9120966751,25.0850281274
29000,malpica,10,amphora_10,184.156927918,27.536661906,23.4788487798,29.4509978216
29000,malpica,10,amphora_11,182.542123602,20.4227358275,21.5221529386,28.6257569788
29000,malpica,10,amphora_12,182.298392974,24.0835372665,25.5015389476,25.7654069471
29000,malpica,10,amphora_13,162.972109376,30.4646355311,24.8101835281,26.7116221208
29000,malpica,10,amphora_14,192.627521235,13.3061995718,26.1105711307,24.8172929219
29000,malpica,10,amphora_15,174.506014695,22.4789187267,28.9084232974,32.466649766
29000,malpica,10,amphora_16,171.227608875,14.9490040977,21.9509553209,22.3248137748
29000,malpica,10,amphora_17,177.459182184,16.4841537524,27.2068494529,25.488970692
29000,malpica,10,amphora_18,174.77501546,24.3603537795,26.9455132007,27.3036735851
29000,malpica,10,amphora_19,175.648677959,21.2116560186,26.0473152836,22.4907772044
29000,malpica,10,amphora_20,192.318865647,26.7186411834,24.3771114962,27.8135307483
29000,malpica,10,amphora_21,203.145179289,22.4330799954,17.051054134,29.766152775
29000,malpica,10,amphora_22,175.976903113,28.4955584399,13.1986118334,24.5986945846
29000,malpica,10,amphora_23,165.505539169,27.6985416545,19.3447003314,28.3829673915
29000,malpica,10,amphora_24,177.265517719,22.0670540587,19.3951554002,24.5725770556
29000,malpica,10,amphora_25,170.279576263,16.8044657196,28.9430896007,24.6727311692
29000,malpica,10,amphora_26,173.16316359,17.9807765453,22.0776149106,26.7304679636
29000,malpica,10,amphora_27,187.638311896,20.9720946805,18.0853909752,26.3484430371
29000,malpica,10,amphora_28,186.17906542,15.368564022,24.2026946978,23.7762438144
29000,malpica,10,amphora_29,184.801261035,22.3304315745,25.12629718,26.7515750746
29000,malpica,10,amphora_30,155.482233413,29.5274647197,20.882011743,26.9095417753
29000,malpica,10,amphora_31,173.854829915,21.2081730773,19.5456081991,24.9822381105
29000,malpica,10,amphora_32,169.821554245,19.1585487834,15.0819849657,31.6461304406
29000,malpica,10,amphora_33,165.402491203,25.8314499829,21.5684036023,22.8528162228
29000,malpica,10,amphora_34,168.582129603,27.8070457028,24.7075240957,26.6296514927
29000,malpica,10,amphora_35,169.503181916,21.0614188126,18.7485424635,26.9734605992
29000,malpica,10,amphora_36,184.345330921,19.6507634915,28.3789463881,25.5392103367
29000,malpica,10,amphora_37,179.308790376,20.3633936988,21.4646581687,29.2868900659
29000,malpica,10,amphora_38,163.17440081,21.6258861781,24.4294611723,23.7999793571
29000,malpica,10,amphora_39,189.383105652,23.9765250665,18.8307104797,21.5164287319
29000,malpica,10,amphora_40,157.818908926,17.8999084102,22.8750877668,24.7102414964
29000,malpica,10,amphora_41,168.757057834,19.6903336367,21.1952386598,26.7339229957
29000,malpica,10,amphora_42,167.762426976,16.304958482,22.1888620176,24.2922455901
29000,malpica,10,amphora_43,187.888430382,27.4767520326,21.9230698291,26.6624144655
29000,malpica,10,amphora_44,179.57256119,32.5535695252,17.8125088042,25.0897817196
29000,malpica,10,amphora_45,204.542220806,28.0903029202,19.7789060617,20.1407849249
29000,malpica,10,amphora_46,189.279283815,17.7801774399,30.5018702955,26.6572229219
29000,malpica,10,amphora_47,187.46668702,27.2645394633,21.5218281005,22.1728131262
29000,malpica,10,amphora_48,170.606438784,20.1533761719,23.3343776523,25.0996084716
29000,malpica,10,amphora_49,198.58900633,28.9630706544,22.9757617967,25.0479671121
29000,malpica,10,amphora_50,187.342850805,14.7838037585,17.8274115757,23.5702619097
29000,malpica,10,amphora_51,207.718215619,20.7627002422,25.9706625395,27.7726795115
29000,malpica,10,amphora_52,159.637037313,26.102167033,25.6179417622,26.3432088732
29000,malpica,10,amphora_53,164.598758186,26.0792612391,18.3723689636,25.8341496929
29000,malpica,10,amphora_54,191.057769175,18.9109344494,20.2859690224,27.4161384615
29000,malpica,10,amphora_55,180.555331492,20.3660132929,23.1478767401,31.7836691288
29000,malpica,10,amphora_56,189.515229825,24.2846995502,22.5578060207,26.1054243272
29000,malpica,10,amphora_57,171.490660984,19.2997186126,22.6564875035,26.1007169501
29000,malpica,10,amphora_58,180.370890104,17.8827612038,16.1793112252,24.8840152981
29000,malpica,10,amphora_59,192.642606649,21.5300860942,23.6731502105,27.4241451852
29000,malpica,10,amphora_60,193.347679913,21.2215430369,31.0181304362,30.6006147208
29000,malpica,10,amphora_61,157.851238982,27.3727545391,21.0730495909,26.2832145506
29000,malpica,10,amphora_62,171.380760377,17.7521022864,24.6053079267,23.7441968617
29000,malpica,10,amphora_63,200.733005371,18.1247031448,23.3301164029,27.6691800698
29000,malpica,10,amphora_64,165.789975206,25.8339882166,22.5165656481,24.6453795067
29000,malpica,10,amphora_65,192.067021436,18.6768677147,20.3963545341,27.4625477194
29000,malpica,10,amphora_66,160.884355464,11.6852116431,23.0564093381,30.0461608043
29000,malpica,10,amphora_67,178.069908009,29.775560092,24.7028230358,33.8112828464
29000,malpica,10,amphora_68,170.833628009,21.5733989191,29.9337402362,23.6959424356
29000,malpica,10,amphora_69,183.577602151,21.0108122816,19.5980897498,30.1923472032
29000,malpica,10,amphora_70,169.792496062,25.9342743717,18.3117629407,23.6810251393
29000,malpica,10,amphora_71,186.518952753,14.0351012205,26.1247669787,24.5431423826
29000,malpica,10,amphora_72,177.702585012,11.1882763557,19.4420360936,26.2769727495
29000,malpica,10,amphora_73,179.9699479,17.8798921276,18.0447425481,21.9187462822
29000,malpica,10,amphora_74,172.917151506,22.3117127771,10.6364913166,25.4137595808
29000,malpica,10,amphora_75,176.593335832,29.8615616494,24.5400315791,28.9242637204
29000,malpica,10,amphora_76,191.077006593,24.9548353783,18.1662849708,25.3255555865
29000,malpica,10,amphora_77,167.743048275,20.5497745002,19.3486320272,26.0373592087
29000,malpica,10,amphora_78,174.967832336,17.5783595499,29.0236782115,29.9448877888
29000,malpica,10,amphora_79,196.434027301,22.3388405417,23.328056911,30.4248719655
29000,malpica,10,amphora_80,178.418379187,18.6188141866,17.1677993517,20.793445435
29000,malpica,10,amphora_81,187.706691291,16.4035674005,23.2407689553,27.9215375685
29000,malpica,10,amphora_82,175.331776982,17.1542431697,28.6249308481,27.8776360196
29000,malpica,10,amphora_83,172.95029949,22.8759712162,28.0781333659,24.0245380397
29000,malpica,10,amphora_84,181.527426325,13.320882599,25.4555814534,25.561082837
29000,malpica,10,amphora_85,191.547533418,31.9378896949,28.157434622,24.9383348061
29000,malpica,10,amphora_86,176.199922083,18.2600986428,23.3063408156,28.1405894379
29000,malpica,10,amphora_87,153.316081088,24.098694435,24.0064629523,26.958467562
29000,malpica,10,amphora_88,181.875713129,21.5745355557,24.1303689058,30.153465734
29000,malpica,10,amphora_89,185.796446349,21.0492880622,14.1638740097,23.5819109622
29000,malpica,10,amphora_90,171.202119826,14.1077702893,23.271830971,24.3482215868
29000,malpica,10,amphora_91,161.763927691,20.2388166592,21.7785984686,27.3762229984
29000,malpica,10,amphora_92,165.454568884,19.4696109825,29.3428272823,23.5604194043
29000,malpica,10,amphora_93,160.663551949,24.59702833,21.0588674278,25.9897426873
29000,malpica,10,amphora_94,199.874064049,24.7637176015,24.4524905283,26.4875203742
29000,malpica,10,amphora_95,182.248513243,21.2078310048,21.8172331846,26.4802364548
29000,malpica,10,amphora_96,176.282891088,24.8474726434,24.0069016021,24.688738122
29000,malpica,10,amphora_97,190.702083643,23.6498227152,21.1112445409,22.4066318236
29000,malpica,10,amphora_98,175.062439447,26.3899013595,20.2376675676,28.9163272188
29000,malpica,10,amphora_99,167.380059675,30.4644409822,24.4334389038,28.9115571716
29000,villaseca,10,amphora_1,153.379647723,22.0443350628,24.1746319412,24.1598745918
29000,villaseca,10,amphora_2,192.302481337,25.0524037798,25.4204804197,27.7967835102
29000,villaseca,10,amphora_3,176.188101971,17.7915861994,19.7586928793,28.6794518704
29000,villaseca,10,amphora_4,185.226750134,23.8075277143,21.6570953784,29.1967982244
29000,villaseca,10,amphora_5,148.338636919,22.6907015429,20.3969379363,28.2897430355
29000,villaseca,10,amphora_6,194.246806127,21.0382833778,20.8961937788,26.2972084855
29000,villaseca,10,amphora_7,174.045744067,20.1049705136,23.1476898051,26.6460002338
29000,villaseca,10,amphora_8,175.3408817,16.6054979784,16.0965115983,26.2427749789
29000,villaseca,10,amphora_9,194.592074389,24.505703002,25.2107321028,29.2840390612
29000,villaseca,10,amphora_10,157.203383459,23.63607251,24.1252097026,27.7039325758
29000,villaseca,10,amphora_11,157.594549293,23.0019525841,22.728089872,26.9356894189
29000,villaseca,10,amphora_12,180.532008308,25.8190203741,19.5775632795,27.5831171941
29000,villaseca,10,amphora_13,196.646933236,11.805690599,19.1191690294,24.1740233598
29000,villaseca,10,amphora_14,160.005880371,20.7109485825,18.236047042,28.2435627463
29000,villaseca,10,amphora_15,174.710293286,21.6082958088,25.2833070173,31.0552330839
29000,villaseca,10,amphora_16,180.070244013,27.0562638355,11.1721704456,25.5834403424
29000,villaseca,10,amphora_17,178.819186521,22.3316759425,23.6295924981,27.2140613027
29000,villaseca,10,amphora_18,171.371315944,11.0692208893,19.2216337194,24.4480686968
29000,villaseca,10,amphora_19,181.893993981,20.3320174633,20.9756407814,27.7726136166
29000,villaseca,10,amphora_20,180.067069054,20.5564075398,25.1926571246,24.8599323442
29000,villaseca,10,amphora_21,192.164196168,20.4193471629,23.8240602203,19.8413451624
29000,villaseca,10,amphora_22,168.163745893,20.3112132146,23.0071099566,29.7449440522
29000,villaseca,10,amphora_23,182.861865622,25.5904024171,24.3265393981,22.8354826387
29000,villaseca,10,amphora_24,219.163141436,19.4143864002,28.1951450527,24.0835789397
29000,villaseca,10,amphora_25,172.999241946,20.3308479138,23.5323958007,26.2154157368
29000,villaseca,10,amphora_26,174.149685195,17.6114197927,23.6931237756,25.4761746586
29000,villaseca,10,amphora_27,182.402817071,19.4580744309,22.2363609536,31.6698690789
29000,villaseca,10,amphora_28,162.405244417,27.0364572877,21.5720282982,25.5610379861
29000,villaseca,10,amphora_29,188.758397741,28.7869521468,21.4272522688,29.1271460521
29000,villaseca,10,amphora_30,170.247413609,13.9561574513,28.5386636183,23.0756616594
29000,villaseca,10,amphora_31,185.359294352,22.5000977576,21.8560252478,27.9922074512
29000,villaseca,10,amphora_32,148.339813663,27.3826291663,13.9270751016,27.0640600549
29000,villaseca,10,amphora_33,158.618909118,16.1174854474,26.5601771148,29.8264457062
29000,villaseca,10,amphora_34,175.305998968,17.6729346389,25.0771517528,23.0281802023
29000,villaseca,10,amphora_35,185.182365614,26.5711994235,19.1060342281,28.3593799161
29000,villaseca,10,amphora_36,175.041174227,27.8425166759,25.1774265513,25.4310897567
29000,villaseca,10,amphora_37,171.588193884,25.3460988456,30.1041382007,26.1806703038
29000,villaseca,10,amphora_38,167.403322703,13.1055404238,19.9961244847,27.4676658343
29000,villaseca,10,amphora_39,179.837139312,14.5856264645,21.6581303573,18.79695151
29000,villaseca,10,amphora_40,173.901445726,11.2455702338,24.2063639352,23.7585652744
29000,villaseca,10,amphora_41,176.483904103,23.4768931594,18.3254304325,22.3564329893
29000,villaseca,10,amphora_42,165.7571503,19.2470739868,20.240755573,27.960521785
29000,villaseca,10,amphora_43,186.507594965,25.2462451877,22.708156099,25.9093274527
29000,villaseca,10,amphora_44,181.384278899,23.1653812201,15.1783526316,25.1369018176
29000,villaseca,10,amphora_45,153.660696689,16.8597904671,22.1327847156,26.1432938194
29000,villaseca,10,amphora_46,165.505962163,28.9362970037,20.2197810891,27.2732693528
29000,villaseca,10,amphora_47,182.344875262,10.7907756874,20.3633798013,23.3942392669
29000,villaseca,10,amphora_48,170.109227963,16.9630892409,19.0616639602,28.1319226389
29000,villaseca,10,amphora_49,177.98618514,23.1108421692,21.2108603846,25.8502922435
29000,villaseca,10,amphora_50,176.788711867,23.8652850498,14.0816854081,27.8292386734
29000,villaseca,10,amphora_51,180.221470024,22.7111659835,23.8165899566,30.5938042013
29000,villaseca,10,amphora_52,173.09099787,24.154905895,28.3077428089,26.2792948828
29000,villaseca,10,amphora_53,168.982995966,24.4799502246,22.3560421351,27.5798032741
29000,villaseca,10,amphora_54,181.028430538,20.6473835239,25.9842207366,27.4037896417
29000,villaseca,10,amphora_55,167.862129968,16.7304825761,16.5923864243,28.46122871
29000,villaseca,10,amphora_56,174.404283571,25.6619257204,28.3768230873,26.7302880819
29000,villaseca,10,amphora_57,191.011054995,30.312915472,19.1381322933,23.4012792687
29000,villaseca,10,amphora_58,185.407359151,20.8092506625,27.8888309269,24.6139474119
29000,villaseca,10,amphora_59,162.530809416,16.8832840451,22.9761468483,25.8806261935
29000,villaseca,10,amphora_60,191.613434451,26.7041716399,21.1968217356,25.3474867426
29000,villaseca,10,amphora_61,158.892975568,17.9502619877,22.037526566,23.9635752982
29000,villaseca,10,amphora_62,177.101570163,16.2125487,22.4073399395,25.1903676186
29000,villaseca,10,amphora_63,158.017017545,6.16306360413,32.7146811674,30.2974562096
29000,villaseca,10,amphora_64,180.35581163,18.7495510308,17.7322946452,27.2028478423
29000,villaseca,10,amphora_65,162.166522251,18.1616125431,17.7911553103,23.7109938618
29000,villaseca,10,amphora_66,178.554601311,27.0159490254,24.2691995502,22.8485879023
29000,villaseca,10,amphora_67,160.888042332,24.7985246874,20.8453421144,24.3254921739
29000,villaseca,10,amphora_68,174.154206959,15.255463505,20.2535461514,29.1334941317
29000,villaseca,10,amphora_69,167.568315592,21.4371503773,28.4844963489,26.1221860801
29000,villaseca,10,amphora_70,196.386776843,19.9473413405,20.5072539278,31.1778452983
29000,villaseca,10,amphora_71,197.637080123,17.8784284604,17.4392071368,26.3307572165
29000,villaseca,10,amphora_72,170.48589551,18.5421152854,23.5899145839,25.269900039
29000,villaseca,10,amphora_73,161.930791497,27.0284382682,19.5550919751,29.1008984246
29000,villaseca,10,amphora_74,187.113946321,16.9712866535,16.0323616177,23.8624280951
29000,villaseca,10,amphora_75,183.054868315,27.742022677,28.1019719366,24.6991239359
29000,villaseca,10,amphora_76,177.494063025,26.8137513711,33.6389122581,25.5817326488
29000,villaseca,10,amphora_77,167.747845377,18.690993692,20.5578206716,24.8144738733
29000,villaseca,10,amphora_78,183.254207562,20.903861986,27.5335166091,24.5705309922
29000,villaseca,10,amphora_79,191.267546234,18.233650667,25.3944054661,23.1444874673
29000,villaseca,10,amphora_80,165.781399312,25.5691515888,25.1989665798,23.7928223911
29000,villaseca,10,amphora_81,181.38904706,29.2424756428,22.7765502769,26.8688848058
29000,villaseca,10,amphora_82,178.471098653,16.5294055224,27.8321203574,23.4456028677
29000,villaseca,10,amphora_83,167.757585142,18.0224335542,23.4884224053,26.6244122145
29000,villaseca,10,amphora_84,166.470157956,18.1831878637,27.8259115699,28.6247363021
29000,villaseca,10,amphora_85,178.590853336,27.513747287,19.6875928364,23.6415096007
29000,villaseca,10,amphora_86,182.013397179,12.6626728245,18.935873873,25.6076993797
29000,villaseca,10,amphora_87,179.439819326,18.7481496858,20.5989935776,26.6884015313
29000,villaseca,10,amphora_88,181.546277767,25.4465808754,26.1149148383,30.1366778647
29000,villaseca,10,amphora_89,171.043818429,22.1253825285,28.9911918275,28.1918391985
29000,villaseca,10,amphora_90,178.425203531,10.6515427037,24.1838088746,22.8904497159
29000,villaseca,10,amphora_91,168.892542688,24.4270834768,20.4096429375,20.8072185815
29000,villaseca,10,amphora_92,166.730402482,14.8716992355,16.8158254938,23.9852064964
29000,villaseca,10,amphora_93,181.001922616,14.4359082601,26.591018248,21.606879247
29000,villaseca,10,amphora_94,177.633123022,25.361403471,17.0181119818,29.4004562948
29000,villaseca,10,amphora_95,182.457889427,23.6217916822,23.4622551779,28.1022104262
29000,villaseca,10,amphora_96,197.710671369,21.1497031382,13.10601204,27.9942056064
29000,villaseca,10,amphora_97,182.401280126,19.1027670806,21.73790555,23.8082814375
29000,villaseca,10,amphora_98,171.566073409,18.9840185329,24.5012551211,24.9589856619
29000,villaseca,10,amphora_99,163.931757777,23.8972344651,22.9218819667,25.8287803166
29000,delicias,10,amphora_1,172.768661545,18.3009956616,18.7637214029,27.8826991639
29000,delicias,10,amphora_2,178.212054385,13.9035731457,19.6843267075,24.9304749417
29000,delicias,10,amphora_3,199.01486606,20.4824223509,16.9521935246,22.6408732209
29000,delicias,10,amphora_4,177.428942242,23.3267409943,16.9247729492,23.855827704
29000,delicias,10,amphora_5,166.125222949,29.6183947882,30.1677018476,23.8027093488
29000,delicias,10,amphora_6,178.812672585,20.5939655262,20.9780784172,29.4035277504
29000,delicias,10,amphora_7,199.30305977,21.6101327504,17.7508431881,28.9955784148
29000,delicias,10,amphora_8,201.322173981,34.1491166449,28.4503451606,27.5613024832
29000,delicias,10,amphora_9,169.749123589,26.0238916492,15.2184441313,24.5106607411
29000,delicias,10,amphora_10,163.87583197,24.4302621482,14.3801086718,25.5495183204
29000,delicias,10,amphora_11,189.734454223,23.6301729929,24.6189218431,29.1569872462
29000,delicias,10,amphora_12,182.856257648,13.73532177,21.9981227243,26.2710940991
29000,delicias,10,amphora_13,181.289589316,27.1264116955,12.1314538121,29.74346993
29000,delicias,10,amphora_14,183.105214525,24.6711314925,18.2468099664,28.7375805196
29000,delicias,10,amphora_15,174.582033138,23.0987156925,18.8544634034,26.7477683782
29000,delicias,10,amphora_16,185.477639484,25.9166839973,19.3724775856,27.3768460583
29000,delicias,10,amphora_17,168.50417471,17.9146505682,18.8112369113,26.049834296
29000,delicias,10,amphora_18,179.138748641,23.5921061526,20.4532302679,23.1436902527
29000,delicias,10,amphora_19,171.790284291,13.121108974,26.7052154193,24.1822660362
29000,delicias,10,amphora_20,174.337482872,22.264981393,27.6930595777,27.6284528382
29000,delicias,10,amphora_21,176.071528457,23.1688974183,14.9034220223,26.2566093682
29000,delicias,10,amphora_22,184.605603094,29.5732611354,24.29557395,26.3512136971
29000,delicias,10,amphora_23,181.531973569,20.3666594804,18.5529408327,29.4592624189
29000,delicias,10,amphora_24,164.282166398,17.9557163443,27.2737298876,27.180672693
29000,delicias,10,amphora_25,177.130245057,17.6032363586,33.1448640278,26.4471820229
29000,delicias,10,amphora_26,168.697772657,25.5672488105,22.3992014151,26.2385924486
29000,delicias,10,amphora_27,165.57817275,17.5929525597,23.0366950792,19.607825898
29000,delicias,10,amphora_28,184.229654742,16.6234522215,22.8379038969,30.4040760465
29000,delicias,10,amphora_29,167.397874846,25.8668057118,21.131032738,34.2739114332
29000,delicias,10,amphora_30,168.38419021,23.4448539805,18.5909585992,27.3668761146
29000,delicias,10,amphora_31,166.057331161,15.0406898947,22.6674126857,28.2600297876
29000,delicias,10,amphora_32,187.980565046,13.8891731507,20.7803864232,30.0538870826
29000,delicias,10,amphora_33,177.671424352,29.3728392634,18.8341531172,26.5859341413
29000,delicias,10,amphora_34,182.073003323,17.210134301,17.629132741,25.8247715892
29000,delicias,10,amphora_35,166.52301249,23.3712667664,22.5353895729,25.888922557
29000,delicias,10,amphora_36,205.598961482,21.9323689867,23.9417944579,22.9899338726
29000,delicias,10,amphora_37,195.137058117,9.95191684257,15.3207349977,30.0631202035
29000,delicias,10,amphora_38,182.911880368,22.909051608,26.8247467711,29.4579934482
29000,delicias,10,amphora_39,160.934882231,24.2384054859,28.4164954271,29.9348484488
29000,delicias,10,amphora_40,184.399880637,20.8236209748,21.3564955309,26.4987973062
29000,delicias,10,amphora_41,183.518232203,21.0090719516,18.7489226439,27.8233567762
29000,delicias,10,amphora_42,159.114129056,21.5209653026,20.8768800888,29.3166791797
29000,delicias,10,amphora_43,163.541742559,23.534808714,26.8350832471,24.4813847843
29000,delicias,10,amphora_44,195.243436437,16.8446799647,16.7411262948,26.0182533269
29000,delicias,10,amphora_45,174.433448711,21.0914655603,16.8823920933,25.2004575627
29000,delicias,10,amphora_46,169.533868973,24.1309228951,17.9967804329,30.7328785439
29000,delicias,10,amphora_47,166.250940862,22.9658735642,20.4253531221,27.7137591905
29000,delicias,10,amphora_48,161.625850355,23.6999391689,21.8595182094,22.85369602
29000,delicias,10,amphora_49,184.270971303,27.9763059152,20.0493385623,25.9802591539
29000,delicias,10,amphora_50,184.854943697,33.5289981064,20.1140970099,22.7309383789
29000,delicias,10,amphora_51,184.676363672,23.2511934998,22.972770127,24.9232035953
29000,delicias,10,amphora_52,168.573265393,21.8031389321,26.4413840576,25.9879075465
29000,delicias,10,amphora_53,183.927601745,24.1616046497,24.2851175837,24.4828950898
29000,delicias,10,amphora_54,179.773499346,18.5360957227,19.6124738748,23.3007379587
29000,delicias,10,amphora_55,174.986919682,13.7253516648,23.0923144464,29.6465593917
29000,delicias,10,amphora_56,173.401484528,17.3302530634,17.6272216868,23.1244506569
29000,delicias,10,amphora_57,163.43096215,15.7473642675,25.1892354288,21.0158917089
29000,delicias,10,amphora_58,175.695330572,22.5938617339,23.3555128734,26.0931027224
29000,delicias,10,amphora_59,172.522126403,20.9585628756,18.6414155345,26.3767697618
