time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_26,117.003243546,17.4313753198,24.9521664702,41.8065331838
28000,belen,10,amphora_27,125.057212174,12.2232506914,31.6182426652,42.6152860154
28000,belen,10,amphora_28,132.215288891,13.8185163999,35.9433200679,40.2447905793
28000,belen,10,amphora_29,109.223649447,17.0595080307,29.9211116777,40.8554450089
28000,belen,10,amphora_30,132.312056913,23.3848794462,23.8785988214,41.8356749439
28000,belen,10,amphora_31,132.362110602,11.7829786288,24.6965736352,40.316712236
28000,belen,10,amphora_32,117.224330058,13.1607669781,34.7874900056,41.3429954383
28000,belen,10,amphora_33,142.505936951,18.4346896914,28.4672401766,42.7239346333
28000,belen,10,amphora_34,149.169315218,19.9252876224,28.2010642798,41.207087847
28000,belen,10,amphora_35,115.942365886,15.7606853129,31.9186153888,41.0873318202
28000,belen,10,amphora_36,135.233814853,9.79251646125,34.1121374358,42.5593218019
28000,belen,10,amphora_37,136.97878355,11.0743288123,26.709711869,41.2777509499
28000,belen,10,amphora_38,129.809653935,9.20529247742,31.9689645958,43.1189301198
28000,belen,10,amphora_39,113.284792345,24.5805259901,28.3022454589,37.5157133829
28000,belen,10,amphora_40,131.371720192,11.4177810596,24.9312773442,41.3015532931
28000,belen,10,amphora_41,125.487213904,16.7871477702,26.2936702063,44.3409353329
28000,belen,10,amphora_42,127.948802729,17.7297863974,23.8156953371,39.8349356926
28000,belen,10,amphora_43,126.953872702,11.1570119154,22.8731512325,38.434668109
28000,belen,10,amphora_44,136.598432013,17.1874939591,32.0170088589,42.3353609072
28000,belen,10,amphora_45,99.5758447134,11.9357570242,28.3912903785,38.7011563169
28000,belen,10,amphora_46,126.543962661,14.2196131347,36.7744307543,40.5022462451
28000,belen,10,amphora_47,142.09034535,11.1344522901,21.6553632383,41.8713215436
28000,belen,10,amphora_48,115.923375379,11.0719545209,33.1666952427,41.5462816639
28000,belen,10,amphora_49,118.343971294,18.4771883846,25.4774603387,43.1741338889
28000,belen,10,amphora_50,123.698215259,19.1716120539,31.1248085851,37.1196469841
28000,belen,10,amphora_51,111.82514523,18.1589319223,36.2409162538,42.5711226047
28000,belen,10,amphora_52,128.071386396,14.9002875535,35.5466708628,40.3736865372
28000,belen,10,amphora_53,125.120791958,7.41165419308,30.0291634776,39.320960164
28000,belen,10,amphora_54,138.772309729,19.7879207247,24.6258840704,43.4065515753
28000,belen,10,amphora_55,113.944789497,17.2786777413,25.4826668313,39.3156242471
28000,belen,10,amphora_56,118.213963134,10.5750493005,34.3915634725,39.7413182354
28000,belen,10,amphora_57,114.775807389,18.4333727975,30.405684115,36.3986546021
28000,belen,10,amphora_58,99.1911895978,17.1853576895,30.9296770516,38.7881266432
28000,belen,10,amphora_59,131.13004821,18.2457953311,29.0877046603,39.3555263179
28000,belen,10,amphora_60,138.625786311,11.1593023166,22.1615330838,42.9027218758
28000,belen,10,amphora_61,121.479614539,16.075846471,26.7555606022,41.4761212459
28000,belen,10,amphora_62,119.576511843,21.7272799029,24.3843630808,44.3833114374
28000,belen,10,amphora_63,115.828604909,12.3130300073,34.536384975,38.1537507538
28000,belen,10,amphora_64,104.403728876,12.2530168726,30.4804301103,45.1783072451
28000,belen,10,amphora_65,116.042805945,19.130945799,21.2734527942,38.6042214939
28000,belen,10,amphora_66,134.38184506,15.3370628546,21.5518796523,39.9088959702
28000,belen,10,amphora_67,135.207812919,14.405591792,29.3007133477,42.8782169079
28000,belen,10,amphora_68,138.877178264,2.2335270431,32.5229973736,43.6086079123
28000,belen,10,amphora_69,125.356428937,16.3086134247,33.2629958578,40.5835512492
28000,belen,10,amphora_70,134.105232538,14.1385265627,29.7375320852,43.8262303062
28000,belen,10,amphora_71,130.915654349,19.6135155856,28.4147165304,40.9362635949
28000,belen,10,amphora_72,138.71201012,17.6956708839,21.0971817263,41.5856807005
28000,belen,10,amphora_73,132.447145955,10.4881535552,31.5751501798,43.8663702779
28000,belen,10,amphora_74,131.505138587,8.50780780015,25.9950705849,38.2410786216
28000,belen,10,amphora_75,143.943642354,19.6066746154,23.8130229065,42.8357059979
28000,belen,10,amphora_76,116.720641695,16.6827229259,27.9602304117,45.9132018092
28000,belen,10,amphora_77,126.354140698,13.7179894165,29.7067179743,45.7540308025
28000,belen,10,amphora_78,116.639376532,17.4711192427,29.2568515995,42.9143314519
28000,belen,10,amphora_79,138.633266846,16.3584076827,24.6587704624,48.2776120886
28000,belen,10,amphora_80,146.998463124,15.4891119779,27.0481374171,40.8589927931
28000,belen,10,amphora_81,129.44538057,6.27947022024,30.0391190703,43.4029773436
28000,belen,10,amphora_82,134.905986004,11.2991564677,29.3140005739,44.1195309458
28000,belen,10,amphora_83,121.645795663,17.9023396556,27.3372976612,40.7189479139
28000,belen,10,amphora_84,132.187724594,23.4791810711,31.3073088462,44.0915034822
28000,belen,10,amphora_85,119.550363716,17.2180799506,18.9833633958,38.2644706905
28000,belen,10,amphora_86,116.056464073,17.4851983057,32.098805449,47.3528880737
28000,belen,10,amphora_87,118.329743628,18.1946107736,31.7504207445,37.5806670564
28000,belen,10,amphora_88,118.141141821,11.7486693525,31.9070288204,40.0577693606
28000,belen,10,amphora_89,135.770255876,11.7597036688,25.0063746136,42.8405251257
28000,belen,10,amphora_90,124.367297172,12.917100135,30.058779335,41.2166915922
28000,belen,10,amphora_91,136.184880357,15.4896718351,30.7683519332,47.2852300706
28000,belen,10,amphora_92,125.879773259,8.16482670876,33.4869787884,36.6643862452
28000,belen,10,amphora_93,112.246320817,20.7397777297,26.5414983317,39.8448693922
28000,belen,10,amphora_94,120.858279594,8.27647967383,23.9802779511,40.7612396935
28000,belen,10,amphora_95,119.1063927,26.8497589379,31.4357316231,41.5792748711
28000,belen,10,amphora_96,135.534835144,15.1098640023,30.1549225034,38.9496234858
28000,belen,10,amphora_97,145.133772659,13.127774654,27.7920490904,44.5002303621
28000,belen,10,amphora_98,137.279382715,19.4355367498,27.0620073029,37.1491512126
28000,belen,10,amphora_99,132.418216018,3.93193497411,24.8601245051,40.3611853475
29000,malpica,10,amphora_1,115.386359348,21.894700727,36.3150190529,47.5447715492
29000,malpica,10,amphora_2,119.083592793,9.04947646853,30.7060953118,43.6930640371
29000,malpica,10,amphora_3,125.016789349,22.7957102853,29.1194600072,48.645794308
29000,malpica,10,amphora_4,124.755971713,20.0384073319,31.9520693639,48.3893672584
29000,malpica,10,amphora_5,141.799908264,15.1036380252,29.3940941765,43.5462695746
29000,malpica,10,amphora_6,107.73649695,10.2260970404,24.0407288587,41.7497970644
29000,malpica,10,amphora_7,144.582269452,15.3641576457,25.9585370517,43.6218715979
29000,malpica,10,amphora_8,121.675675534,15.8150260884,29.167720956,46.9329037749
29000,malpica,10,amphora_9,124.466148373,13.5629598516,33.1904428731,47.6402575646
29000,malpica,10,amphora_10,103.751707112,9.80872029357,35.2639203486,45.0455375347
29000,malpica,10,amphora_11,121.558695677,14.6880302361,32.7412368644,49.2075896078
29000,malpica,10,amphora_12,110.842512201,11.3853571092,31.370836447,44.9338637666
29000,malpica,10,amphora_13,103.917641697,12.9638426569,35.6014980381,48.1712782145
29000,malpica,10,amphora_14,127.487668844,16.2264617813,33.5175352131,44.8800124896
29000,malpica,10,amphora_15,122.38396458,14.773831176,30.369095278,44.7240570519
29000,malpica,10,amphora_16,121.996011192,18.7463709671,27.918569939,47.5366821605
29000,malpica,10,amphora_17,140.052142003,13.5567324615,36.4594919157,41.5615480867
29000,malpica,10,amphora_18,95.3512019236,18.744602789,33.2392792008,46.231711317
29000,malpica,10,amphora_19,127.945699729,6.22259777347,35.4765206903,47.90798716
29000,malpica,10,amphora_20,92.7050176996,15.2770598325,31.5467919943,48.3691763869
29000,malpica,10,amphora_21,142.257729852,26.8841277867,27.7987546381,46.7472371713
29000,malpica,10,amphora_22,130.498684821,15.0898684474,29.1841263064,49.4010022187
29000,malpica,10,amphora_23,113.643800911,16.0638382479,23.4151055395,45.022483019
29000,malpica,10,amphora_24,125.855156726,10.3683698617,27.0013467726,44.3910781593
29000,malpica,10,amphora_25,117.563863459,21.5617051196,29.620674514,49.4063060784
29000,malpica,10,amphora_26,118.299448445,15.2028136038,31.6010157074,46.3492673024
29000,malpica,10,amphora_27,122.6823601,17.0431658948,20.450924831,46.6562454814
29000,malpica,10,amphora_28,124.732459218,19.6253187083,28.4043474604,44.967719065
29000,malpica,10,amphora_29,116.995350807,6.98675959056,32.7025287133,47.0051702638
29000,malpica,10,amphora_30,117.382936518,18.2345642702,34.4669774409,44.3563339871
29000,malpica,10,amphora_31,105.166626519,19.8608600807,35.7919075984,45.7970319999
29000,malpica,10,amphora_32,125.0433884,15.3539603832,28.1560650588,42.4455036362
29000,malpica,10,amphora_33,116.53150919,21.1618492635,29.7242090948,45.6732709258
29000,malpica,10,amphora_34,113.979125878,15.8521417253,26.5065939297,48.0913765538
29000,malpica,10,amphora_35,130.177473747,11.9294135577,34.1946135159,43.5239210757
29000,malpica,10,amphora_36,121.204358508,12.7484994492,30.3010197643,40.4968439066
29000,malpica,10,amphora_37,95.0006972796,16.8038207499,33.7169025016,46.0092904733
29000,malpica,10,amphora_38,110.439823819,18.283553646,37.7417432362,43.8911831404
29000,malpica,10,amphora_39,111.015136786,14.6723511396,39.4116484632,43.4119028457
29000,malpica,10,amphora_40,123.112649681,20.3262400751,31.0484410111,45.5797291218
29000,malpica,10,amphora_41,126.265938711,21.7735216402,30.776910463,42.4476502269
29000,malpica,10,amphora_42,119.897638554,21.1497702539,31.9227236642,43.5258532044
29000,malpica,10,amphora_43,139.163119214,19.5394301675,23.7545911254,44.4503378617
29000,malpica,10,amphora_44,118.141229303,22.3372958876,32.7176298136,48.5653549865
29000,malpica,10,amphora_45,118.107019137,20.9722837322,33.1183445355,49.0830836769
29000,malpica,10,amphora_46,126.538023188,15.0295100424,35.8189937984,42.181424478
29000,malpica,10,amphora_47,140.451964929,15.5772383185,29.2085953977,44.0031521947
29000,malpica,10,amphora_48,118.092293207,14.6545706586,33.8656904967,45.4905735951
29000,malpica,10,amphora_49,122.934505282,18.3138069549,29.2073376632,49.7395058393
29000,malpica,10,amphora_50,117.44010758,18.1772349703,33.3627965472,46.7359011795
29000,malpica,10,amphora_51,133.974469147,16.9163322194,28.9057404271,45.8537085767
29000,malpica,10,amphora_52,123.161485849,13.2641332105,32.5948125535,43.8927790568
29000,malpica,10,amphora_53,117.250507757,15.2437191381,29.5738367337,47.0510463921
29000,malpica,10,amphora_54,110.659827128,9.53992648973,34.4758865603,44.7779978639
29000,malpica,10,amphora_55,117.33619079,16.9694530384,28.6506746509,43.3611279039
29000,malpica,10,amphora_56,116.680409711,20.7293935932,37.2012774954,51.0187820961
29000,malpica,10,amphora_57,120.328877388,22.6522067779,31.2327006316,42.913764958
29000,malpica,10,amphora_58,108.94625699,14.0541244851,31.3217097595,45.6841842749
29000,malpica,10,amphora_59,108.875161737,12.1699756752,35.6919491736,48.1168831984
29000,malpica,10,amphora_60,106.669234659,18.5335884564,33.2068876489,47.6441504984
29000,malpica,10,amphora_61,115.75885602,20.3491876524,27.9423882398,47.4196445273
29000,malpica,10,amphora_62,137.348899309,19.4683416321,32.8068711439,46.0339410692
29000,malpica,10,amphora_63,113.265779537,16.5929100652,25.7721330692,45.3444315938
29000,malpica,10,amphora_64,129.96841957,21.044160519,28.3629264842,45.395257071
29000,malpica,10,amphora_65,130.827185922,15.6815223037,26.3612468248,46.6796093828
29000,malpica,10,amphora_66,107.052786121,8.43450938687,32.6981061968,46.6924500591
29000,malpica,10,amphora_67,106.279862199,7.99181551261,33.4793376064,43.3987630121
29000,malpica,10,amphora_68,110.143321626,23.6663378818,29.8056557231,46.925129342
29000,malpica,10,amphora_69,106.345240004,14.1043697326,37.3760727847,45.0811643556
29000,malpica,10,amphora_70,127.017092691,14.6171149845,34.0433612479,46.8797023212
29000,malpica,10,amphora_71,132.224948004,9.20070648832,35.2209323733,45.4406482884
29000,malpica,10,amphora_72,105.963514426,17.5380155496,26.3375695081,44.7562785255
29000,malpica,10,amphora_73,114.891622442,14.8580019979,35.547961862,43.301294175
29000,malpica,10,amphora_74,131.089407869,16.1145385035,31.3625255001,46.8181183672
29000,malpica,10,amphora_75,116.340638292,18.6736262262,31.3097726983,48.1774211392
29000,malpica,10,amphora_76,119.490667144,17.5071724193,36.031844781,47.8499832793
29000,malpica,10,amphora_77,134.748697775,15.4376217707,39.9438946411,46.4400517481
29000,malpica,10,amphora_78,113.472877762,12.5536767487,26.236427705,44.0342538513
29000,malpica,10,amphora_79,128.15482582,14.9421653944,31.8757942581,45.4340697658
29000,malpica,10,amphora_80,111.846430591,9.67937389776,28.1645314425,42.087084207
29000,malpica,10,amphora_81,135.83296208,12.1126193027,30.3845641534,44.7616427576
29000,malpica,10,amphora_82,125.160459773,13.8643912204,36.01076344,46.4906480135
29000,malpica,10,amphora_83,125.238642044,16.9571985344,29.1940817956,47.321119119
29000,malpica,10,amphora_84,115.419531805,15.8167889963,36.2367815611,44.5977187576
29000,malpica,10,amphora_85,101.82020155,22.3992924206,31.6258325386,48.754397746
29000,malpica,10,amphora_86,117.598923977,19.6075474862,32.5420573717,48.5502586547
29000,malpica,10,amphora_87,132.468191693,13.1002811958,25.7233325677,49.8766992308
29000,malpica,10,amphora_88,114.646874758,19.6224831415,31.8822677821,46.3398156879
29000,malpica,10,amphora_89,140.346778002,13.3966728432,30.1471043924,44.8479467312
29000,malpica,10,amphora_90,131.446345165,7.46052329132,24.3095354887,44.7362666426
29000,malpica,10,amphora_91,146.992246635,25.6384703611,29.2048006753,42.8981239612
29000,malpica,10,amphora_92,116.386588643,13.6344420099,31.2108415376,46.7405742427
29000,malpica,10,amphora_93,125.275344848,15.1880827357,44.9107557472,47.2857101694
29000,malpica,10,amphora_94,124.64077847,20.4357152823,25.1798880956,45.3059619989
29000,malpica,10,amphora_95,116.320943433,15.492388261,30.7272212217,44.9118869765
29000,malpica,10,amphora_96,117.770779342,14.109308322,33.2976403487,43.9096549473
29000,malpica,10,amphora_97,118.478706109,12.1529938047,35.8110059802,50.6204637137
29000,malpica,10,amphora_98,118.381531553,8.08692903325,28.8407238296,43.7068506842
29000,malpica,10,amphora_99,126.841398493,22.8361140278,29.9145460133,45.9165778378
29000,villaseca,10,amphora_1,117.151258427,11.0355134825,27.1320119924,47.4094466566
29000,villaseca,10,amphora_2,130.406596594,18.5691115473,30.5969419211,47.0894821638
29000,villaseca,10,amphora_3,109.027619233,18.7002482776,32.9416171681,47.1354032066
29000,villaseca,10,amphora_4,140.258827199,13.5872369257,32.9142184774,43.6376338919
29000,villaseca,10,amphora_5,107.835727996,16.2478209655,29.5578238673,51.8699967228
29000,villaseca,10,amphora_6,133.085825997,16.9119119035,35.6993758941,50.2908629589
29000,villaseca,10,amphora_7,108.060472799,17.0363042206,35.1012351246,44.0492228147
29000,villaseca,10,amphora_8,126.81034046,16.1152111013,29.3467012986,48.978330034
29000,villaseca,10,amphora_9,118.734718037,18.1218763356,34.8404955244,44.7461413139
29000,villaseca,10,amphora_10,101.544619908,10.97103019,30.4870883045,46.0525849026
29000,villaseca,10,amphora_11,106.795414661,18.7361946046,32.3252199662,47.4261081214
29000,villaseca,10,amphora_12,128.554206368,13.8864030074,32.5041651356,47.362853289
29000,villaseca,10,amphora_13,121.837517911,22.970915635,30.3796548397,43.5418885391
29000,villaseca,10,amphora_14,120.052796257,13.3310690848,27.910310743,44.9467196549
29000,villaseca,10,amphora_15,135.189176515,16.5322552396,27.70869808,44.0656669645
29000,villaseca,10,amphora_16,113.089386403,25.3028483464,36.500892084,46.0315738513
29000,villaseca,10,amphora_17,108.836842091,14.603519531,26.1092962834,47.7926243086
29000,villaseca,10,amphora_18,100.777583288,19.3848542534,35.224003719,46.8086032829
29000,villaseca,10,amphora_19,123.132044976,11.0541463821,27.939739999,41.3448521878
29000,villaseca,10,amphora_20,114.010590988,15.4809536395,33.2054999279,43.9587631706
29000,villaseca,10,amphora_21,121.919043238,18.1086458908,33.4371899968,46.3905029156
29000,villaseca,10,amphora_22,116.233802066,14.4964020153,35.795473849,41.9370686534
29000,villaseca,10,amphora_23,123.573951023,21.3930054034,31.9655561365,45.5808756028
29000,villaseca,10,amphora_24,131.316506813,12.8797913855,31.6444330819,48.4386684093
29000,villaseca,10,amphora_25,144.532799217,11.607987016,33.9164190233,46.4846563466
29000,villaseca,10,amphora_26,110.208105408,17.2728025324,38.9287538688,49.0026724897
29000,villaseca,10,amphora_27,113.528225799,16.8661468384,37.8092083879,42.9956889446
29000,villaseca,10,amphora_28,144.099737773,12.1873796333,28.1175219397,46.60410339
29000,villaseca,10,amphora_29,121.977928961,13.371703085,35.4632128936,45.2813088548
29000,villaseca,10,amphora_30,117.391306019,2.55437198546,27.1913987672,45.3318856075
29000,villaseca,10,amphora_31,99.2742532404,13.6854274028,39.8836341257,48.4148731902
29000,villaseca,10,amphora_32,120.66328715,11.3276009522,29.0139442066,48.5862631599
29000,villaseca,10,amphora_33,91.1683707477,12.5518998355,33.9740360098,47.5702066985
29000,villaseca,10,amphora_34,141.32653467,13.910374149,33.1686400952,45.5938114858
29000,villaseca,10,amphora_35,114.802185027,14.2198152305,26.0823698121,46.0177121805
29000,villaseca,10,amphora_36,125.911858128,15.3004482772,34.5224612866,46.5164372499
29000,villaseca,10,amphora_37,122.900882511,22.1713786162,23.6307792448,45.124027117
29000,villaseca,10,amphora_38,126.80362678,23.124917791,35.9342157468,44.4751104452
29000,villaseca,10,amphora_39,121.202856031,20.7616471138,27.3659056529,44.0350749276
29000,villaseca,10,amphora_40,107.225852315,6.36963369071,33.4436374678,48.3912950013
29000,villaseca,10,amphora_41,112.145064075,14.358612547,41.2144937597,49.6049974865
29000,villaseca,10,amphora_42,131.312215113,14.3075235921,24.3514463461,46.299831911
29000,villaseca,10,amphora_43,124.948249141,15.9777304721,33.7054361386,50.2946459844
29000,villaseca,10,amphora_44,99.9848797933,23.0596450479,34.5804515009,42.6083603751
29000,villaseca,10,amphora_45,138.202002018,18.7820341068,32.1869472616,44.4473443998
29000,villaseca,10,amphora_46,115.65357288,16.3876737804,33.6074210461,42.1937148047
29000,villaseca,10,amphora_47,131.89778925,12.6821935569,27.8601553654,45.0238341938
29000,villaseca,10,amphora_48,116.135936859,13.7270488031,30.3272052935,48.0193399624
29000,villaseca,10,amphora_49,107.286752379,12.3852280308,35.5428589772,41.6652154266
29000,villaseca,10,amphora_50,124.280916955,11.492665281,33.7923431991,49.5729599452
29000,villaseca,10,amphora_51,121.253856125,18.5891140395,37.3683889624,46.3882296341
29000,villaseca,10,amphora_52,134.859520147,18.2091750066,36.1889274955,44.1291792534
29000,villaseca,10,amphora_53,124.635516452,9.60950936662,35.7678101465,46.1131517112
29000,villaseca,10,amphora_54,109.726323982,15.6665384396,25.2164521455,49.5019716609
29000,villaseca,10,amphora_55,119.156340897,21.7800015746,36.3264252415,43.8949371086
29000,villaseca,10,amphora_56,109.475420779,16.843999164,26.6916454216,43.6966079907
29000,villaseca,10,amphora_57,124.099592812,13.4052022348,37.2145341684,44.125745824
29000,villaseca,10,amphora_58,131.473066843,24.8255648608,29.092285581,42.1569499979
29000,villaseca,10,amphora_59,118.720870289,17.5872702271,36.2815643269,46.7624606149
29000,villaseca,10,amphora_60,120.137842071,22.677004964,38.4533590676,46.5173225752
29000,villaseca,10,amphora_61,142.663601495,12.3907406692,31.2596536436,42.6108094981
29000,villaseca,10,amphora_62,146.658278939,15.6722059097,23.2037702605,49.5141555638
29000,villaseca,10,amphora_63,120.041488843,10.3346929761,31.0557253342,46.4787916903
29000,villaseca,10,amphora_64,140.28074312,16.7215691815,34.1733736418,45.4569588969
29000,villaseca,10,amphora_65,121.252686883,16.9125877158,28.5923704873,48.1510181125
29000,villaseca,10,amphora_66,128.791874734,11.8824976753,34.010234839,45.6696244018
29000,villaseca,10,amphora_67,121.582332087,10.6553198319,25.4398593104,41.7041492712
29000,villaseca,10,amphora_68,119.201134152,16.5690603331,31.6558398142,49.560547159
29000,villaseca,10,amphora_69,131.646078507,8.79439347958,30.9653241266,44.9498042673
29000,villaseca,10,amphora_70,120.248693968,15.5357148718,33.7760273747,46.1604139936
29000,villaseca,10,amphora_71,108.269515163,17.5080820872,28.7344392046,44.6798990994
29000,villaseca,10,amphora_72,137.499915022,10.8951108474,31.6964305152,42.6758397264
29000,villaseca,10,amphora_73,130.789260408,14.2183748697,30.1716650707,44.6279995834
29000,villaseca,10,amphora_74,124.869663055,19.6755347659,29.5407826392,43.2578564173
29000,villaseca,10,amphora_75,119.81920146,6.58727535924,33.4321665864,49.0365888023
29000,villaseca,10,amphora_76,121.182521366,13.2854659169,28.5096744367,48.1837263319
29000,villaseca,10,amphora_77,118.978981575,8.19121935729,35.8999129987,44.2901713853
29000,villaseca,10,amphora_78,127.890491449,24.0661545709,36.5737877971,42.5215685928
29000,villaseca,10,amphora_79,102.811512955,8.78060851527,34.6021822926,45.0027611569
29000,villaseca,10,amphora_80,138.644686293,11.8369670802,32.9368717067,47.3046867759
29000,villaseca,10,amphora_81,115.093426384,13.1266855133,29.4077455372,41.3695715361
29000,villaseca,10,amphora_82,100.024752454,18.0581685318,34.613415954,45.4200274593
29000,villaseca,10,amphora_83,123.066874153,14.4841259992,29.5072970044,48.1857484272
29000,villaseca,10,amphora_84,119.264957142,20.8346329285,37.3686084762,46.8858813225
29000,villaseca,10,amphora_85,132.175567858,17.4162085528,26.1523222047,40.8178292861
29000,villaseca,10,amphora_86,109.667876589,21.6544942745,31.1128898668,46.6402413119
29000,villaseca,10,amphora_87,106.17267602,17.3005825386,30.3976351006,48.4999008241
29000,villaseca,10,amphora_88,119.703258291,11.5994612025,30.9855333766,46.6753705613
29000,villaseca,10,amphora_89,139.012759022,12.2720141185,31.5535869326,49.1976443376
29000,villaseca,10,amphora_90,111.659108215,11.8190818943,29.8673343521,42.8938876212
29000,villaseca,10,amphora_91,113.929006228,11.3200800484,26.0198741071,43.800136243
29000,villaseca,10,amphora_92,121.5694268,14.8444972067,26.9401329299,46.0616307151
29000,villaseca,10,amphora_93,115.56066827,17.8359024688,30.9978421876,45.919188369
29000,villaseca,10,amphora_94,125.642624196,14.0601232181,43.2426411298,48.5704437366
29000,villaseca,10,amphora_95,109.048569379,14.8031718503,26.9738243822,42.7461818866
29000,villaseca,10,amphora_96,101.772819946,18.391271077,36.3985202194,47.0603214026
29000,villaseca,10,amphora_97,122.397829408,20.5614537286,31.5647455921,50.825157987
29000,villaseca,10,amphora_98,115.521707196,15.2829689713,30.2985510941,48.5077224786
29000,villaseca,10,amphora_99,123.118245715,14.4005342659,34.0909668168,47.7774166244
29000,delicias,10,amphora_1,135.996697912,21.8993949865,30.4522181653,45.7161086267
29000,delicias,10,amphora_2,113.345361118,18.3653178964,30.3351737385,46.843990568
29000,delicias,10,amphora_3,114.943789649,10.7628119432,27.1917112569,47.339919968
29000,delicias,10,amphora_4,111.413793519,12.099662937,29.2843016221,48.4219471253
29000,delicias,10,amphora_5,132.862971026,14.2324240103,27.6675659549,42.5756540421
29000,delicias,10,amphora_6,143.980779722,14.3647395233,29.1422308273,48.4678478007
29000,delicias,10,amphora_7,126.213756428,17.3281127566,30.1165206001,41.9508938365
29000,delicias,10,amphora_8,120.262537444,11.9957238962,29.3403364034,49.3802755399
29000,delicias,10,amphora_9,119.187319855,14.8518584385,34.7664797703,45.2440320044
29000,delicias,10,amphora_10,113.910056064,24.8294142345,27.8604178677,46.9026087561
29000,delicias,10,amphora_11,127.312481957,12.92425997,36.8894986683,46.4524086875
29000,delicias,10,amphora_12,125.201391746,19.4859633611,33.8641917706,46.6573403697
29000,delicias,10,amphora_13,139.321428078,13.9334798097,33.7967311085,49.9476177266
29000,delicias,10,amphora_14,130.447896686,20.5844663976,24.924288945,44.3735671122
29000,delicias,10,amphora_15,109.566336359,16.5053817562,35.7618761898,45.205003805
29000,delicias,10,amphora_16,114.973076895,5.20260898391,25.2587716106,49.7529041582
29000,delicias,10,amphora_17,125.347138183,11.8139523591,33.5592901812,45.7282867541
29000,delicias,10,amphora_18,113.745443553,19.4654046656,27.9031988436,48.1236409445
29000,delicias,10,amphora_19,128.569186155,17.1456873271,30.2956958019,45.9674520936
29000,delicias,10,amphora_20,134.672623274,21.3303174099,26.5079635135,45.5856079502
29000,delicias,10,amphora_21,124.227560555,11.0205170307,28.5261775694,49.04646105
29000,delicias,10,amphora_22,128.616559284,15.4876629433,29.7941783678,42.8829773564
29000,delicias,10,amphora_23,121.165396392,29.2310425779,30.0709837918,43.9809892803
29000,delicias,10,amphora_24,102.818039088,13.436389826,31.1578813653,46.6990544721
29000,delicias,10,amphora_25,97.8696027405,16.436370672,34.912517839,45.1458357397
29000,delicias,10,amphora_26,133.056288034,19.2935170219,33.2286048935,45.8547927828
29000,delicias,10,amphora_27,120.768494796,21.2866724894,26.9683201552,49.5903909291
29000,delicias,10,amphora_28,119.964559136,13.3749962533,31.370802465,45.8977587802
29000,delicias,10,amphora_29,126.689838915,12.6965067169,33.4533801692,42.658776545
29000,delicias,10,amphora_30,91.4674617567,17.2385856807,35.534834863,48.6289899557
29000,delicias,10,amphora_31,124.556693078,16.9419005122,41.962703399,45.679213281
29000,delicias,10,amphora_32,135.655229724,13.0787392565,38.7278496043,48.9794820127
29000,delicias,10,amphora_33,134.010525473,18.5640230131,30.3396038389,45.7807419314
29000,delicias,10,amphora_34,120.464109749,21.4197706729,30.7686722606,48.0145063791
29000,delicias,10,amphora_35,124.271785845,19.8628442844,28.7433782617,45.8166201898
29000,delicias,10,amphora_36,99.0701724661,11.2002564738,35.8281360372,40.8765795453
29000,delicias,10,amphora_37,113.229943984,10.3230402898,26.2804278731,45.1096350251
29000,delicias,10,amphora_38,118.53117263,13.7886885769,29.8543912842,43.4464685648
29000,delicias,10,amphora_39,110.058205606,8.05146707161,34.5143761065,46.6271763492
29000,delicias,10,amphora_40,112.738847949,22.1281767064,36.8923236544,46.091258091
29000,delicias,10,amphora_41,120.908019304,13.7201119372,31.6014299709,42.8054392256
29000,delicias,10,amphora_42,137.689261129,8.75968876804,30.5806662407,50.1516046502
29000,delicias,10,amphora_43,107.930109545,10.73353646,38.7867510858,45.1824820507
29000,delicias,10,amphora_44,110.97395023,20.4859806411,31.6429817375,47.329608774
29000,delicias,10,amphora_45,115.39650372,17.0903326761,36.4534490354,48.191323572
29000,delicias,10,amphora_46,122.142343642,12.0100129787,26.2631152979,40.8766395192
29000,delicias,10,amphora_47,119.856413043,7.59959314599,28.9509790877,44.9566534621
29000,delicias,10,amphora_48,121.317385343,23.3157912916,34.5270443633,49.701767244
29000,delicias,10,amphora_49,117.087715808,23.5194388476,35.7169791407,45.1015458193
29000,delicias,10,amphora_50,98.0215037168,16.4192062852,30.9803364869,49.0233464128
29000,delicias,10,amphora_51,130.756132257,15.7658178475,29.0494263736,44.5468423838
29000,delicias,10,amphora_52,119.585983065,15.4468663663,38.9643764287,48.1529210459
29000,delicias,10,amphora_53,115.614319101,6.36044609756,31.7373978619,48.0065507474
29000,delicias,10,amphora_54,124.488723902,20.7729328666,32.7869620282,49.0735185224
29000,delicias,10,amphora_55,104.069019138,9.39067279798,34.8995618337,47.0247940021
29000,delicias,10,amphora_56,113.867183784,9.68266503195,37.4199641076,47.047740854
29000,delicias,10,amphora_57,116.916210839,12.0764434391,23.9781189574,48.2175868268
29000,delicias,10,amphora_58,116.40399501,15.2586919851,32.5337599249,45.0480538939
29000,delicias,10,amphora_59,113.09648053,13.1589001404,34.4315549359,49.2244633975
29000,delicias,10,amphora_60,130.80772634,14.4738065888,31.0098770833,49.1973049563
29000,delicias,10,amphora_61,153.502236802,23.9125534957,34.9558049422,44.926525899
