time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_77,141.980126485,21.7284247748,30.3408505595,31.8196853556
24000,villaseca,10,amphora_78,99.4067057557,26.4433757967,32.4972930835,32.4119817979
24000,villaseca,10,amphora_79,124.017505931,29.1916996506,33.7419782324,31.8601246532
24000,villaseca,10,amphora_80,147.546900866,15.5979307062,31.0112021813,31.7862852561
24000,villaseca,10,amphora_81,132.975257479,15.9734770707,28.4073981656,32.1088142047
24000,villaseca,10,amphora_82,115.413299352,21.9755910636,23.1091247247,31.1098696245
24000,villaseca,10,amphora_83,117.1740292,24.9224792568,29.6746448231,29.3585419651
24000,villaseca,10,amphora_84,128.584075171,16.9531212425,25.1363752424,28.223919999
24000,villaseca,10,amphora_85,120.881882808,23.0758125467,31.5498342027,28.7335245932
24000,villaseca,10,amphora_86,124.532131506,15.2203637338,27.3849373521,30.9936693636
24000,villaseca,10,amphora_87,120.78598372,17.2472448217,31.6287829093,29.0285083967
24000,villaseca,10,amphora_88,105.004573044,15.1560272974,31.6239002252,33.9038154693
24000,villaseca,10,amphora_89,117.731106178,17.4430924043,34.7721912381,31.0543595808
24000,villaseca,10,amphora_90,143.871682661,21.4929477557,33.7791136601,30.7071735339
24000,villaseca,10,amphora_91,111.279041837,14.9848695456,35.881268879,35.0285609266
24000,villaseca,10,amphora_92,124.782236287,25.6498135377,32.1333889578,29.8603371168
24000,villaseca,10,amphora_93,143.136990456,15.0520827759,31.8077012758,33.2348738455
24000,villaseca,10,amphora_94,126.879729404,18.3638480219,24.9592076213,31.3567869582
24000,villaseca,10,amphora_95,120.694572915,19.7466928611,35.3711112562,34.6716184565
24000,villaseca,10,amphora_96,126.830673035,18.0478465827,30.9537524095,31.9182356716
24000,villaseca,10,amphora_97,149.653015875,6.78093249765,32.3007254319,28.8061535721
24000,villaseca,10,amphora_98,117.686928822,20.6234921774,33.1743015961,31.019307934
24000,villaseca,10,amphora_99,121.071702231,20.2454457575,30.8683463817,30.0493736848
24000,delicias,10,amphora_1,115.593461406,19.739934381,33.2473712262,36.5712721296
24000,delicias,10,amphora_2,113.510434782,27.4590010934,30.7591283184,27.0698630758
24000,delicias,10,amphora_3,130.523870797,30.0388076522,40.6207758924,32.7695322647
24000,delicias,10,amphora_4,104.03724658,17.5310859097,34.43618961,32.6061389327
24000,delicias,10,amphora_5,99.9253664276,19.2961284148,35.7625203245,26.3929550563
24000,delicias,10,amphora_6,113.898582721,30.1938403322,32.8940768563,34.2447266374
24000,delicias,10,amphora_7,119.375117963,16.3669956732,29.2919844008,34.4364465195
24000,delicias,10,amphora_8,114.565365697,18.1305417088,30.843528611,29.2266603624
24000,delicias,10,amphora_9,109.611687946,11.9134901008,32.7732898272,34.1894005529
24000,delicias,10,amphora_10,104.779911637,20.4814875263,30.0155664032,34.4321507834
24000,delicias,10,amphora_11,126.268068393,14.0134537214,29.8246407353,31.3547388849
24000,delicias,10,amphora_12,115.862679379,22.5408371816,28.1032574717,31.9995275286
24000,delicias,10,amphora_13,104.080683401,30.5533108287,36.3330935563,28.3418868046
24000,delicias,10,amphora_14,130.835680939,18.8813401348,30.1279866823,37.1764827716
24000,delicias,10,amphora_15,130.493765259,19.7066991613,33.9406033044,34.5976707038
24000,delicias,10,amphora_16,105.839295092,14.2313961793,32.9407209884,30.7776712765
24000,delicias,10,amphora_17,108.435939258,11.6619556991,31.7701061844,34.0759533228
24000,delicias,10,amphora_18,120.820821873,18.7960564298,26.5925747911,30.6735181142
24000,delicias,10,amphora_19,149.124682134,27.1783789721,32.9395510499,28.3959449656
24000,delicias,10,amphora_20,108.407091677,17.2459196324,37.0423452121,31.209868631
24000,delicias,10,amphora_21,123.53834638,17.9407603055,31.6665859163,30.2338916867
24000,delicias,10,amphora_22,135.392523956,17.1362675389,32.0367014606,35.1408821578
24000,delicias,10,amphora_23,129.869265818,16.2256964114,29.2922499603,33.4666076338
24000,delicias,10,amphora_24,117.432334581,20.4867121532,31.7380142917,35.9494844967
24000,delicias,10,amphora_25,98.6078451394,21.1508258186,33.5409041281,35.1972001045
24000,delicias,10,amphora_26,136.642415026,24.2112106687,32.6092459504,32.8593027443
24000,delicias,10,amphora_27,124.142469063,28.2401716422,32.7259341179,31.6456252779
24000,delicias,10,amphora_28,125.310802933,22.9701470842,33.1699585892,31.3884859178
24000,delicias,10,amphora_29,132.547447418,9.76289530359,42.1323824789,32.6832940059
24000,delicias,10,amphora_30,114.749874848,23.0275635147,33.581935655,29.0778372877
24000,delicias,10,amphora_31,123.384789442,19.9528986078,29.4748268684,31.096978124
24000,delicias,10,amphora_32,121.098685119,29.5090791528,26.5277339262,32.96138106
24000,delicias,10,amphora_33,105.923065323,15.4660908072,23.2939694263,34.8423821268
24000,delicias,10,amphora_34,134.170285416,20.1898117217,35.7617620081,32.5689802935
24000,delicias,10,amphora_35,124.333766095,16.7170073563,29.4006628449,33.4458775682
24000,delicias,10,amphora_36,133.726600377,22.4875320864,26.1943843341,30.8821081624
24000,delicias,10,amphora_37,126.148971637,20.3116338403,36.1209906041,33.9908246368
24000,delicias,10,amphora_38,125.144792374,12.9444354116,32.3162944538,32.0143045224
24000,delicias,10,amphora_39,135.372738907,22.8047788403,31.0736778053,37.3806453746
24000,delicias,10,amphora_40,112.290966495,23.7637186771,32.6481668765,32.0360479182
24000,delicias,10,amphora_41,130.945411863,19.7375941429,30.8081298047,34.1578496197
24000,delicias,10,amphora_42,144.650681543,14.6696718189,29.2247432696,31.1411587943
24000,delicias,10,amphora_43,108.052851763,24.6052300753,29.754747838,33.1484323833
24000,delicias,10,amphora_44,129.218854044,21.9217916862,26.8388855181,30.2864867332
24000,delicias,10,amphora_45,136.522292636,19.4123909332,26.1290880435,32.438211228
24000,delicias,10,amphora_46,118.03063987,25.180279318,31.2150688472,32.043571545
24000,delicias,10,amphora_47,130.408394371,28.1697744144,20.9044868658,28.9154051028
24000,delicias,10,amphora_48,128.481229828,25.5104214625,31.9927687562,34.2501455041
24000,delicias,10,amphora_49,119.597288059,17.4213604081,26.1847886664,33.6528899788
24000,delicias,10,amphora_50,122.439812421,19.9780247303,33.2141682959,30.097514661
24000,delicias,10,amphora_51,113.160571475,24.254698322,29.1579719057,29.8030071966
24000,delicias,10,amphora_52,132.008880994,19.5395589788,31.8780916737,30.2347265407
24000,delicias,10,amphora_53,106.914117532,13.1750467994,23.6149953177,33.5061786938
24000,delicias,10,amphora_54,117.531036703,21.4667861719,27.2207029713,32.6395160965
24000,delicias,10,amphora_55,128.815408668,22.5755354073,33.6359327604,35.631510987
24000,delicias,10,amphora_56,134.90781596,21.9606818239,35.7057645864,33.418591371
24000,delicias,10,amphora_57,138.014181266,14.8962197887,33.8985050199,34.020501571
24000,delicias,10,amphora_58,111.017841663,9.97346322282,28.5390473503,33.1439472498
24000,delicias,10,amphora_59,136.570775147,20.8229732588,39.1692193631,33.9947982594
24000,delicias,10,amphora_60,111.290011258,18.2730072831,29.3893127981,29.3656865079
24000,delicias,10,amphora_61,109.350097363,24.862266411,29.4783666699,37.4796652408
24000,delicias,10,amphora_62,120.889519519,24.2269801468,27.9414155291,30.0460078024
24000,delicias,10,amphora_63,115.601929257,26.1482497552,28.0602452405,31.6062857419
24000,delicias,10,amphora_64,117.67663948,20.1175526185,27.3445869986,35.1974794922
24000,delicias,10,amphora_65,132.254884098,16.6914517064,33.137607352,30.8256336695
24000,delicias,10,amphora_66,114.515573183,21.9239140579,27.6901210428,33.6880503491
24000,delicias,10,amphora_67,126.177089398,28.0218216754,34.7311730975,33.2812200684
24000,delicias,10,amphora_68,106.528596694,26.8945588935,27.210474847,33.243012894
24000,delicias,10,amphora_69,130.529792522,14.0501209889,29.7820110738,37.9686246053
24000,delicias,10,amphora_70,127.254800471,17.2115991997,33.2271422737,32.9609921424
24000,delicias,10,amphora_71,123.56521832,21.4719932976,26.8100047315,35.3561860873
24000,delicias,10,amphora_72,132.764867748,22.0994841683,31.2668429043,30.8130278795
24000,delicias,10,amphora_73,116.261324711,12.6373428684,28.5485332711,31.9662834736
24000,delicias,10,amphora_74,128.923325235,15.7031547434,35.2500707001,32.131818381
24000,delicias,10,amphora_75,119.827160628,18.6719151042,26.8023804065,34.5320283148
24000,delicias,10,amphora_76,114.868298874,17.8668736915,34.2373706501,31.1129103612
24000,delicias,10,amphora_77,120.053028045,20.1361651106,32.8073212122,32.4336704684
24000,delicias,10,amphora_78,129.319970377,24.7247641695,34.1061398831,35.510435194
24000,delicias,10,amphora_79,138.571653048,8.31005859901,24.1580932619,36.3241143143
24000,delicias,10,amphora_80,135.120766606,23.3782983061,36.3446833556,29.3057521506
24000,delicias,10,amphora_81,110.699260101,19.0381077612,27.3351891392,30.5898702909
24000,delicias,10,amphora_82,123.968285434,30.550148567,37.328011873,30.7742189885
24000,delicias,10,amphora_83,118.344760084,16.2674397437,22.0704599376,35.8998543224
24000,delicias,10,amphora_84,119.118416027,22.2750347562,20.1242707977,30.8364024055
24000,delicias,10,amphora_85,104.158009504,13.5075468211,25.0165431565,34.5832537706
24000,delicias,10,amphora_86,119.016906061,20.2820463118,30.3829445132,32.148445351
24000,delicias,10,amphora_87,117.507188821,15.4424833314,29.3983593778,30.3638052332
24000,delicias,10,amphora_88,90.9337993026,9.85976721182,25.120529033,31.7310077566
24000,delicias,10,amphora_89,110.273102355,23.7731192895,31.1224089102,33.3433202944
24000,delicias,10,amphora_90,121.771687971,15.7435410858,25.339454561,30.6536035234
24000,delicias,10,amphora_91,118.558389998,20.2113832938,26.5858026656,32.0989404302
24000,delicias,10,amphora_92,126.551745981,23.6932923474,26.2726534283,30.0724542192
24000,delicias,10,amphora_93,115.765690611,20.1154907782,25.0555504066,28.7690489301
24000,delicias,10,amphora_94,125.751908558,18.5866027782,25.5466614876,36.5982506585
24000,delicias,10,amphora_95,136.329577498,23.2720392154,25.4440052145,32.1443019404
24000,delicias,10,amphora_96,128.74749643,11.2716667705,31.4591309358,35.2874605936
24000,delicias,10,amphora_97,130.906346024,15.5954301934,29.9633540473,37.9104144986
24000,delicias,10,amphora_98,132.498364644,15.8656858583,28.9071083244,33.4259015947
24000,delicias,10,amphora_99,136.534087239,25.5437987129,31.8253968944,36.0224175427
24000,parlamento,10,amphora_1,226.147872388,4.56099430655,25.2110785182,34.2100785015
24000,parlamento,10,amphora_2,209.831738873,7.53844592922,23.2856613282,28.6942489553
24000,parlamento,10,amphora_3,232.589723844,21.9616143905,21.5913191998,27.4330307221
24000,parlamento,10,amphora_4,215.336711315,12.6960901332,25.3643113142,26.593211762
24000,parlamento,10,amphora_5,205.61643652,9.9461788225,21.5835292128,32.4774659788
24000,parlamento,10,amphora_6,204.822957528,13.0235415182,21.1993090647,33.8725305769
24000,parlamento,10,amphora_7,221.733966115,16.8328802369,21.7578457608,31.0622678143
24000,parlamento,10,amphora_8,229.736025456,17.265924753,23.6090748305,30.5687603097
24000,parlamento,10,amphora_9,215.121902061,16.4539416814,27.8750271548,27.8909172831
24000,parlamento,10,amphora_10,215.804477935,14.3931725594,25.5395063096,28.3005134337
24000,parlamento,10,amphora_11,211.551090186,10.0645564986,19.6324977476,30.9249945037
24000,parlamento,10,amphora_12,230.060289431,12.3546631711,25.3835183847,28.532631428
24000,parlamento,10,amphora_13,231.856320923,21.2332366521,23.0150713739,30.2565595897
24000,parlamento,10,amphora_14,217.273973547,16.0955259005,23.5483533002,29.5423419697
24000,parlamento,10,amphora_15,205.447256226,5.41290937078,15.6369491683,31.632781759
24000,parlamento,10,amphora_16,207.11997332,16.9290467268,25.2040434555,28.2572459934
24000,parlamento,10,amphora_17,208.661294524,9.57974490965,29.2965812107,31.7353752016
24000,parlamento,10,amphora_18,216.284397153,8.70300194428,16.6472823122,32.9772861031
24000,parlamento,10,amphora_19,244.041414262,8.64206816688,23.9095530577,28.4465130242
24000,parlamento,10,amphora_20,212.186654186,18.7840518967,25.8229552917,29.3162070038
24000,parlamento,10,amphora_21,214.216032829,19.1436982739,14.8599410907,26.9798191652
24000,parlamento,10,amphora_22,221.403169481,7.01858211837,16.2367348861,30.0087913707
24000,parlamento,10,amphora_23,222.770579615,16.7258162694,20.1162881569,35.13857724
24000,parlamento,10,amphora_24,223.619375993,15.928815809,24.0220587622,28.9811407575
24000,parlamento,10,amphora_25,225.319114558,4.87676430181,24.0544708967,28.5585000007
24000,parlamento,10,amphora_26,220.676030944,16.1632834716,27.1915492271,30.6307971838
24000,parlamento,10,amphora_27,241.124877706,16.3284829626,25.4696227881,31.3653425637
24000,parlamento,10,amphora_28,213.021204127,11.0434030677,21.348993979,34.1582180541
24000,parlamento,10,amphora_29,227.771200382,14.3838273538,14.8345018268,33.028484508
24000,parlamento,10,amphora_30,212.106675278,6.03076541194,27.7809327113,32.3131723164
24000,parlamento,10,amphora_31,250.333351119,12.058052699,25.423294505,27.4276097258
24000,parlamento,10,amphora_32,229.077673902,18.0037598459,24.4447504415,31.8318080887
24000,parlamento,10,amphora_33,216.831011608,11.6351429493,24.9162927466,31.3992216317
24000,parlamento,10,amphora_34,218.828250246,6.6317435755,20.5366468885,31.1293572318
24000,parlamento,10,amphora_35,200.387873918,18.1615907857,13.8294401448,32.5970674065
24000,parlamento,10,amphora_36,231.303262881,9.54758773625,19.4573261154,31.0057990601
24000,parlamento,10,amphora_37,218.059166639,12.1234292871,25.1654814763,35.2266364714
24000,parlamento,10,amphora_38,232.3277728,19.5228643079,16.9456837202,32.5002451834
24000,parlamento,10,amphora_39,212.433249752,7.35632510467,21.4104969342,27.3047093185
24000,parlamento,10,amphora_40,198.831524076,25.1004078969,26.5813166691,30.4369668549
24000,parlamento,10,amphora_41,210.826241397,15.9996080993,22.4349783342,30.9062377134
24000,parlamento,10,amphora_42,228.333962381,22.5543934745,20.0460047111,25.4822825824
24000,parlamento,10,amphora_43,197.631385156,14.8496386305,22.2685429299,27.0952537623
24000,parlamento,10,amphora_44,228.65281997,18.4207967432,22.4357175302,31.6272900825
24000,parlamento,10,amphora_45,222.296393736,7.35367948878,29.8633878074,29.4184898649
24000,parlamento,10,amphora_46,225.997007079,19.9707459204,27.6895766242,30.3597077484
24000,parlamento,10,amphora_47,204.695433941,5.19719483601,20.4155910802,28.3005663947
24000,parlamento,10,amphora_48,218.38290575,5.87365498838,23.405720595,29.1570358087
24000,parlamento,10,amphora_49,208.360637556,7.92446225694,19.133223909,31.5091499548
24000,parlamento,10,amphora_50,225.697874828,9.06621595057,20.6115592458,29.2878472218
24000,parlamento,10,amphora_51,217.612103537,23.9281945974,19.3838105341,34.5174867987
24000,parlamento,10,amphora_52,211.318293226,16.3409038885,17.8033053304,31.5258510103
24000,parlamento,10,amphora_53,201.836338942,13.9714976579,27.8446612422,29.2542515182
24000,parlamento,10,amphora_54,211.536944848,12.5549895737,28.6283999623,31.3963074271
24000,parlamento,10,amphora_55,220.0775827,23.7675844122,20.9815145312,32.1335168399
24000,parlamento,10,amphora_56,208.462491194,7.66435910869,23.6965955086,34.6500495036
24000,parlamento,10,amphora_57,212.88199618,16.9428075565,27.1084831397,34.9659651773
24000,parlamento,10,amphora_58,210.304012164,30.0279636441,22.5175476604,32.8368771897
24000,parlamento,10,amphora_59,212.63997908,17.66879824,26.324154815,27.4027737079
24000,parlamento,10,amphora_60,221.529028292,18.5380283415,28.386633391,28.2642025878
24000,parlamento,10,amphora_61,225.616093844,14.7043322443,23.213462635,30.384084349
24000,parlamento,10,amphora_62,219.541541417,14.2712554853,24.3496558203,32.657543149
24000,parlamento,10,amphora_63,225.65917932,13.0522353838,23.4760615316,35.3780621784
24000,parlamento,10,amphora_64,227.940176941,20.5615286054,28.3434017273,33.4315263293
24000,parlamento,10,amphora_65,226.873638888,16.1533263918,18.2293981671,32.151973441
24000,parlamento,10,amphora_66,201.087557057,5.07938493192,27.0387044355,31.8229852442
24000,parlamento,10,amphora_67,219.120058687,17.8305969935,27.2815736815,32.1356659503
24000,parlamento,10,amphora_68,211.783885927,7.2467688353,23.1597429317,33.0152119833
24000,parlamento,10,amphora_69,225.736863185,10.7105850912,27.0483022853,28.1637962227
24000,parlamento,10,amphora_70,233.049918166,13.5475105946,24.9435418237,26.9838338735
24000,parlamento,10,amphora_71,209.491366719,14.4270719084,19.4209397941,32.8034206738
24000,parlamento,10,amphora_72,222.036172611,7.49366472196,18.5393497001,34.1713790994
24000,parlamento,10,amphora_73,231.228094763,14.3297613804,22.6905513807,29.2267613962
24000,parlamento,10,amphora_74,217.019690969,8.63070504317,24.128610993,36.7747481282
24000,parlamento,10,amphora_75,206.675933472,7.75166524787,29.7681551504,31.8946234387
24000,parlamento,10,amphora_76,209.856083376,8.06050729744,23.8719768113,29.6993511528
24000,parlamento,10,amphora_77,238.004555883,11.7511385679,31.4996850718,31.2097234988
24000,parlamento,10,amphora_78,208.019506058,13.0262638106,32.1928430924,24.3420405594
24000,parlamento,10,amphora_79,196.529809145,14.2261412287,27.5263359627,29.6721193512
24000,parlamento,10,amphora_80,198.356391534,13.687913336,19.7551170817,29.9093810345
24000,parlamento,10,amphora_81,228.160487759,13.7516176832,24.2473829672,29.8868804456
24000,parlamento,10,amphora_82,215.382283259,13.8907390662,15.7571179851,25.4391945222
24000,parlamento,10,amphora_83,214.571414595,21.9764740282,20.0035813294,32.3860244515
24000,parlamento,10,amphora_84,204.981256779,12.6355460367,23.692764737,34.3904478949
24000,parlamento,10,amphora_85,213.323361041,12.1271662567,33.5730128311,33.5079080234
24000,parlamento,10,amphora_86,218.803957999,13.4512796477,23.095959167,31.6630822883
24000,parlamento,10,amphora_87,211.051634839,13.8095493165,19.1795593754,36.0251088585
24000,parlamento,10,amphora_88,203.282207107,21.1322145585,26.2542358422,31.139363596
24000,parlamento,10,amphora_89,231.153873533,16.9578678102,18.7756142528,32.5651233005
24000,parlamento,10,amphora_90,200.231193652,26.6408252368,21.0101784148,32.4199472477
24000,parlamento,10,amphora_91,212.278348217,11.4601105753,23.3973476621,30.7981435664
24000,parlamento,10,amphora_92,211.331044908,21.820122385,31.980172075,28.6655200312
24000,parlamento,10,amphora_93,212.509582287,13.6308830664,20.5215650958,26.9036683811
24000,parlamento,10,amphora_94,215.23695609,13.0361430127,23.6693782328,28.0810220294
24000,parlamento,10,amphora_95,218.568137446,16.5791039547,23.9401621873,34.5792790355
24000,parlamento,10,amphora_96,237.303034007,17.0149620527,22.4694251103,28.5180180175
24000,parlamento,10,amphora_97,193.807426403,21.3949914941,23.6039995524,30.6678334915
24000,parlamento,10,amphora_98,220.584513917,14.5584271973,25.6634408819,29.6152098181
24000,parlamento,10,amphora_99,220.467830036,13.0709381931,28.1381420169,30.9656208771
24000,belen,10,amphora_1,133.502685961,19.5269037876,33.5410792204,30.0216490553
24000,belen,10,amphora_2,111.234951772,14.2493645175,29.5608451948,28.8758900173
24000,belen,10,amphora_3,114.200540001,28.7021336267,32.4862686197,27.2629296788
24000,belen,10,amphora_4,130.738319051,28.2959468098,31.6915210218,31.7172817523
24000,belen,10,amphora_5,123.771461876,21.9120229838,27.7727868465,25.6161292097
24000,belen,10,amphora_6,106.738173092,15.6156692563,36.284241915,26.7134817769
24000,belen,10,amphora_7,111.81892686,20.3594337416,31.8231268069,31.5185722515
24000,belen,10,amphora_8,129.75857044,23.2333607065,26.1934730241,31.0961017232
24000,belen,10,amphora_9,140.954943387,22.7227700925,33.7844718049,31.4599178733
24000,belen,10,amphora_10,114.618955957,13.1462972743,25.8518997924,26.0697504411
24000,belen,10,amphora_11,138.021557571,24.9292022736,30.1625567273,31.0466984187
24000,belen,10,amphora_12,128.389861426,24.6550953975,23.8646297203,31.8100556817
24000,belen,10,amphora_13,143.22723642,20.1230763515,34.4647416772,30.7024325434
24000,belen,10,amphora_14,113.87181077,11.7479664735,31.7693653188,31.262073965
24000,belen,10,amphora_15,124.521564077,25.8472670891,32.5102745507,33.8785200454
24000,belen,10,amphora_16,120.545073377,15.9773198177,31.4680273122,35.5093913322
24000,belen,10,amphora_17,86.0174341796,19.9406814796,32.0523654343,34.1718214109
24000,belen,10,amphora_18,130.820970843,20.3488529583,32.7341086302,31.5137340527
24000,belen,10,amphora_19,118.367299572,13.7839313997,28.1682167063,29.3486828185
24000,belen,10,amphora_20,117.940266965,16.8626774241,35.3672545286,28.9848385203
24000,belen,10,amphora_21,128.14755711,16.5755777833,21.6152857418,32.6729369102
24000,belen,10,amphora_22,120.60848362,19.114819801,21.4929832797,31.8449468557
24000,belen,10,amphora_23,106.167053994,12.326786192,38.8973696871,27.6775197801
24000,belen,10,amphora_24,125.823887104,23.0621941347,36.9568504188,33.4735177886
24000,belen,10,amphora_25,135.792386069,16.8595912176,23.0964139476,30.0696794608
24000,belen,10,amphora_26,125.872077777,25.7722647057,29.6908761825,30.7784724304
24000,belen,10,amphora_27,130.302502207,17.6431335744,30.7349447683,31.8910100988
24000,belen,10,amphora_28,121.176886725,18.1738978197,30.798819244,31.4792246313
24000,belen,10,amphora_29,123.797192767,18.6928105084,32.3858615022,25.5156546971
24000,belen,10,amphora_30,124.042836536,23.7750843872,38.0358013043,25.6959742773
24000,belen,10,amphora_31,132.016680077,21.1183083959,38.1163547252,38.2433256254
24000,belen,10,amphora_32,98.9940572787,13.8664256831,26.474646655,30.6059543294
24000,belen,10,amphora_33,119.701222369,19.3419411935,23.079541805,31.2487952434
24000,belen,10,amphora_34,116.257795202,16.5704633149,38.0002689973,33.6690473148
24000,belen,10,amphora_35,115.752832694,27.6750760828,30.0761060828,31.0021280354
24000,belen,10,amphora_36,107.618102763,24.8248185856,35.7685357842,29.1122433147
24000,belen,10,amphora_37,139.164535121,24.1260708014,34.4827770293,35.4796050966
24000,belen,10,amphora_38,113.66737075,20.0677831116,29.9404758309,31.5662621934
24000,belen,10,amphora_39,138.979190774,20.6087623647,35.0230426941,30.7829157622
24000,belen,10,amphora_40,137.607096329,22.8130420362,29.1461442155,32.2016659604
24000,belen,10,amphora_41,124.633301669,24.0231752114,33.3367855143,28.3747925533
24000,belen,10,amphora_42,118.150734684,28.4365946749,31.1313416082,30.3613618036
24000,belen,10,amphora_43,121.964565687,20.0887213541,29.9231760833,29.4416777344
24000,belen,10,amphora_44,132.769586449,18.285779679,30.2272555798,29.4044460808
24000,belen,10,amphora_45,123.906588853,22.7084874922,35.7956016398,30.702826707
24000,belen,10,amphora_46,110.69937789,12.2276591823,37.5983736809,34.1867968191
24000,belen,10,amphora_47,132.225901453,20.6015935257,33.1502760305,29.3893196157
24000,belen,10,amphora_48,130.004339072,17.2752760663,35.216488729,36.6998284719
24000,belen,10,amphora_49,118.215245341,22.0230981232,31.941886262,31.7621617384
24000,belen,10,amphora_50,120.998362814,19.9862629276,21.9298356259,30.3500535745
24000,belen,10,amphora_51,124.455761326,25.6923676327,26.5344975301,34.0296913691
24000,belen,10,amphora_52,130.02894601,20.1818768388,28.8450956472,31.2859677465
24000,belen,10,amphora_53,129.065452515,28.0288755008,31.7896814638,27.8007167012
24000,belen,10,amphora_54,129.714264125,17.0745090669,35.120437674,29.5103963991
24000,belen,10,amphora_55,104.914622341,18.2539734597,36.1906119392,33.327194469
24000,belen,10,amphora_56,124.881613931,25.909335563,31.3588937555,33.0134046293
24000,belen,10,amphora_57,104.524427487,15.8072390393,33.733673428,30.4064815529
24000,belen,10,amphora_58,123.621383725,33.6985435679,37.1865755661,32.5581414036
24000,belen,10,amphora_59,109.723772309,15.7823456723,36.1971514416,30.2088713008
24000,belen,10,amphora_60,123.554039192,16.8906629652,27.8053630266,32.6521103329
24000,belen,10,amphora_61,121.529543116,20.4187181134,30.3727547084,36.3473647974
24000,belen,10,amphora_62,126.931214433,27.2145858952,31.9988461016,30.1303930985
24000,belen,10,amphora_63,121.446402303,14.4045030355,38.1397652128,32.1501292772
24000,belen,10,amphora_64,121.919695301,18.6445399209,30.7673187573,31.2258794525
24000,belen,10,amphora_65,126.142216428,14.2886705707,37.508017318,28.9065538608
24000,belen,10,amphora_66,128.643301163,26.6480459667,27.411016304,32.903904637
24000,belen,10,amphora_67,129.341350924,20.1924239778,35.8781684518,28.1073389819
24000,belen,10,amphora_68,130.854900276,27.1159191933,30.2457570319,29.1328129487
24000,belen,10,amphora_69,138.163249312,19.7253731462,32.3564989778,30.5636980513
24000,belen,10,amphora_70,115.558195702,17.807274493,37.410895786,32.0938578394
24000,belen,10,amphora_71,137.655671556,17.9112774012,32.7115647197,30.9769355367
24000,belen,10,amphora_72,122.332955073,23.9855270253,27.9973392922,33.0619213039
24000,belen,10,amphora_73,130.071032849,25.2658956808,34.1983635624,34.7658962062
24000,belen,10,amphora_74,124.651868576,26.1686224151,29.2532786682,32.6432171115
24000,belen,10,amphora_75,129.835389753,12.8967073135,24.1863151684,33.6998636617
24000,belen,10,amphora_76,139.54478639,23.2437063897,31.8183736088,26.8431928717
24000,belen,10,amphora_77,113.567597638,20.9533695563,32.887115822,30.973408027
24000,belen,10,amphora_78,123.308196567,17.659473545,35.3161722713,36.1027370005
24000,belen,10,amphora_79,121.88447679,27.9800879141,35.5078914934,34.3101457361
24000,belen,10,amphora_80,124.319681115,26.389520076,34.1953784883,30.7920064529
24000,belen,10,amphora_81,131.375785845,29.722290438,33.74103453,28.4607704463
24000,belen,10,amphora_82,145.421484253,24.5745181855,31.643776136,32.4461592955
24000,belen,10,amphora_83,114.227261596,22.0249516198,31.2003406997,29.1491765151
24000,belen,10,amphora_84,131.102676989,21.6407268099,35.1207309673,31.3166257894
24000,belen,10,amphora_85,134.330129446,17.7039595324,33.8929447891,36.5898535721
24000,belen,10,amphora_86,117.943093659,14.910315724,27.7857839861,33.551941943
24000,belen,10,amphora_87,121.981816235,14.6476746919,34.0502785605,27.3077200354
24000,belen,10,amphora_88,149.488596487,18.4319332517,26.53772615,30.2042766089
24000,belen,10,amphora_89,103.760496032,20.2113663192,29.5318285768,32.0973152636
24000,belen,10,amphora_90,137.291415353,13.186348938,34.1385120864,31.5924076205
24000,belen,10,amphora_91,124.321620413,33.0280786643,31.3945179872,28.4688210049
24000,belen,10,amphora_92,122.672322032,22.7130014596,26.1786518594,33.7271439715
24000,belen,10,amphora_93,126.972908691,9.08756905662,31.1000217052,31.7536386179
24000,belen,10,amphora_94,118.385114527,19.5584563907,37.7142916491,26.4898191886
24000,belen,10,amphora_95,127.056872529,18.9650707619,23.849267734,28.6912465841
24000,belen,10,amphora_96,123.774127948,14.0829146833,34.1451571326,33.5828643139
24000,belen,10,amphora_97,125.188479046,18.3387936972,37.7543308798,28.3871839435
24000,belen,10,amphora_98,129.569371777,28.2742704938,31.5809618458,30.1312209495
24000,belen,10,amphora_99,119.761852884,26.7495983837,30.871875783,25.717145293
25000,malpica,10,amphora_1,129.509545587,21.1874977187,35.6196249745,37.7919798935
25000,malpica,10,amphora_2,125.22860511,29.9117351208,30.9776435893,31.5629846699
25000,malpica,10,amphora_3,122.87364334,28.9250471615,33.3625977413,29.6867700734
25000,malpica,10,amphora_4,122.887466586,22.7522414453,35.5057431569,32.0533310315
25000,malpica,10,amphora_5,120.959251033,25.1270167702,32.6093180335,26.6389641993
25000,malpica,10,amphora_6,109.262653279,22.3162884832,30.8971750091,29.6558341434
25000,malpica,10,amphora_7,134.826974818,32.0333595264,37.6157057868,29.5403101323
25000,malpica,10,amphora_8,128.845680566,24.5767285268,35.2091433848,34.9039011294
25000,malpica,10,amphora_9,132.172826639,25.12485445,31.8242798217,32.3765775577
25000,malpica,10,amphora_10,107.935663358,19.587267838,33.2721242151,26.168619793
25000,malpica,10,amphora_11,139.074186125,21.2999921913,39.3436059465,29.765459157
25000,malpica,10,amphora_12,144.489383155,22.8098353706,30.9890809229,29.0533482401
25000,malpica,10,amphora_13,133.873167934,22.2890444049,30.6509146783,28.4675773105
