time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,villaseca,10,amphora_19,167.135370539,6.47879363512,36.0497805416,42.3205226265
26000,villaseca,10,amphora_20,182.754381307,19.8091038778,45.5340955148,37.8474588455
26000,villaseca,10,amphora_21,178.033254585,16.5111287561,39.4483532752,38.2638217404
26000,villaseca,10,amphora_22,178.921545586,9.39275749796,41.9488945832,42.147182675
26000,villaseca,10,amphora_23,159.861363979,16.3585961641,43.9640642428,38.9969631864
26000,villaseca,10,amphora_24,165.995056977,18.2427051446,36.2103386367,39.0408768395
26000,villaseca,10,amphora_25,169.870722945,8.47902250618,33.0822371056,36.9357332377
26000,villaseca,10,amphora_26,162.923613318,6.90409119809,32.7566401129,37.7181188484
26000,villaseca,10,amphora_27,166.762594634,14.8164877964,42.4627768459,39.3031647117
26000,villaseca,10,amphora_28,155.479714145,4.58344115114,35.5309604143,40.0848996058
26000,villaseca,10,amphora_29,155.42965509,4.48369145674,42.4548225694,40.2667305851
26000,villaseca,10,amphora_30,167.208415384,11.401877024,35.3865244271,39.5698487808
26000,villaseca,10,amphora_31,175.457607661,7.29716009446,44.7399416085,36.5402367456
26000,villaseca,10,amphora_32,166.80945962,18.9124268197,42.5036127765,36.5851448329
26000,villaseca,10,amphora_33,165.924834017,13.9722301381,44.656319171,38.8659901523
26000,villaseca,10,amphora_34,158.443902082,18.0935243392,46.8711190315,40.7034791447
26000,villaseca,10,amphora_35,158.555993734,9.85084051455,42.9354899613,36.1120368979
26000,villaseca,10,amphora_36,177.931081105,16.6274624987,39.6939687558,35.8336119603
26000,villaseca,10,amphora_37,161.99002988,12.0368838589,40.6616679868,37.7008105208
26000,villaseca,10,amphora_38,169.68023885,20.4642777821,41.9479593906,40.9001620856
26000,villaseca,10,amphora_39,144.608178068,15.4770844558,39.3657980001,38.1179164894
26000,villaseca,10,amphora_40,161.63320683,6.2589346654,42.3844652891,40.1804852907
26000,villaseca,10,amphora_41,153.385146043,13.7704426798,42.7245112794,37.7997812738
26000,villaseca,10,amphora_42,159.468062384,7.05484787955,41.8579754391,40.1224455149
26000,villaseca,10,amphora_43,148.501785706,7.53777482724,41.0504713205,37.0322667202
26000,villaseca,10,amphora_44,147.460466807,6.61302694372,37.8784945219,41.9723518878
26000,villaseca,10,amphora_45,149.482609913,17.3814782963,41.6448954089,40.8688851362
26000,villaseca,10,amphora_46,150.777192971,12.3568488992,39.0818337534,44.0285180643
26000,villaseca,10,amphora_47,144.437596513,6.70693420109,39.3961163649,38.6450728381
26000,villaseca,10,amphora_48,147.433686456,14.4810556543,36.1242099215,38.283072368
26000,villaseca,10,amphora_49,140.060117169,17.4797961257,38.8174079244,38.238729535
26000,villaseca,10,amphora_50,150.096596675,13.1056292218,45.5096338549,41.8018524577
26000,villaseca,10,amphora_51,167.687781503,15.810673654,31.3720688118,37.5166369253
26000,villaseca,10,amphora_52,170.130510149,11.7765356304,42.7017250143,39.60361974
26000,villaseca,10,amphora_53,139.108003587,5.15000245088,36.1953930092,40.4978546903
26000,villaseca,10,amphora_54,153.328441828,9.38491544071,39.0369589971,41.9224431277
26000,villaseca,10,amphora_55,164.98553011,13.1235794873,42.9962808011,31.6115577464
26000,villaseca,10,amphora_56,167.982519136,14.4732982045,41.3854312152,37.0445120126
26000,villaseca,10,amphora_57,175.324497466,19.823496246,42.5583806047,37.5078931465
26000,villaseca,10,amphora_58,155.744784517,16.0938313837,38.2185033598,41.0280186768
26000,villaseca,10,amphora_59,148.886416359,8.83514175881,41.375209609,39.6061259643
26000,villaseca,10,amphora_60,153.159797641,6.59717179926,46.5869990505,39.9262686437
26000,villaseca,10,amphora_61,167.266103051,4.2716790189,36.9252226304,40.3319208817
26000,villaseca,10,amphora_62,168.838094465,11.6346528228,37.1011552753,39.0868790083
26000,villaseca,10,amphora_63,174.611430303,10.4949572594,41.5164895578,37.8375157265
26000,villaseca,10,amphora_64,166.923066214,16.7084908367,39.9333393659,38.4532424536
26000,villaseca,10,amphora_65,164.923203363,21.2259882051,41.5538479492,38.8827491428
26000,villaseca,10,amphora_66,176.186817598,14.3706396651,41.6884609275,40.273469437
26000,villaseca,10,amphora_67,162.568355664,19.1904378902,31.6282757245,39.912099034
26000,villaseca,10,amphora_68,169.557498499,13.4747849925,41.4007088987,40.7371389235
26000,villaseca,10,amphora_69,137.767409247,7.77710283426,39.5824457449,39.1598651329
26000,villaseca,10,amphora_70,182.247818637,17.2192679052,43.2477583143,37.2490575905
26000,villaseca,10,amphora_71,174.678278656,8.40601273455,37.0711732971,40.858742684
26000,villaseca,10,amphora_72,161.901367278,4.40889945293,43.6503123645,39.9561148603
26000,villaseca,10,amphora_73,174.760428378,14.5550309277,35.0106152985,37.7406042142
26000,villaseca,10,amphora_74,178.662662182,7.87452505491,40.6031722505,41.3068951511
26000,villaseca,10,amphora_75,138.706668856,10.7060077766,48.8997384471,36.6901170933
26000,villaseca,10,amphora_76,180.178871382,5.50312205151,34.1416434596,36.6649455353
26000,villaseca,10,amphora_77,168.449599115,-0.421193408413,34.7189913478,38.9374828939
26000,villaseca,10,amphora_78,165.734106223,3.0308636778,40.6611499029,40.3801745036
26000,villaseca,10,amphora_79,147.412502049,14.5899458575,42.303815918,43.416054774
26000,villaseca,10,amphora_80,155.063292131,8.42702870909,37.7936277353,42.3653693971
26000,villaseca,10,amphora_81,173.064187913,6.72864368469,36.2805109501,39.4759193853
26000,villaseca,10,amphora_82,140.37705743,15.0960546008,40.3580299337,40.5598191682
26000,villaseca,10,amphora_83,155.289248817,6.22336517788,35.1268952812,44.0171241356
26000,villaseca,10,amphora_84,166.634604092,16.6221124469,38.8797450519,37.762617429
26000,villaseca,10,amphora_85,155.296651635,2.77452973393,32.0618044667,40.9930095571
26000,villaseca,10,amphora_86,164.388839728,16.2739128689,42.3376370389,41.9596420353
26000,villaseca,10,amphora_87,156.63262522,16.1824727914,40.8593213533,39.4562499467
26000,villaseca,10,amphora_88,171.840498449,1.13855774812,37.6164845992,43.4533866637
26000,villaseca,10,amphora_89,169.518117657,10.3689659589,33.4818601862,39.0588351283
26000,villaseca,10,amphora_90,164.219830825,9.42489339832,43.1145146317,39.733581744
26000,villaseca,10,amphora_91,172.292267279,17.0311824668,40.5304787667,35.9921849584
26000,villaseca,10,amphora_92,146.940947474,12.4030691733,43.1454095517,34.4494774211
26000,villaseca,10,amphora_93,162.577459097,22.9104245301,37.8849022949,39.8372283119
26000,villaseca,10,amphora_94,148.670445378,20.621074035,47.5830492455,40.6274154041
26000,villaseca,10,amphora_95,165.885816083,9.39459517408,38.6947810719,38.4791387347
26000,villaseca,10,amphora_96,180.48985181,6.30569877914,41.7917890737,37.4714751063
26000,villaseca,10,amphora_97,141.037553182,17.4412073319,40.8832223412,38.622164901
26000,villaseca,10,amphora_98,140.319775473,10.7608312483,42.1184657181,38.9542007807
26000,villaseca,10,amphora_99,142.719021233,14.137304152,39.3466830395,40.0743445363
26000,delicias,10,amphora_1,164.943294611,7.05590138309,47.0406417736,39.1156866463
26000,delicias,10,amphora_2,162.842054029,10.1244427459,44.1580101864,44.0620981972
26000,delicias,10,amphora_3,160.158510646,3.30416029346,42.3477809974,40.9298974424
26000,delicias,10,amphora_4,168.218591514,8.01528039467,46.4908089023,42.4227518346
26000,delicias,10,amphora_5,181.440359002,3.78892083071,38.2159755778,35.0124827448
26000,delicias,10,amphora_6,148.665232867,5.3255022166,50.0784254999,44.5173978838
26000,delicias,10,amphora_7,158.072348625,15.9118297852,42.1351440366,32.8426921172
26000,delicias,10,amphora_8,164.214469568,8.2402783483,35.3024258037,38.6337981672
26000,delicias,10,amphora_9,173.30861234,1.80792802901,43.1202413944,38.1159401816
26000,delicias,10,amphora_10,165.613043689,13.5375654871,36.6261144304,42.2329884792
26000,delicias,10,amphora_11,152.715493751,7.62281623014,42.4016326364,41.6641875319
26000,delicias,10,amphora_12,162.741108109,10.2360663937,40.1378477371,41.1387228256
26000,delicias,10,amphora_13,155.948689131,7.49023348794,36.8067836674,37.1572600417
26000,delicias,10,amphora_14,149.178693284,11.3438669852,42.79024891,40.275157505
26000,delicias,10,amphora_15,151.548748054,11.7214661115,45.1770190924,34.6142198962
26000,delicias,10,amphora_16,153.8002779,7.93538216671,39.8741655417,40.3188119082
26000,delicias,10,amphora_17,169.246849136,4.86097022237,42.1446322863,41.969942839
26000,delicias,10,amphora_18,165.819448626,10.204795864,35.9076495731,42.8311796127
26000,delicias,10,amphora_19,165.119995577,11.5213556068,48.8742148425,39.9384368815
26000,delicias,10,amphora_20,153.183052703,13.4263775393,40.7476205076,43.3201568788
26000,delicias,10,amphora_21,164.242323702,16.7475294765,38.6804852947,37.1277619664
26000,delicias,10,amphora_22,169.867081848,15.6846857551,35.6403171635,39.4489808525
26000,delicias,10,amphora_23,159.021496771,14.8722455291,42.2471422884,36.4426947355
26000,delicias,10,amphora_24,162.043905312,10.2323854941,42.7239531678,40.9219120518
26000,delicias,10,amphora_25,147.451006436,13.4376701144,41.5768471044,40.2868762294
26000,delicias,10,amphora_26,171.930386446,0.672882340742,45.1592501459,41.9393592474
26000,delicias,10,amphora_27,156.142813418,17.3358562243,42.2406763886,39.8335071862
26000,delicias,10,amphora_28,149.458037816,1.77545734951,44.1510593578,42.0114382029
26000,delicias,10,amphora_29,171.470490014,5.39589336731,34.4378313489,39.2564341511
26000,delicias,10,amphora_30,157.674202124,8.05182577943,42.5163657088,43.1513620357
26000,delicias,10,amphora_31,171.062600025,20.6158286924,45.4423370284,39.2737245838
26000,delicias,10,amphora_32,156.313565452,19.3285523705,40.1682608967,35.4222991079
26000,delicias,10,amphora_33,175.820190474,14.7228065669,41.0310069839,38.5983159885
26000,delicias,10,amphora_34,168.806567932,11.5639103494,40.5819025188,40.1348054084
26000,delicias,10,amphora_35,162.18243441,7.26712824791,41.8363609843,36.6589683332
26000,delicias,10,amphora_36,157.348825996,16.7161414833,44.5855337696,34.4876229309
26000,delicias,10,amphora_37,172.253689071,8.24945669711,40.8454173558,39.6280300031
26000,delicias,10,amphora_38,147.281332083,10.1124886428,36.5899171311,42.1661761609
26000,delicias,10,amphora_39,181.628194183,5.70296788637,43.8101613581,41.1141560686
26000,delicias,10,amphora_40,168.081042674,15.7722181445,36.9301252481,40.8213289675
26000,delicias,10,amphora_41,166.528220547,14.3727791105,42.1257910156,41.9766418413
26000,delicias,10,amphora_42,167.417458518,9.69391049431,33.1623957967,37.5043649802
26000,delicias,10,amphora_43,167.407837729,13.8296325188,41.0043611594,42.479255704
26000,delicias,10,amphora_44,163.416808214,4.74409512884,41.7710855311,45.2397953015
26000,delicias,10,amphora_45,146.671412112,13.2434876763,39.4549548136,40.7208718024
26000,delicias,10,amphora_46,179.997324291,4.36022185659,38.1116324056,40.7528023132
26000,delicias,10,amphora_47,166.912997337,10.6754038232,40.9069203774,38.230612211
26000,delicias,10,amphora_48,164.339798567,16.885917863,44.4762933947,36.4993753702
26000,delicias,10,amphora_49,177.190897145,7.76978854809,38.0275520194,37.6974551084
26000,delicias,10,amphora_50,146.088536074,11.768585342,41.3903915486,41.8518616455
26000,delicias,10,amphora_51,168.070231306,11.5490198002,33.0374209216,39.2619968925
26000,delicias,10,amphora_52,156.526622277,10.0411144133,42.0032315797,36.0416689756
26000,delicias,10,amphora_53,158.584579965,16.6156541367,42.708209855,36.2966853337
26000,delicias,10,amphora_54,163.488393379,1.06424310113,36.5576851786,42.9670672145
26000,delicias,10,amphora_55,178.421688074,14.9112474907,44.8774135461,42.7298246467
26000,delicias,10,amphora_56,173.955558614,6.20478831801,37.3378996928,37.2428633568
26000,delicias,10,amphora_57,147.756724574,10.6489505155,41.3671497682,40.0170080735
26000,delicias,10,amphora_58,167.60653386,1.86736612021,40.5845235433,37.2184259245
26000,delicias,10,amphora_59,157.167844077,5.83691805971,36.0916286169,39.1904378293
26000,delicias,10,amphora_60,178.335964184,11.7352287044,41.4051272649,37.6690975449
26000,delicias,10,amphora_61,178.182589573,15.807234468,37.2014672534,40.1508527658
26000,delicias,10,amphora_62,170.070378715,17.0770063865,41.3664885786,43.2155797821
26000,delicias,10,amphora_63,154.341627337,9.81807360113,40.2629390083,42.5610986072
26000,delicias,10,amphora_64,167.488026316,20.0468752578,41.1232210603,39.446610983
26000,delicias,10,amphora_65,173.213643099,6.01544393298,41.0589869556,45.5883918184
26000,delicias,10,amphora_66,169.945362276,14.9483811023,45.816128599,39.0420192981
26000,delicias,10,amphora_67,185.254056769,6.56304350282,41.3628193666,41.408393829
26000,delicias,10,amphora_68,159.826784638,8.23244116121,37.620271978,44.8738110055
26000,delicias,10,amphora_69,153.649845982,6.00961580735,39.6406232556,41.6097456947
26000,delicias,10,amphora_70,165.663397152,17.4595592251,40.1883992641,33.9277266131
26000,delicias,10,amphora_71,174.288950831,12.2698806201,34.7100439167,35.9656229342
26000,delicias,10,amphora_72,176.386804724,17.6988552583,37.8482804743,37.7224829879
26000,delicias,10,amphora_73,147.489089268,14.2341942862,46.9751702339,41.6897474658
26000,delicias,10,amphora_74,175.226666023,11.4928298654,38.3413601072,39.2840015126
26000,delicias,10,amphora_75,164.937563155,4.57186943054,47.2014638903,40.7293790862
26000,delicias,10,amphora_76,189.525800967,9.45283144988,42.6543892404,39.5488987142
26000,delicias,10,amphora_77,173.283183062,13.5398832111,38.5631790939,39.7383713142
26000,delicias,10,amphora_78,183.092853108,12.3869633492,42.9203385906,42.686245352
26000,delicias,10,amphora_79,164.512437597,9.26792817881,40.2415342093,37.7464002719
26000,delicias,10,amphora_80,168.352043406,15.090545245,43.1695731911,39.4744101106
26000,delicias,10,amphora_81,161.857066127,15.2832615404,42.4323134315,36.9551686857
26000,delicias,10,amphora_82,146.41345548,5.76015628991,41.3242663683,39.6587941044
26000,delicias,10,amphora_83,161.068240515,8.46146957473,37.1925569974,36.6489774893
26000,delicias,10,amphora_84,170.803303063,8.61009403429,39.2389672934,39.5095136155
26000,delicias,10,amphora_85,172.794574377,4.67821285581,39.3222321477,40.524742489
26000,delicias,10,amphora_86,152.681157404,14.2466402583,41.2778235136,40.9586862893
26000,delicias,10,amphora_87,155.33132162,13.2744917296,39.6994608247,37.7116556122
26000,delicias,10,amphora_88,140.872548949,11.3122438904,35.7190942908,37.8699882258
26000,delicias,10,amphora_89,161.341981881,12.9582806299,36.881187338,44.7442268675
26000,delicias,10,amphora_90,152.266140353,15.0130272472,45.4439383837,39.8900957785
26000,delicias,10,amphora_91,175.892806162,12.5336830906,35.9518477117,39.0836595901
26000,delicias,10,amphora_92,165.908513188,12.7916014175,38.2754039331,34.1973754973
26000,delicias,10,amphora_93,166.372800279,11.3027254292,40.7035613024,37.2146589919
26000,delicias,10,amphora_94,169.027855574,13.2606031882,39.1376615542,40.3199689978
26000,delicias,10,amphora_95,154.533453605,6.03132739309,41.4450385312,39.2323318135
26000,delicias,10,amphora_96,154.229760244,8.60872419629,38.7783800509,38.6482469958
26000,delicias,10,amphora_97,168.043181702,7.32458020145,38.2128754729,36.1014168534
26000,delicias,10,amphora_98,158.859898179,11.0325603112,41.303095497,39.1782638196
26000,delicias,10,amphora_99,168.685087263,13.6438611003,40.9169397792,38.2315576407
26000,parlamento,10,amphora_1,151.795658616,19.7319286608,22.3359413721,42.0982450781
26000,parlamento,10,amphora_2,146.847948681,20.7489331368,27.4623897273,37.4960963261
26000,parlamento,10,amphora_3,146.979962206,16.1768935991,24.4723172655,43.5007885241
26000,parlamento,10,amphora_4,162.724903353,16.0055743997,33.0754168772,36.9925075817
26000,parlamento,10,amphora_5,139.194833723,13.7914397781,24.0920611405,37.5553346982
26000,parlamento,10,amphora_6,169.200664254,15.9458411127,25.2634207528,43.3432965739
26000,parlamento,10,amphora_7,140.149586432,20.9328921628,29.0821144124,42.3934528242
26000,parlamento,10,amphora_8,136.088348182,21.0490504634,29.3407118148,37.6210656789
26000,parlamento,10,amphora_9,142.112398434,15.2580136252,27.224650141,39.3332119374
26000,parlamento,10,amphora_10,147.371691574,20.6323306319,25.63909462,44.5472726805
26000,parlamento,10,amphora_11,137.049879168,19.4720286258,34.6531824882,40.2225859138
26000,parlamento,10,amphora_12,141.734192411,15.036697148,32.1814442568,40.9383270604
26000,parlamento,10,amphora_13,141.135069447,20.7449529487,37.8863056224,38.6553868562
26000,parlamento,10,amphora_14,133.424213109,20.0018671098,27.8039727132,41.1111888311
26000,parlamento,10,amphora_15,150.149448221,17.4881653292,26.3981012834,42.7539508364
26000,parlamento,10,amphora_16,161.617232463,15.3515620274,23.3727768401,38.202974732
26000,parlamento,10,amphora_17,150.299520451,18.6415084687,24.8067547546,41.5398877183
26000,parlamento,10,amphora_18,137.733673066,20.8741177164,28.8150706659,38.8570477827
26000,parlamento,10,amphora_19,138.780344154,19.878931271,26.8068915092,40.5453944425
26000,parlamento,10,amphora_20,143.355181594,15.4148605526,29.5779725124,46.0419382627
26000,parlamento,10,amphora_21,143.894193632,19.8687341442,19.5354226289,39.0496625305
26000,parlamento,10,amphora_22,130.467124066,11.7250696623,19.8631323462,39.0702216423
26000,parlamento,10,amphora_23,151.233432976,22.9454153186,36.0176606009,45.5814963441
26000,parlamento,10,amphora_24,148.96889862,5.50809300606,27.0507905112,38.9698424614
26000,parlamento,10,amphora_25,122.677171956,19.3152756881,34.7728912826,43.2175866039
26000,parlamento,10,amphora_26,146.706216737,14.4681164709,30.1993854648,39.1648260717
26000,parlamento,10,amphora_27,132.804521876,18.5369454926,32.2964974074,42.5426449495
26000,parlamento,10,amphora_28,135.282738394,23.6600934913,29.4682046,39.1851803484
26000,parlamento,10,amphora_29,133.589094955,20.5288111926,27.3431982353,40.4694336264
26000,parlamento,10,amphora_30,150.548894311,25.9282018338,28.4511710396,41.4665572515
26000,parlamento,10,amphora_31,161.718475757,16.0128687363,23.822268071,39.88560932
26000,parlamento,10,amphora_32,152.334593211,21.0362960844,28.0822957554,37.5000624455
26000,parlamento,10,amphora_33,149.417390488,13.4477392891,30.4689922868,41.9909571157
26000,parlamento,10,amphora_34,156.800781147,21.1324604795,27.5238210361,40.8090258499
26000,parlamento,10,amphora_35,147.431425261,17.0981437232,20.124258821,32.2362814177
26000,parlamento,10,amphora_36,139.094232707,29.7235014936,24.8283933339,36.7173530474
26000,parlamento,10,amphora_37,139.561014038,18.2325020552,30.8777472063,41.5553215131
26000,parlamento,10,amphora_38,137.517232038,21.6975631873,25.4428040005,35.9294755599
26000,parlamento,10,amphora_39,143.040219054,17.8782990499,23.7492802054,42.2716130811
26000,parlamento,10,amphora_40,151.801441883,18.0880315979,25.4609320778,42.8481882435
26000,parlamento,10,amphora_41,157.713942921,17.3365706196,32.4662764164,37.7228846864
26000,parlamento,10,amphora_42,131.906717859,19.5263281662,31.2815962121,39.284294294
26000,parlamento,10,amphora_43,133.469205091,24.5705345296,21.9795920292,40.875506357
26000,parlamento,10,amphora_44,133.835352285,21.3142438419,29.7807645929,41.9806453687
26000,parlamento,10,amphora_45,148.712871173,16.4707461963,26.4953550255,42.6427177067
26000,parlamento,10,amphora_46,149.768411699,16.7568978842,25.5875542638,46.7616508607
26000,parlamento,10,amphora_47,154.854703119,8.01093461493,23.2459265611,39.2635549707
26000,parlamento,10,amphora_48,154.361123197,23.2933351932,24.4478779399,39.16272142
26000,parlamento,10,amphora_49,141.500105771,11.906877804,27.8455808855,43.3396053165
26000,parlamento,10,amphora_50,147.646056648,21.6528985519,29.4003639898,37.287884652
26000,parlamento,10,amphora_51,158.901611322,14.4404243778,23.7813631198,36.7075822141
26000,parlamento,10,amphora_52,148.287512572,18.958635506,34.5903929355,34.6523815841
26000,parlamento,10,amphora_53,153.985362114,15.0409989684,31.0955706804,42.007113726
26000,parlamento,10,amphora_54,144.709142281,15.4190116853,36.0375710879,41.7219490577
26000,parlamento,10,amphora_55,141.185544072,18.8620018064,30.1137206128,39.8273112637
26000,parlamento,10,amphora_56,165.180409923,7.07459211532,31.1223516831,38.5806580823
26000,parlamento,10,amphora_57,135.711655284,15.7111389699,29.6039946304,37.2134981897
26000,parlamento,10,amphora_58,133.716233942,12.4609533908,27.1254649624,40.609490556
26000,parlamento,10,amphora_59,137.603605966,15.6560142429,31.0098226496,43.864815057
26000,parlamento,10,amphora_60,150.246825743,21.817271464,19.3790867361,42.8415689793
26000,parlamento,10,amphora_61,136.661861826,11.9899682476,21.8317760925,38.8965773744
26000,parlamento,10,amphora_62,137.926977338,13.139302819,28.9765898167,39.2426398226
26000,parlamento,10,amphora_63,138.094449619,14.2679041221,27.9994966826,37.3922171791
26000,parlamento,10,amphora_64,122.850110938,17.3844406052,30.3994898121,35.6644981572
26000,parlamento,10,amphora_65,155.468763086,19.8905358282,35.0743045098,40.9979882647
26000,parlamento,10,amphora_66,152.830062511,13.9631396923,30.2433267476,39.6662734654
26000,parlamento,10,amphora_67,139.563482764,11.8564959557,30.801766571,37.1322925456
26000,parlamento,10,amphora_68,145.564403646,20.7480096175,37.8828475768,39.1119451147
26000,parlamento,10,amphora_69,163.877949704,11.4996305787,32.5503097624,40.1910322562
26000,parlamento,10,amphora_70,135.689966326,19.4379695329,31.7722938401,39.7467690481
26000,parlamento,10,amphora_71,158.90840791,20.1312783827,33.657330584,40.0037265328
26000,parlamento,10,amphora_72,138.884351447,21.6600327322,25.6304748099,38.6301134489
26000,parlamento,10,amphora_73,165.310569099,15.4225904726,29.5139279947,41.1558985276
26000,parlamento,10,amphora_74,160.417099427,17.4652555078,28.3280356853,39.1630273995
26000,parlamento,10,amphora_75,143.636144456,17.8760746516,24.9063515978,38.2040468879
26000,parlamento,10,amphora_76,152.101083452,18.3557671003,29.4499670593,42.0998621483
26000,parlamento,10,amphora_77,131.068405574,11.5299391802,34.7792334898,41.9385891458
26000,parlamento,10,amphora_78,124.9731994,11.5985140513,25.429757015,41.6639053278
26000,parlamento,10,amphora_79,170.382891502,25.9799930461,29.3510821949,38.3028348969
26000,parlamento,10,amphora_80,144.734734621,23.4635331718,24.617940387,39.2772033691
26000,parlamento,10,amphora_81,133.221538903,23.3432794063,28.0031064281,38.7612833976
26000,parlamento,10,amphora_82,150.962492702,18.5830784604,25.4334301475,38.50600265
26000,parlamento,10,amphora_83,134.22925304,17.1187773777,24.6304598158,47.1557440777
26000,parlamento,10,amphora_84,146.727662132,17.2147539941,18.6246590244,42.7325636725
26000,parlamento,10,amphora_85,158.645818796,26.7753598524,22.368419421,39.3675527726
26000,parlamento,10,amphora_86,144.970443133,18.3452896458,26.708217201,37.9717933825
26000,parlamento,10,amphora_87,149.85131424,8.79708431852,30.125391925,40.6294981792
26000,parlamento,10,amphora_88,161.952238155,13.5033639158,34.8755368324,41.6479233475
26000,parlamento,10,amphora_89,167.151910714,15.6302765959,29.78238988,42.4913291074
26000,parlamento,10,amphora_90,149.354115096,15.7878997724,33.3162018224,41.2145359284
26000,parlamento,10,amphora_91,150.812353147,24.7345467346,25.9976729979,42.5314453526
26000,parlamento,10,amphora_92,132.463515999,6.80559619664,30.6301974013,44.6230455233
26000,parlamento,10,amphora_93,140.618215665,17.6125793804,26.4900334522,39.228138082
26000,parlamento,10,amphora_94,133.842630655,17.4691480803,23.9580762815,41.358470096
26000,parlamento,10,amphora_95,134.619993947,19.683710594,24.5295896909,44.0402092028
26000,parlamento,10,amphora_96,144.345159359,18.4622216392,25.9739065503,39.3243589581
26000,parlamento,10,amphora_97,125.64147115,16.8248225731,30.2316699009,44.0317315683
26000,parlamento,10,amphora_98,157.37623923,20.9098959588,24.1460846862,40.5307734527
26000,parlamento,10,amphora_99,148.513227431,19.4059315623,29.5652060621,40.2028136477
26000,belen,10,amphora_1,144.734029302,3.68760086109,38.3914671026,43.922509552
26000,belen,10,amphora_2,122.309025098,14.3697129507,33.1349991099,38.9300963927
26000,belen,10,amphora_3,142.97743207,7.59153776818,32.1356337887,41.2238124945
26000,belen,10,amphora_4,140.776096777,16.236534732,40.0003804263,41.6474964911
26000,belen,10,amphora_5,146.438483227,5.33387522314,36.8859017434,43.0522588318
26000,belen,10,amphora_6,150.957716402,18.0209394887,34.7607559578,43.718213087
26000,belen,10,amphora_7,167.488782253,11.7038700036,36.1166151544,40.3384706483
26000,belen,10,amphora_8,146.124642947,12.8684277375,33.8666766092,43.835102859
26000,belen,10,amphora_9,162.937835406,8.6465665728,38.7708536571,41.1046346162
26000,belen,10,amphora_10,158.28898141,11.8349335477,31.2934560915,42.4525950704
26000,belen,10,amphora_11,174.095315995,8.59271156885,35.8544589344,40.4768081044
26000,belen,10,amphora_12,165.386278171,7.131190326,38.783589786,42.0492478889
26000,belen,10,amphora_13,141.101697549,1.6827526601,30.7149323431,41.2621710133
26000,belen,10,amphora_14,162.469830167,12.5898636318,38.3047663268,42.4743135837
26000,belen,10,amphora_15,161.098942018,8.4282794185,39.5950760141,38.7027565658
26000,belen,10,amphora_16,167.697624347,16.7635428095,34.930400896,41.323829217
26000,belen,10,amphora_17,155.101294663,11.9285300896,31.1567502693,43.4813934096
26000,belen,10,amphora_18,150.731251987,8.16091066554,40.1187583791,41.5815878276
26000,belen,10,amphora_19,174.534150319,8.72851114888,43.3071387003,39.4489642594
26000,belen,10,amphora_20,165.047154677,16.7751641536,41.614835581,39.8278390109
26000,belen,10,amphora_21,135.54305386,13.0190247955,39.4195367967,46.2750560183
26000,belen,10,amphora_22,131.910004807,5.56312591968,34.3932506081,39.8780869118
26000,belen,10,amphora_23,158.315169718,19.4444273684,38.2388465524,40.4282203136
26000,belen,10,amphora_24,150.430957493,5.3957630766,46.472880567,41.1883982779
26000,belen,10,amphora_25,152.337507716,14.6256079671,37.5513512991,41.4237099347
26000,belen,10,amphora_26,145.776308208,8.90028986307,35.3203727184,38.6102653098
26000,belen,10,amphora_27,134.453580928,12.8803107479,35.3405604674,40.4398291614
26000,belen,10,amphora_28,154.94068211,16.1566285773,35.2648330122,43.6224121811
26000,belen,10,amphora_29,161.235767441,14.9345401345,39.7918166185,43.4458216286
26000,belen,10,amphora_30,160.573301374,12.8851200648,39.377771139,43.9532423262
26000,belen,10,amphora_31,146.911667964,8.00681286543,43.8406406468,41.2310675493
26000,belen,10,amphora_32,141.200871598,12.9068234457,41.3604394291,43.8113221001
26000,belen,10,amphora_33,158.165506625,4.22306635004,37.5776780157,38.5751422782
26000,belen,10,amphora_34,175.444789216,10.3701022651,32.7709077533,38.9059667668
26000,belen,10,amphora_35,167.019095066,7.20732587573,42.7072712631,43.2330097677
26000,belen,10,amphora_36,156.923296541,4.78374526201,43.680871842,38.76109435
26000,belen,10,amphora_37,136.287830054,11.4028744393,36.5317766817,44.7502034563
26000,belen,10,amphora_38,161.670170636,7.41688572944,36.34182198,47.3657813773
26000,belen,10,amphora_39,138.121485895,9.01153524457,44.4255272677,42.8757102481
26000,belen,10,amphora_40,163.538823314,10.4840007963,41.6929168002,35.8460745031
26000,belen,10,amphora_41,155.838363793,-0.436260686171,42.3007279231,40.0671763385
26000,belen,10,amphora_42,150.07111842,8.8341810398,37.1919871903,44.2935698603
26000,belen,10,amphora_43,174.004870786,10.566702298,36.7738614249,42.4902315619
26000,belen,10,amphora_44,147.541776404,15.4641308467,36.118708547,43.5466551296
26000,belen,10,amphora_45,161.839492212,1.01325322021,39.7864950439,38.3065766066
26000,belen,10,amphora_46,172.240749934,13.5490322511,39.4789514165,44.3872038047
26000,belen,10,amphora_47,158.270299669,9.88862076695,40.7104638246,41.233002759
26000,belen,10,amphora_48,160.231204308,8.93738954976,44.4533878878,42.9193524503
26000,belen,10,amphora_49,158.642684099,13.8786797244,42.9908338831,41.258074042
26000,belen,10,amphora_50,172.916388136,17.6323531162,29.8372520773,37.9357385845
26000,belen,10,amphora_51,151.866655409,17.6618709889,39.1850825582,44.7401258548
26000,belen,10,amphora_52,173.871358595,11.4915755606,37.720792216,39.4516912209
