time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_80,143.326091272,16.6434967692,28.4272433104,36.4613805964
24000,delicias,10,amphora_81,114.157522251,20.9441354941,39.4496353891,40.9419541214
24000,delicias,10,amphora_82,119.949111177,23.0720652482,29.177920799,36.2251541957
24000,delicias,10,amphora_83,143.943374404,25.8265986997,27.0070589412,33.6641277178
24000,delicias,10,amphora_84,112.614122352,23.8045919245,36.6851687361,35.1189641903
24000,delicias,10,amphora_85,132.787923298,12.818077956,42.039773666,33.0559356779
24000,delicias,10,amphora_86,138.089250534,27.5029751642,33.9365359083,37.2703206018
24000,delicias,10,amphora_87,146.879499076,17.2141910033,29.5005326915,38.5184515825
24000,delicias,10,amphora_88,125.310463543,19.9168342225,29.2870473749,36.6957245185
24000,delicias,10,amphora_89,134.061782476,26.1890694908,27.8390646711,42.3933626496
24000,delicias,10,amphora_90,101.428533812,20.4717467964,36.8228123649,37.2643901389
24000,delicias,10,amphora_91,129.59766601,24.3357846488,31.6662184877,35.8613535538
24000,delicias,10,amphora_92,129.320308364,23.1416637768,34.5749424918,38.1237278236
24000,delicias,10,amphora_93,128.111924124,15.3410825525,33.9390516959,36.5912125836
24000,delicias,10,amphora_94,105.657893877,23.1696982402,35.8515632632,33.752600451
24000,delicias,10,amphora_95,100.527117325,14.7601638896,27.7439607269,34.629046078
24000,delicias,10,amphora_96,149.99923661,25.5833381665,27.6694105413,36.2111429372
24000,delicias,10,amphora_97,125.56757068,9.98852767117,24.0268977539,38.7902477081
24000,delicias,10,amphora_98,127.104840384,16.5274578487,36.2471430554,33.4803621486
24000,delicias,10,amphora_99,120.44642846,17.1409140932,27.0992892902,38.9558774766
24000,parlamento,10,amphora_1,140.395922113,19.6342867238,37.7688426017,39.1158139118
24000,parlamento,10,amphora_2,139.409830196,16.1489969163,42.1289266721,38.7696871183
24000,parlamento,10,amphora_3,134.276543752,20.5789959788,40.7053929324,37.2613914503
24000,parlamento,10,amphora_4,131.067226528,18.2647080328,38.4252802345,39.8781268828
24000,parlamento,10,amphora_5,127.140423266,12.3363941828,34.3043499691,45.1743366733
24000,parlamento,10,amphora_6,121.877401138,25.8068809566,39.2407847496,37.334521753
24000,parlamento,10,amphora_7,142.889974881,17.5126123244,33.1392192337,35.8150239462
24000,parlamento,10,amphora_8,115.632153301,24.4252681154,36.9270789756,38.2799646252
24000,parlamento,10,amphora_9,135.388119699,19.1442527983,35.4727282511,36.2389954683
24000,parlamento,10,amphora_10,132.715989086,15.7474182812,35.8905608893,41.8499981262
24000,parlamento,10,amphora_11,131.799419293,10.1526659415,38.3382538182,44.4538202503
24000,parlamento,10,amphora_12,139.31424677,18.7211476596,42.8137729556,38.7418762661
24000,parlamento,10,amphora_13,137.345290718,23.0533975746,40.6332227358,38.6903218048
24000,parlamento,10,amphora_14,132.992441702,16.603546976,35.9932246461,44.1433723583
24000,parlamento,10,amphora_15,135.711190295,19.5851297858,39.1493230563,41.0352478809
24000,parlamento,10,amphora_16,129.756049525,19.1170904799,41.8591624591,39.1865412802
24000,parlamento,10,amphora_17,132.285814881,25.8270381743,39.3325608185,42.0030407372
24000,parlamento,10,amphora_18,132.151727864,12.9716842749,34.475048681,42.1847223571
24000,parlamento,10,amphora_19,125.6582735,15.3533155262,36.8457226194,41.3921243029
24000,parlamento,10,amphora_20,125.66240772,15.6516262572,32.8161991797,43.6484017598
24000,parlamento,10,amphora_21,106.67409749,23.120009588,40.6613813288,40.9819712164
24000,parlamento,10,amphora_22,137.263928652,16.5637010939,39.2031898664,43.78015879
24000,parlamento,10,amphora_23,125.612002837,18.1470192408,38.8014392116,42.0156637961
24000,parlamento,10,amphora_24,121.218784995,21.7715700458,41.8189431935,38.3518362016
24000,parlamento,10,amphora_25,119.429587385,20.7790439589,36.1737352806,39.5937172638
24000,parlamento,10,amphora_26,130.571534814,22.1880865026,38.5039641417,35.7801002104
24000,parlamento,10,amphora_27,140.166883755,28.414948397,41.806854871,35.7196297987
24000,parlamento,10,amphora_28,149.96709936,13.8273803895,37.6604291,37.8653256354
24000,parlamento,10,amphora_29,138.004278529,20.4754899674,33.4239725569,38.3433994321
24000,parlamento,10,amphora_30,127.754698131,8.95444790684,34.7004317098,38.8935747452
24000,parlamento,10,amphora_31,124.115258133,14.0448243507,31.2090055669,42.8758892239
24000,parlamento,10,amphora_32,139.69945556,23.9026212408,32.6080319768,37.7080117641
24000,parlamento,10,amphora_33,139.455584559,14.6431786854,33.0206295921,36.5404326556
24000,parlamento,10,amphora_34,149.859928312,17.0380316968,37.612673718,38.3792440767
24000,parlamento,10,amphora_35,128.142463611,23.5444793609,38.197885118,41.1946524246
24000,parlamento,10,amphora_36,141.655090134,14.7233130377,33.8796204527,40.2007088587
24000,parlamento,10,amphora_37,131.242278691,13.9592336351,33.1463722082,36.532522986
24000,parlamento,10,amphora_38,145.981609577,28.3081586523,30.2405116206,41.1692325154
24000,parlamento,10,amphora_39,128.217525995,11.9971498381,38.0086304715,35.8559907982
24000,parlamento,10,amphora_40,127.133015235,22.9252104633,34.4290952531,41.5399704317
24000,parlamento,10,amphora_41,142.019165991,12.4465865903,36.9412504796,38.9907461372
24000,parlamento,10,amphora_42,126.69898063,18.6108971691,36.0840111956,37.4728042941
24000,parlamento,10,amphora_43,139.517440635,10.5812481133,44.9113654025,39.7252778871
24000,parlamento,10,amphora_44,131.590201151,27.5908369533,37.2892956493,38.3318063792
24000,parlamento,10,amphora_45,130.932712134,15.851175485,38.7314270138,42.4141385857
24000,parlamento,10,amphora_46,116.322477839,15.6262045883,38.0437488478,36.9841015473
24000,parlamento,10,amphora_47,138.072574968,23.2508658194,39.0601321413,40.3546890114
24000,parlamento,10,amphora_48,131.693673695,16.7857935771,35.5300048665,42.6358768201
24000,parlamento,10,amphora_49,148.122134937,23.1402151857,33.0457737099,38.9767585334
24000,parlamento,10,amphora_50,131.900705205,22.9621994404,40.3740640383,39.2705721841
24000,parlamento,10,amphora_51,140.783273048,18.6405212267,38.5101489189,36.8612364004
24000,parlamento,10,amphora_52,124.087129662,25.7214658551,42.3773238162,38.4210884652
24000,parlamento,10,amphora_53,132.150159249,25.2647559339,40.8165504323,40.6542953712
24000,parlamento,10,amphora_54,138.662714723,21.4419777544,41.5253209214,41.243796499
24000,parlamento,10,amphora_55,114.169469469,20.4197055765,38.0598178044,38.1277670911
24000,parlamento,10,amphora_56,132.502117245,25.0848151473,34.0482770523,36.7453340666
24000,parlamento,10,amphora_57,134.549419317,13.8719624815,38.9187751442,39.4099861739
24000,parlamento,10,amphora_58,116.66365902,23.035308168,41.3772883826,38.7593694865
24000,parlamento,10,amphora_59,139.722585869,18.5522618879,35.3527388146,36.9766816817
24000,parlamento,10,amphora_60,119.6364385,22.3594131567,38.3746332755,37.7680209274
24000,parlamento,10,amphora_61,152.879216455,17.4364833641,36.6913558482,43.4108397937
24000,parlamento,10,amphora_62,127.879893074,24.9064185736,38.5846766423,35.5469959562
24000,parlamento,10,amphora_63,147.404476638,24.2869531948,34.9573315985,39.0462891016
24000,parlamento,10,amphora_64,141.046392198,13.8613919835,37.8281192153,44.8990594704
24000,parlamento,10,amphora_65,127.845573362,26.8091770503,34.4901495205,40.9665896893
24000,parlamento,10,amphora_66,120.512890128,12.8155191455,31.3475714033,39.7908535806
24000,parlamento,10,amphora_67,128.100400159,21.9373723091,35.4276826395,40.1612171478
24000,parlamento,10,amphora_68,128.343238821,22.0362152088,34.947356718,37.7253261155
24000,parlamento,10,amphora_69,130.700004485,20.419981951,35.5110863965,38.6961772654
24000,parlamento,10,amphora_70,119.479041134,16.3642639322,32.1114963404,39.2874225179
24000,parlamento,10,amphora_71,118.181487067,15.2505078943,34.2901144098,36.1804077643
24000,parlamento,10,amphora_72,135.4660354,12.4189552607,36.4170189894,38.512232415
24000,parlamento,10,amphora_73,134.992553048,11.9209166286,33.434800189,41.0555164991
24000,parlamento,10,amphora_74,130.341741316,14.5860149834,35.4294919446,39.9334512214
24000,parlamento,10,amphora_75,119.804857747,18.104655017,39.5749049078,41.403633698
24000,parlamento,10,amphora_76,127.48984094,16.748686074,38.5482659498,35.5836795252
24000,parlamento,10,amphora_77,140.215215841,13.9207816152,36.5431402657,34.6038418891
24000,parlamento,10,amphora_78,113.721109642,28.5740558186,32.3021571884,38.8931225728
24000,parlamento,10,amphora_79,127.230544792,19.4796801987,29.83638809,44.8058435962
24000,parlamento,10,amphora_80,142.752056319,29.3492777938,36.3233914822,39.3710341647
24000,parlamento,10,amphora_81,130.836512142,23.5065918218,35.1405524577,40.0413685468
24000,parlamento,10,amphora_82,138.423526256,23.2169840738,38.8035651065,38.9838550373
24000,parlamento,10,amphora_83,119.782888529,22.6930098998,40.7216747424,39.8807610791
24000,parlamento,10,amphora_84,136.108986876,8.81492761692,36.5657738796,41.1104503722
24000,parlamento,10,amphora_85,107.504201259,18.550166902,36.8478769528,38.8241639863
24000,parlamento,10,amphora_86,125.319604368,14.5128933644,30.6908110215,37.7487398534
24000,parlamento,10,amphora_87,135.85215552,17.032661398,34.097067774,41.4443571616
24000,parlamento,10,amphora_88,140.781363672,8.63943049176,35.1576113876,39.0915373066
24000,parlamento,10,amphora_89,130.234631423,10.1019266369,33.0226712865,39.4001018362
24000,parlamento,10,amphora_90,97.7413950999,14.0372024446,30.7136853624,43.0702592739
24000,parlamento,10,amphora_91,123.195426386,12.4969794006,32.3496345722,40.5719134755
24000,parlamento,10,amphora_92,140.510106069,17.8164931224,37.2348892929,37.3760441463
24000,parlamento,10,amphora_93,122.437714876,21.394034961,35.3891812702,38.531723179
24000,parlamento,10,amphora_94,146.699480739,16.6073043199,22.9871561152,38.7901328211
24000,parlamento,10,amphora_95,129.823433386,23.0539778526,32.9044205468,35.3134398112
24000,parlamento,10,amphora_96,129.400430117,27.6732516805,35.5728449516,44.0613470886
24000,parlamento,10,amphora_97,122.81403999,15.8560703708,36.5642749617,39.3522467336
24000,parlamento,10,amphora_98,126.303928326,18.2638590391,33.9501018982,46.1091600375
24000,parlamento,10,amphora_99,139.303770745,21.81632436,31.7233429037,36.346792255
24000,belen,10,amphora_1,131.824243268,15.3331531793,31.5739727858,35.5771245175
24000,belen,10,amphora_2,124.738055012,26.2013356546,29.7908609366,35.7323701675
24000,belen,10,amphora_3,148.825681387,21.3587654552,29.1598197575,40.890636611
24000,belen,10,amphora_4,119.243958026,20.5748800205,29.3677107257,36.6903599387
24000,belen,10,amphora_5,120.325911927,15.4223564427,40.2195149496,38.3940641295
24000,belen,10,amphora_6,132.041641049,24.68521419,30.1628683965,37.4721408017
24000,belen,10,amphora_7,119.153778223,18.6981498546,35.3939359226,39.9299922556
24000,belen,10,amphora_8,131.303818855,13.8322619396,31.7840020051,38.5697532482
24000,belen,10,amphora_9,121.949209522,28.7043346812,30.7594422005,38.0483512856
24000,belen,10,amphora_10,115.126200442,22.9028608447,31.2609001175,34.6088163832
24000,belen,10,amphora_11,133.98005535,23.4904276211,30.4405049346,40.782195967
24000,belen,10,amphora_12,130.901588769,19.2262155299,30.4538901042,30.6641281603
24000,belen,10,amphora_13,122.363337383,20.2655984004,28.575713054,37.4124065934
24000,belen,10,amphora_14,123.929259865,19.5578657211,29.4383184209,38.7321238519
24000,belen,10,amphora_15,126.792821226,17.8824867027,30.2335018302,34.5074552131
24000,belen,10,amphora_16,111.421692845,20.1176910193,34.2120168596,39.1853330915
24000,belen,10,amphora_17,125.998287557,21.1961442476,31.8392877342,36.8501780295
24000,belen,10,amphora_18,116.668607918,18.5657533417,28.5998968749,39.8147189814
24000,belen,10,amphora_19,119.378175661,14.0085028162,31.1267839857,37.7069250536
24000,belen,10,amphora_20,143.925105426,17.0293640791,27.9266742256,40.1769954177
24000,belen,10,amphora_21,113.073494435,24.617711115,37.7157878767,36.7143970128
24000,belen,10,amphora_22,127.912878736,23.9159569693,33.4664855274,40.756353279
24000,belen,10,amphora_23,124.996475852,16.7161159011,37.1637870318,40.5505684637
24000,belen,10,amphora_24,120.615074115,17.0660344966,30.2162950691,38.858281914
24000,belen,10,amphora_25,124.073132684,24.5724152895,32.1517820915,36.0914640029
24000,belen,10,amphora_26,126.618872707,21.7033861751,34.3033535365,42.2187732768
24000,belen,10,amphora_27,126.052226809,15.3043680694,29.5427995032,35.5020896348
24000,belen,10,amphora_28,124.656228604,25.0084264773,36.8360674624,33.2297113594
24000,belen,10,amphora_29,121.344556047,12.642695231,31.4963614063,38.1174672161
24000,belen,10,amphora_30,123.008793464,17.3968623947,24.8080226309,37.7864349343
24000,belen,10,amphora_31,124.280453107,15.7331488182,33.2864599918,33.0698438013
24000,belen,10,amphora_32,131.779695974,10.7018289941,43.2260526119,36.6504968747
24000,belen,10,amphora_33,116.615089502,22.4190205435,27.1886372864,40.1590287674
24000,belen,10,amphora_34,109.576696127,21.0976196478,36.4065547467,40.7997753185
24000,belen,10,amphora_35,131.214686387,19.2022515443,29.0884810154,35.4498140686
24000,belen,10,amphora_36,116.694954751,19.0500121569,28.3082423805,37.0331164255
24000,belen,10,amphora_37,137.863801717,20.1787441898,27.760304579,35.3672419869
24000,belen,10,amphora_38,130.43635405,11.5864729421,32.6635745508,37.7291603875
24000,belen,10,amphora_39,132.25066952,33.5190281065,28.9775533763,41.9737192855
24000,belen,10,amphora_40,117.306587656,17.5155616322,32.4516702346,37.5197621527
24000,belen,10,amphora_41,120.339181349,21.423231884,35.4349681208,42.577929048
24000,belen,10,amphora_42,118.338851597,26.3274087492,27.7645108054,40.3406536466
24000,belen,10,amphora_43,116.833983721,20.1834768888,40.7382690042,31.8655308599
24000,belen,10,amphora_44,87.6173226185,21.6222088365,29.8592133275,35.6183136524
24000,belen,10,amphora_45,145.256852421,20.4203169063,28.2508554624,40.5294533436
24000,belen,10,amphora_46,131.877499631,24.716621937,32.1226538241,36.9614173439
24000,belen,10,amphora_47,137.729860201,23.8811741755,26.3938866519,36.8115686988
24000,belen,10,amphora_48,125.507396744,9.27706478496,24.1363961418,38.3842523819
24000,belen,10,amphora_49,127.947639238,23.4869629416,26.0355590192,40.4714599378
24000,belen,10,amphora_50,139.485484508,25.4304473698,34.5189017393,34.4698309569
24000,belen,10,amphora_51,117.315922714,17.630461926,35.5292300031,36.369540335
24000,belen,10,amphora_52,101.188462473,10.6365360674,32.0027646409,34.9647983182
24000,belen,10,amphora_53,110.937735613,22.6575964041,33.1925016308,34.1314203001
24000,belen,10,amphora_54,122.029595373,26.7039508762,36.2087615526,34.8916020073
24000,belen,10,amphora_55,128.770750245,13.5745746992,30.894123975,37.9618710378
24000,belen,10,amphora_56,124.732157304,20.7337633392,29.2910603654,38.5622140352
24000,belen,10,amphora_57,136.196083557,22.6896106767,30.7350521211,34.4150673685
24000,belen,10,amphora_58,134.468744923,25.1770728069,31.4041657046,37.3690694099
24000,belen,10,amphora_59,139.495654991,23.1758757584,22.9520742188,39.1594113819
24000,belen,10,amphora_60,138.188607669,20.2132345854,34.4237448199,39.5105578874
24000,belen,10,amphora_61,123.45136125,20.644587396,29.3160063269,38.154078093
24000,belen,10,amphora_62,115.276273507,18.5308068639,34.1964553971,36.3784722775
24000,belen,10,amphora_63,125.743171366,16.4087792076,27.6243962779,40.1896875694
24000,belen,10,amphora_64,119.495509978,13.2685252021,24.6937436025,36.623008408
24000,belen,10,amphora_65,127.584921533,19.6928564432,25.3611115011,39.2621571002
24000,belen,10,amphora_66,134.078171214,23.787650437,33.7869994448,39.1552672761
24000,belen,10,amphora_67,113.135632864,23.2537502921,30.2009744431,37.1604913934
24000,belen,10,amphora_68,148.556122264,22.6452979735,31.8866130531,36.297391594
24000,belen,10,amphora_69,139.097510735,11.7290756525,35.0721754559,37.63547643
24000,belen,10,amphora_70,132.332598221,26.085046301,30.2283260087,37.0133174412
24000,belen,10,amphora_71,125.835341956,18.2169459923,34.5494943887,38.0715968232
24000,belen,10,amphora_72,107.213265061,9.82809203083,29.6764407554,35.6382500542
24000,belen,10,amphora_73,135.082881631,20.8452383535,28.564089816,34.4702412629
24000,belen,10,amphora_74,103.478328274,29.5365099447,29.2984376795,35.6562351074
24000,belen,10,amphora_75,137.930294532,18.2825201234,38.6328009797,37.9316789486
24000,belen,10,amphora_76,133.759345945,20.7828543385,21.6564764476,39.0664596145
24000,belen,10,amphora_77,124.477874292,17.6779299108,30.4000488005,41.3527223831
24000,belen,10,amphora_78,132.615920726,22.7629670417,34.3010929387,38.7341575933
24000,belen,10,amphora_79,143.866120336,20.6621147772,36.6127801587,38.6163986996
24000,belen,10,amphora_80,128.483975893,25.3265949596,35.8956243071,35.1322888946
24000,belen,10,amphora_81,114.27376593,17.6859730819,29.5927446266,37.819020572
24000,belen,10,amphora_82,121.436797771,31.180698103,31.1052812463,36.9589272095
24000,belen,10,amphora_83,129.435063542,18.7678645011,39.2044529125,35.6223773446
24000,belen,10,amphora_84,110.460662551,17.9030099975,23.9061876001,39.7503456376
24000,belen,10,amphora_85,115.965033301,23.3647636217,28.6138134705,38.4531683518
24000,belen,10,amphora_86,132.389574244,22.1671350549,32.8591289813,34.7501325765
24000,belen,10,amphora_87,135.980469982,14.0334386958,33.1631086864,34.2776908233
24000,belen,10,amphora_88,103.830911861,17.3278303521,26.331555006,38.2369258337
24000,belen,10,amphora_89,118.620562611,20.308949274,28.2173011999,39.0501369553
24000,belen,10,amphora_90,143.046886782,16.3338372169,32.4284086013,34.0910974116
24000,belen,10,amphora_91,125.720765021,22.8250968231,28.7758315029,37.2713981313
24000,belen,10,amphora_92,127.746744906,27.1120829785,32.5366425203,36.3484220772
24000,belen,10,amphora_93,116.317285936,25.8637007105,39.988909415,38.364377091
24000,belen,10,amphora_94,119.131493578,19.7057339864,25.5993472363,38.7110012868
24000,belen,10,amphora_95,129.086903911,31.0907695923,36.5948897029,41.626345713
24000,belen,10,amphora_96,125.35968038,24.0881857015,34.0538624922,37.9615968859
24000,belen,10,amphora_97,118.977316323,20.2293360115,26.9044989545,42.2724991591
24000,belen,10,amphora_98,129.654270861,20.7205978375,29.6604472726,33.6741853809
24000,belen,10,amphora_99,121.608669239,20.4282437548,40.4741772591,39.3121784679
25000,malpica,10,amphora_1,126.334195898,18.9619784403,34.3058829162,37.9662582701
25000,malpica,10,amphora_2,124.068047069,21.4198642934,35.8162557377,33.2642242779
25000,malpica,10,amphora_3,109.565011301,18.9063281993,35.5577397718,40.7889325593
25000,malpica,10,amphora_4,133.44292902,10.6915068474,31.5048851366,41.6134492712
25000,malpica,10,amphora_5,116.680895089,24.6014984859,36.2155021029,36.2591482306
25000,malpica,10,amphora_6,121.843771708,20.0281111278,35.6309123495,42.3484030682
25000,malpica,10,amphora_7,125.125072371,22.9979360647,37.5661588558,35.2121856674
25000,malpica,10,amphora_8,127.225062999,26.9495024646,28.3194198965,34.5441789958
25000,malpica,10,amphora_9,119.484378216,16.6230522773,40.144930118,35.4016921226
25000,malpica,10,amphora_10,116.795015228,19.1376104636,26.8061155025,41.4892199277
25000,malpica,10,amphora_11,132.573951314,24.4951311805,28.5399076134,37.7423168688
25000,malpica,10,amphora_12,103.522928007,27.4891412083,31.4540813709,34.142846787
25000,malpica,10,amphora_13,116.985949685,18.3680484701,31.1364366295,39.3190064191
25000,malpica,10,amphora_14,144.538945069,13.1802545205,35.3154081953,40.1719337324
25000,malpica,10,amphora_15,134.965282939,31.4520045456,34.3780580139,34.8708629989
25000,malpica,10,amphora_16,112.179047429,16.9809382162,30.5536646673,40.2129654888
25000,malpica,10,amphora_17,119.306680788,28.2440268489,35.5234553077,34.5205687177
25000,malpica,10,amphora_18,113.124419517,17.767328461,33.6347584878,37.7200251344
25000,malpica,10,amphora_19,100.619493609,18.8406493794,38.4342269616,36.7988480203
25000,malpica,10,amphora_20,131.313089016,23.6061188534,33.2141853387,37.8841232751
25000,malpica,10,amphora_21,107.252018084,22.8130878649,37.9725172868,38.6727439615
25000,malpica,10,amphora_22,133.906396897,30.7640061515,35.5860666231,34.755007378
25000,malpica,10,amphora_23,128.594244089,14.4788302805,36.5681298922,33.2216484852
25000,malpica,10,amphora_24,114.036932662,22.8988634004,39.3115201681,39.1756360061
25000,malpica,10,amphora_25,98.4937416155,22.5382914099,36.57188879,37.0905144942
25000,malpica,10,amphora_26,125.88612797,20.5969667541,40.2453303699,41.2074112045
25000,malpica,10,amphora_27,131.119576683,15.2807016713,33.879734206,35.4386934626
25000,malpica,10,amphora_28,135.516269755,20.4606550615,45.3846244353,42.9366945858
25000,malpica,10,amphora_29,133.166119524,19.7604278866,32.76160117,38.972619379
25000,malpica,10,amphora_30,110.226019624,19.6878146804,29.8951734718,34.6311443396
25000,malpica,10,amphora_31,136.003592567,24.7918392018,31.1625232959,36.9916992963
25000,malpica,10,amphora_32,108.92126645,23.5130214724,35.3206087049,35.2614479253
25000,malpica,10,amphora_33,127.248913847,24.8052487173,33.9260485642,37.7002939951
25000,malpica,10,amphora_34,119.788379798,21.9880856029,33.3500343582,35.8516526014
25000,malpica,10,amphora_35,122.495660354,24.4925837433,33.1821505881,37.8109663673
25000,malpica,10,amphora_36,126.621516241,12.5007119474,36.7833157255,38.7391057454
25000,malpica,10,amphora_37,121.754127795,21.3601361991,34.1944716098,33.4599187845
25000,malpica,10,amphora_38,116.048926102,13.5696640158,31.8264759872,36.3532499076
25000,malpica,10,amphora_39,132.21676125,17.7581305726,41.3403417681,40.9033224426
25000,malpica,10,amphora_40,99.2094644468,24.901695206,31.1378004794,40.1802802118
25000,malpica,10,amphora_41,118.138690685,26.3593407308,32.8469185404,40.3361977447
25000,malpica,10,amphora_42,127.468117172,15.4794013111,43.802364562,40.493943574
25000,malpica,10,amphora_43,120.736213917,16.7829587087,40.3036526368,38.5804363691
25000,malpica,10,amphora_44,119.533629031,26.67865578,35.4220918831,41.8455032906
25000,malpica,10,amphora_45,120.586890212,23.3361199498,39.9587619855,41.3087652302
25000,malpica,10,amphora_46,97.6672884848,20.6398637785,35.6734970204,35.273392755
25000,malpica,10,amphora_47,126.049574597,14.255330388,28.1384096377,44.1124425054
25000,malpica,10,amphora_48,93.1570572972,24.0461865207,31.495744337,34.6049481709
25000,malpica,10,amphora_49,99.8718170278,17.4575670835,43.3133242633,40.7882078791
25000,malpica,10,amphora_50,117.300239452,14.9118807533,30.9394349561,38.4474481354
25000,malpica,10,amphora_51,122.886993697,13.6401338092,40.9753168519,36.5307917806
25000,malpica,10,amphora_52,130.924311904,18.8878719069,31.6656152406,35.4642414025
25000,malpica,10,amphora_53,115.009821658,16.9778694935,32.0137331162,35.6509340715
25000,malpica,10,amphora_54,125.25657119,16.7123129908,34.2969697398,39.1110953799
25000,malpica,10,amphora_55,99.4095439945,24.229175594,32.747521653,40.2692574798
25000,malpica,10,amphora_56,108.364735073,20.0852670457,40.7195484641,35.3274293378
25000,malpica,10,amphora_57,114.009486779,25.2088701292,35.2978928733,39.8090852402
25000,malpica,10,amphora_58,116.718322201,17.6578404437,35.0225409813,36.0272775537
25000,malpica,10,amphora_59,120.714983069,22.0407379598,41.4906715911,34.8941251779
25000,malpica,10,amphora_60,137.174709853,17.7146892565,40.4670451292,38.0363967208
25000,malpica,10,amphora_61,102.237641778,23.0121655431,31.0555736209,38.3941295415
25000,malpica,10,amphora_62,121.657280767,24.2919076967,29.9883990444,36.7790564813
25000,malpica,10,amphora_63,112.389708938,18.5711957233,26.0052766706,41.728623996
25000,malpica,10,amphora_64,115.062645898,26.7495063274,32.7803736892,39.0365807172
25000,malpica,10,amphora_65,125.195672056,22.1869127846,36.77775692,35.4999250902
25000,malpica,10,amphora_66,121.197943791,21.4519715603,37.4560482996,39.2135746531
25000,malpica,10,amphora_67,121.872549901,22.6504525715,47.806984724,43.751495924
25000,malpica,10,amphora_68,118.712976217,19.8773343977,29.3771437894,41.4738491961
25000,malpica,10,amphora_69,113.116066157,16.7626333264,38.4020086109,36.9469952108
25000,malpica,10,amphora_70,119.939921832,28.2277440631,37.3542007035,38.306182502
25000,malpica,10,amphora_71,136.152580164,17.5754352327,34.0896291922,38.2495374995
25000,malpica,10,amphora_72,129.05550238,17.9188004899,37.7049604362,44.6335723162
25000,malpica,10,amphora_73,118.3498648,16.7279154731,34.8231447026,32.9702830451
25000,malpica,10,amphora_74,137.873554583,19.0414879696,32.1774359096,40.2141590917
25000,malpica,10,amphora_75,138.95478611,18.1295219259,35.0104987715,41.1902285948
25000,malpica,10,amphora_76,130.497372735,22.5749778575,30.388436304,34.2519110454
25000,malpica,10,amphora_77,108.88400509,19.1121296282,40.4840200551,36.6017711844
25000,malpica,10,amphora_78,111.85509487,30.1931290679,38.4550932336,42.3562704058
25000,malpica,10,amphora_79,120.064366852,22.2961870563,37.5279947326,37.8577383203
25000,malpica,10,amphora_80,143.317936515,23.0288801277,37.5385994925,38.3507831626
25000,malpica,10,amphora_81,116.476506819,19.9737238935,39.4096912258,39.1896569523
25000,malpica,10,amphora_82,132.049070054,20.7837516662,27.3477924757,37.3971671243
25000,malpica,10,amphora_83,119.593899899,26.9756004289,34.175561461,36.5972276336
25000,malpica,10,amphora_84,127.947490679,21.8080255209,33.6947087907,38.3483877077
25000,malpica,10,amphora_85,121.726575288,26.4132374289,40.6407881955,35.3340562314
25000,malpica,10,amphora_86,125.47850806,18.3490627909,35.6833837857,38.9659835347
25000,malpica,10,amphora_87,114.063651414,19.7401434391,35.6698113448,34.2735251011
25000,malpica,10,amphora_88,135.453241942,22.4983835042,31.0024156174,33.9862760385
25000,malpica,10,amphora_89,100.719291794,23.7801027909,31.6119975322,37.6584411874
25000,malpica,10,amphora_90,118.783161635,21.8403921541,34.1804785918,39.8839331739
25000,malpica,10,amphora_91,115.490084935,25.8841322543,37.4087217768,38.5466460803
25000,malpica,10,amphora_92,116.831543516,18.532457941,35.0719013564,34.7460864663
25000,malpica,10,amphora_93,134.69398567,16.4127673445,34.6715451887,37.6150429947
25000,malpica,10,amphora_94,122.013319498,15.0707652821,34.7222230366,35.6768518371
25000,malpica,10,amphora_95,110.756941322,26.7210244104,37.3753093269,34.9482141204
25000,malpica,10,amphora_96,123.007168739,24.534141212,34.4507293558,36.854748517
25000,malpica,10,amphora_97,128.72198055,20.7644884876,37.5170080921,39.4970428833
25000,malpica,10,amphora_98,104.018028343,31.2091856197,38.4927796431,37.7284131872
25000,malpica,10,amphora_99,115.159991144,20.2759710965,38.6027260691,38.1285200117
25000,villaseca,10,amphora_1,110.434231773,29.9354858457,29.6210813407,45.5861911068
25000,villaseca,10,amphora_2,111.144838929,15.5541796603,36.2421621931,38.1671444931
25000,villaseca,10,amphora_3,128.137602614,26.2510445777,37.1077103167,44.0463080639
25000,villaseca,10,amphora_4,120.727859933,17.0870907246,31.7125766049,42.2996088905
25000,villaseca,10,amphora_5,142.027945441,21.6417988627,36.98314543,41.613365844
25000,villaseca,10,amphora_6,102.184758044,16.4275653579,38.3806935889,38.4402255611
25000,villaseca,10,amphora_7,125.642448915,19.0678345738,35.6637268878,39.6512520668
25000,villaseca,10,amphora_8,134.175010558,20.2119870937,35.4635094563,36.7330880219
25000,villaseca,10,amphora_9,138.182932073,25.2869840582,44.9899657641,41.4270292681
25000,villaseca,10,amphora_10,117.700107452,18.5664123595,42.5939155195,43.0360794104
25000,villaseca,10,amphora_11,108.75710601,26.2871279325,36.8776477543,39.7825910861
25000,villaseca,10,amphora_12,114.809069018,14.1459176364,39.2759700527,40.2584992484
25000,villaseca,10,amphora_13,127.267675832,19.227569109,31.6787195746,41.8269221477
25000,villaseca,10,amphora_14,117.052025566,16.3631333626,38.6398411335,43.4583702622
25000,villaseca,10,amphora_15,117.005881562,26.0911814944,35.7631715765,38.2703649364
25000,villaseca,10,amphora_16,123.969651265,13.6173786981,34.9442518934,35.6358320673
25000,villaseca,10,amphora_17,128.586740918,19.2290534812,41.1848213947,43.0775811696
