time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,malpica,10,amphora_43,159.275571408,3.6504792994,32.3862058406,43.1912668198
29000,malpica,10,amphora_44,141.129255043,6.34006805112,29.4470658136,41.0744354395
29000,malpica,10,amphora_45,154.896245043,3.02387323294,27.7930302455,41.9980428697
29000,malpica,10,amphora_46,160.254451676,25.3521265768,28.8432856156,39.2359878273
29000,malpica,10,amphora_47,149.781653409,15.4666995248,32.2576320166,38.9496849779
29000,malpica,10,amphora_48,152.224193629,11.3656891261,23.8059271186,42.6979191232
29000,malpica,10,amphora_49,148.220246833,12.1670216492,30.6490001436,37.123476152
29000,malpica,10,amphora_50,139.99991546,14.0715780921,30.9360233836,39.224482198
29000,malpica,10,amphora_51,141.62796147,19.7594496458,34.1856971599,42.0956488384
29000,malpica,10,amphora_52,147.274443078,10.9189463217,30.4089913891,36.0659162657
29000,malpica,10,amphora_53,157.004872814,5.36467742221,29.8969679648,42.1316231458
29000,malpica,10,amphora_54,140.344303293,13.773979219,28.9683886703,40.297401073
29000,malpica,10,amphora_55,141.28467253,16.2985627948,26.346890687,37.0292003942
29000,malpica,10,amphora_56,145.187409271,17.803769947,33.6467232646,40.0720807077
29000,malpica,10,amphora_57,152.902713404,12.128684972,31.4900122199,41.2967868773
29000,malpica,10,amphora_58,166.981590855,14.2698411349,28.9760242575,42.563288197
29000,malpica,10,amphora_59,148.046338459,15.418800263,27.9016992098,35.8433343309
29000,malpica,10,amphora_60,147.473798827,6.31316271307,30.0374012346,38.2716996901
29000,malpica,10,amphora_61,161.048091897,12.5468209745,32.191848089,37.644516452
29000,malpica,10,amphora_62,136.15187815,17.5395048869,30.132569972,40.8692894519
29000,malpica,10,amphora_63,119.49378311,13.7214011053,29.9646372079,41.322925866
29000,malpica,10,amphora_64,160.599982116,14.4160747913,24.155677303,38.8231683966
29000,malpica,10,amphora_65,160.494880582,15.8669329527,24.025288176,47.5833819298
29000,malpica,10,amphora_66,155.865240793,5.83434604308,31.5328654429,39.9838955731
29000,malpica,10,amphora_67,171.840657536,20.1071932898,37.4692562626,41.9766338745
29000,malpica,10,amphora_68,139.296565397,17.5000657321,34.5817471498,39.2991653875
29000,malpica,10,amphora_69,133.498612679,15.1007194263,28.8013194829,40.4962231799
29000,malpica,10,amphora_70,150.058342397,14.4882612393,36.2230719263,41.3772242202
29000,malpica,10,amphora_71,161.43674099,18.723571238,27.0641850377,37.2341942812
29000,malpica,10,amphora_72,147.053943841,25.6915179608,27.7584781886,41.4611547618
29000,malpica,10,amphora_73,140.525879562,24.5054162712,25.2906268319,42.8225089083
29000,malpica,10,amphora_74,161.813958811,15.4015906756,32.6722236484,36.4506696309
29000,malpica,10,amphora_75,138.849065877,14.2544494307,22.2151881597,41.3654693963
29000,malpica,10,amphora_76,136.16916705,11.1823004348,24.9348234774,44.3885254857
29000,malpica,10,amphora_77,147.317695084,14.838769367,22.6174539622,41.0828515499
29000,malpica,10,amphora_78,155.160564509,11.7404211939,33.3548892819,39.8336559704
29000,malpica,10,amphora_79,132.019973996,14.7637561781,27.1089236649,36.9835378849
29000,malpica,10,amphora_80,142.321584584,16.2606989773,33.8649350688,40.6148040782
29000,malpica,10,amphora_81,170.058841129,14.3293769686,36.041923168,39.3353627707
29000,malpica,10,amphora_82,165.810018802,11.7087002954,37.6950363643,43.5693769264
29000,malpica,10,amphora_83,160.398088021,14.7261306422,22.5406475746,43.1792676137
29000,malpica,10,amphora_84,140.560564344,18.0130457233,31.3068878516,37.7450427018
29000,malpica,10,amphora_85,157.097681463,6.11330921253,25.3030174363,38.6739397985
29000,malpica,10,amphora_86,154.771921768,12.6335215542,30.7310571385,38.7609113038
29000,malpica,10,amphora_87,158.489519105,7.07769803697,35.0825407572,35.3070374233
29000,malpica,10,amphora_88,167.251744251,8.59762523251,22.860272554,36.4968116175
29000,malpica,10,amphora_89,159.560487691,27.2093492556,26.3827549564,39.8010462545
29000,malpica,10,amphora_90,155.971818135,14.0583654907,25.2682226383,35.8811949659
29000,malpica,10,amphora_91,158.208163098,17.2602283349,29.8854812196,35.6244514074
29000,malpica,10,amphora_92,140.240063327,9.17262919297,26.0455374589,42.2981766331
29000,malpica,10,amphora_93,153.85407504,22.1368598599,31.3417205267,37.049279633
29000,malpica,10,amphora_94,167.066829204,7.71222796408,27.1406402215,40.7765545072
29000,malpica,10,amphora_95,145.272009462,7.23030685638,29.4082971962,42.1761243198
29000,malpica,10,amphora_96,139.439570672,13.7618001536,35.2357179985,44.0227521087
29000,malpica,10,amphora_97,148.19779157,18.9690064499,28.5651911243,38.7414833343
29000,malpica,10,amphora_98,156.187289779,13.9244026828,34.0069309119,39.1380109817
29000,malpica,10,amphora_99,132.538959841,7.34232609557,33.4003127994,39.846911387
29000,villaseca,10,amphora_1,146.189672825,12.9335010798,37.0783703481,37.2598930093
29000,villaseca,10,amphora_2,145.629240754,16.3857224175,33.1447143482,43.211075304
29000,villaseca,10,amphora_3,140.486613181,3.88506352473,26.5800257879,41.9130938667
29000,villaseca,10,amphora_4,138.26200876,16.172245483,26.3137851397,43.0363424245
29000,villaseca,10,amphora_5,145.066253909,11.5587683349,31.692285517,39.6450245191
29000,villaseca,10,amphora_6,162.954578588,10.2467097466,27.3069870084,40.6929985453
29000,villaseca,10,amphora_7,140.65789568,17.3531564028,31.5694387064,37.6888145562
29000,villaseca,10,amphora_8,136.856901292,14.3401576001,35.7754022894,38.7326175141
29000,villaseca,10,amphora_9,156.351491401,21.5202495245,29.7330489436,40.9395797771
29000,villaseca,10,amphora_10,129.530362564,13.1555708321,31.6446889731,44.5054025869
29000,villaseca,10,amphora_11,138.180181668,16.7300960042,33.0445652232,40.2882154751
29000,villaseca,10,amphora_12,150.865765554,12.4496255248,26.0663409468,41.02873516
29000,villaseca,10,amphora_13,138.568267968,17.7249335133,25.6785681247,44.2330640175
29000,villaseca,10,amphora_14,143.358104945,23.0481466575,34.3711668235,42.9418296854
29000,villaseca,10,amphora_15,158.850966935,16.0129024303,35.3229744758,38.3684808964
29000,villaseca,10,amphora_16,141.499198536,14.3400262149,29.3784337677,42.2497623553
29000,villaseca,10,amphora_17,148.890996607,17.3775946336,32.5816774333,44.7604136536
29000,villaseca,10,amphora_18,157.569287263,6.37832666801,25.3970542894,40.1086081346
29000,villaseca,10,amphora_19,153.313158531,14.9509321048,31.3983464562,36.5986007699
29000,villaseca,10,amphora_20,134.206042712,16.0684038291,31.7939055498,42.0698332415
29000,villaseca,10,amphora_21,135.0670859,21.3418853411,24.1196015545,34.5623402362
29000,villaseca,10,amphora_22,144.852161181,12.6396177638,28.3891884947,44.3172158951
29000,villaseca,10,amphora_23,147.017848254,19.5739161569,26.87451054,33.3642138355
29000,villaseca,10,amphora_24,141.506027627,14.3707458583,30.1141817216,37.2433353967
29000,villaseca,10,amphora_25,146.871778156,13.6972906083,37.5812576036,43.4252394128
29000,villaseca,10,amphora_26,143.454618785,20.508805114,25.9464327635,43.939443104
29000,villaseca,10,amphora_27,145.658713029,23.4400796723,30.428902116,38.8811638579
29000,villaseca,10,amphora_28,136.043809518,11.9690009979,25.1284886469,40.233380814
29000,villaseca,10,amphora_29,143.706234995,8.99233000559,28.8114215387,42.0570747877
29000,villaseca,10,amphora_30,150.194535885,16.9578007279,32.9984818574,44.6974681227
29000,villaseca,10,amphora_31,136.906424504,18.2982287446,32.127995905,40.1110733418
29000,villaseca,10,amphora_32,150.6002861,10.5113587854,33.3709273579,41.4382559526
29000,villaseca,10,amphora_33,154.220368829,15.34909914,29.2990807829,40.2404615072
29000,villaseca,10,amphora_34,138.3178156,9.26388839973,22.0897719011,35.6367041147
29000,villaseca,10,amphora_35,148.845727775,13.9636920423,29.0279450117,43.3205103126
29000,villaseca,10,amphora_36,166.485219742,18.0325616808,27.0297989915,39.3242751678
29000,villaseca,10,amphora_37,153.390142916,16.3484348662,25.4344780161,34.8169716278
29000,villaseca,10,amphora_38,143.161664467,16.8128487923,33.3992901324,42.6223642455
29000,villaseca,10,amphora_39,130.052850442,12.1256905616,29.2785019347,40.3089341883
29000,villaseca,10,amphora_40,159.270474045,18.0892236885,29.3333671544,40.7889986699
29000,villaseca,10,amphora_41,146.368671241,11.0228392318,25.9571731469,38.3151652147
29000,villaseca,10,amphora_42,137.577497137,7.1232148329,28.0793500854,36.1590705797
29000,villaseca,10,amphora_43,141.72648011,10.6485629174,28.2201090245,38.4615272102
29000,villaseca,10,amphora_44,155.685099691,17.3802014741,29.9530885759,39.1786395312
29000,villaseca,10,amphora_45,154.854373462,14.2405931799,28.2126950129,36.4375788103
29000,villaseca,10,amphora_46,155.459903621,16.9439120854,27.8199832816,37.1639659432
29000,villaseca,10,amphora_47,135.350974255,1.95476473147,31.8265952713,39.7000110453
29000,villaseca,10,amphora_48,131.248925812,10.4702749507,27.9475387889,41.0335643768
29000,villaseca,10,amphora_49,141.059770235,16.657719969,28.0531049199,38.3663847475
29000,villaseca,10,amphora_50,128.984583811,12.609011995,34.650463611,42.450429776
29000,villaseca,10,amphora_51,135.28234292,16.0100347296,26.4808701351,37.7257576716
29000,villaseca,10,amphora_52,159.568890612,19.2598471159,35.7503038145,36.2554147433
29000,villaseca,10,amphora_53,158.318493224,12.8713392843,26.149748216,34.5320722151
29000,villaseca,10,amphora_54,155.225162128,13.467210036,38.6156207826,39.4872298952
29000,villaseca,10,amphora_55,127.802529516,16.4199666986,34.7041466911,37.8857966553
29000,villaseca,10,amphora_56,148.776810276,12.2554680005,34.4999055577,37.2106304158
29000,villaseca,10,amphora_57,145.3347576,24.7389065711,30.3956246983,37.4811256266
29000,villaseca,10,amphora_58,139.299985693,15.0605527422,30.8131372957,42.5060272706
29000,villaseca,10,amphora_59,129.496773193,17.4398545825,33.6569598723,34.8219791096
29000,villaseca,10,amphora_60,160.118583501,21.5512839179,35.0298189987,41.5666358036
29000,villaseca,10,amphora_61,158.136799864,6.85555821856,33.5486215962,38.3579739144
29000,villaseca,10,amphora_62,157.302029906,4.49943369421,29.6793434851,41.7942045587
29000,villaseca,10,amphora_63,145.260578201,13.9407494755,24.1493834115,38.3978432633
29000,villaseca,10,amphora_64,144.539377424,17.2049814135,30.1202799295,39.6487012555
29000,villaseca,10,amphora_65,134.898405359,8.35335540564,25.8028375203,34.5891683622
29000,villaseca,10,amphora_66,112.650515979,17.7255785169,26.4040726474,43.8308469071
29000,villaseca,10,amphora_67,148.104540026,10.6893507476,25.5373114349,39.0607281814
29000,villaseca,10,amphora_68,143.774971738,7.1027730379,30.1445521127,41.4383254113
29000,villaseca,10,amphora_69,146.996413142,9.39098394981,29.419622199,40.3740748462
29000,villaseca,10,amphora_70,150.815616529,6.29306471194,25.333936331,40.1627908128
29000,villaseca,10,amphora_71,147.319257223,10.1978055788,30.380586859,41.9999928596
29000,villaseca,10,amphora_72,154.305918841,19.1746531954,29.9400920697,33.6000307226
29000,villaseca,10,amphora_73,138.893911849,9.85220857043,26.8169864142,37.1606692637
29000,villaseca,10,amphora_74,164.136481007,17.3099589472,32.7917253292,39.8665649765
29000,villaseca,10,amphora_75,157.445854676,16.6427340366,36.6855087069,37.915836443
29000,villaseca,10,amphora_76,178.313150291,9.48105441893,28.8216147348,43.7836098309
29000,villaseca,10,amphora_77,172.787423207,7.97105823246,32.4359606771,39.3604818305
29000,villaseca,10,amphora_78,155.706511045,8.14014595863,36.9101344011,42.3320147946
29000,villaseca,10,amphora_79,132.507548974,18.4536970133,28.9045054674,42.5073566342
29000,villaseca,10,amphora_80,131.007041352,28.9922107958,32.4565923531,42.8353017534
29000,villaseca,10,amphora_81,163.932793495,2.93639379089,30.7762987458,40.2430313566
29000,villaseca,10,amphora_82,135.513470164,16.5113577732,35.9865852062,39.4335044668
29000,villaseca,10,amphora_83,149.67056208,10.6759614146,29.9117796471,42.6570486082
29000,villaseca,10,amphora_84,162.640486804,11.663144281,21.8699735822,39.12297161
29000,villaseca,10,amphora_85,113.506678672,11.2846362109,33.7111441904,39.9078712606
29000,villaseca,10,amphora_86,152.141721511,12.6728827341,27.1292140402,39.8623179372
29000,villaseca,10,amphora_87,150.601049859,11.9405198547,18.4611068514,39.1478582727
29000,villaseca,10,amphora_88,159.937126939,21.9486393977,33.3865838487,35.5587565184
29000,villaseca,10,amphora_89,150.874422041,18.9418986066,28.0763957852,43.6359836557
29000,villaseca,10,amphora_90,133.47789304,22.9444016574,24.1208483978,39.356949837
29000,villaseca,10,amphora_91,133.734748436,17.9131409314,28.3099624095,40.7096759363
29000,villaseca,10,amphora_92,137.641421104,22.2165262346,30.5269421847,39.6645813205
29000,villaseca,10,amphora_93,130.916588462,17.4177817663,33.3932798593,42.183882815
29000,villaseca,10,amphora_94,154.81462444,16.0880989776,25.7392309115,41.6999843763
29000,villaseca,10,amphora_95,150.987816221,10.0511183539,25.353439674,41.3915252056
29000,villaseca,10,amphora_96,154.060791813,19.6135006661,32.0226920308,39.0180288788
29000,villaseca,10,amphora_97,143.885775936,6.84594648264,33.1163169157,38.1831560873
29000,villaseca,10,amphora_98,161.813944307,23.2039774795,28.9124329742,36.41066174
29000,villaseca,10,amphora_99,148.576271587,10.158527567,26.2986408862,41.8206162002
29000,delicias,10,amphora_1,141.312009628,19.3008487492,28.4761448761,38.0319974773
29000,delicias,10,amphora_2,140.936770038,17.3007425971,34.9701665845,41.7681427557
29000,delicias,10,amphora_3,137.956381197,13.8466537808,29.3072638267,41.3485456224
29000,delicias,10,amphora_4,150.062845626,12.6128964234,34.5879092319,41.5864062206
29000,delicias,10,amphora_5,149.821256606,15.9961040947,29.3825421511,40.4662257547
29000,delicias,10,amphora_6,147.106944974,21.5308060105,27.4012166109,41.9651563286
29000,delicias,10,amphora_7,132.164560803,17.9581530097,22.2152185727,42.3856233496
29000,delicias,10,amphora_8,157.735463902,8.60285768957,29.2639814806,40.3380570628
29000,delicias,10,amphora_9,137.56413101,7.8986587416,26.0727335806,38.673261722
29000,delicias,10,amphora_10,159.002060087,17.1895515889,40.2523264539,36.2369321631
29000,delicias,10,amphora_11,155.006144164,11.3781520479,28.2405854965,37.6355958055
29000,delicias,10,amphora_12,152.264083756,10.6026199818,29.9787770042,40.1932193943
29000,delicias,10,amphora_13,148.009610081,16.3455699905,30.2290856471,35.4649765722
29000,delicias,10,amphora_14,142.74993599,14.3122196045,28.1347352015,40.4742521388
29000,delicias,10,amphora_15,161.80611013,26.6451599614,36.405427716,40.3811090845
29000,delicias,10,amphora_16,130.816183906,18.0984736384,32.7292069747,42.5281404705
29000,delicias,10,amphora_17,147.066954033,8.20448005948,37.2962378248,40.46138902
29000,delicias,10,amphora_18,153.863132352,9.53859884976,27.2193371208,40.7082831528
29000,delicias,10,amphora_19,147.474435975,16.2085383849,31.0923489224,39.4768526874
29000,delicias,10,amphora_20,149.645415419,10.2326030567,31.7836705555,38.6721477655
29000,delicias,10,amphora_21,133.4139153,16.2747288248,35.5914875044,38.0231710669
29000,delicias,10,amphora_22,154.328538486,16.3348615526,24.7990299176,40.7951212577
29000,delicias,10,amphora_23,158.478888438,18.189877814,29.2907821798,40.86699324
29000,delicias,10,amphora_24,142.814234586,26.5345648126,30.7796990607,42.007711813
29000,delicias,10,amphora_25,141.635130564,13.5761601543,34.9379293591,40.6920182973
29000,delicias,10,amphora_26,136.42729717,19.2903045421,35.6470048863,38.9861227144
29000,delicias,10,amphora_27,165.587816904,17.4848544948,31.3329986152,41.1029047083
29000,delicias,10,amphora_28,171.189695937,19.1770479748,31.3089623228,42.9280200583
29000,delicias,10,amphora_29,152.637704314,13.3405823634,36.6210730566,34.8140667661
29000,delicias,10,amphora_30,132.507764426,16.3331955656,28.7540384034,39.409642511
29000,delicias,10,amphora_31,146.10446997,15.3972724344,29.5847263322,43.5630569535
29000,delicias,10,amphora_32,165.421234025,9.52392622917,34.3299465065,40.9145628122
29000,delicias,10,amphora_33,152.241461992,15.0617243397,31.1238791799,40.0991078046
29000,delicias,10,amphora_34,154.72100573,16.1230200431,36.9869702315,39.0032291452
29000,delicias,10,amphora_35,160.747855826,14.3492138444,35.280710163,44.7659546945
29000,delicias,10,amphora_36,129.21997796,14.8177655326,33.4077470124,40.9689840666
29000,delicias,10,amphora_37,144.794615092,13.2237859472,35.1930492299,39.8630960631
29000,delicias,10,amphora_38,154.494225371,19.3021266608,34.4247054209,34.8818201494
29000,delicias,10,amphora_39,142.306666744,15.8477375938,29.474809487,40.6130750305
29000,delicias,10,amphora_40,144.907520975,12.7938232761,33.4942722174,33.4884127554
29000,delicias,10,amphora_41,153.4417048,10.3288434084,30.6650226505,41.2845963893
29000,delicias,10,amphora_42,139.845226471,16.5204147314,32.1307723406,39.1209203967
29000,delicias,10,amphora_43,125.869439901,21.5919217715,33.2610126226,44.6136787403
29000,delicias,10,amphora_44,128.688819464,16.211448484,32.6621826198,39.9787412525
29000,delicias,10,amphora_45,141.165517966,11.1313356232,35.5484947719,35.6209410876
29000,delicias,10,amphora_46,146.230321288,6.96829933343,33.7879676383,40.1166482755
29000,delicias,10,amphora_47,144.012932618,13.9610339499,24.6234294902,43.7271307034
29000,delicias,10,amphora_48,150.345409544,21.5921091527,24.6296062373,41.0047611887
29000,delicias,10,amphora_49,152.999390899,19.0002049622,26.2726563522,43.5652516606
29000,delicias,10,amphora_50,150.7966754,12.8404844953,28.2989003389,37.9048306318
29000,delicias,10,amphora_51,144.869719141,24.8873963122,27.5675810758,36.9765261249
29000,delicias,10,amphora_52,147.73405292,13.8238077413,33.0275245542,38.5998355585
29000,delicias,10,amphora_53,159.999025472,9.67719710961,34.9273423092,42.8746599668
29000,delicias,10,amphora_54,135.480894014,8.98133409714,28.5814277064,41.872681626
29000,delicias,10,amphora_55,155.715108913,13.050412709,36.7755126954,42.3375537475
29000,delicias,10,amphora_56,149.848540236,12.3120970743,29.8066734506,40.2895740679
29000,delicias,10,amphora_57,149.756948016,7.64646577333,29.0816503581,39.5049642469
29000,delicias,10,amphora_58,127.669609648,21.4536196384,30.0471534847,43.9579911048
29000,delicias,10,amphora_59,133.416622769,18.306961935,26.3575735777,39.9185278332
29000,delicias,10,amphora_60,136.50916336,12.382252853,24.5970576377,37.8472359348
29000,delicias,10,amphora_61,143.417873027,21.7856759454,25.5404913783,40.3755865634
29000,delicias,10,amphora_62,154.390108277,20.7425629544,30.6842340059,37.7769935633
29000,delicias,10,amphora_63,138.332517856,6.13481061391,26.5053947352,39.4281349007
29000,delicias,10,amphora_64,129.404384732,20.8387013686,29.8205099749,39.7319092064
29000,delicias,10,amphora_65,142.27616147,13.1934145447,30.3821340238,39.2400802453
29000,delicias,10,amphora_66,146.541452063,28.2433950183,26.2134058972,40.649024125
29000,delicias,10,amphora_67,159.973690831,13.9854611052,32.006210683,39.5076326361
29000,delicias,10,amphora_68,135.527821849,20.6444586111,35.3261833908,43.259877064
29000,delicias,10,amphora_69,162.062677255,13.3341675872,24.4471222012,38.6668933372
29000,delicias,10,amphora_70,161.323606747,14.0546864501,29.8413675675,41.6488888422
29000,delicias,10,amphora_71,159.204903885,15.5441316574,25.7983640673,44.4457451137
29000,delicias,10,amphora_72,155.696996858,18.8897209212,29.4523613766,45.0071396777
29000,delicias,10,amphora_73,155.273561159,18.5150154222,31.0059493774,38.2603644979
29000,delicias,10,amphora_74,153.212765931,13.8136961909,33.4132877825,41.3762307873
29000,delicias,10,amphora_75,159.30113626,19.7198506413,28.5588183933,37.1288182684
29000,delicias,10,amphora_76,147.205261606,21.0742876509,25.2319232246,40.3386029248
29000,delicias,10,amphora_77,129.650087277,13.6580441297,33.5153500963,38.9046380554
29000,delicias,10,amphora_78,146.725611825,19.6413720993,32.4920328323,40.2115589961
29000,delicias,10,amphora_79,141.763601023,13.6070499586,26.4557002394,39.2042595093
29000,delicias,10,amphora_80,139.103866246,14.6087880653,34.3674078258,41.342509009
29000,delicias,10,amphora_81,126.214894758,17.3387810252,26.8110674948,38.0827181324
29000,delicias,10,amphora_82,142.862075473,16.9595929914,30.4484474692,39.631990275
29000,delicias,10,amphora_83,135.306953054,6.19172823094,37.4500759659,42.5245436824
29000,delicias,10,amphora_84,160.303645324,14.4870747964,29.580144172,39.8987758032
29000,delicias,10,amphora_85,137.509857156,20.600145724,29.2640505776,40.2819597355
29000,delicias,10,amphora_86,146.279843105,17.2868206809,31.3367248371,41.5247341229
29000,delicias,10,amphora_87,156.541214717,17.0385829295,25.3541248383,31.7193450959
29000,delicias,10,amphora_88,142.998502194,15.3030954162,30.3158734987,35.3712183421
29000,delicias,10,amphora_89,152.968989883,12.3480606001,29.1219336789,42.9120319115
29000,delicias,10,amphora_90,155.563609729,7.29504975601,33.0686615532,38.6236613685
29000,delicias,10,amphora_91,161.345028706,12.3781142055,31.658886374,40.1873550955
29000,delicias,10,amphora_92,125.546101327,19.578619414,26.1310777182,45.0667764073
29000,delicias,10,amphora_93,140.477236111,30.3313572349,30.6782071292,36.7644600781
29000,delicias,10,amphora_94,148.733550637,9.03672369327,34.6683142437,43.2028456524
29000,delicias,10,amphora_95,122.558628082,22.2546658951,31.2330381661,39.8432273682
29000,delicias,10,amphora_96,158.403987872,10.9277457026,29.7973231548,41.8660928112
29000,delicias,10,amphora_97,147.944777433,9.91119771309,29.3745162762,39.0849811093
29000,delicias,10,amphora_98,140.891544127,8.50409281692,30.2420091541,41.4883401811
29000,delicias,10,amphora_99,155.955287327,8.18977842174,30.4743143194,46.0222888331
29000,parlamento,10,amphora_1,187.640851694,13.3243538562,35.6445790467,28.6154803929
29000,parlamento,10,amphora_2,175.615156836,18.9392863758,31.220754701,21.9980627549
29000,parlamento,10,amphora_3,186.561574644,18.1963334785,34.9592302637,25.9767322206
29000,parlamento,10,amphora_4,182.72584565,16.8577939451,38.4653825575,26.5345174713
29000,parlamento,10,amphora_5,183.171828194,17.5366995476,35.279199617,26.5653539377
29000,parlamento,10,amphora_6,182.066240911,12.303013437,42.7254031761,28.8153715595
29000,parlamento,10,amphora_7,182.463771627,10.6188109662,37.5033481769,28.8645584722
29000,parlamento,10,amphora_8,182.222429413,16.5893000947,36.7981578818,28.5896363936
29000,parlamento,10,amphora_9,185.583622908,19.5520358565,36.4504496595,26.8251561027
29000,parlamento,10,amphora_10,184.120573773,12.4940182175,32.3890389276,28.9603858264
29000,parlamento,10,amphora_11,190.14723702,7.98774868793,30.37353773,28.7452306691
29000,parlamento,10,amphora_12,184.288752912,18.3211702063,32.0575985921,29.8850605208
29000,parlamento,10,amphora_13,201.45697176,18.554299532,38.9121232458,31.4875205693
29000,parlamento,10,amphora_14,203.0995065,14.1271206965,29.8024878083,30.6978113857
29000,parlamento,10,amphora_15,184.64964935,5.91367216821,39.0487103157,26.1628406509
29000,parlamento,10,amphora_16,172.548266045,6.48281161986,33.9203651995,28.1328728495
29000,parlamento,10,amphora_17,212.00463139,8.85686677797,26.2962680664,26.0766703887
29000,parlamento,10,amphora_18,194.405509068,12.5859146832,36.2021401793,28.5682882258
29000,parlamento,10,amphora_19,190.031353937,14.0129741869,32.8495615965,26.745729647
29000,parlamento,10,amphora_20,170.584204921,13.4710872416,35.363199659,25.7951783386
29000,parlamento,10,amphora_21,196.792050257,13.9866559495,34.0644517238,19.3863506948
29000,parlamento,10,amphora_22,213.148175841,9.16890816643,36.6477274817,26.2382898302
29000,parlamento,10,amphora_23,173.664539206,12.9403298775,36.773827917,23.4470416157
29000,parlamento,10,amphora_24,184.487784093,13.8482590707,29.8378351586,27.9953774255
29000,parlamento,10,amphora_25,190.164738756,10.7898434891,40.2931242628,24.5576121309
29000,parlamento,10,amphora_26,188.664068236,12.4171693553,39.531817024,24.7086868709
29000,parlamento,10,amphora_27,175.974034649,8.34800594865,32.4605917054,29.4189607454
29000,parlamento,10,amphora_28,178.263971473,11.7063102779,35.6795116951,28.7528399845
29000,parlamento,10,amphora_29,203.048372132,12.7965899268,26.2427977257,24.5050789477
29000,parlamento,10,amphora_30,185.094931525,7.95183161112,36.9054612074,25.9167829786
29000,parlamento,10,amphora_31,181.733771181,7.58117438928,33.3098179209,24.5442729815
29000,parlamento,10,amphora_32,185.657152411,9.5388915352,29.058595208,28.2073480909
29000,parlamento,10,amphora_33,179.611452065,18.1517840211,40.4336938561,24.5201198069
29000,parlamento,10,amphora_34,167.938024089,19.3974944308,33.1935527355,27.704204389
29000,parlamento,10,amphora_35,191.466941279,2.64662633636,34.7405244667,29.7227348409
29000,parlamento,10,amphora_36,201.291869349,5.9697804784,36.3657671889,27.9109896189
29000,parlamento,10,amphora_37,184.003686809,10.655140223,38.6391835618,28.7968802161
29000,parlamento,10,amphora_38,187.467222982,18.0232418808,36.8176540839,29.873525657
29000,parlamento,10,amphora_39,203.812675259,17.9991663323,35.7229332704,24.4628062944
29000,parlamento,10,amphora_40,181.128600329,6.69555939685,28.8383799229,23.0956575492
29000,parlamento,10,amphora_41,205.247860271,12.3655579308,29.3471053435,25.768063474
29000,parlamento,10,amphora_42,187.953822953,21.0916980531,31.2579051729,25.4335373145
29000,parlamento,10,amphora_43,184.613192606,6.60306816392,33.3014863401,29.9347890826
29000,parlamento,10,amphora_44,174.274718333,15.9513500601,40.3360039831,28.7364765454
29000,parlamento,10,amphora_45,178.853453227,9.51080539486,32.1860890455,25.2073400764
29000,parlamento,10,amphora_46,201.335446031,12.6559520476,32.9939753888,26.0844561032
29000,parlamento,10,amphora_47,186.117804065,12.8973676717,33.0592938558,27.2418612958
29000,parlamento,10,amphora_48,210.622217903,12.6289563085,35.2570587768,27.9854598457
29000,parlamento,10,amphora_49,189.699773148,16.4432027856,31.3367887384,28.0938211276
29000,parlamento,10,amphora_50,172.280683218,6.36961861676,41.0909351198,26.7424672393
29000,parlamento,10,amphora_51,177.282793669,18.0597629252,30.0111664128,27.1925491047
29000,parlamento,10,amphora_52,196.560947209,19.1826010396,32.920664409,31.0084773773
29000,parlamento,10,amphora_53,172.680426953,6.71426096321,31.3235612148,30.6056113329
29000,parlamento,10,amphora_54,181.718378439,14.9678674249,38.5166810086,29.6396615598
29000,parlamento,10,amphora_55,197.690090953,11.7115685433,38.8682218922,24.3948932319
29000,parlamento,10,amphora_56,191.159001069,16.7724045721,32.5224778558,30.8311538136
29000,parlamento,10,amphora_57,174.642718463,16.9104853166,28.4589342156,28.7690874192
29000,parlamento,10,amphora_58,190.257971078,8.39810319624,36.1855783639,27.41712239
29000,parlamento,10,amphora_59,176.564031231,6.41120789903,39.0167753449,29.8880182948
29000,parlamento,10,amphora_60,190.064767183,18.3676852426,29.7980495334,25.0838175534
29000,parlamento,10,amphora_61,188.608759215,14.0844754474,33.9282260177,33.8871861392
29000,parlamento,10,amphora_62,195.79346165,15.3516584378,38.7473452962,27.3625960482
29000,parlamento,10,amphora_63,178.06400361,9.90024246434,23.4090423714,28.3060620161
29000,parlamento,10,amphora_64,192.687568259,13.0770442431,35.8858460623,24.0399611904
29000,parlamento,10,amphora_65,190.204655754,12.1008670583,35.8291305148,28.142005384
29000,parlamento,10,amphora_66,196.246751216,6.54397870869,32.8470091777,28.0928750173
29000,parlamento,10,amphora_67,183.541876495,19.3840053251,34.8711740351,29.9943595053
29000,parlamento,10,amphora_68,204.04276343,20.6441460101,34.5401258294,26.1339703499
29000,parlamento,10,amphora_69,185.341317642,16.654312609,40.6658204685,28.9430919849
29000,parlamento,10,amphora_70,197.862275228,15.4860109244,26.1104305418,24.506537181
29000,parlamento,10,amphora_71,186.976599926,3.61317516968,26.4489088943,27.4835432525
29000,parlamento,10,amphora_72,175.209343021,10.3769499151,32.3554323997,28.3864519323
29000,parlamento,10,amphora_73,184.832906699,17.3260066176,36.257755023,24.6967797503
29000,parlamento,10,amphora_74,210.781312806,14.7800095682,33.1219635743,30.7068495811
29000,parlamento,10,amphora_75,166.728156783,15.0247506,31.6846602436,28.9603790298
