time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_65,168.533581641,8.00131779339,34.2813193078,26.9623672785
28000,parlamento,10,amphora_66,168.9315487,11.429336369,27.4111395329,31.4490494946
28000,parlamento,10,amphora_67,173.326592721,23.1319442657,33.7485126618,28.6445904044
28000,parlamento,10,amphora_68,165.905628048,18.2828857654,35.8678140379,32.1674632357
28000,parlamento,10,amphora_69,148.355290654,12.8725459567,37.0891632715,29.3246498983
28000,parlamento,10,amphora_70,164.247491176,10.2273172476,37.1389601443,31.6802968878
28000,parlamento,10,amphora_71,172.23046659,19.5209406588,33.0614770833,26.7110552344
28000,parlamento,10,amphora_72,151.045968942,13.2031233703,34.5459598856,29.4121182485
28000,parlamento,10,amphora_73,197.125761074,18.899050965,36.5984826883,30.8176642093
28000,parlamento,10,amphora_74,193.716382514,9.27884486975,33.1944564022,32.9369851313
28000,parlamento,10,amphora_75,175.006866515,12.632317733,35.9620749063,32.3951752132
28000,parlamento,10,amphora_76,155.172455102,14.555122809,36.8547681458,36.540333938
28000,parlamento,10,amphora_77,162.579923226,22.2353889165,36.6911511309,31.5122052384
28000,parlamento,10,amphora_78,168.241657649,17.9278553218,30.9885328072,31.7914268051
28000,parlamento,10,amphora_79,184.685334405,14.6282229219,27.7612572623,31.6968165775
28000,parlamento,10,amphora_80,159.718066463,9.40986494301,38.8738719122,26.212281568
28000,parlamento,10,amphora_81,154.714557569,11.3284529358,40.9034982379,28.9608748427
28000,parlamento,10,amphora_82,170.055829056,12.8647505897,34.5513177499,27.532145364
28000,parlamento,10,amphora_83,158.146919262,23.3780463203,37.822502895,32.0392259313
28000,parlamento,10,amphora_84,171.527983125,13.673694773,39.7564597107,31.1869832902
28000,parlamento,10,amphora_85,190.24774418,14.7939897152,33.7580558304,29.5603330939
28000,parlamento,10,amphora_86,181.370306031,7.10718719847,38.0900130312,33.7729138508
28000,parlamento,10,amphora_87,166.801529639,13.968284716,33.2624703283,35.774256892
28000,parlamento,10,amphora_88,163.544343627,17.180172391,32.3833072451,31.3946333628
28000,parlamento,10,amphora_89,169.138169207,16.4665882727,34.4071254792,24.3240330643
28000,parlamento,10,amphora_90,170.743880168,15.6807109461,36.9488999139,32.4641620817
28000,parlamento,10,amphora_91,151.928520827,10.7998081106,40.6055607974,32.7167855347
28000,parlamento,10,amphora_92,159.726972272,13.1113976974,38.9737647839,31.742281186
28000,parlamento,10,amphora_93,183.526609023,12.5708764896,26.2173257821,31.8315623821
28000,parlamento,10,amphora_94,190.337391198,19.1474358402,31.8594237474,28.3392242304
28000,parlamento,10,amphora_95,174.032935333,8.41211989604,35.8639112428,28.6524274218
28000,parlamento,10,amphora_96,178.465967855,13.6984623993,33.1979989198,32.9455436963
28000,parlamento,10,amphora_97,191.789056353,18.7514582923,39.0819304586,33.6304768213
28000,parlamento,10,amphora_98,161.087056859,18.1040367735,36.0869709477,25.0428326668
28000,parlamento,10,amphora_99,181.071692863,19.9317453589,31.4617591216,31.5227043437
28000,belen,10,amphora_1,144.77320264,6.51517086624,33.9058485649,34.3198428188
28000,belen,10,amphora_2,128.860989337,14.9332962224,32.5403476571,32.0498326921
28000,belen,10,amphora_3,134.834275203,14.0062488671,39.1953294585,33.6744434706
28000,belen,10,amphora_4,138.133635146,8.76196326639,34.6710013238,33.9598365019
28000,belen,10,amphora_5,140.019376477,6.90543649662,37.6462481871,31.4246624133
28000,belen,10,amphora_6,109.356132709,16.9256762672,47.3414493699,26.6665601992
28000,belen,10,amphora_7,144.8647861,17.1056375882,34.6349170223,33.033322865
28000,belen,10,amphora_8,110.10378895,11.1172305462,37.1017920718,28.4653364162
28000,belen,10,amphora_9,150.439862115,16.1674951577,38.1100869109,31.0636423304
28000,belen,10,amphora_10,117.459601712,16.1226623368,42.5672069726,31.1558253918
28000,belen,10,amphora_11,130.252785553,18.3432305869,39.3441379288,34.5409571135
28000,belen,10,amphora_12,159.622825541,14.5629854208,37.7402559668,31.2222041514
28000,belen,10,amphora_13,146.365378026,12.3140680294,33.7014855911,28.8202790762
28000,belen,10,amphora_14,117.786994325,15.8862520928,39.5684641883,31.7903399814
28000,belen,10,amphora_15,134.22254097,17.2935957269,29.8866158627,29.446948513
28000,belen,10,amphora_16,139.01877487,17.9507554124,37.434142874,35.4718309059
28000,belen,10,amphora_17,127.565520591,12.7804059172,30.6488479404,35.1958845366
28000,belen,10,amphora_18,129.103476827,15.8523932217,32.5088109484,31.3143396146
28000,belen,10,amphora_19,134.288616903,24.4350614799,38.6464719337,31.9816889278
28000,belen,10,amphora_20,149.904489948,11.0998783411,36.1478012974,37.2284273514
28000,belen,10,amphora_21,113.231918374,15.4574541241,34.2622610667,34.660847972
28000,belen,10,amphora_22,116.541671296,9.79129914393,38.126052694,32.2603787367
28000,belen,10,amphora_23,136.644301971,12.6591122198,33.0068664868,22.7326508764
28000,belen,10,amphora_24,114.806330909,13.1302952436,37.2236766188,31.0339427231
28000,belen,10,amphora_25,122.728942808,15.0129365158,38.5129291377,35.9267035844
28000,belen,10,amphora_26,116.6168022,16.6760292884,45.3123094216,36.2227811187
28000,belen,10,amphora_27,143.424045888,11.0565328858,34.7579986754,30.0796640952
28000,belen,10,amphora_28,122.222261827,9.82289214725,42.3758705878,33.7121845694
28000,belen,10,amphora_29,141.428744418,23.7416654047,36.1899577858,32.6499011584
28000,belen,10,amphora_30,113.730308103,18.2519045452,33.9197362707,29.7354848415
28000,belen,10,amphora_31,125.493929733,14.2879076189,43.1101000415,39.8285476652
28000,belen,10,amphora_32,134.848742588,18.4643058296,36.8680925155,30.2897269811
28000,belen,10,amphora_33,141.712522538,17.0800126015,35.7673377326,33.1894827314
28000,belen,10,amphora_34,124.374202547,17.4557144209,36.0853156307,32.7283484574
28000,belen,10,amphora_35,135.49555881,11.2738923599,31.2411049665,33.9213010557
28000,belen,10,amphora_36,133.886323037,16.2507249344,36.545891605,32.3062868057
28000,belen,10,amphora_37,126.43535489,15.8032283502,39.5940310394,32.8557059582
28000,belen,10,amphora_38,117.098165041,11.3138013566,41.4177667999,32.0682984092
28000,belen,10,amphora_39,136.000254455,17.9755176123,42.8354441417,38.3073494468
28000,belen,10,amphora_40,144.836537156,12.6971692446,43.1923861136,29.4073558657
28000,belen,10,amphora_41,141.46469231,21.1675167127,42.676706889,33.3442158929
28000,belen,10,amphora_42,123.461707803,18.9886446658,33.7119432215,33.4161691222
28000,belen,10,amphora_43,136.725913468,22.0018321362,44.0391707284,27.510045895
28000,belen,10,amphora_44,133.621008667,20.0903802623,40.8913910263,30.2150544915
28000,belen,10,amphora_45,115.131106892,16.2350709154,36.4641242638,33.568171262
28000,belen,10,amphora_46,116.130469632,30.5172171681,39.6575660184,30.6372490248
28000,belen,10,amphora_47,126.141796154,27.2024916688,31.5962135264,32.6176694934
28000,belen,10,amphora_48,134.65221881,20.2830608547,40.3373792917,34.0114607327
28000,belen,10,amphora_49,134.088587695,7.38992133997,37.4028993469,33.6971400583
28000,belen,10,amphora_50,127.812022434,15.4080991378,34.1128583623,35.0574950256
28000,belen,10,amphora_51,126.155737174,13.7914022486,38.9384537168,34.6956592741
28000,belen,10,amphora_52,146.616163784,8.34165613601,39.1135752175,31.689566452
28000,belen,10,amphora_53,122.350438165,21.8839546062,27.6583620318,34.8279840083
28000,belen,10,amphora_54,107.457945193,21.5743176549,38.8085481201,31.3167221104
28000,belen,10,amphora_55,152.966764631,9.7474968242,39.2919898346,31.9909418567
28000,belen,10,amphora_56,132.355443572,15.11005593,24.7805346932,30.7030193166
28000,belen,10,amphora_57,119.730352152,11.9895760657,36.9686157711,29.1563102623
28000,belen,10,amphora_58,119.921319596,20.0793157841,32.7887169018,34.0101376556
28000,belen,10,amphora_59,131.069106183,14.4369049939,35.8568030818,33.3533680875
28000,belen,10,amphora_60,126.453020343,17.7548024047,40.4982033747,36.3798020895
28000,belen,10,amphora_61,127.902464019,4.31616900061,38.4097288808,35.7280981758
28000,belen,10,amphora_62,110.513283167,8.0711788819,41.4775109871,34.0812792541
28000,belen,10,amphora_63,152.610705226,16.8128318482,42.4104363574,33.5980016438
28000,belen,10,amphora_64,131.297278324,15.7247349274,35.5174768441,34.5736465918
28000,belen,10,amphora_65,143.620551323,19.2729871592,30.1354155582,26.9638152298
28000,belen,10,amphora_66,132.344018487,18.3697621794,43.174530405,32.6674933987
28000,belen,10,amphora_67,121.947965756,4.80078267164,37.5215044386,31.8530476451
28000,belen,10,amphora_68,134.765902672,23.8515385341,39.7897717676,33.7094350496
28000,belen,10,amphora_69,125.169954519,19.6981713329,37.4350900073,33.4787269272
28000,belen,10,amphora_70,135.699176937,14.0539319167,34.8233617804,29.5026062861
28000,belen,10,amphora_71,139.350699428,3.63532842964,43.9860311991,31.3155914141
28000,belen,10,amphora_72,127.716140848,20.1482022391,38.7472085681,34.0803718059
28000,belen,10,amphora_73,139.307212542,22.9630317013,29.0001418453,26.7967548574
28000,belen,10,amphora_74,126.658057572,28.2155810847,44.1064719617,29.5228725672
28000,belen,10,amphora_75,122.240355869,9.57923970522,36.9235828905,32.8018083529
28000,belen,10,amphora_76,126.15836865,15.2624231662,35.4220469493,30.1040309718
28000,belen,10,amphora_77,143.392958355,7.96237778546,34.2661991605,33.2288968117
28000,belen,10,amphora_78,118.557827956,22.5290395503,41.0599068228,32.4249071226
28000,belen,10,amphora_79,148.122373874,14.8581573632,35.6262379481,30.8332820898
28000,belen,10,amphora_80,138.681956582,10.0166615999,41.3765736236,27.6016884358
28000,belen,10,amphora_81,137.265049353,13.7247394354,32.9993427439,32.4757060383
28000,belen,10,amphora_82,125.433373022,18.155205062,38.2805021558,28.9028251595
28000,belen,10,amphora_83,134.091787204,16.7986844968,34.8274550609,31.4240422947
28000,belen,10,amphora_84,130.153289916,19.5162143604,35.2516889482,34.2625646618
28000,belen,10,amphora_85,139.657818993,4.95785863071,36.1518072199,30.8294861096
28000,belen,10,amphora_86,135.723084569,12.1007742681,32.6977467839,30.6043372029
28000,belen,10,amphora_87,127.137383734,12.8886460143,35.4623331092,32.3088581018
28000,belen,10,amphora_88,113.356521716,16.6360490194,36.5195803265,30.3577893964
28000,belen,10,amphora_89,131.190458051,14.5821332525,38.144956746,33.4490687094
28000,belen,10,amphora_90,134.611286339,21.8325642581,43.1426321331,40.3469611734
28000,belen,10,amphora_91,150.305893848,17.3813412587,34.1679536252,33.2684928151
28000,belen,10,amphora_92,125.311316005,19.4463582278,35.2381761066,32.8167890655
28000,belen,10,amphora_93,118.757449555,3.2602559997,33.1954283836,31.0475417128
28000,belen,10,amphora_94,154.886158639,13.7242516659,37.9578876005,32.1828687455
28000,belen,10,amphora_95,116.296684738,10.6849539779,37.6219328814,31.7631367045
28000,belen,10,amphora_96,136.169054236,14.9889954879,33.7831666721,30.9533199721
28000,belen,10,amphora_97,129.45135147,22.7264505617,34.8987064851,31.9345139263
28000,belen,10,amphora_98,149.785375231,14.9068795818,37.5830668702,33.2618669887
28000,belen,10,amphora_99,133.420352318,14.9119950149,39.9273612078,30.5402152582
29000,malpica,10,amphora_1,156.692411323,18.3126683951,42.1991307169,32.0887696544
29000,malpica,10,amphora_2,122.87933057,7.33215087723,30.6270415166,33.5397308821
29000,malpica,10,amphora_3,130.264900695,-0.0948392434,39.5203832733,34.9753021337
29000,malpica,10,amphora_4,116.51152665,19.3236550781,38.6666335539,33.4992328873
29000,malpica,10,amphora_5,152.793541464,13.6039211407,36.9802601671,32.300966709
29000,malpica,10,amphora_6,132.971275094,17.3723376001,34.9655934842,31.3588156967
29000,malpica,10,amphora_7,131.042434542,9.45910889844,27.3849762455,29.4871509117
29000,malpica,10,amphora_8,146.613199283,25.1132847105,38.2977509689,32.5976760997
29000,malpica,10,amphora_9,137.522870281,13.0431637364,25.0858391249,29.6037833833
29000,malpica,10,amphora_10,139.20011874,20.4686053471,37.5948897166,31.0396107799
29000,malpica,10,amphora_11,138.354711971,16.2084204242,37.7038339952,28.8399454622
29000,malpica,10,amphora_12,125.525785186,12.2975248868,43.2152042922,31.9377163857
29000,malpica,10,amphora_13,141.598231425,13.5121304636,39.8607156063,37.6746172531
29000,malpica,10,amphora_14,130.852773348,13.8643095669,33.4050690842,32.7269064335
29000,malpica,10,amphora_15,123.741898517,12.2798717039,35.2994759766,33.6074296651
29000,malpica,10,amphora_16,132.289865286,6.3197661415,36.9392882383,33.2161884613
29000,malpica,10,amphora_17,125.814397865,3.49349136448,44.9992001636,28.2274508376
29000,malpica,10,amphora_18,132.161547697,7.0644429906,41.8727640887,31.2573468865
29000,malpica,10,amphora_19,134.795460846,16.4818913493,37.3057835283,30.8975483603
29000,malpica,10,amphora_20,128.711914704,22.4300756023,37.9374222204,29.8648964586
29000,malpica,10,amphora_21,116.061047837,19.777161191,36.6460705586,32.2550632404
29000,malpica,10,amphora_22,134.253227437,21.8554536203,30.7956747025,27.3123338018
29000,malpica,10,amphora_23,141.759286539,14.498895626,42.3860646674,32.9462851394
29000,malpica,10,amphora_24,130.509455634,14.3790933848,32.3047537223,40.7136055196
29000,malpica,10,amphora_25,148.776101239,18.798232798,29.731630766,32.8851022482
29000,malpica,10,amphora_26,139.200876149,14.7193875009,37.5859442218,28.7021326963
29000,malpica,10,amphora_27,127.199359006,12.2817537865,39.2417804716,33.3132194214
29000,malpica,10,amphora_28,144.926246267,9.38825795011,36.6875369305,32.5740708334
29000,malpica,10,amphora_29,160.432299583,15.3943901092,43.6269462627,30.9134728069
29000,malpica,10,amphora_30,141.905361984,8.4119650636,32.5780497302,32.8729188781
29000,malpica,10,amphora_31,113.173040806,12.0723607313,28.9690030488,31.3327789132
29000,malpica,10,amphora_32,124.547381994,16.298858298,38.493339529,31.7840331172
29000,malpica,10,amphora_33,147.264562982,7.64967742032,37.7138501977,36.2787566182
29000,malpica,10,amphora_34,153.632668731,17.6962519422,36.3402769098,35.1307569937
29000,malpica,10,amphora_35,129.588908421,17.1216414138,38.4563192043,29.312013472
29000,malpica,10,amphora_36,132.386008091,14.6446775238,38.1975612961,37.6391855082
29000,malpica,10,amphora_37,137.425393238,10.0833353355,30.4324215633,30.570402437
29000,malpica,10,amphora_38,150.152865808,16.8210796262,35.5907090912,35.3226842724
29000,malpica,10,amphora_39,142.036422909,25.8228970429,38.6589966545,32.0839545297
29000,malpica,10,amphora_40,127.732371063,15.5281463142,34.4356745536,31.5989831395
29000,malpica,10,amphora_41,128.506866891,14.3282611767,40.6336854552,30.0592541966
29000,malpica,10,amphora_42,117.119729226,15.5769428617,45.0000035578,29.6111209012
29000,malpica,10,amphora_43,139.560840069,20.2305657094,36.5077900187,34.4583933159
29000,malpica,10,amphora_44,125.963614097,11.0716024825,30.7600208766,37.016379358
29000,malpica,10,amphora_45,133.083131976,8.92138463849,39.4053937807,29.9670738943
29000,malpica,10,amphora_46,140.915543609,10.467947767,33.7982742407,37.5349457805
29000,malpica,10,amphora_47,148.127982722,6.62626672042,32.8636197617,30.6886122051
29000,malpica,10,amphora_48,119.974207499,19.2784712465,41.7340601259,34.8889625809
29000,malpica,10,amphora_49,109.888232146,22.5781773909,36.6328701354,30.7007983634
29000,malpica,10,amphora_50,124.845244253,21.5363135625,39.0021281589,36.873004155
29000,malpica,10,amphora_51,124.537116976,10.7955087038,37.8347252707,34.0709557802
29000,malpica,10,amphora_52,127.339631235,17.174716036,36.9669354513,30.1554175372
29000,malpica,10,amphora_53,121.147819595,6.69242674417,34.6830017139,35.1498454239
29000,malpica,10,amphora_54,123.305139519,6.78748115119,36.0220919184,34.2339435574
29000,malpica,10,amphora_55,145.190890294,6.96143778752,28.7465891767,29.9042546937
29000,malpica,10,amphora_56,139.521154014,7.4513397206,40.2956053246,31.2180579632
29000,malpica,10,amphora_57,136.307065172,15.514344509,42.5367548135,34.3017489185
29000,malpica,10,amphora_58,102.154474564,15.0274772802,37.3234185028,32.3961255741
29000,malpica,10,amphora_59,125.405999068,13.2048457639,37.6793541879,30.4641132507
29000,malpica,10,amphora_60,139.066236334,9.0847879038,36.4730875061,37.6658958139
29000,malpica,10,amphora_61,123.300135976,12.1925028835,44.5380701527,31.2971521962
29000,malpica,10,amphora_62,135.461349605,20.045396116,37.5987371858,32.4336022878
29000,malpica,10,amphora_63,131.029337981,14.5205298496,34.3784397275,33.3274204161
29000,malpica,10,amphora_64,142.516769154,10.7957739468,33.0909964943,32.8987611395
29000,malpica,10,amphora_65,124.689119229,12.8997446075,37.2007197953,33.0173043918
29000,malpica,10,amphora_66,134.192957829,11.1485508642,45.2776889904,32.4189810949
29000,malpica,10,amphora_67,125.498303929,12.4056389604,37.4342978652,28.7788885662
29000,malpica,10,amphora_68,109.486077287,19.2347854317,36.1894137318,27.4461845022
29000,malpica,10,amphora_69,134.582551906,15.112469915,35.8614764656,31.4360706209
29000,malpica,10,amphora_70,139.085830103,16.8467409854,37.9219094409,32.9791074838
29000,malpica,10,amphora_71,142.16646396,21.327424951,41.6108589216,29.2236426752
29000,malpica,10,amphora_72,129.9960693,20.3441934135,33.0586769139,34.8415741698
29000,malpica,10,amphora_73,126.836576005,19.844119972,44.2328149098,29.5554314908
29000,malpica,10,amphora_74,119.079711033,14.9893229599,38.0581798944,31.4231897074
29000,malpica,10,amphora_75,127.494581616,15.2843739973,31.1978035213,29.4540357331
29000,malpica,10,amphora_76,139.020559767,16.4840757983,41.1011113084,36.9236477081
29000,malpica,10,amphora_77,140.963889773,15.6129231934,35.99190356,33.1363858408
29000,malpica,10,amphora_78,148.409384147,16.1827634575,39.799142025,28.2976904658
29000,malpica,10,amphora_79,121.28586358,23.2727857633,38.0664374047,31.8681945116
29000,malpica,10,amphora_80,142.677049527,25.0273703177,37.4948167495,25.7983949494
29000,malpica,10,amphora_81,140.641900977,14.2134504579,32.9865446138,33.9739303591
29000,malpica,10,amphora_82,141.176858182,11.8078169353,36.4964966805,26.1720462308
29000,malpica,10,amphora_83,134.106609943,15.8409457629,35.860671029,36.1377420864
29000,malpica,10,amphora_84,136.141948527,7.40818398302,38.828563522,32.5828467823
29000,malpica,10,amphora_85,131.908257647,4.90728198675,39.639133635,33.0069864871
29000,malpica,10,amphora_86,112.10515806,20.5313818922,34.2396723213,32.6318513455
29000,malpica,10,amphora_87,137.384499205,19.6503802401,40.501663186,29.2594860259
29000,malpica,10,amphora_88,135.61407116,14.0810645925,34.0178010701,29.261939171
29000,malpica,10,amphora_89,121.178634062,21.619035759,33.3734572947,29.4514222849
29000,malpica,10,amphora_90,120.083276767,13.0469649093,30.897267244,30.5267440102
29000,malpica,10,amphora_91,136.02015571,12.9063796059,29.4925550927,33.8892877951
29000,malpica,10,amphora_92,130.168529246,3.79074557096,33.3549562391,34.584463162
29000,malpica,10,amphora_93,128.887570258,10.447116329,44.2891925753,30.9435934142
29000,malpica,10,amphora_94,131.000217466,16.1520668551,38.8669212012,31.5741524905
29000,malpica,10,amphora_95,127.146501688,10.5973118513,36.1943845428,35.6418015942
29000,malpica,10,amphora_96,126.724466389,12.0036140877,31.4569088257,30.0702065291
29000,malpica,10,amphora_97,124.305020821,24.9873018669,40.5269060903,34.8104848635
29000,malpica,10,amphora_98,125.445739009,19.1240504716,34.3532712014,35.0459569089
29000,malpica,10,amphora_99,131.907677279,20.1852284523,32.2336923509,28.6238682029
29000,villaseca,10,amphora_1,123.91209621,24.0410747068,33.2272852217,38.7404459059
29000,villaseca,10,amphora_2,161.100115002,8.01389036884,39.172566376,31.4051606898
29000,villaseca,10,amphora_3,119.334777092,9.78166758072,43.8930068937,30.0064234877
29000,villaseca,10,amphora_4,160.322508406,8.03881128558,39.9217957255,35.9147953458
29000,villaseca,10,amphora_5,141.741327844,14.1594154598,33.7179033078,32.4214507298
29000,villaseca,10,amphora_6,132.714409746,10.1538758258,38.9256682346,31.9975352491
29000,villaseca,10,amphora_7,123.010197121,20.3460554767,35.9871350507,27.7211482635
29000,villaseca,10,amphora_8,141.883066817,16.3935617353,38.3208887455,32.3902246391
29000,villaseca,10,amphora_9,128.791202416,12.5715103442,36.2891111179,34.0432707791
29000,villaseca,10,amphora_10,136.053947938,22.1769194499,39.0623281476,30.7307883312
29000,villaseca,10,amphora_11,111.695382125,13.7101145974,30.3563199973,34.5485894343
29000,villaseca,10,amphora_12,104.346371283,13.1106044595,42.4307955186,31.4900322362
29000,villaseca,10,amphora_13,136.688288819,15.1718970628,34.7625305818,30.5520309307
29000,villaseca,10,amphora_14,157.851907662,9.59940948833,31.3871878968,31.7174024358
29000,villaseca,10,amphora_15,133.876201439,18.2905388644,36.3362179933,29.7962097504
29000,villaseca,10,amphora_16,143.89638874,11.5713808203,39.4869552037,30.8586197572
29000,villaseca,10,amphora_17,135.425337342,13.6022370129,39.6171372619,29.3530749769
29000,villaseca,10,amphora_18,129.269627906,15.7734011938,37.3401385842,27.1667836937
29000,villaseca,10,amphora_19,118.62277108,15.2907178202,35.2393453564,28.7871616462
29000,villaseca,10,amphora_20,132.612862932,17.2767076895,34.1546245464,28.5797325177
29000,villaseca,10,amphora_21,124.400232675,23.0142955907,38.1678520111,31.6287309191
29000,villaseca,10,amphora_22,149.486096195,17.167132333,33.2945584306,30.5836008785
29000,villaseca,10,amphora_23,128.667591929,4.5143974353,42.050704332,31.4193395473
29000,villaseca,10,amphora_24,120.404321166,23.2964781558,37.0325071664,32.9543980071
29000,villaseca,10,amphora_25,135.755303276,10.6725890077,37.8159390968,32.3373123245
29000,villaseca,10,amphora_26,116.613991763,7.03124870357,47.3203120186,33.0479601531
29000,villaseca,10,amphora_27,151.988036952,13.4101889163,42.6803099614,30.6742346831
29000,villaseca,10,amphora_28,142.145445614,14.5037246145,34.1427532334,30.9918349339
29000,villaseca,10,amphora_29,138.635715662,15.1520688162,41.86018384,36.2783410489
29000,villaseca,10,amphora_30,125.627359421,16.7158813321,37.5551034567,31.5234216187
29000,villaseca,10,amphora_31,115.116762535,10.4160486711,35.5034015545,34.2386950733
29000,villaseca,10,amphora_32,128.886673833,13.8828081282,38.352506182,32.6872529369
29000,villaseca,10,amphora_33,124.212843257,17.2390210407,31.9739289226,38.6018541368
29000,villaseca,10,amphora_34,131.656800929,6.39918489464,35.1808394046,34.6053623286
29000,villaseca,10,amphora_35,148.51422222,16.2694181599,36.4706049218,32.0172360446
29000,villaseca,10,amphora_36,147.535168748,18.5006671566,34.6849418027,36.2679133436
29000,villaseca,10,amphora_37,129.018325874,13.0198269915,38.7652748725,35.6709967082
29000,villaseca,10,amphora_38,134.619194188,19.7353079182,24.1901903528,30.7051446172
29000,villaseca,10,amphora_39,151.668487181,13.3078113645,40.3477739017,32.7510584814
29000,villaseca,10,amphora_40,125.531659082,14.669946321,43.6825397383,32.8507592387
29000,villaseca,10,amphora_41,134.897811015,15.5907045082,40.6119748185,33.0858354498
29000,villaseca,10,amphora_42,124.518437714,5.49654195601,36.0968930908,36.2199748278
29000,villaseca,10,amphora_43,128.77230424,11.2763622898,36.0873297758,30.107833992
29000,villaseca,10,amphora_44,140.787574015,15.533984041,42.3229267232,34.2385311333
29000,villaseca,10,amphora_45,141.114448543,18.6565531212,38.1013807665,37.0666329429
29000,villaseca,10,amphora_46,131.118005302,19.1973797608,39.9923550725,31.9951667589
29000,villaseca,10,amphora_47,114.941926913,4.2680238752,34.0685950437,31.7268535297
29000,villaseca,10,amphora_48,126.196060277,11.0596995247,38.463608564,31.1210647058
29000,villaseca,10,amphora_49,138.245238659,19.4809923912,35.7907140515,28.0358796403
29000,villaseca,10,amphora_50,125.111550539,13.9848949031,34.1961099113,28.7316741601
29000,villaseca,10,amphora_51,137.672732481,17.8450077755,36.7979184376,34.0962002535
29000,villaseca,10,amphora_52,113.793504064,10.3494479913,33.1342097874,36.5203585636
29000,villaseca,10,amphora_53,142.831478894,12.6896704953,37.7818320106,33.9198919036
29000,villaseca,10,amphora_54,134.789560397,16.6792550372,39.7089078204,30.4260405672
29000,villaseca,10,amphora_55,130.358802815,17.4662825557,35.017098399,35.8772442124
29000,villaseca,10,amphora_56,123.762387537,15.1064493044,35.2030822782,30.2340445649
29000,villaseca,10,amphora_57,127.934689386,11.7088680141,39.8627443083,34.2103812446
29000,villaseca,10,amphora_58,135.234016088,13.3071244394,30.1659491496,34.0910755362
29000,villaseca,10,amphora_59,147.147239288,16.4597367975,35.1649588422,32.5016235989
29000,villaseca,10,amphora_60,128.670159176,16.4291880514,36.4277253301,30.6063950643
29000,villaseca,10,amphora_61,134.800164561,17.1852918796,30.445490503,31.489661411
29000,villaseca,10,amphora_62,143.275904292,12.8078493293,35.1182636188,32.8197633837
29000,villaseca,10,amphora_63,126.573511988,20.2368748323,37.3334065671,28.6433304978
29000,villaseca,10,amphora_64,121.743638448,15.0999036816,33.7239302127,32.3724352195
29000,villaseca,10,amphora_65,128.178023229,19.4548507011,34.7720867726,31.6451562386
29000,villaseca,10,amphora_66,124.90507235,13.6229665164,35.1551782276,30.6988262372
29000,villaseca,10,amphora_67,142.364213,15.6496839985,40.1602969217,32.6856297204
29000,villaseca,10,amphora_68,132.823088892,18.3654188424,34.804386064,34.9310354747
29000,villaseca,10,amphora_69,126.764518285,13.3881377651,27.9435146296,35.5633243609
29000,villaseca,10,amphora_70,130.847059631,13.0591337256,27.6622100443,28.2460537667
29000,villaseca,10,amphora_71,135.059103549,26.0576679228,29.7584835478,31.4266105863
29000,villaseca,10,amphora_72,112.962005522,21.1069847252,34.5079994288,36.296839994
29000,villaseca,10,amphora_73,126.579310068,14.6665093132,38.2949236789,34.28473646
29000,villaseca,10,amphora_74,118.650772072,16.4283116493,36.4520140235,31.6573249064
29000,villaseca,10,amphora_75,135.577918437,11.7025878946,43.7537601452,29.7833066236
29000,villaseca,10,amphora_76,135.927393313,24.4149165874,33.5267473528,30.3568559124
29000,villaseca,10,amphora_77,122.406357109,14.4057708823,34.6792394251,35.5688306752
29000,villaseca,10,amphora_78,125.196007749,25.8424355249,39.662284903,32.3543724831
29000,villaseca,10,amphora_79,145.277230761,13.2029392327,34.7705213647,33.8974518976
29000,villaseca,10,amphora_80,150.910453553,16.2507859843,37.9864152521,38.1929282968
29000,villaseca,10,amphora_81,126.96779906,11.8907364856,47.1943990934,31.6856758511
29000,villaseca,10,amphora_82,133.410317448,19.4318494736,30.8007730659,27.0219827243
29000,villaseca,10,amphora_83,138.887448785,5.37387295604,30.9047702522,35.3788099203
29000,villaseca,10,amphora_84,126.722220287,14.2819610605,41.0676147929,30.3491074474
29000,villaseca,10,amphora_85,128.969815332,7.98218092465,36.1976580005,32.8006215518
29000,villaseca,10,amphora_86,134.717337472,12.3280933352,36.6849907231,31.0274503668
29000,villaseca,10,amphora_87,129.7161821,20.2629947461,41.934242916,32.2579123448
29000,villaseca,10,amphora_88,129.716727135,9.56568771984,35.8531147271,28.6211717905
29000,villaseca,10,amphora_89,107.733489884,12.1842236594,31.2964460743,28.745635305
29000,villaseca,10,amphora_90,146.926366511,15.0110490832,38.1563027835,35.5100086403
29000,villaseca,10,amphora_91,118.964446521,18.4437890084,38.4413151719,34.2806110928
29000,villaseca,10,amphora_92,119.738452245,16.4502249807,30.5392193172,34.9051594236
29000,villaseca,10,amphora_93,126.751887577,17.8934915532,37.7969924671,36.1507896988
29000,villaseca,10,amphora_94,132.066162976,9.34026496632,42.9321711405,30.439505334
29000,villaseca,10,amphora_95,135.243464195,8.99644930064,31.1570870345,31.4089514969
29000,villaseca,10,amphora_96,131.978079394,13.2188191886,33.4212270187,29.8258313749
29000,villaseca,10,amphora_97,123.224057644,6.55708287662,37.6948643887,30.4658880357
29000,villaseca,10,amphora_98,145.55708002,13.349696548,37.8000553557,32.6268817195
29000,villaseca,10,amphora_99,138.316773037,10.7422345992,32.4239078611,33.4572104398
29000,delicias,10,amphora_1,132.714904798,12.7389300035,37.3178051635,32.1938434457
