time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_54,131.309694995,19.5662119684,32.1347488914,34.0752049955
25000,belen,10,amphora_55,128.833818548,31.9606764857,34.8382634396,32.7189621429
25000,belen,10,amphora_56,109.545426081,22.8352229293,37.7712207056,32.5533002063
25000,belen,10,amphora_57,129.194262915,30.6187003322,29.8565037848,33.7266156837
25000,belen,10,amphora_58,126.40220743,21.1593585683,26.8378982145,29.379351057
25000,belen,10,amphora_59,125.464202493,24.4821906595,28.6986593828,32.2978396836
25000,belen,10,amphora_60,120.721954595,24.5483821647,28.8520909177,33.4554557337
25000,belen,10,amphora_61,137.943490049,27.7206737275,35.3240740073,37.9346865619
25000,belen,10,amphora_62,119.840557927,24.8764159821,28.0301176252,29.986143005
25000,belen,10,amphora_63,120.264465157,27.8708071029,30.5134087731,32.266579802
25000,belen,10,amphora_64,120.777840636,27.9973226841,23.354104951,36.9941230354
25000,belen,10,amphora_65,119.583504299,22.9773698604,33.3206032057,30.9332921627
25000,belen,10,amphora_66,122.218125157,22.1566252294,34.016424718,33.1976421668
25000,belen,10,amphora_67,130.733704941,29.5256717335,30.3650595948,36.4155890355
25000,belen,10,amphora_68,123.645787522,24.4941490067,28.285371199,30.6938272347
25000,belen,10,amphora_69,134.227421721,34.8292046585,27.3522333181,32.536376094
25000,belen,10,amphora_70,110.213156806,26.6955908425,35.8661916716,33.7872659572
25000,belen,10,amphora_71,121.698049195,20.2403154226,32.6874293422,30.6351678774
25000,belen,10,amphora_72,120.32358689,30.0835163658,28.5968960382,35.4065928788
25000,belen,10,amphora_73,97.6086750773,28.186755153,31.595057554,31.0509828232
25000,belen,10,amphora_74,99.1306733638,22.1465198062,27.6041074103,29.8131260681
25000,belen,10,amphora_75,117.98341383,24.8907474288,31.169487468,27.8214783139
25000,belen,10,amphora_76,123.46276579,30.201377385,29.0001717352,30.5315556142
25000,belen,10,amphora_77,127.948391619,29.3681201449,34.5256423314,34.1664686753
25000,belen,10,amphora_78,117.51771506,16.3165420714,26.1746248189,31.4415639615
25000,belen,10,amphora_79,125.050616827,26.2203679802,33.0434081939,32.4344623374
25000,belen,10,amphora_80,134.947086747,45.0989468874,26.4777125619,34.2165199158
25000,belen,10,amphora_81,127.615035241,30.2307600571,32.3544386169,36.5716248978
25000,belen,10,amphora_82,119.79179985,28.894812905,30.206763364,32.6328340231
25000,belen,10,amphora_83,129.435168379,36.0433329981,25.5738057497,29.4281087057
25000,belen,10,amphora_84,137.63902851,18.8649958939,29.9137959617,35.2119705927
25000,belen,10,amphora_85,129.276556665,27.9547096934,28.9049615664,34.1478092396
25000,belen,10,amphora_86,122.344956495,25.5943003521,27.8472174437,32.9141736195
25000,belen,10,amphora_87,128.438327892,32.4831287703,29.0809873896,31.1419306173
25000,belen,10,amphora_88,143.186907617,24.1544562896,30.8633625628,29.9133901861
25000,belen,10,amphora_89,137.044781867,31.9157094653,33.4277467084,31.999671324
25000,belen,10,amphora_90,126.636168965,30.1360086113,31.3310077883,33.5826159829
25000,belen,10,amphora_91,116.651131329,30.8455938362,33.0334618992,28.9385602937
25000,belen,10,amphora_92,99.1328589039,32.1047833613,30.1672703071,30.9768763666
25000,belen,10,amphora_93,110.71111233,26.2187631121,34.9169846224,33.0768582992
25000,belen,10,amphora_94,121.689945249,26.0813176961,36.0450061609,32.3973852872
25000,belen,10,amphora_95,116.408188517,32.2996153831,34.506621068,33.8107610276
25000,belen,10,amphora_96,141.175020984,16.0973890285,27.7926113769,32.7003420411
25000,belen,10,amphora_97,125.192107843,21.0971533186,34.2401493467,31.2591410938
25000,belen,10,amphora_98,111.746843587,15.1984157846,29.9964091583,30.5270969068
25000,belen,10,amphora_99,123.615677944,32.3997543833,28.4624505746,37.9542411645
26000,malpica,10,amphora_1,103.024090766,23.3222392424,29.2185294565,36.948855057
26000,malpica,10,amphora_2,115.354824459,18.2896157051,31.7632295851,37.4447758865
26000,malpica,10,amphora_3,133.287707193,26.7478669138,32.3033960961,32.5431445308
26000,malpica,10,amphora_4,114.887680511,22.5622868468,31.5486244803,28.6335920171
26000,malpica,10,amphora_5,105.479036974,33.06393229,25.3392682204,30.4010671257
26000,malpica,10,amphora_6,129.559106762,15.7168125658,30.4843317377,33.0093230111
26000,malpica,10,amphora_7,130.008020148,19.7558861578,35.4986104032,30.2923477003
26000,malpica,10,amphora_8,128.247808809,29.4410323717,35.0639456775,29.9531688992
26000,malpica,10,amphora_9,120.482207453,29.6425984579,26.9672257185,31.8674575078
26000,malpica,10,amphora_10,111.658526103,19.1326703186,26.2787401047,27.288601099
26000,malpica,10,amphora_11,125.122782124,20.5042135921,32.9921719864,33.0450592874
26000,malpica,10,amphora_12,117.287230264,26.4910882155,34.1313879501,39.7876673124
26000,malpica,10,amphora_13,136.675934989,25.7932824645,30.3768012851,30.0158616341
26000,malpica,10,amphora_14,110.131044195,21.0954333345,39.9888034335,29.2716926215
26000,malpica,10,amphora_15,103.444866971,30.9672811475,24.0516731226,32.3994363476
26000,malpica,10,amphora_16,115.613133879,36.2262912294,29.035165631,31.9181871123
26000,malpica,10,amphora_17,109.515675031,26.5454461642,29.3119715742,31.4744577938
26000,malpica,10,amphora_18,131.167045957,28.5034257213,27.1377761957,32.5147612028
26000,malpica,10,amphora_19,135.738668152,21.3261605281,31.537192329,32.0368525565
26000,malpica,10,amphora_20,134.858376302,23.5933809545,25.1826047011,29.556287891
26000,malpica,10,amphora_21,128.400652476,35.2629663257,32.9003063344,32.3737291572
26000,malpica,10,amphora_22,117.50053717,26.5136237677,27.4767747797,33.9554192292
26000,malpica,10,amphora_23,117.525465223,28.8068952915,32.8303057062,33.6239760596
26000,malpica,10,amphora_24,131.375339193,30.4431801929,38.0479924981,28.2392778011
26000,malpica,10,amphora_25,123.442528211,29.2736632376,30.2866993631,31.3238894219
26000,malpica,10,amphora_26,113.814718311,33.716191727,31.6130658064,31.4910927935
26000,malpica,10,amphora_27,108.635668872,28.0668465573,36.7374218778,32.028162331
26000,malpica,10,amphora_28,120.390850137,27.0269095073,26.8705165835,28.4483791047
26000,malpica,10,amphora_29,131.206908113,28.6825678658,34.4562024238,29.1919836517
26000,malpica,10,amphora_30,114.592325615,23.4456475385,29.098604061,30.8375533213
26000,malpica,10,amphora_31,133.477727395,23.6163063768,30.2976270259,31.1362748977
26000,malpica,10,amphora_32,100.80001447,30.6421877908,25.3148332564,38.979535421
26000,malpica,10,amphora_33,115.474830324,28.008035197,25.3049634287,33.7874558015
26000,malpica,10,amphora_34,107.906862816,29.0925727161,29.5937396201,30.3835822598
26000,malpica,10,amphora_35,129.429154262,28.9121951923,30.5276108143,27.1732263563
26000,malpica,10,amphora_36,110.426433521,22.9668256554,32.5463175731,33.3632391884
26000,malpica,10,amphora_37,131.247578203,30.0256571613,31.3128744517,29.6094811926
26000,malpica,10,amphora_38,121.35138432,22.6548194602,35.4252526211,33.54000417
26000,malpica,10,amphora_39,111.29284523,29.5147637232,25.7444301706,34.3100476379
26000,malpica,10,amphora_40,132.135005392,25.3436419427,27.9764260379,33.9845101794
26000,malpica,10,amphora_41,111.328300669,22.8804334579,27.5760081607,32.378040578
26000,malpica,10,amphora_42,132.251991335,28.7503327141,34.285719389,34.234606692
26000,malpica,10,amphora_43,106.026879515,30.6290043639,28.8648283135,29.1699914114
26000,malpica,10,amphora_44,125.536728357,32.4054076554,26.6228474433,35.3581206812
26000,malpica,10,amphora_45,118.89167588,29.4063940068,31.842218122,28.8933579394
26000,malpica,10,amphora_46,119.539427337,31.07995172,32.8127190754,32.5031009196
26000,malpica,10,amphora_47,120.852152323,16.7996863243,23.5224405416,31.1789446972
26000,malpica,10,amphora_48,135.68287527,28.156896623,31.9714279416,34.0374361648
26000,malpica,10,amphora_49,110.365992496,18.5305485217,33.8828711166,30.2210273307
26000,malpica,10,amphora_50,122.73409566,27.7521158362,30.3910820377,32.897338663
26000,malpica,10,amphora_51,126.186625124,30.8663318481,35.476398662,33.0066894223
26000,malpica,10,amphora_52,110.34577897,27.2682799856,32.7068758406,30.6719438375
26000,malpica,10,amphora_53,102.956148299,23.5947908742,34.4853794142,34.155966384
26000,malpica,10,amphora_54,107.261572733,26.4822391746,32.6815995041,38.0840072668
26000,malpica,10,amphora_55,109.935243153,28.8789133054,38.8500117848,32.9931960559
26000,malpica,10,amphora_56,115.448963553,35.2725517749,24.9996508213,36.9488896666
26000,malpica,10,amphora_57,142.746315259,21.6159779285,27.1452002121,27.5888188788
26000,malpica,10,amphora_58,132.684014225,29.7587069943,36.5034990035,34.0218292806
26000,malpica,10,amphora_59,107.559531236,27.430531249,38.1237537757,31.9717345615
26000,malpica,10,amphora_60,122.093632765,25.8011646244,31.244760919,36.121556124
26000,malpica,10,amphora_61,114.06320073,22.263348801,35.7997596074,36.6720831898
26000,malpica,10,amphora_62,121.57511556,32.2812214364,26.8274707037,34.7274813689
26000,malpica,10,amphora_63,134.282791987,32.8452003113,25.4681790937,31.0505798853
26000,malpica,10,amphora_64,117.178790985,25.1973550535,23.0259664004,32.0060785278
26000,malpica,10,amphora_65,118.408797149,29.6802407345,26.39753686,30.245401642
26000,malpica,10,amphora_66,128.95616143,37.3600981127,30.7908332757,36.0394766513
26000,malpica,10,amphora_67,119.483227555,20.4440156575,33.2178896128,33.1526957677
26000,malpica,10,amphora_68,124.976192752,30.9836780147,39.0745744564,32.6976761477
26000,malpica,10,amphora_69,130.16030487,31.8960094693,38.1784981196,31.4288313879
26000,malpica,10,amphora_70,120.542540969,26.0052938959,30.4970559742,34.7068486376
26000,malpica,10,amphora_71,109.230252968,23.8135545042,29.8922750004,30.0047355901
26000,malpica,10,amphora_72,135.611535961,22.4996223701,33.9260331155,33.5130303933
26000,malpica,10,amphora_73,122.998150617,25.6725696361,30.400018285,32.087167765
26000,malpica,10,amphora_74,137.11028519,29.4050385499,34.2473395589,32.7285650602
26000,malpica,10,amphora_75,116.206447438,35.9837714631,26.9179490935,35.4738866465
26000,malpica,10,amphora_76,122.852519872,36.7097857476,23.8105973234,29.1984984061
26000,malpica,10,amphora_77,115.538314239,30.2453586089,26.5088967618,30.4714595665
26000,malpica,10,amphora_78,113.215667547,30.9957068533,32.1315664626,35.2587702638
26000,malpica,10,amphora_79,124.154304406,28.010589202,34.5067452663,33.6125630822
26000,malpica,10,amphora_80,122.898061942,23.284962075,30.7609008405,30.3956313674
26000,malpica,10,amphora_81,136.380926377,22.5415944821,27.7022698724,31.4023906555
26000,malpica,10,amphora_82,98.059593692,32.0623814349,34.5150045501,33.0088399433
26000,malpica,10,amphora_83,128.503709,26.9775348099,34.3903399305,30.8300926728
26000,malpica,10,amphora_84,111.453865167,26.7152380777,30.2644381507,30.3968499272
26000,malpica,10,amphora_85,126.347188348,39.7269018149,32.9045978604,29.8709877612
26000,malpica,10,amphora_86,121.434113482,21.258278533,38.0504390104,32.0705308311
26000,malpica,10,amphora_87,119.105250157,33.7326242349,26.6245406935,33.2029841908
26000,malpica,10,amphora_88,109.633169809,24.4537537142,30.3059192642,33.6119045249
26000,malpica,10,amphora_89,114.565827144,29.1057543571,22.4142320944,32.9430440638
26000,malpica,10,amphora_90,147.112733737,28.3709660268,29.015610278,31.6201679444
26000,malpica,10,amphora_91,113.940508851,20.5205334367,43.3165132127,34.0053227649
26000,malpica,10,amphora_92,115.523365108,23.3573333194,35.5779742643,29.6831403688
26000,malpica,10,amphora_93,101.96342039,25.7368798172,30.6952857646,29.0320772602
26000,malpica,10,amphora_94,119.533825433,28.3867216506,28.7536741835,41.1207413071
26000,malpica,10,amphora_95,110.267565822,25.6241557176,32.713287499,31.2808928009
26000,malpica,10,amphora_96,102.35456933,26.216012996,30.4233662696,30.0550963808
26000,malpica,10,amphora_97,116.322899222,28.7285466492,36.9870929983,30.6761452525
26000,malpica,10,amphora_98,95.6635633874,41.4247957758,30.3017624055,31.796547597
26000,malpica,10,amphora_99,90.0456702775,29.8884048666,35.8817371841,34.8434164397
26000,villaseca,10,amphora_1,111.763586804,24.7341891066,29.2334796698,29.0166143812
26000,villaseca,10,amphora_2,121.892705693,33.1643721357,31.4322633836,34.0895742056
26000,villaseca,10,amphora_3,136.912451721,16.781182434,26.648397944,33.7860254344
26000,villaseca,10,amphora_4,121.072655349,24.667924563,31.430683571,32.7219821788
26000,villaseca,10,amphora_5,106.135168057,21.979285764,27.4021530647,30.9245363617
26000,villaseca,10,amphora_6,122.462272842,25.1595011504,31.0344523516,32.8483084348
26000,villaseca,10,amphora_7,110.129878664,25.6912764056,25.7153378531,32.2750231768
26000,villaseca,10,amphora_8,132.734893509,21.3285426513,30.2187339517,33.2275248859
26000,villaseca,10,amphora_9,111.186966148,26.2574329488,24.5324523275,30.3319450385
26000,villaseca,10,amphora_10,122.754158632,24.8480449404,34.4617836496,37.2179314808
26000,villaseca,10,amphora_11,129.365756466,34.8651279549,31.8918464595,35.2518720701
26000,villaseca,10,amphora_12,116.63904215,30.4990275842,23.2130347931,33.8321440361
26000,villaseca,10,amphora_13,114.714403492,25.2237888009,29.2835139553,33.6295436965
26000,villaseca,10,amphora_14,107.160276785,17.809205902,31.79657284,31.6726546768
26000,villaseca,10,amphora_15,130.487141685,26.6911040863,26.8688543038,33.5078133275
26000,villaseca,10,amphora_16,114.58191177,27.3840126089,32.1349695489,29.287868922
26000,villaseca,10,amphora_17,134.000750446,27.9691320955,30.8150953549,37.6874937476
26000,villaseca,10,amphora_18,128.564114138,20.4135710186,29.4064001396,30.3161981121
26000,villaseca,10,amphora_19,130.081708347,26.5471852379,33.5658685482,33.1752760302
26000,villaseca,10,amphora_20,112.68260154,27.4846606696,26.9185482759,33.6355868611
26000,villaseca,10,amphora_21,138.494012275,32.7994617674,31.8740401634,30.5279722405
26000,villaseca,10,amphora_22,127.33469215,34.0998657736,32.8599978724,36.4827224749
26000,villaseca,10,amphora_23,106.870003143,16.2499950284,27.8463208601,31.9569438224
26000,villaseca,10,amphora_24,104.258622732,21.6336095433,27.6779551029,32.1110447099
26000,villaseca,10,amphora_25,107.72086349,29.0923149987,29.2229772184,32.5592848386
26000,villaseca,10,amphora_26,101.815532223,24.8995448404,37.3664854039,30.6437679558
26000,villaseca,10,amphora_27,131.414222748,31.3415960534,29.596077647,35.1539797496
26000,villaseca,10,amphora_28,124.413365799,32.2533295263,32.9621132639,31.131158661
26000,villaseca,10,amphora_29,106.216145073,17.3670167104,34.2369680013,37.3419183061
26000,villaseca,10,amphora_30,122.550400828,28.6845378119,32.0131838632,32.3624057694
26000,villaseca,10,amphora_31,117.478325583,25.0700443108,27.3808513893,34.1302441269
26000,villaseca,10,amphora_32,115.105117963,26.4532061401,24.1375434639,30.959162083
26000,villaseca,10,amphora_33,124.542356672,20.5616638465,40.4450732834,30.5635620886
26000,villaseca,10,amphora_34,110.021121802,29.510101872,32.8754686589,30.1390703653
26000,villaseca,10,amphora_35,109.532065608,26.7854306592,33.9132921604,29.3454403496
26000,villaseca,10,amphora_36,107.09849501,25.8541110495,31.5116853997,30.3829391318
26000,villaseca,10,amphora_37,116.410134648,23.8613076578,33.2207402106,31.7244395109
26000,villaseca,10,amphora_38,114.917052656,29.8877123458,30.1688798636,33.6238345244
26000,villaseca,10,amphora_39,127.962982114,28.3089722568,29.7061571266,26.3107111456
26000,villaseca,10,amphora_40,113.416258729,28.2853940077,32.0675031174,28.0083391437
26000,villaseca,10,amphora_41,129.995434568,22.9611469341,29.9119723503,27.4620190774
26000,villaseca,10,amphora_42,102.249807371,37.5926878669,24.1093129475,35.5273166979
26000,villaseca,10,amphora_43,137.056738725,22.6910436419,28.4297269002,32.103962738
26000,villaseca,10,amphora_44,114.895914771,32.5157971302,29.1480725203,35.1054194073
26000,villaseca,10,amphora_45,130.479606133,31.7277728185,19.165911252,32.1116476579
26000,villaseca,10,amphora_46,117.166610984,24.9908672254,28.9737784524,34.8595990578
26000,villaseca,10,amphora_47,119.723509252,30.0498955911,32.863178182,32.8658629163
26000,villaseca,10,amphora_48,113.306272021,26.3770591195,27.5029570834,32.9160691221
26000,villaseca,10,amphora_49,124.96519628,21.649568404,27.1047520287,29.2592707037
26000,villaseca,10,amphora_50,95.2911326041,25.8234432572,28.860137909,30.7215248002
26000,villaseca,10,amphora_51,125.134921972,26.8559406639,35.661092452,34.472174299
26000,villaseca,10,amphora_52,118.167222832,28.1796601419,30.592675594,30.8689914122
26000,villaseca,10,amphora_53,146.050000602,27.138286475,26.7629194092,33.691449057
26000,villaseca,10,amphora_54,110.129849978,30.7749553833,33.0905369601,29.3407011268
26000,villaseca,10,amphora_55,87.5451814845,19.8356281807,34.6303522411,29.9101898064
26000,villaseca,10,amphora_56,119.80418996,23.8335513658,31.599291267,30.9075188212
26000,villaseca,10,amphora_57,129.344492212,30.7166795686,26.377700634,34.3120911782
26000,villaseca,10,amphora_58,125.63604473,36.7320890552,38.5651588149,35.1756747126
26000,villaseca,10,amphora_59,129.56190102,16.7684939914,30.8196249846,34.8997022775
26000,villaseca,10,amphora_60,123.381595404,20.8545447183,27.812845519,36.2815614036
26000,villaseca,10,amphora_61,149.698528587,24.1336358873,27.7659776938,29.8493889034
26000,villaseca,10,amphora_62,118.219525638,24.9583123073,39.2355790591,32.1140298858
26000,villaseca,10,amphora_63,120.688604256,27.754245218,31.6477041044,30.1816203924
26000,villaseca,10,amphora_64,111.909971245,22.1188097904,25.2743672001,31.7386814186
26000,villaseca,10,amphora_65,113.064528359,27.5856266537,29.6302053274,34.1823933079
26000,villaseca,10,amphora_66,124.016763272,33.4788975127,33.0967375492,32.5411742101
26000,villaseca,10,amphora_67,141.892464383,29.1440513207,35.380170423,34.909813385
26000,villaseca,10,amphora_68,121.477784868,21.5444021371,28.8941526077,33.2432427139
26000,villaseca,10,amphora_69,127.608266317,24.9202946235,26.6305179363,35.3582112832
26000,villaseca,10,amphora_70,122.953024827,16.5568412529,34.6874465258,31.6296701166
26000,villaseca,10,amphora_71,113.680230955,24.5470005629,34.5605541654,30.2773548751
26000,villaseca,10,amphora_72,104.611998351,26.5967851326,28.2428087045,31.9392105025
26000,villaseca,10,amphora_73,118.696632575,26.1069769355,26.8080466713,31.4974641076
26000,villaseca,10,amphora_74,136.409643249,26.182870574,29.0942944285,31.4715098078
26000,villaseca,10,amphora_75,121.649881564,24.6957084937,31.8159962371,28.4322672867
26000,villaseca,10,amphora_76,120.011312358,24.1150504189,27.2786980532,32.5828441092
26000,villaseca,10,amphora_77,124.972366152,29.904225203,24.659961778,32.717330675
26000,villaseca,10,amphora_78,127.333143272,26.6224873028,32.6459557318,33.5314528798
26000,villaseca,10,amphora_79,125.268224112,29.742171143,31.5023857843,28.6576746044
26000,villaseca,10,amphora_80,132.475681231,19.2018769101,26.5871198999,30.7641193562
26000,villaseca,10,amphora_81,124.062877618,24.6186545339,29.6914622636,32.3377649882
26000,villaseca,10,amphora_82,105.40981205,20.4691731882,34.3182668013,33.4753317622
26000,villaseca,10,amphora_83,123.201224534,31.1261970781,36.426432217,32.280893283
26000,villaseca,10,amphora_84,140.020309297,27.7058450963,35.0609832073,33.2253137707
26000,villaseca,10,amphora_85,102.658285956,29.1716478503,26.6568284903,33.3136001721
26000,villaseca,10,amphora_86,121.845351201,27.8974115201,35.9633284336,31.1214515959
26000,villaseca,10,amphora_87,126.193230533,26.2851941676,32.3027879816,35.358950785
26000,villaseca,10,amphora_88,118.703353692,25.7362029684,23.6425057626,35.5953792492
26000,villaseca,10,amphora_89,107.674224561,26.6456019092,29.2643849586,33.9953110195
26000,villaseca,10,amphora_90,126.63913726,30.3050306733,24.5799273739,35.3175650029
26000,villaseca,10,amphora_91,121.018988202,20.425881331,26.24233762,32.3999149834
26000,villaseca,10,amphora_92,104.665756023,29.9675621347,33.1658076412,30.701752542
26000,villaseca,10,amphora_93,112.767605295,20.7735948372,24.5754584124,34.9896545271
26000,villaseca,10,amphora_94,124.005156961,21.74207943,40.3159844531,30.8324681169
26000,villaseca,10,amphora_95,110.714487103,32.2145701253,21.3148880363,34.6339591307
26000,villaseca,10,amphora_96,116.394150595,27.3460161801,27.4645762738,33.3347785101
26000,villaseca,10,amphora_97,120.566893413,24.5625523341,28.3840192264,27.3988903061
26000,villaseca,10,amphora_98,103.987971696,24.8907219679,29.2729471448,30.986202234
26000,villaseca,10,amphora_99,93.5305288102,23.8933273436,30.4263311115,33.1246630875
26000,delicias,10,amphora_1,123.289218599,26.5865691088,26.4840052282,39.7076629652
26000,delicias,10,amphora_2,117.64821631,20.9940121968,36.903551791,32.9693817364
26000,delicias,10,amphora_3,162.016369196,21.9838656515,29.1669489377,35.3391368874
26000,delicias,10,amphora_4,139.28908367,30.5178603793,33.2109344502,34.4697434705
26000,delicias,10,amphora_5,132.647404768,22.6015094451,29.8577111417,33.7409470316
26000,delicias,10,amphora_6,131.53248075,32.8337404731,26.2044565616,34.5272165191
26000,delicias,10,amphora_7,125.306043582,27.9121620564,33.7312965886,32.6571653891
26000,delicias,10,amphora_8,125.767842197,18.6397198182,36.9541545747,36.8884142317
26000,delicias,10,amphora_9,117.220855864,22.3169612944,30.4265386219,35.9802163238
26000,delicias,10,amphora_10,116.592083629,28.0559477741,36.7799186298,33.2737135928
26000,delicias,10,amphora_11,125.104012541,32.1145829283,26.0325428255,32.5046344035
26000,delicias,10,amphora_12,116.54372644,22.0035884758,33.4135894262,35.9259222905
26000,delicias,10,amphora_13,118.135645892,24.3004634837,25.3833147441,31.4267803845
26000,delicias,10,amphora_14,114.950266167,24.9904488256,30.4125614726,29.2126822882
26000,delicias,10,amphora_15,136.112776182,27.0543161722,31.2875648953,31.8194402843
26000,delicias,10,amphora_16,121.566908681,25.4424711885,25.9206874817,36.8097231689
26000,delicias,10,amphora_17,127.92948571,18.8710311273,28.3015395036,35.4132096405
26000,delicias,10,amphora_18,123.882013323,30.2472841504,30.351062493,34.0195941567
26000,delicias,10,amphora_19,121.669368677,21.114142747,27.4651908411,35.2160115293
26000,delicias,10,amphora_20,115.43210325,27.3551374184,27.407268561,37.6138504359
26000,delicias,10,amphora_21,129.864555998,21.9117235309,28.9523952834,36.0015199847
26000,delicias,10,amphora_22,121.38054698,23.5328601896,26.1842202469,34.9642594348
26000,delicias,10,amphora_23,115.320426104,29.9416217242,23.0602219373,33.7609219636
26000,delicias,10,amphora_24,138.715843476,25.7827619072,21.4527242121,33.7475030612
26000,delicias,10,amphora_25,125.028995269,25.3037483648,30.686755606,35.2326291151
26000,delicias,10,amphora_26,134.141529443,25.6381466261,30.6478837486,35.1488293897
26000,delicias,10,amphora_27,131.177689095,24.5024944163,20.9586192342,32.4596387778
26000,delicias,10,amphora_28,115.976398522,19.3277495979,26.9041980519,33.3282268975
26000,delicias,10,amphora_29,125.006548007,17.2314089455,32.9722703445,32.1339954692
26000,delicias,10,amphora_30,133.50428248,29.1775984782,28.6346660678,34.505312726
26000,delicias,10,amphora_31,130.258541918,22.9600010001,28.9022762657,33.2039772943
26000,delicias,10,amphora_32,124.328861359,26.8902516655,29.0354587184,34.6817980322
26000,delicias,10,amphora_33,119.676178644,21.4171510167,28.726886959,34.2835970852
26000,delicias,10,amphora_34,120.83804562,38.5931536354,20.5245301801,34.6939331483
26000,delicias,10,amphora_35,122.743341794,31.2645760151,26.1345427204,36.4760828709
26000,delicias,10,amphora_36,128.083179772,30.5383965214,31.8426708305,36.2701997102
26000,delicias,10,amphora_37,124.9546835,24.6573182528,23.303010085,39.8495891068
26000,delicias,10,amphora_38,122.487198681,27.8371731937,29.3288215586,34.9599719827
26000,delicias,10,amphora_39,128.026126143,31.4520634449,31.7350182521,32.0837250999
26000,delicias,10,amphora_40,118.976824839,22.5971654428,24.4090815128,38.8545237049
26000,delicias,10,amphora_41,107.87461506,27.1993856992,25.7576257166,30.6318456713
26000,delicias,10,amphora_42,124.421100946,23.0877050502,22.2447083382,31.7462017297
26000,delicias,10,amphora_43,134.863673618,19.3621701581,31.1234280749,38.776789097
26000,delicias,10,amphora_44,133.558327254,23.0334645249,28.4702553168,34.7417639984
26000,delicias,10,amphora_45,116.053854166,22.4355091791,22.9951670062,39.4226244883
26000,delicias,10,amphora_46,125.643501749,32.2135295262,25.1964216486,39.493626064
26000,delicias,10,amphora_47,134.512544415,23.3349025298,20.1891910936,33.3853293055
26000,delicias,10,amphora_48,120.242490804,28.4502170579,33.94180824,31.3020203019
26000,delicias,10,amphora_49,124.454805634,25.2419209931,29.0031854426,35.5526238242
26000,delicias,10,amphora_50,125.067059656,27.6750816181,28.9421140196,35.6092467129
26000,delicias,10,amphora_51,140.243970482,27.7235490578,29.6677939171,36.8949254475
26000,delicias,10,amphora_52,139.957629147,24.8117470524,29.7517446644,32.6988244618
26000,delicias,10,amphora_53,116.790683259,19.8976730557,25.0571559146,32.3537360804
26000,delicias,10,amphora_54,130.743418001,20.1343025855,28.4342631007,39.1580886362
26000,delicias,10,amphora_55,120.723712666,25.324794959,29.4754506967,32.3034552413
26000,delicias,10,amphora_56,126.175488378,27.7549347634,34.6616013502,29.1526282985
26000,delicias,10,amphora_57,144.432448995,26.1400202145,28.9691093026,34.1055474929
26000,delicias,10,amphora_58,107.350030689,28.606022785,34.8446268668,33.5774537268
26000,delicias,10,amphora_59,110.495737386,28.9563745885,25.0646575208,32.8699796277
26000,delicias,10,amphora_60,152.910411341,29.6339806086,24.2769725464,34.2022573008
26000,delicias,10,amphora_61,136.294892577,19.6806429021,21.0196553235,36.4400312541
26000,delicias,10,amphora_62,150.827585685,25.5264999417,37.0979290452,34.2473612971
26000,delicias,10,amphora_63,131.750662536,15.0859213526,27.0971028892,32.5521344057
26000,delicias,10,amphora_64,138.09259632,28.5164320908,28.983287191,37.1318472936
26000,delicias,10,amphora_65,129.885522327,29.2595593224,28.9783827357,31.4006893754
26000,delicias,10,amphora_66,124.602044856,22.2655814403,34.3693757736,35.0594211353
26000,delicias,10,amphora_67,116.673526796,23.3998669071,28.6241565605,31.8096282915
26000,delicias,10,amphora_68,124.235234038,17.4956127833,33.1928902541,33.6550557984
26000,delicias,10,amphora_69,110.012544869,22.4498337493,24.5340576854,36.2078400848
26000,delicias,10,amphora_70,139.874219116,27.6070442728,30.0595144945,35.6431395387
26000,delicias,10,amphora_71,140.819012379,19.0339350142,31.47415196,38.1107619704
26000,delicias,10,amphora_72,125.51110976,16.7135582595,31.3933036212,34.8086668441
26000,delicias,10,amphora_73,124.100963413,39.7570734662,30.9733300225,34.0863528208
26000,delicias,10,amphora_74,130.848326394,18.6157064445,30.5979961455,30.4089338374
26000,delicias,10,amphora_75,119.597232789,30.4590018225,28.3181624897,33.6857728729
26000,delicias,10,amphora_76,130.532901762,26.2685019041,23.7547811698,31.5810328947
26000,delicias,10,amphora_77,137.670128058,18.2905713642,29.9152092554,36.7532930091
26000,delicias,10,amphora_78,124.909602387,20.4585485512,31.8404999729,39.0768768891
26000,delicias,10,amphora_79,119.331292386,26.9701955838,30.4665849508,36.8655699274
26000,delicias,10,amphora_80,119.877169152,25.4256878399,21.3676559716,32.4745962193
26000,delicias,10,amphora_81,102.649055316,35.8832822088,26.2967258911,30.2016168856
26000,delicias,10,amphora_82,106.624266956,25.4193944965,22.1410870568,36.0166520702
26000,delicias,10,amphora_83,122.260886271,20.7492814902,32.0074179934,36.479947845
26000,delicias,10,amphora_84,123.11066455,27.6085518463,29.3874047946,36.3043233664
26000,delicias,10,amphora_85,131.220153017,19.8605829637,28.9032565021,33.0518456521
26000,delicias,10,amphora_86,116.601235592,28.6321371604,32.34973035,29.0282811944
26000,delicias,10,amphora_87,122.031400931,24.5041049879,22.2358743653,35.546784052
26000,delicias,10,amphora_88,129.356743014,20.3254146907,27.4104913715,38.9136991682
26000,delicias,10,amphora_89,127.033020666,19.6658998783,26.9178636257,33.5786347573
