time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_56,145.157383301,19.6185388456,28.2254426043,30.5397346276
25000,villaseca,10,amphora_57,135.224349332,10.0428244588,24.5547526196,34.8342391089
25000,villaseca,10,amphora_58,156.563306106,12.0978253329,21.7871619887,33.9014588824
25000,villaseca,10,amphora_59,131.154698467,15.1828106516,23.048174664,35.0490487855
25000,villaseca,10,amphora_60,120.114109445,5.96079578712,17.4034353259,30.6710508295
25000,villaseca,10,amphora_61,145.384282999,16.0101675336,22.7681771977,34.8057614731
25000,villaseca,10,amphora_62,128.487277541,20.9801539502,19.4118118278,36.2494992126
25000,villaseca,10,amphora_63,134.74747131,16.9970555727,24.1566173375,37.4965343799
25000,villaseca,10,amphora_64,120.758751363,10.8748918178,26.3188338416,40.7869328637
25000,villaseca,10,amphora_65,157.006303075,12.237939937,14.4972189214,36.2111840824
25000,villaseca,10,amphora_66,138.312667502,16.4494419258,19.7408413759,31.8044277387
25000,villaseca,10,amphora_67,148.752484563,13.3886497168,18.2920816151,35.6064366739
25000,villaseca,10,amphora_68,107.082257802,12.5495067389,25.2666514433,35.5426412135
25000,villaseca,10,amphora_69,119.405187173,6.8455935792,26.2501928569,34.5458703936
25000,villaseca,10,amphora_70,135.934524756,11.4114272191,22.749944643,34.2889876073
25000,villaseca,10,amphora_71,140.624381915,13.5920268637,15.0935657074,32.8240849766
25000,villaseca,10,amphora_72,123.284357682,14.9447987521,23.5787992061,33.3384034539
25000,villaseca,10,amphora_73,134.738724826,11.5822856316,25.3135951029,33.9387824121
25000,villaseca,10,amphora_74,124.415089107,18.7894353983,22.2173653395,29.8632265861
25000,villaseca,10,amphora_75,157.978767799,10.334246133,15.9643060439,36.2362956689
25000,villaseca,10,amphora_76,116.328733763,10.1224549292,21.8957336719,38.0512277621
25000,villaseca,10,amphora_77,120.325626201,12.0772021892,24.1274976677,33.5803813151
25000,villaseca,10,amphora_78,137.253061885,11.3322033896,19.9959070375,32.6031147519
25000,villaseca,10,amphora_79,145.224706902,13.6569605272,22.0746862744,38.7502816835
25000,villaseca,10,amphora_80,133.650619606,20.7179760492,20.780508299,34.5341370514
25000,villaseca,10,amphora_81,120.408596793,14.0412909658,20.2190255335,37.4887338504
25000,villaseca,10,amphora_82,152.686335778,19.3190732474,25.2668014211,33.3839615766
25000,villaseca,10,amphora_83,134.412937981,17.1040986187,15.504634055,36.2260338477
25000,villaseca,10,amphora_84,133.72403752,11.486054267,25.3538858857,35.3135824252
25000,villaseca,10,amphora_85,137.232931273,19.543252828,24.6962105064,27.5413509864
25000,villaseca,10,amphora_86,128.5960171,18.6875118437,25.7233220654,33.3050211157
25000,villaseca,10,amphora_87,144.875839741,14.9349984277,24.5138407538,33.0656531509
25000,villaseca,10,amphora_88,147.854821289,13.940230965,8.4582135932,33.6859314508
25000,villaseca,10,amphora_89,120.111280537,13.0524154621,25.0463269631,34.4517515422
25000,villaseca,10,amphora_90,154.555023153,13.3023041924,24.9143292503,31.3594710925
25000,villaseca,10,amphora_91,133.523594773,17.3568735806,18.4483956299,35.4553297729
25000,villaseca,10,amphora_92,136.6877399,9.94474574952,22.5039880104,34.2988744385
25000,villaseca,10,amphora_93,134.231356272,14.4522842995,19.4695062043,32.8364929384
25000,villaseca,10,amphora_94,124.519214987,16.8731757899,20.6169671555,34.5799596128
25000,villaseca,10,amphora_95,119.472208387,8.55306287419,22.8728557245,32.6579375783
25000,villaseca,10,amphora_96,149.25657491,11.684988949,22.1451519087,30.6429086161
25000,villaseca,10,amphora_97,126.738654601,21.5528545611,20.9128948705,36.0629986642
25000,villaseca,10,amphora_98,129.295087461,17.0197030072,21.9990975549,31.0986892758
25000,villaseca,10,amphora_99,132.549489402,21.474450849,19.1208398841,35.4004564965
25000,delicias,10,amphora_1,123.320319287,20.322744099,22.757481105,34.9131126078
25000,delicias,10,amphora_2,129.946203061,19.0079292195,30.0461340323,27.2669718387
25000,delicias,10,amphora_3,119.371714861,13.983804294,18.5228503671,32.9175409881
25000,delicias,10,amphora_4,119.171335973,15.6789903035,21.5477037148,30.117653092
25000,delicias,10,amphora_5,118.942923991,14.1657189486,20.9538055231,31.7104455439
25000,delicias,10,amphora_6,143.570408796,9.7656329121,22.2148154758,29.3719978118
25000,delicias,10,amphora_7,140.196620186,17.259451547,18.9509725417,31.5269828114
25000,delicias,10,amphora_8,115.915214573,12.0822480825,23.0259329784,28.7855754816
25000,delicias,10,amphora_9,116.687660926,14.9487392123,16.9459791318,32.1414426844
25000,delicias,10,amphora_10,136.003472458,18.8658270907,19.6404828949,30.7233058892
25000,delicias,10,amphora_11,130.925386592,12.7214090552,10.8967924875,35.3103913678
25000,delicias,10,amphora_12,143.505846863,16.5012950915,26.6278958139,33.3948984677
25000,delicias,10,amphora_13,129.800698153,22.1767645813,21.2109365809,33.7307831799
25000,delicias,10,amphora_14,140.184477683,9.12466557297,21.3832201135,33.0386051791
25000,delicias,10,amphora_15,116.828562687,17.6795231888,26.3073328645,34.3244798343
25000,delicias,10,amphora_16,123.987165574,8.05389462231,16.7995269663,29.5757977348
25000,delicias,10,amphora_17,140.958142834,18.0555385435,24.1015900088,30.2328491627
25000,delicias,10,amphora_18,122.529086186,13.7630686219,18.5418351074,34.4014681439
25000,delicias,10,amphora_19,99.1063830807,8.59071431038,22.6711214656,36.0608282178
25000,delicias,10,amphora_20,126.527326632,20.2357086931,15.6708500303,32.360537841
25000,delicias,10,amphora_21,145.762352779,15.5227057427,22.3094167665,29.1088573885
25000,delicias,10,amphora_22,139.033982561,13.768762509,23.1283682934,32.023863374
25000,delicias,10,amphora_23,113.681121353,21.2230068154,19.5346082342,30.1363205109
25000,delicias,10,amphora_24,135.735809511,4.76604306602,20.2347228187,30.2901732036
25000,delicias,10,amphora_25,127.455481863,21.8287356856,28.386834928,36.5134464065
25000,delicias,10,amphora_26,121.051900388,16.0656913196,18.0327036209,35.1531567955
25000,delicias,10,amphora_27,136.828908145,12.9414527278,27.4539291224,32.3959095235
25000,delicias,10,amphora_28,111.0597699,8.75193516683,21.0281985831,29.7278467155
25000,delicias,10,amphora_29,109.156862287,12.9764258148,25.4129197247,32.9973509033
25000,delicias,10,amphora_30,149.686599291,9.63978302272,21.0028746885,33.2960451759
25000,delicias,10,amphora_31,86.8635985709,16.9317789581,17.12108729,33.4861770613
25000,delicias,10,amphora_32,127.339497807,10.824822042,21.4022774835,35.741986219
25000,delicias,10,amphora_33,129.27780109,18.3006531619,21.7205873538,34.6554654374
25000,delicias,10,amphora_34,114.157306137,15.6993579654,19.0077970395,37.6695451904
25000,delicias,10,amphora_35,128.57118106,21.4933618739,25.4422113053,31.4647628509
25000,delicias,10,amphora_36,135.709413628,12.8592700381,27.5400175722,29.2150378409
25000,delicias,10,amphora_37,112.879611747,16.7030722055,23.462856302,34.8020980202
25000,delicias,10,amphora_38,143.883673878,12.5674394318,25.5354436361,31.7131416927
25000,delicias,10,amphora_39,129.43374242,13.2430771482,10.132200559,34.5750434736
25000,delicias,10,amphora_40,131.310413217,18.8545735804,19.9825691881,29.8235767265
25000,delicias,10,amphora_41,128.48351393,17.9181551321,18.6101281549,32.1390760268
25000,delicias,10,amphora_42,113.136947458,17.0366196339,22.1732401177,33.2326131455
25000,delicias,10,amphora_43,129.035379475,15.0884994561,22.077026295,31.0506414664
25000,delicias,10,amphora_44,135.328914099,17.2364702552,22.1575323736,29.8402108575
25000,delicias,10,amphora_45,123.963792322,14.1490735523,28.995967859,35.2111348876
25000,delicias,10,amphora_46,122.373957339,10.2002024981,21.7094279342,32.5768328449
25000,delicias,10,amphora_47,137.562012704,10.8909873064,15.0948462013,32.4787839391
25000,delicias,10,amphora_48,108.096226168,10.2750717726,28.1402583808,30.1231718257
25000,delicias,10,amphora_49,124.583526078,7.5721608456,22.2902547719,31.1869264663
25000,delicias,10,amphora_50,119.736277784,17.3955179071,16.6572404776,31.5604757178
25000,delicias,10,amphora_51,116.616433629,21.4806584002,19.1271411886,33.2347424474
25000,delicias,10,amphora_52,118.371742907,16.4301639746,24.2015408827,29.6414626461
25000,delicias,10,amphora_53,132.178415197,15.4600504103,23.7753854242,33.6358793346
25000,delicias,10,amphora_54,115.325961466,6.92454899356,23.0103989924,31.7289818221
25000,delicias,10,amphora_55,117.064716687,13.3620327367,24.0579956772,31.6100141664
25000,delicias,10,amphora_56,133.948989515,12.1199875816,19.0363761898,33.0699334154
25000,delicias,10,amphora_57,116.655175074,6.93133764827,24.1475523461,37.3444490244
25000,delicias,10,amphora_58,133.438164057,16.3324382256,28.1146977023,31.2643719197
25000,delicias,10,amphora_59,110.248390595,10.1262565845,14.5518643382,33.1416236263
25000,delicias,10,amphora_60,119.250957117,5.11236700315,19.3249137763,32.222460519
25000,delicias,10,amphora_61,126.370786586,19.443678144,24.0050112183,34.6214113841
25000,delicias,10,amphora_62,110.658170594,15.4504180467,17.1572118813,34.56819089
25000,delicias,10,amphora_63,125.140526064,15.7772477356,23.684688001,31.2890559636
25000,delicias,10,amphora_64,131.074189563,17.9944926567,25.1118429214,36.036926703
25000,delicias,10,amphora_65,108.531823948,16.5256724341,16.243148785,30.9080813135
25000,delicias,10,amphora_66,126.793063022,7.24892836872,25.3951644762,34.5328067651
25000,delicias,10,amphora_67,126.225349921,19.0451678491,21.0682457657,33.454227312
25000,delicias,10,amphora_68,116.788175544,13.9083970417,21.9459564416,34.2710547643
25000,delicias,10,amphora_69,126.620592741,10.9216974501,25.835070379,30.994443325
25000,delicias,10,amphora_70,133.526305586,15.5094390079,15.6281745385,41.3683696852
25000,delicias,10,amphora_71,117.512080521,15.0968223372,18.5444744148,31.3081367707
25000,delicias,10,amphora_72,120.441788931,16.6226857666,17.1395102173,33.1416720677
25000,delicias,10,amphora_73,120.581587121,15.7194905553,26.1528868427,33.8608069769
25000,delicias,10,amphora_74,119.552558207,13.7979609415,24.140985217,29.9611536609
25000,delicias,10,amphora_75,152.169678978,9.81880313582,20.6608449229,32.9745390145
25000,delicias,10,amphora_76,136.711829662,22.8534169783,30.831532975,28.0685796116
25000,delicias,10,amphora_77,133.556926561,19.2150309109,25.3955805288,34.1123869129
25000,delicias,10,amphora_78,119.480421743,12.7918307778,14.9607661611,31.9664367498
25000,delicias,10,amphora_79,107.375123739,15.2747721771,29.3652243314,32.3179736768
25000,delicias,10,amphora_80,112.720015301,24.5795225427,26.332967707,30.266594457
25000,delicias,10,amphora_81,139.939739247,14.3641316942,27.4720118508,32.6038844775
25000,delicias,10,amphora_82,138.187445544,16.880422887,17.3075569422,36.2231583101
25000,delicias,10,amphora_83,118.866733311,19.7763079442,21.4499698503,33.6951079813
25000,delicias,10,amphora_84,116.426582928,18.6298547225,21.9202335045,33.6744457314
25000,delicias,10,amphora_85,119.281455541,13.782062857,25.5806980527,30.5728239914
25000,delicias,10,amphora_86,129.661675517,14.6245164752,19.1124571035,33.4934223357
25000,delicias,10,amphora_87,146.068339986,16.1757432574,23.6981880341,32.2569424827
25000,delicias,10,amphora_88,110.288383635,16.6431281161,24.4373187132,34.9725845511
25000,delicias,10,amphora_89,138.054150765,13.5449786774,22.1535031275,32.0613384197
25000,delicias,10,amphora_90,138.752803234,10.9736380492,18.3516173309,30.5862788029
25000,delicias,10,amphora_91,121.828127725,23.8560923085,21.2753997183,27.7369790171
25000,delicias,10,amphora_92,128.938044899,8.84800937498,22.470125549,32.7927155536
25000,delicias,10,amphora_93,139.673353303,18.2109590408,16.7475366894,35.4930790213
25000,delicias,10,amphora_94,105.105345189,9.74518400901,25.0472545124,32.1080040822
25000,delicias,10,amphora_95,131.399154364,9.49097946741,18.1294628515,34.6864824134
25000,delicias,10,amphora_96,132.533513409,9.5738767275,21.108611385,30.6736614149
25000,delicias,10,amphora_97,147.515103704,6.90775762291,23.8643574156,31.7216010521
25000,delicias,10,amphora_98,125.571100738,14.7929340236,23.1244006125,33.3561359049
25000,delicias,10,amphora_99,131.200720453,9.07460279493,22.1117007718,33.4949353333
25000,parlamento,10,amphora_1,150.129914059,7.59692159685,33.3587679557,43.3052671561
25000,parlamento,10,amphora_2,153.007229976,15.1281145662,26.1060739537,41.6849132024
25000,parlamento,10,amphora_3,166.913072581,15.9598968921,32.9416439764,43.251700454
25000,parlamento,10,amphora_4,182.806026869,9.71093478252,24.7350220421,45.2890339318
25000,parlamento,10,amphora_5,142.05981657,8.86868437917,24.7488154174,48.3380329333
25000,parlamento,10,amphora_6,177.568579362,4.81712990276,33.2926068826,43.867712218
25000,parlamento,10,amphora_7,144.557436904,2.7019254676,32.1764264744,43.9213863037
25000,parlamento,10,amphora_8,160.611579836,5.30089783938,22.9543527694,46.6456436249
25000,parlamento,10,amphora_9,157.194816492,2.90802018234,29.0289762624,44.1782261857
25000,parlamento,10,amphora_10,170.178778598,17.9554045209,24.8358159095,45.7435317403
25000,parlamento,10,amphora_11,165.562175351,18.0211572746,25.8362036883,43.7139871817
25000,parlamento,10,amphora_12,168.787934226,10.3759192063,20.3330227204,47.2637990144
25000,parlamento,10,amphora_13,163.331532223,27.3570569554,18.2233043487,48.3400834037
25000,parlamento,10,amphora_14,181.571298318,16.1478071244,35.0971688876,44.0995405984
25000,parlamento,10,amphora_15,150.814662563,13.6654483425,28.3769010651,41.3310634684
25000,parlamento,10,amphora_16,157.212334626,11.4173118201,26.1436329815,43.0111540406
25000,parlamento,10,amphora_17,169.659669614,22.9648421635,28.7212305283,40.9671794496
25000,parlamento,10,amphora_18,151.718230322,11.3182905695,28.2975227739,42.8147587987
25000,parlamento,10,amphora_19,171.538895268,15.9622851028,26.3393353547,44.4421873795
25000,parlamento,10,amphora_20,165.571299782,7.66500172499,26.3073839623,45.8731755926
25000,parlamento,10,amphora_21,152.390009279,23.4757282787,22.4910891138,44.9950671512
25000,parlamento,10,amphora_22,169.780589607,16.6158072801,28.1349267606,44.5735228864
25000,parlamento,10,amphora_23,160.312237306,10.6809253571,28.0208386501,48.3244400851
25000,parlamento,10,amphora_24,140.696414368,2.14557848343,33.3638526349,44.8839392191
25000,parlamento,10,amphora_25,151.373085026,14.6168377543,31.3704796741,42.1925854709
25000,parlamento,10,amphora_26,164.110464401,13.8821535316,26.8944783746,40.7419654917
25000,parlamento,10,amphora_27,165.978543549,9.28261619824,31.8939188817,46.5786136403
25000,parlamento,10,amphora_28,175.48441301,17.3581106275,25.4672998753,47.1551063412
25000,parlamento,10,amphora_29,141.218888582,12.9690987422,28.9737614916,40.6580165555
25000,parlamento,10,amphora_30,169.532909298,17.5561503904,29.525847603,42.1831270177
25000,parlamento,10,amphora_31,164.737926059,21.4207742375,24.8448221788,42.4224257559
25000,parlamento,10,amphora_32,141.407244017,9.21832901345,30.6662719536,44.8038618996
25000,parlamento,10,amphora_33,145.175016666,17.2856773139,34.6664833122,44.4509286915
25000,parlamento,10,amphora_34,175.310649107,18.7353761026,26.6143742003,51.2900325135
25000,parlamento,10,amphora_35,149.374921616,5.09327197462,31.961477348,43.3514287702
25000,parlamento,10,amphora_36,159.037109983,10.2033153204,26.1566557718,41.7266068403
25000,parlamento,10,amphora_37,166.229273096,19.0749561881,33.4228188761,43.4357604821
25000,parlamento,10,amphora_38,148.915593041,18.3099174215,23.0682649533,41.6257096044
25000,parlamento,10,amphora_39,151.248558578,12.4950222101,36.5541617161,38.558031464
25000,parlamento,10,amphora_40,179.176693147,5.92107275423,34.7990468808,43.4668302892
25000,parlamento,10,amphora_41,169.576443037,7.44280446166,24.872265324,47.4117802242
25000,parlamento,10,amphora_42,161.138771484,8.443791121,27.6508954314,46.0763195934
25000,parlamento,10,amphora_43,153.39011785,13.5568076679,29.0732072308,40.5684891678
25000,parlamento,10,amphora_44,153.098794641,15.6011285314,32.1287702489,39.904150096
25000,parlamento,10,amphora_45,166.887403045,15.9666733766,18.6153548826,43.2256181303
25000,parlamento,10,amphora_46,153.087088802,22.1859249666,26.0419682053,43.4531439465
25000,parlamento,10,amphora_47,174.427060856,10.2647489959,28.6090750929,43.7630434717
25000,parlamento,10,amphora_48,152.945902323,13.3958689205,29.9993593929,45.7296384096
25000,parlamento,10,amphora_49,126.865216006,7.60522309996,28.5533763119,41.9975215308
25000,parlamento,10,amphora_50,167.562845979,8.47393413378,23.9254938799,46.0762596813
25000,parlamento,10,amphora_51,167.210405326,18.0662597797,21.6741244234,44.4386679937
25000,parlamento,10,amphora_52,170.371660635,23.9549268522,27.1525196069,39.942096523
25000,parlamento,10,amphora_53,155.373356755,18.686495578,31.3430885971,43.5341034899
25000,parlamento,10,amphora_54,185.607452529,17.0039242253,23.47278802,46.0147157025
25000,parlamento,10,amphora_55,163.829343885,16.6544787867,21.0172676596,40.6398058921
25000,parlamento,10,amphora_56,164.900535079,14.4688404618,31.9231227861,45.4924413236
25000,parlamento,10,amphora_57,196.092699404,16.8970042764,35.5563297077,42.3988089392
25000,parlamento,10,amphora_58,155.322377242,18.1525334563,30.1062032284,40.8826258627
25000,parlamento,10,amphora_59,141.450906993,14.7318126999,18.2433106578,44.1396480226
25000,parlamento,10,amphora_60,149.837564595,15.4884698594,24.5551048966,41.9395909084
25000,parlamento,10,amphora_61,163.117474387,9.94697005439,30.7343721007,47.8978460283
25000,parlamento,10,amphora_62,169.413890815,12.9377348549,29.3404596832,39.3844107167
25000,parlamento,10,amphora_63,169.220581517,23.7394191215,22.6581150924,44.6812427513
25000,parlamento,10,amphora_64,163.966535828,5.38376122775,26.3065974525,42.0359170811
25000,parlamento,10,amphora_65,153.327421766,10.5467145248,25.1519264255,41.8807565379
25000,parlamento,10,amphora_66,171.479104714,12.295869045,27.9740998461,42.7886545531
25000,parlamento,10,amphora_67,177.427855199,17.1272384255,24.6261737388,44.6151026481
25000,parlamento,10,amphora_68,164.795788428,7.2376665808,29.0344756578,39.2367161603
25000,parlamento,10,amphora_69,150.230557688,4.80418479341,23.1231535149,44.9328505641
25000,parlamento,10,amphora_70,169.595871645,13.6724494685,26.6886338049,44.4828541675
25000,parlamento,10,amphora_71,176.998580831,17.1066506417,27.7936368145,44.7623522352
25000,parlamento,10,amphora_72,162.268112584,-0.457088508541,27.3096104384,44.2535546859
25000,parlamento,10,amphora_73,159.709287112,18.2636944203,29.9836623386,43.031406996
25000,parlamento,10,amphora_74,160.93276851,12.9960454619,24.2676101191,41.1048741387
25000,parlamento,10,amphora_75,163.573835412,21.904476077,30.9261082455,42.1516905239
25000,parlamento,10,amphora_76,163.49076065,9.97731689305,33.5108325465,39.8472116177
25000,parlamento,10,amphora_77,149.295227666,16.1341618465,24.3831679826,44.2659545934
25000,parlamento,10,amphora_78,157.361406885,9.79865338831,39.15488015,46.1899512226
25000,parlamento,10,amphora_79,141.092526469,5.13895595102,24.7560964546,49.3441147095
25000,parlamento,10,amphora_80,157.654457156,17.5072131226,24.0849671969,38.3879379108
25000,parlamento,10,amphora_81,159.106839137,4.82290039303,26.2271757604,49.2623897033
25000,parlamento,10,amphora_82,155.268973502,-0.352341710491,27.8562909221,44.816825065
25000,parlamento,10,amphora_83,156.232665701,12.6922604663,25.9356868353,46.4955917602
25000,parlamento,10,amphora_84,178.324171597,15.9055214931,15.9102916174,44.6459160702
25000,parlamento,10,amphora_85,165.716496369,15.941082524,24.6296971284,47.1011403926
25000,parlamento,10,amphora_86,170.421271902,11.5886379469,27.3756140602,46.2804813454
25000,parlamento,10,amphora_87,155.863978062,11.5505211028,24.3501221587,42.1120170411
25000,parlamento,10,amphora_88,164.750076545,12.7590878859,32.5567301166,45.6870118324
25000,parlamento,10,amphora_89,175.156137608,0.723246792508,21.6195080295,44.1954886261
25000,parlamento,10,amphora_90,174.49480941,11.6797684934,27.9373354862,43.5998123773
25000,parlamento,10,amphora_91,140.600802736,13.4977521357,27.9525250843,43.9478424578
25000,parlamento,10,amphora_92,150.500783106,9.23873522531,23.2274521533,41.0774407637
25000,parlamento,10,amphora_93,166.382648312,13.295604901,32.5501890457,43.3338351335
25000,parlamento,10,amphora_94,174.490289723,10.0640974195,29.1392136561,41.1278745994
25000,parlamento,10,amphora_95,171.693637664,9.50808252554,28.0915688444,44.6733358551
25000,parlamento,10,amphora_96,158.350065449,14.6277054975,26.9039055482,44.2828765224
25000,parlamento,10,amphora_97,169.473586354,6.69468019312,27.6959646272,47.0288165106
25000,parlamento,10,amphora_98,150.887839266,13.629130746,31.5823494579,48.2742044448
25000,parlamento,10,amphora_99,150.131823131,17.1017136183,20.5848053677,41.327131433
25000,belen,10,amphora_1,108.986949671,9.40373268585,22.5017325643,34.3639125248
25000,belen,10,amphora_2,136.811085861,18.8545719941,22.2904795498,33.5459607938
25000,belen,10,amphora_3,114.20089754,17.8802187868,14.0674350689,31.9822293596
25000,belen,10,amphora_4,102.342777907,10.019307122,22.5051763796,32.090399413
25000,belen,10,amphora_5,130.945205247,12.4670713475,23.4141981571,30.4262263548
25000,belen,10,amphora_6,131.905382009,11.2402002618,23.7177849114,32.6839696779
25000,belen,10,amphora_7,127.600370447,5.61759476687,23.1471113036,33.9478744518
25000,belen,10,amphora_8,117.728158949,22.6671564457,23.5000171456,29.2511931665
25000,belen,10,amphora_9,138.968696806,12.6323376877,27.311204212,30.8151505829
25000,belen,10,amphora_10,108.959417517,25.0468899261,27.7359253238,32.5591661871
25000,belen,10,amphora_11,124.852129826,14.053661832,21.7988591525,34.2425697032
25000,belen,10,amphora_12,114.798496379,13.3664258871,27.3527963365,35.9156574166
25000,belen,10,amphora_13,136.636474308,15.626332522,26.1219520619,31.9985557007
25000,belen,10,amphora_14,137.696965839,10.0806502387,26.314393837,30.30962603
25000,belen,10,amphora_15,120.873336616,15.1750069136,26.1989142944,34.4350713917
25000,belen,10,amphora_16,133.853767096,7.51738575659,17.8829118593,34.358310969
25000,belen,10,amphora_17,130.292979652,18.4873090054,26.3409340505,33.2898590744
25000,belen,10,amphora_18,116.071611891,8.84574256519,17.1576970154,29.6934154138
25000,belen,10,amphora_19,128.67599316,21.3860219901,21.2986299498,35.5887001259
25000,belen,10,amphora_20,120.453326338,20.2956839685,18.8927395624,34.0835179315
25000,belen,10,amphora_21,128.093655477,8.54714442762,27.4724994684,36.4460723124
25000,belen,10,amphora_22,111.182139365,14.1597035409,25.5793573143,32.5819265091
25000,belen,10,amphora_23,132.280547211,16.4715970304,18.20898319,28.1787311773
25000,belen,10,amphora_24,135.574367526,11.0396947239,19.9868981217,33.0874756757
25000,belen,10,amphora_25,105.284377451,18.3501472811,30.0738576719,33.0198094369
25000,belen,10,amphora_26,121.767047186,11.533978753,16.6553905195,36.8090123498
25000,belen,10,amphora_27,113.941670463,19.4345728212,23.0286166674,35.9033159931
25000,belen,10,amphora_28,125.624562796,8.62954317638,33.557841679,31.6668190852
25000,belen,10,amphora_29,123.407390811,11.9267683359,26.8494111114,29.3038707433
25000,belen,10,amphora_30,115.237690193,10.7448128201,25.8739676067,36.8441055645
25000,belen,10,amphora_31,113.203478893,17.8942214923,20.7404572812,33.3165148773
25000,belen,10,amphora_32,138.247060928,24.315082994,19.8590501789,38.0613460912
25000,belen,10,amphora_33,130.119617043,11.6182906426,12.9297577852,33.1981189587
25000,belen,10,amphora_34,116.909181579,6.30261802965,16.3771617636,29.7873359429
25000,belen,10,amphora_35,120.652854447,10.1597336352,25.5831437346,34.0429494641
25000,belen,10,amphora_36,134.10678897,20.488862607,19.3999803075,31.104083601
25000,belen,10,amphora_37,121.62695537,13.0217147663,14.1313123984,29.9301554152
25000,belen,10,amphora_38,122.795028801,18.3929767806,20.9218677259,35.7471301385
25000,belen,10,amphora_39,135.136446208,15.3587403643,17.3908068149,34.1548803458
25000,belen,10,amphora_40,136.99612539,14.8012923335,20.3858996156,31.7454531658
25000,belen,10,amphora_41,144.967778537,10.7144443206,20.770050207,29.9017670563
25000,belen,10,amphora_42,146.85359902,15.5295163462,21.7143827939,33.3275942302
25000,belen,10,amphora_43,125.033972255,21.8331315931,21.3929849902,32.7214092247
25000,belen,10,amphora_44,124.104733659,14.820752153,16.1296794635,33.1481131681
25000,belen,10,amphora_45,125.791094117,15.4621302907,32.3345507626,32.8195463278
25000,belen,10,amphora_46,132.154226544,9.20113336825,26.7344658057,38.2997462589
25000,belen,10,amphora_47,109.80571756,16.6053647532,22.4119708284,32.2134084245
25000,belen,10,amphora_48,131.458915873,11.1241101485,26.7333410931,33.8553504162
25000,belen,10,amphora_49,136.629162724,10.1263095459,31.2662099032,32.6935099945
25000,belen,10,amphora_50,133.693084236,11.8855866824,25.1792874096,35.0812646882
25000,belen,10,amphora_51,131.231692617,8.77630478512,20.1144168664,30.3863152029
25000,belen,10,amphora_52,112.422106612,8.48783922961,22.5488868314,31.3066530058
25000,belen,10,amphora_53,113.876721712,20.8197999435,23.0752240096,32.5615005527
25000,belen,10,amphora_54,133.782310012,10.2865414404,22.778793859,33.946123126
25000,belen,10,amphora_55,120.692856353,18.1370292713,14.5572505392,33.1940517068
25000,belen,10,amphora_56,121.082522026,16.8202038699,29.1286336939,34.3840652973
25000,belen,10,amphora_57,142.291197801,9.63580749006,21.1026417074,34.0658604854
25000,belen,10,amphora_58,133.998310824,10.678337803,23.7967854218,29.9700037281
25000,belen,10,amphora_59,115.346306543,7.86349254236,24.8986244364,29.7962172288
25000,belen,10,amphora_60,123.579230679,15.1096910185,20.9763505985,32.6683707272
25000,belen,10,amphora_61,134.388033593,12.6887802218,19.5429605979,29.3099256294
25000,belen,10,amphora_62,124.525243808,9.3088488117,15.8271697958,30.8083362029
25000,belen,10,amphora_63,126.243325681,19.2108378858,24.4953217761,32.3851891166
25000,belen,10,amphora_64,114.237489711,19.1358477804,18.2980241023,38.6512788369
25000,belen,10,amphora_65,135.779161256,11.1245950937,17.8814744043,30.2052145467
25000,belen,10,amphora_66,140.179679091,16.26270003,16.3648733502,34.505314069
25000,belen,10,amphora_67,121.258012028,13.6934672932,24.4131142892,34.9045545308
25000,belen,10,amphora_68,130.882953883,21.3409437448,15.4243715552,34.6215994132
25000,belen,10,amphora_69,122.133107392,4.55534882753,19.722248958,32.87088979
25000,belen,10,amphora_70,128.640108088,7.95678745967,27.9251005816,32.5933589218
25000,belen,10,amphora_71,136.520066256,6.28257069653,16.1761989451,32.4444852493
25000,belen,10,amphora_72,126.596560686,6.20968326408,20.1067147702,28.6248074768
25000,belen,10,amphora_73,133.580321083,11.2313362777,21.2097893837,35.2507721405
25000,belen,10,amphora_74,129.59398215,21.0420846744,22.7010071073,31.4131053445
25000,belen,10,amphora_75,137.341359363,16.5602875073,27.7578653244,35.7061987314
25000,belen,10,amphora_76,139.899647028,16.4831358302,14.3821346806,32.223806781
25000,belen,10,amphora_77,137.511620144,18.6031149814,20.4211957152,34.0462769706
25000,belen,10,amphora_78,114.381218666,17.6347263268,18.7480369386,35.158226049
25000,belen,10,amphora_79,128.264262083,15.1736079569,31.3786289119,33.9697573741
25000,belen,10,amphora_80,136.825886742,11.6194396498,27.4164540672,29.2543059896
25000,belen,10,amphora_81,110.286514848,14.5892361998,17.9634394737,35.215133588
25000,belen,10,amphora_82,121.190636333,11.3488301894,21.5598312895,30.3450567032
25000,belen,10,amphora_83,129.232752878,14.2920340757,23.0325466147,33.1314387548
25000,belen,10,amphora_84,130.687460839,15.3021710188,28.1682640806,34.2152116249
25000,belen,10,amphora_85,135.042097955,8.83465096592,19.3820313255,30.3450064861
25000,belen,10,amphora_86,129.448242312,18.5178358174,24.3235441118,31.7919521286
25000,belen,10,amphora_87,143.715431552,15.3693622953,23.4812290381,31.7572627089
25000,belen,10,amphora_88,131.23322604,4.71062190811,22.360313499,29.3483998986
25000,belen,10,amphora_89,117.584608838,21.3324230181,25.9121982837,31.503742904
25000,belen,10,amphora_90,133.855976183,15.5514734075,29.4735971881,31.5089359831
25000,belen,10,amphora_91,124.215711826,11.7193023187,22.7939557216,28.4245006153
