time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_9,171.737087834,28.1708077999,35.1706913863,40.6695886974
24000,parlamento,10,amphora_10,185.04144033,13.1391509283,31.2803165034,41.1739669886
24000,parlamento,10,amphora_11,150.593189767,24.6416788505,29.6477177291,41.7193807911
24000,parlamento,10,amphora_12,182.283096188,21.7308897082,35.6378162593,38.9416960117
24000,parlamento,10,amphora_13,158.059522683,6.840927954,33.8433839961,38.8419615463
24000,parlamento,10,amphora_14,167.588878953,19.2659230855,43.7053706797,42.1415478937
24000,parlamento,10,amphora_15,181.303483194,9.8113368065,37.8230657676,43.8763386992
24000,parlamento,10,amphora_16,179.979112587,17.4482599173,33.9345286412,39.6293423455
24000,parlamento,10,amphora_17,188.044523421,22.4997013991,34.6966526893,39.7576549232
24000,parlamento,10,amphora_18,160.042487236,16.3772452634,30.5308838901,39.1736420407
24000,parlamento,10,amphora_19,167.49967798,23.2119154916,30.2771815353,41.8641848919
24000,parlamento,10,amphora_20,170.934690687,14.2371092378,45.0445750954,38.7224754642
24000,parlamento,10,amphora_21,171.366618624,17.5635295209,38.5562425968,41.1900903622
24000,parlamento,10,amphora_22,154.378596781,19.1054011457,30.7381018192,42.4909972385
24000,parlamento,10,amphora_23,169.718207599,27.6246961376,40.7256418679,41.9446105807
24000,parlamento,10,amphora_24,170.020505517,20.4566831298,35.5797871145,41.2193946255
24000,parlamento,10,amphora_25,175.682659266,12.9747695006,32.2199303973,39.4647997238
24000,parlamento,10,amphora_26,191.009560051,11.4786613291,29.6744788947,42.4809177543
24000,parlamento,10,amphora_27,164.031023097,22.777844129,34.4357808549,44.5683659173
24000,parlamento,10,amphora_28,163.644565216,21.4499161533,38.3633458933,40.6685087827
24000,parlamento,10,amphora_29,175.82348577,18.7899360592,34.8183924892,40.9574143196
24000,parlamento,10,amphora_30,175.165172493,18.9256677408,36.9777075509,44.2949706097
24000,parlamento,10,amphora_31,158.033739439,22.2586382067,35.8055689653,42.7209461558
24000,parlamento,10,amphora_32,152.560832985,15.8942318099,38.9091722197,42.6328212482
24000,parlamento,10,amphora_33,171.796033,17.4512758118,30.3670154404,44.3241335358
24000,parlamento,10,amphora_34,171.383774171,20.1635467974,41.4012108557,42.8126718301
24000,parlamento,10,amphora_35,176.383385916,12.5930372947,35.1900381186,42.4538858674
24000,parlamento,10,amphora_36,158.405900169,21.7238666861,37.6311524742,45.1129167323
24000,parlamento,10,amphora_37,183.013191926,13.1455925139,33.9024366922,43.1783865752
24000,parlamento,10,amphora_38,167.746099775,14.7320998939,41.221854673,47.2332241278
24000,parlamento,10,amphora_39,172.168043874,14.3577545905,44.4821714013,41.9104877212
24000,parlamento,10,amphora_40,174.739952654,16.8200062735,35.4275287169,45.116755162
24000,parlamento,10,amphora_41,167.537171924,24.0194007911,34.6748919678,41.6496454333
24000,parlamento,10,amphora_42,158.220849287,21.2113164692,31.6911934452,46.9049519299
24000,parlamento,10,amphora_43,168.400476971,20.5564970244,35.3368873901,40.0300231667
24000,parlamento,10,amphora_44,190.368248189,26.4004715453,24.6538223391,40.5132453084
24000,parlamento,10,amphora_45,177.489825552,25.7537309632,37.2807537499,41.0369111693
24000,parlamento,10,amphora_46,173.787843415,18.3056985751,31.0334205141,37.8995491399
24000,parlamento,10,amphora_47,144.237003959,17.9325335756,39.9721518459,40.150495899
24000,parlamento,10,amphora_48,189.173175015,28.9038991109,36.6417784878,40.4601202012
24000,parlamento,10,amphora_49,181.695455595,28.6104546731,29.4341478481,48.4974256712
24000,parlamento,10,amphora_50,164.441502202,13.1801800557,28.0726413435,46.0119576713
24000,parlamento,10,amphora_51,178.111362872,24.1988655932,31.4147379462,40.4503953076
24000,parlamento,10,amphora_52,156.680357505,23.5215183798,35.7679884089,41.4228035517
24000,parlamento,10,amphora_53,152.147581884,19.1267740802,26.6671869784,42.2976582537
24000,parlamento,10,amphora_54,149.544635519,10.7341068248,32.4039069593,40.7307803362
24000,parlamento,10,amphora_55,176.158278907,15.6777289581,30.2791474482,43.2054881002
24000,parlamento,10,amphora_56,161.620363198,17.3745892326,34.501212916,41.3202499823
24000,parlamento,10,amphora_57,159.141880953,22.2472097089,37.6559610112,46.9313739342
24000,parlamento,10,amphora_58,168.800586901,20.5490017908,34.9725899402,37.7925465637
24000,parlamento,10,amphora_59,162.225908137,13.9086734397,33.887345968,39.304012313
24000,parlamento,10,amphora_60,162.103781046,21.9086168434,36.1472329975,41.4640394546
24000,parlamento,10,amphora_61,167.197392691,17.5979754005,29.08030956,43.2282467354
24000,parlamento,10,amphora_62,177.648606018,23.9832263511,32.9997861757,40.8184040488
24000,parlamento,10,amphora_63,174.14628988,13.0575422576,38.2120331631,44.7513748929
24000,parlamento,10,amphora_64,185.207491051,22.9857419171,35.8116590876,40.3868479745
24000,parlamento,10,amphora_65,153.294923175,21.6894470786,37.5295175756,40.3278997948
24000,parlamento,10,amphora_66,171.028457222,24.7617643129,34.7275692195,38.3267518877
24000,parlamento,10,amphora_67,177.121328204,25.4279282319,35.404724168,41.5560425501
24000,parlamento,10,amphora_68,157.242968387,24.1631377255,35.2790789605,38.9326110737
24000,parlamento,10,amphora_69,172.575545391,15.1803633584,41.1191117416,43.539486393
24000,parlamento,10,amphora_70,166.190759107,16.6188349121,36.3798402253,42.3092264883
24000,parlamento,10,amphora_71,150.140248141,26.0298225057,31.2415702436,36.2904061781
24000,parlamento,10,amphora_72,168.987176423,20.4161732492,37.3758476554,41.2026450835
24000,parlamento,10,amphora_73,181.886369773,22.7063282959,40.1757568907,40.7351750909
24000,parlamento,10,amphora_74,164.969771201,30.8861594642,36.360487804,44.762143887
24000,parlamento,10,amphora_75,176.620466788,14.1852037294,35.7969691519,43.5562419566
24000,parlamento,10,amphora_76,176.035530368,22.1195841161,32.7422437155,42.274516775
24000,parlamento,10,amphora_77,161.76816683,17.8450721379,30.1156338791,39.8053183472
24000,parlamento,10,amphora_78,158.26600224,18.800089636,36.6668577796,43.9861276207
24000,parlamento,10,amphora_79,149.620452961,24.8201851473,30.6031236414,44.0334738807
24000,parlamento,10,amphora_80,158.861992909,31.3856670094,36.8701880508,46.5865682801
24000,parlamento,10,amphora_81,166.762987847,29.700143427,36.5283800768,39.9107707142
24000,parlamento,10,amphora_82,173.760834504,21.5139600156,29.1687119418,41.9901984281
24000,parlamento,10,amphora_83,163.014987948,14.3848887347,40.0068898399,42.7785108418
24000,parlamento,10,amphora_84,174.606171504,23.2543392597,37.493667326,40.4942489205
24000,parlamento,10,amphora_85,169.10278558,25.410543139,33.57391998,37.7240110315
24000,parlamento,10,amphora_86,172.773466101,18.1152417254,40.7777141565,42.9794507931
24000,parlamento,10,amphora_87,170.125200696,25.380599227,35.0404905858,39.1309583894
24000,parlamento,10,amphora_88,156.163223898,22.5558230003,42.3254150471,42.5397732052
24000,parlamento,10,amphora_89,171.603056734,30.3995003462,33.4780911544,42.3545161034
24000,parlamento,10,amphora_90,166.02605159,30.1242605022,28.4344053928,41.6215055192
24000,parlamento,10,amphora_91,179.612139786,17.7440621194,36.9076237849,40.7829155638
24000,parlamento,10,amphora_92,182.43805114,13.7564887175,29.2367285791,44.2577520651
24000,parlamento,10,amphora_93,171.783153755,15.2538011177,33.6317331113,39.0465591989
24000,parlamento,10,amphora_94,180.902882948,16.7687446975,27.6389257873,42.4960540115
24000,parlamento,10,amphora_95,174.53180008,21.3153367886,32.7210990261,44.499770456
24000,parlamento,10,amphora_96,171.461729421,24.3701860372,32.6546283217,40.8725943769
24000,parlamento,10,amphora_97,184.102614908,18.8914366893,35.6762709543,42.8008369052
24000,parlamento,10,amphora_98,170.493215948,28.1166282436,32.8011802968,44.5190641861
24000,parlamento,10,amphora_99,156.382259371,21.2626227538,34.4754723679,42.3510662695
24000,belen,10,amphora_1,154.681845728,24.4009415105,20.4623625689,51.6516716533
24000,belen,10,amphora_2,139.829500203,12.7504201651,19.3746944676,51.7603372024
24000,belen,10,amphora_3,153.640883574,8.93005216624,20.7395950899,47.8813818426
24000,belen,10,amphora_4,162.787493848,13.6652329022,26.3629902255,50.5990775867
24000,belen,10,amphora_5,161.527610133,21.6380313301,19.1891863286,49.2417205577
24000,belen,10,amphora_6,155.30042026,2.89639484799,28.4637497251,53.1542305945
24000,belen,10,amphora_7,147.611271888,15.6379380388,20.3466014222,53.9172591864
24000,belen,10,amphora_8,146.189886092,3.72838291517,26.2280335875,50.9596959102
24000,belen,10,amphora_9,161.960163566,20.786218685,30.6321886566,50.0400388593
24000,belen,10,amphora_10,171.154028307,17.4984177114,28.2983743953,53.0970229975
24000,belen,10,amphora_11,150.886179237,18.7293752692,29.4429315243,55.1289206587
24000,belen,10,amphora_12,146.695259715,22.4229532543,23.8365590633,50.6000979863
24000,belen,10,amphora_13,166.505064279,6.33968293162,23.6423980385,50.2824606697
24000,belen,10,amphora_14,156.756111372,15.2086874038,25.6318391417,50.1289324862
24000,belen,10,amphora_15,153.61702647,10.9781736147,19.3453309546,53.6932733121
24000,belen,10,amphora_16,149.29479281,24.4892728265,21.7110280252,50.7096549945
24000,belen,10,amphora_17,148.213596647,16.7524889895,21.6255835822,51.4977428119
24000,belen,10,amphora_18,133.869078288,13.1845309333,16.4055904124,49.8521102507
24000,belen,10,amphora_19,144.492896424,13.7355976743,22.1687326171,51.0726991458
24000,belen,10,amphora_20,139.177932126,18.9247064313,20.859738356,48.2288346319
24000,belen,10,amphora_21,157.074089118,11.6327077431,25.2353578418,55.4619621148
24000,belen,10,amphora_22,179.478773953,17.0512343408,23.6130640712,48.5467397754
24000,belen,10,amphora_23,160.056637462,13.2509415534,27.2202977686,48.8319408965
24000,belen,10,amphora_24,159.615626387,15.4997083723,25.2090694332,49.6169675315
24000,belen,10,amphora_25,146.506332172,17.5099009269,21.1426137227,56.2147235258
24000,belen,10,amphora_26,164.474702963,13.4693179001,22.2729200408,49.8930671217
24000,belen,10,amphora_27,150.954809151,21.4108847721,22.9802519152,51.7272912455
24000,belen,10,amphora_28,168.844009597,18.8068451873,23.7266642039,55.6028303654
24000,belen,10,amphora_29,162.732897003,19.3117631306,28.5493939489,50.535890555
24000,belen,10,amphora_30,153.832663133,19.6585104524,20.3945264422,55.9465315398
24000,belen,10,amphora_31,143.051853618,9.74651789349,21.0941315296,51.353610186
24000,belen,10,amphora_32,161.137374922,15.6346170177,15.0490559767,55.1569041506
24000,belen,10,amphora_33,163.757292424,16.2696196876,18.0346857116,51.3947657748
24000,belen,10,amphora_34,142.831794229,15.1670416147,23.810946428,48.6019887618
24000,belen,10,amphora_35,166.930222085,5.4938451217,25.2176506478,45.422355761
24000,belen,10,amphora_36,174.030845043,25.4074285262,18.5615222473,53.7853224187
24000,belen,10,amphora_37,142.699099111,12.6854797436,22.6210255409,53.5941890721
24000,belen,10,amphora_38,165.201081384,23.690588806,28.8071092777,56.0172467238
24000,belen,10,amphora_39,146.617334537,20.9793941323,24.7958099426,48.7003343399
24000,belen,10,amphora_40,161.026519061,30.3320170914,20.5916262437,52.0070819748
24000,belen,10,amphora_41,147.862878211,15.1312496745,29.4556001664,49.5487009879
24000,belen,10,amphora_42,164.806057854,20.0597570908,30.8170424182,49.6065122236
24000,belen,10,amphora_43,148.002774253,21.8060277779,19.7249005172,49.5653928223
24000,belen,10,amphora_44,169.166233573,15.4930935711,13.4341818317,54.1270927303
24000,belen,10,amphora_45,167.203329329,17.5887186039,23.7536669252,50.8861427485
24000,belen,10,amphora_46,159.611846968,14.893002823,25.17497507,50.6755398578
24000,belen,10,amphora_47,149.567162649,8.98451499513,23.8291536497,53.338899045
24000,belen,10,amphora_48,146.861763744,17.225777229,28.8127683109,46.8684442393
24000,belen,10,amphora_49,151.89763767,17.8695440332,17.1933331391,55.8509946239
24000,belen,10,amphora_50,141.58492784,18.1849183622,20.92085083,51.9322625226
24000,belen,10,amphora_51,150.900921987,26.843264871,26.3734893278,54.39317289
24000,belen,10,amphora_52,165.988096398,13.0209408588,23.7142674531,49.8827786781
24000,belen,10,amphora_53,162.781423382,25.0622367214,17.9422811319,48.0033456515
24000,belen,10,amphora_54,158.160782533,14.9181659709,20.6006447601,52.7159630149
24000,belen,10,amphora_55,174.514041726,12.9087099066,19.3508107237,49.9488000663
24000,belen,10,amphora_56,145.776044121,17.0093511158,15.1847964855,46.2267273735
24000,belen,10,amphora_57,152.948087581,13.0776016895,20.7670938287,51.8693321399
24000,belen,10,amphora_58,168.073064886,17.1172126145,19.877047678,51.5801434941
24000,belen,10,amphora_59,154.242063947,10.9341048782,28.9688323313,46.7670324568
24000,belen,10,amphora_60,171.223283521,12.8138586055,23.2847213814,46.0877151631
24000,belen,10,amphora_61,148.661378704,18.0852343733,26.8453748567,53.3516861829
24000,belen,10,amphora_62,165.329591087,18.7398064835,17.3352851315,50.3032032579
24000,belen,10,amphora_63,148.750601555,21.1529346135,20.4540147508,51.0033790246
24000,belen,10,amphora_64,158.156155811,16.864349191,27.7525882526,53.8600727594
24000,belen,10,amphora_65,161.125813926,18.1514308,24.7276035376,53.500244795
24000,belen,10,amphora_66,148.034395928,13.8209147352,20.1844607774,50.5636152961
24000,belen,10,amphora_67,153.329852392,8.20334053613,24.5345888321,49.2280420768
24000,belen,10,amphora_68,156.626952144,25.4718504029,25.5470421583,48.8187863878
24000,belen,10,amphora_69,169.786426962,19.5079476759,21.6668292535,48.932034455
24000,belen,10,amphora_70,151.699172224,2.56268874601,24.8107384869,48.3058098616
24000,belen,10,amphora_71,127.088231589,12.5093702499,19.9402258174,48.7064446486
24000,belen,10,amphora_72,153.506343704,20.7249059506,19.0722281846,50.7735484019
24000,belen,10,amphora_73,156.574417806,9.62946805938,21.9376266326,51.479072853
24000,belen,10,amphora_74,158.868560734,16.232463482,20.9484421765,49.0318714686
24000,belen,10,amphora_75,151.042873308,18.7082994519,24.3761311363,54.076144539
24000,belen,10,amphora_76,173.36895347,15.818543513,25.0826154059,52.5002091563
24000,belen,10,amphora_77,136.217459772,14.5756739597,32.0372688168,51.8943419331
24000,belen,10,amphora_78,146.145603815,15.5199069224,27.4332477258,46.5000774878
24000,belen,10,amphora_79,165.47707561,7.4958038977,19.3771929322,53.2485841752
24000,belen,10,amphora_80,173.305202392,13.0586830079,21.2397144584,48.473328188
24000,belen,10,amphora_81,128.092945389,20.6211336344,23.850939057,51.1470789973
24000,belen,10,amphora_82,158.154565459,10.2802372738,23.1660185369,53.812095387
24000,belen,10,amphora_83,159.685784109,18.1202653002,27.3597869878,50.58364902
24000,belen,10,amphora_84,159.894204838,20.6129886348,18.1272269763,50.4167895509
24000,belen,10,amphora_85,172.786250898,17.0168935252,23.5003125852,55.472146207
24000,belen,10,amphora_86,139.994595384,13.0940722398,18.3591513714,46.3985366383
24000,belen,10,amphora_87,155.208704036,18.4734026452,19.4435066472,52.763545491
24000,belen,10,amphora_88,137.554810581,9.92177384751,24.8772765904,52.4299157292
24000,belen,10,amphora_89,148.194589812,14.5253810109,26.3835188794,52.0457505605
24000,belen,10,amphora_90,149.650007352,17.3278456027,21.0181402343,51.4774431387
24000,belen,10,amphora_91,159.965264584,16.272586534,15.927618754,51.6211607049
24000,belen,10,amphora_92,171.83673072,18.1747805527,25.0564819098,46.1411237248
24000,belen,10,amphora_93,149.794560427,23.0397877742,29.7854077404,49.5533621149
24000,belen,10,amphora_94,167.864912924,17.3212010853,26.8094040895,52.8374168997
24000,belen,10,amphora_95,161.00209012,12.9962848091,20.3225042079,52.5677086346
24000,belen,10,amphora_96,175.973656216,14.7557600054,24.4786423742,53.0436309738
24000,belen,10,amphora_97,170.460093885,15.2885460535,28.5471294084,47.4572620124
24000,belen,10,amphora_98,133.927204422,14.6335918363,19.873829789,51.0354141715
24000,belen,10,amphora_99,148.597798858,13.6538859012,21.031061206,49.4151641308
25000,malpica,10,amphora_1,192.770644939,19.6606466296,27.2122674731,55.7421975473
25000,malpica,10,amphora_2,188.84379485,14.2470394028,24.2093440454,48.5904350985
25000,malpica,10,amphora_3,167.87939162,26.8544531602,25.0734830928,53.8819379393
25000,malpica,10,amphora_4,178.444816173,7.44785614475,21.3677227973,49.6808966887
25000,malpica,10,amphora_5,163.064427232,7.86471709599,30.1624381334,50.311557881
25000,malpica,10,amphora_6,181.813182245,23.0741121606,19.4278883319,49.4054634349
25000,malpica,10,amphora_7,175.209750595,13.5224065089,24.3095339343,51.7827096464
25000,malpica,10,amphora_8,166.746896559,11.8445158151,19.8929922483,54.7188223653
25000,malpica,10,amphora_9,176.583625288,13.3949206589,22.6171038474,49.9281007804
25000,malpica,10,amphora_10,178.010049831,16.763178158,26.497013405,54.5517440833
25000,malpica,10,amphora_11,177.262874185,12.4399966509,20.3141163261,51.3474064906
25000,malpica,10,amphora_12,159.040899719,8.37807907053,17.8730370978,49.0093048928
25000,malpica,10,amphora_13,162.173727585,15.7217316797,25.3634647671,52.9288985998
25000,malpica,10,amphora_14,178.294568708,16.5514014089,25.0032883343,48.3137850194
25000,malpica,10,amphora_15,187.421277907,19.289091018,21.5699740654,51.1256521391
25000,malpica,10,amphora_16,177.878507798,6.41445454382,17.8796430699,50.4186824347
25000,malpica,10,amphora_17,178.275303901,5.20708193061,22.4212724634,54.807069578
25000,malpica,10,amphora_18,148.054777567,15.1457869458,25.1431639844,46.4526073009
25000,malpica,10,amphora_19,174.429071724,8.92185761211,26.2549235553,47.6919763264
25000,malpica,10,amphora_20,154.64312012,14.6693083451,28.4270790313,51.8251624222
25000,malpica,10,amphora_21,184.990877241,25.6684312066,19.7835741866,52.1981672757
25000,malpica,10,amphora_22,166.552241613,23.2450994402,27.8510978997,55.8789127054
25000,malpica,10,amphora_23,193.038074769,5.34545499244,20.2436247164,54.7359730838
25000,malpica,10,amphora_24,153.417838335,14.3382604288,20.4538452968,49.7779533346
25000,malpica,10,amphora_25,169.892794008,9.81699402824,21.0850593434,51.0533976454
25000,malpica,10,amphora_26,164.153932034,5.13688140321,22.0742662013,48.5285762361
25000,malpica,10,amphora_27,176.520364662,9.73745154938,31.4019624237,45.4080015372
25000,malpica,10,amphora_28,183.180674518,11.5260820953,34.6888546437,48.5330238105
25000,malpica,10,amphora_29,167.790059898,25.8935459172,20.3574325361,53.284694274
25000,malpica,10,amphora_30,162.962836167,14.4887951371,29.9402065404,54.2086676184
25000,malpica,10,amphora_31,168.414491606,14.4513556673,31.9984230295,49.6089446922
25000,malpica,10,amphora_32,159.867904733,20.2628416462,24.3441818227,50.4508032704
25000,malpica,10,amphora_33,174.208761716,10.3033247977,27.1775180863,49.4760651288
25000,malpica,10,amphora_34,185.647079591,15.5294488742,24.3764100388,54.0401142535
25000,malpica,10,amphora_35,162.036744358,12.3059784221,21.5340189222,48.7732546233
25000,malpica,10,amphora_36,169.117470927,16.9112079112,20.983859569,50.5716149149
25000,malpica,10,amphora_37,150.39321862,17.2819642404,18.8228015215,49.2268221159
25000,malpica,10,amphora_38,177.840731814,20.7747188824,29.2718260305,47.6537020736
25000,malpica,10,amphora_39,186.792619692,22.5273225186,13.9737852189,54.8302713506
25000,malpica,10,amphora_40,177.39176887,18.7561505659,17.3572916863,53.0887234469
25000,malpica,10,amphora_41,173.815379888,9.16731673079,23.2739432823,50.7326927337
25000,malpica,10,amphora_42,177.384991899,18.83334789,12.5557476233,49.3187857451
25000,malpica,10,amphora_43,177.797839682,17.2277687502,23.9662225459,52.6800873751
25000,malpica,10,amphora_44,161.48538969,13.2340242475,24.01138286,48.4132989456
25000,malpica,10,amphora_45,174.812952647,5.00299364069,35.0397283639,49.3520231182
25000,malpica,10,amphora_46,181.472817795,6.16527554262,26.236816375,46.9826359988
25000,malpica,10,amphora_47,174.50110468,8.64927565808,21.2580824408,50.6090873337
25000,malpica,10,amphora_48,178.865251564,7.65458006065,27.6546140885,51.2135308667
25000,malpica,10,amphora_49,178.874587135,7.37987754438,20.5173742458,54.4225663544
25000,malpica,10,amphora_50,154.895455489,12.9886360242,22.541505441,56.2248836011
25000,malpica,10,amphora_51,154.665653941,32.2403767841,25.9205711397,51.4953648126
25000,malpica,10,amphora_52,154.493622439,17.5766005107,25.8774166805,51.4864779517
25000,malpica,10,amphora_53,144.347102281,5.96224397407,26.8734769902,48.8433608601
25000,malpica,10,amphora_54,161.964198079,14.870164218,19.1822423903,53.3455783963
25000,malpica,10,amphora_55,195.875813682,15.7251598176,25.1275254425,48.6864207697
25000,malpica,10,amphora_56,166.727104322,2.28828329843,27.6394020324,51.0229943803
25000,malpica,10,amphora_57,169.508933752,12.387236965,30.4159994177,54.8545916099
25000,malpica,10,amphora_58,167.1140093,11.9849557155,25.4860630936,50.0242339336
25000,malpica,10,amphora_59,156.278384738,13.1084045559,24.2576618032,52.1670860806
25000,malpica,10,amphora_60,171.819213601,22.8704681947,19.5674138033,53.7878833242
25000,malpica,10,amphora_61,184.861811206,0.70790092349,22.7834475939,47.9236225355
25000,malpica,10,amphora_62,166.163811861,7.84907699737,31.4774250734,51.6564734529
25000,malpica,10,amphora_63,177.352660784,5.98076381131,27.2674608279,48.7496910961
25000,malpica,10,amphora_64,166.934758573,12.0597915842,21.1753596802,49.4313025281
25000,malpica,10,amphora_65,185.269412364,20.0793099517,18.7215070694,48.7628703464
25000,malpica,10,amphora_66,176.16476552,2.20008789928,20.5157153627,50.4217949098
25000,malpica,10,amphora_67,157.775984576,11.5949962368,25.4782733537,49.5331323142
25000,malpica,10,amphora_68,172.067018013,11.8688204833,24.1138121387,49.86567145
25000,malpica,10,amphora_69,149.504432928,18.9037170385,15.9136923187,53.3512965228
25000,malpica,10,amphora_70,159.082195608,18.6226869619,23.6013734139,53.1703215024
25000,malpica,10,amphora_71,175.586343056,17.7623650268,15.3193690629,48.0958693544
25000,malpica,10,amphora_72,168.599032257,18.5066741424,21.9318352788,48.8509648627
25000,malpica,10,amphora_73,167.42043211,10.4145098937,22.9046398227,52.0003666708
25000,malpica,10,amphora_74,170.963303109,13.5893214691,19.4592058314,55.6022128325
25000,malpica,10,amphora_75,179.25481991,16.4412622243,26.5598161913,49.8229136661
25000,malpica,10,amphora_76,172.582968026,10.6142156067,21.7900501963,49.4413378131
25000,malpica,10,amphora_77,165.501349397,17.6554409981,28.1858288161,44.9507484205
25000,malpica,10,amphora_78,162.737609616,5.10157419612,20.3923206481,50.8382446727
25000,malpica,10,amphora_79,168.230781644,16.2405194921,28.4324080736,48.7720781863
25000,malpica,10,amphora_80,171.17128702,7.44524789082,21.4227756318,49.1625921394
25000,malpica,10,amphora_81,159.104530485,14.9666532671,19.5758641159,55.9892547492
25000,malpica,10,amphora_82,145.462431756,6.021572125,27.7012618661,47.3010361986
25000,malpica,10,amphora_83,175.537021191,14.0651902207,21.8618238394,50.2220007555
25000,malpica,10,amphora_84,149.312271328,8.57347604412,20.1696033278,47.5017866767
25000,malpica,10,amphora_85,181.250103069,14.3115323995,30.5339088551,50.8219488833
25000,malpica,10,amphora_86,175.718035454,14.0435874911,26.5918865516,49.1104547445
25000,malpica,10,amphora_87,186.100925124,8.92752129784,25.7039679898,51.9130040318
25000,malpica,10,amphora_88,171.318446541,12.5592406707,20.9962193301,49.2010024979
25000,malpica,10,amphora_89,150.459287694,13.0728775412,22.3333869955,52.373435323
25000,malpica,10,amphora_90,178.910927142,11.8323529136,26.1698348435,50.3472563059
25000,malpica,10,amphora_91,168.015945585,10.0348765334,22.3854928676,50.0535894955
25000,malpica,10,amphora_92,171.098838735,12.4029004241,12.0615160124,52.5895525025
25000,malpica,10,amphora_93,178.320357018,16.4231450429,29.2213022291,54.1121957801
25000,malpica,10,amphora_94,180.71730881,10.6580979404,28.9647480361,49.0538380952
25000,malpica,10,amphora_95,171.967511121,9.46677916833,23.4715193753,46.0337712015
25000,malpica,10,amphora_96,183.459817462,16.8983973343,24.4323937165,54.2788740213
25000,malpica,10,amphora_97,173.294259101,15.3806621167,24.157902421,51.2239363353
25000,malpica,10,amphora_98,199.117708047,1.82146096967,23.5423250708,52.7962218225
25000,malpica,10,amphora_99,174.932082115,18.6479981039,25.4425924799,45.5804798355
25000,villaseca,10,amphora_1,177.228487575,18.8448815587,24.725893319,50.8333591105
25000,villaseca,10,amphora_2,190.735979576,11.419467773,28.3728531867,48.2109526758
25000,villaseca,10,amphora_3,187.451480361,15.6488622486,28.4981491863,50.744004128
25000,villaseca,10,amphora_4,180.82104996,13.0097915154,21.8071361978,50.6589844951
25000,villaseca,10,amphora_5,183.540017207,7.98765286382,24.3557228695,45.2626726354
25000,villaseca,10,amphora_6,172.899010998,6.1874079649,23.4213504801,53.1206206917
25000,villaseca,10,amphora_7,174.496447957,14.3353341612,22.5768758244,50.9419106306
25000,villaseca,10,amphora_8,171.533059222,13.9353471396,24.6440627613,53.6895912467
25000,villaseca,10,amphora_9,176.04210021,19.0773713005,18.9337519404,50.4693743963
25000,villaseca,10,amphora_10,172.998645476,13.5185715421,22.0035327118,50.3536544108
25000,villaseca,10,amphora_11,195.349681,6.20237032862,18.79742687,49.4470674612
25000,villaseca,10,amphora_12,166.603754776,7.22799755662,28.5151867178,48.5764820536
25000,villaseca,10,amphora_13,182.91850636,7.27620063826,28.3673555324,50.9844586692
25000,villaseca,10,amphora_14,192.940223462,21.4373684271,21.4926976419,53.1416627648
25000,villaseca,10,amphora_15,164.135527355,15.1858462276,21.5054962487,55.1453980823
25000,villaseca,10,amphora_16,158.508010119,10.133564807,17.1526266918,49.7594091512
25000,villaseca,10,amphora_17,174.459816237,16.5332382498,24.4259318562,49.2530381066
25000,villaseca,10,amphora_18,186.124303394,10.6311117084,23.4401184501,53.7855549521
25000,villaseca,10,amphora_19,173.123597541,17.2831638164,22.7203293309,43.3090328569
25000,villaseca,10,amphora_20,192.786238472,8.3323255778,23.3638779251,50.7133588931
25000,villaseca,10,amphora_21,183.770905398,14.8957677518,19.7281642605,50.4400853245
25000,villaseca,10,amphora_22,167.579014471,19.8435876567,22.455411685,47.0938275485
25000,villaseca,10,amphora_23,185.757296024,11.541182166,25.1558789633,53.315439905
25000,villaseca,10,amphora_24,171.947078501,21.5727987506,23.0940695303,52.7457410261
25000,villaseca,10,amphora_25,188.664394884,12.0265632276,22.7453373905,46.958088843
25000,villaseca,10,amphora_26,176.086160794,10.504689397,24.6692790151,55.1554784208
25000,villaseca,10,amphora_27,176.867168636,11.9719564269,22.6532247767,50.5067585759
25000,villaseca,10,amphora_28,182.265400426,8.47422271329,16.9170777538,53.685309423
25000,villaseca,10,amphora_29,175.533559767,13.6113887781,27.5711858729,52.5772205536
25000,villaseca,10,amphora_30,180.985260093,18.7256605425,22.7714914167,47.5605917092
25000,villaseca,10,amphora_31,199.055444121,20.8390971475,26.0326835638,49.0809510676
25000,villaseca,10,amphora_32,162.179656073,16.7401787805,18.8883799904,52.748413204
25000,villaseca,10,amphora_33,196.061772689,9.07424299454,18.7915392182,51.065110417
25000,villaseca,10,amphora_34,161.531768491,13.8998918767,31.1640888243,53.9924446858
25000,villaseca,10,amphora_35,180.074384665,8.08857526788,27.0228691201,53.5529492918
25000,villaseca,10,amphora_36,175.04423408,6.82655223849,23.8122071091,50.0928557384
25000,villaseca,10,amphora_37,187.990994601,21.6757794616,31.9820954294,46.6561470933
25000,villaseca,10,amphora_38,181.066522239,20.2073395606,26.9414819804,48.453628127
25000,villaseca,10,amphora_39,178.145207095,11.6732566299,24.3257186845,47.0886737347
25000,villaseca,10,amphora_40,158.742334845,10.3079130377,29.8878923165,51.3861767388
25000,villaseca,10,amphora_41,166.889754233,6.82690027923,27.4773920491,51.0415857321
25000,villaseca,10,amphora_42,178.98435456,10.1340419165,26.4688207633,53.2734252364
25000,villaseca,10,amphora_43,174.633008142,11.8688659008,22.2608469181,55.32353568
25000,villaseca,10,amphora_44,189.884473721,2.95376397846,31.2515196983,50.8332719627
