time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
16000,villaseca,10,amphora_28,207.045323691,18.126396475,29.6301651966,35.7030471099
16000,villaseca,10,amphora_29,206.496724768,5.74857795471,34.3131662132,31.947160809
16000,villaseca,10,amphora_30,217.172363668,20.4396219326,30.8995037055,33.0559304722
16000,villaseca,10,amphora_31,206.290601892,14.7474679445,31.0301603142,36.414652653
16000,villaseca,10,amphora_32,219.94497702,19.1456577702,33.7159662237,42.2394189294
16000,villaseca,10,amphora_33,214.205088056,15.8945145053,28.5464536068,33.9986842236
16000,villaseca,10,amphora_34,209.034971008,12.8287948546,30.2230630622,33.7595320709
16000,villaseca,10,amphora_35,217.722197912,15.7813689146,31.8340181874,31.9123744588
16000,villaseca,10,amphora_36,206.407666886,19.3349885628,31.7580272097,35.7702522081
16000,villaseca,10,amphora_37,206.56546413,17.1327481703,24.9955180076,34.2584016774
16000,villaseca,10,amphora_38,200.994805983,17.6739101494,20.6457185717,35.7945386704
16000,villaseca,10,amphora_39,237.422790529,20.4564228391,22.5406385573,36.1979723078
16000,villaseca,10,amphora_40,200.869583675,13.1573136745,23.7506346983,33.8068261851
16000,villaseca,10,amphora_41,202.67255212,18.7767310615,26.2774364406,39.8871344845
16000,villaseca,10,amphora_42,229.47222385,18.9530774884,27.0668471395,39.788789779
16000,villaseca,10,amphora_43,205.896145874,16.3023049515,22.3762868147,39.5492417525
16000,villaseca,10,amphora_44,210.496030676,14.8243002396,30.8440093852,31.2560447743
16000,villaseca,10,amphora_45,199.145786907,25.4698048548,32.6861396218,32.9532982652
16000,villaseca,10,amphora_46,221.652218634,27.9282919018,27.9923368907,38.0763777528
16000,villaseca,10,amphora_47,212.249957981,18.592160183,31.6356263626,32.7128174076
16000,villaseca,10,amphora_48,195.171833897,23.5135110601,25.551837251,33.8731854292
16000,villaseca,10,amphora_49,219.094779675,21.7939524141,27.0848219851,36.7293149345
16000,villaseca,10,amphora_50,208.25857813,24.6001444603,28.3355701702,33.1969480717
16000,villaseca,10,amphora_51,197.515607063,19.1337227071,29.4322248951,28.563565007
16000,villaseca,10,amphora_52,223.734005205,18.6063109921,32.722761463,36.3334452534
16000,villaseca,10,amphora_53,214.127082211,24.892695411,26.9382857179,36.12478631
16000,villaseca,10,amphora_54,218.407699451,21.8189512157,29.2979025629,35.8169518119
16000,villaseca,10,amphora_55,212.741946743,29.6494229987,30.9686374097,29.0050646768
16000,villaseca,10,amphora_56,202.139546877,13.7821985715,27.4970884419,33.8046014149
16000,villaseca,10,amphora_57,224.447632589,7.8110373042,41.5639707515,34.1490716067
16000,villaseca,10,amphora_58,202.104285476,25.2783209494,31.7885775397,36.0251841618
16000,villaseca,10,amphora_59,206.722172696,19.0536769505,21.6348504595,40.560795912
16000,villaseca,10,amphora_60,219.099189512,13.2715276106,26.2038557883,31.0720286975
16000,villaseca,10,amphora_61,209.030520231,19.2768870135,30.2492706574,32.9347385601
16000,villaseca,10,amphora_62,225.967338201,12.5154717026,31.6454606169,34.9626550905
16000,villaseca,10,amphora_63,211.609562461,22.430699872,32.1907181705,36.4858314314
16000,villaseca,10,amphora_64,200.483767294,23.3858818319,32.2441487934,33.7725034606
16000,villaseca,10,amphora_65,228.786976793,24.4257135593,26.3201845158,35.3707476863
16000,villaseca,10,amphora_66,211.635433952,16.6003194064,26.2203494347,35.3326064905
16000,villaseca,10,amphora_67,194.029274923,11.449501822,33.1462431795,34.1967167536
16000,villaseca,10,amphora_68,198.815537649,17.5063483512,22.9107739897,33.0983853797
16000,villaseca,10,amphora_69,202.482932076,34.8501827784,32.827727596,28.6439940316
16000,villaseca,10,amphora_70,205.155577396,20.4357007338,31.0457084528,33.4912789554
16000,villaseca,10,amphora_71,208.639372383,15.7821124658,32.2616191653,34.8181881109
16000,villaseca,10,amphora_72,197.044627795,16.5908710686,29.0988705006,35.465605488
16000,villaseca,10,amphora_73,220.896377225,16.0961524778,27.3446326103,33.0552821514
16000,villaseca,10,amphora_74,204.253848657,29.7112547304,32.5117044807,29.4285439219
16000,villaseca,10,amphora_75,211.506701109,17.8221743149,30.564586481,36.9500745712
16000,villaseca,10,amphora_76,228.69898863,12.6201759796,33.0382732994,32.6144412503
16000,villaseca,10,amphora_77,216.507823898,28.1868328172,30.8880666838,35.2372814505
16000,villaseca,10,amphora_78,216.206865441,16.3497199064,30.5449056534,34.3717098184
16000,villaseca,10,amphora_79,209.097717118,13.0487243692,29.3416403225,38.1584216804
16000,villaseca,10,amphora_80,206.737900788,22.0946712313,31.1953923923,38.4875163421
16000,villaseca,10,amphora_81,228.386111268,22.3051522905,32.6036401283,34.5019047995
16000,villaseca,10,amphora_82,211.618440236,24.2490982738,25.2539224122,36.3646402878
16000,villaseca,10,amphora_83,206.86331147,17.4306138494,35.2675318401,34.7832084666
16000,villaseca,10,amphora_84,217.484043337,22.8056987462,30.7181954613,34.894308358
16000,villaseca,10,amphora_85,211.08130075,22.3223523322,34.4755402604,36.0041327589
16000,villaseca,10,amphora_86,216.005959627,14.816632078,27.5122485013,33.9610936302
16000,villaseca,10,amphora_87,219.991971077,20.0400811685,27.5391602343,39.0468412244
16000,villaseca,10,amphora_88,205.520263855,14.8603703613,27.3750894056,34.8476511541
16000,villaseca,10,amphora_89,208.726802977,14.5458927579,21.2165644559,34.6974776242
16000,villaseca,10,amphora_90,202.060821035,9.24140165342,31.3651356394,31.1225234617
16000,villaseca,10,amphora_91,209.039944219,10.2667928591,27.5560413682,31.3334029258
16000,villaseca,10,amphora_92,213.882017003,13.3432943652,28.8775812653,38.9323170554
16000,villaseca,10,amphora_93,203.171862892,24.3240650576,30.0350064496,30.7907767125
16000,villaseca,10,amphora_94,214.937813826,20.4437418442,27.3890122916,35.2951785981
16000,villaseca,10,amphora_95,202.685707496,22.5841863684,30.0334551051,34.7623037618
16000,villaseca,10,amphora_96,214.784513267,9.42844673764,34.8401076357,30.5544254387
16000,villaseca,10,amphora_97,198.510234557,30.1556533848,18.7409720359,37.04862643
16000,villaseca,10,amphora_98,203.072697829,19.7093672301,36.9175939041,33.7022145001
16000,villaseca,10,amphora_99,202.427949214,24.5578276467,23.9339244681,34.3685178821
16000,delicias,10,amphora_1,236.758708411,19.3392249326,33.2803444654,33.1100561985
16000,delicias,10,amphora_2,199.882452893,23.9066701572,33.8941120479,35.4515411398
16000,delicias,10,amphora_3,224.061294843,24.356914749,34.440035811,31.6758255433
16000,delicias,10,amphora_4,207.765005654,9.86882071451,30.992263971,37.4410284205
16000,delicias,10,amphora_5,210.603030517,14.6934775454,27.1909385491,33.4639897012
16000,delicias,10,amphora_6,211.416118152,22.2279925536,21.998125947,31.416373288
16000,delicias,10,amphora_7,215.223218973,16.7000790408,34.501157257,31.3263411732
16000,delicias,10,amphora_8,225.584951016,18.1017724826,29.5762775306,36.1137055837
16000,delicias,10,amphora_9,217.04079458,13.1560900112,27.210580314,34.523442042
16000,delicias,10,amphora_10,222.425888416,26.1105937266,30.503848797,32.6302021313
16000,delicias,10,amphora_11,219.170870318,28.3076654574,30.6661198701,40.4329413133
16000,delicias,10,amphora_12,227.937873726,33.5727383203,26.6928388314,34.7938512284
16000,delicias,10,amphora_13,205.013964998,27.406906042,30.5210696952,37.7395111981
16000,delicias,10,amphora_14,198.387705108,22.2044902362,25.3919830638,35.5009324948
16000,delicias,10,amphora_15,205.556896194,14.0394498424,21.5767927517,37.0702235131
16000,delicias,10,amphora_16,221.836003424,24.0385732393,27.7950563245,37.9675172809
16000,delicias,10,amphora_17,182.755962224,27.5458111718,31.1540462873,33.8348694032
16000,delicias,10,amphora_18,216.593028308,16.451016628,30.7128430572,35.5379516004
16000,delicias,10,amphora_19,225.488148069,19.2057494539,25.6206801252,32.6417888058
16000,delicias,10,amphora_20,198.324513592,10.6723608682,35.8621922304,37.1421960533
16000,delicias,10,amphora_21,206.123651136,10.9292566031,27.8121206407,34.7873995527
16000,delicias,10,amphora_22,214.497309155,16.443356844,25.8734053247,33.4805741965
16000,delicias,10,amphora_23,199.252118624,24.1206271973,31.6153370371,34.3465196964
16000,delicias,10,amphora_24,192.849730453,21.1029929942,25.838344307,34.0805015717
16000,delicias,10,amphora_25,240.923929749,20.6571422486,29.944588538,36.8083864956
16000,delicias,10,amphora_26,216.097916127,21.7682308743,28.7977025074,38.777914253
16000,delicias,10,amphora_27,229.832250104,20.0543185,32.5949535115,35.3820938486
16000,delicias,10,amphora_28,204.601879296,10.7152232834,32.677260646,39.1764849814
16000,delicias,10,amphora_29,213.265897195,5.95090386655,26.8216458652,32.3906230313
16000,delicias,10,amphora_30,219.001081873,16.7497036995,30.4239853946,35.483471447
16000,delicias,10,amphora_31,227.871977136,32.0439024819,31.4715967111,36.1737687879
16000,delicias,10,amphora_32,217.360245855,16.4503563124,31.3943132835,32.4685595714
16000,delicias,10,amphora_33,220.207425555,18.7093312895,32.5705711747,32.7409031948
16000,delicias,10,amphora_34,217.951837473,24.7854743347,30.536254321,34.374478361
16000,delicias,10,amphora_35,224.702334102,17.1467671561,26.8701833901,34.5613631946
16000,delicias,10,amphora_36,202.082993001,16.2048679924,29.562152162,35.7005330264
16000,delicias,10,amphora_37,218.496981813,27.2910277242,31.8794856793,33.7777449606
16000,delicias,10,amphora_38,219.901965718,24.9911269894,21.7901964529,37.1770610715
16000,delicias,10,amphora_39,210.961199455,20.4575026843,29.4435740607,31.5273007731
16000,delicias,10,amphora_40,205.973520047,20.7406870757,25.6593592421,35.9210634323
16000,delicias,10,amphora_41,205.426589627,20.2463662051,25.2632184861,31.3361426903
16000,delicias,10,amphora_42,213.071512531,13.5497723818,34.7293811259,38.6152925288
16000,delicias,10,amphora_43,218.898767613,26.0670005132,25.63465647,39.0387476027
16000,delicias,10,amphora_44,203.363464103,16.6743897168,27.5954503874,30.4189364561
16000,delicias,10,amphora_45,214.817722255,20.8722381428,28.8545349755,35.6103754229
16000,delicias,10,amphora_46,198.166340151,13.8740872798,29.9770889177,33.4081825863
16000,delicias,10,amphora_47,213.168496839,13.4907387633,30.1604029167,33.9411426295
16000,delicias,10,amphora_48,202.413785547,16.0142453419,29.9141875999,34.7101529823
16000,delicias,10,amphora_49,232.874498646,20.3299493955,27.803308846,32.589554727
16000,delicias,10,amphora_50,222.154472783,20.8626386801,34.89776512,37.2115047251
16000,delicias,10,amphora_51,222.376060376,23.0735981528,29.457571009,36.0373561256
16000,delicias,10,amphora_52,193.311209042,26.4125629617,36.0981297539,36.6189528383
16000,delicias,10,amphora_53,213.970260293,13.8735181631,31.8292086837,35.9668344549
16000,delicias,10,amphora_54,209.345951465,25.5741617325,33.2551957126,34.4963163805
16000,delicias,10,amphora_55,216.125085413,26.4291906497,29.8939667768,29.6756760123
16000,delicias,10,amphora_56,219.086044513,3.93388546188,29.1993829159,39.4815443171
16000,delicias,10,amphora_57,224.0805271,16.5337083404,35.498704029,40.7139246461
16000,delicias,10,amphora_58,199.573726331,16.5584968234,29.2350003808,34.550669954
16000,delicias,10,amphora_59,219.670788653,11.3557511128,30.2534720124,33.9286176882
16000,delicias,10,amphora_60,218.861880307,17.3764468289,28.3569701916,34.0634978559
16000,delicias,10,amphora_61,204.67380462,23.8197279935,30.956006268,31.7607752069
16000,delicias,10,amphora_62,206.374113808,26.796633485,35.2721456363,34.3930771681
16000,delicias,10,amphora_63,218.715329013,18.2363211978,28.8729185687,33.9089981381
16000,delicias,10,amphora_64,213.274158729,20.3905994262,30.7215292389,33.0650866488
16000,delicias,10,amphora_65,231.832981583,17.7224265486,33.5567375814,35.4874782685
16000,delicias,10,amphora_66,201.90082667,20.2548185428,22.8302967079,34.4838200537
16000,delicias,10,amphora_67,230.766965863,18.0762993636,30.2685695616,32.850774763
16000,delicias,10,amphora_68,228.448570433,18.3421005955,28.7005018729,34.400914921
16000,delicias,10,amphora_69,215.011539653,22.8403579839,23.180297563,36.047113683
16000,delicias,10,amphora_70,234.816869305,16.6606577061,36.4906547448,36.6056769001
16000,delicias,10,amphora_71,219.442216412,26.3752138596,30.1555900106,34.5409894881
16000,delicias,10,amphora_72,229.712193194,18.311282937,27.0043494643,36.8365792526
16000,delicias,10,amphora_73,229.40955044,10.1242017115,32.0573068738,36.4547692769
16000,delicias,10,amphora_74,199.008142877,21.5667256219,32.0938803362,37.8829254525
16000,delicias,10,amphora_75,206.166180984,23.841628568,37.1277417712,35.3586203566
16000,delicias,10,amphora_76,221.409535371,12.0567684403,27.9061686387,36.1162653065
16000,delicias,10,amphora_77,185.582253277,13.1764458681,32.8013800617,34.5180483022
16000,delicias,10,amphora_78,202.041262339,15.7123647682,33.6954218999,37.5635769243
16000,delicias,10,amphora_79,193.497651796,13.7361844758,27.3350424677,37.2906817284
16000,delicias,10,amphora_80,211.214592339,30.7100836953,25.5985753252,34.9759895452
16000,delicias,10,amphora_81,235.89490247,27.5235316603,30.8255958364,34.5666646631
16000,delicias,10,amphora_82,219.596730388,18.4053941468,31.6470713876,41.0648078196
16000,delicias,10,amphora_83,204.240432327,16.2189005043,28.9915879773,32.8122321865
16000,delicias,10,amphora_84,215.530836409,17.5851703877,22.5337948319,35.862521045
16000,delicias,10,amphora_85,221.144805393,7.14989979874,30.0261100429,37.0067014182
16000,delicias,10,amphora_86,203.286861782,26.2226220391,30.5703723969,32.6986021862
16000,delicias,10,amphora_87,207.047074286,19.7348053052,25.3353230685,33.9913516522
16000,delicias,10,amphora_88,210.973004224,18.4258305115,24.6211966632,32.8576969992
16000,delicias,10,amphora_89,212.094427129,17.6228600044,29.89982536,39.1497051755
16000,delicias,10,amphora_90,199.4139132,21.6709039326,29.4145524044,35.3554902139
16000,delicias,10,amphora_91,232.750654119,16.6465257017,27.0032911418,35.9214182775
16000,delicias,10,amphora_92,215.581494051,17.9779568585,28.9849543224,34.5881268978
16000,delicias,10,amphora_93,204.524312077,21.6633052142,23.2078592654,37.7616185318
16000,delicias,10,amphora_94,214.873744191,14.7040956727,28.9064449804,28.5897320944
16000,delicias,10,amphora_95,226.822942,13.9459770319,25.5298253243,32.8950504078
16000,delicias,10,amphora_96,210.632610516,21.9099956659,31.8907401886,33.4748990735
16000,delicias,10,amphora_97,223.538165534,21.862391321,25.4572944895,36.5994881258
16000,delicias,10,amphora_98,198.471535294,17.4128189013,28.2646783036,36.5167839569
16000,delicias,10,amphora_99,197.276109246,17.3637427558,31.1545702716,33.1721457595
16000,parlamento,10,amphora_1,151.401565086,13.3927897051,42.8956004162,40.5807536913
16000,parlamento,10,amphora_2,156.185530618,18.9177479355,39.2126423565,35.2330076582
16000,parlamento,10,amphora_3,137.582972576,15.1255110633,40.7792723465,37.9086999446
16000,parlamento,10,amphora_4,163.256035383,16.4911020304,36.6673306664,40.4651803176
16000,parlamento,10,amphora_5,153.453369251,11.9233546448,44.8890559505,40.9004142622
16000,parlamento,10,amphora_6,169.019819292,18.2330850369,42.0708593866,40.5020832025
16000,parlamento,10,amphora_7,151.267420741,19.4749771535,37.4971156115,36.1467816258
16000,parlamento,10,amphora_8,160.521828048,17.0828852099,34.6880932806,33.8528906851
16000,parlamento,10,amphora_9,149.420439658,18.2603106365,39.6013665717,42.1007155793
16000,parlamento,10,amphora_10,152.65263689,20.281812526,40.7675714002,37.2768984977
16000,parlamento,10,amphora_11,146.625535901,11.4423899053,34.2637018002,41.7155086577
16000,parlamento,10,amphora_12,135.221645575,20.1447429506,38.5402122282,38.2471339835
16000,parlamento,10,amphora_13,143.632155438,14.8710662672,37.7379905005,41.0374836392
16000,parlamento,10,amphora_14,175.871425343,24.7510192079,39.9520896353,40.2572908748
16000,parlamento,10,amphora_15,142.112392666,19.8418588513,37.8018872723,34.7182804224
16000,parlamento,10,amphora_16,146.160591878,19.573023588,33.3982110105,38.36404472
16000,parlamento,10,amphora_17,152.55127076,9.75300006544,39.478163674,43.8482552023
16000,parlamento,10,amphora_18,142.368934768,23.9512029915,43.5635298406,41.9373298368
16000,parlamento,10,amphora_19,169.462042405,17.7579234685,35.7282580779,41.5274283357
16000,parlamento,10,amphora_20,163.232090716,21.3877907152,42.0503838742,39.2474756871
16000,parlamento,10,amphora_21,146.776557236,13.27825239,43.4763893859,37.7765653875
16000,parlamento,10,amphora_22,163.735085551,17.1468439004,38.8448349141,41.1612977629
16000,parlamento,10,amphora_23,143.93567355,14.9473727856,41.506708213,43.7282061102
16000,parlamento,10,amphora_24,161.436869065,16.9979904856,34.756154449,36.9561480078
16000,parlamento,10,amphora_25,150.697910249,13.9393141786,40.3200181883,42.7882401741
16000,parlamento,10,amphora_26,157.898320923,22.6506075511,36.391029023,38.3693438956
16000,parlamento,10,amphora_27,179.814340159,19.2387846418,38.5963361427,40.3620693825
16000,parlamento,10,amphora_28,177.535694787,15.6713672821,34.1315325313,37.4854702495
16000,parlamento,10,amphora_29,146.781563887,14.5106296512,38.3120894688,38.6746599139
16000,parlamento,10,amphora_30,166.403652839,24.9858820601,39.5757489421,36.9447491672
16000,parlamento,10,amphora_31,134.798022336,14.8801260255,40.8515957871,36.1167149941
16000,parlamento,10,amphora_32,150.900895855,24.0033537812,43.4781789439,35.9933200074
16000,parlamento,10,amphora_33,163.358693996,14.599720821,43.3988180578,38.3289053793
16000,parlamento,10,amphora_34,143.113748633,16.1548435353,35.8272718129,37.7386920821
16000,parlamento,10,amphora_35,139.137536699,24.727926886,36.0594021631,39.0020474775
16000,parlamento,10,amphora_36,172.875080766,19.7706954656,37.509541327,31.1929694397
16000,parlamento,10,amphora_37,163.298287868,19.2200521373,38.6005403616,34.5249253141
16000,parlamento,10,amphora_38,156.227605283,12.272134453,37.1905199211,36.3612486203
16000,parlamento,10,amphora_39,148.868019047,25.4930235946,39.3409895364,40.1214442055
16000,parlamento,10,amphora_40,127.214124693,13.8664942907,36.7302244035,40.1123826217
16000,parlamento,10,amphora_41,155.320259658,27.7668499095,44.0044385122,38.1655684417
16000,parlamento,10,amphora_42,166.609672509,20.5120017198,40.224451466,40.2171467209
16000,parlamento,10,amphora_43,164.227436281,15.9699830504,41.737641839,38.1172422509
16000,parlamento,10,amphora_44,176.348621638,11.6919339793,44.5569692287,39.2686586288
16000,parlamento,10,amphora_45,152.591611757,13.8594324335,39.637813137,36.7739293862
16000,parlamento,10,amphora_46,133.661586954,16.9442894456,37.1716131244,39.1586494614
16000,parlamento,10,amphora_47,161.056719522,23.2847875373,49.6995193855,38.991390166
16000,parlamento,10,amphora_48,161.102402086,22.9488571517,39.9624051563,36.906531792
16000,parlamento,10,amphora_49,158.313072871,18.350533221,38.8848027975,36.2810370537
16000,parlamento,10,amphora_50,155.005154055,9.09486088272,40.1974074668,37.7706720815
16000,parlamento,10,amphora_51,158.019825017,14.5379834996,33.7151011434,31.5076743466
16000,parlamento,10,amphora_52,160.023423188,21.5007434619,33.1150592818,32.2393860941
16000,parlamento,10,amphora_53,155.522950992,13.992810144,37.2930285705,38.8683311235
16000,parlamento,10,amphora_54,169.511675203,10.2164725742,43.8046550193,44.0037337266
16000,parlamento,10,amphora_55,147.419109008,15.9899539557,44.3613948236,34.6376032192
16000,parlamento,10,amphora_56,148.780909402,19.6133994778,36.0064830298,39.5210650074
16000,parlamento,10,amphora_57,152.149932893,22.8256626098,46.0732243442,33.7583018327
16000,parlamento,10,amphora_58,165.814317788,19.7462018394,42.1949885752,40.2884417012
16000,parlamento,10,amphora_59,156.348256594,18.7141925131,37.2386418173,35.1718782352
16000,parlamento,10,amphora_60,159.911056381,17.2564228674,38.7971055945,43.4565067835
16000,parlamento,10,amphora_61,186.150905486,17.4201788383,46.6249586459,36.9577966739
16000,parlamento,10,amphora_62,160.650257126,13.9673871131,39.3970642143,35.7891788005
16000,parlamento,10,amphora_63,154.417392105,20.2109090647,35.979577144,35.7745643085
16000,parlamento,10,amphora_64,145.534678841,18.4321661894,38.9442867379,36.8056371965
16000,parlamento,10,amphora_65,150.480757409,12.922501888,37.3613078805,40.3029836573
16000,parlamento,10,amphora_66,162.36305268,11.2120039031,34.1354924319,40.248205962
16000,parlamento,10,amphora_67,159.949240962,16.0339839546,38.1784106831,39.6170760673
16000,parlamento,10,amphora_68,159.903537583,10.7643547046,32.7322662606,36.008496463
16000,parlamento,10,amphora_69,156.115324896,8.30253897037,39.59787068,40.2548270961
16000,parlamento,10,amphora_70,153.098619786,12.247761831,42.7706238345,38.4571550766
16000,parlamento,10,amphora_71,163.920400846,15.5655329345,42.5232941162,39.2073448895
16000,parlamento,10,amphora_72,168.2868875,20.4739113938,35.8067219836,39.7740250666
16000,parlamento,10,amphora_73,150.033728136,16.4558581105,39.1818503238,39.2281068023
16000,parlamento,10,amphora_74,139.06144499,14.3575747696,43.9549339455,31.323088473
16000,parlamento,10,amphora_75,157.651281964,30.2727316319,42.3983660993,38.1005551766
16000,parlamento,10,amphora_76,138.5606817,17.7987148255,34.8015595137,39.8963087835
16000,parlamento,10,amphora_77,173.951052762,18.1009508374,43.2433269931,39.803422605
16000,parlamento,10,amphora_78,152.349083172,14.0655266839,41.3287098076,36.8870755795
16000,parlamento,10,amphora_79,154.883230255,19.3799099614,35.0851436436,36.9640158878
16000,parlamento,10,amphora_80,146.58912486,10.7428930857,37.57807728,39.3495806384
16000,parlamento,10,amphora_81,157.092189404,19.0665600961,34.9993359758,32.1296834395
16000,parlamento,10,amphora_82,171.306532363,12.5367824514,37.7226444976,36.4837796622
16000,parlamento,10,amphora_83,147.81970958,11.5009708381,41.8494106441,37.5275846776
16000,parlamento,10,amphora_84,166.938346479,12.4324936538,37.949480163,36.6010698811
16000,parlamento,10,amphora_85,157.242379101,17.4847856431,40.0442607054,34.5701918991
16000,parlamento,10,amphora_86,157.337319612,17.7462728126,31.0558383511,35.5569231841
16000,parlamento,10,amphora_87,135.792237915,9.27361762919,35.514471189,38.9544725723
16000,parlamento,10,amphora_88,142.113303514,10.1101568521,38.4409962148,36.7841461366
16000,parlamento,10,amphora_89,154.177132753,10.1368340294,42.1438241124,39.8334120421
16000,parlamento,10,amphora_90,157.328033714,23.3521627614,34.8032830776,38.4990969181
16000,parlamento,10,amphora_91,153.230807126,26.3492147298,37.3521388754,41.6456706129
16000,parlamento,10,amphora_92,170.62023716,9.54824265693,41.5838230133,37.1260084543
16000,parlamento,10,amphora_93,151.779293682,17.0410572615,36.8899493878,37.5731347214
16000,parlamento,10,amphora_94,156.833838981,13.424942824,38.8156537122,36.2856941327
16000,parlamento,10,amphora_95,142.385670059,13.2824355606,41.3754664312,41.5433827234
16000,parlamento,10,amphora_96,150.766568249,15.8309799611,39.0010559567,37.8570877232
16000,parlamento,10,amphora_97,156.094453351,21.3576422482,45.0668230171,34.9698034431
16000,parlamento,10,amphora_98,162.764142145,20.2803417919,42.4335109319,42.7863830177
16000,parlamento,10,amphora_99,145.546805845,17.6171266805,44.9520962769,41.4960291498
16000,belen,10,amphora_1,200.567998055,28.9133598296,28.0882694418,35.8927440986
16000,belen,10,amphora_2,201.04043124,9.97856169921,32.9736968881,33.676767937
16000,belen,10,amphora_3,207.804149127,22.7446479114,32.9720286116,28.9886981025
16000,belen,10,amphora_4,194.532241352,21.0319290865,26.2836452686,36.1004630775
16000,belen,10,amphora_5,206.795227271,15.6820061811,37.8161064626,37.0696584738
16000,belen,10,amphora_6,207.174856874,15.6153740267,26.5068736472,37.990493373
16000,belen,10,amphora_7,179.865670359,17.9617791964,31.2368478584,35.4642649986
16000,belen,10,amphora_8,207.244885177,19.3909502904,27.7307747029,36.7394144842
16000,belen,10,amphora_9,220.574245682,14.7354000493,32.3578328162,33.0624445624
16000,belen,10,amphora_10,201.835752856,24.4589409403,25.2210334442,29.7774313589
16000,belen,10,amphora_11,207.069217191,25.1240595604,33.4998823776,30.8551477087
16000,belen,10,amphora_12,216.961386826,25.2768823098,25.2391317765,32.9006945548
16000,belen,10,amphora_13,199.995637889,12.9168569814,31.247222836,34.0639599195
16000,belen,10,amphora_14,190.653665925,16.1789377138,34.0963119334,33.069465318
16000,belen,10,amphora_15,190.380240595,18.7373797363,34.5526622986,31.4088152408
16000,belen,10,amphora_16,220.049718176,24.021281204,32.9972531106,33.0404789875
16000,belen,10,amphora_17,188.955780873,26.5765562314,27.087702259,33.5034998782
16000,belen,10,amphora_18,179.671774023,21.0186820878,32.4788090274,32.3921391458
16000,belen,10,amphora_19,206.553188482,24.8841886917,30.9659228609,29.6135261316
16000,belen,10,amphora_20,221.733471637,23.9482174056,27.7732264991,28.902559085
16000,belen,10,amphora_21,185.87100409,28.8447598945,34.5876462615,31.3139119842
16000,belen,10,amphora_22,185.303314959,15.3742992344,32.7026726099,29.4681815085
16000,belen,10,amphora_23,195.254296791,25.4324547101,30.9500639445,29.2692696606
16000,belen,10,amphora_24,205.296143499,19.5225552443,31.760197827,29.4615053317
16000,belen,10,amphora_25,205.783799217,19.7052831138,37.4913014222,33.5157423959
16000,belen,10,amphora_26,205.971641718,24.6442501227,31.3617650576,34.0104085861
16000,belen,10,amphora_27,222.092854123,29.2185942618,27.708074922,30.5664469235
16000,belen,10,amphora_28,222.618429515,21.6364761234,37.6173418827,29.9600713818
16000,belen,10,amphora_29,209.243377849,23.2672895614,33.2584040818,36.3215381469
16000,belen,10,amphora_30,181.798492428,26.5213753893,32.0002782967,32.0084229888
16000,belen,10,amphora_31,200.673995672,23.2686324446,27.8935170604,32.3304366887
16000,belen,10,amphora_32,218.827831566,19.2541723609,27.2380975351,31.332603207
16000,belen,10,amphora_33,193.644746645,20.8678268256,29.0309146946,35.0211503708
16000,belen,10,amphora_34,207.661952218,24.0715912417,30.1866315229,33.2187015766
16000,belen,10,amphora_35,200.469783435,16.7031519182,31.025886631,29.9741016649
16000,belen,10,amphora_36,188.227046281,17.6601246498,29.4339325643,34.9665596237
16000,belen,10,amphora_37,193.589819431,15.7258045841,35.0715571695,34.1803752457
16000,belen,10,amphora_38,214.908556287,3.25662703348,36.3910478478,33.2835595447
16000,belen,10,amphora_39,195.427004447,16.8666204179,30.8640848846,32.9894665461
16000,belen,10,amphora_40,220.46398015,26.4009118958,34.4876100324,33.8703414564
16000,belen,10,amphora_41,189.733891063,15.0639599227,28.8509344569,31.5755745075
16000,belen,10,amphora_42,212.876114954,19.7743398287,28.606687539,33.5137039135
16000,belen,10,amphora_43,197.974383318,23.8323001361,31.514370218,33.6319354174
16000,belen,10,amphora_44,202.101322424,8.70007585078,30.3128881705,33.8116175332
16000,belen,10,amphora_45,209.025246987,15.8913821332,43.8140322494,35.5976014103
16000,belen,10,amphora_46,209.159160906,5.65944563654,32.4227495157,36.602796004
16000,belen,10,amphora_47,204.165861252,24.0607261122,34.9560066285,32.4267896191
16000,belen,10,amphora_48,198.801929514,21.7761892202,33.9725192511,33.9771667113
16000,belen,10,amphora_49,192.230876535,8.98714348863,21.8201645431,35.0504695533
16000,belen,10,amphora_50,199.526005434,21.0024721512,29.8399976221,34.9008577297
16000,belen,10,amphora_51,184.019942281,14.6626506287,27.860637296,32.6714998291
16000,belen,10,amphora_52,235.560651345,13.5732593658,25.1573879825,29.4411350096
16000,belen,10,amphora_53,209.227018824,26.4278056842,32.7050387701,34.9383114987
16000,belen,10,amphora_54,190.203987169,15.423027398,32.9243318013,33.6586376305
16000,belen,10,amphora_55,201.132960566,17.4762851703,37.8167677633,31.7736027277
16000,belen,10,amphora_56,179.193368132,18.482821641,29.1380246984,33.5308112893
16000,belen,10,amphora_57,192.372302846,13.8839606159,33.2029506197,32.4825417045
16000,belen,10,amphora_58,201.400652816,22.3363769233,29.6520999468,33.7403301051
16000,belen,10,amphora_59,230.437187557,22.2185696532,31.1614731975,34.9206662264
16000,belen,10,amphora_60,199.637235133,19.4203518342,34.6750189409,31.2120076593
16000,belen,10,amphora_61,222.965652603,22.1836830562,36.0001961082,37.2100400752
16000,belen,10,amphora_62,205.70805082,13.9098981692,28.6175442924,31.0488508754
