time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_59,136.343097622,38.6002493195,35.853720584,32.2113916721
28000,delicias,10,amphora_60,126.062973494,35.2532612579,39.3860149778,27.8247042594
28000,delicias,10,amphora_61,126.966731015,40.3999305065,42.5604713913,35.7413492433
28000,delicias,10,amphora_62,143.658164678,35.8481650091,35.1328371995,28.3448804758
28000,delicias,10,amphora_63,123.351083349,31.7941342346,42.5833271411,34.7071558515
28000,delicias,10,amphora_64,125.220989737,22.0223158463,33.0160117809,36.519524362
28000,delicias,10,amphora_65,151.790896725,40.544235244,43.5009192691,34.0378849816
28000,delicias,10,amphora_66,138.957085774,28.6888135106,41.1240019489,34.8144199293
28000,delicias,10,amphora_67,123.868983944,34.0717002292,32.6270999102,36.4788625744
28000,delicias,10,amphora_68,122.974806514,25.6615696375,38.0074169939,30.3275855793
28000,delicias,10,amphora_69,145.819116097,22.8481006836,31.4109613364,30.3438223784
28000,delicias,10,amphora_70,118.9767365,38.125047648,33.633305733,33.8110128025
28000,delicias,10,amphora_71,137.312447482,30.0338869034,38.8715684445,32.2730695806
28000,delicias,10,amphora_72,153.894596316,29.3627796156,37.4679728276,32.9881272692
28000,delicias,10,amphora_73,145.460615271,31.3931830112,42.1031837904,35.9496826658
28000,delicias,10,amphora_74,142.218286448,28.2038573355,33.1429134027,29.3731150351
28000,delicias,10,amphora_75,136.38994323,33.4679704492,33.4517241634,28.8301379565
28000,delicias,10,amphora_76,140.648966335,24.3574109299,38.8514334707,32.1399142365
28000,delicias,10,amphora_77,121.638435705,33.1557890497,36.919229607,31.5760678588
28000,delicias,10,amphora_78,142.250526369,32.7257746339,42.2084887193,29.3396597998
28000,delicias,10,amphora_79,130.315385192,33.0080654902,34.4203690346,27.5511908717
28000,delicias,10,amphora_80,152.984998406,27.0294372568,38.327907406,36.0174030005
28000,delicias,10,amphora_81,132.953369976,34.1122041475,33.4179163359,35.7939786783
28000,delicias,10,amphora_82,135.478341541,22.4490815151,35.0391226465,29.9203519138
28000,delicias,10,amphora_83,144.484411149,29.159750949,35.0316408739,26.7261677594
28000,delicias,10,amphora_84,127.327375185,42.3850412957,42.8004053041,31.2598170084
28000,delicias,10,amphora_85,124.507456761,41.2393821595,34.7420485493,29.5498372241
28000,delicias,10,amphora_86,133.615839681,26.7039229526,33.7947223833,29.8109439171
28000,delicias,10,amphora_87,140.195123564,32.340434633,30.6002522446,34.8266884571
28000,delicias,10,amphora_88,142.299510119,33.8261793306,33.8708152595,34.1335786747
28000,delicias,10,amphora_89,142.569285132,32.6753521603,41.6010634607,36.755689133
28000,delicias,10,amphora_90,132.53192886,24.3821702545,37.5623083522,34.999437157
28000,delicias,10,amphora_91,130.123281636,31.4316140949,42.3743205068,33.9394585236
28000,delicias,10,amphora_92,114.296774808,39.2264193411,38.3178913573,34.5337778174
28000,delicias,10,amphora_93,143.717918003,25.696170346,36.3394999112,27.9410298128
28000,delicias,10,amphora_94,131.395673038,29.3272264919,39.2109134894,30.8901466587
28000,delicias,10,amphora_95,131.877918051,37.2330605533,43.7285139499,31.3106413051
28000,delicias,10,amphora_96,131.810499322,38.760756328,40.8825144685,26.8623921985
28000,delicias,10,amphora_97,134.019704675,28.8236125488,36.403690269,28.5198641114
28000,delicias,10,amphora_98,123.232717999,25.9539105029,44.4965004305,31.7867012178
28000,delicias,10,amphora_99,129.373191335,29.8358053597,38.1747645938,35.3552089515
28000,parlamento,10,amphora_1,137.275594929,24.7918606414,13.7976044375,24.5847130711
28000,parlamento,10,amphora_2,149.742900487,29.1437455723,23.3188479969,19.9819592956
28000,parlamento,10,amphora_3,170.171208337,27.3980106619,21.2520079149,22.9950829148
28000,parlamento,10,amphora_4,170.01715192,19.830451557,14.4349090339,26.6452556066
28000,parlamento,10,amphora_5,154.654794889,22.5596562932,22.2350092797,27.4850867335
28000,parlamento,10,amphora_6,172.060366911,17.287972505,18.810049446,24.2129205929
28000,parlamento,10,amphora_7,165.919939114,29.4365273927,14.6293609097,26.8126907629
28000,parlamento,10,amphora_8,177.562029582,23.9920989097,8.85547911391,20.704576374
28000,parlamento,10,amphora_9,151.395249386,27.6669962492,14.9037023038,18.572204322
28000,parlamento,10,amphora_10,161.746437683,20.5794881666,12.972370849,26.7565847874
28000,parlamento,10,amphora_11,144.595865026,17.9177045,25.4565946362,23.76982122
28000,parlamento,10,amphora_12,152.309670732,29.7283491067,18.3851111538,24.670661179
28000,parlamento,10,amphora_13,158.03851809,33.0472052496,15.179984402,21.9687052144
28000,parlamento,10,amphora_14,166.493094701,22.8898105494,19.4726681632,22.5861089802
28000,parlamento,10,amphora_15,148.926338495,20.7818779888,19.0909778235,24.6045446221
28000,parlamento,10,amphora_16,182.042831411,24.214704411,20.6632592072,24.3840214083
28000,parlamento,10,amphora_17,154.508044815,21.5599507934,17.3147628775,26.3692423616
28000,parlamento,10,amphora_18,173.881789139,16.3650242313,26.6345759525,25.0296848107
28000,parlamento,10,amphora_19,169.107076115,29.8320217163,25.5612339657,20.9800026967
28000,parlamento,10,amphora_20,158.586420773,17.9774856753,15.5567910571,29.1198497658
28000,parlamento,10,amphora_21,162.819332891,18.0272480574,14.826755094,26.6670114536
28000,parlamento,10,amphora_22,175.441650451,26.2776140745,19.5949927702,24.6020998992
28000,parlamento,10,amphora_23,168.001601957,27.7717151553,17.0657621047,24.210819177
28000,parlamento,10,amphora_24,177.432870004,20.4624111621,19.8733049242,24.2764031116
28000,parlamento,10,amphora_25,148.010150697,28.5267205144,12.3014786414,27.0739562978
28000,parlamento,10,amphora_26,153.781771221,27.1723576908,14.1183104132,27.0729106546
28000,parlamento,10,amphora_27,176.768439458,21.6949942177,20.8415248869,26.3284942087
28000,parlamento,10,amphora_28,170.950142071,15.1030187568,23.555658643,23.9918009961
28000,parlamento,10,amphora_29,161.036650529,20.9558622845,10.1293546408,24.2868252399
28000,parlamento,10,amphora_30,165.611688067,16.4943171373,23.8500143087,23.4962272242
28000,parlamento,10,amphora_31,160.65391821,22.5928985152,19.9176884967,22.1973017682
28000,parlamento,10,amphora_32,131.894679767,35.3764628588,20.6390718263,24.4146157004
28000,parlamento,10,amphora_33,175.896709925,26.6862914533,17.3109553726,21.6132965399
28000,parlamento,10,amphora_34,158.49237498,36.3930264597,14.299834257,25.5948304353
28000,parlamento,10,amphora_35,166.587650264,19.7801947048,29.4078011288,22.6392467686
28000,parlamento,10,amphora_36,156.194256851,27.5021124265,18.4066153822,27.4714798652
28000,parlamento,10,amphora_37,164.582020101,11.3068460716,19.6786439457,22.6078568309
28000,parlamento,10,amphora_38,163.272622526,26.2404279507,20.4833189437,22.7147020621
28000,parlamento,10,amphora_39,165.411308246,29.2885201748,24.5932151695,24.7759698911
28000,parlamento,10,amphora_40,191.01136752,27.5894054447,13.0974664068,25.2096669254
28000,parlamento,10,amphora_41,161.34351982,32.102419715,17.1324666764,24.9210691909
28000,parlamento,10,amphora_42,157.284258401,29.3588118101,12.8859672661,25.2265107667
28000,parlamento,10,amphora_43,154.475549501,27.2302082445,21.7589843058,22.1891223085
28000,parlamento,10,amphora_44,164.062554549,25.8415048879,16.927851494,19.553332454
28000,parlamento,10,amphora_45,177.344346809,32.1398392315,22.7764375325,22.9341608647
28000,parlamento,10,amphora_46,152.540111416,26.506098483,14.548912318,27.2927760352
28000,parlamento,10,amphora_47,167.959078828,24.8722606657,13.9348255383,24.7327871217
28000,parlamento,10,amphora_48,157.863467802,18.9323645956,21.3430443044,22.9762260955
28000,parlamento,10,amphora_49,140.805786773,27.3201082998,29.239079663,24.6623916396
28000,parlamento,10,amphora_50,166.323582537,23.1040829832,12.9043956072,26.7025979387
28000,parlamento,10,amphora_51,148.227142631,22.2278568034,17.5247954784,25.7107075054
28000,parlamento,10,amphora_52,166.43706493,32.6215278688,9.37400030146,23.698653114
28000,parlamento,10,amphora_53,162.459967146,25.7336596957,21.4681309312,25.4610665851
28000,parlamento,10,amphora_54,167.876031611,25.0642343157,16.2324678484,28.2528485982
28000,parlamento,10,amphora_55,166.564231674,23.2067152858,22.7274402587,26.523585293
28000,parlamento,10,amphora_56,161.544211853,26.3405186274,14.0618235048,25.0730336145
28000,parlamento,10,amphora_57,144.213979465,28.9765683847,11.6014222392,27.2062075984
28000,parlamento,10,amphora_58,161.353040193,28.2853962612,17.3240218217,24.6675767273
28000,parlamento,10,amphora_59,162.512888756,21.7385054469,19.8337646603,22.6331399659
28000,parlamento,10,amphora_60,163.146159381,25.5915711031,23.5130065839,20.7251794892
28000,parlamento,10,amphora_61,168.646109372,15.4362852636,10.5944256096,23.0485908532
28000,parlamento,10,amphora_62,154.350553467,26.5826662914,10.1754977855,25.1849608493
28000,parlamento,10,amphora_63,161.720945052,12.5487626702,17.4971430308,23.4300703631
28000,parlamento,10,amphora_64,161.508225471,23.8557518976,8.51436065153,20.8315396169
28000,parlamento,10,amphora_65,143.561957382,20.9225521222,13.315570846,20.539534
28000,parlamento,10,amphora_66,150.483791639,20.0339691755,12.0907427626,23.4255757183
28000,parlamento,10,amphora_67,166.52758262,18.7278970692,21.8925032621,26.6860512933
28000,parlamento,10,amphora_68,146.953801114,20.6013843852,19.2890851234,23.8965431714
28000,parlamento,10,amphora_69,152.487134041,11.3257095877,9.90822282986,25.6256344308
28000,parlamento,10,amphora_70,168.811521336,31.8333113207,21.5236057831,26.7089653424
28000,parlamento,10,amphora_71,197.216777182,23.5147257466,13.3363443562,23.5375901035
28000,parlamento,10,amphora_72,170.017761229,21.9054508387,16.2040607278,30.1214190844
28000,parlamento,10,amphora_73,166.490922151,24.5334516136,12.8717650857,28.5097692792
28000,parlamento,10,amphora_74,156.256149463,25.1679522012,14.3224080464,20.707221627
28000,parlamento,10,amphora_75,156.071758815,30.6387731006,22.7802682541,28.2316615816
28000,parlamento,10,amphora_76,161.679633476,27.9628381743,15.3975141861,23.9445201386
28000,parlamento,10,amphora_77,154.467428252,34.4162711376,20.2407819191,22.2858910758
28000,parlamento,10,amphora_78,172.000938766,23.4320263533,10.1671103508,27.5025838542
28000,parlamento,10,amphora_79,156.63883868,26.5475896826,22.709090294,21.7681060845
28000,parlamento,10,amphora_80,168.860491178,21.4908522589,18.5910930322,25.0125567106
28000,parlamento,10,amphora_81,176.804345778,19.8299513205,19.0912266365,23.6997961301
28000,parlamento,10,amphora_82,165.14182159,24.091069175,19.8989360552,20.581937694
28000,parlamento,10,amphora_83,169.954813623,23.4234888867,16.5545102358,24.5164376514
28000,parlamento,10,amphora_84,159.860763255,33.6847056778,23.7835786916,26.7932398341
28000,parlamento,10,amphora_85,164.121473689,20.2880858355,26.6748403719,20.280503282
28000,parlamento,10,amphora_86,158.450400785,27.2020503136,20.5447219525,28.6232644781
28000,parlamento,10,amphora_87,156.219258011,30.5310378748,15.0409160485,28.6434774374
28000,parlamento,10,amphora_88,151.681677213,29.141447135,19.9056453971,25.2580239948
28000,parlamento,10,amphora_89,176.545378407,26.7369157695,13.9210596732,31.5390671337
28000,parlamento,10,amphora_90,150.832708214,27.0619016336,20.160892158,25.3412068829
28000,parlamento,10,amphora_91,145.765089992,28.4692331197,20.0770525991,27.0818572998
28000,parlamento,10,amphora_92,156.07975018,14.6244726321,19.0772325168,22.4615905967
28000,parlamento,10,amphora_93,186.31808428,19.9040620277,18.0257644908,23.0918154391
28000,parlamento,10,amphora_94,179.827003824,28.1677026053,21.1266389405,22.3583921937
28000,parlamento,10,amphora_95,163.258248424,24.9649148956,22.5333336328,29.9608745768
28000,parlamento,10,amphora_96,169.790195788,25.7204548108,19.0729776381,24.9231243799
28000,parlamento,10,amphora_97,163.625728019,25.5825811513,22.5146778556,27.9923603981
28000,parlamento,10,amphora_98,171.429020903,16.5644166165,20.6474015417,25.1496053177
28000,parlamento,10,amphora_99,145.871884405,15.6036189509,22.6813798042,27.2909883367
28000,belen,10,amphora_1,119.125413511,24.0935395208,31.7450015704,34.0196871011
28000,belen,10,amphora_2,132.785565066,31.296228301,35.2516646256,34.2684757082
28000,belen,10,amphora_3,122.252624997,23.5227852003,34.7012496189,31.1456942703
28000,belen,10,amphora_4,123.779470225,39.6919134058,35.6533509305,31.0534796347
28000,belen,10,amphora_5,129.383589578,39.7222406913,37.7594965818,37.3138442358
28000,belen,10,amphora_6,142.60261942,42.1219333105,34.6788143406,36.5354490982
28000,belen,10,amphora_7,142.235275753,34.0018000097,36.582558451,30.7788349654
28000,belen,10,amphora_8,128.471099863,40.8282655386,33.8035820326,28.9012234763
28000,belen,10,amphora_9,128.365841351,30.9349009836,37.6738822307,30.4671847881
28000,belen,10,amphora_10,132.722232991,31.7730132698,43.9891849077,34.4931740897
28000,belen,10,amphora_11,117.547807138,31.0273148054,32.982000049,34.9736061559
28000,belen,10,amphora_12,133.336094629,31.9637168302,39.3177791278,33.5541862404
28000,belen,10,amphora_13,107.429717989,34.826873714,36.1963816963,33.1732192771
28000,belen,10,amphora_14,134.710089309,26.1459291687,43.4254436973,31.2169583434
28000,belen,10,amphora_15,122.661684747,26.7413775163,34.0254782236,36.3546955408
28000,belen,10,amphora_16,113.872237634,31.9553145621,33.5649263856,33.7714515928
28000,belen,10,amphora_17,146.588364947,21.5979277077,34.5523232423,35.7515412478
28000,belen,10,amphora_18,119.689054423,39.3899923708,33.9759364063,30.8588342347
28000,belen,10,amphora_19,130.818861252,24.6173653591,42.8462275009,33.1626641167
28000,belen,10,amphora_20,119.293272989,32.1642082587,36.1907780896,32.9186666334
28000,belen,10,amphora_21,122.947288306,32.4180759009,33.9320521504,31.7961702292
28000,belen,10,amphora_22,132.773697995,31.6979351022,43.0730393739,32.024156879
28000,belen,10,amphora_23,124.296868109,36.1550261143,34.4699394674,31.5658188476
28000,belen,10,amphora_24,123.171606081,33.0364461534,30.7572880115,30.729342758
28000,belen,10,amphora_25,149.689794315,29.3965198793,41.295928315,35.5244374308
28000,belen,10,amphora_26,143.428534599,30.6779771107,31.0376503335,31.3697997434
28000,belen,10,amphora_27,117.30373411,31.3031337641,31.3480864118,31.1730704222
28000,belen,10,amphora_28,140.788249997,27.4589961573,32.0301800822,32.2403701903
28000,belen,10,amphora_29,105.80979351,30.7434484523,41.9786963486,33.0104374935
28000,belen,10,amphora_30,136.576062447,37.4360861063,38.1725371868,31.6810539218
28000,belen,10,amphora_31,136.424579861,30.3291491322,45.1717033756,31.3814047601
28000,belen,10,amphora_32,150.69935035,28.0198163245,30.9794153018,32.2771616897
28000,belen,10,amphora_33,127.524626242,31.6221189726,35.6855276521,32.1529859045
28000,belen,10,amphora_34,111.12792242,41.8002133449,36.4143924751,30.994195411
28000,belen,10,amphora_35,115.743362432,27.5438683968,31.8100669445,33.6194829897
28000,belen,10,amphora_36,133.444848956,29.604942124,26.7709479133,26.150566884
28000,belen,10,amphora_37,122.13547794,29.9023642462,42.979880296,32.2328057872
28000,belen,10,amphora_38,131.520332459,36.1809392857,36.6216529138,31.4129027345
28000,belen,10,amphora_39,120.470486922,39.4097406655,37.8360756933,29.4483854973
28000,belen,10,amphora_40,127.388600555,35.3704296456,37.3117343749,29.9581583019
28000,belen,10,amphora_41,137.791161978,34.2358118107,34.9128951825,31.7490228728
28000,belen,10,amphora_42,134.595144979,29.5671477415,45.5502539139,32.8090621781
28000,belen,10,amphora_43,126.237523177,40.7416275446,44.1021575571,30.5864562758
28000,belen,10,amphora_44,136.041724589,37.65257573,34.910635646,28.8345380279
28000,belen,10,amphora_45,118.042097312,33.9179348745,30.69439394,32.5683734735
28000,belen,10,amphora_46,149.896352395,30.1335317988,34.2002445448,32.4149489368
28000,belen,10,amphora_47,142.586247469,40.5909433059,33.3650227992,30.6805652673
28000,belen,10,amphora_48,122.214474632,27.1921538863,34.3119599364,32.4418899497
28000,belen,10,amphora_49,131.700938858,36.4951111509,33.5003234089,35.04068987
28000,belen,10,amphora_50,154.059183914,26.3996768732,40.4867589927,34.0751629802
28000,belen,10,amphora_51,121.564213721,37.7172784366,33.7845891473,34.0051725164
28000,belen,10,amphora_52,136.858936038,31.5283136821,40.3788814653,35.7654205356
28000,belen,10,amphora_53,128.280667891,38.3010762257,38.420514295,38.974915853
28000,belen,10,amphora_54,138.567074847,30.4569640293,45.697250672,32.6616012914
28000,belen,10,amphora_55,137.229385892,23.4419454521,38.5866869472,33.938064129
28000,belen,10,amphora_56,145.263790347,32.8674955142,31.9485325592,33.8812862469
28000,belen,10,amphora_57,126.560152904,30.9522598089,45.2851004868,31.1137403804
28000,belen,10,amphora_58,120.134258861,35.4253974698,27.4155586893,36.9225511675
28000,belen,10,amphora_59,131.280004368,25.86025914,29.4674268543,34.2557856056
28000,belen,10,amphora_60,142.178495111,32.0593368749,37.3156362648,34.9989692437
28000,belen,10,amphora_61,125.138756739,28.5337555049,46.8035640313,34.453581282
28000,belen,10,amphora_62,115.285398896,34.8909044134,26.1611129288,28.5008369633
28000,belen,10,amphora_63,117.593539467,30.5968929574,30.7297416415,36.9533569142
28000,belen,10,amphora_64,132.148722491,28.1699702358,37.4263745397,31.544421187
28000,belen,10,amphora_65,139.682750125,28.7744431706,36.3912109154,31.9944682354
28000,belen,10,amphora_66,118.239518027,33.3067890474,39.5001455546,30.5225494272
28000,belen,10,amphora_67,148.034290301,28.0347135005,36.9232417255,34.3178751506
28000,belen,10,amphora_68,126.93437302,29.8662757985,33.5251543708,26.6554042512
28000,belen,10,amphora_69,119.327155331,32.3184959593,33.9250240344,38.1715540502
28000,belen,10,amphora_70,117.432897492,35.2104103573,28.7601277349,34.9185088068
28000,belen,10,amphora_71,127.532147795,31.3063995137,30.3024775196,36.4338119326
28000,belen,10,amphora_72,125.523253737,44.1451412498,34.887279464,30.816484765
28000,belen,10,amphora_73,119.19939472,27.9848713721,43.4762595232,36.2151813959
28000,belen,10,amphora_74,120.244902635,40.6974554529,29.9413958047,31.1140924485
28000,belen,10,amphora_75,162.989630423,32.2829901463,38.0702451207,32.9048414623
28000,belen,10,amphora_76,122.282860907,26.0349384586,38.2839353297,35.7710259028
28000,belen,10,amphora_77,123.263826178,36.6094804071,33.4438543895,32.6311337028
28000,belen,10,amphora_78,127.834821953,22.5854785312,38.7621972553,31.6832700196
28000,belen,10,amphora_79,110.282415296,35.2499303574,39.3652717123,27.2473329612
28000,belen,10,amphora_80,129.479624017,31.5030990923,38.8283980798,33.9509883337
28000,belen,10,amphora_81,137.01598532,27.4519833896,42.4833458426,31.1348980082
28000,belen,10,amphora_82,134.957896941,34.4852978298,35.2049278187,36.6412725264
28000,belen,10,amphora_83,140.247374346,33.7395157411,35.4784671981,33.7188197404
28000,belen,10,amphora_84,130.976176626,26.9208575775,35.6169406346,28.6298824341
28000,belen,10,amphora_85,114.526111415,35.5652341737,40.2985046237,29.3165528212
28000,belen,10,amphora_86,139.669453775,38.3179263233,34.3799156847,34.880180566
28000,belen,10,amphora_87,132.288909286,28.9301555429,38.8726576874,28.7112257451
28000,belen,10,amphora_88,131.38633326,39.1752698566,36.5210121936,36.4576159192
28000,belen,10,amphora_89,126.55182857,37.646354247,35.6902983265,34.3836148862
28000,belen,10,amphora_90,130.675802792,32.1046640199,34.5030374331,32.3189064703
28000,belen,10,amphora_91,141.802405404,30.3064078078,36.036746939,33.1981734725
28000,belen,10,amphora_92,111.272105023,28.4177299622,33.1069568606,30.5477253848
28000,belen,10,amphora_93,142.581278614,22.9057300241,43.2169591849,31.6433940117
28000,belen,10,amphora_94,132.852299269,28.9941586362,36.0386226224,36.4530113896
28000,belen,10,amphora_95,114.982731957,28.6473164089,30.725078267,37.4471112971
28000,belen,10,amphora_96,138.768716828,29.0710291134,30.5958054015,31.5970034636
28000,belen,10,amphora_97,126.346889714,32.0731971162,41.2022315574,33.1250278961
28000,belen,10,amphora_98,104.875927126,27.357064894,32.0260421791,27.278801616
28000,belen,10,amphora_99,130.988412288,29.7326439254,38.2440673064,34.224345357
29000,malpica,10,amphora_1,109.137959595,32.6207193005,44.2584360678,33.4962646793
29000,malpica,10,amphora_2,106.113064848,28.3754068294,39.9840236522,34.9473877425
29000,malpica,10,amphora_3,140.201660147,26.2065628972,46.0549701019,33.0115036591
29000,malpica,10,amphora_4,122.919809032,35.4642642676,38.802158604,29.2108963805
29000,malpica,10,amphora_5,106.360151112,28.9414608979,39.4677308783,32.1410113518
29000,malpica,10,amphora_6,106.818643754,31.7734535762,40.4661944345,30.0463960001
29000,malpica,10,amphora_7,109.430037347,26.1552275785,39.4500542976,32.719516967
29000,malpica,10,amphora_8,102.135294078,37.9575429511,40.2967771592,33.0094063049
29000,malpica,10,amphora_9,123.084815015,31.3843492512,46.9820791597,34.3952776605
29000,malpica,10,amphora_10,116.947295586,35.2004202546,34.0991136022,32.5851163427
29000,malpica,10,amphora_11,99.3483727004,19.8712427437,40.3181485872,33.0225605463
29000,malpica,10,amphora_12,123.129093469,27.3759293883,36.0880604214,33.0696550508
29000,malpica,10,amphora_13,140.022115523,27.0959548897,44.5251165466,32.7882412873
29000,malpica,10,amphora_14,126.476813114,30.5799796823,41.5711690499,32.7341440625
29000,malpica,10,amphora_15,110.82603179,31.4397463804,39.4360505034,33.9587779327
29000,malpica,10,amphora_16,107.534898812,35.8616489676,42.6289216127,31.3299382772
29000,malpica,10,amphora_17,106.390683249,32.262419634,37.9411857434,31.9129559675
29000,malpica,10,amphora_18,103.368909086,34.5778037742,38.9779146964,28.6327991891
29000,malpica,10,amphora_19,119.847158661,24.1630314166,38.3891761311,35.6512810507
29000,malpica,10,amphora_20,101.087516053,24.7604400212,34.9822287482,30.7700418636
29000,malpica,10,amphora_21,109.776950291,31.5986238494,38.7804015759,35.7120262962
29000,malpica,10,amphora_22,113.133358037,29.6097577258,44.5162848162,33.2246104186
29000,malpica,10,amphora_23,118.385763692,36.7820940111,46.2518255664,32.7486624871
29000,malpica,10,amphora_24,100.23858494,20.1600496638,32.1922253909,29.6098963712
29000,malpica,10,amphora_25,120.759703194,36.3440921462,34.6857972493,32.573753632
29000,malpica,10,amphora_26,125.177991907,33.6208296616,36.1747481329,32.1601845945
29000,malpica,10,amphora_27,112.28497316,33.3455841833,39.2608817308,34.2746019131
29000,malpica,10,amphora_28,123.676883786,41.4339354446,32.4067716447,32.8539045705
29000,malpica,10,amphora_29,124.097816628,26.9670039628,37.7414668975,32.0518289422
29000,malpica,10,amphora_30,128.180037843,31.6948847046,46.5969270284,34.5091635323
29000,malpica,10,amphora_31,117.237406133,22.0249584246,38.4817570304,30.5638906623
29000,malpica,10,amphora_32,117.001113915,36.8236211101,38.3409857394,28.111799001
29000,malpica,10,amphora_33,98.1292276024,41.7411647945,41.8385536086,33.6060034484
29000,malpica,10,amphora_34,107.548478341,30.5463439012,28.9345489464,30.1703695606
29000,malpica,10,amphora_35,128.58056792,33.4469784579,40.7666692402,30.57860234
29000,malpica,10,amphora_36,116.550674499,31.5677984212,39.7862868238,34.3757686693
29000,malpica,10,amphora_37,124.245135578,26.0354935638,39.0109629089,35.1839789284
29000,malpica,10,amphora_38,126.480044052,29.3462373896,42.022156714,31.6490521457
29000,malpica,10,amphora_39,137.262033565,25.8478994337,37.2965437612,32.8841278256
29000,malpica,10,amphora_40,120.087403851,33.8115305073,46.6900117696,37.2498652652
29000,malpica,10,amphora_41,133.484483568,38.4930951148,34.3373099885,32.1765650459
29000,malpica,10,amphora_42,125.445859545,34.1203958518,34.6713684531,32.3266643503
29000,malpica,10,amphora_43,120.797631006,27.6880633247,42.5111831059,25.9673233262
29000,malpica,10,amphora_44,119.46739392,20.6104037709,45.8246042904,28.0042614035
29000,malpica,10,amphora_45,114.099216854,32.0579877968,41.4940286984,34.1437709182
29000,malpica,10,amphora_46,112.75606361,37.1217949633,41.622762132,25.6117128131
29000,malpica,10,amphora_47,121.87088026,26.2871821734,42.9345588135,32.2069112243
29000,malpica,10,amphora_48,119.217693619,32.2480609691,39.6994452656,34.166884537
29000,malpica,10,amphora_49,105.063221588,37.3635787998,40.4015388287,33.8268132637
29000,malpica,10,amphora_50,112.476414844,30.2377667561,38.886433763,33.5786032677
29000,malpica,10,amphora_51,100.651030764,29.8576997285,46.4539457538,34.5810163712
29000,malpica,10,amphora_52,103.82899018,33.254634414,30.8624340305,28.7158787926
29000,malpica,10,amphora_53,112.301114469,31.3528283955,43.5888294694,30.8819616558
29000,malpica,10,amphora_54,117.890551897,31.8656795967,44.7521861706,28.7489220573
29000,malpica,10,amphora_55,116.586979102,33.7409087664,36.72175494,34.1635840991
29000,malpica,10,amphora_56,123.953525813,26.6590149029,40.0186441133,30.6652745806
29000,malpica,10,amphora_57,125.271895348,27.2668576585,47.6488224451,32.5291927278
29000,malpica,10,amphora_58,121.351630855,35.1869862778,42.8290360964,29.5081133758
29000,malpica,10,amphora_59,103.983772018,29.3675877932,41.9862211664,24.6543604262
29000,malpica,10,amphora_60,116.85062837,33.4599826191,45.5598407303,34.9994058847
29000,malpica,10,amphora_61,119.227976262,35.5324878214,45.8706518994,36.0576562441
29000,malpica,10,amphora_62,135.201549547,27.0827980952,42.4613498378,31.6897704585
29000,malpica,10,amphora_63,109.260964204,32.7411260841,41.9646646616,27.782586133
29000,malpica,10,amphora_64,118.992990673,35.1899407224,50.6262384519,30.584246226
29000,malpica,10,amphora_65,117.421430248,33.5014141575,38.7762738677,31.6956699138
29000,malpica,10,amphora_66,122.967468741,35.6707537432,43.8545352838,29.9465768157
29000,malpica,10,amphora_67,115.17955015,33.7607572575,34.6817786071,30.4487208912
29000,malpica,10,amphora_68,122.132179872,38.6012084389,39.9474162834,34.0526402449
29000,malpica,10,amphora_69,129.197339964,41.3958047745,42.6005744068,32.3633765355
29000,malpica,10,amphora_70,133.619001263,28.4696793951,37.0370010473,36.2493748262
29000,malpica,10,amphora_71,119.180542443,46.0758905925,44.4041416409,33.9119751538
29000,malpica,10,amphora_72,106.516022671,27.9488358321,38.0876939164,34.5273761664
29000,malpica,10,amphora_73,131.485144618,35.768400694,41.6098997376,32.0723948265
29000,malpica,10,amphora_74,140.308722158,28.3043564105,40.6158095117,32.923305324
29000,malpica,10,amphora_75,110.569804455,35.0365105789,36.854081229,32.1318394836
29000,malpica,10,amphora_76,116.952749635,33.786860159,33.7389375817,28.6515570708
29000,malpica,10,amphora_77,120.363229766,38.9428804982,41.7018223417,33.5524710699
29000,malpica,10,amphora_78,106.909657724,37.1750313566,46.9262865453,30.5812224688
29000,malpica,10,amphora_79,134.456850751,38.4189276202,44.7800655514,31.1198424612
29000,malpica,10,amphora_80,128.547717734,34.1898920423,38.902715305,30.7847620247
29000,malpica,10,amphora_81,113.946972783,37.8960182686,45.4329400022,34.0678950095
29000,malpica,10,amphora_82,129.971726072,36.9020323651,37.7812374259,34.2191170683
29000,malpica,10,amphora_83,108.77667571,35.8635281764,37.6093030687,32.9465156319
29000,malpica,10,amphora_84,139.951090444,36.4990428015,35.7365179553,27.7808705097
29000,malpica,10,amphora_85,118.323824246,28.7282426249,38.1951546612,31.9505264268
29000,malpica,10,amphora_86,87.5942939373,30.0250683781,43.2459826597,33.6591881463
29000,malpica,10,amphora_87,129.496315703,27.5159631297,41.9273713229,35.798540308
29000,malpica,10,amphora_88,107.752989144,30.6158032362,40.969625466,31.8502667719
29000,malpica,10,amphora_89,124.051407918,29.582789153,39.6490613013,33.1270353537
29000,malpica,10,amphora_90,107.241030129,25.0915883597,39.5560257578,36.4840881481
29000,malpica,10,amphora_91,118.35403119,37.7398899587,45.8768801357,32.7250365125
29000,malpica,10,amphora_92,137.024995825,27.2190661317,38.319198816,30.5859207526
29000,malpica,10,amphora_93,106.411636986,31.5122698147,35.0592528716,36.8482408643
29000,malpica,10,amphora_94,119.248470391,35.8456216643,39.6450732378,34.143606512
29000,malpica,10,amphora_95,108.96097801,28.5851974455,47.8433988754,32.3331689844
