time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_77,125.522317414,31.0050985908,23.7826996009,33.8372642542
29000,delicias,10,amphora_78,111.237632372,26.1759538083,18.237815607,38.7305507257
29000,delicias,10,amphora_79,125.515013052,16.8006146235,21.4884423073,35.7242930774
29000,delicias,10,amphora_80,129.178895418,15.8194372126,10.4210986422,35.6127801037
29000,delicias,10,amphora_81,112.26601601,23.9864244183,21.7352482785,31.3757983775
29000,delicias,10,amphora_82,127.47141636,23.825569724,23.8035233132,33.4050798728
29000,delicias,10,amphora_83,100.362493692,17.9284948774,17.093559695,36.3264577202
29000,delicias,10,amphora_84,108.608493558,20.5878892595,24.0909568414,31.9522770701
29000,delicias,10,amphora_85,116.783320765,24.0500231496,20.617338726,32.8041895725
29000,delicias,10,amphora_86,122.761779423,20.8636664686,27.5116597508,33.529402803
29000,delicias,10,amphora_87,118.556204778,25.166072904,19.7564938805,34.2451799124
29000,delicias,10,amphora_88,134.177144721,13.0262642645,17.8570579613,34.0345217445
29000,delicias,10,amphora_89,123.883179772,23.0818432119,20.0469255537,33.4143538916
29000,delicias,10,amphora_90,126.010466729,21.371804225,20.5740555499,35.8337867244
29000,delicias,10,amphora_91,119.047560658,28.1044135815,26.8918407681,35.7614480218
29000,delicias,10,amphora_92,108.319558132,23.4356269926,16.4321999337,36.1643939285
29000,delicias,10,amphora_93,140.75593497,22.2404993187,21.4155402522,34.8397905514
29000,delicias,10,amphora_94,122.080854224,15.5471854137,21.7336755414,36.0318877755
29000,delicias,10,amphora_95,124.297191839,18.7636306132,23.862842017,37.3501261736
29000,delicias,10,amphora_96,119.362224427,24.7117640878,21.3219594991,37.3710274318
29000,delicias,10,amphora_97,133.402007198,24.6109616272,20.7239556709,35.1780770618
29000,delicias,10,amphora_98,120.412392946,17.1714094105,21.0059583357,33.5294844969
29000,delicias,10,amphora_99,123.98712104,28.3063211891,17.4996558227,40.1721037877
29000,parlamento,10,amphora_1,152.659337463,16.7164003011,34.4116684285,49.2171099299
29000,parlamento,10,amphora_2,148.159663544,19.5586344256,35.7723591738,45.3223634888
29000,parlamento,10,amphora_3,168.800241091,21.1914577208,30.8224812871,45.5958937108
29000,parlamento,10,amphora_4,151.303803099,15.3101300006,32.0462191405,37.8596025789
29000,parlamento,10,amphora_5,165.539505035,21.3049100422,32.7798913714,44.2073439358
29000,parlamento,10,amphora_6,155.369290486,17.8756328134,29.135366005,44.5246022897
29000,parlamento,10,amphora_7,164.346328754,18.1337592835,32.0192035542,47.3101592659
29000,parlamento,10,amphora_8,149.184723706,14.0220449943,34.6625532405,50.0871945961
29000,parlamento,10,amphora_9,155.657810805,22.9015661344,37.3352972514,49.0105941454
29000,parlamento,10,amphora_10,170.339317924,19.7880589667,30.6868723863,47.5252942792
29000,parlamento,10,amphora_11,138.56777241,18.8790287865,36.1381896534,44.7535173844
29000,parlamento,10,amphora_12,158.725571431,13.8616663977,27.6432994593,46.9260110062
29000,parlamento,10,amphora_13,160.925851053,22.6994526262,28.8019530932,43.8184730701
29000,parlamento,10,amphora_14,162.582236384,22.5275874446,34.3208270341,48.189983991
29000,parlamento,10,amphora_15,162.137368412,21.4869592866,37.2886454862,47.3605439698
29000,parlamento,10,amphora_16,141.706655955,15.2066809589,31.0368844819,44.6870817181
29000,parlamento,10,amphora_17,159.423976429,12.0755704753,34.5609372092,46.1578313862
29000,parlamento,10,amphora_18,166.940405144,22.7840477472,35.9459139528,49.0788933397
29000,parlamento,10,amphora_19,157.490704093,7.05099490738,32.8564872824,46.6622800713
29000,parlamento,10,amphora_20,150.339540762,19.8718476306,31.565942139,46.0232333402
29000,parlamento,10,amphora_21,158.179216623,10.7820576179,29.6677488342,45.3555425696
29000,parlamento,10,amphora_22,154.019574274,27.9755089295,26.5605899855,43.4001478325
29000,parlamento,10,amphora_23,150.972342311,11.0188416804,28.4913562347,44.2995182495
29000,parlamento,10,amphora_24,168.116774281,13.2711766556,34.8828356362,48.1159771603
29000,parlamento,10,amphora_25,161.323765882,16.87985158,25.40379537,48.3627679643
29000,parlamento,10,amphora_26,174.691198561,11.9149041987,27.4545975036,48.6823539042
29000,parlamento,10,amphora_27,154.212697004,16.8972530589,28.3874020419,49.7315381253
29000,parlamento,10,amphora_28,161.024542344,15.9546965126,32.286176269,45.7477455871
29000,parlamento,10,amphora_29,161.029443253,12.9161503891,28.9107878834,46.616556724
29000,parlamento,10,amphora_30,156.890167646,16.5504305279,35.7005266732,49.0348134363
29000,parlamento,10,amphora_31,162.021806083,16.2619728426,31.722091058,44.0837568498
29000,parlamento,10,amphora_32,154.613681844,23.355934633,28.972415417,41.8697596278
29000,parlamento,10,amphora_33,173.294496369,12.8436909643,32.740507851,46.4729325157
29000,parlamento,10,amphora_34,154.901704104,14.8444890681,34.937710192,42.2857505094
29000,parlamento,10,amphora_35,163.598791618,11.934631181,31.3551816094,47.8600539165
29000,parlamento,10,amphora_36,175.443153203,10.9563361568,31.1884888704,52.0767125731
29000,parlamento,10,amphora_37,167.399776761,21.964683769,26.581274149,45.7277589758
29000,parlamento,10,amphora_38,151.89563051,17.8173556276,30.8112725223,49.3652017881
29000,parlamento,10,amphora_39,161.680436977,15.2591345975,37.1148636809,48.221899289
29000,parlamento,10,amphora_40,150.778255219,7.52199508491,29.8416451602,49.6058609948
29000,parlamento,10,amphora_41,151.720995699,14.8697475811,21.9745327921,44.2869090293
29000,parlamento,10,amphora_42,164.032814361,22.7637939285,27.7005491644,48.722736359
29000,parlamento,10,amphora_43,157.999938893,16.5686758843,34.8490181675,48.6067290404
29000,parlamento,10,amphora_44,161.049769563,23.4526105186,32.7510547086,48.0816079198
29000,parlamento,10,amphora_45,170.438108614,5.53466823772,28.7216552895,45.7512015517
29000,parlamento,10,amphora_46,159.346724012,3.07772778539,35.1124878157,44.9145152371
29000,parlamento,10,amphora_47,157.01853837,27.1205976966,37.2579004143,51.5183582669
29000,parlamento,10,amphora_48,160.122543337,9.41679395612,28.2174231358,47.5088148702
29000,parlamento,10,amphora_49,135.820716019,13.7548161805,31.1790794036,48.4571969906
29000,parlamento,10,amphora_50,157.706056907,8.78174876193,35.5314418561,50.0220780437
29000,parlamento,10,amphora_51,146.84029445,24.3626221712,34.5080074371,44.3908938277
29000,parlamento,10,amphora_52,158.250978134,7.50397976781,25.1137719108,41.9171149724
29000,parlamento,10,amphora_53,159.535768363,11.533820093,29.4056263053,46.9120786579
29000,parlamento,10,amphora_54,157.261387497,15.2560750884,25.4488119204,49.1297467381
29000,parlamento,10,amphora_55,151.915798821,15.8959070027,34.220506918,49.973337836
29000,parlamento,10,amphora_56,164.89206375,13.7013560198,30.1379098189,50.1869345476
29000,parlamento,10,amphora_57,174.174773122,13.9596107825,33.1047278419,49.0327316559
29000,parlamento,10,amphora_58,143.127560781,8.98289522535,30.0134974165,49.8792785379
29000,parlamento,10,amphora_59,157.297389314,18.0237450681,33.2380575134,47.8639706475
29000,parlamento,10,amphora_60,152.932938123,14.8562725678,37.8880045018,45.5747835088
29000,parlamento,10,amphora_61,173.810355338,15.0330160811,37.633900887,48.1888319431
29000,parlamento,10,amphora_62,153.37609478,12.2691114197,31.6983591164,45.9161763106
29000,parlamento,10,amphora_63,132.457345475,-0.481797786127,32.2212486027,44.4646431018
29000,parlamento,10,amphora_64,138.753824407,19.1701942099,32.4458893955,45.4614369423
29000,parlamento,10,amphora_65,150.06127538,13.1526379586,27.7439672994,51.6481262034
29000,parlamento,10,amphora_66,154.680128206,17.8443194221,27.0823685289,51.154292911
29000,parlamento,10,amphora_67,163.627351443,13.7543681577,36.4444551272,49.8295302987
29000,parlamento,10,amphora_68,172.953238007,12.8943660896,36.5421042995,44.8864578068
29000,parlamento,10,amphora_69,173.674269517,19.1423899216,38.6551094244,45.3620421823
29000,parlamento,10,amphora_70,171.828579608,18.7781469487,35.2987332393,44.365696104
29000,parlamento,10,amphora_71,150.139332363,13.712397601,34.5594199643,49.5590400887
29000,parlamento,10,amphora_72,160.015280556,18.3804623887,36.5382478667,40.1034930501
29000,parlamento,10,amphora_73,158.45326252,13.5376946569,36.0781093201,44.8975082505
29000,parlamento,10,amphora_74,139.212435484,10.4499296035,31.4852786859,44.3689259341
29000,parlamento,10,amphora_75,152.13251335,15.0625678333,28.3771798645,47.0849641067
29000,parlamento,10,amphora_76,148.224186692,19.763632951,32.2425696515,49.3575896127
29000,parlamento,10,amphora_77,177.769139665,10.3084031536,29.6148980377,48.9507969968
29000,parlamento,10,amphora_78,138.104604609,16.8716502039,37.8303482643,44.1049696192
29000,parlamento,10,amphora_79,136.135474039,16.8335470748,36.9146382528,46.9127256548
29000,parlamento,10,amphora_80,151.344920644,12.0608952852,31.5615173091,46.8138824478
29000,parlamento,10,amphora_81,143.341045084,15.1324279095,27.1487114635,44.1091959573
29000,parlamento,10,amphora_82,164.759339147,12.7027016551,33.8588043032,45.6282488343
29000,parlamento,10,amphora_83,130.70574075,19.8178363331,29.0955545909,47.9190752901
29000,parlamento,10,amphora_84,169.982147408,18.8123393451,34.3077975211,50.3701748936
29000,parlamento,10,amphora_85,156.644745468,12.1475440539,28.4019950389,45.5634610992
29000,parlamento,10,amphora_86,159.901650129,15.4234324288,34.4629995701,44.4180260612
29000,parlamento,10,amphora_87,165.458723509,13.9307575557,30.2193784676,45.1332553173
29000,parlamento,10,amphora_88,163.116810589,22.491966475,36.6638933859,52.1511145121
29000,parlamento,10,amphora_89,145.925024157,15.022130229,32.8944487332,44.4146248523
29000,parlamento,10,amphora_90,174.046807489,18.673128504,32.0812291955,49.3861924699
29000,parlamento,10,amphora_91,172.558337109,10.4683931724,34.4730135559,47.7155518966
29000,parlamento,10,amphora_92,145.505284286,23.9656252881,29.48286784,45.4510442131
29000,parlamento,10,amphora_93,145.338809332,14.4782368856,29.3430797374,44.2517613083
29000,parlamento,10,amphora_94,165.825158331,11.08742796,25.3543847456,47.0068682125
29000,parlamento,10,amphora_95,151.244064638,11.0695528915,27.8406054593,46.8148609329
29000,parlamento,10,amphora_96,144.676619604,31.1190364876,23.8858844568,46.3890547184
29000,parlamento,10,amphora_97,198.534280578,14.7921744592,26.5781365809,43.3695346542
29000,parlamento,10,amphora_98,146.481328027,18.3909752397,34.7528203976,47.9278902983
29000,parlamento,10,amphora_99,146.501324859,25.5438828526,26.7422174591,46.3729551128
29000,belen,10,amphora_1,129.478970548,28.2943913975,21.275910488,31.8222923792
29000,belen,10,amphora_2,108.85701289,24.3156856404,28.8738007799,35.4904335094
29000,belen,10,amphora_3,103.504841321,18.9944324701,18.6335935111,30.3462074306
29000,belen,10,amphora_4,119.782711982,23.3411736485,25.0831367445,30.7951309075
29000,belen,10,amphora_5,126.278622675,18.2838696823,17.6127685588,37.1095602254
29000,belen,10,amphora_6,120.988382179,14.5557839136,25.7595969792,34.9041605821
29000,belen,10,amphora_7,118.573749669,24.7384256734,25.5032075921,35.8739243603
29000,belen,10,amphora_8,114.613401262,28.284920896,25.3884254999,36.3235050388
29000,belen,10,amphora_9,117.461621318,19.4713689272,23.8131105139,31.4369242445
29000,belen,10,amphora_10,101.727888941,24.544623952,18.8658924955,32.9124936219
29000,belen,10,amphora_11,122.819569368,23.326790849,25.5900502096,33.514489179
29000,belen,10,amphora_12,117.454624332,23.1148260598,17.8575551486,35.3066131149
29000,belen,10,amphora_13,115.078329468,17.3165425929,21.3247409339,38.5436221056
29000,belen,10,amphora_14,129.365945529,23.052682419,20.3621906531,36.4529549123
29000,belen,10,amphora_15,118.516574511,18.9322873483,19.1199060611,37.4333099065
29000,belen,10,amphora_16,103.955334293,25.3108778104,20.5671068644,36.9745933203
29000,belen,10,amphora_17,132.611786752,21.6604109853,24.1392994887,32.5351477326
29000,belen,10,amphora_18,117.133485969,22.3291801459,19.9627760161,30.3924654051
29000,belen,10,amphora_19,119.877677884,12.3244306997,19.7352011626,36.1289495645
29000,belen,10,amphora_20,117.17801175,17.2387408153,24.2512862557,34.0664357627
29000,belen,10,amphora_21,124.826012812,26.3697178496,13.4984987212,34.3267576639
29000,belen,10,amphora_22,105.291652348,30.8767094286,22.8471623525,32.4610804194
29000,belen,10,amphora_23,134.719114199,22.29634807,26.041966007,33.2535825224
29000,belen,10,amphora_24,119.97815532,23.0352651335,20.3741374564,34.6220344771
29000,belen,10,amphora_25,127.125018943,19.9846416171,19.5126304641,33.9751073284
29000,belen,10,amphora_26,120.871676423,22.946286194,27.8946496062,34.8144360873
29000,belen,10,amphora_27,121.136754037,24.6170421277,20.6862210237,31.7308925204
29000,belen,10,amphora_28,117.882047734,18.6238064792,23.0440667905,40.1435409712
29000,belen,10,amphora_29,128.410111506,22.8378560299,23.3757531529,31.3090383493
29000,belen,10,amphora_30,133.11553276,25.1393421227,17.2634634188,33.6764029363
29000,belen,10,amphora_31,135.023400637,25.8302055915,23.6734211669,33.9748694386
29000,belen,10,amphora_32,112.543202859,26.9730618749,18.9577340418,37.2237858737
29000,belen,10,amphora_33,122.028595686,26.1709941718,25.7309494663,30.3327180526
29000,belen,10,amphora_34,124.281039462,14.1029522753,24.9653260518,33.2166473223
29000,belen,10,amphora_35,113.648876195,23.2261777827,17.6578494117,35.1704921467
29000,belen,10,amphora_36,122.906587008,15.0538819939,14.9835405211,30.7807800574
29000,belen,10,amphora_37,120.775291178,19.0162038737,16.7690926186,28.4214845264
29000,belen,10,amphora_38,111.84178067,23.5249799692,21.954484793,37.503671328
29000,belen,10,amphora_39,135.659597993,14.4039344337,21.4794501132,34.032679634
29000,belen,10,amphora_40,115.398748623,9.96808077609,14.651386882,28.771053977
29000,belen,10,amphora_41,109.601539556,18.9578065568,21.3668691757,34.8638090383
29000,belen,10,amphora_42,118.127736805,27.1347805708,25.4862312332,38.7350789848
29000,belen,10,amphora_43,122.794016452,26.6375599008,27.9477311456,33.3140508521
29000,belen,10,amphora_44,117.647918506,20.6781448735,13.9583456331,34.1489130251
29000,belen,10,amphora_45,106.257224022,20.3783476417,24.0890180966,33.4911457525
29000,belen,10,amphora_46,124.471740568,30.3707779046,24.3743598662,35.2888424035
29000,belen,10,amphora_47,104.349301103,14.1969692556,22.1984738714,34.7207229346
29000,belen,10,amphora_48,114.732446723,26.5596934656,19.5683541968,37.5101993715
29000,belen,10,amphora_49,119.33644182,24.2260005689,19.0633611973,34.7117448857
29000,belen,10,amphora_50,94.3266918342,20.7644138746,19.8270097973,29.3304680367
29000,belen,10,amphora_51,115.508929375,13.4374162472,17.5853398773,38.5710170657
29000,belen,10,amphora_52,115.932970199,26.0327623233,18.0560644145,34.4986594234
29000,belen,10,amphora_53,124.48707733,24.9613629437,11.6859238579,36.1235729224
29000,belen,10,amphora_54,117.39358173,32.8181158169,15.9042786949,29.5238199621
29000,belen,10,amphora_55,117.974320352,27.4381347144,21.403279586,36.2499788061
29000,belen,10,amphora_56,144.319036429,22.0637550361,16.0495000049,33.5422326607
29000,belen,10,amphora_57,128.361137742,26.4659242097,17.9396493541,33.2927233244
29000,belen,10,amphora_58,120.900377116,20.7385908717,13.3051965085,29.784228011
29000,belen,10,amphora_59,139.93180445,27.2376904227,20.6941654909,33.0254373214
29000,belen,10,amphora_60,109.014029522,16.013239678,22.6213655125,36.4215950063
29000,belen,10,amphora_61,126.474570621,21.9112537987,18.6867995743,30.8948695222
29000,belen,10,amphora_62,126.811991988,19.3186572809,25.2941028935,38.1394023463
29000,belen,10,amphora_63,119.238514724,26.096414677,30.7167744434,35.3119435641
29000,belen,10,amphora_64,115.348457619,33.0247791779,22.9316139045,36.7632058051
29000,belen,10,amphora_65,125.206083986,25.6079806434,15.3648902489,32.8818386459
29000,belen,10,amphora_66,124.278178574,26.4943800588,20.4386103504,37.2674796941
29000,belen,10,amphora_67,117.618818357,24.7963605552,18.9151972716,31.1124199896
29000,belen,10,amphora_68,114.492451615,17.5595235217,28.9654057986,36.5225181005
29000,belen,10,amphora_69,149.146393831,14.471384525,26.3499133093,37.2483965246
29000,belen,10,amphora_70,112.813205776,25.0948102701,18.721530617,37.8849521532
29000,belen,10,amphora_71,113.13340257,24.0577753603,12.7314001338,34.8631303832
29000,belen,10,amphora_72,108.158656911,20.8861202803,21.7755784685,33.3998333379
29000,belen,10,amphora_73,103.851883711,28.4912971654,24.0614452578,36.7970897406
29000,belen,10,amphora_74,142.107269079,34.1862639972,13.711945179,36.6930121021
29000,belen,10,amphora_75,114.674770789,23.3832324645,26.4834272523,35.562375571
29000,belen,10,amphora_76,116.487563675,17.4987587308,18.8875513827,31.6931117929
29000,belen,10,amphora_77,122.494408889,19.3711017588,17.7697329633,30.2823562093
29000,belen,10,amphora_78,129.15951926,26.825704696,15.7153738374,34.2146846888
29000,belen,10,amphora_79,139.542700487,30.0238359312,21.8084336455,36.3510144024
29000,belen,10,amphora_80,120.902567141,16.8919186305,20.7430489138,38.4068696383
29000,belen,10,amphora_81,119.124571819,25.1969619538,20.6470411662,34.1994526752
29000,belen,10,amphora_82,98.4202701542,21.3775425413,16.8108664727,33.7512305762
29000,belen,10,amphora_83,122.566822372,26.0838004104,20.7477705648,32.4491031726
29000,belen,10,amphora_84,134.62332104,27.6801810534,20.974500896,33.4113815073
29000,belen,10,amphora_85,146.503891018,30.491242867,21.4730362445,33.5538918031
29000,belen,10,amphora_86,121.757011064,24.266231001,19.6773885167,33.6725953089
29000,belen,10,amphora_87,126.982435065,23.2057715794,19.7981960023,38.5151785518
29000,belen,10,amphora_88,137.75680123,18.9567643741,25.7112143314,30.4086479785
29000,belen,10,amphora_89,126.539971962,28.2411178786,21.9991238591,32.119201909
29000,belen,10,amphora_90,130.649412192,22.0005996245,24.1563985952,33.7101342658
29000,belen,10,amphora_91,125.129210293,28.1413418926,18.6754392228,36.2897969502
29000,belen,10,amphora_92,104.29441077,16.0729989406,21.0571653108,36.4063095529
29000,belen,10,amphora_93,131.095747401,14.7089948805,24.6740998993,37.566298146
29000,belen,10,amphora_94,116.098177469,25.9168702808,22.6367243923,36.2761580928
29000,belen,10,amphora_95,94.5488371706,19.1802546319,27.5689675818,38.8562208117
29000,belen,10,amphora_96,101.316048507,19.809331526,22.8413903488,36.376729069
29000,belen,10,amphora_97,139.385891572,18.4754637368,22.3572527038,32.5209830096
29000,belen,10,amphora_98,129.607714241,22.7964245574,26.2966492542,35.3225227595
29000,belen,10,amphora_99,137.331245693,16.3270688505,23.1020837616,36.4222592101
30000,malpica,10,amphora_1,113.767156638,23.3656468316,10.2541541959,35.3704719053
30000,malpica,10,amphora_2,128.406692324,22.2197200738,15.9262148056,38.1925393096
30000,malpica,10,amphora_3,104.88333377,22.713226584,17.3120949824,40.631959722
30000,malpica,10,amphora_4,123.450933439,22.7391211939,22.217730965,36.8535235316
30000,malpica,10,amphora_5,132.651892453,21.7978104936,16.9864307794,36.8307641272
30000,malpica,10,amphora_6,128.133680263,22.5587830028,24.8635106513,36.7542021627
30000,malpica,10,amphora_7,120.426484677,17.4549940935,24.2994761228,38.0372189495
30000,malpica,10,amphora_8,125.181162596,23.4909541988,17.1251350717,38.1571973063
30000,malpica,10,amphora_9,137.97700967,11.3307481675,18.3252369066,38.1460338371
30000,malpica,10,amphora_10,123.051206419,23.3572165511,15.5808712401,41.060708612
30000,malpica,10,amphora_11,130.223850409,21.8946268023,14.7374604405,39.9660984354
30000,malpica,10,amphora_12,125.970712597,32.0909622079,17.2161693005,35.8623084847
30000,malpica,10,amphora_13,111.03421146,16.3859973474,17.7930328605,36.3952953762
30000,malpica,10,amphora_14,118.187983812,16.9161430731,19.9790462939,34.5923662916
30000,malpica,10,amphora_15,110.117978571,14.4630787822,18.2206729336,37.493179225
30000,malpica,10,amphora_16,125.900172036,17.7710551091,22.9787858733,35.5100409178
30000,malpica,10,amphora_17,108.732189633,16.0479524563,16.6545931256,38.5638706111
30000,malpica,10,amphora_18,128.603587827,14.0107885354,21.4681118092,38.2817425136
30000,malpica,10,amphora_19,118.303474584,26.4702774323,22.8060632487,35.5352625299
30000,malpica,10,amphora_20,127.840850945,21.7181622168,27.0536293187,36.5943004235
30000,malpica,10,amphora_21,150.856123407,18.8464827349,19.8235014125,38.4578808425
30000,malpica,10,amphora_22,110.866485568,14.1802215065,21.9109469713,35.1112800006
30000,malpica,10,amphora_23,111.414337487,16.8624321186,14.747720116,36.6796745023
30000,malpica,10,amphora_24,113.782371824,24.898952914,22.4351218457,37.651365052
30000,malpica,10,amphora_25,116.998027646,28.2953199462,21.9520052971,41.0147874569
30000,malpica,10,amphora_26,102.57807018,18.3984592716,16.7078074486,35.6969975314
30000,malpica,10,amphora_27,110.462562598,20.9260798213,25.2365024738,37.825585309
30000,malpica,10,amphora_28,104.373880968,19.3645584755,19.2087545766,37.7937828811
30000,malpica,10,amphora_29,114.717120344,23.202311251,18.2850916508,36.5097977417
30000,malpica,10,amphora_30,129.574838024,9.4241381751,20.6120600349,41.1213345829
30000,malpica,10,amphora_31,91.4916133913,14.3902732488,13.9978676959,41.4068811648
30000,malpica,10,amphora_32,131.650026505,23.3715211338,11.8805088079,37.7755668296
30000,malpica,10,amphora_33,110.541206053,25.3714484597,19.503156391,39.0820759419
30000,malpica,10,amphora_34,125.337256432,17.2775308784,15.6804811079,37.3733577434
30000,malpica,10,amphora_35,116.364286375,8.91033531658,22.7828192169,34.0120109168
30000,malpica,10,amphora_36,126.799527018,13.5729264009,21.8477591043,38.5767861128
30000,malpica,10,amphora_37,122.590681377,22.9082161153,16.2478095443,39.6585286327
30000,malpica,10,amphora_38,120.366106429,23.4011827379,18.6929025608,37.9181265963
30000,malpica,10,amphora_39,116.146382788,21.0394532364,20.4087151583,38.8091013043
30000,malpica,10,amphora_40,132.490371165,21.9771090706,16.6257590504,35.1574369906
30000,malpica,10,amphora_41,113.964398301,21.3655663956,17.6430269642,44.2418921483
30000,malpica,10,amphora_42,114.876582323,25.0735086526,22.7376948361,36.8449575782
30000,malpica,10,amphora_43,130.094244671,21.1848074359,27.0149870957,36.0235605842
30000,malpica,10,amphora_44,126.474663972,17.8908767202,22.1691852111,38.9199181954
30000,malpica,10,amphora_45,121.977597611,11.2241464766,16.1862956154,36.3297234428
30000,malpica,10,amphora_46,126.973616537,11.9972416931,25.1293750061,44.4408428296
30000,malpica,10,amphora_47,115.93834751,20.1786339736,21.3619709463,36.5616509183
30000,malpica,10,amphora_48,116.475233961,24.7801208549,21.4834377575,38.2333661455
30000,malpica,10,amphora_49,121.745445628,21.8690266989,23.8382297127,34.9516289283
30000,malpica,10,amphora_50,109.892281105,13.0722891896,18.6573368602,36.7696294441
30000,malpica,10,amphora_51,134.829631744,22.579068534,18.7386418471,40.0338920564
30000,malpica,10,amphora_52,117.591735322,23.3264594689,19.0405819576,37.9769210748
30000,malpica,10,amphora_53,111.49892808,15.2742536792,21.0314092394,36.3618443882
30000,malpica,10,amphora_54,120.645972587,15.2913664617,18.5036632284,37.4359809752
30000,malpica,10,amphora_55,151.269994612,28.2338651962,16.8755465151,38.3908855798
30000,malpica,10,amphora_56,134.886768076,15.8780373016,18.2669136886,39.8748005007
30000,malpica,10,amphora_57,122.967495634,17.8968052287,18.0914393385,38.5606878269
30000,malpica,10,amphora_58,100.261915271,23.298421905,16.8941016793,35.2726429578
30000,malpica,10,amphora_59,105.678943275,24.5624410456,10.5745650425,38.5766312352
30000,malpica,10,amphora_60,110.81305825,22.352885459,23.7996910055,36.4854389259
30000,malpica,10,amphora_61,120.473103949,17.1108048045,20.9108587977,36.8777328886
30000,malpica,10,amphora_62,117.624576229,16.0735169949,22.0759547453,33.4630411036
30000,malpica,10,amphora_63,99.2576070939,29.0037520156,8.14348901969,36.9282048803
30000,malpica,10,amphora_64,120.293222578,27.1914376504,18.269234693,37.5880365576
30000,malpica,10,amphora_65,123.934846882,13.7130650952,18.6265445524,40.3268426051
30000,malpica,10,amphora_66,106.289305922,23.2533689808,12.7072357017,38.3258573732
30000,malpica,10,amphora_67,124.49308515,21.7501014341,20.2231420282,34.99310988
30000,malpica,10,amphora_68,113.386295499,13.6412861776,20.9255244235,37.2474917421
30000,malpica,10,amphora_69,127.120169949,17.895115034,23.5969420261,37.2310235095
30000,malpica,10,amphora_70,124.958112313,14.1723029348,18.9879378833,43.6254287658
30000,malpica,10,amphora_71,128.267449611,20.3250246879,10.2282140399,37.0590850045
30000,malpica,10,amphora_72,115.730176319,20.3072271042,23.6470412195,32.7331345755
30000,malpica,10,amphora_73,109.912908594,5.92464429933,25.3672464516,35.7398917846
30000,malpica,10,amphora_74,118.872676171,23.895488241,16.993022068,37.1365441312
30000,malpica,10,amphora_75,126.47721682,11.5411582666,22.1392493509,39.4947840487
30000,malpica,10,amphora_76,133.27851232,19.5862988457,13.5965094695,38.3754688276
30000,malpica,10,amphora_77,126.533452292,14.3725362085,25.6428861923,38.196708862
30000,malpica,10,amphora_78,109.400076682,21.874567516,23.6907198068,41.2344492399
30000,malpica,10,amphora_79,122.899463377,17.8865039746,13.8623952315,37.3150132911
30000,malpica,10,amphora_80,111.708477899,25.6822320554,27.8807350845,35.4676833267
30000,malpica,10,amphora_81,116.457091217,17.222018845,21.3567356014,37.1477249742
30000,malpica,10,amphora_82,116.324627106,19.9616822487,12.8061343026,39.2709877357
30000,malpica,10,amphora_83,104.256011261,21.9397912557,20.4342477415,35.1419107722
30000,malpica,10,amphora_84,85.4609711486,22.9324895862,17.424468047,39.0775011432
30000,malpica,10,amphora_85,121.135141779,16.7197365483,23.6750183922,37.4856944244
30000,malpica,10,amphora_86,106.545370542,29.5628582903,21.3488927169,34.1359451581
30000,malpica,10,amphora_87,138.156475207,24.6082883825,15.2134437449,37.3347849189
30000,malpica,10,amphora_88,104.589541055,20.3533451305,23.1604995682,41.0631528226
30000,malpica,10,amphora_89,129.552378146,16.1532149958,23.1127783198,38.0265768961
30000,malpica,10,amphora_90,128.260374126,24.3487999091,17.2944978968,37.9537549987
30000,malpica,10,amphora_91,126.105074368,21.7335844896,18.409958824,44.6561868968
30000,malpica,10,amphora_92,135.632503106,10.1562089804,13.7032254393,39.0113681658
30000,malpica,10,amphora_93,123.832863168,18.8370153532,13.7195172818,41.2886236581
30000,malpica,10,amphora_94,147.810686182,26.1453263621,23.1555938746,39.7635635008
30000,malpica,10,amphora_95,106.575041761,19.6864605778,21.0527582337,36.7419510242
30000,malpica,10,amphora_96,110.895793073,19.6736135914,18.7707530328,38.6165874657
30000,malpica,10,amphora_97,117.678523662,12.3827157064,20.4599295296,34.6502113681
30000,malpica,10,amphora_98,110.047397878,20.9320971255,15.6356752493,39.9572076244
30000,malpica,10,amphora_99,119.40957968,16.5147423796,22.1738352936,37.2577392388
30000,villaseca,10,amphora_1,109.279235506,32.4224350074,17.9776472415,36.0179347397
30000,villaseca,10,amphora_2,118.771393564,19.5340971322,23.7805629906,31.5397034185
30000,villaseca,10,amphora_3,114.682644924,22.3899827135,18.5102313048,35.134049447
30000,villaseca,10,amphora_4,116.702110633,22.4142598596,24.2078351395,36.7850024861
30000,villaseca,10,amphora_5,108.937842502,16.9830469642,15.9047605076,30.3648616231
30000,villaseca,10,amphora_6,102.238737176,19.6590277314,25.8734946436,37.7562877686
30000,villaseca,10,amphora_7,120.646797174,17.6371509904,15.1208919779,32.2565140189
30000,villaseca,10,amphora_8,126.878525112,17.62759132,19.5751767721,36.4714558918
30000,villaseca,10,amphora_9,131.846894202,15.7153987406,16.585832414,33.9758840061
30000,villaseca,10,amphora_10,113.910636688,22.7212414876,21.3385517055,37.9475674304
30000,villaseca,10,amphora_11,131.011014201,22.65826824,22.4446079993,33.0198920181
30000,villaseca,10,amphora_12,128.876781099,20.4207566445,28.7791816514,35.3889205942
30000,villaseca,10,amphora_13,128.386942963,25.1419650479,19.5737839761,31.079425198
30000,villaseca,10,amphora_14,109.048624983,23.4277614219,23.2502200232,37.5042494712
