time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_47,171.093863012,11.3274110303,14.7240876661,46.2490505088
27000,delicias,10,amphora_48,170.899217431,18.8830096622,19.1016330119,48.0232064446
27000,delicias,10,amphora_49,174.885172976,10.6101530311,26.3696662801,50.1709330745
27000,delicias,10,amphora_50,145.639522045,8.1274071986,18.5152567879,50.9294882426
27000,delicias,10,amphora_51,169.992045577,19.432645897,11.8324604731,50.9099109581
27000,delicias,10,amphora_52,176.406373222,17.8744411214,14.4394578143,45.9064816213
27000,delicias,10,amphora_53,183.502672945,1.71404055484,19.8747845382,46.7065323979
27000,delicias,10,amphora_54,157.346640777,13.1125748562,11.1159153465,49.0304733812
27000,delicias,10,amphora_55,148.022284075,8.37608998662,18.2785561171,48.4030802122
27000,delicias,10,amphora_56,170.413217332,6.25750943933,20.2039439504,48.6886834895
27000,delicias,10,amphora_57,155.890930801,12.2078866638,16.9551606465,46.5950203462
27000,delicias,10,amphora_58,175.729326964,3.08534424534,22.5990160991,52.4924434444
27000,delicias,10,amphora_59,161.625319143,6.55662779785,24.9283710528,52.410917375
27000,delicias,10,amphora_60,162.981946761,9.6595067445,27.2871333625,49.9372979085
27000,delicias,10,amphora_61,160.293790627,11.6910452158,16.7218792131,47.2035244332
27000,delicias,10,amphora_62,166.485989204,10.8814292755,11.5148407516,54.8806226345
27000,delicias,10,amphora_63,146.22918886,10.6003384592,21.4764534613,50.7995155963
27000,delicias,10,amphora_64,166.667070598,16.6363810931,18.8991326538,46.4561729159
27000,delicias,10,amphora_65,176.934955978,10.2152497474,24.1956339014,46.7526299725
27000,delicias,10,amphora_66,159.780012603,-1.62504810869,16.9680157314,50.800303883
27000,delicias,10,amphora_67,170.541039009,12.1609655064,21.8988911248,49.8554723665
27000,delicias,10,amphora_68,182.322431734,6.97761985073,23.3444858152,48.5993580457
27000,delicias,10,amphora_69,167.923166225,7.17859225407,10.7542290746,45.6975416848
27000,delicias,10,amphora_70,155.358516658,13.8274618482,34.0803316769,48.7650386458
27000,delicias,10,amphora_71,165.13009459,9.48212956573,13.781384138,49.2471252305
27000,delicias,10,amphora_72,159.379535498,18.4227059085,16.8149624952,44.7445672499
27000,delicias,10,amphora_73,157.842146399,12.6644508643,16.039447393,47.2408196504
27000,delicias,10,amphora_74,171.882762088,4.89754110117,29.7772279507,49.3736945665
27000,delicias,10,amphora_75,174.942258414,19.8819724845,24.523324053,48.3308070713
27000,delicias,10,amphora_76,155.536430044,7.10136730032,20.6088379881,49.3207588443
27000,delicias,10,amphora_77,166.705512917,9.99664839857,23.9487381346,52.3200944194
27000,delicias,10,amphora_78,171.733029359,5.81194412524,24.0511541309,45.9287205619
27000,delicias,10,amphora_79,173.409580811,4.11772192611,21.728263229,51.9260783977
27000,delicias,10,amphora_80,148.764732511,15.7243861137,19.0972039106,46.0021752043
27000,delicias,10,amphora_81,161.631058795,4.47849389552,13.6235084469,49.5849065234
27000,delicias,10,amphora_82,175.641662986,15.9531041643,27.5919999363,46.9607209684
27000,delicias,10,amphora_83,167.669185291,13.5401065841,17.1993930497,51.0659359123
27000,delicias,10,amphora_84,170.2965266,14.2144740924,18.2764632732,50.7846213208
27000,delicias,10,amphora_85,165.443132434,15.638463186,19.90781916,54.1034013297
27000,delicias,10,amphora_86,167.961624882,9.53189925572,21.3439670719,50.2110378275
27000,delicias,10,amphora_87,164.745474266,10.5194987626,15.5145624185,42.0916828138
27000,delicias,10,amphora_88,163.020231185,12.0154607956,21.8452149253,51.6250632264
27000,delicias,10,amphora_89,171.539117995,15.7957749534,20.4197866166,43.6413710928
27000,delicias,10,amphora_90,170.700175396,17.9881455554,19.7093069536,45.450338869
27000,delicias,10,amphora_91,153.3756324,11.6499613287,12.9024971188,52.0661627005
27000,delicias,10,amphora_92,147.385745555,8.17913369694,20.9776875379,46.7095472355
27000,delicias,10,amphora_93,156.895288949,7.39389462967,23.1943738485,49.4400289476
27000,delicias,10,amphora_94,143.589206255,3.9225681765,21.5211634218,50.0507427042
27000,delicias,10,amphora_95,173.439890592,13.2570808408,15.1201995077,43.9258969431
27000,delicias,10,amphora_96,163.630175613,12.1153637362,12.1147307315,47.4458016789
27000,delicias,10,amphora_97,146.029356597,20.7964067903,21.3633683619,47.4686868019
27000,delicias,10,amphora_98,164.114144537,6.13518010436,19.653805859,46.5650565052
27000,delicias,10,amphora_99,166.754895136,10.5244468075,27.7115658707,43.7955844317
27000,parlamento,10,amphora_1,129.932793719,16.1130359628,32.1116154013,36.0932711804
27000,parlamento,10,amphora_2,121.677325841,16.9866616145,32.9307809635,41.5399404746
27000,parlamento,10,amphora_3,112.879173908,17.5123172952,26.3211030616,43.5025375485
27000,parlamento,10,amphora_4,111.577913557,25.8388218411,33.6318791979,42.4018479906
27000,parlamento,10,amphora_5,121.648420206,18.5414776192,27.7298994863,40.3342701375
27000,parlamento,10,amphora_6,104.49854443,22.2553349066,25.5303899429,40.6479144581
27000,parlamento,10,amphora_7,113.861167596,16.7826863127,23.2256102802,42.0618087063
27000,parlamento,10,amphora_8,130.779580127,16.8481695407,27.7116974559,39.0132118358
27000,parlamento,10,amphora_9,99.6327994123,13.5025718271,36.0691123042,42.2566726643
27000,parlamento,10,amphora_10,125.881269607,16.0094096023,26.3286553955,40.5919079792
27000,parlamento,10,amphora_11,122.329599786,21.2966560869,25.6216013094,43.8878102935
27000,parlamento,10,amphora_12,118.851570063,21.8547812773,34.2011003674,39.0902005608
27000,parlamento,10,amphora_13,120.867223004,19.9684896326,33.4191676547,42.1732387673
27000,parlamento,10,amphora_14,114.196125348,21.482491446,31.5955312053,43.7866864906
27000,parlamento,10,amphora_15,113.433907345,18.8292184594,23.8521365281,42.9174971112
27000,parlamento,10,amphora_16,120.285773803,14.9085155727,32.1642794194,42.5065449962
27000,parlamento,10,amphora_17,99.9249576105,20.4441735467,32.1561503585,40.7732383113
27000,parlamento,10,amphora_18,130.437135964,14.014536143,29.2601452508,41.8841140222
27000,parlamento,10,amphora_19,125.767341677,9.22817245255,32.303407072,41.4841331847
27000,parlamento,10,amphora_20,131.65180929,18.1118494261,26.8229078549,46.3819795697
27000,parlamento,10,amphora_21,116.910590281,17.7556683393,26.4999397325,38.2246964622
27000,parlamento,10,amphora_22,120.221541033,24.9760301197,32.6515699473,39.6787810314
27000,parlamento,10,amphora_23,119.05545246,25.6063158951,34.3215447122,47.7187669842
27000,parlamento,10,amphora_24,109.970287686,12.7899420112,25.5228463754,40.8911059209
27000,parlamento,10,amphora_25,117.403302158,25.9346022974,23.7760088825,38.8751259963
27000,parlamento,10,amphora_26,116.439670593,19.3159059695,26.9653709241,37.3046306306
27000,parlamento,10,amphora_27,128.135575603,15.5862241581,21.7182034919,42.0779254022
27000,parlamento,10,amphora_28,108.823265597,16.7279587452,25.4361185365,43.2483117332
27000,parlamento,10,amphora_29,100.985934655,17.7349088849,30.2989169754,41.5673999835
27000,parlamento,10,amphora_30,127.025706774,14.6370368703,23.4851869176,42.3630806319
27000,parlamento,10,amphora_31,121.205884069,8.94639598129,24.8903394004,36.7336561044
27000,parlamento,10,amphora_32,104.602610643,16.5090128562,22.2926572948,45.1160962013
27000,parlamento,10,amphora_33,126.645521712,14.3606903716,17.5498376888,46.2033983271
27000,parlamento,10,amphora_34,114.736273948,10.0760684113,33.7510320001,44.4800878433
27000,parlamento,10,amphora_35,143.551833439,17.6905231944,28.4440800736,42.0632318657
27000,parlamento,10,amphora_36,104.655459474,19.0371541412,32.2550237353,44.5487239905
27000,parlamento,10,amphora_37,114.031704785,24.7765675766,23.8752915176,43.643174749
27000,parlamento,10,amphora_38,131.977344578,12.5534951537,32.3925117429,43.923977485
27000,parlamento,10,amphora_39,116.344967711,10.0242242432,28.8344250378,43.7225691335
27000,parlamento,10,amphora_40,118.877380995,23.4349516117,28.8481196554,42.1116971868
27000,parlamento,10,amphora_41,115.479259901,13.9491021819,25.1686644599,41.3873251795
27000,parlamento,10,amphora_42,121.081006111,22.3907011201,35.1817000445,44.791310801
27000,parlamento,10,amphora_43,101.016684634,21.2589076281,25.1683956318,37.3969239952
27000,parlamento,10,amphora_44,131.389606851,26.7847033265,26.0924474901,43.447352587
27000,parlamento,10,amphora_45,119.693170936,19.5042433878,32.9757053603,41.4133531616
27000,parlamento,10,amphora_46,132.011004825,13.2022831476,27.4159148424,43.1621792169
27000,parlamento,10,amphora_47,106.382768236,21.5410039079,26.0116226896,40.2277662389
27000,parlamento,10,amphora_48,126.044665553,20.0157955625,29.887289067,44.5141010175
27000,parlamento,10,amphora_49,106.402431403,16.3901483961,29.3905983353,38.0361071504
27000,parlamento,10,amphora_50,126.159383826,12.857202446,21.4850845148,38.8826117131
27000,parlamento,10,amphora_51,113.404218033,21.1018578565,25.7299049194,42.7211989737
27000,parlamento,10,amphora_52,108.020784846,22.8051719097,31.322196517,34.5933659998
27000,parlamento,10,amphora_53,130.717435077,21.3304004144,27.3687674622,42.3491133092
27000,parlamento,10,amphora_54,118.405534504,24.6466270753,29.9743949373,42.1638517272
27000,parlamento,10,amphora_55,123.986392372,18.3215163777,26.1356772614,40.7021056288
27000,parlamento,10,amphora_56,138.090433001,17.1716600739,28.2860420993,39.8496387312
27000,parlamento,10,amphora_57,125.350776077,16.4724767407,28.6580810856,39.2358595017
27000,parlamento,10,amphora_58,127.851150008,15.4987820215,31.5056346934,41.6189935501
27000,parlamento,10,amphora_59,131.718808977,16.858676186,30.0560177437,40.5301098996
27000,parlamento,10,amphora_60,117.893907219,16.78865058,33.6496584944,41.0611887232
27000,parlamento,10,amphora_61,125.91884037,15.1369115239,29.9519916844,39.0967428343
27000,parlamento,10,amphora_62,112.171885001,22.9359386276,23.1718521985,45.9047057393
27000,parlamento,10,amphora_63,107.604239598,11.0791193064,25.3722118056,42.3063269984
27000,parlamento,10,amphora_64,103.539169562,15.0897767388,27.2823840088,37.8856889641
27000,parlamento,10,amphora_65,113.8530951,19.0116572618,30.526809972,44.7240210389
27000,parlamento,10,amphora_66,127.485819496,10.1972268987,20.3711025273,42.2089716338
27000,parlamento,10,amphora_67,110.973350363,13.8493917345,30.3486859983,40.5288155258
27000,parlamento,10,amphora_68,121.226128341,18.1151185585,31.8643781335,40.2372386924
27000,parlamento,10,amphora_69,124.256741299,14.423044706,30.5654809277,45.2454870278
27000,parlamento,10,amphora_70,127.635439507,15.3812689554,27.9734537198,42.946311481
27000,parlamento,10,amphora_71,120.190420896,15.7791896934,31.460657274,40.8038388937
27000,parlamento,10,amphora_72,112.838362682,9.52152021628,24.9987048885,39.090585848
27000,parlamento,10,amphora_73,124.068207651,19.3503605642,31.7300937001,45.1701418869
27000,parlamento,10,amphora_74,110.758842992,13.8031601257,30.010599154,43.2636404995
27000,parlamento,10,amphora_75,124.492729984,13.9868291197,28.7287715235,44.2255735096
27000,parlamento,10,amphora_76,106.520234673,16.007220913,34.9418008972,37.9267391567
27000,parlamento,10,amphora_77,116.952918068,20.2308243679,31.0197990344,41.9654642158
27000,parlamento,10,amphora_78,107.518642532,30.3818361021,27.8412354364,34.2535999394
27000,parlamento,10,amphora_79,112.399837287,27.9676829476,31.5689439235,43.2321885371
27000,parlamento,10,amphora_80,115.375913951,10.354815518,20.6399677629,43.6154194761
27000,parlamento,10,amphora_81,119.608574,15.4762328396,19.8928050636,43.7307799934
27000,parlamento,10,amphora_82,113.590956762,14.5985181046,28.6126770672,37.3750123596
27000,parlamento,10,amphora_83,122.791209085,22.7639052893,25.2340454308,45.7237901985
27000,parlamento,10,amphora_84,136.915863439,17.0773756004,28.0166561499,38.7715812824
27000,parlamento,10,amphora_85,111.79992007,11.6095388445,33.5411606516,42.1127075781
27000,parlamento,10,amphora_86,122.86786932,16.7464426549,27.6108898304,40.6802808616
27000,parlamento,10,amphora_87,108.534382275,12.6832638497,29.437966941,39.1161707641
27000,parlamento,10,amphora_88,119.407641593,25.090757004,31.8129922582,39.4022322729
27000,parlamento,10,amphora_89,136.130159178,24.2101940731,35.4734798946,41.8400172346
27000,parlamento,10,amphora_90,101.769833291,16.8588659149,28.1403198558,43.7369510043
27000,parlamento,10,amphora_91,129.567019884,16.2418455553,26.3819603061,41.609399612
27000,parlamento,10,amphora_92,121.098295541,16.6398216654,31.7196143902,44.21685045
27000,parlamento,10,amphora_93,106.866463291,14.8326107905,26.7415692572,43.9474779388
27000,parlamento,10,amphora_94,117.485987676,20.3392260948,32.3664408279,44.013312337
27000,parlamento,10,amphora_95,112.827877168,17.9252609041,31.6728224794,44.2567851221
27000,parlamento,10,amphora_96,127.774818056,7.565970102,30.0063669051,44.2927089258
27000,parlamento,10,amphora_97,120.680083797,9.77405772531,27.7638515002,40.8949703814
27000,parlamento,10,amphora_98,110.680192945,18.5445720618,38.4342157195,39.0769275497
27000,parlamento,10,amphora_99,104.6229962,15.8018448759,29.4022730393,40.5254143987
27000,belen,10,amphora_1,184.179975842,9.38414493268,19.9560881798,50.712601394
27000,belen,10,amphora_2,169.631232888,11.8253224439,24.0803921057,48.4456305253
27000,belen,10,amphora_3,177.022899928,14.4534609177,22.8444179346,48.6313509117
27000,belen,10,amphora_4,170.626104638,15.5241298291,26.5227205538,49.879067977
27000,belen,10,amphora_5,174.856354507,8.07261461214,22.894216948,53.0356262596
27000,belen,10,amphora_6,159.948147507,14.8040269865,25.0634427489,48.1498125523
27000,belen,10,amphora_7,173.062711397,8.77987872704,22.1823581503,48.5630096605
27000,belen,10,amphora_8,166.672667988,15.4646979123,21.7627818058,50.8035580986
27000,belen,10,amphora_9,172.712833056,18.6439709021,27.6895734145,50.2485437852
27000,belen,10,amphora_10,162.828316592,8.80309534399,23.9525634015,52.2117455594
27000,belen,10,amphora_11,182.181057694,14.2687588156,19.5111636152,50.5065900651
27000,belen,10,amphora_12,164.91175841,8.67510714192,16.4832041156,50.8880705883
27000,belen,10,amphora_13,159.729088429,9.68472535786,28.4911715958,55.0051295324
27000,belen,10,amphora_14,167.907613544,22.7608904667,21.3992993256,53.7936916056
27000,belen,10,amphora_15,171.54202435,0.825814765763,21.609831951,49.4330927346
27000,belen,10,amphora_16,182.551607897,8.39378075585,27.7006520736,53.0919228409
27000,belen,10,amphora_17,173.661766566,10.6761602196,16.6278113826,52.658124861
27000,belen,10,amphora_18,165.299598276,12.0832927937,19.6054844986,52.7905132555
27000,belen,10,amphora_19,164.364417971,-1.62739883206,26.2030514657,51.819436201
27000,belen,10,amphora_20,190.733408136,20.3833331598,18.0825457072,54.3540473163
27000,belen,10,amphora_21,155.584467736,12.2540540748,19.2939516501,49.9433817896
27000,belen,10,amphora_22,157.827662724,23.1545483917,15.1223986358,52.8429294598
27000,belen,10,amphora_23,168.45033546,14.5295141149,19.5920645992,56.4499287653
27000,belen,10,amphora_24,168.307028482,12.0930438794,28.6892276785,49.5448853501
27000,belen,10,amphora_25,148.767293523,9.72090877682,17.3424929807,52.1154972751
27000,belen,10,amphora_26,170.767177729,14.1161702696,18.9058630317,54.0233503021
27000,belen,10,amphora_27,185.383381807,10.3496722767,15.4580306723,50.9845090639
27000,belen,10,amphora_28,166.532096951,14.8342992202,20.7932197524,46.7278346214
27000,belen,10,amphora_29,167.27041135,9.05131479775,17.5568031883,54.0674602751
27000,belen,10,amphora_30,167.709213249,3.23842532231,21.4794419586,54.8355274934
27000,belen,10,amphora_31,169.8689165,9.55353020414,19.306940817,54.5502746
27000,belen,10,amphora_32,169.408389527,10.6413617954,28.5823763677,53.222214162
27000,belen,10,amphora_33,169.418571303,23.3270019682,22.8091453739,50.4151185943
27000,belen,10,amphora_34,167.919873398,3.14686826141,15.1062241626,48.8763598507
27000,belen,10,amphora_35,182.42303506,2.16172866653,20.8930204176,46.5050516061
27000,belen,10,amphora_36,155.61222321,12.906363979,18.7279001536,48.6630496735
27000,belen,10,amphora_37,162.228525064,9.87951856018,23.5998634668,50.2239396528
27000,belen,10,amphora_38,184.098349448,6.01573787954,22.1626126691,49.0728907708
27000,belen,10,amphora_39,193.95742072,6.40762997874,19.2493066158,51.5963458678
27000,belen,10,amphora_40,180.783647535,17.7376370986,19.8984904153,49.6864933948
27000,belen,10,amphora_41,169.700370007,7.42938440632,23.1285371122,48.2708753067
27000,belen,10,amphora_42,179.608981381,12.3978326561,20.882113857,55.0402742667
27000,belen,10,amphora_43,169.067555369,9.4619802805,18.6024502572,50.7407148671
27000,belen,10,amphora_44,165.602487738,11.2549382004,24.1197189566,52.2725141854
27000,belen,10,amphora_45,170.685936054,14.61983048,21.5609806666,52.7855675875
27000,belen,10,amphora_46,179.215788108,1.38234519099,11.6510043398,49.4482142575
27000,belen,10,amphora_47,174.873375444,8.79722272721,22.3869126676,50.7280029752
27000,belen,10,amphora_48,195.035700913,5.24639610861,33.8958046745,53.5541044708
27000,belen,10,amphora_49,163.068218693,13.3011532368,20.5224745702,51.1382613442
27000,belen,10,amphora_50,185.137577885,17.0459773539,18.8301642147,49.9909279605
27000,belen,10,amphora_51,162.963229123,-4.12120864015,18.521461258,49.4853040336
27000,belen,10,amphora_52,165.989502725,13.4760062821,26.9513991009,50.4373805996
27000,belen,10,amphora_53,175.542428486,13.6997756627,17.2057835524,48.5176523361
27000,belen,10,amphora_54,174.377072564,7.66101509568,20.4524320021,53.3601517943
27000,belen,10,amphora_55,178.008881671,7.51215955712,20.0294794904,50.4697186688
27000,belen,10,amphora_56,162.348591987,7.78191766922,21.2970173775,55.8934480241
27000,belen,10,amphora_57,173.177308154,15.5440028327,20.8187927437,50.6740176959
27000,belen,10,amphora_58,151.671958494,15.4227582966,14.106548927,49.6201262109
27000,belen,10,amphora_59,160.987647898,10.2627351305,19.6615917826,52.0576111404
27000,belen,10,amphora_60,180.181003756,14.3742485967,20.4217650815,50.6872631142
27000,belen,10,amphora_61,151.802152617,12.2061850106,16.8852483462,48.7028163197
27000,belen,10,amphora_62,165.803732207,6.47633857694,17.9036900921,50.9268930711
27000,belen,10,amphora_63,168.293723461,6.09766553411,21.0257927092,52.2046857662
27000,belen,10,amphora_64,165.960627314,14.0689581156,22.1921913688,50.4966640982
27000,belen,10,amphora_65,176.876309536,8.77979506082,29.3812715258,50.970685621
27000,belen,10,amphora_66,178.703675843,15.3688118829,22.9503078922,56.5132075813
27000,belen,10,amphora_67,169.27433345,8.09912133513,30.4369704461,49.3590722478
27000,belen,10,amphora_68,188.000906927,4.08932667405,24.4886582556,49.5198707179
27000,belen,10,amphora_69,192.288968972,8.00279543679,30.7123500071,44.2594735437
27000,belen,10,amphora_70,166.875387825,16.4198714162,22.0565922401,52.884515045
27000,belen,10,amphora_71,162.681439106,11.1842665657,24.1884716377,50.6698342546
27000,belen,10,amphora_72,168.433741403,17.67355869,23.0953798021,52.3263094652
27000,belen,10,amphora_73,186.153936678,8.1935613042,15.5951633136,47.6260401338
27000,belen,10,amphora_74,169.153277704,10.6054950089,15.0737127295,48.8427274549
27000,belen,10,amphora_75,203.664519232,12.5158408206,27.1041181056,46.3086419329
27000,belen,10,amphora_76,175.643474863,12.1924399011,27.2952820478,53.3416687482
27000,belen,10,amphora_77,161.753557327,12.3948571601,20.9929325925,51.2961901896
27000,belen,10,amphora_78,161.303879004,9.17067243804,23.1583641233,53.5444362548
27000,belen,10,amphora_79,164.320917651,14.0120599734,21.1859445495,49.0206113035
27000,belen,10,amphora_80,171.535006966,11.6793093569,24.6097744464,50.81071898
27000,belen,10,amphora_81,180.59210061,17.4649082767,17.4681199142,47.9508848173
27000,belen,10,amphora_82,168.074924195,3.80077475095,19.1919951027,49.1109893367
27000,belen,10,amphora_83,169.945653177,9.06580087215,23.8140880703,51.0395336817
27000,belen,10,amphora_84,175.825622974,10.0460418011,18.9286048754,52.0327074452
27000,belen,10,amphora_85,181.010997397,18.0859356491,24.4969632446,52.0917672926
27000,belen,10,amphora_86,186.677967774,16.0866148442,22.0732560124,49.9004507553
27000,belen,10,amphora_87,163.539969293,12.8274087971,16.2836426185,51.6802446025
27000,belen,10,amphora_88,186.949066486,9.84137558976,18.8061672392,54.2810861743
27000,belen,10,amphora_89,171.482260911,16.3074431956,25.4542696912,54.6765173509
27000,belen,10,amphora_90,173.202047559,13.9121911874,20.9090039575,51.052833459
27000,belen,10,amphora_91,189.760600397,7.94746995612,13.0855064295,51.144544541
27000,belen,10,amphora_92,164.811016038,10.1212417383,16.64639719,50.7463470526
27000,belen,10,amphora_93,158.418632054,9.57469107706,27.6980196339,53.6025682424
27000,belen,10,amphora_94,185.026166609,8.2109877183,20.1894249338,46.1421875853
27000,belen,10,amphora_95,178.556574695,15.2060619908,20.7382592539,48.9288880048
27000,belen,10,amphora_96,186.649969424,2.89860843846,19.2928664761,47.0797450675
27000,belen,10,amphora_97,177.321025721,9.20160018306,23.8307815836,50.6457526071
27000,belen,10,amphora_98,162.012528895,10.4585657815,13.0724982053,49.3954381417
27000,belen,10,amphora_99,187.544542124,8.06322939551,22.5484086246,49.5276075177
28000,malpica,10,amphora_1,151.199909939,15.789860317,22.7081755734,45.8189697011
28000,malpica,10,amphora_2,148.918791753,9.01852853929,26.2578560879,52.9180090663
28000,malpica,10,amphora_3,150.757200211,15.6815989569,27.6581139929,47.0849805171
28000,malpica,10,amphora_4,139.994653805,19.7342080024,20.036111314,53.4920457616
28000,malpica,10,amphora_5,141.893534859,14.892028529,27.8453732201,47.2792173472
28000,malpica,10,amphora_6,150.379476519,15.3177757403,24.9451585711,45.9904641779
28000,malpica,10,amphora_7,153.300800352,9.19404953487,26.2399751155,50.0476136317
28000,malpica,10,amphora_8,156.132466554,15.5011538581,25.0947232174,48.4365037024
28000,malpica,10,amphora_9,145.247234298,17.3540614171,27.2447498105,44.3431398499
28000,malpica,10,amphora_10,148.664474431,14.8043685,22.8358404887,46.0674265003
28000,malpica,10,amphora_11,139.701127719,12.6262930631,24.7254873035,47.963966962
28000,malpica,10,amphora_12,142.232495888,21.0616794614,20.1477776467,49.6336221733
28000,malpica,10,amphora_13,130.452302869,4.5357888944,24.3670365142,49.6553525899
28000,malpica,10,amphora_14,137.001623201,5.0561185053,26.1752612027,46.3284629817
28000,malpica,10,amphora_15,123.821916217,1.42073091,25.3915736854,45.4026851471
28000,malpica,10,amphora_16,152.231181765,9.04950125929,27.2488464838,51.0562572106
28000,malpica,10,amphora_17,146.935910935,6.80259412772,25.6902523135,49.565777751
28000,malpica,10,amphora_18,162.004694717,12.3797339867,25.7662950991,49.9428482853
28000,malpica,10,amphora_19,147.344714839,-0.394847757588,16.5637598553,51.0646667834
28000,malpica,10,amphora_20,141.597004833,12.6018657188,20.7262992399,51.4234349918
28000,malpica,10,amphora_21,151.779038012,9.55886965211,17.4735890198,45.4563405803
28000,malpica,10,amphora_22,150.299018549,16.6450182748,20.7865557609,51.2299593096
28000,malpica,10,amphora_23,144.271706579,18.7040126331,20.7494705862,47.6903244246
28000,malpica,10,amphora_24,130.960325148,17.1362651057,23.2444726454,48.469746939
28000,malpica,10,amphora_25,148.167562287,14.5533225843,23.0179024275,50.8161709095
28000,malpica,10,amphora_26,142.33459302,12.5308164987,27.9237325192,52.5533263864
28000,malpica,10,amphora_27,145.902341508,17.3196978106,22.9882515168,53.7345767214
28000,malpica,10,amphora_28,152.458556699,5.72921701137,12.5580834012,48.2149273821
28000,malpica,10,amphora_29,137.959380845,13.4311831734,24.1202440693,48.3471415333
28000,malpica,10,amphora_30,159.506004912,15.2460338042,20.0257884837,50.8770644044
28000,malpica,10,amphora_31,134.86286105,8.10379892645,20.2592799401,51.3423544177
28000,malpica,10,amphora_32,131.645265027,6.83251489425,21.7137652347,47.6124750337
28000,malpica,10,amphora_33,140.541756958,13.6197394471,25.568247315,52.8476643553
28000,malpica,10,amphora_34,152.644738775,8.85853013714,20.0512991682,48.2041343999
28000,malpica,10,amphora_35,151.152295581,6.0821531323,22.6134074296,49.5510235689
28000,malpica,10,amphora_36,143.350955603,9.90563757469,17.4445127034,47.980391683
28000,malpica,10,amphora_37,170.412336131,10.1159048889,16.7033414476,47.4093904927
28000,malpica,10,amphora_38,153.868519776,19.0784378082,30.4673771353,47.8921814778
28000,malpica,10,amphora_39,131.602994197,7.4934652561,24.8031711147,49.9429849516
28000,malpica,10,amphora_40,138.335219832,12.0915487429,27.3631345522,49.918166601
28000,malpica,10,amphora_41,153.59896338,4.34176964039,27.2585646428,49.7389258278
28000,malpica,10,amphora_42,146.432136656,14.9536255721,17.9568693667,48.069640941
28000,malpica,10,amphora_43,125.422942942,13.3246248862,18.9700841433,47.867073503
28000,malpica,10,amphora_44,152.087440735,16.4292495386,23.9300274671,53.8097136009
28000,malpica,10,amphora_45,137.297864497,15.1314276626,21.5363754816,47.1371219488
28000,malpica,10,amphora_46,154.797284484,14.9231578546,21.6910466062,47.5658201
28000,malpica,10,amphora_47,145.956371963,2.38082579401,23.4739902848,53.8317594147
28000,malpica,10,amphora_48,157.973473258,4.18444840421,20.3926081342,48.6305083831
28000,malpica,10,amphora_49,146.011612246,4.39992792482,27.4263013313,45.6251516155
28000,malpica,10,amphora_50,161.109118866,8.2539858521,14.8205098279,48.3248306283
28000,malpica,10,amphora_51,136.722904033,4.35635531082,18.3007022812,48.5709177062
28000,malpica,10,amphora_52,144.753194826,-2.23541088078,24.6309891607,47.7362924904
28000,malpica,10,amphora_53,151.361624349,11.9381754394,25.4448866865,51.7582921525
28000,malpica,10,amphora_54,144.215007852,11.2982442383,18.263550394,49.1296005717
28000,malpica,10,amphora_55,149.376226791,6.53557380689,27.6138485586,47.530723457
28000,malpica,10,amphora_56,139.445589755,5.54053627141,20.4716362731,51.3299534486
28000,malpica,10,amphora_57,133.825792172,16.9937869802,24.8005288844,51.0981525002
28000,malpica,10,amphora_58,125.385790194,7.25105780402,24.1547197534,46.7292575002
28000,malpica,10,amphora_59,159.477588501,21.9910427621,27.2268317811,50.8440067504
28000,malpica,10,amphora_60,158.499828132,10.7796997035,23.4890883136,44.9421589603
28000,malpica,10,amphora_61,160.580058273,10.414478041,17.3843597767,47.6580076019
28000,malpica,10,amphora_62,131.81140479,8.60295922519,22.481898054,47.6163328536
28000,malpica,10,amphora_63,155.480836922,9.70846709092,28.4839501746,49.7272808222
28000,malpica,10,amphora_64,127.948124018,2.95904142133,16.7366684294,45.3678459213
28000,malpica,10,amphora_65,151.364555508,16.4815304207,18.389782683,45.7680461556
28000,malpica,10,amphora_66,146.429421882,15.6791761604,20.0815008797,46.5089252591
28000,malpica,10,amphora_67,161.397728683,12.1764957205,19.5348982897,46.6100533468
28000,malpica,10,amphora_68,159.842504682,12.0635521837,23.3260333261,48.1881976594
28000,malpica,10,amphora_69,118.790655248,13.2716340338,25.8632531898,44.0705990894
28000,malpica,10,amphora_70,147.661842635,8.90585519426,31.6193538192,48.0098226964
28000,malpica,10,amphora_71,149.234153602,10.2967744553,22.4649147992,45.6004998847
28000,malpica,10,amphora_72,152.478733548,8.17768162901,23.1598117147,46.5249879583
28000,malpica,10,amphora_73,138.957244785,12.6557224326,23.9497878108,49.5460376088
28000,malpica,10,amphora_74,152.489366412,12.250454868,14.7086830041,48.7448224083
28000,malpica,10,amphora_75,155.200474481,14.6028642919,24.7814308309,44.8406257649
28000,malpica,10,amphora_76,142.081360482,20.8700741731,22.6194956821,48.654847933
28000,malpica,10,amphora_77,171.234124261,9.04867056621,23.4432881854,47.8015187208
28000,malpica,10,amphora_78,145.104985609,16.7366603257,21.8701110527,49.6031941172
28000,malpica,10,amphora_79,158.460631148,7.68008908306,28.3482370682,52.2204357542
28000,malpica,10,amphora_80,136.152649124,14.697821378,23.583963477,49.3284194286
28000,malpica,10,amphora_81,148.92131609,6.58357020802,20.3312537772,47.6935538117
28000,malpica,10,amphora_82,139.13772107,7.5605629749,22.3262502351,51.1931632635
28000,malpica,10,amphora_83,141.351608451,7.80571592846,20.766817212,48.1381868822
