time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_46,147.301411388,12.4523017796,25.7884045064,37.4789870996
29000,parlamento,10,amphora_47,153.698693809,16.4741494981,30.0174128037,32.750554911
29000,parlamento,10,amphora_48,153.755464233,18.1528229661,22.9065475558,33.769686911
29000,parlamento,10,amphora_49,165.566922617,22.0856416688,16.0643474782,32.5968809788
29000,parlamento,10,amphora_50,152.760958938,20.7173346023,28.7836724468,33.2301442749
29000,parlamento,10,amphora_51,148.247447108,12.5355908475,19.9389246311,30.841281722
29000,parlamento,10,amphora_52,144.357661777,13.9603978082,29.9069843323,28.3596035444
29000,parlamento,10,amphora_53,135.80156405,16.1054819179,20.3474084451,33.3316741596
29000,parlamento,10,amphora_54,137.78864748,12.727616043,23.2918732032,34.8293257921
29000,parlamento,10,amphora_55,152.964680677,16.770306176,15.4632362711,31.8915922711
29000,parlamento,10,amphora_56,162.242110308,11.9630056529,32.2139906466,29.5563248186
29000,parlamento,10,amphora_57,152.044557126,21.6610931321,25.720457849,29.7749946816
29000,parlamento,10,amphora_58,167.564165993,17.2505352573,18.4800022167,35.2078969597
29000,parlamento,10,amphora_59,146.594058391,17.9079066695,24.6497788501,32.1045052775
29000,parlamento,10,amphora_60,147.497760111,18.0863372776,29.0981323501,29.0288897223
29000,parlamento,10,amphora_61,141.540846209,13.5259117582,23.3511508894,35.3835589376
29000,parlamento,10,amphora_62,139.530945063,8.54666750653,23.8112909943,32.8733877387
29000,parlamento,10,amphora_63,140.785350451,15.6140549341,23.3782425365,32.5409071206
29000,parlamento,10,amphora_64,132.321957169,12.4909736732,17.1784613299,31.2183971841
29000,parlamento,10,amphora_65,160.106988335,20.3311766027,20.4839115269,30.0682594823
29000,parlamento,10,amphora_66,144.678571991,13.0175280792,30.3600309903,34.3483752747
29000,parlamento,10,amphora_67,147.37716815,23.8939185136,26.5140569572,32.7059279101
29000,parlamento,10,amphora_68,152.602200876,12.7568370576,24.3172537884,34.9742406096
29000,parlamento,10,amphora_69,168.685870119,19.4610089368,22.887928333,33.4432282472
29000,parlamento,10,amphora_70,137.835053266,16.9655207021,26.7952877772,34.4883763163
29000,parlamento,10,amphora_71,143.691642235,18.0392780329,14.870538234,34.0252862687
29000,parlamento,10,amphora_72,149.629161839,13.5402377347,21.8268415945,37.1406192604
29000,parlamento,10,amphora_73,128.034249545,14.5539553561,14.5706665651,33.0199214656
29000,parlamento,10,amphora_74,131.342153949,12.0694462742,26.8323586999,32.7455173989
29000,parlamento,10,amphora_75,145.486184941,2.9602117294,17.3061174895,28.5155643616
29000,parlamento,10,amphora_76,151.606663191,19.2098617387,17.2384632945,38.0100850581
29000,parlamento,10,amphora_77,140.020892298,10.0871915426,21.3890023009,29.5938841356
29000,parlamento,10,amphora_78,151.021471679,14.3260613533,16.5605672848,35.9174923515
29000,parlamento,10,amphora_79,147.241224552,10.9225418489,29.650985775,28.4837970487
29000,parlamento,10,amphora_80,148.980991581,19.8761640268,19.0637273466,31.5023538511
29000,parlamento,10,amphora_81,139.388928337,16.6493284846,20.9983447157,34.6233878556
29000,parlamento,10,amphora_82,141.826560764,9.96442517671,22.1423076595,31.3047171149
29000,parlamento,10,amphora_83,133.193153008,19.4128010463,19.377958981,36.5446396647
29000,parlamento,10,amphora_84,137.490213975,5.34348306112,24.8115691426,34.8834535111
29000,parlamento,10,amphora_85,136.468018794,11.7160838095,16.7712644224,28.3492597484
29000,parlamento,10,amphora_86,132.506129078,9.63800089298,25.0549405821,34.8355874502
29000,parlamento,10,amphora_87,147.962057478,19.5096614544,21.9030768554,32.9696716826
29000,parlamento,10,amphora_88,139.444628434,9.50251007163,28.3468237286,31.9103717081
29000,parlamento,10,amphora_89,128.632259497,16.4393018079,24.4889251156,37.7960419089
29000,parlamento,10,amphora_90,164.799920215,17.3690720763,21.265591241,31.715898535
29000,parlamento,10,amphora_91,136.956989779,7.81470885234,23.583430482,29.509157589
29000,parlamento,10,amphora_92,146.548185002,23.0690316381,24.7376565539,33.7340235851
29000,parlamento,10,amphora_93,131.276598632,16.2980346598,21.6923641955,35.7328550349
29000,parlamento,10,amphora_94,132.600890496,19.4096915734,25.2127777135,34.762976194
29000,parlamento,10,amphora_95,147.656445469,6.11142379681,24.2387359549,32.5648836108
29000,parlamento,10,amphora_96,137.356875159,11.0735057209,23.9430348636,31.2898512746
29000,parlamento,10,amphora_97,144.838206363,10.6319922944,17.0128517573,33.328266591
29000,parlamento,10,amphora_98,150.969768475,22.19510928,21.2251870924,30.8770172829
29000,parlamento,10,amphora_99,153.073379125,12.5658176977,21.059724787,32.9142461165
29000,belen,10,amphora_1,145.691680021,33.0044829781,43.7671513322,25.9821226397
29000,belen,10,amphora_2,153.666097468,28.0182259594,34.899610432,24.5896650514
29000,belen,10,amphora_3,156.157670683,29.9412787813,40.1891377725,28.169669696
29000,belen,10,amphora_4,136.56865835,21.2250970508,39.103799552,26.0066624721
29000,belen,10,amphora_5,151.500827016,27.3702617959,42.6645855481,22.9693148998
29000,belen,10,amphora_6,169.469643119,23.5494468853,33.5858181955,22.355855417
29000,belen,10,amphora_7,165.178198247,19.3978549896,43.4270557128,25.8011206463
29000,belen,10,amphora_8,180.032886103,28.0155631385,37.5885439191,29.0548669279
29000,belen,10,amphora_9,137.535775936,26.5256012192,37.0446996048,28.0360990297
29000,belen,10,amphora_10,165.196889118,20.6081848325,43.6474995617,30.8956089381
29000,belen,10,amphora_11,161.563789203,16.2761042982,37.3397098981,22.9618979429
29000,belen,10,amphora_12,170.336196694,18.6190783995,50.1576864053,25.6805077748
29000,belen,10,amphora_13,170.279042003,30.5110839154,36.6910961066,27.3913889734
29000,belen,10,amphora_14,181.106909626,21.2674940478,36.9422607908,22.1439345686
29000,belen,10,amphora_15,162.849343647,25.8418905627,37.7967346023,25.8299829976
29000,belen,10,amphora_16,149.778354065,19.150807547,46.0180912326,23.4145257829
29000,belen,10,amphora_17,150.394667397,21.9046067251,38.1448101078,23.3537160746
29000,belen,10,amphora_18,154.090572187,23.3779853213,40.6386582427,25.724272021
29000,belen,10,amphora_19,162.828478169,18.6845480721,41.832141562,25.675383248
29000,belen,10,amphora_20,149.959181804,19.3039499013,39.2414856531,19.9263233224
29000,belen,10,amphora_21,170.197566172,20.9713479188,33.0817062065,22.7443445515
29000,belen,10,amphora_22,163.188402979,15.510927997,32.6903271443,25.2173671912
29000,belen,10,amphora_23,155.830504781,14.9432957027,39.2667577534,24.4761574439
29000,belen,10,amphora_24,148.343241471,29.3432748093,38.3963527326,24.332139669
29000,belen,10,amphora_25,167.493638089,14.8255733017,40.4680461854,28.8046663224
29000,belen,10,amphora_26,158.293346459,20.7960326767,33.2124814265,21.5634852006
29000,belen,10,amphora_27,151.65504936,16.185025332,42.233018812,26.2464331479
29000,belen,10,amphora_28,146.729894248,26.7912969729,30.6736355295,20.0772597574
29000,belen,10,amphora_29,170.715204856,16.675510811,32.4315865307,22.0877581733
29000,belen,10,amphora_30,153.528981328,26.0300783637,40.1680127706,22.143186765
29000,belen,10,amphora_31,177.031813576,19.212422498,41.5076564028,29.7292166553
29000,belen,10,amphora_32,168.638690162,24.5939043378,43.8415223363,28.5609596066
29000,belen,10,amphora_33,156.662761643,20.0686402543,46.6182535631,26.7846979083
29000,belen,10,amphora_34,148.620358795,28.9754303133,43.5949486383,25.6517134216
29000,belen,10,amphora_35,161.51358853,23.5697632563,40.4611354405,26.8120742127
29000,belen,10,amphora_36,160.000768843,7.40383510791,42.2493328232,25.9273988765
29000,belen,10,amphora_37,149.509391649,19.6632194734,36.5751328486,23.9973952181
29000,belen,10,amphora_38,173.314856153,23.6600391172,36.167412513,23.339074293
29000,belen,10,amphora_39,169.975649523,27.3346360525,33.668566192,22.4865544628
29000,belen,10,amphora_40,161.846997707,30.6919945532,37.8744166109,23.1007309673
29000,belen,10,amphora_41,159.068317139,30.0360237707,50.8089121968,28.6172723382
29000,belen,10,amphora_42,187.359403946,21.1510593367,45.8961656017,22.2257062176
29000,belen,10,amphora_43,159.889805638,22.9762669805,34.581931612,27.0866048876
29000,belen,10,amphora_44,146.980938482,17.7793649061,40.0931758478,27.7809836994
29000,belen,10,amphora_45,169.850746315,18.7160096876,39.1488062969,23.9634677541
29000,belen,10,amphora_46,163.096350867,16.3587101657,35.2352838394,25.1227447638
29000,belen,10,amphora_47,156.443739207,30.3321891637,36.0685266477,25.1746392284
29000,belen,10,amphora_48,148.263202662,24.7054752485,39.6119711512,21.4705182371
29000,belen,10,amphora_49,152.778135063,12.2442016337,37.6502813219,24.0214389141
29000,belen,10,amphora_50,164.929849703,18.8941857777,39.0067465356,27.8335219276
29000,belen,10,amphora_51,160.995163251,21.4718128331,33.5013422322,30.1008817949
29000,belen,10,amphora_52,154.487516254,22.4791758642,37.418915372,26.4941482391
29000,belen,10,amphora_53,168.553851178,15.2757672279,33.9687212089,24.2938536904
29000,belen,10,amphora_54,151.56396562,20.5749425752,37.723963535,24.0781770854
29000,belen,10,amphora_55,163.519711109,15.0291303209,36.1154003247,24.3434620518
29000,belen,10,amphora_56,160.621992552,16.8597339111,35.3360253338,22.3062796585
29000,belen,10,amphora_57,141.151719124,25.3672390935,38.1621743313,27.0478404254
29000,belen,10,amphora_58,159.838262525,21.8581206902,35.9507577364,24.8421054953
29000,belen,10,amphora_59,156.172986875,31.2921291272,40.3168874243,25.2618627419
29000,belen,10,amphora_60,158.353925602,24.3540380378,39.1886811304,25.251133219
29000,belen,10,amphora_61,151.368409062,19.3962955911,47.5740701571,25.421441223
29000,belen,10,amphora_62,166.197801986,23.511542799,38.0858007997,27.2077421007
29000,belen,10,amphora_63,160.686299324,17.1592324529,41.0381608241,24.2363264668
29000,belen,10,amphora_64,166.563255282,21.5880372186,41.7514445042,28.659831147
29000,belen,10,amphora_65,158.330985483,25.5460696982,35.4744986334,23.8773716702
29000,belen,10,amphora_66,158.182608298,32.5747692805,38.1157554202,23.5244930138
29000,belen,10,amphora_67,159.892416481,20.7831981517,29.8724503566,26.5698035126
29000,belen,10,amphora_68,167.217223151,23.236951912,39.3183883633,26.3327597144
29000,belen,10,amphora_69,128.187719126,25.3410763915,42.7350399881,30.132332201
29000,belen,10,amphora_70,164.668894422,31.5265722228,39.115930077,23.141122584
29000,belen,10,amphora_71,185.126059261,23.8972431781,37.4584686661,19.7448922225
29000,belen,10,amphora_72,163.463895823,24.2939181398,31.5008391589,25.1580603622
29000,belen,10,amphora_73,167.087373491,19.0848293378,40.9277026134,23.1575018103
29000,belen,10,amphora_74,147.849152156,27.2593617328,44.6006162783,26.9766090304
29000,belen,10,amphora_75,176.453807299,17.8375282787,40.1401285088,25.6133191448
29000,belen,10,amphora_76,165.199172057,24.3166000692,43.380815826,21.02640802
29000,belen,10,amphora_77,153.952302804,23.6082228824,37.6435347484,21.5248139115
29000,belen,10,amphora_78,135.003876459,22.573209518,39.5603264293,26.9562881818
29000,belen,10,amphora_79,164.110783943,27.4653007029,35.5108440265,27.3106136589
29000,belen,10,amphora_80,158.361393915,13.2194989045,37.2113405865,23.1069650661
29000,belen,10,amphora_81,173.278724405,19.5857304397,42.6162415564,26.0157921905
29000,belen,10,amphora_82,159.44117543,21.3232338921,39.353502568,25.9668147763
29000,belen,10,amphora_83,156.013357155,26.3645811798,41.2517599502,28.7429644676
29000,belen,10,amphora_84,167.659487489,20.9291198568,41.4297021871,25.8807590215
29000,belen,10,amphora_85,188.245132369,14.9505032767,39.5931218676,19.7767586006
29000,belen,10,amphora_86,147.584168227,33.0996110577,33.945977648,27.7751822313
29000,belen,10,amphora_87,170.68075729,25.9251036836,33.0882843723,24.5093071936
29000,belen,10,amphora_88,170.022295391,16.9814257388,43.6703721245,24.4750025114
29000,belen,10,amphora_89,175.538911459,24.0028322887,39.5187842857,28.2107682116
29000,belen,10,amphora_90,158.320204212,16.2126644842,35.3606330655,26.1130572602
29000,belen,10,amphora_91,166.550840309,10.0413159331,31.8671040374,16.7943860238
29000,belen,10,amphora_92,167.640365389,20.121130771,39.9569296954,27.4798674662
29000,belen,10,amphora_93,153.435500444,25.0491882225,36.4290460363,26.5716649624
29000,belen,10,amphora_94,173.83674798,23.2663077984,43.8003382815,26.4499077076
29000,belen,10,amphora_95,166.65421261,16.6172476353,44.3889776717,24.7451654983
29000,belen,10,amphora_96,153.691623356,25.9630941564,39.6649696667,23.8765780236
29000,belen,10,amphora_97,157.277670941,17.1301845734,41.7754848411,26.2918386105
29000,belen,10,amphora_98,172.326254396,24.0648821928,34.8524378637,27.3481150131
29000,belen,10,amphora_99,171.713920336,19.7887519796,39.8274028743,25.4718299007
30000,malpica,10,amphora_1,141.396585833,21.2210398867,41.1791222708,24.5867091172
30000,malpica,10,amphora_2,126.261465606,23.6325957369,47.2642206552,21.3950617042
30000,malpica,10,amphora_3,133.634864106,25.2886898677,39.242370205,25.3190337597
30000,malpica,10,amphora_4,127.0669388,24.8175408822,45.2451079156,24.4025216443
30000,malpica,10,amphora_5,135.057356644,25.4267105683,43.2598681873,24.259126296
30000,malpica,10,amphora_6,144.746660734,23.4136034403,44.1441169839,22.1058288638
30000,malpica,10,amphora_7,131.280121231,18.4721201895,43.2996128129,27.9084869931
30000,malpica,10,amphora_8,140.109257595,24.7887879702,42.9100012755,26.4661396906
30000,malpica,10,amphora_9,143.35477268,18.7468674075,42.9176349843,30.0783653905
30000,malpica,10,amphora_10,151.758622165,22.6704023561,43.4688752211,22.9943828683
30000,malpica,10,amphora_11,126.936387692,19.4725542531,38.1444691185,27.0382586004
30000,malpica,10,amphora_12,130.425920064,16.3715840496,37.5385935057,29.1846771779
30000,malpica,10,amphora_13,145.200258362,26.2109292351,36.3220295187,29.4424752068
30000,malpica,10,amphora_14,124.938043739,18.0988690116,53.3567616533,27.0583462603
30000,malpica,10,amphora_15,147.962439126,24.4265416938,39.5855913644,27.3620150545
30000,malpica,10,amphora_16,139.681752761,17.5608230291,45.9951621037,23.2323996578
30000,malpica,10,amphora_17,115.967758789,25.5065940385,41.6288404543,27.9068346241
30000,malpica,10,amphora_18,115.047856706,31.1128495328,47.7060418479,26.2716394653
30000,malpica,10,amphora_19,150.183750479,21.8796221112,44.0356513192,27.6946339272
30000,malpica,10,amphora_20,123.51714728,17.0896702464,46.6078118441,23.0849650929
30000,malpica,10,amphora_21,143.160017678,18.807906571,37.8449969885,29.2448075567
30000,malpica,10,amphora_22,142.343522566,17.6885564368,39.7407589432,25.0859101392
30000,malpica,10,amphora_23,139.696730774,22.3669117334,31.1868072012,24.3432472175
30000,malpica,10,amphora_24,130.041305421,31.8384355078,49.8572080184,24.6405259693
30000,malpica,10,amphora_25,126.61371871,27.9547892931,50.4268256084,22.861884343
30000,malpica,10,amphora_26,166.800493455,19.0192374902,38.0333627772,26.9319830479
30000,malpica,10,amphora_27,129.017922623,31.4737694602,38.7009665668,25.9878605314
30000,malpica,10,amphora_28,140.173443662,35.2596885065,42.505713846,27.0398195633
30000,malpica,10,amphora_29,139.040757575,15.8712389509,45.7342319162,24.9234395424
30000,malpica,10,amphora_30,137.421046172,26.4850582925,41.9340734939,24.0497736465
30000,malpica,10,amphora_31,133.571752351,15.906064963,47.084852849,22.5736606361
30000,malpica,10,amphora_32,135.350945531,19.0496138252,39.4084228973,27.0644343144
30000,malpica,10,amphora_33,136.323344763,18.8337822539,43.1266444774,26.6033880996
30000,malpica,10,amphora_34,167.234225956,27.5341295403,38.7563918068,28.0507754796
30000,malpica,10,amphora_35,124.519517329,14.0250444584,37.1288484934,25.005786821
30000,malpica,10,amphora_36,124.945548152,21.1995197239,43.6645753345,22.869751832
30000,malpica,10,amphora_37,147.836414444,26.3217465154,41.4267626397,32.0945443532
30000,malpica,10,amphora_38,148.794260504,28.8318034528,40.7517430894,28.1219473891
30000,malpica,10,amphora_39,146.812958699,21.0373007313,43.3736513147,27.5106728165
30000,malpica,10,amphora_40,130.95570193,26.5041720745,41.4647320203,22.9197771805
30000,malpica,10,amphora_41,130.600767131,24.994073629,42.8948939507,25.0204281194
30000,malpica,10,amphora_42,135.642435019,21.9308394103,42.4528216677,24.7326765156
30000,malpica,10,amphora_43,149.153603176,20.388789222,40.5970184323,24.4467405507
30000,malpica,10,amphora_44,141.02043981,20.6449588006,43.1210410929,26.0233868322
30000,malpica,10,amphora_45,135.529902014,24.9471723802,45.2348315575,27.4857758806
30000,malpica,10,amphora_46,134.121309841,26.6803374804,40.8386355314,27.944672157
30000,malpica,10,amphora_47,138.964019995,31.5789854831,46.5150089485,33.832777193
30000,malpica,10,amphora_48,136.898794951,28.6788982176,43.7723162803,27.5259367546
30000,malpica,10,amphora_49,122.359437329,26.9256752332,51.2070423599,32.7839384403
30000,malpica,10,amphora_50,145.105440071,27.4511765279,50.4177600095,25.2050026089
30000,malpica,10,amphora_51,135.232239534,28.7651143464,41.4896429736,24.2334937751
30000,malpica,10,amphora_52,142.11178631,15.1022479772,44.3700191135,24.1060473585
30000,malpica,10,amphora_53,133.058975108,28.8952563498,47.4721574319,24.1137961528
30000,malpica,10,amphora_54,124.48866995,24.8005418937,43.0915440785,23.455238369
30000,malpica,10,amphora_55,124.716534879,26.5642017464,40.6187536747,22.2384050704
30000,malpica,10,amphora_56,143.88565883,26.6082592729,46.5628312658,23.8213708061
30000,malpica,10,amphora_57,142.143989918,26.64340684,43.3787014257,27.7380007998
30000,malpica,10,amphora_58,146.656991824,15.6512457931,44.3798722637,26.1990152202
30000,malpica,10,amphora_59,144.042956582,21.0434739231,45.9469123691,28.0118337422
30000,malpica,10,amphora_60,149.76186149,23.339305266,40.5951953184,27.1083806202
30000,malpica,10,amphora_61,132.230042454,22.6711425833,43.9293283937,29.3209213345
30000,malpica,10,amphora_62,142.768500591,28.2951799458,36.1680106168,25.1213847886
30000,malpica,10,amphora_63,138.802692381,23.2675655515,40.7118629441,25.2634072433
30000,malpica,10,amphora_64,139.034955211,20.4441302506,45.5883851615,24.9274214999
30000,malpica,10,amphora_65,133.230186723,29.7958580724,45.5834614805,24.8609501584
30000,malpica,10,amphora_66,135.462985498,20.8713417785,39.4135724385,24.6254166537
30000,malpica,10,amphora_67,134.403212783,22.6450830575,47.6900806409,25.0817506452
30000,malpica,10,amphora_68,120.74983995,22.9247700431,44.3816033762,27.4374931743
30000,malpica,10,amphora_69,116.635591116,13.3379148657,40.4327866555,27.5425631421
30000,malpica,10,amphora_70,143.977166956,25.2339936648,43.7231818382,23.2574923782
30000,malpica,10,amphora_71,133.091463452,26.9649158531,41.4977957108,26.9017868177
30000,malpica,10,amphora_72,145.182283809,19.6793084393,41.8963986267,25.6359629174
30000,malpica,10,amphora_73,132.659251285,30.2990593352,40.7563712308,30.7232326844
30000,malpica,10,amphora_74,152.915049237,23.0857586185,36.7189054786,27.2595691144
30000,malpica,10,amphora_75,137.601864051,23.6681464611,48.3176893865,28.4944719171
30000,malpica,10,amphora_76,140.594878956,31.0738050605,46.1057181768,28.8445172725
30000,malpica,10,amphora_77,147.63025724,18.8982811672,44.2179508788,30.7997235875
30000,malpica,10,amphora_78,142.44397575,26.7906249047,39.3558941987,28.164836908
30000,malpica,10,amphora_79,113.791054305,27.1035947211,43.4069765326,29.0200039993
30000,malpica,10,amphora_80,122.669013894,21.6559691249,38.8123080343,23.5224216312
30000,malpica,10,amphora_81,122.173626741,21.493069598,46.6366396079,20.2848129291
30000,malpica,10,amphora_82,138.911110907,20.6113744655,42.6071701278,24.8313646044
30000,malpica,10,amphora_83,145.278777584,21.7290048641,40.9050210508,25.5248509556
30000,malpica,10,amphora_84,136.355026353,19.996562469,42.8817782057,27.5696636484
30000,malpica,10,amphora_85,131.183410919,18.1381526691,39.996033767,28.6016528046
30000,malpica,10,amphora_86,126.119045572,29.8630520689,48.6185280104,25.0446126857
30000,malpica,10,amphora_87,119.237823685,21.1110848926,49.2466873817,24.9308562712
30000,malpica,10,amphora_88,147.289708543,21.9180080421,44.0636924719,28.3863388209
30000,malpica,10,amphora_89,150.728537911,31.1884326777,49.8764966778,26.4853752228
30000,malpica,10,amphora_90,138.090511739,22.7149191265,43.0817273715,23.1287996353
30000,malpica,10,amphora_91,132.540173562,22.4006594082,36.2977953018,27.8127452744
30000,malpica,10,amphora_92,153.717584721,23.444574271,49.1124586181,25.9436040287
30000,malpica,10,amphora_93,144.83183388,31.7028697692,43.4457466397,24.6759046649
30000,malpica,10,amphora_94,146.221073779,22.874419334,37.2597396745,26.5940780502
30000,malpica,10,amphora_95,138.141195496,26.6782634934,46.0366236308,25.9731154906
30000,malpica,10,amphora_96,149.44065987,16.4842582205,42.2922430239,28.8401707728
30000,malpica,10,amphora_97,140.816530562,20.3173062282,52.6002145868,22.2479118863
30000,malpica,10,amphora_98,141.924813116,29.920190123,43.3266054601,22.6636769245
30000,malpica,10,amphora_99,152.183296037,20.8648806117,50.3159953039,26.4339027628
30000,villaseca,10,amphora_1,140.987696465,23.3795755523,43.6138855613,22.6886805899
30000,villaseca,10,amphora_2,139.299324881,17.8609612903,41.1672168788,25.5217622045
30000,villaseca,10,amphora_3,131.131485729,15.2978355547,48.651451562,30.0282960884
30000,villaseca,10,amphora_4,143.798202269,29.8910286253,46.6298188524,28.7439737701
30000,villaseca,10,amphora_5,126.039989026,20.9333655945,40.3331626691,30.9534600825
30000,villaseca,10,amphora_6,157.953556215,28.7660580243,36.6733866,30.1956216905
30000,villaseca,10,amphora_7,138.175788285,27.1750825924,38.0093061626,25.1423733615
30000,villaseca,10,amphora_8,158.578825842,29.1435782962,43.6189205089,29.307487533
30000,villaseca,10,amphora_9,144.013093837,20.8734708781,40.0515000648,28.3344572563
30000,villaseca,10,amphora_10,156.0665134,22.4246128241,42.8015306085,26.2149467644
30000,villaseca,10,amphora_11,150.944980182,21.1588110944,45.2317030914,30.1005665577
30000,villaseca,10,amphora_12,134.724870946,20.349537153,43.8099095578,24.1145062354
30000,villaseca,10,amphora_13,145.957501521,31.6013295473,45.7749774619,24.7745540446
30000,villaseca,10,amphora_14,147.10009928,20.9895145028,46.6671345931,30.4353245208
30000,villaseca,10,amphora_15,137.124834184,26.8323287145,44.9658763743,24.8574900896
30000,villaseca,10,amphora_16,137.058732749,18.1763966618,47.0342784729,25.6559784724
30000,villaseca,10,amphora_17,141.614745123,22.2636393823,37.9733483453,26.9687522934
30000,villaseca,10,amphora_18,140.390835237,21.1162663255,33.5143728762,31.0043057849
30000,villaseca,10,amphora_19,128.742517463,20.0791225467,45.9108623555,28.0003556689
30000,villaseca,10,amphora_20,148.669317953,26.8133668931,46.0000893451,25.8424161318
30000,villaseca,10,amphora_21,144.122047029,20.1593859237,40.8386317967,29.6020881066
30000,villaseca,10,amphora_22,157.98094105,18.3393390902,35.5612878313,29.770551628
30000,villaseca,10,amphora_23,135.941073476,18.5844407132,39.0654506044,23.204713192
30000,villaseca,10,amphora_24,142.349637603,31.0274325243,40.4047863504,25.4152537093
30000,villaseca,10,amphora_25,154.567136253,22.276413446,47.5959746227,28.0114625823
30000,villaseca,10,amphora_26,159.452187845,12.510337255,44.4741330609,29.5572425485
30000,villaseca,10,amphora_27,164.158308134,24.043593851,44.2228831023,27.8780067338
30000,villaseca,10,amphora_28,139.145436662,20.0604047961,39.5206670326,27.6408830826
30000,villaseca,10,amphora_29,137.337945945,25.9861929549,42.7688510141,26.4003775217
30000,villaseca,10,amphora_30,156.574174168,24.7930306592,42.5804986754,25.4562411579
30000,villaseca,10,amphora_31,138.125773568,16.1465933962,42.8653369025,28.7837817909
30000,villaseca,10,amphora_32,145.080590648,20.0786803008,36.8130902858,28.3809936231
30000,villaseca,10,amphora_33,142.041325565,24.1143586651,45.9284765106,29.1494131436
30000,villaseca,10,amphora_34,127.308271751,19.5688094584,42.4422285547,27.702119513
30000,villaseca,10,amphora_35,146.5993768,27.6258013133,41.0372045851,24.7170149655
30000,villaseca,10,amphora_36,143.188630293,19.9648416983,44.1211418814,25.3999669025
30000,villaseca,10,amphora_37,149.305236115,14.6898105865,41.0501054333,28.9145455112
30000,villaseca,10,amphora_38,140.729167709,21.3645193911,43.8802812001,24.8005235627
30000,villaseca,10,amphora_39,141.463634794,12.6171945158,46.4806770654,25.3890905829
30000,villaseca,10,amphora_40,125.129406036,22.0196189414,33.649586837,29.2071730036
30000,villaseca,10,amphora_41,139.913162817,27.1808791366,50.8514359032,26.6245254583
30000,villaseca,10,amphora_42,149.646411185,31.6797353599,36.8182981827,28.5555009239
30000,villaseca,10,amphora_43,146.911016869,21.3382511281,44.1551797053,27.5935954048
30000,villaseca,10,amphora_44,137.905592424,20.7216617618,44.2855213434,26.6199763997
30000,villaseca,10,amphora_45,158.464673593,23.7494163311,45.7663111877,28.5503454914
30000,villaseca,10,amphora_46,142.133631836,13.1860259406,42.6372783894,30.6848354188
30000,villaseca,10,amphora_47,124.23576674,18.9048514849,47.1881240385,25.2945284388
30000,villaseca,10,amphora_48,153.452303702,26.9685066672,49.4301643717,24.4107592117
30000,villaseca,10,amphora_49,120.315920481,24.4510672706,45.9494648793,29.0857691853
30000,villaseca,10,amphora_50,140.398740146,15.8776320496,39.5629728474,24.7648640945
30000,villaseca,10,amphora_51,147.224088377,25.2342712114,38.1454234779,25.2487465482
30000,villaseca,10,amphora_52,143.663873667,22.9010336331,45.1020911479,25.5296406866
30000,villaseca,10,amphora_53,136.761770592,18.7765082348,46.630380373,28.6436627989
30000,villaseca,10,amphora_54,152.668289729,24.3668784475,46.2780093325,28.8155165181
30000,villaseca,10,amphora_55,140.265216896,26.6342434823,44.3301053751,27.7044430982
30000,villaseca,10,amphora_56,163.014803153,16.1690631816,42.3100438898,29.3203756518
30000,villaseca,10,amphora_57,149.76000369,26.4890742835,40.380083821,28.4193675592
30000,villaseca,10,amphora_58,139.352406105,22.4771092196,35.7747493294,25.1027298404
30000,villaseca,10,amphora_59,129.465830975,24.8360717437,44.9314448784,30.274721434
30000,villaseca,10,amphora_60,136.988234526,21.3215867647,36.9183508135,25.1231378459
30000,villaseca,10,amphora_61,122.600164035,20.7003941607,42.0142648542,28.8234609815
30000,villaseca,10,amphora_62,144.252319965,21.2470607483,40.7157739405,29.1363354426
30000,villaseca,10,amphora_63,168.701603141,14.7923967917,46.2886120442,24.8757315836
30000,villaseca,10,amphora_64,138.298716975,15.9572467097,46.4402863868,30.3998424955
30000,villaseca,10,amphora_65,134.518509609,19.9621264639,35.2533308298,27.2451136817
30000,villaseca,10,amphora_66,133.933299128,13.0591778184,37.1015134008,23.2478514532
30000,villaseca,10,amphora_67,140.159413619,28.000050915,33.1038654086,31.6019341844
30000,villaseca,10,amphora_68,151.487860458,26.4660995606,42.1022676794,27.0009971098
30000,villaseca,10,amphora_69,148.558715259,19.9758274911,39.3814511864,26.1589892972
30000,villaseca,10,amphora_70,135.534469804,21.5130045553,38.6167555323,27.0264291421
30000,villaseca,10,amphora_71,149.541524798,14.3469551781,41.893875566,25.269640357
30000,villaseca,10,amphora_72,152.592274287,19.6524118083,49.0594774886,29.8804224781
30000,villaseca,10,amphora_73,158.223206935,24.4956207034,44.9038783476,26.8363122141
30000,villaseca,10,amphora_74,128.97896309,19.256824112,44.1778712981,28.7291447591
30000,villaseca,10,amphora_75,137.987244776,21.5524452196,45.9235571197,25.5240753913
30000,villaseca,10,amphora_76,144.468831767,13.6782826436,46.5565036252,27.9213848697
30000,villaseca,10,amphora_77,127.704277315,16.1344254021,33.840997149,28.1518018916
30000,villaseca,10,amphora_78,135.609311309,20.3153026112,43.4285346764,29.9529221436
30000,villaseca,10,amphora_79,161.80140971,26.537515798,40.1704419855,30.4410570304
30000,villaseca,10,amphora_80,136.421109185,24.47454592,40.5472499651,28.4476850721
30000,villaseca,10,amphora_81,137.853305186,19.3391050104,46.5673796284,25.9818254528
