time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_84,222.628559203,14.3217344865,40.2850256931,52.2182847299
25000,delicias,10,amphora_85,228.01187968,11.7148995259,23.7585033539,47.4653411143
25000,delicias,10,amphora_86,224.552007713,9.56925839512,34.1631089045,49.9673068272
25000,delicias,10,amphora_87,214.908706454,14.4559445818,31.896569794,45.8258576965
25000,delicias,10,amphora_88,215.672879816,24.30931049,25.5147558433,47.4948637015
25000,delicias,10,amphora_89,215.890560252,25.9729569889,35.9836342326,51.4862512371
25000,delicias,10,amphora_90,220.531000543,21.1512229561,28.1498250567,47.8156056456
25000,delicias,10,amphora_91,226.294119898,15.4401145818,34.8036773307,46.9816596166
25000,delicias,10,amphora_92,229.388985698,8.1857134987,32.0746261743,53.513684674
25000,delicias,10,amphora_93,226.42098181,13.6341958303,27.8334390307,50.351154196
25000,delicias,10,amphora_94,222.311812267,20.8043185158,28.091486492,53.8724868858
25000,delicias,10,amphora_95,212.639657171,15.3459416655,33.0427179224,53.593010119
25000,delicias,10,amphora_96,228.575506633,25.2378221542,34.3741435796,50.118557502
25000,delicias,10,amphora_97,226.717681568,19.5301628189,27.881775469,48.4632821057
25000,delicias,10,amphora_98,227.497177802,26.8431548259,29.6646795382,50.1112059435
25000,delicias,10,amphora_99,211.521537798,16.1951982505,28.1004015365,49.9091547599
25000,parlamento,10,amphora_1,126.001516858,20.0415627157,25.8098336323,53.0281500624
25000,parlamento,10,amphora_2,122.40664896,28.9186143294,34.2171841867,47.8413029867
25000,parlamento,10,amphora_3,139.522405802,16.7322872389,29.3984470439,47.6579997357
25000,parlamento,10,amphora_4,111.447090654,20.0557733787,23.7337191671,49.1557804279
25000,parlamento,10,amphora_5,140.741141084,14.6525970229,25.853760777,52.9453600726
25000,parlamento,10,amphora_6,127.422106812,20.6183642858,27.1374121981,53.7389558323
25000,parlamento,10,amphora_7,135.497052491,22.2059821921,29.6466286406,56.2770008581
25000,parlamento,10,amphora_8,104.692452432,17.3409527645,20.757932237,51.340608406
25000,parlamento,10,amphora_9,122.824570603,19.5938349993,28.4055335648,56.6418611966
25000,parlamento,10,amphora_10,137.250411487,17.3769005575,26.9110204432,49.3901457046
25000,parlamento,10,amphora_11,144.095948276,11.4511132782,27.9753811708,52.7486229548
25000,parlamento,10,amphora_12,123.475796434,17.25136368,27.5772377376,53.6069140283
25000,parlamento,10,amphora_13,137.983281006,11.6147737566,18.3758198141,52.0925160131
25000,parlamento,10,amphora_14,139.337507308,15.4738821442,17.8491000612,52.9427639083
25000,parlamento,10,amphora_15,126.331036006,26.8042856385,24.9925246006,49.5883593688
25000,parlamento,10,amphora_16,108.612297909,19.5823923354,25.7837493839,51.9347463512
25000,parlamento,10,amphora_17,129.080784521,25.678812751,27.8210626569,52.4332328217
25000,parlamento,10,amphora_18,126.88628746,14.183563817,26.9554778012,47.4759976289
25000,parlamento,10,amphora_19,92.364786828,19.8972616126,24.6112085935,52.5360117189
25000,parlamento,10,amphora_20,133.970792952,12.8983344124,25.391905359,52.5293791919
25000,parlamento,10,amphora_21,120.231673492,11.2895129839,28.8888183799,50.5144512334
25000,parlamento,10,amphora_22,140.087919116,18.4516135417,32.0895385427,50.8658333204
25000,parlamento,10,amphora_23,136.542545607,15.0571536969,28.9608932988,52.5697585313
25000,parlamento,10,amphora_24,122.791182305,24.1610161286,28.453225846,48.6428065785
25000,parlamento,10,amphora_25,139.379284607,31.7926104283,30.3146411112,52.4204440903
25000,parlamento,10,amphora_26,140.597243165,15.3742059195,33.7930944718,55.3885626739
25000,parlamento,10,amphora_27,128.526700914,19.5094340062,29.442828151,50.7424932313
25000,parlamento,10,amphora_28,128.520283984,17.043741485,22.5184640676,53.0216629229
25000,parlamento,10,amphora_29,123.036145067,11.69310604,27.8402877801,54.0954418409
25000,parlamento,10,amphora_30,148.67645416,15.3554781572,30.9189805367,55.4685813791
25000,parlamento,10,amphora_31,129.145614023,21.5201490657,28.9304060324,54.1994373568
25000,parlamento,10,amphora_32,136.252959906,15.0837447945,29.9835089278,58.6632332383
25000,parlamento,10,amphora_33,109.158245986,13.4144894626,25.066274382,47.8470197499
25000,parlamento,10,amphora_34,111.086464695,19.3915516571,26.4891077933,54.8360471754
25000,parlamento,10,amphora_35,159.184157015,16.7507645923,29.6884716327,49.7872281529
25000,parlamento,10,amphora_36,113.228273597,19.842994501,24.5477935744,52.7878214274
25000,parlamento,10,amphora_37,119.515079956,10.9444273757,26.7401717945,51.4594144771
25000,parlamento,10,amphora_38,138.679071747,19.1919088941,24.3660572581,52.3165144524
25000,parlamento,10,amphora_39,137.582872562,15.4996696386,16.3797366009,51.508414159
25000,parlamento,10,amphora_40,130.13617328,18.0468823423,32.3579908102,49.1905443661
25000,parlamento,10,amphora_41,108.439875692,17.7631090662,28.7974435165,55.3943364357
25000,parlamento,10,amphora_42,127.311779814,20.8237181888,34.3530419129,54.981314772
25000,parlamento,10,amphora_43,135.406501032,19.7550221935,28.8291613753,52.6417979527
25000,parlamento,10,amphora_44,136.488094729,22.0993597733,28.716873575,52.5981786564
25000,parlamento,10,amphora_45,125.000583287,11.9859816844,32.4764451016,45.7125980829
25000,parlamento,10,amphora_46,122.273614415,16.4393141546,32.3567502357,55.0775272644
25000,parlamento,10,amphora_47,123.621767473,12.0079795234,29.0711019584,51.3954221619
25000,parlamento,10,amphora_48,115.988796034,15.5871564639,32.318678212,51.6082094036
25000,parlamento,10,amphora_49,138.612415208,18.3875288146,23.7680993003,55.9565053378
25000,parlamento,10,amphora_50,143.113654348,23.4631063107,29.4726659997,50.665161286
25000,parlamento,10,amphora_51,131.166785556,14.7029402881,29.7693914992,55.1259232917
25000,parlamento,10,amphora_52,115.688706833,11.3670477151,22.9386923435,49.9965981866
25000,parlamento,10,amphora_53,126.762696428,17.8598839637,23.8066798397,49.3267577203
25000,parlamento,10,amphora_54,128.396693279,12.4342414562,27.3897300589,52.002278548
25000,parlamento,10,amphora_55,137.211123252,23.7350382805,27.0998625381,55.1003148516
25000,parlamento,10,amphora_56,139.911313454,20.1637315726,29.6857192777,57.351478591
25000,parlamento,10,amphora_57,133.738223654,12.4251754305,26.0336715375,56.3962209623
25000,parlamento,10,amphora_58,131.350028824,15.4149199331,17.8571313295,52.3931638443
25000,parlamento,10,amphora_59,124.733984855,22.9360461963,24.1610049051,52.7922333151
25000,parlamento,10,amphora_60,131.03677284,23.4759753494,27.6907180305,48.9566564686
25000,parlamento,10,amphora_61,109.070335447,20.3826689889,24.1308266527,51.396722622
25000,parlamento,10,amphora_62,113.380291982,16.1405530314,29.5427573737,48.947092772
25000,parlamento,10,amphora_63,120.476905168,17.0307902366,28.7775837389,50.899873845
25000,parlamento,10,amphora_64,140.505894039,18.1944783476,28.8612784373,48.7849695982
25000,parlamento,10,amphora_65,127.853391126,17.6066302608,30.0716025825,51.5623837916
25000,parlamento,10,amphora_66,125.166880018,25.8295406319,24.7118061855,54.9135678159
25000,parlamento,10,amphora_67,124.430828269,22.7209924817,25.5897876255,57.9000239354
25000,parlamento,10,amphora_68,116.361730347,12.8387088474,26.3632327812,51.7127535959
25000,parlamento,10,amphora_69,136.710437468,13.3008669476,30.4646139369,52.3239265771
25000,parlamento,10,amphora_70,142.936560705,20.0573989672,26.5920552511,50.7311201189
25000,parlamento,10,amphora_71,112.553419545,13.831492013,20.2205968602,50.2904144669
25000,parlamento,10,amphora_72,130.552644607,19.1317714951,26.0557616087,54.2725344069
25000,parlamento,10,amphora_73,126.620985463,21.9634020023,23.9150544593,51.3468772954
25000,parlamento,10,amphora_74,141.904123179,20.0962744015,25.197068018,50.8721758599
25000,parlamento,10,amphora_75,124.63390667,15.6023453949,25.9499674406,49.6635616594
25000,parlamento,10,amphora_76,142.584815905,27.6796336735,23.599972337,50.763063002
25000,parlamento,10,amphora_77,135.487774964,13.2181041793,26.4130010441,51.1954517435
25000,parlamento,10,amphora_78,126.991574153,21.9795336335,28.7702242281,51.2629101342
25000,parlamento,10,amphora_79,137.952791782,19.415329029,31.0698100554,50.174239101
25000,parlamento,10,amphora_80,128.406740443,18.6436858118,26.6471089807,54.5884841532
25000,parlamento,10,amphora_81,125.608355331,9.77341832334,28.882876972,46.7601103998
25000,parlamento,10,amphora_82,118.726355233,21.2346142103,27.8908375269,53.7598882068
25000,parlamento,10,amphora_83,135.51454414,17.327759225,27.354635146,44.9953020087
25000,parlamento,10,amphora_84,146.892552751,16.8336383689,29.2497923324,49.6272323005
25000,parlamento,10,amphora_85,116.438990376,17.4444516397,24.5712082094,57.7973841774
25000,parlamento,10,amphora_86,117.791002537,15.722739436,24.9963341284,51.7954390079
25000,parlamento,10,amphora_87,131.842173393,17.2180092396,26.953090796,48.6061023596
25000,parlamento,10,amphora_88,116.898311191,19.8965778356,22.8774985542,55.6559385435
25000,parlamento,10,amphora_89,107.455296525,13.0529818746,29.8185515918,51.6684389908
25000,parlamento,10,amphora_90,120.764740193,25.5407162135,25.4313245331,51.8917309454
25000,parlamento,10,amphora_91,122.091018498,8.00188739777,25.1639403434,51.755769629
25000,parlamento,10,amphora_92,141.281087855,16.554986746,29.9961578172,49.4400510524
25000,parlamento,10,amphora_93,113.224612809,14.4441805362,25.2200619991,51.9052648122
25000,parlamento,10,amphora_94,155.705121521,12.4582153605,32.627595364,49.1641936184
25000,parlamento,10,amphora_95,119.032329811,24.9653824732,29.156702543,58.2570754055
25000,parlamento,10,amphora_96,112.579311598,20.7342969188,25.7661801911,49.675223683
25000,parlamento,10,amphora_97,134.910298469,21.8346962852,33.3835956208,51.7811265701
25000,parlamento,10,amphora_98,115.41277958,15.2073444384,18.8599475883,50.6989460939
25000,parlamento,10,amphora_99,144.406929687,21.7959254033,27.8727103677,53.4800500266
25000,belen,10,amphora_1,197.995556237,23.2239847075,30.6392800698,47.3923617472
25000,belen,10,amphora_2,189.29066989,13.5684377624,30.5800964483,50.1267531613
25000,belen,10,amphora_3,192.859970017,10.4312706667,29.7413427779,47.9540729358
25000,belen,10,amphora_4,189.029795233,18.4938899295,31.4762285397,52.4338018774
25000,belen,10,amphora_5,195.411004894,12.8183687706,25.1526308831,49.2641601385
25000,belen,10,amphora_6,186.059401654,21.0378259151,30.9049508594,50.2992909531
25000,belen,10,amphora_7,185.372607978,19.9606238548,36.4646559037,48.5962150473
25000,belen,10,amphora_8,194.203684807,18.4034733822,31.3017482887,45.6129054033
25000,belen,10,amphora_9,176.467155829,13.1678200786,27.6098667981,42.4063877758
25000,belen,10,amphora_10,194.359943004,19.0565208544,36.2948526597,48.4319609764
25000,belen,10,amphora_11,210.778241554,16.7631590155,39.2732565962,48.7591042934
25000,belen,10,amphora_12,179.809512442,18.4106197855,33.1079714221,50.0500968591
25000,belen,10,amphora_13,167.137627053,23.0095362576,32.1259639349,48.0978581708
25000,belen,10,amphora_14,171.649504435,21.4724394678,26.048429313,43.5678618405
25000,belen,10,amphora_15,199.236797502,18.7041819332,31.3899408207,47.0151368848
25000,belen,10,amphora_16,186.019825019,9.67598328948,26.3152796086,43.9342291786
25000,belen,10,amphora_17,173.328662302,15.9641136774,29.2917510076,47.9935522142
25000,belen,10,amphora_18,167.850799286,21.7924935518,30.6874121189,50.2795675264
25000,belen,10,amphora_19,189.413818907,11.8304327098,30.0353931218,50.1618968636
25000,belen,10,amphora_20,204.116663647,19.2223712862,25.2603863972,49.1469724993
25000,belen,10,amphora_21,203.576502418,19.6640092038,35.4212652418,50.6301716264
25000,belen,10,amphora_22,198.170424564,18.6357645143,25.6510517122,48.9692497883
25000,belen,10,amphora_23,200.240176501,21.447682546,30.4945686934,50.8232508013
25000,belen,10,amphora_24,198.652144378,17.0442349815,35.117309271,47.6622391643
25000,belen,10,amphora_25,199.849647783,9.01110709841,33.0462958298,48.697958145
25000,belen,10,amphora_26,204.04744622,18.159807218,33.6859107783,51.6655417078
25000,belen,10,amphora_27,177.903547022,15.2179744072,34.5306650498,48.3297714425
25000,belen,10,amphora_28,186.58823851,12.3469117586,29.8523449582,53.1610505213
25000,belen,10,amphora_29,201.322833123,28.49404776,27.5817991662,47.0646338838
25000,belen,10,amphora_30,202.788250306,16.5577452529,33.0984231101,48.3626928304
25000,belen,10,amphora_31,175.517116838,7.33406437503,34.0891252006,48.2819542856
25000,belen,10,amphora_32,188.585661153,18.0302673853,28.3389177682,49.5894445379
25000,belen,10,amphora_33,204.759302575,18.4432872292,25.1104910013,44.456456554
25000,belen,10,amphora_34,196.582672398,9.39162626407,39.8180114329,49.2792286163
25000,belen,10,amphora_35,177.069579787,17.9767802519,35.7308324138,56.110311441
25000,belen,10,amphora_36,170.966513035,8.58430288054,31.0976828126,44.0596357255
25000,belen,10,amphora_37,189.074335562,15.8932640201,32.4233613307,48.2709640302
25000,belen,10,amphora_38,184.723659632,14.3565103849,29.8298403613,46.8465475163
25000,belen,10,amphora_39,189.413478183,18.6034345257,24.4737142099,46.0675839945
25000,belen,10,amphora_40,192.527306252,7.33587286637,32.4315866352,47.7932205204
25000,belen,10,amphora_41,191.760535243,11.8370801169,24.7140300673,50.2949100424
25000,belen,10,amphora_42,181.695536945,24.2594838013,32.6678705944,50.3521209242
25000,belen,10,amphora_43,206.060176604,27.2018204173,33.3253640781,48.4672674665
25000,belen,10,amphora_44,187.847963982,14.5483199784,26.1584092093,50.2496435268
25000,belen,10,amphora_45,194.86228591,12.9950287543,33.5996058056,48.7276089511
25000,belen,10,amphora_46,171.309219304,17.6658729361,25.1629820498,46.5713292352
25000,belen,10,amphora_47,186.532117671,15.8462881308,35.654939118,47.6246504913
25000,belen,10,amphora_48,205.529206424,22.0238313148,29.1080143559,48.3103791314
25000,belen,10,amphora_49,179.332933392,18.374391019,36.9882574967,50.1864512084
25000,belen,10,amphora_50,181.17061936,19.1314020089,34.8547552958,47.848379593
25000,belen,10,amphora_51,184.315527361,16.7893366506,33.8522070631,41.6074018992
25000,belen,10,amphora_52,186.439041158,21.1644309115,35.0792025049,46.7763295328
25000,belen,10,amphora_53,195.575870648,12.9457397376,34.7943057534,49.8618876161
25000,belen,10,amphora_54,194.552897673,13.8673165793,34.0930825234,53.7142612154
25000,belen,10,amphora_55,161.250525626,15.8598838053,29.8442913623,47.8624184467
25000,belen,10,amphora_56,195.240047194,19.3935029153,36.1250316527,48.6531988426
25000,belen,10,amphora_57,193.742110248,22.2403379951,20.6528490176,46.0653986617
25000,belen,10,amphora_58,190.399517886,14.5043002024,27.5823100607,53.4886716922
25000,belen,10,amphora_59,184.41372275,20.6981984492,34.9125162408,46.9251723247
25000,belen,10,amphora_60,191.466862033,14.5711252632,27.359140642,47.3720907754
25000,belen,10,amphora_61,197.300078528,14.6266700884,35.1456711091,50.6937644104
25000,belen,10,amphora_62,175.542092627,15.9569281904,26.0331210774,48.3314518455
25000,belen,10,amphora_63,196.707115855,23.4674570749,35.2270678832,48.8114286135
25000,belen,10,amphora_64,198.790031878,12.6312100575,34.7970395621,54.23819641
25000,belen,10,amphora_65,199.365698756,21.5142626769,33.5315986678,49.7135985979
25000,belen,10,amphora_66,172.394316669,15.0355077062,33.4487859719,48.9559398325
25000,belen,10,amphora_67,173.481178754,14.7446839949,27.1059731534,47.5018543439
25000,belen,10,amphora_68,189.600896325,12.3452202571,32.6023150282,44.8805209096
25000,belen,10,amphora_69,177.104204178,16.0847603275,39.0690632739,49.6538087137
25000,belen,10,amphora_70,177.107775548,21.7914780147,35.4147048651,51.8398498761
25000,belen,10,amphora_71,183.457433766,18.0585347392,31.1838396053,51.6990062134
25000,belen,10,amphora_72,165.100293352,16.2712673304,33.0096567699,52.9172924875
25000,belen,10,amphora_73,180.206916025,28.8897717946,26.9853966506,49.2872075696
25000,belen,10,amphora_74,195.986230627,11.1066562874,37.8173909395,49.4967991048
25000,belen,10,amphora_75,189.759531519,10.3710365726,31.6385944396,45.5974776215
25000,belen,10,amphora_76,188.249602196,10.2291355001,33.533515102,50.3020054967
25000,belen,10,amphora_77,191.836073914,16.5892050642,28.9293200759,46.4678179822
25000,belen,10,amphora_78,171.190149904,27.3261590518,35.8772959195,51.9888280718
25000,belen,10,amphora_79,169.309679603,26.5882573082,35.752414235,47.2393376839
25000,belen,10,amphora_80,198.460894858,15.7981530709,29.3664678833,49.6616948151
25000,belen,10,amphora_81,205.79765806,8.35844052365,31.0615433109,48.4503619959
25000,belen,10,amphora_82,200.009858967,18.9873082345,31.2964904212,49.4690995376
25000,belen,10,amphora_83,189.85016733,5.73918407011,28.9798499188,48.4677290698
25000,belen,10,amphora_84,187.409902166,11.2943964386,31.1894066951,44.4439810756
25000,belen,10,amphora_85,193.871583974,19.1607593724,35.5592178246,52.2820625057
25000,belen,10,amphora_86,183.771652945,16.0402102837,41.7809248377,48.9134334382
25000,belen,10,amphora_87,178.597589237,18.614348397,30.1145704013,47.0420570083
25000,belen,10,amphora_88,183.187079472,12.2394442504,28.6655787802,49.147143726
25000,belen,10,amphora_89,192.6990063,14.2018050736,32.1293676327,44.9777772031
25000,belen,10,amphora_90,198.107289479,12.8670427339,35.1855817577,50.6508678801
25000,belen,10,amphora_91,195.875006626,11.8463704103,30.5421240114,48.6123211876
25000,belen,10,amphora_92,181.101096055,19.3224589556,40.9016767472,48.5695635272
25000,belen,10,amphora_93,204.243523019,22.2020424756,27.085551785,49.5186376428
25000,belen,10,amphora_94,185.435879638,20.449254399,28.3881998304,51.5141707818
25000,belen,10,amphora_95,194.568171932,25.797607437,30.2927121911,50.3849420864
25000,belen,10,amphora_96,187.151762504,16.9804845677,30.3875532707,48.1189870068
25000,belen,10,amphora_97,180.615924147,18.7649417746,33.9631138289,49.3082223436
25000,belen,10,amphora_98,177.840101931,18.9675415502,30.9640048617,50.5994501367
25000,belen,10,amphora_99,160.936539998,17.7604617155,31.5179735041,49.4017475563
26000,malpica,10,amphora_1,226.24059512,15.6133355417,32.9432121112,51.1127214472
26000,malpica,10,amphora_2,230.098925263,13.0656266408,32.3996238764,45.0920497544
26000,malpica,10,amphora_3,225.856676655,15.5753056889,33.9869632392,49.5923213595
26000,malpica,10,amphora_4,217.566722041,14.9367704415,29.3771299305,52.4460466072
26000,malpica,10,amphora_5,212.260338587,11.6644408437,29.1511786275,48.826669601
26000,malpica,10,amphora_6,188.281608374,18.4405908194,39.9334320303,50.0613014381
26000,malpica,10,amphora_7,211.131246857,16.6862702452,28.2314505511,46.6464817129
26000,malpica,10,amphora_8,214.263516402,14.1084299136,29.6492927813,51.387595635
26000,malpica,10,amphora_9,226.062109752,23.5323136437,31.299754129,49.1815860795
26000,malpica,10,amphora_10,238.077463051,17.7177622752,30.5556606352,51.4681411417
26000,malpica,10,amphora_11,213.27657506,17.5185865441,31.8830337594,50.6276427506
26000,malpica,10,amphora_12,214.776570105,15.5554946478,32.881499235,50.2065525636
26000,malpica,10,amphora_13,225.790242392,8.63891968911,29.1171541953,53.1524786213
26000,malpica,10,amphora_14,228.6558607,19.1447387999,32.3227291863,52.45132425
26000,malpica,10,amphora_15,212.019541195,14.7302451505,29.9306964241,49.2768868033
26000,malpica,10,amphora_16,227.802502971,10.7937561796,40.2823448038,51.4421630839
26000,malpica,10,amphora_17,223.178492127,11.979356285,28.1033096186,49.8609680191
26000,malpica,10,amphora_18,212.691928203,21.3377662037,30.0487677152,52.0989006397
26000,malpica,10,amphora_19,222.361257146,28.0119088033,37.1007864744,53.0753202309
26000,malpica,10,amphora_20,217.316562587,17.381198249,31.9611003698,53.0353483034
26000,malpica,10,amphora_21,230.579002921,26.2091584239,40.870160849,56.00331605
26000,malpica,10,amphora_22,236.108547744,16.4702018235,36.1601499682,49.17353625
26000,malpica,10,amphora_23,207.532162236,15.4179941966,39.9309026527,49.1535524345
26000,malpica,10,amphora_24,217.703036429,19.1188977504,28.3464550575,50.6293943859
26000,malpica,10,amphora_25,205.659441555,21.7195823389,29.2476075197,48.7099629703
26000,malpica,10,amphora_26,195.256341737,20.9264519074,32.741011669,52.127395888
26000,malpica,10,amphora_27,223.579945915,14.8988370256,31.7430730215,54.2048499582
26000,malpica,10,amphora_28,206.47489109,8.47304091176,31.452675372,51.9017300073
26000,malpica,10,amphora_29,214.665791265,20.6198156778,29.2481571127,53.0651285901
26000,malpica,10,amphora_30,231.163201485,25.4104038433,31.8547427263,47.826850354
26000,malpica,10,amphora_31,227.574632304,17.3151245371,38.4725258089,48.7684577396
26000,malpica,10,amphora_32,224.53458374,17.4882652657,34.1697164743,45.3785911463
26000,malpica,10,amphora_33,243.908700982,27.1443303608,25.3926305042,53.1557423525
26000,malpica,10,amphora_34,217.971557332,25.3268767401,28.3880750586,53.3169594862
26000,malpica,10,amphora_35,225.817702159,15.9965384883,30.5743377995,52.2953562391
26000,malpica,10,amphora_36,215.231563351,17.8647368061,26.2811072882,52.7673126158
26000,malpica,10,amphora_37,215.065485344,19.782020662,33.7556559183,50.2563157757
26000,malpica,10,amphora_38,235.816023845,16.1852654135,31.713609011,48.5996097685
26000,malpica,10,amphora_39,205.178830288,24.7272794113,26.7799052388,54.5757708195
26000,malpica,10,amphora_40,240.043059118,16.6795372279,32.4823515958,51.8783515436
26000,malpica,10,amphora_41,212.338290113,24.1863044515,31.0439383756,54.3834339612
26000,malpica,10,amphora_42,218.244879676,12.2395371956,32.476602746,52.0868173003
26000,malpica,10,amphora_43,202.526057541,15.4541772072,30.1389379348,52.9627375675
26000,malpica,10,amphora_44,233.873866157,12.9712864245,34.1237728927,46.7746978394
26000,malpica,10,amphora_45,223.134068532,22.5716140239,32.3932275564,52.8661241901
26000,malpica,10,amphora_46,213.383018525,14.78780982,23.3650510776,46.0280374434
26000,malpica,10,amphora_47,213.155709682,12.9780126299,29.6895884681,49.1942623742
26000,malpica,10,amphora_48,208.313891118,7.15172195167,38.2061879623,50.3809191993
26000,malpica,10,amphora_49,216.621940419,11.6111908329,40.6258798531,48.8815408985
26000,malpica,10,amphora_50,243.538442637,22.9678274235,37.1957400521,54.5731338817
26000,malpica,10,amphora_51,227.338060489,18.0271363375,27.521999917,48.0662879304
26000,malpica,10,amphora_52,206.252386822,19.2116287974,36.2974117419,54.4300340513
26000,malpica,10,amphora_53,247.595509643,19.303502648,28.7375055251,48.5185010448
26000,malpica,10,amphora_54,208.886091135,15.1123457697,29.9134954024,48.273889626
26000,malpica,10,amphora_55,187.436404769,22.0759041886,40.7863852845,48.9704186587
26000,malpica,10,amphora_56,206.950016827,14.752832543,28.206210354,50.0198947125
26000,malpica,10,amphora_57,204.812101649,19.4725581129,32.3357013527,49.809084433
26000,malpica,10,amphora_58,213.410084965,12.7540939047,32.9511249354,56.3557748916
26000,malpica,10,amphora_59,189.863488373,20.8669508805,39.6847189897,54.6595140923
26000,malpica,10,amphora_60,203.190863965,12.5135798154,27.1360762053,53.0242636825
26000,malpica,10,amphora_61,228.422260113,28.0159607146,28.1549384356,51.2028554985
26000,malpica,10,amphora_62,207.676323594,21.308966869,29.5223489462,48.1126693932
26000,malpica,10,amphora_63,220.934258274,21.9764622548,31.0849831587,50.9132767267
26000,malpica,10,amphora_64,210.911628153,17.5855479328,28.5846650948,55.4043655877
26000,malpica,10,amphora_65,210.016284893,8.88970303386,30.2765883562,52.2728867886
26000,malpica,10,amphora_66,230.602319511,17.6923323057,31.700938973,49.7211024997
26000,malpica,10,amphora_67,210.522678066,24.8464241105,29.9902536285,51.9987134029
26000,malpica,10,amphora_68,213.463410709,14.7503071716,26.8581407822,54.6841007003
26000,malpica,10,amphora_69,208.203553906,19.8786208454,36.2757721586,44.7009109451
26000,malpica,10,amphora_70,220.243917014,26.1099285228,27.7577905602,51.5901480653
26000,malpica,10,amphora_71,233.956812977,11.7608682663,36.1875072073,54.2900353564
26000,malpica,10,amphora_72,220.541176983,23.4266411297,34.2496773267,51.5488754923
26000,malpica,10,amphora_73,236.243688901,13.0684825667,27.8456310588,47.2567291852
26000,malpica,10,amphora_74,226.674923704,22.1925803054,29.6827017132,48.6317735689
26000,malpica,10,amphora_75,224.067503984,9.34163441801,36.6657379489,53.126326065
26000,malpica,10,amphora_76,207.890901617,16.5059163406,23.6827336111,48.2696468859
26000,malpica,10,amphora_77,235.490362719,18.2800372434,35.1237014909,52.175372919
26000,malpica,10,amphora_78,200.135625702,17.6634268789,37.4072142402,51.4954413093
26000,malpica,10,amphora_79,197.270944531,16.5301154487,30.0427600275,52.8920112754
26000,malpica,10,amphora_80,215.242311963,24.8487591926,28.8778829805,54.2626854623
26000,malpica,10,amphora_81,208.725845106,14.3560485492,31.9904213032,56.4514721644
26000,malpica,10,amphora_82,221.405807108,19.2597129509,28.0582664829,53.3574999005
26000,malpica,10,amphora_83,241.336682712,22.7001373187,25.8107823467,52.6439410832
26000,malpica,10,amphora_84,192.351972023,19.1932646571,25.8331399769,50.1045892103
26000,malpica,10,amphora_85,227.774558436,28.9498569842,29.9212445733,53.3809971372
26000,malpica,10,amphora_86,225.997920567,21.8467866275,32.2032240898,50.8744719979
26000,malpica,10,amphora_87,211.259093588,17.1308771775,29.7470878669,53.4126215496
26000,malpica,10,amphora_88,220.266284608,14.0945317989,28.7384171183,50.180762966
26000,malpica,10,amphora_89,225.532439695,21.1519470082,33.8577625626,52.2845148046
26000,malpica,10,amphora_90,216.835539874,10.8477185505,37.3808816919,51.3931376937
26000,malpica,10,amphora_91,216.015598929,18.7852280455,39.5038612644,46.3397529084
26000,malpica,10,amphora_92,215.229375501,20.3263623971,31.1138788807,52.1047802779
26000,malpica,10,amphora_93,222.59791556,22.8202563937,30.0751773974,56.3018492282
26000,malpica,10,amphora_94,226.435800882,25.505434962,39.0492648662,53.460266801
26000,malpica,10,amphora_95,223.450056506,20.677449549,24.5048110523,48.3184573251
26000,malpica,10,amphora_96,229.119778328,16.2998532346,33.1354713576,51.0682839562
26000,malpica,10,amphora_97,205.928344147,14.3477682835,32.0981941674,50.2932898064
26000,malpica,10,amphora_98,202.785385119,24.449520547,26.9858850569,46.4265572273
26000,malpica,10,amphora_99,217.585662372,15.5074587274,33.902922915,49.6179477789
26000,villaseca,10,amphora_1,208.471636024,23.0872217205,34.5120340742,53.4020515936
26000,villaseca,10,amphora_2,213.125037974,23.8293983229,30.7098664611,52.3135694163
26000,villaseca,10,amphora_3,225.445707088,22.3498693967,39.6700296675,45.4200951591
26000,villaseca,10,amphora_4,216.412008874,25.3823148894,33.4072780978,47.3605946434
26000,villaseca,10,amphora_5,223.920391785,22.6678267879,25.0846281031,51.1315417633
26000,villaseca,10,amphora_6,208.941879864,18.0707791354,36.8617642326,49.4020951666
26000,villaseca,10,amphora_7,227.787793314,23.3161371748,31.4598112632,54.8555720063
26000,villaseca,10,amphora_8,228.41056408,15.8219025961,27.901925756,51.4023993889
26000,villaseca,10,amphora_9,224.263195456,24.0505726039,32.1692038328,52.4092005661
26000,villaseca,10,amphora_10,202.519926235,21.705274921,27.1535711976,54.0149264041
26000,villaseca,10,amphora_11,211.762958903,11.5066620895,33.5991735089,51.0280709863
26000,villaseca,10,amphora_12,205.471251201,20.8890922286,36.7980390015,49.8838623474
26000,villaseca,10,amphora_13,205.256311617,17.2734076682,23.6229465241,53.0091403338
26000,villaseca,10,amphora_14,220.048890741,25.1104625024,34.3745038031,52.249529046
26000,villaseca,10,amphora_15,195.479412563,17.2391185147,33.8324791753,54.5438638164
26000,villaseca,10,amphora_16,204.876394453,15.0594760617,34.5923781352,52.2137295757
26000,villaseca,10,amphora_17,221.130584082,19.3018322193,31.9774645671,51.9879328764
26000,villaseca,10,amphora_18,211.396913736,26.2512401129,30.1623035411,53.6031217769
26000,villaseca,10,amphora_19,222.974787158,16.53839907,24.3080904388,55.4310581905
26000,villaseca,10,amphora_20,217.110279136,14.0905045797,36.3057303345,44.9401758058
26000,villaseca,10,amphora_21,222.793172587,20.5750486215,31.5435640378,55.2581355237
