time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_32,183.911558647,12.6280264906,30.740339735,39.0528514327
28000,belen,10,amphora_33,186.393639994,22.6192958026,31.5965573684,38.9354275533
28000,belen,10,amphora_34,147.131280644,20.4123740043,30.9526060533,45.0689712602
28000,belen,10,amphora_35,172.693657069,2.00521942851,27.4602875005,35.0891216954
28000,belen,10,amphora_36,170.851869289,19.4222453838,29.2724251811,37.4273383445
28000,belen,10,amphora_37,159.47926871,29.1000293091,32.6467999521,42.1785972982
28000,belen,10,amphora_38,162.333609625,11.0647370795,32.1384366454,37.5590505474
28000,belen,10,amphora_39,169.464332637,22.4438705114,38.0549592983,35.1047930223
28000,belen,10,amphora_40,155.739022144,19.5595973365,24.5288442112,37.8154962425
28000,belen,10,amphora_41,166.050870537,28.9554604128,29.7929561266,41.3319852384
28000,belen,10,amphora_42,189.070524912,18.7656268612,25.3291667951,43.0913596491
28000,belen,10,amphora_43,178.574064958,23.9393833326,34.3923646259,36.7179477481
28000,belen,10,amphora_44,173.598341155,16.6028897186,37.4141040953,42.0017269422
28000,belen,10,amphora_45,156.229240872,22.8444085322,29.3938030372,40.3745690701
28000,belen,10,amphora_46,164.656678707,11.4894097801,37.320509778,36.8484155051
28000,belen,10,amphora_47,177.524125156,20.3504615077,33.3868775344,35.9969424785
28000,belen,10,amphora_48,172.476486692,19.1686354445,32.4181173013,39.4808234921
28000,belen,10,amphora_49,165.265159031,23.0366062213,27.9733791918,41.9038386252
28000,belen,10,amphora_50,156.592436762,20.7545159077,32.5171568096,44.4345752141
28000,belen,10,amphora_51,168.077433449,15.5764807581,24.5317513798,39.239550956
28000,belen,10,amphora_52,164.660189135,24.9410308571,38.5683683776,38.884813221
28000,belen,10,amphora_53,155.692349413,25.9436529762,38.3684382587,38.2490115727
28000,belen,10,amphora_54,157.917474597,19.8174643874,32.5381565035,41.9299824571
28000,belen,10,amphora_55,167.643328194,13.2844097835,31.1781174278,42.2141627155
28000,belen,10,amphora_56,173.191656542,10.9789814043,30.1634589613,39.098680077
28000,belen,10,amphora_57,189.225604951,15.8428875058,30.9440333599,38.9542477991
28000,belen,10,amphora_58,179.614980169,18.5678485182,29.643137024,37.4323755242
28000,belen,10,amphora_59,169.69600107,12.2083835883,31.6279560081,37.0539813142
28000,belen,10,amphora_60,171.177091855,16.6577682347,39.153253306,40.6450679272
28000,belen,10,amphora_61,161.622047369,15.8435066289,31.2246970147,39.2513605432
28000,belen,10,amphora_62,179.9642762,14.648007478,31.820867108,42.8398990661
28000,belen,10,amphora_63,166.970459355,15.3593614879,29.0782671714,40.5633784107
28000,belen,10,amphora_64,177.096912168,17.5716782784,31.1055314117,43.4450626518
28000,belen,10,amphora_65,162.394630188,14.532936688,39.7778021736,33.0831463229
28000,belen,10,amphora_66,188.526040779,9.86989596782,38.370360345,38.5337284384
28000,belen,10,amphora_67,168.804395207,18.2343407103,36.4817286638,35.30272559
28000,belen,10,amphora_68,162.138550226,6.03776021917,35.1230588522,40.0954770631
28000,belen,10,amphora_69,161.512806006,6.8123729733,35.9604428188,39.0037170334
28000,belen,10,amphora_70,158.869235585,21.5561212745,35.1176006058,41.8370526288
28000,belen,10,amphora_71,177.38374738,17.5781549316,21.4273683899,36.9990615177
28000,belen,10,amphora_72,178.053111839,20.0828556686,33.5492998607,36.5651387162
28000,belen,10,amphora_73,166.428141748,12.1655618433,40.9466344105,39.3812169059
28000,belen,10,amphora_74,166.674043433,11.1011074731,30.3627886481,35.6874421711
28000,belen,10,amphora_75,161.632348872,15.4098930836,33.8529615031,37.1423909269
28000,belen,10,amphora_76,186.721001461,11.9161060531,29.3381508125,43.6393662127
28000,belen,10,amphora_77,166.895404054,13.5780738139,30.119964998,32.9675577632
28000,belen,10,amphora_78,171.955158371,15.5541628633,30.2208104914,35.5366730673
28000,belen,10,amphora_79,160.444586852,15.9425374023,29.598485807,39.1637509704
28000,belen,10,amphora_80,182.95617007,14.2447727105,30.451029668,39.3484622691
28000,belen,10,amphora_81,158.105568202,21.5947410499,27.8008378743,35.6414006217
28000,belen,10,amphora_82,163.860595794,10.3495503619,35.1461182355,37.7596351476
28000,belen,10,amphora_83,178.568189576,15.3625989179,35.643281979,37.9192097571
28000,belen,10,amphora_84,166.973597871,18.4087998234,32.4065521399,38.5341399161
28000,belen,10,amphora_85,165.414984231,17.5595103694,33.3810312914,41.3461963754
28000,belen,10,amphora_86,166.013360787,23.8103954768,36.6083439867,38.1826400344
28000,belen,10,amphora_87,161.126998,7.78842829499,32.9131650707,42.7254782356
28000,belen,10,amphora_88,181.484209461,16.5644146867,30.8592306769,38.9573320512
28000,belen,10,amphora_89,165.53235208,17.6389838084,31.8076992468,38.1788328636
28000,belen,10,amphora_90,159.999544804,25.2329878152,36.1991685458,38.8066563835
28000,belen,10,amphora_91,165.008115835,7.21358779581,28.2851796278,39.7532439097
28000,belen,10,amphora_92,192.614534253,3.53269285106,30.0643541755,41.1496848315
28000,belen,10,amphora_93,162.563134107,24.4740894641,27.8302753873,40.5018834967
28000,belen,10,amphora_94,175.035096863,12.5708051911,29.4009155623,47.3838830602
28000,belen,10,amphora_95,178.871922041,20.0719761796,30.1782772394,40.9564719631
28000,belen,10,amphora_96,160.499059142,19.9897413716,33.4634349087,41.8170382268
28000,belen,10,amphora_97,173.357594714,22.5639379104,30.6686153809,38.7094576907
28000,belen,10,amphora_98,155.53364276,17.7326667015,27.2058030299,41.3814707492
28000,belen,10,amphora_99,163.103996944,16.3308517107,35.2908062948,38.5759950397
29000,malpica,10,amphora_1,152.173886884,11.793500363,28.238308581,37.0059538308
29000,malpica,10,amphora_2,183.477944719,22.7942469502,32.34775342,35.2098988649
29000,malpica,10,amphora_3,186.481852178,23.6935182242,40.747834198,33.7730194439
29000,malpica,10,amphora_4,164.46352199,13.3273774944,40.6021148586,33.9115388069
29000,malpica,10,amphora_5,187.632974698,15.4165120718,31.9229846667,31.3842573924
29000,malpica,10,amphora_6,163.772267827,15.6214387187,38.4841726774,34.6255247682
29000,malpica,10,amphora_7,190.554554633,18.8890620357,26.2279359582,34.5499678475
29000,malpica,10,amphora_8,186.001745347,20.5427336746,36.9789360884,36.9167418965
29000,malpica,10,amphora_9,173.549237981,24.6066718891,41.8440007028,37.4308987592
29000,malpica,10,amphora_10,154.084081752,4.94135307896,34.2597429725,34.9399702485
29000,malpica,10,amphora_11,161.156808791,20.2140195249,36.0534755205,38.5045058603
29000,malpica,10,amphora_12,166.202928284,16.8387423178,35.3117897208,34.4529925043
29000,malpica,10,amphora_13,163.482249627,21.5043631255,25.5338977853,34.2672983135
29000,malpica,10,amphora_14,173.40815767,24.4847480304,40.5142128681,38.6453346694
29000,malpica,10,amphora_15,153.975987157,16.3320975264,36.4306433797,36.8755529612
29000,malpica,10,amphora_16,164.560750531,26.5061697797,37.4719370533,34.9046627822
29000,malpica,10,amphora_17,159.932039536,12.8952832887,30.1765376778,31.917672755
29000,malpica,10,amphora_18,200.343884049,18.1882254537,31.6957864713,28.9931849831
29000,malpica,10,amphora_19,176.894962424,11.9356516255,33.609975985,33.4421680084
29000,malpica,10,amphora_20,178.905860924,15.0256877751,38.0344423321,31.7059564442
29000,malpica,10,amphora_21,157.968575166,16.9071582693,32.870310865,39.9324115285
29000,malpica,10,amphora_22,161.020049787,14.6429702563,38.231012873,36.2386737242
29000,malpica,10,amphora_23,181.477781624,22.6036378135,38.7678657531,39.0204230994
29000,malpica,10,amphora_24,167.776906489,12.7196315138,39.6021795564,39.475640577
29000,malpica,10,amphora_25,181.075673595,16.7412098081,39.2119799254,38.994404165
29000,malpica,10,amphora_26,159.860225927,24.9354175517,34.8352175689,35.170993783
29000,malpica,10,amphora_27,163.277708709,25.3763458784,37.0083846684,38.0898342532
29000,malpica,10,amphora_28,170.262101171,19.3255785971,38.9036566842,35.107395302
29000,malpica,10,amphora_29,163.176983944,16.240831141,39.9592368031,40.1648778635
29000,malpica,10,amphora_30,165.834572654,18.5326367069,39.0628617385,32.360253802
29000,malpica,10,amphora_31,192.578590957,19.7527941435,29.6274502765,38.3579145199
29000,malpica,10,amphora_32,178.764271169,10.2858021502,35.0006834155,32.6848294228
29000,malpica,10,amphora_33,156.236843036,18.3809952355,37.4960081714,33.8998125683
29000,malpica,10,amphora_34,155.121627317,17.1777700016,41.9186082701,34.9497840458
29000,malpica,10,amphora_35,172.323172464,17.7442698364,39.7440710025,37.1752272328
29000,malpica,10,amphora_36,174.276504798,20.8975546308,38.238663523,37.2085755391
29000,malpica,10,amphora_37,170.322118068,18.0058386813,44.0820424092,37.7012568002
29000,malpica,10,amphora_38,182.441489091,22.9092518736,30.6765147845,40.692467722
29000,malpica,10,amphora_39,176.326423503,19.7862141567,37.6163160934,40.988300886
29000,malpica,10,amphora_40,181.696716928,7.07921369934,38.6450608154,33.0799527491
29000,malpica,10,amphora_41,177.422973641,10.4088452094,32.5152295468,35.4264703382
29000,malpica,10,amphora_42,183.022857249,19.5372178964,36.326470036,33.1397552788
29000,malpica,10,amphora_43,178.934937623,21.9072349091,36.2229448888,27.3064462194
29000,malpica,10,amphora_44,165.757647808,26.1783729209,40.9292832615,34.0365486839
29000,malpica,10,amphora_45,176.440571252,16.7411240595,32.2371424851,35.0891896082
29000,malpica,10,amphora_46,166.926293676,16.0112346861,42.4746681709,30.2582145889
29000,malpica,10,amphora_47,182.143663697,20.0140677398,41.1996781545,38.1644913046
29000,malpica,10,amphora_48,158.963120073,25.3940758683,40.8924200742,31.012044904
29000,malpica,10,amphora_49,199.050742027,15.2282569257,37.4001676948,33.8846199696
29000,malpica,10,amphora_50,155.561270169,21.2826883922,43.0786332286,36.4451093349
29000,malpica,10,amphora_51,163.562550851,17.2832375247,35.8264025664,33.9763665372
29000,malpica,10,amphora_52,168.976975352,11.1320980175,38.7689162934,36.4733682347
29000,malpica,10,amphora_53,161.652635676,21.241403017,37.9291711201,31.1482866089
29000,malpica,10,amphora_54,162.437676709,17.3328294054,42.8855422997,32.2818271161
29000,malpica,10,amphora_55,154.634721944,19.5045409333,27.9713718806,33.9165339222
29000,malpica,10,amphora_56,172.576318058,12.7107338434,35.5068644413,33.7060784837
29000,malpica,10,amphora_57,171.174781974,17.4414662645,42.9677047274,34.4277981483
29000,malpica,10,amphora_58,164.861793939,12.2560967763,39.5863263426,35.4700622369
29000,malpica,10,amphora_59,176.901482183,23.0103732373,36.1343431291,38.6126550436
29000,malpica,10,amphora_60,157.348298967,17.6620440512,36.2627300679,39.5860649324
29000,malpica,10,amphora_61,173.705672975,24.2966344559,43.7604268032,36.3995882252
29000,malpica,10,amphora_62,171.231469958,25.0934752346,38.9475009494,37.2702248781
29000,malpica,10,amphora_63,172.09944045,18.6336224048,34.4823493713,34.4798540351
29000,malpica,10,amphora_64,168.97258952,18.7629298301,38.1436848795,33.5370137112
29000,malpica,10,amphora_65,175.088698392,20.144480016,38.2387219277,40.7994282749
29000,malpica,10,amphora_66,179.021339383,19.7695583266,36.108819272,37.4585116792
29000,malpica,10,amphora_67,170.387809403,14.4733710877,39.7480871269,35.7646618282
29000,malpica,10,amphora_68,183.983679765,16.421465626,29.9571208319,39.2063704947
29000,malpica,10,amphora_69,156.758098274,11.7554862324,46.0708068751,31.4417459193
29000,malpica,10,amphora_70,163.645207003,19.7814630049,35.6247231783,37.6641353558
29000,malpica,10,amphora_71,152.259713235,13.8554099383,40.3057293616,31.1805694802
29000,malpica,10,amphora_72,173.783186081,19.6367358931,37.6989148989,33.7478438375
29000,malpica,10,amphora_73,160.358461259,24.0013813454,39.8878846353,37.0232625753
29000,malpica,10,amphora_74,181.526668482,19.2858976374,34.5124002882,35.8044038753
29000,malpica,10,amphora_75,182.336934796,15.3136992816,28.2850422868,34.9354223382
29000,malpica,10,amphora_76,178.490763477,13.8809172902,36.3204443722,37.5312277833
29000,malpica,10,amphora_77,166.770498496,12.6845771004,40.3887132479,36.0799760354
29000,malpica,10,amphora_78,158.224343739,23.1913814929,34.6576143135,34.092972185
29000,malpica,10,amphora_79,178.138081139,12.058480686,36.4557887844,33.0047930794
29000,malpica,10,amphora_80,145.691799653,17.6433586584,37.7391095106,32.6944010279
29000,malpica,10,amphora_81,167.621534683,12.8092934728,32.5760672388,36.7458810634
29000,malpica,10,amphora_82,167.422529028,19.7188182652,40.9236955541,31.931290807
29000,malpica,10,amphora_83,148.290465675,13.7113912729,34.5229351755,37.848737531
29000,malpica,10,amphora_84,161.765623478,20.3942931203,31.3038905161,31.3619399669
29000,malpica,10,amphora_85,176.035847366,24.9995479344,32.1312696976,37.4149351704
29000,malpica,10,amphora_86,174.682946962,12.7661315417,37.9500064079,33.6957872258
29000,malpica,10,amphora_87,166.702203436,15.3959404521,31.6056917684,32.455454607
29000,malpica,10,amphora_88,166.406016604,21.1494710233,39.66511856,37.8129360849
29000,malpica,10,amphora_89,169.355975726,11.8921146962,37.3187106142,40.0344306929
29000,malpica,10,amphora_90,163.129991956,8.1083744388,38.631521702,32.7672528817
29000,malpica,10,amphora_91,177.138051851,20.0709785998,38.5083053866,38.8610987543
29000,malpica,10,amphora_92,167.143309471,17.7054358476,40.2606281471,39.4096754261
29000,malpica,10,amphora_93,156.639965825,11.2473698177,40.13664116,38.4368751194
29000,malpica,10,amphora_94,171.880112331,16.0591726578,43.6017241135,35.9268874639
29000,malpica,10,amphora_95,177.163854944,17.1456382936,40.3274059699,35.0297143915
29000,malpica,10,amphora_96,157.602149682,22.6651945641,37.9013927053,36.5496231542
29000,malpica,10,amphora_97,187.104818938,10.4076454396,34.2075016261,36.2029043278
29000,malpica,10,amphora_98,156.615593169,11.1860012713,30.8964671124,31.1499058977
29000,malpica,10,amphora_99,171.838704012,14.6834324109,35.1717119387,37.5663892713
29000,villaseca,10,amphora_1,158.652113465,22.2814828684,31.6046760833,38.1700995906
29000,villaseca,10,amphora_2,174.458918261,20.2430314001,31.1528672828,38.6023593621
29000,villaseca,10,amphora_3,161.256736341,20.5302332673,32.1122595462,35.4028931382
29000,villaseca,10,amphora_4,169.516399522,7.31440979724,34.7025491641,41.8143663032
29000,villaseca,10,amphora_5,169.54218647,17.9359865047,36.4071691627,38.2450323953
29000,villaseca,10,amphora_6,154.997992357,23.7755860548,29.5069468986,37.5092674893
29000,villaseca,10,amphora_7,200.014277535,21.2027123895,34.3753308915,38.4266638653
29000,villaseca,10,amphora_8,169.867869386,15.707310084,35.7795000507,36.9936073126
29000,villaseca,10,amphora_9,183.886045988,18.6097903287,34.6452127438,36.9222361041
29000,villaseca,10,amphora_10,163.589020899,20.0268820782,38.1740524782,34.7177412872
29000,villaseca,10,amphora_11,168.683463651,10.8838637124,35.2863707583,46.5861608511
29000,villaseca,10,amphora_12,172.943123097,28.5541517421,28.9871749683,40.3057931921
29000,villaseca,10,amphora_13,171.153613488,15.3636443122,29.6803703902,42.3126651072
29000,villaseca,10,amphora_14,180.448936088,24.2413509733,36.7478681739,36.8664132414
29000,villaseca,10,amphora_15,156.550151391,22.0140133376,35.0811676334,37.371466435
29000,villaseca,10,amphora_16,167.545925637,12.2511752383,33.5985651293,38.4489726695
29000,villaseca,10,amphora_17,174.620624371,8.01601320553,36.2808577654,37.918541185
29000,villaseca,10,amphora_18,164.392170078,20.9393859774,31.2753900176,44.2914717538
29000,villaseca,10,amphora_19,163.997521917,15.5595357969,35.048710518,35.30117443
29000,villaseca,10,amphora_20,160.398827401,20.2300098953,29.8596848734,39.5389904967
29000,villaseca,10,amphora_21,190.402482669,21.8320445971,33.3972187943,40.2864592577
29000,villaseca,10,amphora_22,161.308009816,17.2113445342,34.3060595094,37.0541406994
29000,villaseca,10,amphora_23,173.645862195,25.2701029939,35.6507540674,39.5415390172
29000,villaseca,10,amphora_24,157.948070793,11.4892918929,39.0305612925,38.6836451157
29000,villaseca,10,amphora_25,177.545538784,11.2953301418,33.2852564933,42.0845387872
29000,villaseca,10,amphora_26,178.480812587,16.1091009956,34.9315641427,40.794847394
29000,villaseca,10,amphora_27,172.192900577,15.6837231476,27.6560768915,35.1284604776
29000,villaseca,10,amphora_28,175.782281009,27.8747832091,31.3296211241,37.7328538052
29000,villaseca,10,amphora_29,166.192262157,18.5676832093,29.6313857755,42.2606904362
29000,villaseca,10,amphora_30,174.784265674,17.3001767806,27.8056164134,38.0507278346
29000,villaseca,10,amphora_31,174.343766469,10.1809596433,29.584153146,35.8793222439
29000,villaseca,10,amphora_32,165.524483783,19.247660015,27.3148329536,41.1649703475
29000,villaseca,10,amphora_33,183.875345948,18.3041400385,36.9453777781,40.6812011922
29000,villaseca,10,amphora_34,158.01224739,20.4435873712,38.1396490035,44.13463472
29000,villaseca,10,amphora_35,154.001211165,20.3135677258,43.3084848717,36.2414305061
29000,villaseca,10,amphora_36,166.764305847,26.0696242854,33.6132232461,38.8257591927
29000,villaseca,10,amphora_37,175.078946396,16.1601967228,35.6880302149,39.9073419907
29000,villaseca,10,amphora_38,162.395372824,15.6449977496,27.5089379572,41.9581091201
29000,villaseca,10,amphora_39,168.77036556,17.8705493339,37.9675292487,39.905708606
29000,villaseca,10,amphora_40,167.417870399,18.1239869433,37.3816586466,37.4736851844
29000,villaseca,10,amphora_41,169.761132729,11.7280278149,30.2809537807,37.0720494436
29000,villaseca,10,amphora_42,182.331503113,25.6253933444,29.719866996,44.9346007729
29000,villaseca,10,amphora_43,176.226437,20.4797517907,33.4348839537,45.8379880446
29000,villaseca,10,amphora_44,173.371134104,16.224694586,34.8715854929,35.6015180255
29000,villaseca,10,amphora_45,177.967897762,23.8514113349,35.2136112167,38.4113758342
29000,villaseca,10,amphora_46,169.950651889,9.08813254622,29.3753703655,38.5965784145
29000,villaseca,10,amphora_47,172.198461878,9.45317145074,35.6720118941,40.0872521252
29000,villaseca,10,amphora_48,164.264969511,18.7347333566,29.4246859349,38.1188324334
29000,villaseca,10,amphora_49,166.354846114,18.6516028799,33.7241182505,39.3083099296
29000,villaseca,10,amphora_50,169.957315765,18.2453765645,35.0948925306,37.8647809133
29000,villaseca,10,amphora_51,161.335492905,18.3696575978,34.9862399603,38.6624276214
29000,villaseca,10,amphora_52,147.422108279,24.5940577986,34.5777698006,45.4609875239
29000,villaseca,10,amphora_53,178.692570981,19.685991387,29.271728594,37.3233639254
29000,villaseca,10,amphora_54,164.8012214,16.7614554845,31.1468736604,35.5906950554
29000,villaseca,10,amphora_55,175.082849814,17.8740480643,35.7540219007,39.5096448446
29000,villaseca,10,amphora_56,162.127689788,21.3608935362,33.5933266129,35.4330085733
29000,villaseca,10,amphora_57,148.426066249,19.7382206523,34.4648859851,39.3494124377
29000,villaseca,10,amphora_58,150.979440061,10.9115492787,33.1876945627,45.2376377495
29000,villaseca,10,amphora_59,183.626455941,23.3690747513,33.8114299,37.7519891261
29000,villaseca,10,amphora_60,168.981825644,19.9055354998,33.0415725218,40.2156722739
29000,villaseca,10,amphora_61,162.446311945,10.9269803323,33.1830175967,38.9477505251
29000,villaseca,10,amphora_62,164.436843687,11.3057560878,33.8385984212,42.3158229711
29000,villaseca,10,amphora_63,167.54065515,16.4405541924,35.0524709488,39.4101543828
29000,villaseca,10,amphora_64,162.216131903,13.072890519,33.0043962865,40.6242813234
29000,villaseca,10,amphora_65,182.747370774,18.255845619,33.6209691223,42.7298171364
29000,villaseca,10,amphora_66,157.827196065,20.1265376429,34.6719094586,39.6378909568
29000,villaseca,10,amphora_67,162.306423843,15.297743042,33.3157698341,41.5328553387
29000,villaseca,10,amphora_68,179.514324804,13.070301291,33.6268767167,41.9090485492
29000,villaseca,10,amphora_69,173.763673639,21.6348529165,40.9275732983,40.2695909121
29000,villaseca,10,amphora_70,158.550191632,17.3250633764,38.5330381136,40.0583547658
29000,villaseca,10,amphora_71,157.957447308,12.9903187638,31.5635457161,36.814080784
29000,villaseca,10,amphora_72,153.766659233,21.8723500463,34.9938467383,40.9313439223
29000,villaseca,10,amphora_73,154.761328097,20.0440849407,29.2201786749,40.110935727
29000,villaseca,10,amphora_74,158.955403324,17.5153708635,24.3231614994,35.2058415713
29000,villaseca,10,amphora_75,185.288443972,21.0555805431,36.3717049266,35.8761047987
29000,villaseca,10,amphora_76,160.485858505,18.0110843189,25.4475701372,37.6703773532
29000,villaseca,10,amphora_77,169.797074771,26.6629381336,24.5833504332,39.4586894003
29000,villaseca,10,amphora_78,178.353974066,14.0915590195,25.6929684001,39.8273733303
29000,villaseca,10,amphora_79,177.611494073,20.4209620622,34.8627532843,38.4701942508
29000,villaseca,10,amphora_80,190.846715812,20.4706828883,30.4695019574,35.7543141142
29000,villaseca,10,amphora_81,163.731719798,11.3581678143,33.7535855312,44.7976955504
29000,villaseca,10,amphora_82,187.38689126,9.23510045509,34.7392852368,36.9518127529
29000,villaseca,10,amphora_83,162.801016684,12.0172169417,31.5699250609,34.5827954835
29000,villaseca,10,amphora_84,153.024064647,18.9818942412,38.5100885018,39.7900635469
29000,villaseca,10,amphora_85,180.126435523,10.5701179605,40.5824581826,37.2043535167
29000,villaseca,10,amphora_86,146.735688318,21.6631263772,38.9640588882,41.6220151166
29000,villaseca,10,amphora_87,175.125897731,16.0868396422,38.3217017821,39.223553206
29000,villaseca,10,amphora_88,164.920572373,13.2131046428,28.0712568478,37.7302599249
29000,villaseca,10,amphora_89,170.325231266,21.325714674,30.0692300095,39.5179607758
29000,villaseca,10,amphora_90,174.100408139,23.1482580206,25.7427016083,41.6222852944
29000,villaseca,10,amphora_91,180.005340319,18.6477672689,33.9025330758,39.9282911102
29000,villaseca,10,amphora_92,169.1354473,17.6207528499,38.2170640235,35.8232527298
29000,villaseca,10,amphora_93,164.982786813,19.2068257493,30.6479113305,36.2393243739
29000,villaseca,10,amphora_94,160.768498955,26.5159318452,37.371491178,35.5649943487
29000,villaseca,10,amphora_95,149.532595151,12.1477321449,30.7462756646,37.6173062775
29000,villaseca,10,amphora_96,165.498186968,14.7877027187,29.7351444641,38.02951922
29000,villaseca,10,amphora_97,162.483990431,10.0441291396,36.0837899954,35.942552053
29000,villaseca,10,amphora_98,168.104395191,20.3703704276,28.9704100711,40.0650232651
29000,villaseca,10,amphora_99,170.331453515,21.4096881476,34.6278401038,42.1731750387
29000,delicias,10,amphora_1,158.581477314,19.529585336,36.0696710227,39.1161857924
29000,delicias,10,amphora_2,143.740139302,11.4464650116,33.3276885031,41.2531965737
29000,delicias,10,amphora_3,175.090925405,24.7135865004,33.4733197876,39.3621890634
29000,delicias,10,amphora_4,167.989366826,14.6102406421,34.0440363693,42.243386212
29000,delicias,10,amphora_5,176.968230951,24.5304353908,32.2995985677,36.1151744831
29000,delicias,10,amphora_6,157.383589377,27.5238455086,33.8700904127,37.2190117203
29000,delicias,10,amphora_7,161.410436499,30.64846561,29.3562893137,37.1630021073
29000,delicias,10,amphora_8,162.646389196,5.93839104811,29.4739406196,40.4645885999
29000,delicias,10,amphora_9,166.024514516,19.410512799,32.1585874043,36.3543811676
29000,delicias,10,amphora_10,185.207951689,13.6942839441,32.3051493399,42.3623041558
29000,delicias,10,amphora_11,183.696272098,20.4635933782,35.1697670392,35.6103388387
29000,delicias,10,amphora_12,169.36505885,14.694029424,30.9420948528,42.3540044358
29000,delicias,10,amphora_13,163.91363554,11.1311552513,33.6720240848,37.534617403
29000,delicias,10,amphora_14,165.248514705,11.678242092,31.91585193,38.3870275049
29000,delicias,10,amphora_15,187.847548612,14.1785651478,29.1458411177,38.3941718251
29000,delicias,10,amphora_16,178.160448995,21.9126780715,27.9111056444,37.3939424758
29000,delicias,10,amphora_17,152.199730731,21.7977917297,38.0534996996,42.4531076693
29000,delicias,10,amphora_18,167.63268995,8.11544831217,35.7564567122,38.1856128905
29000,delicias,10,amphora_19,177.052695177,18.173779786,31.4490091193,40.009316384
29000,delicias,10,amphora_20,152.409093773,21.5657742366,31.5483625136,39.0256777083
29000,delicias,10,amphora_21,171.088988339,16.5105579785,30.9853445667,44.004993926
29000,delicias,10,amphora_22,169.54441879,18.7870256457,35.6389536521,42.8506918072
29000,delicias,10,amphora_23,158.407306303,16.4390610728,35.1033804534,39.2711485446
29000,delicias,10,amphora_24,177.862246501,22.216891914,35.9078318072,38.5205966096
29000,delicias,10,amphora_25,164.371283346,11.5832135756,23.4988448888,41.2641771806
29000,delicias,10,amphora_26,165.810666065,12.8927112866,28.1452647751,34.1246234309
29000,delicias,10,amphora_27,166.540287116,21.6906983164,35.1146079001,36.7952273227
29000,delicias,10,amphora_28,165.201288982,13.9400363429,32.1995013153,38.3168418267
29000,delicias,10,amphora_29,170.0655688,22.9532328767,31.9867072825,39.6798073734
29000,delicias,10,amphora_30,158.93111878,14.0529198709,28.0737144975,36.9165267456
29000,delicias,10,amphora_31,177.802668465,28.7802207333,31.12348539,38.5273203384
29000,delicias,10,amphora_32,183.683776921,21.179237329,34.5514985745,35.7110177216
29000,delicias,10,amphora_33,196.546562272,30.2782738508,36.0155530527,37.4279924423
29000,delicias,10,amphora_34,170.935280859,5.94259056065,41.6945387409,39.9936118548
29000,delicias,10,amphora_35,171.325394099,19.3378419622,34.9909106137,38.1035457163
29000,delicias,10,amphora_36,154.79676233,16.4353866699,25.8092231633,36.4331922612
29000,delicias,10,amphora_37,163.051071162,24.7805111031,30.5155056357,43.0268502354
29000,delicias,10,amphora_38,161.251006831,29.3124669133,28.8344872586,43.050214692
29000,delicias,10,amphora_39,177.848160932,19.0952620442,30.2073161487,36.7727500882
29000,delicias,10,amphora_40,168.049690831,20.1465834478,31.0004914668,38.8453945164
29000,delicias,10,amphora_41,151.641262091,15.4597525446,33.2499606497,38.1607125183
29000,delicias,10,amphora_42,173.350858793,19.2171786241,38.5537965597,36.3594688729
29000,delicias,10,amphora_43,170.438664592,7.28140108805,34.1035876794,38.7336972656
29000,delicias,10,amphora_44,168.641324487,17.0534218358,34.2506406263,41.2623142471
29000,delicias,10,amphora_45,175.171978442,27.8370548258,34.0530132863,35.1569439041
29000,delicias,10,amphora_46,173.864181379,13.3956349932,33.9852322791,43.1674605479
29000,delicias,10,amphora_47,159.366910523,17.5771437549,30.687762411,35.0021412896
29000,delicias,10,amphora_48,175.23199158,17.19277915,39.930790249,36.7090121917
29000,delicias,10,amphora_49,175.600253057,7.64739121128,32.237119293,42.1349817927
29000,delicias,10,amphora_50,143.197338424,17.4909583425,34.0469051443,38.1836988502
29000,delicias,10,amphora_51,142.148523949,18.2641025052,28.7280127422,42.6699458352
29000,delicias,10,amphora_52,161.844045104,13.6630763064,27.738076316,36.8605838756
29000,delicias,10,amphora_53,171.749256202,13.8709761891,32.5662127662,38.034104917
29000,delicias,10,amphora_54,158.738403537,10.8218082688,32.3224491884,38.8500346385
29000,delicias,10,amphora_55,167.230975746,17.2478314672,32.7724945556,37.4264989426
29000,delicias,10,amphora_56,170.21605857,15.8826209186,41.1699070165,39.6559534886
29000,delicias,10,amphora_57,161.350193105,21.4328099648,31.3059804633,39.1335715618
29000,delicias,10,amphora_58,158.268677719,18.137135151,31.5875225567,38.2509546326
29000,delicias,10,amphora_59,153.122695408,25.4557610536,32.8708161049,40.0904920529
29000,delicias,10,amphora_60,181.933985065,16.4281250101,44.5130544798,40.8442127692
29000,delicias,10,amphora_61,170.737796084,19.1111879157,29.6160633039,40.6414531802
29000,delicias,10,amphora_62,165.10895027,26.8702575645,30.6076760125,39.2789745776
29000,delicias,10,amphora_63,167.922649268,19.9758294553,29.6974742607,42.2124222021
29000,delicias,10,amphora_64,175.119009182,16.4060528657,33.3737162767,38.56685936
29000,delicias,10,amphora_65,175.020480142,13.6411304533,30.1223136964,40.185551439
29000,delicias,10,amphora_66,174.653327868,20.0337950641,34.4892664246,37.7031090579
29000,delicias,10,amphora_67,170.79962506,17.4863233859,37.7908126785,39.1265087307
29000,delicias,10,amphora_68,169.660450351,16.5780088281,31.3022556573,38.1025189617
