time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_33,143.332453247,26.3301748546,30.3856750726,34.1027631433
22000,malpica,10,amphora_34,160.021532925,20.0836345614,19.1918905841,31.6934624646
22000,malpica,10,amphora_35,157.649036284,17.0552137098,30.8923181812,32.8831904203
22000,malpica,10,amphora_36,143.431958772,27.6526308094,25.5474503219,25.8782298755
22000,malpica,10,amphora_37,158.786290092,17.2135640862,30.028829427,31.478239599
22000,malpica,10,amphora_38,139.157750865,23.9126085169,26.5987568757,36.9682630888
22000,malpica,10,amphora_39,138.01562183,21.9807426088,20.5609601508,32.6963800781
22000,malpica,10,amphora_40,146.183158061,22.0308536051,23.31579765,28.2560296845
22000,malpica,10,amphora_41,135.502276804,21.3688823215,26.6226105862,31.2518761712
22000,malpica,10,amphora_42,159.575521435,25.4735065111,27.8385003644,34.0143428742
22000,malpica,10,amphora_43,151.119999605,20.9412453789,32.9704935241,33.5838826649
22000,malpica,10,amphora_44,138.789133594,15.0189299768,27.9903889901,30.6635660661
22000,malpica,10,amphora_45,144.939245725,15.9238462494,29.2599910172,32.3250714268
22000,malpica,10,amphora_46,141.687489766,14.2219187742,23.7780785636,33.6371728136
22000,malpica,10,amphora_47,142.500860437,18.9324677582,19.9065280087,34.7312384139
22000,malpica,10,amphora_48,163.473268442,18.9074754264,28.04300634,36.4287240888
22000,malpica,10,amphora_49,149.983716061,22.863180138,33.9867539375,35.2645043226
22000,malpica,10,amphora_50,150.085920159,26.6587351157,33.6047295443,30.0626690262
22000,malpica,10,amphora_51,166.951913405,20.7811738861,26.6149620518,30.6083739908
22000,malpica,10,amphora_52,163.802199858,15.5431772539,25.5465406537,31.4257285422
22000,malpica,10,amphora_53,165.266431079,24.0946240949,27.7214862186,35.7033173965
22000,malpica,10,amphora_54,148.629509668,24.1551422449,26.2401386787,32.4812914704
22000,malpica,10,amphora_55,154.61668187,15.0279908672,26.4680203667,29.4556345457
22000,malpica,10,amphora_56,161.859557674,27.5993424537,23.3601037874,33.045926975
22000,malpica,10,amphora_57,154.829500848,18.9576913904,32.8015989486,34.7000781196
22000,malpica,10,amphora_58,153.209820014,16.6719441177,27.5827415468,31.5718425355
22000,malpica,10,amphora_59,161.330114326,18.411108646,20.131478245,35.47925478
22000,malpica,10,amphora_60,139.606472707,23.1255073255,32.9766425916,30.6579380778
22000,malpica,10,amphora_61,167.866691021,19.9071795987,22.7456076196,35.0027104999
22000,malpica,10,amphora_62,162.858957212,12.5179391253,31.7915118791,39.6170542408
22000,malpica,10,amphora_63,149.194223947,18.0872382219,29.6521813717,29.2304781898
22000,malpica,10,amphora_64,135.670947721,19.464310541,24.7326078498,32.8559271
22000,malpica,10,amphora_65,153.365023579,17.1984779007,24.1251871585,34.5669995716
22000,malpica,10,amphora_66,160.601774233,15.2508049021,26.8374542518,34.0347158609
22000,malpica,10,amphora_67,157.973226319,16.9309954816,26.7004734637,36.2683358121
22000,malpica,10,amphora_68,149.589923501,15.6931245639,30.7280135975,35.391574792
22000,malpica,10,amphora_69,157.258112562,18.5415541073,28.6377878558,32.7693135831
22000,malpica,10,amphora_70,159.152042275,14.1425885475,31.4653884866,35.8243612833
22000,malpica,10,amphora_71,157.668879594,23.949304051,27.1336945995,30.5310783641
22000,malpica,10,amphora_72,139.529154986,17.9941159188,29.4723136332,33.8596668303
22000,malpica,10,amphora_73,164.677413831,20.7276863746,25.4644119785,28.3022250577
22000,malpica,10,amphora_74,144.860039188,14.7173447967,23.7713111436,34.2683202589
22000,malpica,10,amphora_75,144.235044227,10.7565212668,24.2209418085,33.4301322187
22000,malpica,10,amphora_76,175.022422296,6.47399985928,27.2522045805,33.2823816441
22000,malpica,10,amphora_77,152.758381052,13.4537487127,33.5270784673,35.6483213025
22000,malpica,10,amphora_78,136.862593064,12.2966183596,25.050662821,26.8501155256
22000,malpica,10,amphora_79,159.518508299,15.2510386958,28.8437319439,30.0788899783
22000,malpica,10,amphora_80,146.257931195,21.3185645394,29.4324011717,34.6090743438
22000,malpica,10,amphora_81,152.843567002,17.844849684,22.5459534874,35.2589970413
22000,malpica,10,amphora_82,146.119604275,22.9333565579,26.4128166721,35.1086940831
22000,malpica,10,amphora_83,141.33865552,13.7312397062,23.4464296767,33.9521493738
22000,malpica,10,amphora_84,154.339611728,21.9361477359,27.1411770411,28.3697110054
22000,malpica,10,amphora_85,161.219232684,19.4352945253,22.6206145468,31.4431234799
22000,malpica,10,amphora_86,143.564148937,2.99101032317,26.1817278106,31.3696919547
22000,malpica,10,amphora_87,155.081852753,3.7460899698,32.7555897092,34.5481076176
22000,malpica,10,amphora_88,169.445991867,19.6721715855,22.9041574252,33.3445107606
22000,malpica,10,amphora_89,141.085499888,17.0692206524,26.288271884,31.7506533021
22000,malpica,10,amphora_90,144.041692331,18.441402252,32.275081675,33.1764301185
22000,malpica,10,amphora_91,163.58438993,13.78061556,25.8606167133,34.0841796905
22000,malpica,10,amphora_92,156.937648109,20.4769510434,23.1286554036,26.1918170757
22000,malpica,10,amphora_93,151.70187014,28.9629430659,31.540139957,32.7018692944
22000,malpica,10,amphora_94,173.288916598,13.0971583085,28.852675782,36.2090891159
22000,malpica,10,amphora_95,130.835835419,15.4685551177,26.8796294207,29.2885471524
22000,malpica,10,amphora_96,179.169727744,22.1761245969,28.5468574907,35.3785326265
22000,malpica,10,amphora_97,139.491719184,15.7732794083,26.3998804231,34.2179797091
22000,malpica,10,amphora_98,160.307013961,21.5164685475,27.0019056532,34.5110966215
22000,malpica,10,amphora_99,152.532427657,13.87628665,25.697558169,32.7480380903
22000,villaseca,10,amphora_1,144.521254254,25.2606649421,30.7113661348,31.7139029278
22000,villaseca,10,amphora_2,146.419701342,17.7503566405,26.5286323242,34.1605571184
22000,villaseca,10,amphora_3,150.631060803,8.61988505151,33.8724619626,34.61464015
22000,villaseca,10,amphora_4,142.795509676,21.9128233207,22.7968025292,38.0803150377
22000,villaseca,10,amphora_5,169.730244154,19.1700553721,30.5041040238,35.1101112838
22000,villaseca,10,amphora_6,140.213206936,10.1044567298,21.8150409989,33.2694149906
22000,villaseca,10,amphora_7,154.959357532,9.89240164873,27.930098473,31.2773526056
22000,villaseca,10,amphora_8,153.319716101,16.821206434,30.0897754302,30.6421480006
22000,villaseca,10,amphora_9,143.117140771,18.9090674839,28.8974129289,36.2533533419
22000,villaseca,10,amphora_10,152.199813116,15.8249188694,28.160963787,35.192302099
22000,villaseca,10,amphora_11,153.574690609,18.7861133011,28.033626336,31.8376534936
22000,villaseca,10,amphora_12,150.273388653,21.6968783484,31.5562659523,35.6706297575
22000,villaseca,10,amphora_13,177.443839791,21.5621037011,20.2167938877,28.1588894928
22000,villaseca,10,amphora_14,157.108640443,19.6889236277,33.2595475798,34.1382821579
22000,villaseca,10,amphora_15,149.137661517,13.3720794539,27.8335143075,32.8001408549
22000,villaseca,10,amphora_16,150.883964709,21.1830557736,27.3179342729,32.2803943248
22000,villaseca,10,amphora_17,143.267855151,18.0149783541,36.7889211158,33.9077916496
22000,villaseca,10,amphora_18,145.758444588,21.0095337868,32.0950133601,33.902742681
22000,villaseca,10,amphora_19,125.357805514,17.3947109934,27.1471754171,33.3259170615
22000,villaseca,10,amphora_20,147.71484453,14.8350915076,17.0123207006,36.9440387153
22000,villaseca,10,amphora_21,137.420272303,20.832067802,25.6026673996,33.1586098053
22000,villaseca,10,amphora_22,155.344985028,11.0793343367,24.4509862477,33.8942705295
22000,villaseca,10,amphora_23,171.668546694,17.2047385579,28.391363113,33.341070589
22000,villaseca,10,amphora_24,149.771330763,19.1370958699,31.5888223498,30.9619444981
22000,villaseca,10,amphora_25,153.314004158,15.703191084,34.9007820079,35.1165468699
22000,villaseca,10,amphora_26,135.673421003,14.339278383,32.7387142549,34.4419986785
22000,villaseca,10,amphora_27,153.986960482,24.7479060951,33.4130052304,30.4113276561
22000,villaseca,10,amphora_28,137.521837946,15.3179999897,33.6318925907,33.4157057185
22000,villaseca,10,amphora_29,168.92628401,18.0513231366,30.394087085,32.8150627737
22000,villaseca,10,amphora_30,146.792602809,14.0413828965,31.8803615479,26.8064334147
22000,villaseca,10,amphora_31,138.780454679,18.5822409652,22.4286230313,32.2236232397
22000,villaseca,10,amphora_32,133.082986872,9.27678189921,23.447449224,29.5488534483
22000,villaseca,10,amphora_33,145.437333186,16.3720655246,29.7296050632,34.2387892103
22000,villaseca,10,amphora_34,147.425630935,12.8979468006,31.8962461087,33.4697980626
22000,villaseca,10,amphora_35,158.035786318,19.9227217512,28.673300446,30.0836877791
22000,villaseca,10,amphora_36,141.002095006,25.7514032685,20.6305527914,28.6355278769
22000,villaseca,10,amphora_37,133.711132526,19.9867388596,26.4719457665,30.083540608
22000,villaseca,10,amphora_38,137.961785606,27.7906593808,25.8039501801,36.4191064006
22000,villaseca,10,amphora_39,151.735646904,23.0199875756,32.9632644815,33.2904001749
22000,villaseca,10,amphora_40,145.470942345,26.2111945639,25.965336996,32.1307809798
22000,villaseca,10,amphora_41,163.262045104,28.3430857981,34.6294099823,32.8817085849
22000,villaseca,10,amphora_42,146.591795837,14.6264676964,22.0085191109,34.4693962814
22000,villaseca,10,amphora_43,154.033934861,21.5527799504,29.8963413913,37.6319859374
22000,villaseca,10,amphora_44,130.077468021,22.2180535623,18.5586174057,31.5116055704
22000,villaseca,10,amphora_45,171.882234717,23.929183374,28.7362010439,28.3409383016
22000,villaseca,10,amphora_46,141.077977588,22.2637409069,23.7813653877,33.2761562888
22000,villaseca,10,amphora_47,142.452597404,20.7251099307,30.5137018365,29.6326526406
22000,villaseca,10,amphora_48,135.278137056,19.8387408338,28.9755229063,32.7450114175
22000,villaseca,10,amphora_49,137.146037618,14.2047399317,30.1452212907,35.2115204964
22000,villaseca,10,amphora_50,146.921310826,18.6539516097,26.3923758871,37.1100756461
22000,villaseca,10,amphora_51,147.712456949,9.41488951956,22.1349930647,33.9857557062
22000,villaseca,10,amphora_52,147.735486609,14.9565869513,28.6956335505,33.815518392
22000,villaseca,10,amphora_53,135.290978021,12.7471013828,26.3005151745,31.1984056277
22000,villaseca,10,amphora_54,131.780663743,14.1534280009,31.7624465351,37.0430860188
22000,villaseca,10,amphora_55,155.199353602,18.2863693644,24.826024671,34.1697983421
22000,villaseca,10,amphora_56,161.220787632,11.3986443027,30.2329363053,35.1001099548
22000,villaseca,10,amphora_57,134.745692941,7.73209707959,24.6987103475,33.8749745447
22000,villaseca,10,amphora_58,155.476274755,15.6284624932,22.1089313671,38.1801889691
22000,villaseca,10,amphora_59,159.898114267,15.0865024962,32.5246135857,30.0200048139
22000,villaseca,10,amphora_60,150.174438052,20.4138037669,24.0606403025,33.7324702712
22000,villaseca,10,amphora_61,148.533284837,18.8930483662,29.0888416292,34.2036274375
22000,villaseca,10,amphora_62,162.096652707,16.9701635262,26.558945934,33.4015008441
22000,villaseca,10,amphora_63,144.109764455,16.7441289408,29.00295254,35.0436032751
22000,villaseca,10,amphora_64,133.945441813,24.9767536224,20.7908952045,34.6283669701
22000,villaseca,10,amphora_65,165.287506147,22.7179894519,24.2860033869,34.5238881551
22000,villaseca,10,amphora_66,133.02129018,17.5097549571,26.7133661235,36.7033386663
22000,villaseca,10,amphora_67,142.681421323,18.5000990686,25.8577711527,32.4004775451
22000,villaseca,10,amphora_68,134.335878111,23.1726475526,25.0832256337,32.9925889037
22000,villaseca,10,amphora_69,170.256094925,25.4301679532,32.3225985871,30.3269759536
22000,villaseca,10,amphora_70,142.522834215,15.8773827217,30.014561123,32.8270541201
22000,villaseca,10,amphora_71,134.440274049,19.2492163995,20.9401779549,37.3010934929
22000,villaseca,10,amphora_72,147.75513998,11.2733002119,30.578142422,27.7901286264
22000,villaseca,10,amphora_73,140.978327477,20.6766886401,27.5845173728,33.2723820071
22000,villaseca,10,amphora_74,156.263805647,13.9780812087,33.8189710456,33.3046228986
22000,villaseca,10,amphora_75,158.986303699,18.0203834814,26.7566740708,35.9298503389
22000,villaseca,10,amphora_76,142.145997096,23.5977826684,20.7064832887,34.4447447314
22000,villaseca,10,amphora_77,159.427317056,28.218632273,30.8590048723,36.1104363401
22000,villaseca,10,amphora_78,149.717375704,12.4741571692,30.2352240424,32.6740590264
22000,villaseca,10,amphora_79,134.776840896,18.4073248486,31.8621317058,31.5905665071
22000,villaseca,10,amphora_80,165.978778237,22.9637719892,25.5683837689,30.6482605612
22000,villaseca,10,amphora_81,144.892650696,14.4299124359,26.6817901751,36.6364974421
22000,villaseca,10,amphora_82,142.264917973,19.1650403117,25.1793261483,30.1980310886
22000,villaseca,10,amphora_83,148.360193356,22.1101115994,32.0146898001,36.3994503162
22000,villaseca,10,amphora_84,162.075180812,15.45461885,25.2753115292,34.6717400428
22000,villaseca,10,amphora_85,150.112418565,25.5641014354,24.012217944,31.909138629
22000,villaseca,10,amphora_86,145.969997589,11.3197535452,37.8870648554,34.2275541067
22000,villaseca,10,amphora_87,136.690172547,13.9803455828,25.5540147681,34.1201460733
22000,villaseca,10,amphora_88,153.889218568,14.7666496549,22.2409426332,33.4455777792
22000,villaseca,10,amphora_89,154.151397666,12.0629207525,39.1721750086,31.6597673971
22000,villaseca,10,amphora_90,137.578801401,16.9614604506,24.0401848841,35.9684036102
22000,villaseca,10,amphora_91,145.561126725,11.5107798326,28.655593643,34.0065205174
22000,villaseca,10,amphora_92,130.029348209,12.3962396864,20.7554351058,35.9461464715
22000,villaseca,10,amphora_93,162.242997481,16.7435684204,27.4941685917,32.5106301921
22000,villaseca,10,amphora_94,158.921832272,24.1581063072,29.4474449419,34.8408322798
22000,villaseca,10,amphora_95,136.518178875,18.4425855529,37.1897054287,31.073347896
22000,villaseca,10,amphora_96,149.588975682,17.6981259087,25.5625796324,33.9472184752
22000,villaseca,10,amphora_97,142.057333966,20.2289389651,20.7079369385,35.7049522741
22000,villaseca,10,amphora_98,147.466272484,7.6323151721,26.1479427286,28.3315666989
22000,villaseca,10,amphora_99,149.128565679,25.0424702329,24.5968284971,35.7291542556
22000,delicias,10,amphora_1,141.6421827,21.0873865401,33.7941526043,33.5118559933
22000,delicias,10,amphora_2,168.561281322,23.8937567718,29.5006464026,31.1108798211
22000,delicias,10,amphora_3,135.009629256,13.6733634591,32.0900899289,31.9037188549
22000,delicias,10,amphora_4,163.232179896,21.1350097542,28.4341845426,32.0579695886
22000,delicias,10,amphora_5,134.48490225,19.9294391625,30.0036284064,38.5969321503
22000,delicias,10,amphora_6,116.745208383,30.9495926429,23.6597580725,34.2632347664
22000,delicias,10,amphora_7,161.411422016,21.7371192584,36.1068108039,35.6981437281
22000,delicias,10,amphora_8,155.705670577,16.4414815635,30.8465350592,33.231919441
22000,delicias,10,amphora_9,146.742974446,9.36732806867,28.6069420596,30.2603842318
22000,delicias,10,amphora_10,141.126981911,17.1706414027,30.9741916638,32.3710224084
22000,delicias,10,amphora_11,161.762926114,17.9736069873,26.1945633165,29.3140165373
22000,delicias,10,amphora_12,140.134077948,22.3265217386,31.5162901779,31.6047343097
22000,delicias,10,amphora_13,126.347521216,25.9231554064,29.5296889844,32.7554992343
22000,delicias,10,amphora_14,155.92304525,23.4673086495,29.4638384399,35.5224695751
22000,delicias,10,amphora_15,156.525827109,19.5283470237,33.5945665019,35.9741509262
22000,delicias,10,amphora_16,146.865711976,21.382851452,31.0784945844,31.0428144857
22000,delicias,10,amphora_17,143.85015005,20.5906392886,26.6765643507,36.0726716761
22000,delicias,10,amphora_18,165.294922196,15.8633280894,23.4404426059,31.9411954544
22000,delicias,10,amphora_19,141.502936672,29.9808320761,35.3705845144,31.0356328863
22000,delicias,10,amphora_20,154.312853486,12.8494822084,19.3877616935,32.3337836335
22000,delicias,10,amphora_21,144.345703254,18.1805751591,20.8494727015,27.8496101023
22000,delicias,10,amphora_22,141.895839969,17.9780668458,23.8046350822,31.9530458845
22000,delicias,10,amphora_23,150.903523987,21.3207590512,26.5588615659,29.5568052848
22000,delicias,10,amphora_24,149.883026725,15.7148724143,25.0620478749,34.711096285
22000,delicias,10,amphora_25,157.64775289,21.8559360904,30.6890796482,34.5443858427
22000,delicias,10,amphora_26,151.616806439,14.2697672053,34.322253533,31.7928982557
22000,delicias,10,amphora_27,169.390651718,11.2506763679,33.3299182051,33.2961228746
22000,delicias,10,amphora_28,151.919667326,17.1295894852,20.838931257,31.9533092639
22000,delicias,10,amphora_29,140.886204047,18.1069709231,28.8249038184,29.0746252135
22000,delicias,10,amphora_30,148.087619431,15.5883753999,36.478202267,35.2943048206
22000,delicias,10,amphora_31,154.649773258,13.5704437991,21.869778816,33.7671471238
22000,delicias,10,amphora_32,139.588176365,22.7683220432,31.0622736391,36.7425074573
22000,delicias,10,amphora_33,147.452570568,17.4029083338,24.8075046328,32.6381403824
22000,delicias,10,amphora_34,153.993809924,26.1532805304,31.6559467053,36.950046837
22000,delicias,10,amphora_35,137.44158081,21.3112088962,25.4116327614,35.5303981439
22000,delicias,10,amphora_36,149.157040348,21.8829965349,28.483311242,34.786951104
22000,delicias,10,amphora_37,124.705679864,14.351505919,21.6970603881,35.5498907445
22000,delicias,10,amphora_38,146.444876946,20.6578133798,28.9091922577,33.3273382035
22000,delicias,10,amphora_39,139.291056004,18.8291619947,23.5086978858,29.9713141955
22000,delicias,10,amphora_40,157.002639363,11.8266737723,29.5040730916,30.9243577267
22000,delicias,10,amphora_41,161.156978709,14.164816286,30.3862168139,37.3643182779
22000,delicias,10,amphora_42,168.880961097,22.7339061725,24.2579625317,35.0974687642
22000,delicias,10,amphora_43,138.633037748,17.0358133951,25.162915101,31.8201265063
22000,delicias,10,amphora_44,136.100314306,26.7496835158,24.8261142061,37.4228539041
22000,delicias,10,amphora_45,158.026418478,16.9951550282,32.0417505514,32.1878988068
22000,delicias,10,amphora_46,129.280476207,10.8826395272,27.8454184484,33.2471929509
22000,delicias,10,amphora_47,140.213889095,14.1913888866,33.6732298309,30.6340435924
22000,delicias,10,amphora_48,168.984062393,17.804947024,25.7132273335,31.1036371436
22000,delicias,10,amphora_49,146.655394693,13.5454164272,34.9460303091,29.7421000615
22000,delicias,10,amphora_50,152.638851167,15.933457438,23.1518423542,32.6041429121
22000,delicias,10,amphora_51,141.625376552,22.5140968126,22.1603452564,36.0115990119
22000,delicias,10,amphora_52,130.799219057,-1.38298681138,32.573237252,29.0985006227
22000,delicias,10,amphora_53,172.246354402,19.0782991569,28.8410813993,33.5510591903
22000,delicias,10,amphora_54,158.884427595,16.9841949372,31.2990233977,32.5673800199
22000,delicias,10,amphora_55,147.259917895,9.76921496497,27.3262587355,30.2557625753
22000,delicias,10,amphora_56,124.351820259,10.0806236733,23.0197116111,34.6055895906
22000,delicias,10,amphora_57,144.255822672,24.6196808637,28.9659604201,34.3005230616
22000,delicias,10,amphora_58,136.105410202,15.6257720208,30.7714171461,32.3273102959
22000,delicias,10,amphora_59,146.200816861,15.544191997,24.6183735006,29.9063094808
22000,delicias,10,amphora_60,168.350642939,18.7386889757,21.9102280677,37.6782490588
22000,delicias,10,amphora_61,154.147328045,23.7561048488,17.7367645226,38.3129210979
22000,delicias,10,amphora_62,131.440365058,19.3581477794,26.0187069444,34.7463625388
22000,delicias,10,amphora_63,151.308540915,16.5549959695,23.5692595827,30.1333078994
22000,delicias,10,amphora_64,146.686240736,22.042990739,33.1636526852,33.1857198636
22000,delicias,10,amphora_65,163.081567353,14.4558303613,24.6525978454,35.4444700523
22000,delicias,10,amphora_66,152.004915556,11.4992916285,24.6697740652,33.5075339483
22000,delicias,10,amphora_67,144.256725637,13.2261290449,26.5231949447,33.7480547133
22000,delicias,10,amphora_68,140.674033427,13.444659843,32.5088658138,31.9491044046
22000,delicias,10,amphora_69,153.674099309,21.8455182252,16.9100606499,29.6142554353
22000,delicias,10,amphora_70,158.73844544,8.40550455215,25.7670445514,29.9835308633
22000,delicias,10,amphora_71,151.253133568,16.2240689906,27.0258848548,33.0536079117
22000,delicias,10,amphora_72,153.407524441,13.1383988894,34.8768380418,30.8026912624
22000,delicias,10,amphora_73,108.688113189,19.9155012528,34.8370093332,31.6046718685
22000,delicias,10,amphora_74,121.331443427,13.1288772071,30.464720581,33.1556868585
22000,delicias,10,amphora_75,150.011790438,16.7850875902,23.9582879153,30.0789318304
22000,delicias,10,amphora_76,153.427885703,12.8529478483,32.297618097,33.9786209519
22000,delicias,10,amphora_77,147.02592891,22.5794507595,32.8414484322,33.8093479362
22000,delicias,10,amphora_78,153.108106002,16.4686830167,34.8478379962,30.9620259879
22000,delicias,10,amphora_79,135.729320318,21.4075333234,33.051280055,29.5243855461
22000,delicias,10,amphora_80,148.944071256,12.906961053,28.5496060623,40.3214525605
22000,delicias,10,amphora_81,172.261339102,22.6966960905,22.8560794795,33.729655463
22000,delicias,10,amphora_82,164.535970203,17.920042217,23.5160838652,34.0096498263
22000,delicias,10,amphora_83,148.480769088,21.1533908695,34.0585027474,31.405707408
22000,delicias,10,amphora_84,159.507670962,15.6333029339,36.5381079475,34.252891218
22000,delicias,10,amphora_85,148.667594747,19.2561466032,31.9037551869,32.0236949537
22000,delicias,10,amphora_86,166.440694038,19.700771521,20.6278382359,30.226248713
22000,delicias,10,amphora_87,148.663633184,11.7773619581,31.3151697671,35.1110704125
22000,delicias,10,amphora_88,144.081404697,26.7589304633,28.9225655024,33.2266473806
22000,delicias,10,amphora_89,160.996110204,18.0580892395,28.140523825,33.4197926964
22000,delicias,10,amphora_90,160.048455655,17.5641692459,25.8101611862,36.1075984543
22000,delicias,10,amphora_91,144.684916714,19.051547713,35.3684501904,30.4291886999
22000,delicias,10,amphora_92,166.519634486,13.3331427875,27.3045647674,36.1516465602
22000,delicias,10,amphora_93,159.557030431,19.1555879847,27.8779173626,31.7047452516
22000,delicias,10,amphora_94,153.263622142,12.6181608292,26.099488764,31.3321537696
22000,delicias,10,amphora_95,147.145799841,17.4512344062,29.6768686253,33.1491351115
22000,delicias,10,amphora_96,140.068701348,15.9786810425,28.8307038087,35.2325412938
22000,delicias,10,amphora_97,152.809431213,31.440529766,23.4953224149,27.8075617353
22000,delicias,10,amphora_98,152.045695131,11.8498029897,26.3153880321,30.5819461881
22000,delicias,10,amphora_99,164.56159312,12.5188998173,28.4893767742,35.6684943993
22000,parlamento,10,amphora_1,184.765222458,11.7171019139,43.9684644558,28.2354336955
22000,parlamento,10,amphora_2,181.644979405,15.308941824,37.0188112301,33.7948453505
22000,parlamento,10,amphora_3,161.615584604,21.7456794941,45.467690959,37.7282759915
22000,parlamento,10,amphora_4,177.586337119,14.6434053413,39.3871761428,30.3612728747
22000,parlamento,10,amphora_5,185.71873873,17.4487558016,44.4238270783,30.9791633094
22000,parlamento,10,amphora_6,180.376691984,16.6307772566,33.9626401326,34.0281867886
22000,parlamento,10,amphora_7,158.970806902,15.427847022,40.8210433053,34.0085114222
22000,parlamento,10,amphora_8,175.066570383,16.3260078233,38.0149279594,34.4662803491
22000,parlamento,10,amphora_9,203.926156358,16.82367045,38.9988580998,28.3587614785
22000,parlamento,10,amphora_10,170.806888271,21.2063429784,37.0396262774,31.9168893412
22000,parlamento,10,amphora_11,181.175791877,16.8651244886,39.5492346575,31.9499650618
22000,parlamento,10,amphora_12,171.952332869,14.3533053797,32.1628415218,27.752598289
22000,parlamento,10,amphora_13,174.830541358,17.841908971,39.5089067938,33.7716298453
22000,parlamento,10,amphora_14,187.425046674,24.5548956079,43.4138595212,33.9242175539
22000,parlamento,10,amphora_15,199.758954028,15.8808988048,41.7410543983,32.761207547
22000,parlamento,10,amphora_16,179.431337305,20.118709566,40.2147282481,25.7131945738
22000,parlamento,10,amphora_17,192.519112542,23.3900778033,38.7148689534,30.6759097366
22000,parlamento,10,amphora_18,181.210816112,18.2875229349,29.4056072856,30.138161139
22000,parlamento,10,amphora_19,180.879409046,16.4530357598,27.8113953566,35.0651480343
22000,parlamento,10,amphora_20,186.117098182,18.0396762749,43.2351175946,35.0668331761
22000,parlamento,10,amphora_21,162.657234511,17.1543261381,35.9242951084,29.6197044674
22000,parlamento,10,amphora_22,179.907746874,14.2631371325,35.5960532742,32.6756512596
22000,parlamento,10,amphora_23,167.90345359,16.3161781053,40.5612074889,30.5815478743
22000,parlamento,10,amphora_24,173.836139488,19.0736723849,40.1913989335,32.3325585464
22000,parlamento,10,amphora_25,173.827327338,18.4692616387,41.2360680276,32.9665703113
22000,parlamento,10,amphora_26,193.233049712,20.3534612116,35.7546690032,33.0345931794
22000,parlamento,10,amphora_27,179.892622447,20.0075337215,45.5309433162,30.5770924415
22000,parlamento,10,amphora_28,188.398050321,13.140618355,34.2380838091,29.3014490199
22000,parlamento,10,amphora_29,175.798482164,16.242813661,40.8865578043,33.8087116087
22000,parlamento,10,amphora_30,180.596615544,20.6581086814,42.3546637888,31.7593722147
22000,parlamento,10,amphora_31,180.162596118,12.4473987332,46.7617862324,28.2933728106
22000,parlamento,10,amphora_32,187.039848072,13.517117665,42.8905796965,31.3703816093
22000,parlamento,10,amphora_33,161.551693019,18.9225249306,39.6639294769,31.2840838074
22000,parlamento,10,amphora_34,188.975001932,18.1339830609,37.2654492408,33.4621885881
22000,parlamento,10,amphora_35,175.984961511,18.6082158422,38.9050943015,30.5323967182
22000,parlamento,10,amphora_36,195.201546855,23.0638805865,43.5496463574,24.0394056735
22000,parlamento,10,amphora_37,188.891087894,26.3993438193,37.2641303682,28.3552148691
22000,parlamento,10,amphora_38,163.959900334,16.0716525105,44.5903155389,35.0248532199
22000,parlamento,10,amphora_39,174.410640816,24.7416206127,34.2605119877,28.0998030636
22000,parlamento,10,amphora_40,178.22758246,20.4778122866,35.5483726362,35.2108590012
22000,parlamento,10,amphora_41,183.103541413,17.6112149385,38.2680723946,34.2902756492
22000,parlamento,10,amphora_42,178.421534384,18.6003323569,33.7843943119,27.7265564325
22000,parlamento,10,amphora_43,162.594521695,19.888680385,37.4098839823,28.423540964
22000,parlamento,10,amphora_44,189.661872452,13.8878690077,38.6168492713,34.7885464764
22000,parlamento,10,amphora_45,188.73628555,27.1182355592,41.2470966128,30.2922183607
22000,parlamento,10,amphora_46,167.704179998,15.5274816857,31.9652735623,35.2941569744
22000,parlamento,10,amphora_47,172.624805218,22.4150640572,38.7557477094,32.4461059575
22000,parlamento,10,amphora_48,179.555824288,21.1245237588,41.8864785827,31.4772774615
22000,parlamento,10,amphora_49,164.749599986,22.809386588,38.7597589032,33.3344689758
22000,parlamento,10,amphora_50,173.201341058,23.4919626913,37.1152268342,35.4510871694
22000,parlamento,10,amphora_51,183.089731255,9.84360227724,46.9086390386,33.2875895898
22000,parlamento,10,amphora_52,164.984041191,18.5997039816,40.3885144197,32.7488055728
22000,parlamento,10,amphora_53,186.021297472,16.2978297434,43.988613211,32.3873759394
22000,parlamento,10,amphora_54,196.388227968,8.37075543856,39.3856914292,30.5797140526
22000,parlamento,10,amphora_55,176.244889772,24.138713983,42.0782464066,27.5323956431
22000,parlamento,10,amphora_56,185.967220822,20.1372375821,35.7236808908,30.2740212285
22000,parlamento,10,amphora_57,188.635904596,13.2713683841,48.0676799548,35.2509053656
22000,parlamento,10,amphora_58,212.628588815,14.2181297031,44.3597196456,25.3131645114
22000,parlamento,10,amphora_59,209.026925054,23.9358688367,38.8979001096,31.7663075536
22000,parlamento,10,amphora_60,176.826650933,24.922124196,35.1173886243,32.1734024778
22000,parlamento,10,amphora_61,183.363847984,20.2885459967,35.2966481635,26.4596151149
22000,parlamento,10,amphora_62,175.568032112,20.803950356,36.9934648294,29.8318577396
22000,parlamento,10,amphora_63,193.720803819,10.7267197618,44.586770376,28.9676321432
22000,parlamento,10,amphora_64,185.247370354,19.8413207767,45.8284066422,27.468174079
22000,parlamento,10,amphora_65,180.31268425,26.558895633,43.406750896,30.0611266311
22000,parlamento,10,amphora_66,178.439858542,15.0818959044,42.8610450178,31.7983288969
