time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_49,132.649888266,9.45872083699,52.1966474051,31.9597501115
26000,delicias,10,amphora_50,135.778847323,11.0183969753,48.3797333755,27.7630241249
26000,delicias,10,amphora_51,115.437331293,7.48388670197,41.2145733006,29.2475001539
26000,delicias,10,amphora_52,140.412182248,6.21706162341,48.2951832212,34.6827978298
26000,delicias,10,amphora_53,107.081896125,14.8006777081,50.6292380022,25.91044906
26000,delicias,10,amphora_54,122.094854552,19.6449969682,40.0115531635,30.6717725957
26000,delicias,10,amphora_55,132.378762526,23.8293475945,45.5791790674,29.2688480925
26000,delicias,10,amphora_56,124.39803035,16.3861994095,44.3460976155,29.2995545311
26000,delicias,10,amphora_57,108.965622618,11.6140583993,41.2062995232,31.9965540495
26000,delicias,10,amphora_58,120.705573081,10.1823947729,45.5822293582,34.0535074061
26000,delicias,10,amphora_59,125.762594293,10.3006554827,51.0364103567,30.7909821046
26000,delicias,10,amphora_60,128.434052251,15.1974039745,39.2098342589,29.6760418921
26000,delicias,10,amphora_61,133.211455196,5.26397329423,45.6141136538,32.0230799396
26000,delicias,10,amphora_62,137.482100173,14.8901490321,47.5557765286,35.5848472198
26000,delicias,10,amphora_63,127.884291023,15.5342869399,40.3074119116,27.660193333
26000,delicias,10,amphora_64,110.984537297,15.4164574792,42.5974218481,31.7820236995
26000,delicias,10,amphora_65,129.328669829,9.56808605669,46.7151564235,34.424447867
26000,delicias,10,amphora_66,121.456923083,3.87226348235,46.999036873,36.1104156085
26000,delicias,10,amphora_67,133.303438749,22.3203178911,38.6666299955,27.3949619025
26000,delicias,10,amphora_68,124.962739017,8.1486396962,39.439891057,36.2912599983
26000,delicias,10,amphora_69,103.227859537,17.5645814635,43.1612720039,28.9099190956
26000,delicias,10,amphora_70,120.851956337,8.51565221263,41.9774118122,30.2428655649
26000,delicias,10,amphora_71,113.727096658,12.6522799943,50.424723629,30.4272290139
26000,delicias,10,amphora_72,142.684239714,19.6372104719,48.5872619346,29.169388629
26000,delicias,10,amphora_73,119.327960144,12.892472845,41.0428135394,29.1504660647
26000,delicias,10,amphora_74,128.440848598,18.1630738706,44.4997681085,34.3107201567
26000,delicias,10,amphora_75,116.202726423,15.8345137807,43.3194115802,32.3577341322
26000,delicias,10,amphora_76,114.267323692,11.3265056456,40.6891773335,32.9252759103
26000,delicias,10,amphora_77,136.120240097,12.5802726702,43.7567434617,35.7469621672
26000,delicias,10,amphora_78,126.178371121,11.0234767857,45.8264613935,27.474823252
26000,delicias,10,amphora_79,133.56323407,23.4484923719,44.6583304615,30.7696923702
26000,delicias,10,amphora_80,121.717081963,12.3095565116,40.3395376633,29.9741863073
26000,delicias,10,amphora_81,141.875288299,11.299086781,40.3931915542,31.100980863
26000,delicias,10,amphora_82,122.91476095,11.3642746112,51.2252481463,33.3796572348
26000,delicias,10,amphora_83,120.68422404,12.1355914452,45.9949170303,34.8392837114
26000,delicias,10,amphora_84,109.519235084,10.7759934644,48.9290561133,34.4640929002
26000,delicias,10,amphora_85,127.609517874,9.20842730211,45.1314905602,33.2332241634
26000,delicias,10,amphora_86,113.455812031,13.5216500685,41.2426911041,35.3583005346
26000,delicias,10,amphora_87,102.829391328,17.4115857028,44.0346850537,32.222027124
26000,delicias,10,amphora_88,118.461552207,16.1567577378,50.0823433703,33.6080955036
26000,delicias,10,amphora_89,132.51502694,17.1832080333,52.2841675954,34.8878261627
26000,delicias,10,amphora_90,136.928794658,23.7719228291,43.6370650118,33.554125251
26000,delicias,10,amphora_91,127.459908958,12.4120605837,46.9204135015,31.7457948304
26000,delicias,10,amphora_92,129.414203175,12.6889480882,44.3632602863,36.1165627228
26000,delicias,10,amphora_93,118.15842979,13.5024426703,44.1187803483,30.6419994275
26000,delicias,10,amphora_94,121.298724695,7.17713775402,38.0694506894,32.7915166045
26000,delicias,10,amphora_95,107.801851567,13.1740901509,38.5424414687,30.5818228524
26000,delicias,10,amphora_96,129.911342888,14.0632961338,44.3676081784,30.6842490154
26000,delicias,10,amphora_97,112.91685445,15.6495946606,41.5876048927,28.9926319071
26000,delicias,10,amphora_98,135.313621591,16.7570816592,38.0157822477,31.4278733127
26000,delicias,10,amphora_99,134.167626077,11.537162355,50.4241727798,31.0850101888
26000,parlamento,10,amphora_1,175.343682611,16.8176899216,23.773296642,37.2932204332
26000,parlamento,10,amphora_2,170.377852157,26.7788132222,24.3435432988,39.046473518
26000,parlamento,10,amphora_3,179.313823476,19.7430228079,26.3528725702,42.3137794573
26000,parlamento,10,amphora_4,175.790477649,12.5264247177,23.8560214449,30.9602926655
26000,parlamento,10,amphora_5,172.194623461,23.2910435298,24.6183763597,38.1033695281
26000,parlamento,10,amphora_6,164.804298811,19.4553232519,30.4125979508,40.7467438617
26000,parlamento,10,amphora_7,173.46505102,22.3625644976,25.6500268841,31.7596568784
26000,parlamento,10,amphora_8,156.118603681,17.8419026324,33.9416804946,36.0983312083
26000,parlamento,10,amphora_9,173.737648186,32.7435621483,22.9700067043,37.4474457237
26000,parlamento,10,amphora_10,182.501178231,29.7452878218,28.9965283599,40.2761281956
26000,parlamento,10,amphora_11,175.72411542,29.1240882551,17.7225334437,39.4531917986
26000,parlamento,10,amphora_12,185.881605689,20.2684092145,31.4799837712,37.8786466456
26000,parlamento,10,amphora_13,168.651799987,32.6745295226,30.964586914,35.3345162745
26000,parlamento,10,amphora_14,175.660644908,17.2228761694,19.3290550024,39.2458631879
26000,parlamento,10,amphora_15,153.810937009,20.7820562148,27.9280468718,31.264065073
26000,parlamento,10,amphora_16,171.344456903,22.097878916,29.9695948097,36.3903981099
26000,parlamento,10,amphora_17,174.101741732,20.1609204371,21.7684038253,35.7312640213
26000,parlamento,10,amphora_18,169.197995062,24.57940472,28.2927253989,32.1942683474
26000,parlamento,10,amphora_19,173.882882118,18.0375156624,22.9362824128,38.9995096679
26000,parlamento,10,amphora_20,164.475594158,30.068612191,29.9029921051,37.5657408051
26000,parlamento,10,amphora_21,186.748891693,31.4915541801,32.6838261264,35.7010965561
26000,parlamento,10,amphora_22,161.983736741,29.4985593188,31.6369205475,38.7214807072
26000,parlamento,10,amphora_23,157.271385145,30.4051011236,24.3857814802,36.6267432724
26000,parlamento,10,amphora_24,161.08701649,24.3102050658,33.8157268176,34.5919441904
26000,parlamento,10,amphora_25,197.026606712,13.7998841366,26.4385822517,36.6943939629
26000,parlamento,10,amphora_26,158.216337716,13.8241339702,24.5713462623,34.4641362314
26000,parlamento,10,amphora_27,177.728133931,20.6126993831,26.6839527899,43.1319333136
26000,parlamento,10,amphora_28,172.398921196,23.8831537571,29.0717426304,34.8688375963
26000,parlamento,10,amphora_29,180.520515972,24.4620472781,26.0743627727,39.2216728094
26000,parlamento,10,amphora_30,191.286316211,17.427138827,29.3404607301,33.7959188807
26000,parlamento,10,amphora_31,179.212488407,24.0245881683,26.2336564005,33.4512783759
26000,parlamento,10,amphora_32,186.985077206,27.3622317948,30.9210255232,33.06897657
26000,parlamento,10,amphora_33,170.067539027,24.0738158264,25.4431054544,38.3976151449
26000,parlamento,10,amphora_34,177.142453932,25.4446593206,25.6091015962,39.4492400947
26000,parlamento,10,amphora_35,187.799146923,14.5703702873,27.8316480308,35.7079778857
26000,parlamento,10,amphora_36,177.652859798,26.0342787122,28.888396455,33.9525406361
26000,parlamento,10,amphora_37,155.235339943,21.2327972553,25.7073207071,38.6543394774
26000,parlamento,10,amphora_38,161.970570816,17.3144418132,28.7146145492,35.9425296148
26000,parlamento,10,amphora_39,154.99576506,19.6573277057,27.6569900958,32.6567510057
26000,parlamento,10,amphora_40,175.641598841,20.4041392388,27.167071712,37.8585057621
26000,parlamento,10,amphora_41,178.804672858,21.5485506652,24.6805449885,31.7023509969
26000,parlamento,10,amphora_42,159.875375389,19.4564258287,25.0971068885,37.4251202947
26000,parlamento,10,amphora_43,163.907487703,21.9890680341,25.2297242235,38.9521369682
26000,parlamento,10,amphora_44,186.660658453,23.388994027,26.8424141624,36.1392811203
26000,parlamento,10,amphora_45,168.968813934,20.0685935317,29.4177681914,42.3032480168
26000,parlamento,10,amphora_46,150.425442832,22.9052151378,23.1511571231,36.3379710201
26000,parlamento,10,amphora_47,164.989863182,22.9217747439,31.9751692001,35.0526335644
26000,parlamento,10,amphora_48,158.251914782,19.2895937365,19.4509787949,36.0162564543
26000,parlamento,10,amphora_49,168.149458944,19.8649585952,24.2234520424,34.2184758911
26000,parlamento,10,amphora_50,170.381180577,24.9658764311,26.6511732138,30.0591080372
26000,parlamento,10,amphora_51,171.345123184,22.0254266444,29.7119483549,36.8895091717
26000,parlamento,10,amphora_52,167.767220569,18.6946217673,33.8042229395,33.9717599363
26000,parlamento,10,amphora_53,172.348709584,20.5456390435,28.0790397682,34.7186233073
26000,parlamento,10,amphora_54,160.97986227,17.0959880222,26.0421073927,35.6933627618
26000,parlamento,10,amphora_55,175.313441168,22.5771913173,22.7707353709,33.7969979921
26000,parlamento,10,amphora_56,159.498316785,13.4964861567,29.7781023668,37.7577106818
26000,parlamento,10,amphora_57,177.475127538,15.0450830317,29.3554900893,33.4038737079
26000,parlamento,10,amphora_58,180.554912994,24.4023396842,19.2818916392,33.9637777948
26000,parlamento,10,amphora_59,176.602233959,20.4046684555,33.7741532833,36.1291594234
26000,parlamento,10,amphora_60,165.757040004,29.2610235407,29.6415324305,34.4698759727
26000,parlamento,10,amphora_61,177.331870009,18.3870619326,23.9269119,41.772392942
26000,parlamento,10,amphora_62,156.685482885,22.1031417595,25.9600424341,36.0420202845
26000,parlamento,10,amphora_63,175.741243827,20.1591886152,27.2545820276,39.1769855514
26000,parlamento,10,amphora_64,163.884200981,25.465406936,29.165793444,33.5326117704
26000,parlamento,10,amphora_65,167.150653277,27.7772152701,25.8803048132,37.9806207195
26000,parlamento,10,amphora_66,175.220011679,17.7063700036,25.6403132405,33.1886328408
26000,parlamento,10,amphora_67,161.806203277,24.8182418232,29.5730751611,34.8216011801
26000,parlamento,10,amphora_68,176.953198518,18.1911879959,29.3828980931,38.6848870421
26000,parlamento,10,amphora_69,171.918401957,19.1326469679,24.1581019795,36.8840439381
26000,parlamento,10,amphora_70,165.813015154,16.4605995436,26.6393457881,37.2657588304
26000,parlamento,10,amphora_71,178.237781433,24.4490809813,25.7032845278,39.1102384864
26000,parlamento,10,amphora_72,176.828960187,25.3468804085,31.4088873347,38.6718718112
26000,parlamento,10,amphora_73,175.620469077,19.2370143722,21.1806929571,34.8824410304
26000,parlamento,10,amphora_74,193.865744465,18.595840267,30.5965397724,33.3962500508
26000,parlamento,10,amphora_75,169.560270695,20.7938178464,26.2066073925,37.7223151344
26000,parlamento,10,amphora_76,183.764925334,15.6389963514,28.5391246364,34.9229999218
26000,parlamento,10,amphora_77,166.400372458,26.3488764671,27.382615135,36.7425823546
26000,parlamento,10,amphora_78,174.329080789,20.8760889653,27.9857076019,37.1898828688
26000,parlamento,10,amphora_79,174.802512144,18.5446811123,26.9153134292,32.9970205404
26000,parlamento,10,amphora_80,184.368855225,23.7285072351,29.8968201486,39.0570092651
26000,parlamento,10,amphora_81,167.92098475,23.9809799838,29.5038480358,36.237302328
26000,parlamento,10,amphora_82,186.942913866,14.1476019125,27.8566027418,35.6846145667
26000,parlamento,10,amphora_83,169.154031495,28.0545176951,34.0171096074,39.6625942286
26000,parlamento,10,amphora_84,177.631629078,29.4271555408,32.9722575467,39.2498387273
26000,parlamento,10,amphora_85,172.44214563,25.1368240986,24.0579943657,37.0293012923
26000,parlamento,10,amphora_86,165.80068844,27.8872875146,29.6983146773,33.3921746706
26000,parlamento,10,amphora_87,170.321089001,24.4122876944,16.3131302541,31.8221695923
26000,parlamento,10,amphora_88,184.777631456,25.634339802,33.4805216195,41.8524081201
26000,parlamento,10,amphora_89,166.256468895,27.798087626,32.3965327625,37.6853037881
26000,parlamento,10,amphora_90,183.241364639,20.8356280715,23.7961449996,35.5481876212
26000,parlamento,10,amphora_91,172.242384423,25.4940342611,24.3481843282,37.059219638
26000,parlamento,10,amphora_92,143.548777023,28.5278007147,33.1396098397,36.9338794388
26000,parlamento,10,amphora_93,161.272675106,24.1689767246,28.8009699132,35.2962285617
26000,parlamento,10,amphora_94,158.896166729,29.8568624209,22.4196030831,33.259123593
26000,parlamento,10,amphora_95,159.715284656,29.7498112399,28.3299327407,36.2385840343
26000,parlamento,10,amphora_96,170.119270149,21.237638169,28.9711697971,42.1719577767
26000,parlamento,10,amphora_97,167.806108303,21.2531013905,28.1277604963,33.3136120069
26000,parlamento,10,amphora_98,165.17262069,27.3570062613,37.212016437,32.3760780374
26000,parlamento,10,amphora_99,188.644169482,27.1158673268,30.0657526471,33.3822870099
26000,belen,10,amphora_1,119.571745924,19.9250658294,47.7094090704,30.6822211036
26000,belen,10,amphora_2,134.511536555,9.40806079007,41.7740012102,30.4068895206
26000,belen,10,amphora_3,129.291732389,6.43783011239,43.0113249632,35.7105593342
26000,belen,10,amphora_4,125.401109194,13.3014547911,46.4812346235,31.8455977814
26000,belen,10,amphora_5,133.924546101,12.9673784918,42.0695481725,27.8604854159
26000,belen,10,amphora_6,140.83311415,13.3679816696,47.9197399882,31.7899143645
26000,belen,10,amphora_7,112.35884104,19.0664022445,41.9388660247,30.8812665139
26000,belen,10,amphora_8,141.315410628,18.6018388325,42.6625743342,28.7790961393
26000,belen,10,amphora_9,125.225646994,16.3729370836,47.8907652137,31.5652829281
26000,belen,10,amphora_10,121.068061593,13.7235252987,38.4147643072,30.979130908
26000,belen,10,amphora_11,144.324331627,9.39607043001,44.2884627561,30.5967849317
26000,belen,10,amphora_12,123.877711089,10.6269088472,44.6808734848,32.0167672043
26000,belen,10,amphora_13,99.6796223412,2.9621835342,45.2561218777,28.0755691608
26000,belen,10,amphora_14,143.234645976,26.7104406879,48.3780144512,31.5731066031
26000,belen,10,amphora_15,109.517009846,16.1403848214,40.1245785125,31.9580556618
26000,belen,10,amphora_16,123.665443531,11.6230847982,43.6649298748,28.9233126722
26000,belen,10,amphora_17,123.952016028,18.7266945937,41.03718534,31.211787149
26000,belen,10,amphora_18,126.433679204,11.1441516341,49.4216752524,36.6284692345
26000,belen,10,amphora_19,105.922476583,20.0672300831,46.5249317039,30.7010615167
26000,belen,10,amphora_20,132.638393288,18.1908603567,40.3613353764,29.4111012305
26000,belen,10,amphora_21,107.489026099,21.9006797792,44.505678305,32.2174213773
26000,belen,10,amphora_22,131.406901495,18.355378503,39.9418232367,32.2992645751
26000,belen,10,amphora_23,110.669274845,10.5776889103,49.3411027243,28.4385515212
26000,belen,10,amphora_24,123.472304775,19.0345073986,45.2807674284,31.3631657114
26000,belen,10,amphora_25,132.179369272,9.05049078043,40.6558587663,31.8248022392
26000,belen,10,amphora_26,112.840895471,14.4146204012,42.2914979714,30.3771357955
26000,belen,10,amphora_27,111.539854226,10.5302164984,42.2147991198,34.2365134044
26000,belen,10,amphora_28,121.26774652,14.3162149328,40.8717603997,34.9586960248
26000,belen,10,amphora_29,109.211795074,14.4513825285,42.6112609615,30.8703451089
26000,belen,10,amphora_30,129.047550595,-1.28843984785,51.5244361069,28.2421967157
26000,belen,10,amphora_31,109.810636005,17.7423421078,54.3722797776,33.3707813689
26000,belen,10,amphora_32,126.45901261,13.3703769963,46.7871245945,33.2307343356
26000,belen,10,amphora_33,136.353948827,12.2090555277,44.9916169151,29.2318440478
26000,belen,10,amphora_34,124.142591092,19.3420979143,53.4031718266,29.8548519266
26000,belen,10,amphora_35,134.709119542,9.93071252557,42.4035316119,30.4145309059
26000,belen,10,amphora_36,125.367201211,18.387258557,39.0887332094,29.2130740437
26000,belen,10,amphora_37,117.117986923,11.1768622205,37.5887377026,31.752127287
26000,belen,10,amphora_38,119.830368384,18.663943322,41.4742177834,31.3849790243
26000,belen,10,amphora_39,129.628155425,15.9859934039,36.8993462009,34.0540923611
26000,belen,10,amphora_40,103.289241814,6.30964254781,36.6162879043,28.986963775
26000,belen,10,amphora_41,137.032698814,1.95099263254,41.2695849918,33.1018575359
26000,belen,10,amphora_42,122.741020236,18.1885443959,41.2013746924,29.831602936
26000,belen,10,amphora_43,110.365575808,21.1630116734,44.1796720626,30.3138307042
26000,belen,10,amphora_44,121.539819965,8.92219060876,42.3634267615,28.9739956454
26000,belen,10,amphora_45,126.496186312,20.7606052597,45.4295811302,33.3782185715
26000,belen,10,amphora_46,111.055063643,12.5958110598,44.6767443337,32.4354039918
26000,belen,10,amphora_47,124.355025189,11.5330534257,34.219318635,32.3235688525
26000,belen,10,amphora_48,125.586134153,11.7641141498,48.585744633,31.5096702148
26000,belen,10,amphora_49,98.5462918761,12.4810584137,51.6323704704,32.9726206668
26000,belen,10,amphora_50,129.470944124,11.5048835412,43.9239843425,30.1754383099
26000,belen,10,amphora_51,120.221577989,13.9940768035,48.0502575844,32.1738654059
26000,belen,10,amphora_52,114.132260908,8.60291690621,39.9027597156,32.2121678273
26000,belen,10,amphora_53,138.382587301,10.6082239254,51.5155878536,34.3725208397
26000,belen,10,amphora_54,120.790795967,22.278620679,40.8147868211,27.4366009523
26000,belen,10,amphora_55,110.89300889,20.6864682888,52.87366864,32.5625641724
26000,belen,10,amphora_56,118.689883805,20.5241391244,50.4115416887,33.5421169353
26000,belen,10,amphora_57,128.964508151,9.88683395868,38.2733920211,33.1302429685
26000,belen,10,amphora_58,121.586852683,17.0326558357,40.5504653611,31.3838192988
26000,belen,10,amphora_59,120.918686811,13.7327475151,45.5864948794,32.7662935206
26000,belen,10,amphora_60,116.187407739,15.0093262485,40.6056297462,33.697342316
26000,belen,10,amphora_61,121.486626165,13.9341941388,45.2499344075,34.0123756497
26000,belen,10,amphora_62,122.996777564,20.0156755996,41.7884865103,30.5162728635
26000,belen,10,amphora_63,127.653478471,19.8607626647,53.4042429797,29.0147784028
26000,belen,10,amphora_64,139.804159254,16.170989897,43.1720877195,30.0615453521
26000,belen,10,amphora_65,126.095502191,10.338412585,37.0133639651,33.0100778123
26000,belen,10,amphora_66,117.681235468,6.35017195987,40.8570147842,28.832121364
26000,belen,10,amphora_67,140.073137284,19.7651296742,45.4322668024,35.2449787548
26000,belen,10,amphora_68,117.173512026,5.20934642132,41.4805921816,31.063845335
26000,belen,10,amphora_69,112.559661446,17.0804244219,38.7985403103,33.9516211141
26000,belen,10,amphora_70,128.486633566,13.6750046769,45.6973241495,31.9635295348
26000,belen,10,amphora_71,104.043933886,24.1934281638,48.8092844082,31.7828998241
26000,belen,10,amphora_72,130.859886082,15.4568102572,47.2153403363,32.6422704941
26000,belen,10,amphora_73,135.419640549,13.3391194424,43.7327030808,36.0525132207
26000,belen,10,amphora_74,120.671383938,13.1430894602,43.2844937413,31.7899105892
26000,belen,10,amphora_75,124.183971225,23.1030555081,46.4879519233,31.4064203381
26000,belen,10,amphora_76,132.469532818,14.3680544957,45.5289151577,29.5305123342
26000,belen,10,amphora_77,121.412392815,17.6283386351,44.5887116321,33.2382608172
26000,belen,10,amphora_78,127.483345045,16.0296419628,41.2667697739,31.7540248178
26000,belen,10,amphora_79,123.768756946,17.2931053916,45.2239414093,31.4454192061
26000,belen,10,amphora_80,113.192540927,13.9333960783,40.1329236981,35.3806130692
26000,belen,10,amphora_81,122.136710806,13.6692419561,50.3800183684,31.7589512572
26000,belen,10,amphora_82,110.159055699,26.1993470667,44.641907202,28.675347911
26000,belen,10,amphora_83,123.891226429,29.1356319592,48.0241649059,34.596682334
26000,belen,10,amphora_84,116.6807263,4.65816108965,37.6024155728,28.4367641713
26000,belen,10,amphora_85,119.873982575,8.15843831425,37.1550858687,29.9952667052
26000,belen,10,amphora_86,133.215899618,12.1038903892,47.2056928786,31.1776098086
26000,belen,10,amphora_87,121.665662201,6.15918598577,42.2388316516,35.7541502029
26000,belen,10,amphora_88,122.168633304,10.8945834034,47.7954422455,31.7556906707
26000,belen,10,amphora_89,117.815580996,9.78777768723,45.6614474467,28.1943447301
26000,belen,10,amphora_90,111.68890105,20.8267165456,52.9814984674,36.0853134052
26000,belen,10,amphora_91,116.363502741,22.4786485937,42.0024510871,27.8230505094
26000,belen,10,amphora_92,140.789755304,5.86552178392,40.4083343194,31.3644272059
26000,belen,10,amphora_93,134.008932566,12.3647247199,44.0504468775,32.6912768704
26000,belen,10,amphora_94,115.082437124,13.2946051555,49.679092096,34.0879611716
26000,belen,10,amphora_95,142.405138422,11.8766155031,49.4916646731,31.18547583
26000,belen,10,amphora_96,142.462695997,10.159509616,47.3737074485,35.9132973722
26000,belen,10,amphora_97,127.555474098,11.4759278463,49.5496853289,33.0919095255
26000,belen,10,amphora_98,143.485854507,15.5597929629,41.6514026533,35.1350579799
26000,belen,10,amphora_99,110.345546719,14.8396580401,42.6162953497,31.0098158239
27000,malpica,10,amphora_1,120.969950268,15.6977955531,39.2712031346,31.4933749577
27000,malpica,10,amphora_2,111.661413694,14.1007286617,42.6763001485,24.7282780356
27000,malpica,10,amphora_3,123.83146872,13.8781170503,36.933587895,34.7709900976
27000,malpica,10,amphora_4,130.313525206,13.3107105108,42.1050489918,30.5718900925
27000,malpica,10,amphora_5,135.459349723,9.20625120797,56.4684071718,31.2995657804
27000,malpica,10,amphora_6,98.6604842606,13.3281067789,42.9139709169,31.3020956427
27000,malpica,10,amphora_7,136.378790086,16.538297852,45.837443762,32.3537688393
27000,malpica,10,amphora_8,131.826591918,16.5561358911,44.9307428147,28.873796993
27000,malpica,10,amphora_9,116.476286433,0.0753442618081,35.9007029816,27.3581233108
27000,malpica,10,amphora_10,145.553236727,17.1809853278,37.2083292883,28.4467616294
27000,malpica,10,amphora_11,141.540865386,15.0232749475,42.4806112597,30.9059186839
27000,malpica,10,amphora_12,134.039556033,12.5861217284,46.4743021524,30.0999958965
27000,malpica,10,amphora_13,127.385043179,13.2187521945,34.526760603,37.4630665929
27000,malpica,10,amphora_14,125.301582901,12.5989534697,31.5971819854,29.6598549577
27000,malpica,10,amphora_15,116.183265797,9.45199369971,47.6489442624,33.4429807048
27000,malpica,10,amphora_16,142.432863583,12.7366475148,41.9856343406,28.2840025763
27000,malpica,10,amphora_17,127.882854708,15.3654876492,47.8713076268,31.6488834072
27000,malpica,10,amphora_18,117.031111843,2.44675245848,40.3101708901,33.8836318967
27000,malpica,10,amphora_19,140.19178377,11.2718983721,44.2420542363,30.6760691538
27000,malpica,10,amphora_20,95.3639410047,23.4328572588,43.2279286426,30.3670777648
27000,malpica,10,amphora_21,120.78674032,9.98875937497,41.2665240045,27.7139047974
27000,malpica,10,amphora_22,135.588907615,10.4608727424,45.6429950559,34.2579064243
27000,malpica,10,amphora_23,112.248284173,10.9591107924,38.0900237845,31.1445139449
27000,malpica,10,amphora_24,110.433343427,20.7204726719,37.7376262754,33.2672012562
27000,malpica,10,amphora_25,120.068223969,8.0380428851,43.2438570384,34.1735261633
27000,malpica,10,amphora_26,133.869078741,10.3010800245,42.1938593528,31.2155623754
27000,malpica,10,amphora_27,151.389818843,11.3589804332,37.9719991431,29.0321962357
27000,malpica,10,amphora_28,128.37520882,15.4714295069,38.7101968021,30.6274393348
27000,malpica,10,amphora_29,139.170826579,11.1074069505,47.1029087636,31.9925790755
27000,malpica,10,amphora_30,126.275201884,16.3894421794,43.068661581,34.6497682079
27000,malpica,10,amphora_31,126.204204043,27.8094154501,42.3131091841,27.9979380939
27000,malpica,10,amphora_32,119.467309782,12.4348456871,41.8397348098,33.192087885
27000,malpica,10,amphora_33,118.525788841,5.68905567945,41.3113310709,28.8123825821
27000,malpica,10,amphora_34,131.189738522,11.2010052151,45.5649345921,30.4872315303
27000,malpica,10,amphora_35,114.558807179,8.40996958958,41.2955630615,33.2967886806
27000,malpica,10,amphora_36,144.517590577,18.9039824495,44.9081030638,37.7226460607
27000,malpica,10,amphora_37,137.184548359,22.9565437279,25.9722792526,30.2965757339
27000,malpica,10,amphora_38,131.066508068,20.4576710053,43.1473539728,28.3271352577
27000,malpica,10,amphora_39,134.671803938,21.7213221098,49.1255354194,28.4900626424
27000,malpica,10,amphora_40,122.283097642,11.403980906,43.7798074809,27.7694488834
27000,malpica,10,amphora_41,144.526714341,5.0583204995,34.875540352,28.7200918996
27000,malpica,10,amphora_42,123.668864986,12.4677513926,47.5312942844,28.3674597386
27000,malpica,10,amphora_43,124.553004635,6.08514718831,26.9717258329,28.843038973
27000,malpica,10,amphora_44,140.537818051,18.635910041,41.6779477221,29.812875438
27000,malpica,10,amphora_45,113.132425413,6.94401334969,41.5174910319,31.8130127558
27000,malpica,10,amphora_46,136.563993259,10.8775154709,37.6105290732,28.2600306886
27000,malpica,10,amphora_47,134.469425471,11.6566217194,48.9751050214,32.5369410162
27000,malpica,10,amphora_48,133.620713684,17.0534402274,41.6666707083,31.0337089254
27000,malpica,10,amphora_49,124.406422895,24.6859916327,38.6136339949,32.4096027795
27000,malpica,10,amphora_50,140.198464784,19.4425561821,48.5724887691,30.7675166584
27000,malpica,10,amphora_51,119.540599847,17.1729233417,38.0919533951,29.5118442807
27000,malpica,10,amphora_52,117.382638973,11.3763644533,42.1158983515,30.5031009064
27000,malpica,10,amphora_53,143.884413935,17.1572307698,42.7757593252,28.7471318923
27000,malpica,10,amphora_54,121.030325931,8.66424289424,41.6660202631,28.2172502988
27000,malpica,10,amphora_55,119.514798455,14.7325889154,46.7187737193,29.5871775644
27000,malpica,10,amphora_56,124.149541423,19.821465384,37.6197580266,31.1187345339
27000,malpica,10,amphora_57,143.353151383,12.5865521972,39.6295177845,30.6783696919
27000,malpica,10,amphora_58,139.092709802,28.5928722973,42.3143022513,31.4732390855
27000,malpica,10,amphora_59,136.586282748,14.4134028164,46.0023772323,32.4339321319
27000,malpica,10,amphora_60,136.212623919,9.39898082949,42.0952796723,34.6930494025
27000,malpica,10,amphora_61,142.711871612,16.5878764272,49.5905811517,28.1734104022
27000,malpica,10,amphora_62,132.4712679,14.6990881204,46.7694782237,34.3035746366
27000,malpica,10,amphora_63,120.953533409,14.1963312897,41.8630233532,28.2298397127
27000,malpica,10,amphora_64,117.208601289,10.5393668397,36.6214175825,27.8028850188
27000,malpica,10,amphora_65,143.985328329,19.5551509845,45.7102638208,28.2370078897
27000,malpica,10,amphora_66,109.831565999,16.8745034055,41.8071359739,30.7843738079
27000,malpica,10,amphora_67,140.261783607,14.9700712549,45.6536491574,32.7962236412
27000,malpica,10,amphora_68,122.922200101,15.2467015133,40.8749782437,29.4394459167
27000,malpica,10,amphora_69,126.140669102,10.4025629828,42.6844740169,29.5348257904
27000,malpica,10,amphora_70,126.927505857,14.8709450771,46.3789047649,29.3402439475
27000,malpica,10,amphora_71,124.609031163,7.60364830303,41.0487397739,29.2475489684
27000,malpica,10,amphora_72,130.80977681,7.46930362157,45.6687268909,30.1949011588
27000,malpica,10,amphora_73,122.261969137,0.875129931976,37.1300468618,28.7955568407
27000,malpica,10,amphora_74,129.176194184,11.4672518706,39.0238478607,31.7464262074
27000,malpica,10,amphora_75,138.679738763,17.4361136359,38.014019829,28.4796965022
27000,malpica,10,amphora_76,152.300288641,11.9101848526,43.7951984742,30.1758805057
27000,malpica,10,amphora_77,128.10693661,6.4004915711,38.8862316192,30.3229042069
27000,malpica,10,amphora_78,114.95008207,15.6473790228,42.354780236,30.1953522493
27000,malpica,10,amphora_79,122.183640632,23.0541145089,44.7055176121,30.717628484
27000,malpica,10,amphora_80,125.972791831,10.9070202073,46.4545616911,27.7919824747
27000,malpica,10,amphora_81,136.611067144,18.1876948276,43.0322005613,25.0310964354
27000,malpica,10,amphora_82,115.340858747,5.87311637614,41.9087619629,29.7213854657
27000,malpica,10,amphora_83,137.503996202,6.31611432585,46.8222293453,31.5607247215
27000,malpica,10,amphora_84,121.840299137,8.76441927226,44.8854995909,30.9596850482
27000,malpica,10,amphora_85,111.021753567,18.6738789229,42.8150516706,35.2297238611
