time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,belen,10,amphora_34,215.432453864,19.0511244476,34.1357274378,44.0101573809
21000,belen,10,amphora_35,213.885815801,22.0081544429,39.272010875,45.735131755
21000,belen,10,amphora_36,185.387175325,31.0010567836,33.4455700774,42.7695721784
21000,belen,10,amphora_37,194.904618325,32.3368592618,37.3577164656,44.2337415602
21000,belen,10,amphora_38,192.665460387,17.2525154,33.3256228513,46.2679415625
21000,belen,10,amphora_39,201.03563072,31.9231426721,40.9904693677,44.8615782181
21000,belen,10,amphora_40,190.594785841,20.6750755659,37.294354354,41.1133051057
21000,belen,10,amphora_41,172.704813617,27.4644347865,37.7867558746,37.3660669741
21000,belen,10,amphora_42,212.042139738,23.7613501348,28.9732741907,42.8831769813
21000,belen,10,amphora_43,193.840782149,21.8020581065,38.2909572619,44.4975673885
21000,belen,10,amphora_44,180.063313301,17.4271908512,31.9898236508,41.0354336155
21000,belen,10,amphora_45,186.994467433,25.7323104456,35.0335481323,41.9404694426
21000,belen,10,amphora_46,210.078013799,24.8979084229,32.9943857299,38.1035998407
21000,belen,10,amphora_47,189.224108281,22.3589721914,30.530311885,43.7125690941
21000,belen,10,amphora_48,198.824426665,18.9463953594,36.463582249,42.6674252838
21000,belen,10,amphora_49,197.165429994,18.3842315425,35.8619901365,37.7928108396
21000,belen,10,amphora_50,192.500116163,23.2344661624,32.8222419554,43.35687431
21000,belen,10,amphora_51,181.448568024,16.3028075925,34.7302908731,37.7700203993
21000,belen,10,amphora_52,208.328293076,18.3826396917,37.5144256032,37.9570806872
21000,belen,10,amphora_53,161.442400818,22.7105105173,45.7296245506,44.582033388
21000,belen,10,amphora_54,175.925864568,25.9168063096,28.0501943743,43.2247042779
21000,belen,10,amphora_55,199.066712897,23.1535270688,33.8110171273,36.9997956879
21000,belen,10,amphora_56,193.083715948,22.6400213617,34.4385067547,38.6029168344
21000,belen,10,amphora_57,186.349007871,22.156289432,37.5811051214,42.891651053
21000,belen,10,amphora_58,177.556142359,12.7850925904,32.8626881658,43.5800570255
21000,belen,10,amphora_59,186.81637815,25.2136677948,32.1071731838,48.1000848291
21000,belen,10,amphora_60,195.602671555,18.2941417204,39.1301479548,44.9124587686
21000,belen,10,amphora_61,169.77329825,21.9955040149,37.8587746812,45.8777425655
21000,belen,10,amphora_62,186.492188027,15.6037391756,33.8902180423,40.6455279386
21000,belen,10,amphora_63,190.725672792,25.8992938753,38.1103962345,47.9598168342
21000,belen,10,amphora_64,176.347304096,24.2703088407,33.4150672964,41.9379041434
21000,belen,10,amphora_65,186.004515943,11.8154877409,35.3190593988,40.4754093889
21000,belen,10,amphora_66,194.902982061,19.7224742521,31.4457030861,40.4417676514
21000,belen,10,amphora_67,179.582482426,25.4386827362,37.8368333839,42.3371994913
21000,belen,10,amphora_68,178.060554636,22.9629473053,29.4484606397,43.9537828925
21000,belen,10,amphora_69,191.005732849,28.82057198,33.5197686135,38.8234588618
21000,belen,10,amphora_70,171.299152973,29.5742355321,29.9344139219,42.6668678173
21000,belen,10,amphora_71,183.413435649,22.3761665126,34.6662651936,44.1931693134
21000,belen,10,amphora_72,192.183718111,28.5552746549,25.1142204253,45.8298040424
21000,belen,10,amphora_73,168.744057401,22.4589317282,38.4290623585,43.0005506242
21000,belen,10,amphora_74,184.433697461,27.4142521617,32.5621948412,40.7162079379
21000,belen,10,amphora_75,199.006517021,18.2778185294,41.1649985684,42.0261380874
21000,belen,10,amphora_76,184.993074118,12.2797495674,38.4222488847,40.9053770249
21000,belen,10,amphora_77,188.733704418,22.1421039837,33.7025992947,43.4532025832
21000,belen,10,amphora_78,199.403513277,17.3763851765,41.3387103789,45.0191023187
21000,belen,10,amphora_79,196.740918419,12.3323043005,39.8983647071,41.5007298945
21000,belen,10,amphora_80,186.476936388,24.4788176348,41.0257022436,40.8252050001
21000,belen,10,amphora_81,181.924408221,23.1827757897,40.0276706246,38.8136402326
21000,belen,10,amphora_82,181.87615524,19.4402594701,40.3509927027,39.0190252037
21000,belen,10,amphora_83,192.909383666,40.652130753,33.9663483719,42.4022192273
21000,belen,10,amphora_84,177.670961068,21.8138206456,29.8075727399,39.5229656495
21000,belen,10,amphora_85,189.961481351,24.8071025513,36.0382328617,46.5446049037
21000,belen,10,amphora_86,195.637286009,29.6066351142,35.6387239718,42.0793477057
21000,belen,10,amphora_87,171.570408259,26.0382308794,35.733421145,42.6374439912
21000,belen,10,amphora_88,179.273397308,25.9998623556,35.6337060595,39.6705130024
21000,belen,10,amphora_89,205.42468108,28.4328816868,38.8687435814,43.0534869381
21000,belen,10,amphora_90,191.633670217,22.0383569696,36.2677426699,43.5256206082
21000,belen,10,amphora_91,187.810200232,22.0243696521,37.9876706952,42.397256416
21000,belen,10,amphora_92,205.081663252,18.6166273793,31.1448922364,40.924218794
21000,belen,10,amphora_93,190.32799679,21.1018848326,32.5953867911,44.9517106627
21000,belen,10,amphora_94,196.763395444,17.1967340893,30.8168902134,45.8910955913
21000,belen,10,amphora_95,187.076157108,23.2001788015,35.3660199933,43.8777200077
21000,belen,10,amphora_96,187.584012292,21.6635929469,41.6504313529,42.0849734809
21000,belen,10,amphora_97,186.774139688,33.749724398,37.5407823299,46.59162102
21000,belen,10,amphora_98,185.582294603,33.6996660462,35.8346785026,43.5030298273
21000,belen,10,amphora_99,201.69164642,17.0346821545,41.026282914,40.5500922679
22000,malpica,10,amphora_1,202.534369564,21.3747559275,27.4412368902,40.240035033
22000,malpica,10,amphora_2,191.308617721,21.0539375021,32.326794629,45.8751298309
22000,malpica,10,amphora_3,200.396871378,32.5758858927,27.3445330812,42.6831754858
22000,malpica,10,amphora_4,182.567702068,14.2551019251,32.1530578882,42.9200619402
22000,malpica,10,amphora_5,192.453069352,27.9880167426,38.4505099028,42.4168525042
22000,malpica,10,amphora_6,195.85906653,20.3211613218,33.1548046979,43.1210645193
22000,malpica,10,amphora_7,189.200157934,20.6548709773,34.8027703465,35.3772398759
22000,malpica,10,amphora_8,186.967551465,28.6060900277,33.8610756942,36.8746019756
22000,malpica,10,amphora_9,175.984300749,23.4026357095,35.6260364711,47.8244747075
22000,malpica,10,amphora_10,191.504899747,20.1862682486,36.579619374,42.9670016169
22000,malpica,10,amphora_11,186.103028565,22.2248294948,31.550529666,43.6038758164
22000,malpica,10,amphora_12,189.993715232,27.4956218213,32.783073174,41.3446142945
22000,malpica,10,amphora_13,199.941394995,25.7393709656,32.9337094075,39.5946769593
22000,malpica,10,amphora_14,190.126858987,15.009668876,35.7584778847,40.7278014079
22000,malpica,10,amphora_15,208.437518163,25.8229892423,38.4202709969,41.3209633532
22000,malpica,10,amphora_16,184.911554614,9.05528662638,35.1984156672,43.0716085041
22000,malpica,10,amphora_17,180.581758379,25.8870026689,38.0870861251,41.1415861102
22000,malpica,10,amphora_18,189.662894369,20.9228244416,30.8002566244,42.4245085672
22000,malpica,10,amphora_19,207.401194958,25.6841610583,35.7606297869,38.1671810869
22000,malpica,10,amphora_20,187.05222142,21.2749027512,40.6885003352,43.101224031
22000,malpica,10,amphora_21,201.948324111,20.236863093,33.6134098977,44.3376139713
22000,malpica,10,amphora_22,174.99809187,16.8005555145,34.866704597,41.3329354515
22000,malpica,10,amphora_23,191.440356923,21.0510664038,29.8859522004,41.8649213125
22000,malpica,10,amphora_24,197.000521114,22.5416102699,37.4023357394,40.3184191222
22000,malpica,10,amphora_25,194.354683758,31.4143661287,35.2042695816,42.0039656431
22000,malpica,10,amphora_26,192.05291312,13.3029653477,32.6382311001,45.3524536193
22000,malpica,10,amphora_27,200.62947539,16.9546713327,39.8548093825,44.6417179819
22000,malpica,10,amphora_28,205.835880799,32.226574722,37.948468673,40.8671557358
22000,malpica,10,amphora_29,189.83591689,19.7504692349,31.804866811,42.9954980034
22000,malpica,10,amphora_30,173.557895712,25.363047297,38.9755694333,41.324967563
22000,malpica,10,amphora_31,177.805083815,17.9102207296,35.0947760135,40.8476140707
22000,malpica,10,amphora_32,169.309411018,20.9077402838,33.433160436,42.5713741998
22000,malpica,10,amphora_33,175.983255463,24.4228213506,33.1983730427,41.1293952221
22000,malpica,10,amphora_34,203.03026643,24.1434924065,38.9070482533,45.2995970811
22000,malpica,10,amphora_35,190.252927601,30.7746143472,40.1927698287,42.4471683726
22000,malpica,10,amphora_36,212.03654954,25.0847477772,33.0560396451,43.5366749614
22000,malpica,10,amphora_37,188.853948738,18.9256612939,36.8213784144,38.0485326121
22000,malpica,10,amphora_38,191.153114337,27.7273297745,36.1764070582,48.4362666092
22000,malpica,10,amphora_39,185.467481696,16.4824639044,36.4889895752,41.7547478126
22000,malpica,10,amphora_40,180.49237433,25.2706553301,37.1913959323,38.753181054
22000,malpica,10,amphora_41,186.640423539,25.2059520933,34.6620180876,44.5018316833
22000,malpica,10,amphora_42,180.813117607,19.3752318128,40.6765741882,49.6281314423
22000,malpica,10,amphora_43,193.735671767,22.6479235577,37.7714478174,41.9619585342
22000,malpica,10,amphora_44,184.251951708,20.7618689002,40.273838526,43.7943644999
22000,malpica,10,amphora_45,171.565526768,27.3350806926,42.5684215722,43.1608363344
22000,malpica,10,amphora_46,185.438981203,24.3913396065,30.8987245981,46.6254190507
22000,malpica,10,amphora_47,167.416198284,26.037928547,39.8960357759,44.7638215654
22000,malpica,10,amphora_48,183.922883498,28.1600534467,37.5878679343,42.2750037495
22000,malpica,10,amphora_49,214.431789304,24.395737133,32.1717878049,46.3501012197
22000,malpica,10,amphora_50,173.661217597,26.47825074,33.5479563335,43.0274991594
22000,malpica,10,amphora_51,185.245347489,26.5715913183,34.9736918033,43.1031846517
22000,malpica,10,amphora_52,195.375916897,10.4688115915,32.0327115823,40.6966299838
22000,malpica,10,amphora_53,166.7587737,30.3456429032,41.4115836034,45.0953687631
22000,malpica,10,amphora_54,181.46795641,27.567329446,39.5892051538,41.5464463938
22000,malpica,10,amphora_55,207.311792225,13.0409290656,42.2667394974,41.7169223133
22000,malpica,10,amphora_56,200.944758327,25.3909462873,35.4172879534,42.2946237233
22000,malpica,10,amphora_57,200.066446485,24.1482555586,32.1634898598,39.9548756572
22000,malpica,10,amphora_58,196.932890058,21.6226998876,43.4686020486,42.5001730097
22000,malpica,10,amphora_59,172.97339211,18.8219721134,35.0122146015,36.6775387618
22000,malpica,10,amphora_60,191.620945741,13.8220246221,31.8840375414,42.4909243563
22000,malpica,10,amphora_61,192.698169246,26.3614097134,30.4596825441,41.938518112
22000,malpica,10,amphora_62,175.487174749,22.7847626362,42.0378267122,43.4744121761
22000,malpica,10,amphora_63,183.769235396,23.8359244663,31.7273483624,42.5031516285
22000,malpica,10,amphora_64,200.469688862,23.0433158615,34.2108576074,40.9041337295
22000,malpica,10,amphora_65,175.929593642,24.5195032377,33.3634404881,41.1416071519
22000,malpica,10,amphora_66,181.956764433,21.1720355591,31.943583342,36.1491558259
22000,malpica,10,amphora_67,178.080401189,26.337697001,37.8798771655,43.9083650367
22000,malpica,10,amphora_68,200.568707477,19.5679952454,39.3691724729,44.2093323425
22000,malpica,10,amphora_69,191.064481297,30.6901187736,28.7186911924,40.1751048088
22000,malpica,10,amphora_70,196.943728345,23.2582175119,39.0889453064,44.2438955173
22000,malpica,10,amphora_71,179.982282758,15.7222748509,38.241595458,44.4453140514
22000,malpica,10,amphora_72,200.699812709,24.6326833924,32.5878781995,38.7021858211
22000,malpica,10,amphora_73,175.580462704,25.6725509042,36.0557116288,43.0598017175
22000,malpica,10,amphora_74,200.629773673,16.817642113,32.683370684,41.9671761688
22000,malpica,10,amphora_75,212.078570065,16.8711203686,34.4499595138,42.270609447
22000,malpica,10,amphora_76,186.929064054,22.8058080275,39.2048174593,40.9952122024
22000,malpica,10,amphora_77,196.980060059,34.5564138592,32.2650008744,39.6332262276
22000,malpica,10,amphora_78,209.260051064,28.3900631567,40.2344896868,41.3182264894
22000,malpica,10,amphora_79,190.238692912,23.5460285156,41.6308374784,43.1959062788
22000,malpica,10,amphora_80,190.481144632,18.1597000359,39.0734837217,41.0206435797
22000,malpica,10,amphora_81,174.891280744,28.4537892718,39.1352838028,41.9951032951
22000,malpica,10,amphora_82,169.119703868,22.9522457744,32.4172867368,47.637204007
22000,malpica,10,amphora_83,185.897436355,30.126751148,27.3143155084,43.2616369763
22000,malpica,10,amphora_84,184.312706153,27.5698557974,34.6879843021,44.1831568464
22000,malpica,10,amphora_85,194.936919578,26.4881252979,35.1497827798,44.8645758398
22000,malpica,10,amphora_86,201.42826899,22.4654325962,42.1440155904,44.0080952399
22000,malpica,10,amphora_87,202.035327605,20.238789984,33.7214172693,45.780025005
22000,malpica,10,amphora_88,182.703822899,19.5479766741,39.190534514,40.2454588831
22000,malpica,10,amphora_89,192.785877362,26.537278239,40.9836837585,49.1613213222
22000,malpica,10,amphora_90,177.445794358,24.6255795311,34.0870798043,46.1782085457
22000,malpica,10,amphora_91,193.09213269,20.9299516518,36.6539672152,40.688132758
22000,malpica,10,amphora_92,191.860438575,19.9006868072,25.3896057994,45.716792883
22000,malpica,10,amphora_93,194.596151154,21.8019101644,39.7927920469,40.5573703481
22000,malpica,10,amphora_94,185.405014542,27.7784597453,42.6563378705,40.7605487696
22000,malpica,10,amphora_95,190.931340732,23.4234549274,36.7720808609,40.3613551799
22000,malpica,10,amphora_96,179.56042835,25.4270439404,38.8634173041,45.9170017166
22000,malpica,10,amphora_97,181.858213871,23.842970931,43.0559878353,43.9804295143
22000,malpica,10,amphora_98,170.842950677,26.0709003855,33.9652070546,44.1817559893
22000,malpica,10,amphora_99,188.094072937,28.184961589,39.2457387514,44.147913512
22000,villaseca,10,amphora_1,200.482031375,27.2428122488,30.3884061191,42.2634219807
22000,villaseca,10,amphora_2,215.976444155,11.3003768049,39.5682226982,45.3635553576
22000,villaseca,10,amphora_3,215.032807868,27.4481380479,38.868138947,39.6226101679
22000,villaseca,10,amphora_4,199.317441352,31.6678085037,40.6560604798,39.3419292747
22000,villaseca,10,amphora_5,210.444254144,23.1745957668,30.8483988784,44.394831722
22000,villaseca,10,amphora_6,190.893140266,32.3663950349,43.0918823919,43.1135613338
22000,villaseca,10,amphora_7,212.009876874,25.859850814,34.3733797219,43.3212179061
22000,villaseca,10,amphora_8,169.466366571,32.4613378357,40.7069792509,46.6741944897
22000,villaseca,10,amphora_9,189.205077736,18.5574920191,32.7375820214,42.982095988
22000,villaseca,10,amphora_10,184.511385956,29.0006479657,35.3737760482,42.5891706219
22000,villaseca,10,amphora_11,202.746251226,15.3548985001,35.4842342378,40.5044995942
22000,villaseca,10,amphora_12,201.182131963,28.4671557933,36.7305233267,42.6633689895
22000,villaseca,10,amphora_13,197.214413597,28.3116664515,36.3650693073,42.7551815798
22000,villaseca,10,amphora_14,179.913703948,22.0642675299,40.8619286736,40.411345061
22000,villaseca,10,amphora_15,192.650979079,34.6370480673,31.2415012083,36.5585338899
22000,villaseca,10,amphora_16,192.727578469,23.4945477518,38.1516423127,41.8645859717
22000,villaseca,10,amphora_17,193.397843887,22.9698105832,38.5980757894,40.1822096781
22000,villaseca,10,amphora_18,194.528467512,27.6851651933,37.6577587037,43.5842846234
22000,villaseca,10,amphora_19,195.79336981,29.6520022553,40.4076385283,41.4999253073
22000,villaseca,10,amphora_20,199.656467444,16.9116277989,35.2278489573,41.6363781966
22000,villaseca,10,amphora_21,198.299574837,20.6505064904,40.0459200432,43.5307719314
22000,villaseca,10,amphora_22,190.271902621,16.2131933149,30.9522444523,40.3562753001
22000,villaseca,10,amphora_23,207.924835592,23.6525760162,33.1706878279,37.3004659103
22000,villaseca,10,amphora_24,186.528466169,18.1311557548,29.7971955559,37.9383452044
22000,villaseca,10,amphora_25,196.407768794,23.0066364156,28.7288782063,45.8357419913
22000,villaseca,10,amphora_26,175.03371202,25.0923745097,35.7896572024,38.6760691206
22000,villaseca,10,amphora_27,191.608583728,26.1606814918,33.1074186992,42.4431439391
22000,villaseca,10,amphora_28,200.446825263,25.5699118705,40.0064870921,40.3395813937
22000,villaseca,10,amphora_29,188.66593494,28.0538225535,39.3395822138,40.182330049
22000,villaseca,10,amphora_30,181.273181312,24.6536767832,33.6409337538,43.0668389863
22000,villaseca,10,amphora_31,175.74081301,15.5220696791,37.4986017397,40.1638027044
22000,villaseca,10,amphora_32,175.416849348,19.5944508573,35.9626200445,41.0389840553
22000,villaseca,10,amphora_33,193.822328835,21.5354105283,38.2048771728,41.7052578161
22000,villaseca,10,amphora_34,189.736185052,19.6091666025,39.909607215,42.0675627348
22000,villaseca,10,amphora_35,184.003217294,29.4544813019,31.332356193,42.4111730391
22000,villaseca,10,amphora_36,194.174181109,25.7508294421,39.7181635934,40.9567566306
22000,villaseca,10,amphora_37,175.854436321,29.2788880661,43.2314342433,39.3425249923
22000,villaseca,10,amphora_38,178.814272348,29.5210539652,34.1077375036,41.5269473598
22000,villaseca,10,amphora_39,192.361225726,19.3335689513,30.9662463146,39.3581565884
22000,villaseca,10,amphora_40,209.320148741,27.9135972614,35.7948685415,46.5911576502
22000,villaseca,10,amphora_41,189.724048368,24.0346367777,45.9975046047,38.7277174934
22000,villaseca,10,amphora_42,198.922168828,23.1071074389,39.6656088705,43.4884259199
22000,villaseca,10,amphora_43,193.545943994,17.4801905933,40.3971611249,40.2806523566
22000,villaseca,10,amphora_44,190.447485218,25.9668733687,47.3691792393,39.7028227081
22000,villaseca,10,amphora_45,190.833309864,22.3421757751,35.9795390019,39.685497337
22000,villaseca,10,amphora_46,205.083680896,16.570222129,37.7239269723,38.5952599818
22000,villaseca,10,amphora_47,201.158276383,27.7015491897,32.6904911249,40.394463146
22000,villaseca,10,amphora_48,195.340856749,24.5565817195,31.5797024669,43.1482026099
22000,villaseca,10,amphora_49,205.252579119,16.1117087915,37.2458892152,39.6260703516
22000,villaseca,10,amphora_50,200.81476135,26.4089526233,37.5531031418,40.8066720798
22000,villaseca,10,amphora_51,201.742257631,13.5167239908,37.5707254601,42.0731481156
22000,villaseca,10,amphora_52,209.522669826,15.8424507308,29.6405718091,45.4068122622
22000,villaseca,10,amphora_53,198.219185422,20.9503562322,30.4357407067,41.519001819
22000,villaseca,10,amphora_54,204.545163833,23.0761063123,34.4893645599,39.8945251325
22000,villaseca,10,amphora_55,188.147632733,27.7768112949,35.355130145,38.0002089516
22000,villaseca,10,amphora_56,199.691301194,30.4316488744,37.3888747271,39.6087401701
22000,villaseca,10,amphora_57,196.906823077,30.6337535747,37.7639503897,41.0661154236
22000,villaseca,10,amphora_58,193.204105696,27.6966847192,36.12782761,41.9144710623
22000,villaseca,10,amphora_59,189.007110194,24.1478457862,27.9605502867,44.6010586464
22000,villaseca,10,amphora_60,182.197217752,32.0987838427,41.648969345,42.3233108534
22000,villaseca,10,amphora_61,200.813492957,11.5063512216,38.7263914432,41.9702361781
22000,villaseca,10,amphora_62,179.036280279,27.9793904378,30.0770067576,43.3683733
22000,villaseca,10,amphora_63,204.670616627,19.5030442967,34.5415605374,42.0007541101
22000,villaseca,10,amphora_64,192.897993005,19.8758068458,36.2324418523,43.296075619
22000,villaseca,10,amphora_65,205.774754117,15.4456678108,37.3275907413,42.1159083318
22000,villaseca,10,amphora_66,195.715907885,26.258924978,38.2418717517,42.0081205744
22000,villaseca,10,amphora_67,204.870029156,23.5695733114,35.8159174115,42.8255313347
22000,villaseca,10,amphora_68,181.649076646,31.3344037609,32.3620652453,43.9730032969
22000,villaseca,10,amphora_69,189.162258448,30.0399867049,35.5288603213,40.254081087
22000,villaseca,10,amphora_70,196.347600508,30.7601486938,41.7875987209,42.5992978032
22000,villaseca,10,amphora_71,186.506097633,23.8096390538,38.4192178609,42.7813485942
22000,villaseca,10,amphora_72,217.174869005,22.6627087435,35.8147076097,45.3695158525
22000,villaseca,10,amphora_73,194.964608061,19.6038393857,30.4234461645,42.033356696
22000,villaseca,10,amphora_74,170.299378824,23.0286129724,38.3870204551,42.2354968272
22000,villaseca,10,amphora_75,176.484181412,8.51899055851,41.3315427681,42.256051321
22000,villaseca,10,amphora_76,190.766213653,18.3972501341,35.4175848596,40.4546465491
22000,villaseca,10,amphora_77,205.460192239,22.9752522179,32.3319318294,40.9530335643
22000,villaseca,10,amphora_78,205.763053577,16.5744364181,35.8407491609,44.1005534631
22000,villaseca,10,amphora_79,190.0682567,21.5536240223,36.4925205116,45.1738095771
22000,villaseca,10,amphora_80,198.513360096,19.1464496245,39.382364879,37.4472653539
22000,villaseca,10,amphora_81,201.223030432,16.7727003509,35.4214240048,43.396930234
22000,villaseca,10,amphora_82,203.339192441,23.5551584452,27.967858595,44.7837604536
22000,villaseca,10,amphora_83,197.539506094,19.9372255441,32.3788394516,45.5062189319
22000,villaseca,10,amphora_84,212.654243377,29.0871876772,36.7675841057,43.9546507067
22000,villaseca,10,amphora_85,200.507437289,29.019967084,38.149624021,45.5088842989
22000,villaseca,10,amphora_86,175.808383617,23.5628920187,38.6299810803,42.0954257052
22000,villaseca,10,amphora_87,190.969475428,14.7928154507,39.7470850303,46.5835613669
22000,villaseca,10,amphora_88,184.334278489,29.1822643771,37.3135171821,40.4054233924
22000,villaseca,10,amphora_89,194.977170212,21.7936094102,35.5514520086,43.6723757188
22000,villaseca,10,amphora_90,209.775390891,25.4550559443,35.8353893358,36.2438829637
22000,villaseca,10,amphora_91,196.48301968,19.2781901402,36.6025677392,40.1324701413
22000,villaseca,10,amphora_92,185.342101663,33.8639752277,31.7181752816,44.3945642696
22000,villaseca,10,amphora_93,175.272236084,35.5576242979,42.51242197,45.1087809576
22000,villaseca,10,amphora_94,200.203638341,21.9726706121,40.5184621163,41.8540163338
22000,villaseca,10,amphora_95,188.571845524,25.1818903144,29.2964823256,37.9753104715
22000,villaseca,10,amphora_96,160.146291589,17.8495616514,33.8125794929,44.6624594917
22000,villaseca,10,amphora_97,203.958242788,23.0964714784,36.0894328479,44.5632871567
22000,villaseca,10,amphora_98,203.442631288,18.4579783926,32.8892429813,42.5273986115
22000,villaseca,10,amphora_99,193.932008101,19.537524789,32.0044769437,44.5813177994
22000,delicias,10,amphora_1,192.198917487,29.2055937781,36.3659161496,40.186005127
22000,delicias,10,amphora_2,204.129178663,27.2995741597,36.5683676383,40.203149382
22000,delicias,10,amphora_3,187.796188347,24.9238571426,37.8560757883,41.0046853495
22000,delicias,10,amphora_4,199.085990668,22.2293550706,35.0545477849,46.7931639647
22000,delicias,10,amphora_5,189.280112948,21.4486477871,33.0144014267,40.4551342874
22000,delicias,10,amphora_6,185.335328987,23.2841975224,38.699781197,43.014852685
22000,delicias,10,amphora_7,201.466152967,21.795660236,35.7549808567,41.2260974334
22000,delicias,10,amphora_8,193.299951601,21.7335007207,38.5194153425,37.7502715224
22000,delicias,10,amphora_9,198.127315235,33.6503682087,29.9409535486,39.6625594933
22000,delicias,10,amphora_10,199.128163747,22.0561053047,36.8167867368,38.183506264
22000,delicias,10,amphora_11,195.615520814,24.0310820129,34.2376665673,43.3676872502
22000,delicias,10,amphora_12,183.951432035,21.9937337294,42.101184093,43.4042632153
22000,delicias,10,amphora_13,185.148175381,26.2587813589,36.9288709189,41.1317742577
22000,delicias,10,amphora_14,201.121888821,18.0389985573,34.5829541236,42.8676016883
22000,delicias,10,amphora_15,183.208168174,17.9226895193,34.1009819078,40.4749487134
22000,delicias,10,amphora_16,190.079024678,20.410395775,32.048301476,44.3713456748
22000,delicias,10,amphora_17,196.630970297,14.5828673851,37.9245079012,40.3076291695
22000,delicias,10,amphora_18,185.374282881,24.8365558824,31.3994050381,44.5957805521
22000,delicias,10,amphora_19,197.429892298,23.0298927306,33.8243163907,40.7550504723
22000,delicias,10,amphora_20,190.887181376,27.2798134831,34.2349895833,43.4458440146
22000,delicias,10,amphora_21,195.104866234,18.7850205622,35.0954532454,41.4979601466
22000,delicias,10,amphora_22,187.788862785,28.3293424174,41.7717642272,42.0888960341
22000,delicias,10,amphora_23,176.564075961,20.372576328,32.547518459,41.3350948511
22000,delicias,10,amphora_24,207.336779791,37.8465730054,37.2152572882,44.6271053247
22000,delicias,10,amphora_25,210.977937773,23.9801520671,32.8778744419,40.737394879
22000,delicias,10,amphora_26,174.366827323,29.3658397854,29.9526035053,43.463844373
22000,delicias,10,amphora_27,186.845360225,22.6341478729,32.141588635,38.6481540385
22000,delicias,10,amphora_28,209.290136691,13.0842342952,40.1259157722,40.7784435757
22000,delicias,10,amphora_29,186.009912263,25.199406786,38.4957309718,44.3478977551
22000,delicias,10,amphora_30,187.584139392,18.0810053051,37.7976122856,39.0952545079
22000,delicias,10,amphora_31,206.361234555,21.6113940115,39.9646334989,36.5291001323
22000,delicias,10,amphora_32,194.947325448,32.3908350417,36.7185676693,43.9189544772
22000,delicias,10,amphora_33,197.857331732,22.2478825746,35.3270167691,44.6428438891
22000,delicias,10,amphora_34,183.674076698,25.4225390344,36.9489262854,39.1064971169
22000,delicias,10,amphora_35,188.445484383,16.6517762362,29.694697727,43.1982150533
22000,delicias,10,amphora_36,193.349188608,21.1722149491,31.5679350062,45.0082155634
22000,delicias,10,amphora_37,202.609926234,24.908012984,36.9867601445,41.7687232859
22000,delicias,10,amphora_38,178.356823304,26.1925671859,33.9989954907,42.7182412645
22000,delicias,10,amphora_39,225.836910015,21.8250080358,35.8090058514,40.5237918865
22000,delicias,10,amphora_40,190.796841148,29.9095499549,29.2858182485,41.8223537142
22000,delicias,10,amphora_41,212.279024016,23.0421488983,29.9752480056,41.6675232187
22000,delicias,10,amphora_42,197.92329519,16.1013413287,38.7877397754,42.8017056186
22000,delicias,10,amphora_43,191.009034274,22.2647631027,34.2968460919,41.8948031071
22000,delicias,10,amphora_44,196.387912933,26.3964708474,42.7338423478,42.9514726408
22000,delicias,10,amphora_45,194.476082073,23.7202495066,40.2578162713,42.2047276725
22000,delicias,10,amphora_46,188.833062762,25.3545155866,34.6392452216,40.0241227991
22000,delicias,10,amphora_47,189.507823188,18.4470966779,25.797728807,41.7578263474
22000,delicias,10,amphora_48,200.134993378,24.7411087187,40.589905894,48.819641082
22000,delicias,10,amphora_49,202.83478851,28.59881839,40.3816438543,40.7794017807
22000,delicias,10,amphora_50,190.511879776,19.985037919,37.1284349429,39.2962022054
22000,delicias,10,amphora_51,181.947359253,27.4044461617,44.24075832,37.6720060666
22000,delicias,10,amphora_52,186.782863952,29.658165476,38.6851673871,42.456938171
22000,delicias,10,amphora_53,193.841082146,17.1838090909,36.3220743529,43.0657486777
22000,delicias,10,amphora_54,193.497534518,22.6342973799,41.198376352,36.6332303993
22000,delicias,10,amphora_55,193.010310685,24.2901652029,39.3326754256,39.6452569991
22000,delicias,10,amphora_56,214.266865375,17.4362204792,35.4409966114,40.4832986246
22000,delicias,10,amphora_57,192.661872148,24.2327886586,41.2090040948,44.379141432
22000,delicias,10,amphora_58,181.662902992,21.20888655,37.3436260793,43.4357100522
22000,delicias,10,amphora_59,181.292420342,21.8014340993,39.1209698811,45.5616542012
22000,delicias,10,amphora_60,201.001936479,18.5577196532,41.7439641234,41.7390679911
22000,delicias,10,amphora_61,187.612949247,19.9489438815,32.9973129194,40.788942861
22000,delicias,10,amphora_62,181.492620818,32.3402336865,39.5830660398,42.9577526607
22000,delicias,10,amphora_63,193.768905537,17.5535613045,33.7336129214,44.1917606323
22000,delicias,10,amphora_64,193.594541824,31.9832982832,36.6756737357,44.5127161593
22000,delicias,10,amphora_65,191.354251705,22.5373914798,35.5770235883,46.0290300981
22000,delicias,10,amphora_66,191.88223452,23.7384675791,42.4168199562,42.4605984942
22000,delicias,10,amphora_67,169.228717238,23.4571434914,38.0118938254,45.0538443973
22000,delicias,10,amphora_68,195.708507279,24.9662653157,36.7349265348,46.2974001406
22000,delicias,10,amphora_69,180.925465345,28.2003187131,35.5053726358,43.6789491889
22000,delicias,10,amphora_70,186.633384518,24.4496590713,37.0901353067,46.927391314
